time (ms),latency (ms),consume (ms)
62507,2,11
62518,2,11
62528,1,10
62539,1,11
62549,1,10
62559,1,10
62570,1,11
62581,2,11
62590,1,9
62600,1,10
62611,1,11
62621,1,10
62631,1,10
62641,1,10
62651,1,10
62662,1,11
62672,1,10
62683,1,11
62693,1,10
62703,1,10
62714,1,11
62724,1,10
62735,1,11
62745,1,10
62756,2,11
62766,1,10
62776,1,10
62787,1,11
62797,1,10
62808,1,11
62818,1,10
62828,1,10
62839,1,11
62849,1,10
62860,1,11
62870,1,10
62880,1,10
62891,1,11
62901,1,10
62912,1,11
62922,1,10
62933,2,11
62943,1,10
62953,1,10
62963,1,10
62973,1,10
62984,1,11
62994,1,10
63005,1,11
63015,1,10
63026,2,11
63036,1,10
63046,1,10
63057,1,11
63067,1,10
63078,1,11
63088,1,10
63098,1,10
63109,1,11
63119,1,10
63130,1,11
63140,1,10
63150,1,10
63161,1,11
63171,1,10
63181,1,10
63191,1,10
63202,1,11
63212,1,10
63222,1,10
63233,1,11
63243,1,10
63254,1,11
63264,1,10
63275,1,11
63285,1,10
63296,1,11
63306,1,10
63316,1,10
63327,1,11
63337,1,10
63348,1,11
63358,1,10
63368,1,10
63379,1,11
63389,1,10
63400,1,11
63410,1,10
63421,2,11
63431,1,10
63441,1,10
63451,1,10
63461,1,10
63472,1,11
63482,1,10
63492,1,10
63503,1,11
63513,1,10
63524,1,11
63534,1,10
63544,1,10
63555,1,11
63565,1,10
63576,1,11
63586,1,10
63597,2,11
63607,1,10
63617,1,10
63627,1,10
63637,1,10
63648,1,11
63658,1,10
63669,2,11
63679,1,10
63689,1,10
63700,1,11
63710,1,10
63721,1,11
63731,1,10
63742,1,11
63752,1,10
63763,2,11
63773,1,10
63783,1,10
63794,1,11
63804,1,10
63815,1,11
63825,1,10
63835,1,10
63845,1,10
63855,1,10
63866,1,11
63876,1,10
63886,1,10
63897,1,11
63907,1,10
63918,1,11
63928,1,10
63938,1,10
63949,1,11
63959,1,10
63969,1,10
63979,1,10
63990,1,11
64000,1,10
64010,1,10
64021,1,11
64031,1,10
64042,1,11
64052,1,10
64063,2,11
64073,1,10
64083,1,10
64111,14,28
64112,5,1
64119,1,7
64129,1,10
64140,1,11
64150,1,10
64160,1,10
64171,1,11
64181,1,10
64192,1,11
64202,1,10
64213,1,11
64224,1,11
64234,1,10
64244,1,10
64255,1,11
64265,1,10
64276,2,11
64286,1,10
64296,1,10
64306,1,10
64316,1,10
64327,1,11
64337,1,10
64348,2,11
64358,1,10
64368,1,10
64379,1,11
64389,1,10
64400,1,11
64410,1,10
64421,2,11
64431,1,10
64441,1,10
64451,1,10
64461,1,10
64472,2,11
64482,1,10
64492,1,10
64503,1,11
64513,1,10
64524,1,11
64534,1,10
64545,2,11
64555,1,10
64566,2,11
64576,1,10
64586,1,10
64597,1,11
64607,1,10
64618,1,11
64628,1,10
64638,1,10
64649,1,11
64659,1,10
64670,1,11
64680,1,10
64691,2,11
64701,1,10
64711,1,10
64721,1,10
64731,1,10
64742,1,11
64752,1,10
64763,2,11
64773,1,10
64783,1,10
64794,1,11
64804,1,10
64815,1,11
64825,1,10
64836,2,11
64846,1,10
64856,1,10
64867,1,11
64877,1,10
64888,2,11
64898,1,10
64908,1,10
64920,2,12
64930,1,10
64941,1,11
64951,1,10
64962,2,11
64972,1,10
64982,1,10
64993,1,11
65003,1,10
65014,1,11
65024,1,10
65035,1,11
65045,1,10
65056,1,11
65066,1,10
65076,1,10
65087,1,11
65097,1,10
65108,1,11
65118,1,10
65129,1,11
65139,1,10
65150,1,11
65160,1,10
65170,1,10
65181,1,11
65191,1,10
65202,1,11
65212,1,10
65223,2,11
65233,1,10
65243,1,10
65254,1,11
65264,1,10
65275,1,11
65285,1,10
65295,1,10
65306,1,11
65316,1,10
65327,1,11
65337,1,10
65348,2,11
65358,1,10
65368,1,10
65378,1,10
65388,1,10
65399,1,11
65409,1,10
65419,1,10
65430,1,11
65440,1,10
65451,1,11
65461,1,10
65472,2,11
65482,1,10
65492,1,10
65503,1,11
65513,1,10
65523,1,10
65533,1,10
65544,1,11
65554,1,10
65564,1,10
65575,1,11
65585,1,10
65596,1,11
65606,1,10
65617,1,11
65627,1,10
65637,1,10
65648,1,11
65658,1,10
65669,1,11
65679,1,10
65689,1,10
65700,1,11
65710,1,10
65721,1,11
65731,1,10
65742,1,11
65752,1,10
65763,1,11
65773,1,10
65784,1,11
65794,1,10
65804,1,10
65814,1,10
65824,1,10
65835,1,11
65845,1,10
65856,2,11
65866,1,10
65876,1,10
65887,1,11
65897,1,10
65908,2,11
65918,1,10
65928,1,10
65939,1,11
65949,1,10
65960,1,11
65970,1,10
65980,1,10
65991,1,11
66001,1,10
66012,1,11
66022,1,10
66033,2,11
66043,1,10
66053,1,10
66064,1,11
66074,1,10
66085,1,11
66095,1,10
66106,1,11
66116,1,10
66126,1,10
66137,1,11
66147,1,10
66158,1,11
66168,1,10
66179,1,11
66190,2,11
66200,1,10
66210,1,10
66221,1,11
66231,1,10
66242,2,11
66252,1,10
66262,1,10
66273,1,11
66283,1,10
66294,1,11
66304,1,10
66314,1,10
66325,1,11
66335,1,10
66346,1,11
66356,1,10
66367,2,11
66377,1,10
66388,2,11
66398,1,10
66408,1,10
66419,1,11
66429,1,10
66439,1,10
66450,1,11
66460,1,10
66471,2,11
66481,1,10
66491,1,10
66501,1,10
66511,1,10
66522,1,11
66532,1,10
66543,1,11
66553,1,10
66564,2,11
66574,1,10
66584,1,10
66594,1,10
66604,1,10
66615,1,11
66625,1,10
66636,1,11
66646,1,10
66656,1,10
66666,1,10
66677,1,11
66687,1,10
66698,1,11
66708,1,10
66719,2,11
66729,1,10
66739,1,10
66749,1,10
66759,1,10
66770,1,11
66782,1,12
66792,1,10
66802,1,10
66812,1,10
66822,1,10
66833,1,11
66843,1,10
66853,1,10
66863,1,10
66873,1,10
66884,1,11
66894,1,10
66904,1,10
66914,1,10
66924,1,10
66935,1,11
66945,1,10
66956,1,11
66966,1,10
66977,1,11
66988,1,11
66998,1,10
67009,1,11
67020,1,11
67030,1,10
67041,1,11
67051,1,10
67062,1,11
67072,1,10
67083,1,11
67093,1,10
67104,2,11
67114,1,10
67124,1,10
67135,1,11
67145,1,10
67156,1,11
67166,1,10
67177,2,11
67187,1,10
67197,1,10
67207,1,10
67217,1,10
67228,2,11
67238,1,10
67248,1,10
67259,1,11
67269,1,10
67280,1,11
67290,1,10
67301,1,11
67311,1,10
67321,1,10
67332,1,11
67342,1,10
67353,1,11
67363,1,10
67374,1,11
67384,1,10
67395,2,11
67405,1,10
67415,1,10
67425,1,10
67435,1,10
67446,1,11
67456,1,10
67466,1,10
67477,1,11
67487,1,10
67497,1,10
67507,1,10
67518,1,11
67528,1,10
67539,2,11
67549,1,10
67559,1,10
67570,1,11
67580,1,10
67591,1,11
67601,1,10
67612,1,11
67622,1,10
67632,1,10
67643,1,11
67653,1,10
67664,1,11
67674,1,10
67685,2,11
67695,1,10
67706,2,11
67716,1,10
67726,1,10
67736,1,10
67746,1,10
67757,2,11
67767,1,10
67777,1,10
67788,1,11
67798,1,10
67809,2,11
67819,1,10
67829,1,10
67840,1,11
67850,1,10
67861,1,11
67871,1,10
67882,2,11
67892,1,10
67902,1,10
67913,1,11
67923,1,10
67934,1,11
67944,1,10
67955,2,11
67965,1,10
67975,1,10
67986,1,11
67996,1,10
68007,2,11
68017,1,10
68027,1,10
68037,1,10
68047,1,10
68058,1,11
68068,1,10
68078,1,10
68089,1,11
68099,1,10
68109,1,10
68119,1,10
68130,1,11
68140,1,10
68150,1,10
68161,1,11
68171,1,10
68182,1,11
68192,1,10
68203,1,11
68213,1,10
68223,1,10
68234,1,11
68244,1,10
68255,1,11
68265,1,10
68275,1,10
68286,1,11
68296,1,10
68307,1,11
68317,1,10
68327,1,10
68338,1,11
68348,1,10
68359,1,11
68369,1,10
68379,1,10
68390,1,11
68400,1,10
68411,1,11
68421,1,10
68431,1,10
68442,1,11
68452,1,10
68463,1,11
68473,1,10
68484,1,11
68494,1,10
68505,2,11
68515,1,10
68525,1,10
68536,1,11
68546,1,10
68557,2,11
68567,1,10
68577,1,10
68588,1,11
68598,1,10
68608,1,10
68619,1,11
68629,1,10
68640,1,11
68650,1,10
68660,1,10
68671,1,11
68682,1,11
68692,1,10
68703,2,11
68713,1,10
68723,1,10
68733,1,10
68743,1,10
68753,1,10
68763,1,10
68773,1,10
68783,1,10
68794,1,11
68804,1,10
68815,1,11
68825,1,10
68838,4,13
68846,1,8
68856,1,10
68867,1,11
68877,1,10
68887,1,10
68897,1,10
68907,1,10
68918,1,11
68928,1,10
68938,1,10
68949,1,11
68959,1,10
68970,1,11
68980,1,10
68990,1,10
69001,1,11
69011,1,10
69022,1,11
69032,1,10
69042,1,10
69053,1,11
69063,1,10
69074,1,11
69084,1,10
69094,1,10
69105,1,11
69129,15,24
69129,5,0
69135,1,6
69146,1,11
69156,1,10
69166,1,10
69177,2,11
69187,1,10
69197,1,10
69207,1,10
69218,1,11
69229,1,11
69239,1,10
69249,1,10
69260,2,11
69270,1,10
69280,1,10
69290,1,10
69300,1,10
69311,1,11
69321,1,10
69331,1,10
69342,1,11
69352,1,10
69363,1,11
69373,1,10
69383,1,10
69394,1,11
69404,1,10
69415,1,11
69425,1,10
69436,2,11
69446,1,10
69456,1,10
69467,1,11
69477,1,10
69487,1,10
69497,1,10
69508,2,11
69518,1,10
69529,2,11
69539,1,10
69549,1,10
69559,1,10
69569,1,10
69580,1,11
69590,1,10
69600,1,10
69611,1,11
69621,1,10
69632,1,11
69642,1,10
69652,0,10
69663,1,11
69673,1,10
69684,1,11
69694,1,10
69704,1,10
69715,1,11
69725,1,10
69736,1,11
69746,1,10
69757,2,11
69767,1,10
69777,1,10
69788,1,11
69798,1,10
69809,1,11
69819,1,10
69830,1,11
69840,1,10
69850,1,10
69861,1,11
69871,1,10
69882,1,11
69892,1,10
69902,1,10
69913,1,11
69925,3,12
69935,1,10
69946,1,11
69956,1,10
69967,1,11
69977,1,10
69988,2,11
69998,1,10
70008,1,10
70019,1,11
70029,1,10
70040,1,11
70050,1,10
70061,2,11
70071,1,10
70082,2,11
70092,1,10
70102,1,10
70112,1,10
70122,1,10
70133,2,11
70143,1,10
70154,2,11
70163,1,9
70174,1,11
70184,1,10
70195,2,11
70205,1,10
70215,1,10
70226,1,11
70236,1,10
70246,1,10
70257,1,11
70267,1,10
70277,1,10
70287,1,10
70298,1,11
70308,1,10
70318,1,10
70329,1,11
70339,1,10
70350,1,11
70360,1,10
70370,1,10
70381,1,11
70391,1,10
70402,1,11
70412,1,10
70423,2,11
70433,1,10
70443,1,10
70453,1,10
70463,1,10
70474,1,11
70484,1,10
70495,1,11
70505,1,10
70515,1,10
70526,1,11
70536,1,10
70547,1,11
70557,1,10
70567,1,10
70578,1,11
70588,1,10
70599,1,11
70609,1,10
70619,1,10
70630,1,11
70640,1,10
70651,1,11
70661,1,10
70671,1,10
70682,1,11
70692,1,10
70703,1,11
70713,1,10
70724,2,11
70734,1,10
70744,1,10
70755,1,11
70765,1,10
70775,1,10
70786,1,11
70796,1,10
70807,1,11
70817,1,10
70828,2,11
70838,1,10
70849,2,11
70860,1,11
70870,1,10
70880,1,10
70891,1,11
70901,1,10
70911,1,10
70921,1,10
70932,1,11
70942,1,10
70952,1,10
70963,1,11
70973,1,10
70984,1,11
70994,1,10
71004,1,10
71015,1,11
71025,1,10
71036,1,11
71046,1,10
71056,1,10
71067,1,11
71077,1,10
71088,1,11
71098,1,10
71108,1,10
71119,1,11
71129,1,10
71140,1,11
71150,1,10
71160,1,10
71171,1,11
71182,1,11
71192,1,10
71202,1,10
71213,1,11
71223,1,10
71234,1,11
71244,1,10
71254,1,10
71265,1,11
71275,1,10
71286,1,11
71296,1,10
71307,2,11
71317,1,10
71327,1,10
71337,1,10
71347,1,10
71358,1,11
71368,1,10
71378,1,10
71389,1,11
71399,1,10
71410,1,11
71420,1,10
71430,1,10
71441,1,11
71451,1,10
71462,1,11
71472,1,10
71482,1,10
71493,1,11
71503,1,10
71513,1,10
71523,1,10
71534,1,11
71544,1,10
71555,2,11
71565,1,10
71575,1,10
71585,1,10
71595,1,10
71606,1,11
71616,1,10
71626,1,10
71637,1,11
71647,1,10
71658,1,11
71668,1,10
71679,2,11
71689,1,10
71699,1,10
71709,1,10
71720,2,11
71730,1,10
71740,1,10
71751,1,11
71761,1,10
71772,1,11
71782,1,10
71792,1,10
71803,1,11
71813,1,10
71824,1,11
71834,1,10
71845,2,11
71855,1,10
71865,1,10
71875,1,10
71885,1,10
71896,2,11
71906,1,10
71916,1,10
71927,1,11
71937,1,10
71948,2,11
71958,1,10
71968,1,10
71978,1,10
71988,1,10
71999,1,11
72009,1,10
72019,1,10
72030,1,11
72040,1,10
72051,2,11
72061,1,10
72071,1,10
72081,1,10
72091,1,10
72102,1,11
72112,1,10
72122,1,10
72133,1,11
72143,1,10
72154,1,11
72164,1,10
72174,1,10
72185,1,11
72195,1,10
72206,1,11
72216,1,10
72226,1,10
72237,1,11
72247,1,10
72258,1,11
72268,1,10
72279,1,11
72289,1,10
72299,1,10
72309,1,10
72319,1,10
72330,1,11
72340,1,10
72351,2,11
72361,1,10
72371,1,10
72382,1,11
72392,1,10
72403,1,11
72413,1,10
72423,1,10
72434,1,11
72444,1,10
72455,1,11
72465,1,10
72476,2,11
72486,1,10
72496,1,10
72507,1,11
72517,1,10
72528,1,11
72538,1,10
72548,1,10
72559,1,11
72569,1,10
72580,1,11
72590,1,10
72601,1,11
72611,1,10
72622,1,11
72632,1,10
72643,1,11
72653,1,10
72664,2,11
72674,1,10
72684,1,10
72694,1,10
72704,1,10
72715,1,11
72725,1,10
72735,1,10
72746,1,11
72756,1,10
72767,1,11
72777,1,10
72788,2,11
72798,1,10
72808,1,10
72819,1,11
72829,1,10
72839,1,10
72850,1,11
72860,1,10
72871,1,11
72881,1,10
72891,1,10
72902,1,11
72912,1,10
72923,1,11
72933,1,10
72943,1,10
72954,1,11
72964,1,10
72975,1,11
72985,1,10
72995,1,10
73006,1,11
73016,1,10
73027,1,11
73037,1,10
73047,1,10
73058,1,11
73068,1,10
73079,1,11
73089,1,10
73099,1,10
73110,1,11
73121,1,11
73131,1,10
73142,2,11
73152,1,10
73162,1,10
73173,1,11
73183,1,10
73194,1,11
73204,1,10
73214,1,10
73225,1,11
73235,1,10
73246,1,11
73256,1,10
73266,1,10
73277,1,11
73287,1,10
73298,1,11
73308,1,10
73319,2,11
73329,1,10
73339,1,10
73350,1,11
73360,1,10
73371,2,11
73381,1,10
73392,2,11
73402,1,10
73412,1,10
73422,1,10
73432,1,10
73443,1,11
73453,1,10
73464,2,11
73474,1,10
73484,1,10
73495,1,11
73505,1,10
73515,1,10
73526,1,11
73536,1,10
73547,1,11
73557,1,10
73567,1,10
73578,1,11
73588,1,10
73599,1,11
73609,1,10
73620,2,11
73630,1,10
73640,1,10
73651,1,11
73661,1,10
73672,2,11
73682,1,10
73692,1,10
73703,1,11
73713,1,10
73724,1,11
73734,1,10
73745,2,11
73755,1,10
73765,1,10
73775,1,10
73785,1,10
73796,2,11
73806,1,10
73816,1,10
73827,1,11
73837,1,10
73847,1,10
73858,1,11
73868,1,10
73879,1,11
73889,1,10
73900,2,11
73910,1,10
73921,1,11
73931,1,10
73942,1,11
73952,1,10
73962,1,10
73973,1,11
73983,1,10
73994,1,11
74004,1,10
74014,1,10
74025,1,11
74035,1,10
74046,1,11
74056,1,10
74066,1,10
74077,1,11
74087,1,10
74098,1,11
74108,1,10
74119,1,11
74148,20,29
74149,11,1
74150,2,1
74160,1,10
74170,1,10
74181,1,11
74191,1,10
74201,1,10
74212,2,11
74222,1,10
74232,1,10
74243,2,11
74253,1,10
74264,1,11
74274,1,10
74285,1,11
74295,1,10
74305,1,10
74315,1,10
74326,1,11
74336,1,10
74346,1,10
74357,1,11
74367,1,10
74378,1,11
74388,1,10
74398,1,10
74409,1,11
74419,1,10
74430,1,11
74440,1,10
74451,2,11
74461,1,10
74471,1,10
74482,1,11
74492,1,10
74503,1,11
74513,1,10
74524,2,11
74534,1,10
74544,1,10
74555,1,11
74565,1,10
74576,1,11
74586,1,10
74596,1,10
74607,1,11
74617,1,10
74628,1,11
74638,1,10
74648,1,10
74659,1,11
74669,1,10
74680,1,11
74690,1,10
74701,2,11
74711,1,10
74721,1,10
74731,1,10
74741,1,10
74752,1,11
74762,1,10
74772,1,10
74783,1,11
74793,1,10
74804,1,11
74814,1,10
74824,1,10
74835,1,11
74845,1,10
74856,1,11
74866,1,10
74876,1,10
74887,1,11
74897,1,10
74908,1,11
74918,1,10
74930,3,12
74940,1,10
74951,1,11
74961,1,10
74972,1,11
74982,1,10
74993,2,11
75003,1,10
75013,1,10
75024,1,11
75035,1,11
75045,1,10
75056,2,11
75066,1,10
75076,1,10
75087,1,11
75097,1,10
75107,1,10
75117,1,10
75128,1,11
75138,1,10
75148,1,10
75159,1,11
75169,1,10
75180,1,11
75190,1,10
75201,1,11
75211,1,10
75222,2,11
75232,1,10
75242,1,10
75253,1,11
75263,1,10
75274,1,11
75284,1,10
75295,1,11
75305,1,10
75316,1,11
75326,1,10
75337,2,11
75347,1,10
75357,1,10
75368,1,11
75378,1,10
75389,1,11
75399,1,10
75410,1,11
75420,1,10
75430,1,10
75441,1,11
75451,1,10
75462,1,11
75472,1,10
75483,1,11
75493,1,10
75503,1,10
75514,1,11
75524,1,10
75535,1,11
75545,1,10
75556,2,11
75566,1,10
75576,1,10
75587,1,11
75597,1,10
75608,1,11
75618,1,10
75629,2,11
75639,1,10
75649,1,10
75659,1,10
75669,1,10
75680,1,11
75690,1,10
75701,1,11
75711,1,10
75722,1,11
75732,1,10
75743,1,11
75753,1,10
75764,1,11
75774,1,10
75784,1,10
75795,1,11
75805,1,10
75816,1,11
75826,1,10
75836,1,10
75847,1,11
75857,1,10
75868,1,11
75878,1,10
75889,2,11
75899,1,10
75910,2,11
75920,1,10
75930,1,10
75941,1,11
75951,1,10
75962,1,11
75972,1,10
75983,2,11
75993,1,10
76003,1,10
76014,1,11
76025,2,11
76036,2,11
76047,2,11
76057,2,10
76066,1,9
76076,1,10
76087,1,11
76098,1,11
76109,2,11
76120,2,11
76131,2,11
76142,2,11
76151,1,9
76161,1,10
76172,1,11
76183,2,11
76194,2,11
76205,2,11
76214,1,9
76225,2,11
76235,1,10
76245,1,10
76255,1,10
76266,2,11
76275,1,9
76286,2,11
76296,1,10
76306,1,10
76317,1,11
76328,1,11
76339,2,11
76349,1,10
76360,1,11
76370,1,10
76381,1,11
76391,1,10
76402,2,11
76412,1,10
76422,1,10
76433,1,11
76443,1,10
76454,1,11
76464,1,10
76475,1,11
76485,1,10
76495,1,10
76506,1,11
76516,1,10
76527,1,11
76537,1,10
76548,1,11
76558,1,10
76569,2,11
76579,1,10
76589,1,10
76599,1,10
76609,1,10
76620,2,11
76630,1,10
76640,1,10
76651,1,11
76661,1,10
76672,1,11
76682,1,10
76693,1,11
76703,1,10
76714,2,11
76724,1,10
76734,1,10
76744,1,10
76754,1,10
76765,1,11
76775,1,10
76786,2,11
76796,1,10
76806,1,10
76816,1,10
76826,1,10
76837,1,11
76847,1,10
76858,2,11
76868,1,10
76878,1,10
76889,1,11
76899,1,10
76910,1,11
76920,1,10
76934,1,14
76944,1,10
76955,1,11
76965,1,10
76975,1,10
76986,1,11
76996,1,10
77006,0,10
77017,1,11
77027,1,10
77037,1,10
77047,1,10
77057,1,10
77068,1,11
77078,1,10
77088,1,10
77098,1,10
77108,1,10
77118,1,10
77128,1,10
77139,1,11
77149,1,10
77160,1,11
77171,1,11
77181,1,10
77192,2,11
77202,1,10
77213,2,11
77223,1,10
77233,1,10
77244,1,11
77254,1,10
77265,1,11
77275,1,10
77286,1,11
77296,1,10
77306,1,10
77317,1,11
77327,1,10
77338,1,11
77348,1,10
77359,2,11
77369,1,10
77379,1,10
77389,1,10
77399,1,10
77410,1,11
77420,1,10
77431,2,11
77441,1,10
77451,1,10
77462,1,11
77472,1,10
77483,2,11
77493,1,10
77503,1,10
77513,1,10
77523,1,10
77534,1,11
77544,1,10
77555,1,11
77565,1,10
77576,2,11
77586,1,10
77596,1,10
77607,1,11
77617,1,10
77628,2,11
77638,1,10
77648,1,10
77659,1,11
77669,1,10
77680,1,11
77690,1,10
77700,1,10
77711,1,11
77721,1,10
77732,1,11
77742,1,10
77753,1,11
77763,1,10
77774,1,11
77784,1,10
77794,1,10
77805,1,11
77815,1,10
77826,1,11
77836,1,10
77847,1,11
77857,1,10
77868,1,11
77878,1,10
77889,2,11
77899,1,10
77909,1,10
77920,1,11
77930,1,10
77941,1,11
77951,1,10
77962,2,11
77972,1,10
77982,1,10
77993,1,11
78003,1,10
78014,1,11
78024,1,10
78035,1,11
78045,1,10
78056,1,11
78066,1,10
78077,1,11
78087,1,10
78098,1,11
78108,1,10
78119,1,11
78129,1,10
78140,2,11
78150,1,10
78161,1,11
78171,1,10
78182,1,11
78193,1,11
78204,2,11
78213,1,9
78223,1,10
78234,2,11
78244,1,10
78255,1,11
78265,1,10
78276,1,11
78287,1,11
78298,2,11
78308,2,10
78317,1,9
78328,1,11
78339,1,11
78350,2,11
78360,1,10
78371,1,11
78381,1,10
78392,1,11
78402,1,10
78413,1,11
78423,1,10
78433,1,10
78444,1,11
78454,1,10
78465,1,11
78475,1,10
78486,1,11
78496,1,10
78506,1,10
78517,1,11
78527,1,10
78538,1,11
78548,1,10
78559,1,11
78569,1,10
78579,1,10
78590,1,11
78600,1,10
78611,1,11
78621,1,10
78632,2,11
78642,1,10
78652,1,10
78662,1,10
78672,1,10
78683,1,11
78693,1,10
78704,2,11
78714,1,10
78724,1,10
78735,1,11
78745,1,10
78755,1,10
78766,2,11
78776,1,10
78787,2,11
78797,1,10
78807,1,10
78818,1,11
78828,1,10
78839,2,11
78849,1,10
78859,1,10
78869,1,10
78879,1,10
78890,1,11
78900,1,10
78910,1,10
78921,1,11
78931,1,10
78942,1,11
78952,1,10
78962,1,10
78973,1,11
78983,1,10
78994,1,11
79004,1,10
79015,2,11
79025,1,10
79035,1,10
79046,1,11
79056,1,10
79067,1,11
79077,1,10
79088,2,11
79098,1,10
79108,1,10
79118,1,10
79128,1,10
79139,1,11
79166,13,27
79166,3,0
79175,1,9
79185,1,10
79196,1,11
79206,1,10
79218,2,12
79228,1,10
79238,1,10
79249,1,11
79259,1,10
79270,1,11
79280,1,10
79291,1,11
79301,1,10
79312,2,11
79322,1,10
79332,1,10
79343,1,11
79353,1,10
79363,1,10
79374,1,11
79384,1,10
79394,1,10
79404,1,10
79415,1,11
79425,1,10
79436,2,11
79446,1,10
79456,1,10
79467,1,11
79477,1,10
79488,1,11
79498,1,10
79509,2,11
79519,1,10
79529,1,10
79539,1,10
79549,1,10
79560,2,11
79570,1,10
79580,1,10
79591,1,11
79601,1,10
79612,1,11
79622,1,10
79632,1,10
79643,1,11
79653,1,10
79664,1,11
79674,1,10
79685,2,11
79695,1,10
79705,1,10
79716,1,11
79726,1,10
79737,1,11
79747,1,10
79758,1,11
79768,1,10
79779,2,11
79789,1,10
79799,1,10
79809,1,10
79819,1,10
79830,1,11
79840,1,10
79850,1,10
79861,1,11
79871,1,10
79882,1,11
79892,1,10
79903,1,11
79913,1,10
79924,1,11
79936,3,12
79946,1,10
79957,1,11
79967,1,10
79978,1,11
79988,1,10
79999,2,11
80009,1,10
80019,1,10
80030,1,11
80040,1,10
80050,1,10
80061,1,11
80071,1,10
80082,1,11
80092,1,10
80102,1,10
80113,1,11
80123,1,10
80134,1,11
80144,1,10
80155,2,11
80165,1,10
80175,1,10
80185,1,10
80195,1,10
80206,1,11
80216,1,10
80226,1,10
80237,1,11
80247,1,10
80258,1,11
80268,1,10
80278,1,10
80289,1,11
80299,1,10
80310,1,11
80320,1,10
80330,1,10
80341,1,11
80351,1,10
80362,1,11
80372,1,10
80383,1,11
80393,1,10
80403,1,10
80414,1,11
80424,1,10
80435,1,11
80445,1,10
80456,2,11
80466,1,10
80476,1,10
80487,1,11
80497,1,10
80507,1,10
80518,1,11
80528,1,10
80539,1,11
80549,1,10
80559,1,10
80570,1,11
80580,1,10
80591,1,11
80601,1,10
80612,2,11
80622,1,10
80633,2,11
80643,1,10
80654,2,11
80664,1,10
80674,1,10
80685,1,11
80695,1,10
80706,1,11
80716,1,10
80727,1,11
80737,1,10
80747,1,10
80758,1,11
80768,1,10
80779,1,11
80789,1,10
80800,1,11
80810,1,10
80821,1,11
80831,1,10
80841,1,10
80852,1,11
80862,1,10
80873,1,11
80883,1,10
80894,1,11
80904,1,10
80915,2,11
80925,1,10
80935,1,10
80946,1,11
80956,1,10
80967,1,11
80977,1,10
80988,2,11
80998,1,10
81008,1,10
81019,1,11
81029,1,10
81040,1,11
81050,1,10
81060,1,10
81071,1,11
81081,1,10
81092,1,11
81102,1,10
81113,1,11
81123,1,10
81134,2,11
81144,1,10
81154,1,10
81165,1,11
81175,1,10
81186,2,11
81196,1,10
81206,1,10
81217,1,11
81227,1,10
81238,1,11
81248,1,10
81258,1,10
81269,1,11
81279,1,10
81290,1,11
81300,1,10
81310,1,10
81321,1,11
81331,1,10
81342,1,11
81352,1,10
81363,1,11
81373,1,10
81384,2,11
81394,1,10
81404,1,10
81414,1,10
81425,1,11
81435,1,10
81445,1,10
81455,1,10
81466,2,11
81475,1,9
81485,1,10
81496,1,11
81506,1,10
81517,1,11
81527,1,10
81538,1,11
81548,1,10
81559,2,11
81569,1,10
81579,1,10
81589,1,10
81599,1,10
81609,1,10
81619,1,10
81630,1,11
81640,1,10
81650,1,10
81661,1,11
81671,1,10
81681,1,10
81691,1,10
81702,1,11
81712,1,10
81723,1,11
81733,1,10
81743,1,10
81754,1,11
81764,1,10
81775,1,11
81785,1,10
81796,1,11
81806,1,10
81817,1,11
81827,1,10
81838,2,11
81848,1,10
81858,1,10
81869,1,11
81879,1,10
81890,1,11
81900,1,10
81910,1,10
81920,1,10
81931,1,11
81941,1,10
81952,1,11
81962,1,10
81973,1,11
81983,1,10
81994,2,11
82004,1,10
82014,1,10
82025,1,11
82035,1,10
82046,1,11
82056,1,10
82067,2,11
82077,1,10
82087,1,10
82097,1,10
82107,1,10
82118,1,11
82128,1,10
82139,2,11
82149,1,10
82159,1,10
82169,1,10
82180,2,11
82189,1,9
82199,1,10
82209,1,10
82219,1,10
82230,1,11
82240,1,10
82250,1,10
82261,1,11
82271,1,10
82281,1,10
82291,1,10
82302,1,11
82312,1,10
82323,2,11
82333,1,10
82343,1,10
82354,1,11
82364,1,10
82375,1,11
82385,1,10
82395,1,10
82406,1,11
82416,1,10
82427,1,11
82437,1,10
82448,2,11
82458,1,10
82468,1,10
82479,1,11
82489,1,10
82500,1,11
82510,1,10
82521,1,11
82531,1,10
82541,1,10
82552,1,11
82562,1,10
82573,1,11
82584,1,11
82594,1,10
82605,1,11
82616,2,11
82625,1,9
82635,1,10
82646,1,11
82656,1,10
82667,1,11
82678,2,11
82687,1,9
82698,2,11
82708,1,10
82719,2,11
82729,1,10
82740,2,11
82750,1,10
82761,1,11
82771,1,10
82782,1,11
82793,2,11
82802,1,9
82812,1,10
82823,1,11
82834,2,11
82844,1,10
82855,1,11
82865,1,10
82876,1,11
82886,1,10
82897,1,11
82907,1,10
82918,1,11
82928,1,10
82939,1,11
82949,1,10
82960,2,11
82970,1,10
82980,1,10
82991,1,11
83001,1,10
83012,1,11
83022,1,10
83032,1,10
83043,1,11
83053,1,10
83064,1,11
83074,1,10
83085,2,11
83095,1,10
83105,1,10
83116,1,11
83126,1,10
83137,1,11
83147,1,10
83158,1,11
83168,1,10
83179,2,11
83189,1,10
83199,1,10
83209,1,10
83219,1,10
83230,1,11
83240,1,10
83250,1,10
83261,1,11
