time (ms),latency (ms),consume (ms)
10423,43,41
10424,43,1
10424,42,0
10425,42,1
10425,40,0
10425,39,0
10426,39,1
10426,38,0
10426,37,0
10427,36,1
10429,37,2
10429,35,0
10430,35,1
10430,33,0
10431,33,1
10432,32,1
10432,31,0
10432,25,0
10432,24,0
10432,23,0
10433,23,1
10434,23,1
10434,22,0
10455,42,21
10455,41,0
10455,40,0
10455,38,0
10455,37,0
10455,36,0
10456,35,1
10456,34,0
10456,32,0
10456,31,0
10459,32,3
10459,30,0
10459,28,0
10459,25,0
10459,24,0
10459,22,0
10460,22,1
10460,21,0
10460,19,0
10460,18,0
10460,16,0
10460,15,0
10461,15,1
10461,14,0
10461,13,0
10461,11,0
10495,35,34
10495,34,0
10495,32,0
10495,31,0
10495,30,0
10495,29,0
10496,29,1
10496,27,0
10496,26,0
10499,28,3
10499,27,0
10499,26,0
10499,24,0
10499,23,0
10499,21,0
10500,21,1
10500,19,0
10500,18,0
10500,16,0
10500,15,0
10500,14,0
10500,12,0
10503,14,3
10504,3,1
10505,3,1
10543,40,38
10543,38,0
10544,38,1
10544,36,0
10544,35,0
10544,33,0
10544,32,0
10544,31,0
10544,29,0
10544,28,0
10547,29,3
10547,28,0
10547,27,0
10548,27,1
10548,26,0
10548,24,0
10548,23,0
10548,21,0
10548,20,0
10548,18,0
10548,17,0
10549,16,1
10549,15,0
10549,13,0
10549,12,0
10583,45,34
10583,33,0
10583,32,0
10583,30,0
10583,29,0
10583,27,0
10584,27,1
10584,25,0
10584,24,0
10584,22,0
10587,24,3
10587,22,0
10587,21,0
10587,20,0
10587,18,0
10588,18,1
10588,17,0
10588,16,0
10588,15,0
10588,13,0
10590,14,2
10590,12,0
10590,2,0
10592,2,2
10635,43,43
10635,42,0
10635,41,0
10637,42,2
10637,41,0
10637,38,0
10637,37,0
10637,35,0
10638,35,1
10638,34,0
10638,32,0
10638,31,0
10640,31,2
10641,31,1
10641,29,0
10641,28,0
10641,26,0
10642,26,1
10642,25,0
10642,23,0
10642,22,0
10642,20,0
10643,20,1
10643,18,0
10643,17,0
10643,16,0
10643,14,0
10675,45,32
10675,34,0
10676,33,1
10676,32,0
10676,31,0
10676,30,0
10676,28,0
10676,27,0
10676,25,0
10679,27,3
10679,25,0
10679,24,0
10679,23,0
10679,21,0
10679,19,0
10680,19,1
10680,17,0
10680,16,0
10680,14,0
10680,13,0
10681,13,1
10682,12,1
10682,2,0
10684,2,2
10726,42,42
10728,43,2
10728,41,0
10728,40,0
10728,39,0
10728,37,0
10730,38,2
10730,36,0
10730,35,0
10730,33,0
10731,33,1
10731,32,0
10732,31,1
10732,30,0
10732,28,0
10732,27,0
10732,25,0
10732,24,0
10732,22,0
10732,21,0
10732,20,0
10733,19,1
10733,18,0
10733,16,0
10734,16,1
10734,14,0
10734,13,0
10768,46,34
10769,35,1
10769,33,0
10772,35,3
10772,33,0
10772,32,0
10772,31,0
10773,31,1
10773,30,0
10773,28,0
10773,27,0
10773,25,0
10773,24,0
10776,25,3
10777,25,1
10777,24,0
10777,23,0
10777,22,0
10778,21,1
10778,20,0
10778,18,0
10778,17,0
10778,11,0
10778,9,0
10810,33,32
10810,31,0
10810,30,0
10810,29,0
10812,29,2
10812,28,0
10815,30,3
10815,29,0
10816,29,1
10816,27,0
10816,26,0
10816,24,0
10817,24,1
10817,22,0
10817,21,0
10817,19,0
10818,19,1
10818,17,0
10818,16,0
10818,13,0
10851,45,33
10851,32,0
10851,31,0
10852,30,1
10852,29,0
10852,27,0
10852,26,0
10852,24,0
10852,23,0
10852,21,0
10852,20,0
10852,18,0
10853,18,1
10854,18,1
10855,17,1
10855,16,0
10855,14,0
10855,13,0
10855,11,0
10855,10,0
10891,35,36
10891,34,0
10891,33,0
10892,32,1
10892,31,0
10892,29,0
10892,28,0
10892,26,0
10892,25,0
10892,23,0
10895,25,3
10895,23,0
10895,22,0
10895,20,0
10896,20,1
10896,18,0
10896,17,0
10896,16,0
10896,14,0
10897,14,1
10897,13,0
10897,12,0
10931,45,34
10932,34,1
10932,33,0
10932,31,0
10932,30,0
10932,28,0
10934,29,2
10935,29,1
10935,27,0
10935,26,0
10935,24,0
10935,23,0
10935,22,0
10935,21,0
10935,20,0
10936,19,1
10936,18,0
10936,16,0
10936,15,0
10936,13,0
10936,12,0
10936,10,0
10970,33,34
10972,34,2
10972,32,0
10972,31,0
10972,29,0
10972,28,0
10972,26,0
10972,25,0
10972,24,0
10973,24,1
10975,25,2
10975,23,0
10975,22,0
10975,20,0
10975,19,0
10975,18,0
10976,18,1
10976,17,0
10976,15,0
10976,14,0
10976,13,0
10977,12,1
11011,45,34
11011,34,0
11011,32,0
11011,31,0
11011,29,0
11011,28,0
11012,27,1
11012,26,0
11012,24,0
11012,23,0
11012,22,0
11012,20,0
11012,18,0
11015,20,3
11015,19,0
11015,17,0
11015,16,0
11015,14,0
11016,14,1
11016,12,0
11016,11,0
11016,10,0
11050,34,34
11051,33,1
11051,32,0
11052,31,1
11052,30,0
11052,29,0
11052,27,0
11052,26,0
11052,24,0
11055,26,3
11055,25,0
11055,24,0
11055,23,0
11055,21,0
11056,21,1
11056,20,0
11056,19,0
11056,18,0
11056,16,0
11056,15,0
11056,13,0
11057,13,1
11057,11,0
11091,34,34
11091,33,0
11091,32,0
11091,30,0
11091,29,0
11091,27,0
11092,27,1
11092,26,0
11092,25,0
11095,27,3
11095,25,0
11095,24,0
11096,24,1
11096,23,0
11096,22,0
11096,20,0
11096,19,0
11096,18,0
11097,18,1
11097,17,0
11097,15,0
11097,14,0
11097,13,0
11097,12,0
11131,45,34
11131,33,0
11131,32,0
11131,30,0
11131,29,0
11131,27,0
11131,26,0
11132,26,1
11132,24,0
11132,23,0
11135,24,3
11135,23,0
11135,22,0
11135,21,0
11135,20,0
11136,19,1
11136,18,0
11136,17,0
11136,16,0
11136,15,0
11138,15,2
11138,14,0
11138,12,0
11138,2,0
11140,2,2
11183,43,43
11183,42,0
11183,40,0
11183,39,0
11183,37,0
11183,36,0
11186,38,3
11186,36,0
11186,35,0
11186,33,0
11186,32,0
11188,32,2
11189,32,1
11189,30,0
11189,29,0
11189,28,0
11190,27,1
11190,26,0
11190,24,0
11190,23,0
11191,23,1
11193,24,2
11193,23,0
11193,21,0
11193,20,0
11194,20,1
11194,19,0
11194,18,0
11194,16,0
11223,33,29
11223,31,0
11223,30,0
11223,28,0
11223,27,0
11223,26,0
11224,26,1
11224,25,0
11224,23,0
11224,22,0
11224,20,0
11224,19,0
11224,17,0
11224,16,0
11224,15,0
11225,14,1
11228,16,3
11228,14,0
11228,13,0
11228,11,0
11232,14,4
11235,7,3
11235,4,0
11275,42,40
11275,41,0
11275,40,0
11277,40,2
11277,39,0
11277,37,0
11277,36,0
11277,35,0
11278,35,1
11278,34,0
11278,32,0
11278,30,0
11278,29,0
11281,31,3
11281,29,0
11281,28,0
11281,26,0
11281,25,0
11281,24,0
11281,23,0
11282,23,1
11282,21,0
11282,20,0
11282,19,0
11282,18,0
11282,17,0
11283,16,1
11283,15,0
11283,13,0
11315,34,32
11315,32,0
11315,31,0
11315,29,0
11315,28,0
11315,27,0
11315,25,0
11316,25,1
11316,23,0
11316,22,0
11316,21,0
11316,20,0
11316,19,0
11319,20,3
11319,19,0
11319,17,0
11319,16,0
11319,15,0
11319,14,0
11320,14,1
11320,12,0
11320,11,0
11323,3,3
11323,1,0
11362,39,39
11362,37,0
11364,38,2
11364,36,0
11364,35,0
11365,34,1
11365,33,0
11365,32,0
11365,30,0
11365,29,0
11365,27,0
11365,26,0
11365,24,0
11368,26,3
11368,24,0
11371,26,3
11371,24,0
11371,23,0
11371,21,0
11371,20,0
11372,20,1
11372,19,0
11372,18,0
11372,16,0
11372,15,0
11402,31,30
11403,31,1
11403,30,0
11404,30,1
11404,29,0
11404,28,0
11404,26,0
11404,25,0
11404,23,0
11406,24,2
11407,24,1
11407,22,0
11407,21,0
11407,20,0
11407,19,0
11407,18,0
11408,18,1
11408,16,0
11408,15,0
11408,14,0
11410,14,2
11410,13,0
11410,12,0
11412,4,2
11412,3,0
11451,40,39
11451,39,0
11451,38,0
11452,37,1
11452,36,0
11452,35,0
11452,34,0
11452,33,0
11452,31,0
11452,30,0
11455,31,3
11455,30,0
11455,28,0
11455,27,0
11456,27,1
11456,25,0
11456,24,0
11456,22,0
11456,21,0
11456,19,0
11456,18,0
11456,16,0
11456,15,0
11457,15,1
11457,13,0
11457,12,0
11491,34,34
11491,33,0
11491,32,0
11491,30,0
11491,29,0
11491,28,0
11491,27,0
11492,27,1
11492,25,0
11492,24,0
11495,25,3
11495,24,0
11495,23,0
11495,22,0
11496,22,1
11496,20,0
11496,19,0
11496,17,0
11496,16,0
11496,14,0
11496,13,0
11496,12,0
11497,11,1
11500,3,3
11500,1,0
11543,43,43
11543,41,0
11543,40,0
11545,41,2
11545,40,0
11545,39,0
11545,37,0
11546,37,1
11546,35,0
11546,34,0
11546,33,0
11546,32,0
11546,31,0
11549,32,3
11549,31,0
11549,30,0
11549,29,0
11549,28,0
11549,26,0
11550,26,1
11550,25,0
11551,25,1
11551,24,0
11551,22,0
11551,21,0
11551,20,0
11551,19,0
11551,18,0
11551,16,0
11552,16,1
11552,15,0
11552,14,0
11582,32,30
11583,31,1
11583,30,0
11583,29,0
11584,28,1
11584,27,0
11584,25,0
11584,24,0
11584,23,0
11584,22,0
11584,21,0
11587,22,3
11587,21,0
11587,20,0
11587,19,0
11588,19,1
11588,17,0
11588,16,0
11588,15,0
11588,14,0
11588,13,0
11590,13,2
11590,12,0
11590,2,0
11592,2,2
11634,42,42
11635,42,1
11635,41,0
11637,42,2
11637,41,0
11637,39,0
11637,38,0
11637,37,0
11637,36,0
11638,36,1
11638,34,0
11638,33,0
11638,31,0
11641,33,3
11641,32,0
11641,31,0
11642,31,1
11642,29,0
11642,28,0
11642,27,0
11642,26,0
11643,26,1
11643,24,0
11643,23,0
11643,21,0
11643,20,0
11643,19,0
11644,19,1
11644,18,0
11644,16,0
11644,15,0
11644,14,0
11675,33,31
11675,32,0
11675,30,0
11675,29,0
11675,28,0
11675,26,0
11675,25,0
11676,24,1
11676,23,0
11676,22,0
11676,21,0
11676,20,0
11676,18,0
11679,19,3
11679,18,0
11679,16,0
11679,15,0
11679,13,0
11679,12,0
11680,12,1
11680,10,0
11683,3,3
11683,1,0
11723,40,40
11723,38,0
11723,37,0
11725,37,2
11725,36,0
11725,34,0
11725,33,0
11725,32,0
11726,32,1
11726,31,0
11726,30,0
11726,29,0
11726,28,0
11729,29,3
11729,28,0
11729,26,0
11729,25,0
11729,23,0
11729,22,0
11729,21,0
11729,20,0
11730,20,1
11730,18,0
11730,17,0
11730,16,0
11731,16,1
11731,15,0
11731,13,0
11763,33,32
11763,32,0
11763,31,0
11763,30,0
11763,29,0
11763,28,0
11763,26,0
11764,26,1
11764,24,0
11764,23,0
11767,24,3
11767,23,0
11767,22,0
11767,20,0
11767,19,0
11767,17,0
11767,16,0
11768,16,1
11768,15,0
11768,14,0
11768,12,0
11769,12,1
11770,2,1
11772,2,2
11810,38,38
11810,37,0
11812,38,2
11813,37,1
11813,36,0
11814,35,1
11814,34,0
11814,33,0
11814,32,0
11814,31,0
11814,29,0
11814,28,0
11814,27,0
11815,27,1
11815,26,0
11816,25,1
11816,24,0
11816,22,0
11816,21,0
11816,20,0
11816,19,0
11818,20,2
11818,18,0
11818,17,0
11818,15,0
11818,14,0
11819,14,1
11819,13,0
11850,33,31
11852,34,2
11852,32,0
11852,31,0
11852,29,0
11852,28,0
11855,30,3
11855,28,0
11855,27,0
11855,25,0
11856,25,1
11856,23,0
11856,22,0
11856,20,0
11856,19,0
11856,18,0
11856,16,0
11856,15,0
11856,13,0
11858,14,2
11858,13,0
11858,12,0
11861,4,3
11861,2,0
11902,42,41
11903,42,1
11903,40,0
11905,41,2
11905,39,0
11905,38,0
11905,36,0
11905,35,0
11905,34,0
11905,32,0
11906,32,1
11906,30,0
11906,29,0
11908,29,2
11908,28,0
11909,26,1
11909,25,0
11909,23,0
11909,22,0
11909,21,0
11909,19,0
11910,19,1
11910,18,0
11910,17,0
11910,16,0
11910,14,0
11911,14,1
11943,34,32
11943,33,0
11943,32,0
11943,31,0
11943,29,0
11943,28,0
11943,26,0
11944,26,1
11944,25,0
11944,23,0
11946,24,2
11946,22,0
11947,22,1
11947,20,0
11947,19,0
11947,18,0
11947,17,0
11947,16,0
11947,15,0
11947,14,0
11948,14,1
11949,13,1
11949,12,0
11950,2,1
11952,2,2
11990,38,38
11991,38,1
11991,37,0
11992,36,1
11992,35,0
11992,34,0
11992,33,0
11992,32,0
11992,30,0
11992,29,0
11995,30,3
11995,29,0
11995,27,0
11995,26,0
11995,24,0
11995,23,0
11995,21,0
11996,21,1
11996,20,0
11996,18,0
11996,17,0
11996,16,0
11997,16,1
11997,15,0
11997,13,0
11997,12,0
12031,35,34
12031,34,0
12031,32,0
12031,31,0
12031,30,0
12031,29,0
12031,28,0
12032,27,1
12032,26,0
12032,24,0
12035,26,3
12035,24,0
12035,23,0
12035,21,0
12035,20,0
12036,19,1
12036,18,0
12036,17,0
12036,15,0
12036,14,0
12036,12,0
12036,11,0
12039,2,3
12040,2,1
12082,42,42
12084,42,2
12084,41,0
12085,41,1
12085,39,0
12085,38,0
12085,36,0
12085,35,0
12086,35,1
12086,34,0
12086,33,0
12086,32,0
12086,30,0
12088,31,2
12088,29,0
12089,29,1
12089,27,0
12089,26,0
12089,24,0
12089,23,0
12089,21,0
12089,20,0
12089,18,0
12089,17,0
12090,17,1
12090,15,0
12090,14,0
12090,13,0
12090,12,0
12123,33,33
12123,32,0
12123,31,0
12123,30,0
12123,29,0
12123,28,0
12124,27,1
12124,26,0
12124,24,0
12124,23,0
12124,21,0
12124,20,0
12127,22,3
12127,20,0
12127,19,0
12128,19,1
12128,18,0
12128,17,0
12128,15,0
12128,14,0
12128,12,0
12128,11,0
12131,2,3
12132,2,1
12171,39,39
12172,39,1
12172,38,0
12172,37,0
12172,36,0
12172,34,0
12172,33,0
12172,31,0
12172,30,0
12172,29,0
12175,30,3
12175,29,0
12175,27,0
12175,26,0
12176,25,1
12176,24,0
12176,23,0
12176,22,0
12176,21,0
12176,19,0
12177,19,1
12177,18,0
12177,17,0
12177,16,0
12177,14,0
12178,14,1
12178,12,0
12212,35,34
12212,34,0
12212,33,0
12214,30,2
12214,29,0
12214,28,0
12215,28,1
12215,27,0
12215,26,0
12216,25,1
12217,25,1
12217,24,0
12217,23,0
12219,24,2
12220,24,1
12220,23,0
12220,21,0
12221,21,1
12221,20,0
12222,20,1
12222,19,0
12222,18,0
12222,17,0
12223,16,1
12223,15,0
12251,41,28
12251,40,0
12251,39,0
12252,38,1
12252,36,0
12252,35,0
12253,34,1
12253,32,0
12253,29,0
12255,28,2
12256,28,1
12256,27,0
12256,25,0
12257,25,1
12257,24,0
12258,23,1
12258,22,0
12258,21,0
12258,19,0
12263,23,5
12263,22,0
12264,22,1
12264,20,0
12264,19,0
12291,45,27
12291,43,0
12291,42,0
12292,41,1
12292,38,0
12292,37,0
12294,37,2
12294,35,0
12294,31,0
12296,32,2
12296,30,0
12296,29,0
12298,30,2
12298,28,0
12298,27,0
12299,27,1
12299,26,0
12299,25,0
12300,25,1
12300,24,0
12303,25,3
12303,24,0
12303,23,0
12303,21,0
12303,20,0
12303,19,0
12304,18,1
12332,45,28
12332,44,0
12332,43,0
12334,43,2
12334,41,0
12334,40,0
12335,39,1
12335,37,0
12335,35,0
12337,34,2
12337,31,0
12337,30,0
12340,32,3
12340,30,0
12340,29,0
12340,28,0
12341,27,1
12341,26,0
12347,31,6
12347,29,0
12347,28,0
12347,27,0
12347,26,0
12348,25,1
12348,24,0
12348,23,0
12350,23,2
12350,22,0
12371,41,21
12371,40,0
12371,39,0
12372,39,1
12372,38,0
12372,36,0
12373,36,1
12373,35,0
12373,34,0
12374,33,1
12379,31,5
12380,31,1
12380,30,0
12381,29,1
12381,28,0
12381,26,0
12382,26,1
12382,25,0
12382,23,0
12383,23,1
12383,22,0
12384,21,1
12384,20,0
12384,19,0
12411,45,27
12411,43,0
12411,42,0
12412,42,1
12412,40,0
12412,38,0
12413,34,1
12413,33,0
12413,31,0
12416,33,3
12416,32,0
12417,32,1
12417,31,0
12418,31,1
12418,30,0
12418,29,0
12418,27,0
12419,27,1
12419,26,0
12420,26,1
12420,25,0
12420,24,0
12423,26,3
12423,24,0
12423,23,0
12424,23,1
12424,22,0
12424,21,0
12425,21,1
12427,22,2
12452,45,25
12452,44,0
12452,43,0
12452,41,0
12453,40,1
12453,39,0
12454,39,1
12454,37,0
12454,35,0
12454,33,0
12456,33,2
12456,32,0
12456,30,0
12457,30,1
12457,26,0
12457,25,0
12458,25,1
12458,23,0
12459,23,1
12459,22,0
12459,21,0
12459,19,0
12459,18,0
12459,17,0
12461,17,2
12461,16,0
12462,15,1
12462,14,0
12491,41,29
12491,40,0
12491,38,0
12491,36,0
12491,35,0
12491,31,0
12491,29,0
12491,28,0
12492,27,1
12492,26,0
12492,25,0
12492,23,0
12492,22,0
12492,21,0
12492,19,0
12494,20,2
12495,20,1
12495,18,0
12495,17,0
12495,16,0
12495,14,0
12495,13,0
12495,11,0
12495,10,0
12531,45,36
12531,34,0
12531,33,0
12531,31,0
12531,30,0
12531,29,0
12532,29,1
12532,28,0
12532,27,0
12532,26,0
12532,25,0
12532,23,0
12535,25,3
12535,23,0
12535,22,0
12535,21,0
12535,19,0
12535,18,0
12535,17,0
12536,17,1
12536,16,0
12536,14,0
12536,13,0
12536,11,0
12536,10,0
12571,35,35
12571,33,0
12571,32,0
12571,31,0
12571,30,0
12571,29,0
12571,28,0
12572,27,1
12572,26,0
12572,24,0
12572,23,0
12572,22,0
12572,21,0
12575,23,3
12575,22,0
12575,20,0
12575,19,0
12575,17,0
12575,16,0
12576,16,1
12576,14,0
12576,13,0
12576,11,0
12576,10,0
12579,3,3
12579,1,0
12619,40,40
12619,38,0
12619,37,0
12619,36,0
12619,35,0
12619,34,0
12619,32,0
12620,32,1
12620,30,0
12622,31,2
12622,30,0
12623,29,1
12623,28,0
12623,27,0
12623,26,0
12623,25,0
12623,24,0
12623,23,0
12624,23,1
12624,21,0
12624,20,0
12624,18,0
12624,17,0
12624,16,0
12624,14,0
12624,13,0
12624,11,0
12625,11,1
12659,35,34
12659,33,0
12659,32,0
12659,30,0
12660,30,1
12660,29,0
12660,27,0
12660,26,0
12660,24,0
12660,23,0
12660,22,0
12660,20,0
12663,22,3
12664,22,1
12664,21,0
12664,20,0
12664,18,0
12664,17,0
12664,15,0
12664,14,0
12664,13,0
12664,11,0
12665,11,1
12668,3,3
12668,2,0
12710,41,42
12712,42,2
12712,41,0
12713,41,1
12713,40,0
12713,39,0
12713,37,0
12713,36,0
12713,34,0
12713,33,0
12713,32,0
12713,30,0
12714,30,1
12716,30,2
12716,29,0
12716,28,0
12716,26,0
12716,25,0
12716,24,0
12717,24,1
12717,23,0
12717,21,0
12717,20,0
12717,18,0
12717,17,0
12718,17,1
12718,15,0
12718,14,0
12718,13,0
12718,12,0
12751,34,33
12751,33,0
12751,31,0
12751,30,0
12751,28,0
12751,27,0
12752,27,1
12752,25,0
12752,24,0
12752,23,0
12752,22,0
12752,21,0
12752,19,0
12755,21,3
12755,19,0
12755,18,0
12755,17,0
12755,15,0
12755,14,0
12755,13,0
12755,12,0
12756,12,1
12756,10,0
12759,3,3
12759,1,0
12798,39,39
12799,38,1
12799,37,0
12801,38,2
12801,36,0
12801,35,0
12801,33,0
12801,32,0
12801,31,0
12802,30,1
12802,29,0
12802,28,0
12802,27,0
12804,28,2
12804,27,0
12805,27,1
12805,26,0
12805,25,0
12805,24,0
12805,23,0
12805,21,0
12806,21,1
12806,20,0
12806,19,0
12806,18,0
12806,17,0
12806,16,0
12806,15,0
12806,13,0
12806,12,0
12839,34,33
12839,32,0
12839,31,0
12839,30,0
12839,29,0
12839,28,0
12839,27,0
12840,27,1
12840,26,0
12840,25,0
12842,25,2
12843,25,1
12843,23,0
12843,22,0
12843,21,0
12843,19,0
12843,18,0
12843,17,0
12844,17,1
12844,16,0
12844,14,0
12844,13,0
12845,12,1
12845,11,0
12846,2,1
12848,2,2
12886,39,38
12888,39,2
12888,38,0
12889,38,1
12889,36,0
12889,35,0
12889,34,0
12889,33,0
12889,32,0
12889,30,0
12890,30,1
12890,29,0
12890,28,0
12892,29,2
12893,29,1
12893,28,0
12893,27,0
12893,25,0
12893,24,0
12893,22,0
12893,21,0
12894,21,1
12894,19,0
12894,18,0
12894,17,0
12894,16,0
12894,15,0
12894,13,0
12895,13,1
12927,34,32
12927,32,0
12928,32,1
12928,30,0
12928,29,0
12928,28,0
12928,26,0
12928,25,0
12928,23,0
12931,25,3
12931,24,0
12931,23,0
12931,22,0
12932,21,1
12932,20,0
12932,18,0
12932,17,0
12932,16,0
12932,15,0
12934,16,2
12934,14,0
12934,13,0
12934,12,0
12934,2,0
12936,1,2
12979,43,43
12979,41,0
12979,40,0
12981,41,2
12981,39,0
12981,38,0
12981,36,0
12981,35,0
12982,34,1
12982,33,0
12982,32,0
12982,30,0
12982,29,0
12984,29,2
12984,28,0
12985,27,1
12985,26,0
12985,24,0
12985,23,0
12985,21,0
12985,20,0
12986,19,1
12986,18,0
12986,17,0
12986,15,0
12986,14,0
12987,13,1
13019,34,32
13019,33,0
13019,32,0
13019,31,0
13019,29,0
13019,28,0
13019,27,0
13020,27,1
13020,26,0
13023,27,3
13023,26,0
13023,24,0
13023,23,0
13024,23,1
13024,22,0
13024,21,0
13024,19,0
13024,18,0
13024,16,0
13024,15,0
13024,14,0
13026,15,2
13026,14,0
13026,12,0
13028,3,2
13029,2,1
13071,43,42
13072,43,1
13072,42,0
13074,43,2
13074,42,0
13074,40,0
13074,39,0
13074,37,0
13074,36,0
13076,37,2
13076,36,0
13076,35,0
13076,33,0
13078,34,2
13078,32,0
13078,31,0
13078,29,0
13079,29,1
13079,28,0
13079,27,0
13080,27,1
13080,25,0
13080,24,0
13081,23,1
13081,22,0
13081,21,0
13081,20,0
13081,19,0
13081,18,0
13082,18,1
13082,17,0
13111,40,29
13111,33,0
13111,32,0
13111,31,0
13111,28,0
13111,27,0
13112,26,1
13112,25,0
13112,24,0
13112,22,0
13115,24,3
13115,22,0
13115,21,0
13115,20,0
13115,19,0
13115,18,0
13116,17,1
13116,16,0
13116,15,0
13116,14,0
13116,13,0
13116,12,0
13116,11,0
13120,14,4
13120,2,0
13160,41,40
13160,39,0
13160,38,0
13160,36,0
13160,35,0
13160,34,0
13162,34,2
13162,33,0
13162,31,0
13162,30,0
13162,28,0
13163,28,1
13163,26,0
13163,25,0
13163,24,0
13163,22,0
13163,21,0
13163,20,0
13163,19,0
13165,20,2
13165,18,0
13165,17,0
13165,15,0
13166,15,1
13166,14,0
13166,13,0
13199,45,33
13199,32,0
13199,31,0
13199,29,0
13199,28,0
13199,26,0
13200,26,1
13200,25,0
13200,23,0
13200,22,0
13200,20,0
13203,22,3
13203,20,0
13203,19,0
13203,17,0
13203,16,0
13203,14,0
13203,13,0
13204,13,1
13204,11,0
13207,13,3
13207,2,0
13247,40,40
13247,39,0
13247,37,0
13249,38,2
13249,37,0
13249,36,0
13250,36,1
13250,34,0
13250,33,0
13250,31,0
13250,30,0
13250,29,0
13250,28,0
13253,30,3
13253,28,0
13253,27,0
13253,26,0
13253,25,0
13253,24,0
13254,23,1
13254,22,0
13254,20,0
13254,19,0
13254,17,0
13255,17,1
13255,16,0
13255,14,0
13255,13,0
13287,33,32
13287,32,0
13287,30,0
13287,29,0
13287,28,0
13287,27,0
13287,26,0
13288,25,1
13288,24,0
13290,24,2
13291,24,1
13291,22,0
13291,21,0
13291,19,0
13291,18,0
13291,17,0
13292,16,1
13292,15,0
13292,13,0
13292,12,0
13292,11,0
13292,10,0
13295,3,3
13296,2,1
13339,43,43
13339,42,0
13339,41,0
13341,41,2
13341,40,0
13341,37,0
13341,36,0
13341,34,0
13342,34,1
13342,32,0
13342,31,0
13342,30,0
13342,28,0
13344,29,2
13345,29,1
13345,28,0
13345,27,0
13345,25,0
13345,24,0
13345,22,0
13346,22,1
13346,21,0
13346,19,0
13346,18,0
13346,16,0
13346,15,0
13346,13,0
13347,13,1
13377,32,30
13377,30,0
13378,30,1
13378,28,0
13378,27,0
13378,26,0
13378,24,0
13378,23,0
13378,21,0
13378,20,0
13378,19,0
13378,18,0
13378,17,0
13378,15,0
13378,14,0
13378,13,0
13378,12,0
13378,11,0
13378,9,0
13378,8,0
13378,7,0
13379,7,1
13379,6,0
13380,1,1
13380,0,0
13422,41,42
13422,40,0
13422,39,0
13422,38,0
13422,37,0
13422,35,0
13422,34,0
13422,33,0
13422,32,0
13423,31,1
13423,30,0
13423,29,0
13423,28,0
13423,27,0
13423,25,0
13423,24,0
13423,23,0
13423,22,0
13423,21,0
13423,20,0
13423,19,0
13423,18,0
13423,17,0
13423,15,0
13423,14,0
13423,13,0
13423,12,0
13423,10,0
13424,10,1
13424,9,0
13424,8,0
13424,7,0
13462,38,38
13462,37,0
13462,36,0
13462,35,0
13462,34,0
13463,34,1
13463,33,0
13463,31,0
13463,30,0
13463,29,0
13463,28,0
13463,26,0
13463,25,0
13463,24,0
13463,23,0
13463,21,0
13463,20,0
13463,19,0
13463,18,0
13463,17,0
13463,15,0
13463,14,0
13463,13,0
13463,12,0
13464,11,1
13464,10,0
13464,9,0
13464,8,0
13464,7,0
13465,1,1
13466,1,1
13506,40,40
13506,39,0
13506,38,0
13506,36,0
13506,35,0
13506,34,0
13506,33,0
13506,32,0
13506,30,0
13506,29,0
13507,29,1
13507,28,0
13507,26,0
13507,25,0
13507,24,0
13507,23,0
13507,21,0
13507,20,0
13507,19,0
13507,18,0
13507,17,0
13507,15,0
13507,14,0
13507,13,0
13507,12,0
13507,10,0
13507,9,0
13507,8,0
13507,7,0
13508,7,1
13546,38,38
13546,37,0
13546,36,0
13546,34,0
13546,33,0
13546,32,0
13546,31,0
13547,31,1
13547,30,0
13547,29,0
13547,28,0
13547,26,0
13547,25,0
13547,24,0
13547,23,0
13547,22,0
13547,20,0
13547,19,0
13547,18,0
13547,17,0
13547,15,0
13547,14,0
13547,13,0
13547,12,0
13547,10,0
13547,9,0
13548,9,1
13548,8,0
13548,6,0
13549,1,1
13550,1,1
13589,39,39
13589,38,0
13590,38,1
13590,37,0
13590,35,0
13590,34,0
13590,33,0
13590,32,0
13590,30,0
13590,29,0
13590,28,0
13590,27,0
13590,25,0
13590,24,0
13590,23,0
13590,22,0
13590,20,0
13590,19,0
13590,18,0
13590,17,0
13591,16,1
13591,15,0
13591,14,0
13591,13,0
13591,12,0
13591,11,0
13591,10,0
13591,9,0
13591,7,0
13591,6,0
13591,5,0
13630,38,39
13630,37,0
13630,36,0
13630,35,0
13630,33,0
13630,32,0
13630,31,0
13630,30,0
13630,29,0
13630,27,0
13630,26,0
13630,25,0
13631,25,1
13631,23,0
13631,22,0
13631,21,0
13631,20,0
13631,18,0
13631,17,0
13631,16,0
13631,15,0
13631,14,0
13631,13,0
13631,12,0
13631,11,0
13631,10,0
13631,8,0
13631,7,0
13631,6,0
13633,7,2
13633,0,0
13673,38,40
13674,38,1
13674,37,0
13674,36,0
13674,35,0
13674,33,0
13674,32,0
13674,31,0
13674,30,0
13674,28,0
13674,27,0
13674,26,0
13674,25,0
13674,23,0
13674,22,0
13674,21,0
13674,20,0
13674,18,0
13675,18,1
13675,17,0
13675,15,0
13675,14,0
13675,13,0
13675,12,0
13675,11,0
13675,10,0
13675,9,0
13675,8,0
13675,6,0
13675,5,0
13714,38,39
13714,37,0
13714,36,0
13714,35,0
13714,34,0
13714,32,0
13714,31,0
13714,30,0
13714,29,0
13715,28,1
13715,27,0
