time (ms),latency (ms),consume (ms)
35362,0,5
35367,0,5
35372,0,5
35378,1,6
35383,1,5
35388,1,5
35393,0,5
35398,0,5
35404,1,6
35409,1,5
35414,1,5
35419,0,5
35424,0,5
35430,1,6
35435,1,5
35440,1,5
35445,0,5
35450,0,5
35456,1,6
35461,1,5
35466,1,5
35471,0,5
35477,1,6
35482,1,5
35487,1,5
35492,0,5
35498,1,6
35503,1,5
35508,1,5
35513,1,5
35518,0,5
35523,0,5
35529,1,6
35534,1,5
35539,0,5
35544,0,5
35550,1,6
35555,1,5
35560,1,5
35566,1,6
35571,1,5
35576,1,5
35581,1,5
35587,1,6
35592,1,5
35597,1,5
35602,0,5
35607,0,5
35613,1,6
35618,1,5
35623,0,5
35628,0,5
35634,1,6
35639,1,5
35644,1,5
35649,0,5
35655,1,6
35660,1,5
35665,1,5
35670,0,5
35675,0,5
35681,1,6
35686,1,5
35691,1,5
35696,0,5
35701,0,5
35707,1,6
35712,1,5
35717,1,5
35722,0,5
35728,1,6
35733,1,5
35738,1,5
35743,1,5
35748,0,5
35753,0,5
35759,1,6
35764,1,5
35769,1,5
35774,0,5
35780,1,6
35785,1,5
35790,1,5
35795,1,5
35800,0,5
35805,0,5
35811,1,6
35816,1,5
35821,1,5
35826,0,5
35831,0,5
35836,0,5
35842,1,6
35847,1,5
35852,1,5
35857,0,5
35862,0,5
35868,1,6
35873,1,5
35878,1,5
35883,0,5
35888,0,5
35893,0,5
35899,1,6
35904,1,5
35909,0,5
35914,0,5
35920,1,6
35925,1,5
35930,1,5
35935,0,5
35942,2,7
35946,1,4
35951,1,5
35956,0,5
35962,1,6
35967,1,5
35972,0,5
35977,0,5
35982,0,5
35988,1,6
35993,1,5
35999,1,6
36004,1,5
36009,0,5
36015,1,6
36020,1,5
36025,0,5
36031,1,6
36036,1,5
36041,0,5
36047,1,6
36052,1,5
36057,0,5
36062,0,5
36068,1,6
36073,1,5
36078,0,5
36084,1,6
36089,1,5
36094,1,5
36099,0,5
36105,1,6
36110,1,5
36115,0,5
36121,1,6
36126,1,5
36131,0,5
36136,0,5
36142,1,6
36147,1,5
36152,0,5
36158,1,6
36163,1,5
36168,0,5
36173,0,5
36179,1,6
36184,1,5
36189,0,5
36194,0,5
36200,1,6
36205,1,5
36210,0,5
36216,1,6
36221,1,5
36226,0,5
36231,0,5
36237,1,6
36242,1,5
36247,0,5
36253,1,6
36258,1,5
36263,0,5
36269,1,6
36274,0,5
36280,0,6
36286,1,6
36292,0,6
36298,0,6
36304,1,6
36310,1,6
36316,1,6
36322,1,6
36328,1,6
36334,1,6
36340,1,6
36345,0,5
36351,0,6
36357,0,6
36363,1,6
36369,1,6
36375,1,6
36380,0,5
36386,0,6
36392,0,6
36398,1,6
36404,1,6
36410,1,6
36416,1,6
36422,1,6
36428,1,6
36434,1,6
36440,1,6
36446,1,6
36452,1,6
36457,0,5
36463,0,6
36469,1,6
36475,1,6
36481,1,6
36487,1,6
36492,0,5
36498,0,6
36505,2,7
36511,1,6
36516,1,5
36521,0,5
36527,1,6
36532,1,5
36537,0,5
36543,1,6
36549,1,6
36555,1,6
36560,0,5
36566,1,6
36572,1,6
36578,1,6
36584,1,6
36590,1,6
36595,0,5
36601,0,6
36607,1,6
36613,1,6
36619,1,6
36624,0,5
36630,0,6
36636,1,6
36642,1,6
36647,0,5
36653,1,6
36658,0,5
36664,0,6
36670,0,6
36676,1,6
36682,1,6
36688,1,6
36694,1,6
36700,1,6
36705,0,5
36711,0,6
36717,0,6
36723,0,6
36729,1,6
36735,1,6
36741,1,6
36746,0,5
36752,1,6
36758,1,6
36764,1,6
36769,0,5
36775,0,6
36781,0,6
36787,1,6
36793,1,6
36799,1,6
36805,1,6
36811,1,6
36816,0,5
36822,1,6
36828,0,6
36834,1,6
36840,0,6
36846,1,6
36852,1,6
36858,1,6
36864,1,6
36870,1,6
36876,1,6
36882,1,6
36887,0,5
36893,0,6
36899,1,6
36905,1,6
36911,1,6
36918,1,7
36924,1,6
36930,1,6
36936,1,6
36942,1,6
36948,0,6
36955,1,7
36961,1,6
36967,1,6
36973,1,6
36979,1,6
36985,1,6
36991,1,6
36997,1,6
37003,1,6
37009,1,6
37015,1,6
37021,1,6
37027,1,6
37033,1,6
37039,1,6
37044,0,5
37050,1,6
37056,1,6
37061,0,5
37067,0,6
37073,1,6
37078,0,5
37084,0,6
37090,1,6
37095,0,5
37101,0,6
37107,1,6
37113,1,6
37119,1,6
37125,1,6
37131,1,6
37137,1,6
37142,0,5
37148,0,6
37154,1,6
37160,1,6
37166,1,6
37171,0,5
37177,0,6
37183,0,6
37189,1,6
37195,1,6
37200,0,5
37206,1,6
37212,1,6
37217,0,5
37223,0,6
37229,1,6
37235,1,6
37241,1,6
37247,1,6
37252,0,5
37258,1,6
37264,1,6
37270,1,6
37275,0,5
37281,0,6
37287,1,6
37292,0,5
37298,0,6
37304,0,6
37310,1,6
37316,1,6
37321,0,5
37327,0,6
37333,1,6
37338,0,5
37344,0,6
37350,1,6
37355,0,5
37361,0,6
37367,1,6
37372,0,5
37378,0,6
37384,1,6
37389,0,5
37395,1,6
37401,1,6
37406,0,5
37412,1,6
37417,0,5
37423,0,6
37429,1,6
37434,0,5
37440,1,6
37446,1,6
37452,1,6
37458,1,6
37463,0,5
37469,0,6
37475,1,6
37481,1,6
37487,1,6
37493,1,6
37499,1,6
37505,0,6
37511,1,6
37518,2,7
37524,1,6
37535,6,11
37543,2,8
37548,1,5
37554,0,6
37560,0,6
37566,1,6
37572,1,6
37578,1,6
37584,1,6
37590,1,6
37596,1,6
37602,1,6
37608,1,6
37614,1,6
37620,1,6
37626,1,6
37632,1,6
37638,1,6
37644,0,6
37650,1,6
37656,1,6
37662,1,6
37668,1,6
37674,1,6
37680,1,6
37686,1,6
37692,1,6
37698,1,6
37704,1,6
37710,1,6
37716,1,6
37722,1,6
37728,1,6
37733,0,5
37739,0,6
37745,1,6
37750,0,5
37756,0,6
37762,1,6
37768,1,6
37773,0,5
37779,1,6
37785,1,6
37790,0,5
37796,1,6
37802,1,6
37808,1,6
37813,0,5
37819,0,6
37825,1,6
37831,1,6
37837,1,6
37843,1,6
37849,1,6
37855,1,6
37861,1,6
37867,1,6
37874,1,7
37880,1,6
37885,0,5
37892,1,7
37897,0,5
37904,1,7
37910,1,6
37916,1,6
37922,1,6
37928,1,6
37934,1,6
37940,1,6
37946,1,6
37952,1,6
37959,1,7
37965,1,6
37971,1,6
37977,1,6
37982,0,5
37988,0,6
37994,0,6
38000,1,6
38006,1,6
38012,1,6
38018,1,6
38024,1,6
38030,1,6
38035,0,5
38041,1,6
38047,1,6
38053,1,6
38058,0,5
38064,0,6
38070,0,6
38076,1,6
38082,0,6
38088,1,6
38094,1,6
38100,1,6
38105,0,5
38111,0,6
38117,1,6
38122,0,5
38128,0,6
38134,1,6
38140,1,6
38146,1,6
38152,1,6
38157,0,5
38163,0,6
38169,1,6
38175,1,6
38180,0,5
38186,0,6
38192,1,6
38198,1,6
38203,0,5
38209,0,6
38215,1,6
38220,0,5
38226,1,6
38232,1,6
38237,0,5
38243,1,6
38248,0,5
38254,1,6
38260,1,6
38265,0,5
38271,1,6
38277,0,6
38283,1,6
38289,1,6
38299,5,10
38308,0,9
38314,1,6
38319,0,5
38325,1,6
38330,0,5
38336,0,6
38341,0,5
38347,0,6
38353,1,6
38358,0,5
38364,1,6
38369,0,5
38375,1,6
38380,0,5
38386,1,6
38391,0,5
38397,0,6
38403,1,6
38408,0,5
38414,1,6
38419,0,5
38425,0,6
38431,1,6
38436,0,5
38442,1,6
38447,0,5
38453,1,6
38458,0,5
38464,0,6
38470,1,6
38475,0,5
38481,1,6
38486,0,5
38492,0,6
38497,0,5
38503,0,6
38509,1,6
38514,0,5
38520,1,6
38525,0,5
38531,0,6
38537,1,6
38542,0,5
38548,1,6
38553,0,5
38559,1,6
38565,1,6
38571,1,6
38576,0,5
38582,1,6
38587,0,5
38593,1,6
38599,1,6
38604,0,5
38610,1,6
38616,1,6
38622,1,6
38628,1,6
38634,1,6
38640,0,6
38647,1,7
38653,1,6
38659,1,6
38665,1,6
38671,1,6
38677,1,6
38683,1,6
38689,1,6
38695,1,6
38702,1,7
38708,1,6
38714,1,6
38720,1,6
38726,0,6
38733,1,7
38739,1,6
38745,1,6
38751,1,6
38757,1,6
38763,1,6
38769,1,6
38775,1,6
38781,0,6
38787,0,6
38795,1,8
38801,1,6
38807,1,6
38813,1,6
38819,1,6
38825,1,6
38831,1,6
38837,0,6
38843,0,6
38849,0,6
38855,0,6
38861,0,6
38868,1,7
38874,1,6
38880,1,6
38886,1,6
38892,1,6
38898,1,6
38904,1,6
38910,1,6
38916,1,6
38922,1,6
38928,0,6
38934,0,6
38940,0,6
38947,1,7
38953,1,6
38959,1,6
38965,1,6
38971,1,6
38977,1,6
38983,1,6
38988,0,5
38994,1,6
39000,1,6
39005,0,5
39011,0,6
39017,1,6
39023,1,6
39028,0,5
39034,1,6
39041,2,7
39047,1,6
39053,1,6
39060,1,7
39066,1,6
39071,0,5
39077,0,6
39083,1,6
39088,0,5
39094,1,6
39099,0,5
39105,0,6
39110,0,5
39116,0,6
39122,1,6
39127,0,5
39133,1,6
39138,0,5
39144,1,6
39149,0,5
39155,1,6
39160,0,5
39166,1,6
39171,0,5
39177,1,6
39182,0,5
39188,0,6
39193,0,5
39199,0,6
39204,0,5
39210,0,6
39215,0,5
39221,0,6
39226,0,5
39232,0,6
39237,0,5
39243,0,6
39249,1,6
39254,0,5
39260,1,6
39265,0,5
39271,1,6
39276,0,5
39282,1,6
39287,0,5
39293,1,6
39298,0,5
39304,1,6
39309,0,5
39315,0,6
39321,1,6
39326,0,5
39332,1,6
39337,0,5
39343,1,6
39348,0,5
39354,1,6
39360,1,6
39365,0,5
39371,1,6
39377,1,6
39382,0,5
39388,0,6
39394,1,6
39399,0,5
39405,1,6
39410,0,5
39416,0,6
39422,1,6
39427,0,5
39433,1,6
39438,0,5
39444,0,6
39450,1,6
39456,1,6
39462,1,6
39468,1,6
39473,0,5
39479,1,6
39485,1,6
39490,0,5
39496,1,6
39502,1,6
39507,0,5
39513,0,6
39519,0,6
39525,1,6
39531,1,6
39536,0,5
39542,0,6
39548,1,6
39553,0,5
39559,0,6
39564,0,5
39570,0,6
39576,1,6
39581,0,5
39587,1,6
39592,0,5
39598,1,6
39604,1,6
39609,0,5
39615,1,6
39621,1,6
39626,0,5
39632,1,6
39637,0,5
39643,1,6
39648,0,5
39654,1,6
39659,0,5
39665,0,6
39671,1,6
39676,0,5
39682,1,6
39687,0,5
39693,0,6
39699,1,6
39705,1,6
39710,0,5
39716,1,6
39721,0,5
39727,0,6
39733,0,6
39739,1,6
39745,1,6
39751,1,6
39757,1,6
39763,1,6
39769,1,6
39774,0,5
39780,0,6
39786,0,6
39792,1,6
39797,0,5
39803,1,6
39808,0,5
39814,0,6
39819,0,5
39825,0,6
39830,0,5
39836,0,6
39842,1,6
39847,0,5
39853,0,6
39859,1,6
39865,1,6
39870,0,5
39876,1,6
39881,0,5
39887,1,6
39892,0,5
39898,0,6
39904,1,6
39909,0,5
39915,1,6
39920,0,5
39926,1,6
39931,0,5
39937,0,6
39943,1,6
39948,0,5
39954,1,6
39959,0,5
39965,1,6
39971,1,6
39976,0,5
39982,0,6
39988,1,6
39993,0,5
40000,1,7
40005,0,5
40011,1,6
40016,0,5
40022,0,6
40028,1,6
40033,0,5
40039,1,6
40044,0,5
40051,2,7
40056,0,5
40061,0,5
40067,1,6
40072,1,5
40077,0,5
40082,0,5
40088,1,6
40093,1,5
40098,0,5
40103,0,5
40109,1,6
40114,1,5
40119,0,5
40124,0,5
40129,0,5
40135,1,6
40140,1,5
40145,0,5
40150,0,5
40155,0,5
40161,1,6
40166,1,5
40171,0,5
40177,1,6
40182,1,5
40187,0,5
40193,1,6
40198,1,5
40203,0,5
40208,0,5
40213,0,5
40219,1,6
40224,0,5
40229,0,5
40234,0,5
40240,1,6
40245,1,5
40250,0,5
40255,0,5
40261,1,6
40266,1,5
40271,0,5
40276,0,5
40282,1,6
40287,1,5
40292,0,5
40297,0,5
40302,0,5
40308,1,6
40313,1,5
40318,0,5
40323,0,5
40328,0,5
40334,1,6
40339,1,5
40344,0,5
40349,0,5
40354,0,5
40360,1,6
40365,1,5
40370,0,5
40375,0,5
40380,0,5
40386,1,6
40391,0,5
40396,0,5
40401,0,5
40407,1,6
40412,1,5
40417,0,5
40422,0,5
40428,1,6
40433,1,5
40438,0,5
40444,1,6
40449,1,5
40454,0,5
40459,0,5
40464,0,5
40470,1,6
40475,1,5
40480,0,5
40485,0,5
40491,1,6
40496,0,5
40501,0,5
40507,1,6
40512,1,5
40517,0,5
40522,0,5
40527,0,5
40533,1,6
40538,1,5
40543,0,5
40548,0,5
40554,1,6
40559,1,5
40564,0,5
40570,1,6
40575,1,5
40580,0,5
40585,0,5
40591,1,6
40596,1,5
40601,0,5
40606,0,5
40611,0,5
40617,1,6
40622,1,5
40627,0,5
40632,0,5
40637,0,5
40643,1,6
40648,1,5
40653,0,5
40658,0,5
40664,1,6
40669,1,5
40674,0,5
40679,0,5
40685,1,6
40690,1,5
40695,0,5
40700,0,5
40706,1,6
40711,1,5
40716,0,5
40721,0,5
40727,1,6
40732,1,5
40737,0,5
40742,0,5
40748,1,6
40753,1,5
40758,0,5
40764,1,6
40769,1,5
40775,1,6
40780,1,5
40785,1,5
40790,0,5
40796,1,6
40802,1,6
40807,1,5
40812,0,5
40818,1,6
40823,1,5
40828,0,5
40833,0,5
40839,1,6
40844,1,5
40849,0,5
40854,0,5
40860,1,6
40865,0,5
40870,0,5
40875,0,5
40881,1,6
40886,1,5
40891,0,5
40896,0,5
40902,1,6
40907,1,5
40912,0,5
40917,0,5
40923,1,6
40928,1,5
40933,0,5
40939,1,6
40944,0,5
40950,1,6
40955,1,5
40960,0,5
40966,1,6
40971,1,5
40976,0,5
40981,0,5
40987,1,6
40992,0,5
40998,1,6
41003,1,5
41008,0,5
41015,1,7
41021,1,6
41027,1,6
41033,0,6
41040,1,7
41046,1,6
41052,1,6
41058,1,6
41064,0,6
41071,1,7
41077,1,6
41084,2,7
41089,1,5
41095,1,6
41102,2,7
41108,1,6
41113,0,5
41119,0,6
41125,1,6
41130,0,5
41136,1,6
41141,0,5
41147,1,6
41152,0,5
41158,0,6
41164,1,6
41169,0,5
41175,1,6
41180,0,5
41186,1,6
41191,0,5
41197,0,6
41203,1,6
41208,0,5
41214,1,6
41219,0,5
41225,0,6
41231,1,6
41236,0,5
41242,0,6
41248,1,6
41254,1,6
41259,0,5
41265,0,6
41271,1,6
41277,1,6
41283,1,6
41289,1,6
41295,1,6
41300,0,5
41306,0,6
41312,1,6
41318,1,6
41323,0,5
41329,1,6
41334,0,5
41340,0,6
41346,1,6
41351,0,5
41357,1,6
41362,0,5
41368,0,6
41374,1,6
41379,0,5
41385,1,6
41390,0,5
41396,1,6
41401,0,5
41407,0,6
41412,0,5
41418,0,6
41423,0,5
41429,0,6
41435,1,6
41440,0,5
41446,1,6
41451,0,5
41457,0,6
41462,0,5
41468,0,6
41473,0,5
41479,0,6
41485,1,6
41490,0,5
41496,1,6
41501,0,5
41507,1,6
41512,0,5
41517,0,5
41522,0,5
41528,1,6
41533,1,5
41538,0,5
41544,0,6
41549,0,5
41554,0,5
41560,1,6
41565,0,5
41571,1,6
41576,1,5
41581,0,5
41586,0,5
41591,0,5
41597,1,6
41602,1,5
41607,0,5
41612,0,5
41618,1,6
41623,0,5
41628,0,5
41634,1,6
41639,1,5
41644,0,5
41649,0,5
41654,0,5
41659,0,5
41665,1,6
41670,0,5
41675,0,5
41680,0,5
41686,1,6
41691,0,5
41696,0,5
41701,0,5
41707,1,6
41712,1,5
41717,0,5
41722,0,5
41728,1,6
41733,1,5
41738,1,5
41744,1,6
41749,1,5
41754,0,5
41760,1,6
41765,1,5
41770,1,5
41776,1,6
41781,1,5
41786,0,5
41791,0,5
41797,1,6
41802,1,5
41807,0,5
41812,0,5
41817,0,5
41823,1,6
41828,0,5
41833,0,5
41838,0,5
41844,1,6
41849,0,5
41855,1,6
41860,1,5
41865,0,5
41871,1,6
41876,1,5
41881,0,5
41886,0,5
41892,1,6
41897,1,5
41902,1,5
41907,0,5
41912,0,5
41918,1,6
41923,1,5
41928,0,5
41934,1,6
41939,1,5
41944,0,5
41949,0,5
41955,1,6
41960,1,5
41965,0,5
41970,0,5
41976,1,6
41981,1,5
41986,0,5
41991,0,5
41997,1,6
42002,1,5
42007,0,5
42013,0,6
42019,1,6
42024,0,5
42030,1,6
42035,1,5
42041,1,6
42047,1,6
42052,0,5
42058,0,6
42064,1,6
42070,1,6
42075,0,5
42081,1,6
42086,0,5
42091,0,5
42097,1,6
42102,0,5
42107,0,5
42113,1,6
42119,1,6
42125,1,6
42131,1,6
42136,0,5
42142,0,6
42148,1,6
42153,0,5
42159,0,6
42165,1,6
42170,0,5
42176,0,6
42182,1,6
42188,1,6
42193,0,5
42199,1,6
42205,1,6
42210,0,5
42216,1,6
42221,0,5
42227,1,6
42233,1,6
42238,0,5
42244,1,6
42250,1,6
42256,1,6
42261,0,5
42267,1,6
42273,1,6
42279,1,6
42284,0,5
42290,0,6
42296,1,6
42301,0,5
42307,1,6
42313,1,6
42318,0,5
42324,1,6
42330,1,6
42335,0,5
42341,0,6
42347,1,6
42352,0,5
42358,1,6
42364,1,6
42369,0,5
42375,0,6
42381,1,6
42386,0,5
42392,1,6
42397,0,5
42403,1,6
42408,0,5
42414,0,6
42420,1,6
42425,0,5
42431,1,6
42436,0,5
42442,0,6
42448,1,6
42454,1,6
42460,1,6
42466,1,6
42472,1,6
42477,0,5
42483,0,6
42489,1,6
42495,1,6
42501,1,6
42506,0,5
42512,1,6
42518,1,6
42524,1,6
42529,0,5
42535,0,6
42541,0,6
42547,1,6
42553,1,6
42558,0,5
42564,0,6
42570,1,6
42575,0,5
42581,0,6
42587,1,6
42593,1,6
42599,1,6
42604,0,5
42610,0,6
42616,1,6
42621,0,5
42627,1,6
42633,1,6
42638,0,5
42644,0,6
42649,0,5
42654,0,5
42660,1,6
42665,1,5
42670,0,5
42675,0,5
42680,0,5
42686,1,6
42691,1,5
42696,0,5
42701,0,5
42706,0,5
42712,1,6
42717,1,5
42722,0,5
42728,1,6
42734,1,6
42739,1,5
42744,1,5
42749,0,5
42754,0,5
42759,0,5
42765,1,6
42770,0,5
42776,1,6
42782,1,6
42787,1,5
42792,0,5
42798,1,6
42803,1,5
42808,0,5
42814,1,6
42820,1,6
42826,1,6
42832,1,6
42838,1,6
42843,0,5
42849,0,6
42855,1,6
42860,0,5
42866,1,6
42872,1,6
42877,0,5
42883,1,6
42888,0,5
42894,0,6
42900,1,6
42906,1,6
42912,1,6
42918,1,6
42924,1,6
42929,0,5
42935,1,6
42940,0,5
42946,1,6
42951,0,5
42957,0,6
42963,1,6
42968,0,5
42974,1,6
42979,0,5
42985,1,6
42990,0,5
42996,1,6
43001,0,5
43007,0,6
43012,0,5
43018,0,6
43024,1,6
43029,0,5
43035,1,6
43040,0,5
43046,1,6
43051,0,5
43057,0,6
43063,1,6
43068,0,5
43074,1,6
43079,0,5
43085,1,6
43090,0,5
43096,0,6
43101,0,5
43107,0,6
43113,1,6
43118,0,5
43124,1,6
43130,1,6
43135,0,5
43141,1,6
43146,0,5
43152,0,6
43158,1,6
43163,0,5
43169,1,6
43174,0,5
43180,1,6
43185,0,5
43191,1,6
43197,1,6
43202,0,5
43208,1,6
43213,0,5
43219,0,6
43225,0,6
43231,1,6
43237,1,6
43242,0,5
43248,1,6
43254,1,6
43259,0,5
43265,1,6
43270,0,5
43276,0,6
43282,1,6
43287,0,5
43293,1,6
43298,0,5
43304,0,6
43310,1,6
43315,0,5
43321,1,6
43326,0,5
43332,1,6
43338,1,6
43343,0,5
43349,0,6
43355,1,6
43360,0,5
43366,1,6
43371,0,5
43377,1,6
43383,1,6
43388,0,5
43394,1,6
43399,0,5
43405,1,6
43410,0,5
43416,1,6
43422,1,6
43427,0,5
43433,1,6
43438,0,5
43444,1,6
43449,1,5
43454,0,5
43459,0,5
43464,0,5
43470,1,6
43475,1,5
43480,0,5
43485,0,5
43490,0,5
43496,1,6
43501,1,5
43506,0,5
43511,0,5
43516,0,5
43521,0,5
43527,1,6
43532,1,5
43537,0,5
43542,0,5
43547,0,5
43553,1,6
43558,1,5
43563,1,5
43568,0,5
43573,0,5
43578,0,5
43584,1,6
43589,0,5
43594,0,5
43599,0,5
43605,1,6
43610,1,5
43615,0,5
43620,0,5
43625,0,5
43631,1,6
43636,1,5
43641,0,5
43646,0,5
43651,0,5
43656,0,5
43662,1,6
43667,1,5
43672,0,5
43677,0,5
43683,1,6
43687,0,4
43693,1,6
43698,1,5
43703,1,5
43708,0,5
43713,0,5
43718,0,5
43724,1,6
43729,1,5
43734,1,5
43739,0,5
43744,0,5
43750,1,6
43755,1,5
43760,1,5
43765,0,5
43770,0,5
43775,0,5
43780,0,5
43786,1,6
43791,1,5
43796,0,5
43801,0,5
43806,0,5
43812,1,6
43817,1,5
43822,1,5
43827,0,5
43832,0,5
43837,0,5
43843,1,6
43848,1,5
43853,0,5
43858,0,5
43864,1,6
43869,1,5
43874,1,5
43879,0,5
43884,0,5
43889,0,5
43895,1,6
43900,1,5
43905,0,5
43910,0,5
43916,1,6
43921,1,5
43926,1,5
43931,0,5
43936,0,5
43941,0,5
43946,0,5
43952,1,6
43957,1,5
43962,0,5
43968,1,6
43973,1,5
43978,1,5
43983,0,5
43989,1,6
43994,1,5
43999,1,5
44004,1,5
44009,0,5
44014,0,5
44020,1,6
44025,1,5
44030,1,5
44035,0,5
44040,0,5
44045,0,5
44051,1,6
44056,1,5
44061,1,5
44067,1,6
44072,1,5
44077,1,5
44083,1,6
44088,1,5
44093,1,5
44098,0,5
44103,0,5
44108,0,5
44114,1,6
44119,1,5
44124,1,5
44129,0,5
44134,0,5
44139,0,5
44145,1,6
44150,1,5
44155,1,5
44160,0,5
44165,0,5
44171,1,6
44176,1,5
44181,1,5
44186,0,5
44192,1,6
44197,0,5
44202,0,5
44208,1,6
44213,1,5
44218,0,5
44223,0,5
44228,0,5
44234,1,6
44239,1,5
44244,0,5
44249,0,5
44254,0,5
44260,1,6
44265,0,5
44270,0,5
44276,1,6
44281,1,5
44286,0,5
44291,0,5
44296,0,5
44302,1,6
44307,1,5
44312,0,5
44318,1,6
44323,1,5
44328,1,5
44333,0,5
44339,1,6
44344,1,5
44349,0,5
44355,1,6
44360,1,5
44366,1,6
44371,1,5
44376,1,5
44381,0,5
44387,1,6
44392,1,5
44397,0,5
44403,1,6
44408,1,5
44413,0,5
44418,0,5
44424,1,6
44429,1,5
44434,0,5
44440,1,6
44445,1,5
44450,0,5
44456,1,6
44461,1,5
44467,1,6
44472,1,5
44478,1,6
44483,1,5
44488,0,5
44494,1,6
44499,0,5
44505,1,6
44511,1,6
44517,1,6
44523,1,6
44529,1,6
44535,0,6
44541,0,6
44547,0,6
44554,1,7
44560,1,6
44566,1,6
44572,1,6
44578,1,6
44584,1,6
44590,1,6
44596,1,6
44602,1,6
44608,1,6
44614,1,6
44620,1,6
44626,1,6
44632,1,6
44638,1,6
44644,1,6
44657,1,13
44663,1,6
44669,1,6
44674,0,5
44680,0,6
44686,0,6
44692,0,6
44698,0,6
44704,0,6
44710,0,6
44716,0,6
44722,0,6
44728,0,6
44734,1,6
44740,1,6
44746,1,6
44752,1,6
44758,1,6
44764,1,6
44770,1,6
44776,1,6
44782,1,6
44788,1,6
44794,1,6
44801,1,7
44807,1,6
44812,0,5
44818,0,6
44825,1,7
44830,0,5
44836,0,6
44842,0,6
44849,1,7
44854,0,5
44860,1,6
44866,1,6
44872,1,6
44878,1,6
44884,1,6
44890,1,6
44896,1,6
44902,1,6
44907,0,5
44913,0,6
44919,1,6
44925,1,6
44931,1,6
44937,1,6
44943,1,6
44949,1,6
44955,1,6
44961,1,6
44967,1,6
44973,1,6
44979,1,6
44985,1,6
44990,0,5
44996,0,6
45003,1,7
45009,1,6
45015,1,6
45021,1,6
45027,1,6
45033,1,6
45039,1,6
45045,1,6
45055,0,10
45060,0,5
45066,1,6
45071,1,5
45076,1,5
45081,0,5
45086,0,5
45091,0,5
45096,0,5
45102,1,6
45107,1,5
45112,1,5
45117,1,5
45122,0,5
45127,0,5
45132,0,5
45137,0,5
45143,1,6
45148,1,5
45153,0,5
45158,0,5
45163,0,5
45169,1,6
45174,1,5
45179,1,5
45184,0,5
45189,0,5
45194,0,5
45199,0,5
45205,1,6
45210,1,5
45215,0,5
45221,1,6
45226,1,5
45231,1,5
45236,0,5
45241,0,5
45247,1,6
45252,1,5
45257,1,5
45262,0,5
45267,0,5
45273,1,6
45278,1,5
45283,1,5
45288,0,5
45293,0,5
45299,1,6
45304,1,5
45309,1,5
45314,0,5
45319,0,5
45324,0,5
45330,1,6
45335,1,5
45340,0,5
45345,0,5
45350,0,5
45356,1,6
45361,1,5
45366,0,5
45371,0,5
45376,0,5
45382,1,6
45387,1,5
45392,0,5
45397,0,5
45403,1,6
45408,1,5
45413,1,5
45418,1,5
45423,0,5
45428,0,5
45434,1,6
45439,1,5
45444,0,5
45450,1,6
45455,1,5
45460,0,5
45466,1,6
45471,1,5
45477,1,6
45482,1,5
45487,0,5
45493,1,6
45498,1,5
45504,1,6
45509,1,5
45514,0,5
45520,1,6
45525,1,5
45530,1,5
45535,0,5
45540,0,5
45546,1,6
45551,1,5
45556,0,5
45561,0,5
45567,1,6
45572,1,5
45577,1,5
45582,0,5
45588,1,6
45593,1,5
45598,1,5
45603,0,5
45609,1,6
45614,1,5
45619,1,5
45624,0,5
45630,1,6
45635,1,5
45640,1,5
45645,0,5
45651,1,6
45656,1,5
45661,1,5
45666,1,5
45672,1,6
45677,1,5
45682,1,5
45687,0,5
45693,1,6
45698,1,5
45703,1,5
45708,0,5
45713,0,5
45719,1,6
45724,1,5
45729,1,5
45734,0,5
45739,0,5
45744,0,5
45750,1,6
45755,1,5
45760,1,5
45765,0,5
45770,0,5
45776,1,6
45781,1,5
45786,0,5
45791,0,5
45796,0,5
45802,1,6
45807,1,5
45812,0,5
45817,0,5
45822,0,5
45828,1,6
45833,1,5
45839,1,6
45844,1,5
45849,1,5
45854,1,5
45859,0,5
45864,0,5
45870,1,6
45875,1,5
45880,1,5
45885,0,5
45891,1,6
45895,0,4
45901,1,6
45906,1,5
45911,0,5
45916,0,5
45922,1,6
45927,1,5
45932,1,5
45937,0,5
45942,0,5
45948,1,6
45953,1,5
45958,1,5
45963,0,5
45968,0,5
45973,0,5
45979,1,6
45984,1,5
45989,0,5
45994,0,5
46000,1,6
46005,1,5
46010,1,5
46016,1,6
46021,1,5
46026,1,5
46031,1,5
46036,0,5
46042,1,6
46047,1,5
46052,1,5
46057,0,5
46063,1,6
46068,1,5
46073,1,5
46078,1,5
46083,0,5
46088,0,5
46094,1,6
46099,1,5
46104,1,5
46109,0,5
46115,1,6
46121,2,6
46125,1,4
46131,1,6
46136,1,5
46141,0,5
46147,1,6
46153,1,6
46158,1,5
46163,1,5
46169,1,6
46174,1,5
46179,1,5
46184,0,5
46190,1,6
46195,1,5
46200,0,5
46206,1,6
46211,1,5
46216,0,5
46222,1,6
46227,1,5
46232,0,5
46238,1,6
46243,1,5
46248,0,5
46254,1,6
46259,1,5
46265,1,6
46270,1,5
46276,1,6
46281,1,5
46286,0,5
46292,1,6
46297,1,5
46302,0,5
46308,1,6
46313,1,5
46318,0,5
46324,1,6
46329,1,5
46334,0,5
46340,1,6
46345,1,5
46350,0,5
46355,0,5
46361,1,6
46366,1,5
46371,0,5
46376,0,5
46382,1,6
46387,1,5
46392,0,5
46397,0,5
46403,1,6
46408,1,5
46413,0,5
46419,1,6
