time (ms),latency (ms),consume (ms)
8258,0,1
8259,0,1
8260,0,1
8262,1,2
8263,1,1
8264,1,1
8265,0,1
8266,0,1
8268,1,2
8269,1,1
8270,1,1
8271,0,1
8272,0,1
8273,0,1
8274,0,1
8276,1,2
8277,1,1
8278,0,1
8279,0,1
8280,0,1
8282,1,2
8283,1,1
8284,1,1
8285,1,1
8286,0,1
8287,0,1
8289,1,2
8290,1,1
8291,1,1
8292,1,1
8293,0,1
8294,0,1
8295,0,1
8297,1,2
8298,1,1
8299,1,1
8300,0,1
8301,0,1
8302,0,1
8304,1,2
8305,1,1
8306,1,1
8307,1,1
8308,0,1
8309,0,1
8310,0,1
8312,1,2
8313,1,1
8314,1,1
8315,0,1
8316,0,1
8317,0,1
8319,1,2
8320,1,1
8321,1,1
8322,0,1
8323,0,1
8324,0,1
8326,1,2
8327,1,1
8328,1,1
8329,0,1
8330,0,1
8331,0,1
8333,1,2
8334,1,1
8335,1,1
8336,0,1
8337,0,1
8338,0,1
8340,1,2
8341,1,1
8342,0,1
8343,0,1
8344,0,1
8345,0,1
8347,1,2
8348,1,1
8349,1,1
8350,0,1
8351,0,1
8352,0,1
8354,1,2
8355,1,1
8356,1,1
8357,0,1
8358,0,1
8359,0,1
8361,1,2
8362,1,1
8363,1,1
8364,0,1
8365,0,1
8366,0,1
8368,1,2
8369,1,1
8370,0,1
8371,0,1
8372,0,1
8374,1,2
8375,1,1
8376,1,1
8377,0,1
8378,0,1
8379,0,1
8381,1,2
8382,1,1
8383,0,1
8384,0,1
8385,0,1
8386,0,1
8388,1,2
8389,1,1
8390,0,1
8391,0,1
8392,0,1
8394,1,2
8395,1,1
8396,1,1
8397,0,1
8398,0,1
8399,0,1
8401,1,2
8402,1,1
8403,1,1
8404,0,1
8405,0,1
8406,0,1
8408,1,2
8409,1,1
8410,0,1
8411,0,1
8412,0,1
8413,0,1
8415,1,2
8416,1,1
8417,0,1
8418,0,1
8419,0,1
8421,1,2
8422,1,1
8423,1,1
8424,0,1
8425,0,1
8426,0,1
8428,1,2
8429,1,1
8430,0,1
8431,0,1
8432,0,1
8433,0,1
8435,1,2
8436,1,1
8437,1,1
8438,0,1
8439,0,1
8440,0,1
8441,0,1
8443,1,2
8444,1,1
8445,0,1
8446,0,1
8447,0,1
8449,1,2
8450,1,1
8451,1,1
8452,0,1
8453,0,1
8454,0,1
8456,1,2
8457,1,1
8458,1,1
8459,0,1
8460,0,1
8461,0,1
8462,0,1
8464,1,2
8465,1,1
8466,0,1
8467,0,1
8468,0,1
8469,0,1
8471,1,2
8472,1,1
8473,0,1
8474,0,1
8475,0,1
8477,1,2
8478,1,1
8479,0,1
8480,0,1
8481,0,1
8482,0,1
8484,1,2
8485,1,1
8486,0,1
8487,0,1
8488,0,1
8489,0,1
8491,1,2
8492,1,1
8493,1,1
8494,0,1
8495,0,1
8496,0,1
8498,1,2
8499,1,1
8500,1,1
8501,0,1
8502,0,1
8503,0,1
8505,1,2
8506,1,1
8507,1,1
8508,0,1
8509,0,1
8510,0,1
8511,0,1
8513,1,2
8514,1,1
8515,1,1
8516,0,1
8517,0,1
8518,0,1
8520,1,2
8521,1,1
8522,1,1
8523,0,1
8524,0,1
8525,0,1
8527,1,2
8528,1,1
8529,1,1
8530,0,1
8531,0,1
8532,0,1
8534,1,2
8535,1,1
8536,1,1
8537,0,1
8538,0,1
8539,0,1
8540,0,1
8542,1,2
8543,1,1
8544,0,1
8545,0,1
8546,0,1
8547,0,1
8549,1,2
8550,1,1
8551,1,1
8552,0,1
8553,0,1
8554,0,1
8555,0,1
8557,1,2
8558,1,1
8559,0,1
8560,0,1
8561,0,1
8562,0,1
8564,1,2
8565,1,1
8566,0,1
8567,0,1
8568,0,1
8569,0,1
8571,1,2
8572,1,1
8573,1,1
8574,0,1
8575,0,1
8576,0,1
8577,0,1
8579,1,2
8580,1,1
8581,1,1
8582,0,1
8583,0,1
8584,0,1
8586,1,2
8587,1,1
8588,1,1
8589,0,1
8590,0,1
8591,0,1
8592,0,1
8594,1,2
8595,1,1
8596,1,1
8597,0,1
8598,0,1
8599,0,1
8600,0,1
8602,1,2
8603,1,1
8604,0,1
8605,0,1
8606,0,1
8608,1,2
8609,1,1
8610,0,1
8611,0,1
8612,0,1
8614,1,2
8615,1,1
8616,1,1
8617,0,1
8618,0,1
8620,1,2
8621,1,1
8622,1,1
8623,0,1
8624,0,1
8626,1,2
8627,1,1
8628,1,1
8629,0,1
8630,0,1
8631,0,1
8633,1,2
8634,1,1
8636,1,2
8637,1,1
8638,1,1
8639,1,1
8641,1,2
8642,1,1
8643,1,1
8644,1,1
8645,0,1
8647,1,2
8648,1,1
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8654,1,1
8656,1,2
8657,1,1
8658,1,1
8659,1,1
8660,0,1
8662,1,2
8663,1,1
8664,0,1
8665,0,1
8667,1,2
8668,1,1
8669,1,1
8671,1,2
8672,1,1
8673,1,1
8674,1,1
8676,1,2
8677,1,1
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,1,1
8689,1,1
8691,1,2
8692,1,1
8693,1,1
8695,2,2
8696,1,1
8697,1,1
8698,1,1
8699,1,1
8701,1,2
8702,1,1
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8708,1,1
8709,0,1
8711,1,2
8712,1,1
8713,1,1
8715,1,2
8716,1,1
8717,1,1
8718,1,1
8720,2,2
8721,1,1
8722,1,1
8724,2,2
8725,1,1
8726,1,1
8727,1,1
8729,2,2
8730,1,1
8731,1,1
8732,1,1
8734,1,2
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8740,1,1
8742,2,2
8743,1,1
8744,1,1
8745,1,1
8747,1,2
8748,1,1
8749,1,1
8750,1,1
8752,1,2
8753,1,1
8754,1,1
8755,1,1
8757,1,2
8758,1,1
8759,1,1
8761,2,2
8762,1,1
8763,1,1
8764,1,1
8765,1,1
8767,1,2
8768,1,1
8769,1,1
8771,1,2
8772,1,1
8773,1,1
8775,2,2
8776,1,1
8777,1,1
8778,1,1
8780,2,2
8781,1,1
8782,1,1
8784,2,2
8785,1,1
8786,1,1
8787,1,1
8789,2,2
8790,1,1
8791,1,1
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8803,2,2
8804,1,1
8805,1,1
8806,1,1
8807,1,1
8809,2,2
8810,1,1
8811,1,1
8812,1,1
8814,2,2
8815,1,1
8816,1,1
8817,1,1
8818,1,1
8820,1,2
8821,1,1
8822,1,1
8824,2,2
8825,1,1
8826,1,1
8827,1,1
8829,2,2
8830,1,1
8831,1,1
8832,1,1
8834,2,2
8835,1,1
8836,1,1
8837,1,1
8839,2,2
8843,4,4
8843,3,0
8843,2,0
8843,1,0
8845,1,2
8846,1,1
8847,1,1
8849,2,2
8850,1,1
8851,1,1
8853,2,2
8854,1,1
8855,1,1
8856,1,1
8859,3,3
8859,1,0
8860,1,1
8862,2,2
8863,2,1
8864,1,1
8865,1,1
8866,1,1
8868,2,2
8869,1,1
8870,1,1
8871,1,1
8873,2,2
8874,1,1
8875,1,1
8876,1,1
8878,1,2
8879,1,1
8881,2,2
8882,2,1
8883,1,1
8884,1,1
8885,1,1
8887,2,2
8888,1,1
8889,1,1
8890,1,1
8891,1,1
8893,1,2
8894,1,1
8895,1,1
8896,1,1
8898,2,2
8899,1,1
8900,1,1
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8907,1,1
8908,1,1
8910,1,2
8911,1,1
8912,1,1
8913,1,1
8915,1,2
8916,1,1
8917,1,1
8918,1,1
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8930,2,2
8931,1,1
8932,1,1
8933,1,1
8935,2,2
8936,1,1
8937,1,1
8938,1,1
8940,2,2
8941,1,1
8942,1,1
8943,1,1
8944,1,1
8946,1,2
8947,1,1
8951,4,4
8954,3,3
8954,1,0
8955,1,1
8957,1,2
8959,1,2
8961,1,2
8962,1,1
8965,2,3
8967,1,2
8969,1,2
8971,1,2
8972,1,1
8974,1,2
8975,1,1
8976,1,1
8979,3,3
8979,1,0
8984,5,5
8984,4,0
8984,2,0
8985,2,1
8985,1,0
8987,1,2
8988,1,1
8990,1,2
8991,1,1
8992,1,1
8994,1,2
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,0,1
9010,1,2
9011,1,1
9013,1,2
9014,1,1
9015,1,1
9017,1,2
9018,1,1
9019,1,1
9020,0,1
9022,1,2
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9029,1,2
9030,1,1
9031,0,1
9033,1,2
9034,1,1
9036,1,2
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9043,1,2
9044,1,1
9045,1,1
9047,1,2
9048,1,1
9050,1,2
9051,1,1
9052,1,1
9054,1,2
9055,1,1
9056,0,1
9058,1,2
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9065,1,2
9066,1,1
9068,1,2
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9075,1,2
9076,1,1
9077,0,1
9079,1,2
9080,1,1
9082,1,2
9083,1,1
9084,0,1
9086,1,2
9087,1,1
9089,1,2
9090,1,1
9092,1,2
9093,1,1
9094,1,1
9096,1,2
9097,1,1
9099,1,2
9100,1,1
9101,1,1
9103,1,2
9104,1,1
9106,1,2
9107,1,1
9108,0,1
9110,1,2
9111,1,1
9112,0,1
9114,1,2
9115,1,1
9117,1,2
9118,1,1
9120,1,2
9121,1,1
9122,1,1
9124,1,2
9125,1,1
9127,1,2
9128,1,1
9129,1,1
9131,1,2
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9138,1,2
9139,1,1
9140,0,1
9142,1,2
9143,1,1
9145,1,2
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9151,0,1
9153,1,2
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9160,1,2
9163,3,3
9163,2,0
9164,1,1
9165,1,1
9167,1,2
9168,1,1
9169,1,1
9171,2,2
9172,1,1
9173,1,1
9174,1,1
9176,2,2
9177,1,1
9178,1,1
9179,1,1
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9187,2,2
9188,1,1
9189,1,1
9190,1,1
9191,1,1
9193,1,2
9194,1,1
9195,1,1
9196,1,1
9198,1,2
9199,1,1
9200,1,1
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9218,1,2
9219,1,1
9220,1,1
9224,3,4
9225,3,1
9226,2,1
9226,1,0
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9241,1,2
9242,1,1
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9249,1,2
9250,1,1
9251,1,1
9253,1,2
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9260,2,2
9261,1,1
9262,1,1
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9269,1,2
9270,1,1
9271,1,1
9273,1,2
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9280,2,2
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,1,1
9288,1,2
9289,1,1
9291,2,2
9292,1,1
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9305,1,1
9307,1,2
9308,1,1
9309,1,1
9311,1,2
9312,1,1
9313,1,1
9315,1,2
9316,1,1
9318,1,2
9319,1,1
9320,1,1
9322,1,2
9323,1,1
9325,2,2
9326,1,1
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9341,1,2
9342,1,1
9343,1,1
9345,1,2
9346,1,1
9347,1,1
9349,1,2
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9361,1,2
9362,1,1
9363,1,1
9365,2,2
9366,1,1
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9373,1,2
9374,1,1
9375,1,1
9377,1,2
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9388,2,2
9389,1,1
9390,1,1
9392,2,2
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9412,1,2
9413,1,1
9414,0,1
9416,1,2
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,0,1
9434,1,2
9435,1,1
9436,0,1
9438,1,2
9439,1,1
9441,1,2
9442,1,1
9443,0,1
9445,1,2
9446,1,1
9447,0,1
9449,1,2
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9459,1,2
9460,1,1
9461,1,1
9463,1,2
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9470,1,2
9471,1,1
9472,1,1
9474,1,2
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9481,1,2
9482,1,1
9483,1,1
9485,1,2
9486,1,1
9488,1,2
9489,1,1
9490,1,1
9492,1,2
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9500,1,2
9501,1,1
9502,1,1
9504,1,2
9505,1,1
9507,1,2
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9518,1,2
9519,1,1
9521,1,2
9522,1,1
9523,1,1
9525,1,2
9526,1,1
9528,2,2
9529,1,1
9530,1,1
9532,1,2
9533,1,1
9535,2,2
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9550,1,2
9551,1,1
9552,1,1
9554,1,2
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9561,1,2
9562,1,1
9564,1,2
9565,1,1
9566,1,1
9568,1,2
9569,1,1
9571,2,2
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9587,1,2
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9603,2,2
9604,1,1
9605,1,1
9606,1,1
9608,1,2
9609,1,1
9610,1,1
9611,1,1
9613,1,2
9614,1,1
9615,1,1
9617,1,2
9618,1,1
9619,1,1
9621,2,2
9622,1,1
9623,1,1
9624,1,1
9626,1,2
9627,1,1
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9639,1,1
9641,1,2
9642,1,1
9643,1,1
9644,1,1
9646,1,2
9647,1,1
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9655,1,2
9656,1,1
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9664,2,2
9665,1,1
9666,1,1
9667,1,1
9669,1,2
9670,1,1
9671,1,1
9673,2,2
9674,1,1
9675,1,1
9676,1,1
9678,2,2
9679,1,1
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9687,2,2
9688,1,1
9689,1,1
9690,1,1
9692,2,2
9693,1,1
9694,1,1
9695,1,1
9696,1,1
9698,1,2
9699,1,1
9700,1,1
9702,2,2
9703,1,1
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9710,1,1
9712,2,2
9713,1,1
9714,1,1
9715,1,1
9717,2,2
9718,1,1
9719,1,1
9720,1,1
9722,2,2
9723,1,1
9724,1,1
9725,1,1
9727,2,2
9728,1,1
9729,1,1
9731,2,2
9732,1,1
9733,1,1
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9749,2,2
9750,2,1
9751,1,1
9752,1,1
9753,1,1
9755,2,2
9756,1,1
9757,1,1
9758,1,1
9760,2,2
9761,1,1
9762,1,1
9763,1,1
9765,2,2
9766,1,1
9767,1,1
9768,1,1
9770,2,2
9771,1,1
9772,1,1
9773,1,1
9775,1,2
9776,1,1
9777,1,1
9779,2,2
9780,1,1
9781,1,1
9782,1,1
9784,2,2
9785,1,1
9786,1,1
9787,1,1
9789,2,2
9790,1,1
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9801,1,1
9802,1,1
9804,2,2
9805,1,1
9806,1,1
9807,1,1
9809,2,2
9810,1,1
9811,1,1
9812,1,1
9814,1,2
9815,1,1
9816,1,1
9817,1,1
9819,1,2
9820,1,1
9821,1,1
9823,2,2
9824,1,1
9825,1,1
9826,1,1
9827,1,1
9829,1,2
9830,1,1
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9838,2,2
9840,2,2
9843,4,3
9843,3,0
9845,4,2
9845,2,0
9846,2,1
9847,1,1
9848,1,1
9850,1,2
9851,1,1
9852,1,1
9854,1,2
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9862,1,2
9863,1,1
9864,1,1
9866,1,2
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9874,1,2
9875,1,1
9876,1,1
9878,1,2
9879,1,1
9880,1,1
9882,1,2
9883,1,1
9884,1,1
9886,1,2
9887,1,1
9888,1,1
9890,1,2
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9897,2,2
9898,1,1
9899,1,1
9901,1,2
9902,1,1
9904,1,2
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9915,1,2
9916,1,1
9918,1,2
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9932,2,2
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9940,1,2
9941,1,1
9943,2,2
9944,1,1
9945,1,1
9947,1,2
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9954,1,2
9955,1,1
9957,2,2
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9964,1,2
9965,1,1
9966,1,1
9968,1,2
9969,1,1
9971,1,2
9972,1,1
9974,2,2
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9981,1,2
9982,1,1
9983,1,1
9985,1,2
9986,1,1
9988,2,2
9989,1,1
9990,1,1
9992,2,2
9993,1,1
9994,1,1
9995,1,1
9997,1,2
9998,1,1
10000,1,2
10001,1,1
10003,2,2
10004,1,1
10005,1,1
10007,1,2
10008,1,1
10010,2,2
10011,1,1
10012,1,1
10014,1,2
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10021,2,2
10022,1,1
10023,1,1
10025,2,2
10026,1,1
10027,1,1
10029,1,2
10030,1,1
10032,2,2
10033,1,1
10034,1,1
10036,1,2
10037,1,1
10039,1,2
10040,1,1
10042,1,2
10043,1,1
10045,1,2
10046,1,1
10048,2,2
10049,1,1
10051,1,2
10052,1,1
10054,2,2
10055,1,1
10057,1,2
10058,1,1
10060,1,2
10061,1,1
10063,1,2
10064,1,1
10066,1,2
10067,1,1
10069,1,2
10070,1,1
10072,1,2
10073,1,1
10075,1,2
10076,1,1
10078,1,2
10080,2,2
10081,1,1
10082,1,1
10083,1,1
10085,2,2
10086,1,1
10087,1,1
10088,1,1
10090,2,2
10091,1,1
10092,1,1
10093,1,1
10095,2,2
10096,1,1
10097,1,1
10098,1,1
10100,2,2
10101,1,1
10102,1,1
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10120,2,2
10121,1,1
10122,1,1
10123,1,1
10125,2,2
10126,1,1
10127,1,1
10128,1,1
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10139,1,1
10141,1,2
10142,1,1
10143,1,1
10145,2,2
10146,1,1
10147,1,1
10148,1,1
10150,2,2
10151,1,1
10152,1,1
10153,1,1
10154,1,1
10156,2,2
10157,1,1
10158,1,1
10159,1,1
10161,2,2
10162,1,1
10163,1,1
10164,1,1
10166,2,2
10167,1,1
10168,1,1
10169,1,1
10171,2,2
10172,1,1
10173,1,1
10174,1,1
10176,2,2
10177,1,1
10178,1,1
10179,1,1
10181,2,2
10182,1,1
10183,1,1
10184,1,1
10186,2,2
10187,1,1
10188,1,1
10189,1,1
10191,2,2
10192,1,1
10193,1,1
10194,1,1
10196,2,2
10197,1,1
10198,1,1
10200,2,2
10201,2,1
10202,1,1
10203,1,1
10205,2,2
10206,2,1
10207,1,1
10208,1,1
10209,1,1
10211,2,2
10212,1,1
10213,1,1
10215,2,2
10216,1,1
10217,1,1
10218,1,1
10219,1,1
10221,1,2
10222,1,1
10223,1,1
10225,2,2
10226,2,1
10227,1,1
10228,1,1
10229,1,1
10231,2,2
10232,1,1
10233,1,1
10235,2,2
10236,1,1
10237,1,1
10238,1,1
10239,1,1
10241,1,2
10242,1,1
10243,1,1
10244,1,1
10246,1,2
10247,1,1
10248,1,1
10249,1,1
10251,1,2
10252,1,1
10253,1,1
10255,2,2
10256,1,1
10257,1,1
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10264,1,1
10266,1,2
10267,1,1
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10284,1,1
10286,2,2
10287,1,1
10288,1,1
10289,1,1
10291,2,2
10292,1,1
10293,1,1
10294,1,1
10296,2,2
10297,1,1
10298,1,1
10299,1,1
10301,2,2
10302,1,1
10303,1,1
10304,1,1
10306,2,2
10307,1,1
10308,1,1
10309,1,1
10311,2,2
10312,1,1
10313,1,1
10315,2,2
10318,3,3
10318,2,0
10319,1,1
10322,1,3
10324,1,2
10327,2,3
10328,1,1
10330,1,2
10331,1,1
10332,1,1
10334,2,2
10335,1,1
10336,1,1
10337,1,1
10338,1,1
10339,0,1
10341,1,2
10342,1,1
10343,1,1
10345,1,2
10346,1,1
10347,1,1
10348,1,1
10350,1,2
10351,1,1
10352,1,1
10353,1,1
10355,1,2
10356,1,1
10357,1,1
10358,1,1
10360,1,2
10361,1,1
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10367,1,1
10368,1,1
10369,0,1
10371,1,2
10372,1,1
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10378,1,1
10379,1,1
10380,0,1
10382,1,2
10383,1,1
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10390,1,2
10391,1,1
10392,1,1
10394,1,2
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10401,2,2
10402,1,1
10403,1,1
10404,0,1
10406,1,2
10407,1,1
10409,1,2
10410,1,1
10411,1,1
10413,1,2
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10419,1,1
10420,0,1
10422,1,2
10423,1,1
10425,1,2
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10435,1,2
10436,1,1
10438,1,2
10439,1,1
10441,1,2
10442,1,1
10443,0,1
10445,1,2
10446,1,1
10448,1,2
10449,1,1
10451,1,2
10452,1,1
10454,1,2
10455,1,1
10457,1,2
10458,1,1
10459,1,1
10461,1,2
10463,2,2
10464,1,1
10465,1,1
10467,2,2
10467,0,0
10469,1,2
10470,1,1
10472,1,2
10473,1,1
10475,1,2
10476,1,1
10478,1,2
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10489,1,1
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10496,2,2
10497,1,1
10498,1,1
10499,1,1
10500,1,1
10502,2,2
10503,1,1
10504,1,1
10505,1,1
10507,2,2
10508,1,1
10509,1,1
10510,1,1
10512,2,2
10513,1,1
10514,1,1
10515,1,1
10516,1,1
10518,1,2
10519,1,1
10520,1,1
10521,1,1
10523,1,2
10524,1,1
10525,1,1
10526,1,1
10527,1,1
10529,1,2
10530,1,1
10531,1,1
10532,1,1
10533,0,1
10535,1,2
10536,1,1
10537,1,1
10539,2,2
10540,1,1
10541,1,1
10542,1,1
10543,1,1
10545,1,2
10546,1,1
10547,1,1
10548,1,1
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10554,1,1
10556,2,2
10557,1,1
10558,1,1
10559,1,1
10560,1,1
10562,1,2
10563,1,1
10564,1,1
10565,1,1
10567,2,2
10568,1,1
10569,1,1
10570,1,1
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10582,1,1
10583,1,1
10585,1,2
10586,1,1
10587,1,1
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10607,2,2
10608,1,1
10609,1,1
10610,1,1
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10617,1,1
10619,2,2
10620,1,1
10621,1,1
10622,1,1
10623,1,1
10625,1,2
10626,1,1
10627,1,1
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10634,1,1
10636,1,2
10637,1,1
10638,1,1
10639,1,1
10640,1,1
10642,1,2
10643,1,1
10644,1,1
10645,1,1
10647,1,2
10648,1,1
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10655,1,1
10657,1,2
10658,1,1
10659,1,1
10660,1,1
10661,0,1
10663,1,2
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10670,1,1
10671,0,1
10673,1,2
10674,1,1
10675,1,1
10676,1,1
10677,0,1
10679,1,2
10680,1,1
10681,1,1
10682,1,1
10684,1,2
10685,1,1
10686,1,1
10687,1,1
10689,1,2
10690,1,1
10691,1,1
10692,1,1
10693,0,1
10695,1,2
10696,1,1
10697,1,1
10699,1,2
10700,1,1
10701,1,1
10702,1,1
10704,1,2
10705,1,1
10706,1,1
10707,1,1
10709,1,2
10710,1,1
10711,1,1
10712,1,1
10713,0,1
10715,1,2
10716,1,1
10717,1,1
10718,1,1
10720,1,2
10721,1,1
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10727,1,1
10728,1,1
10729,0,1
10731,1,2
10732,1,1
10733,1,1
10735,1,2
10736,1,1
10737,1,1
10738,1,1
10739,0,1
10741,1,2
10742,1,1
10743,1,1
10744,1,1
10746,1,2
10747,1,1
10748,1,1
10749,1,1
10751,1,2
10753,1,2
10754,1,1
10755,1,1
10756,0,1
10758,1,2
10759,1,1
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10777,1,1
10779,1,2
10780,1,1
10781,1,1
10783,2,2
10784,1,1
10785,1,1
10786,1,1
10788,2,2
10789,1,1
10790,1,1
10791,1,1
10793,2,2
10794,1,1
10795,1,1
10796,1,1
10798,2,2
10799,1,1
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10806,1,1
10807,0,1
10809,1,2
10810,1,1
10811,1,1
10813,1,2
10814,1,1
10815,1,1
10817,1,2
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10824,2,2
10825,1,1
10826,1,1
