time (ms),latency (ms),consume (ms)
11059,0,1
11060,0,1
11062,1,2
11063,1,1
11064,0,1
11065,0,1
11066,0,1
11067,0,1
11068,0,1
11070,1,2
11071,1,1
11072,1,1
11073,0,1
11074,0,1
11075,0,1
11076,0,1
11078,1,2
11079,1,1
11080,0,1
11081,0,1
11082,0,1
11084,1,2
11085,1,1
11086,1,1
11089,2,3
11089,0,0
11091,1,2
11092,1,1
11093,1,1
11094,0,1
11095,0,1
11096,0,1
11098,1,2
11099,1,1
11100,1,1
11101,0,1
11102,0,1
11104,1,2
11105,1,1
11106,0,1
11107,0,1
11108,0,1
11110,1,2
11111,1,1
11112,1,1
11113,0,1
11115,1,2
11115,0,0
11117,1,2
11118,1,1
11119,1,1
11120,0,1
11121,0,1
11122,0,1
11123,0,1
11124,0,1
11126,1,2
11127,1,1
11128,0,1
11129,0,1
11130,0,1
11131,0,1
11133,1,2
11134,1,1
11135,1,1
11136,0,1
11137,0,1
11138,0,1
11140,1,2
11141,1,1
11142,1,1
11143,1,1
11144,0,1
11145,0,1
11146,0,1
11147,0,1
11149,1,2
11150,1,1
11151,1,1
11152,0,1
11153,0,1
11154,0,1
11155,0,1
11156,0,1
11158,1,2
11159,1,1
11160,0,1
11161,0,1
11162,0,1
11163,0,1
11165,1,2
11166,1,1
11167,1,1
11168,0,1
11169,0,1
11170,0,1
11172,1,2
11173,1,1
11174,1,1
11175,1,1
11182,6,7
11184,0,2
11186,1,2
11188,1,2
11189,0,1
11191,1,2
11193,1,2
11194,0,1
11196,0,2
11198,1,2
11200,1,2
11202,1,2
11204,1,2
11205,0,1
11207,0,2
11209,1,2
11211,1,2
11216,3,5
11219,1,3
11222,1,3
11225,1,3
11228,1,3
11230,1,2
11232,1,2
11234,1,2
11236,1,2
11238,1,2
11241,2,3
11243,1,2
11245,1,2
11247,1,2
11249,0,2
11252,1,3
11254,1,2
11256,1,2
11258,1,2
11267,2,9
11271,2,4
11274,1,3
11277,1,3
11278,1,1
11280,1,2
11282,2,2
11283,1,1
11285,1,2
11287,2,2
11289,2,2
11290,1,1
11292,1,2
11294,1,2
11296,2,2
11297,1,1
11299,1,2
11300,1,1
11302,1,2
11304,2,2
11305,1,1
11307,1,2
11309,2,2
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11316,1,2
11317,1,1
11319,2,2
11320,1,1
11322,2,2
11323,1,1
11324,1,1
11326,2,2
11327,1,1
11328,1,1
11330,2,2
11331,1,1
11333,2,2
11334,1,1
11336,1,2
11337,1,1
11339,2,2
11340,1,1
11342,1,2
11343,1,1
11345,2,2
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11352,2,2
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11359,2,2
11360,1,1
11361,1,1
11363,1,2
11364,1,1
11366,1,2
11367,1,1
11369,1,2
11370,1,1
11372,2,2
11373,1,1
11375,2,2
11376,1,1
11378,2,2
11379,1,1
11380,1,1
11381,1,1
11383,1,2
11384,1,1
11386,2,2
11387,1,1
11389,2,2
11391,2,2
11393,3,2
11395,4,2
11396,3,1
11398,4,2
11400,5,2
11402,5,2
11405,7,3
11406,7,1
11407,7,1
11408,6,1
11409,6,1
11410,6,1
11411,6,1
11412,5,1
11413,5,1
11414,5,1
11415,5,1
11416,5,1
11417,4,1
11417,3,0
11418,3,1
11419,3,1
11420,3,1
11421,2,1
11422,2,1
11425,4,3
11426,4,1
11427,2,1
11428,1,1
11429,1,1
11430,1,1
11431,0,1
11433,1,2
11434,1,1
11436,2,2
11437,1,1
11438,1,1
11440,1,2
11442,2,2
11443,1,1
11445,2,2
11446,1,1
11447,1,1
11448,1,1
11449,1,1
11450,0,1
11452,1,2
11453,1,1
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11460,2,2
11461,1,1
11462,1,1
11464,2,2
11465,1,1
11466,1,1
11468,1,2
11469,1,1
11471,2,2
11472,1,1
11474,2,2
11475,1,1
11476,1,1
11478,2,2
11479,1,1
11481,2,2
11482,1,1
11483,1,1
11484,1,1
11486,1,2
11487,1,1
11488,1,1
11490,1,2
11492,2,2
11493,1,1
11495,2,2
11496,1,1
11497,1,1
11499,2,2
11500,1,1
11501,1,1
11503,1,2
11504,1,1
11505,1,1
11506,1,1
11508,2,2
11510,2,2
11512,3,2
11517,7,5
11519,7,2
11520,4,1
11522,1,2
11525,2,3
11526,1,1
11528,2,2
11530,2,2
11532,2,2
11534,2,2
11537,2,3
11539,2,2
11541,2,2
11543,2,2
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11553,1,1
11555,1,2
11556,1,1
11557,1,1
11559,1,2
11560,1,1
11561,1,1
11563,2,2
11564,1,1
11571,7,7
11574,1,3
11577,1,3
11579,1,2
11582,1,3
11584,0,2
11587,1,3
11589,1,2
11592,1,3
11594,0,2
11597,1,3
11599,1,2
11602,1,3
11604,1,2
11607,1,3
11609,1,2
11612,1,3
11615,1,3
11617,1,2
11620,1,3
11623,1,3
11625,1,2
11628,1,3
11631,1,3
11634,1,3
11637,1,3
11639,1,2
11641,1,2
11643,1,2
11645,1,2
11647,0,2
11649,0,2
11651,0,2
11653,0,2
11655,0,2
11657,0,2
11659,0,2
11661,1,2
11662,1,1
11663,0,1
11664,0,1
11666,1,2
11667,1,1
11668,0,1
11669,0,1
11671,1,2
11672,1,1
11673,0,1
11675,1,2
11682,7,7
11683,1,1
11685,1,2
11687,1,2
11689,1,2
11691,1,2
11693,1,2
11695,1,2
11697,1,2
11698,0,1
11700,0,2
11702,0,2
11704,0,2
11706,0,2
11708,0,2
11710,0,2
11712,1,2
11714,1,2
11715,0,1
11717,0,2
11719,0,2
11721,1,2
11723,1,2
11725,1,2
11727,1,2
11729,1,2
11731,1,2
11733,1,2
11735,1,2
11737,1,2
11739,1,2
11741,1,2
11743,1,2
11745,1,2
11747,1,2
11749,1,2
11751,1,2
11753,1,2
11755,1,2
11757,1,2
11759,1,2
11761,1,2
11763,1,2
11765,1,2
11767,1,2
11769,1,2
11771,1,2
11772,0,1
11775,1,3
11776,0,1
11778,0,2
11780,1,2
11781,0,1
11783,0,2
11785,1,2
11786,0,1
11788,0,2
11790,1,2
11792,1,2
11793,0,1
11795,1,2
11797,1,2
11798,0,1
11800,1,2
11802,1,2
11803,0,1
11805,1,2
11806,0,1
11808,0,2
11810,1,2
11811,0,1
11813,0,2
11815,1,2
11816,0,1
11820,0,4
11822,0,2
11824,1,2
11825,0,1
11827,0,2
11830,1,3
11831,0,1
11833,0,2
11835,1,2
11837,1,2
11838,0,1
11840,0,2
11842,1,2
11844,1,2
11845,0,1
11847,0,2
11849,1,2
11850,0,1
11852,0,2
11854,1,2
11855,0,1
11857,0,2
11859,1,2
11860,0,1
11862,0,2
11864,1,2
11868,1,4
11869,0,1
11871,0,2
11873,0,2
11875,0,2
11877,1,2
11878,0,1
11880,0,2
11882,1,2
11883,0,1
11885,0,2
11886,0,1
11888,0,2
11890,1,2
11892,1,2
11894,0,2
11896,0,2
11898,0,2
11900,0,2
11902,1,2
11904,1,2
11905,0,1
11907,0,2
11909,0,2
11911,1,2
11913,1,2
11914,0,1
11916,0,2
11918,0,2
11920,1,2
11921,0,1
11923,0,2
11925,1,2
11927,1,2
11929,1,2
11931,1,2
11933,1,2
11934,0,1
11936,0,2
11938,0,2
11940,0,2
11942,0,2
11944,0,2
11945,0,1
11947,1,2
11948,1,1
11950,0,2
11952,0,2
11954,0,2
11956,1,2
11958,1,2
11960,1,2
11961,0,1
11963,0,2
11965,0,2
11967,1,2
11969,1,2
11971,1,2
11973,1,2
11975,1,2
11976,0,1
11978,0,2
11980,1,2
11981,0,1
11983,0,2
11985,1,2
11987,1,2
11988,0,1
11990,0,2
11992,0,2
11994,1,2
11996,1,2
11997,0,1
11999,1,2
12001,1,2
12002,0,1
12004,0,2
12006,0,2
12008,1,2
12010,1,2
12012,1,2
12014,1,2
12015,0,1
12017,0,2
12019,0,2
12021,1,2
12023,1,2
12024,0,1
12026,0,2
12028,1,2
12030,1,2
12032,1,2
12034,1,2
12035,0,1
12037,0,2
12039,1,2
12040,0,1
12042,0,2
12044,1,2
12046,1,2
12047,0,1
12049,0,2
12051,1,2
12053,1,2
12055,1,2
12057,1,2
12058,0,1
12060,0,2
12062,0,2
12063,0,1
12064,0,1
12066,1,2
12067,1,1
12070,1,3
12072,1,2
12073,0,1
12075,0,2
12077,1,2
12078,0,1
12080,0,2
12082,1,2
12087,4,5
12089,1,2
12090,1,1
12091,0,1
12092,0,1
12093,0,1
12095,1,2
12096,1,1
12097,0,1
12098,0,1
12099,0,1
12100,0,1
12102,1,2
12103,1,1
12104,0,1
12105,0,1
12106,0,1
12108,1,2
12109,1,1
12110,0,1
12111,0,1
12112,0,1
12114,1,2
12115,1,1
12116,0,1
12117,0,1
12118,0,1
12120,1,2
12121,1,1
12122,0,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12128,1,1
12129,0,1
12130,0,1
12131,0,1
12132,0,1
12134,1,2
12135,1,1
12136,1,1
12137,0,1
12138,0,1
12139,0,1
12140,0,1
12142,1,2
12143,1,1
12144,1,1
12145,0,1
12146,0,1
12147,0,1
12148,0,1
12150,1,2
12151,1,1
12152,1,1
12153,0,1
12154,0,1
12155,0,1
12157,1,2
12158,0,1
12159,0,1
12161,1,2
12162,1,1
12163,1,1
12164,0,1
12176,1,12
12177,1,1
12178,0,1
12179,0,1
12180,0,1
12181,0,1
12182,0,1
12184,1,2
12185,1,1
12186,1,1
12187,0,1
12188,0,1
12189,0,1
12190,0,1
12191,0,1
12193,1,2
12194,1,1
12195,0,1
12196,0,1
12197,0,1
12198,0,1
12199,0,1
12201,1,2
12202,1,1
12203,1,1
12204,0,1
12205,0,1
12206,0,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12212,0,1
12213,0,1
12215,1,2
12216,0,1
12217,0,1
12221,3,4
12222,2,1
12222,1,0
12223,0,1
12224,0,1
12226,0,2
12227,0,1
12228,0,1
12234,1,6
12235,0,1
12237,1,2
12238,0,1
12240,0,2
12242,1,2
12243,0,1
12245,1,2
12247,1,2
12248,1,1
12249,0,1
12250,0,1
12251,0,1
12253,1,2
12254,1,1
12255,0,1
12256,0,1
12258,1,2
12259,1,1
12260,1,1
12261,0,1
12262,0,1
12264,1,2
12265,1,1
12266,0,1
12267,0,1
12268,0,1
12270,1,2
12271,1,1
12272,0,1
12273,0,1
12274,0,1
12275,0,1
12277,1,2
12278,1,1
12279,1,1
12280,0,1
12281,0,1
12282,0,1
12284,1,2
12285,1,1
12291,1,6
12291,0,0
12292,0,1
12293,0,1
12295,1,2
12296,1,1
12297,1,1
12298,0,1
12299,0,1
12300,0,1
12303,2,3
12304,1,1
12305,1,1
12307,1,2
12308,1,1
12309,0,1
12311,1,2
12312,1,1
12313,0,1
12315,1,2
12316,1,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12322,0,1
12323,0,1
12324,0,1
12325,0,1
12327,1,2
12328,1,1
12329,1,1
12330,0,1
12331,0,1
12332,0,1
12333,0,1
12335,1,2
12336,1,1
12337,1,1
12338,0,1
12339,0,1
12340,0,1
12341,0,1
12342,0,1
12344,1,2
12345,1,1
12346,0,1
12347,0,1
12348,0,1
12349,0,1
12351,1,2
12352,1,1
12353,1,1
12354,0,1
12355,0,1
12356,0,1
12357,0,1
12359,1,2
12360,1,1
12361,1,1
12362,1,1
12363,0,1
12364,0,1
12365,0,1
12366,0,1
12368,1,2
12369,1,1
12370,1,1
12371,0,1
12372,0,1
12373,0,1
12374,0,1
12376,1,2
12377,1,1
12378,1,1
12379,0,1
12380,0,1
12381,0,1
12382,0,1
12383,0,1
12385,1,2
12386,1,1
12387,1,1
12388,0,1
12389,0,1
12390,0,1
12391,0,1
12392,0,1
12394,1,2
12395,1,1
12396,0,1
12397,0,1
12399,1,2
12400,1,1
12401,0,1
12402,0,1
12403,0,1
12404,0,1
12406,1,2
12407,1,1
12408,1,1
12409,0,1
12410,0,1
12411,0,1
12413,1,2
12414,1,1
12415,1,1
12416,1,1
12417,0,1
12418,0,1
12419,0,1
12421,1,2
12422,1,1
12423,1,1
12424,0,1
12425,0,1
12426,0,1
12428,1,2
12429,1,1
12430,1,1
12431,0,1
12432,0,1
12433,0,1
12434,0,1
12436,1,2
12437,1,1
12438,1,1
12439,0,1
12440,0,1
12441,0,1
12442,0,1
12444,1,2
12445,1,1
12446,1,1
12447,0,1
12448,0,1
12449,0,1
12451,1,2
12452,1,1
12453,1,1
12454,0,1
12455,0,1
12456,0,1
12457,0,1
12459,1,2
12460,1,1
12461,1,1
12462,0,1
12463,0,1
12464,0,1
12466,1,2
12467,1,1
12468,1,1
12469,0,1
12470,0,1
12471,0,1
12472,0,1
12474,1,2
12475,1,1
12476,1,1
12477,0,1
12478,0,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12485,0,1
12486,0,1
12487,0,1
12489,1,2
12490,1,1
12491,1,1
12492,0,1
12493,0,1
12496,2,3
12497,1,1
12498,1,1
12499,1,1
12500,0,1
12501,0,1
12503,1,2
12504,1,1
12505,1,1
12506,0,1
12507,0,1
12508,0,1
12510,1,2
12511,1,1
12512,1,1
12513,0,1
12514,0,1
12515,0,1
12517,1,2
12518,1,1
12519,1,1
12520,0,1
12521,0,1
12522,0,1
12523,0,1
12525,1,2
12526,1,1
12527,1,1
12528,0,1
12529,0,1
12531,1,2
12532,1,1
12533,1,1
12534,1,1
12535,0,1
12536,0,1
12537,0,1
12538,0,1
12540,1,2
12541,1,1
12542,1,1
12543,0,1
12544,0,1
12545,0,1
12546,0,1
12548,1,2
12549,1,1
12550,1,1
12551,0,1
12552,0,1
12553,0,1
12555,1,2
12556,1,1
12557,1,1
12558,0,1
12559,0,1
12560,0,1
12562,1,2
12563,1,1
12564,1,1
12565,1,1
12566,0,1
12567,0,1
12568,0,1
12570,1,2
12571,1,1
12572,1,1
12573,0,1
12574,0,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,0,1
12581,0,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12587,1,1
12588,0,1
12589,0,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12595,0,1
12596,0,1
12597,0,1
12598,0,1
12600,1,2
12601,1,1
12602,1,1
12603,0,1
12604,0,1
12605,0,1
12607,1,2
12608,1,1
12609,1,1
12610,0,1
12611,0,1
12612,0,1
12613,0,1
12615,1,2
12616,1,1
12617,1,1
12618,0,1
12619,0,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12625,0,1
12626,0,1
12627,0,1
12629,1,2
12630,1,1
12631,1,1
12632,1,1
12633,0,1
12634,0,1
12635,0,1
12637,1,2
12638,1,1
12639,1,1
12640,0,1
12641,0,1
12642,0,1
12643,0,1
12645,1,2
12646,1,1
12647,1,1
12648,0,1
12649,0,1
12650,0,1
12652,1,2
12653,1,1
12654,1,1
12655,1,1
12656,0,1
12657,0,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12664,0,1
12665,0,1
12666,0,1
12668,1,2
12669,1,1
12670,1,1
12671,0,1
12672,0,1
12673,0,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,0,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,1,1
12687,0,1
12688,0,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12699,1,2
12700,1,1
12701,1,1
12702,0,1
12703,0,1
12704,0,1
12706,1,2
12707,1,1
12708,1,1
12709,1,1
12710,0,1
12711,0,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12722,1,2
12723,1,1
12724,1,1
12725,0,1
12726,0,1
12727,0,1
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12733,0,1
12734,0,1
12735,0,1
12737,1,2
12738,1,1
12739,1,1
12740,1,1
12741,0,1
12742,0,1
12743,0,1
12745,1,2
12746,1,1
12747,1,1
12748,0,1
12749,0,1
12750,0,1
12751,0,1
12753,1,2
12754,1,1
12755,1,1
12756,1,1
12757,0,1
12758,0,1
12759,0,1
12769,9,10
12770,9,1
12770,8,0
12771,8,1
12771,7,0
12772,6,1
12772,5,0
12772,4,0
12773,4,1
12773,3,0
12774,3,1
12774,2,0
12775,1,1
12775,0,0
12777,1,2
12778,0,1
12779,0,1
12780,0,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12786,0,1
12787,0,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12794,0,1
12795,0,1
12796,0,1
12798,1,2
12799,1,1
12800,1,1
12801,0,1
12802,0,1
12803,0,1
12805,1,2
12806,1,1
12807,0,1
12808,0,1
12809,0,1
12810,0,1
12812,1,2
12813,1,1
12814,1,1
12815,1,1
12816,0,1
12817,0,1
12819,1,2
12820,0,1
12821,0,1
12822,0,1
12823,0,1
12825,1,2
12826,1,1
12827,0,1
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12838,1,5
12839,1,1
12844,1,5
12845,1,1
12846,1,1
12847,1,1
12848,0,1
12850,1,2
12851,1,1
12852,1,1
12853,0,1
12854,0,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12861,0,1
12862,0,1
12863,0,1
12864,0,1
12866,1,2
12867,1,1
12868,0,1
12869,0,1
12870,0,1
12872,1,2
12873,1,1
12874,1,1
12875,0,1
12876,0,1
12878,1,2
12878,0,0
12880,1,2
12881,1,1
12882,1,1
12883,0,1
12884,0,1
12886,1,2
12886,0,0
12888,1,2
12889,1,1
12890,1,1
12891,0,1
12892,0,1
12893,0,1
12895,1,2
12896,1,1
12897,1,1
12898,0,1
12899,0,1
12900,0,1
12901,0,1
12903,1,2
12904,1,1
12905,1,1
12906,0,1
12907,0,1
12908,0,1
12910,1,2
12911,1,1
12912,0,1
12913,0,1
12914,0,1
12915,0,1
12917,1,2
12918,1,1
12919,1,1
12920,0,1
12921,0,1
12922,0,1
12924,1,2
12925,1,1
12926,1,1
12927,0,1
12928,0,1
12929,0,1
12930,0,1
12932,1,2
12933,1,1
12934,1,1
12935,1,1
12936,0,1
12937,0,1
12938,0,1
12940,1,2
12941,1,1
12942,1,1
12943,1,1
12944,0,1
12945,0,1
12947,1,2
12948,1,1
12949,1,1
12950,0,1
12951,0,1
12952,0,1
12954,1,2
12955,1,1
12956,1,1
12957,1,1
12958,0,1
12962,1,4
12963,1,1
12964,0,1
12965,0,1
12966,0,1
12968,1,2
12969,1,1
12970,1,1
12971,1,1
12972,0,1
12973,0,1
12974,0,1
12976,1,2
12977,1,1
12978,1,1
12979,1,1
12980,0,1
12981,0,1
12982,0,1
12984,1,2
12985,1,1
12986,1,1
12987,0,1
12988,0,1
12989,0,1
12990,0,1
12991,0,1
12993,1,2
12994,1,1
12995,0,1
12996,0,1
12997,0,1
12998,0,1
13000,1,2
13001,1,1
13002,1,1
13003,1,1
13004,0,1
13005,0,1
13006,0,1
13007,0,1
13008,0,1
13010,1,2
13011,1,1
13012,0,1
13013,0,1
13014,0,1
13015,0,1
13016,0,1
13018,1,2
13019,1,1
13020,1,1
13021,0,1
13022,0,1
13023,0,1
13024,0,1
13026,0,2
13027,0,1
13028,0,1
13029,0,1
13031,1,2
13032,1,1
13033,1,1
13034,0,1
13035,0,1
13036,0,1
13038,1,2
13039,1,1
13040,1,1
13041,0,1
13042,0,1
13043,0,1
13045,1,2
13046,1,1
13047,1,1
13048,0,1
13049,0,1
13050,0,1
13052,1,2
13053,1,1
13054,1,1
13055,0,1
13056,0,1
13057,0,1
13059,1,2
13060,1,1
13061,1,1
13062,0,1
13063,0,1
13064,0,1
13066,1,2
13067,1,1
13068,1,1
13069,1,1
13070,0,1
13071,0,1
13073,1,2
13074,1,1
13075,1,1
13076,1,1
13077,0,1
13079,1,2
13080,1,1
13081,1,1
13082,1,1
13083,1,1
13084,0,1
13085,0,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13091,0,1
13092,0,1
13093,0,1
13095,1,2
13096,1,1
13097,1,1
13098,1,1
13099,0,1
13100,0,1
13101,0,1
13103,1,2
13104,1,1
13105,1,1
13106,0,1
13107,0,1
13108,0,1
13110,1,2
13111,1,1
13112,1,1
13113,0,1
13114,0,1
13115,0,1
13117,1,2
13118,1,1
13119,1,1
13120,1,1
13121,0,1
13122,0,1
13123,0,1
13125,1,2
13126,1,1
13127,1,1
13128,0,1
13129,0,1
13130,0,1
13132,1,2
13133,1,1
13134,1,1
13135,0,1
13136,0,1
13137,0,1
13138,0,1
13140,1,2
13141,1,1
13142,1,1
13143,0,1
13144,0,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
13150,0,1
13151,0,1
13153,0,2
13155,1,2
13156,1,1
13157,1,1
13158,0,1
13159,0,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13165,0,1
13166,0,1
13172,2,6
13174,1,2
13176,1,2
13178,1,2
13180,1,2
13182,1,2
13184,1,2
13186,1,2
13188,1,2
13190,1,2
13191,0,1
13193,0,2
13195,0,2
13197,0,2
13199,1,2
13201,1,2
13203,1,2
13205,1,2
13207,1,2
13209,1,2
13211,1,2
13213,1,2
13215,1,2
13217,1,2
13219,1,2
13221,1,2
13222,0,1
13224,0,2
13226,0,2
13228,0,2
13230,0,2
13232,0,2
13234,0,2
13236,0,2
13238,0,2
13240,0,2
13244,1,4
13247,1,3
13249,1,2
13252,1,3
13254,1,2
13256,0,2
13258,1,2
13259,1,1
13260,0,1
13262,1,2
13263,1,1
13265,1,2
13267,2,2
13268,1,1
13270,1,2
13271,1,1
13273,1,2
13275,2,2
13276,1,1
13278,2,2
13280,2,2
13281,1,1
13282,1,1
13283,0,1
13284,0,1
13285,0,1
13287,1,2
13288,1,1
13289,1,1
13291,1,2
13291,0,0
13293,1,2
13294,1,1
13295,0,1
13296,0,1
13297,0,1
13299,1,2
13300,1,1
13301,1,1
13302,0,1
13303,0,1
13304,0,1
13306,1,2
13307,1,1
13308,1,1
13309,0,1
13310,0,1
13311,0,1
13313,1,2
13314,1,1
13315,1,1
13316,0,1
13317,0,1
13318,0,1
13320,1,2
13321,1,1
13322,1,1
13323,0,1
13324,0,1
13325,0,1
13327,1,2
13328,1,1
13329,1,1
13330,0,1
13331,0,1
13332,0,1
13334,1,2
13335,1,1
13336,1,1
13337,0,1
13338,0,1
13339,0,1
13340,0,1
13342,1,2
13343,1,1
13344,1,1
13345,0,1
13346,0,1
13347,0,1
13349,1,2
13354,5,5
13355,1,1
13357,1,2
13359,1,2
13361,0,2
13363,1,2
13365,0,2
13367,0,2
13369,1,2
13371,1,2
13373,1,2
13375,1,2
13377,0,2
13379,0,2
13381,0,2
13384,1,3
13386,1,2
13388,1,2
13390,1,2
13392,1,2
13394,1,2
13396,1,2
13398,1,2
13400,1,2
13402,1,2
13404,1,2
13406,1,2
13408,1,2
13410,1,2
13412,1,2
13414,1,2
13416,1,2
13418,1,2
13420,1,2
13422,1,2
13424,1,2
13426,1,2
13428,1,2
13430,1,2
13432,1,2
13434,1,2
13436,1,2
13438,1,2
13440,1,2
13442,1,2
13444,1,2
13446,1,2
13448,1,2
13450,1,2
13452,1,2
13454,1,2
13456,1,2
13458,1,2
13460,1,2
13462,1,2
13464,1,2
13466,1,2
13468,0,2
13470,0,2
13472,0,2
13474,1,2
13476,1,2
13478,1,2
13480,0,2
13482,0,2
13484,0,2
13486,0,2
13488,0,2
13490,1,2
13492,1,2
13494,1,2
13496,1,2
13498,1,2
13500,1,2
13502,1,2
13504,1,2
13506,1,2
13509,2,3
13511,0,2
13513,0,2
13515,0,2
13517,0,2
13519,0,2
13521,0,2
13523,0,2
13525,0,2
13527,0,2
13529,0,2
13531,0,2
13533,0,2
13535,0,2
13537,0,2
13539,0,2
13541,0,2
13544,1,3
13546,1,2
13548,1,2
13549,0,1
13551,0,2
13553,0,2
13555,0,2
13557,1,2
13558,0,1
13560,0,2
13562,0,2
13563,0,1
13565,0,2
13567,0,2
13569,1,2
13570,0,1
13572,0,2
13574,1,2
13575,0,1
13577,0,2
13579,1,2
13580,0,1
13582,0,2
13584,1,2
13585,0,1
13587,0,2
13590,2,3
13591,0,1
13593,1,2
13595,1,2
13596,0,1
13598,0,2
13600,1,2
13602,1,2
13603,0,1
13605,1,2
13606,0,1
13608,0,2
13610,1,2
13611,0,1
13613,0,2
13615,1,2
13616,0,1
13618,0,2
13620,1,2
13621,0,1
13623,0,2
13625,1,2
13626,0,1
13628,1,2
13629,0,1
13631,0,2
13633,1,2
13635,1,2
13636,0,1
13638,0,2
13640,1,2
13641,0,1
13643,0,2
13645,1,2
13647,1,2
13648,0,1
13650,0,2
13652,1,2
13653,0,1
13655,0,2
13657,0,2
13659,1,2
13661,1,2
13663,1,2
13665,1,2
13667,1,2
13669,1,2
13671,1,2
13672,0,1
13674,0,2
13676,0,2
13678,0,2
13680,0,2
13682,0,2
13684,0,2
13685,0,1
13687,1,2
13688,1,1
13689,0,1
13690,0,1
13692,1,2
13693,1,1
13694,0,1
13695,0,1
13696,0,1
13698,1,2
13699,1,1
13700,1,1
13701,0,1
13702,0,1
13703,0,1
13705,1,2
13706,1,1
13707,0,1
13708,0,1
13710,1,2
13711,1,1
13712,0,1
13713,0,1
13714,0,1
13715,0,1
13717,1,2
13718,1,1
13719,1,1
13720,0,1
13721,0,1
13722,0,1
13723,0,1
13725,1,2
13726,1,1
13727,1,1
13728,0,1
13729,0,1
13730,0,1
13732,1,2
13733,1,1
13734,1,1
13735,0,1
13736,0,1
13737,0,1
13738,0,1
13739,0,1
13741,1,2
13742,1,1
13743,1,1
13744,0,1
13745,0,1
13746,0,1
13747,0,1
13749,1,2
13750,1,1
13751,1,1
13753,1,2
13755,0,2
13756,0,1
13757,0,1
13758,0,1
13759,0,1
13761,1,2
13762,1,1
13763,1,1
13764,0,1
13765,0,1
13766,0,1
13767,0,1
13769,1,2
13770,1,1
13771,1,1
13772,0,1
13773,0,1
13774,0,1
13776,1,2
13777,0,1
13778,0,1
13779,0,1
13780,0,1
13782,1,2
13783,1,1
13784,1,1
13785,0,1
13786,0,1
13787,0,1
13788,0,1
13790,1,2
13791,1,1
13792,1,1
13793,0,1
13794,0,1
13795,0,1
13796,0,1
13797,0,1
13799,1,2
13800,1,1
13801,1,1
13802,0,1
13803,0,1
13804,0,1
13805,0,1
13806,0,1
13808,1,2
13809,1,1
13810,1,1
13811,0,1
13812,0,1
13813,0,1
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,0,1
13820,0,1
13821,0,1
13822,0,1
13823,0,1
13825,1,2
13826,1,1
13827,1,1
13828,0,1
13829,0,1
13830,0,1
13831,0,1
13833,1,2
13834,1,1
13835,1,1
13836,0,1
13837,0,1
13838,0,1
13840,1,2
13841,1,1
13842,1,1
13843,0,1
13844,0,1
13845,0,1
13846,0,1
13848,1,2
13849,1,1
13850,1,1
13851,0,1
13852,0,1
13853,0,1
13854,0,1
13856,1,2
13857,1,1
13858,1,1
13859,0,1
13861,1,2
13862,1,1
13863,1,1
13864,0,1
13865,0,1
13866,0,1
13868,1,2
13869,1,1
13870,1,1
13871,0,1
13872,0,1
13873,0,1
13874,0,1
13876,1,2
13877,1,1
13878,1,1
13879,0,1
13880,0,1
13882,1,2
13882,0,0
13884,1,2
13885,1,1
13886,1,1
13887,0,1
13888,0,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13895,1,2
13896,1,1
13897,1,1
13898,0,1
13899,0,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,1,1
13906,0,1
13907,0,1
13908,0,1
13909,0,1
13910,0,1
13912,1,2
13913,1,1
13914,0,1
13915,0,1
13916,0,1
13917,0,1
13919,1,2
