time (ms),latency (ms),consume (ms)
10825,27,1
10825,26,0
10826,26,1
10826,25,0
10826,24,0
10827,24,1
10827,22,0
10827,21,0
10831,23,4
10832,23,1
10832,22,0
10832,20,0
10832,19,0
10832,18,0
10857,41,25
10857,40,0
10857,39,0
10857,37,0
10857,35,0
10857,33,0
10857,28,0
10858,27,1
10858,26,0
10858,25,0
10861,26,3
10861,25,0
10861,24,0
10862,24,1
10862,23,0
10862,22,0
10862,20,0
10862,19,0
10862,17,0
10862,16,0
10862,14,0
10863,14,1
10863,12,0
10863,11,0
10897,35,34
10897,33,0
10897,32,0
10897,30,0
10897,29,0
10897,27,0
10897,26,0
10898,25,1
10898,24,0
10898,23,0
10901,24,3
10901,23,0
10901,21,0
10901,20,0
10901,19,0
10902,19,1
10902,18,0
10902,16,0
10902,15,0
10902,13,0
10902,12,0
10902,10,0
10904,1,2
10906,2,2
10948,42,42
10950,43,2
10951,42,1
10951,41,0
10951,40,0
10951,39,0
10952,39,1
10952,37,0
10952,36,0
10952,35,0
10952,34,0
10952,33,0
10955,34,3
10956,34,1
10956,33,0
10956,32,0
10956,31,0
10956,29,0
10956,28,0
10957,28,1
10957,27,0
10957,26,0
10957,24,0
10957,23,0
10957,22,0
10958,22,1
10958,21,0
10958,19,0
10958,18,0
10958,17,0
10959,17,1
10959,16,0
10989,33,30
10989,31,0
10989,30,0
10989,28,0
10989,27,0
10989,26,0
10990,25,1
10990,24,0
10990,22,0
10993,24,3
10993,23,0
10993,22,0
10993,21,0
10994,20,1
10994,19,0
10994,17,0
10994,16,0
10994,14,0
10994,13,0
10994,11,0
10994,10,0
10996,1,2
10998,1,2
11040,42,42
11042,43,2
11042,41,0
11042,40,0
11043,39,1
11043,38,0
11043,36,0
11043,35,0
11043,34,0
11043,32,0
11043,31,0
11044,31,1
11047,33,3
11047,32,0
11047,30,0
11047,29,0
11047,27,0
11047,26,0
11047,25,0
11048,25,1
11048,24,0
11048,22,0
11048,21,0
11048,19,0
11049,19,1
11049,18,0
11049,17,0
11049,16,0
11049,14,0
11081,45,32
11081,33,0
11081,32,0
11081,30,0
11081,29,0
11081,28,0
11081,27,0
11082,27,1
11082,25,0
11082,24,0
11085,25,3
11085,24,0
11085,23,0
11085,22,0
11086,22,1
11086,20,0
11086,19,0
11086,17,0
11086,16,0
11086,14,0
11086,13,0
11086,11,0
11088,12,2
11088,1,0
11091,2,3
11132,42,41
11132,40,0
11135,42,3
11135,41,0
11135,39,0
11135,38,0
11135,37,0
11135,36,0
11135,35,0
11136,34,1
11136,33,0
11136,31,0
11139,33,3
11139,32,0
11139,31,0
11139,30,0
11139,28,0
11139,27,0
11140,27,1
11140,26,0
11140,25,0
11140,23,0
11140,22,0
11140,20,0
11141,20,1
11141,19,0
11141,18,0
11141,17,0
11141,15,0
11141,14,0
11174,34,33
11174,32,0
11175,32,1
11175,30,0
11175,29,0
11175,28,0
11175,26,0
11175,25,0
11175,23,0
11175,22,0
11176,22,1
11176,21,0
11176,20,0
11176,18,0
11188,29,12
11189,28,1
11190,28,1
11190,26,0
11191,26,1
11191,25,0
11191,23,0
11191,10,0
11191,8,0
11225,40,34
11226,40,1
11226,39,0
11226,37,0
11228,38,2
11228,37,0
11228,36,0
11229,36,1
11229,35,0
11229,33,0
11229,32,0
11229,31,0
11229,30,0
11229,29,0
11229,27,0
11230,27,1
11230,25,0
11230,24,0
11232,24,2
11232,23,0
11232,21,0
11233,21,1
11234,21,1
11234,20,0
11234,18,0
11234,17,0
11234,16,0
11235,16,1
11265,45,30
11265,31,0
11265,30,0
11265,28,0
11266,28,1
11266,26,0
11266,24,0
11266,23,0
11266,21,0
11266,20,0
11266,19,0
11266,17,0
11267,17,1
11267,15,0
11269,16,2
11269,14,0
11269,13,0
11269,11,0
11270,11,1
11272,12,2
11273,1,1
11313,40,40
11313,39,0
11313,38,0
11313,37,0
11313,35,0
11314,35,1
11314,34,0
11314,33,0
11316,34,2
11317,33,1
11317,32,0
11317,31,0
11317,30,0
11317,29,0
11317,27,0
11317,26,0
11318,25,1
11318,24,0
11318,23,0
11319,23,1
11319,22,0
11319,20,0
11319,19,0
11319,18,0
11320,18,1
11321,18,1
11321,16,0
11321,15,0
11321,13,0
11354,34,33
11354,33,0
11354,31,0
11354,30,0
11355,29,1
11355,28,0
11355,27,0
11355,25,0
11355,24,0
11355,22,0
11355,21,0
11355,20,0
11357,21,2
11357,20,0
11357,18,0
11357,17,0
11358,17,1
11358,16,0
11358,15,0
11358,13,0
11358,12,0
11358,10,0
11361,3,3
11362,2,1
11404,42,42
11404,40,0
11407,42,3
11407,40,0
11407,39,0
11407,38,0
11407,36,0
11407,35,0
11408,34,1
11408,33,0
11408,31,0
11408,30,0
11411,32,3
11411,31,0
11411,30,0
11411,28,0
11411,27,0
11411,26,0
11412,26,1
11412,25,0
11412,23,0
11412,22,0
11412,20,0
11413,20,1
11413,18,0
11413,17,0
11413,16,0
11413,14,0
11445,45,32
11445,31,0
11445,30,0
11445,29,0
11445,27,0
11445,26,0
11445,24,0
11446,24,1
11446,23,0
11446,22,0
11446,21,0
11449,22,3
11449,21,0
11449,20,0
11449,19,0
11450,19,1
11450,17,0
11450,16,0
11450,14,0
11450,13,0
11450,11,0
11452,12,2
11452,2,0
11454,2,2
11494,40,40
11494,39,0
11494,38,0
11494,36,0
11494,35,0
11494,33,0
11496,34,2
11496,33,0
11496,32,0
11497,32,1
11497,30,0
11497,29,0
11497,28,0
11497,27,0
11497,26,0
11497,24,0
11497,23,0
11497,21,0
11499,22,2
11499,21,0
11499,20,0
11500,20,1
11500,18,0
11500,17,0
11501,16,1
11501,15,0
11501,13,0
11534,35,33
11534,33,0
11534,32,0
11534,30,0
11534,29,0
11534,28,0
11535,27,1
11535,26,0
11535,24,0
11535,23,0
11535,22,0
11535,21,0
11537,22,2
11537,20,0
11537,19,0
11537,17,0
11537,16,0
11538,16,1
11538,15,0
11538,14,0
11538,12,0
11538,11,0
11541,3,3
11542,2,1
11581,40,39
11582,40,1
11582,38,0
11582,37,0
11582,35,0
11582,34,0
11584,35,2
11585,34,1
11585,33,0
11585,31,0
11585,30,0
11585,28,0
11585,27,0
11585,26,0
11586,26,1
11587,26,1
11587,24,0
11587,23,0
11587,22,0
11587,21,0
11587,20,0
11588,19,1
11588,18,0
11589,17,1
11589,16,0
11589,15,0
11589,14,0
11621,45,32
11621,32,0
11621,31,0
11621,30,0
11621,28,0
11621,27,0
11621,26,0
11622,26,1
11622,25,0
11622,23,0
11625,25,3
11625,23,0
11625,22,0
11625,21,0
11626,21,1
11626,20,0
11626,18,0
11626,17,0
11626,16,0
11626,15,0
11626,14,0
11626,12,0
11628,13,2
11630,3,2
11631,2,1
11672,42,41
11673,42,1
11675,42,2
11675,41,0
11675,40,0
11675,39,0
11675,38,0
11676,37,1
11676,36,0
11676,34,0
11676,33,0
11676,32,0
11679,33,3
11679,32,0
11679,30,0
11679,29,0
11680,28,1
11680,27,0
11680,25,0
11680,24,0
11680,23,0
11681,22,1
11681,21,0
11681,19,0
11681,18,0
11681,16,0
11682,16,1
11682,14,0
11713,33,31
11713,32,0
11713,31,0
11714,31,1
11714,30,0
11714,28,0
11714,27,0
11714,25,0
11714,24,0
11714,23,0
11717,24,3
11717,23,0
11717,21,0
11718,21,1
11718,20,0
11718,19,0
11718,18,0
11718,16,0
11718,15,0
11718,13,0
11718,12,0
11720,13,2
11720,12,0
11720,2,0
11723,2,3
11764,42,41
11764,40,0
11766,41,2
11766,40,0
11766,38,0
11766,37,0
11766,35,0
11767,35,1
11767,33,0
11767,32,0
11767,31,0
11770,32,3
11770,31,0
11770,29,0
11770,28,0
11771,27,1
11771,26,0
11771,24,0
11771,23,0
11771,21,0
11771,20,0
11771,19,0
11771,17,0
11772,17,1
11772,15,0
11776,17,4
11776,16,0
11805,33,29
11805,32,0
11806,31,1
11806,30,0
11806,29,0
11806,28,0
11806,27,0
11806,25,0
11806,24,0
11806,23,0
11809,25,3
11809,24,0
11809,22,0
11810,22,1
11810,20,0
11810,19,0
11810,18,0
11810,17,0
11810,16,0
11810,14,0
11810,13,0
11810,11,0
11812,12,2
11814,3,2
11815,2,1
11856,42,41
11857,42,1
11857,40,0
11857,39,0
11859,39,2
11859,38,0
11859,37,0
11859,36,0
11860,36,1
11860,34,0
11860,33,0
11860,31,0
11863,33,3
11863,32,0
11863,31,0
11863,30,0
11864,29,1
11864,28,0
11864,26,0
11864,25,0
11864,24,0
11865,24,1
11865,23,0
11865,21,0
11865,19,0
11865,18,0
11865,17,0
11866,16,1
11866,15,0
11897,33,31
11897,32,0
11898,32,1
11898,31,0
11898,30,0
11898,29,0
11898,28,0
11898,27,0
11898,25,0
11898,24,0
11901,25,3
11901,24,0
11902,24,1
11902,23,0
11902,22,0
11902,20,0
11902,19,0
11902,17,0
11902,16,0
11902,14,0
11904,15,2
11904,13,0
11904,12,0
11906,3,2
11907,2,1
11949,43,42
11949,41,0
11950,41,1
11950,40,0
11951,39,1
11951,38,0
11951,37,0
11951,36,0
11951,35,0
11951,33,0
11954,35,3
11955,34,1
11955,33,0
11955,31,0
11955,30,0
11955,29,0
11956,28,1
11956,27,0
11956,25,0
11956,24,0
11956,23,0
11957,23,1
11957,22,0
11958,21,1
11958,20,0
11958,18,0
11958,17,0
11958,15,0
11958,14,0
11989,33,31
11989,31,0
11989,29,0
11989,28,0
11989,27,0
11989,25,0
11990,25,1
11990,23,0
11990,22,0
11990,21,0
11993,23,3
11993,22,0
11993,20,0
11993,19,0
11993,17,0
11993,16,0
11994,15,1
11994,14,0
11994,13,0
11994,12,0
11994,11,0
11996,2,2
11998,2,2
12036,38,38
12038,39,2
12038,38,0
12038,37,0
12038,36,0
12038,35,0
12040,35,2
12040,34,0
12040,32,0
12040,31,0
12040,29,0
12041,29,1
12041,27,0
12041,26,0
12041,25,0
12041,23,0
12042,23,1
12043,22,1
12043,21,0
12043,20,0
12044,20,1
12044,19,0
12045,18,1
12045,17,0
12045,16,0
12045,15,0
12045,14,0
12077,34,32
12077,33,0
12077,32,0
12077,30,0
12077,29,0
12077,27,0
12077,26,0
12078,25,1
12078,24,0
12078,23,0
12081,24,3
12081,23,0
12081,21,0
12081,20,0
12082,20,1
12082,19,0
12082,18,0
12082,16,0
12082,15,0
12082,14,0
12082,13,0
12082,12,0
12084,12,2
12084,1,0
12087,2,3
12128,42,41
12129,42,1
12131,42,2
12131,41,0
12131,40,0
12131,39,0
12131,38,0
12131,37,0
12132,37,1
12132,36,0
12132,35,0
12132,33,0
12135,35,3
12135,33,0
12135,32,0
12136,31,1
12136,30,0
12136,29,0
12136,28,0
12136,27,0
12136,25,0
12137,25,1
12137,23,0
12137,22,0
12137,20,0
12137,19,0
12137,18,0
12138,17,1
12138,16,0
12138,15,0
12138,14,0
12169,33,31
12169,32,0
12170,31,1
12170,30,0
12170,29,0
12170,27,0
12170,26,0
12170,25,0
12173,27,3
12173,26,0
12174,25,1
12174,24,0
12174,23,0
12174,22,0
12174,21,0
12174,19,0
12174,18,0
12174,17,0
12175,17,1
12175,16,0
12175,14,0
12175,13,0
12178,15,3
12178,14,0
12179,4,1
12179,2,0
12222,44,43
12222,43,0
12225,45,3
12225,44,0
12225,43,0
12225,42,0
12225,41,0
12225,39,0
12225,38,0
12225,36,0
12226,36,1
12229,38,3
12229,37,0
12229,36,0
12229,34,0
12229,33,0
12230,33,1
12230,32,0
12230,31,0
12230,29,0
12230,28,0
12230,26,0
12230,25,0
12230,24,0
12232,25,2
12232,24,0
12232,23,0
12232,22,0
12232,21,0
12232,19,0
12234,20,2
12234,19,0
12234,18,0
12261,40,27
12261,39,0
12261,38,0
12262,31,1
12262,29,0
12262,28,0
12262,26,0
12262,25,0
12262,23,0
12262,22,0
12262,21,0
12265,22,3
12265,21,0
12265,19,0
12266,19,1
12266,17,0
12266,16,0
12266,15,0
12266,13,0
12266,12,0
12266,10,0
12268,2,2
12270,2,2
12312,42,42
12312,41,0
12315,43,3
12315,41,0
12315,40,0
12315,38,0
12315,37,0
12315,35,0
12316,35,1
12316,33,0
12316,32,0
12316,31,0
12319,32,3
12319,31,0
12319,29,0
12319,28,0
12319,26,0
12319,25,0
12319,24,0
12320,24,1
12320,23,0
12320,21,0
12321,21,1
12321,20,0
12321,19,0
12321,18,0
12321,16,0
12322,16,1
12322,15,0
12322,14,0
12353,33,31
12353,32,0
12353,31,0
12353,30,0
12353,29,0
12354,29,1
12354,28,0
12354,27,0
12354,25,0
12354,24,0
12354,22,0
12354,21,0
12357,23,3
12357,22,0
12357,21,0
12358,20,1
12358,19,0
12358,17,0
12358,16,0
12358,14,0
12358,13,0
12358,11,0
12361,13,3
12362,4,1
12362,2,0
12401,40,39
12401,38,0
12401,37,0
12401,35,0
12401,33,0
12401,32,0
12402,31,1
12402,30,0
12402,29,0
12402,27,0
12405,29,3
12405,27,0
12405,26,0
12405,24,0
12406,24,1
12406,22,0
12406,21,0
12406,19,0
12406,18,0
12406,17,0
12406,15,0
12406,14,0
12407,14,1
12407,12,0
12407,11,0
12441,34,34
12441,33,0
12441,32,0
12442,31,1
12442,30,0
12442,28,0
12442,27,0
12442,25,0
12442,24,0
12442,22,0
12442,21,0
12442,19,0
12443,19,1
12443,18,0
12445,18,2
12446,18,1
12446,16,0
12446,15,0
12446,13,0
12446,12,0
12446,11,0
12446,10,0
12449,2,3
12450,2,1
12492,42,42
12492,40,0
12494,41,2
12494,40,0
12495,39,1
12495,38,0
12495,36,0
12495,35,0
12495,33,0
12495,32,0
12496,32,1
12496,30,0
12499,32,3
12499,30,0
12499,29,0
12499,28,0
12499,27,0
12499,26,0
12500,25,1
12500,24,0
12500,23,0
12500,22,0
12500,21,0
12501,20,1
12501,19,0
12501,17,0
12501,16,0
12501,15,0
12501,14,0
12533,45,32
12533,33,0
12533,31,0
12533,30,0
12533,29,0
12533,27,0
12533,26,0
12534,25,1
12534,24,0
12534,23,0
12537,25,3
12537,24,0
12537,22,0
12537,21,0
12537,20,0
12538,20,1
12538,19,0
12538,17,0
12538,16,0
12538,14,0
12538,13,0
12538,11,0
12540,12,2
12540,1,0
12543,2,3
12584,42,41
12585,42,1
12587,42,2
12587,41,0
12587,40,0
12587,39,0
12587,38,0
12588,37,1
12588,36,0
12588,34,0
12588,33,0
12588,32,0
12591,34,3
12591,33,0
12591,31,0
12591,30,0
12592,30,1
12592,29,0
12592,28,0
12592,26,0
12593,26,1
12593,24,0
12593,23,0
12593,22,0
12593,21,0
12593,20,0
12593,18,0
12593,17,0
12594,16,1
12594,15,0
12625,33,31
12625,31,0
12625,30,0
12625,29,0
12625,27,0
12625,26,0
12625,25,0
12626,25,1
12626,24,0
12626,22,0
12629,24,3
12629,22,0
12629,21,0
12629,19,0
12629,18,0
12629,16,0
12630,16,1
12630,15,0
12630,13,0
12630,12,0
12630,11,0
12630,10,0
12632,2,2
12634,2,2
12676,42,42
12676,41,0
12679,42,3
12679,41,0
12679,40,0
12679,38,0
12679,37,0
12679,35,0
12679,34,0
12680,34,1
12680,33,0
12680,32,0
12683,33,3
12683,32,0
12683,30,0
12683,29,0
12683,28,0
12683,27,0
12684,27,1
12684,25,0
12684,24,0
12684,23,0
12685,23,1
12685,22,0
12685,20,0
12685,19,0
12685,18,0
12686,18,1
12686,17,0
12686,15,0
12717,45,31
12717,32,0
12717,31,0
12717,29,0
12717,28,0
12718,27,1
12718,26,0
12718,25,0
12718,23,0
12718,22,0
12718,20,0
12718,19,0
12721,21,3
12721,20,0
12721,19,0
12721,17,0
12722,17,1
12722,16,0
12722,15,0
12722,14,0
12722,12,0
12722,11,0
12725,3,3
12725,1,0
12765,39,40
12765,38,0
12765,37,0
12765,35,0
12765,34,0
12765,32,0
12765,31,0
12766,31,1
12766,30,0
12766,29,0
12769,30,3
12769,29,0
12769,27,0
12769,26,0
12769,24,0
12770,24,1
12770,22,0
12770,21,0
12770,19,0
12770,18,0
12770,17,0
12771,16,1
12771,15,0
12771,13,0
12771,12,0
12805,35,34
12805,33,0
12805,32,0
12805,30,0
12805,29,0
12805,28,0
12805,26,0
12806,26,1
12806,24,0
12806,23,0
12809,24,3
12809,23,0
12809,22,0
12809,21,0
12809,20,0
12810,19,1
12810,18,0
12810,16,0
12810,15,0
12810,14,0
12810,13,0
12810,12,0
12812,12,2
12814,3,2
12815,2,1
12857,43,42
12857,42,0
12857,40,0
12857,39,0
12859,40,2
12859,39,0
12859,38,0
12859,36,0
12860,36,1
12860,34,0
12860,33,0
12860,31,0
12860,30,0
12860,29,0
12863,31,3
12863,30,0
12863,28,0
12864,28,1
12864,26,0
12864,25,0
12864,24,0
12864,23,0
12864,22,0
12865,21,1
12865,20,0
12865,18,0
12865,17,0
12865,15,0
12865,14,0
12897,45,32
12897,32,0
12897,30,0
12897,29,0
12898,28,1
12898,27,0
12898,25,0
12898,24,0
12898,23,0
12898,21,0
12898,20,0
12898,19,0
12898,18,0
12901,20,3
12901,18,0
12901,17,0
12901,15,0
12901,13,0
12902,13,1
12902,12,0
12902,10,0
12905,3,3
12905,1,0
12945,40,40
12945,38,0
12945,37,0
12945,36,0
12945,35,0
12945,34,0
12946,33,1
12946,32,0
12949,33,3
12949,32,0
12949,30,0
12949,29,0
12949,27,0
12950,27,1
12950,26,0
12950,24,0
12950,23,0
12950,21,0
12950,20,0
12951,20,1
12951,19,0
12951,18,0
12951,17,0
12951,16,0
12952,16,1
12952,14,0
12952,13,0
12985,34,33
12985,32,0
12985,31,0
12986,30,1
12986,29,0
12986,28,0
12986,26,0
12986,25,0
12986,23,0
12986,22,0
12989,23,3
12989,22,0
12990,21,1
12990,20,0
12990,19,0
12990,17,0
12990,16,0
12990,15,0
12990,14,0
12990,13,0
12992,13,2
12992,12,0
12995,2,3
13036,42,41
13037,42,1
13039,42,2
13039,41,0
13039,39,0
13039,38,0
13039,36,0
13040,36,1
13040,34,0
13040,33,0
13040,32,0
13040,30,0
13043,32,3
13044,31,1
13044,30,0
13044,29,0
13044,28,0
13044,27,0
13044,25,0
13045,25,1
13045,23,0
13045,22,0
13045,21,0
13045,20,0
13046,20,1
13046,19,0
13046,18,0
13046,17,0
13046,16,0
13046,15,0
13077,45,31
13077,32,0
13077,31,0
13078,30,1
13078,29,0
13078,28,0
13078,27,0
13078,26,0
13078,24,0
13081,26,3
13081,24,0
13081,23,0
13082,23,1
13082,22,0
13082,21,0
13082,19,0
13082,18,0
13082,16,0
13082,15,0
13082,14,0
13083,14,1
13084,14,1
13084,12,0
13086,3,2
13087,2,1
13129,43,42
13129,42,0
13131,43,2
13131,41,0
13131,40,0
13131,38,0
13131,37,0
13131,35,0
13131,34,0
13134,36,3
13135,35,1
13135,34,0
13135,32,0
13135,31,0
13135,29,0
13135,28,0
13135,26,0
13135,25,0
13136,25,1
13136,23,0
13136,22,0
13137,21,1
13138,21,1
13138,19,0
13138,18,0
13139,17,1
13139,16,0
13169,45,30
13169,32,0
13169,30,0
13169,29,0
13169,28,0
13169,27,0
13169,26,0
13170,26,1
13170,25,0
13170,24,0
13173,25,3
13173,24,0
13173,23,0
13173,22,0
13173,20,0
13174,20,1
13174,19,0
13174,17,0
13174,16,0
13174,14,0
13174,13,0
13174,11,0
13176,12,2
13179,4,3
13179,2,0
13221,43,42
13221,42,0
13223,42,2
13224,42,1
13224,41,0
13224,40,0
13224,39,0
13224,38,0
13225,38,1
13225,37,0
13225,35,0
13226,35,1
13226,33,0
13226,32,0
13229,33,3
13229,32,0
13229,31,0
13229,30,0
13229,29,0
13229,27,0
13229,26,0
13230,26,1
13230,25,0
13230,23,0
13230,22,0
13231,22,1
13231,20,0
13231,19,0
13231,18,0
13231,17,0
13232,17,1
13261,31,29
13261,30,0
13261,29,0
13261,27,0
13261,26,0
13261,25,0
13261,24,0
13262,24,1
13262,23,0
13262,21,0
13265,23,3
13265,21,0
13265,20,0
13265,19,0
13265,18,0
13265,17,0
13266,16,1
13266,15,0
13266,13,0
13266,12,0
13266,11,0
13266,10,0
13268,1,2
13271,2,3
13312,42,41
13312,41,0
13315,42,3
13315,41,0
13315,39,0
13315,38,0
13315,37,0
13315,36,0
13316,36,1
13316,34,0
13316,33,0
13318,33,2
13318,32,0
13319,31,1
13319,30,0
13319,28,0
13319,27,0
13319,25,0
13320,25,1
13320,24,0
13320,22,0
13320,21,0
13321,20,1
13321,19,0
13321,17,0
13321,16,0
13321,15,0
13321,14,0
13353,45,32
13353,34,0
13353,32,0
13353,31,0
13353,30,0
13353,28,0
13353,27,0
13354,27,1
13354,26,0
13354,25,0
13357,26,3
13357,25,0
13357,23,0
13357,22,0
13358,22,1
13358,21,0
13358,20,0
13358,18,0
13358,17,0
13358,15,0
13358,14,0
13360,15,2
13360,14,0
13360,13,0
13362,3,2
13363,2,1
13404,42,41
13405,42,1
13407,42,2
13407,41,0
13407,39,0
13407,38,0
13407,36,0
13408,36,1
13408,35,0
13408,33,0
13408,32,0
13408,30,0
13411,32,3
13411,31,0
13411,30,0
13411,29,0
13411,27,0
13411,26,0
13411,24,0
13412,24,1
13412,22,0
13412,21,0
13412,19,0
13412,18,0
13413,18,1
13413,16,0
13413,15,0
13413,13,0
13445,33,32
13445,32,0
13445,31,0
13445,29,0
13445,28,0
13445,26,0
13446,26,1
13446,24,0
13446,23,0
13446,22,0
13446,20,0
13446,19,0
13450,21,4
13450,20,0
13450,19,0
13450,18,0
13450,17,0
13450,15,0
13451,15,1
13451,13,0
13451,12,0
13455,2,4
13456,2,1
13497,42,41
13497,41,0
13499,41,2
13499,40,0
13499,38,0
13499,37,0
13499,36,0
13500,35,1
13500,34,0
13500,32,0
13500,31,0
13503,33,3
13503,32,0
13503,31,0
13503,29,0
13503,28,0
13503,26,0
13504,26,1
13504,25,0
13504,24,0
13504,23,0
13504,21,0
13505,21,1
13505,20,0
13505,19,0
13505,18,0
13505,16,0
13505,15,0
13505,13,0
13537,33,32
13537,31,0
13537,30,0
13537,29,0
13537,28,0
13538,28,1
13538,26,0
13538,25,0
13538,23,0
13538,22,0
13538,20,0
13538,18,0
13538,17,0
13538,15,0
13541,17,3
13541,15,0
13541,14,0
13541,12,0
13542,12,1
13542,10,0
13545,3,3
13545,1,0
13586,41,41
13586,39,0
13586,38,0
13586,36,0
13586,35,0
13586,34,0
13586,33,0
13586,32,0
13589,33,3
13589,32,0
13590,32,1
13590,31,0
13590,30,0
13590,28,0
13590,27,0
13590,25,0
13590,24,0
13590,23,0
13590,22,0
13591,22,1
13591,20,0
13591,19,0
13591,18,0
13592,18,1
13592,17,0
13592,15,0
13592,14,0
13592,12,0
13626,35,34
13626,33,0
13626,32,0
13626,30,0
13626,29,0
13627,28,1
13627,27,0
13627,26,0
13627,24,0
13627,23,0
13627,21,0
13627,20,0
13629,21,2
13629,20,0
13629,19,0
13629,17,0
13629,16,0
13630,16,1
13630,15,0
13630,14,0
13630,12,0
13630,11,0
13633,3,3
13633,1,0
13676,42,43
13677,42,1
13679,43,2
13679,42,0
13679,41,0
13680,41,1
13680,40,0
13680,39,0
13680,37,0
13680,36,0
13680,35,0
13680,34,0
13683,36,3
13684,35,1
13684,34,0
13684,32,0
13684,31,0
13684,30,0
13684,29,0
13684,28,0
13684,26,0
13684,25,0
13685,24,1
13685,23,0
13686,23,1
13686,22,0
13686,21,0
13686,19,0
13686,18,0
13687,18,1
13687,17,0
13687,16,0
13717,32,30
13717,31,0
13718,30,1
13718,29,0
13718,27,0
13718,26,0
13718,25,0
13718,23,0
13718,22,0
13718,20,0
13718,19,0
13719,18,1
13719,17,0
13721,18,2
13721,16,0
13722,16,1
13722,14,0
13722,13,0
13722,12,0
13722,10,0
13724,2,2
13726,2,2
13769,43,43
13769,42,0
13771,43,2
13771,42,0
13772,42,1
13772,41,0
13772,40,0
13772,39,0
13772,37,0
13772,36,0
13772,34,0
13772,33,0
13775,34,3
13775,33,0
13776,32,1
13776,31,0
13776,30,0
13776,28,0
13776,27,0
13776,25,0
13776,24,0
13776,22,0
13776,21,0
13777,21,1
13777,19,0
13777,18,0
13778,17,1
13778,16,0
13778,14,0
13809,32,31
13810,32,1
13810,30,0
13810,29,0
13810,28,0
13810,26,0
13810,25,0
13810,23,0
13810,22,0
13810,21,0
13811,21,1
13814,23,3
13814,21,0
13814,20,0
13814,19,0
13814,18,0
13814,17,0
13814,15,0
13814,14,0
13815,13,1
13815,12,0
13815,11,0
13818,3,3
13818,1,0
13861,42,43
13861,41,0
13863,41,2
13863,40,0
13863,39,0
13863,37,0
13863,36,0
13863,34,0
13863,33,0
13863,32,0
13867,35,4
13867,34,0
13867,32,0
13868,32,1
13868,30,0
13869,30,1
13869,29,0
13869,28,0
13869,27,0
13869,25,0
13869,24,0
13869,22,0
13869,21,0
13870,20,1
13870,19,0
13870,17,0
13870,16,0
13870,15,0
13901,33,31
13901,31,0
13901,30,0
13901,29,0
13901,27,0
13901,26,0
13902,25,1
13902,24,0
13902,22,0
13902,21,0
13905,23,3
13905,22,0
13905,21,0
13905,19,0
13906,19,1
13906,17,0
13906,16,0
13906,14,0
13906,13,0
13906,11,0
13906,10,0
13908,1,2
13910,1,2
13953,43,43
13953,42,0
13955,42,2
13955,41,0
13955,40,0
13956,39,1
13956,38,0
13956,37,0
13956,35,0
13956,34,0
13956,33,0
13956,32,0
13959,34,3
13959,32,0
13959,31,0
13960,31,1
13960,30,0
13960,29,0
13960,27,0
13960,26,0
13960,25,0
13961,25,1
13961,24,0
13961,22,0
13961,21,0
13961,19,0
13962,19,1
13962,17,0
13962,16,0
13962,14,0
14008,48,46
14008,46,0
14009,46,1
14009,45,0
14010,45,1
14010,44,0
14011,43,1
14011,42,0
14012,42,1
14012,41,0
14014,42,2
14014,40,0
14016,41,2
14016,39,0
14016,38,0
14016,37,0
14016,36,0
14016,35,0
14016,33,0
14018,34,2
14019,34,1
14019,30,0
14019,29,0
14032,41,13
14033,41,1
14033,40,0
14033,38,0
14035,39,2
14035,38,0
14035,36,0
14035,35,0
14036,35,1
14036,33,0
14036,32,0
14036,31,0
14039,32,3
14040,32,1
14040,30,0
14040,29,0
14040,28,0
14040,26,0
14040,21,0
14041,21,1
14041,20,0
14041,19,0
14041,18,0
14041,16,0
14041,15,0
14041,14,0
14042,14,1
14073,34,31
14074,34,1
14074,32,0
14074,31,0
14074,29,0
14074,28,0
14074,27,0
14074,26,0
14074,25,0
14075,24,1
14077,25,2
14078,24,1
14078,23,0
14078,22,0
14078,21,0
14078,20,0
14078,18,0
14078,17,0
14078,15,0
14078,14,0
14079,14,1
14080,14,1
14080,13,0
14082,3,2
14083,2,1
14125,43,42
14125,42,0
14126,41,1
14127,41,1
14127,39,0
14127,37,0
14127,36,0
14127,34,0
14127,33,0
14127,31,0
14130,33,3
14130,32,0
14130,30,0
14130,29,0
14131,29,1
14131,28,0
14131,27,0
14131,25,0
14131,24,0
14131,22,0
14131,21,0
14131,20,0
14134,22,3
14134,21,0
14134,19,0
14135,19,1
14135,18,0
14135,17,0
14135,16,0
14135,15,0
14165,32,30
14165,30,0
14165,29,0
14165,28,0
14165,27,0
14165,26,0
14166,26,1
14166,24,0
14166,23,0
14166,21,0
14169,23,3
14169,21,0
14169,20,0
14169,18,0
14169,17,0
14169,16,0
14170,15,1
14170,14,0
14170,12,0
14170,11,0
14170,10,0
14172,2,2
14174,2,2
14213,40,39
14213,38,0
14214,38,1
14214,36,0
14216,37,2
14216,35,0
14216,34,0
14216,33,0
14217,32,1
14217,31,0
14217,29,0
14217,28,0
14219,29,2
14219,28,0
14219,27,0
14219,25,0
14219,24,0
14219,22,0
14220,22,1
14220,21,0
14221,21,1
14221,20,0
14221,18,0
14221,17,0
14221,16,0
14222,16,1
14222,15,0
14253,34,31
14254,33,1
14254,31,0
14254,30,0
14254,29,0
14254,28,0
14254,27,0
14254,25,0
14257,27,3
