time (ms),latency (ms),consume (ms)
8069,0,2
8071,1,2
8072,1,1
8072,0,0
8074,1,2
8076,1,2
8076,0,0
8077,0,1
8079,1,2
8080,1,1
8080,0,0
8082,1,2
8082,0,0
8084,0,2
8086,1,2
8087,1,1
8087,0,0
8089,1,2
8090,1,1
8090,0,0
8092,0,2
8094,1,2
8094,0,0
8096,0,2
8098,1,2
8099,1,1
8099,0,0
8101,1,2
8101,0,0
8102,0,1
8104,1,2
8104,0,0
8106,0,2
8108,1,2
8108,0,0
8109,0,1
8111,1,2
8111,0,0
8113,0,2
8115,1,2
8115,0,0
8117,0,2
8119,1,2
8119,0,0
8121,0,2
8123,1,2
8125,1,2
8125,0,0
8127,0,2
8129,1,2
8130,1,1
8130,0,0
8132,1,2
8132,0,0
8133,0,1
8135,1,2
8135,0,0
8137,0,2
8139,1,2
8139,0,0
8141,0,2
8143,1,2
8144,1,1
8144,0,0
8146,1,2
8146,0,0
8147,0,1
8149,0,2
8151,1,2
8153,1,2
8154,1,1
8154,0,0
8156,1,2
8157,1,1
8157,0,0
8159,1,2
8159,0,0
8160,0,1
8162,1,2
8162,0,0
8163,0,1
8165,1,2
8165,0,0
8168,1,3
8168,0,0
8170,0,2
8172,1,2
8172,0,0
8174,0,2
8176,1,2
8176,0,0
8177,0,1
8179,1,2
8179,0,0
8180,0,1
8182,1,2
8182,0,0
8184,0,2
8186,1,2
8186,0,0
8187,0,1
8189,1,2
8190,1,1
8190,0,0
8192,1,2
8192,0,0
8193,0,1
8195,1,2
8195,0,0
8197,0,2
8199,1,2
8201,1,2
8201,0,0
8203,0,2
8212,1,9
8212,0,0
8214,1,2
8215,1,1
8215,0,0
8216,0,1
8217,0,1
8219,1,2
8220,1,1
8221,0,1
8222,0,1
8224,1,2
8225,1,1
8225,0,0
8226,0,1
8228,1,2
8229,1,1
8229,0,0
8230,0,1
8232,1,2
8233,1,1
8233,0,0
8234,0,1
8236,1,2
8237,1,1
8237,0,0
8238,0,1
8240,0,2
8242,1,2
8242,0,0
8243,0,1
8245,1,2
8245,0,0
8246,0,1
8248,1,2
8248,0,0
8249,0,1
8251,1,2
8251,0,0
8253,0,2
8255,1,2
8255,0,0
8256,0,1
8258,1,2
8258,0,0
8259,0,1
8261,1,2
8261,0,0
8262,0,1
8264,1,2
8264,0,0
8266,0,2
8268,1,2
8268,0,0
8269,0,1
8271,1,2
8271,0,0
8273,0,2
8275,1,2
8276,1,1
8276,0,0
8278,1,2
8279,1,1
8279,0,0
8281,1,2
8282,1,1
8282,0,0
8284,1,2
8285,1,1
8285,0,0
8287,1,2
8288,1,1
8288,0,0
8290,1,2
8291,1,1
8291,0,0
8293,1,2
8293,0,0
8294,0,1
8296,1,2
8296,0,0
8298,0,2
8300,1,2
8300,0,0
8301,0,1
8303,1,2
8303,0,0
8305,0,2
8307,1,2
8308,1,1
8308,0,0
8310,1,2
8310,0,0
8311,0,1
8313,0,2
8315,1,2
8317,1,2
8317,0,0
8318,0,1
8320,1,2
8320,0,0
8322,0,2
8324,1,2
8324,0,0
8326,0,2
8328,1,2
8329,1,1
8329,0,0
8331,1,2
8331,0,0
8332,0,1
8334,1,2
8334,0,0
8335,0,1
8337,1,2
8337,0,0
8338,0,1
8340,1,2
8342,1,2
8342,0,0
8344,1,2
8346,1,2
8346,0,0
8348,0,2
8350,1,2
8350,0,0
8351,0,1
8353,1,2
8353,0,0
8354,0,1
8356,1,2
8356,0,0
8358,0,2
8360,1,2
8361,1,1
8361,0,0
8363,1,2
8363,0,0
8364,0,1
8366,1,2
8366,0,0
8368,0,2
8370,1,2
8370,0,0
8371,0,1
8373,1,2
8374,1,1
8374,0,0
8376,1,2
8376,0,0
8377,0,1
8379,1,2
8380,1,1
8380,0,0
8382,1,2
8383,1,1
8383,0,0
8385,1,2
8386,1,1
8386,0,0
8389,2,3
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8396,2,2
8397,1,1
8398,1,1
8400,1,2
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8411,2,2
8412,1,1
8413,1,1
8415,2,2
8416,1,1
8417,1,1
8419,1,2
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8425,1,1
8427,1,2
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8439,1,2
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8447,1,2
8448,1,1
8449,1,1
8451,1,2
8452,1,1
8453,1,1
8455,1,2
8456,1,1
8458,2,2
8459,1,1
8460,1,1
8462,2,2
8463,1,1
8464,1,1
8466,1,2
8467,1,1
8468,1,1
8470,1,2
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8477,1,2
8478,1,1
8480,2,2
8481,1,1
8483,2,2
8484,1,1
8486,1,2
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8492,1,1
8494,1,2
8495,1,1
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8505,2,2
8506,1,1
8507,1,1
8509,1,2
8510,1,1
8511,1,1
8513,1,2
8514,1,1
8516,2,2
8517,1,1
8518,1,1
8520,2,2
8521,1,1
8522,1,1
8524,1,2
8525,1,1
8526,1,1
8528,1,2
8529,1,1
8530,1,1
8532,1,2
8533,1,1
8535,2,2
8536,1,1
8537,1,1
8539,1,2
8540,1,1
8541,1,1
8543,1,2
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8549,1,1
8551,1,2
8552,1,1
8554,2,2
8555,1,1
8556,1,1
8558,2,2
8559,1,1
8560,1,1
8562,1,2
8563,1,1
8564,1,1
8566,1,2
8567,1,1
8568,1,1
8570,1,2
8571,1,1
8572,1,1
8574,1,2
8575,1,1
8577,2,2
8578,1,1
8579,1,1
8581,2,2
8582,1,1
8583,1,1
8585,1,2
8586,1,1
8587,1,1
8589,1,2
8591,1,2
8593,1,2
8594,1,1
8596,2,2
8597,1,1
8598,1,1
8600,1,2
8601,1,1
8602,1,1
8604,1,2
8606,2,2
8607,1,1
8608,1,1
8610,1,2
8611,1,1
8612,1,1
8614,1,2
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8625,1,2
8626,1,1
8628,2,2
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8634,1,1
8636,1,2
8637,1,1
8639,2,2
8641,1,2
8642,1,1
8644,2,2
8645,1,1
8647,2,2
8649,1,2
8650,1,1
8652,1,2
8653,1,1
8655,2,2
8657,1,2
8658,1,1
8660,1,2
8662,2,2
8664,3,2
8664,1,0
8666,2,2
8668,2,2
8668,1,0
8670,2,2
8672,1,2
8673,1,1
8674,1,1
8676,1,2
8677,1,1
8680,2,3
8681,2,1
8681,1,0
8683,1,2
8687,3,4
8688,2,1
8688,1,0
8690,1,2
8692,2,2
8694,3,2
8694,1,0
8696,2,2
8698,3,2
8698,1,0
8700,2,2
8702,2,2
8702,1,0
8705,3,3
8705,1,0
8707,2,2
8708,2,1
8710,2,2
8711,2,1
8713,2,2
8714,2,1
8715,1,1
8717,2,2
8717,1,0
8720,2,3
8720,1,0
8722,2,2
8722,1,0
8724,1,2
8726,2,2
8726,1,0
8728,1,2
8730,2,2
8730,1,0
8732,1,2
8733,1,1
8736,2,3
8737,2,1
8737,1,0
8740,2,3
8740,1,0
8742,2,2
8743,2,1
8745,2,2
8745,1,0
8747,2,2
8748,1,1
8750,2,2
8750,1,0
8760,9,10
8763,10,3
8763,9,0
8763,8,0
8763,7,0
8763,6,0
8763,4,0
8763,2,0
8764,2,1
8765,1,1
8770,4,5
8770,3,0
8770,2,0
8770,1,0
8773,2,3
8773,1,0
8776,2,3
8776,1,0
8779,2,3
8779,1,0
8781,2,2
8785,3,4
8785,2,0
8785,1,0
8787,2,2
8789,2,2
8790,2,1
8792,2,2
8793,2,1
8796,3,3
8797,3,1
8797,2,0
8800,4,3
8800,2,0
8800,1,0
8803,2,3
8803,1,0
8805,1,2
8807,1,2
8808,1,1
8810,2,2
8810,1,0
8812,1,2
8814,2,2
8815,2,1
8817,2,2
8817,1,0
8820,2,3
8820,1,0
8822,2,2
8822,1,0
8824,1,2
8826,2,2
8827,2,1
8828,1,1
8829,1,1
8831,1,2
8832,1,1
8833,1,1
8836,2,3
8837,2,1
8837,1,0
8840,2,3
8840,1,0
8841,1,1
8844,2,3
8845,2,1
8845,1,0
8848,2,3
8848,1,0
8850,2,2
8851,2,1
8853,2,2
8853,1,0
8855,2,2
8859,4,4
8859,1,0
8861,1,2
8863,2,2
8864,2,1
8865,1,1
8866,1,1
8868,2,2
8870,2,2
8871,2,1
8873,2,2
8873,1,0
8876,3,3
8876,1,0
8878,2,2
8878,1,0
8880,1,2
8882,2,2
8882,1,0
8884,1,2
8885,1,1
8887,1,2
8887,0,0
8889,1,2
8891,2,2
8891,1,0
8892,1,1
8892,0,0
8895,2,3
8895,1,0
8897,2,2
8897,1,0
8899,2,2
8900,2,1
8900,1,0
8902,2,2
8903,2,1
8903,1,0
8905,2,2
8906,2,1
8906,1,0
8907,1,1
8909,2,2
8909,1,0
8910,1,1
8911,1,1
8914,1,3
8915,1,1
8916,1,1
8917,1,1
8918,1,1
8919,1,1
8920,1,1
8921,1,1
8922,1,1
8923,1,1
8924,1,1
8925,1,1
8928,1,3
8929,1,1
8930,1,1
8931,1,1
8932,1,1
8933,1,1
8934,0,1
8936,1,2
8938,1,2
8939,1,1
8941,2,2
8941,1,0
8943,2,2
8943,1,0
8945,2,2
8945,1,0
8946,1,1
8947,1,1
8948,1,1
8950,0,2
8952,1,2
8953,1,1
8954,1,1
8955,1,1
8957,2,2
8958,2,1
8959,2,1
8960,2,1
8960,1,0
8962,2,2
8962,1,0
8963,1,1
8964,1,1
8965,1,1
8967,1,2
8968,0,1
8970,1,2
8971,1,1
8972,1,1
8974,2,2
8974,1,0
8976,2,2
8977,2,1
8977,1,0
8979,2,2
8979,1,0
8981,2,2
8982,2,1
8982,1,0
8983,1,1
8984,1,1
8986,2,2
8986,1,0
8987,0,1
8988,0,1
8991,1,3
8992,1,1
8993,1,1
8994,1,1
8996,2,2
8996,1,0
8998,2,2
8998,1,0
9000,2,2
9000,1,0
9002,2,2
9002,1,0
9003,1,1
9005,2,2
9006,2,1
9006,1,0
9013,7,7
9013,6,0
9013,5,0
9013,4,0
9013,3,0
9013,2,0
9016,3,3
9017,3,1
9017,2,0
9017,1,0
9018,1,1
9020,1,2
9022,1,2
9026,3,4
9026,2,0
9027,2,1
9027,1,0
9029,1,2
9029,0,0
9031,1,2
9033,1,2
9034,1,1
9036,1,2
9038,1,2
9040,1,2
9041,1,1
9043,1,2
9046,1,3
9047,1,1
9048,1,1
9049,1,1
9050,1,1
9052,2,2
9052,1,0
9053,1,1
9054,1,1
9055,1,1
9056,1,1
9057,1,1
9058,1,1
9060,1,2
9062,2,2
9062,1,0
9064,2,2
9065,1,1
9066,1,1
9068,2,2
9068,1,0
9070,1,2
9072,2,2
9074,2,2
9076,1,2
9078,2,2
9080,1,2
9082,1,2
9083,1,1
9084,1,1
9086,2,2
9086,1,0
9088,2,2
9089,2,1
9089,1,0
9090,1,1
9092,2,2
9092,1,0
9094,2,2
9094,1,0
9096,1,2
9098,1,2
9099,1,1
9101,2,2
9101,1,0
9102,1,1
9104,2,2
9104,1,0
9105,1,1
9106,1,1
9107,1,1
9108,1,1
9109,1,1
9110,1,1
9113,2,3
9114,2,1
9114,1,0
9117,1,3
9118,1,1
9119,0,1
9121,1,2
9124,2,3
9126,2,2
9128,1,2
9129,1,1
9130,1,1
9131,1,1
9132,1,1
9134,2,2
9134,1,0
9135,1,1
9137,2,2
9137,1,0
9138,1,1
9139,1,1
9141,2,2
9142,2,1
9142,1,0
9143,1,1
9144,1,1
9146,1,2
9149,1,3
9150,1,1
9152,1,2
9154,1,2
9157,2,3
9158,2,1
9159,2,1
9159,1,0
9161,2,2
9161,1,0
9162,1,1
9163,1,1
9164,1,1
9165,0,1
9166,0,1
9168,1,2
9170,2,2
9170,1,0
9171,0,1
9172,0,1
9174,1,2
9175,1,1
9176,1,1
9176,0,0
9178,1,2
9179,1,1
9180,1,1
9181,1,1
9182,1,1
9183,1,1
9184,1,1
9185,1,1
9186,1,1
9187,1,1
9188,1,1
9189,1,1
9190,1,1
9191,1,1
9192,1,1
9194,0,2
9196,1,2
9197,1,1
9198,1,1
9199,1,1
9200,1,1
9201,1,1
9203,1,2
9204,1,1
9205,1,1
9206,1,1
9207,1,1
9210,1,3
9211,1,1
9212,1,1
9213,1,1
9214,1,1
9215,1,1
9216,1,1
9217,1,1
9218,1,1
9219,1,1
9220,1,1
9223,1,3
9224,1,1
9225,1,1
9226,1,1
9227,1,1
9228,1,1
9229,1,1
9230,1,1
9231,1,1
9232,1,1
9233,1,1
9236,1,3
9237,1,1
9238,1,1
9239,1,1
9240,1,1
9241,1,1
9242,1,1
9243,1,1
9244,1,1
9245,1,1
9248,1,3
9249,1,1
9250,1,1
9251,1,1
9252,1,1
9253,1,1
9254,1,1
9255,1,1
9256,1,1
9257,1,1
9258,1,1
9261,1,3
9262,1,1
9263,1,1
9264,1,1
9265,1,1
9266,1,1
9267,1,1
9268,1,1
9269,1,1
9270,1,1
9271,1,1
9272,1,1
9273,1,1
9274,1,1
9277,1,3
9278,1,1
9279,1,1
9280,1,1
9281,1,1
9282,1,1
9283,1,1
9284,1,1
9285,1,1
9286,1,1
9287,1,1
9288,1,1
9290,0,2
9292,1,2
9293,1,1
9294,1,1
9295,1,1
9296,1,1
9297,1,1
9298,1,1
9299,1,1
9300,1,1
9301,1,1
9302,1,1
9304,0,2
9306,1,2
9307,1,1
9308,1,1
9309,1,1
9310,1,1
9311,1,1
9312,1,1
9313,1,1
9314,1,1
9315,1,1
9316,1,1
9319,1,3
9320,1,1
9321,1,1
9322,1,1
9323,1,1
9324,1,1
9325,1,1
9326,1,1
9327,1,1
9328,1,1
9331,1,3
9332,1,1
9333,1,1
9334,1,1
9335,1,1
9336,1,1
9337,1,1
9338,1,1
9339,1,1
9342,1,3
9343,1,1
9344,1,1
9345,1,1
9346,1,1
9347,1,1
9348,1,1
9349,1,1
9350,1,1
9351,1,1
9352,1,1
9354,0,2
9356,1,2
9358,2,2
9358,1,0
9359,1,1
9361,2,2
9361,1,0
9362,1,1
9363,1,1
9364,1,1
9366,2,2
9366,1,0
9367,0,1
9368,0,1
9370,1,2
9371,1,1
9372,1,1
9372,0,0
9374,1,2
9375,1,1
9376,1,1
9377,1,1
9378,1,1
9379,1,1
9380,1,1
9381,1,1
9382,1,1
9383,1,1
9384,1,1
9385,1,1
9386,1,1
9388,2,2
9389,1,1
9391,2,2
9394,2,3
9394,1,0
9396,2,2
9398,2,2
9398,1,0
9401,2,3
9402,2,1
9402,1,0
9404,1,2
9405,1,1
9407,1,2
9408,1,1
9410,2,2
9411,1,1
9412,1,1
9414,2,2
9415,1,1
9416,1,1
9418,1,2
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9425,2,2
9427,2,2
9427,1,0
9430,3,3
9430,1,0
9432,2,2
9433,2,1
9434,1,1
9436,2,2
9437,1,1
9438,1,1
9440,1,2
9441,1,1
9442,1,1
9444,1,2
9445,1,1
9447,2,2
9449,1,2
9450,1,1
9452,1,2
9453,1,1
9455,2,2
9457,1,2
9458,1,1
9460,1,2
9461,1,1
9463,2,2
9465,1,2
9466,1,1
9468,1,2
9469,1,1
9471,2,2
9472,2,1
9473,1,1
9476,2,3
9476,1,0
9478,2,2
9478,1,0
9480,1,2
9481,1,1
9485,4,4
9486,2,1
9486,1,0
9488,1,2
9489,1,1
9492,2,3
9493,2,1
9493,1,0
9495,1,2
9497,2,2
9497,1,0
9500,2,3
9500,1,0
9503,2,3
9503,1,0
9505,2,2
9506,1,1
9507,1,1
9509,1,2
9510,1,1
9512,2,2
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9527,2,2
9528,1,1
9529,1,1
9532,3,3
9532,1,0
9534,2,2
9534,1,0
9536,1,2
9537,1,1
9539,2,2
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9548,2,3
9549,2,1
9549,1,0
9551,1,2
9554,2,3
9554,1,0
9555,1,1
9558,2,3
9559,2,1
9559,1,0
9561,1,2
9563,2,2
9563,1,0
9565,1,2
9566,1,1
9568,1,2
9569,1,1
9570,1,1
9572,1,2
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9580,1,2
9581,1,1
9582,1,1
9584,1,2
9585,1,1
9587,2,2
9589,1,2
9590,1,1
9592,2,2
9593,1,1
9595,2,2
9597,2,2
9597,1,0
9599,2,2
9601,2,2
9601,1,0
9604,2,3
9604,1,0
9607,3,3
9608,2,1
9608,1,0
9611,2,3
9611,1,0
9613,2,2
9615,2,2
9615,1,0
9617,1,2
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9624,2,2
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9630,1,1
9632,1,2
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9639,2,2
9640,1,1
9641,1,1
9644,3,3
9645,2,1
9645,1,0
9647,1,2
9650,2,3
9650,1,0
9652,2,2
9652,1,0
9654,1,2
9655,1,1
9658,2,3
9659,2,1
9659,1,0
9661,1,2
9663,2,2
9663,1,0
9665,1,2
9667,2,2
9667,1,0
9670,2,3
9671,2,1
9673,2,2
9673,1,0
9675,2,2
9677,2,2
9678,2,1
9679,2,1
9680,1,1
9681,1,1
9683,2,2
9684,1,1
9685,1,1
9688,2,3
9689,2,1
9689,1,0
9692,2,3
9692,1,0
9694,2,2
9695,1,1
9696,1,1
9699,2,3
9699,1,0
9701,2,2
9701,1,0
9703,1,2
9705,2,2
9707,3,2
9707,1,0
9709,2,2
9712,2,3
9713,2,1
9713,1,0
9715,1,2
9717,2,2
9717,1,0
9721,3,4
9721,2,0
9722,1,1
9724,1,2
9725,1,1
9726,1,1
9728,1,2
9729,1,1
9730,1,1
9732,1,2
9733,1,1
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9740,1,2
9741,1,1
9742,1,1
9744,1,2
9745,1,1
9747,2,2
9749,2,2
9749,1,0
9751,2,2
9753,2,2
9753,1,0
9755,1,2
9757,2,2
9757,1,0
9759,1,2
9761,2,2
9761,1,0
9764,2,3
9764,1,0
9766,2,2
9767,1,1
9769,2,2
9771,3,2
9771,1,0
9773,2,2
9773,1,0
9776,2,3
9776,1,0
9778,1,2
9780,2,2
9781,2,1
9783,3,2
9783,2,0
9785,2,2
9785,1,0
9788,2,3
9788,1,0
9790,1,2
9793,2,3
9793,1,0
9796,2,3
9797,2,1
9797,1,0
9800,2,3
9800,1,0
9803,3,3
9803,1,0
9805,2,2
9806,2,1
9808,2,2
9810,3,2
9810,1,0
9811,1,1
9814,3,3
9815,2,1
9815,1,0
9817,1,2
9818,1,1
9820,2,2
9821,1,1
9822,1,1
9824,2,2
9825,1,1
9826,1,1
9828,2,2
9829,1,1
9830,1,1
9832,1,2
9833,1,1
9834,1,1
9836,1,2
9837,1,1
9838,1,1
9840,1,2
9841,1,1
9842,1,1
9844,1,2
9845,1,1
9846,1,1
9848,1,2
9849,1,1
9851,2,2
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9867,1,2
9868,1,1
9869,1,1
9871,1,2
9872,1,1
9874,2,2
9875,1,1
9876,1,1
9878,2,2
9879,1,1
9880,1,1
9882,2,2
9883,1,1
9884,1,1
9886,1,2
9887,1,1
9887,0,0
9889,0,2
9891,1,2
9893,1,2
9893,0,0
9894,0,1
9896,1,2
9896,0,0
9898,1,2
9899,1,1
9900,1,1
9900,0,0
9902,1,2
9904,1,2
9904,0,0
9906,0,2
9908,0,2
9910,1,2
9911,1,1
9911,0,0
9913,1,2
9914,1,1
9914,0,0
9916,1,2
9917,1,1
9917,0,0
9919,1,2
9919,0,0
9920,0,1
9922,1,2
9922,0,0
9924,0,2
9926,1,2
9926,0,0
9927,0,1
9929,1,2
9929,0,0
9930,0,1
9932,1,2
9932,0,0
9934,0,2
9936,1,2
9936,0,0
9937,0,1
9939,1,2
9939,0,0
9940,0,1
9942,1,2
9942,0,0
9944,0,2
9946,1,2
9947,1,1
9947,0,0
9949,1,2
9950,1,1
9950,0,0
9952,1,2
9952,0,0
9953,0,1
9955,1,2
9955,0,0
9956,0,1
9958,1,2
9958,0,0
9959,0,1
9961,1,2
9961,0,0
9963,0,2
9965,1,2
9966,1,1
9966,0,0
9968,1,2
9969,1,1
9969,0,0
9971,1,2
9971,0,0
9972,0,1
9974,1,2
9974,0,0
9976,0,2
9978,1,2
9978,0,0
9979,0,1
9981,1,2
9981,0,0
9982,0,1
9984,1,2
9984,0,0
9986,1,2
9988,0,2
9990,0,2
9992,0,2
9994,1,2
9996,1,2
9996,0,0
9998,0,2
10000,1,2
10002,1,2
10002,0,0
10004,1,2
10006,1,2
10006,0,0
10007,0,1
10009,1,2
10009,0,0
10010,0,1
10012,1,2
10012,0,0
10014,0,2
10016,1,2
10016,0,0
10017,0,1
10019,1,2
10019,0,0
10020,0,1
10022,1,2
10022,0,0
10024,0,2
10026,1,2
10026,0,0
10027,0,1
10029,1,2
10029,0,0
10030,0,1
10032,1,2
10032,0,0
10034,0,2
10036,1,2
10036,0,0
10038,0,2
10040,1,2
10040,0,0
10041,0,1
10043,1,2
10043,0,0
10045,0,2
10047,1,2
10047,0,0
10048,0,1
10050,1,2
10050,0,0
10052,0,2
10054,1,2
10054,0,0
10055,0,1
10057,1,2
10057,0,0
10058,0,1
10060,1,2
10060,0,0
10062,0,2
10064,1,2
10065,1,1
10065,0,0
10067,1,2
10069,1,2
10069,0,0
10071,0,2
10073,1,2
10074,1,1
10074,0,0
10076,1,2
10078,1,2
10078,0,0
10079,0,1
10081,1,2
10081,0,0
10083,1,2
10085,1,2
10085,0,0
10087,1,2
10089,1,2
10089,0,0
10091,1,2
10093,1,2
10093,0,0
10095,0,2
10097,1,2
10097,0,0
10098,0,1
10100,1,2
10100,0,0
10101,0,1
10103,1,2
10103,0,0
10105,1,2
10107,1,2
10108,1,1
10108,0,0
10110,1,2
10110,0,0
10111,0,1
10113,1,2
10113,0,0
10114,0,1
10116,1,2
10116,0,0
10117,0,1
10119,1,2
10119,0,0
10121,1,2
10123,1,2
10123,0,0
10124,0,1
10126,1,2
10126,0,0
10128,0,2
10130,1,2
10131,1,1
10131,0,0
10133,1,2
10133,0,0
10134,0,1
10136,1,2
10136,0,0
10138,0,2
10140,1,2
10140,0,0
10141,0,1
10143,1,2
10143,0,0
10145,0,2
10147,1,2
10148,1,1
10148,0,0
10150,1,2
10151,1,1
10151,0,0
10153,0,2
10155,1,2
10156,1,1
10156,0,0
10158,1,2
10158,0,0
10159,0,1
10161,1,2
10161,0,0
10162,0,1
10164,1,2
10164,0,0
10166,0,2
10168,0,2
10170,1,2
10171,1,1
10171,0,0
10173,1,2
10175,1,2
10175,0,0
10177,0,2
10179,1,2
10179,0,0
10180,0,1
10182,1,2
10182,0,0
10183,0,1
10185,1,2
10185,0,0
10186,0,1
10188,1,2
10188,0,0
10189,0,1
10191,1,2
10191,0,0
10193,0,2
10195,1,2
10195,0,0
10196,0,1
10198,1,2
10198,0,0
10199,0,1
10201,1,2
10201,0,0
10202,0,1
10204,1,2
10204,0,0
10206,0,2
10208,1,2
10208,0,0
10209,0,1
10211,1,2
10211,0,0
10212,0,1
10214,1,2
10214,0,0
10215,0,1
10217,1,2
10217,0,0
10218,0,1
10220,1,2
10220,0,0
10222,0,2
10224,1,2
10224,0,0
10226,0,2
10228,1,2
10229,1,1
10229,0,0
10231,1,2
10232,1,1
10232,0,0
10234,1,2
10236,1,2
10236,0,0
10238,0,2
10240,1,2
10240,0,0
10241,0,1
10243,1,2
10245,1,2
10245,0,0
10246,0,1
10248,1,2
10248,0,0
10249,0,1
10251,1,2
10251,0,0
10253,0,2
10255,1,2
10255,0,0
10256,0,1
10258,1,2
10258,0,0
10260,0,2
10262,1,2
10263,1,1
10263,0,0
10265,1,2
10265,0,0
10266,0,1
10268,1,2
10268,0,0
10269,0,1
10271,1,2
10271,0,0
10273,0,2
10275,1,2
10275,0,0
10276,0,1
10278,1,2
10278,0,0
10280,0,2
10282,1,2
10282,0,0
10283,0,1
10285,1,2
10286,1,1
10286,0,0
10288,1,2
10288,0,0
10290,0,2
10292,1,2
10292,0,0
10293,0,1
10295,1,2
10296,1,1
10296,0,0
10298,1,2
10299,1,1
10299,0,0
10301,1,2
10303,1,2
10303,0,0
10305,1,2
10307,1,2
10307,0,0
10309,0,2
10311,1,2
10311,0,0
10312,0,1
10314,1,2
10314,0,0
10316,0,2
10318,1,2
10320,1,2
10320,0,0
10322,1,2
10324,1,2
10324,0,0
10326,0,2
10328,1,2
10328,0,0
10329,0,1
10331,1,2
10331,0,0
10333,0,2
10335,1,2
10335,0,0
10337,0,2
10339,1,2
10341,1,2
10341,0,0
10342,0,1
10344,1,2
10344,0,0
10345,0,1
10347,1,2
10347,0,0
10349,0,2
10351,1,2
10352,1,1
10352,0,0
10354,1,2
10355,1,1
10355,0,0
10357,1,2
10358,1,1
10358,0,0
10360,1,2
10360,0,0
10361,0,1
10363,1,2
10364,1,1
10364,0,0
10366,1,2
10366,0,0
10367,0,1
10369,1,2
10370,1,1
10370,0,0
10372,1,2
10372,0,0
10373,0,1
10375,1,2
10375,0,0
10376,0,1
10378,1,2
10378,0,0
10380,0,2
10382,1,2
10382,0,0
10383,0,1
10385,1,2
10385,0,0
10386,0,1
10389,2,3
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10396,2,2
10397,1,1
10398,1,1
10400,1,2
10401,1,1
10402,1,1
10404,1,2
10405,1,1
10407,2,2
10408,1,1
10409,1,1
10411,2,2
10412,1,1
10414,1,2
10415,1,1
10416,1,1
10418,1,2
10419,1,1
10420,1,1
10422,1,2
10423,1,1
10425,2,2
10426,1,1
10427,1,1
10429,1,2
10430,1,1
10431,1,1
10433,1,2
10434,1,1
10435,1,1
10437,1,2
10438,1,1
10440,2,2
10441,1,1
10442,1,1
10444,2,2
10445,1,1
10446,1,1
10448,2,2
10449,1,1
10450,1,1
10452,1,2
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10458,1,1
10460,1,2
10461,1,1
10462,1,1
10464,1,2
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10471,2,2
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10477,1,1
10479,1,2
10480,1,1
10481,1,1
10483,1,2
10485,2,2
10486,1,1
10487,1,1
10489,2,2
10490,1,1
10491,1,1
10493,1,2
10495,1,2
10497,1,2
10498,1,1
10500,2,2
10501,1,1
10502,1,1
10504,1,2
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10510,1,1
10512,1,2
10513,1,1
10515,2,2
10516,1,1
10517,1,1
10519,1,2
10520,1,1
10521,1,1
10523,1,2
10524,1,1
10525,1,1
10527,1,2
10528,1,1
10529,1,1
10531,1,2
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10558,2,2
10559,1,1
10560,1,1
10562,2,2
10563,1,1
10564,1,1
10566,1,2
10567,1,1
10568,1,1
10570,1,2
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10583,1,1
10585,1,2
10586,1,1
10587,1,1
10589,1,2
10590,1,1
10591,1,1
10593,1,2
10594,1,1
