time (ms),latency (ms),consume (ms)
67667,1,11
67678,1,11
67689,1,11
67701,1,12
67712,1,11
67724,1,12
67735,1,11
67746,0,11
67757,0,11
67769,1,12
67780,1,11
67791,1,11
67802,1,11
67813,1,11
67824,1,11
67835,1,11
67846,1,11
67858,1,12
67869,1,11
67880,1,11
67891,1,11
67902,1,11
67913,1,11
67924,1,11
67935,0,11
67946,0,11
67957,0,11
67969,1,12
67980,1,11
67991,1,11
68002,1,11
68013,1,11
68024,1,11
68035,1,11
68046,1,11
68057,1,11
68068,1,11
68079,1,11
68090,0,11
68102,1,12
68113,1,11
68124,1,11
68135,1,11
68146,1,11
68157,1,11
68168,1,11
68179,1,11
68190,1,11
68202,2,12
68213,1,11
68223,0,10
68234,1,11
68245,1,11
68256,1,11
68267,1,11
68278,1,11
68288,0,10
68299,0,11
68310,1,11
68321,1,11
68332,1,11
68343,1,11
68353,0,10
68364,0,11
68375,0,11
68386,1,11
68397,1,11
68408,1,11
68418,0,10
68429,0,11
68440,1,11
68451,0,11
68462,0,11
68473,1,11
68484,1,11
68495,1,11
68506,1,11
68516,0,10
68527,1,11
68538,0,11
68549,1,11
68560,1,11
68571,1,11
68581,0,10
68592,1,11
68603,0,11
68614,0,11
68625,0,11
68636,1,11
68647,1,11
68658,0,11
68669,1,11
68680,1,11
68691,1,11
68702,1,11
68713,1,11
68723,0,10
68734,0,11
68745,0,11
68756,1,11
68767,1,11
68777,0,10
68788,0,11
68799,1,11
68810,1,11
68821,1,11
68832,1,11
68843,1,11
68854,1,11
68865,1,11
68875,0,10
68886,0,11
68897,0,11
68908,0,11
68919,0,11
68930,0,11
68943,2,13
68954,1,11
68965,1,11
68976,0,11
68987,0,11
68999,1,12
69010,1,11
69021,1,11
69032,1,11
69043,1,11
69054,1,11
69065,1,11
69076,1,11
69086,0,10
69097,0,11
69108,1,11
69119,1,11
69130,1,11
69140,0,10
69151,1,11
69162,0,11
69173,1,11
69184,1,11
69195,1,11
69206,1,11
69217,1,11
69228,1,11
69239,1,11
69249,0,10
69261,1,12
69271,0,10
69282,0,11
69293,1,11
69304,1,11
69314,0,10
69325,0,11
69336,1,11
69347,1,11
69358,1,11
69368,0,10
69379,0,11
69390,1,11
69401,1,11
69413,2,12
69422,1,9
69432,0,10
69443,1,11
69453,1,10
69463,1,10
69474,1,11
69484,1,10
69494,1,10
69505,1,11
69515,1,10
69525,1,10
69536,1,11
69546,1,10
69556,1,10
69566,0,10
69577,1,11
69587,1,10
69597,1,10
69607,0,10
69617,0,10
69627,0,10
69637,0,10
69648,1,11
69658,1,10
69668,1,10
69679,1,11
69689,1,10
69699,1,10
69709,0,10
69720,1,11
69730,1,10
69740,1,10
69751,1,11
69761,1,10
69771,0,10
69782,1,11
69792,1,10
69803,1,11
69813,1,10
69823,0,10
69834,1,11
69844,0,10
69855,1,11
69865,1,10
69875,0,10
69886,1,11
69896,1,10
69906,0,10
69917,1,11
69927,1,10
69937,1,10
69947,0,10
69958,1,11
69968,1,10
69978,0,10
69989,1,11
70000,1,11
70011,1,11
70022,1,11
70032,1,10
70043,1,11
70053,1,10
70064,1,11
70075,1,11
70085,1,10
70095,0,10
70106,1,11
70116,1,10
70126,0,10
70137,1,11
70147,1,10
70158,1,11
70168,1,10
70178,1,10
70188,0,10
70199,0,11
70210,1,11
70221,1,11
70232,1,11
70243,1,11
70254,1,11
70266,1,12
70277,1,11
70288,0,11
70300,1,12
70311,1,11
70322,1,11
70333,1,11
70343,0,10
70354,0,11
70365,1,11
70376,1,11
70387,1,11
70398,1,11
70408,0,10
70419,0,11
70430,1,11
70441,1,11
70452,1,11
70462,0,10
70473,0,11
70484,1,11
70495,1,11
70506,1,11
70517,1,11
70527,1,10
70538,1,11
70550,1,12
70561,1,11
70573,1,12
70584,1,11
70596,1,12
70608,1,12
70619,1,11
70631,1,12
70643,2,12
70654,1,11
70666,2,12
70677,1,11
70689,1,12
70700,1,11
70711,1,11
70721,0,10
70732,1,11
70744,1,12
70755,1,11
70766,1,11
70777,1,11
70788,1,11
70799,1,11
70810,1,11
70821,1,11
70832,1,11
70844,1,12
70855,1,11
70866,1,11
70877,1,11
70889,2,12
70901,1,12
70914,2,13
70926,2,12
70938,2,12
70949,1,11
70961,1,12
70972,1,11
70983,1,11
70994,1,11
71006,2,12
71017,1,11
71028,1,11
71039,1,11
71050,0,11
71061,1,11
71072,1,11
71083,0,11
71095,1,12
71106,1,11
71117,1,11
71128,1,11
71139,1,11
71150,1,11
71161,1,11
71172,1,11
71183,1,11
71194,1,11
71205,1,11
71216,1,11
71227,1,11
71237,0,10
71248,0,11
71259,1,11
71270,1,11
71281,1,11
71292,1,11
71303,1,11
71314,1,11
71325,1,11
71337,1,12
71348,1,11
71359,1,11
71370,1,11
71381,1,11
71392,0,11
71404,1,12
71415,1,11
71426,1,11
71437,1,11
71448,1,11
71459,1,11
71470,0,11
71481,0,11
71493,1,12
71504,1,11
71515,1,11
71527,2,12
71538,1,11
71549,1,11
71561,1,12
71572,1,11
71583,1,11
71594,1,11
71606,1,12
71617,1,11
71628,1,11
71640,1,12
71651,1,11
71662,1,11
71674,1,12
71685,1,11
71696,1,11
71708,1,12
71719,1,11
71730,1,11
71741,1,11
71753,1,12
71764,1,11
71775,1,11
71787,1,12
71798,1,11
71809,1,11
71820,1,11
71831,0,11
71843,1,12
71854,1,11
71865,1,11
71876,1,11
71888,1,12
71899,1,11
71910,1,11
71921,0,11
71932,0,11
71944,1,12
71955,1,11
71966,1,11
71977,1,11
71988,1,11
72000,2,12
72012,1,12
72023,0,11
72041,2,18
72052,1,11
72062,0,10
72073,1,11
72084,1,11
72095,1,11
72106,1,11
72116,0,10
72127,1,11
72137,0,10
72148,0,11
72159,1,11
72170,1,11
72181,1,11
72191,0,10
72203,1,12
72214,1,11
72225,1,11
72236,1,11
72247,1,11
72258,1,11
72268,0,10
72279,0,11
72290,1,11
72301,1,11
72314,3,13
72325,1,11
72336,1,11
72347,1,11
72358,1,11
72369,1,11
72380,1,11
72391,1,11
72402,1,11
72412,0,10
72424,1,12
72434,0,10
72445,0,11
72457,1,12
72468,1,11
72479,1,11
72489,0,10
72501,1,12
72512,1,11
72522,0,10
72533,1,11
72544,1,11
72555,1,11
72565,0,10
72576,1,11
72587,1,11
72598,1,11
72609,1,11
72620,1,11
72631,1,11
72642,1,11
72653,1,11
72664,1,11
72675,1,11
72685,0,10
72696,0,11
72707,1,11
72718,1,11
72729,1,11
72740,1,11
72751,1,11
72762,1,11
72772,0,10
72783,0,11
72794,1,11
72805,1,11
72816,0,11
72827,1,11
72838,1,11
72849,1,11
72860,1,11
72871,1,11
72882,1,11
72892,0,10
72903,1,11
72914,1,11
72924,0,10
72935,1,11
72946,1,11
72956,0,10
72967,0,11
72978,0,11
72989,1,11
73000,1,11
73011,1,11
73022,1,11
73033,1,11
73043,0,10
73054,0,11
73065,1,11
73076,1,11
73086,0,10
73097,0,11
73108,1,11
73119,1,11
73129,0,10
73140,0,11
73152,1,12
73163,1,11
73174,1,11
73184,0,10
73195,1,11
73206,1,11
73217,1,11
73227,0,10
73239,1,12
73250,1,11
73261,1,11
73272,1,11
73283,1,11
73294,1,11
73305,1,11
73316,1,11
73327,1,11
73338,1,11
73349,1,11
73360,1,11
73371,0,11
73383,1,12
73394,1,11
73405,1,11
73415,0,10
73426,0,11
73446,10,20
73457,1,11
73468,0,11
73479,0,11
73490,1,11
73501,1,11
73511,0,10
73522,1,11
73533,1,11
73543,0,10
73554,1,11
73565,1,11
73576,1,11
73587,1,11
73597,0,10
73608,1,11
73619,1,11
73630,1,11
73641,1,11
73652,1,11
73663,1,11
73674,1,11
73685,1,11
73695,0,10
73706,0,11
73717,1,11
73728,1,11
73739,1,11
73750,1,11
73761,1,11
73772,1,11
73782,0,10
73793,1,11
73804,1,11
73815,1,11
73826,1,11
73837,1,11
73848,1,11
73859,1,11
73869,0,10
73880,1,11
73891,1,11
73901,0,10
73912,1,11
73923,1,11
73934,1,11
73945,1,11
73956,1,11
73967,1,11
73978,1,11
73989,1,11
74000,0,11
74011,0,11
74022,0,11
74034,1,12
74045,1,11
74056,1,11
74067,1,11
74078,1,11
74089,1,11
74100,1,11
74111,1,11
74122,1,11
74133,1,11
74144,1,11
74155,1,11
74166,1,11
74177,1,11
74187,0,10
74198,0,11
74209,1,11
74220,1,11
74230,0,10
74241,0,11
74253,1,12
74264,1,11
74275,1,11
74286,1,11
74297,1,11
74308,0,11
74319,0,11
74330,0,11
74341,0,11
74352,1,11
74363,1,11
74374,1,11
74385,1,11
74396,1,11
74407,1,11
74422,1,15
74431,0,9
74442,1,11
74452,1,10
74462,0,10
74473,1,11
74483,1,10
74494,1,11
74504,1,10
74514,1,10
74524,1,10
74535,1,11
74545,1,10
74555,1,10
74566,1,11
74576,1,10
74586,1,10
74596,0,10
74607,1,11
74619,3,12
74627,1,8
74638,1,11
74648,1,10
74658,1,10
74669,1,11
74679,1,10
74689,1,10
74700,1,11
74710,1,10
74720,1,10
74731,1,11
74741,1,10
74751,1,10
74762,1,11
74772,1,10
74783,2,11
74793,1,10
74804,2,11
74814,1,10
74825,2,11
74837,1,12
74850,1,13
74861,1,11
74872,0,11
74883,0,11
74894,0,11
74905,1,11
74916,1,11
74927,1,11
74938,1,11
74949,1,11
74961,2,12
74972,1,11
74983,1,11
74995,1,12
75005,0,10
75016,0,11
75028,1,12
75039,1,11
75050,1,11
75061,1,11
75072,1,11
75083,1,11
75094,1,11
75105,1,11
75116,1,11
75127,0,11
75139,1,12
75149,0,10
75161,1,12
75171,0,10
75183,1,12
75194,1,11
75206,2,12
75217,1,11
75228,1,11
75239,1,11
75250,1,11
75261,1,11
75273,1,12
75284,1,11
75295,1,11
75306,1,11
75317,1,11
75328,1,11
75339,1,11
75350,1,11
75361,1,11
75372,1,11
75383,1,11
75394,0,11
75406,1,12
75417,1,11
75428,1,11
75439,1,11
75451,1,12
75462,1,11
75473,1,11
75485,1,12
75496,1,11
75507,1,11
75518,1,11
75529,1,11
75540,1,11
75552,1,12
75563,1,11
75574,1,11
75585,1,11
75596,1,11
75607,1,11
75618,1,11
75629,1,11
75640,1,11
75652,1,12
75663,1,11
75674,1,11
75687,3,13
75698,1,11
75709,1,11
75720,1,11
75731,1,11
75742,1,11
75754,1,12
75765,1,11
75776,1,11
75787,1,11
75798,1,11
75809,1,11
75820,1,11
75831,0,11
75843,1,12
75854,1,11
75865,1,11
75885,1,20
75896,1,11
75907,1,11
75919,1,12
75931,1,12
75942,1,11
75953,1,11
75964,1,11
75975,1,11
75987,1,12
75998,1,11
76009,1,11
76020,1,11
76031,1,11
76042,1,11
76053,1,11
76064,1,11
76075,1,11
76086,1,11
76097,1,11
76108,1,11
76119,1,11
76131,1,12
76142,1,11
76153,1,11
76164,1,11
76175,1,11
76186,1,11
76197,0,11
76208,0,11
76220,1,12
76231,1,11
76242,1,11
76253,1,11
76264,0,11
76276,1,12
76287,1,11
76298,1,11
76310,1,12
76321,1,11
76333,1,12
76344,1,11
76355,1,11
76366,1,11
76377,1,11
76388,1,11
76399,1,11
76410,1,11
76421,1,11
76432,1,11
76444,1,12
76455,1,11
76466,1,11
76477,1,11
76489,1,12
76500,1,11
76511,1,11
76522,1,11
76533,1,11
76544,1,11
76556,1,12
76567,1,11
76578,1,11
76589,1,11
76600,1,11
76611,1,11
76622,0,11
76634,1,12
76645,1,11
76656,1,11
76667,1,11
76678,1,11
76689,1,11
76700,1,11
76711,1,11
76722,1,11
76733,1,11
76744,1,11
76755,1,11
76766,1,11
76776,0,10
76788,1,12
76799,1,11
76810,1,11
76821,1,11
76832,1,11
76842,0,10
76853,0,11
76864,0,11
76875,0,11
76886,0,11
76897,0,11
76909,1,12
76920,1,11
76931,1,11
76942,1,11
76953,1,11
76964,1,11
76975,1,11
76986,1,11
76997,0,11
77008,0,11
77019,0,11
77030,0,11
77041,1,11
77052,1,11
77063,0,11
77074,0,11
77086,1,12
77097,1,11
77108,1,11
77119,1,11
77130,1,11
77140,0,10
77151,0,11
77162,1,11
77173,1,11
77184,1,11
77195,1,11
77206,1,11
77216,0,10
77227,0,11
77238,1,11
77249,1,11
77259,0,10
77270,1,11
77280,0,10
77291,0,11
77302,0,11
77313,0,11
77324,0,11
77335,1,11
77346,1,11
77357,1,11
77367,0,10
77378,1,11
77389,1,11
77399,0,10
77410,1,11
77421,1,11
77432,1,11
77443,1,11
77454,1,11
77464,0,10
77475,0,11
77486,1,11
77497,1,11
77509,2,12
77520,1,11
77531,1,11
77542,1,11
77552,0,10
77563,0,11
77574,0,11
77585,1,11
77597,2,12
77608,1,11
77619,1,11
77630,1,11
77641,1,11
77652,1,11
77663,0,11
77674,0,11
77685,0,11
77696,0,11
77708,1,12
77719,1,11
77730,1,11
77741,1,11
77752,1,11
77763,1,11
77774,1,11
77785,1,11
77796,1,11
77806,0,10
77817,0,11
77828,1,11
77839,1,11
77850,1,11
77861,1,11
77872,1,11
77883,1,11
77894,1,11
77905,1,11
77916,1,11
77927,1,11
77938,0,11
77949,0,11
77961,1,12
77972,1,11
77983,1,11
77994,1,11
78005,1,11
78016,1,11
78027,0,11
78038,0,11
78050,1,12
78061,1,11
78072,1,11
78082,0,10
78093,0,11
78104,0,11
78115,0,11
78126,1,11
78137,1,11
78148,1,11
78159,0,11
78170,0,11
78181,1,11
78192,0,11
78203,0,11
78214,0,11
78226,1,12
78239,2,13
78251,2,12
78262,1,11
78274,2,12
78285,1,11
78298,2,13
78309,1,11
78322,2,13
78333,1,11
78344,1,11
78356,1,12
78367,1,11
78378,1,11
78389,1,11
78400,1,11
78411,1,11
78422,0,11
78433,1,11
78444,0,11
78457,1,13
78468,1,11
78480,1,12
78491,1,11
78502,1,11
78514,2,12
78525,1,11
78536,1,11
78547,1,11
78558,1,11
78569,1,11
78580,1,11
78591,1,11
78602,1,11
78614,1,12
78625,1,11
78636,1,11
78647,1,11
78658,1,11
78669,0,11
78680,0,11
78691,0,11
78702,0,11
78714,1,12
78725,1,11
78736,1,11
78747,1,11
78758,1,11
78770,1,12
78781,1,11
78791,0,10
78803,1,12
78814,1,11
78825,1,11
78836,1,11
78847,1,11
78858,1,11
78869,1,11
78880,1,11
78892,1,12
78903,1,11
78914,1,11
78924,0,10
78935,0,11
78946,0,11
78957,1,11
78969,2,12
78980,1,11
78991,1,11
79002,1,11
79013,1,11
79024,1,11
79034,0,10
79045,0,11
79057,1,12
79068,1,11
79079,1,11
79090,1,11
79101,1,11
79111,0,10
79122,0,11
79133,0,11
79145,1,12
79156,1,11
79168,2,12
79179,1,11
79190,1,11
79201,1,11
79213,1,12
79224,1,11
79235,1,11
79246,1,11
79257,1,11
79268,1,11
79279,1,11
79290,1,11
79301,1,11
79312,1,11
79323,1,11
79334,1,11
79345,1,11
79356,1,11
79367,1,11
79378,1,11
79389,1,11
79400,1,11
79411,0,11
79425,3,14
79436,1,11
79446,1,10
79457,1,11
79467,1,10
79477,1,10
79487,1,10
79498,1,11
79508,1,10
79518,1,10
79528,0,10
79539,1,11
79549,1,10
79559,1,10
79569,0,10
79580,1,11
79590,1,10
79600,1,10
79610,0,10
79620,0,10
79631,1,11
79641,1,10
79652,1,11
79662,1,10
79672,1,10
79682,0,10
79693,1,11
79703,1,10
79713,1,10
79724,1,11
79734,1,10
79744,1,10
79754,1,10
79765,1,11
79775,1,10
79790,1,15
79801,1,11
79813,1,12
79823,1,10
79834,1,11
79845,1,11
79855,1,10
79866,1,11
79876,1,10
79887,1,11
79897,1,10
79908,1,11
79918,1,10
79929,1,11
79939,1,10
79949,0,10
79960,1,11
79970,1,10
79980,0,10
79991,1,11
80001,1,10
80012,1,11
80022,1,10
80032,1,10
80043,1,11
80053,1,10
80063,0,10
80073,0,10
80084,1,11
80094,1,10
80105,1,11
80115,1,10
80125,0,10
80136,1,11
80146,1,10
80157,1,11
80167,1,10
80177,0,10
80188,1,11
80198,0,10
80209,1,11
80219,1,10
80230,1,11
80240,1,10
80250,0,10
80261,1,11
80271,1,10
80282,1,11
80293,2,11
80303,1,10
80313,0,10
80324,1,11
80334,1,10
80345,1,11
80355,1,10
80365,1,10
80375,0,10
80385,0,10
80397,1,12
80408,1,11
80418,0,10
80429,0,11
80440,0,11
80451,0,11
80462,0,11
80473,0,11
80484,0,11
80496,1,12
80507,1,11
80517,0,10
80528,1,11
80538,1,10
80548,0,10
80559,1,11
80570,1,11
80581,1,11
80592,1,11
80603,1,11
80614,1,11
80625,1,11
80636,1,11
80647,1,11
80658,1,11
80669,1,11
80680,1,11
80691,1,11
80701,0,10
80712,0,11
80723,0,11
80734,0,11
80745,0,11
80757,1,12
80768,1,11
80779,1,11
80789,0,10
80800,0,11
80811,0,11
80822,0,11
80833,1,11
80845,1,12
80856,1,11
80867,1,11
80877,0,10
80888,0,11
80899,1,11
80910,1,11
80921,1,11
80932,1,11
80942,0,10
80953,1,11
80964,1,11
80975,1,11
80986,1,11
80997,1,11
81008,1,11
81019,1,11
81030,1,11
81041,1,11
81051,0,10
81062,0,11
81073,1,11
81084,1,11
81095,1,11
81106,1,11
81116,0,10
81127,1,11
81138,1,11
81149,1,11
81160,1,11
81171,1,11
81182,1,11
81192,0,10
81203,0,11
81214,0,11
81225,1,11
81236,1,11
81246,0,10
81257,1,11
81268,1,11
81279,1,11
81290,1,11
81301,1,11
81311,0,10
81322,0,11
81334,1,12
81345,1,11
81356,1,11
81367,1,11
81377,0,10
81388,0,11
81399,1,11
81410,1,11
81421,1,11
81432,1,11
81443,1,11
81454,1,11
81465,1,11
81476,1,11
81487,1,11
81498,1,11
81509,1,11
81520,1,11
81530,0,10
81541,0,11
81552,0,11
81563,0,11
81575,1,12
81586,1,11
81597,1,11
81608,1,11
81618,0,10
81629,0,11
81640,1,11
81651,1,11
81661,0,10
81672,0,11
81683,1,11
81694,1,11
81705,1,11
81716,1,11
81727,1,11
81737,0,10
81748,0,11
81759,0,11
81770,1,11
81781,1,11
81791,0,10
81802,0,11
81813,0,11
81825,1,12
81835,0,10
81846,0,11
81857,0,11
81868,0,11
81879,0,11
81890,1,11
81901,1,11
81912,1,11
81923,1,11
81933,0,10
81944,0,11
81955,0,11
81966,0,11
81977,0,11
81989,1,12
82000,1,11
82011,1,11
82022,1,11
82033,1,11
82044,1,11
82055,1,11
82066,1,11
82077,1,11
82088,1,11
82099,1,11
82110,1,11
82121,1,11
82132,1,11
82143,1,11
82154,1,11
82164,0,10
82175,0,11
82186,0,11
82197,0,11
82208,1,11
82219,1,11
82229,0,10
82240,0,11
82251,1,11
82262,1,11
82273,1,11
82284,1,11
82295,1,11
82306,1,11
82317,1,11
82327,0,10
82338,0,11
82349,0,11
82360,1,11
82371,1,11
82382,1,11
82393,1,11
82404,1,11
82415,1,11
82426,1,11
82437,1,11
82448,1,11
82459,1,11
82470,1,11
82482,1,12
82493,1,11
82504,1,11
82515,1,11
82526,1,11
82537,1,11
82548,1,11
82559,1,11
82570,1,11
82581,1,11
82592,1,11
82604,1,12
82615,1,11
82626,1,11
82636,0,10
82647,0,11
82658,1,11
82669,1,11
82679,0,10
82690,0,11
82701,1,11
82712,1,11
82723,1,11
82734,1,11
82745,1,11
82756,1,11
82766,0,10
82777,0,11
82788,1,11
82799,1,11
82810,1,11
82820,0,10
82831,0,11
82842,1,11
82853,1,11
82864,1,11
82875,1,11
82886,1,11
82897,1,11
82908,1,11
82919,1,11
82930,0,11
82941,0,11
82953,1,12
82964,1,11
82975,1,11
82986,1,11
82997,1,11
83008,1,11
83019,0,11
83031,1,12
83042,1,11
83053,1,11
83064,1,11
83075,1,11
83086,1,11
83097,1,11
83108,1,11
83119,1,11
83130,1,11
83141,1,11
83152,1,11
83163,1,11
83175,2,12
83187,1,12
83198,1,11
83209,1,11
83220,1,11
83231,1,11
83242,1,11
83253,1,11
83269,6,16
83284,1,15
83295,1,11
83306,1,11
83317,1,11
83328,1,11
83339,0,11
83351,1,12
83362,1,11
83373,0,11
83384,0,11
83395,0,11
83406,0,11
83417,1,11
83428,1,11
83439,1,11
83450,1,11
83461,1,11
83472,1,11
83483,1,11
83494,1,11
83505,1,11
83516,1,11
83527,0,11
83538,0,11
83549,0,11
83561,1,12
83572,1,11
83583,1,11
83594,1,11
83605,1,11
83616,1,11
83627,1,11
83638,1,11
83649,1,11
83660,1,11
83671,1,11
83682,1,11
83693,1,11
83704,1,11
83716,1,12
83727,1,11
83738,1,11
83749,1,11
83760,1,11
83771,1,11
83782,0,11
83793,0,11
83805,1,12
83816,1,11
83827,1,11
83838,1,11
83849,1,11
83860,1,11
83871,1,11
83882,1,11
83894,1,12
83905,1,11
83916,1,11
83927,1,11
83938,1,11
83949,1,11
83960,1,11
83971,1,11
83983,1,12
83994,1,11
84005,1,11
84016,1,11
84027,1,11
84039,1,12
84051,1,12
84062,1,11
84074,1,12
84085,1,11
84096,1,11
84108,1,12
84119,1,11
84130,1,11
84141,1,11
84152,1,11
84163,1,11
84174,0,11
84185,0,11
84197,1,12
84208,1,11
84219,1,11
84230,1,11
84242,1,12
84253,1,11
84264,1,11
84276,1,12
84287,1,11
84298,1,11
84309,1,11
84320,1,11
84330,0,10
84341,0,11
84353,1,12
84364,1,11
84375,1,11
84385,0,10
84396,0,11
84407,0,11
84418,1,11
84429,1,11
84441,2,12
84450,1,9
84460,1,10
84470,1,10
84480,0,10
84490,0,10
84501,1,11
84511,1,10
84521,0,10
84532,1,11
84542,1,10
84552,1,10
84562,0,10
84573,1,11
84583,1,10
84593,1,10
84604,1,11
84614,1,10
84624,1,10
84634,0,10
84644,0,10
84655,1,11
84665,1,10
84675,0,10
84685,0,10
84695,0,10
84706,1,11
84716,1,10
84726,0,10
84737,1,11
84747,1,10
84757,0,10
84767,0,10
84778,1,11
84788,1,10
84798,0,10
84809,1,11
84819,1,10
84829,1,10
84840,1,11
84850,1,10
84860,1,10
84870,1,10
84881,1,11
84891,1,10
84901,1,10
84911,0,10
84922,1,11
84932,1,10
84942,0,10
84953,1,11
84963,1,10
84973,0,10
84984,1,11
84994,0,10
85005,1,11
85015,1,10
85026,1,11
85036,1,10
85047,1,11
85057,1,10
85067,0,10
85078,1,11
85088,1,10
85098,0,10
85109,1,11
85119,1,10
85129,0,10
85139,0,10
85150,1,11
85160,1,10
85170,0,10
85181,1,11
85191,1,10
85201,1,10
85211,1,10
85222,1,11
85232,1,10
85242,1,10
85253,1,11
85263,1,10
85273,1,10
85283,0,10
85294,1,11
85304,1,10
85314,0,10
85325,1,11
85335,1,10
85345,0,10
85356,1,11
85366,1,10
85376,0,10
85387,1,11
85397,1,10
85408,1,11
85418,1,10
85428,0,10
85439,1,11
85450,1,11
85460,1,10
85470,1,10
85481,1,11
85491,1,10
85502,1,11
85512,1,10
85523,1,11
85533,1,10
85543,0,10
85554,1,11
85564,1,10
85575,1,11
85585,1,10
85595,0,10
85606,1,11
85617,1,11
85627,0,10
85638,1,11
85649,1,11
85660,1,11
85671,0,11
85682,0,11
85694,1,12
85705,1,11
85715,0,10
85727,1,12
85738,1,11
85749,1,11
85760,1,11
85771,1,11
85782,1,11
85793,0,11
85804,0,11
85815,0,11
85826,0,11
85837,0,11
85848,1,11
85859,1,11
85870,1,11
85881,1,11
85892,1,11
85903,0,11
85915,1,12
85926,1,11
85937,1,11
85948,1,11
85959,1,11
85970,1,11
85981,1,11
85992,1,11
86003,1,11
86014,1,11
86025,1,11
86039,1,14
86050,1,11
86061,1,11
86072,1,11
86083,1,11
86094,1,11
86105,1,11
86116,1,11
86127,1,11
86138,1,11
86149,1,11
86160,1,11
86170,0,10
86181,0,11
86192,1,11
86203,1,11
86214,1,11
86225,1,11
86236,1,11
86247,1,11
86258,1,11
86269,1,11
86280,1,11
86292,1,12
86303,1,11
86314,1,11
86324,0,10
86335,0,11
86346,0,11
86357,0,11
86368,1,11
86379,1,11
86390,1,11
86401,1,11
86411,0,10
86422,0,11
86433,1,11
86444,1,11
86455,1,11
86466,1,11
86477,1,11
86488,1,11
86499,1,11
86510,1,11
86520,0,10
86531,0,11
86542,0,11
86553,0,11
86564,0,11
86575,0,11
86586,0,11
86597,0,11
86608,0,11
86619,0,11
86630,0,11
86641,0,11
86652,1,11
86663,1,11
86674,1,11
86685,1,11
86696,1,11
86707,1,11
86718,1,11
86729,1,11
86740,1,11
86751,0,11
86762,0,11
86773,0,11
86784,1,11
86795,1,11
86806,0,11
86817,0,11
86829,1,12
86840,1,11
86851,1,11
86862,1,11
86873,1,11
86884,1,11
86895,1,11
86906,1,11
86917,1,11
86928,1,11
86939,1,11
86949,0,10
86961,1,12
86972,1,11
86983,1,11
86994,1,11
87006,1,12
87017,1,11
87028,1,11
87039,1,11
87050,1,11
87062,1,12
87073,1,11
87084,1,11
87095,1,11
87106,1,11
87117,1,11
87128,1,11
87139,1,11
87150,1,11
87161,0,11
87172,0,11
87183,0,11
87194,0,11
87205,1,11
87216,1,11
87227,1,11
87238,1,11
87249,1,11
87260,1,11
87271,1,11
87282,1,11
87293,1,11
87304,1,11
87315,1,11
87326,1,11
87337,1,11
87348,1,11
87359,1,11
87370,0,11
87381,1,11
87392,1,11
87403,1,11
87414,1,11
87425,1,11
87435,0,10
87446,0,11
87457,0,11
87468,0,11
87479,0,11
87490,0,11
87501,0,11
87512,0,11
87523,0,11
87534,1,11
87545,1,11
87557,2,12
87568,1,11
87578,0,10
87589,0,11
87601,1,12
87612,1,11
87623,1,11
87634,1,11
87645,1,11
87656,1,11
87667,1,11
87678,1,11
87689,1,11
87700,1,11
87711,1,11
87722,1,11
87733,1,11
87744,1,11
87755,1,11
87766,1,11
87777,1,11
87788,1,11
87799,1,11
87810,1,11
87821,1,11
87832,1,11
87843,1,11
87854,1,11
87865,1,11
87876,1,11
87887,1,11
87898,0,11
87910,1,12
87921,1,11
87932,1,11
87944,1,12
87955,1,11
87966,1,11
87977,1,11
87988,1,11
87999,1,11
88010,0,11
88022,1,12
88033,1,11
88044,1,11
88055,1,11
88067,1,12
88078,1,11
88089,1,11
88100,0,11
88111,0,11
88123,1,12
88134,1,11
88145,1,11
88156,1,11
88167,1,11
88178,1,11
88189,1,11
88200,1,11
88211,1,11
88222,1,11
88233,1,11
88244,1,11
88255,1,11
88266,1,11
88277,1,11
88288,1,11
88299,1,11
88310,1,11
88320,0,10
88331,1,11
88342,1,11
88353,1,11
88364,1,11
88375,1,11
88385,0,10
88396,0,11
88407,0,11
88418,0,11
88429,0,11
88440,1,11
88451,1,11
88462,1,11
88472,0,10
88483,0,11
88494,0,11
88505,0,11
88516,0,11
88527,1,11
88538,1,11
88549,1,11
88560,0,11
88571,1,11
88583,1,12
88594,1,11
88605,1,11
88616,1,11
88627,1,11
88638,1,11
88649,1,11
88660,1,11
88670,0,10
88681,0,11
88692,1,11
88703,1,11
88714,1,11
88725,1,11
88735,0,10
88746,0,11
88757,0,11
88768,0,11
88779,0,11
88790,0,11
88801,0,11
88812,1,11
88823,1,11
88834,1,11
88845,1,11
88855,0,10
88866,0,11
88877,1,11
88887,0,10
88898,0,11
88909,1,11
88920,1,11
88931,0,11
88942,1,11
88953,1,11
88964,1,11
88975,1,11
88986,1,11
88997,1,11
89007,0,10
89019,0,12
89030,1,11
89041,1,11
89052,1,11
89063,0,11
89074,0,11
89085,1,11
89096,1,11
89107,1,11
89118,1,11
89128,0,10
89139,0,11
89150,0,11
89161,0,11
89172,1,11
89183,1,11
89193,0,10
89204,1,11
89215,1,11
89226,1,11
89237,1,11
89247,0,10
89258,0,11
89269,1,11
89279,0,10
89290,0,11
89302,1,12
89312,0,10
89323,0,11
89334,1,11
89345,1,11
89355,0,10
89366,0,11
89377,1,11
89387,0,10
89398,0,11
89409,1,11
89420,0,11
89431,0,11
89451,6,20
89455,0,4
89466,1,11
89476,1,10
89486,0,10
89497,1,11
89507,1,10
