time (ms),latency (ms),consume (ms)
8219,1,1
8220,1,1
8221,1,1
8223,2,2
8224,1,1
8225,1,1
8226,1,1
8228,2,2
8229,1,1
8230,1,1
8231,1,1
8233,2,2
8234,1,1
8235,1,1
8237,2,2
8238,2,1
8239,1,1
8240,1,1
8241,1,1
8243,2,2
8244,1,1
8245,1,1
8246,1,1
8248,2,2
8249,1,1
8250,1,1
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8256,1,1
8258,2,2
8259,1,1
8260,1,1
8262,2,2
8263,1,1
8264,1,1
8266,2,2
8267,1,1
8268,1,1
8270,2,2
8271,1,1
8272,1,1
8273,1,1
8275,2,2
8276,1,1
8277,1,1
8279,2,2
8280,2,1
8281,1,1
8282,1,1
8283,1,1
8285,1,2
8286,1,1
8287,1,1
8289,1,2
8292,2,3
8293,1,1
8294,1,1
8295,1,1
8296,1,1
8298,1,2
8303,5,5
8307,8,4
8308,8,1
8309,8,1
8310,7,1
8311,7,1
8313,8,2
8314,8,1
8315,7,1
8316,7,1
8317,7,1
8318,7,1
8319,7,1
8321,7,2
8322,7,1
8323,7,1
8324,7,1
8326,8,2
8327,7,1
8328,7,1
8329,7,1
8330,7,1
8331,6,1
8333,7,2
8334,7,1
8335,7,1
8337,8,2
8338,7,1
8339,7,1
8341,8,2
8342,8,1
8343,7,1
8344,7,1
8345,7,1
8347,7,2
8348,7,1
8349,7,1
8351,8,2
8352,7,1
8353,7,1
8354,7,1
8356,8,2
8357,8,1
8358,7,1
8359,7,1
8360,7,1
8361,6,1
8363,7,2
8364,7,1
8365,7,1
8366,7,1
8367,6,1
8368,6,1
8369,6,1
8370,6,1
8372,7,2
8372,5,0
8373,5,1
8374,5,1
8375,5,1
8376,4,1
8377,4,1
8378,4,1
8379,3,1
8380,3,1
8381,3,1
8382,3,1
8383,2,1
8384,2,1
8385,2,1
8386,2,1
8388,2,2
8389,2,1
8390,2,1
8391,2,1
8392,1,1
8393,1,1
8394,1,1
8396,1,2
8397,1,1
8398,1,1
8400,2,2
8401,1,1
8402,1,1
8403,1,1
8405,2,2
8406,2,1
8407,1,1
8408,1,1
8410,2,2
8411,1,1
8412,1,1
8414,2,2
8415,1,1
8416,1,1
8418,2,2
8419,2,1
8420,1,1
8421,1,1
8422,1,1
8424,2,2
8425,1,1
8426,1,1
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8433,2,2
8434,1,1
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8451,2,2
8452,1,1
8453,1,1
8454,1,1
8456,2,2
8457,1,1
8458,1,1
8459,1,1
8460,0,1
8462,1,2
8463,1,1
8464,1,1
8466,1,2
8467,1,1
8468,1,1
8470,1,2
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8485,1,1
8487,1,2
8488,1,1
8489,1,1
8490,1,1
8492,1,2
8493,1,1
8495,2,2
8496,2,1
8497,1,1
8499,2,2
8500,2,1
8501,1,1
8502,1,1
8504,2,2
8505,1,1
8506,1,1
8507,1,1
8509,2,2
8510,1,1
8511,1,1
8513,2,2
8514,2,1
8515,1,1
8516,1,1
8517,1,1
8519,2,2
8520,1,1
8521,1,1
8522,1,1
8524,2,2
8525,1,1
8526,1,1
8527,1,1
8529,2,2
8530,1,1
8531,1,1
8533,2,2
8534,1,1
8535,1,1
8536,1,1
8538,2,2
8539,1,1
8540,1,1
8541,1,1
8543,1,2
8544,1,1
8545,1,1
8547,2,2
8548,1,1
8549,1,1
8550,1,1
8552,2,2
8553,1,1
8554,1,1
8555,1,1
8556,1,1
8558,1,2
8559,1,1
8560,1,1
8562,1,2
8563,1,1
8564,1,1
8566,2,2
8567,1,1
8568,1,1
8570,2,2
8571,1,1
8572,1,1
8573,1,1
8574,1,1
8576,1,2
8577,1,1
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8585,1,2
8586,1,1
8587,1,1
8588,1,1
8590,1,2
8591,1,1
8592,1,1
8594,1,2
8595,1,1
8596,1,1
8597,1,1
8599,1,2
8600,1,1
8601,1,1
8602,0,1
8604,1,2
8605,1,1
8606,1,1
8608,1,2
8609,1,1
8610,1,1
8611,0,1
8613,1,2
8614,1,1
8615,1,1
8617,1,2
8618,1,1
8619,1,1
8620,0,1
8622,1,2
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8638,1,1
8640,1,2
8641,1,1
8642,1,1
8643,1,1
8645,1,2
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8653,1,2
8655,1,2
8657,1,2
8658,1,1
8660,1,2
8662,1,2
8664,1,2
8666,1,2
8668,1,2
8669,1,1
8671,1,2
8672,1,1
8674,1,2
8675,1,1
8676,1,1
8678,2,2
8679,1,1
8680,1,1
8681,1,1
8682,1,1
8683,0,1
8685,1,2
8686,1,1
8687,1,1
8689,1,2
8690,1,1
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8696,1,1
8697,1,1
8698,1,1
8700,1,2
8701,1,1
8702,1,1
8703,1,1
8704,0,1
8706,1,2
8707,1,1
8708,1,1
8709,0,1
8711,1,2
8712,1,1
8713,1,1
8714,1,1
8715,0,1
8717,1,2
8718,1,1
8719,1,1
8720,0,1
8722,1,2
8723,1,1
8724,1,1
8725,0,1
8727,1,2
8728,1,1
8729,1,1
8730,0,1
8732,1,2
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8739,0,1
8741,1,2
8742,1,1
8743,1,1
8744,0,1
8746,1,2
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8753,0,1
8755,1,2
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8761,1,1
8762,1,1
8763,0,1
8765,1,2
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8777,1,1
8778,0,1
8780,1,2
8781,1,1
8782,1,1
8783,0,1
8785,1,2
8786,1,1
8787,1,1
8788,0,1
8790,1,2
8793,3,3
8795,2,2
8796,1,1
8797,1,1
8799,2,2
8800,1,1
8801,1,1
8802,0,1
8804,1,2
8805,1,1
8806,0,1
8808,1,2
8809,1,1
8810,1,1
8812,1,2
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8819,0,1
8821,1,2
8822,1,1
8823,1,1
8825,1,2
8826,1,1
8827,1,1
8828,0,1
8830,1,2
8831,1,1
8832,0,1
8834,1,2
8835,1,1
8836,0,1
8838,1,2
8839,1,1
8840,1,1
8842,1,2
8843,1,1
8844,1,1
8845,0,1
8847,1,2
8848,1,1
8849,1,1
8851,1,2
8852,1,1
8854,2,2
8855,1,1
8856,1,1
8857,1,1
8858,1,1
8860,1,2
8861,1,1
8862,1,1
8863,0,1
8865,1,2
8866,1,1
8867,1,1
8868,0,1
8870,1,2
8871,1,1
8872,1,1
8874,1,2
8875,1,1
8876,1,1
8878,1,2
8879,1,1
8880,1,1
8881,1,1
8883,1,2
8884,1,1
8885,1,1
8887,1,2
8888,1,1
8889,1,1
8890,1,1
8892,1,2
8893,1,1
8894,1,1
8895,0,1
8897,1,2
8898,1,1
8899,1,1
8900,0,1
8902,1,2
8903,1,1
8904,0,1
8906,1,2
8907,1,1
8908,1,1
8910,1,2
8911,1,1
8912,1,1
8913,0,1
8915,1,2
8916,1,1
8917,1,1
8919,1,2
8920,1,1
8921,1,1
8922,0,1
8924,1,2
8925,1,1
8926,1,1
8927,0,1
8929,1,2
8930,1,1
8931,0,1
8933,1,2
8934,1,1
8935,1,1
8936,0,1
8938,1,2
8939,1,1
8940,0,1
8942,1,2
8943,1,1
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8949,0,1
8951,1,2
8952,1,1
8953,1,1
8955,1,2
8962,5,7
8964,2,2
8966,2,2
8967,2,1
8968,2,1
8969,2,1
8970,1,1
8971,1,1
8972,1,1
8974,2,2
8976,2,2
8977,2,1
8978,2,1
8979,1,1
8980,1,1
8981,1,1
8982,1,1
8984,1,2
8985,1,1
8986,1,1
8987,0,1
8989,1,2
8990,1,1
8991,1,1
8993,1,2
8994,1,1
8996,1,2
8997,1,1
8998,1,1
8999,1,1
9000,0,1
9002,1,2
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9009,1,1
9010,0,1
9012,1,2
9013,1,1
9014,0,1
9016,1,2
9017,1,1
9018,1,1
9019,0,1
9021,1,2
9022,1,1
9024,1,2
9025,1,1
9026,1,1
9027,1,1
9029,1,2
9030,1,1
9031,1,1
9035,2,4
9036,1,1
9037,1,1
9038,1,1
9039,1,1
9040,0,1
9042,1,2
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9049,0,1
9051,1,2
9052,1,1
9053,1,1
9054,0,1
9056,1,2
9057,1,1
9059,1,2
9060,1,1
9061,1,1
9062,1,1
9064,1,2
9065,1,1
9066,1,1
9068,1,2
9069,1,1
9070,1,1
9071,0,1
9073,1,2
9074,1,1
9075,1,1
9077,1,2
9078,1,1
9080,2,2
9081,1,1
9082,1,1
9083,1,1
9085,2,2
9086,1,1
9087,1,1
9089,2,2
9090,1,1
9091,1,1
9092,1,1
9093,1,1
9095,1,2
9096,1,1
9097,1,1
9098,0,1
9100,1,2
9101,1,1
9102,1,1
9103,0,1
9105,1,2
9106,1,1
9107,1,1
9108,0,1
9110,1,2
9111,1,1
9112,1,1
9113,0,1
9115,1,2
9116,1,1
9117,1,1
9119,1,2
9120,1,1
9121,1,1
9122,1,1
9123,0,1
9125,1,2
9126,1,1
9127,1,1
9128,0,1
9130,1,2
9131,1,1
9132,1,1
9133,0,1
9135,1,2
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9142,1,1
9143,0,1
9145,1,2
9146,1,1
9147,1,1
9148,0,1
9150,1,2
9151,1,1
9152,1,1
9154,1,2
9155,1,1
9156,1,1
9158,2,2
9160,2,2
9161,2,1
9162,2,1
9163,1,1
9165,2,2
9166,2,1
9167,1,1
9168,1,1
9170,2,2
9171,1,1
9172,1,1
9173,1,1
9175,2,2
9176,1,1
9178,2,2
9179,1,1
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9186,1,1
9188,2,2
9189,1,1
9190,1,1
9191,1,1
9193,2,2
9194,1,1
9195,1,1
9197,1,2
9198,1,1
9199,1,1
9200,1,1
9202,1,2
9203,1,1
9205,2,2
9206,2,1
9207,1,1
9208,1,1
9210,2,2
9211,1,1
9212,1,1
9214,2,2
9215,1,1
9216,1,1
9217,1,1
9219,2,2
9220,1,1
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9232,1,1
9234,1,2
9235,1,1
9236,1,1
9237,1,1
9239,2,2
9240,1,1
9241,1,1
9242,1,1
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9249,2,2
9250,1,1
9251,1,1
9253,2,2
9254,2,1
9255,1,1
9256,1,1
9257,1,1
9259,2,2
9261,2,2
9262,1,1
9264,2,2
9265,1,1
9266,1,1
9267,1,1
9269,2,2
9270,1,1
9271,1,1
9272,1,1
9274,2,2
9275,1,1
9276,1,1
9278,2,2
9279,1,1
9280,1,1
9282,2,2
9283,2,1
9284,1,1
9285,1,1
9286,1,1
9289,3,3
9290,1,1
9292,2,2
9293,2,1
9294,1,1
9295,1,1
9296,1,1
9298,2,2
9301,3,3
9303,4,2
9304,3,1
9305,2,1
9306,2,1
9307,2,1
9308,2,1
9309,1,1
9310,1,1
9311,1,1
9313,1,2
9314,1,1
9315,1,1
9316,1,1
9318,2,2
9319,1,1
9320,1,1
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9343,2,2
9344,1,1
9345,1,1
9346,1,1
9347,1,1
9349,1,2
9350,1,1
9351,1,1
9352,1,1
9354,1,2
9355,1,1
9356,1,1
9358,1,2
9359,1,1
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9366,1,1
9368,1,2
9369,1,1
9370,1,1
9372,1,2
9373,1,1
9374,1,1
9375,1,1
9377,1,2
9378,1,1
9379,1,1
9380,0,1
9382,1,2
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9392,1,1
9394,1,2
9395,1,1
9396,1,1
9397,1,1
9399,1,2
9400,1,1
9401,1,1
9402,0,1
9404,1,2
9405,1,1
9407,2,2
9408,1,1
9409,1,1
9410,1,1
9411,0,1
9413,1,2
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9435,1,2
9436,1,1
9437,1,1
9438,1,1
9440,1,2
9441,1,1
9442,1,1
9443,1,1
9445,1,2
9446,1,1
9447,1,1
9449,1,2
9450,1,1
9451,1,1
9452,1,1
9454,1,2
9455,1,1
9456,1,1
9458,1,2
9459,1,1
9460,1,1
9462,2,2
9463,1,1
9464,1,1
9465,1,1
9467,2,2
9468,1,1
9469,1,1
9470,1,1
9471,1,1
9472,0,1
9474,1,2
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9486,2,2
9487,1,1
9488,1,1
9489,1,1
9491,2,2
9492,1,1
9493,1,1
9494,1,1
9495,1,1
9497,1,2
9498,1,1
9499,1,1
9501,2,2
9502,1,1
9503,1,1
9505,2,2
9506,1,1
9507,1,1
9508,1,1
9510,2,2
9511,1,1
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9523,2,2
9524,2,1
9525,1,1
9526,1,1
9527,1,1
9529,2,2
9530,1,1
9531,1,1
9532,1,1
9533,1,1
9535,2,2
9536,1,1
9537,1,1
9539,2,2
9540,2,1
9541,1,1
9542,1,1
9544,2,2
9545,1,1
9546,1,1
9547,1,1
9548,0,1
9550,1,2
9551,1,1
9552,1,1
9553,0,1
9555,1,2
9556,1,1
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9562,1,1
9563,1,1
9565,1,2
9566,1,1
9567,1,1
9569,1,2
9570,1,1
9571,1,1
9572,1,1
9574,1,2
9575,1,1
9576,1,1
9577,0,1
9579,1,2
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9587,1,2
9588,1,1
9589,1,1
9590,1,1
9591,0,1
9593,1,2
9594,1,1
9595,1,1
9596,0,1
9598,1,2
9599,1,1
9600,1,1
9602,1,2
9603,1,1
9604,1,1
9606,1,2
9607,1,1
9608,1,1
9609,1,1
9611,1,2
9612,1,1
9613,1,1
9615,1,2
9616,1,1
9617,1,1
9618,1,1
9620,1,2
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9626,1,1
9627,1,1
9628,0,1
9630,1,2
9631,1,1
9632,0,1
9634,1,2
9635,1,1
9636,0,1
9638,1,2
9639,1,1
9640,0,1
9642,1,2
9643,1,1
9644,0,1
9646,1,2
9647,1,1
9648,0,1
9650,1,2
9651,1,1
9652,1,1
9654,1,2
9655,1,1
9656,1,1
9658,1,2
9659,1,1
9660,1,1
9661,0,1
9663,1,2
9664,1,1
9666,1,2
9667,1,1
9668,1,1
9669,0,1
9671,1,2
9672,1,1
9674,1,2
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9681,0,1
9683,1,2
9684,1,1
9686,1,2
9687,1,1
9688,1,1
9689,0,1
9691,1,2
9692,1,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9706,2,2
9707,1,1
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9718,1,1
9719,0,1
9721,1,2
9722,1,1
9723,1,1
9724,0,1
9726,1,2
9727,1,1
9728,1,1
9730,1,2
9731,1,1
9732,1,1
9733,1,1
9734,0,1
9736,1,2
9737,1,1
9738,1,1
9739,1,1
9741,1,2
9742,1,1
9743,1,1
9745,1,2
9746,1,1
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9752,1,1
9753,0,1
9755,1,2
9756,1,1
9757,1,1
9758,0,1
9760,1,2
9761,1,1
9762,1,1
9764,2,2
9765,1,1
9766,1,1
9768,1,2
9769,1,1
9771,1,2
9772,1,1
9773,1,1
9775,2,2
9776,1,1
9777,1,1
9778,1,1
9780,1,2
9781,1,1
9782,1,1
9783,1,1
9784,0,1
9786,1,2
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9792,1,1
9794,2,2
9795,1,1
9796,1,1
9797,1,1
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9803,1,1
9805,1,2
9806,1,1
9807,1,1
9808,1,1
9810,1,2
9811,1,1
9812,1,1
9813,1,1
9814,0,1
9816,1,2
9817,1,1
9818,1,1
9819,0,1
9821,1,2
9822,1,1
9823,1,1
9825,1,2
9826,1,1
9827,1,1
9828,0,1
9830,1,2
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9842,1,1
9843,0,1
9845,1,2
9846,1,1
9847,1,1
9848,0,1
9850,1,2
9851,1,1
9852,1,1
9854,1,2
9855,1,1
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9862,1,1
9863,0,1
9865,1,2
9867,2,2
9868,1,1
9869,1,1
9870,1,1
9872,2,2
9873,1,1
9874,1,1
9875,1,1
9876,0,1
9878,1,2
9879,1,1
9880,1,1
9882,1,2
9883,1,1
9884,1,1
9886,2,2
9887,1,1
9888,1,1
9889,1,1
9890,1,1
9892,1,2
9893,1,1
9894,1,1
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9901,1,2
9902,1,1
9903,1,1
9905,2,2
9906,1,1
9907,1,1
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9919,1,1
9921,1,2
9922,1,1
9923,1,1
9924,0,1
9926,1,2
9927,1,1
9928,1,1
9929,0,1
9931,1,2
9932,1,1
9934,2,2
9935,1,1
9937,2,2
9938,1,1
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9945,1,1
9948,3,3
9949,2,1
9950,2,1
9951,2,1
9952,1,1
9953,1,1
9954,1,1
9956,2,2
9957,1,1
9958,1,1
9960,2,2
9961,2,1
9962,1,1
9963,1,1
9964,1,1
9966,2,2
9967,1,1
9968,1,1
9969,1,1
9971,2,2
9972,1,1
9973,1,1
9974,1,1
9975,1,1
9977,1,2
9978,1,1
9979,1,1
9980,0,1
9982,1,2
9983,1,1
9985,2,2
9986,1,1
9988,2,2
9990,3,2
9991,2,1
9992,2,1
9993,2,1
9994,1,1
9995,1,1
9996,1,1
9997,1,1
9998,1,1
10000,1,2
10001,1,1
10002,1,1
10003,0,1
10005,1,2
10006,1,1
10007,1,1
10008,0,1
10010,1,2
10011,1,1
10012,1,1
10014,1,2
10015,1,1
10016,1,1
10017,1,1
10019,1,2
10020,1,1
10021,1,1
10022,1,1
10023,0,1
10025,1,2
10026,1,1
10027,1,1
10029,1,2
10030,1,1
10031,1,1
10032,1,1
10034,1,2
10035,1,1
10036,1,1
10037,1,1
10038,0,1
10040,1,2
10041,1,1
10042,1,1
10044,1,2
10045,1,1
10046,1,1
10047,0,1
10049,1,2
10050,1,1
10051,1,1
10053,1,2
10054,1,1
10055,1,1
10056,0,1
10058,1,2
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10076,1,2
10077,1,1
10078,1,1
10079,1,1
10080,0,1
10082,1,2
10083,1,1
10084,1,1
10086,1,2
10087,1,1
10088,1,1
10089,0,1
10091,1,2
10092,1,1
10093,1,1
10094,0,1
10096,1,2
10097,1,1
10098,1,1
10100,1,2
10101,1,1
10102,1,1
10104,1,2
10105,1,1
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10113,1,2
10114,1,1
10115,1,1
10117,2,2
10119,2,2
10120,2,1
10121,1,1
10123,2,2
10124,2,1
10125,1,1
10126,1,1
10127,1,1
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10133,1,1
10135,1,2
10136,1,1
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10143,1,1
10145,1,2
10146,1,1
10147,1,1
10149,1,2
10152,2,3
10154,1,2
10155,0,1
10157,1,2
10159,1,2
10160,1,1
10162,1,2
10163,1,1
10164,1,1
10165,1,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10172,1,2
10173,1,1
10175,2,2
10176,2,1
10177,1,1
10178,1,1
10180,2,2
10181,1,1
10182,1,1
10183,1,1
10184,1,1
10185,0,1
10187,1,2
10188,1,1
10190,2,2
10191,1,1
10192,1,1
10193,1,1
10194,0,1
10196,1,2
10197,1,1
10198,1,1
10199,1,1
10201,1,2
10202,1,1
10203,1,1
10204,0,1
10206,1,2
10207,1,1
10208,1,1
10209,0,1
10211,1,2
10212,1,1
10213,0,1
10214,0,1
10215,0,1
10216,0,1
10218,1,2
10219,1,1
10220,1,1
10221,0,1
10222,0,1
10223,0,1
10224,0,1
10226,1,2
10227,1,1
10228,1,1
10229,1,1
10230,0,1
10231,0,1
10232,0,1
10234,1,2
10235,1,1
10236,1,1
10237,0,1
10238,0,1
10239,0,1
10240,0,1
10242,1,2
10243,1,1
10244,1,1
10245,1,1
10246,0,1
10247,0,1
10248,0,1
10249,0,1
10251,1,2
10252,1,1
10253,0,1
10254,0,1
10255,0,1
10256,0,1
10258,1,2
10259,1,1
10260,1,1
10261,1,1
10262,0,1
10263,0,1
10264,0,1
10265,0,1
10267,1,2
10268,1,1
10269,1,1
10274,4,5
10274,3,0
10275,3,1
10275,2,0
10275,1,0
10276,1,1
10277,1,1
10278,0,1
10279,0,1
10280,0,1
10281,0,1
10283,1,2
10284,1,1
10285,1,1
10286,0,1
10287,0,1
10288,0,1
10289,0,1
10291,1,2
10292,1,1
10293,1,1
10294,0,1
10295,0,1
10296,0,1
10298,1,2
10301,3,3
10302,2,1
10303,2,1
10303,1,0
10304,1,1
10305,0,1
10306,0,1
10308,1,2
10309,1,1
10311,1,2
10312,1,1
10313,1,1
10314,1,1
10316,1,2
10317,1,1
10319,1,2
10320,0,1
10322,1,2
10324,1,2
10326,1,2
10328,1,2
10330,1,2
10332,1,2
10333,1,1
10335,1,2
10336,1,1
10338,1,2
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10360,0,1
10362,1,2
10363,1,1
10364,1,1
10365,0,1
10367,1,2
10368,1,1
10369,1,1
10371,1,2
10372,1,1
10373,1,1
10374,0,1
10375,0,1
10377,1,2
10378,1,1
10379,0,1
10381,1,2
10382,1,1
10383,1,1
10384,0,1
10386,1,2
10387,1,1
10388,1,1
10390,1,2
10391,1,1
10392,1,1
10393,0,1
10395,1,2
10396,1,1
10397,1,1
10398,0,1
10400,1,2
10401,1,1
10402,1,1
10403,0,1
10405,1,2
10406,1,1
10407,1,1
10408,0,1
10410,1,2
10411,1,1
10412,1,1
10413,1,1
10414,0,1
10416,1,2
10417,1,1
10418,1,1
10419,0,1
10421,1,2
10422,1,1
10423,1,1
10424,0,1
10426,1,2
10427,1,1
10428,1,1
10430,1,2
10431,1,1
10432,1,1
10433,1,1
10434,0,1
10436,1,2
10437,1,1
10438,1,1
10439,0,1
10441,1,2
10442,1,1
10443,1,1
10444,0,1
10446,1,2
10447,1,1
10448,1,1
10449,0,1
10450,0,1
10452,1,2
10453,1,1
10454,1,1
10455,0,1
10457,1,2
10458,1,1
10459,1,1
10460,0,1
10462,1,2
10463,1,1
10464,1,1
10465,0,1
10467,1,2
10468,1,1
10469,1,1
10471,1,2
10472,1,1
10473,1,1
10474,1,1
10475,0,1
10477,1,2
10478,1,1
10479,1,1
10480,0,1
10482,1,2
10483,1,1
10484,1,1
10485,1,1
10487,1,2
10488,1,1
10489,1,1
10490,1,1
10492,1,2
10493,1,1
10494,1,1
10495,1,1
10497,1,2
10498,1,1
10499,1,1
10500,1,1
10502,2,2
10503,1,1
10504,1,1
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10519,1,1
10520,1,1
10522,1,2
10523,1,1
10524,1,1
10525,0,1
10527,1,2
10528,1,1
10530,2,2
10531,1,1
10532,1,1
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10538,1,1
10539,1,1
10541,1,2
10542,1,1
10543,1,1
10545,1,2
10546,1,1
10547,1,1
10548,1,1
10550,1,2
10551,1,1
10552,1,1
10553,0,1
10555,1,2
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10568,2,2
10569,1,1
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10576,1,1
10578,1,2
10579,1,1
10580,1,1
10581,0,1
10583,1,2
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10590,1,1
10592,1,2
10593,1,1
10594,1,1
10596,1,2
10597,1,1
10598,1,1
10599,1,1
10601,1,2
10602,1,1
10603,1,1
10604,1,1
10606,1,2
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10612,1,1
10613,0,1
10614,0,1
10616,1,2
10617,1,1
10618,1,1
10619,0,1
10620,0,1
10621,0,1
10623,1,2
10624,1,1
10625,1,1
10626,1,1
10627,0,1
10628,0,1
10629,0,1
10630,0,1
10632,1,2
10633,1,1
10634,1,1
10635,0,1
10636,0,1
10637,0,1
10639,1,2
10640,1,1
10641,1,1
10642,0,1
10643,0,1
10644,0,1
10645,0,1
10647,1,2
10648,1,1
10649,1,1
10650,0,1
10651,0,1
10652,0,1
10653,0,1
10655,1,2
10656,1,1
10657,1,1
10658,0,1
10659,0,1
10660,0,1
10662,1,2
10663,1,1
10664,1,1
10665,1,1
10666,0,1
10667,0,1
10668,0,1
10669,0,1
10671,1,2
10672,1,1
10673,1,1
10674,0,1
10675,0,1
10676,0,1
10677,0,1
10679,1,2
10680,1,1
10681,1,1
10682,0,1
10683,0,1
10684,0,1
10685,0,1
10686,0,1
10688,1,2
10689,1,1
10690,1,1
10691,0,1
10692,0,1
10693,0,1
10694,0,1
10696,1,2
10697,1,1
10698,0,1
10700,1,2
10701,0,1
10703,1,2
10704,0,1
10706,1,2
10707,0,1
10709,1,2
10710,0,1
10712,1,2
10713,0,1
10715,1,2
10716,0,1
10718,1,2
10719,0,1
10720,0,1
10722,1,2
10723,0,1
10725,1,2
10726,0,1
10728,1,2
10729,0,1
10731,1,2
10732,0,1
10734,1,2
10735,0,1
10737,1,2
10738,0,1
10739,0,1
10741,0,2
10742,0,1
10744,1,2
10745,0,1
10747,1,2
10748,0,1
10750,1,2
10751,0,1
10753,1,2
10754,0,1
10756,1,2
10757,0,1
10759,1,2
10760,1,1
10761,0,1
10762,0,1
10763,0,1
10764,0,1
10766,1,2
10767,1,1
10768,0,1
10769,0,1
10770,0,1
10772,1,2
10773,1,1
10774,1,1
