time (ms),latency (ms),consume (ms)
5275,247,1
5276,248,1
5280,252,4
5281,252,1
5281,252,0
5282,253,1
5282,253,0
5283,253,1
5284,254,1
5288,258,4
5289,259,1
5289,259,0
5290,260,1
5290,260,0
5291,260,1
5292,261,1
5292,260,0
5293,261,1
5294,262,1
5294,262,0
5295,263,1
5295,263,0
5296,264,1
5296,264,0
5297,265,1
5297,264,0
5298,264,1
5299,265,1
5299,265,0
5300,266,1
5300,266,0
5301,267,1
5301,267,0
5302,268,1
5302,268,0
5303,269,1
5304,269,1
5304,269,0
5305,269,1
5305,269,0
5306,270,1
5307,271,1
5307,271,0
5308,272,1
5308,272,0
5309,272,1
5309,272,0
5310,273,1
5311,274,1
5311,273,0
5312,274,1
5313,275,1
5314,276,1
5315,277,1
5317,278,2
5320,281,3
5320,281,0
5321,282,1
5321,282,0
5322,283,1
5322,283,0
5322,282,0
5323,283,1
5323,282,0
5324,283,1
5324,283,0
5324,283,0
5325,284,1
5325,284,0
5325,284,0
5326,284,1
5326,284,0
5327,285,1
5327,285,0
5327,285,0
5328,285,1
5328,285,0
5329,286,1
5330,286,1
5330,286,0
5331,287,1
5332,288,1
5332,288,0
5333,289,1
5333,289,0
5334,290,1
5334,289,0
5335,290,1
5336,290,1
5336,290,0
5337,291,1
5338,292,1
5338,292,0
5339,293,1
5339,292,0
5340,293,1
5344,297,4
5345,298,1
5345,298,0
5346,299,1
5346,298,0
5347,299,1
5348,299,1
5348,299,0
5349,300,1
5349,300,0
5350,301,1
5350,301,0
5351,302,1
5352,303,1
5352,302,0
5353,303,1
5353,303,0
5354,304,1
5355,305,1
5355,304,0
5356,305,1
5356,305,0
5357,305,1
5358,306,1
5358,306,0
5360,308,2
5360,308,0
5361,309,1
5361,309,0
5364,312,3
5364,311,0
5365,312,1
5365,311,0
5366,312,1
5367,313,1
5367,313,0
5368,314,1
5368,314,0
5369,314,1
5369,314,0
5370,315,1
5371,316,1
5371,316,0
5372,317,1
5372,316,0
5373,317,1
5374,318,1
5374,317,0
5375,318,1
5375,318,0
5376,319,1
5376,319,0
5377,320,1
5378,321,1
5378,320,0
5379,321,1
5379,321,0
5380,322,1
5381,322,1
5381,322,0
5382,323,1
5382,323,0
5383,323,1
5384,324,1
5385,325,1
5385,325,0
5386,326,1
5388,328,2
5388,328,0
5389,329,1
5389,328,0
5390,329,1
5390,329,0
5392,330,2
5392,330,0
5393,331,1
5393,331,0
5394,332,1
5394,331,0
5395,332,1
5396,333,1
5396,333,0
5400,337,4
5401,338,1
5401,338,0
5401,337,0
5402,338,1
5403,338,1
5403,338,0
5404,339,1
5404,339,0
5405,340,1
5406,341,1
5406,341,0
5407,341,1
5407,341,0
5408,342,1
5409,343,1
5409,343,0
5410,343,1
5410,343,0
5412,345,2
5412,345,0
5413,345,1
5414,346,1
5414,346,0
5415,347,1
5415,347,0
5416,348,1
5416,348,0
5417,349,1
5417,348,0
5418,349,1
5419,349,1
5419,349,0
5420,350,1
5420,350,0
5421,351,1
5425,355,4
5425,354,0
5426,355,1
5427,356,1
5428,357,1
5428,357,0
5429,358,1
5430,358,1
5431,359,1
5431,358,0
5432,359,1
5433,360,1
5433,360,0
5434,361,1
5434,361,0
5435,361,1
5436,362,1
5440,366,4
5440,366,0
5441,367,1
5441,367,0
5442,368,1
5443,369,1
5443,368,0
5444,369,1
5445,370,1
5445,370,0
5446,371,1
5446,370,0
5447,371,1
5448,372,1
5448,372,0
5449,373,1
5449,373,0
5450,373,1
5450,373,0
5451,374,1
5452,374,1
5452,374,0
5453,375,1
5453,375,0
5454,376,1
5455,376,1
5456,377,1
5456,377,0
5457,378,1
5457,378,0
5458,379,1
5458,379,0
5459,380,1
5460,380,1
5460,380,0
5461,381,1
5464,384,3
5465,384,1
5465,384,0
5466,385,1
5467,386,1
5467,386,0
5468,387,1
5468,386,0
5469,387,1
5469,387,0
5470,388,1
5470,388,0
5471,388,1
5472,388,1
5472,388,0
5473,389,1
5474,390,1
5474,390,0
5475,391,1
5475,391,0
5476,392,1
5477,392,1
5477,392,0
5478,393,1
5478,393,0
5479,394,1
5480,395,1
5480,395,0
5481,396,1
5482,397,1
5482,395,0
5483,396,1
5483,396,0
5484,397,1
5485,398,1
5485,398,0
5488,401,3
5488,401,0
5489,402,1
5490,402,1
5490,402,0
5491,403,1
5491,403,0
5492,404,1
5493,405,1
5493,404,0
5494,405,1
5494,405,0
5495,405,1
5495,405,0
5496,406,1
5497,407,1
5497,407,0
5501,411,4
5501,411,0
5502,412,1
5502,412,0
5503,412,1
5504,412,1
5504,412,0
5505,413,1
5505,413,0
5506,414,1
5507,415,1
5507,415,0
5508,416,1
5509,417,1
5509,416,0
5510,417,1
5510,417,0
5511,417,1
5511,417,0
5512,418,1
5513,419,1
5513,419,0
5514,420,1
5514,420,0
5515,421,1
5516,421,1
5516,421,0
5520,424,4
5521,425,1
5521,425,0
5522,426,1
5522,426,0
5523,427,1
5524,428,1
5524,428,0
5525,428,1
5525,428,0
5526,429,1
5526,428,0
5527,429,1
5528,430,1
5528,430,0
5532,434,4
5532,434,0
5533,435,1
5534,436,1
5534,435,0
5535,436,1
5535,436,0
5536,436,1
5536,436,0
5537,437,1
5538,438,1
5538,438,0
5539,439,1
5539,439,0
5540,440,1
5541,441,1
5541,440,0
5542,441,1
5542,441,0
5543,442,1
5543,442,0
5544,441,1
5545,442,1
5545,442,0
5546,443,1
5546,443,0
5547,444,1
5548,445,1
5548,445,0
5549,446,1
5550,447,1
5550,446,0
5551,446,1
5551,446,0
5552,447,1
5552,447,0
5553,448,1
5554,449,1
5554,449,0
5555,450,1
5560,455,5
5561,455,1
5561,455,0
5561,455,0
5562,456,1
5562,455,0
5562,455,0
5563,455,1
5563,455,0
5564,456,1
5564,456,0
5565,457,1
5568,460,3
5568,460,0
5569,461,1
5569,460,0
5570,461,1
5571,462,1
5571,462,0
5572,462,1
5573,463,1
5573,463,0
5574,463,1
5574,463,0
5575,464,1
5575,464,0
5576,465,1
5577,466,1
5577,465,0
5578,466,1
5578,466,0
5579,467,1
5580,468,1
5580,468,0
5581,469,1
5581,469,0
5582,469,1
5582,468,0
5583,469,1
5584,470,1
5584,470,0
5585,426,1
5586,425,1
5586,424,0
5587,425,1
5588,425,1
5588,424,0
5589,424,1
5589,423,0
5590,424,1
5591,424,1
5592,424,1
5593,425,1
5593,424,0
5594,424,1
5594,424,0
5595,424,1
5596,425,1
5596,424,0
5597,424,1
5600,427,3
5600,426,0
5601,427,1
5601,426,0
5602,426,1
5602,426,0
5602,425,0
5603,426,1
5604,426,1
5604,426,0
5605,426,1
5606,427,1
5606,427,0
5607,428,1
5607,427,0
5608,428,1
5609,429,1
5609,429,0
5610,429,1
5612,431,2
5613,431,1
5614,432,1
5614,427,0
5615,427,1
5615,427,0
5616,427,1
5616,422,0
5617,422,1
5618,422,1
5618,421,0
5619,422,1
5619,421,0
5620,421,1
5621,421,1
5621,421,0
5622,421,1
5622,421,0
5623,421,1
5623,421,0
5624,421,1
5625,421,1
5625,421,0
5627,422,2
5628,423,1
5628,422,0
5629,423,1
5629,422,0
5630,422,1
5632,424,2
5632,423,0
5633,420,1
5633,419,0
5634,419,1
5634,418,0
5635,419,1
5635,415,0
5636,415,1
5637,416,1
5637,415,0
5638,415,1
5638,415,0
5639,415,1
5640,415,1
5640,414,0
5644,418,4
5645,418,1
5645,417,0
5646,418,1
5646,417,0
5647,417,1
5647,415,0
5648,415,1
5649,416,1
5649,415,0
5650,415,1
5650,414,0
5651,415,1
5651,414,0
5652,414,1
5652,414,0
5653,414,1
5654,415,1
5654,414,0
5656,415,2
5656,415,0
5657,415,1
5657,415,0
5658,415,1
5658,414,0
5659,415,1
5660,415,1
5660,412,0
5661,409,1
5661,408,0
5662,409,1
5663,409,1
5663,408,0
5664,408,1
5664,408,0
5665,408,1
5666,408,1
5666,407,0
5667,408,1
5667,407,0
5668,407,1
5672,410,4
5673,411,1
5673,410,0
5674,410,1
5674,410,0
5675,410,1
5676,410,1
5676,410,0
5677,410,1
5677,410,0
5678,410,1
5678,409,0
5679,410,1
5680,410,1
5680,410,0
5681,410,1
5681,410,0
5682,410,1
5683,410,1
5683,410,0
5684,410,1
5684,410,0
5685,410,1
5688,407,3
5688,406,0
5689,406,1
5690,407,1
5690,402,0
5691,402,1
5691,402,0
5692,402,1
5693,402,1
5693,402,0
5694,402,1
5694,401,0
5695,402,1
5695,401,0
5696,401,1
5697,401,1
5697,400,0
5698,401,1
5698,400,0
5699,401,1
5699,400,0
5700,400,1
5701,400,1
5701,400,0
5702,400,1
5703,400,1
5703,400,0
5704,400,1
5704,400,0
5705,400,1
5705,399,0
5706,400,1
5707,400,1
5707,400,0
5708,400,1
5709,401,1
5712,403,3
5712,402,0
5713,403,1
5714,403,1
5714,403,0
5715,404,1
5715,403,0
5716,404,1
5720,408,4
5721,409,1
5721,408,0
5722,409,1
5722,409,0
5723,410,1
5724,410,1
5724,410,0
5725,411,1
5725,411,0
5726,411,1
5727,412,1
5727,412,0
5728,412,1
5728,412,0
5729,413,1
5729,413,0
5730,414,1
5730,414,0
5731,414,1
5732,404,1
5732,403,0
5733,403,1
5733,403,0
5734,401,1
5735,402,1
5735,401,0
5736,401,1
5737,402,1
5737,401,0
5738,402,1
5738,401,0
5739,401,1
5740,402,1
5740,401,0
5741,402,1
5741,396,0
5742,396,1
5743,396,1
5743,396,0
5744,396,1
5748,399,4
5749,399,1
5749,399,0
5750,399,1
5750,398,0
5750,397,0
5751,398,1
5751,397,0
5752,398,1
5752,397,0
5753,397,1
5754,397,1
5754,397,0
5755,397,1
5755,397,0
5756,396,1
5757,396,1
5757,395,0
5758,394,1
5758,393,0
5759,393,1
5759,393,0
5760,393,1
5761,393,1
5761,392,0
5762,393,1
5762,392,0
5763,393,1
5763,391,0
5764,392,1
5768,395,4
5769,396,1
5770,396,1
5770,396,0
5771,396,1
5771,396,0
5772,396,1
5773,396,1
5773,396,0
5774,396,1
5774,396,0
5775,396,1
5775,396,0
5776,396,1
5777,396,1
5777,396,0
5778,396,1
5778,396,0
5779,395,1
5780,396,1
5780,395,0
5781,396,1
5781,392,0
5782,392,1
5782,391,0
5783,391,1
5784,391,1
5784,391,0
5785,391,1
5786,391,1
5786,391,0
5787,391,1
5788,392,1
5788,388,0
5789,388,1
5792,390,3
5793,391,1
5793,390,0
5794,390,1
5794,389,0
5795,390,1
5796,389,1
5796,389,0
5797,389,1
5798,390,1
5798,389,0
5799,389,1
5800,389,1
5802,390,2
5803,390,1
5804,391,1
5808,394,4
5809,394,1
5809,393,0
5810,394,1
5810,393,0
5811,393,1
5811,393,0
5813,394,2
5813,394,0
5814,394,1
5814,393,0
5815,391,1
5816,390,1
5817,391,1
5818,391,1
5819,390,1
5820,390,1
5821,390,1
5824,392,3
5824,392,0
5825,392,1
5826,393,1
5827,393,1
5828,394,1
5828,393,0
5829,393,1
5830,390,1
5831,390,1
5832,390,1
5833,391,1
5833,390,0
5834,390,1
5835,390,1
5836,391,1
5837,391,1
5838,391,1
5839,392,1
5840,392,1
5841,392,1
5841,392,0
5842,392,1
5843,392,1
5844,393,1
5848,396,4
5849,396,1
5849,395,0
5850,396,1
5852,397,2
5852,396,0
5853,396,1
5854,397,1
5855,397,1
5855,397,0
5856,397,1
5856,396,0
5857,397,1
5857,393,0
5860,395,3
5860,394,0
5861,395,1
5862,395,1
5862,394,0
5863,394,1
5863,394,0
5864,394,1
5864,393,0
5865,393,1
5865,393,0
5866,393,1
5867,393,1
5867,393,0
5868,393,1
5868,393,0
5869,393,1
5869,392,0
5870,393,1
5871,393,1
5871,393,0
5872,392,1
5873,392,1
5873,392,0
5874,392,1
5874,392,0
5875,392,1
5875,391,0
5876,392,1
5877,392,1
5877,388,0
5878,389,1
5878,388,0
5879,388,1
5879,387,0
5880,388,1
5880,387,0
5881,387,1
5884,389,3
5885,390,1
5885,389,0
5886,390,1
5886,389,0
5887,387,1
5887,386,0
5888,386,1
5889,386,1
5889,386,0
5890,386,1
5890,385,0
5891,386,1
5891,385,0
5892,385,1
5892,385,0
5896,388,4
5896,387,0
5897,388,1
5897,387,0
5898,387,1
5898,387,0
5899,387,1
5900,387,1
5900,387,0
5901,387,1
5902,388,1
5902,387,0
5902,386,0
5903,383,1
5904,383,1
5904,382,0
5905,382,1
5905,382,0
5906,382,1
5907,382,1
5907,381,0
5908,382,1
5908,381,0
5909,382,1
5909,380,0
5910,378,1
5910,377,0
5911,378,1
5911,377,0
5912,377,1
5913,377,1
5913,377,0
5914,377,1
5916,378,2
5917,379,1
5917,378,0
5918,378,1
5918,378,0
5919,378,1
5919,377,0
5920,377,1
5921,377,1
5921,377,0
5922,377,1
5922,376,0
5923,377,1
5923,376,0
5924,377,1
5925,377,1
5925,377,0
5926,377,1
5926,376,0
5927,377,1
5927,376,0
5932,381,5
5932,380,0
5933,380,1
5933,380,0
5934,380,1
5935,381,1
5935,380,0
5936,381,1
5936,381,0
5937,382,1
5937,382,0
5938,382,1
5941,378,3
5942,377,1
5942,374,0
5943,375,1
5943,374,0
5944,374,1
5945,375,1
5945,374,0
5946,374,1
5946,374,0
5947,374,1
5948,374,1
5948,373,0
5949,374,1
5949,373,0
5950,374,1
5950,373,0
5951,373,1
5952,373,1
5952,373,0
5953,373,1
5953,372,0
5954,372,1
5954,372,0
5955,372,1
5955,372,0
5956,372,1
5957,372,1
5960,375,3
5960,374,0
5961,375,1
5961,374,0
5962,374,1
5963,375,1
5963,374,0
5964,375,1
5964,374,0
5966,375,2
5966,375,0
5967,375,1
5967,375,0
5968,375,1
5969,376,1
5969,375,0
5970,375,1
5970,375,0
5971,375,1
5971,375,0
5972,375,1
5973,376,1
5973,376,0
5974,371,1
5974,370,0
5975,371,1
5975,370,0
5976,370,1
5976,370,0
5977,370,1
5978,371,1
5978,370,0
5979,370,1
5979,370,0
5980,368,1
5984,371,4
5984,371,0
5985,371,1
5985,370,0
5986,370,1
5987,371,1
5987,370,0
5988,371,1
5988,370,0
5989,371,1
5989,370,0
5990,370,1
5991,371,1
5991,370,0
5992,371,1
5996,374,4
5996,374,0
5997,374,1
5997,374,0
5998,374,1
5999,374,1
5999,373,0
6000,373,1
6000,372,0
6001,373,1
6001,372,0
6002,373,1
6003,369,1
6003,368,0
6004,369,1
6004,368,0
6005,369,1
6005,368,0
6006,368,1
6006,367,0
6007,368,1
6008,368,1
6008,364,0
6009,364,1
6009,363,0
6010,364,1
6010,363,0
6011,363,1
6012,364,1
6012,363,0
6013,363,1
6013,362,0
6014,363,1
6014,362,0
6015,362,1
6016,362,1
6016,362,0
6017,361,1
6017,360,0
6018,361,1
6018,360,0
6019,360,1
6019,359,0
6020,360,1
6021,360,1
6021,359,0
6022,360,1
6024,361,2
6025,361,1
6025,361,0
6026,361,1
6026,360,0
6027,361,1
6027,360,0
6028,360,1
6029,357,1
6029,356,0
6030,356,1
6030,356,0
6031,356,1
6032,356,1
6036,359,4
6036,358,0
6037,358,1
6037,358,0
6038,358,1
6038,357,0
6038,356,0
6039,357,1
6039,356,0
6040,356,1
6040,355,0
6040,352,0
6041,352,1
6042,353,1
6044,354,2
6044,353,0
6045,353,1
6045,353,0
6046,353,1
6047,353,1
6047,352,0
6048,353,1
6048,352,0
6049,352,1
6049,351,0
6050,351,1
6051,352,1
6051,351,0
6052,352,1
6052,351,0
6053,352,1
6054,352,1
6054,351,0
6054,351,0
6055,351,1
6056,352,1
6056,351,0
6057,351,1
6057,351,0
6058,351,1
6058,351,0
6059,351,1
6059,350,0
6060,347,1
6061,347,1
6061,346,0
6062,342,1
6062,341,0
6064,343,2
6065,343,1
6065,342,0
6066,343,1
6066,342,0
6067,342,1
6067,342,0
6068,342,1
6069,342,1
6069,341,0
6070,341,1
6070,341,0
6071,341,1
6072,341,1
6072,341,0
6073,341,1
6073,340,0
6074,340,1
6074,340,0
6075,340,1
6076,341,1
6078,342,2
6079,342,1
6080,343,1
6080,342,0
6081,343,1
6081,342,0
6082,342,1
6082,342,0
6083,342,1
6084,343,1
6084,342,0
6085,342,1
6085,342,0
6086,343,1
6086,343,0
6088,344,2
6088,337,0
6089,337,1
6089,336,0
6090,337,1
6090,336,0
6091,336,1
6092,336,1
6092,336,0
6093,336,1
6093,335,0
6095,336,2
6095,336,0
6100,340,5
6100,339,0
6101,340,1
6101,339,0
6102,340,1
6102,339,0
6103,339,1
6103,335,0
6104,335,1
6104,334,0
6105,334,1
6106,334,1
6106,334,0
6107,334,1
6107,333,0
6108,333,1
6108,333,0
6109,333,1
6112,336,3
6112,335,0
6113,335,1
6113,334,0
6114,335,1
6115,335,1
6115,334,0
6116,335,1
6116,334,0
6117,335,1
6117,334,0
6118,334,1
6118,333,0
6119,334,1
6119,333,0
6120,334,1
6121,334,1
6121,333,0
6122,334,1
6122,334,0
6123,334,1
6123,334,0
6124,329,1
6124,329,0
6125,328,1
6126,329,1
6126,328,0
6127,328,1
6127,328,0
6128,328,1
6128,326,0
6129,327,1
6129,327,0
6130,328,1
6130,328,0
6131,328,1
6132,328,1
6132,320,0
6133,319,1
6133,318,0
6134,318,1
6134,317,0
6135,317,1
6136,317,1
6136,316,0
6137,316,1
6137,312,0
6140,314,3
6140,313,0
6141,313,1
6141,312,0
6142,312,1
6142,311,0
6143,311,1
6143,310,0
6144,310,1
6144,309,0
6145,310,1
6146,310,1
6146,309,0
6147,309,1
6147,308,0
6148,308,1
6152,311,4
6153,311,1
6153,311,0
6154,311,1
6154,303,0
6155,302,1
6155,301,0
6156,302,1
6156,300,0
6157,300,1
6157,300,0
6158,298,1
6159,298,1
6159,298,0
6160,298,1
6160,297,0
6161,297,1
6161,297,0
6162,297,1
6162,296,0
6163,297,1
6163,296,0
6164,296,1
6165,296,1
6165,296,0
6168,298,3
6169,299,1
6169,298,0
6170,298,1
6170,298,0
6171,298,1
6172,298,1
6172,298,0
6173,298,1
6173,297,0
6174,298,1
6174,297,0
6175,297,1
6176,298,1
6176,297,0
6177,298,1
6178,298,1
6178,297,0
6179,295,1
6179,294,0
6180,294,1
6180,294,0
6181,294,1
6181,293,0
6182,294,1
6183,294,1
6183,293,0
6184,293,1
6184,292,0
6185,292,1
6186,290,1
6186,289,0
6187,290,1
6187,289,0
6188,289,1
6188,289,0
6189,289,1
6190,289,1
6192,291,2
6192,290,0
6193,290,1
6194,291,1
6194,290,0
6195,290,1
6196,290,1
6196,290,0
6197,290,1
6197,290,0
6198,290,1
6198,289,0
6199,289,1
6199,288,0
6200,289,1
6201,289,1
6204,292,3
6204,291,0
6205,292,1
6205,289,0
6206,289,1
6206,289,0
6207,289,1
6208,289,1
6208,288,0
6209,289,1
6209,288,0
6210,288,1
6210,288,0
6211,288,1
6211,287,0
6212,288,1
6213,288,1
6213,288,0
6214,288,1
6214,288,0
6215,288,1
6216,283,1
6216,282,0
6217,283,1
6217,282,0
6220,284,3
6221,284,1
6221,284,0
6222,284,1
6222,282,0
6223,282,1
6223,281,0
6224,281,1
6224,280,0
6225,281,1
6226,281,1
6226,280,0
6227,281,1
6227,280,0
6228,281,1
6228,280,0
6229,280,1
6229,280,0
6230,280,1
6231,280,1
6231,280,0
6232,280,1
6236,283,4
6236,282,0
6237,282,1
6238,283,1
6238,282,0
6239,283,1
6239,279,0
6240,279,1
6240,279,0
6241,279,1
6242,280,1
6242,279,0
6243,279,1
6243,277,0
6244,278,1
6244,277,0
6245,277,1
6245,277,0
6246,277,1
6246,276,0
6247,277,1
6247,276,0
6248,277,1
6252,280,4
6252,279,0
6253,280,1
6254,280,1
6254,280,0
6254,279,0
6255,280,1
6256,280,1
6256,279,0
6257,280,1
6257,279,0
6258,280,1
6258,279,0
6259,280,1
6259,279,0
6260,275,1
6261,275,1
6261,275,0
6262,275,1
6262,274,0
6263,274,1
6263,274,0
6264,274,1
6264,274,0
6265,274,1
6266,270,1
6266,269,0
6267,270,1
6267,269,0
6268,270,1
6268,269,0
6269,269,1
6270,269,1
6270,268,0
6271,269,1
6271,268,0
6272,268,1
6272,268,0
6273,268,1
6274,268,1
6274,267,0
6275,268,1
6275,267,0
6276,268,1
6277,268,1
6278,268,1
6279,268,1
6280,269,1
6280,268,0
6281,269,1
6281,268,0
6282,269,1
6283,269,1
6283,269,0
6284,269,1
6285,269,1
6285,269,0
6286,269,1
6286,269,0
6288,270,2
6288,270,0
6289,270,1
6289,269,0
6289,269,0
6292,271,3
6292,271,0
6293,272,1
6293,272,0
6294,272,1
6294,272,0
6295,271,1
6296,271,1
6296,271,0
6297,271,1
6297,271,0
6298,271,1
6298,271,0
6299,271,1
6300,271,1
6300,271,0
6301,271,1
6301,271,0
6302,271,1
6302,263,0
6303,262,1
6303,262,0
6304,260,1
6305,260,1
6305,260,0
6306,260,1
6308,262,2
6309,262,1
6309,261,0
6310,261,1
6310,261,0
6311,261,1
6311,261,0
6312,261,1
6312,260,0
6313,260,1
6314,261,1
6314,260,0
6315,260,1
6315,260,0
6316,260,1
6316,259,0
6317,259,1
6318,260,1
6318,259,0
6319,259,1
6319,259,0
6320,259,1
6321,260,1
6321,259,0
6324,260,3
6325,260,1
6325,259,0
6326,260,1
6326,259,0
6327,259,1
6327,259,0
6328,259,1
6328,259,0
6329,259,1
6332,261,3
6332,261,0
6333,261,1
6333,261,0
6334,261,1
6334,261,0
6335,261,1
6335,260,0
6336,261,1
6337,258,1
6337,258,0
6338,258,1
6338,257,0
6339,257,1
6339,256,0
6340,257,1
6340,256,0
6341,256,1
6341,255,0
6342,256,1
6343,255,1
6343,254,0
6344,254,1
6344,254,0
6345,254,1
6345,254,0
6346,254,1
6346,254,0
6347,254,1
6348,255,1
6348,253,0
6349,254,1
6349,253,0
6350,248,1
6350,248,0
6351,248,1
6356,252,5
6356,251,0
6357,252,1
6357,251,0
6358,251,1
6358,250,0
6359,251,1
6359,247,0
6364,252,5
6364,251,0
6365,251,1
6366,252,1
6366,251,0
6367,251,1
6367,250,0
6368,251,1
6368,250,0
6369,250,1
6369,249,0
6370,250,1
6370,249,0
6371,249,1
6371,249,0
6372,249,1
6373,249,1
6373,248,0
6374,249,1
6374,248,0
6375,248,1
6376,248,1
6376,248,0
6376,247,0
6377,248,1
6378,248,1
6378,247,0
6379,248,1
6380,248,1
6380,248,0
6381,248,1
6381,248,0
6382,248,1
6382,247,0
6383,248,1
6384,248,1
6384,248,0
6385,248,1
6385,248,0
6386,249,1
6386,248,0
6387,245,1
6388,245,1
6388,244,0
6389,245,1
6389,244,0
6390,245,1
6392,246,2
6393,247,1
6393,246,0
6394,247,1
6394,242,0
6395,242,1
6396,242,1
6396,241,0
6397,241,1
6397,241,0
6398,241,1
6400,242,2
6400,242,0
6401,242,1
6401,241,0
6402,241,1
6402,241,0
6402,240,0
6403,240,1
6403,239,0
6404,240,1
6404,239,0
6405,237,1
6408,240,3
6408,239,0
6409,240,1
6409,239,0
6410,239,1
6410,239,0
6411,239,1
6411,238,0
6412,238,1
6412,238,0
6413,238,1
6414,239,1
6414,238,0
6415,238,1
6415,238,0
6416,238,1
6416,237,0
6417,237,1
6417,237,0
6418,237,1
6419,237,1
6419,237,0
6420,237,1
6420,237,0
6421,237,1
6421,237,0
6422,237,1
6422,236,0
6423,237,1
6424,237,1
6424,237,0
6428,240,4
6429,240,1
6429,240,0
6430,237,1
6430,237,0
6431,237,1
6431,236,0
6432,236,1
6433,236,1
6433,235,0
6434,236,1
6434,235,0
6435,235,1
6436,236,1
6436,235,0
6437,233,1
6437,232,0
6438,232,1
6438,231,0
6439,232,1
6440,232,1
6440,231,0
6441,231,1
6441,231,0
6444,233,3
6444,232,0
6445,233,1
6445,231,0
6446,232,1
6446,231,0
6447,232,1
6448,232,1
6448,232,0
6449,232,1
6449,229,0
6450,228,1
6450,227,0
6451,228,1
6452,228,1
6452,227,0
6453,228,1
6453,227,0
6454,227,1
6455,227,1
6455,227,0
6456,227,1
6456,226,0
6457,227,1
6458,227,1
6458,227,0
6459,222,1
6459,222,0
6460,222,1
6461,222,1
6461,222,0
6462,222,1
6462,221,0
6463,222,1
6463,221,0
6464,221,1
6468,224,4
6468,224,0
6472,227,4
6472,226,0
6473,227,1
6473,226,0
6474,226,1
6475,223,1
6475,222,0
6476,223,1
6476,222,0
6477,222,1
6477,222,0
6478,222,1
6479,222,1
6480,222,1
6481,223,1
6481,222,0
6482,222,1
6482,222,0
6483,222,1
6484,222,1
6484,221,0
6485,222,1
6485,221,0
6486,221,1
6486,221,0
6487,221,1
6487,220,0
6488,221,1
6489,221,1
6489,220,0
6490,221,1
6490,220,0
6491,221,1
6491,220,0
6492,221,1
6492,220,0
6493,221,1
6493,220,0
6494,220,1
6494,220,0
6495,220,1
6496,221,1
6496,220,0
6497,221,1
6497,221,0
6498,222,1
6498,221,0
6499,222,1
6500,221,1
6500,221,0
6501,221,1
6501,221,0
6502,221,1
6502,220,0
6504,222,2
6505,222,1
6505,221,0
6506,222,1
6506,221,0
6507,222,1
6507,221,0
6508,215,1
6509,216,1
6512,218,3
6512,217,0
6513,217,1
6513,216,0
6514,217,1
6514,216,0
6515,216,1
6515,216,0
6516,216,1
6517,216,1
6517,215,0
6518,215,1
6518,215,0
6520,216,2
6520,216,0
6521,216,1
6521,216,0
6522,214,1
6522,213,0
6523,213,1
6524,213,1
6524,213,0
6525,213,1
6525,212,0
6526,213,1
6526,212,0
6527,212,1
6527,212,0
6528,212,1
6529,212,1
6529,212,0
6530,212,1
6530,212,0
6531,212,1
6532,212,1
6536,216,4
6537,216,1
6537,213,0
6538,213,1
6538,212,0
6539,212,1
6539,212,0
6540,212,1
6541,212,1
6541,212,0
6542,210,1
6542,209,0
6543,209,1
6544,210,1
6544,209,0
6545,209,1
6545,209,0
6546,209,1
6546,208,0
6547,208,1
6547,208,0
6548,208,1
6549,208,1
6549,207,0
6552,210,3
6552,209,0
6553,209,1
6554,209,1
6554,209,0
6555,210,1
6555,209,0
6556,209,1
6556,209,0
6557,209,1
6557,209,0
6558,209,1
6559,210,1
6559,209,0
6560,209,1
6560,203,0
6561,203,1
6561,202,0
6562,202,1
6562,198,0
6563,198,1
6563,198,0
6564,198,1
6565,198,1
6565,197,0
6566,198,1
6566,197,0
6567,197,1
6567,197,0
6568,197,1
6569,197,1
6569,197,0
6570,197,1
6570,196,0
6571,196,1
6571,196,0
6572,196,1
6573,196,1
6573,196,0
6574,196,1
6576,197,2
6576,197,0
6577,197,1
6577,196,0
6578,197,1
6578,196,0
6579,197,1
6579,196,0
6580,196,1
6581,197,1
6581,196,0
6582,197,1
6582,196,0
6584,197,2
6585,198,1
6585,197,0
6586,198,1
6586,197,0
6587,198,1
6587,197,0
6588,198,1
6588,198,0
6589,199,1
6589,198,0
6590,199,1
6591,199,1
6591,198,0
6592,199,1
6592,198,0
6593,199,1
6594,199,1
6594,198,0
6595,199,1
6596,199,1
6597,200,1
6600,202,3
6600,197,0
6601,197,1
6601,196,0
6602,193,1
6603,193,1
6603,192,0
6604,192,1
6604,191,0
6605,192,1
6606,192,1
6606,191,0
6606,190,0
6607,191,1
6612,195,5
6612,194,0
6613,195,1
6614,195,1
6614,194,0
6615,194,1
6615,194,0
6616,195,1
6616,194,0
6617,194,1
6617,194,0
6618,194,1
6619,191,1
6619,189,0
6620,190,1
6620,189,0
6621,189,1
6621,189,0
6622,189,1
6622,188,0
6623,188,1
6624,189,1
6624,188,0
6625,188,1
6625,187,0
6626,188,1
6626,187,0
6627,187,1
6627,186,0
6628,187,1
6628,184,0
6629,184,1
6629,184,0
6630,184,1
6631,184,1
6631,184,0
6632,184,1
6632,183,0
6633,183,1
6634,183,1
6634,182,0
6635,183,1
6636,183,1
6637,183,1
6637,183,0
6638,183,1
6638,183,0
6639,183,1
6640,183,1
6640,183,0
6641,183,1
6641,183,0
6642,183,1
6643,184,1
6643,183,0
6644,183,1
