time (ms),latency (ms),consume (ms)
68055,1,11
68066,1,11
68076,0,10
68087,1,11
68098,0,11
68109,1,11
68120,1,11
68131,1,11
68142,1,11
68153,1,11
68164,1,11
68175,1,11
68186,1,11
68197,1,11
68208,1,11
68219,1,11
68230,1,11
68241,1,11
68252,1,11
68263,1,11
68274,1,11
68285,0,11
68297,1,12
68308,1,11
68319,1,11
68330,1,11
68341,1,11
68352,1,11
68363,1,11
68374,1,11
68385,1,11
68396,1,11
68407,1,11
68418,0,11
68429,1,11
68440,1,11
68451,1,11
68462,1,11
68473,1,11
68486,1,13
68497,1,11
68508,0,11
68520,1,12
68531,1,11
68542,1,11
68553,0,11
68564,0,11
68576,1,12
68587,1,11
68597,0,10
68608,0,11
68620,1,12
68631,1,11
68642,1,11
68653,1,11
68663,0,10
68674,0,11
68685,1,11
68696,1,11
68707,1,11
68718,1,11
68729,1,11
68740,1,11
68751,1,11
68761,0,10
68772,1,11
68783,1,11
68794,1,11
68805,1,11
68816,1,11
68827,1,11
68838,1,11
68849,0,11
68860,1,11
68871,1,11
68882,1,11
68893,1,11
68904,1,11
68915,1,11
68925,0,10
68936,0,11
68947,0,11
68958,0,11
68970,1,12
68981,1,11
68992,1,11
69003,1,11
69014,1,11
69025,1,11
69036,1,11
69047,0,11
69059,1,12
69071,2,12
69083,1,12
69093,0,10
69104,1,11
69115,1,11
69126,1,11
69138,2,12
69149,1,11
69160,1,11
69171,1,11
69183,1,12
69194,1,11
69205,1,11
69216,1,11
69227,1,11
69238,1,11
69249,1,11
69260,1,11
69271,1,11
69282,1,11
69293,1,11
69304,1,11
69316,1,12
69327,1,11
69338,1,11
69350,1,12
69362,1,12
69373,1,11
69384,1,11
69395,1,11
69407,1,12
69418,1,11
69429,1,11
69440,1,11
69451,1,11
69462,1,11
69473,1,11
69484,1,11
69495,1,11
69506,1,11
69517,1,11
69528,1,11
69539,1,11
69550,1,11
69561,1,11
69572,1,11
69583,0,11
69595,1,12
69606,1,11
69617,1,11
69628,1,11
69639,1,11
69650,1,11
69661,1,11
69672,1,11
69683,1,11
69694,1,11
69705,1,11
69716,0,11
69727,0,11
69739,1,12
69750,1,11
69761,1,11
69772,1,11
69783,1,11
69794,0,11
69805,0,11
69816,1,11
69827,1,11
69838,1,11
69849,0,11
69861,1,12
69873,1,12
69884,1,11
69895,1,11
69906,1,11
69917,1,11
69928,1,11
69939,1,11
69950,1,11
69961,1,11
69972,1,11
69983,1,11
69994,1,11
70005,1,11
70016,1,11
70027,1,11
70038,1,11
70049,1,11
70060,1,11
70071,1,11
70082,1,11
70093,1,11
70104,1,11
70115,1,11
70126,1,11
70137,1,11
70148,1,11
70159,1,11
70170,1,11
70181,1,11
70192,0,11
70203,0,11
70214,0,11
70225,0,11
70237,1,12
70248,1,11
70259,1,11
70270,1,11
70281,1,11
70292,1,11
70304,2,12
70315,1,11
70326,1,11
70337,1,11
70348,1,11
70359,1,11
70370,0,11
70381,0,11
70395,4,14
70403,1,8
70413,1,10
70423,1,10
70434,1,11
70444,1,10
70454,1,10
70464,0,10
70475,1,11
70485,1,10
70495,1,10
70505,0,10
70516,1,11
70526,1,10
70537,1,11
70547,1,10
70557,0,10
70568,1,11
70578,1,10
70589,1,11
70599,1,10
70609,0,10
70620,1,11
70630,0,10
70641,1,11
70651,1,10
70662,1,11
70672,1,10
70683,1,11
70693,1,10
70704,1,11
70714,1,10
70725,1,11
70735,1,10
70745,0,10
70756,1,11
70766,1,10
70777,1,11
70787,1,10
70797,0,10
70808,1,11
70818,0,10
70829,1,11
70839,1,10
70850,0,11
70861,1,11
70872,1,11
70883,1,11
70894,1,11
70905,1,11
70916,1,11
70927,1,11
70938,1,11
70949,1,11
70960,0,11
70972,1,12
70983,1,11
70994,1,11
71005,1,11
71016,1,11
71027,1,11
71038,1,11
71049,1,11
71060,1,11
71071,1,11
71082,1,11
71093,0,11
71104,0,11
71115,0,11
71126,1,11
71137,0,11
71148,0,11
71159,0,11
71170,0,11
71181,0,11
71192,0,11
71204,2,12
71215,1,11
71226,1,11
71237,1,11
71248,1,11
71259,1,11
71270,1,11
71281,1,11
71293,2,12
71304,1,11
71315,1,11
71328,1,13
71339,1,11
71350,1,11
71361,1,11
71372,1,11
71383,1,11
71394,0,11
71405,0,11
71416,0,11
71427,0,11
71438,0,11
71449,0,11
71460,0,11
71471,0,11
71482,0,11
71493,1,11
71504,1,11
71515,1,11
71526,1,11
71537,1,11
71548,1,11
71560,1,12
71571,1,11
71582,1,11
71593,1,11
71604,1,11
71615,1,11
71626,1,11
71637,1,11
71648,1,11
71659,1,11
71670,1,11
71681,1,11
71691,0,10
71702,0,11
71713,0,11
71725,1,12
71736,1,11
71747,1,11
71758,1,11
71769,1,11
71780,1,11
71791,1,11
71802,1,11
71813,1,11
71824,1,11
71835,1,11
71846,1,11
71857,1,11
71868,1,11
71879,1,11
71890,1,11
71901,1,11
71912,1,11
71923,1,11
71934,1,11
71945,1,11
71956,1,11
71967,1,11
71978,1,11
71989,1,11
72000,1,11
72011,1,11
72022,1,11
72033,1,11
72044,1,11
72055,1,11
72066,1,11
72076,0,10
72087,0,11
72098,0,11
72109,1,11
72119,1,10
72129,1,10
72139,0,10
72150,1,11
72160,1,10
72170,1,10
72180,0,10
72191,1,11
72201,1,10
72211,1,10
72222,1,11
72232,1,10
72242,1,10
72253,1,11
72263,1,10
72273,1,10
72283,0,10
72294,1,11
72304,1,10
72314,0,10
72325,1,11
72335,1,10
72346,1,11
72356,1,10
72367,1,11
72377,1,10
72389,1,12
72401,1,12
72418,7,17
72436,3,18
72446,0,10
72457,0,11
72468,0,11
72479,1,11
72490,1,11
72501,1,11
72512,1,11
72524,1,12
72535,1,11
72546,1,11
72557,1,11
72568,1,11
72579,1,11
72590,1,11
72601,1,11
72612,1,11
72622,0,10
72633,0,11
72644,0,11
72655,0,11
72666,0,11
72678,1,12
72689,1,11
72700,1,11
72711,1,11
72722,1,11
72733,1,11
72744,1,11
72756,1,12
72768,1,12
72779,1,11
72790,1,11
72801,1,11
72812,1,11
72822,0,10
72833,1,11
72844,1,11
72855,1,11
72866,1,11
72877,1,11
72888,1,11
72899,1,11
72910,1,11
72921,1,11
72932,1,11
72943,1,11
72954,1,11
72965,1,11
72976,1,11
72986,0,10
72997,0,11
73008,0,11
73019,1,11
73030,1,11
73041,1,11
73052,0,11
73063,0,11
73074,0,11
73085,1,11
73096,1,11
73107,0,11
73118,0,11
73129,1,11
73140,1,11
73151,0,11
73162,1,11
73173,1,11
73184,1,11
73195,1,11
73206,1,11
73217,1,11
73228,1,11
73239,1,11
73250,1,11
73261,1,11
73272,1,11
73283,1,11
73295,1,12
73306,1,11
73317,1,11
73328,1,11
73339,1,11
73350,1,11
73361,1,11
73372,1,11
73383,1,11
73394,1,11
73405,1,11
73416,1,11
73427,1,11
73438,1,11
73449,1,11
73460,1,11
73471,1,11
73482,0,11
73493,0,11
73504,0,11
73515,0,11
73526,0,11
73537,0,11
73548,0,11
73560,1,12
73571,1,11
73582,1,11
73593,1,11
73604,1,11
73615,1,11
73626,1,11
73637,1,11
73648,0,11
73659,0,11
73670,0,11
73681,0,11
73692,0,11
73704,1,12
73715,1,11
73726,1,11
73737,1,11
73748,1,11
73759,1,11
73770,1,11
73781,1,11
73793,2,12
73804,1,11
73815,1,11
73826,1,11
73838,1,12
73852,4,14
73865,2,13
73876,1,11
73888,2,12
73899,1,11
73911,1,12
73923,1,12
73934,1,11
73945,1,11
73956,0,11
73968,1,12
73979,1,11
73990,1,11
74002,2,12
74013,1,11
74024,1,11
74036,2,12
74047,1,11
74059,1,12
74072,2,13
74084,2,12
74095,1,11
74106,1,11
74117,2,11
74127,1,10
74138,2,11
74148,1,10
74160,1,12
74170,1,10
74181,1,11
74191,1,10
74202,1,11
74212,1,10
74223,1,11
74233,1,10
74244,1,11
74254,1,10
74265,1,11
74276,2,11
74286,1,10
74297,2,11
74307,1,10
74318,1,11
74328,1,10
74339,1,11
74354,1,15
74365,1,11
74376,0,11
74388,1,12
74399,1,11
74410,1,11
74421,1,11
74433,1,12
74444,1,11
74455,1,11
74466,1,11
74477,1,11
74488,1,11
74500,1,12
74511,1,11
74522,1,11
74533,1,11
74545,1,12
74556,1,11
74568,1,12
74579,1,11
74591,2,12
74602,1,11
74613,1,11
74625,1,12
74636,1,11
74648,2,12
74659,1,11
74670,1,11
74682,1,12
74693,1,11
74705,1,12
74716,1,11
74727,1,11
74739,1,12
74750,1,11
74762,2,12
74773,1,11
74784,1,11
74796,1,12
74807,1,11
74819,1,12
74830,1,11
74841,1,11
74852,1,11
74865,1,13
74876,1,11
74887,1,11
74898,1,11
74909,1,11
74920,1,11
74931,1,11
74942,1,11
74953,1,11
74964,1,11
74975,1,11
74986,1,11
74997,1,11
75008,1,11
75019,1,11
75030,1,11
75041,1,11
75053,2,12
75064,1,11
75075,1,11
75086,1,11
75097,1,11
75108,1,11
75119,1,11
75130,1,11
75141,1,11
75152,1,11
75162,0,10
75173,0,11
75184,1,11
75195,1,11
75206,1,11
75217,1,11
75228,1,11
75239,1,11
75250,1,11
75261,1,11
75272,1,11
75287,1,15
75298,1,11
75309,1,11
75320,1,11
75332,2,12
75343,1,11
75354,1,11
75365,1,11
75376,0,11
75387,0,11
75404,4,17
75410,0,6
75422,2,12
75432,1,10
75443,1,11
75453,1,10
75464,1,11
75474,1,10
75484,0,10
75495,1,11
75505,1,10
75515,0,10
75526,1,11
75536,1,10
75547,1,11
75557,1,10
75567,0,10
75578,1,11
75588,1,10
75600,1,12
75610,1,10
75620,0,10
75631,1,11
75641,0,10
75652,1,11
75662,1,10
75672,0,10
75683,1,11
75693,1,10
75704,1,11
75714,1,10
75725,1,11
75735,1,10
75745,0,10
75756,1,11
75766,1,10
75777,1,11
75787,1,10
75797,0,10
75808,1,11
75818,1,10
75828,0,10
75839,1,11
75850,1,11
75860,1,10
75870,0,10
75881,1,11
75891,1,10
75902,1,11
75912,1,10
75922,1,10
75933,1,11
75943,1,10
75953,0,10
75964,1,11
75974,1,10
75984,1,10
75995,1,11
76005,1,10
76016,1,11
76026,1,10
76040,1,14
76051,1,11
76062,1,11
76072,1,10
76082,0,10
76093,0,11
76104,0,11
76116,1,12
76127,1,11
76138,1,11
76149,1,11
76160,1,11
76170,0,10
76181,1,11
76191,1,10
76202,1,11
76212,1,10
76223,1,11
76234,1,11
76245,1,11
76256,1,11
76267,1,11
76278,1,11
76289,1,11
76300,1,11
76310,1,10
76321,1,11
76331,1,10
76342,1,11
76352,1,10
76363,1,11
76373,1,10
76383,0,10
76394,1,11
76404,1,10
76415,1,11
76425,0,10
76436,0,11
76447,1,11
76459,1,12
76470,1,11
76481,1,11
76492,1,11
76503,1,11
76514,1,11
76525,1,11
76536,1,11
76547,1,11
76558,0,11
76570,1,12
76581,1,11
76592,1,11
76603,1,11
76614,1,11
76625,1,11
76636,1,11
76648,1,12
76659,1,11
76670,1,11
76682,2,12
76693,1,11
76704,1,11
76715,1,11
76726,1,11
76737,1,11
76748,1,11
76759,1,11
76770,1,11
76780,0,10
76791,0,11
76802,0,11
76813,0,11
76824,0,11
76835,1,11
76847,1,12
76858,1,11
76869,1,11
76880,1,11
76891,1,11
76902,1,11
76913,0,11
76924,0,11
76936,1,12
76947,1,11
76958,1,11
76969,1,11
76980,1,11
76991,1,11
77002,1,11
77013,1,11
77024,0,11
77035,0,11
77046,0,11
77057,0,11
77069,1,12
77080,1,11
77091,1,11
77102,1,11
77113,1,11
77124,1,11
77135,1,11
77146,1,11
77158,2,12
77169,1,11
77179,1,10
77190,1,11
77200,1,10
77211,1,11
77221,1,10
77232,1,11
77244,1,12
77255,1,11
77265,0,10
77276,0,11
77287,0,11
77298,0,11
77310,1,12
77321,1,11
77332,1,11
77342,1,10
77353,1,11
77363,1,10
77373,1,10
77383,0,10
77394,1,11
77404,1,10
77415,1,11
77425,1,10
77436,1,11
77447,1,11
77458,1,11
77469,1,11
77480,1,11
77491,1,11
77502,1,11
77513,1,11
77524,1,11
77535,1,11
77546,1,11
77557,1,11
77568,1,11
77579,1,11
77590,1,11
77600,0,10
77611,0,11
77622,1,11
77633,0,11
77644,0,11
77656,1,12
77667,1,11
77678,1,11
77689,1,11
77700,1,11
77711,1,11
77722,1,11
77733,1,11
77744,1,11
77755,1,11
77767,1,12
77778,1,11
77789,1,11
77801,2,12
77812,1,11
77822,0,10
77833,1,11
77844,1,11
77854,0,10
77865,0,11
77876,0,11
77887,1,11
77898,1,11
77909,1,11
77920,1,11
77931,1,11
77942,1,11
77953,1,11
77964,1,11
77975,1,11
77986,1,11
77997,1,11
78008,1,11
78019,1,11
78030,1,11
78041,1,11
78052,1,11
78063,1,11
78075,1,12
78086,1,11
78097,1,11
78108,1,11
78120,2,12
78131,0,11
78143,1,12
78154,1,11
78165,1,11
78177,1,12
78189,2,12
78200,1,11
78212,1,12
78223,1,11
78234,1,11
78246,2,12
78257,1,11
78269,1,12
78280,1,11
78292,2,12
78303,1,11
78315,1,12
78326,1,11
78338,1,12
78349,1,11
78361,1,12
78373,2,12
78385,2,12
78397,2,12
78409,2,12
78421,2,12
78432,1,11
78444,1,12
78456,2,12
78468,2,12
78480,2,12
78491,1,11
78502,1,11
78513,1,11
78524,1,11
78535,1,11
78546,1,11
78557,0,11
78568,0,11
78579,0,11
78590,0,11
78601,0,11
78612,0,11
78623,0,11
78634,0,11
78645,0,11
78656,1,11
78667,1,11
78678,1,11
78689,1,11
78700,1,11
78712,2,12
78723,1,11
78734,1,11
78745,1,11
78756,1,11
78767,1,11
78778,1,11
78789,1,11
78800,1,11
78811,1,11
78822,1,11
78833,1,11
78844,1,11
78855,1,11
78866,1,11
78877,1,11
78888,1,11
78899,1,11
78910,1,11
78921,1,11
78932,1,11
78943,0,11
78954,0,11
78965,0,11
78976,0,11
78988,1,12
78999,1,11
79010,1,11
79021,1,11
79032,1,11
79042,0,10
79054,1,12
79064,0,10
79075,0,11
79086,0,11
79098,1,12
79109,1,11
79120,1,11
79131,1,11
79141,0,10
79152,0,11
79163,0,11
79174,0,11
79186,1,12
79197,1,11
79208,1,11
79219,1,11
79230,1,11
79241,1,11
79252,1,11
79263,1,11
79274,1,11
79286,1,12
79297,1,11
79308,1,11
79319,1,11
79330,0,11
79342,1,12
79353,1,11
79364,1,11
79375,1,11
79386,1,11
79397,1,11
79408,1,11
79420,2,12
79431,1,11
79442,1,11
79454,1,12
79465,1,11
79476,1,11
79487,1,11
79498,1,11
79509,1,11
79520,1,11
79531,1,11
79542,1,11
79553,1,11
79564,1,11
79575,0,11
79586,0,11
79598,1,12
79609,1,11
79620,1,11
79631,1,11
79642,1,11
79653,1,11
79664,1,11
79675,1,11
79686,1,11
79697,1,11
79708,1,11
79719,1,11
79730,1,11
79741,1,11
79752,1,11
79763,1,11
79774,1,11
79785,1,11
79796,1,11
79807,1,11
79818,1,11
79829,1,11
79840,1,11
79851,1,11
79863,1,12
79874,0,11
79885,0,11
79897,1,12
79907,0,10
79918,0,11
79929,1,11
79940,1,11
79951,1,11
79962,0,11
79973,0,11
79985,1,12
79996,1,11
80007,1,11
80018,1,11
80029,1,11
80040,1,11
80051,1,11
80062,1,11
80073,1,11
80084,0,11
80095,0,11
80106,0,11
80117,1,11
80129,2,12
80140,1,11
80152,2,12
80163,1,11
80175,1,12
80186,1,11
80198,1,12
80209,1,11
80220,1,11
80232,1,12
80243,1,11
80254,1,11
80266,1,12
80277,1,11
80288,1,11
80300,2,12
80311,1,11
80323,2,12
80334,1,11
80345,1,11
80357,1,12
80368,1,11
80380,1,12
80391,1,11
80408,6,17
80423,5,15
80430,1,7
80440,1,10
80451,1,11
80461,1,10
80472,2,11
80482,1,10
80493,2,11
80503,1,10
80513,1,10
80524,1,11
80535,2,11
80545,1,10
80556,1,11
80568,3,12
80577,0,9
80588,1,11
80598,1,10
80609,1,11
80619,1,10
80629,0,10
80640,1,11
80650,1,10
80660,0,10
80671,1,11
80681,1,10
80691,0,10
80702,1,11
80712,1,10
80723,1,11
80733,1,10
80743,0,10
80754,1,11
80764,1,10
80774,0,10
80785,1,11
80795,0,10
80805,0,10
80816,1,11
80826,1,10
80836,0,10
80847,1,11
80857,1,10
80867,0,10
80877,0,10
80888,1,11
80898,1,10
80908,0,10
80919,1,11
80929,0,10
80940,1,11
80950,1,10
80961,1,11
80971,1,10
80982,1,11
80993,1,11
81004,1,11
81015,1,11
81026,1,11
81037,0,11
81049,1,12
81059,0,10
81070,0,11
81082,1,12
81092,1,10
81102,0,10
81113,1,11
81123,1,10
81133,1,10
81143,0,10
81154,1,11
81164,1,10
81175,1,11
81185,1,10
81196,1,11
81206,1,10
81216,1,10
81227,1,11
81237,1,10
81247,0,10
81258,0,11
81269,0,11
81280,0,11
81292,1,12
81303,1,11
81313,1,10
81323,0,10
81334,1,11
81344,1,10
81355,1,11
81366,1,11
81377,1,11
81388,1,11
81399,1,11
81410,1,11
81421,0,11
81432,0,11
81443,0,11
81456,1,13
81467,1,11
81478,1,11
81489,1,11
81500,1,11
81511,1,11
81522,0,11
81533,0,11
81544,0,11
81556,1,12
81566,0,10
81577,0,11
81589,1,12
81599,0,10
81611,1,12
81622,1,11
81633,1,11
81644,1,11
81655,1,11
81666,1,11
81676,0,10
81687,1,11
81698,1,11
81709,0,11
81721,1,12
81732,1,11
81743,1,11
81754,1,11
81765,1,11
81776,1,11
81796,1,20
81807,1,11
81818,1,11
81829,1,11
81840,1,11
81851,1,11
81863,1,12
81874,1,11
81885,1,11
81896,1,11
81907,1,11
81918,1,11
81929,1,11
81940,1,11
81951,1,11
81962,1,11
81973,1,11
81984,1,11
81995,1,11
82006,1,11
82017,0,11
82028,1,11
82039,0,11
82050,0,11
82062,1,12
82072,0,10
82084,1,12
82095,1,11
82106,1,11
82117,1,11
82128,1,11
82139,1,11
82150,1,11
82161,1,11
82172,1,11
82182,1,10
82192,1,10
82202,0,10
82213,1,11
82223,1,10
82233,1,10
82244,1,11
82254,1,10
82264,1,10
82274,0,10
82285,1,11
82295,1,10
82305,1,10
82316,1,11
82326,1,10
82336,1,10
82346,1,10
82357,1,11
82367,1,10
82377,1,10
82388,1,11
82398,1,10
82408,1,10
82419,1,11
82429,1,10
82439,1,10
82449,0,10
82459,0,10
82470,1,11
82480,1,10
82491,1,11
82501,1,10
82512,1,11
82522,1,10
82533,1,11
82543,1,10
82553,0,10
82564,1,11
82574,0,10
82585,1,11
82595,1,10
82606,1,11
82616,1,10
82626,1,10
82637,1,11
82647,1,10
82658,1,11
82668,1,10
82679,1,11
82689,1,10
82699,1,10
82710,1,11
82720,1,10
82731,1,11
82741,1,10
82752,1,11
82762,1,10
82772,0,10
82783,1,11
82793,1,10
82804,1,11
82815,1,11
82826,1,11
82837,1,11
82848,1,11
82859,1,11
82870,1,11
82881,1,11
82892,1,11
82903,1,11
82914,1,11
82925,0,11
82936,1,11
82947,0,11
82959,1,12
82970,1,11
82981,1,11
82992,1,11
83003,1,11
83014,1,11
83025,1,11
83036,1,11
83047,1,11
83058,0,11
83069,0,11
83080,1,11
83091,1,11
83102,0,11
83113,0,11
83124,1,11
83135,1,11
83146,1,11
83158,2,12
83169,1,11
83180,1,11
83191,1,11
83202,1,11
83213,1,11
83224,1,11
83235,1,11
83246,1,11
83257,1,11
83268,1,11
83279,1,11
83290,1,11
83301,1,11
83312,1,11
83323,1,11
83334,1,11
83345,1,11
83356,1,11
83367,1,11
83379,1,12
83390,1,11
83401,1,11
83412,1,11
83423,1,11
83434,1,11
83445,1,11
83456,1,11
83467,0,11
83478,1,11
83489,0,11
83501,1,12
83512,1,11
83522,0,10
83533,0,11
83544,1,11
83555,1,11
83566,1,11
83577,1,11
83588,1,11
83599,1,11
83610,1,11
83621,1,11
83632,1,11
83643,1,11
83654,1,11
83665,1,11
83676,1,11
83687,1,11
83698,1,11
83709,1,11
83720,1,11
83731,1,11
83742,1,11
83753,1,11
83764,1,11
83775,1,11
83786,0,11
83797,0,11
83809,1,12
83820,1,11
83831,1,11
83842,1,11
83856,2,14
83867,1,11
83877,0,10
83888,0,11
83899,0,11
83910,0,11
83921,0,11
83933,1,12
83944,1,11
83955,1,11
83966,1,11
83977,1,11
83988,1,11
83999,1,11
84010,1,11
84021,1,11
84032,1,11
84043,1,11
84054,1,11
84065,1,11
84077,1,12
84088,0,11
84099,0,11
84110,1,11
84120,0,10
84131,1,11
84141,1,10
84152,1,11
84163,1,11
84173,1,10
84184,1,11
84194,1,10
84204,0,10
84215,1,11
84225,1,10
84235,0,10
84246,1,11
84257,1,11
84267,1,10
84277,0,10
84288,0,11
84299,0,11
84310,0,11
84321,0,11
84332,0,11
84343,0,11
84354,0,11
84366,1,12
84377,1,11
84388,1,11
84400,2,12
84411,1,11
84422,1,11
84434,2,12
84445,1,11
84456,1,11
84469,2,13
84480,1,11
84492,1,12
84503,1,11
84514,1,11
84526,1,12
84538,1,12
84556,1,18
84569,2,13
84580,1,11
84591,1,11
84603,2,12
84614,1,11
84625,1,11
84636,1,11
84647,1,11
84659,1,12
84670,1,11
84681,1,11
84692,1,11
84704,2,12
84715,1,11
84726,1,11
84737,1,11
84748,1,11
84759,1,11
84770,1,11
84782,1,12
84794,2,12
84805,1,11
84816,1,11
84828,1,12
84839,1,11
84849,0,10
84860,0,11
84873,1,13
84884,1,11
84895,1,11
84906,1,11
84917,1,11
84928,1,11
84939,1,11
84950,1,11
84961,1,11
84972,1,11
84982,0,10
84993,0,11
85004,0,11
85016,1,12
85027,1,11
85038,1,11
85049,0,11
85060,1,11
85071,1,11
85082,1,11
85093,1,11
85104,1,11
85115,0,11
85126,1,11
85137,0,11
85148,0,11
85159,0,11
85170,0,11
85181,0,11
85192,0,11
85203,0,11
85215,1,12
85227,1,12
85238,1,11
85249,1,11
85260,1,11
85270,1,10
85281,1,11
85291,1,10
85301,0,10
85312,0,11
85323,0,11
85335,1,12
85346,1,11
85362,6,16
85373,0,11
85384,1,11
85394,1,10
85404,1,10
85414,0,10
85435,11,21
85435,1,0
85445,0,10
85456,1,11
85466,1,10
85476,1,10
85487,1,11
85497,1,10
85507,1,10
85518,1,11
85528,1,10
85538,1,10
85549,1,11
85559,1,10
85569,1,10
85579,1,10
85590,1,11
85600,1,10
85610,1,10
85620,0,10
85631,1,11
85641,1,10
85651,1,10
85662,1,11
85672,1,10
85682,1,10
85692,0,10
85703,1,11
85713,1,10
85723,0,10
85734,1,11
85744,1,10
85754,0,10
85765,1,11
85775,1,10
85786,1,11
85796,1,10
85806,1,10
85816,0,10
85827,1,11
85837,1,10
85847,1,10
85858,1,11
85868,1,10
85878,1,10
85888,0,10
85899,1,11
85909,1,10
85919,1,10
85930,1,11
85940,1,10
85950,1,10
85960,0,10
85971,1,11
85981,1,10
85991,1,10
86001,0,10
86012,1,11
86022,1,10
86032,1,10
86043,1,11
86053,1,10
86064,1,11
86074,1,10
86084,0,10
86095,1,11
86105,1,10
86116,1,11
86126,1,10
86137,1,11
86147,1,10
86157,1,10
86168,1,11
86178,1,10
86188,0,10
86199,1,11
86209,1,10
86220,1,11
86230,1,10
86240,0,10
86250,0,10
86261,1,11
86271,0,10
86282,1,11
86292,1,10
86303,1,11
86313,1,10
86324,1,11
86334,1,10
86345,1,11
86355,1,10
86365,0,10
86376,1,11
86386,1,10
86397,1,11
86407,1,10
86417,0,10
86428,1,11
86438,1,10
86449,1,11
86462,0,13
86473,0,11
86484,0,11
86496,1,12
86506,0,10
86518,1,12
86528,0,10
86540,1,12
86551,1,11
86562,1,11
86573,1,11
86584,1,11
86595,1,11
86606,1,11
86617,1,11
86628,1,11
86639,1,11
86650,1,11
86661,1,11
86672,1,11
86683,1,11
86694,1,11
86705,1,11
86716,1,11
86727,1,11
86738,0,11
86749,0,11
86761,1,12
86772,1,11
86783,1,11
86794,1,11
86805,1,11
86816,1,11
86827,1,11
86838,1,11
86849,1,11
86860,1,11
86871,1,11
86882,1,11
86894,1,12
86905,1,11
86916,1,11
86927,1,11
86938,1,11
86949,1,11
86960,1,11
86971,1,11
86982,1,11
86993,1,11
87004,1,11
87015,1,11
87026,1,11
87037,1,11
87048,1,11
87059,1,11
87071,1,12
87082,1,11
87093,1,11
87104,1,11
87115,1,11
87126,1,11
87137,1,11
87148,1,11
87159,1,11
87170,1,11
87181,1,11
87192,1,11
87204,1,12
87214,0,10
87226,1,12
87237,1,11
87248,1,11
87259,1,11
87270,1,11
87281,1,11
87292,1,11
87303,1,11
87314,1,11
87325,1,11
87336,1,11
87347,1,11
87358,1,11
87369,1,11
87380,1,11
87390,0,10
87401,0,11
87412,0,11
87423,0,11
87434,0,11
87446,1,12
87457,1,11
87467,0,10
87478,0,11
87490,1,12
87501,1,11
87512,1,11
87523,1,11
87534,1,11
87544,0,10
87555,0,11
87567,1,12
87578,1,11
87589,1,11
87600,1,11
87611,1,11
87621,0,10
87632,0,11
87643,0,11
87654,0,11
87665,0,11
87676,1,11
87687,1,11
87698,1,11
87709,1,11
87720,0,11
87731,1,11
87742,1,11
87753,1,11
87764,1,11
87775,1,11
87786,1,11
87797,1,11
87808,1,11
87819,1,11
87829,0,10
87840,0,11
87851,1,11
87863,2,12
87873,0,10
87884,1,11
87895,1,11
87906,1,11
87917,1,11
87928,1,11
87939,1,11
87950,1,11
87961,1,11
87972,1,11
87982,0,10
87993,0,11
88004,0,11
88015,0,11
88026,0,11
88037,1,11
88048,1,11
88059,1,11
88070,1,11
88081,1,11
88092,1,11
88103,1,11
88113,0,10
88124,0,11
88135,1,11
88146,1,11
88158,2,12
88169,1,11
88180,1,11
88190,0,10
88202,1,12
88213,1,11
88224,1,11
88235,1,11
88246,1,11
88257,1,11
88268,1,11
88279,1,11
88290,1,11
88301,1,11
88311,0,10
88322,1,11
88333,1,11
88344,1,11
88355,1,11
88365,0,10
88376,0,11
88387,1,11
88398,0,11
88409,0,11
88420,0,11
88431,1,11
88442,1,11
88453,1,11
88464,1,11
88475,1,11
88486,1,11
88496,0,10
88507,0,11
88518,0,11
88529,1,11
88540,1,11
88551,1,11
88562,1,11
88573,1,11
88584,1,11
88595,1,11
88606,1,11
88618,1,12
88629,1,11
88640,1,11
88651,1,11
88662,1,11
88673,1,11
88684,1,11
88695,1,11
88706,1,11
88717,1,11
88728,1,11
88739,1,11
88750,1,11
88761,1,11
88772,1,11
88784,2,12
88795,1,11
88806,1,11
88817,1,11
88828,1,11
88839,1,11
88850,1,11
88861,1,11
88872,1,11
88883,1,11
88894,1,11
88905,0,11
88916,0,11
88927,0,11
88938,0,11
88950,1,12
88961,1,11
88971,0,10
88982,0,11
88993,0,11
89004,0,11
89015,1,11
89026,1,11
89037,1,11
89048,1,11
89059,1,11
89070,1,11
89081,1,11
89092,1,11
89102,0,10
89113,0,11
89124,0,11
89135,1,11
89146,1,11
89158,2,12
89169,1,11
89180,1,11
89191,1,11
89202,1,11
89212,0,10
89224,1,12
89234,0,10
89245,0,11
89256,1,11
89267,1,11
89278,1,11
89289,1,11
89300,1,11
89311,1,11
89322,1,11
89333,1,11
89344,1,11
89355,1,11
89366,1,11
89377,1,11
89388,1,11
89400,2,12
89411,1,11
89423,1,12
89434,1,11
89445,0,11
89456,0,11
89467,1,11
89478,1,11
89489,1,11
89500,1,11
89511,1,11
89522,1,11
89533,1,11
89544,1,11
89555,1,11
89566,1,11
89577,1,11
89588,1,11
89599,0,11
89610,0,11
89621,1,11
89632,1,11
89643,0,11
89654,0,11
89665,0,11
89676,0,11
89687,1,11
89698,1,11
89709,1,11
89719,0,10
89730,0,11
89741,1,11
89752,1,11
89763,1,11
89773,0,10
89784,0,11
89795,0,11
89806,0,11
89817,1,11
89828,1,11
89839,1,11
89850,1,11
89860,0,10
89872,1,12
89883,1,11
89893,0,10
89904,1,11
89915,1,11
89925,0,10
89936,0,11
