time (ms),latency (ms),consume (ms)
33987,1,1
34025,34,38
34026,30,1
34026,25,0
34027,20,1
34027,15,0
34027,9,0
34066,43,39
34066,37,0
34066,32,0
34067,28,1
34067,22,0
34067,17,0
34067,11,0
34067,6,0
34106,38,39
34106,33,0
34106,28,0
34107,24,1
34107,18,0
34107,13,0
34107,7,0
34109,1,2
34115,1,6
34153,34,38
34154,29,1
34154,24,0
34154,19,0
34154,14,0
34154,8,0
34194,39,40
34194,34,0
34195,29,1
34195,24,0
34195,19,0
34195,14,0
34195,8,0
34234,38,39
34235,34,1
34235,28,0
34235,23,0
34235,17,0
34235,12,0
34235,7,0
34275,39,40
34275,34,0
34275,28,0
34275,23,0
34275,17,0
34275,12,0
34275,7,0
34314,38,39
34314,32,0
34314,27,0
34314,21,0
34314,16,0
34314,10,0
34315,6,1
34355,40,40
34355,35,0
34355,29,0
34355,24,0
34355,19,0
34355,14,0
34355,9,0
34356,5,1
34394,37,38
34394,32,0
34394,26,0
34394,21,0
34395,16,1
34395,11,0
34395,5,0
34397,2,2
34401,1,4
34442,36,41
34442,31,0
34442,25,0
34442,20,0
34442,14,0
34442,9,0
34442,3,0
34482,38,40
34482,32,0
34483,28,1
34483,23,0
34483,17,0
34483,12,0
34483,6,0
34522,38,39
34522,33,0
34522,27,0
34523,23,1
34523,17,0
34523,12,0
34523,6,0
34562,38,39
34562,33,0
34562,27,0
34563,23,1
34563,17,0
34563,12,0
34563,6,0
34602,38,39
34602,33,0
34602,27,0
34603,23,1
34603,17,0
34603,12,0
34603,6,0
34642,38,39
34642,33,0
34643,28,1
34643,23,0
34643,17,0
34643,12,0
34643,7,0
34682,38,39
34682,33,0
34682,27,0
34683,23,1
34683,17,0
34683,12,0
34683,7,0
34722,38,39
34722,33,0
34722,27,0
34723,23,1
34723,17,0
34723,12,0
34723,6,0
34762,38,39
34762,33,0
34762,27,0
34763,23,1
34763,18,0
34763,12,0
34763,7,0
34802,38,39
34802,33,0
34803,29,1
34803,24,0
34803,18,0
34803,13,0
34803,7,0
34842,38,39
34842,33,0
34842,27,0
34843,23,1
34843,17,0
34843,12,0
34843,6,0
34882,38,39
34882,33,0
34883,28,1
34883,23,0
34883,18,0
34883,13,0
34883,8,0
34922,38,39
34922,33,0
34922,27,0
34923,23,1
34923,16,0
34923,11,0
34923,5,0
34962,38,39
34963,34,1
34963,28,0
34963,23,0
34963,17,0
34963,12,0
34963,6,0
35002,38,39
35002,33,0
35003,29,1
35003,24,0
35003,19,0
35003,14,0
35003,8,0
35042,38,39
35042,33,0
35043,28,1
35043,23,0
35043,17,0
35043,12,0
35043,7,0
35082,38,39
35082,33,0
35082,28,0
35083,24,1
35083,18,0
35083,13,0
35083,8,0
35122,38,39
35122,33,0
35122,27,0
35123,23,1
35123,18,0
35123,12,0
35123,7,0
35162,38,39
35162,33,0
35162,28,0
35162,22,0
35163,18,1
35163,12,0
35163,7,0
35202,39,39
35202,33,0
35202,28,0
35203,23,1
35203,18,0
35203,12,0
35203,7,0
35242,38,39
35242,33,0
35242,27,0
35243,23,1
35243,17,0
35243,12,0
35243,7,0
35282,38,39
35282,33,0
35282,27,0
35282,22,0
35283,17,1
35283,12,0
35283,7,0
35322,39,39
35322,33,0
35322,28,0
35323,23,1
35323,18,0
35323,12,0
35323,7,0
35362,39,39
35362,33,0
35363,29,1
35363,23,0
35363,18,0
35363,12,0
35363,7,0
35402,38,39
35402,33,0
35403,28,1
35403,23,0
35403,17,0
35403,12,0
35403,7,0
35442,38,39
35442,33,0
35442,27,0
35442,22,0
35443,17,1
35443,12,0
35443,7,0
35482,39,39
35482,33,0
35483,29,1
35483,23,0
35483,18,0
35483,12,0
35483,7,0
35522,38,39
35522,33,0
35522,27,0
35523,23,1
35523,17,0
35523,12,0
35523,6,0
35562,39,39
35562,33,0
35563,29,1
35563,23,0
35563,18,0
35563,12,0
35563,5,0
35602,38,39
35602,33,0
35603,28,1
35603,23,0
35603,17,0
35603,12,0
35603,6,0
35642,38,39
35642,33,0
35643,28,1
35643,23,0
35643,17,0
35643,12,0
35643,7,0
35682,38,39
35682,33,0
35682,27,0
35683,23,1
35683,17,0
35683,12,0
35683,7,0
35722,38,39
35722,33,0
35723,28,1
35723,23,0
35723,17,0
35723,12,0
35723,6,0
35762,38,39
35762,33,0
35762,27,0
35763,23,1
35763,17,0
35763,12,0
35763,6,0
35802,38,39
35802,33,0
35803,29,1
35803,23,0
35803,18,0
35803,12,0
35803,7,0
35842,38,39
35842,33,0
35842,27,0
35843,23,1
35843,17,0
35843,12,0
35843,6,0
35882,38,39
35882,33,0
35882,27,0
35883,23,1
35883,17,0
35883,12,0
35883,6,0
35922,38,39
35922,33,0
35922,27,0
35923,23,1
35923,17,0
35923,12,0
35923,6,0
35962,38,39
35962,33,0
35962,28,0
35963,23,1
35963,18,0
35963,12,0
35963,7,0
36002,39,39
36002,33,0
36002,28,0
36003,23,1
36003,18,0
36003,12,0
36003,7,0
36042,38,39
36042,33,0
36042,27,0
36043,23,1
36043,17,0
36043,12,0
36043,7,0
36082,38,39
36083,34,1
36083,28,0
36083,23,0
36083,17,0
36083,12,0
36083,6,0
36122,38,39
36122,33,0
36123,29,1
36123,24,0
36123,18,0
36123,13,0
36123,7,0
36162,38,39
36162,33,0
36162,27,0
36163,23,1
36163,18,0
36163,12,0
36163,7,0
36202,38,39
36202,33,0
36203,28,1
36203,23,0
36203,17,0
36203,12,0
36203,6,0
36242,38,39
36242,33,0
36242,27,0
36242,22,0
36243,17,1
36243,12,0
36243,7,0
36282,39,39
36282,33,0
36283,29,1
36283,23,0
36283,18,0
36283,12,0
36283,7,0
36322,38,39
36322,33,0
36322,27,0
36323,23,1
36323,17,0
36323,12,0
36323,7,0
36362,38,39
36362,33,0
36363,28,1
36363,23,0
36363,17,0
36363,12,0
36363,6,0
36403,39,40
36403,34,0
36404,29,1
36404,24,0
36405,19,1
36405,14,0
36406,10,1
36441,39,35
36441,34,0
36443,30,2
36443,25,0
36443,19,0
36443,14,0
36444,9,1
36482,40,38
36482,35,0
36482,29,0
36482,24,0
36482,18,0
36482,13,0
36483,8,1
36522,39,39
36522,34,0
36532,39,10
36532,34,0
36533,30,1
36533,25,0
36533,19,0
36533,14,0
36563,35,30
36563,30,0
36563,25,0
36563,19,0
36563,14,0
36564,9,1
36564,2,0
36568,1,4
36606,34,38
36606,28,0
36606,23,0
36606,17,0
36607,13,1
36607,7,0
36646,41,39
36646,35,0
36647,31,1
36647,25,0
36647,20,0
36647,14,0
36648,10,1
36686,39,38
36686,33,0
36686,28,0
36686,22,0
36686,17,0
36686,11,0
36687,7,1
36726,39,39
36726,34,0
36726,28,0
36727,24,1
36727,18,0
36727,13,0
36727,7,0
36766,38,39
36766,33,0
36766,27,0
36767,23,1
36767,17,0
36767,12,0
36767,6,0
36806,38,39
36806,33,0
36806,27,0
36807,23,1
36807,17,0
36807,12,0
36807,6,0
36846,38,39
36846,33,0
36846,27,0
36847,23,1
36847,17,0
36847,12,0
36847,6,0
36886,38,39
36886,33,0
36886,27,0
36886,22,0
36887,18,1
36887,12,0
36887,7,0
36926,39,39
36926,33,0
36926,28,0
36927,23,1
36927,18,0
36927,12,0
36927,7,0
36966,38,39
36966,33,0
36966,27,0
36966,22,0
36967,17,1
36967,12,0
36967,7,0
37006,39,39
37006,33,0
37006,28,0
37007,23,1
37007,18,0
37007,12,0
37007,7,0
37046,38,39
37046,33,0
37046,27,0
37047,23,1
37047,17,0
37047,12,0
37047,6,0
37086,38,39
37086,33,0
37086,27,0
37086,22,0
37087,17,1
37087,12,0
37087,6,0
37126,39,39
37126,33,0
37126,28,0
37127,23,1
37127,18,0
37127,12,0
37127,7,0
37166,38,39
37166,33,0
37167,28,1
37167,23,0
37167,17,0
37167,12,0
37167,7,0
37206,38,39
37206,33,0
37207,28,1
37207,23,0
37207,17,0
37207,12,0
37207,6,0
37246,38,39
37246,33,0
37247,28,1
37247,23,0
37247,17,0
37247,12,0
37247,7,0
37286,38,39
37286,33,0
37287,28,1
37287,23,0
37287,17,0
37287,12,0
37287,6,0
37326,38,39
37327,34,1
37327,28,0
37327,23,0
37327,18,0
37327,13,0
37328,8,1
37366,37,38
37366,32,0
37366,26,0
37366,21,0
37366,15,0
37366,10,0
37367,5,1
37407,40,40
37408,35,1
37408,30,0
37408,24,0
37412,23,4
37412,17,0
37413,13,1
37448,36,35
37448,31,0
37448,26,0
37448,20,0
37449,15,1
37449,10,0
37449,2,0
37454,2,5
37494,37,40
37494,32,0
37494,27,0
37494,22,0
37494,17,0
37494,12,0
37494,6,0
37534,39,40
37534,34,0
37535,30,1
37535,25,0
37535,20,0
37535,15,0
37535,9,0
37535,4,0
37574,37,39
37574,32,0
37574,26,0
37575,22,1
37575,16,0
37575,11,0
37575,5,0
37577,1,2
37583,2,6
37621,34,38
37622,29,1
37622,24,0
37622,19,0
37622,13,0
37622,8,0
37662,39,40
37662,34,0
37662,28,0
37662,23,0
37663,18,1
37663,13,0
37663,7,0
37702,39,39
37702,33,0
37702,28,0
37703,23,1
37703,18,0
37703,12,0
37703,7,0
37742,38,39
37742,33,0
37742,27,0
37743,23,1
37743,17,0
37743,12,0
37743,6,0
37782,39,39
37782,33,0
37782,28,0
37783,23,1
37783,18,0
37783,12,0
37783,7,0
37822,38,39
37822,33,0
37822,27,0
37822,22,0
37823,18,1
37823,12,0
37823,7,0
37862,39,39
37862,33,0
37863,29,1
37863,23,0
37863,18,0
37863,12,0
37863,7,0
37902,38,39
37902,33,0
37903,28,1
37903,23,0
37903,17,0
37903,12,0
37903,6,0
37942,38,39
37942,33,0
37942,27,0
37943,23,1
37943,17,0
37943,12,0
37943,6,0
37982,39,39
37982,33,0
37982,28,0
37983,23,1
37983,18,0
37983,12,0
37983,7,0
38022,38,39
38022,33,0
38022,27,0
38023,23,1
38023,18,0
38023,12,0
38023,7,0
38062,38,39
38062,33,0
38063,28,1
38063,23,0
38063,17,0
38063,12,0
38063,6,0
38102,38,39
38102,33,0
38102,27,0
38103,23,1
38103,17,0
38103,12,0
38103,7,0
38142,38,39
38142,33,0
38143,28,1
38143,23,0
38143,17,0
38143,12,0
38143,6,0
38182,38,39
38182,33,0
38183,28,1
38183,23,0
38183,17,0
38183,12,0
38183,6,0
38222,38,39
38222,33,0
38223,28,1
38223,23,0
38223,17,0
38223,12,0
38223,7,0
38262,38,39
38262,33,0
38262,27,0
38263,23,1
38263,17,0
38263,12,0
38263,6,0
38302,38,39
38303,34,1
38303,28,0
38303,23,0
38303,17,0
38303,12,0
38303,7,0
38342,38,39
38342,33,0
38343,28,1
38343,23,0
38343,17,0
38343,12,0
38343,6,0
38382,38,39
38382,33,0
38383,28,1
38383,23,0
38383,18,0
38383,12,0
38383,7,0
38422,38,39
38422,33,0
38422,27,0
38423,23,1
38423,17,0
38423,12,0
38423,6,0
38462,39,39
38462,33,0
38462,28,0
38463,23,1
38463,18,0
38463,12,0
38463,7,0
38502,38,39
38502,33,0
38503,29,1
38503,23,0
38503,18,0
38503,12,0
38503,7,0
38542,38,39
38542,33,0
38543,28,1
38543,23,0
38543,17,0
38543,12,0
38543,7,0
38582,38,39
38582,33,0
38582,27,0
38583,23,1
38583,17,0
38583,12,0
38583,6,0
38622,38,39
38622,33,0
38622,27,0
38623,23,1
38623,17,0
38623,12,0
38623,6,0
38662,38,39
38662,33,0
38662,28,0
38663,23,1
38663,18,0
38663,12,0
38663,7,0
38702,39,39
38702,33,0
38703,29,1
38703,23,0
38703,18,0
38703,12,0
38703,7,0
38742,38,39
38742,33,0
38743,28,1
38743,23,0
38743,17,0
38743,12,0
38743,7,0
38782,38,39
38782,33,0
38783,28,1
38783,23,0
38783,17,0
38783,12,0
38783,6,0
38822,38,39
38822,33,0
38822,27,0
38823,23,1
38823,18,0
38823,12,0
38823,7,0
38862,38,39
38862,33,0
38863,28,1
38863,23,0
38863,17,0
38863,12,0
38863,6,0
38902,38,39
38902,33,0
38902,27,0
38903,23,1
38903,17,0
38903,12,0
38903,6,0
38942,39,39
38942,33,0
38942,28,0
38943,23,1
38943,18,0
38943,12,0
38943,7,0
38982,38,39
38982,33,0
38982,27,0
38983,23,1
38983,17,0
38983,12,0
38983,6,0
39022,38,39
39022,33,0
39022,27,0
39023,23,1
39023,18,0
39023,12,0
39023,7,0
39062,38,39
39062,33,0
39063,28,1
39063,23,0
39063,17,0
39063,12,0
39063,6,0
39102,38,39
39103,34,1
39103,28,0
39103,23,0
39103,18,0
39103,12,0
39103,7,0
39142,38,39
39142,33,0
39143,29,1
39143,24,0
39143,18,0
39143,13,0
39143,7,0
39182,38,39
39182,33,0
39183,28,1
39183,23,0
39183,17,0
39183,12,0
39183,6,0
39222,38,39
39222,33,0
39222,27,0
39222,22,0
39223,17,1
39223,12,0
39223,7,0
39262,39,39
39262,33,0
39263,29,1
39263,23,0
39263,18,0
39263,12,0
39263,7,0
39302,38,39
39302,33,0
39302,27,0
39302,22,0
39302,16,0
39303,12,1
39303,6,0
39342,39,39
39342,33,0
39343,29,1
39343,23,0
39343,18,0
39343,12,0
39343,7,0
39382,38,39
39382,32,0
39382,26,0
39383,22,1
39383,17,0
39383,12,0
39383,6,0
39422,39,39
39422,33,0
39423,29,1
39423,23,0
39423,18,0
39424,13,1
39424,6,0
39463,39,39
39463,34,0
39463,29,0
39463,24,0
39463,18,0
39464,14,1
39464,8,0
39503,38,39
39504,33,1
39504,28,0
39504,23,0
39504,18,0
39504,12,0
39505,8,1
39543,37,38
39543,32,0
39543,26,0
39544,22,1
39544,16,0
39544,10,0
39547,8,3
39549,2,2
39587,35,38
39587,29,0
39587,24,0
39588,20,1
39588,15,0
39588,9,0
39627,38,39
39627,32,0
39627,27,0
39628,23,1
39628,18,0
39628,12,0
39628,7,0
39667,38,39
39668,34,1
39668,29,0
39668,23,0
39668,18,0
39669,13,1
39669,7,0
39706,36,37
39706,31,0
39706,25,0
39706,20,0
39706,14,0
39706,9,0
39706,3,0
39746,38,40
39747,34,1
39747,29,0
39747,24,0
39747,19,0
39747,13,0
39747,8,0
39786,38,39
39786,33,0
39787,28,1
39787,23,0
39787,17,0
39787,12,0
39787,7,0
39828,40,41
39828,35,0
39829,30,1
39829,25,0
39829,19,0
39829,14,0
39829,8,0
39867,37,38
39868,32,1
39868,26,0
39868,21,0
39868,15,0
39869,11,1
39869,6,0
39906,36,37
39906,31,0
39906,25,0
39906,20,0
39906,14,0
39907,9,1
39908,5,1
39914,2,6
39954,36,40
39954,30,0
39954,25,0
39954,20,0
39954,14,0
39954,9,0
39954,3,0
39994,38,40
39994,32,0
39995,28,1
39995,23,0
39995,18,0
39995,13,0
39995,8,0
40034,38,39
40034,33,0
40035,28,1
40035,23,0
40035,17,0
40035,12,0
40035,7,0
40074,38,39
40074,33,0
40074,27,0
40075,23,1
40075,18,0
40075,12,0
40075,7,0
40114,38,39
40114,33,0
40115,29,1
40115,23,0
40115,18,0
40115,12,0
40115,7,0
40154,38,39
40155,34,1
40155,28,0
40155,23,0
40155,17,0
40155,12,0
40155,6,0
40194,37,39
40195,33,1
40195,28,0
40195,23,0
40195,17,0
40195,12,0
40195,6,0
40234,38,39
40235,34,1
40235,29,0
40235,24,0
40235,18,0
40235,13,0
40235,7,0
40274,38,39
40275,34,1
40275,29,0
40275,24,0
40275,18,0
40275,13,0
40275,7,0
40314,38,39
40315,34,1
40315,28,0
40315,23,0
40315,17,0
40315,12,0
40315,7,0
40354,38,39
40355,34,1
40355,28,0
40355,23,0
40355,17,0
40355,12,0
40355,7,0
40394,38,39
40395,34,1
40395,28,0
40395,23,0
40395,18,0
40395,13,0
40395,8,0
40434,38,39
40435,34,1
40435,28,0
40435,23,0
40435,18,0
40435,13,0
40435,8,0
40475,39,40
40475,34,0
40475,29,0
40475,24,0
40475,19,0
40475,14,0
40475,9,0
40475,4,0
40514,37,39
40514,32,0
40514,26,0
40514,21,0
40515,17,1
40515,11,0
40515,6,0
40517,2,2
40521,1,4
40562,36,41
40562,31,0
40562,25,0
40562,20,0
40562,14,0
40562,9,0
40563,4,1
40602,38,39
40603,34,1
40603,28,0
40603,23,0
40603,17,0
40603,12,0
40603,6,0
40644,40,41
40644,35,0
40644,29,0
40645,25,1
40645,19,0
40645,13,0
40645,8,0
40683,37,38
40684,32,1
40684,27,0
40684,22,0
40684,17,0
40685,12,1
40685,7,0
40721,35,36
40721,30,0
40722,25,1
40722,19,0
40722,14,0
40722,9,0
40722,3,0
40761,37,39
40761,32,0
40761,27,0
40761,22,0
40761,17,0
40761,12,0
40761,6,0
40801,39,40
40801,34,0
40801,29,0
40801,24,0
40801,19,0
40801,14,0
40801,9,0
40801,4,0
40841,39,40
40841,34,0
40841,29,0
40841,24,0
40841,19,0
40841,14,0
40841,9,0
40841,4,0
40881,39,40
40881,34,0
40881,29,0
40881,24,0
40881,18,0
40881,13,0
40881,8,0
40881,2,0
40921,37,40
40921,32,0
40921,27,0
40921,22,0
40921,17,0
40921,12,0
40921,7,0
40922,1,1
40927,1,5
40964,33,37
40965,29,1
40965,24,0
40965,18,0
40965,13,0
40965,8,0
40965,3,0
41005,37,40
41005,32,0
41005,27,0
41005,22,0
41005,17,0
41005,12,0
41005,6,0
41045,40,40
41045,34,0
41045,29,0
41045,24,0
41045,19,0
41045,13,0
41045,8,0
41045,3,0
41085,38,40
41085,32,0
41085,27,0
41085,22,0
41085,16,0
41085,11,0
41085,6,0
41087,1,2
41092,1,5
41129,33,37
41129,28,0
41129,23,0
41129,18,0
41129,13,0
41129,8,0
41129,3,0
41169,38,40
41169,33,0
41169,28,0
41169,23,0
41169,18,0
41169,13,0
41169,8,0
41169,3,0
41210,39,41
41210,34,0
41211,30,1
41211,25,0
41211,20,0
41211,15,0
41211,10,0
41211,5,0
41250,38,39
41250,33,0
41250,27,0
41251,23,1
41251,18,0
41251,13,0
41251,8,0
41253,1,2
41259,2,6
41297,34,38
41298,29,1
41298,24,0
41298,18,0
41298,13,0
41298,8,0
41339,40,41
41339,35,0
41339,29,0
41339,24,0
41339,18,0
41339,13,0
41339,7,0
41378,38,39
41378,32,0
41378,27,0
41378,21,0
41378,16,0
41379,11,1
41379,6,0
41420,41,41
41420,36,0
41421,31,1
41421,26,0
41422,14,1
41422,9,0
41423,5,1
41425,1,2
41467,38,42
41467,32,0
41467,27,0
41467,21,0
41467,16,0
41467,10,0
41468,6,1
41506,38,38
41506,33,0
41506,28,0
41506,22,0
41506,17,0
41507,12,1
41507,7,0
41546,39,39
41546,34,0
41547,29,1
41547,24,0
41547,18,0
41547,13,0
41547,7,0
41586,38,39
41587,34,1
41587,28,0
41587,23,0
41587,17,0
41587,12,0
41587,6,0
41626,38,39
41626,32,0
41626,27,0
41626,22,0
41627,17,1
41627,12,0
41627,6,0
41667,40,40
41667,34,0
41667,29,0
41667,24,0
41667,18,0
41667,13,0
41667,7,0
41706,38,39
41706,33,0
41707,28,1
41707,23,0
41707,17,0
41707,12,0
41707,6,0
41747,39,40
41747,34,0
41747,28,0
41747,23,0
41747,18,0
41747,13,0
41747,7,0
41787,39,40
41787,34,0
41787,29,0
41787,24,0
41787,19,0
41787,13,0
41788,9,1
41826,38,38
41826,32,0
41826,27,0
41827,22,1
41827,17,0
41827,11,0
41827,6,0
41866,38,39
41867,34,1
41867,28,0
41867,23,0
41867,18,0
41867,13,0
41867,8,0
41906,38,39
41906,33,0
41907,28,1
41907,23,0
41907,17,0
41907,12,0
41907,6,0
41946,38,39
41947,34,1
41947,28,0
41947,23,0
41947,17,0
41947,12,0
41947,6,0
41986,38,39
41987,34,1
41987,28,0
41987,23,0
41987,17,0
41987,11,0
41987,6,0
42027,39,40
42027,34,0
42027,27,0
42027,22,0
42027,16,0
42027,11,0
42027,6,0
42067,39,40
42067,33,0
42067,28,0
42067,23,0
42067,17,0
42067,11,0
42068,7,1
42106,38,38
42106,33,0
42107,29,1
42107,23,0
42107,18,0
42107,12,0
42107,7,0
42147,39,40
42147,34,0
42147,28,0
42147,23,0
42147,17,0
42147,12,0
42147,7,0
42187,39,40
42187,34,0
42187,28,0
42187,23,0
42187,17,0
42188,13,1
42188,7,0
42226,38,38
42227,33,1
42227,28,0
42227,23,0
42227,18,0
42227,13,0
42227,8,0
42267,39,40
42268,35,1
42268,29,0
42268,24,0
42268,18,0
42268,13,0
42268,7,0
42307,38,39
42307,32,0
42307,27,0
42307,21,0
42307,16,0
42308,11,1
42308,6,0
42346,38,38
42347,33,1
42347,27,0
42347,22,0
42347,16,0
42347,11,0
42347,6,0
42387,39,40
42387,34,0
42387,28,0
42387,23,0
42387,18,0
42387,13,0
42387,8,0
42426,38,39
42427,33,1
42427,28,0
42427,22,0
42427,17,0
42427,11,0
42427,6,0
42467,39,40
42468,35,1
42468,29,0
42468,24,0
42468,19,0
42468,14,0
42469,9,1
42507,37,38
42507,32,0
42507,26,0
42507,21,0
42507,16,0
42508,12,1
42508,7,0
42546,37,38
42546,32,0
42546,27,0
42546,21,0
42547,17,1
42547,11,0
42547,6,0
42587,40,40
42587,34,0
42587,29,0
42587,24,0
42587,18,0
42587,13,0
42587,7,0
42626,38,39
42627,34,1
42627,28,0
42627,23,0
42627,17,0
42627,12,0
42627,6,0
42667,39,40
42667,34,0
42667,29,0
42667,24,0
42667,18,0
42668,14,1
42668,9,0
42708,40,40
42708,34,0
42708,29,0
42708,23,0
42708,18,0
42709,13,1
42709,8,0
42746,37,37
42747,32,1
42747,27,0
42747,21,0
42747,16,0
42747,10,0
42747,5,0
42787,39,40
42787,34,0
42787,29,0
42787,24,0
42787,19,0
42787,14,0
42788,10,1
42788,5,0
42826,37,38
42826,32,0
42826,26,0
42827,22,1
42827,16,0
42827,11,0
42827,5,0
42829,2,2
42833,1,4
42875,38,42
42875,33,0
42875,27,0
42875,22,0
42875,16,0
42875,11,0
42875,5,0
42914,38,39
42914,32,0
42914,27,0
42915,22,1
42915,17,0
42915,11,0
42915,6,0
42955,40,40
42955,34,0
42956,30,1
42956,24,0
42956,19,0
42956,13,0
42956,8,0
42996,39,40
42996,34,0
42996,29,0
42996,24,0
42996,18,0
42997,14,1
42997,8,0
43034,37,37
43034,31,0
43034,26,0
43034,21,0
43035,17,1
43035,12,0
43035,7,0
43074,38,39
43075,34,1
43075,28,0
43075,23,0
43075,17,0
43075,12,0
43075,6,0
43115,39,40
43115,34,0
43115,28,0
43115,23,0
43115,16,0
43115,10,0
43116,6,1
43154,38,38
43154,33,0
43154,28,0
43154,23,0
43155,19,1
43155,13,0
43155,8,0
43195,40,40
43195,34,0
43195,29,0
43195,24,0
43196,20,1
43196,15,0
43196,10,0
43234,38,38
43234,32,0
43234,26,0
43235,22,1
43235,16,0
43235,11,0
43235,5,0
43275,40,40
43275,35,0
43275,30,0
43275,25,0
43275,20,0
43276,16,1
43276,11,0
43276,6,0
43314,37,38
43314,32,0
43315,28,1
43315,22,0
43315,16,0
43315,11,0
43315,6,0
43317,2,2
43322,1,5
43362,36,40
43362,31,0
43362,25,0
43362,20,0
43362,14,0
43362,9,0
43362,4,0
43402,39,40
43402,33,0
43402,28,0
43403,23,1
43403,18,0
43403,12,0
43403,7,0
43442,39,39
43442,33,0
43443,28,1
43443,23,0
43443,18,0
43443,12,0
43443,7,0
43482,38,39
43483,34,1
43483,28,0
43483,23,0
43483,17,0
43483,12,0
43483,6,0
43522,38,39
43522,33,0
43523,29,1
43523,24,0
43523,18,0
43523,13,0
43523,8,0
43562,38,39
43562,33,0
43563,28,1
43563,23,0
43563,17,0
43563,12,0
43563,6,0
43602,38,39
43602,33,0
43603,28,1
43603,23,0
43603,17,0
43603,12,0
43603,6,0
43642,38,39
43642,33,0
43643,28,1
43643,23,0
43643,17,0
43643,12,0
43643,6,0
43682,38,39
43682,33,0
43682,27,0
43683,23,1
43683,17,0
43683,12,0
43683,6,0
43722,38,39
43722,33,0
43722,27,0
43723,23,1
43723,17,0
43723,12,0
43723,6,0
43762,38,39
43762,33,0
43762,27,0
43763,23,1
43763,17,0
43763,12,0
43763,7,0
43802,38,39
43802,33,0
43802,27,0
43803,23,1
43803,17,0
43803,12,0
43803,7,0
43842,38,39
43842,33,0
43843,28,1
43843,23,0
43843,17,0
43843,12,0
43843,6,0
43882,38,39
43882,33,0
43882,27,0
43883,23,1
43883,17,0
43883,12,0
43883,6,0
43922,38,39
43922,33,0
43922,27,0
43923,23,1
43923,17,0
43923,12,0
43923,6,0
43963,39,40
43963,34,0
43963,28,0
43963,23,0
43963,17,0
43963,12,0
43963,6,0
44001,37,38
44001,31,0
44002,27,1
44002,21,0
44003,17,1
44003,11,0
44004,5,1
44041,37,37
44042,33,1
44043,28,1
44043,23,0
44044,19,1
44044,13,0
44044,8,0
44082,40,38
44082,35,0
44083,30,1
44083,25,0
44083,20,0
44084,15,1
44084,10,0
44084,5,0
44121,36,37
44121,31,0
44122,27,1
44123,23,1
44123,18,0
44123,13,0
44124,8,1
44125,3,1
44128,1,3
44166,34,38
44166,28,0
44167,24,1
44167,19,0
44167,13,0
44168,9,1
44205,41,37
44206,36,1
44206,31,0
44207,26,1
44207,21,0
44208,16,1
44209,12,1
44209,6,0
44246,37,37
44246,31,0
44246,26,0
44246,21,0
44246,15,0
44246,10,0
44247,5,1
44249,2,2
44253,1,4
44294,37,41
44294,32,0
44294,26,0
44294,21,0
44294,16,0
44294,11,0
44294,5,0
44334,39,40
44335,34,1
44335,29,0
44335,23,0
44335,18,0
44335,13,0
44335,7,0
44374,38,39
44374,33,0
44375,29,1
44375,24,0
44375,18,0
44375,13,0
44375,7,0
44414,38,39
44414,33,0
44415,28,1
44415,23,0
44415,17,0
44415,12,0
44415,6,0
44454,38,39
44454,33,0
44454,27,0
44455,23,1
44455,17,0
44455,12,0
44455,6,0
44494,38,39
44494,33,0
44495,28,1
44495,23,0
44495,17,0
44495,12,0
44495,6,0
44534,38,39
44534,33,0
44534,27,0
44534,22,0
44535,17,1
44535,12,0
44535,7,0
44574,39,39
44574,33,0
44575,29,1
44575,23,0
44575,18,0
44575,12,0
44575,7,0
44614,38,39
44614,33,0
44614,27,0
44615,23,1
44615,17,0
44615,12,0
44615,6,0
44654,39,39
44654,33,0
44655,29,1
44655,23,0
44655,18,0
44655,12,0
44655,7,0
44694,38,39
44694,33,0
44695,28,1
44695,23,0
44695,17,0
44695,12,0
44695,6,0
44734,38,39
44734,33,0
44735,29,1
44735,24,0
44735,18,0
44735,13,0
44735,7,0
44774,38,39
44774,33,0
44774,27,0
44774,22,0
44775,17,1
44775,12,0
44775,7,0
44814,39,39
44814,33,0
44814,28,0
44815,23,1
44815,18,0
44815,12,0
44815,7,0
44854,38,39
44854,33,0
44854,27,0
44855,23,1
44855,17,0
44855,12,0
44855,6,0
44894,39,39
44894,33,0
44894,28,0
44895,23,1
44895,18,0
44895,12,0
44895,7,0
44934,38,39
44934,33,0
44934,27,0
44935,23,1
44935,17,0
44935,12,0
44935,6,0
44974,38,39
44974,33,0
44975,28,1
44975,23,0
44975,17,0
44975,12,0
44975,6,0
45014,38,39
45014,33,0
45014,27,0
45015,23,1
45015,18,0
45015,13,0
45015,7,0
45054,38,39
45054,33,0
45054,27,0
45055,23,1
45055,17,0
45055,12,0
45055,6,0
45094,38,39
45094,33,0
45095,28,1
45095,23,0
45095,17,0
45095,12,0
45095,6,0
45134,38,39
45134,33,0
45135,28,1
45135,23,0
45135,18,0
45135,12,0
45135,7,0
45174,38,39
45175,34,1
45175,28,0
45175,23,0
45175,18,0
45175,12,0
45175,7,0
45214,38,39
45214,33,0
45215,29,1
45215,24,0
45215,19,0
45215,14,0
45215,9,0
45215,4,0
45254,37,39
45254,32,0
45255,27,1
45255,22,0
45255,17,0
45255,11,0
45255,6,0
45257,1,2
45263,2,6
45301,34,38
45302,29,1
45302,24,0
45302,18,0
45302,13,0
