time (ms),latency (ms),consume (ms)
32430,1,6
32435,1,5
32440,1,5
32446,2,6
32451,1,5
32456,1,5
32462,2,6
32467,1,5
32472,1,5
32478,2,6
32483,1,5
32488,1,5
32493,1,5
32499,2,6
32504,1,5
32509,1,5
32515,2,6
32520,1,5
32525,1,5
32531,2,6
32536,1,5
32541,1,5
32546,1,5
32552,1,6
32557,1,5
32562,1,5
32568,2,6
32573,1,5
32578,1,5
32583,1,5
32589,1,6
32594,1,5
32599,1,5
32605,1,6
32610,1,5
32615,1,5
32621,1,6
32626,1,5
32631,1,5
32637,2,6
32642,1,5
32647,1,5
32653,2,6
32658,1,5
32663,1,5
32668,1,5
32674,1,6
32679,1,5
32684,1,5
32690,1,6
32695,1,5
32700,1,5
32706,2,6
32711,1,5
32716,1,5
32722,2,6
32727,1,5
32732,1,5
32737,1,5
32743,1,6
32748,1,5
32753,1,5
32759,2,6
32764,1,5
32769,1,5
32774,1,5
32780,1,6
32785,1,5
32790,1,5
32796,2,6
32801,1,5
32806,1,5
32812,2,6
32817,1,5
32822,1,5
32827,1,5
32834,1,7
32840,1,6
32846,1,6
32852,1,6
32857,1,5
32863,1,6
32868,1,5
32873,1,5
32879,1,6
32884,1,5
32890,1,6
32895,1,5
32901,1,6
32906,1,5
32912,2,6
32917,1,5
32922,1,5
32928,1,6
32933,1,5
32939,2,6
32944,1,5
32949,1,5
32955,1,6
32960,1,5
32966,2,6
32971,1,5
32976,1,5
32982,2,6
32987,1,5
32992,1,5
32997,1,5
33003,1,6
33008,1,5
33013,1,5
33019,2,6
33024,1,5
33029,1,5
33035,2,6
33040,1,5
33045,1,5
33051,2,6
33056,1,5
33061,1,5
33066,1,5
33072,1,6
33077,1,5
33082,1,5
33088,2,6
33093,1,5
33098,1,5
33104,2,6
33109,1,5
33114,1,5
33119,1,5
33125,1,6
33130,1,5
33136,2,6
33141,1,5
33146,1,5
33152,2,6
33157,1,5
33162,1,5
33167,1,5
33173,2,6
33178,1,5
33183,1,5
33189,2,6
33194,1,5
33199,1,5
33205,2,6
33210,1,5
33215,1,5
33221,2,6
33226,1,5
33231,1,5
33237,2,6
33242,1,5
33247,1,5
33252,1,5
33258,1,6
33263,1,5
33268,1,5
33274,2,6
33279,1,5
33284,1,5
33290,2,6
33295,1,5
33300,1,5
33306,2,6
33311,1,5
33316,1,5
33321,1,5
33327,2,6
33332,1,5
33337,1,5
33343,2,6
33350,3,7
33353,1,3
33359,2,6
33364,1,5
33369,1,5
33375,2,6
33380,1,5
33385,1,5
33391,2,6
33396,2,5
33401,1,5
33406,1,5
33412,2,6
33417,1,5
33422,1,5
33427,1,5
33433,1,6
33438,1,5
33443,1,5
33450,2,7
33456,1,6
33462,1,6
33468,1,6
33475,2,7
33481,1,6
33487,1,6
33493,1,6
33500,2,7
33506,1,6
33512,1,6
33519,2,7
33525,1,6
33531,1,6
33537,1,6
33544,2,7
33550,1,6
33556,1,6
33562,1,6
33569,2,7
33575,1,6
33581,1,6
33587,1,6
33593,1,6
33600,2,7
33605,1,5
33610,1,5
33616,2,6
33621,1,5
33626,1,5
33632,2,6
33637,1,5
33642,1,5
33647,1,5
33653,1,6
33658,1,5
33663,1,5
33669,1,6
33674,1,5
33680,2,6
33685,1,5
33690,1,5
33695,1,5
33701,1,6
33706,1,5
33712,2,6
33717,1,5
33722,1,5
33727,1,5
33733,1,6
33738,1,5
33743,1,5
33749,2,6
33754,1,5
33759,1,5
33765,2,6
33770,1,5
33775,1,5
33781,2,6
33786,1,5
33791,1,5
33797,2,6
33802,1,5
33807,1,5
33813,2,6
33818,1,5
33823,1,5
33828,1,5
33834,1,6
33839,1,5
33844,1,5
33850,1,6
33855,1,5
33860,1,5
33866,2,6
33871,1,5
33876,1,5
33882,2,6
33887,1,5
33892,1,5
33898,2,6
33903,1,5
33908,1,5
33914,2,6
33919,1,5
33924,1,5
33930,2,6
33935,1,5
33940,1,5
33945,1,5
33951,2,6
33956,1,5
33961,1,5
33967,2,6
33972,1,5
33977,1,5
33983,2,6
33988,1,5
33993,1,5
33999,2,6
34004,2,5
34009,1,5
34014,1,5
34020,2,6
34025,1,5
34030,1,5
34035,1,5
34041,1,6
34046,1,5
34052,2,6
34057,1,5
34062,1,5
34067,1,5
34073,1,6
34078,1,5
34083,1,5
34089,1,6
34094,1,5
34099,1,5
34105,1,6
34110,1,5
34115,1,5
34120,0,5
34126,1,6
34131,1,5
34137,2,6
34142,1,5
34147,1,5
34153,2,6
34158,1,5
34163,1,5
34168,1,5
34174,1,6
34179,1,5
34184,1,5
34190,1,6
34195,1,5
34200,1,5
34206,1,6
34211,1,5
34216,1,5
34221,1,5
34227,1,6
34232,1,5
34238,2,6
34243,1,5
34248,1,5
34253,1,5
34259,1,6
34264,1,5
34269,1,5
34275,1,6
34280,1,5
34285,1,5
34291,1,6
34296,1,5
34301,1,5
34307,2,6
34312,1,5
34317,1,5
34323,2,6
34328,1,5
34333,1,5
34338,1,5
34344,1,6
34349,1,5
34354,1,5
34360,1,6
34365,1,5
34370,1,5
34376,2,6
34381,1,5
34386,1,5
34392,2,6
34397,1,5
34402,1,5
34407,1,5
34413,1,6
34418,1,5
34423,1,5
34429,1,6
34434,1,5
34439,1,5
34444,1,5
34450,1,6
34455,1,5
34461,2,6
34465,1,4
34470,0,5
34476,0,6
34482,1,6
34488,1,6
34494,1,6
34499,1,5
34504,1,5
34510,1,6
34515,1,5
34520,1,5
34526,1,6
34531,1,5
34536,1,5
34542,1,6
34547,1,5
34552,1,5
34558,1,6
34563,1,5
34568,1,5
34574,1,6
34579,1,5
34584,1,5
34590,2,6
34595,1,5
34600,1,5
34605,1,5
34611,1,6
34616,1,5
34621,1,5
34627,1,6
34632,1,5
34637,1,5
34643,2,6
34648,1,5
34653,1,5
34658,1,5
34664,1,6
34669,1,5
34674,1,5
34680,2,6
34685,1,5
34690,1,5
34695,1,5
34701,1,6
34706,1,5
34711,1,5
34717,1,6
34722,1,5
34727,1,5
34732,1,5
34738,1,6
34743,1,5
34749,2,6
34754,1,5
34759,1,5
34764,1,5
34770,1,6
34775,1,5
34780,1,5
34786,1,6
34791,1,5
34796,1,5
34802,1,6
34807,1,5
34813,2,6
34818,1,5
34823,1,5
34829,2,6
34834,1,5
34839,1,5
34845,1,6
34850,1,5
34855,1,5
34861,1,6
34866,1,5
34871,1,5
34877,1,6
34882,1,5
34888,2,6
34893,1,5
34898,1,5
34904,2,6
34909,1,5
34914,1,5
34920,2,6
34925,1,5
34930,1,5
34936,2,6
34941,1,5
34946,1,5
34952,2,6
34957,1,5
34962,1,5
34968,2,6
34973,1,5
34978,1,5
34984,2,6
34989,1,5
34994,1,5
35000,2,6
35006,1,6
35011,1,5
35017,1,6
35022,1,5
35027,1,5
35033,1,6
35038,1,5
35043,1,5
35048,1,5
35054,1,6
35059,1,5
35064,1,5
35070,1,6
35075,1,5
35080,1,5
35086,2,6
35091,1,5
35096,1,5
35102,2,6
35107,1,5
35112,1,5
35117,1,5
35123,1,6
35128,1,5
35133,1,5
35139,2,6
35144,1,5
35149,1,5
35155,2,6
35160,1,5
35165,1,5
35170,1,5
35176,1,6
35181,1,5
35190,5,9
35196,2,6
35201,1,5
35206,1,5
35212,2,6
35219,3,7
35222,1,3
35228,2,6
35233,1,5
35238,1,5
35244,1,6
35249,1,5
35255,2,6
35260,1,5
35265,1,5
35271,2,6
35276,2,5
35281,1,5
35286,1,5
35291,1,5
35297,1,6
35302,1,5
35308,2,6
35313,1,5
35318,1,5
35324,2,6
35329,1,5
35334,1,5
35339,1,5
35345,1,6
35350,1,5
35355,1,5
35361,1,6
35366,1,5
35372,2,6
35377,1,5
35382,1,5
35387,1,5
35393,1,6
35398,1,5
35403,1,5
35409,1,6
35414,1,5
35419,1,5
35425,2,6
35430,1,5
35435,1,5
35441,1,6
35446,1,5
35451,1,5
35457,2,6
35462,1,5
35467,1,5
35473,1,6
35478,1,5
35484,2,6
35489,1,5
35494,1,5
35499,1,5
35505,1,6
35510,1,5
35515,1,5
35521,1,6
35526,1,5
35531,1,5
35537,1,6
35542,1,5
35547,1,5
35553,1,6
35558,1,5
35563,1,5
35569,1,6
35574,1,5
35579,1,5
35585,1,6
35590,1,5
35595,1,5
35601,1,6
35606,1,5
35611,1,5
35617,1,6
35622,1,5
35627,1,5
35633,1,6
35638,1,5
35643,1,5
35649,1,6
35654,1,5
35659,1,5
35665,1,6
35670,1,5
35675,1,5
35681,1,6
35686,1,5
35691,1,5
35697,1,6
35702,1,5
35707,1,5
35713,1,6
35718,1,5
35723,1,5
35729,1,6
35734,1,5
35739,1,5
35745,1,6
35750,1,5
35755,1,5
35761,1,6
35766,1,5
35771,1,5
35776,1,5
35782,1,6
35787,1,5
35793,1,6
35798,1,5
35803,1,5
35809,1,6
35814,1,5
35819,1,5
35825,1,6
35830,1,5
35835,1,5
35840,0,5
35846,1,6
35851,1,5
35856,0,5
35862,1,6
35867,1,5
35873,1,6
35878,1,5
35886,1,8
35892,1,6
35898,1,6
35904,1,6
35910,1,6
35916,1,6
35922,0,6
35929,1,7
35935,1,6
35941,1,6
35947,1,6
35953,1,6
35959,1,6
35965,1,6
35971,1,6
35976,1,5
35982,1,6
35987,1,5
35993,2,6
35998,1,5
36003,1,5
36008,1,5
36014,1,6
36019,1,5
36024,1,5
36030,1,6
36035,1,5
36040,1,5
36046,1,6
36051,1,5
36056,1,5
36062,2,6
36067,1,5
36072,1,5
36077,1,5
36083,1,6
36088,1,5
36094,2,6
36099,1,5
36104,1,5
36109,1,5
36115,1,6
36120,1,5
36125,1,5
36131,1,6
36136,1,5
36141,1,5
36147,2,6
36152,1,5
36157,1,5
36162,1,5
36168,1,6
36173,1,5
36178,1,5
36184,1,6
36189,1,5
36194,1,5
36200,1,6
36205,1,5
36210,1,5
36216,2,6
36221,1,5
36226,1,5
36232,2,6
36237,1,5
36242,1,5
36247,1,5
36253,1,6
36258,1,5
36263,1,5
36269,1,6
36274,1,5
36279,1,5
36285,2,6
36290,1,5
36295,1,5
36301,2,6
36306,1,5
36311,1,5
36317,2,6
36322,1,5
36327,1,5
36332,1,5
36338,1,6
36343,1,5
36348,1,5
36354,1,6
36359,1,5
36364,1,5
36370,1,6
36375,1,5
36380,1,5
36386,2,6
36391,1,5
36396,1,5
36402,2,6
36407,1,5
36412,1,5
36417,1,5
36423,1,6
36428,1,5
36433,1,5
36439,1,6
36444,1,5
36449,1,5
36455,2,6
36460,1,5
36465,1,5
36471,1,6
36476,1,5
36482,2,6
36487,1,5
36492,1,5
36497,1,5
36503,1,6
36508,1,5
36513,1,5
36519,1,6
36524,1,5
36529,1,5
36535,2,6
36540,1,5
36545,1,5
36550,1,5
36556,1,6
36561,1,5
36566,1,5
36572,1,6
36577,1,5
36582,1,5
36587,0,5
36593,1,6
36598,1,5
36603,1,5
36609,1,6
36614,1,5
36619,1,5
36625,1,6
36630,1,5
36635,1,5
36641,1,6
36646,1,5
36652,2,6
36657,1,5
36662,1,5
36668,2,6
36673,1,5
36678,1,5
36683,1,5
36689,1,6
36694,1,5
36699,1,5
36705,1,6
36710,1,5
36715,1,5
36721,1,6
36726,1,5
36731,1,5
36737,1,6
36742,1,5
36747,1,5
36753,2,6
36758,1,5
36763,1,5
36768,1,5
36774,1,6
36779,1,5
36784,1,5
36790,1,6
36795,1,5
36800,1,5
36806,2,6
36811,1,5
36816,1,5
36822,2,6
36827,1,5
36832,1,5
36837,1,5
36843,1,6
36848,1,5
36853,1,5
36859,2,6
36864,1,5
36869,1,5
36874,1,5
36880,1,6
36885,1,5
36890,1,5
36895,1,5
36901,1,6
36906,1,5
36911,1,5
36917,1,6
36922,1,5
36927,1,5
36933,2,6
36938,1,5
36943,1,5
36948,1,5
36954,1,6
36959,1,5
36964,1,5
36970,1,6
36975,1,5
36980,1,5
36986,1,6
36991,1,5
36996,1,5
37002,1,6
37007,1,5
37012,1,5
37018,1,6
37023,1,5
37028,1,5
37034,1,6
37039,1,5
37044,1,5
37050,1,6
37055,1,5
37060,1,5
37066,1,6
37071,1,5
37076,1,5
37082,2,6
37087,1,5
37092,1,5
37098,2,6
37103,1,5
37108,1,5
37113,1,5
37119,1,6
37124,1,5
37129,1,5
37135,1,6
37140,1,5
37145,1,5
37151,2,6
37156,1,5
37161,1,5
37167,2,6
37172,1,5
37177,1,5
37183,2,6
37188,1,5
37193,1,5
37199,2,6
37204,2,5
37209,1,5
37214,1,5
37220,2,6
37225,1,5
37230,1,5
37235,1,5
37241,1,6
37246,1,5
37251,1,5
37257,1,6
37262,1,5
37267,1,5
37273,2,6
37278,1,5
37283,1,5
37288,1,5
37294,1,6
37299,1,5
37304,1,5
37310,1,6
37315,1,5
37320,1,5
37326,1,6
37331,1,5
37336,1,5
37342,2,6
37347,1,5
37352,1,5
37358,2,6
37363,1,5
37368,1,5
37374,2,6
37379,1,5
37384,1,5
37390,2,6
37395,1,5
37400,1,5
37405,1,5
37411,2,6
37416,1,5
37421,1,5
37427,2,6
37432,1,5
37437,1,5
37443,2,6
37448,1,5
37453,1,5
37463,6,10
37465,2,2
37469,1,4
37475,2,6
37480,1,5
37485,1,5
37491,2,6
37496,2,5
37501,1,5
37506,1,5
37512,2,6
37517,1,5
37522,1,5
37528,2,6
37533,1,5
37538,1,5
37544,2,6
37549,1,5
37554,1,5
37559,1,5
37565,1,6
37570,1,5
37575,1,5
37581,2,6
37586,1,5
37591,1,5
37597,2,6
37602,1,5
37607,1,5
37612,1,5
37618,1,6
37623,1,5
37629,1,6
37635,1,6
37640,1,5
37645,1,5
37651,1,6
37656,1,5
37661,1,5
37666,1,5
37672,1,6
37677,1,5
37682,1,5
37687,1,5
37693,1,6
37698,1,5
37703,1,5
37709,1,6
37714,1,5
37719,1,5
37725,1,6
37730,1,5
37735,1,5
37741,1,6
37746,1,5
37751,1,5
37757,1,6
37762,1,5
37767,1,5
37773,1,6
37778,1,5
37783,1,5
37789,1,6
37794,1,5
37799,1,5
37805,1,6
37810,1,5
37815,1,5
37821,2,6
37826,1,5
37831,1,5
37836,1,5
37842,1,6
37847,1,5
37852,1,5
37858,1,6
37863,1,5
37869,2,6
37874,1,5
37879,1,5
37885,2,6
37890,2,5
37895,1,5
37900,1,5
37905,1,5
37911,1,6
37916,1,5
37921,1,5
37927,1,6
37932,1,5
37937,1,5
37942,1,5
37948,1,6
37953,1,5
37958,1,5
37964,1,6
37969,1,5
37975,2,6
37980,1,5
37986,1,6
37991,1,5
37996,1,5
38002,1,6
38007,1,5
38012,1,5
38018,1,6
38023,1,5
38028,1,5
38033,1,5
38039,1,6
38044,1,5
38049,1,5
38055,1,6
38060,1,5
38065,1,5
38071,1,6
38076,1,5
38081,1,5
38087,1,6
38092,1,5
38097,1,5
38103,2,6
38108,1,5
38113,1,5
38118,1,5
38124,1,6
38129,1,5
38134,1,5
38140,1,6
38145,1,5
38150,1,5
38155,0,5
38161,1,6
38166,1,5
38172,2,6
38177,1,5
38182,1,5
38187,1,5
38193,1,6
38198,1,5
38203,1,5
38209,1,6
38214,1,5
38219,1,5
38225,1,6
38230,1,5
38235,1,5
38241,1,6
38246,1,5
38251,1,5
38257,2,6
38262,1,5
38267,1,5
38273,2,6
38278,1,5
38283,1,5
38289,2,6
38294,1,5
38299,1,5
38305,2,6
38310,1,5
38315,1,5
38320,1,5
38326,1,6
38331,1,5
38336,1,5
38342,1,6
38347,1,5
38352,1,5
38358,2,6
38363,1,5
38368,1,5
38374,2,6
38379,1,5
38384,1,5
38390,2,6
38395,1,5
38400,1,5
38406,2,6
38411,1,5
38416,1,5
38422,2,6
38427,1,5
38432,1,5
38438,2,6
38443,1,5
38448,1,5
38453,1,5
38460,2,7
38464,1,4
38470,1,6
38475,1,5
38481,2,6
38486,1,5
38491,1,5
38496,1,5
38502,2,6
38507,1,5
38512,1,5
38517,1,5
38523,1,6
38528,1,5
38533,1,5
38539,1,6
38544,1,5
38549,1,5
38555,1,6
38560,1,5
38565,1,5
38571,2,6
38576,1,5
38581,1,5
38586,1,5
38591,1,5
38597,1,6
38602,1,5
38607,1,5
38613,1,6
38618,1,5
38623,1,5
38628,1,5
38634,1,6
38639,1,5
38644,1,5
38650,1,6
38655,1,5
38660,1,5
38666,2,6
38671,1,5
38676,1,5
38681,1,5
38687,2,6
38692,1,5
38697,1,5
38702,1,5
38708,1,6
38713,1,5
38718,1,5
38724,1,6
38729,1,5
38734,1,5
38739,1,5
38745,1,6
38750,1,5
38755,1,5
38761,1,6
38766,1,5
38771,1,5
38777,1,6
38782,1,5
38787,1,5
38793,2,6
38798,1,5
38803,1,5
38809,2,6
38814,1,5
38819,1,5
38824,1,5
38830,1,6
38835,1,5
38840,1,5
38846,1,6
38851,1,5
38856,1,5
38862,2,6
38867,1,5
38872,1,5
38878,1,6
38883,1,5
38888,1,5
38894,1,6
38899,1,5
38905,1,6
38910,1,5
38916,2,6
38921,1,5
38926,1,5
38932,1,6
38937,1,5
38943,1,6
38948,1,5
38954,1,6
38959,1,5
38965,2,6
38970,1,5
38975,1,5
38981,1,6
38986,1,5
38992,1,6
38998,2,6
39003,2,5
39008,1,5
39014,2,6
39019,1,5
39025,2,6
39030,1,5
39035,1,5
39041,2,6
39046,1,5
39051,1,5
39057,1,6
39062,1,5
39068,1,6
39073,1,5
39079,2,6
39084,1,5
39090,2,6
39095,1,5
39100,1,5
39106,1,6
39111,1,5
39117,1,6
39122,1,5
39128,2,6
39133,1,5
39138,1,5
39144,1,6
39149,1,5
39155,1,6
39160,1,5
39165,1,5
39171,2,6
39176,1,5
39181,1,5
39186,1,5
39192,1,6
39197,1,5
39202,1,5
39208,2,6
39213,1,5
39218,1,5
39223,1,5
39229,1,6
39234,1,5
39239,1,5
39245,2,6
39250,1,5
39255,1,5
39261,2,6
39266,1,5
39271,1,5
39277,2,6
39282,1,5
39287,1,5
39293,2,6
39298,1,5
39303,1,5
39308,1,5
39314,1,6
39319,1,5
39324,1,5
39330,1,6
39335,1,5
39340,1,5
39345,1,5
39351,1,6
39356,1,5
39361,1,5
39367,1,6
39372,1,5
39378,2,6
39383,1,5
39388,1,5
39393,1,5
39399,2,6
39404,1,5
39409,1,5
39415,2,6
39420,1,5
39425,1,5
39431,2,6
39436,1,5
39441,1,5
39446,1,5
39452,2,6
39457,1,5
39462,1,5
39467,1,5
39473,1,6
39478,1,5
39483,1,5
39489,1,6
39494,1,5
39499,1,5
39505,1,6
39510,1,5
39515,1,5
39521,2,6
39526,1,5
39531,1,5
39537,2,6
39542,1,5
39547,1,5
39552,1,5
39558,1,6
39563,1,5
39568,1,5
39574,1,6
39579,1,5
39584,1,5
39590,1,6
39595,1,5
39600,1,5
39606,2,6
39611,1,5
39616,1,5
39621,1,5
39627,2,6
39632,1,5
39637,1,5
39643,2,6
39648,1,5
39653,1,5
39659,2,6
39664,1,5
39669,1,5
39674,1,5
39679,1,5
39685,1,6
39690,1,5
39695,1,5
39701,2,6
39706,1,5
39711,1,5
39716,1,5
39722,2,6
39727,1,5
39732,1,5
39737,1,5
39743,2,6
39748,1,5
39753,1,5
39758,1,5
39764,2,6
39769,1,5
39774,1,5
39780,2,6
39785,1,5
39790,1,5
39795,1,5
39801,1,6
39806,1,5
39811,1,5
39817,1,6
39822,1,5
39827,1,5
39833,1,6
39839,1,6
39845,1,6
39850,1,5
39855,1,5
39861,1,6
39866,1,5
39871,1,5
39877,1,6
39882,1,5
39887,1,5
39893,1,6
39898,1,5
39903,1,5
39909,1,6
39914,1,5
39919,1,5
39925,2,6
39930,1,5
39935,1,5
39941,2,6
39946,1,5
39951,1,5
39957,2,6
39962,1,5
39967,1,5
39972,1,5
39978,1,6
39983,1,5
39988,1,5
39994,1,6
39999,1,5
40004,1,5
40010,1,6
40015,1,5
40020,1,5
40026,1,6
40031,1,5
40036,1,5
40042,1,6
40047,1,5
40052,1,5
40058,2,6
40063,1,5
40068,1,5
40074,2,6
40079,1,5
40084,1,5
40089,1,5
40095,1,6
40100,1,5
40105,1,5
40111,1,6
40116,1,5
40121,1,5
40127,2,6
40132,1,5
40137,1,5
40143,2,6
40148,1,5
40153,1,5
40158,1,5
40164,1,6
40169,1,5
40174,1,5
40180,2,6
40185,1,5
40190,1,5
40196,2,6
40201,1,5
40206,1,5
40211,1,5
40217,1,6
40222,1,5
40227,1,5
40233,1,6
40240,3,7
40243,1,3
40249,1,6
40254,1,5
40259,1,5
40265,1,6
40270,1,5
40276,2,6
40281,1,5
40286,1,5
40292,2,6
40297,1,5
40302,1,5
40308,2,6
40313,1,5
40318,1,5
40324,2,6
40329,1,5
40334,1,5
40339,1,5
40346,3,7
40350,1,4
40355,1,5
40360,1,5
40366,1,6
40371,1,5
40376,1,5
40382,1,6
40387,1,5
40392,1,5
40398,1,6
40403,1,5
40408,1,5
40414,1,6
40419,1,5
40424,1,5
40430,2,6
40435,1,5
40440,1,5
40446,2,6
40451,1,5
40456,1,5
40461,1,5
40467,1,6
40472,1,5
40477,1,5
40483,1,6
40488,1,5
40493,1,5
40499,1,6
40504,1,5
40509,1,5
40515,2,6
40520,1,5
40525,1,5
40531,2,6
40536,1,5
40541,1,5
40546,1,5
40552,1,6
40557,1,5
40562,1,5
40568,2,6
40573,1,5
40578,1,5
40583,1,5
40589,1,6
40594,1,5
40599,1,5
40605,2,6
40610,1,5
40615,1,5
40621,1,6
40626,1,5
40632,2,6
40637,2,5
40642,1,5
40648,2,6
40653,2,5
40658,1,5
40663,1,5
40669,2,6
40674,1,5
40679,1,5
40685,2,6
40690,1,5
40695,1,5
40701,2,6
40706,1,5
40711,1,5
40716,1,5
40722,1,6
40727,1,5
40732,1,5
40738,1,6
40743,1,5
40748,1,5
40754,1,6
40759,1,5
40764,1,5
40770,2,6
40775,1,5
40780,1,5
40785,1,5
40791,1,6
40796,1,5
40801,1,5
40807,2,6
40812,1,5
40817,1,5
40822,1,5
40828,2,6
40833,1,5
40838,1,5
40844,2,6
40849,1,5
40854,1,5
40860,2,6
40865,1,5
40870,1,5
40876,2,6
40881,1,5
40886,1,5
40892,2,6
40897,1,5
40902,1,5
40908,2,6
40913,1,5
40918,1,5
40924,2,6
40929,1,5
40934,1,5
40940,2,6
40945,1,5
40950,1,5
40955,1,5
40961,1,6
40966,1,5
40971,1,5
40977,1,6
40982,1,5
40988,2,6
40993,1,5
40998,1,5
41004,2,6
41009,1,5
41014,1,5
41020,2,6
41025,1,5
41030,1,5
41036,2,6
41041,1,5
41046,1,5
41052,2,6
41057,1,5
41062,1,5
41068,2,6
41073,1,5
41078,1,5
41084,2,6
41089,1,5
41094,1,5
41099,1,5
41105,1,6
41110,1,5
41115,1,5
41121,2,6
41126,1,5
41131,1,5
41136,1,5
41142,1,6
41147,1,5
41153,2,6
41158,1,5
41163,1,5
41168,1,5
41174,2,6
41179,1,5
41184,1,5
41189,1,5
41195,1,6
41200,1,5
41205,1,5
41211,1,6
41216,1,5
41221,1,5
41227,1,6
41232,1,5
41237,1,5
41243,2,6
41248,1,5
41253,1,5
41258,1,5
41264,1,6
41269,1,5
41274,1,5
41280,1,6
41285,1,5
41290,1,5
41296,2,6
41301,1,5
41306,1,5
41311,1,5
41317,1,6
41322,1,5
41328,2,6
41333,1,5
41338,1,5
41344,2,6
41349,1,5
41355,1,6
41361,1,6
41367,1,6
41373,1,6
41379,1,6
41384,1,5
41390,1,6
41396,1,6
41402,1,6
41407,1,5
41413,2,6
41418,1,5
41423,1,5
41429,2,6
41434,1,5
41439,1,5
41445,2,6
41450,1,5
41455,1,5
41462,3,7
41466,1,4
41471,1,5
41477,2,6
41482,1,5
41487,1,5
41492,1,5
41498,1,6
41503,1,5
41509,2,6
41514,1,5
41519,1,5
41525,2,6
41530,1,5
41535,1,5
41541,2,6
41546,1,5
41551,1,5
41557,2,6
41562,1,5
41567,1,5
41573,2,6
41578,1,5
41583,1,5
41589,2,6
41594,1,5
41599,1,5
41604,1,5
41610,2,6
41615,1,5
41620,1,5
41625,1,5
41631,1,6
41636,1,5
41642,2,6
41647,1,5
41652,1,5
41657,1,5
41663,1,6
41668,1,5
41673,1,5
41679,2,6
41684,1,5
41689,1,5
41694,1,5
41700,1,6
41705,1,5
41710,1,5
41716,2,6
41721,1,5
41726,1,5
41732,2,6
41737,1,5
41742,1,5
41748,2,6
41753,1,5
41758,1,5
41764,2,6
41769,1,5
41774,1,5
41780,2,6
41785,1,5
41790,1,5
41795,1,5
41801,1,6
41806,1,5
41811,1,5
41816,1,5
41822,1,6
41827,1,5
41832,1,5
41838,2,6
41843,1,5
41848,1,5
41853,1,5
41859,1,6
41864,1,5
41869,1,5
41875,2,6
41880,1,5
41885,1,5
41890,1,5
41896,1,6
41901,1,5
41906,1,5
41911,1,5
41917,1,6
41922,1,5
41927,1,5
41932,0,5
41938,1,6
41944,1,6
41949,1,5
41954,1,5
41960,1,6
41965,1,5
41970,1,5
41976,2,6
41981,1,5
41986,1,5
41991,1,5
41997,1,6
42002,1,5
42007,1,5
42012,0,5
42018,1,6
42023,1,5
42028,1,5
42034,1,6
42040,1,6
42045,1,5
42050,1,5
42056,1,6
42061,1,5
42066,1,5
42071,1,5
42077,1,6
42082,1,5
42087,1,5
42093,1,6
42098,1,5
42103,1,5
42109,1,6
42114,1,5
42119,1,5
42125,1,6
42130,1,5
42135,1,5
42141,2,6
42146,1,5
42151,1,5
42156,1,5
42162,1,6
42167,1,5
42172,1,5
42178,1,6
42183,1,5
42188,1,5
42194,1,6
42199,1,5
42204,1,5
42210,1,6
42215,1,5
42220,1,5
42226,2,6
42231,1,5
42236,1,5
42242,2,6
42247,1,5
42252,1,5
42257,1,5
42263,1,6
42268,1,5
42273,1,5
42279,1,6
42284,1,5
42289,1,5
42295,2,6
42300,1,5
42305,1,5
42310,1,5
42316,1,6
42329,9,13
42329,3,0
42332,1,3
42338,2,6
42343,1,5
42348,1,5
42354,2,6
42359,1,5
42364,1,5
42369,1,5
42375,2,6
42380,1,5
42385,1,5
42391,2,6
42396,1,5
42401,1,5
42407,2,6
42412,1,5
42417,1,5
42422,1,5
42428,1,6
42433,1,5
42438,1,5
42444,1,6
42449,1,5
42454,1,5
42462,3,8
42465,1,3
42470,1,5
42476,2,6
42481,1,5
42486,1,5
42492,2,6
42497,1,5
42502,1,5
42507,1,5
42513,1,6
42518,1,5
42523,1,5
42529,1,6
42534,1,5
42539,1,5
42545,2,6
42550,1,5
42555,1,5
42560,1,5
42566,1,6
42571,1,5
42577,2,6
42582,1,5
42587,1,5
42592,1,5
42598,1,6
42603,1,5
42608,1,5
42614,1,6
42619,1,5
42625,2,6
42630,1,5
42635,1,5
42641,2,6
42646,1,5
42651,1,5
42656,1,5
42662,2,6
42667,1,5
42672,1,5
42678,2,6
42683,1,5
42688,1,5
42694,2,6
42699,1,5
42704,1,5
42709,1,5
42715,1,6
42720,1,5
42725,1,5
42731,2,6
42736,1,5
42741,1,5
42747,2,6
42752,1,5
42757,1,5
42762,1,5
42767,1,5
42773,1,6
42778,1,5
42783,1,5
42789,1,6
42794,1,5
42799,1,5
42804,1,5
42810,1,6
42815,1,5
42821,2,6
42826,1,5
42831,1,5
42836,1,5
42842,2,6
42847,1,5
42852,1,5
42857,1,5
42863,1,6
42868,1,5
42873,1,5
42879,1,6
42884,1,5
42889,1,5
42895,2,6
42900,1,5
42905,1,5
42911,2,6
42916,1,5
42921,1,5
42927,2,6
42932,1,5
42937,1,5
42943,2,6
42948,1,5
42953,1,5
42958,1,5
42964,1,6
42969,1,5
42975,2,6
42980,1,5
42985,1,5
42991,2,6
42996,1,5
43001,1,5
43006,1,5
43012,1,6
43017,1,5
43022,1,5
43028,1,6
43033,1,5
43038,1,5
43044,1,6
43049,1,5
43055,2,6
43060,1,5
43065,1,5
43070,1,5
43075,1,5
43081,1,6
43086,1,5
43091,1,5
43097,1,6
