time (ms),latency (ms),consume (ms)
4444,0,0
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,0,1
4447,0,0
4448,0,1
4448,0,0
4449,0,1
4450,0,1
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4453,1,1
4453,0,0
4454,1,1
4454,0,0
4458,0,4
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4461,1,1
4461,0,0
4462,1,1
4462,0,0
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4465,1,1
4465,0,0
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,0,1
4469,0,0
4470,0,1
4470,0,0
4471,0,1
4471,0,0
4474,0,3
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4484,1,1
4484,0,0
4485,1,1
4485,0,0
4486,0,1
4486,0,0
4487,0,1
4487,0,0
4488,0,1
4488,0,0
4489,0,1
4490,1,1
4490,0,0
4494,0,4
4496,0,2
4498,0,2
4499,1,1
4499,0,0
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4502,1,1
4502,0,0
4503,1,1
4503,0,0
4504,0,1
4504,0,0
4505,1,1
4505,0,0
4506,0,1
4506,0,0
4507,0,1
4507,0,0
4508,0,1
4508,0,0
4509,0,1
4509,0,0
4510,0,1
4514,0,4
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4517,1,1
4517,0,0
4518,0,1
4518,0,0
4519,0,1
4519,0,0
4520,0,1
4520,0,0
4521,0,1
4521,0,0
4522,0,1
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,1,1
4529,1,1
4530,1,1
4530,0,0
4531,1,1
4531,0,0
4534,0,3
4534,0,0
4535,0,1
4535,0,0
4536,0,1
4536,0,0
4537,0,1
4538,1,1
4538,0,0
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4546,1,1
4546,0,0
4547,1,1
4547,0,0
4548,1,1
4548,0,0
4550,0,2
4550,0,0
4551,0,1
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4558,0,4
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,1,1
4566,0,3
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4578,1,1
4578,0,0
4579,1,1
4579,0,0
4580,0,1
4580,0,0
4581,0,1
4581,0,0
4582,0,1
4582,0,0
4583,0,1
4583,0,0
4584,0,1
4584,0,0
4585,0,1
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4594,0,4
4598,0,4
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4604,1,1
4604,0,0
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4608,0,1
4608,0,0
4609,0,1
4609,0,0
4610,0,1
4610,0,0
4611,0,1
4612,1,1
4612,0,0
4613,1,1
4613,0,0
4614,1,1
4614,0,0
4615,1,1
4615,0,0
4616,1,1
4616,0,0
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4620,1,1
4620,0,0
4621,1,1
4621,0,0
4622,0,1
4622,0,0
4623,0,1
4623,0,0
4624,0,1
4624,0,0
4625,1,1
4625,0,0
4626,1,1
4626,0,0
4627,0,1
4627,0,0
4628,0,1
4628,0,0
4630,0,2
4631,1,1
4634,0,3
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,0,1
4638,0,0
4639,0,1
4639,0,0
4640,0,1
4640,0,0
4641,0,1
4641,0,0
4646,0,5
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,0,1
4651,0,0
4652,0,1
4652,0,0
4653,1,1
4653,0,0
4654,1,1
4654,0,0
4655,0,1
4655,0,0
4656,0,1
4656,0,0
4657,0,1
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,1,1
4663,0,0
4664,1,1
4666,0,2
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4675,0,1
4675,0,0
4676,0,1
4676,0,0
4677,0,1
4677,0,0
4678,0,1
4678,0,0
4679,0,1
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4686,0,4
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4690,0,1
4690,0,0
4694,0,4
4695,1,1
4695,0,0
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4703,1,1
4703,0,0
4704,0,1
4704,0,0
4705,0,1
4705,0,0
4706,0,1
4706,0,0
4707,0,1
4707,0,0
4708,0,1
4708,0,0
4709,0,1
4709,0,0
4710,0,1
4711,1,1
4711,0,0
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,0,1
4726,0,4
4727,1,1
4730,0,3
4730,0,0
4731,0,1
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4744,1,1
4744,0,0
4745,0,1
4745,0,0
4746,0,1
4747,1,1
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4750,0,1
4750,0,0
4751,0,1
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4758,1,1
4758,0,0
4762,0,4
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,0,1
4766,0,0
4767,0,1
4770,0,3
4771,1,1
4771,0,0
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,1,1
4775,0,0
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4780,1,1
4780,0,0
4781,0,1
4781,0,0
4782,0,1
4783,1,1
4783,0,0
4784,1,1
4784,0,0
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4791,0,1
4791,0,0
4792,0,1
4792,0,0
4793,0,1
4793,0,0
4802,0,9
4803,1,1
4803,0,0
4804,0,1
4804,0,0
4805,0,1
4805,0,0
4806,0,1
4806,0,0
4807,0,1
4807,0,0
4808,0,1
4808,0,0
4809,0,1
4809,0,0
4810,0,1
4810,0,0
4811,0,1
4811,0,0
4812,0,1
4812,0,0
4813,0,1
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,1,1
4818,0,0
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,0,1
4822,0,0
4823,0,1
4823,0,0
4824,0,1
4824,0,0
4825,0,1
4825,0,0
4826,0,1
4826,0,0
4827,0,1
4827,0,0
4828,0,1
4828,0,0
4829,0,1
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,1,1
4834,0,0
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4837,0,0
4838,0,1
4839,1,1
4839,0,0
4846,0,7
4847,1,1
4847,0,0
4848,0,1
4848,0,0
4849,0,1
4849,0,0
4850,0,1
4850,0,0
4851,0,1
4851,0,0
4852,0,1
4852,0,0
4853,0,1
4853,0,0
4854,0,1
4854,0,0
4855,0,1
4855,0,0
4856,0,1
4856,0,0
4857,0,1
4857,0,0
4858,0,1
4858,0,0
4859,0,1
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4869,1,1
4870,0,1
4870,0,0
4871,0,1
4872,1,1
4872,0,0
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4877,1,1
4877,0,0
4878,0,1
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,1,1
4882,0,0
4886,0,4
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,0,1
4889,0,0
4890,0,1
4890,0,0
4894,0,4
4895,0,1
4895,0,0
4896,0,1
4896,0,0
4897,0,1
4897,0,0
4898,0,1
4898,0,0
4899,0,1
4899,0,0
4900,0,1
4900,0,0
4901,0,1
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4916,1,1
4916,0,0
4917,1,1
4917,0,0
4918,1,1
4918,0,0
4919,1,1
4919,0,0
4920,1,1
4920,0,0
4920,0,0
4921,0,1
4921,0,0
4922,0,1
4922,0,0
4926,0,4
4930,0,4
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,1,1
4936,0,0
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4941,0,1
4941,0,0
4942,0,1
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4955,1,1
4955,0,0
4956,1,1
4956,0,0
4957,1,1
4957,0,0
4958,1,1
4958,0,0
4959,1,1
4959,0,0
4960,1,1
4962,0,2
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4966,0,2
4966,0,0
4967,0,1
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,1,1
4975,0,0
4976,1,1
4976,0,0
4977,0,1
4978,1,1
4982,0,4
4983,0,1
4983,0,0
4984,0,1
4984,0,0
4985,0,1
4987,1,2
4988,1,1
4988,0,0
4990,2,2
4990,0,0
4991,0,1
4991,0,0
4992,0,1
4992,0,0
4994,0,2
4994,0,0
4995,0,1
4996,1,1
4996,0,0
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5003,1,1
5003,0,0
5006,0,3
5007,1,1
5007,0,0
5008,1,1
5008,0,0
5009,1,1
5009,0,0
5010,0,1
5010,0,0
5011,0,1
5011,0,0
5012,0,1
5012,0,0
5013,0,1
5013,0,0
5014,0,1
5014,0,0
5015,0,1
5015,0,0
5016,0,1
5016,0,0
5017,0,1
5017,0,0
5018,0,1
5018,0,0
5019,0,1
5019,0,0
5020,0,1
5020,0,0
5021,0,1
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5023,0,0
5024,0,1
5024,0,0
5025,0,1
5026,0,1
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5034,0,4
5035,1,1
5038,0,3
5038,0,0
5039,0,1
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5044,0,0
5044,0,0
5045,0,1
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5048,1,1
5048,0,0
5049,1,1
5049,0,0
5050,1,1
5050,0,0
5051,1,1
5051,0,0
5052,1,1
5052,0,0
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5055,1,1
5055,0,0
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5061,4,4
5071,10,10
5071,10,0
5071,9,0
5071,9,0
5071,9,0
5072,10,1
5072,10,0
5072,10,0
5072,10,0
5072,10,0
5072,10,0
5073,11,1
5073,11,0
5073,10,0
5073,10,0
5073,10,0
5073,10,0
5074,0,1
5074,0,0
5075,0,1
5075,0,0
5076,0,1
5076,0,0
5077,0,1
5077,0,0
5078,0,1
5079,1,1
5079,0,0
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5089,1,1
5089,0,0
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5097,1,1
5097,0,0
5098,1,1
5098,0,0
5099,1,1
5099,0,0
5100,1,1
5100,0,0
5101,1,1
5102,0,1
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5108,1,1
5108,0,0
5110,0,2
5111,1,1
5111,0,0
5114,0,3
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5119,1,1
5119,0,0
5120,1,1
5120,0,0
5121,1,1
5121,0,0
5122,0,1
5122,0,0
5123,0,1
5123,0,0
5124,0,1
5124,0,0
5125,0,1
5125,0,0
5131,1,6
5131,0,0
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5134,0,1
5134,0,0
5135,0,1
5135,0,0
5136,0,1
5136,0,0
5137,0,1
5137,0,0
5138,0,1
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5146,0,4
5147,1,1
5147,0,0
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,1,1
5154,0,0
5155,1,1
5155,0,0
5156,0,1
5156,0,0
5157,0,1
5157,0,0
5158,0,1
5158,0,0
5159,0,1
5159,0,0
5160,0,1
5160,0,0
5161,0,1
5161,0,0
5162,0,1
5162,0,0
5163,0,1
5163,0,0
5164,0,1
5164,0,0
5165,0,1
5165,0,0
5166,0,1
5166,0,0
5167,0,1
5167,0,0
5168,0,1
5168,0,0
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5173,1,1
5173,0,0
5174,1,1
5174,0,0
5178,0,4
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5181,1,1
5181,0,0
5182,0,1
5182,0,0
5183,0,1
5183,0,0
5186,0,3
5187,1,1
5187,0,0
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,0,1
5202,0,0
5203,0,1
5203,0,0
5204,0,1
5204,0,0
5205,0,1
5205,0,0
5210,0,5
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,1,1
5218,0,1
5218,0,0
5219,0,1
5219,0,0
5220,0,1
5220,0,0
5221,0,1
5221,0,0
5222,0,1
5222,0,0
5223,0,1
5223,0,0
5224,0,1
5226,0,2
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5229,1,1
5229,0,0
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5241,1,2
5241,0,0
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5247,0,2
5247,0,0
5248,0,1
5248,0,0
5249,0,1
5249,0,0
5250,1,1
5250,0,0
5251,1,1
5254,0,3
5255,1,1
5255,0,0
5256,1,1
5258,0,2
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,0,1
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,0,1
5271,0,0
5272,0,1
5272,0,0
5273,0,1
5273,0,0
5274,0,1
5274,0,0
5275,0,1
5275,0,0
5278,0,3
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5282,1,1
5282,0,0
5283,1,1
5283,0,0
5284,1,1
5286,0,2
5286,0,0
5287,0,1
5288,1,1
5288,0,0
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5297,0,1
5297,0,0
5298,0,1
5298,0,0
5299,0,1
5302,0,3
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5306,0,1
5306,0,0
5307,0,1
5307,0,0
5308,0,1
5308,0,0
5309,0,1
5309,0,0
5310,0,1
5311,1,1
5311,0,0
5311,0,0
5312,0,1
5313,1,1
5313,0,0
5314,0,1
5314,0,0
5315,0,1
5315,0,0
5316,0,1
5316,0,0
5317,0,1
5318,0,1
5318,0,0
5319,0,1
5319,0,0
5320,0,1
5320,0,0
5321,0,1
5321,0,0
5322,0,1
5326,0,4
5327,0,1
5327,0,0
5328,0,1
5328,0,0
5329,0,1
5329,0,0
5330,0,1
5330,0,0
5331,0,1
5334,0,3
5334,0,0
5335,0,1
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5362,0,2
5363,1,1
5363,0,0
5364,1,1
5366,0,2
5367,1,1
5367,0,0
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,0,1
5382,0,0
5386,0,4
5387,1,1
5390,0,3
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5394,0,1
5394,0,0
5395,0,1
5395,0,0
5396,0,1
5396,0,0
5397,0,1
5397,0,0
5398,0,1
5398,0,0
5399,0,1
5399,0,0
5400,0,1
5400,0,0
5401,0,1
5401,0,0
5402,0,1
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5411,0,1
5411,0,0
5412,0,1
5412,0,0
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5418,0,1
5419,1,1
5419,0,0
5422,0,3
5426,0,4
5427,1,1
5427,0,0
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5430,0,1
5430,0,0
5431,0,1
5431,0,0
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5434,0,1
5434,0,0
5435,0,1
5435,0,0
5436,0,1
5436,0,0
5437,0,1
5437,0,0
5438,0,1
5439,1,1
5439,0,0
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5442,1,1
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5447,1,1
5447,0,0
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5458,0,3
5459,1,1
5459,0,0
5460,1,1
5460,0,0
5461,1,1
5462,0,1
5462,0,0
5463,0,1
5463,0,0
5464,0,1
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,1,1
5468,0,0
5469,1,1
5469,0,0
5470,0,1
5470,0,0
5471,0,1
5474,0,3
5474,0,0
5475,0,1
5475,0,0
5476,0,1
5476,0,0
5477,0,1
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5484,1,1
5484,0,0
5486,0,2
5486,0,0
5487,0,1
5487,0,0
5488,0,1
5488,0,0
5489,0,1
5489,0,0
5490,0,1
5490,0,0
5491,0,1
5491,0,0
5492,0,1
5492,0,0
5493,0,1
5494,1,1
5494,0,0
5495,1,1
5496,0,1
5496,0,0
5497,0,1
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5501,1,1
5502,0,1
5506,0,4
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5511,0,1
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,0,1
5518,0,4
5519,1,1
5519,0,0
5520,1,1
5520,0,0
5521,0,1
5521,0,0
5522,0,1
5522,0,0
5523,0,1
5523,0,0
5524,0,1
5524,0,0
5525,0,1
5525,0,0
5526,0,1
5526,0,0
5527,0,1
5527,0,0
5528,0,1
5528,0,0
5529,0,1
5530,1,1
5530,0,0
5531,1,1
5532,1,1
5532,0,0
5533,0,1
5533,0,0
5534,0,1
5534,0,0
5535,0,1
5536,1,1
5536,0,0
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5545,1,1
5546,0,1
5546,0,0
5547,0,1
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,1,1
5554,0,0
5555,1,1
5558,0,3
5562,0,4
5563,1,1
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,1,1
5567,0,0
5568,1,1
5568,0,0
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,1,1
5587,0,0
5587,0,0
5588,0,1
5588,0,0
5589,0,1
5589,0,0
5590,1,1
5590,0,0
5591,0,1
5592,1,1
5592,0,0
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5595,1,1
5595,0,0
5598,0,3
5602,0,4
5603,1,1
5603,0,0
5604,1,1
5604,0,0
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,1,1
5608,0,0
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5611,1,1
5612,1,1
5612,0,0
5613,0,1
5613,0,0
5614,0,1
5614,0,0
5615,0,1
5615,0,0
5616,0,1
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5619,1,1
5619,0,0
5620,1,1
5620,0,0
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5626,0,1
5626,0,0
5627,0,1
5627,0,0
5630,0,3
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5635,0,1
5635,0,0
5636,0,1
5636,0,0
5637,0,1
5637,0,0
5638,0,1
5642,1,4
5642,0,0
5643,0,1
5643,0,0
5644,0,1
5645,1,1
5645,0,0
5645,0,0
5646,0,1
5646,0,0
5647,0,1
5647,0,0
5648,0,1
5648,0,0
5649,0,1
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5653,1,1
5654,0,1
5654,0,0
5655,0,1
5655,0,0
5656,0,1
5656,0,0
5657,0,1
5657,0,0
5658,0,1
5659,1,1
5659,0,0
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5662,1,1
5666,0,4
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5678,1,1
5678,0,0
5679,1,1
5679,0,0
5680,1,1
5680,0,0
5682,0,2
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5687,1,1
5687,0,0
5688,1,1
5688,0,0
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,1,1
5692,0,0
5693,1,1
5693,0,0
