time (ms),latency (ms),consume (ms)
62124,1,11
62134,1,10
62144,1,10
62154,1,10
62165,1,11
62175,1,10
62185,1,10
62196,1,11
62206,1,10
62216,1,10
62226,0,10
62237,1,11
62247,1,10
62257,1,10
62268,1,11
62278,1,10
62289,2,11
62299,1,10
62310,2,11
62319,1,9
62330,2,11
62340,1,10
62350,1,10
62360,1,10
62371,1,11
62381,1,10
62393,1,12
62403,1,10
62414,1,11
62424,1,10
62434,1,10
62445,2,11
62455,1,10
62465,1,10
62475,1,10
62485,1,10
62496,1,11
62506,1,10
62516,1,10
62527,1,11
62537,1,10
62547,1,10
62558,2,11
62568,1,10
62578,1,10
62589,2,11
62599,1,10
62609,1,10
62619,1,10
62630,2,11
62640,1,10
62650,1,10
62660,1,10
62671,1,11
62681,1,10
62691,1,10
62702,2,11
62713,2,11
62722,1,9
62733,2,11
62743,1,10
62753,1,10
62763,1,10
62774,1,11
62784,1,10
62794,1,10
62805,1,11
62815,1,10
62825,1,10
62835,1,10
62846,1,11
62856,1,10
62866,1,10
62877,2,11
62887,1,10
62897,1,10
62907,1,10
62918,1,11
62928,1,10
62938,1,10
62949,2,11
62959,1,10
62969,1,10
62979,1,10
62990,1,11
63000,1,10
63010,1,10
63021,2,11
63031,1,10
63041,1,10
63051,1,10
63062,1,11
63072,1,10
63082,1,10
63093,2,11
63103,1,10
63113,1,10
63124,2,11
63134,1,10
63144,1,10
63154,1,10
63165,1,11
63175,1,10
63185,1,10
63196,2,11
63206,1,10
63216,1,10
63226,1,10
63237,1,11
63247,1,10
63257,1,10
63267,1,10
63278,1,11
63288,1,10
63298,1,10
63309,1,11
63319,1,10
63329,1,10
63339,1,10
63350,1,11
63360,1,10
63370,1,10
63381,1,11
63391,1,10
63401,1,10
63414,2,13
63424,2,10
63434,1,10
63444,1,10
63455,2,11
63465,1,10
63475,1,10
63485,1,10
63496,2,11
63506,1,10
63516,1,10
63526,1,10
63537,1,11
63547,1,10
63557,1,10
63567,1,10
63578,1,11
63588,1,10
63598,1,10
63609,1,11
63619,1,10
63629,1,10
63640,2,11
63650,1,10
63660,1,10
63670,1,10
63681,2,11
63691,1,10
63701,1,10
63711,1,10
63722,1,11
63732,1,10
63742,1,10
63753,1,11
63763,1,10
63773,1,10
63783,1,10
63794,1,11
63804,1,10
63814,1,10
63825,1,11
63835,1,10
63845,1,10
63855,1,10
63866,1,11
63876,1,10
63886,1,10
63897,1,11
63907,1,10
63917,1,10
63928,2,11
63938,1,10
63948,1,10
63958,1,10
63969,1,11
63979,1,10
63989,1,10
64000,2,11
64010,1,10
64020,1,10
64030,1,10
64041,1,11
64051,1,10
64061,1,10
64071,1,10
64082,1,11
64092,1,10
64102,1,10
64113,1,11
64123,1,10
64133,1,10
64143,1,10
64154,1,11
64164,1,10
64174,1,10
64185,1,11
64195,1,10
64205,1,10
64215,1,10
64226,1,11
64236,1,10
64246,1,10
64257,1,11
64267,1,10
64277,1,10
64288,2,11
64298,1,10
64308,1,10
64318,1,10
64329,2,11
64339,1,10
64349,1,10
64359,1,10
64370,1,11
64380,1,10
64390,1,10
64401,2,11
64411,1,10
64421,1,10
64431,1,10
64442,1,11
64452,1,10
64462,1,10
64473,2,11
64483,1,10
64493,1,10
64503,1,10
64514,1,11
64524,1,10
64534,1,10
64544,1,10
64555,1,11
64565,1,10
64575,1,10
64586,1,11
64596,1,10
64606,1,10
64616,1,10
64627,1,11
64637,1,10
64647,1,10
64658,1,11
64668,1,10
64678,1,10
64689,2,11
64699,1,10
64709,1,10
64719,1,10
64730,1,11
64740,1,10
64750,1,10
64760,1,10
64771,1,11
64781,1,10
64791,1,10
64802,1,11
64812,1,10
64822,1,10
64832,1,10
64843,1,11
64853,1,10
64863,1,10
64874,1,11
64884,1,10
64894,1,10
64904,1,10
64915,1,11
64925,1,10
64935,1,10
64946,1,11
64956,1,10
64966,1,10
64977,2,11
64987,1,10
64997,1,10
65007,1,10
65018,1,11
65028,1,10
65038,1,10
65049,2,11
65059,1,10
65069,1,10
65079,1,10
65090,1,11
65100,1,10
65110,1,10
65121,2,11
65131,1,10
65141,1,10
65151,1,10
65162,1,11
65172,1,10
65182,1,10
65192,1,10
65203,1,11
65213,1,10
65223,1,10
65234,1,11
65244,1,10
65254,1,10
65265,2,11
65275,1,10
65285,1,10
65295,1,10
65306,1,11
65316,1,10
65326,1,10
65337,2,11
65347,1,10
65357,1,10
65367,1,10
65378,1,11
65388,1,10
65398,1,10
65408,1,10
65419,1,11
65429,1,10
65439,1,10
65450,1,11
65460,1,10
65470,1,10
65481,2,11
65491,1,10
65501,1,10
65511,1,10
65522,1,11
65532,1,10
65542,1,10
65552,1,10
65563,1,11
65573,1,10
65583,1,10
65595,2,12
65605,1,10
65615,1,10
65625,1,10
65636,2,11
65646,1,10
65656,1,10
65666,1,10
65677,1,11
65687,1,10
65697,1,10
65707,1,10
65718,1,11
65728,1,10
65738,1,10
65749,1,11
65759,1,10
65769,1,10
65780,1,11
65790,1,10
65800,1,10
65810,1,10
65821,1,11
65831,1,10
65841,1,10
65852,1,11
65862,1,10
65872,1,10
65882,1,10
65893,1,11
65903,1,10
65913,1,10
65924,1,11
65934,1,10
65944,1,10
65955,1,11
65965,1,10
65975,1,10
65985,1,10
65996,1,11
66006,1,10
66016,1,10
66027,1,11
66037,1,10
66047,1,10
66058,1,11
66068,1,10
66078,1,10
66089,2,11
66099,1,10
66109,1,10
66119,1,10
66130,1,11
66140,1,10
66150,1,10
66161,2,11
66171,1,10
66181,1,10
66191,1,10
66203,2,12
66212,1,9
66224,3,12
66233,1,9
66243,1,10
66253,1,10
66263,1,10
66274,1,11
66284,1,10
66295,2,11
66305,2,10
66315,1,10
66325,1,10
66335,1,10
66346,1,11
66356,1,10
66366,1,10
66377,2,11
66387,1,10
66397,1,10
66408,1,11
66418,1,10
66428,1,10
66439,1,11
66449,1,10
66459,1,10
66470,2,11
66480,1,10
66490,1,10
66500,1,10
66511,1,11
66521,1,10
66531,1,10
66542,1,11
66552,1,10
66562,1,10
66573,2,11
66583,1,10
66593,1,10
66603,1,10
66614,1,11
66624,1,10
66634,1,10
66645,2,11
66655,1,10
66665,1,10
66675,1,10
66686,1,11
66696,1,10
66706,1,10
66717,2,11
66727,1,10
66737,1,10
66747,1,10
66758,1,11
66768,1,10
66778,1,10
66789,2,11
66799,1,10
66809,1,10
66819,1,10
66830,1,11
66840,1,10
66851,2,11
66861,2,10
66871,1,10
66881,1,10
66891,1,10
66902,1,11
66912,1,10
66922,1,10
66933,2,11
66943,1,10
66953,1,10
66963,1,10
66974,1,11
66984,1,10
66994,1,10
67005,2,11
67015,1,10
67025,1,10
67035,1,10
67046,1,11
67056,1,10
67066,1,10
67077,2,11
67087,1,10
67097,1,10
67107,1,10
67118,1,11
67128,1,10
67138,1,10
67149,1,11
67159,1,10
67169,1,10
67179,1,10
67190,1,11
67200,1,10
67210,1,10
67221,1,11
67231,1,10
67241,1,10
67251,1,10
67262,1,11
67272,1,10
67282,1,10
67293,1,11
67303,1,10
67313,1,10
67324,2,11
67334,1,10
67344,1,10
67355,2,11
67365,1,10
67375,1,10
67385,1,10
67396,1,11
67406,1,10
67416,1,10
67427,2,11
67437,1,10
67447,1,10
67457,1,10
67468,1,11
67478,1,10
67488,1,10
67499,1,11
67509,1,10
67519,1,10
67530,2,11
67540,1,10
67550,1,10
67560,1,10
67571,1,11
67581,1,10
67591,1,10
67602,2,11
67612,1,10
67622,1,10
67633,2,11
67643,1,10
67653,1,10
67663,1,10
67674,1,11
67684,1,10
67694,1,10
67704,1,10
67719,1,15
67729,1,10
67740,1,11
67750,1,10
67760,1,10
67770,1,10
67781,1,11
67791,1,10
67801,1,10
67812,1,11
67822,1,10
67832,1,10
67842,1,10
67853,1,11
67863,1,10
67873,1,10
67883,0,10
67894,1,11
67904,1,10
67914,1,10
67925,1,11
67935,1,10
67945,1,10
67955,1,10
67966,1,11
67976,1,10
67986,1,10
67996,1,10
68007,1,11
68017,1,10
68027,1,10
68037,0,10
68048,1,11
68058,1,10
68068,1,10
68079,1,11
68089,1,10
68099,1,10
68109,0,10
68120,1,11
68130,1,10
68140,1,10
68151,1,11
68161,1,10
68171,1,10
68182,2,11
68192,1,10
68202,1,10
68212,1,10
68223,1,11
68233,1,10
68243,1,10
68254,2,11
68264,1,10
68274,1,10
68284,1,10
68295,1,11
68305,1,10
68315,1,10
68326,2,11
68336,1,10
68346,1,10
68356,1,10
68367,1,11
68377,1,10
68387,1,10
68398,2,11
68408,1,10
68418,1,10
68429,2,11
68439,2,10
68449,1,10
68459,1,10
68469,1,10
68480,1,11
68490,1,10
68500,1,10
68511,1,11
68521,1,10
68531,1,10
68542,2,11
68552,1,10
68562,1,10
68572,1,10
68583,1,11
68593,1,10
68603,1,10
68613,0,10
68624,1,11
68634,1,10
68644,1,10
68655,1,11
68665,1,10
68675,1,10
68686,1,11
68696,1,10
68706,1,10
68716,1,10
68727,1,11
68737,1,10
68747,1,10
68758,1,11
68768,1,10
68778,1,10
68789,2,11
68799,1,10
68809,1,10
68819,1,10
68830,1,11
68840,1,10
68854,5,14
68861,2,7
68871,1,10
68881,1,10
68891,1,10
68902,1,11
68912,1,10
68922,1,10
68933,2,11
68943,1,10
68953,1,10
68963,1,10
68974,1,11
68984,1,10
68994,1,10
69005,2,11
69015,1,10
69025,1,10
69036,2,11
69046,1,10
69056,1,10
69066,1,10
69077,1,11
69087,1,10
69097,1,10
69108,1,11
69118,1,10
69128,1,10
69139,2,11
69149,1,10
69159,1,10
69170,2,11
69180,1,10
69190,1,10
69201,2,11
69211,1,10
69221,1,10
69231,1,10
69242,1,11
69252,1,10
69263,1,11
69274,1,11
69284,1,10
69294,1,10
69305,2,11
69315,1,10
69325,1,10
69335,1,10
69346,1,11
69356,1,10
69366,1,10
69377,1,11
69387,1,10
69397,1,10
69408,2,11
69418,1,10
69428,1,10
69438,1,10
69449,1,11
69459,1,10
69469,1,10
69479,1,10
69490,1,11
69500,1,10
69510,1,10
69521,2,11
69531,1,10
69541,1,10
69551,1,10
69562,1,11
69572,1,10
69582,1,10
69593,2,11
69603,1,10
69613,1,10
69623,1,10
69634,1,11
69644,1,10
69654,1,10
69665,1,11
69675,1,10
69685,1,10
69695,1,10
69706,1,11
69716,1,10
69726,1,10
69737,1,11
69747,1,10
69757,1,10
69767,1,10
69778,1,11
69788,1,10
69798,1,10
69809,1,11
69819,1,10
69829,1,10
69840,2,11
69850,1,10
69860,1,10
69871,2,11
69881,1,10
69891,1,10
69901,1,10
69912,1,11
69922,1,10
69932,1,10
69943,1,11
69953,1,10
69963,1,10
69974,2,11
69984,1,10
69994,1,10
70004,1,10
70015,1,11
70025,1,10
70035,1,10
70046,1,11
70056,1,10
70066,1,10
70080,4,14
70087,1,7
70098,1,11
70109,2,11
70119,1,10
70129,1,10
70140,1,11
70150,1,10
70161,1,11
70172,1,11
70182,1,10
70193,2,11
70203,1,10
70213,1,10
70223,1,10
70234,1,11
70244,1,10
70254,1,10
70264,1,10
70275,1,11
70285,1,10
70295,1,10
70306,1,11
70316,1,10
70326,1,10
70337,2,11
70347,1,10
70357,1,10
70367,1,10
70378,1,11
70389,2,11
70398,1,9
70409,2,11
70419,1,10
70429,1,10
70439,1,10
70450,1,11
70460,1,10
70471,2,11
70481,1,10
70491,1,10
70501,1,10
70511,1,10
70522,1,11
70532,1,10
70542,1,10
70553,2,11
70563,1,10
70573,1,10
70584,2,11
70594,1,10
70604,1,10
70614,1,10
70625,2,11
70635,1,10
70645,1,10
70655,1,10
70666,1,11
70676,1,10
70686,1,10
70697,2,11
70707,1,10
70717,1,10
70728,2,11
70738,1,10
70748,1,10
70758,1,10
70769,2,11
70779,1,10
70789,1,10
70799,1,10
70810,1,11
70820,1,10
70830,1,10
70841,1,11
70851,1,10
70861,1,10
70872,1,11
70882,1,10
70892,1,10
70902,1,10
70913,1,11
70923,1,10
70933,1,10
70944,2,11
70954,1,10
70964,1,10
70974,1,10
70985,1,11
70995,1,10
71005,1,10
71016,1,11
71026,1,10
71036,1,10
71047,2,11
71057,1,10
71067,1,10
71078,2,11
71088,1,10
71098,1,10
71108,1,10
71119,1,11
71129,1,10
71139,1,10
71150,1,11
71160,1,10
71170,1,10
71181,1,11
71191,1,10
71201,1,10
71211,1,10
71222,1,11
71232,1,10
71243,2,11
71253,1,10
71263,1,10
71273,1,10
71284,2,11
71294,1,10
71304,1,10
71314,1,10
71325,1,11
71335,1,10
71345,1,10
71355,1,10
71366,1,11
71376,1,10
71391,6,15
71397,1,6
71407,1,10
71417,1,10
71428,2,11
71438,1,10
71448,1,10
71459,2,11
71469,1,10
71479,1,10
71489,1,10
71499,1,10
71511,2,12
71521,1,10
71531,1,10
71541,1,10
71552,1,11
71562,1,10
71572,1,10
71583,2,11
71593,1,10
71603,1,10
71613,1,10
71624,1,11
71634,1,10
71644,1,10
71654,1,10
71665,1,11
71675,1,10
71685,1,10
71696,1,11
71706,1,10
71716,1,10
71726,1,10
71737,1,11
71747,1,10
71757,1,10
71768,1,11
71778,1,10
71788,1,10
71798,1,10
71809,1,11
71819,1,10
71829,1,10
71840,1,11
71850,1,10
71860,1,10
71870,1,10
71881,1,11
71891,1,10
71901,1,10
71912,1,11
71922,1,10
71932,1,10
71943,1,11
71953,1,10
71963,1,10
71973,1,10
71984,1,11
71994,1,10
72004,1,10
72015,1,11
72025,1,10
72035,1,10
72046,1,11
72056,1,10
72066,1,10
72076,1,10
72087,1,11
72097,1,10
72107,1,10
72118,1,11
72128,1,10
72138,1,10
72148,1,10
72159,1,11
72169,1,10
72179,1,10
72190,1,11
72200,1,10
72210,1,10
72220,1,10
72231,1,11
72241,1,10
72251,1,10
72262,1,11
72272,1,10
72282,1,10
72292,1,10
72303,1,11
72313,1,10
72323,1,10
72334,1,11
72344,1,10
72354,1,10
72364,1,10
72375,1,11
72385,1,10
72396,2,11
72406,1,10
72416,1,10
72426,1,10
72437,2,11
72447,1,10
72457,1,10
72467,1,10
72478,1,11
72488,1,10
72498,1,10
72508,1,10
72519,1,11
72529,1,10
72539,1,10
72550,1,11
72560,1,10
72570,1,10
72581,2,11
72591,1,10
72601,1,10
72611,1,10
72622,1,11
72632,1,10
72642,1,10
72653,1,11
72663,1,10
72673,1,10
72684,1,11
72694,1,10
72704,1,10
72720,7,16
72725,1,5
72735,1,10
72745,1,10
72755,1,10
72766,1,11
72776,1,10
72786,1,10
72797,2,11
72807,1,10
72817,1,10
72827,1,10
72837,1,10
72848,1,11
72858,1,10
72868,1,10
72878,1,10
72889,2,11
72899,1,10
72909,1,10
72919,1,10
72930,1,11
72940,1,10
72950,1,10
72960,1,10
72971,1,11
72981,1,10
72991,1,10
73002,1,11
73012,1,10
73022,1,10
73033,1,11
73043,1,10
73053,1,10
73064,2,11
73074,1,10
73084,1,10
73094,1,10
73105,1,11
73115,1,10
73126,2,11
73136,1,10
73147,1,11
73157,1,10
73167,1,10
73178,2,11
73188,1,10
73198,1,10
73208,1,10
73219,1,11
73229,1,10
73239,1,10
73250,1,11
73260,1,10
73270,1,10
73280,1,10
73291,1,11
73301,1,10
73311,1,10
73322,1,11
73332,1,10
73342,1,10
73353,1,11
73363,1,10
73373,1,10
73384,2,11
73394,1,10
73404,1,10
73414,1,10
73425,1,11
73435,1,10
73448,4,13
73456,2,8
73466,1,10
73476,1,10
73486,1,10
73497,1,11
73507,1,10
73517,1,10
73528,2,11
73538,1,10
73548,1,10
73558,1,10
73569,2,11
73579,1,10
73589,1,10
73599,1,10
73610,1,11
73620,1,10
73630,1,10
73641,2,11
73651,1,10
73661,1,10
73671,1,10
73682,2,11
73692,1,10
73702,1,10
73712,1,10
73723,1,11
73733,1,10
73743,1,10
73753,1,10
73764,1,11
73774,1,10
73784,1,10
73795,1,11
73805,1,10
73815,1,10
73826,2,11
73836,1,10
73846,1,10
73856,1,10
73867,1,11
73877,1,10
73887,1,10
73898,1,11
73908,1,10
73918,1,10
73929,1,11
73939,1,10
73949,1,10
73959,1,10
73970,1,11
73980,1,10
73990,1,10
74000,1,10
74011,1,11
74021,1,10
74031,1,10
74042,2,11
74052,1,10
74062,1,10
74073,2,11
74083,1,10
74093,1,10
74103,1,10
74113,0,10
74124,1,11
74134,1,10
74144,1,10
74155,1,11
74165,1,10
74175,1,10
74186,1,11
74196,1,10
74206,1,10
74216,1,10
74227,1,11
74237,1,10
74247,1,10
74258,1,11
74268,1,10
74278,1,10
74288,1,10
74299,1,11
74309,1,10
74319,1,10
74330,1,11
74340,1,10
74350,1,10
74360,1,10
74371,1,11
74381,1,10
74393,1,12
74403,1,10
74414,1,11
74424,1,10
74434,1,10
74445,1,11
74455,1,10
74465,1,10
74475,1,10
74486,1,11
74496,1,10
74506,1,10
74517,1,11
74527,1,10
74537,1,10
74548,1,11
74558,1,10
74568,1,10
74579,2,11
74589,1,10
74599,1,10
74609,1,10
74620,1,11
74630,1,10
74640,1,10
74651,2,11
74661,1,10
74671,1,10
74682,2,11
74692,1,10
74702,1,10
74712,1,10
74723,1,11
74733,1,10
74743,1,10
74754,2,11
74764,1,10
74774,1,10
74784,1,10
74795,1,11
74805,1,10
74815,1,10
74826,1,11
74836,1,10
74846,1,10
74856,1,10
74867,1,11
74877,1,10
74887,1,10
74898,1,11
74908,1,10
74918,1,10
74929,2,11
74939,1,10
74949,1,10
74959,1,10
74970,1,11
74980,1,10
74990,1,10
75000,1,10
75011,1,11
75021,1,10
75031,1,10
75042,1,11
75052,1,10
75062,1,10
75072,1,10
75083,1,11
75093,1,10
75103,1,10
75114,1,11
75124,1,10
75134,1,10
75145,1,11
75155,1,10
75165,1,10
75175,1,10
75186,1,11
75196,1,10
75206,1,10
75217,1,11
75227,1,10
75237,1,10
75247,1,10
75258,1,11
75269,2,11
75278,1,9
75289,1,11
75299,1,10
75309,1,10
75320,2,11
75330,1,10
75340,1,10
75350,1,10
75361,1,11
75371,1,10
75381,1,10
75391,1,10
75402,1,11
75412,1,10
75423,2,11
75433,1,10
75443,1,10
75453,1,10
75464,2,11
75474,1,10
75484,1,10
75494,1,10
75505,1,11
75515,1,10
75525,1,10
75535,1,10
75546,1,11
75556,1,10
75567,1,11
75577,1,10
75587,1,10
75597,1,10
75608,1,11
75618,1,10
75628,1,10
75638,1,10
75649,1,11
75659,1,10
75669,1,10
75680,1,11
75690,1,10
75701,1,11
75711,1,10
75721,1,10
75732,2,11
75742,1,10
75752,1,10
75762,1,10
75773,1,11
75783,1,10
75793,1,10
75803,1,10
75814,1,11
75824,1,10
75834,1,10
75845,1,11
75855,1,10
75865,1,10
75876,2,11
75886,1,10
75896,1,10
75906,1,10
75917,1,11
75927,1,10
75938,2,11
75948,2,10
75958,1,10
75968,1,10
75978,1,10
75989,1,11
75999,1,10
76009,1,10
76019,1,10
76030,1,11
76040,1,10
76050,1,10
76060,0,10
76071,1,11
76081,1,10
76091,1,10
76101,0,10
76112,1,11
76122,1,10
76132,1,10
76142,1,10
76153,1,11
76163,1,10
76173,1,10
76184,1,11
76194,1,10
76204,1,10
76214,1,10
76225,1,11
76235,1,10
76245,1,10
76255,1,10
76266,1,11
76276,1,10
76286,1,10
76297,1,11
76307,1,10
76317,1,10
76328,1,11
76338,1,10
76348,1,10
76358,1,10
76369,1,11
76379,1,10
76394,6,15
76399,1,5
76410,1,11
76420,1,10
76430,1,10
76441,2,11
76451,1,10
76461,1,10
76472,2,11
76482,1,10
76492,1,10
76502,1,10
76513,1,11
76523,1,10
76533,1,10
76543,1,10
76554,1,11
76564,1,10
76574,1,10
76585,1,11
76595,1,10
76605,1,10
76616,2,11
76626,1,10
76636,1,10
76646,1,10
76657,1,11
76667,1,10
76677,1,10
76688,2,11
76698,1,10
76708,1,10
76718,1,10
76729,1,11
76739,1,10
76749,1,10
76760,1,11
76770,1,10
76780,1,10
76791,1,11
76801,1,10
76811,1,10
76821,1,10
76832,1,11
76842,1,10
76852,1,10
76863,1,11
76873,1,10
76884,2,11
76894,1,10
76904,1,10
76914,1,10
76925,1,11
76935,1,10
76945,1,10
76955,1,10
76966,1,11
76976,1,10
76986,1,10
76997,2,11
77007,1,10
77017,1,10
77027,1,10
77038,1,11
77048,1,10
77058,1,10
77068,1,10
77079,1,11
77089,1,10
77100,2,11
77110,1,10
77120,1,10
77130,1,10
77141,2,11
77151,1,10
77161,1,10
77171,1,10
77182,1,11
77192,1,10
77202,1,10
77213,2,11
77223,1,10
77233,1,10
77244,2,11
77254,1,10
77264,1,10
77274,1,10
77284,1,10
77295,1,11
77305,1,10
77315,1,10
77326,2,11
77336,1,10
77346,1,10
77356,1,10
77366,1,10
77377,1,11
77389,3,12
77397,0,8
77408,1,11
77418,1,10
77428,1,10
77438,0,10
77449,1,11
77459,1,10
77469,1,10
77479,1,10
77489,0,10
77500,1,11
77510,1,10
77520,1,10
77530,0,10
77541,1,11
77551,1,10
77561,1,10
77571,0,10
77582,1,11
77592,1,10
77602,1,10
77612,0,10
77623,1,11
77633,1,10
77643,1,10
77654,1,11
77664,1,10
77674,1,10
77684,1,10
77695,1,11
77705,1,10
77715,1,10
77725,0,10
77736,1,11
77746,1,10
77756,1,10
77766,0,10
77777,1,11
77787,1,10
77797,1,10
77807,1,10
77817,0,10
77828,1,11
77838,1,10
77848,1,10
77859,2,11
77869,1,10
77879,1,10
77890,2,11
77901,2,11
77910,1,9
77920,1,10
77930,1,10
77941,1,11
77951,1,10
77961,1,10
77972,1,11
77982,1,10
77992,1,10
78002,1,10
78013,1,11
78023,1,10
78033,1,10
78044,1,11
78054,1,10
78064,1,10
78075,1,11
78085,1,10
78095,1,10
78105,1,10
78116,1,11
78126,1,10
78137,2,11
78147,1,10
78157,1,10
78167,1,10
78178,2,11
78188,1,10
78198,1,10
78208,1,10
78219,1,11
78229,1,10
78239,1,10
78249,1,10
78260,1,11
78270,1,10
78280,1,10
78291,1,11
78301,1,10
78312,2,11
78321,1,9
78332,1,11
78342,1,10
78352,1,10
78363,1,11
78373,1,10
78383,1,10
78393,1,10
78404,1,11
78414,1,10
78424,1,10
78435,2,11
78445,1,10
78455,1,10
78468,4,13
78476,2,8
78486,1,10
78496,1,10
78506,1,10
78517,1,11
78527,1,10
78537,1,10
78547,1,10
78558,1,11
78568,1,10
78578,1,10
78589,2,11
78599,1,10
78609,1,10
78619,1,10
78630,1,11
78640,1,10
78650,1,10
78660,1,10
78671,1,11
78681,1,10
78691,1,10
78702,1,11
78712,1,10
78722,1,10
78733,2,11
78743,1,10
78753,1,10
78763,1,10
78774,1,11
78784,1,10
78794,1,10
78805,2,11
78815,1,10
78825,1,10
78835,1,10
78845,1,10
78855,0,10
78865,0,10
78875,0,10
78886,1,11
78896,1,10
78906,1,10
78916,0,10
78926,0,10
78936,0,10
78947,1,11
78957,1,10
78967,1,10
78977,0,10
78987,0,10
78998,1,11
79008,1,10
79018,1,10
79028,0,10
79038,0,10
79048,0,10
79059,1,11
79069,1,10
79079,1,10
79089,0,10
79099,0,10
79109,0,10
79120,1,11
79130,1,10
79140,1,10
79150,1,10
79160,0,10
79170,0,10
79181,1,11
79191,1,10
79201,1,10
79211,1,10
79221,0,10
79231,0,10
79241,0,10
79252,1,11
79262,1,10
79272,1,10
79282,0,10
79292,0,10
79302,0,10
79313,1,11
79323,1,10
79333,1,10
79343,0,10
79353,0,10
79364,1,11
79374,1,10
79385,2,11
79394,0,9
79404,0,10
79414,0,10
79425,1,11
79435,1,10
79445,0,10
79455,0,10
79465,0,10
79476,1,11
79486,0,10
79497,0,11
79508,1,11
79518,0,10
79529,1,11
79539,1,10
79549,1,10
79559,0,10
79569,0,10
79579,0,10
79590,1,11
79600,1,10
79610,1,10
79620,0,10
79630,0,10
79640,0,10
79650,0,10
79661,1,11
79671,1,10
79681,1,10
79691,0,10
79701,0,10
79711,0,10
79722,1,11
79732,1,10
79742,0,10
79752,0,10
79762,0,10
79773,1,11
79783,1,10
79793,1,10
79803,0,10
79813,0,10
79823,0,10
79834,1,11
79844,1,10
79854,1,10
79864,0,10
79874,0,10
79884,0,10
79895,1,11
79905,1,10
79915,1,10
79925,0,10
79935,0,10
79945,0,10
79956,1,11
79966,1,10
79976,0,10
79986,0,10
79996,0,10
80006,0,10
80017,1,11
80027,1,10
80037,0,10
80047,0,10
80057,0,10
80068,1,11
80078,1,10
80088,1,10
80098,0,10
80108,0,10
80119,1,11
80129,1,10
80139,1,10
80149,0,10
80159,0,10
80169,0,10
80180,1,11
80190,1,10
80200,0,10
80210,0,10
80220,0,10
80231,1,11
80241,1,10
80251,1,10
80261,0,10
80272,1,11
80282,1,10
80292,1,10
80302,1,10
80312,0,10
80322,0,10
80332,0,10
80343,1,11
80353,1,10
80364,1,11
80374,1,10
80384,1,10
80395,1,11
80405,1,10
80415,1,10
80425,1,10
80436,1,11
80446,1,10
80456,1,10
80467,1,11
80477,1,10
80487,1,10
80498,1,11
80508,1,10
80518,1,10
80528,1,10
80539,1,11
80549,1,10
80559,1,10
80570,1,11
80580,1,10
80590,1,10
80600,1,10
80611,1,11
80621,1,10
80631,1,10
80642,1,11
80652,1,10
80662,1,10
80672,1,10
80683,1,11
80693,1,10
80703,1,10
80714,1,11
80724,1,10
80734,1,10
80744,1,10
80755,1,11
80765,1,10
80775,1,10
80786,1,11
80796,1,10
80806,1,10
80816,1,10
80827,1,11
80837,1,10
80847,1,10
80858,2,11
80868,1,10
80878,1,10
80889,2,11
80899,1,10
80909,1,10
80919,1,10
80930,1,11
80940,1,10
80950,1,10
80961,2,11
80971,1,10
80981,1,10
80991,1,10
81002,1,11
81012,1,10
81022,1,10
81032,1,10
81043,1,11
81053,1,10
81063,1,10
81074,1,11
81084,1,10
81094,1,10
81105,2,11
81115,1,10
81125,1,10
81135,1,10
81146,2,11
81156,1,10
81166,1,10
81176,1,10
81187,1,11
81197,1,10
81207,1,10
81217,1,10
81228,1,11
81238,1,10
81248,1,10
81259,1,11
81269,1,10
81279,1,10
81290,2,11
81300,1,10
81310,1,10
81320,1,10
81331,1,11
81341,1,10
81352,1,11
81362,1,10
81372,1,10
81382,1,10
81394,2,12
81403,1,9
81413,1,10
81424,1,11
81434,1,10
81445,1,11
81455,1,10
81465,1,10
81476,2,11
81486,1,10
81496,1,10
81506,1,10
81517,2,11
81527,1,10
81537,1,10
81547,1,10
81558,1,11
81568,1,10
81578,1,10
81589,1,11
81599,1,10
81609,1,10
81619,1,10
81630,1,11
81640,1,10
81650,1,10
81661,1,11
81671,1,10
81681,1,10
81692,1,11
81702,1,10
81712,1,10
81723,1,11
81733,1,10
81743,1,10
81753,0,10
81764,1,11
81774,1,10
81785,2,11
81795,1,10
81805,1,10
81815,1,10
81826,1,11
81836,1,10
81846,1,10
81857,1,11
81867,1,10
81877,1,10
81887,1,10
81898,1,11
81908,1,10
81919,2,11
81929,1,10
81939,1,10
81949,1,10
81960,1,11
81970,1,10
81980,1,10
81990,1,10
82001,1,11
82011,1,10
82021,1,10
82032,2,11
82042,1,10
82052,1,10
82062,1,10
82073,1,11
82083,1,10
82093,1,10
82103,1,10
82114,1,11
82124,1,10
82134,1,10
82145,1,11
82155,1,10
82165,1,10
82176,2,11
82186,1,10
82196,1,10
82206,1,10
82217,1,11
82227,1,10
82237,1,10
82247,1,10
82258,1,11
82268,1,10
82278,1,10
82289,1,11
82299,1,10
82309,1,10
82320,1,11
82330,1,10
82340,1,10
82350,1,10
82361,1,11
82371,1,10
82381,1,10
82393,1,12
82403,1,10
82414,1,11
82424,1,10
82434,1,10
82445,2,11
82455,1,10
82465,1,10
82475,1,10
82486,1,11
82496,1,10
82506,1,10
82516,1,10
82527,1,11
82537,1,10
82547,1,10
82557,1,10
82568,1,11
82578,1,10
82588,1,10
82599,1,11
82609,1,10
82619,1,10
82629,1,10
82640,1,11
82650,1,10
82660,1,10
