time (ms),latency (ms),consume (ms)
68937,1,11
68948,1,11
68959,1,11
68970,1,11
68981,1,11
68992,1,11
69003,1,11
69014,1,11
69025,1,11
69037,2,12
69048,1,11
69059,1,11
69070,1,11
69081,1,11
69092,1,11
69103,1,11
69114,1,11
69125,1,11
69137,1,12
69148,1,11
69159,1,11
69170,1,11
69181,1,11
69192,1,11
69203,1,11
69214,1,11
69225,1,11
69236,0,11
69247,0,11
69258,0,11
69270,1,12
69281,1,11
69292,1,11
69303,1,11
69314,1,11
69325,1,11
69336,1,11
69347,1,11
69358,1,11
69369,1,11
69380,1,11
69391,1,11
69402,1,11
69413,1,11
69424,1,11
69435,1,11
69446,0,11
69457,1,11
69468,0,11
69479,0,11
69490,0,11
69501,0,11
69513,1,12
69524,1,11
69535,1,11
69546,1,11
69557,1,11
69568,1,11
69579,1,11
69590,0,11
69601,0,11
69612,0,11
69623,0,11
69634,0,11
69646,1,12
69657,1,11
69668,1,11
69679,1,11
69690,1,11
69701,1,11
69712,1,11
69723,1,11
69734,1,11
69744,0,10
69755,0,11
69766,0,11
69777,0,11
69788,0,11
69799,0,11
69810,1,11
69821,1,11
69832,1,11
69842,0,10
69854,1,12
69865,1,11
69876,1,11
69886,0,10
69898,1,12
69909,1,11
69920,1,11
69931,1,11
69942,1,11
69953,1,11
69964,1,11
69975,1,11
69986,1,11
69997,1,11
70008,1,11
70019,1,11
70031,2,12
70042,1,11
70053,1,11
70064,1,11
70076,1,12
70087,1,11
70098,1,11
70109,1,11
70120,1,11
70131,0,11
70143,1,12
70153,0,10
70165,1,12
70176,1,11
70187,1,11
70199,1,12
70210,1,11
70221,1,11
70232,1,11
70243,1,11
70254,1,11
70265,1,11
70276,0,11
70289,2,13
70300,1,11
70311,1,11
70322,1,11
70333,1,11
70344,1,11
70355,0,11
70367,1,12
70378,1,11
70389,1,11
70400,1,11
70411,1,11
70422,0,11
70433,1,11
70445,1,12
70456,1,11
70467,1,11
70478,1,11
70489,1,11
70500,1,11
70511,0,11
70523,1,12
70534,1,11
70545,1,11
70556,1,11
70567,1,11
70578,1,11
70589,1,11
70600,1,11
70611,1,11
70622,1,11
70634,1,12
70645,1,11
70656,1,11
70667,1,11
70679,1,12
70690,1,11
70701,1,11
70712,1,11
70722,0,10
70734,1,12
70745,1,11
70756,1,11
70767,1,11
70778,1,11
70789,1,11
70799,0,10
70810,0,11
70821,1,11
70832,1,11
70846,0,14
70857,1,11
70867,1,10
70877,1,10
70888,1,11
70898,1,10
70908,1,10
70918,0,10
70933,5,15
70939,1,6
70949,1,10
70959,0,10
70970,1,11
70980,1,10
70990,0,10
71001,1,11
71011,1,10
71021,0,10
71032,1,11
71042,1,10
71052,0,10
71063,1,11
71073,1,10
71083,0,10
71094,1,11
71104,1,10
71115,1,11
71125,1,10
71135,0,10
71146,1,11
71156,1,10
71167,1,11
71177,1,10
71187,1,10
71198,1,11
71208,1,10
71218,1,10
71228,0,10
71239,1,11
71249,1,10
71260,1,11
71270,1,10
71280,0,10
71291,1,11
71301,1,10
71312,1,11
71322,1,10
71332,0,10
71343,1,11
71353,1,10
71364,1,11
71374,1,10
71384,0,10
71395,1,11
71405,0,10
71416,1,11
71426,1,10
71436,0,10
71447,1,11
71457,1,10
71468,1,11
71478,1,10
71488,0,10
71498,0,10
71509,1,11
71519,1,10
71530,1,11
71540,1,10
71551,1,11
71561,0,10
71573,1,12
71583,0,10
71594,0,11
71605,0,11
71617,1,12
71628,1,11
71639,1,11
71650,1,11
71661,1,11
71673,2,12
71684,1,11
71696,2,12
71707,1,11
71718,1,11
71729,1,11
71740,1,11
71751,1,11
71762,1,11
71773,1,11
71785,1,12
71796,1,11
71809,3,13
71820,1,11
71831,1,11
71842,1,11
71855,1,13
71866,1,11
71877,1,11
71888,1,11
71899,0,11
71910,0,11
71921,0,11
71932,0,11
71943,0,11
71955,1,12
71966,1,11
71977,1,11
71988,1,11
71999,1,11
72010,1,11
72021,1,11
72032,1,11
72043,1,11
72054,1,11
72065,1,11
72076,1,11
72087,1,11
72098,1,11
72109,1,11
72121,2,12
72132,1,11
72143,1,11
72154,1,11
72165,1,11
72176,1,11
72188,1,12
72198,0,10
72210,1,12
72221,1,11
72232,1,11
72244,1,12
72255,1,11
72267,1,12
72278,1,11
72290,2,12
72302,2,12
72313,1,11
72324,1,11
72336,1,12
72347,1,11
72359,1,12
72370,1,11
72382,1,12
72393,1,11
72404,1,11
72415,1,11
72426,0,11
72438,1,12
72449,1,11
72460,1,11
72471,0,11
72483,1,12
72494,1,11
72505,1,11
72516,1,11
72528,1,12
72539,1,11
72551,1,12
72562,1,11
72574,2,12
72585,1,11
72597,2,12
72608,1,11
72619,1,11
72630,0,11
72641,1,11
72653,1,12
72664,1,11
72675,1,11
72686,1,11
72697,1,11
72708,1,11
72719,0,11
72731,1,12
72742,1,11
72753,1,11
72764,1,11
72775,1,11
72786,1,11
72797,1,11
72808,0,11
72820,1,12
72831,1,11
72842,1,11
72853,1,11
72864,1,11
72875,1,11
72886,1,11
72897,0,11
72908,0,11
72920,1,12
72931,1,11
72942,1,11
72953,1,11
72964,1,11
72975,1,11
72986,1,11
72997,0,11
73008,0,11
73019,0,11
73030,0,11
73041,0,11
73052,0,11
73063,0,11
73074,0,11
73085,0,11
73096,0,11
73107,0,11
73118,0,11
73130,1,12
73141,1,11
73152,1,11
73163,1,11
73174,1,11
73185,1,11
73196,1,11
73207,1,11
73218,1,11
73228,0,10
73239,0,11
73250,0,11
73262,1,12
73274,1,12
73285,0,11
73297,1,12
73310,1,13
73321,1,11
73338,2,17
73348,0,10
73359,0,11
73370,0,11
73381,1,11
73392,1,11
73403,1,11
73414,1,11
73425,1,11
73436,1,11
73448,2,12
73459,1,11
73471,2,12
73482,1,11
73493,1,11
73504,1,11
73515,0,11
73527,1,12
73538,1,11
73550,2,12
73561,1,11
73574,1,13
73586,2,12
73597,1,11
73612,5,15
73623,1,11
73635,1,12
73646,1,11
73658,1,12
73669,1,11
73680,1,11
73692,1,12
73703,0,11
73714,0,11
73725,0,11
73736,1,11
73747,1,11
73759,1,12
73770,1,11
73781,1,11
73793,2,12
73804,1,11
73816,1,12
73827,1,11
73838,0,11
73850,1,12
73862,2,12
73873,1,11
73885,2,12
73896,1,11
73907,0,11
73919,1,12
73930,1,11
73941,1,11
73952,1,11
73963,0,11
73975,1,12
73986,1,11
73998,1,12
74009,1,11
74020,1,11
74032,1,12
74043,1,11
74054,1,11
74066,2,12
74077,1,11
74088,1,11
74100,1,12
74111,1,11
74122,1,11
74134,1,12
74145,1,11
74157,2,12
74168,1,11
74179,1,11
74190,1,11
74202,2,12
74213,1,11
74225,1,12
74236,1,11
74247,1,11
74258,0,11
74269,1,11
74279,1,10
74290,1,11
74300,1,10
74310,1,10
74321,1,11
74331,1,10
74342,1,11
74352,1,10
74363,1,11
74373,1,10
74383,0,10
74394,1,11
74404,1,10
74415,1,11
74425,1,10
74436,1,11
74446,1,10
74457,1,11
74468,1,11
74478,1,10
74488,1,10
74499,1,11
74510,1,11
74521,1,11
74532,1,11
74543,1,11
74554,1,11
74565,0,11
74577,1,12
74588,1,11
74599,1,11
74610,1,11
74621,1,11
74632,1,11
74644,1,12
74655,1,11
74667,1,12
74678,1,11
74689,1,11
74701,1,12
74712,1,11
74723,1,11
74735,2,12
74746,1,11
74757,1,11
74774,7,17
74786,1,12
74797,1,11
74808,1,11
74820,1,12
74831,1,11
74842,1,11
74853,1,11
74864,1,11
74875,1,11
74886,1,11
74897,1,11
74908,1,11
74919,1,11
74930,1,11
74941,1,11
74952,1,11
74963,0,11
74975,1,12
74986,1,11
74997,1,11
75008,1,11
75019,1,11
75030,1,11
75041,1,11
75052,1,11
75062,0,10
75073,0,11
75084,1,11
75095,1,11
75106,1,11
75117,0,11
75128,1,11
75139,1,11
75150,1,11
75162,1,12
75173,1,11
75184,1,11
75195,1,11
75206,1,11
75217,1,11
75229,1,12
75240,1,11
75251,1,11
75263,1,12
75274,1,11
75285,1,11
75296,1,11
75307,1,11
75318,1,11
75329,1,11
75340,1,11
75351,1,11
75362,0,11
75373,0,11
75385,1,12
75396,1,11
75407,1,11
75418,1,11
75429,1,11
75440,1,11
75451,1,11
75462,1,11
75473,0,11
75484,0,11
75495,0,11
75507,1,12
75518,1,11
75529,1,11
75540,1,11
75551,1,11
75562,1,11
75573,1,11
75585,1,12
75596,1,11
75607,1,11
75618,1,11
75629,1,11
75640,1,11
75651,0,11
75662,0,11
75673,0,11
75685,1,12
75696,1,11
75707,1,11
75718,1,11
75729,1,11
75740,1,11
75751,1,11
75762,1,11
75773,1,11
75784,1,11
75795,1,11
75806,1,11
75817,1,11
75828,1,11
75839,1,11
75850,1,11
75861,1,11
75872,1,11
75883,1,11
75894,1,11
75905,1,11
75916,1,11
75927,0,11
75946,9,19
75948,0,2
75959,1,11
75969,1,10
75982,1,13
75993,1,11
76003,1,10
76013,1,10
76023,0,10
76034,1,11
76044,1,10
76054,1,10
76065,1,11
76075,1,10
76085,1,10
76095,1,10
76105,0,10
76115,0,10
76126,1,11
76136,1,10
76147,1,11
76157,1,10
76167,1,10
76177,0,10
76188,1,11
76199,1,11
76210,1,11
76221,1,11
76232,1,11
76243,1,11
76254,1,11
76265,1,11
76276,1,11
76286,0,10
76297,0,11
76308,0,11
76319,1,11
76329,1,10
76340,1,11
76351,1,11
76362,1,11
76373,1,11
76384,1,11
76395,1,11
76406,1,11
76417,1,11
76428,1,11
76439,1,11
76450,1,11
76462,1,12
76473,1,11
76484,0,11
76495,0,11
76506,0,11
76517,1,11
76528,1,11
76539,1,11
76550,1,11
76561,1,11
76572,1,11
76583,1,11
76594,1,11
76605,1,11
76616,1,11
76627,1,11
76638,1,11
76649,1,11
76660,0,11
76671,0,11
76682,1,11
76693,0,11
76705,1,12
76716,1,11
76727,1,11
76738,1,11
76749,1,11
76760,1,11
76771,1,11
76782,1,11
76794,1,12
76805,1,11
76816,1,11
76827,1,11
76838,1,11
76848,0,10
76863,1,15
76874,1,11
76885,1,11
76897,1,12
76908,1,11
76919,1,11
76931,2,12
76942,1,11
76954,1,12
76966,1,12
76978,2,12
76989,1,11
77000,1,11
77012,1,12
77023,1,11
77035,2,12
77050,1,15
77061,1,11
77073,1,12
77084,1,11
77095,1,11
77107,1,12
77118,1,11
77129,1,11
77141,1,12
77152,1,11
77164,1,12
77175,1,11
77187,1,12
77198,1,11
77209,1,11
77221,1,12
77232,1,11
77244,1,12
77255,1,11
77266,1,11
77278,1,12
77289,1,11
77301,1,12
77312,1,11
77324,2,12
77335,1,11
77346,1,11
77358,1,12
77369,1,11
77381,1,12
77392,1,11
77404,2,12
77415,1,11
77427,2,12
77438,1,11
77450,1,12
77461,1,11
77472,1,11
77484,1,12
77495,1,11
77506,1,11
77518,1,12
77529,1,11
77540,1,11
77551,1,11
77563,1,12
77574,1,11
77585,1,11
77596,0,11
77608,1,12
77619,1,11
77630,1,11
77642,2,12
77653,1,11
77665,1,12
77677,2,12
77688,1,11
77699,1,11
77710,0,11
77722,1,12
77733,1,11
77744,1,11
77755,1,11
77765,0,10
77776,1,11
77787,1,11
77798,1,11
77810,1,12
77821,1,11
77832,1,11
77843,0,11
77854,0,11
77866,1,12
77877,1,11
77889,2,12
77900,1,11
77911,1,11
77922,0,11
77934,1,12
77945,1,11
77956,1,11
77967,1,11
77979,1,12
77990,1,11
78001,1,11
78013,1,12
78024,1,11
78036,1,12
78047,1,11
78058,1,11
78070,1,12
78081,1,11
78092,1,11
78104,1,12
78116,1,12
78127,1,11
78138,1,11
78149,1,11
78160,1,11
78171,0,11
78183,1,12
78194,1,11
78206,1,12
78217,1,11
78229,2,12
78240,1,11
78251,1,11
78262,1,11
78273,1,11
78284,0,11
78295,0,11
78307,1,12
78318,1,11
78329,1,11
78341,1,12
78352,1,11
78363,1,11
78374,0,11
78386,1,12
78397,1,11
78408,1,11
78419,1,11
78431,1,12
78442,1,11
78453,1,11
78465,1,12
78476,1,11
78487,1,11
78499,1,12
78510,1,11
78522,1,12
78533,1,11
78545,1,12
78556,1,11
78567,1,11
78579,2,12
78590,1,11
78601,1,11
78613,1,12
78624,1,11
78635,1,11
78647,1,12
78658,1,11
78670,1,12
78681,1,11
78693,2,12
78704,1,11
78715,0,11
78727,1,12
78738,1,11
78749,1,11
78762,1,13
78773,1,11
78785,1,12
78796,1,11
78807,1,11
78819,1,12
78830,1,11
78841,1,11
78852,1,11
78863,1,11
78875,1,12
78886,1,11
78897,1,11
78909,1,12
78920,1,11
78931,1,11
78942,1,11
78953,1,11
78964,0,11
78975,0,11
78986,0,11
78998,1,12
79009,1,11
79021,1,12
79032,0,11
79043,1,11
79055,1,12
79066,1,11
79078,1,12
79088,1,10
79099,1,11
79109,1,10
79119,0,10
79130,1,11
79140,1,10
79151,1,11
79161,1,10
79171,0,10
79182,1,11
79192,1,10
79203,1,11
79213,1,10
79223,0,10
79234,1,11
79244,1,10
79255,1,11
79265,1,10
79275,0,10
79286,1,11
79296,1,10
79306,0,10
79317,1,11
79327,1,10
79338,1,11
79348,1,10
79359,1,11
79369,1,10
79380,1,11
79392,1,12
79403,2,11
79413,1,10
79423,1,10
79433,0,10
79444,1,11
79454,1,10
79465,1,11
79475,1,10
79486,1,11
79496,1,10
79507,1,11
79517,1,10
79528,1,11
79538,1,10
79549,1,11
79559,1,10
79569,0,10
79580,1,11
79590,1,10
79601,1,11
79612,1,11
79623,1,11
79634,1,11
79645,1,11
79655,0,10
79666,0,11
79677,1,11
79688,1,11
79699,1,11
79710,1,11
79721,1,11
79732,1,11
79743,1,11
79754,1,11
79765,1,11
79776,1,11
79787,1,11
79798,1,11
79808,0,10
79819,0,11
79831,1,12
79842,1,11
79853,1,11
79864,1,11
79875,1,11
79886,1,11
79897,1,11
79908,1,11
79919,1,11
79930,1,11
79941,1,11
79952,0,11
79963,0,11
79974,0,11
79985,0,11
79997,1,12
80008,1,11
80019,1,11
80030,1,11
80042,1,12
80053,1,11
80064,1,11
80075,1,11
80086,1,11
80097,1,11
80108,1,11
80118,1,10
80128,0,10
80139,1,11
80150,1,11
80160,1,10
80171,1,11
80181,1,10
80191,0,10
80202,1,11
80212,0,10
80223,1,11
80233,1,10
80243,0,10
80254,1,11
80265,1,11
80275,1,10
80286,1,11
80296,1,10
80306,1,10
80316,1,10
80326,0,10
80337,1,11
80347,1,10
80357,1,10
80367,0,10
80378,1,11
80388,1,10
80398,0,10
80409,1,11
80419,1,10
80430,1,11
80440,1,10
80451,1,11
80461,1,10
80472,2,11
80482,1,10
80493,1,11
80504,1,11
80515,1,11
80526,1,11
80537,1,11
80548,1,11
80559,1,11
80570,1,11
80582,1,12
80597,1,15
80608,1,11
80619,1,11
80630,1,11
80641,1,11
80655,1,14
80667,1,12
80678,1,11
80690,2,12
80701,1,11
80712,1,11
80723,1,11
80734,1,11
80745,1,11
80756,1,11
80767,1,11
80778,1,11
80789,1,11
80800,1,11
80811,0,11
80823,1,12
80834,1,11
80845,1,11
80856,1,11
80866,0,10
80878,1,12
80889,1,11
80900,1,11
80911,1,11
80922,1,11
80932,0,10
80943,1,11
80968,16,25
80968,6,0
80973,1,5
80983,0,10
80994,1,11
81004,1,10
81014,1,10
81024,0,10
81035,1,11
81045,1,10
81055,0,10
81066,1,11
81076,1,10
81086,1,10
81096,0,10
81107,1,11
81117,1,10
81127,0,10
81138,1,11
81148,1,10
81158,1,10
81169,1,11
81179,1,10
81189,1,10
81200,1,11
81210,1,10
81220,1,10
81231,1,11
81241,1,10
81252,1,11
81262,1,10
81272,1,10
81283,1,11
81293,1,10
81303,1,10
81314,1,11
81324,1,10
81334,1,10
81344,0,10
81355,1,11
81366,2,11
81375,1,9
81386,1,11
81396,1,10
81406,1,10
81417,1,11
81427,1,10
81438,2,11
81448,1,10
81458,0,10
81469,1,11
81482,1,13
81492,1,10
81503,1,11
81513,0,10
81524,1,11
81534,0,10
81546,2,12
81556,1,10
81566,1,10
81577,1,11
81587,1,10
81603,0,16
81614,1,11
81624,1,10
81635,1,11
81645,1,10
81659,1,14
81669,1,10
81680,1,11
81690,1,10
81701,1,11
81711,1,10
81722,1,11
81732,1,10
81743,1,11
81754,1,11
81769,0,15
81781,1,12
81792,1,11
81803,1,11
81814,1,11
81825,1,11
81837,1,12
81848,1,11
81859,1,11
81870,0,11
81882,1,12
81893,1,11
81904,1,11
81917,3,13
81928,1,11
81940,1,12
81951,1,11
81962,1,11
81973,1,11
81985,1,12
81996,1,11
82007,1,11
82018,1,11
82029,1,11
82040,1,11
82051,1,11
82063,1,12
82074,1,11
82085,1,11
82097,1,12
82108,1,11
82119,1,11
82130,1,11
82141,1,11
82152,1,11
82164,2,12
82175,1,11
82186,1,11
82197,1,11
82208,0,11
82220,1,12
82231,1,11
82242,1,11
82253,1,11
82264,0,11
82275,1,11
82287,1,12
82297,0,10
82309,1,12
82319,0,10
82330,0,11
82341,0,11
82353,1,12
82364,1,11
82375,1,11
82387,1,12
82398,1,11
82409,1,11
82420,1,11
82431,1,11
82442,1,11
82453,1,11
82464,1,11
82475,1,11
82487,2,12
82499,1,12
82512,2,13
82524,2,12
82537,2,13
82549,2,12
82561,2,12
82573,2,12
82585,2,12
82597,1,12
82609,2,12
82621,2,12
82633,2,12
82646,2,13
82658,2,12
82671,2,13
82683,2,12
82696,3,13
82708,1,12
82720,2,12
82732,2,12
82744,2,12
82756,2,12
82768,1,12
82780,1,12
82793,2,13
82805,2,12
82817,2,12
82829,2,12
82841,2,12
82853,2,12
82864,1,11
82876,1,12
82888,1,12
82901,2,13
82912,1,11
82924,1,12
82936,2,12
82948,2,12
82959,1,11
82971,1,12
82983,2,12
82995,2,12
83006,1,11
83018,1,12
83030,2,12
83041,1,11
83052,1,11
83064,2,12
83074,1,10
83086,1,12
83097,2,11
83108,2,11
83118,1,10
83128,1,10
83139,1,11
83150,1,11
83161,1,11
83172,1,11
83182,1,10
83193,1,11
83203,1,10
83213,1,10
83224,1,11
83234,1,10
83245,1,11
83256,1,11
83266,1,10
83277,1,11
83287,1,10
83299,2,12
83309,1,10
83319,1,10
83329,0,10
83340,1,11
83350,1,10
83362,1,12
83373,1,11
83384,1,11
83395,1,11
83406,1,11
83417,1,11
83428,1,11
83439,1,11
83451,1,12
83462,1,11
83473,1,11
83484,1,11
83495,1,11
83506,1,11
83517,1,11
83528,0,11
83539,1,11
83550,0,11
83562,1,12
83573,1,11
83584,1,11
83594,0,10
83605,0,11
83616,0,11
83627,1,11
83638,1,11
83649,1,11
83659,0,10
83670,0,11
83681,0,11
83692,0,11
83703,0,11
83714,0,11
83725,0,11
83736,0,11
83747,1,11
83758,1,11
83769,1,11
83780,1,11
83791,1,11
83802,1,11
83814,1,12
83825,1,11
83836,1,11
83847,0,11
83859,1,12
83870,1,11
83881,1,11
83892,1,11
83903,1,11
83914,1,11
83926,2,12
83937,1,11
83948,1,11
83959,1,11
83970,1,11
83981,1,11
83992,1,11
84003,0,11
84014,0,11
84025,0,11
84036,0,11
84047,0,11
84058,0,11
84069,0,11
84080,0,11
84091,1,11
84103,1,12
84114,1,11
84125,1,11
84136,1,11
84147,1,11
84160,1,13
84171,1,11
84181,0,10
84192,1,11
84203,1,11
84214,1,11
84225,1,11
84237,1,12
84247,0,10
84258,0,11
84269,0,11
84280,1,11
84290,1,10
84301,1,11
84311,1,10
84322,1,11
84332,1,10
84342,0,10
84353,1,11
84363,1,10
84374,1,11
84384,1,10
84395,1,11
84405,1,10
84415,1,10
84426,1,11
84436,1,10
84447,1,11
84457,1,10
84469,2,12
84478,1,9
84490,2,12
84500,1,10
84511,2,11
84521,1,10
84531,1,10
84541,0,10
84552,1,11
84563,2,11
84573,1,10
84583,1,10
84595,1,12
84606,1,11
84616,1,10
84626,0,10
84637,1,11
84648,2,11
84658,1,10
84672,4,14
84685,1,13
84696,1,11
84708,2,12
84719,1,11
84730,1,11
84742,2,12
84753,1,11
84764,1,11
84776,1,12
84787,1,11
84802,1,15
84813,1,11
84824,1,11
84835,1,11
84847,1,12
84858,1,11
84870,1,12
84881,1,11
84892,1,11
84904,1,12
84915,1,11
84927,1,12
84938,1,11
84950,2,12
84961,1,11
84973,2,12
84984,1,11
84996,1,12
85008,1,12
85019,1,11
85030,1,11
85042,1,12
85054,2,12
85065,1,11
85077,1,12
85088,1,11
85100,1,12
85112,2,12
85123,1,11
85135,2,12
85146,1,11
85158,1,12
85170,2,12
85180,1,10
85191,2,11
85202,2,11
85211,0,9
85222,1,11
85233,1,11
85243,1,10
85254,1,11
85265,2,11
85276,2,11
85286,1,10
85297,2,11
85307,1,10
85318,1,11
85329,2,11
85339,1,10
85350,1,11
85361,1,11
85373,1,12
85385,2,12
85395,1,10
85406,1,11
85417,1,11
85429,1,12
85441,2,12
85453,2,12
85464,1,11
85476,1,12
85488,1,12
85500,1,12
85512,1,12
85524,1,12
85535,1,11
85548,2,13
85560,2,12
85571,1,11
85583,2,12
85594,1,11
85606,1,12
85618,2,12
85630,2,12
85642,2,12
85654,2,12
85666,2,12
85678,2,12
85690,1,12
85702,1,12
85714,1,12
85726,1,12
85738,2,12
85752,1,14
85765,2,13
85777,1,12
85789,1,12
85802,2,13
85814,2,12
85826,1,12
85838,1,12
85850,1,12
85862,2,12
85874,2,12
85885,1,11
85897,1,12
85909,1,12
85921,2,12
85933,2,12
85945,2,12
85959,2,14
86004,35,45
86004,24,0
86004,14,0
86004,3,0
86013,2,9
86023,2,10
86034,2,11
86044,2,10
86055,2,11
86065,2,10
86075,1,10
86086,2,11
86096,2,10
86106,1,10
86117,2,11
86127,1,10
86138,2,11
86148,2,10
86159,2,11
86169,1,10
86180,2,11
86190,1,10
86200,1,10
86211,2,11
86221,1,10
86232,2,11
86243,2,11
86253,2,10
86263,1,10
86274,2,11
86284,1,10
86295,2,11
86305,1,10
86315,1,10
86326,2,11
86336,1,10
86347,2,11
86357,1,10
86368,2,11
86378,1,10
86388,1,10
86399,2,11
86410,2,11
86420,2,10
86432,3,12
86443,3,11
86454,2,11
86464,2,10
86478,1,14
86489,1,11
86499,1,10
86510,1,11
86521,1,11
86531,1,10
86542,1,11
86552,1,10
86562,0,10
86573,1,11
86583,1,10
86594,1,11
86605,2,11
86616,2,11
86626,1,10
86637,1,11
86647,1,10
86659,1,12
86672,3,13
86684,1,12
86696,2,12
86707,1,11
86719,1,12
86731,2,12
86742,1,11
86754,1,12
86765,1,11
86777,1,12
86789,2,12
86800,1,11
86812,1,12
86823,1,11
86835,1,12
86846,1,11
86860,2,14
86872,2,12
86884,2,12
86896,2,12
86907,1,11
86919,1,12
86931,1,12
86943,1,12
86955,1,12
86967,1,12
86979,1,12
86991,2,12
87003,2,12
87015,2,12
87026,1,11
87038,1,12
87050,2,12
87062,2,12
87074,2,12
87085,1,11
87097,2,12
87108,1,11
87120,1,12
87133,3,13
87145,1,12
87157,1,12
87170,3,13
87182,2,12
87193,1,11
87205,2,12
87217,2,12
87230,2,13
87242,2,12
87254,1,12
87266,1,12
87278,1,12
87293,4,15
87304,1,11
87315,1,11
87325,1,10
87336,1,11
87347,2,11
87358,2,11
87368,1,10
87378,1,10
87389,1,11
87400,1,11
87411,2,11
87422,2,11
87432,1,10
87443,1,11
87453,1,10
87464,1,11
87475,1,11
87485,1,10
87496,1,11
87506,1,10
87517,1,11
87527,1,10
87539,1,12
87550,2,11
87561,1,11
87573,1,12
87589,1,16
87601,2,12
87613,2,12
87624,1,11
87636,1,12
87647,1,11
87659,2,12
87670,1,11
87681,1,11
87694,2,13
87706,2,12
87717,1,11
87729,2,12
87740,1,11
87751,1,11
87762,0,11
87774,1,12
87785,1,11
87796,1,11
87807,1,11
87819,1,12
87830,1,11
87841,1,11
87853,1,12
87864,1,11
87877,3,13
87889,1,12
87900,1,11
87911,1,11
87923,1,12
87934,1,11
87946,1,12
87958,2,12
87969,1,11
87981,1,12
87992,1,11
88003,1,11
88015,1,12
88027,2,12
88039,2,12
88057,8,18
88068,1,11
88079,1,11
88090,1,11
88102,1,12
88113,1,11
88125,2,12
88136,1,11
88147,1,11
88158,1,11
88170,2,12
88181,1,11
88191,0,10
88203,2,12
88215,2,12
88225,1,10
88237,2,12
88248,1,11
88259,1,11
88271,1,12
88282,1,11
88294,2,12
88305,1,11
88316,1,11
88328,1,12
88340,2,12
88352,2,12
88364,2,12
88375,1,11
88387,1,12
88398,1,11
88409,1,11
88421,1,12
88432,1,11
88444,2,12
88455,1,11
88468,2,13
88479,1,11
88491,1,12
88503,1,12
88514,1,11
88527,2,13
88539,2,12
88551,2,12
88562,1,11
88574,1,12
88585,1,11
88597,1,12
88608,1,11
88620,1,12
88632,1,12
88644,2,12
88655,1,11
88667,1,12
88679,1,12
88691,2,12
88702,1,11
88714,1,12
88725,1,11
88737,1,12
88749,2,12
88760,1,11
88772,2,12
88783,1,11
88795,1,12
88808,2,13
88820,2,12
88831,1,11
88847,5,16
88858,1,11
88870,1,12
88881,1,11
88893,1,12
88905,2,12
88916,1,11
88928,1,12
88940,1,12
88951,1,11
88963,1,12
88974,1,11
88986,2,12
88997,1,11
89009,1,12
89021,2,12
89032,1,11
89043,1,11
89055,1,12
89066,1,11
89079,2,13
89091,2,12
89102,1,11
89113,1,11
89125,1,12
89136,1,11
89147,1,11
89159,1,12
89170,1,11
89182,2,12
89193,1,11
89204,1,11
89216,1,12
89227,1,11
89239,1,12
89251,2,12
89263,2,12
89275,2,12
89286,1,11
89298,1,12
89310,2,12
89321,1,11
89333,2,12
89345,2,12
89357,1,12
89368,1,11
89379,1,11
89391,1,12
89402,1,11
89414,2,12
89425,1,11
89437,2,12
89449,2,12
89462,2,13
89473,1,11
89485,1,12
89496,1,11
89508,1,12
89520,2,12
89531,1,11
89543,1,12
89554,1,11
89566,1,12
89578,1,12
89590,2,12
89605,1,15
89617,1,12
89629,2,12
89641,2,12
89653,2,12
89665,2,12
89676,1,11
89687,1,11
89699,1,12
89711,2,12
89722,1,11
89734,2,12
89745,1,11
89757,1,12
89769,2,12
89781,1,12
89792,1,11
89804,1,12
89816,2,12
89828,2,12
89839,1,11
89851,1,12
89863,2,12
89874,1,11
89886,2,12
89897,1,11
89908,1,11
89919,1,11
89931,2,12
89942,1,11
89954,2,12
89965,1,11
89977,1,12
89989,1,12
90000,1,11
90012,1,12
90023,1,11
90034,1,11
90045,1,11
90057,1,12
90068,1,11
90080,2,12
90091,1,11
90102,1,11
90113,1,11
90124,1,11
90134,1,10
90145,1,11
90155,1,10
90166,1,11
90177,1,11
90188,2,11
90198,1,10
90210,2,12
90221,1,11
90232,1,11
90243,1,11
90254,1,11
90266,2,12
90276,1,10
90287,1,11
90298,2,11
90308,1,10
90318,1,10
90329,1,11
90339,1,10
90350,1,11
90360,1,10
90370,0,10
90381,1,11
90391,1,10
90402,1,11
90412,1,10
90422,0,10
90433,1,11
90443,1,10
90454,1,11
90464,1,10
90475,1,11
90485,1,10
90495,0,10
90506,1,11
90516,1,10
90527,1,11
90537,1,10
90547,0,10
90558,1,11
90568,1,10
90579,1,11
90589,1,10
90599,0,10
90610,1,11
90621,1,11
90631,1,10
90642,1,11
90652,1,10
90662,0,10
90674,0,12
90686,1,12
90697,1,11
90712,1,15
90723,1,11
90734,1,11
90745,1,11
90756,1,11
90767,1,11
90781,2,14
90797,2,16
90809,2,12
90821,1,12
90833,1,12
90845,1,12
90857,1,12
90868,1,11
90879,1,11
90890,1,11
90901,1,11
90912,1,11
90923,1,11
90935,1,12
90946,1,11
90957,1,11
90968,1,11
90980,1,12
90991,1,11
91006,5,15
91020,4,14
91027,1,7
91037,0,10
91048,1,11
91058,1,10
91068,1,10
91078,0,10
91089,1,11
91099,1,10
91109,1,10
91120,1,11
91131,1,11
91142,1,11
91152,1,10
91162,1,10
91173,1,11
91183,1,10
91194,2,11
