time (ms),latency (ms),consume (ms)
32333,1,6
32338,1,5
32343,1,5
32348,1,5
32354,1,6
32359,1,5
32364,1,5
32370,1,6
32375,1,5
32380,1,5
32386,2,6
32391,1,5
32396,1,5
32401,1,5
32407,1,6
32412,1,5
32417,1,5
32423,2,6
32428,1,5
32433,1,5
32438,1,5
32444,1,6
32449,1,5
32454,1,5
32460,2,6
32465,1,5
32470,1,5
32475,1,5
32481,1,6
32486,1,5
32491,1,5
32496,1,5
32502,1,6
32507,1,5
32513,2,6
32518,1,5
32523,1,5
32529,1,6
32534,1,5
32540,1,6
32545,1,5
32550,1,5
32556,1,6
32561,1,5
32567,1,6
32572,1,5
32578,2,6
32583,1,5
32588,1,5
32594,1,6
32599,1,5
32605,2,6
32610,1,5
32615,1,5
32621,1,6
32626,1,5
32632,1,6
32637,1,5
32642,1,5
32648,1,6
32653,1,5
32658,1,5
32664,1,6
32669,1,5
32675,2,6
32680,2,5
32685,1,5
32690,1,5
32695,0,5
32701,1,6
32706,1,5
32711,1,5
32717,1,6
32722,1,5
32727,1,5
32733,1,6
32738,1,5
32743,1,5
32749,2,6
32754,1,5
32759,1,5
32764,1,5
32769,0,5
32775,1,6
32780,1,5
32786,1,6
32791,1,5
32796,1,5
32801,1,5
32807,1,6
32812,1,5
32817,1,5
32823,1,6
32828,1,5
32833,1,5
32839,1,6
32844,1,5
32849,1,5
32854,1,5
32860,1,6
32865,1,5
32870,1,5
32875,1,5
32881,1,6
32886,1,5
32891,1,5
32897,1,6
32902,1,5
32907,1,5
32913,2,6
32918,1,5
32923,1,5
32928,1,5
32933,0,5
32939,1,6
32944,1,5
32949,1,5
32955,1,6
32960,1,5
32965,1,5
32971,2,6
32976,1,5
32981,1,5
32986,1,5
32992,1,6
32997,1,5
33002,1,5
33007,1,5
33013,1,6
33018,1,5
33023,1,5
33028,1,5
33034,1,6
33039,1,5
33044,1,5
33050,1,6
33055,1,5
33060,1,5
33065,1,5
33071,1,6
33076,1,5
33081,1,5
33087,1,6
33092,1,5
33097,1,5
33103,1,6
33108,1,5
33113,1,5
33119,2,6
33124,1,5
33129,1,5
33135,2,6
33140,1,5
33145,1,5
33150,1,5
33156,2,6
33161,1,5
33166,1,5
33171,1,5
33177,1,6
33182,1,5
33187,1,5
33192,1,5
33198,1,6
33203,1,5
33208,1,5
33213,0,5
33219,1,6
33224,1,5
33229,1,5
33235,1,6
33240,1,5
33245,1,5
33250,1,5
33255,0,5
33261,1,6
33266,1,5
33271,1,5
33277,2,6
33282,1,5
33287,1,5
33292,1,5
33297,0,5
33303,1,6
33308,1,5
33314,1,6
33320,1,6
33325,1,5
33331,1,6
33336,1,5
33341,1,5
33346,1,5
33352,1,6
33357,1,5
33362,1,5
33368,1,6
33373,1,5
33378,1,5
33384,2,6
33389,1,5
33394,1,5
33399,1,5
33405,1,6
33410,1,5
33415,1,5
33421,1,6
33426,1,5
33431,1,5
33436,1,5
33442,1,6
33447,1,5
33452,1,5
33458,1,6
33463,1,5
33468,1,5
33473,1,5
33479,1,6
33484,1,5
33489,1,5
33494,1,5
33500,1,6
33505,1,5
33510,1,5
33515,1,5
33521,1,6
33526,1,5
33531,1,5
33537,2,6
33542,1,5
33547,1,5
33552,1,5
33558,1,6
33563,1,5
33569,2,6
33574,1,5
33579,1,5
33585,1,6
33590,1,5
33595,1,5
33601,1,6
33606,1,5
33612,1,6
33617,1,5
33622,1,5
33628,1,6
33633,1,5
33639,1,6
33644,1,5
33649,1,5
33655,2,6
33660,1,5
33665,1,5
33670,1,5
33676,1,6
33681,1,5
33686,1,5
33691,1,5
33697,1,6
33702,1,5
33707,1,5
33713,1,6
33718,1,5
33723,1,5
33728,1,5
33734,1,6
33739,1,5
33744,1,5
33750,1,6
33755,1,5
33760,1,5
33765,0,5
33771,1,6
33776,1,5
33782,2,6
33787,1,5
33792,1,5
33797,1,5
33803,1,6
33808,1,5
33813,1,5
33819,2,6
33824,1,5
33829,1,5
33834,1,5
33840,1,6
33845,1,5
33850,1,5
33856,1,6
33861,1,5
33866,1,5
33871,1,5
33877,1,6
33882,1,5
33887,1,5
33893,1,6
33898,1,5
33903,1,5
33908,1,5
33914,1,6
33919,1,5
33924,1,5
33930,1,6
33935,1,5
33940,1,5
33945,1,5
33951,1,6
33956,1,5
33961,1,5
33967,1,6
33972,1,5
33977,1,5
33983,2,6
33988,1,5
33993,1,5
33998,1,5
34004,1,6
34009,1,5
34014,1,5
34020,2,6
34025,1,5
34030,1,5
34035,1,5
34041,1,6
34046,1,5
34051,1,5
34057,2,6
34062,1,5
34067,1,5
34072,1,5
34078,1,6
34083,1,5
34088,1,5
34094,2,6
34099,1,5
34104,1,5
34109,1,5
34115,1,6
34120,1,5
34125,1,5
34131,1,6
34136,1,5
34141,1,5
34146,1,5
34152,1,6
34157,1,5
34162,1,5
34168,2,6
34173,1,5
34178,1,5
34184,2,6
34189,1,5
34194,1,5
34199,1,5
34204,1,5
34210,1,6
34215,1,5
34220,1,5
34226,1,6
34231,1,5
34236,1,5
34241,1,5
34247,1,6
34252,1,5
34257,1,5
34263,1,6
34268,1,5
34273,1,5
34279,2,6
34284,1,5
34289,1,5
34294,1,5
34300,1,6
34305,1,5
34310,1,5
34316,2,6
34321,1,5
34326,1,5
34331,1,5
34337,1,6
34342,1,5
34347,1,5
34352,1,5
34358,1,6
34363,1,5
34368,1,5
34374,1,6
34379,1,5
34384,1,5
34390,2,6
34395,1,5
34400,1,5
34405,1,5
34411,1,6
34416,1,5
34421,1,5
34427,1,6
34432,1,5
34437,1,5
34443,2,6
34448,1,5
34453,1,5
34458,1,5
34463,1,5
34469,1,6
34474,1,5
34479,1,5
34484,1,5
34490,1,6
34495,1,5
34500,1,5
34506,1,6
34511,1,5
34516,1,5
34521,0,5
34527,1,6
34532,1,5
34537,1,5
34543,1,6
34548,1,5
34553,1,5
34559,1,6
34564,1,5
34569,1,5
34575,2,6
34580,1,5
34585,1,5
34590,1,5
34596,1,6
34601,1,5
34606,1,5
34611,1,5
34616,0,5
34622,1,6
34627,1,5
34632,1,5
34637,0,5
34643,1,6
34648,1,5
34653,1,5
34659,1,6
34664,1,5
34669,1,5
34675,1,6
34680,1,5
34685,1,5
34690,1,5
34696,1,6
34701,1,5
34706,1,5
34712,1,6
34717,1,5
34722,1,5
34727,1,5
34733,2,6
34738,1,5
34743,1,5
34748,1,5
34753,1,5
34759,1,6
34764,1,5
34769,1,5
34775,1,6
34780,1,5
34785,1,5
34791,1,6
34796,1,5
34801,1,5
34807,2,6
34812,1,5
34817,1,5
34822,1,5
34827,1,5
34833,1,6
34838,1,5
34843,1,5
34849,1,6
34854,1,5
34859,1,5
34864,1,5
34870,1,6
34875,1,5
34880,1,5
34885,1,5
34891,1,6
34896,1,5
34901,1,5
34907,1,6
34912,1,5
34917,1,5
34923,2,6
34928,1,5
34933,1,5
34938,1,5
34944,2,6
34949,1,5
34954,1,5
34959,1,5
34965,2,6
34970,1,5
34975,1,5
34980,1,5
34987,1,7
34992,1,5
34998,1,6
35003,1,5
35008,1,5
35014,1,6
35019,1,5
35024,1,5
35030,2,6
35035,1,5
35040,1,5
35045,1,5
35051,1,6
35059,1,8
35064,1,5
35070,1,6
35075,1,5
35080,1,5
35086,1,6
35091,1,5
35096,1,5
35102,1,6
35107,1,5
35112,1,5
35118,2,6
35123,1,5
35128,1,5
35133,1,5
35138,1,5
35144,1,6
35149,1,5
35154,1,5
35159,1,5
35165,2,6
35170,1,5
35175,1,5
35180,1,5
35186,1,6
35191,1,5
35196,1,5
35202,2,6
35207,1,5
35212,1,5
35217,1,5
35223,2,6
35228,1,5
35233,1,5
35238,1,5
35244,1,6
35249,1,5
35254,1,5
35259,1,5
35265,1,6
35270,1,5
35275,1,5
35280,1,5
35286,1,6
35292,1,6
35297,1,5
35302,1,5
35307,1,5
35313,1,6
35318,1,5
35323,1,5
35329,1,6
35334,1,5
35339,1,5
35344,1,5
35350,1,6
35355,1,5
35360,1,5
35366,1,6
35371,1,5
35376,1,5
35381,1,5
35387,1,6
35392,1,5
35397,1,5
35403,1,6
35408,1,5
35413,1,5
35418,1,5
35424,1,6
35429,1,5
35435,2,6
35440,1,5
35445,1,5
35450,1,5
35456,1,6
35461,1,5
35466,1,5
35472,2,6
35477,1,5
35482,1,5
35487,1,5
35493,1,6
35498,1,5
35503,1,5
35508,1,5
35514,1,6
35519,1,5
35524,1,5
35529,1,5
35535,1,6
35540,1,5
35545,1,5
35551,1,6
35556,1,5
35561,1,5
35567,2,6
35572,1,5
35577,1,5
35585,4,8
35588,1,3
35593,1,5
35599,2,6
35604,1,5
35609,1,5
35614,1,5
35620,1,6
35625,1,5
35630,1,5
35635,1,5
35641,1,6
35646,1,5
35651,1,5
35656,1,5
35662,1,6
35667,1,5
35672,1,5
35677,0,5
35683,1,6
35688,1,5
35693,1,5
35699,1,6
35704,1,5
35709,1,5
35715,1,6
35720,1,5
35725,1,5
35731,1,6
35739,1,8
35746,1,7
35755,1,9
35760,1,5
35766,1,6
35771,1,5
35776,1,5
35781,0,5
35787,1,6
35792,1,5
35797,1,5
35803,1,6
35808,1,5
35813,1,5
35819,1,6
35824,1,5
35829,1,5
35835,1,6
35840,1,5
35845,1,5
35851,2,6
35856,1,5
35861,1,5
35866,1,5
35872,1,6
35877,1,5
35882,1,5
35888,2,6
35893,1,5
35898,1,5
35903,1,5
35909,1,6
35914,1,5
35919,1,5
35925,2,6
35930,1,5
35935,1,5
35940,1,5
35946,1,6
35951,1,5
35956,1,5
35962,1,6
35967,1,5
35972,1,5
35978,2,6
35983,1,5
35988,1,5
35993,1,5
35998,0,5
36004,1,6
36010,1,6
36016,1,6
36022,1,6
36027,1,5
36033,1,6
36038,1,5
36043,1,5
36049,1,6
36054,1,5
36060,1,6
36065,1,5
36070,1,5
36076,1,6
36081,1,5
36087,2,6
36092,1,5
36097,1,5
36107,5,10
36108,1,1
36114,1,6
36120,1,6
36126,1,6
36131,1,5
36136,1,5
36142,1,6
36147,1,5
36152,1,5
36158,2,6
36163,1,5
36168,1,5
36173,1,5
36179,1,6
36184,1,5
36189,1,5
36194,1,5
36200,1,6
36205,1,5
36210,1,5
36216,1,6
36221,1,5
36226,1,5
36231,1,5
36237,1,6
36242,1,5
36247,1,5
36253,1,6
36258,1,5
36263,1,5
36268,1,5
36274,1,6
36279,1,5
36284,1,5
36289,1,5
36295,1,6
36300,1,5
36305,1,5
36311,1,6
36316,1,5
36321,1,5
36327,2,6
36332,1,5
36337,1,5
36342,1,5
36348,1,6
36353,1,5
36358,1,5
36364,2,6
36369,1,5
36374,1,5
36379,1,5
36385,1,6
36390,1,5
36395,1,5
36401,2,6
36406,1,5
36411,1,5
36416,1,5
36422,1,6
36427,1,5
36432,1,5
36438,2,6
36443,1,5
36448,1,5
36454,2,6
36459,1,5
36464,1,5
36469,1,5
36475,1,6
36480,1,5
36485,1,5
36490,1,5
36496,1,6
36501,1,5
36506,1,5
36512,1,6
36517,1,5
36522,1,5
36527,1,5
36533,1,6
36538,1,5
36543,1,5
36549,2,6
36554,1,5
36559,1,5
36564,1,5
36570,1,6
36575,1,5
36581,2,6
36586,1,5
36591,1,5
36596,1,5
36601,1,5
36607,1,6
36612,1,5
36617,1,5
36623,1,6
36628,1,5
36633,1,5
36639,2,6
36644,1,5
36649,1,5
36654,1,5
36660,1,6
36665,1,5
36670,1,5
36676,2,6
36681,1,5
36686,1,5
36691,1,5
36697,1,6
36702,1,5
36707,1,5
36712,1,5
36718,1,6
36723,1,5
36728,1,5
36734,2,6
36739,1,5
36744,1,5
36750,2,6
36755,1,5
36760,1,5
36765,1,5
36771,2,6
36776,1,5
36781,1,5
36786,1,5
36792,1,6
36797,1,5
36802,1,5
36807,1,5
36813,1,6
36818,1,5
36823,1,5
36828,0,5
36834,1,6
36839,1,5
36844,1,5
36850,1,6
36855,1,5
36860,1,5
36865,1,5
36871,1,6
36876,1,5
36881,1,5
36887,1,6
36892,1,5
36897,1,5
36902,1,5
36908,1,6
36913,1,5
36918,1,5
36923,1,5
36929,1,6
36934,1,5
36939,1,5
36944,1,5
36950,1,6
36955,1,5
36960,1,5
36965,1,5
36971,1,6
36976,1,5
36981,1,5
36987,1,6
36992,1,5
36997,1,5
37002,1,5
37008,1,6
37013,1,5
37018,1,5
37023,1,5
37028,0,5
37034,1,6
37039,1,5
37044,1,5
37050,1,6
37055,1,5
37060,1,5
37065,1,5
37071,1,6
37076,1,5
37082,1,6
37088,1,6
37093,1,5
37098,1,5
37104,1,6
37109,1,5
37114,1,5
37120,1,6
37125,1,5
37130,1,5
37135,1,5
37141,1,6
37146,1,5
37151,1,5
37156,0,5
37162,1,6
37167,1,5
37172,1,5
37178,1,6
37183,1,5
37188,1,5
37194,2,6
37199,1,5
37204,1,5
37209,1,5
37215,1,6
37220,1,5
37225,1,5
37231,2,6
37236,1,5
37241,1,5
37246,1,5
37252,1,6
37257,1,5
37262,1,5
37267,1,5
37273,1,6
37278,1,5
37283,1,5
37288,0,5
37294,1,6
37299,1,5
37304,1,5
37310,1,6
37315,1,5
37320,1,5
37325,0,5
37331,1,6
37336,1,5
37341,1,5
37347,1,6
37352,1,5
37357,1,5
37363,1,6
37368,1,5
37373,1,5
37378,1,5
37384,1,6
37389,1,5
37394,1,5
37399,0,5
37405,1,6
37410,1,5
37415,1,5
37421,1,6
37426,1,5
37431,1,5
37436,1,5
37442,1,6
37447,1,5
37452,1,5
37458,1,6
37463,1,5
37468,1,5
37473,1,5
37479,1,6
37485,2,6
37489,1,4
37494,1,5
37500,1,6
37505,1,5
37510,1,5
37516,1,6
37521,1,5
37526,1,5
37531,1,5
37537,1,6
37542,1,5
37547,1,5
37553,1,6
37558,1,5
37563,1,5
37568,1,5
37574,1,6
37579,1,5
37584,1,5
37589,0,5
37595,1,6
37600,1,5
37605,1,5
37611,1,6
37616,1,5
37621,1,5
37627,1,6
37632,1,5
37637,1,5
37642,1,5
37648,1,6
37653,1,5
37658,1,5
37663,1,5
37669,1,6
37674,1,5
37679,1,5
37684,0,5
37691,2,7
37696,1,5
37701,1,5
37707,1,6
37712,1,5
37717,1,5
37723,1,6
37728,1,5
37733,1,5
37738,1,5
37744,1,6
37749,1,5
37754,1,5
37759,1,5
37765,1,6
37770,1,5
37775,1,5
37781,1,6
37786,1,5
37791,1,5
37796,1,5
37802,1,6
37807,1,5
37812,1,5
37818,1,6
37823,1,5
37829,1,6
37834,1,5
37840,1,6
37845,1,5
37850,1,5
37856,1,6
37861,1,5
37866,1,5
37871,1,5
37877,1,6
37882,1,5
37887,1,5
37892,1,5
37898,1,6
37903,1,5
37908,1,5
37914,1,6
37919,1,5
37924,1,5
37929,1,5
37935,1,6
37940,1,5
37945,1,5
37951,1,6
37956,1,5
37961,1,5
37966,1,5
37972,1,6
37977,1,5
37982,1,5
37988,2,6
37993,1,5
37998,1,5
38003,1,5
38009,1,6
38014,1,5
38019,1,5
38024,1,5
38030,1,6
38035,1,5
38040,1,5
38046,2,6
38051,1,5
38056,1,5
38061,1,5
38067,1,6
38072,1,5
38077,1,5
38083,2,6
38088,1,5
38093,1,5
38098,1,5
38104,1,6
38109,1,5
38114,1,5
38119,1,5
38125,1,6
38130,1,5
38135,1,5
38141,1,6
38146,1,5
38151,1,5
38156,1,5
38162,1,6
38167,1,5
38172,1,5
38178,1,6
38183,1,5
38188,1,5
38193,1,5
38199,1,6
38204,1,5
38209,1,5
38215,1,6
38220,1,5
38225,1,5
38230,1,5
38236,1,6
38241,1,5
38246,1,5
38252,2,6
38257,1,5
38262,1,5
38267,1,5
38273,1,6
38278,1,5
38283,1,5
38288,1,5
38294,1,6
38299,1,5
38304,1,5
38309,0,5
38315,1,6
38320,1,5
38325,1,5
38331,1,6
38336,1,5
38341,1,5
38347,1,6
38352,1,5
38357,1,5
38362,1,5
38368,1,6
38373,1,5
38378,1,5
38384,1,6
38389,1,5
38394,1,5
38399,1,5
38405,1,6
38410,1,5
38415,1,5
38420,0,5
38426,1,6
38431,1,5
38436,1,5
38442,1,6
38447,1,5
38452,1,5
38458,2,6
38463,1,5
38468,1,5
38473,1,5
38479,1,6
38484,1,5
38489,1,5
38495,2,6
38500,1,5
38505,1,5
38510,1,5
38516,1,6
38521,1,5
38526,1,5
38531,1,5
38537,1,6
38542,1,5
38547,1,5
38553,1,6
38558,1,5
38563,1,5
38568,1,5
38574,1,6
38579,1,5
38584,1,5
38590,1,6
38595,1,5
38600,1,5
38605,1,5
38611,1,6
38616,1,5
38621,1,5
38627,1,6
38632,1,5
38637,1,5
38642,1,5
38648,1,6
38653,1,5
38658,1,5
38664,1,6
38669,1,5
38674,1,5
38679,1,5
38685,1,6
38690,1,5
38695,1,5
38701,1,6
38706,1,5
38711,1,5
38716,1,5
38722,1,6
38727,1,5
38732,1,5
38737,1,5
38743,1,6
38748,1,5
38753,1,5
38759,1,6
38764,1,5
38769,1,5
38775,2,6
38780,1,5
38785,1,5
38790,1,5
38796,1,6
38801,1,5
38806,1,5
38811,0,5
38817,1,6
38822,1,5
38827,1,5
38833,1,6
38838,1,5
38843,1,5
38849,2,6
38854,1,5
38859,1,5
38865,2,6
38870,1,5
38875,1,5
38880,1,5
38886,2,6
38891,1,5
38896,1,5
38901,1,5
38907,1,6
38912,1,5
38917,1,5
38922,1,5
38928,1,6
38933,1,5
38938,1,5
38944,1,6
38949,1,5
38954,1,5
38960,2,6
38965,1,5
38970,1,5
38975,1,5
38981,1,6
38986,1,5
38991,1,5
38996,1,5
39002,1,6
39007,1,5
39012,1,5
39018,1,6
39023,1,5
39028,1,5
39033,1,5
39039,1,6
39044,1,5
39049,1,5
39055,1,6
39060,1,5
39065,1,5
39070,1,5
39076,1,6
39081,1,5
39086,1,5
39092,1,6
39097,1,5
39103,1,6
39108,1,5
39114,1,6
39119,1,5
39124,1,5
39130,1,6
39135,1,5
39140,1,5
39145,1,5
39151,1,6
39156,1,5
39161,1,5
39167,1,6
39172,1,5
39178,1,6
39184,1,6
39190,1,6
39196,1,6
39202,1,6
39207,1,5
39212,1,5
39217,1,5
39223,1,6
39228,1,5
39233,1,5
39239,1,6
39244,1,5
39249,1,5
39255,2,6
39260,1,5
39265,1,5
39270,1,5
39276,1,6
39281,1,5
39286,1,5
39291,1,5
39297,1,6
39302,1,5
39307,1,5
39312,1,5
39318,1,6
39323,1,5
39328,1,5
39334,1,6
39339,1,5
39344,1,5
39350,1,6
39355,1,5
39360,1,5
39365,1,5
39371,1,6
39376,1,5
39381,1,5
39387,1,6
39392,1,5
39397,1,5
39402,1,5
39408,1,6
39413,1,5
39418,1,5
39423,1,5
39429,1,6
39434,1,5
39439,1,5
39445,1,6
39450,1,5
39455,1,5
39460,1,5
39466,1,6
39471,1,5
39476,1,5
39482,2,6
39487,1,5
39492,1,5
39497,1,5
39503,1,6
39508,1,5
39513,1,5
39518,1,5
39524,1,6
39529,1,5
39534,1,5
39539,1,5
39545,1,6
39550,1,5
39555,1,5
39560,1,5
39566,1,6
39571,1,5
39577,1,6
39582,1,5
39587,1,5
39592,1,5
39598,1,6
39603,1,5
39608,1,5
39614,2,6
39619,1,5
39624,1,5
39629,1,5
39635,1,6
39640,1,5
39645,1,5
39650,1,5
39656,1,6
39661,1,5
39666,1,5
39671,1,5
39677,1,6
39682,1,5
39687,1,5
39693,1,6
39698,1,5
39703,1,5
39708,1,5
39714,1,6
39719,1,5
39724,1,5
39729,1,5
39735,1,6
39740,1,5
39745,1,5
39750,0,5
39756,1,6
39761,1,5
39767,2,6
39772,1,5
39777,1,5
39782,1,5
39787,1,5
39793,1,6
39798,1,5
39803,1,5
39809,1,6
39814,1,5
39819,1,5
39825,1,6
39830,1,5
39835,1,5
39840,1,5
39846,1,6
39851,1,5
39856,1,5
39862,1,6
39867,1,5
39872,1,5
39877,1,5
39883,1,6
39888,1,5
39893,1,5
39899,1,6
39904,1,5
39909,1,5
39915,2,6
39920,1,5
39925,1,5
39930,1,5
39936,1,6
39941,1,5
39946,1,5
39951,1,5
39957,1,6
39962,1,5
39967,1,5
39973,1,6
39978,1,5
39983,1,5
39989,1,6
39994,1,5
39999,1,5
40004,1,5
40010,1,6
40015,1,5
40020,1,5
40025,0,5
40031,1,6
40036,1,5
40041,1,5
40047,1,6
40052,1,5
40057,1,5
40063,1,6
40068,1,5
40073,1,5
40078,1,5
40084,1,6
40089,1,5
40094,1,5
40099,1,5
40105,1,6
40110,1,5
40115,1,5
40121,2,6
40126,1,5
40131,1,5
40136,1,5
40142,2,6
40147,1,5
40152,1,5
40157,1,5
40163,1,6
40168,1,5
40173,1,5
40179,2,6
40184,1,5
40189,1,5
40194,1,5
40200,1,6
40205,1,5
40210,1,5
40215,1,5
40221,1,6
40226,1,5
40231,1,5
40237,1,6
40242,1,5
40247,1,5
40252,1,5
40258,1,6
40263,1,5
40268,1,5
40273,0,5
40279,1,6
40284,1,5
40289,1,5
40295,1,6
40300,1,5
40305,1,5
40310,0,5
40316,1,6
40321,1,5
40326,1,5
40332,1,6
40337,1,5
40342,1,5
40347,1,5
40353,1,6
40358,1,5
40363,1,5
40368,1,5
40374,1,6
40379,1,5
40384,1,5
40390,1,6
40395,1,5
40400,1,5
40406,2,6
40411,1,5
40416,1,5
40421,1,5
40427,1,6
40432,1,5
40437,1,5
40443,1,6
40448,1,5
40453,1,5
40458,1,5
40464,1,6
40469,1,5
40474,1,5
40479,1,5
40485,1,6
40490,1,5
40495,1,5
40501,1,6
40506,1,5
40511,1,5
40517,2,6
40522,1,5
40527,1,5
40532,1,5
40538,1,6
40543,1,5
40548,1,5
40553,1,5
40559,1,6
40564,1,5
40569,1,5
40575,1,6
40580,1,5
40585,1,5
40591,1,6
40596,1,5
40603,3,7
40608,3,5
40612,1,4
40617,1,5
40622,1,5
40628,2,6
40633,1,5
40638,1,5
40643,1,5
40648,0,5
40654,1,6
40659,1,5
40664,1,5
40670,1,6
40675,1,5
40680,1,5
40685,0,5
40691,1,6
40696,1,5
40701,1,5
40707,1,6
40712,1,5
40717,1,5
40723,1,6
40728,1,5
40733,1,5
40739,1,6
40744,1,5
40749,1,5
40754,1,5
40760,1,6
40765,1,5
40770,1,5
40776,1,6
40781,1,5
40786,1,5
40791,1,5
40797,1,6
40802,1,5
40807,1,5
40812,1,5
40818,1,6
40823,1,5
40828,1,5
40834,1,6
40839,1,5
40844,1,5
40850,2,6
40855,1,5
40860,1,5
40865,1,5
40871,1,6
40876,1,5
40881,1,5
40887,2,6
40892,1,5
40897,1,5
40902,1,5
40908,1,6
40913,1,5
40918,1,5
40924,2,6
40929,1,5
40934,1,5
40939,1,5
40945,1,6
40950,1,5
40955,1,5
40960,1,5
40966,1,6
40971,1,5
40976,1,5
40981,0,5
40987,1,6
40992,1,5
40997,1,5
41003,1,6
41008,1,5
41014,2,6
41019,1,5
41024,1,5
41029,1,5
41034,1,5
41040,2,6
41045,1,5
41050,1,5
41055,1,5
41060,1,5
41066,1,6
41071,1,5
41076,1,5
41081,1,5
41087,1,6
41092,1,5
41097,1,5
41103,1,6
41108,1,5
41114,1,6
41119,1,5
41124,1,5
41129,1,5
41135,1,6
41140,1,5
41145,1,5
41151,1,6
41156,1,5
41161,1,5
41167,1,6
41172,1,5
41177,1,5
41182,1,5
41188,1,6
41193,1,5
41198,1,5
41204,2,6
41209,1,5
41214,1,5
41219,1,5
41225,1,6
41230,1,5
41235,1,5
41240,1,5
41246,1,6
41251,1,5
41256,1,5
41262,2,6
41267,1,5
41272,1,5
41277,1,5
41283,1,6
41288,1,5
41293,1,5
41299,1,6
41304,1,5
41309,1,5
41314,1,5
41320,1,6
41325,1,5
41330,1,5
41336,2,6
41341,1,5
41346,1,5
41351,1,5
41357,1,6
41362,1,5
41367,1,5
41372,1,5
41378,1,6
41383,1,5
41388,1,5
41394,2,6
41399,1,5
41404,1,5
41409,1,5
41415,1,6
41420,1,5
41425,1,5
41431,1,6
41436,1,5
41441,1,5
41447,1,6
41452,1,5
41457,1,5
41463,1,6
41468,1,5
41474,1,6
41479,1,5
41484,1,5
41490,1,6
41495,1,5
41500,0,5
41506,1,6
41511,1,5
41516,1,5
41522,1,6
41527,1,5
41532,1,5
41538,1,6
41543,1,5
41548,1,5
41553,1,5
41559,1,6
41564,1,5
41569,1,5
41575,1,6
41580,1,5
41585,1,5
41590,1,5
41596,1,6
41601,1,5
41606,1,5
41612,1,6
41617,1,5
41622,1,5
41627,1,5
41633,1,6
41638,1,5
41644,2,6
41649,1,5
41654,1,5
41659,1,5
41665,1,6
41670,1,5
41675,1,5
41681,1,6
41686,1,5
41691,1,5
41697,2,6
41702,1,5
41707,1,5
41712,1,5
41718,1,6
41723,1,5
41728,1,5
41734,1,6
41739,1,5
41744,1,5
41749,1,5
41755,1,6
41760,1,5
41765,1,5
41771,1,6
41776,1,5
41781,1,5
41787,2,6
41792,1,5
41797,1,5
41802,1,5
41808,1,6
41813,1,5
41819,2,6
41824,1,5
41829,1,5
41834,1,5
41840,1,6
41845,1,5
41850,1,5
41856,1,6
41861,1,5
41866,1,5
41872,1,6
41877,1,5
41882,1,5
41888,2,6
41893,1,5
41898,1,5
41903,1,5
41909,1,6
41914,1,5
41919,1,5
41924,1,5
41930,1,6
41935,1,5
41940,1,5
41946,1,6
41951,1,5
41956,1,5
41962,2,6
41967,1,5
41972,1,5
41977,1,5
41983,1,6
41988,1,5
41993,1,5
41999,1,6
42004,1,5
42009,1,5
42015,2,6
42020,1,5
42025,1,5
42030,1,5
42036,1,6
42041,1,5
42046,1,5
42052,2,6
42057,1,5
42062,1,5
42067,1,5
42073,1,6
42078,1,5
42083,1,5
42088,1,5
42094,1,6
42100,2,6
42107,4,7
42112,3,5
42115,1,3
42121,1,6
42127,1,6
42133,1,6
42139,1,6
42145,1,6
42151,1,6
42156,1,5
42162,2,6
42167,1,5
42172,1,5
42177,1,5
42183,1,6
42188,1,5
42193,1,5
42198,0,5
42204,1,6
42209,1,5
42215,2,6
42220,1,5
42225,1,5
42230,1,5
42236,2,6
42241,1,5
42246,1,5
42251,1,5
42257,1,6
42262,1,5
42267,1,5
42273,2,6
42278,1,5
42283,1,5
42288,1,5
42293,1,5
42299,1,6
42304,1,5
42310,2,6
42315,1,5
42320,1,5
42325,1,5
42331,2,6
42336,1,5
42341,1,5
42347,2,6
42352,1,5
42357,1,5
42362,1,5
42367,1,5
42373,1,6
42378,1,5
42383,1,5
42389,2,6
42394,1,5
42399,1,5
42404,1,5
42410,2,6
42415,1,5
42420,1,5
42425,1,5
42431,1,6
42436,1,5
42441,1,5
42446,1,5
42452,1,6
42457,1,5
42462,1,5
42468,1,6
42473,1,5
42479,2,6
42484,1,5
42489,1,5
42494,1,5
42500,2,6
42505,1,5
42510,1,5
42516,2,6
42520,0,4
42526,1,6
42531,1,5
42536,1,5
42542,1,6
42547,1,5
42552,1,5
42557,1,5
42563,1,6
42568,1,5
42574,1,6
42579,1,5
42584,1,5
42590,1,6
42595,1,5
42600,1,5
42606,1,6
42611,1,5
42616,1,5
42621,1,5
42627,1,6
42632,1,5
42637,1,5
42643,1,6
42648,1,5
42653,1,5
42658,0,5
42664,1,6
42669,1,5
42675,2,6
42680,1,5
42685,1,5
42690,1,5
42696,1,6
42701,1,5
42706,1,5
42712,1,6
42717,1,5
42723,2,6
42728,1,5
42733,1,5
42738,1,5
42744,1,6
42749,1,5
42754,1,5
42759,1,5
42765,1,6
42770,1,5
42775,1,5
42780,1,5
42786,1,6
42791,1,5
42796,1,5
42802,1,6
42807,1,5
42812,1,5
42817,1,5
42823,1,6
42828,1,5
42833,1,5
42839,1,6
42844,1,5
42849,1,5
42854,1,5
42860,1,6
42865,1,5
42870,1,5
42876,1,6
42881,1,5
42886,1,5
42892,2,6
42897,1,5
42902,1,5
42907,1,5
42913,1,6
42918,1,5
