time (ms),latency (ms),consume (ms)
62147,1,10
62163,7,16
62168,2,5
62178,1,10
62188,1,10
62199,2,11
62209,1,10
62219,1,10
62229,1,10
62240,1,11
62250,1,10
62260,1,10
62271,1,11
62282,2,11
62291,1,9
62301,0,10
62312,1,11
62322,1,10
62332,1,10
62343,1,11
62353,1,10
62363,1,10
62374,1,11
62384,1,10
62394,1,10
62404,1,10
62415,1,11
62425,1,10
62435,1,10
62446,1,11
62456,1,10
62466,1,10
62476,1,10
62487,1,11
62497,1,10
62507,1,10
62518,1,11
62528,1,10
62539,2,11
62549,1,10
62559,1,10
62570,2,11
62580,1,10
62590,1,10
62601,2,11
62611,1,10
62621,1,10
62631,1,10
62643,2,12
62653,1,10
62663,1,10
62673,1,10
62684,1,11
62694,1,10
62704,1,10
62715,1,11
62725,1,10
62735,1,10
62745,1,10
62756,1,11
62766,1,10
62777,2,11
62787,1,10
62797,1,10
62807,1,10
62818,2,11
62828,1,10
62838,1,10
62848,1,10
62859,1,11
62869,1,10
62879,1,10
62889,1,10
62900,1,11
62910,1,10
62920,1,10
62931,1,11
62941,1,10
62951,1,10
62961,0,10
62972,1,11
62982,1,10
62992,1,10
63003,1,11
63013,1,10
63024,2,11
63034,1,10
63044,1,10
63054,1,10
63065,1,11
63075,1,10
63085,1,10
63096,1,11
63106,1,10
63116,1,10
63127,2,11
63137,1,10
63147,1,10
63157,1,10
63168,1,11
63178,1,10
63188,1,10
63199,1,11
63209,1,10
63219,1,10
63230,2,11
63240,1,10
63250,1,10
63260,1,10
63271,1,11
63281,1,10
63291,1,10
63302,2,11
63312,1,10
63322,1,10
63332,1,10
63343,1,11
63353,1,10
63363,1,10
63374,1,11
63384,1,10
63394,1,10
63404,1,10
63415,1,11
63425,1,10
63435,1,10
63446,1,11
63456,1,10
63466,1,10
63477,1,11
63487,1,10
63497,1,10
63508,1,11
63518,1,10
63528,1,10
63538,1,10
63549,1,11
63559,1,10
63569,1,10
63580,1,11
63590,1,10
63600,1,10
63611,2,11
63621,1,10
63631,1,10
63641,1,10
63652,1,11
63662,1,10
63672,1,10
63683,1,11
63693,1,10
63703,1,10
63714,2,11
63724,1,10
63734,1,10
63745,2,11
63755,1,10
63766,2,11
63776,2,10
63786,1,10
63796,1,10
63807,2,11
63817,1,10
63827,1,10
63837,1,10
63848,1,11
63859,1,11
63870,1,11
63880,1,10
63890,1,10
63900,1,10
63911,1,11
63921,1,10
63932,2,11
63942,1,10
63953,1,11
63963,1,10
63975,3,12
63984,1,9
63994,1,10
64004,1,10
64014,1,10
64025,1,11
64035,1,10
64045,1,10
64056,1,11
64066,1,10
64076,1,10
64087,2,11
64097,1,10
64107,1,10
64117,1,10
64128,1,11
64138,1,10
64148,1,10
64159,1,11
64169,1,10
64179,1,10
64190,2,11
64200,1,10
64210,1,10
64220,1,10
64231,1,11
64241,1,10
64259,9,18
64264,3,5
64272,1,8
64282,1,10
64293,1,11
64303,1,10
64313,1,10
64324,2,11
64334,1,10
64344,1,10
64355,2,11
64365,1,10
64375,1,10
64385,1,10
64396,1,11
64406,1,10
64416,1,10
64427,2,11
64437,1,10
64447,1,10
64457,1,10
64468,1,11
64478,1,10
64488,1,10
64499,2,11
64509,1,10
64519,1,10
64530,2,11
64540,1,10
64550,1,10
64560,1,10
64571,2,11
64581,1,10
64591,1,10
64601,1,10
64612,1,11
64622,1,10
64632,1,10
64643,1,11
64653,1,10
64663,1,10
64673,1,10
64683,0,10
64693,0,10
64703,0,10
64713,0,10
64724,1,11
64734,1,10
64744,0,10
64754,0,10
64764,0,10
64775,1,11
64785,1,10
64795,0,10
64805,0,10
64815,0,10
64826,1,11
64836,1,10
64846,1,10
64856,0,10
64866,0,10
64876,0,10
64887,1,11
64897,1,10
64907,0,10
64917,0,10
64927,0,10
64938,1,11
64948,1,10
64958,1,10
64968,1,10
64978,0,10
64988,0,10
64998,0,10
65009,1,11
65019,1,10
65029,1,10
65039,0,10
65049,0,10
65060,1,11
65070,1,10
65080,1,10
65090,0,10
65100,0,10
65110,0,10
65121,1,11
65131,1,10
65141,1,10
65151,0,10
65162,1,11
65172,1,10
65182,1,10
65193,1,11
65203,1,10
65213,1,10
65224,1,11
65234,1,10
65244,1,10
65255,1,11
65265,1,10
65275,1,10
65285,1,10
65296,1,11
65306,1,10
65316,1,10
65327,1,11
65337,1,10
65347,1,10
65358,1,11
65368,1,10
65378,1,10
65388,1,10
65399,1,11
65409,1,10
65419,1,10
65430,1,11
65440,1,10
65450,1,10
65460,1,10
65471,1,11
65481,1,10
65491,1,10
65502,1,11
65512,1,10
65522,1,10
65533,2,11
65543,1,10
65553,1,10
65563,1,10
65574,1,11
65584,1,10
65595,2,11
65605,1,10
65615,1,10
65625,1,10
65636,1,11
65646,1,10
65657,2,11
65667,1,10
65677,1,10
65687,1,10
65698,1,11
65708,1,10
65719,2,11
65729,1,10
65739,1,10
65749,1,10
65760,1,11
65770,1,10
65780,1,10
65790,0,10
65801,1,11
65810,0,9
65821,1,11
65831,1,10
65841,0,10
65852,1,11
65862,1,10
65872,1,10
65883,1,11
65894,2,11
65904,1,10
65914,1,10
65924,1,10
65934,0,10
65945,1,11
65955,1,10
65965,1,10
65976,1,11
65986,1,10
65996,1,10
66007,2,11
66017,1,10
66027,1,10
66037,1,10
66048,1,11
66058,1,10
66068,1,10
66078,1,10
66088,0,10
66099,1,11
66109,1,10
66119,1,10
66129,0,10
66139,0,10
66150,1,11
66160,1,10
66171,2,11
66181,1,10
66191,1,10
66201,1,10
66212,1,11
66223,2,11
66233,2,10
66243,1,10
66257,5,14
66264,2,7
66274,1,10
66284,1,10
66295,2,11
66305,1,10
66315,1,10
66325,1,10
66336,1,11
66346,1,10
66356,1,10
66367,1,11
66377,1,10
66387,1,10
66397,1,10
66408,1,11
66418,1,10
66428,1,10
66439,1,11
66449,1,10
66459,1,10
66470,1,11
66480,1,10
66490,1,10
66500,1,10
66511,1,11
66521,1,10
66531,0,10
66542,1,11
66552,1,10
66563,1,11
66573,1,10
66583,1,10
66594,2,11
66604,1,10
66615,2,11
66625,1,10
66635,1,10
66645,1,10
66656,1,11
66666,1,10
66676,1,10
66689,3,13
66698,2,9
66709,2,11
66718,1,9
66729,2,11
66739,1,10
66749,1,10
66760,2,11
66774,5,14
66780,1,6
66791,2,11
66801,1,10
66811,1,10
66821,1,10
66832,1,11
66842,1,10
66852,1,10
66863,1,11
66873,1,10
66883,1,10
66894,1,11
66904,1,10
66914,1,10
66925,1,11
66935,1,10
66945,1,10
66956,1,11
66966,1,10
66976,1,10
66987,1,11
66997,1,10
67007,1,10
67018,1,11
67028,1,10
67038,1,10
67048,0,10
67059,1,11
67069,1,10
67080,2,11
67090,1,10
67100,1,10
67110,1,10
67121,1,11
67131,1,10
67141,1,10
67152,1,11
67162,1,10
67172,1,10
67182,1,10
67193,1,11
67203,1,10
67213,1,10
67223,1,10
67234,1,11
67244,1,10
67255,2,11
67265,1,10
67275,1,10
67285,1,10
67296,1,11
67306,1,10
67316,1,10
67326,1,10
67337,1,11
67347,1,10
67357,1,10
67368,1,11
67378,1,10
67388,1,10
67398,0,10
67409,1,11
67419,1,10
67429,1,10
67440,1,11
67450,1,10
67460,1,10
67471,1,11
67481,1,10
67491,1,10
67501,1,10
67512,1,11
67522,1,10
67532,1,10
67543,1,11
67553,1,10
67563,1,10
67573,1,10
67584,1,11
67594,1,10
67604,1,10
67615,1,11
67625,1,10
67640,6,15
67646,1,6
67656,1,10
67666,1,10
67677,1,11
67687,1,10
67697,1,10
67707,1,10
67718,1,11
67728,1,10
67738,1,10
67749,1,11
67759,1,10
67769,1,10
67780,1,11
67790,1,10
67800,1,10
67810,1,10
67821,1,11
67831,1,10
67841,1,10
67852,1,11
67862,1,10
67872,1,10
67882,1,10
67893,1,11
67903,1,10
67913,1,10
67924,1,11
67934,1,10
67945,1,11
67955,1,10
67966,1,11
67976,1,10
67986,1,10
67996,1,10
68007,1,11
68017,1,10
68028,2,11
68038,1,10
68048,1,10
68058,1,10
68069,1,11
68079,1,10
68089,1,10
68100,1,11
68110,1,10
68120,1,10
68131,1,11
68141,1,10
68151,1,10
68161,1,10
68172,1,11
68182,1,10
68192,1,10
68203,1,11
68213,1,10
68223,1,10
68233,1,10
68244,1,11
68255,2,11
68264,1,9
68275,1,11
68285,1,10
68295,1,10
68305,1,10
68316,1,11
68326,1,10
68336,1,10
68347,2,11
68357,1,10
68367,1,10
68377,1,10
68388,1,11
68398,1,10
68408,1,10
68419,1,11
68429,1,10
68439,1,10
68450,2,11
68460,1,10
68470,1,10
68480,1,10
68491,1,11
68501,1,10
68511,1,10
68521,1,10
68532,1,11
68542,1,10
68552,1,10
68563,2,11
68573,1,10
68583,1,10
68593,1,10
68604,1,11
68614,1,10
68624,1,10
68634,1,10
68645,1,11
68655,1,10
68665,1,10
68675,1,10
68686,1,11
68696,1,10
68706,1,10
68716,0,10
68727,1,11
68737,1,10
68747,1,10
68758,1,11
68768,1,10
68778,1,10
68789,2,11
68799,1,10
68809,1,10
68819,1,10
68830,1,11
68840,1,10
68850,1,10
68860,1,10
68871,1,11
68881,1,10
68892,1,11
68902,1,10
68912,1,10
68922,1,10
68933,1,11
68943,1,10
68953,1,10
68964,1,11
68974,1,10
68984,1,10
68994,1,10
69005,1,11
69015,1,10
69025,1,10
69035,1,10
69046,1,11
69056,1,10
69067,2,11
69077,1,10
69087,1,10
69097,1,10
69107,1,10
69118,1,11
69128,1,10
69138,1,10
69149,1,11
69159,1,10
69169,1,10
69180,2,11
69190,1,10
69200,1,10
69210,1,10
69221,1,11
69232,1,11
69242,1,10
69255,4,13
69263,1,8
69273,1,10
69284,1,11
69294,1,10
69304,1,10
69315,1,11
69325,1,10
69335,1,10
69345,1,10
69356,1,11
69367,2,11
69376,1,9
69387,1,11
69397,1,10
69407,1,10
69418,2,11
69428,1,10
69438,1,10
69448,1,10
69459,2,11
69469,1,10
69479,1,10
69490,2,11
69500,1,10
69510,1,10
69520,1,10
69531,1,11
69541,1,10
69551,1,10
69562,1,11
69572,1,10
69582,1,10
69592,1,10
69603,1,11
69613,1,10
69623,1,10
69634,2,11
69644,1,10
69654,1,10
69664,1,10
69675,1,11
69685,1,10
69695,1,10
69706,1,11
69716,1,10
69726,1,10
69737,2,11
69747,1,10
69757,1,10
69768,2,11
69778,1,10
69788,1,10
69799,2,11
69809,1,10
69819,1,10
69829,1,10
69840,1,11
69850,1,10
69860,1,10
69871,1,11
69881,1,10
69891,1,10
69901,1,10
69912,1,11
69922,1,10
69932,1,10
69942,1,10
69953,1,11
69963,1,10
69973,1,10
69983,1,10
69994,1,11
70004,1,10
70014,1,10
70025,1,11
70035,1,10
70045,1,10
70056,2,11
70066,1,10
70076,1,10
70086,1,10
70097,1,11
70107,1,10
70117,1,10
70128,1,11
70141,4,13
70148,1,7
70159,2,11
70169,1,10
70179,1,10
70189,1,10
70200,1,11
70210,1,10
70220,1,10
70230,1,10
70241,1,11
70253,3,12
70261,1,8
70272,1,11
70282,1,10
70292,1,10
70302,1,10
70313,1,11
70323,1,10
70333,1,10
70344,1,11
70354,1,10
70364,1,10
70375,2,11
70385,1,10
70395,1,10
70405,1,10
70416,1,11
70426,1,10
70436,1,10
70446,1,10
70457,1,11
70467,1,10
70477,1,10
70488,1,11
70498,1,10
70508,1,10
70519,2,11
70529,1,10
70539,1,10
70549,1,10
70560,1,11
70570,1,10
70580,1,10
70591,1,11
70601,1,10
70611,1,10
70621,1,10
70632,1,11
70642,1,10
70652,1,10
70663,1,11
70673,1,10
70683,1,10
70694,2,11
70704,1,10
70714,1,10
70725,2,11
70735,1,10
70746,2,11
70756,1,10
70766,1,10
70776,1,10
70787,2,11
70797,1,10
70807,1,10
70817,1,10
70828,1,11
70838,1,10
70848,1,10
70859,2,11
70869,1,10
70879,1,10
70889,1,10
70900,1,11
70910,1,10
70920,1,10
70931,2,11
70941,1,10
70951,1,10
70961,1,10
70972,1,11
70982,1,10
70992,1,10
71003,2,11
71013,1,10
71023,1,10
71033,1,10
71044,1,11
71054,1,10
71064,1,10
71075,2,11
71085,1,10
71095,1,10
71105,1,10
71116,1,11
71126,1,10
71136,1,10
71147,1,11
71157,1,10
71167,1,10
71178,2,11
71188,1,10
71198,1,10
71208,1,10
71219,1,11
71229,1,10
71239,1,10
71249,1,10
71260,1,11
71270,1,10
71280,1,10
71291,1,11
71301,1,10
71311,1,10
71322,2,11
71332,1,10
71342,1,10
71352,1,10
71363,1,11
71373,1,10
71383,1,10
71393,1,10
71404,1,11
71414,1,10
71424,1,10
71434,0,10
71445,1,11
71455,1,10
71465,1,10
71476,1,11
71486,1,10
71496,1,10
71507,1,11
71517,1,10
71527,1,10
71537,1,10
71548,1,11
71558,1,10
71568,1,10
71579,1,11
71589,1,10
71599,1,10
71609,1,10
71620,1,11
71630,1,10
71640,1,10
71652,2,12
71661,1,9
71671,1,10
71682,2,11
71692,1,10
71704,3,12
71712,1,8
71723,1,11
71733,1,10
71743,1,10
71754,2,11
71764,1,10
71775,1,11
71785,1,10
71795,1,10
71805,0,10
71816,1,11
71826,1,10
71836,1,10
71846,1,10
71856,1,10
71867,1,11
71877,1,10
71887,1,10
71897,1,10
71907,1,10
71917,1,10
71928,1,11
71938,1,10
71948,1,10
71958,1,10
71969,1,11
71979,1,10
71989,1,10
72000,2,11
72010,1,10
72020,1,10
72030,1,10
72041,1,11
72051,1,10
72061,1,10
72072,2,11
72082,1,10
72092,1,10
72102,1,10
72113,1,11
72123,1,10
72133,1,10
72144,1,11
72154,1,10
72164,1,10
72174,1,10
72185,1,11
72195,1,10
72205,1,10
72216,1,11
72226,1,10
72236,1,10
72246,1,10
72257,1,11
72267,1,10
72277,1,10
72288,1,11
72298,1,10
72308,1,10
72318,1,10
72329,1,11
72339,1,10
72349,1,10
72360,1,11
72370,1,10
72380,1,10
72391,2,11
72401,1,10
72411,1,10
72421,1,10
72432,1,11
72442,1,10
72452,1,10
72462,1,10
72473,1,11
72483,1,10
72493,1,10
72504,1,11
72514,1,10
72524,1,10
72534,1,10
72545,1,11
72555,1,10
72565,1,10
72576,1,11
72586,1,10
72596,1,10
72607,2,11
72617,1,10
72627,1,10
72639,3,12
72648,1,9
72659,1,11
72669,1,10
72680,2,11
72690,1,10
72700,1,10
72711,1,11
72721,1,10
72732,1,11
72742,1,10
72752,1,10
72763,1,11
72773,1,10
72784,1,11
72794,1,10
72804,1,10
72815,2,11
72825,1,10
72835,1,10
72845,1,10
72856,1,11
72866,1,10
72876,1,10
72887,1,11
72897,1,10
72907,1,10
72917,1,10
72928,1,11
72938,1,10
72948,1,10
72959,1,11
72969,1,10
72979,1,10
72989,1,10
73000,1,11
73010,1,10
73020,1,10
73031,1,11
73041,1,10
73051,1,10
73061,1,10
73072,1,11
73082,1,10
73092,1,10
73103,1,11
73113,1,10
73123,1,10
73134,2,11
73144,1,10
73154,1,10
73164,1,10
73175,1,11
73185,1,10
73195,1,10
73205,1,10
73216,1,11
73226,1,10
73236,1,10
73247,1,11
73259,3,12
73267,1,8
73277,1,10
73288,1,11
73298,1,10
73308,1,10
73319,1,11
73329,1,10
73339,1,10
73350,2,11
73360,1,10
73370,1,10
73380,1,10
73391,1,11
73401,1,10
73411,1,10
73422,1,11
73432,1,10
73442,1,10
73452,1,10
73463,1,11
73473,1,10
73483,1,10
73494,1,11
73504,1,10
73514,1,10
73524,1,10
73535,1,11
73545,1,10
73555,1,10
73566,1,11
73576,1,10
73586,1,10
73596,1,10
73607,1,11
73617,1,10
73627,1,10
73638,1,11
73648,1,10
73658,1,10
73669,2,11
73679,1,10
73689,1,10
73699,1,10
73710,1,11
73720,1,10
73730,1,10
73741,1,11
73751,1,10
73761,1,10
73772,2,11
73782,1,10
73792,1,10
73802,1,10
73813,1,11
73826,4,13
73833,1,7
73844,2,11
73854,1,10
73864,1,10
73875,2,11
73885,1,10
73895,1,10
73905,1,10
73916,1,11
73926,1,10
73937,2,11
73947,2,10
73957,1,10
73967,1,10
73978,2,11
73988,1,10
73998,1,10
74008,1,10
74019,1,11
74029,1,10
74039,1,10
74050,1,11
74060,1,10
74070,1,10
74081,1,11
74091,1,10
74101,1,10
74111,1,10
74122,1,11
74132,1,10
74142,1,10
74153,1,11
74163,1,10
74173,1,10
74184,1,11
74194,1,10
74204,1,10
74215,2,11
74225,1,10
74235,1,10
74246,2,11
74256,1,10
74266,1,10
74276,1,10
74287,1,11
74297,1,10
74307,1,10
74318,2,11
74328,1,10
74338,1,10
74349,2,11
74359,1,10
74369,1,10
74380,2,11
74390,1,10
74400,1,10
74410,1,10
74421,1,11
74431,1,10
74441,1,10
74452,1,11
74462,1,10
74472,1,10
74483,1,11
74493,1,10
74503,1,10
74513,1,10
74524,1,11
74534,1,10
74544,1,10
74555,1,11
74565,1,10
74575,1,10
74585,1,10
74596,1,11
74606,1,10
74616,1,10
74627,2,11
74637,1,10
74647,1,10
74658,2,11
74668,1,10
74678,1,10
74689,2,11
74699,1,10
74709,1,10
74719,1,10
74730,1,11
74740,1,10
74750,1,10
74761,2,11
74771,1,10
74781,1,10
74792,2,11
74802,1,10
74812,1,10
74822,1,10
74833,1,11
74843,1,10
74853,1,10
74864,1,11
74874,1,10
74884,1,10
74895,1,11
74905,1,10
74915,1,10
74926,1,11
74936,1,10
74946,1,10
74957,2,11
74967,1,10
74977,1,10
74987,1,10
74998,1,11
75008,1,10
75018,1,10
75028,1,10
75039,1,11
75049,1,10
75059,1,10
75070,1,11
75080,1,10
75090,1,10
75100,1,10
75111,1,11
75121,1,10
75131,1,10
75143,2,12
75152,1,9
75162,1,10
75172,1,10
75183,1,11
75193,1,10
75204,2,11
75214,1,10
75224,1,10
75235,2,11
75245,1,10
75256,2,11
75265,1,9
75276,1,11
75286,1,10
75296,1,10
75307,1,11
75317,1,10
75327,1,10
75338,1,11
75348,1,10
75358,1,10
75368,1,10
75379,1,11
75389,1,10
75399,1,10
75410,1,11
75420,1,10
75430,1,10
75441,2,11
75451,1,10
75461,1,10
75472,2,11
75482,1,10
75492,1,10
75503,2,11
75513,1,10
75523,1,10
75533,1,10
75544,1,11
75554,1,10
75564,1,10
75575,1,11
75585,1,10
75595,1,10
75606,1,11
75616,1,10
75626,1,10
75637,1,11
75647,1,10
75657,1,10
75668,1,11
75678,1,10
75688,1,10
75699,1,11
75709,1,10
75719,1,10
75730,1,11
75740,1,10
75751,2,11
75761,1,10
75771,1,10
75781,1,10
75792,1,11
75802,1,10
75812,1,10
75823,1,11
75833,1,10
75843,1,10
75854,1,11
75864,1,10
75875,2,11
75885,1,10
75895,1,10
75905,1,10
75916,1,11
75926,1,10
75936,1,10
75947,1,11
75957,1,10
75967,1,10
75978,1,11
75988,1,10
75998,1,10
76009,1,11
76019,1,10
76029,1,10
76040,1,11
76050,1,10
76060,1,10
76070,1,10
76081,1,11
76091,1,10
76102,2,11
76112,1,10
76122,1,10
76132,1,10
76143,1,11
76153,1,10
76163,1,10
76174,1,11
76184,1,10
76194,1,10
76205,1,11
76215,1,10
76225,1,10
76235,1,10
76246,1,11
76256,1,10
76266,1,10
76277,1,11
76287,1,10
76297,1,10
76308,1,11
76318,1,10
76328,1,10
76338,1,10
76349,1,11
76359,1,10
76370,1,11
76380,1,10
76390,1,10
76400,1,10
76411,1,11
76421,1,10
76431,1,10
76442,1,11
76452,1,10
76463,2,11
76473,1,10
76483,1,10
76493,1,10
76504,1,11
76514,1,10
76524,1,10
76535,1,11
76545,1,10
76556,1,11
76566,1,10
76577,2,11
76587,1,10
76597,1,10
76607,1,10
76618,1,11
76628,1,10
76638,1,10
76649,1,11
76659,1,10
76669,1,10
76680,1,11
76691,2,11
76700,1,9
76711,1,11
76724,4,13
76732,2,8
76742,1,10
76752,1,10
76763,2,11
76773,1,10
76783,1,10
76794,1,11
76804,1,10
76815,2,11
76825,1,10
76835,1,10
76846,1,11
76856,1,10
76867,2,11
76877,1,10
76887,1,10
76897,1,10
76908,1,11
76918,1,10
76928,1,10
76939,1,11
76950,1,11
76960,1,10
76971,2,11
76981,1,10
76992,2,11
77001,1,9
77012,1,11
77022,1,10
77033,2,11
77043,1,10
77053,1,10
77064,2,11
77074,1,10
77084,1,10
77095,2,11
77105,1,10
77115,1,10
77125,1,10
77136,2,11
77146,1,10
77156,1,10
77166,1,10
77177,1,11
77187,1,10
77197,1,10
77208,1,11
77218,1,10
77228,1,10
77239,1,11
77249,1,10
77260,2,11
77270,1,10
77281,2,11
77291,2,10
77301,1,10
77311,1,10
77322,2,11
77332,1,10
77342,1,10
77353,2,11
77363,1,10
77373,1,10
77384,2,11
77394,1,10
77404,1,10
77415,2,11
77425,1,10
77435,1,10
77446,2,11
77456,1,10
77467,2,11
77477,1,10
77487,1,10
77497,1,10
77508,1,11
77518,1,10
77529,2,11
77539,1,10
77549,1,10
77560,1,11
77570,1,10
77581,2,11
77591,1,10
77601,1,10
77612,1,11
77622,1,10
77632,1,10
77643,1,11
77653,1,10
77663,1,10
77673,1,10
77684,1,11
77694,1,10
77704,1,10
77715,1,11
77725,1,10
77735,1,10
77746,2,11
77756,1,10
77766,1,10
77776,1,10
77787,1,11
77797,1,10
77807,1,10
77818,1,11
77828,1,10
77839,2,11
77849,2,10
77859,1,10
77869,1,10
77880,2,11
77890,1,10
77900,1,10
77910,1,10
77921,1,11
77932,2,11
77942,1,10
77953,2,11
77963,2,10
77973,1,10
77983,1,10
77993,1,10
78004,1,11
78014,1,10
78024,1,10
78035,1,11
78045,1,10
78055,1,10
78065,1,10
78076,1,11
78086,1,10
78096,1,10
78107,1,11
78117,1,10
78127,1,10
78138,1,11
78148,1,10
78158,1,10
78169,1,11
78179,1,10
78190,2,11
78200,1,10
78210,1,10
78220,1,10
78231,1,11
78241,1,10
78254,4,13
78262,1,8
78272,1,10
78282,1,10
78293,1,11
78303,1,10
78313,1,10
78324,1,11
78334,1,10
78344,1,10
78355,1,11
78365,1,10
78375,1,10
78386,1,11
78396,1,10
78407,2,11
78417,1,10
78427,1,10
78437,1,10
78448,1,11
78458,1,10
78469,2,11
78479,1,10
78489,1,10
78499,1,10
78510,1,11
78520,1,10
78530,1,10
78541,1,11
78551,1,10
78561,1,10
78571,1,10
78582,1,11
78592,1,10
78602,1,10
78613,1,11
78623,1,10
78633,1,10
78643,1,10
78654,1,11
78664,1,10
78674,1,10
78685,1,11
78695,1,10
78705,1,10
78716,1,11
78726,1,10
78736,1,10
78746,1,10
78757,1,11
78767,1,10
78777,1,10
78788,1,11
78798,1,10
78808,1,10
78819,1,11
78829,1,10
78839,1,10
78850,1,11
78860,1,10
78870,1,10
78880,1,10
78891,1,11
78901,1,10
78912,2,11
78922,1,10
78932,1,10
78942,1,10
78952,1,10
78963,1,11
78973,1,10
78983,1,10
78994,1,11
79004,1,10
79014,1,10
79025,1,11
79035,1,10
79045,1,10
79056,2,11
79066,1,10
79076,1,10
79086,1,10
79097,1,11
79107,1,10
79117,1,10
79128,2,11
79138,1,10
79148,1,10
79158,1,10
79169,1,11
79179,1,10
79189,1,10
79200,2,11
79210,1,10
79220,1,10
79231,2,11
79241,1,10
79251,1,10
79261,1,10
79272,1,11
79282,1,10
79292,1,10
79302,1,10
79313,1,11
79323,1,10
79333,1,10
79344,2,11
79354,1,10
79364,1,10
79374,1,10
79385,1,11
79396,2,11
79405,1,9
79416,1,11
79426,1,10
79436,1,10
79447,1,11
79457,1,10
79468,2,11
79478,1,10
79488,1,10
79498,1,10
79509,1,11
79519,1,10
79529,1,10
79540,1,11
79550,1,10
79560,1,10
79571,1,11
79581,1,10
79592,2,11
79602,1,10
79612,1,10
79622,1,10
79633,1,11
79643,1,10
79653,1,10
79663,1,10
79674,1,11
79684,1,10
79694,1,10
79705,1,11
79715,1,10
79725,1,10
79735,1,10
79746,1,11
79756,1,10
79766,1,10
79776,1,10
79787,1,11
79797,1,10
79807,1,10
79818,1,11
79828,1,10
79838,1,10
79848,1,10
79859,1,11
79869,1,10
79879,1,10
79890,1,11
79900,1,10
79910,1,10
79920,0,10
79931,1,11
79941,1,10
79952,1,11
79962,1,10
79972,1,10
79983,1,11
79993,1,10
80003,1,10
80013,1,10
80024,1,11
80034,1,10
80045,2,11
80055,1,10
80065,1,10
80075,0,10
80086,1,11
80096,1,10
80106,1,10
80117,1,11
80127,1,10
80139,1,12
80149,1,10
80160,1,11
80170,1,10
80180,1,10
80190,1,10
80201,1,11
80211,1,10
80221,1,10
80232,1,11
80242,1,10
80253,2,11
80262,1,9
80273,1,11
80283,1,10
80293,1,10
80304,1,11
80314,1,10
80324,1,10
80335,2,11
80345,1,10
80355,1,10
80365,1,10
80376,1,11
80386,1,10
80396,1,10
80406,1,10
80417,1,11
80427,1,10
80437,1,10
80447,0,10
80458,1,11
80468,1,10
80478,1,10
80489,1,11
80499,1,10
80509,1,10
80520,1,11
80530,1,10
80540,1,10
80550,1,10
80561,1,11
80571,1,10
80581,1,10
80592,1,11
80602,1,10
80612,1,10
80622,1,10
80633,1,11
80643,1,10
80653,1,10
80663,1,10
80674,1,11
80684,1,10
80694,1,10
80705,1,11
80715,1,10
80725,1,10
80735,0,10
80746,1,11
80756,1,10
80767,2,11
80777,1,10
80787,1,10
80797,1,10
80808,1,11
80818,1,10
80828,1,10
80838,1,10
80849,1,11
80859,1,10
80869,1,10
80879,0,10
80890,1,11
80900,1,10
80910,1,10
80921,1,11
80931,1,10
80941,1,10
80951,1,10
80962,1,11
80972,1,10
80982,1,10
80992,0,10
81003,1,11
81013,1,10
81023,0,10
81034,1,11
81044,1,10
81055,2,11
81065,1,10
81075,1,10
81085,1,10
81095,0,10
81106,1,11
81116,1,10
81126,1,10
81137,1,11
81147,1,10
81157,1,10
81167,0,10
81178,1,11
81188,1,10
81198,1,10
81209,1,11
81219,1,10
81229,1,10
81240,1,11
81250,1,10
81260,1,10
81271,2,11
81281,1,10
81291,1,10
81302,2,11
81312,1,10
81322,1,10
81332,1,10
81343,2,11
81353,1,10
81363,1,10
81373,1,10
81383,0,10
81394,1,11
81404,1,10
81415,2,11
81425,1,10
81435,1,10
81445,1,10
81456,1,11
81466,1,10
81476,1,10
81486,1,10
81497,1,11
81507,1,10
81517,1,10
81528,1,11
81538,1,10
81548,1,10
81559,2,11
81569,1,10
81579,1,10
81589,1,10
81600,1,11
81610,1,10
81620,1,10
81630,1,10
81641,1,11
81651,1,10
81661,1,10
81672,2,11
81682,1,10
81692,1,10
81702,1,10
81713,1,11
81723,1,10
81733,1,10
81745,3,12
81754,1,9
81765,2,11
81775,2,10
81785,1,10
81795,1,10
81806,2,11
81816,2,10
81826,1,10
81836,1,10
81846,1,10
81857,1,11
81867,1,10
81877,1,10
81888,1,11
81898,1,10
81908,1,10
81919,1,11
81929,1,10
81939,1,10
81950,2,11
81960,1,10
81970,1,10
81980,1,10
81991,1,11
82001,1,10
82011,1,10
82022,1,11
82032,1,10
82042,1,10
82052,0,10
82063,1,11
82074,2,11
82084,1,10
82094,1,10
82104,1,10
82115,1,11
82125,1,10
82136,2,11
82146,2,10
82156,1,10
82166,1,10
82176,1,10
82187,1,11
82197,1,10
82207,1,10
82218,2,11
82228,1,10
82239,2,11
82249,1,10
82259,1,10
82270,2,11
82280,1,10
82290,1,10
82300,1,10
82311,1,11
82321,1,10
82331,1,10
82342,1,11
82352,1,10
82362,1,10
82372,1,10
82383,1,11
82393,1,10
82404,1,11
82414,1,10
82424,1,10
82435,2,11
82445,1,10
82455,1,10
82465,1,10
82476,1,11
82487,2,11
82496,1,9
82507,1,11
82517,1,10
82527,1,10
82538,1,11
82548,1,10
82558,1,10
82568,1,10
82579,1,11
82589,1,10
82600,1,11
82610,1,10
82621,1,11
82631,1,10
82641,1,10
82652,1,11
82662,1,10
82672,1,10
82683,1,11
82693,1,10
82703,1,10
82714,1,11
