time (ms),latency (ms),consume (ms)
32329,2,6
32334,1,5
32339,1,5
32344,1,5
32350,2,6
32355,1,5
32360,1,5
32366,2,6
32371,1,5
32376,1,5
32381,1,5
32387,1,6
32392,1,5
32397,1,5
32403,1,6
32408,1,5
32413,1,5
32418,1,5
32424,1,6
32429,1,5
32435,2,6
32440,1,5
32446,2,6
32451,1,5
32456,1,5
32462,2,6
32467,1,5
32472,1,5
32477,1,5
32483,1,6
32488,1,5
32493,1,5
32499,1,6
32504,1,5
32509,1,5
32515,2,6
32520,1,5
32525,1,5
32530,1,5
32535,0,5
32541,1,6
32546,1,5
32551,1,5
32557,1,6
32562,1,5
32567,1,5
32573,1,6
32578,1,5
32584,2,6
32594,6,10
32595,2,1
32599,1,4
32605,1,6
32610,1,5
32616,2,6
32621,1,5
32626,1,5
32631,1,5
32637,1,6
32642,1,5
32647,1,5
32653,1,6
32658,1,5
32663,1,5
32669,1,6
32674,1,5
32680,1,6
32686,2,6
32691,1,5
32696,1,5
32701,1,5
32707,1,6
32712,1,5
32717,1,5
32723,2,6
32728,1,5
32733,1,5
32738,1,5
32744,1,6
32749,1,5
32755,1,6
32760,1,5
32765,1,5
32770,0,5
32776,1,6
32781,1,5
32787,2,6
32792,1,5
32797,1,5
32802,1,5
32808,2,6
32813,1,5
32818,1,5
32823,1,5
32829,1,6
32834,1,5
32839,1,5
32845,1,6
32850,1,5
32855,1,5
32861,2,6
32866,1,5
32871,1,5
32876,1,5
32882,1,6
32887,1,5
32892,1,5
32898,2,6
32903,1,5
32908,1,5
32913,1,5
32918,1,5
32924,1,6
32929,1,5
32935,2,6
32940,1,5
32945,1,5
32950,1,5
32956,2,6
32961,1,5
32967,2,6
32973,3,6
32977,1,4
32982,1,5
32987,1,5
32992,1,5
32998,1,6
33003,1,5
33008,1,5
33013,1,5
33019,1,6
33024,1,5
33029,1,5
33034,0,5
33040,1,6
33045,1,5
33050,1,5
33056,1,6
33061,1,5
33066,1,5
33072,2,6
33077,1,5
33082,1,5
33087,1,5
33093,1,6
33098,1,5
33103,1,5
33108,0,5
33114,1,6
33119,1,5
33124,1,5
33130,1,6
33135,1,5
33140,1,5
33145,0,5
33151,1,6
33156,1,5
33161,1,5
33167,1,6
33172,1,5
33177,1,5
33182,1,5
33188,1,6
33193,1,5
33198,1,5
33203,1,5
33209,1,6
33214,1,5
33220,2,6
33225,1,5
33230,1,5
33235,1,5
33240,0,5
33246,1,6
33251,1,5
33256,1,5
33262,1,6
33267,1,5
33272,1,5
33277,1,5
33283,1,6
33288,1,5
33293,1,5
33298,1,5
33304,1,6
33309,1,5
33314,1,5
33319,1,5
33325,1,6
33330,1,5
33335,1,5
33341,1,6
33346,1,5
33351,1,5
33356,1,5
33362,1,6
33367,1,5
33372,1,5
33378,1,6
33383,1,5
33388,1,5
33393,1,5
33399,1,6
33404,1,5
33409,1,5
33414,1,5
33420,1,6
33425,1,5
33430,1,5
33435,1,5
33441,1,6
33446,1,5
33451,1,5
33457,1,6
33462,1,5
33467,1,5
33472,1,5
33478,1,6
33483,1,5
33488,1,5
33494,2,6
33499,1,5
33504,1,5
33509,1,5
33515,2,6
33520,1,5
33525,1,5
33530,1,5
33535,0,5
33541,1,6
33546,1,5
33551,1,5
33557,1,6
33562,1,5
33567,1,5
33573,2,6
33578,1,5
33583,1,5
33591,4,8
33594,2,3
33599,1,5
33604,1,5
33609,1,5
33615,1,6
33620,1,5
33625,1,5
33630,1,5
33636,1,6
33641,1,5
33646,1,5
33652,2,6
33657,1,5
33662,1,5
33667,1,5
33673,1,6
33678,1,5
33683,1,5
33689,1,6
33694,1,5
33699,1,5
33705,2,6
33710,1,5
33715,1,5
33721,2,6
33726,1,5
33731,1,5
33736,1,5
33742,1,6
33747,1,5
33752,1,5
33758,2,6
33763,1,5
33768,1,5
33773,1,5
33779,1,6
33784,1,5
33789,1,5
33795,2,6
33800,1,5
33806,2,6
33811,1,5
33816,1,5
33824,3,8
33827,1,3
33833,2,6
33838,1,5
33843,1,5
33848,1,5
33854,2,6
33859,1,5
33864,1,5
33869,1,5
33875,1,6
33880,1,5
33885,1,5
33891,2,6
33896,1,5
33901,1,5
33906,1,5
33912,2,6
33917,1,5
33922,1,5
33928,2,6
33933,1,5
33938,1,5
33944,2,6
33949,2,5
33954,1,5
33959,1,5
33965,2,6
33970,1,5
33975,1,5
33980,1,5
33986,2,6
33991,1,5
33996,1,5
34001,1,5
34007,2,6
34012,1,5
34017,1,5
34022,1,5
34028,1,6
34033,1,5
34039,2,6
34044,1,5
34049,1,5
34054,1,5
34060,2,6
34065,1,5
34070,1,5
34075,1,5
34081,1,6
34086,1,5
34091,1,5
34097,2,6
34102,1,5
34107,1,5
34112,1,5
34118,2,6
34123,1,5
34128,1,5
34134,2,6
34139,1,5
34144,1,5
34149,1,5
34155,2,6
34160,1,5
34165,1,5
34170,1,5
34176,1,6
34181,1,5
34186,1,5
34192,1,6
34197,1,5
34202,1,5
34207,1,5
34213,1,6
34218,1,5
34223,1,5
34229,1,6
34234,1,5
34239,1,5
34244,1,5
34250,1,6
34255,1,5
34260,1,5
34266,1,6
34271,1,5
34276,1,5
34281,1,5
34287,1,6
34292,1,5
34297,1,5
34302,0,5
34308,1,6
34313,1,5
34318,1,5
34324,1,6
34329,1,5
34334,1,5
34340,1,6
34345,1,5
34350,1,5
34355,1,5
34361,1,6
34366,1,5
34371,1,5
34377,1,6
34382,1,5
34387,1,5
34393,1,6
34398,1,5
34403,1,5
34408,1,5
34414,1,6
34419,1,5
34424,1,5
34430,2,6
34435,1,5
34440,1,5
34446,2,6
34451,1,5
34456,1,5
34461,1,5
34467,1,6
34472,1,5
34477,1,5
34483,1,6
34488,1,5
34493,1,5
34499,2,6
34504,1,5
34509,1,5
34515,2,6
34520,1,5
34525,1,5
34531,2,6
34536,1,5
34541,1,5
34546,1,5
34552,1,6
34557,1,5
34562,1,5
34568,2,6
34573,1,5
34578,1,5
34584,1,6
34590,1,6
34596,1,6
34602,1,6
34608,1,6
34614,1,6
34620,1,6
34626,1,6
34632,1,6
34638,1,6
34644,1,6
34650,1,6
34656,1,6
34662,1,6
34668,1,6
34674,1,6
34680,1,6
34686,1,6
34692,1,6
34697,0,5
34704,1,7
34710,1,6
34715,0,5
34722,1,7
34727,0,5
34733,0,6
34740,1,7
34746,1,6
34752,1,6
34758,1,6
34764,1,6
34770,1,6
34776,1,6
34782,1,6
34788,1,6
34794,1,6
34800,1,6
34806,1,6
34812,1,6
34818,1,6
34824,1,6
34829,1,5
34834,1,5
34840,2,6
34845,1,5
34850,1,5
34855,1,5
34861,1,6
34866,1,5
34871,1,5
34877,1,6
34882,1,5
34887,1,5
34893,1,6
34898,1,5
34903,1,5
34909,2,6
34914,1,5
34919,1,5
34924,1,5
34930,1,6
34935,1,5
34940,1,5
34946,2,6
34951,1,5
34956,1,5
34961,1,5
34967,1,6
34972,1,5
34977,1,5
34982,1,5
34988,1,6
34993,1,5
34998,1,5
35004,1,6
35009,1,5
35014,1,5
35020,2,6
35025,1,5
35030,1,5
35036,2,6
35041,1,5
35046,1,5
35051,1,5
35057,1,6
35062,1,5
35067,1,5
35073,1,6
35084,4,11
35087,2,3
35092,1,5
35097,1,5
35103,2,6
35108,1,5
35113,1,5
35118,1,5
35124,2,6
35129,1,5
35134,1,5
35140,2,6
35145,1,5
35150,1,5
35155,1,5
35161,1,6
35166,1,5
35171,1,5
35177,2,6
35182,1,5
35187,1,5
35192,1,5
35198,1,6
35203,1,5
35208,1,5
35214,1,6
35219,1,5
35225,1,6
35230,1,5
35235,1,5
35241,1,6
35246,1,5
35252,1,6
35257,1,5
35263,2,6
35268,1,5
35273,1,5
35279,1,6
35284,1,5
35290,2,6
35295,1,5
35301,2,6
35306,1,5
35312,2,6
35326,10,14
35326,4,0
35328,1,2
35333,1,5
35339,2,6
35344,1,5
35349,1,5
35354,1,5
35360,1,6
35365,1,5
35370,1,5
35376,2,6
35381,1,5
35386,1,5
35391,1,5
35397,1,6
35402,1,5
35408,1,6
35413,1,5
35419,1,6
35424,1,5
35430,2,6
35435,1,5
35440,1,5
35446,1,6
35451,1,5
35457,1,6
35462,1,5
35474,8,12
35477,5,3
35479,2,2
35484,1,5
35489,1,5
35495,2,6
35500,1,5
35506,1,6
35511,1,5
35517,1,6
35522,1,5
35528,1,6
35533,1,5
35538,1,5
35544,1,6
35549,1,5
35555,1,6
35560,1,5
35566,1,6
35571,1,5
35577,1,6
35582,1,5
35592,5,10
35595,3,3
35598,1,3
35604,1,6
35609,1,5
35615,1,6
35621,2,6
35626,1,5
35631,1,5
35637,1,6
35642,1,5
35648,1,6
35653,1,5
35659,1,6
35664,1,5
35670,1,6
35675,1,5
35681,1,6
35686,1,5
35692,2,6
35697,1,5
35703,2,6
35708,1,5
35713,1,5
35719,1,6
35724,1,5
35730,1,6
35736,2,6
35741,1,5
35746,1,5
35752,1,6
35757,1,5
35763,1,6
35769,2,6
35777,4,8
35781,3,4
35785,1,4
35790,1,5
35796,1,6
35801,1,5
35807,1,6
35812,1,5
35817,1,5
35823,1,6
35828,1,5
35834,1,6
35839,1,5
35845,1,6
35850,1,5
35856,1,6
35861,1,5
35867,2,6
35872,1,5
35877,1,5
35883,1,6
35888,1,5
35894,1,6
35899,1,5
35905,1,6
35910,1,5
35915,0,5
35921,1,6
35926,1,5
35932,1,6
35937,1,5
35943,1,6
35948,1,5
35954,1,6
35959,1,5
35964,1,5
35970,1,6
35976,2,6
35981,1,5
35987,2,6
35992,1,5
35997,1,5
36003,1,6
36008,1,5
36014,1,6
36019,1,5
36025,1,6
36030,1,5
36036,1,6
36041,1,5
36046,1,5
36052,1,6
36058,1,6
36063,1,5
36069,1,6
36075,2,6
36080,1,5
36086,2,6
36091,1,5
36097,2,6
36102,1,5
36108,1,6
36113,1,5
36119,1,6
36124,1,5
36130,1,6
36136,2,6
36141,1,5
36147,1,6
36152,1,5
36157,1,5
36163,2,6
36168,1,5
36173,1,5
36178,1,5
36184,1,6
36189,1,5
36195,2,6
36200,1,5
36205,1,5
36210,1,5
36216,1,6
36221,1,5
36227,2,6
36232,1,5
36237,1,5
36243,2,6
36248,1,5
36253,1,5
36259,2,6
36264,1,5
36269,1,5
36274,1,5
36280,1,6
36285,1,5
36291,2,6
36296,1,5
36301,1,5
36307,2,6
36312,1,5
36317,1,5
36323,2,6
36328,1,5
36333,1,5
36338,1,5
36344,1,6
36349,1,5
36355,2,6
36360,1,5
36365,1,5
36371,2,6
36376,1,5
36381,1,5
36386,1,5
36392,1,6
36397,1,5
36402,1,5
36408,1,6
36413,1,5
36418,1,5
36423,1,5
36429,1,6
36434,1,5
36439,1,5
36445,1,6
36450,1,5
36455,1,5
36461,1,6
36466,1,5
36471,1,5
36477,2,6
36482,1,5
36487,1,5
36492,1,5
36498,1,6
36503,1,5
36508,1,5
36514,1,6
36519,1,5
36524,1,5
36530,2,6
36535,1,5
36540,1,5
36545,1,5
36551,1,6
36556,1,5
36561,1,5
36567,1,6
36572,1,5
36577,1,5
36582,1,5
36589,2,7
36593,1,4
36598,1,5
36604,1,6
36609,1,5
36614,1,5
36620,1,6
36625,1,5
36630,1,5
36636,2,6
36641,1,5
36646,1,5
36652,2,6
36657,1,5
36662,1,5
36667,1,5
36673,1,6
36678,1,5
36683,1,5
36689,2,6
36694,1,5
36699,1,5
36705,2,6
36710,1,5
36715,1,5
36720,1,5
36726,2,6
36731,1,5
36736,1,5
36741,1,5
36747,1,6
36752,1,5
36757,1,5
36763,2,6
36768,1,5
36773,1,5
36778,1,5
36784,1,6
36789,1,5
36794,1,5
36800,1,6
36805,1,5
36810,1,5
36815,1,5
36821,1,6
36826,1,5
36831,1,5
36837,1,6
36842,1,5
36847,1,5
36853,2,6
36858,1,5
36863,1,5
36869,2,6
36874,1,5
36879,1,5
36885,2,6
36890,1,5
36895,1,5
36900,1,5
36906,1,6
36911,1,5
36916,1,5
36922,2,6
36927,1,5
36932,1,5
36938,2,6
36943,1,5
36948,1,5
36953,1,5
36959,1,6
36964,1,5
36969,1,5
36974,1,5
36980,1,6
36985,1,5
36990,1,5
36996,1,6
37001,1,5
37006,1,5
37012,1,6
37017,1,5
37022,1,5
37027,0,5
37033,1,6
37038,1,5
37043,1,5
37049,1,6
37054,1,5
37059,1,5
37065,1,6
37070,1,5
37075,1,5
37081,2,6
37086,1,5
37091,1,5
37097,2,6
37102,1,5
37107,1,5
37112,1,5
37118,2,6
37123,1,5
37128,1,5
37133,1,5
37139,1,6
37144,1,5
37149,1,5
37154,1,5
37160,1,6
37165,1,5
37170,1,5
37176,1,6
37181,1,5
37186,1,5
37192,1,6
37197,1,5
37202,1,5
37207,0,5
37213,1,6
37218,1,5
37223,1,5
37229,1,6
37234,1,5
37239,1,5
37245,1,6
37250,1,5
37255,1,5
37260,0,5
37266,1,6
37271,1,5
37276,1,5
37282,1,6
37287,1,5
37292,1,5
37298,1,6
37303,1,5
37308,1,5
37313,1,5
37319,1,6
37324,1,5
37329,1,5
37335,1,6
37340,1,5
37345,1,5
37351,2,6
37356,1,5
37361,1,5
37366,1,5
37372,1,6
37377,1,5
37382,1,5
37388,1,6
37393,1,5
37398,1,5
37404,2,6
37409,1,5
37414,1,5
37419,1,5
37425,1,6
37430,1,5
37435,1,5
37441,1,6
37446,1,5
37451,1,5
37457,2,6
37462,1,5
37467,1,5
37472,1,5
37478,2,6
37483,1,5
37488,1,5
37493,1,5
37499,1,6
37504,1,5
37509,1,5
37515,1,6
37520,1,5
37525,1,5
37530,1,5
37536,1,6
37542,2,6
37546,0,4
37552,1,6
37557,1,5
37562,1,5
37568,1,6
37573,1,5
37578,1,5
37583,0,5
37589,1,6
37594,1,5
37600,1,6
37605,1,5
37610,1,5
37616,2,6
37621,1,5
37626,1,5
37631,1,5
37637,1,6
37642,1,5
37647,1,5
37652,1,5
37658,1,6
37663,1,5
37668,1,5
37674,1,6
37679,1,5
37684,1,5
37689,1,5
37695,1,6
37700,1,5
37705,1,5
37711,1,6
37716,1,5
37721,1,5
37726,1,5
37732,1,6
37737,1,5
37742,1,5
37748,1,6
37753,1,5
37758,1,5
37764,1,6
37769,1,5
37774,1,5
37779,1,5
37785,1,6
37790,1,5
37795,1,5
37801,1,6
37806,1,5
37811,1,5
37817,2,6
37822,1,5
37827,1,5
37833,2,6
37838,1,5
37843,1,5
37848,1,5
37854,1,6
37859,1,5
37864,1,5
37870,2,6
37875,1,5
37880,1,5
37885,1,5
37891,1,6
37896,1,5
37901,1,5
37906,1,5
37912,1,6
37917,1,5
37922,1,5
37928,1,6
37933,1,5
37938,1,5
37944,1,6
37949,1,5
37954,1,5
37960,1,6
37965,1,5
37971,2,6
37976,1,5
37982,2,6
37987,1,5
37993,1,6
37998,1,5
38003,1,5
38008,1,5
38014,1,6
38019,1,5
38024,1,5
38030,1,6
38035,1,5
38040,1,5
38045,1,5
38051,1,6
38056,1,5
38061,1,5
38067,1,6
38072,1,5
38077,1,5
38082,1,5
38088,1,6
38093,1,5
38098,1,5
38104,1,6
38109,1,5
38114,1,5
38119,0,5
38125,1,6
38130,1,5
38136,2,6
38141,1,5
38146,1,5
38151,1,5
38157,1,6
38162,1,5
38167,1,5
38172,0,5
38178,1,6
38183,1,5
38188,1,5
38194,1,6
38205,1,11
38210,1,5
38215,1,5
38221,1,6
38226,1,5
38231,1,5
38237,1,6
38242,1,5
38247,1,5
38252,1,5
38258,1,6
38263,1,5
38268,1,5
38274,1,6
38279,1,5
38284,1,5
38289,1,5
38295,1,6
38300,1,5
38305,1,5
38310,1,5
38316,1,6
38321,1,5
38326,1,5
38331,0,5
38337,1,6
38342,1,5
38347,1,5
38353,1,6
38358,1,5
38363,1,5
38369,1,6
38374,1,5
38379,1,5
38385,1,6
38390,1,5
38395,1,5
38400,1,5
38406,1,6
38411,1,5
38417,2,6
38422,1,5
38427,1,5
38432,1,5
38437,1,5
38443,1,6
38448,1,5
38453,1,5
38459,1,6
38464,1,5
38469,1,5
38475,2,6
38480,1,5
38485,1,5
38490,1,5
38496,1,6
38501,1,5
38506,1,5
38511,0,5
38517,1,6
38522,1,5
38527,1,5
38533,1,6
38538,1,5
38543,1,5
38549,1,6
38554,1,5
38559,1,5
38565,1,6
38570,1,5
38575,1,5
38581,2,6
38591,6,10
38593,3,2
38597,2,4
38602,1,5
38607,1,5
38612,1,5
38618,1,6
38623,1,5
38628,1,5
38633,1,5
38639,1,6
38644,1,5
38649,1,5
38655,1,6
38660,1,5
38665,1,5
38670,1,5
38676,1,6
38681,1,5
38686,1,5
38692,1,6
38697,1,5
38702,1,5
38707,1,5
38713,1,6
38718,1,5
38723,1,5
38729,1,6
38734,1,5
38739,1,5
38745,1,6
38750,1,5
38755,1,5
38760,1,5
38766,1,6
38771,1,5
38776,1,5
38782,1,6
38787,1,5
38792,1,5
38797,1,5
38803,1,6
38808,1,5
38813,1,5
38819,1,6
38824,1,5
38832,4,8
38836,2,4
38840,1,4
38845,1,5
38850,1,5
38856,1,6
38861,1,5
38866,1,5
38872,1,6
38877,1,5
38882,1,5
38888,1,6
38893,1,5
38898,1,5
38904,1,6
38909,1,5
38917,4,8
38920,1,3
38925,1,5
38930,1,5
38936,1,6
38941,1,5
38946,1,5
38952,1,6
38957,1,5
38962,1,5
38968,1,6
38973,1,5
38979,2,6
38983,0,4
38989,1,6
38994,1,5
38999,1,5
39005,1,6
39010,1,5
39016,1,6
39021,1,5
39026,1,5
39032,1,6
39037,1,5
39042,1,5
39048,1,6
39053,1,5
39058,1,5
39064,1,6
39069,1,5
39074,1,5
39080,1,6
39085,1,5
39090,1,5
39096,2,6
39101,1,5
39106,1,5
39111,1,5
39117,1,6
39122,1,5
39127,1,5
39133,1,6
39138,1,5
39143,1,5
39148,0,5
39154,1,6
39159,1,5
39164,1,5
39170,1,6
39175,1,5
39180,1,5
39185,0,5
39191,1,6
39196,1,5
39202,2,6
39207,1,5
39212,1,5
39217,1,5
39222,0,5
39228,1,6
39233,1,5
39238,0,5
39244,1,6
39249,1,5
39254,1,5
39260,1,6
39265,1,5
39270,1,5
39276,1,6
39281,1,5
39286,1,5
39291,0,5
39297,1,6
39302,1,5
39308,1,6
39313,1,5
39318,1,5
39323,0,5
39329,1,6
39334,1,5
39339,1,5
39344,0,5
39350,1,6
39355,1,5
39360,1,5
39366,1,6
39371,1,5
39376,1,5
39381,0,5
39387,1,6
39392,1,5
39397,1,5
39402,0,5
39408,1,6
39413,1,5
39418,1,5
39424,1,6
39429,1,5
39434,1,5
39439,0,5
39445,1,6
39450,1,5
39455,1,5
39461,1,6
39466,1,5
39471,1,5
39476,0,5
39482,1,6
39487,1,5
39492,1,5
39497,0,5
39503,1,6
39508,1,5
39513,1,5
39518,0,5
39524,1,6
39529,1,5
39534,1,5
39539,0,5
39545,1,6
39550,1,5
39555,1,5
39561,1,6
39566,1,5
39571,1,5
39576,0,5
39582,1,6
39587,1,5
39592,1,5
39597,0,5
39603,1,6
39608,1,5
39613,1,5
39618,0,5
39624,1,6
39629,1,5
39634,1,5
39640,1,6
39645,1,5
39650,1,5
39655,1,5
39660,0,5
39666,1,6
39671,1,5
39676,0,5
39682,1,6
39687,1,5
39692,1,5
39698,1,6
39703,1,5
39708,1,5
39713,1,5
39719,1,6
39724,1,5
39729,1,5
39734,0,5
39740,1,6
39745,1,5
39750,1,5
39755,0,5
39761,1,6
39766,1,5
39771,1,5
39777,1,6
39782,1,5
39787,1,5
39792,0,5
39798,1,6
39803,1,5
39808,1,5
39814,1,6
39819,1,5
39824,1,5
39829,1,5
39835,1,6
39840,1,5
39845,1,5
39850,0,5
39856,1,6
39861,1,5
39866,1,5
39872,1,6
39877,1,5
39882,1,5
39887,0,5
39893,1,6
39898,1,5
39903,1,5
39909,1,6
39914,1,5
39919,1,5
39924,0,5
39930,1,6
39935,1,5
39940,1,5
39946,1,6
39951,1,5
39956,1,5
39962,1,6
39967,1,5
39972,1,5
39977,1,5
39983,1,6
39988,1,5
39993,1,5
39998,0,5
40004,1,6
40009,1,5
40015,2,6
40020,1,5
40025,1,5
40031,1,6
40036,1,5
40041,1,5
40046,1,5
40052,1,6
40057,1,5
40062,1,5
40068,1,6
40073,1,5
40078,1,5
40083,0,5
40089,1,6
40094,1,5
40100,1,6
40105,1,5
40110,1,5
40116,1,6
40121,1,5
40126,1,5
40132,1,6
40137,1,5
40142,1,5
40147,1,5
40153,1,6
40158,1,5
40163,1,5
40169,1,6
40174,1,5
40179,1,5
40185,2,6
40190,1,5
40195,1,5
40200,1,5
40206,1,6
40211,1,5
40216,1,5
40221,1,5
40227,1,6
40232,1,5
40237,1,5
40243,1,6
40248,1,5
40253,1,5
40258,1,5
40264,1,6
40269,1,5
40274,1,5
40280,1,6
40285,1,5
40290,1,5
40295,1,5
40301,1,6
40306,1,5
40311,1,5
40317,1,6
40322,1,5
40327,1,5
40333,1,6
40338,1,5
40343,1,5
40349,2,6
40354,1,5
40359,1,5
40364,1,5
40370,1,6
40375,1,5
40380,1,5
40385,1,5
40391,1,6
40396,1,5
40401,1,5
40407,1,6
40412,1,5
40417,1,5
40422,1,5
40428,1,6
40433,1,5
40438,1,5
40444,1,6
40449,1,5
40454,1,5
40459,0,5
40465,1,6
40470,1,5
40476,2,6
40481,1,5
40494,9,13
40494,4,0
40497,1,3
40502,1,5
40507,1,5
40513,2,6
40518,1,5
40523,1,5
40528,1,5
40534,1,6
40539,1,5
40544,1,5
40550,1,6
40555,1,5
40560,1,5
40565,1,5
40571,1,6
40576,1,5
40581,1,5
40587,1,6
40592,1,5
40597,1,5
40603,1,6
40608,1,5
40613,1,5
40619,2,6
40624,1,5
40629,1,5
40634,1,5
40640,1,6
40645,1,5
40650,1,5
40655,1,5
40661,1,6
40666,1,5
40671,1,5
40677,1,6
40682,1,5
40687,1,5
40693,2,6
40698,1,5
40703,1,5
40708,1,5
40714,1,6
40719,1,5
40724,1,5
40730,2,6
40735,1,5
40740,1,5
40745,1,5
40750,0,5
40756,1,6
40761,1,5
40766,1,5
40772,1,6
40777,1,5
40782,1,5
40788,1,6
40793,1,5
40798,1,5
40803,1,5
40809,1,6
40814,1,5
40819,1,5
40824,0,5
40829,0,5
40834,0,5
40839,0,5
40845,1,6
40850,1,5
40855,1,5
40860,0,5
40865,0,5
40870,0,5
40876,1,6
40881,1,5
40886,1,5
40891,0,5
40896,0,5
40901,0,5
40906,0,5
40912,1,6
40917,1,5
40922,0,5
40927,0,5
40932,0,5
40938,1,6
40943,1,5
40948,1,5
40953,0,5
40958,0,5
40963,0,5
40969,1,6
40974,1,5
40979,1,5
40984,0,5
40989,0,5
40994,0,5
40999,0,5
41005,1,6
41010,1,5
41015,0,5
41020,0,5
41025,0,5
41031,1,6
41036,1,5
41041,1,5
41046,0,5
41051,0,5
41056,0,5
41062,1,6
41067,1,5
41072,1,5
41077,0,5
41082,0,5
41087,0,5
41092,0,5
41098,1,6
41103,1,5
41108,0,5
41113,0,5
41118,0,5
41124,1,6
41129,1,5
41134,1,5
41139,0,5
41144,0,5
41150,1,6
41155,1,5
41160,1,5
41165,0,5
41170,0,5
41176,1,6
41181,1,5
41186,1,5
41191,0,5
41196,0,5
41201,0,5
41207,1,6
41212,1,5
41217,1,5
41222,0,5
41227,0,5
41233,1,6
41238,1,5
41243,1,5
41248,0,5
41253,0,5
41258,0,5
41264,1,6
41269,1,5
41274,1,5
41279,0,5
41284,0,5
41289,0,5
41295,1,6
41300,1,5
41305,1,5
41310,0,5
41315,0,5
41321,1,6
41326,1,5
41331,1,5
41336,0,5
41341,0,5
41347,1,6
41352,1,5
41357,1,5
41362,0,5
41367,0,5
41372,0,5
41378,1,6
41383,1,5
41388,0,5
41393,0,5
41398,0,5
41404,1,6
41409,1,5
41414,0,5
41419,0,5
41425,1,6
41430,1,5
41435,1,5
41440,0,5
41445,0,5
41451,1,6
41456,1,5
41461,1,5
41466,0,5
41471,0,5
41477,1,6
41482,1,5
41487,1,5
41492,1,5
41497,0,5
41502,0,5
41507,0,5
41513,1,6
41518,1,5
41523,1,5
41528,0,5
41533,0,5
41538,0,5
41544,1,6
41549,1,5
41555,2,6
41560,1,5
41565,1,5
41570,1,5
41576,1,6
41581,1,5
41588,3,7
41592,1,4
41597,1,5
41603,2,6
41608,1,5
41613,1,5
41618,1,5
41624,1,6
41629,1,5
41635,2,6
41640,1,5
41645,1,5
41651,2,6
41656,1,5
41661,1,5
41667,2,6
41672,1,5
41677,1,5
41683,2,6
41688,1,5
41693,1,5
41699,2,6
41704,1,5
41709,1,5
41715,2,6
41720,1,5
41725,1,5
41731,2,6
41736,1,5
41741,1,5
41746,1,5
41752,1,6
41757,1,5
41762,1,5
41768,1,6
41773,1,5
41778,1,5
41784,1,6
41789,1,5
41795,2,6
41800,1,5
41805,1,5
41810,1,5
41816,2,6
41821,1,5
41826,1,5
41831,1,5
41837,1,6
41842,1,5
41847,1,5
41852,0,5
41858,1,6
41863,1,5
41869,2,6
41874,1,5
41879,1,5
41884,1,5
41890,1,6
41895,1,5
41900,1,5
41905,1,5
41911,1,6
41916,1,5
41921,1,5
41927,1,6
41932,1,5
41937,1,5
41942,1,5
41948,1,6
41953,1,5
41958,1,5
41964,1,6
41969,1,5
41975,2,6
41980,1,5
41985,1,5
41990,1,5
41996,1,6
42001,1,5
42006,1,5
42012,1,6
42017,1,5
42022,1,5
42028,1,6
42033,1,5
42038,1,5
42043,0,5
42049,1,6
42054,1,5
42060,1,6
42065,1,5
42070,1,5
42076,1,6
42081,1,5
42086,1,5
42092,1,6
42097,1,5
42102,1,5
42108,1,6
42113,1,5
42118,1,5
42124,1,6
42129,1,5
42135,2,6
42140,1,5
42145,1,5
42151,2,6
42156,1,5
42161,1,5
42167,2,6
42172,1,5
42177,1,5
42182,1,5
42188,1,6
42193,1,5
42198,1,5
42204,1,6
42209,1,5
42214,1,5
42220,1,6
42225,1,5
42230,1,5
42236,1,6
42241,1,5
42246,1,5
42252,1,6
42257,1,5
42262,1,5
42267,1,5
42273,1,6
42278,1,5
42283,1,5
42289,1,6
42294,1,5
42300,2,6
42305,1,5
42310,1,5
42315,1,5
42321,1,6
42326,1,5
42331,1,5
42337,1,6
42342,1,5
42347,1,5
42353,2,6
42358,1,5
42363,1,5
42368,1,5
42374,1,6
42379,1,5
42384,1,5
42389,1,5
42395,1,6
42400,1,5
42405,1,5
42411,1,6
42416,1,5
42421,1,5
42427,1,6
42432,1,5
42438,2,6
42443,1,5
42448,1,5
42453,1,5
42459,2,6
42464,1,5
42469,1,5
42474,1,5
42480,1,6
42485,1,5
42490,1,5
42496,1,6
42501,1,5
42506,1,5
42512,1,6
42517,1,5
42522,1,5
42527,1,5
42533,1,6
42538,1,5
42543,1,5
42549,1,6
42554,1,5
42560,2,6
42565,1,5
42570,1,5
42575,1,5
42581,1,6
42589,4,8
42593,3,4
42597,1,4
42602,1,5
42607,1,5
42613,1,6
42618,1,5
42623,1,5
42629,1,6
42634,1,5
42639,1,5
42645,1,6
42650,1,5
42655,1,5
42661,1,6
42666,1,5
42671,1,5
42677,1,6
42682,1,5
42687,1,5
42692,1,5
42698,1,6
42703,1,5
42708,1,5
42714,1,6
42719,1,5
42724,1,5
42730,1,6
42735,1,5
42740,1,5
42745,1,5
42751,1,6
42756,1,5
42761,1,5
42767,1,6
42772,1,5
42777,1,5
42782,1,5
42788,1,6
42793,1,5
42798,1,5
42804,1,6
42809,1,5
42814,1,5
42820,1,6
42825,1,5
42830,1,5
42836,1,6
42841,1,5
42846,1,5
42851,1,5
42857,1,6
42862,1,5
42867,1,5
42873,1,6
42878,1,5
42883,1,5
42888,0,5
42894,1,6
42899,1,5
42904,1,5
42910,1,6
42915,1,5
42920,1,5
42926,2,6
42931,1,5
42936,1,5
42941,1,5
42946,1,5
42952,1,6
