time (ms),latency (ms),consume (ms)
10363,1,1
10364,1,1
10365,1,1
10366,0,1
10368,1,2
10369,1,1
10370,1,1
10371,0,1
10373,1,2
10374,1,1
10375,1,1
10376,1,1
10377,1,1
10378,0,1
10380,1,2
10381,1,1
10382,1,1
10383,1,1
10384,0,1
10386,1,2
10387,1,1
10388,1,1
10389,0,1
10390,0,1
10392,1,2
10393,1,1
10394,1,1
10395,0,1
10397,1,2
10398,1,1
10399,1,1
10400,1,1
10402,1,2
10403,1,1
10404,1,1
10405,1,1
10406,1,1
10408,1,2
10409,1,1
10410,1,1
10411,1,1
10412,1,1
10413,0,1
10415,1,2
10416,1,1
10417,1,1
10418,1,1
10419,0,1
10421,1,2
10422,1,1
10423,1,1
10424,1,1
10425,0,1
10427,1,2
10428,1,1
10429,1,1
10430,1,1
10431,0,1
10433,1,2
10434,1,1
10435,1,1
10436,1,1
10437,1,1
10438,0,1
10440,1,2
10441,1,1
10442,1,1
10443,1,1
10444,0,1
10446,1,2
10447,1,1
10448,1,1
10449,1,1
10450,0,1
10452,1,2
10453,1,1
10454,1,1
10455,0,1
10457,1,2
10458,1,1
10459,1,1
10460,1,1
10461,1,1
10463,1,2
10464,1,1
10465,1,1
10467,1,2
10468,1,1
10469,1,1
10470,0,1
10472,1,2
10473,1,1
10474,1,1
10475,1,1
10476,0,1
10478,1,2
10479,1,1
10480,1,1
10481,1,1
10482,0,1
10484,1,2
10485,1,1
10486,1,1
10487,1,1
10488,0,1
10490,1,2
10491,1,1
10492,1,1
10493,0,1
10494,0,1
10496,1,2
10497,1,1
10498,1,1
10499,1,1
10500,0,1
10502,1,2
10503,1,1
10504,1,1
10506,1,2
10507,1,1
10509,2,2
10510,1,1
10511,1,1
10512,1,1
10513,1,1
10514,0,1
10516,1,2
10517,1,1
10518,1,1
10519,0,1
10520,0,1
10522,1,2
10523,1,1
10525,1,2
10526,1,1
10527,1,1
10528,1,1
10530,1,2
10531,1,1
10532,1,1
10534,2,2
10535,1,1
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10542,1,1
10543,1,1
10544,0,1
10546,1,2
10547,1,1
10549,0,2
10551,1,2
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10563,2,2
10564,1,1
10565,1,1
10566,1,1
10567,0,1
10568,0,1
10570,1,2
10571,1,1
10572,1,1
10573,0,1
10575,1,2
10576,1,1
10577,1,1
10578,1,1
10579,0,1
10580,0,1
10582,1,2
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10589,1,1
10590,1,1
10591,0,1
10593,1,2
10594,1,1
10595,1,1
10596,0,1
10598,1,2
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10605,2,2
10606,1,1
10607,1,1
10608,1,1
10609,0,1
10610,0,1
10612,1,2
10613,1,1
10614,1,1
10615,0,1
10616,0,1
10618,1,2
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10625,1,1
10626,1,1
10627,0,1
10629,1,2
10630,1,1
10631,1,1
10632,0,1
10634,1,2
10635,1,1
10636,1,1
10637,1,1
10638,0,1
10640,1,2
10641,1,1
10642,1,1
10644,2,2
10644,0,0
10646,1,2
10647,1,1
10648,1,1
10649,0,1
10651,1,2
10652,1,1
10653,1,1
10654,1,1
10655,0,1
10656,0,1
10658,1,2
10659,1,1
10661,2,2
10662,1,1
10663,1,1
10665,1,2
10666,1,1
10668,2,2
10669,1,1
10670,1,1
10672,2,2
10673,1,1
10675,2,2
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10682,2,2
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10689,1,1
10690,1,1
10691,0,1
10693,1,2
10694,1,1
10695,1,1
10696,1,1
10697,0,1
10699,1,2
10700,1,1
10701,1,1
10702,0,1
10703,0,1
10705,1,2
10706,1,1
10707,1,1
10708,0,1
10710,1,2
10711,1,1
10712,1,1
10713,1,1
10714,0,1
10716,1,2
10717,1,1
10718,1,1
10719,1,1
10720,0,1
10722,1,2
10723,1,1
10724,1,1
10725,0,1
10726,0,1
10728,1,2
10729,1,1
10730,1,1
10731,0,1
10732,0,1
10734,1,2
10735,1,1
10736,1,1
10737,0,1
10738,0,1
10740,1,2
10741,1,1
10742,1,1
10743,0,1
10744,0,1
10746,1,2
10747,1,1
10748,1,1
10749,0,1
10750,0,1
10752,1,2
10753,1,1
10754,1,1
10755,0,1
10756,0,1
10758,1,2
10759,1,1
10760,1,1
10761,0,1
10763,1,2
10764,1,1
10765,1,1
10766,0,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10772,0,1
10774,1,2
10775,1,1
10776,1,1
10777,1,1
10778,0,1
10782,3,4
10787,1,5
10789,1,2
10796,1,7
10798,1,2
10801,1,3
10803,1,2
10805,1,2
10807,0,2
10810,1,3
10812,1,2
10814,1,2
10816,0,2
10819,1,3
10821,1,2
10823,1,2
10825,1,2
10827,0,2
10830,1,3
10832,1,2
10834,1,2
10836,0,2
10839,1,3
10841,1,2
10843,1,2
10845,0,2
10848,1,3
10850,1,2
10852,1,2
10854,1,2
10857,1,3
10860,2,3
10862,1,2
10864,0,2
10867,1,3
10869,1,2
10871,1,2
10873,0,2
10876,1,3
10878,1,2
10880,1,2
10882,1,2
10884,0,2
10887,1,3
10889,1,2
10891,1,2
10893,1,2
10895,0,2
10898,1,3
10900,1,2
10902,1,2
10904,0,2
10907,1,3
10909,1,2
10911,1,2
10913,0,2
10916,1,3
10918,1,2
10920,1,2
10922,0,2
10924,0,2
10927,1,3
10929,1,2
10931,1,2
10933,1,2
10935,0,2
10937,0,2
10940,1,3
10942,1,2
10944,1,2
10946,1,2
10948,0,2
10951,1,3
10953,1,2
10955,1,2
10957,1,2
10959,0,2
10961,0,2
10964,1,3
10966,1,2
10968,1,2
10970,0,2
10972,0,2
10975,1,3
10977,1,2
10979,1,2
10981,0,2
10983,0,2
10986,1,3
10988,1,2
10990,1,2
10992,0,2
10994,0,2
10997,1,3
10999,1,2
11001,1,2
11003,0,2
11005,0,2
11008,1,3
11010,1,2
11012,1,2
11014,0,2
11017,1,3
11019,1,2
11021,1,2
11023,1,2
11025,1,2
11027,0,2
11030,1,3
11032,1,2
11034,1,2
11036,0,2
11038,0,2
11041,1,3
11043,1,2
11045,1,2
11047,1,2
11049,0,2
11052,1,3
11054,1,2
11056,1,2
11058,0,2
11060,0,2
11063,1,3
11065,1,2
11067,1,2
11069,0,2
11072,1,3
11074,1,2
11076,1,2
11078,1,2
11080,0,2
11083,1,3
11085,1,2
11087,1,2
11089,0,2
11092,1,3
11094,1,2
11096,1,2
11098,0,2
11100,0,2
11103,1,3
11105,1,2
11107,1,2
11109,0,2
11112,1,3
11114,1,2
11116,1,2
11118,0,2
11121,1,3
11123,1,2
11125,1,2
11127,1,2
11129,0,2
11132,1,3
11134,1,2
11136,1,2
11138,0,2
11141,1,3
11143,1,2
11145,1,2
11147,1,2
11149,0,2
11152,1,3
11154,1,2
11156,1,2
11158,1,2
11160,0,2
11163,1,3
11165,1,2
11166,0,1
11168,0,2
11170,1,2
11171,0,1
11173,0,2
11175,1,2
11176,0,1
11178,1,2
11179,0,1
11181,0,2
11183,1,2
11184,0,1
11186,0,2
11188,1,2
11189,0,1
11191,0,2
11193,1,2
11194,0,1
11196,1,2
11197,0,1
11199,0,2
11201,1,2
11203,1,2
11204,0,1
11206,0,2
11208,0,2
11210,1,2
11212,1,2
11214,1,2
11215,0,1
11217,0,2
11219,1,2
11220,0,1
11222,0,2
11224,1,2
11226,1,2
11229,2,3
11231,1,2
11232,0,1
11234,0,2
11236,1,2
11237,0,1
11239,1,2
11240,0,1
11242,0,2
11244,1,2
11246,1,2
11247,0,1
11249,0,2
11251,1,2
11252,0,1
11254,0,2
11256,1,2
11258,1,2
11259,0,1
11261,0,2
11263,0,2
11265,1,2
11266,0,1
11268,0,2
11270,1,2
11271,0,1
11273,0,2
11275,1,2
11276,0,1
11278,0,2
11280,1,2
11281,0,1
11283,1,2
11284,0,1
11286,0,2
11288,1,2
11289,0,1
11291,0,2
11293,1,2
11294,0,1
11296,0,2
11298,1,2
11299,0,1
11301,1,2
11303,1,2
11304,0,1
11306,1,2
11308,1,2
11309,0,1
11311,1,2
11312,0,1
11314,0,2
11316,1,2
11317,0,1
11319,0,2
11321,1,2
11322,0,1
11324,0,2
11326,1,2
11327,0,1
11329,0,2
11331,1,2
11332,0,1
11334,0,2
11336,1,2
11337,0,1
11339,0,2
11341,1,2
11342,0,1
11344,1,2
11345,0,1
11347,0,2
11349,1,2
11350,0,1
11352,1,2
11353,0,1
11355,0,2
11357,1,2
11358,0,1
11360,0,2
11362,1,2
11363,0,1
11365,0,2
11367,1,2
11368,0,1
11370,0,2
11372,1,2
11373,0,1
11375,0,2
11377,1,2
11378,0,1
11380,1,2
11381,0,1
11383,0,2
11385,1,2
11386,0,1
11388,0,2
11390,1,2
11391,0,1
11393,0,2
11395,1,2
11396,0,1
11398,0,2
11400,1,2
11401,0,1
11403,0,2
11405,1,2
11406,0,1
11408,1,2
11409,0,1
11411,0,2
11413,0,2
11415,1,2
11417,1,2
11418,0,1
11420,0,2
11422,1,2
11423,0,1
11425,1,2
11426,0,1
11428,0,2
11430,1,2
11431,0,1
11433,1,2
11434,0,1
11436,0,2
11438,1,2
11439,0,1
11441,0,2
11443,1,2
11444,0,1
11446,0,2
11448,1,2
11450,1,2
11451,0,1
11453,0,2
11455,1,2
11457,1,2
11459,1,2
11460,0,1
11462,0,2
11464,1,2
11466,1,2
11467,0,1
11469,0,2
11471,0,2
11473,1,2
11475,1,2
11477,1,2
11478,0,1
11480,0,2
11482,0,2
11484,1,2
11485,0,1
11487,0,2
11489,1,2
11491,1,2
11493,1,2
11495,1,2
11497,0,2
11499,1,2
11500,0,1
11502,0,2
11504,1,2
11505,0,1
11507,0,2
11509,1,2
11511,1,2
11512,0,1
11514,0,2
11516,0,2
11518,0,2
11520,1,2
11522,1,2
11524,1,2
11526,1,2
11527,0,1
11529,1,2
11530,1,1
11531,0,1
11533,1,2
11534,1,1
11535,0,1
11536,0,1
11538,1,2
11539,1,1
11540,0,1
11541,0,1
11543,1,2
11544,1,1
11545,0,1
11547,1,2
11548,1,1
11549,0,1
11551,1,2
11552,1,1
11553,0,1
11554,0,1
11556,1,2
11557,1,1
11558,0,1
11559,0,1
11561,1,2
11562,1,1
11563,0,1
11564,0,1
11565,0,1
11566,0,1
11568,1,2
11569,1,1
11570,1,1
11571,0,1
11572,0,1
11573,0,1
11575,1,2
11576,1,1
11577,1,1
11578,0,1
11579,0,1
11580,0,1
11581,0,1
11583,1,2
11584,1,1
11585,0,1
11586,0,1
11587,0,1
11588,0,1
11590,1,2
11591,1,1
11592,1,1
11593,0,1
11594,0,1
11595,0,1
11597,1,2
11598,1,1
11599,1,1
11600,0,1
11601,0,1
11602,0,1
11604,1,2
11605,1,1
11606,1,1
11607,0,1
11608,0,1
11609,0,1
11610,0,1
11612,1,2
11613,1,1
11614,1,1
11615,0,1
11616,0,1
11617,0,1
11619,1,2
11620,1,1
11621,1,1
11622,0,1
11623,0,1
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11629,0,1
11630,0,1
11631,0,1
11632,0,1
11634,1,2
11635,1,1
11636,1,1
11637,0,1
11638,0,1
11639,0,1
11640,0,1
11642,1,2
11643,1,1
11644,0,1
11645,0,1
11646,0,1
11648,1,2
11649,1,1
11651,0,2
11652,0,1
11654,1,2
11655,1,1
11656,1,1
11657,0,1
11658,0,1
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11664,1,1
11665,0,1
11666,0,1
11668,1,2
11669,1,1
11670,1,1
11671,0,1
11672,0,1
11673,0,1
11675,1,2
11676,1,1
11677,1,1
11678,0,1
11679,0,1
11680,0,1
11682,1,2
11683,1,1
11684,1,1
11685,0,1
11686,0,1
11687,0,1
11689,1,2
11690,1,1
11691,1,1
11692,0,1
11693,0,1
11695,1,2
11696,1,1
11697,1,1
11698,1,1
11699,0,1
11700,0,1
11702,1,2
11703,1,1
11704,1,1
11705,1,1
11706,0,1
11707,0,1
11709,1,2
11710,1,1
11711,1,1
11713,1,2
11714,0,1
11716,1,2
11717,1,1
11718,0,1
11719,0,1
11720,0,1
11722,1,2
11723,1,1
11724,1,1
11725,0,1
11726,0,1
11727,0,1
11729,1,2
11730,1,1
11731,1,1
11732,0,1
11733,0,1
11734,0,1
11735,0,1
11737,1,2
11738,1,1
11739,1,1
11740,0,1
11741,0,1
11742,0,1
11744,1,2
11745,1,1
11746,1,1
11747,0,1
11748,0,1
11750,1,2
11753,3,3
11754,2,1
11754,1,0
11754,0,0
11756,1,2
11757,1,1
11758,1,1
11759,0,1
11760,0,1
11761,0,1
11762,0,1
11764,1,2
11765,1,1
11766,1,1
11767,0,1
11768,0,1
11769,0,1
11770,0,1
11772,1,2
11773,1,1
11774,0,1
11775,0,1
11776,0,1
11777,0,1
11779,1,2
11780,1,1
11781,1,1
11782,0,1
11783,0,1
11784,0,1
11786,1,2
11787,1,1
11788,1,1
11789,0,1
11790,0,1
11791,0,1
11792,0,1
11794,1,2
11795,1,1
11796,1,1
11797,0,1
11798,0,1
11799,0,1
11801,1,2
11802,1,1
11803,1,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11810,2,2
11810,0,0
11811,0,1
11813,1,2
11814,1,1
11815,0,1
11816,0,1
11817,0,1
11818,0,1
11820,1,2
11821,1,1
11822,1,1
11823,0,1
11824,0,1
11825,0,1
11826,0,1
11828,1,2
11829,1,1
11830,1,1
11831,0,1
11832,0,1
11833,0,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11839,0,1
11840,0,1
11841,0,1
11842,0,1
11844,1,2
11845,1,1
11846,1,1
11847,0,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11853,0,1
11854,0,1
11855,0,1
11856,0,1
11858,1,2
11859,1,1
11860,1,1
11861,0,1
11862,0,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11868,0,1
11869,0,1
11871,1,2
11872,1,1
11873,1,1
11874,1,1
11875,0,1
11876,0,1
11877,0,1
11879,1,2
11880,1,1
11881,1,1
11882,0,1
11883,0,1
11885,1,2
11886,1,1
11887,1,1
11888,1,1
11889,0,1
11891,1,2
11891,0,0
11893,1,2
11894,1,1
11895,0,1
11896,0,1
11897,0,1
11898,0,1
11899,0,1
11901,1,2
11902,1,1
11903,1,1
11904,0,1
11905,0,1
11906,0,1
11907,0,1
11909,1,2
11910,1,1
11911,1,1
11912,0,1
11913,0,1
11914,0,1
11916,1,2
11917,1,1
11918,1,1
11919,0,1
11920,0,1
11921,0,1
11923,1,2
11924,1,1
11925,1,1
11926,0,1
11927,0,1
11928,0,1
11929,0,1
11931,1,2
11932,1,1
11933,1,1
11934,0,1
11935,0,1
11936,0,1
11938,1,2
11939,1,1
11940,1,1
11941,0,1
11942,0,1
11943,0,1
11945,1,2
11946,0,1
11947,0,1
11949,1,2
11950,1,1
11951,1,1
11952,1,1
11953,0,1
11954,0,1
11956,1,2
11957,1,1
11958,1,1
11959,1,1
11960,0,1
11961,0,1
11962,0,1
11964,1,2
11965,1,1
11966,1,1
11967,0,1
11968,0,1
11969,0,1
11970,0,1
11972,1,2
11973,1,1
11974,1,1
11975,0,1
11976,0,1
11977,0,1
11979,1,2
11980,1,1
11981,1,1
11982,0,1
11983,0,1
11984,0,1
11985,0,1
11987,1,2
11988,1,1
11989,0,1
11990,0,1
11991,0,1
11993,1,2
11994,1,1
11995,1,1
11996,0,1
11997,0,1
11998,0,1
12000,1,2
12001,1,1
12002,1,1
12003,0,1
12004,0,1
12005,0,1
12007,1,2
12008,1,1
12009,1,1
12010,0,1
12011,0,1
12012,0,1
12013,0,1
12015,1,2
12016,1,1
12017,1,1
12018,0,1
12019,0,1
12020,0,1
12021,0,1
12023,1,2
12024,1,1
12025,0,1
12026,0,1
12027,0,1
12029,1,2
12030,1,1
12031,1,1
12032,0,1
12033,0,1
12035,1,2
12036,1,1
12037,1,1
12038,1,1
12039,0,1
12040,0,1
12041,0,1
12043,1,2
12044,1,1
12045,1,1
12046,0,1
12047,0,1
12048,0,1
12050,1,2
12051,1,1
12052,1,1
12053,0,1
12054,0,1
12055,0,1
12057,1,2
12058,1,1
12059,1,1
12060,0,1
12061,0,1
12062,0,1
12064,1,2
12065,1,1
12066,1,1
12067,1,1
12068,0,1
12069,0,1
12070,0,1
12071,0,1
12073,1,2
12074,1,1
12075,0,1
12076,0,1
12077,0,1
12078,0,1
12080,1,2
12081,1,1
12082,1,1
12083,0,1
12084,0,1
12086,1,2
12087,1,1
12088,1,1
12089,1,1
12090,0,1
12091,0,1
12092,0,1
12094,1,2
12095,1,1
12096,1,1
12097,0,1
12098,0,1
12099,0,1
12100,0,1
12102,1,2
12103,1,1
12104,0,1
12105,0,1
12106,0,1
12108,1,2
12109,1,1
12110,1,1
12111,0,1
12112,0,1
12114,1,2
12115,1,1
12116,1,1
12117,1,1
12118,0,1
12119,0,1
12121,1,2
12122,1,1
12123,1,1
12124,0,1
12125,0,1
12127,1,2
12128,1,1
12129,1,1
12130,1,1
12131,0,1
12132,0,1
12134,1,2
12135,1,1
12136,1,1
12137,0,1
12138,0,1
12139,0,1
12141,1,2
12142,1,1
12143,1,1
12144,1,1
12145,0,1
12146,0,1
12148,1,2
12149,1,1
12150,1,1
12151,1,1
12152,0,1
12153,0,1
12155,1,2
12156,1,1
12157,1,1
12158,0,1
12159,0,1
12161,1,2
12162,1,1
12163,1,1
12164,0,1
12165,0,1
12167,1,2
12168,0,1
12169,0,1
12170,0,1
12171,0,1
12173,1,2
12174,1,1
12175,1,1
12176,0,1
12177,0,1
12178,0,1
12180,1,2
12181,1,1
12182,1,1
12183,1,1
12184,0,1
12185,0,1
12186,0,1
12187,0,1
12189,1,2
12190,1,1
12191,1,1
12192,0,1
12193,0,1
12194,0,1
12195,0,1
12197,1,2
12198,1,1
12199,1,1
12200,0,1
12201,0,1
12202,0,1
12203,0,1
12205,1,2
12206,1,1
12207,1,1
12208,0,1
12209,0,1
12210,0,1
12212,1,2
12213,1,1
12214,1,1
12215,0,1
12216,0,1
12217,0,1
12219,1,2
12220,1,1
12221,0,1
12222,0,1
12223,0,1
12224,0,1
12226,1,2
12227,1,1
12228,1,1
12229,0,1
12230,0,1
12231,0,1
12232,0,1
12234,1,2
12235,1,1
12236,1,1
12237,0,1
12238,0,1
12239,0,1
12240,0,1
12241,0,1
12243,1,2
12244,1,1
12245,0,1
12246,0,1
12247,0,1
12248,0,1
12249,0,1
12251,1,2
12252,1,1
12253,1,1
12254,0,1
12255,0,1
12256,0,1
12257,0,1
12259,1,2
12260,1,1
12261,1,1
12263,1,2
12264,0,1
12265,0,1
12266,0,1
12268,1,2
12269,1,1
12270,1,1
12271,0,1
12272,0,1
12273,0,1
12274,0,1
12275,0,1
12277,1,2
12278,1,1
12279,1,1
12280,0,1
12281,0,1
12282,0,1
12283,0,1
12285,1,2
12286,1,1
12287,0,1
12288,0,1
12289,0,1
12290,0,1
12292,1,2
12293,1,1
12294,1,1
12305,10,11
12305,9,0
12305,8,0
12305,7,0
12305,6,0
12305,5,0
12305,4,0
12305,3,0
12305,1,0
12305,0,0
12306,0,1
12308,1,2
12309,1,1
12310,1,1
12311,0,1
12312,0,1
12313,0,1
12315,1,2
12316,1,1
12317,1,1
12318,0,1
12319,0,1
12320,0,1
12322,1,2
12323,1,1
12324,1,1
12325,0,1
12326,0,1
12327,0,1
12328,0,1
12330,1,2
12331,1,1
12332,1,1
12333,0,1
12334,0,1
12335,0,1
12337,1,2
12338,1,1
12339,1,1
12340,0,1
12341,0,1
12342,0,1
12344,1,2
12345,1,1
12346,1,1
12347,0,1
12348,0,1
12349,0,1
12350,0,1
12352,1,2
12353,1,1
12354,1,1
12355,0,1
12356,0,1
12357,0,1
12359,1,2
12360,1,1
12361,1,1
12362,0,1
12363,0,1
12364,0,1
12365,0,1
12367,1,2
12368,1,1
12369,1,1
12370,0,1
12371,0,1
12372,0,1
12374,1,2
12375,1,1
12376,1,1
12377,0,1
12378,0,1
12379,0,1
12380,0,1
12382,1,2
12383,1,1
12384,1,1
12385,0,1
12386,0,1
12387,0,1
12388,0,1
12389,0,1
12391,1,2
12392,1,1
12393,0,1
12394,0,1
12395,0,1
12396,0,1
12398,1,2
12399,1,1
12400,1,1
12401,0,1
12402,0,1
12403,0,1
12404,0,1
12406,1,2
12407,1,1
12408,1,1
12409,0,1
12411,1,2
12412,1,1
12413,1,1
12414,1,1
12415,0,1
12416,0,1
12418,1,2
12419,1,1
12420,0,1
12421,0,1
12422,0,1
12423,0,1
12425,1,2
12426,1,1
12427,1,1
12428,0,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12438,5,5
12439,1,1
12441,1,2
12442,0,1
12444,0,2
12446,0,2
12450,2,4
12451,0,1
12453,0,2
12455,1,2
12456,0,1
12458,0,2
12460,0,2
12462,1,2
12464,1,2
12466,1,2
12467,0,1
12469,1,2
12470,0,1
12472,0,2
12474,1,2
12475,0,1
12477,0,2
12479,1,2
12480,0,1
12491,9,11
12493,0,2
12495,1,2
12497,1,2
12498,0,1
12500,0,2
12502,1,2
12503,0,1
12505,1,2
12506,0,1
12508,0,2
12510,1,2
12511,0,1
12513,0,2
12515,1,2
12516,0,1
12518,0,2
12520,1,2
12521,0,1
12523,1,2
12524,0,1
12526,0,2
12528,1,2
12529,0,1
12531,0,2
12533,1,2
12534,0,1
12536,0,2
12538,1,2
12539,0,1
12541,1,2
12542,0,1
12544,1,2
12545,0,1
12547,0,2
12549,1,2
12550,0,1
12552,0,2
12554,1,2
12555,0,1
12557,0,2
12559,1,2
12561,1,2
12562,0,1
12564,0,2
12566,1,2
12567,0,1
12569,0,2
12571,0,2
12573,1,2
12575,1,2
12576,0,1
12578,1,2
12579,0,1
12581,0,2
12583,1,2
12584,0,1
12586,0,2
12588,1,2
12589,0,1
12591,1,2
12593,1,2
12594,0,1
12596,1,2
12597,0,1
12599,0,2
12601,1,2
12602,0,1
12604,1,2
12606,1,2
12607,0,1
12609,0,2
12611,1,2
12612,0,1
12614,0,2
12616,0,2
12618,1,2
12619,0,1
12621,0,2
12623,1,2
12625,1,2
12627,1,2
12628,0,1
12630,0,2
12632,1,2
12633,0,1
12635,0,2
12637,1,2
12639,1,2
12640,0,1
12642,0,2
12644,1,2
12646,1,2
12647,0,1
12649,0,2
12651,1,2
12652,0,1
12654,0,2
12656,1,2
12657,0,1
12660,1,3
12662,1,2
12664,1,2
12666,1,2
12668,1,2
12669,0,1
12671,0,2
12673,1,2
12675,1,2
12676,0,1
12678,1,2
12680,1,2
12681,0,1
12683,0,2
12685,0,2
12687,1,2
12689,1,2
12691,1,2
12693,1,2
12694,0,1
12696,0,2
12698,0,2
12700,0,2
12702,1,2
12704,1,2
12706,1,2
12708,1,2
12710,1,2
12712,1,2
12714,1,2
12715,0,1
12717,0,2
12719,0,2
12721,1,2
12723,1,2
12724,0,1
12726,1,2
12727,0,1
12729,0,2
12731,1,2
12733,1,2
12734,0,1
12736,0,2
12738,1,2
12740,1,2
12741,0,1
12743,0,2
12745,0,2
12747,1,2
12748,0,1
12750,0,2
12752,1,2
12753,0,1
12755,0,2
12757,1,2
12758,0,1
12760,0,2
12762,1,2
12764,1,2
12765,0,1
12767,0,2
12769,1,2
12770,0,1
12772,0,2
12774,0,2
12776,0,2
12778,1,2
12780,1,2
12782,1,2
12784,1,2
12786,1,2
12788,1,2
12791,1,3
12793,0,2
12801,5,8
12802,0,1
12804,0,2
12806,0,2
12808,0,2
12810,0,2
12812,1,2
12814,1,2
12815,0,1
12817,0,2
12819,0,2
12821,1,2
12823,1,2
12826,1,3
12828,0,2
12830,0,2
12831,0,1
12833,0,2
12835,1,2
12837,1,2
12839,1,2
12841,1,2
12843,1,2
12844,0,1
12847,1,3
12852,1,5
12853,0,1
12856,1,3
12858,0,2
12861,0,3
12863,0,2
12865,0,2
12867,1,2
12869,1,2
12870,0,1
12872,0,2
12874,1,2
12876,1,2
12877,0,1
12879,0,2
12881,0,2
12883,0,2
12885,0,2
12887,1,2
12889,1,2
12890,0,1
12892,1,2
12893,1,1
12894,0,1
12895,0,1
12896,0,1
12898,1,2
12899,1,1
12900,0,1
12902,1,2
12902,0,0
12903,0,1
12905,1,2
12906,1,1
12907,0,1
12908,0,1
12909,0,1
12911,1,2
12912,1,1
12913,0,1
12914,0,1
12915,0,1
12917,1,2
12918,1,1
12919,1,1
12920,0,1
12922,1,2
12923,1,1
12924,1,1
12925,0,1
12926,0,1
12927,0,1
12931,3,4
12932,1,1
12933,0,1
12935,1,2
12936,0,1
12937,0,1
12939,1,2
12940,1,1
12941,0,1
12942,0,1
12944,1,2
12945,1,1
12946,0,1
12947,0,1
12948,0,1
12950,1,2
12951,1,1
12952,0,1
12953,0,1
12954,0,1
12956,1,2
12957,1,1
12958,0,1
12959,0,1
12961,1,2
12962,1,1
12963,1,1
12964,0,1
12965,0,1
12968,1,3
12969,1,1
12970,0,1
12972,1,2
12973,1,1
12974,1,1
12975,1,1
12976,1,1
12977,0,1
12979,1,2
12980,1,1
12981,1,1
12982,1,1
12983,0,1
12985,1,2
12986,1,1
12987,1,1
12988,1,1
12989,0,1
12990,0,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12996,0,1
12998,1,2
12999,1,1
13000,1,1
13001,1,1
13002,0,1
13004,1,2
13005,1,1
13007,2,2
13007,1,0
13008,0,1
13010,1,2
13011,1,1
13012,1,1
13013,1,1
13014,0,1
13015,0,1
13017,1,2
13018,1,1
13019,1,1
13020,0,1
13021,0,1
13023,1,2
13024,1,1
13025,1,1
13026,0,1
13027,0,1
13029,1,2
13030,1,1
13031,1,1
13032,0,1
13034,1,2
13035,1,1
13036,1,1
13038,1,2
13039,1,1
13040,1,1
13041,0,1
13042,0,1
13044,1,2
13045,1,1
13046,1,1
13047,0,1
13048,0,1
13049,0,1
13050,0,1
13052,1,2
13053,1,1
13054,1,1
13055,0,1
13056,0,1
13057,0,1
13058,0,1
13060,1,2
13061,1,1
13062,1,1
13063,0,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13070,0,1
13071,0,1
13072,0,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13078,0,1
13079,0,1
13080,0,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13094,0,1
13095,0,1
13096,0,1
13097,0,1
13099,1,2
13100,1,1
13101,1,1
13102,0,1
13103,0,1
13104,0,1
13105,0,1
13107,1,2
13108,1,1
13109,1,1
13110,0,1
13111,0,1
13112,0,1
13113,0,1
13115,1,2
13116,1,1
13117,1,1
13118,0,1
13119,0,1
13120,0,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13126,0,1
13127,0,1
13128,0,1
13129,0,1
13131,1,2
13132,1,1
13133,1,1
13134,0,1
13135,0,1
13136,0,1
13138,1,2
13139,1,1
13140,1,1
13141,1,1
13142,0,1
13143,0,1
13144,0,1
13146,1,2
13147,1,1
13148,1,1
13149,1,1
13150,0,1
13151,0,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,1,1
13159,1,2
13160,0,1
13161,0,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,0,1
13168,0,1
13169,0,1
13170,0,1
13171,0,1
13173,1,2
13174,1,1
13175,0,1
13176,0,1
13177,0,1
13178,0,1
13179,0,1
13181,1,2
13182,1,1
13183,0,1
13184,0,1
13185,0,1
13186,0,1
13187,0,1
13189,1,2
13190,1,1
13191,1,1
13192,0,1
13193,0,1
13194,0,1
13195,0,1
13196,0,1
