time (ms),latency (ms),consume (ms)
8216,2,2
8217,1,1
8218,1,1
8220,2,2
8221,1,1
8223,2,2
8224,1,1
8225,1,1
8226,1,1
8228,2,2
8229,1,1
8230,1,1
8231,1,1
8232,1,1
8234,2,2
8235,1,1
8236,1,1
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8243,2,2
8244,2,1
8245,1,1
8246,1,1
8248,2,2
8249,1,1
8250,1,1
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8256,1,1
8258,2,2
8259,1,1
8260,1,1
8261,1,1
8263,2,2
8264,1,1
8265,1,1
8266,1,1
8268,1,2
8269,1,1
8270,1,1
8271,1,1
8273,1,2
8274,1,1
8275,1,1
8277,2,2
8278,1,1
8279,1,1
8281,2,2
8282,1,1
8283,1,1
8284,1,1
8286,2,2
8287,1,1
8288,1,1
8289,1,1
8291,2,2
8292,1,1
8294,2,2
8295,2,1
8296,1,1
8297,1,1
8298,1,1
8300,2,2
8301,1,1
8302,1,1
8303,1,1
8305,1,2
8306,1,1
8307,1,1
8308,1,1
8310,1,2
8311,1,1
8312,1,1
8313,1,1
8315,1,2
8316,1,1
8317,1,1
8319,2,2
8320,1,1
8321,1,1
8322,1,1
8324,2,2
8325,1,1
8326,1,1
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8333,1,1
8335,1,2
8336,1,1
8337,1,1
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8344,2,2
8345,1,1
8346,1,1
8347,1,1
8349,2,2
8350,1,1
8351,1,1
8352,1,1
8354,2,2
8355,1,1
8356,1,1
8357,1,1
8359,2,2
8360,1,1
8361,1,1
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8368,1,1
8370,2,2
8371,1,1
8372,1,1
8373,1,1
8375,2,2
8376,1,1
8377,1,1
8378,1,1
8379,1,1
8381,1,2
8382,1,1
8383,1,1
8384,1,1
8386,2,2
8387,1,1
8388,1,1
8389,1,1
8391,2,2
8392,1,1
8393,1,1
8394,1,1
8396,2,2
8397,1,1
8398,1,1
8399,1,1
8400,1,1
8402,1,2
8403,1,1
8404,1,1
8405,1,1
8407,2,2
8408,1,1
8409,1,1
8410,1,1
8412,2,2
8413,1,1
8414,1,1
8415,1,1
8416,1,1
8418,1,2
8419,1,1
8420,1,1
8421,1,1
8423,2,2
8424,1,1
8425,1,1
8426,1,1
8428,2,2
8429,1,1
8430,1,1
8431,1,1
8432,1,1
8434,1,2
8435,1,1
8436,1,1
8437,1,1
8439,2,2
8440,1,1
8441,1,1
8442,1,1
8447,5,5
8447,3,0
8450,5,3
8450,4,0
8450,3,0
8451,2,1
8451,1,0
8452,1,1
8453,1,1
8455,2,2
8456,1,1
8457,1,1
8458,1,1
8460,1,2
8461,1,1
8462,1,1
8463,1,1
8464,1,1
8466,1,2
8467,1,1
8468,1,1
8470,2,2
8471,1,1
8472,1,1
8474,2,2
8475,1,1
8476,1,1
8477,1,1
8478,1,1
8480,2,2
8481,1,1
8482,1,1
8483,1,1
8484,1,1
8486,1,2
8487,1,1
8488,1,1
8489,1,1
8491,1,2
8492,1,1
8493,1,1
8495,1,2
8496,1,1
8497,1,1
8499,2,2
8500,2,1
8501,1,1
8502,1,1
8503,1,1
8504,1,1
8506,1,2
8507,1,1
8508,1,1
8509,1,1
8511,1,2
8512,1,1
8513,1,1
8515,2,2
8516,1,1
8517,1,1
8518,1,1
8519,1,1
8521,1,2
8522,1,1
8523,1,1
8528,5,5
8528,3,0
8528,2,0
8529,2,1
8530,1,1
8531,1,1
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8539,1,2
8540,1,1
8541,1,1
8542,1,1
8544,1,2
8545,1,1
8546,1,1
8547,1,1
8549,1,2
8550,1,1
8551,1,1
8553,1,2
8554,1,1
8555,1,1
8556,0,1
8558,1,2
8559,1,1
8560,1,1
8562,1,2
8563,1,1
8564,1,1
8566,1,2
8567,1,1
8568,1,1
8569,0,1
8571,1,2
8572,1,1
8573,1,1
8575,1,2
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8581,1,1
8583,1,2
8584,1,1
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8600,0,1
8602,1,2
8603,1,1
8604,1,1
8606,1,2
8607,1,1
8608,1,1
8610,1,2
8611,1,1
8612,1,1
8613,1,1
8615,1,2
8616,1,1
8617,1,1
8619,1,2
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8625,1,1
8627,2,2
8628,1,1
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8635,2,2
8636,2,1
8640,4,4
8643,6,3
8643,5,0
8643,3,0
8644,3,1
8644,2,0
8645,1,1
8646,1,1
8647,1,1
8648,1,1
8650,1,2
8651,1,1
8652,1,1
8653,1,1
8655,1,2
8656,1,1
8657,1,1
8658,1,1
8660,1,2
8661,1,1
8662,1,1
8664,2,2
8665,1,1
8666,1,1
8667,1,1
8669,2,2
8670,1,1
8671,1,1
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8679,2,2
8680,1,1
8681,1,1
8682,1,1
8684,2,2
8685,1,1
8686,1,1
8687,1,1
8689,2,2
8690,1,1
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8696,1,1
8698,2,2
8699,1,1
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8707,2,2
8708,1,1
8709,1,1
8710,1,1
8712,2,2
8713,1,1
8714,1,1
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8720,1,1
8722,1,2
8723,1,1
8724,1,1
8725,1,1
8727,1,2
8728,1,1
8729,1,1
8731,2,2
8732,1,1
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8745,2,2
8746,1,1
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8753,1,1
8755,1,2
8756,1,1
8757,1,1
8759,2,2
8760,1,1
8761,1,1
8762,1,1
8764,2,2
8765,1,1
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8778,2,2
8779,1,1
8780,1,1
8781,1,1
8783,2,2
8784,1,1
8785,1,1
8786,1,1
8788,1,2
8789,1,1
8790,1,1
8792,2,2
8793,1,1
8794,1,1
8795,1,1
8797,2,2
8798,1,1
8799,1,1
8800,1,1
8802,2,2
8803,1,1
8804,1,1
8805,1,1
8807,1,2
8808,1,1
8809,1,1
8811,2,2
8812,1,1
8813,1,1
8814,1,1
8815,1,1
8817,1,2
8818,1,1
8819,1,1
8820,1,1
8822,1,2
8823,1,1
8825,2,2
8825,0,0
8827,1,2
8828,1,1
8830,2,2
8831,1,1
8833,2,2
8833,1,0
8834,1,1
8836,1,2
8837,1,1
8838,1,1
8839,1,1
8841,1,2
8842,1,1
8843,1,1
8845,2,2
8846,1,1
8847,1,1
8849,2,2
8850,1,1
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8857,0,1
8859,1,2
8860,1,1
8862,1,2
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8870,1,2
8871,1,1
8873,1,2
8874,1,1
8875,1,1
8877,1,2
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8884,2,2
8885,1,1
8886,1,1
8888,1,2
8889,1,1
8890,1,1
8892,1,2
8893,1,1
8895,2,2
8896,1,1
8897,1,1
8898,1,1
8900,1,2
8901,1,1
8902,1,1
8904,2,2
8905,1,1
8906,1,1
8908,2,2
8909,1,1
8910,1,1
8911,1,1
8913,1,2
8914,1,1
8915,1,1
8917,2,2
8918,1,1
8919,1,1
8920,1,1
8922,1,2
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8930,2,2
8932,2,2
8933,2,1
8934,2,1
8935,1,1
8936,1,1
8937,1,1
8939,1,2
8940,1,1
8944,4,4
8944,2,0
8946,3,2
8946,2,0
8947,1,1
8949,2,2
8950,2,1
8951,2,1
8952,1,1
8953,1,1
8954,1,1
8956,1,2
8958,1,2
8959,1,1
8960,1,1
8961,1,1
8963,1,2
8964,1,1
8965,1,1
8967,2,2
8968,1,1
8969,1,1
8970,1,1
8971,1,1
8973,1,2
8974,1,1
8975,1,1
8976,1,1
8978,1,2
8979,1,1
8980,1,1
8981,1,1
8983,1,2
8984,1,1
8985,1,1
8987,2,2
8988,1,1
8989,1,1
8990,1,1
8991,1,1
8993,1,2
8995,1,2
9000,1,5
9003,2,3
9004,1,1
9005,1,1
9006,1,1
9008,2,2
9009,1,1
9011,2,2
9011,1,0
9013,1,2
9014,1,1
9015,1,1
9016,1,1
9018,1,2
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9025,1,1
9027,1,2
9028,1,1
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9036,1,2
9037,1,1
9038,1,1
9039,1,1
9041,1,2
9042,1,1
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9049,1,1
9051,1,2
9052,1,1
9053,1,1
9055,1,2
9056,1,1
9057,1,1
9059,2,2
9060,1,1
9061,1,1
9062,1,1
9064,1,2
9065,1,1
9066,1,1
9068,2,2
9069,1,1
9070,1,1
9071,1,1
9073,1,2
9074,1,1
9075,1,1
9077,1,2
9078,1,1
9079,1,1
9081,2,2
9082,1,1
9083,1,1
9084,1,1
9086,1,2
9087,1,1
9088,1,1
9090,1,2
9091,1,1
9092,1,1
9094,2,2
9095,1,1
9096,1,1
9098,2,2
9099,1,1
9100,1,1
9102,2,2
9103,1,1
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9111,1,2
9112,1,1
9113,1,1
9115,2,2
9116,1,1
9117,1,1
9118,1,1
9120,2,2
9121,1,1
9122,1,1
9123,1,1
9125,1,2
9126,1,1
9127,1,1
9129,2,2
9130,1,1
9131,1,1
9133,2,2
9134,2,1
9135,1,1
9136,1,1
9138,2,2
9139,1,1
9140,1,1
9141,1,1
9143,2,2
9144,1,1
9145,1,1
9147,2,2
9148,1,1
9149,1,1
9150,1,1
9152,2,2
9153,1,1
9154,1,1
9155,1,1
9157,2,2
9158,1,1
9159,1,1
9160,1,1
9162,2,2
9163,1,1
9164,1,1
9166,2,2
9167,1,1
9168,1,1
9169,1,1
9171,2,2
9172,1,1
9173,1,1
9174,1,1
9176,2,2
9177,1,1
9178,1,1
9179,1,1
9181,1,2
9182,1,1
9183,1,1
9185,2,2
9186,1,1
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9194,2,2
9195,1,1
9196,1,1
9197,1,1
9199,2,2
9201,2,2
9201,1,0
9203,2,2
9204,1,1
9205,1,1
9206,1,1
9208,2,2
9209,1,1
9210,1,1
9211,1,1
9213,1,2
9214,1,1
9216,1,2
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9224,2,2
9225,1,1
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9233,2,2
9234,1,1
9235,1,1
9237,2,2
9239,1,2
9240,1,1
9242,1,2
9244,1,2
9246,1,2
9248,1,2
9250,1,2
9251,1,1
9252,1,1
9254,1,2
9255,1,1
9256,1,1
9257,1,1
9259,1,2
9260,1,1
9261,1,1
9263,2,2
9264,1,1
9265,1,1
9266,1,1
9268,2,2
9269,1,1
9270,1,1
9271,1,1
9273,2,2
9274,1,1
9275,1,1
9276,1,1
9278,1,2
9279,1,1
9280,1,1
9281,1,1
9283,1,2
9284,1,1
9285,1,1
9287,2,2
9288,1,1
9289,1,1
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9295,1,1
9296,1,1
9298,1,2
9303,5,5
9304,5,1
9304,3,0
9304,2,0
9304,1,0
9305,0,1
9307,1,2
9308,1,1
9309,1,1
9311,1,2
9312,1,1
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9320,2,2
9321,1,1
9322,1,1
9323,1,1
9324,1,1
9327,2,3
9329,3,2
9329,1,0
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9343,2,2
9344,1,1
9345,1,1
9346,1,1
9348,2,2
9349,1,1
9350,1,1
9351,1,1
9352,0,1
9354,1,2
9355,1,1
9356,1,1
9358,1,2
9359,1,1
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9367,1,2
9368,1,1
9369,1,1
9370,1,1
9371,0,1
9373,1,2
9374,1,1
9375,1,1
9377,1,2
9378,1,1
9379,1,1
9380,0,1
9382,1,2
9383,1,1
9385,2,2
9386,1,1
9387,1,1
9388,0,1
9390,1,2
9391,1,1
9392,1,1
9393,0,1
9395,1,2
9396,1,1
9397,1,1
9399,2,2
9400,1,1
9401,1,1
9402,1,1
9403,1,1
9404,0,1
9406,1,2
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9413,0,1
9415,1,2
9416,1,1
9417,0,1
9419,1,2
9420,1,1
9422,2,2
9423,1,1
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9430,1,1
9431,0,1
9433,1,2
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9440,1,1
9442,1,2
9445,3,3
9446,3,1
9448,4,2
9448,2,0
9449,2,1
9449,1,0
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9460,2,2
9461,1,1
9462,1,1
9463,1,1
9465,1,2
9466,1,1
9467,1,1
9468,1,1
9470,1,2
9471,1,1
9472,1,1
9474,1,2
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9480,1,1
9482,2,2
9483,1,1
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9503,1,1
9504,0,1
9506,1,2
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9521,1,1
9523,1,2
9524,1,1
9525,1,1
9527,2,2
9528,1,1
9529,1,1
9530,1,1
9531,0,1
9533,1,2
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9548,1,1
9549,1,1
9551,1,2
9552,1,1
9553,1,1
9555,1,2
9556,1,1
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9562,1,1
9563,1,1
9565,1,2
9566,1,1
9567,1,1
9568,1,1
9570,1,2
9571,1,1
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9582,1,1
9584,1,2
9585,1,1
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9596,1,1
9597,0,1
9599,1,2
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9606,2,2
9607,1,1
9608,1,1
9609,1,1
9611,2,2
9612,1,1
9613,1,1
9614,1,1
9616,2,2
9617,1,1
9618,1,1
9619,1,1
9621,2,2
9622,1,1
9623,1,1
9624,1,1
9626,1,2
9627,1,1
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9635,1,2
9636,1,1
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9647,1,1
9648,1,1
9649,0,1
9651,1,2
9652,1,1
9654,2,2
9655,1,1
9656,1,1
9657,1,1
9659,2,2
9660,1,1
9661,1,1
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9668,1,1
9670,1,2
9671,1,1
9672,1,1
9673,0,1
9675,1,2
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9682,1,1
9684,1,2
9685,1,1
9686,1,1
9687,1,1
9689,1,2
9690,1,1
9691,1,1
9693,2,2
9694,1,1
9695,1,1
9696,1,1
9698,1,2
9699,1,1
9700,1,1
9701,0,1
9703,1,2
9704,1,1
9706,2,2
9708,2,2
9708,1,0
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9714,1,1
9716,1,2
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9727,1,1
9728,1,1
9730,1,2
9731,1,1
9732,1,1
9733,1,1
9735,1,2
9736,1,1
9737,1,1
9739,1,2
9740,1,1
9741,1,1
9743,2,2
9744,1,1
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,1,1
9756,1,1
9758,1,2
9759,1,1
9760,1,1
9762,2,2
9763,1,1
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9771,2,2
9772,1,1
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9780,2,2
9781,1,1
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9789,2,2
9790,1,1
9791,1,1
9792,1,1
9794,2,2
9795,1,1
9796,1,1
9798,2,2
9799,1,1
9800,1,1
9802,2,2
9803,1,1
9804,1,1
9805,1,1
9807,1,2
9808,1,1
9809,1,1
9811,2,2
9812,1,1
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9818,1,1
9820,2,2
9821,1,1
9822,1,1
9823,1,1
9824,1,1
9826,1,2
9827,1,1
9828,1,1
9829,1,1
9831,1,2
9832,1,1
9833,1,1
9835,2,2
9836,1,1
9837,1,1
9838,1,1
9839,1,1
9841,1,2
9842,1,1
9843,1,1
9845,2,2
9846,1,1
9847,1,1
9848,1,1
9849,1,1
9851,1,2
9852,1,1
9853,1,1
9854,1,1
9856,1,2
9857,1,1
9858,1,1
9860,2,2
9861,1,1
9862,1,1
9863,1,1
9864,1,1
9866,1,2
9867,1,1
9869,2,2
9870,2,1
9871,1,1
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9878,1,1
9880,1,2
9881,1,1
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9888,1,1
9889,0,1
9891,1,2
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9897,1,1
9898,1,1
9900,1,2
9901,1,1
9902,1,1
9903,1,1
9905,1,2
9906,1,1
9907,1,1
9908,0,1
9910,1,2
9911,1,1
9912,1,1
9914,1,2
9915,1,1
9916,1,1
9917,0,1
9919,1,2
9920,1,1
9922,2,2
9923,1,1
9924,1,1
9925,1,1
9927,1,2
9928,1,1
9929,1,1
9931,2,2
9932,1,1
9933,1,1
9935,2,2
9936,1,1
9937,1,1
9939,2,2
9940,1,1
9941,1,1
9942,1,1
9944,1,2
9945,1,1
9947,2,2
9948,1,1
9949,1,1
9951,2,2
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9958,2,2
9962,4,4
9965,3,3
9965,2,0
9966,1,1
9967,1,1
9968,1,1
9969,1,1
9971,1,2
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9978,1,1
9980,2,2
9981,1,1
9982,1,1
9983,1,1
9984,1,1
9986,1,2
9987,1,1
9989,2,2
9990,1,1
9991,1,1
9992,1,1
9993,1,1
9994,0,1
9996,1,2
9997,1,1
9998,1,1
10000,1,2
10001,1,1
10002,1,1
10004,1,2
10005,1,1
10006,1,1
10007,1,1
10009,1,2
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10017,2,2
10018,1,1
10019,1,1
10020,1,1
10022,1,2
10023,1,1
10024,1,1
10026,1,2
10027,1,1
10028,1,1
10030,2,2
10031,1,1
10032,1,1
10033,1,1
10035,1,2
10036,1,1
10037,1,1
10039,2,2
10040,1,1
10041,1,1
10042,1,1
10044,1,2
10045,1,1
10046,1,1
10047,1,1
10049,1,2
10050,1,1
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10060,1,1
10062,2,2
10063,1,1
10064,1,1
10065,1,1
10066,1,1
10068,1,2
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10080,1,1
10082,1,2
10083,1,1
10084,1,1
10085,0,1
10087,1,2
10088,1,1
10090,2,2
10091,1,1
10092,1,1
10093,1,1
10094,1,1
10096,1,2
10097,1,1
10098,1,1
10100,2,2
10101,1,1
10102,1,1
10103,1,1
10105,2,2
10106,1,1
10107,1,1
10108,1,1
10110,2,2
10111,1,1
10112,1,1
10113,1,1
10115,2,2
10116,1,1
10117,1,1
10118,1,1
10120,2,2
10121,1,1
10122,1,1
10123,1,1
10125,2,2
10126,1,1
10127,1,1
10128,1,1
10130,2,2
10131,1,1
10132,1,1
10133,1,1
10135,2,2
10136,1,1
10137,1,1
10138,1,1
10140,2,2
10141,1,1
10142,1,1
10143,1,1
10145,2,2
10146,1,1
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10153,1,1
10155,1,2
10156,1,1
10157,1,1
10159,2,2
10160,1,1
10161,1,1
10162,1,1
10164,2,2
10165,1,1
10166,1,1
10167,1,1
10169,2,2
10170,1,1
10171,1,1
10172,1,1
10174,2,2
10175,1,1
10176,1,1
10178,2,2
10179,1,1
10180,1,1
10181,1,1
10183,2,2
10184,1,1
10185,1,1
10186,1,1
10188,2,2
10189,1,1
10190,1,1
10191,1,1
10193,1,2
10194,1,1
10195,1,1
10197,2,2
10198,1,1
10199,1,1
10200,1,1
10202,2,2
10203,1,1
10204,1,1
10205,1,1
10207,2,2
10208,1,1
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10219,1,1
10221,2,2
10222,1,1
10223,1,1
10224,1,1
10226,2,2
10227,1,1
10228,1,1
10229,1,1
10231,2,2
10232,1,1
10233,1,1
10234,1,1
10236,2,2
10237,1,1
10238,1,1
10239,1,1
10241,2,2
10242,1,1
10243,1,1
10245,2,2
10246,1,1
10247,1,1
10248,1,1
10250,2,2
10251,1,1
10252,1,1
10253,1,1
10255,1,2
10256,1,1
10257,1,1
10258,1,1
10260,1,2
10263,3,3
10263,2,0
10265,3,2
10265,1,0
10266,1,1
10268,1,2
10269,1,1
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10276,1,2
10277,1,1
10279,1,2
10280,1,1
10282,1,2
10283,1,1
10285,1,2
10286,1,1
10288,2,2
10289,1,1
10290,1,1
10292,1,2
10293,1,1
10295,1,2
10296,1,1
10298,1,2
10299,1,1
10300,1,1
10302,1,2
10303,1,1
10305,1,2
10306,1,1
10308,1,2
10309,1,1
10311,1,2
10312,1,1
10314,1,2
10315,1,1
10317,1,2
10318,1,1
10320,1,2
10321,1,1
10323,1,2
10324,1,1
10326,1,2
10327,1,1
10329,1,2
10330,1,1
10332,1,2
10333,1,1
10335,2,2
10336,1,1
10338,1,2
10339,1,1
10341,1,2
10342,1,1
10344,2,2
10345,1,1
10347,2,2
10348,1,1
10350,2,2
10351,1,1
10353,1,2
10354,1,1
10356,2,2
10357,1,1
10359,2,2
10360,1,1
10362,2,2
10363,1,1
10365,2,2
10366,1,1
10368,2,2
10369,1,1
10371,2,2
10372,1,1
10374,2,2
10375,1,1
10377,2,2
10378,1,1
10380,2,2
10381,1,1
10383,2,2
10384,1,1
10386,2,2
10387,1,1
10389,1,2
10390,1,1
10392,2,2
10393,1,1
10395,2,2
10396,1,1
10398,2,2
10399,1,1
10401,2,2
10402,1,1
10403,1,1
10405,1,2
10407,2,2
10408,1,1
10409,1,1
10411,1,2
10413,1,2
10414,1,1
10416,2,2
10417,1,1
10419,2,2
10420,1,1
10422,2,2
10423,1,1
10424,1,1
10426,1,2
10428,2,2
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10435,1,2
10437,2,2
10438,1,1
10439,1,1
10441,1,2
10443,2,2
10448,4,5
10450,5,2
10450,3,0
10452,3,2
10452,2,0
10453,2,1
10454,2,1
10455,1,1
10456,1,1
10458,2,2
10459,1,1
10460,1,1
10462,2,2
10463,1,1
10464,1,1
10465,1,1
10467,2,2
10468,1,1
10469,1,1
10471,2,2
10472,1,1
10473,1,1
10475,2,2
10476,1,1
10477,1,1
10478,1,1
10480,2,2
10481,1,1
10482,1,1
10483,1,1
10485,1,2
10486,1,1
10487,1,1
10489,2,2
10490,1,1
10491,1,1
10492,1,1
10494,1,2
10495,1,1
10496,1,1
10498,1,2
10499,1,1
10500,1,1
10502,2,2
10503,1,1
10504,1,1
10505,1,1
10507,1,2
10508,1,1
10509,1,1
10511,2,2
10512,1,1
10513,1,1
10515,2,2
10516,1,1
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10524,2,2
10525,1,1
10526,1,1
10528,2,2
10529,1,1
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10546,2,2
10547,1,1
10548,1,1
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10576,1,1
10578,1,2
10579,1,1
10580,1,1
10581,0,1
10583,1,2
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10597,1,1
10599,2,2
10600,1,1
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10606,1,1
10608,2,2
10609,1,1
10610,1,1
10611,1,1
10612,0,1
10614,1,2
10615,1,1
10617,2,2
10618,1,1
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10625,1,1
10627,1,2
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10635,1,2
10636,1,1
10637,1,1
10638,1,1
10640,1,2
10641,1,1
10642,1,1
10643,1,1
10645,1,2
10646,1,1
10647,1,1
10649,2,2
10650,1,1
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10663,2,2
10664,1,1
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10671,1,1
10673,1,2
10674,1,1
10675,1,1
10677,2,2
10678,1,1
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10686,2,2
10687,1,1
10688,1,1
10689,1,1
10691,1,2
10692,1,1
10693,1,1
10695,2,2
10696,1,1
10697,1,1
10698,1,1
10700,1,2
10701,1,1
10702,1,1
10703,1,1
10705,1,2
10706,1,1
10707,1,1
10709,2,2
10710,1,1
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10727,1,1
10728,0,1
10730,1,2
10731,1,1
10732,1,1
10734,1,2
10735,1,1
10736,1,1
10738,1,2
10739,1,1
10740,1,1
10741,1,1
10743,1,2
10744,1,1
10745,1,1
10747,1,2
10748,1,1
10749,1,1
10750,1,1
10752,1,2
10753,1,1
10754,1,1
10755,1,1
10757,1,2
10758,1,1
10759,1,1
10760,1,1
10762,1,2
10763,1,1
10764,1,1
10766,1,2
10767,1,1
10768,1,1
10769,1,1
10771,1,2
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10777,1,1
10778,1,1
10780,1,2
10781,1,1
10782,1,1
10784,2,2
10785,1,1
10786,1,1
10787,1,1
10789,2,2
10790,1,1
10791,1,1
10792,1,1
10794,1,2
10795,1,1
10796,1,1
10798,2,2
10799,1,1
10800,1,1
10801,1,1
