time (ms),latency (ms),consume (ms)
62378,2,10
62389,3,11
62399,2,10
62409,2,10
62420,3,11
62430,2,10
62441,3,11
62452,2,11
62462,2,10
62473,3,11
62483,2,10
62493,2,10
62503,2,10
62514,3,11
62524,2,10
62535,2,11
62545,2,10
62556,3,11
62566,3,10
62576,2,10
62587,3,11
62597,3,10
62607,2,10
62618,3,11
62628,3,10
62638,2,10
62649,3,11
62659,3,10
62670,2,11
62681,3,11
62691,3,10
62702,2,11
62712,2,10
62723,2,11
62734,2,11
62744,2,10
62755,3,11
62765,2,10
62775,2,10
62786,3,11
62796,2,10
62807,2,11
62817,2,10
62827,2,10
62838,3,11
62848,3,10
62859,3,11
62869,3,10
62879,3,10
62890,3,11
62901,2,11
62911,2,10
62921,2,10
62931,2,10
62942,3,11
62952,3,10
62962,2,10
62972,2,10
62982,2,10
62992,2,10
63003,2,11
63014,3,11
63025,2,11
63035,2,10
63046,3,11
63057,3,11
63067,2,10
63078,2,11
63088,2,10
63098,2,10
63108,2,10
63118,2,10
63128,2,10
63138,2,10
63148,2,10
63158,2,10
63168,2,10
63178,2,10
63188,2,10
63199,2,11
63210,3,11
63222,3,12
63233,2,11
63243,2,10
63253,2,10
63263,2,10
63274,3,11
63283,1,9
63294,2,11
63304,1,10
63315,2,11
63325,1,10
63336,2,11
63346,2,10
63357,2,11
63367,2,10
63378,2,11
63388,2,10
63399,2,11
63409,2,10
63419,1,10
63430,2,11
63440,1,10
63451,2,11
63461,2,10
63471,2,10
63482,2,11
63492,1,10
63503,2,11
63513,2,10
63523,2,10
63534,2,11
63544,1,10
63555,2,11
63566,2,11
63576,2,10
63586,2,10
63596,2,10
63607,2,11
63617,1,10
63628,2,11
63638,2,10
63648,2,10
63659,2,11
63669,2,10
63680,2,11
63690,1,10
63701,2,11
63711,2,10
63721,2,10
63732,2,11
63742,2,10
63753,2,11
63763,1,10
63774,2,11
63784,2,10
63794,2,10
63804,2,10
63814,2,10
63825,2,11
63835,2,10
63846,2,11
63857,2,11
63867,2,10
63877,2,10
63887,2,10
63898,2,11
63908,1,10
63919,2,11
63929,2,10
63939,2,10
63950,2,11
63961,2,11
63971,2,10
63981,2,10
63991,2,10
64002,2,11
64012,1,10
64023,2,11
64034,2,11
64044,2,10
64055,2,11
64065,2,10
64076,2,11
64087,2,11
64097,2,10
64106,1,9
64117,2,11
64128,2,11
64139,3,11
64150,3,11
64161,3,11
64171,3,10
64181,2,10
64191,2,10
64201,2,10
64211,2,10
64221,2,10
64232,3,11
64242,2,10
64252,2,10
64263,3,11
64272,2,9
64283,3,11
64292,2,9
64302,2,10
64312,2,10
64323,3,11
64333,2,10
64344,3,11
64354,2,10
64364,2,10
64374,2,10
64385,3,11
64396,3,11
64407,3,11
64418,3,11
64430,4,12
64440,3,10
64451,3,11
64461,3,10
64471,3,10
64480,2,9
64491,3,11
64501,3,10
64512,3,11
64524,3,12
64534,3,10
64544,3,10
64555,3,11
64564,2,9
64574,2,10
64584,2,10
64594,2,10
64604,2,10
64614,2,10
64624,2,10
64634,2,10
64644,2,10
64654,2,10
64665,3,11
64676,3,11
64687,3,11
64698,3,11
64708,2,10
64720,3,12
64731,3,11
64742,3,11
64753,3,11
64764,2,11
64775,3,11
64786,2,11
64797,3,11
64808,2,11
64819,3,11
64829,2,10
64839,2,10
64850,2,11
64860,2,10
64870,2,10
64880,2,10
64890,2,10
64900,2,10
64910,2,10
64920,2,10
64930,2,10
64940,2,10
64950,2,10
64961,3,11
64972,3,11
64983,3,11
64994,3,11
65005,3,11
65016,3,11
65027,2,11
65038,2,11
65049,2,11
65060,2,11
65071,2,11
65082,2,11
65093,2,11
65104,2,11
65115,2,11
65126,2,11
65136,2,10
65147,2,11
65157,2,10
65167,2,10
65177,2,10
65189,4,12
65197,2,8
65208,3,11
65219,3,11
65230,2,11
65240,2,10
65251,3,11
65261,3,10
65271,2,10
65282,3,11
65292,3,10
65302,2,10
65313,3,11
65323,3,10
65334,2,11
65344,2,10
65354,2,10
65364,2,10
65374,2,10
65384,2,10
65394,2,10
65404,2,10
65414,2,10
65424,2,10
65434,2,10
65445,3,11
65455,3,10
65466,2,11
65476,2,10
65486,2,10
65496,2,10
65507,3,11
65517,2,10
65528,2,11
65539,3,11
65549,2,10
65559,2,10
65569,2,10
65580,3,11
65591,3,11
65602,2,11
65612,2,10
65622,2,10
65632,2,10
65642,2,10
65652,2,10
65662,2,10
65672,2,10
65683,2,11
65693,2,10
65703,2,10
65713,2,10
65723,2,10
65733,2,10
65743,2,10
65753,2,10
65763,2,10
65773,2,10
65783,2,10
65793,2,10
65803,2,10
65813,2,10
65823,2,10
65833,2,10
65844,3,11
65855,2,11
65866,3,11
65877,2,11
65888,2,11
65899,2,11
65911,4,12
65919,2,8
65929,2,10
65939,2,10
65949,2,10
65959,2,10
65970,3,11
65980,3,10
65990,2,10
66001,3,11
66011,3,10
66022,2,11
66033,3,11
66043,3,10
66054,2,11
66064,2,10
66075,3,11
66085,2,10
66095,2,10
66105,2,10
66115,2,10
66125,2,10
66135,2,10
66145,2,10
66155,2,10
66166,3,11
66177,2,11
66187,2,10
66197,2,10
66207,2,10
66218,3,11
66228,3,10
66239,2,11
66249,2,10
66260,3,11
66270,3,10
66280,2,10
66290,2,10
66300,2,10
66310,2,10
66320,2,10
66330,2,10
66340,2,10
66350,2,10
66360,2,10
66370,2,10
66380,2,10
66391,3,11
66401,2,10
66411,2,10
66421,2,10
66431,2,10
66442,3,11
66452,2,10
66462,2,10
66472,2,10
66483,3,11
66493,3,10
66503,3,10
66513,2,10
66524,3,11
66535,2,11
66546,3,11
66556,3,10
66566,2,10
66576,2,10
66586,2,10
66597,3,11
66607,2,10
66618,3,11
66628,3,10
66651,15,23
66653,7,2
66659,2,6
66670,2,11
66680,2,10
66691,2,11
66702,2,11
66712,2,10
66722,2,10
66732,2,10
66743,2,11
66754,2,11
66764,2,10
66774,2,10
66784,2,10
66795,2,11
66806,2,11
66816,2,10
66826,2,10
66836,2,10
66847,2,11
66857,2,10
66868,2,11
66878,1,10
66889,2,11
66899,2,10
66909,2,10
66920,2,11
66930,2,10
66941,2,11
66951,1,10
66962,2,11
66972,2,10
66982,2,10
66993,2,11
67003,1,10
67014,2,11
67024,2,10
67034,2,10
67044,2,10
67054,2,10
67065,2,11
67075,1,10
67086,2,11
67095,1,9
67106,2,11
67116,2,10
67126,2,10
67137,2,11
67147,1,10
67158,2,11
67167,1,9
67178,2,11
67188,2,10
67198,2,10
67209,2,11
67219,2,10
67230,2,11
67240,1,10
67251,2,11
67261,2,10
67271,2,10
67282,2,11
67293,2,11
67303,2,10
67313,2,10
67323,2,10
67334,2,11
67344,1,10
67355,2,11
67365,2,10
67375,2,10
67386,2,11
67396,2,10
67406,2,10
67416,2,10
67426,2,10
67437,3,11
67448,3,11
67459,3,11
67470,2,11
67481,2,11
67492,2,11
67502,2,10
67512,2,10
67522,2,10
67532,2,10
67542,2,10
67552,2,10
67563,2,11
67573,2,10
67584,3,11
67594,3,10
67604,3,10
67615,3,11
67626,2,11
67636,2,10
67646,2,10
67656,2,10
67666,2,10
67676,2,10
67686,2,10
67696,2,10
67707,2,11
67718,2,11
67729,2,11
67739,2,10
67749,2,10
67760,2,11
67770,2,10
67781,2,11
67791,2,10
67801,2,10
67812,3,11
67822,3,10
67832,3,10
67843,3,11
67853,2,10
67863,2,10
67873,2,10
67883,2,10
67894,3,11
67905,3,11
67916,3,11
67927,3,11
67938,2,11
67949,3,11
67958,2,9
67970,3,12
67981,3,11
67992,2,11
68003,2,11
68014,2,11
68025,3,11
68036,2,11
68046,2,10
68056,2,10
68066,2,10
68076,2,10
68086,2,10
68096,2,10
68106,2,10
68116,2,10
68126,2,10
68136,2,10
68147,3,11
68158,3,11
68169,3,11
68180,2,11
68191,2,11
68201,2,10
68211,2,10
68221,2,10
68235,6,14
68241,2,6
68251,2,10
68262,3,11
68272,3,10
68283,2,11
68293,2,10
68304,3,11
68314,2,10
68325,3,11
68335,2,10
68345,2,10
68356,3,11
68366,2,10
68376,2,10
68386,2,10
68397,3,11
68407,3,10
68417,3,10
68427,2,10
68437,2,10
68447,2,10
68458,3,11
68467,2,9
68477,2,10
68487,2,10
68497,2,10
68507,2,10
68518,3,11
68529,3,11
68540,2,11
68550,2,10
68561,2,11
68571,2,10
68581,2,10
68591,2,10
68601,2,10
68611,2,10
68621,2,10
68631,2,10
68641,2,10
68651,2,10
68661,2,10
68672,2,11
68684,3,12
68695,3,11
68706,2,11
68716,2,10
68727,2,11
68737,2,10
68747,2,10
68757,2,10
68767,2,10
68777,2,10
68787,2,10
68797,2,10
68807,2,10
68817,2,10
68827,2,10
68837,2,10
68847,2,10
68859,3,12
68870,3,11
68881,2,11
68891,2,10
68902,3,11
68913,2,11
68924,2,11
68935,2,11
68946,2,11
68957,2,11
68968,2,11
68979,2,11
68989,2,10
68999,2,10
69009,2,10
69019,2,10
69029,2,10
69039,2,10
69049,2,10
69059,2,10
69069,2,10
69079,2,10
69091,3,12
69101,3,10
69112,2,11
69123,3,11
69134,2,11
69144,2,10
69154,2,10
69164,2,10
69175,3,11
69186,2,11
69196,2,10
69206,2,10
69217,2,11
69227,2,10
69237,2,10
69247,2,10
69258,3,11
69269,2,11
69280,2,11
69291,2,11
69301,2,10
69311,2,10
69322,3,11
69334,3,12
69345,3,11
69357,4,12
69368,2,11
69378,2,10
69388,2,10
69398,2,10
69409,3,11
69419,3,10
69428,2,9
69439,2,11
69450,2,11
69460,2,10
69470,2,10
69482,4,12
69491,2,9
69501,2,10
69511,2,10
69521,2,10
69532,3,11
69543,2,11
69553,2,10
69565,4,12
69575,3,10
69586,2,11
69596,2,10
69607,3,11
69616,2,9
69626,2,10
69636,2,10
69647,3,11
69657,2,10
69667,2,10
69677,2,10
69688,3,11
69699,2,11
69710,2,11
69720,2,10
69731,3,11
69741,3,10
69752,2,11
69762,2,10
69772,2,10
69782,2,10
69793,3,11
69804,2,11
69814,2,10
69824,2,10
69835,3,11
69846,2,11
69856,2,10
69866,2,10
69876,2,10
69886,2,10
69896,2,10
69907,3,11
69916,2,9
69926,2,10
69936,2,10
69947,3,11
69957,3,10
69968,3,11
69979,2,11
69989,2,10
69999,2,10
70009,2,10
70019,2,10
70029,2,10
70040,2,11
70051,2,11
70061,2,10
70071,2,10
70081,2,10
70092,2,11
70102,2,10
70113,2,11
70123,1,10
70134,2,11
70144,2,10
70154,2,10
70165,2,11
70175,2,10
70186,2,11
70196,1,10
70207,2,11
70217,2,10
70227,2,10
70238,2,11
70248,2,10
70258,2,10
70269,2,11
70280,2,11
70292,3,12
70303,3,11
70314,3,11
70325,3,11
70336,2,11
70347,2,11
70358,2,11
70368,2,10
70379,2,11
70389,2,10
70399,2,10
70409,2,10
70419,2,10
70429,2,10
70439,2,10
70449,2,10
70459,2,10
70469,2,10
70479,2,10
70489,2,10
70499,2,10
70509,2,10
70519,2,10
70529,2,10
70539,2,10
70550,2,11
70560,2,10
70570,2,10
70580,2,10
70590,2,10
70600,2,10
70610,2,10
70620,2,10
70630,2,10
70640,2,10
70650,2,10
70660,2,10
70671,2,11
70681,2,10
70691,2,10
70701,2,10
70711,2,10
70721,2,10
70731,2,10
70741,2,10
70751,2,10
70761,2,10
70772,3,11
70783,3,11
70794,3,11
70805,2,11
70816,2,11
70827,2,11
70838,2,11
70849,2,11
70859,2,10
70869,2,10
70879,2,10
70889,2,10
70899,2,10
70909,2,10
70919,2,10
70930,3,11
70941,3,11
70952,3,11
70963,3,11
70974,3,11
70985,3,11
70996,2,11
71007,3,11
71018,2,11
71029,2,11
71040,2,11
71050,2,10
71060,2,10
71071,2,11
71081,2,10
71091,2,10
71101,2,10
71111,2,10
71121,2,10
71131,2,10
71141,2,10
71151,2,10
71161,2,10
71172,3,11
71183,3,11
71194,3,11
71205,2,11
71216,2,11
71226,2,10
71236,2,10
71246,2,10
71256,2,10
71267,3,11
71280,5,13
71289,2,9
71299,2,10
71310,3,11
71321,2,11
71331,2,10
71342,3,11
71352,3,10
71362,2,10
71372,2,10
71383,3,11
71393,2,10
71403,2,10
71414,3,11
71425,3,11
71435,2,10
71446,3,11
71456,3,10
71466,3,10
71476,2,10
71487,3,11
71497,3,10
71508,2,11
71518,2,10
71528,2,10
71538,2,10
71548,2,10
71558,2,10
71569,3,11
71579,3,10
71589,2,10
71599,2,10
71609,2,10
71620,3,11
71631,3,11
71641,2,10
71670,21,29
71672,12,2
71674,4,2
71682,2,8
71692,2,10
71703,2,11
71713,2,10
71724,2,11
71734,1,10
71745,2,11
71755,2,10
71765,2,10
71776,2,11
71786,2,10
71797,2,11
71807,1,10
71818,2,11
71828,2,10
71838,2,10
71849,2,11
71859,2,10
71870,2,11
71880,1,10
71891,2,11
71902,2,11
71913,2,11
71923,2,10
71933,2,10
71943,2,10
71954,2,11
71964,1,10
71975,2,11
71986,2,11
71996,2,10
72007,2,11
72017,2,10
72027,2,10
72037,2,10
72047,2,10
72057,2,10
72067,2,10
72077,2,10
72087,2,10
72097,2,10
72107,2,10
72119,3,12
72130,3,11
72141,2,11
72152,2,11
72162,2,10
72172,2,10
72182,2,10
72192,2,10
72202,2,10
72212,2,10
72222,2,10
72232,2,10
72244,3,12
72255,2,11
72265,2,10
72275,2,10
72285,2,10
72296,2,11
72306,2,10
72316,2,10
72326,2,10
72336,2,10
72346,2,10
72356,2,10
72367,3,11
72377,3,10
72388,3,11
72399,3,11
72409,2,10
72419,2,10
72430,2,11
72441,2,11
72451,2,10
72461,2,10
72471,2,10
72482,3,11
72493,3,11
72503,3,10
72514,2,11
72525,2,11
72535,2,10
72545,2,10
72556,3,11
72566,2,10
72576,2,10
72586,2,10
72597,3,11
72608,3,11
72619,2,11
72629,2,10
72640,3,11
72650,3,10
72660,2,10
72670,2,10
72680,2,10
72690,2,10
72700,2,10
72710,2,10
72720,2,10
72731,3,11
72741,3,10
72751,2,10
72763,3,12
72773,3,10
72784,2,11
72795,3,11
72804,2,9
72814,2,10
72824,2,10
72834,2,10
72845,3,11
72854,2,9
72865,2,11
72876,3,11
72887,2,11
72898,2,11
72908,2,10
72918,2,10
72928,2,10
72938,2,10
72949,2,11
72959,2,10
72969,2,10
72979,2,10
72989,2,10
72999,2,10
73009,2,10
73019,2,10
73029,2,10
73039,2,10
73051,4,12
73062,3,11
73072,3,10
73082,2,10
73092,2,10
73103,3,11
73114,2,11
73124,2,10
73134,2,10
73144,2,10
73154,2,10
73164,2,10
73174,2,10
73184,2,10
73194,2,10
73204,2,10
73214,2,10
73224,2,10
73234,2,10
73244,2,10
73254,2,10
73265,3,11
73275,3,10
73286,3,11
73297,2,11
73307,2,10
73318,2,11
73328,2,10
73338,2,10
73349,3,11
73360,3,11
73370,3,10
73380,3,10
73391,3,11
73402,3,11
73413,2,11
73423,2,10
73433,2,10
73443,2,10
73454,3,11
73463,2,9
73473,1,10
73484,2,11
73494,1,10
73515,12,21
73548,34,33
73595,71,47
73606,71,11
73620,75,14
73629,74,9
73632,67,3
73634,59,2
73636,51,2
73638,42,2
73640,33,2
73642,25,2
73645,17,3
73646,8,1
73651,2,5
73661,2,10
73671,1,10
73682,2,11
73692,1,10
73703,2,11
73712,1,9
73723,2,11
73734,2,11
73744,1,10
73755,2,11
73765,2,10
73775,2,10
73786,2,11
73796,2,10
73807,2,11
73818,2,11
73828,2,10
73838,2,10
73848,2,10
73859,2,11
73869,2,10
73880,2,11
73890,1,10
73901,2,11
73911,2,10
73921,2,10
73931,2,10
73941,2,10
73952,2,11
73963,2,11
73973,2,10
73984,2,11
73995,2,11
74005,2,10
74016,3,11
74025,2,9
74036,2,11
74047,2,11
74057,2,10
74067,2,10
74077,2,10
74088,2,11
74098,2,10
74109,2,11
74118,1,9
74129,2,11
74141,3,12
74151,3,10
74163,4,12
74173,3,10
74183,3,10
74193,2,10
74204,3,11
74214,3,10
74224,3,10
74235,3,11
74244,2,9
74254,2,10
74264,2,10
74275,3,11
74284,2,9
74294,2,10
74304,2,10
74324,12,20
74330,8,6
74337,2,7
74347,2,10
74358,3,11
74368,2,10
74378,2,10
74389,3,11
74399,3,10
74410,2,11
74420,2,10
74431,3,11
74441,3,10
74451,2,10
74462,3,11
74472,3,10
74482,3,10
74492,3,10
74502,2,10
74513,3,11
74523,3,10
74533,3,10
74544,2,11
74554,2,10
74564,2,10
74574,2,10
74584,2,10
74594,2,10
74604,2,10
74615,2,11
74625,2,10
74635,2,10
74645,2,10
74655,2,10
74666,3,11
74676,3,10
74687,3,11
74697,2,10
74708,2,11
74718,2,10
74729,3,11
74739,3,10
74749,3,10
74760,3,11
74771,2,11
74782,3,11
74792,3,10
74802,3,10
74813,3,11
74823,3,10
74833,2,10
74844,3,11
74854,3,10
74864,2,10
74875,3,11
74885,3,10
74895,3,10
74905,2,10
74915,2,10
74926,3,11
74936,3,10
74946,3,10
74957,3,11
74967,2,10
74977,2,10
74987,2,10
74997,2,10
75007,2,10
75017,2,10
75027,2,10
75038,2,11
75048,2,10
75059,2,11
75070,2,11
75080,1,10
75091,2,11
75101,2,10
75111,2,10
75122,2,11
75132,1,10
75143,2,11
75153,1,10
75164,2,11
75174,2,10
75184,2,10
75195,2,11
75205,2,10
75216,2,11
75227,2,11
75237,2,10
75247,2,10
75257,2,10
75268,2,11
75278,2,10
75289,2,11
75299,1,10
75310,2,11
75320,2,10
75330,2,10
75341,2,11
75351,2,10
75362,2,11
75372,2,10
75382,2,10
75393,2,11
75403,2,10
75414,2,11
75425,2,11
75435,2,10
75446,2,11
75456,1,10
75467,2,11
75478,2,11
75488,2,10
75499,2,11
75509,1,10
75520,2,11
75530,2,10
75540,2,10
75550,2,10
75560,2,10
75571,2,11
75581,1,10
75592,2,11
75602,2,10
75612,2,10
75622,2,10
75632,2,10
75643,2,11
75653,1,10
75664,2,11
75675,2,11
75685,2,10
75695,2,10
75705,2,10
75716,2,11
75726,2,10
75737,2,11
75747,1,10
75758,2,11
75768,2,10
75778,2,10
75789,2,11
75799,2,10
75810,2,11
75820,1,10
75831,2,11
75841,2,10
75851,2,10
75862,2,11
75872,1,10
75883,2,11
75893,2,10
75903,2,10
75914,2,11
75924,1,10
75935,2,11
75946,2,11
75956,2,10
75966,2,10
75976,2,10
75987,2,11
75997,2,10
76008,2,11
76018,1,10
76029,2,11
76039,2,10
76049,2,10
76059,2,10
76069,2,10
76080,2,11
76090,1,10
76101,2,11
76111,1,10
76122,2,11
76132,2,10
76142,2,10
76154,3,12
76164,2,10
76175,3,11
76186,3,11
76196,3,10
76206,3,10
76216,3,10
76227,3,11
76237,3,10
76248,2,11
76259,3,11
76269,3,10
76281,3,12
76291,3,10
76302,3,11
76313,3,11
76323,3,10
76334,3,11
76345,4,11
76355,3,10
76371,9,16
76375,3,4
76384,2,9
76394,2,10
76405,2,11
76415,1,10
76426,2,11
76436,2,10
76446,2,10
76457,2,11
76467,2,10
76478,2,11
76487,1,9
76498,2,11
76508,2,10
76518,2,10
76529,2,11
76539,1,10
76550,2,11
76560,2,10
76570,2,10
76580,2,10
76590,2,10
76601,2,11
76613,3,12
76623,2,10
76633,2,10
76643,2,10
76653,2,10
76663,2,10
76689,18,26
76691,10,2
76694,2,3
76705,2,11
76715,2,10
76726,2,11
76736,1,10
76747,2,11
76757,2,10
76767,2,10
76778,2,11
76788,1,10
76799,2,11
76809,2,10
76819,2,10
76830,2,11
76841,2,11
76851,2,10
76861,2,10
76871,2,10
76882,2,11
76893,2,11
76903,2,10
76913,2,10
76923,2,10
76934,2,11
76944,1,10
76955,2,11
76965,2,10
76975,2,10
76986,2,11
76996,1,10
77007,2,11
77018,2,11
77028,1,10
77039,2,11
77049,2,10
77059,2,10
77070,2,11
77080,2,10
77091,2,11
77102,2,11
77112,2,10
77122,2,10
77132,2,10
77143,2,11
77153,2,10
77164,2,11
77174,1,10
77185,2,11
77195,2,10
77205,2,10
77215,2,10
77225,2,10
77236,2,11
77246,2,10
77257,2,11
77267,1,10
77278,2,11
77288,2,10
77298,2,10
77309,2,11
77319,2,10
77330,2,11
77340,1,10
77351,2,11
77364,5,13
77372,2,8
77382,2,10
77392,2,10
77403,3,11
77413,3,10
77423,2,10
77433,2,10
77443,2,10
77454,3,11
77464,2,10
77474,2,10
77485,3,11
77495,3,10
77506,2,11
77516,2,10
77526,2,10
77536,2,10
77546,2,10
77556,2,10
77566,2,10
77576,2,10
77587,3,11
77598,2,11
77609,2,11
77619,2,10
77629,2,10
77639,2,10
77650,3,11
77660,3,10
77671,3,11
77682,3,11
77693,2,11
77704,2,11
77714,2,10
77725,2,11
77736,2,11
77747,3,11
77758,2,11
77768,2,10
77778,2,10
77788,2,10
77798,2,10
77808,2,10
77819,3,11
77828,2,9
77838,2,10
77848,2,10
77859,3,11
77868,2,9
77879,3,11
77889,3,10
77900,3,11
77911,2,11
77922,3,11
77932,2,10
77942,2,10
77952,2,10
77962,2,10
77972,2,10
77982,2,10
77992,2,10
78002,2,10
78012,2,10
78023,3,11
78034,2,11
78044,2,10
78054,2,10
78064,2,10
78074,2,10
78084,2,10
78095,3,11
78106,3,11
78117,2,11
78127,2,10
78137,2,10
78148,3,11
78158,2,10
78168,2,10
78178,2,10
78188,2,10
78199,3,11
78208,2,9
78218,2,10
78228,2,10
78238,2,10
78249,3,11
78260,2,11
78271,2,11
78281,2,10
78293,3,12
78304,2,11
78315,2,11
78325,2,10
78335,2,10
78346,2,11
78356,2,10
78366,2,10
78376,2,10
78386,2,10
78397,3,11
78408,3,11
78418,3,10
78429,3,11
78440,3,11
78451,3,11
78461,2,10
78473,3,12
78483,3,10
78494,2,11
78504,2,10
78514,2,10
78524,2,10
78534,2,10
78545,3,11
78556,3,11
78566,2,10
78576,2,10
78586,2,10
78596,2,10
78606,2,10
78616,2,10
78626,2,10
78636,2,10
78646,2,10
78656,2,10
78667,3,11
78676,2,9
78686,2,10
78696,2,10
78707,3,11
78717,2,10
78727,1,10
78738,2,11
78748,2,10
78758,2,10
78769,2,11
78779,2,10
78790,2,11
78800,2,10
78810,2,10
78820,2,10
78830,2,10
78841,2,11
78851,1,10
78862,2,11
78871,1,9
78882,2,11
78892,2,10
78902,2,10
78913,2,11
78923,2,10
78934,2,11
78943,1,9
78954,2,11
78964,2,10
78974,2,10
78985,2,11
78995,2,10
79006,2,11
79016,1,10
79027,2,11
79037,2,10
79047,2,10
79058,2,11
79068,1,10
79079,2,11
79089,2,10
79099,2,10
79110,2,11
79131,13,21
79142,2,11
79152,2,10
79162,2,10
79172,2,10
79182,2,10
79192,2,10
79202,2,10
79212,2,10
79222,2,10
79232,2,10
79242,2,10
79252,2,10
79262,2,10
79274,3,12
79285,3,11
79296,2,11
79306,2,10
79316,2,10
79326,2,10
79336,2,10
79347,2,11
79357,2,10
79367,2,10
79377,2,10
79387,2,10
79397,2,10
79407,2,10
79417,2,10
79427,2,10
79438,3,11
79448,2,10
79459,2,11
79469,2,10
79479,2,10
79489,2,10
79499,2,10
79509,2,10
79519,2,10
79529,2,10
79539,2,10
79550,3,11
79560,3,10
79570,3,10
79581,2,11
79592,3,11
79602,2,10
79613,2,11
79624,2,11
79634,2,10
79644,2,10
79654,2,10
79664,2,10
79675,3,11
79685,2,10
79695,2,10
79705,2,10
79715,2,10
79725,2,10
79737,3,12
79748,3,11
79758,3,10
79769,2,11
79780,2,11
79791,3,11
79801,2,10
79811,2,10
79822,2,11
79832,2,10
79842,2,10
79852,2,10
79862,2,10
79872,2,10
79882,2,10
79892,2,10
79902,2,10
79912,2,10
79922,2,10
79932,2,10
79942,2,10
79952,2,10
79962,2,10
79972,2,10
79982,2,10
79992,2,10
80002,2,10
80012,2,10
80022,2,10
80032,2,10
80043,2,11
80053,2,10
80063,2,10
80073,2,10
80084,2,11
80094,2,10
80105,2,11
80115,1,10
80126,2,11
80136,2,10
80146,2,10
80157,2,11
80167,1,10
80180,4,13
80190,2,10
80200,2,10
80210,2,10
80222,3,12
80233,2,11
80243,2,10
80254,3,11
80264,3,10
80275,3,11
80285,2,10
80295,2,10
80305,2,10
80315,2,10
80325,2,10
80335,2,10
80345,2,10
80355,2,10
80365,2,10
80377,3,12
80399,14,22
80400,4,1
80410,3,10
80420,3,10
80431,2,11
80441,2,10
80451,2,10
80462,3,11
80473,2,11
80483,2,10
80494,3,11
80504,2,10
80514,2,10
80525,3,11
80536,2,11
80546,2,10
80557,3,11
80567,3,10
80578,4,11
80587,2,9
80597,2,10
80608,3,11
80618,3,10
80629,3,11
80640,2,11
80650,2,10
80660,2,10
80670,2,10
80680,2,10
80690,2,10
80700,2,10
80710,2,10
80720,2,10
80730,2,10
80740,2,10
80751,3,11
80762,2,11
80772,2,10
80782,2,10
80792,2,10
80802,2,10
80812,2,10
80823,3,11
80833,2,10
80843,2,10
80854,3,11
80865,2,11
80877,3,12
80887,3,10
80898,2,11
80908,2,10
80918,2,10
80928,2,10
80938,2,10
80949,2,11
80959,2,10
80969,2,10
80979,2,10
80989,2,10
80999,2,10
81009,2,10
81019,2,10
81030,3,11
81040,3,10
81051,2,11
81061,2,10
81071,2,10
81081,2,10
81092,2,11
81102,2,10
81114,3,12
81124,3,10
81134,2,10
81145,3,11
81155,3,10
81166,2,11
81176,2,10
81186,2,10
81196,2,10
81206,2,10
81216,2,10
81226,2,10
81236,2,10
81246,2,10
81256,2,10
81267,3,11
81276,2,9
81286,2,10
81296,2,10
81306,2,10
81316,2,10
81327,3,11
81336,2,9
81346,2,10
81356,2,10
81367,2,11
81378,2,11
81388,2,10
81399,3,11
81408,2,9
81418,2,10
81428,2,10
81439,3,11
81449,3,10
81460,2,11
81470,2,10
81480,2,10
81490,2,10
81500,2,10
81510,2,10
81520,2,10
81531,2,11
81543,4,12
81554,3,11
81564,3,10
81575,2,11
81585,2,10
81595,2,10
81605,2,10
81616,3,11
81626,3,10
81637,3,11
81648,2,11
81659,2,11
81670,2,11
81680,2,10
81709,21,29
81711,13,2
81713,4,2
81722,2,9
81732,2,10
81743,2,11
81753,2,10
81763,2,10
81773,2,10
81784,2,11
81794,2,10
81805,2,11
81815,1,10
81826,2,11
81836,2,10
81846,2,10
81857,2,11
81867,2,10
81878,2,11
81889,2,11
81899,2,10
81909,2,10
81919,2,10
81930,2,11
81941,2,11
81951,2,10
81961,2,10
81971,2,10
81982,2,11
81992,1,10
82003,2,11
82014,2,11
82025,3,11
82035,2,10
82046,2,11
82056,2,10
82067,2,11
82077,2,10
82087,2,10
82097,2,10
82108,2,11
82118,2,10
82129,2,11
82139,1,10
82150,2,11
82160,2,10
82170,2,10
82180,2,10
82190,2,10
82201,2,11
82211,1,10
82223,3,12
82233,2,10
82243,1,10
82254,2,11
82264,2,10
82274,2,10
82284,2,10
82294,2,10
82305,2,11
82315,2,10
82326,2,11
82336,2,10
82346,2,10
82357,2,11
82367,2,10
82378,2,11
82388,2,10
82398,2,10
82409,2,11
82419,2,10
82430,2,11
82441,2,11
82451,2,10
82461,2,10
82471,2,10
82482,2,11
82493,2,11
82503,2,10
82513,2,10
82523,2,10
82534,2,11
82544,1,10
82555,2,11
82565,2,10
82575,2,10
82586,2,11
82596,1,10
82607,2,11
82617,2,10
82627,2,10
82637,2,10
82647,2,10
82658,2,11
82669,3,11
82680,3,11
82691,2,11
82702,2,11
82713,2,11
82723,2,10
82733,2,10
82743,2,10
82753,2,10
82764,2,11
82774,1,10
82785,2,11
82795,2,10
82805,2,10
82815,2,10
82825,2,10
82836,2,11
82846,1,10
82857,2,11
82867,1,10
82878,2,11
82888,2,10
82898,2,10
82909,2,11
82919,1,10
82930,2,11
82941,2,11
82951,2,10
82962,2,11
82971,1,9
82982,2,11
82992,2,10
83002,2,10
83013,2,11
83023,2,10
83034,2,11
83043,1,9
83054,2,11
83064,2,10
83074,2,10
83085,2,11
83095,2,10
83106,2,11
