time (ms),latency (ms),consume (ms)
64465,35,37
64466,26,1
64467,17,1
64468,7,1
64505,34,37
64506,24,1
64507,14,1
64549,46,42
64550,36,1
64551,27,1
64552,18,1
64553,9,1
64589,34,36
64590,24,1
64591,15,1
64592,6,1
64637,41,45
64638,31,1
64639,22,1
64640,12,1
64677,36,37
64678,26,1
64679,17,1
64680,7,1
64717,34,37
64718,24,1
64719,15,1
64720,6,1
64757,32,37
64758,23,1
64759,13,1
64801,41,42
64802,32,1
64803,23,1
64804,14,1
64841,36,37
64842,26,1
64843,17,1
64844,7,1
64881,34,37
64882,24,1
64883,14,1
64925,46,42
64926,37,1
64927,27,1
64928,18,1
64929,9,1
64965,35,36
64966,25,1
64967,16,1
64968,6,1
65013,40,45
65014,31,1
65015,21,1
65016,12,1
65053,36,37
65054,27,1
65056,18,2
65057,9,1
65093,34,36
65094,24,1
65095,15,1
65096,6,1
65133,33,37
65134,23,1
65135,14,1
65177,41,42
65178,32,1
65180,24,2
65181,15,1
65217,35,36
65218,26,1
65219,17,1
65220,8,1
65257,34,37
65258,25,1
65259,15,1
65260,5,1
65297,32,37
65298,23,1
65299,14,1
65341,42,42
65342,32,1
65343,23,1
65345,14,2
65381,35,36
65382,26,1
65383,17,1
65384,8,1
65421,34,37
65422,25,1
65423,15,1
65424,5,1
65461,32,37
65462,23,1
65463,14,1
65505,41,42
65506,32,1
65507,22,1
65508,13,1
65545,36,37
65546,27,1
65547,18,1
65548,9,1
65585,35,37
65586,25,1
65587,16,1
65588,7,1
65625,34,37
65626,24,1
65627,14,1
65628,5,1
65668,29,40
65687,38,19
65688,28,1
65709,39,21
65711,30,2
65712,20,1
65714,11,2
65749,36,35
65750,26,1
65752,18,2
65753,8,1
65789,33,36
65790,24,1
65791,15,1
65792,6,1
65829,32,37
65830,22,1
65831,13,1
65873,42,42
65874,32,1
65875,22,1
65876,13,1
65913,36,37
65914,27,1
65915,17,1
65916,8,1
65953,34,37
65954,24,1
65955,15,1
65967,17,12
65993,33,26
65994,24,1
65996,16,2
65997,6,1
66033,32,36
66035,23,2
66036,13,1
66073,40,37
66074,31,1
66075,21,1
66077,12,2
66113,38,36
66114,29,1
66115,20,1
66116,10,1
66153,36,37
66154,27,1
66155,17,1
66156,8,1
66193,34,37
66194,24,1
66195,15,1
66196,6,1
66233,33,37
66234,24,1
66235,15,1
66236,5,1
66273,32,37
66275,23,2
66277,14,2
66313,40,36
66314,30,1
66316,22,2
66317,13,1
66353,39,36
66354,29,1
66355,20,1
66356,10,1
66393,36,37
66394,27,1
66395,18,1
66396,9,1
66433,35,37
66434,25,1
66435,16,1
66436,6,1
66474,34,38
66475,24,1
66476,15,1
66513,40,37
66514,31,1
66515,21,1
66517,13,2
66553,38,36
66554,29,1
66555,19,1
66556,9,1
66593,36,37
66594,26,1
66595,17,1
66596,7,1
66633,33,37
66634,24,1
66635,15,1
66636,6,1
66673,32,37
66674,23,1
66676,14,2
66717,42,41
66718,33,1
66719,23,1
66721,15,2
66757,37,36
66758,27,1
66759,18,1
66760,9,1
66797,36,37
66798,27,1
66799,18,1
66800,8,1
66837,34,37
66838,25,1
66839,16,1
66840,7,1
66877,33,37
66878,24,1
66879,14,1
66921,42,42
66922,32,1
66923,22,1
66924,13,1
66961,36,37
66962,27,1
66963,17,1
66964,7,1
67001,34,37
67002,25,1
67003,16,1
67004,6,1
67041,32,37
67042,23,1
67043,14,1
67085,46,42
67086,32,1
67087,22,1
67088,13,1
67125,36,37
67126,27,1
67127,18,1
67128,9,1
67165,35,37
67166,25,1
67167,16,1
67168,6,1
67205,33,37
67206,23,1
67207,14,1
67249,41,42
67250,32,1
67251,22,1
67252,13,1
67289,36,37
67290,27,1
67291,18,1
67292,9,1
67329,35,37
67330,25,1
67331,16,1
67332,7,1
67369,34,37
67370,24,1
67371,14,1
67413,46,42
67414,37,1
67415,28,1
67416,18,1
67417,8,1
67453,34,36
67454,25,1
67455,16,1
67456,6,1
67501,40,45
67502,31,1
67503,22,1
67504,13,1
67541,36,37
67542,27,1
67543,17,1
67544,8,1
67582,35,38
67583,25,1
67584,16,1
67585,7,1
67621,33,36
67622,23,1
67624,14,2
67665,41,41
67666,31,1
67668,23,2
67669,13,1
67705,36,36
67707,28,2
67708,19,1
67709,9,1
67745,34,36
67746,25,1
67748,17,2
67749,8,1
67785,33,36
67786,24,1
67787,15,1
67789,6,2
67825,32,36
67827,23,2
67828,13,1
67869,41,41
67871,32,2
67872,23,1
67873,13,1
67910,37,37
67911,27,1
67912,17,1
67913,8,1
67950,34,37
67951,25,1
67952,16,1
67994,47,42
67995,38,1
67997,29,2
67998,20,1
68000,11,2
68033,33,33
68034,23,1
68035,13,1
68077,41,42
68079,33,2
68080,24,1
68081,14,1
68118,37,37
68119,27,1
68120,18,1
68121,9,1
68158,35,37
68159,25,1
68161,17,2
68162,8,1
68197,33,35
68198,23,1
68199,14,1
68242,42,43
68243,32,1
68245,23,2
68246,14,1
68281,34,35
68283,25,2
68284,16,1
68285,6,1
68321,32,36
68322,22,1
68323,12,1
68365,42,42
68366,32,1
68367,22,1
68368,13,1
68405,36,37
68406,27,1
68407,17,1
68408,7,1
68445,34,37
68446,25,1
68447,16,1
68448,6,1
68485,32,37
68486,23,1
68499,26,13
68529,46,30
68530,30,1
68531,21,1
68533,12,2
68569,37,36
68570,28,1
68571,18,1
68572,8,1
68609,35,37
68610,26,1
68611,17,1
68612,7,1
68649,34,37
68651,25,2
68652,15,1
68689,42,37
68691,34,2
68692,24,1
68693,15,1
68729,40,36
68730,30,1
68731,21,1
68733,12,2
68769,37,36
68770,28,1
68771,18,1
68772,8,1
68809,35,37
68810,26,1
68811,17,1
68812,7,1
68850,35,38
68851,25,1
68852,15,1
68889,42,37
68890,32,1
68892,24,2
68893,13,1
68929,38,36
68930,28,1
68931,19,1
68932,9,1
68969,35,37
68970,26,1
68971,17,1
68972,8,1
69009,35,37
69010,26,1
69011,16,1
69012,6,1
69049,33,37
69050,23,1
69052,13,2
69093,42,41
69094,33,1
69095,23,1
69097,15,2
69133,37,36
69134,27,1
69135,18,1
69136,8,1
69173,35,37
69174,25,1
69175,16,1
69176,6,1
69213,32,37
69214,22,1
69215,12,1
69257,42,42
69258,32,1
69259,23,1
69260,13,1
69297,36,37
69298,27,1
69299,17,1
69300,7,1
69337,34,37
69338,25,1
69339,16,1
69340,6,1
69377,32,37
69378,23,1
69379,13,1
69421,41,42
69422,32,1
69423,23,1
69424,14,1
69461,36,37
69462,27,1
69463,18,1
69464,9,1
69501,35,37
69502,25,1
69503,16,1
69504,7,1
69541,34,37
69542,24,1
69543,14,1
69585,46,42
69586,32,1
69587,22,1
69588,13,1
69625,36,37
69626,27,1
69627,18,1
69628,9,1
69666,36,38
69667,26,1
69668,16,1
69669,6,1
69705,32,36
69706,23,1
69707,14,1
69750,42,43
69751,33,1
69752,23,1
69753,14,1
69790,36,37
69791,26,1
69793,18,2
69794,8,1
69829,33,35
69830,23,1
69831,14,1
69873,41,42
69875,32,2
69876,23,1
69877,13,1
69915,38,38
69917,29,2
69918,20,1
69919,10,1
69954,34,35
69955,25,1
69957,16,2
69958,7,1
69993,31,35
69995,23,2
69996,13,1
70038,41,42
70039,32,1
70040,22,1
70041,12,1
70077,35,36
70078,26,1
70080,17,2
70081,8,1
70117,34,36
70119,25,2
70120,16,1
70121,7,1
70157,32,36
70159,23,2
70160,14,1
70201,41,41
70202,31,1
70204,22,2
70205,13,1
70241,36,36
70242,26,1
70243,17,1
70244,8,1
70281,35,37
70282,26,1
70283,17,1
70284,7,1
70321,33,37
70322,24,1
70323,15,1
70324,6,1
70361,32,37
70362,22,1
70363,13,1
70405,41,42
70406,32,1
70407,22,1
70408,13,1
70445,36,37
70446,27,1
70447,18,1
70448,9,1
70485,35,37
70486,25,1
70487,16,1
70488,6,1
70525,33,37
70526,24,1
70527,15,1
70528,5,1
70565,31,37
70566,22,1
70567,13,1
70609,42,42
70610,32,1
70611,22,1
70612,13,1
70649,36,37
70650,27,1
70651,18,1
70652,9,1
70706,52,54
70708,43,2
70709,34,1
70729,40,20
70732,32,3
70733,23,1
70734,14,1
70769,39,35
70771,30,2
70772,20,1
70773,11,1
70809,36,36
70810,27,1
70811,17,1
70812,7,1
70849,34,37
70850,25,1
70851,16,1
70852,6,1
70890,33,38
70891,24,1
70894,16,3
70933,41,39
70934,30,1
70935,21,1
70937,13,2
70973,37,36
70974,27,1
70975,18,1
70976,8,1
71013,35,37
71014,24,1
71015,15,1
71026,15,11
71054,33,28
71055,23,1
71056,14,1
71093,40,37
71094,31,1
71096,22,2
71097,12,1
71133,38,36
71134,28,1
71135,19,1
71136,9,1
71173,36,37
71174,26,1
71175,17,1
71176,8,1
71213,35,37
71214,25,1
71215,16,1
71216,6,1
71254,33,38
71255,24,1
71256,15,1
71293,42,37
71294,31,1
71295,21,1
71296,12,1
71333,39,37
71334,30,1
71335,20,1
71337,11,2
71373,37,36
71374,27,1
71375,18,1
71376,9,1
71413,36,37
71414,27,1
71415,18,1
71416,8,1
71453,35,37
71454,25,1
71455,15,1
71456,6,1
71494,34,38
71495,25,1
71496,15,1
71533,42,37
71534,31,1
71536,22,2
71537,13,1
71573,39,36
71574,30,1
71575,20,1
71576,9,1
71613,35,37
71614,26,1
71615,16,1
71616,7,1
71653,33,37
71654,23,1
71655,14,1
71656,5,1
71693,32,37
71694,22,1
71696,14,2
71737,42,41
71738,33,1
71739,23,1
71741,15,2
71777,37,36
71778,27,1
71779,18,1
71780,9,1
71817,36,37
71818,26,1
71819,17,1
71820,7,1
71857,33,37
71858,24,1
71859,15,1
71860,6,1
71897,32,37
71898,23,1
71900,14,2
71941,42,41
71942,33,1
71943,23,1
71945,15,2
71981,37,36
71982,28,1
71983,19,1
71984,9,1
72021,36,37
72022,26,1
72023,16,1
72024,7,1
72061,34,37
72062,25,1
72063,15,1
72064,6,1
72101,32,37
72102,22,1
72103,13,1
72145,41,42
72146,32,1
72147,22,1
72148,13,1
72185,36,37
72186,27,1
72187,17,1
72188,7,1
72225,34,37
72226,24,1
72227,15,1
72228,6,1
72265,33,37
72266,23,1
72267,14,1
72309,42,42
72310,32,1
72311,22,1
72312,13,1
72349,36,37
72350,27,1
72351,18,1
72352,9,1
72389,35,37
72390,25,1
72391,16,1
72392,7,1
72429,34,37
72430,24,1
72431,14,1
72473,46,42
72474,37,1
72475,27,1
72476,17,1
72477,8,1
72513,34,36
72514,25,1
72515,15,1
72516,6,1
72561,40,45
72562,31,1
72563,21,1
72564,11,1
72601,36,37
72602,27,1
72603,17,1
72604,7,1
72641,34,37
72642,24,1
72643,14,1
72685,46,42
72686,37,1
72687,27,1
72688,18,1
72689,9,1
72725,34,36
72726,25,1
72727,15,1
72728,5,1
72773,40,45
72774,30,1
72775,21,1
72776,12,1
72813,36,37
72814,27,1
72815,17,1
72816,8,1
72853,34,37
72854,24,1
72855,15,1
72856,6,1
72893,33,37
72894,23,1
72895,13,1
72938,42,43
72939,33,1
72941,24,2
72942,14,1
72977,34,35
72978,24,1
72979,15,1
72980,6,1
73017,32,37
73018,22,1
73019,13,1
73061,41,42
73062,32,1
73063,23,1
73064,14,1
73101,36,37
73102,27,1
73103,17,1
73104,8,1
73141,34,37
73142,24,1
73143,15,1
73144,5,1
73181,32,37
73182,22,1
73183,12,1
73225,41,42
73226,32,1
73227,22,1
73228,13,1
73266,37,38
73267,28,1
73269,19,2
73270,10,1
73305,35,35
73307,27,2
73309,19,2
73310,10,1
73345,34,35
73347,26,2
73349,17,2
73350,8,1
73386,34,36
73388,25,2
73389,16,1
73390,6,1
73396,2,6
73407,2,11
73417,2,10
73465,39,48
73467,31,2
73468,21,1
73469,12,1
73506,38,37
73508,29,2
73524,34,16
73525,24,1
73545,34,20
73546,23,1
73547,14,1
73548,5,1
73586,33,38
73587,23,1
73588,14,1
73625,40,37
73626,31,1
73628,22,2
73629,13,1
73665,38,36
73666,28,1
73667,19,1
73669,11,2
73705,37,36
73706,28,1
73707,19,1
73708,9,1
73745,36,37
73746,26,1
73747,16,1
73748,7,1
73785,33,37
73786,24,1
73787,15,1
73788,6,1
73826,33,38
73827,24,1
73828,14,1
73865,40,37
73866,31,1
73867,21,1
73870,14,3
73906,40,36
73907,31,1
73910,23,3
73911,14,1
73946,37,35
73947,28,1
73948,18,1
73950,10,2
73985,35,35
73986,25,1
73987,15,1
73988,6,1
74027,34,39
74028,24,1
74029,15,1
74065,40,36
74067,31,2
74068,21,1
74070,13,2
74105,34,35
74106,25,1
74108,16,2
74109,6,1
74145,32,36
74146,22,1
74147,13,1
74189,41,42
74190,32,1
74191,22,1
74192,12,1
74230,37,38
74231,27,1
74233,19,2
74234,9,1
74269,33,35
74271,25,2
74272,16,1
74274,7,2
74309,32,35
74310,23,1
74311,14,1
74353,41,42
74355,33,2
74356,23,1
74357,13,1
74394,36,37
74395,27,1
74397,18,2
74398,9,1
74434,35,36
74435,25,1
74436,16,1
74438,8,2
74473,32,35
74474,22,1
74475,13,1
74517,41,42
74518,32,1
74519,22,1
74520,12,1
74558,37,38
74559,28,1
74561,19,2
74562,10,1
74597,35,35
74599,26,2
74600,17,1
74601,8,1
74637,33,36
74638,23,1
74639,14,1
74681,41,42
74682,31,1
74683,22,1
74684,12,1
74721,36,37
74722,27,1
74723,17,1
74724,8,1
74761,35,37
74763,26,2
74765,18,2
74766,9,1
74801,33,35
74802,24,1
74803,14,1
74845,41,42
74846,32,1
74847,22,1
74848,13,1
74885,36,37
74886,26,1
74887,17,1
74888,8,1
74925,35,37
74926,25,1
74927,16,1
74928,6,1
74965,33,37
74966,24,1
74967,14,1
75009,46,42
75010,32,1
75011,22,1
75012,13,1
75049,36,37
75050,27,1
75051,17,1
75052,8,1
75089,34,37
75090,24,1
75091,15,1
75092,6,1
75129,33,37
75130,23,1
75131,14,1
75173,41,42
75174,32,1
75175,22,1
75176,13,1
75213,36,37
75214,27,1
75216,18,2
75217,9,1
75253,34,36
75254,24,1
75256,15,2
75297,46,41
75298,31,1
75299,22,1
75300,12,1
75337,36,37
75338,27,1
75339,17,1
75340,7,1
75377,34,37
75378,24,1
75379,15,1
75380,6,1
75417,33,37
75418,23,1
75419,13,1
75461,42,42
75462,32,1
75463,23,1
75464,13,1
75501,36,37
75502,27,1
75503,18,1
75504,9,1
75541,35,37
75542,25,1
75543,16,1
75544,6,1
75581,33,37
75582,23,1
75583,14,1
75625,42,42
75626,32,1
75627,22,1
75628,13,1
75665,36,37
75666,27,1
75667,18,1
75668,9,1
75708,38,40
75727,46,19
75728,37,1
75729,28,1
75745,34,16
75747,25,2
75749,17,2
75750,7,1
75785,31,35
75787,23,2
75789,14,2
75825,39,36
75826,30,1
75827,21,1
75828,11,1
75865,37,37
75866,28,1
75867,18,1
75868,8,1
75905,35,37
75906,25,1
75907,16,1
75908,6,1
75945,32,37
75946,23,1
75947,14,1
75990,47,43
75991,33,1
75993,24,2
75994,15,1
76029,35,35
76030,25,1
76031,16,1
76044,18,13
76070,33,26
76071,24,1
76072,15,1
76109,42,37
76110,31,1
76111,21,1
76112,12,1
76149,39,37
76150,30,1
76151,20,1
76152,11,1
76189,37,37
76190,28,1
76191,18,1
76192,8,1
76229,35,37
76230,26,1
76231,17,1
76232,8,1
76269,35,37
76271,26,2
76272,17,1
76273,7,1
76311,35,38
76312,26,1
76314,17,2
76349,40,35
76351,32,2
76352,23,1
76353,13,1
76390,40,37
76391,30,1
76393,22,2
76394,12,1
76430,37,36
76431,28,1
76432,19,1
76434,10,2
76469,35,35
76470,25,1
76471,15,1
76472,6,1
76510,33,38
76511,23,1
76512,14,1
76550,41,38
76552,33,2
76554,25,2
76555,15,1
76589,38,34
76590,29,1
76591,19,1
76592,9,1
76629,36,37
76630,27,1
76631,17,1
76632,8,1
76669,34,37
76670,24,1
76671,15,1
76672,5,1
76709,32,37
76710,23,1
76711,14,1
76753,41,42
76754,32,1
76755,23,1
76756,14,1
76793,36,37
76794,27,1
76795,17,1
76796,8,1
76833,34,37
76834,24,1
76835,15,1
76836,6,1
76873,33,37
76874,23,1
76875,14,1
76917,41,42
76918,32,1
76919,22,1
76921,14,2
76957,36,36
76958,26,1
76959,17,1
76960,7,1
76997,34,37
76998,24,1
76999,15,1
77000,6,1
77037,33,37
77038,24,1
77039,15,1
77040,6,1
77077,33,37
77078,24,1
77079,15,1
77080,6,1
77117,32,37
77118,23,1
77119,13,1
77161,41,42
77162,32,1
77163,22,1
77164,13,1
77201,36,37
77202,27,1
77203,18,1
77204,9,1
77241,35,37
77242,26,1
77243,17,1
77244,8,1
77281,34,37
77282,24,1
77283,15,1
77284,6,1
77321,33,37
77322,23,1
77323,13,1
77365,41,42
77366,32,1
77367,23,1
77368,13,1
77405,36,37
77406,27,1
77407,17,1
77408,8,1
77445,34,37
77446,24,1
77447,15,1
77448,6,1
77485,33,37
77486,23,1
77487,14,1
77529,42,42
77530,32,1
77531,22,1
77532,13,1
77569,36,37
77570,27,1
77571,18,1
77572,9,1
77609,35,37
77610,25,1
77611,16,1
77612,6,1
77649,33,37
77650,23,1
77651,13,1
77693,41,42
77694,32,1
77695,23,1
77696,14,1
77733,36,37
77734,27,1
77735,18,1
77736,9,1
77773,35,37
77774,25,1
77775,16,1
77776,6,1
77813,33,37
77814,23,1
77815,13,1
77857,42,42
77858,32,1
77859,22,1
77860,13,1
77897,36,37
77898,27,1
77899,18,1
77900,9,1
77937,35,37
77938,25,1
77939,16,1
77940,6,1
77977,33,37
77978,23,1
77979,13,1
78021,41,42
78022,32,1
78023,23,1
78024,14,1
78061,36,37
78062,27,1
78063,18,1
78064,9,1
78101,35,37
78102,26,1
78103,16,1
78104,6,1
78141,33,37
78142,24,1
78143,15,1
78144,5,1
78181,32,37
78182,22,1
78183,12,1
78225,41,42
78226,32,1
78227,22,1
78228,13,1
78265,36,37
78266,27,1
78267,18,1
78268,9,1
78305,35,37
78306,25,1
78307,16,1
78308,6,1
78345,33,37
78346,24,1
78347,15,1
78348,5,1
78385,31,37
78386,22,1
78387,12,1
78430,42,43
78432,34,2
78433,24,1
78434,14,1
78469,34,35
78471,26,2
78472,16,1
78474,7,2
78509,32,35
78510,22,1
78511,12,1
78553,41,42
78554,31,1
78555,22,1
78556,12,1
78595,35,39
78597,27,2
78598,17,1
78633,42,35
78634,31,1
78635,22,1
78637,13,2
78673,38,36
78674,29,1
78675,19,1
78676,9,1
78713,36,37
78714,26,1
78715,17,1
78716,8,1
78753,35,37
78754,26,1
78755,17,1
78756,7,1
78793,34,37
78794,24,1
78795,15,1
78796,6,1
78834,33,38
78835,24,1
78836,14,1
78873,40,37
78876,33,3
78877,23,1
78878,14,1
78914,39,36
78915,30,1
78918,23,3
78919,13,1
78953,36,34
78954,26,1
78955,17,1
78956,7,1
78994,35,38
78995,25,1
78996,15,1
79033,42,37
79034,33,1
79035,24,1
79037,15,2
79073,40,36
79074,31,1
79076,22,2
79077,12,1
79114,39,37
79115,29,1
79117,21,2
79119,12,2
79154,36,35
79155,26,1
79157,15,2
79198,40,41
79199,31,1
79201,22,2
79203,14,2
79238,34,35
79240,25,2
79242,17,2
79285,43,43
79286,32,1
79287,23,1
79288,13,1
79325,36,37
79326,27,1
79327,17,1
79328,7,1
79365,34,37
79366,24,1
79367,15,1
79368,6,1
79406,34,38
79407,24,1
79408,15,1
79449,40,41
79450,31,1
79451,21,1
79452,11,1
79489,36,37
79490,27,1
79491,17,1
79492,8,1
79529,34,37
79530,24,1
79531,15,1
79532,6,1
79569,33,37
79570,23,1
79571,14,1
79613,41,42
79614,32,1
79615,22,1
79616,12,1
79653,36,37
79654,27,1
79655,17,1
79656,7,1
79693,34,37
79694,24,1
79695,14,1
79737,46,42
79738,37,1
79739,28,1
79740,18,1
79741,9,1
79777,34,36
79778,24,1
79779,15,1
79780,5,1
79825,40,45
79826,30,1
79827,21,1
79828,11,1
79865,36,37
79866,27,1
79867,18,1
79868,9,1
79905,35,37
79906,25,1
79907,16,1
79908,7,1
79945,34,37
79946,24,1
79947,14,1
79948,5,1
79985,32,37
79986,23,1
79987,13,1
80029,41,42
80030,32,1
80031,23,1
80032,14,1
80069,36,37
80070,27,1
80071,18,1
80072,9,1
80109,35,37
80110,25,1
80111,16,1
80112,6,1
80149,33,37
80150,24,1
80151,15,1
80152,5,1
80189,31,37
80190,22,1
80191,13,1
80233,42,42
80234,32,1
80236,22,2
80237,13,1
80273,36,36
80274,26,1
80275,17,1
80276,7,1
80313,33,37
80314,24,1
80315,15,1
80316,6,1
80353,32,37
80355,23,2
80356,14,1
80397,41,41
80398,31,1
80399,22,1
80400,12,1
80437,36,37
80438,27,1
80439,17,1
80440,8,1
80477,34,37
80478,24,1
80479,15,1
80480,6,1
80517,33,37
80518,23,1
80519,14,1
80561,41,42
80562,32,1
80563,22,1
80564,13,1
80601,36,37
80602,27,1
80603,18,1
80604,9,1
80641,35,37
80642,25,1
80643,16,1
80644,7,1
80681,34,37
80682,24,1
80683,14,1
80728,49,45
80747,57,19
80748,48,1
80749,39,1
80751,31,2
80765,34,14
80767,26,2
80768,16,1
80770,8,2
80813,40,43
80814,31,1
80816,22,2
80817,13,1
80853,38,36
80854,28,1
80855,18,1
80856,9,1
80893,36,37
80895,28,2
80896,18,1
80897,8,1
80933,34,36
80934,24,1
80935,15,1
80936,6,1
80973,33,37
80975,24,2
80976,15,1
81013,39,37
81014,29,1
81015,20,1
81016,11,1
81053,37,37
81054,28,1
81055,18,1
81056,8,1
81093,35,37
81104,36,11
81106,28,2
81107,18,1
81133,34,26
81135,25,2
81136,15,1
81173,42,37
81174,33,1
81176,24,2
81177,14,1
81213,40,36
81214,30,1
81215,21,1
81217,13,2
81253,38,36
81254,29,1
81255,19,1
81256,9,1
81293,36,37
81294,27,1
81295,18,1
81296,9,1
81333,36,37
81334,26,1
81335,17,1
81336,7,1
81374,34,38
81375,25,1
81376,15,1
81413,42,37
81415,32,2
81416,22,1
81417,13,1
81453,39,36
81454,29,1
81455,20,1
81456,10,1
81493,36,37
81494,27,1
81495,17,1
81496,8,1
81533,34,37
81534,24,1
81536,16,2
81537,7,1
81574,34,37
81575,24,1
81576,15,1
81613,40,37
81614,31,1
81616,23,2
81617,14,1
81653,39,36
81654,29,1
81655,20,1
81657,11,2
81693,37,36
81694,27,1
81695,18,1
81696,8,1
81733,34,37
81734,25,1
81735,16,1
81736,7,1
81773,33,37
81775,25,2
81776,15,1
81817,43,41
81818,34,1
81819,24,1
81821,16,2
81857,37,36
81858,28,1
81859,18,1
81860,8,1
81897,35,37
81898,26,1
81899,17,1
81900,7,1
81937,34,37
81938,24,1
81939,15,1
81940,6,1
81977,32,37
81978,23,1
81979,13,1
82021,42,42
82022,32,1
82023,22,1
82024,13,1
82061,36,37
82062,27,1
82063,18,1
82064,9,1
82101,35,37
82102,25,1
82103,16,1
82104,7,1
82141,34,37
82142,24,1
82143,14,1
82185,46,42
82186,36,1
82187,27,1
82188,18,1
82189,9,1
82225,34,36
82226,25,1
82227,15,1
82228,5,1
82273,40,45
82274,30,1
82275,21,1
82276,12,1
82313,36,37
82314,27,1
82315,18,1
82316,9,1
82353,35,37
82354,25,1
82356,17,2
82357,8,1
82393,34,36
82394,24,1
82395,14,1
82437,46,42
82438,32,1
82439,23,1
82440,13,1
82477,36,37
82478,27,1
82479,17,1
82480,8,1
82517,34,37
82518,24,1
82519,15,1
82520,6,1
82557,33,37
82558,23,1
82559,13,1
82601,41,42
82602,32,1
82603,22,1
82604,13,1
82641,36,37
82642,27,1
82643,18,1
82644,9,1
82681,35,37
82682,25,1
82683,16,1
82684,6,1
82721,33,37
82722,23,1
82723,13,1
82765,41,42
82766,32,1
82767,22,1
82768,13,1
82805,36,37
82806,27,1
82807,17,1
82808,8,1
82845,34,37
82846,24,1
82847,15,1
82848,6,1
82885,33,37
82886,23,1
82887,14,1
82929,41,42
82930,32,1
82931,23,1
82932,14,1
82969,36,37
82970,27,1
82971,17,1
82972,7,1
83009,34,37
83010,25,1
83011,16,1
83012,6,1
83049,32,37
83051,24,2
83052,15,1
83094,47,42
83096,33,2
83097,24,1
83099,15,2
83133,34,34
83134,25,1
83135,16,1
83136,6,1
83174,34,38
83175,24,1
83177,15,2
83217,40,40
83218,30,1
83219,20,1
83220,10,1
83257,36,37
83258,26,1
83259,17,1
83260,7,1
83297,34,37
83298,24,1
83299,14,1
83341,46,42
83342,37,1
83343,28,1
83345,19,2
83346,9,1
83381,34,35
83382,24,1
83383,15,1
83384,6,1
83429,41,45
83431,32,2
83433,24,2
83434,14,1
83469,39,35
83471,30,2
83472,21,1
83474,12,2
83509,36,35
83511,28,2
83512,18,1
83514,10,2
83549,35,35
83551,26,2
83552,17,1
83553,8,1
83589,34,36
83600,35,11
83601,26,1
83602,17,1
83629,34,27
83630,24,1
83631,14,1
83632,5,1
83670,33,38
83671,23,1
83672,14,1
83709,40,37
83710,31,1
83711,21,1
83712,12,1
83749,39,37
83750,30,1
83751,20,1
83753,11,2
83789,37,36
83790,27,1
83791,18,1
83792,8,1
83829,35,37
83830,26,1
83831,17,1
83832,7,1
83870,35,38
83871,25,1
83872,15,1
83909,42,37
83910,31,1
83912,23,2
83913,13,1
83949,38,36
83950,29,1
83951,19,1
83952,9,1
83989,36,37
83990,26,1
83991,17,1
83992,8,1
84029,35,37
84030,25,1
84031,16,1
84032,6,1
84070,33,38
84071,24,1
84072,15,1
84109,42,37
84110,31,1
84111,21,1
84113,13,2
84149,39,36
84150,30,1
84151,20,1
84153,11,2
84189,37,36
84190,27,1
84191,6,1
84238,43,47
84239,34,1
84240,25,1
84241,15,1
84277,35,36
84278,25,1
84279,16,1
84280,7,1
84317,34,37
84318,24,1
84319,14,1
84320,5,1
84357,32,37
84358,23,1
84359,13,1
84401,41,42
84402,32,1
84404,24,2
84405,15,1
84441,35,36
84442,26,1
84443,17,1
84444,8,1
84481,34,37
84482,24,1
84483,15,1
84484,6,1
84521,33,37
84522,23,1
84523,13,1
84565,41,42
84566,32,1
84567,23,1
84568,14,1
84605,36,37
84606,27,1
84607,17,1
84608,7,1
84645,34,37
84646,24,1
84647,15,1
84648,6,1
84685,33,37
84686,23,1
84687,14,1
84729,42,42
84730,32,1
84731,22,1
84732,13,1
84769,36,37
84770,27,1
84771,18,1
84772,9,1
84809,35,37
84810,25,1
84811,16,1
84812,6,1
84849,33,37
84850,23,1
84851,14,1
84893,42,42
84894,32,1
84895,22,1
84897,14,2
84933,35,36
84934,26,1
84935,17,1
84936,8,1
84973,34,37
84974,25,1
84975,15,1
84976,5,1
85013,32,37
85014,23,1
85015,14,1
85057,42,42
85058,32,1
85059,22,1
85060,13,1
85097,37,37
85098,27,1
85099,17,1
85100,8,1
85137,34,37
85138,25,1
85139,15,1
85140,5,1
85177,32,37
85178,23,1
85179,14,1
85180,5,1
85217,32,37
85218,22,1
85219,13,1
85261,41,42
85262,32,1
85263,22,1
85264,13,1
85301,36,37
85302,27,1
85303,17,1
85304,7,1
85341,34,37
85342,25,1
85343,16,1
85345,7,2
85381,32,36
85382,23,1
85383,14,1
85425,46,42
85426,32,1
85427,22,1
85428,13,1
85465,36,37
85466,27,1
85467,18,1
85468,9,1
85505,35,37
85506,25,1
85507,16,1
85508,7,1
85545,34,37
85546,24,1
85547,14,1
85548,5,1
85585,32,37
85586,23,1
85587,13,1
85629,42,42
85630,32,1
85631,23,1
85632,13,1
85669,36,37
85670,27,1
85671,17,1
85672,8,1
85709,34,37
85710,24,1
85711,15,1
85712,6,1
85767,51,55
85768,41,1
85770,32,2
85790,41,20
85792,33,2
85793,24,1
85794,14,1
85829,38,35
85831,30,2
85832,20,1
85834,12,2
85869,36,35
85870,27,1
85871,17,1
85872,7,1
85909,34,37
85910,25,1
85911,16,1
85912,6,1
85949,32,37
85950,23,1
