time (ms),latency (ms),consume (ms)
1164,19,0
1164,19,0
1164,18,0
1164,18,0
1164,18,0
1164,18,0
1165,19,1
1165,19,0
1165,19,0
1165,19,0
1165,19,0
1165,19,0
1165,18,0
1165,18,0
1166,19,1
1166,19,0
1166,19,0
1166,19,0
1166,19,0
1166,19,0
1166,19,0
1167,20,1
1167,19,0
1167,19,0
1167,19,0
1167,19,0
1167,19,0
1167,19,0
1167,19,0
1168,20,1
1168,20,0
1168,20,0
1168,20,0
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1169,20,1
1169,20,0
1169,20,0
1169,20,0
1169,20,0
1169,20,0
1169,19,0
1170,20,1
1170,20,0
1170,20,0
1170,20,0
1170,20,0
1170,20,0
1170,20,0
1171,21,1
1171,21,0
1171,20,0
1171,20,0
1171,20,0
1171,20,0
1171,20,0
1171,20,0
1172,21,1
1172,21,0
1172,21,0
1172,21,0
1172,20,0
1172,20,0
1172,20,0
1173,21,1
1173,21,0
1173,21,0
1173,21,0
1173,21,0
1173,21,0
1173,21,0
1174,22,1
1174,22,0
1174,21,0
1174,21,0
1174,21,0
1174,21,0
1174,21,0
1175,22,1
1175,22,0
1175,22,0
1175,22,0
1175,22,0
1175,21,0
1175,21,0
1176,22,1
1176,22,0
1176,22,0
1176,22,0
1176,22,0
1176,22,0
1176,22,0
1177,23,1
1177,23,0
1177,22,0
1177,22,0
1177,22,0
1177,22,0
1177,22,0
1178,23,1
1178,23,0
1178,23,0
1178,23,0
1178,23,0
1178,23,0
1179,23,1
1179,23,0
1179,23,0
1179,23,0
1179,23,0
1179,23,0
1179,23,0
1179,23,0
1180,24,1
1180,24,0
1180,24,0
1180,23,0
1180,23,0
1180,23,0
1180,23,0
1181,24,1
1181,24,0
1181,24,0
1181,24,0
1181,24,0
1181,24,0
1181,24,0
1182,24,1
1182,24,0
1182,24,0
1182,24,0
1182,24,0
1182,24,0
1182,24,0
1183,25,1
1183,25,0
1183,25,0
1183,25,0
1183,24,0
1183,24,0
1183,24,0
1184,25,1
1184,25,0
1184,25,0
1184,25,0
1184,25,0
1184,25,0
1184,25,0
1184,24,0
1185,25,1
1185,25,0
1185,25,0
1185,25,0
1185,25,0
1185,25,0
1185,25,0
1186,26,1
1186,26,0
1186,26,0
1186,25,0
1186,25,0
1186,25,0
1186,25,0
1187,26,1
1187,26,0
1187,26,0
1187,26,0
1187,26,0
1187,25,0
1187,25,0
1187,25,0
1187,25,0
1188,26,1
1188,26,0
1188,26,0
1188,26,0
1188,26,0
1188,26,0
1188,25,0
1189,26,1
1189,26,0
1189,26,0
1189,26,0
1189,26,0
1189,26,0
1190,27,1
1190,27,0
1190,27,0
1190,26,0
1190,26,0
1190,26,0
1190,26,0
1191,27,1
1191,27,0
1191,27,0
1191,27,0
1191,27,0
1191,27,0
1191,26,0
1192,27,1
1192,27,0
1192,27,0
1192,27,0
1192,27,0
1192,27,0
1192,27,0
1192,27,0
1192,26,0
1193,27,1
1193,27,0
1193,27,0
1193,27,0
1193,27,0
1193,25,0
1193,23,0
1193,23,0
1194,24,1
1194,24,0
1194,23,0
1194,23,0
1194,23,0
1194,23,0
1194,23,0
1194,22,0
1195,23,1
1195,22,0
1195,22,0
1195,21,0
1195,21,0
1195,21,0
1195,21,0
1195,21,0
1196,22,1
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,20,0
1196,20,0
1197,21,1
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,20,0
1197,20,0
1198,21,1
1198,21,0
1198,21,0
1198,21,0
1198,20,0
1198,20,0
1198,20,0
1198,20,0
1199,20,1
1199,20,0
1199,20,0
1199,20,0
1199,20,0
1199,20,0
1199,20,0
1199,20,0
1200,20,1
1200,20,0
1200,20,0
1200,20,0
1200,20,0
1200,20,0
1200,19,0
1200,19,0
1200,19,0
1201,20,1
1201,20,0
1201,20,0
1201,20,0
1201,20,0
1201,20,0
1201,20,0
1201,19,0
1201,19,0
1202,20,1
1202,20,0
1202,20,0
1202,20,0
1202,20,0
1202,20,0
1202,20,0
1202,20,0
1203,20,1
1203,20,0
1203,20,0
1203,20,0
1203,20,0
1203,20,0
1203,20,0
1204,21,1
1204,21,0
1204,21,0
1204,21,0
1204,20,0
1204,20,0
1204,20,0
1204,20,0
1204,20,0
1205,21,1
1205,21,0
1205,21,0
1205,21,0
1205,21,0
1205,20,0
1205,20,0
1205,20,0
1205,20,0
1206,21,1
1206,21,0
1206,21,0
1206,21,0
1206,21,0
1206,21,0
1206,20,0
1206,20,0
1207,21,1
1207,21,0
1207,21,0
1207,21,0
1207,21,0
1207,21,0
1207,21,0
1207,21,0
1207,19,0
1208,20,1
1208,20,0
1208,20,0
1208,20,0
1208,20,0
1208,20,0
1208,19,0
1208,19,0
1208,19,0
1209,20,1
1209,20,0
1209,19,0
1209,19,0
1209,19,0
1209,18,0
1209,18,0
1210,19,1
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,18,0
1210,18,0
1210,18,0
1210,18,0
1211,19,1
1211,19,0
1211,19,0
1211,19,0
1211,19,0
1211,19,0
1211,19,0
1211,19,0
1212,19,1
1212,19,0
1212,19,0
1212,19,0
1212,19,0
1212,19,0
1212,19,0
1212,19,0
1212,19,0
1213,20,1
1213,19,0
1213,19,0
1213,19,0
1213,19,0
1213,19,0
1213,19,0
1214,20,1
1214,20,0
1214,20,0
1214,20,0
1214,19,0
1214,19,0
1214,19,0
1214,19,0
1215,20,1
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1216,21,1
1216,20,0
1216,20,0
1216,20,0
1216,20,0
1216,20,0
1216,20,0
1216,20,0
1217,21,1
1217,21,0
1217,21,0
1217,21,0
1217,20,0
1217,20,0
1217,20,0
1217,20,0
1218,21,1
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1219,21,1
1219,21,0
1219,21,0
1219,20,0
1219,20,0
1219,20,0
1219,20,0
1219,20,0
1219,20,0
1220,21,1
1220,21,0
1220,21,0
1220,20,0
1220,20,0
1220,20,0
1220,20,0
1220,20,0
1221,21,1
1221,21,0
1221,21,0
1221,20,0
1221,20,0
1221,20,0
1221,20,0
1221,20,0
1222,21,1
1222,21,0
1222,21,0
1222,21,0
1222,20,0
1222,20,0
1223,21,1
1223,21,0
1223,21,0
1223,21,0
1223,21,0
1223,20,0
1223,20,0
1223,20,0
1223,20,0
1224,21,1
1224,21,0
1224,21,0
1224,21,0
1224,20,0
1224,20,0
1224,20,0
1224,20,0
1225,21,1
1225,21,0
1225,21,0
1225,21,0
1225,21,0
1225,20,0
1225,20,0
1225,20,0
1226,21,1
1226,21,0
1226,21,0
1226,21,0
1226,21,0
1226,20,0
1226,20,0
1226,20,0
1226,20,0
1227,21,1
1227,21,0
1227,21,0
1227,21,0
1227,20,0
1227,20,0
1227,20,0
1227,20,0
1227,20,0
1228,20,1
1228,20,0
1228,20,0
1228,20,0
1228,20,0
1228,19,0
1228,19,0
1228,19,0
1228,19,0
1229,20,1
1229,19,0
1229,19,0
1229,19,0
1229,19,0
1229,19,0
1229,18,0
1229,18,0
1230,19,1
1230,19,0
1230,19,0
1230,18,0
1230,18,0
1230,18,0
1230,18,0
1230,18,0
1231,18,1
1231,18,0
1231,18,0
1231,18,0
1231,18,0
1231,18,0
1231,17,0
1231,17,0
1231,17,0
1232,18,1
1232,17,0
1232,17,0
1232,17,0
1232,17,0
1232,17,0
1232,17,0
1232,16,0
1232,16,0
1233,17,1
1233,17,0
1233,17,0
1233,17,0
1233,16,0
1233,16,0
1233,16,0
1233,16,0
1234,17,1
1234,17,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1235,16,1
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,15,0
1235,15,0
1235,15,0
1236,16,1
1236,16,0
1236,16,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1237,15,1
1237,15,0
1237,15,0
1237,15,0
1237,15,0
1237,15,0
1237,15,0
1237,14,0
1238,15,1
1238,15,0
1238,15,0
1238,15,0
1238,15,0
1238,15,0
1238,15,0
1238,15,0
1239,15,1
1239,15,0
1239,15,0
1239,15,0
1239,15,0
1239,15,0
1239,14,0
1239,14,0
1239,14,0
1239,14,0
1239,14,0
1239,13,0
1239,13,0
1239,13,0
1240,14,1
1240,13,0
1240,13,0
1240,13,0
1240,13,0
1240,13,0
1240,12,0
1240,12,0
1240,12,0
1240,12,0
1240,12,0
1240,12,0
1240,12,0
1240,11,0
1241,12,1
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,10,0
1241,10,0
1241,10,0
1242,11,1
1242,11,0
1242,11,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,9,0
1242,9,0
1242,9,0
1242,9,0
1242,9,0
1243,9,1
1243,9,0
1243,9,0
1243,9,0
1243,9,0
1243,9,0
1243,8,0
1243,8,0
1243,8,0
1243,8,0
1243,8,0
1243,8,0
1243,7,0
1243,7,0
1244,8,1
1244,8,0
1244,8,0
1244,8,0
1244,7,0
1245,8,1
1245,8,0
1245,8,0
1245,8,0
1245,8,0
1245,7,0
1245,7,0
1245,7,0
1245,7,0
1245,7,0
1245,7,0
1245,6,0
1246,7,1
1246,7,0
1246,7,0
1246,7,0
1246,6,0
1246,6,0
1246,6,0
1246,6,0
1246,6,0
1246,6,0
1246,5,0
1246,5,0
1246,5,0
1246,5,0
1247,6,1
1247,5,0
1247,5,0
1247,5,0
1247,5,0
1247,5,0
1247,4,0
1247,4,0
1247,4,0
1247,4,0
1247,4,0
1247,4,0
1247,3,0
1247,3,0
1248,4,1
1248,4,0
1248,4,0
1248,4,0
1248,3,0
1248,3,0
1248,3,0
1248,3,0
1248,3,0
1248,3,0
1248,2,0
1248,2,0
1248,2,0
1249,3,1
1249,3,0
1249,3,0
1249,2,0
1249,2,0
1249,2,0
1249,2,0
1249,2,0
1249,2,0
1249,1,0
1249,1,0
1249,1,0
1249,1,0
1250,2,1
1250,2,0
1250,1,0
1250,1,0
1250,1,0
1250,1,0
1251,2,1
1252,3,1
1252,3,0
1253,3,1
1253,3,0
1254,4,1
1254,4,0
1254,4,0
1254,4,0
1255,5,1
1255,4,0
1256,5,1
1257,6,1
1257,6,0
1257,6,0
1257,6,0
1257,6,0
1257,6,0
1257,6,0
1257,5,0
1258,6,1
1258,6,0
1258,6,0
1258,6,0
1258,6,0
1258,6,0
1258,6,0
1259,7,1
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1260,7,1
1260,6,0
1260,6,0
1260,6,0
1260,6,0
1260,6,0
1260,6,0
1260,6,0
1260,5,0
1260,5,0
1260,5,0
1261,6,1
1261,6,0
1261,6,0
1262,7,1
1262,7,0
1262,7,0
1262,6,0
1262,6,0
1262,6,0
1262,6,0
1262,6,0
1262,6,0
1262,6,0
1262,6,0
1262,6,0
1263,6,1
1264,7,1
1264,7,0
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,4,0
1264,4,0
1265,5,1
1266,5,1
1266,5,0
1266,4,0
1266,4,0
1266,4,0
1266,4,0
1266,4,0
1266,4,0
1266,4,0
1266,3,0
1266,3,0
1266,3,0
1266,3,0
1266,3,0
1266,3,0
1266,3,0
1266,3,0
1267,3,1
1267,3,0
1267,3,0
1267,3,0
1267,3,0
1267,2,0
1267,1,0
1267,1,0
1267,0,0
1268,1,1
1268,1,0
1268,0,0
1269,1,1
1269,1,0
1270,2,1
1270,1,0
1270,1,0
1270,1,0
1271,1,1
1271,1,0
1271,1,0
1271,0,0
1272,1,1
1272,1,0
1273,1,1
1273,1,0
1273,0,0
1274,1,1
1274,1,0
1275,1,1
1275,1,0
1275,1,0
1275,1,0
1276,1,1
1276,1,0
1276,1,0
1276,1,0
1277,1,1
1277,1,0
1277,0,0
1278,1,1
1278,1,0
1279,1,1
1279,1,0
1279,0,0
1280,1,1
1280,1,0
1281,1,1
1281,1,0
1281,0,0
1282,1,1
1282,1,0
1283,1,1
1283,1,0
1283,1,0
1284,1,1
1284,1,0
1284,0,0
1285,1,1
1285,1,0
1286,1,1
1291,6,5
1292,7,1
1292,7,0
1292,7,0
1292,7,0
1292,7,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1293,7,1
1293,7,0
1293,7,0
1293,7,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,5,0
1293,5,0
1293,5,0
1293,5,0
1293,5,0
1294,6,1
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1295,6,1
1296,7,1
1296,7,0
1296,7,0
1296,7,0
1296,7,0
1296,7,0
1296,7,0
1296,7,0
1297,8,1
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,6,0
1297,6,0
1297,6,0
1297,6,0
1297,6,0
1298,7,1
1298,7,0
1298,7,0
1298,7,0
1298,7,0
1298,7,0
1298,7,0
1298,7,0
1299,8,1
1299,7,0
1299,7,0
1299,7,0
1299,7,0
1299,7,0
1299,7,0
1299,7,0
1299,7,0
1299,7,0
1299,7,0
1300,8,1
1300,7,0
1300,6,0
1300,6,0
1300,6,0
1300,6,0
1300,6,0
1300,6,0
1300,6,0
1300,6,0
1306,12,6
1306,12,0
1306,11,0
1306,11,0
1306,11,0
1306,11,0
1306,11,0
1306,11,0
1306,11,0
1306,11,0
1306,11,0
1306,11,0
1306,11,0
1306,11,0
1306,11,0
1306,10,0
1306,10,0
1306,10,0
1307,11,1
1307,11,0
1307,10,0
1307,10,0
1307,10,0
1307,10,0
1307,10,0
1307,9,0
1307,9,0
1307,9,0
1307,9,0
1307,9,0
1307,9,0
1307,9,0
1307,9,0
1307,9,0
1307,9,0
1307,8,0
1307,8,0
1307,8,0
1307,8,0
1307,8,0
1307,7,0
1307,7,0
1307,7,0
1307,7,0
1307,7,0
1308,7,1
1309,8,1
1309,8,0
1309,8,0
1309,8,0
1309,8,0
1309,8,0
1309,8,0
1309,8,0
1309,7,0
1309,7,0
1309,7,0
1309,7,0
1309,7,0
1309,7,0
1309,7,0
1309,7,0
1309,7,0
1309,6,0
1309,6,0
1309,6,0
1309,6,0
1309,6,0
1309,6,0
1309,6,0
1309,6,0
1309,6,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,4,0
1309,4,0
1309,4,0
1309,4,0
1309,4,0
1309,4,0
1309,1,0
1309,1,0
1309,1,0
1309,1,0
1309,1,0
1309,1,0
1309,1,0
1309,1,0
1312,4,3
1312,2,0
1312,2,0
1312,2,0
1312,2,0
1312,2,0
1312,2,0
1312,2,0
1312,2,0
1312,2,0
1312,2,0
1312,2,0
1312,2,0
1312,2,0
1312,2,0
1312,2,0
1312,1,0
1312,1,0
1312,1,0
1312,1,0
1312,1,0
1312,1,0
1312,1,0
1312,1,0
1312,1,0
1312,1,0
1312,1,0
1312,1,0
1312,1,0
1313,2,1
1313,2,0
1313,2,0
1313,2,0
1313,1,0
1313,1,0
1314,2,1
1314,2,0
1314,2,0
1314,1,0
1314,1,0
1314,1,0
1314,1,0
1314,1,0
1314,1,0
1314,1,0
1315,1,1
1315,1,0
1315,1,0
1315,1,0
1315,1,0
1315,1,0
1316,2,1
1316,1,0
1316,1,0
1316,1,0
1316,1,0
1316,1,0
1316,1,0
1316,1,0
1316,1,0
1316,1,0
1316,1,0
1316,1,0
1317,2,1
1317,1,0
1317,1,0
1317,1,0
1317,1,0
1317,1,0
1317,1,0
1317,1,0
1317,1,0
1317,1,0
1317,1,0
1317,1,0
1317,0,0
1317,0,0
1318,1,1
1318,1,0
1318,1,0
1318,1,0
1318,1,0
1318,1,0
1318,1,0
1318,0,0
1318,0,0
1319,1,1
1319,1,0
1319,1,0
1319,1,0
1319,1,0
1319,1,0
1319,1,0
1320,2,1
1320,1,0
1320,1,0
1320,1,0
1320,1,0
1320,1,0
1320,1,0
1320,1,0
1320,1,0
1320,1,0
1320,1,0
1321,1,1
1321,1,0
1321,1,0
1321,1,0
1321,1,0
1321,1,0
1321,1,0
1321,1,0
1321,1,0
1321,1,0
1321,1,0
1321,0,0
1321,0,0
1322,1,1
1323,2,1
1323,2,0
1323,2,0
1323,2,0
1323,2,0
1323,2,0
1323,2,0
1323,1,0
1323,1,0
1323,1,0
1323,1,0
1324,2,1
1324,2,0
1324,2,0
1324,2,0
1324,2,0
1324,2,0
1324,2,0
1324,2,0
1324,2,0
1324,2,0
1324,2,0
1324,1,0
1324,1,0
1324,1,0
1324,1,0
1324,1,0
1324,1,0
1324,1,0
1324,1,0
1324,1,0
1324,1,0
1324,1,0
1325,2,1
1325,1,0
1325,1,0
1325,1,0
1325,1,0
1325,1,0
1326,2,1
1326,2,0
1326,2,0
1326,2,0
1326,1,0
1326,1,0
1326,1,0
1326,1,0
1326,1,0
1326,1,0
1326,1,0
1326,1,0
1326,1,0
1327,2,1
1327,2,0
1327,1,0
1327,1,0
1327,1,0
1327,1,0
1327,1,0
1327,1,0
1327,1,0
1327,1,0
1328,1,1
1328,1,0
1328,1,0
1328,1,0
1328,1,0
1328,1,0
1328,0,0
1328,0,0
1329,1,1
1329,1,0
1329,0,0
1329,0,0
1330,1,1
1330,1,0
1330,1,0
1330,1,0
1330,1,0
1331,1,1
1331,1,0
1331,1,0
1331,1,0
1331,1,0
1331,1,0
1331,0,0
1332,1,1
1332,1,0
1332,1,0
1332,1,0
1332,1,0
1332,1,0
1333,1,1
1333,1,0
1333,1,0
1333,1,0
1333,1,0
1333,1,0
1333,1,0
1333,0,0
1334,1,1
1334,1,0
1334,0,0
1334,0,0
1334,0,0
1335,1,1
1335,1,0
1335,1,0
1335,1,0
1335,1,0
1335,0,0
1335,0,0
1335,0,0
1335,0,0
1336,1,1
1336,1,0
1336,1,0
1336,1,0
1336,1,0
1336,1,0
1337,1,1
1337,1,0
1337,1,0
1337,1,0
1337,1,0
1337,1,0
1337,1,0
1337,1,0
1337,1,0
1337,1,0
1337,1,0
1337,1,0
1337,1,0
1337,0,0
1337,0,0
1337,0,0
1338,1,1
1339,2,1
1339,1,0
1339,1,0
1339,1,0
1339,1,0
1339,1,0
1339,1,0
1339,1,0
1339,1,0
1339,1,0
1339,1,0
1339,1,0
1339,1,0
1339,1,0
1339,1,0
1340,2,1
1340,1,0
1340,1,0
1340,1,0
1340,1,0
1340,1,0
1340,1,0
1340,1,0
1340,1,0
1340,1,0
1340,0,0
1340,0,0
1341,1,1
1341,1,0
1341,1,0
1341,1,0
1341,1,0
1341,1,0
1341,1,0
1341,1,0
1341,0,0
1341,0,0
1341,0,0
1342,1,1
1342,1,0
1342,1,0
1342,1,0
1342,0,0
1343,1,1
1343,1,0
1343,1,0
1343,1,0
1343,1,0
1343,1,0
1343,1,0
1343,1,0
1343,1,0
1343,1,0
1344,2,1
1344,1,0
1344,1,0
1344,1,0
1344,1,0
1344,1,0
1344,1,0
1344,1,0
1344,1,0
1344,1,0
1344,1,0
1344,1,0
1344,0,0
1345,1,1
1345,1,0
1345,1,0
1345,1,0
1345,1,0
1345,1,0
1345,1,0
1345,1,0
1345,1,0
1345,0,0
1345,0,0
1345,0,0
1345,0,0
1345,0,0
1345,0,0
1346,1,1
1347,1,1
1347,1,0
1347,1,0
1347,1,0
1347,1,0
1347,1,0
1347,1,0
1347,1,0
1347,1,0
1347,1,0
1347,1,0
1348,2,1
1348,2,0
1348,2,0
1348,2,0
1348,2,0
1348,1,0
1348,1,0
1348,1,0
1348,1,0
1348,1,0
1348,1,0
1348,1,0
1348,1,0
1348,1,0
1348,1,0
1349,1,1
1349,1,0
1349,1,0
1349,1,0
1349,1,0
1349,1,0
1349,1,0
1349,1,0
1349,1,0
1349,0,0
1349,0,0
1349,0,0
1349,0,0
1350,1,1
1350,1,0
1350,1,0
1350,1,0
1350,1,0
1350,0,0
1350,0,0
1351,1,1
1351,1,0
1351,1,0
1351,1,0
1351,1,0
1351,1,0
1351,1,0
1352,2,1
1352,2,0
1352,2,0
1352,1,0
1352,1,0
1352,1,0
1352,1,0
1352,1,0
1352,1,0
1352,1,0
1352,1,0
1352,1,0
1352,1,0
1352,1,0
1353,2,1
1353,1,0
1353,1,0
1353,1,0
1353,1,0
1353,1,0
1353,0,0
1353,0,0
1354,1,1
1354,1,0
1354,1,0
1354,1,0
1354,1,0
1354,0,0
1354,0,0
1354,0,0
1355,1,1
1355,1,0
1355,1,0
1355,1,0
1355,1,0
1355,1,0
1355,1,0
1355,1,0
1355,1,0
1355,0,0
1356,1,1
1356,1,0
1356,1,0
1356,1,0
1356,1,0
1356,1,0
1356,1,0
1356,0,0
1357,1,1
1357,1,0
1357,1,0
1357,1,0
1357,1,0
1357,1,0
1357,1,0
1357,1,0
1358,2,1
1358,2,0
1358,1,0
1358,1,0
1358,1,0
1358,1,0
1358,1,0
1358,1,0
1358,1,0
1358,1,0
1358,1,0
1358,1,0
1358,1,0
1358,0,0
1359,1,1
1359,1,0
1359,1,0
1359,1,0
1359,1,0
1359,1,0
1359,1,0
1359,1,0
1359,0,0
1359,0,0
1359,0,0
1359,0,0
1360,1,1
1360,1,0
1360,1,0
1360,1,0
1360,1,0
1360,1,0
1360,1,0
1360,1,0
1360,1,0
1360,0,0
1360,0,0
1363,3,3
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1369,9,6
1369,9,0
1369,8,0
1369,8,0
1369,8,0
1369,8,0
1369,8,0
1369,8,0
1369,8,0
1369,8,0
1369,8,0
1370,9,1
1370,9,0
1370,9,0
1370,9,0
1370,9,0
1370,9,0
1370,9,0
1370,9,0
1370,9,0
1370,9,0
1370,9,0
1370,8,0
1370,8,0
1370,8,0
1370,8,0
1370,8,0
1370,8,0
1370,8,0
1370,8,0
1370,8,0
1370,8,0
1370,8,0
1370,8,0
1371,9,1
1371,9,0
1371,9,0
1371,9,0
1371,9,0
1371,9,0
1371,9,0
1371,9,0
1371,8,0
1371,8,0
1371,8,0
1371,8,0
1371,8,0
1371,8,0
1371,8,0
1371,8,0
1371,8,0
1371,8,0
1371,8,0
1371,8,0
1371,8,0
1371,7,0
1371,7,0
1371,7,0
1371,7,0
1371,7,0
1371,7,0
1371,7,0
1372,8,1
1372,8,0
1372,8,0
1372,8,0
1372,8,0
1372,8,0
1372,8,0
1372,8,0
1372,8,0
1372,8,0
1372,8,0
1372,8,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,7,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,5,0
1372,5,0
1372,5,0
1373,6,1
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1374,7,1
1375,8,1
1375,8,0
1375,8,0
1375,8,0
1375,8,0
1375,8,0
1376,9,1
1376,9,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,7,0
1376,7,0
1376,7,0
1376,7,0
1376,7,0
1376,7,0
1376,7,0
1376,7,0
1376,7,0
1376,7,0
1376,7,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1377,7,1
1377,7,0
1377,4,0
1377,4,0
1377,4,0
1377,4,0
1377,4,0
1377,4,0
1377,4,0
1377,4,0
1377,4,0
1377,4,0
1377,4,0
1377,4,0
1377,4,0
1377,4,0
1377,4,0
1377,4,0
1377,3,0
1377,3,0
1377,3,0
1377,3,0
1377,3,0
1377,3,0
1377,3,0
1377,3,0
1377,3,0
1377,3,0
1377,3,0
1377,3,0
1377,3,0
1377,3,0
1377,3,0
1381,6,4
1382,1,1
1387,2,5
1387,2,0
1387,2,0
1388,3,1
1388,3,0
1388,3,0
1396,10,8
1396,10,0
1396,10,0
1396,10,0
1396,10,0
1396,10,0
1396,10,0
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,8,0
1396,8,0
1396,8,0
1396,8,0
1396,8,0
1397,9,1
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1397,8,0
1397,8,0
1397,8,0
1397,8,0
1397,8,0
1397,8,0
1397,8,0
1397,8,0
1397,8,0
1397,8,0
1397,8,0
1397,8,0
1397,8,0
1398,9,1
1398,9,0
1398,9,0
1398,9,0
1398,9,0
1398,8,0
1398,8,0
1398,8,0
1398,8,0
1398,8,0
1398,8,0
1398,8,0
1398,8,0
1398,8,0
1398,8,0
1398,8,0
1398,8,0
1398,8,0
1398,8,0
1398,8,0
1398,8,0
1398,8,0
1399,8,1
1399,8,0
1399,8,0
1399,8,0
1400,9,1
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1401,10,1
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,8,0
1401,8,0
1401,8,0
1401,8,0
1401,8,0
1401,8,0
1401,8,0
1401,8,0
1401,8,0
1401,8,0
1401,8,0
1401,8,0
1401,8,0
1401,8,0
1401,8,0
1401,8,0
1401,8,0
1401,8,0
1402,9,1
1403,10,1
1403,9,0
1410,16,7
1413,19,3
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,18,0
1413,18,0
1413,14,0
1414,15,1
1414,15,0
1414,15,0
1414,15,0
1414,15,0
1414,15,0
1414,15,0
1414,14,0
1414,14,0
1414,14,0
1414,14,0
1414,14,0
1414,14,0
1414,12,0
1415,13,1
1415,13,0
1415,13,0
1415,13,0
1415,13,0
1415,13,0
1415,13,0
1415,13,0
1415,13,0
1415,13,0
1415,13,0
1415,13,0
1415,13,0
1415,12,0
1415,12,0
1415,12,0
1415,12,0
1415,12,0
1415,12,0
1415,12,0
1415,12,0
1415,12,0
1415,12,0
1415,12,0
1416,13,1
1416,13,0
1416,13,0
1416,13,0
1416,12,0
1416,12,0
1416,12,0
1416,12,0
1416,12,0
