time (ms),latency (ms),consume (ms)
36100,1,6
36105,1,5
36110,1,5
36115,1,5
36120,0,5
36126,1,6
36131,1,5
36136,1,5
36141,0,5
36146,0,5
36152,1,6
36157,1,5
36162,1,5
36167,1,5
36172,0,5
36177,0,5
36183,1,6
36188,1,5
36193,1,5
36198,0,5
36204,1,6
36209,1,5
36214,1,5
36219,1,5
36224,0,5
36229,0,5
36234,0,5
36240,1,6
36245,1,5
36250,0,5
36255,0,5
36260,0,5
36266,1,6
36271,1,5
36276,1,5
36281,0,5
36286,0,5
36291,0,5
36297,1,6
36302,1,5
36307,1,5
36312,0,5
36317,0,5
36323,1,6
36328,1,5
36333,1,5
36338,0,5
36343,0,5
36348,0,5
36354,1,6
36359,1,5
36364,1,5
36369,0,5
36375,1,6
36380,1,5
36385,1,5
36390,0,5
36395,0,5
36400,0,5
36406,1,6
36411,1,5
36416,1,5
36421,0,5
36427,1,6
36432,1,5
36437,1,5
36442,1,5
36447,0,5
36452,0,5
36458,1,6
36463,1,5
36468,1,5
36473,0,5
36478,0,5
36483,0,5
36488,0,5
36494,1,6
36499,1,5
36504,1,5
36509,0,5
36514,0,5
36519,0,5
36524,0,5
36530,1,6
36535,1,5
36540,0,5
36545,0,5
36550,0,5
36556,1,6
36561,1,5
36566,1,5
36571,0,5
36576,0,5
36582,1,6
36587,1,5
36592,1,5
36597,0,5
36602,0,5
36607,0,5
36612,0,5
36618,1,6
36623,1,5
36628,1,5
36633,0,5
36638,0,5
36643,0,5
36649,1,6
36654,1,5
36659,1,5
36664,0,5
36669,0,5
36675,1,6
36680,1,5
36685,1,5
36690,0,5
36696,1,6
36701,1,5
36706,1,5
36711,0,5
36716,0,5
36721,0,5
36727,1,6
36732,1,5
36737,1,5
36742,0,5
36747,0,5
36753,1,6
36758,1,5
36763,1,5
36768,0,5
36774,1,6
36779,1,5
36784,1,5
36789,1,5
36794,0,5
36799,0,5
36804,0,5
36809,0,5
36815,1,6
36820,1,5
36825,1,5
36830,0,5
36835,0,5
36841,1,6
36846,1,5
36851,1,5
36856,1,5
36861,0,5
36870,4,9
36876,1,6
36882,1,6
36887,0,5
36893,0,6
36899,1,6
36905,1,6
36910,0,5
36916,0,6
36922,1,6
36928,1,6
36934,1,6
36940,1,6
36946,1,6
36952,1,6
36958,1,6
36964,1,6
36969,0,5
36975,0,6
36981,0,6
36987,0,6
36993,0,6
36999,1,6
37005,1,6
37014,1,9
37020,0,6
37026,0,6
37034,1,8
37040,0,6
37046,0,6
37053,1,7
37059,1,6
37064,0,5
37071,1,7
37077,1,6
37083,1,6
37089,1,6
37095,1,6
37101,1,6
37107,1,6
37112,1,5
37117,1,5
37122,0,5
37128,1,6
37133,1,5
37138,1,5
37143,0,5
37148,0,5
37154,1,6
37159,1,5
37164,0,5
37170,1,6
37174,0,4
37180,1,6
37185,1,5
37190,0,5
37196,1,6
37204,4,8
37206,1,2
37211,0,5
37217,1,6
37222,1,5
37227,1,5
37232,1,5
37237,0,5
37243,1,6
37248,1,5
37253,1,5
37258,0,5
37264,1,6
37269,1,5
37274,1,5
37280,1,6
37285,1,5
37290,1,5
37296,2,6
37301,1,5
37306,1,5
37311,1,5
37317,1,6
37322,1,5
37327,1,5
37333,2,6
37338,1,5
37343,1,5
37349,2,6
37354,1,5
37359,1,5
37364,1,5
37369,1,5
37375,1,6
37380,1,5
37385,1,5
37390,1,5
37396,1,6
37401,1,5
37406,1,5
37411,0,5
37417,1,6
37422,1,5
37427,1,5
37432,1,5
37438,1,6
37443,1,5
37448,1,5
37454,2,6
37459,1,5
37464,1,5
37469,1,5
37475,2,6
37480,1,5
37485,1,5
37490,1,5
37495,0,5
37501,1,6
37506,1,5
37511,1,5
37516,0,5
37522,1,6
37527,1,5
37532,1,5
37538,1,6
37543,1,5
37548,1,5
37553,1,5
37559,1,6
37564,1,5
37569,1,5
37575,1,6
37580,1,5
37586,2,6
37591,1,5
37596,1,5
37601,1,5
37607,1,6
37615,1,8
37623,2,8
37628,2,5
37633,1,5
37638,1,5
37644,2,6
37649,1,5
37654,1,5
37659,1,5
37665,2,6
37670,1,5
37675,1,5
37680,1,5
37686,1,6
37691,1,5
37696,1,5
37702,2,6
37707,1,5
37712,1,5
37717,1,5
37722,1,5
37727,1,5
37732,0,5
37737,0,5
37743,1,6
37748,1,5
37754,2,6
37759,0,5
37765,1,6
37770,1,5
37775,1,5
37780,0,5
37786,1,6
37791,1,5
37796,1,5
37801,0,5
37806,0,5
37812,1,6
37817,1,5
37822,1,5
37827,0,5
37832,0,5
37838,1,6
37843,1,5
37849,1,6
37854,1,5
37859,1,5
37864,1,5
37869,0,5
37875,1,6
37880,1,5
37885,1,5
37890,0,5
37895,0,5
37901,1,6
37906,1,5
37911,0,5
37916,0,5
37922,1,6
37927,1,5
37932,1,5
37937,0,5
37943,1,6
37948,1,5
37953,1,5
37958,1,5
37963,0,5
37968,0,5
37973,0,5
37979,1,6
37984,1,5
37989,0,5
37994,0,5
37999,0,5
38005,1,6
38010,1,5
38015,1,5
38020,0,5
38025,0,5
38031,1,6
38036,1,5
38041,1,5
38046,0,5
38052,1,6
38057,1,5
38062,1,5
38067,0,5
38072,0,5
38078,1,6
38083,1,5
38088,1,5
38093,0,5
38098,0,5
38104,1,6
38109,1,5
38114,1,5
38119,1,5
38124,0,5
38129,0,5
38135,1,6
38140,1,5
38145,1,5
38151,1,6
38156,1,5
38161,1,5
38166,1,5
38171,0,5
38178,2,7
38182,1,4
38188,1,6
38194,1,6
38200,1,6
38206,1,6
38212,1,6
38218,0,6
38224,1,6
38229,0,5
38235,1,6
38241,1,6
38247,1,6
38253,0,6
38259,0,6
38265,0,6
38271,1,6
38277,1,6
38283,1,6
38289,1,6
38295,1,6
38301,1,6
38308,1,7
38314,1,6
38320,1,6
38326,0,6
38332,0,6
38338,0,6
38344,0,6
38350,0,6
38356,0,6
38362,0,6
38368,0,6
38374,1,6
38380,1,6
38386,1,6
38392,1,6
38397,0,5
38403,0,6
38409,0,6
38415,1,6
38421,1,6
38427,1,6
38433,1,6
38439,1,6
38445,1,6
38450,1,5
38455,0,5
38461,1,6
38466,1,5
38471,1,5
38476,0,5
38481,0,5
38486,0,5
38492,1,6
38497,1,5
38502,0,5
38507,0,5
38513,1,6
38518,1,5
38524,1,6
38529,1,5
38534,0,5
38540,1,6
38545,1,5
38550,1,5
38557,2,7
38561,1,4
38566,1,5
38571,0,5
38576,0,5
38582,1,6
38587,1,5
38592,1,5
38597,0,5
38602,0,5
38607,0,5
38612,0,5
38618,1,6
38623,1,5
38628,1,5
38633,0,5
38638,0,5
38644,1,6
38649,1,5
38654,1,5
38660,1,6
38665,1,5
38670,1,5
38675,1,5
38680,0,5
38685,0,5
38691,1,6
38696,1,5
38701,1,5
38706,0,5
38711,0,5
38716,0,5
38721,0,5
38727,1,6
38732,1,5
38738,1,6
38743,1,5
38748,1,5
38753,1,5
38758,0,5
38763,0,5
38770,2,7
38774,1,4
38779,0,5
38784,0,5
38790,1,6
38795,1,5
38800,1,5
38805,0,5
38810,0,5
38815,0,5
38821,1,6
38826,1,5
38831,1,5
38836,0,5
38841,0,5
38847,1,6
38852,1,5
38857,1,5
38862,0,5
38867,0,5
38872,0,5
38878,1,6
38884,1,6
38889,0,5
38895,0,6
38901,0,6
38907,0,6
38913,0,6
38919,0,6
38925,0,6
38931,0,6
38937,1,6
38942,0,5
38949,0,7
38954,0,5
38960,1,6
38965,1,5
38970,0,5
38975,0,5
38981,1,6
38986,1,5
38991,0,5
38996,0,5
39002,1,6
39007,1,5
39012,0,5
39018,1,6
39024,1,6
39029,0,5
39035,0,6
39040,0,5
39045,0,5
39051,1,6
39056,1,5
39061,0,5
39066,0,5
39072,1,6
39077,1,5
39082,0,5
39087,0,5
39093,1,6
39098,1,5
39103,0,5
39109,1,6
39114,1,5
39119,0,5
39124,0,5
39130,1,6
39135,1,5
39140,0,5
39145,0,5
39151,1,6
39156,1,5
39161,0,5
39167,1,6
39172,1,5
39177,0,5
39183,1,6
39188,1,5
39193,1,5
39198,0,5
39203,0,5
39208,0,5
39213,0,5
39219,1,6
39224,1,5
39229,0,5
39234,0,5
39239,0,5
39245,1,6
39250,1,5
39255,1,5
39260,1,5
39265,0,5
39270,0,5
39275,0,5
39280,0,5
39286,1,6
39291,1,5
39296,0,5
39301,0,5
39307,1,6
39312,1,5
39317,1,5
39322,1,5
39327,0,5
39332,0,5
39337,0,5
39343,1,6
39348,1,5
39353,0,5
39358,0,5
39364,1,6
39369,1,5
39374,1,5
39379,0,5
39384,0,5
39390,1,6
39395,1,5
39400,1,5
39405,1,5
39410,0,5
39415,0,5
39421,1,6
39426,1,5
39431,1,5
39436,0,5
39441,0,5
39447,1,6
39452,1,5
39457,1,5
39462,0,5
39468,1,6
39473,1,5
39478,1,5
39483,0,5
39488,0,5
39494,1,6
39499,1,5
39504,1,5
39509,0,5
39514,0,5
39520,1,6
39525,1,5
39530,1,5
39535,0,5
39540,0,5
39546,1,6
39551,1,5
39556,1,5
39561,0,5
39567,0,6
39573,0,6
39579,1,6
39585,1,6
39591,1,6
39597,1,6
39603,0,6
39609,0,6
39615,0,6
39621,0,6
39627,0,6
39633,0,6
39639,0,6
39645,1,6
39651,0,6
39658,1,7
39664,1,6
39670,1,6
39676,0,6
39683,0,7
39689,0,6
39695,1,6
39701,1,6
39707,1,6
39713,1,6
39719,1,6
39725,1,6
39730,0,5
39736,1,6
39741,1,5
39746,0,5
39751,0,5
39757,1,6
39762,1,5
39767,0,5
39772,0,5
39778,1,6
39783,1,5
39788,0,5
39793,0,5
39799,1,6
39804,1,5
39809,0,5
39814,0,5
39820,1,6
39825,1,5
39830,1,5
39835,0,5
39840,0,5
39846,1,6
39851,1,5
39856,1,5
39861,0,5
39866,0,5
39872,1,6
39877,1,5
39882,1,5
39887,0,5
39892,0,5
39897,0,5
39903,1,6
39908,1,5
39913,1,5
39918,0,5
39923,0,5
39928,0,5
39934,1,6
39939,1,5
39944,1,5
39949,0,5
39954,0,5
39960,1,6
39965,1,5
39970,1,5
39975,0,5
39980,0,5
39986,1,6
39991,1,5
39996,1,5
40001,1,5
40006,0,5
40012,1,6
40044,28,32
40050,1,6
40055,0,5
40061,1,6
40066,1,5
40071,1,5
40076,0,5
40081,0,5
40087,1,6
40092,1,5
40097,1,5
40102,0,5
40107,0,5
40113,1,6
40118,1,5
40123,1,5
40129,1,6
40134,1,5
40139,1,5
40145,1,6
40149,0,4
40155,1,6
40160,1,5
40165,1,5
40171,1,6
40176,1,5
40181,1,5
40186,1,5
40192,1,6
40197,1,5
40202,1,5
40207,0,5
40213,1,6
40218,1,5
40223,1,5
40228,0,5
40233,0,5
40238,0,5
40244,1,6
40249,1,5
40254,1,5
40259,0,5
40264,0,5
40269,0,5
40275,1,6
40280,1,5
40285,1,5
40290,0,5
40295,0,5
40300,0,5
40305,0,5
40311,1,6
40316,1,5
40321,1,5
40326,0,5
40331,0,5
40336,0,5
40342,1,6
40347,1,5
40352,0,5
40357,0,5
40362,0,5
40367,0,5
40373,1,6
40378,1,5
40383,0,5
40388,0,5
40394,1,6
40399,1,5
40404,1,5
40409,0,5
40414,0,5
40420,1,6
40425,1,5
40432,1,7
40437,1,5
40443,2,6
40448,0,5
40453,0,5
40458,0,5
40464,1,6
40469,1,5
40474,1,5
40479,0,5
40484,0,5
40489,0,5
40495,1,6
40500,0,5
40506,1,6
40511,0,5
40516,0,5
40521,0,5
40526,0,5
40532,1,6
40537,1,5
40542,0,5
40547,0,5
40553,1,6
40558,1,5
40563,1,5
40568,0,5
40573,0,5
40579,1,6
40584,1,5
40590,1,6
40595,1,5
40600,1,5
40605,1,5
40610,0,5
40615,0,5
40621,1,6
40626,1,5
40631,1,5
40636,0,5
40642,1,6
40647,1,5
40652,1,5
40657,1,5
40662,0,5
40667,0,5
40672,0,5
40678,1,6
40683,1,5
40688,0,5
40694,1,6
40699,1,5
40704,1,5
40709,1,5
40715,1,6
40720,1,5
40725,0,5
40730,0,5
40736,1,6
40741,1,5
40746,0,5
40751,0,5
40757,1,6
40762,1,5
40767,1,5
40772,0,5
40778,1,6
40783,1,5
40788,1,5
40793,0,5
40798,0,5
40804,1,6
40809,1,5
40814,1,5
40819,0,5
40824,0,5
40830,1,6
40835,1,5
40840,1,5
40845,1,5
40850,0,5
40855,0,5
40861,1,6
40866,1,5
40871,1,5
40876,0,5
40881,0,5
40886,0,5
40892,1,6
40897,1,5
40902,0,5
40907,0,5
40912,0,5
40918,1,6
40923,1,5
40928,1,5
40934,1,6
40939,1,5
40944,1,5
40949,1,5
40954,0,5
40960,1,6
40965,1,5
40970,1,5
40975,1,5
40981,1,6
40986,1,5
40991,1,5
40996,1,5
41002,1,6
41007,1,5
41012,1,5
41017,1,5
41022,0,5
41027,0,5
41033,1,6
41038,1,5
41043,1,5
41048,0,5
41054,1,6
41059,1,5
41064,1,5
41069,0,5
41075,1,6
41081,2,6
41086,1,5
41091,0,5
41097,1,6
41102,1,5
41107,1,5
41112,1,5
41117,0,5
41122,0,5
41128,1,6
41133,1,5
41138,1,5
41143,0,5
41148,0,5
41154,1,6
41159,1,5
41164,1,5
41169,0,5
41174,0,5
41180,1,6
41185,1,5
41190,0,5
41196,1,6
41201,1,5
41206,1,5
41211,1,5
41216,0,5
41222,1,6
41227,1,5
41233,2,6
41237,0,4
41243,1,6
41248,1,5
41253,0,5
41258,0,5
41263,0,5
41269,1,6
41274,1,5
41279,1,5
41284,0,5
41289,0,5
41295,1,6
41300,1,5
41305,1,5
41310,0,5
41315,0,5
41320,0,5
41325,0,5
41331,1,6
41336,1,5
41341,0,5
41346,0,5
41351,0,5
41357,1,6
41362,1,5
41367,1,5
41372,0,5
41377,0,5
41382,0,5
41387,0,5
41393,1,6
41398,1,5
41404,1,6
41409,1,5
41414,1,5
41419,1,5
41424,0,5
41429,0,5
41435,1,6
41440,1,5
41445,1,5
41450,1,5
41455,0,5
41461,1,6
41466,1,5
41471,1,5
41476,0,5
41481,0,5
41488,2,7
41492,1,4
41497,1,5
41502,0,5
41508,1,6
41513,1,5
41518,0,5
41523,0,5
41528,0,5
41534,1,6
41539,1,5
41544,1,5
41549,0,5
41554,0,5
41559,0,5
41564,0,5
41570,1,6
41575,1,5
41580,0,5
41585,0,5
41590,0,5
41596,1,6
41601,1,5
41606,1,5
41611,0,5
41616,0,5
41621,0,5
41626,0,5
41632,1,6
41637,1,5
41642,0,5
41647,0,5
41652,0,5
41658,1,6
41663,1,5
41668,1,5
41673,0,5
41678,0,5
41683,0,5
41689,1,6
41695,2,6
41699,0,4
41705,1,6
41710,1,5
41715,1,5
41720,1,5
41725,0,5
41730,0,5
41735,0,5
41741,1,6
41746,0,5
41751,0,5
41756,0,5
41761,0,5
41767,1,6
41772,1,5
41777,1,5
41782,0,5
41787,0,5
41792,0,5
41797,0,5
41803,1,6
41808,1,5
41813,0,5
41818,0,5
41823,0,5
41829,1,6
41834,1,5
41839,1,5
41844,1,5
41849,0,5
41854,0,5
41860,1,6
41865,1,5
41870,1,5
41875,0,5
41880,0,5
41885,0,5
41890,0,5
41896,1,6
41901,1,5
41906,1,5
41911,0,5
41917,1,6
41922,1,5
41927,1,5
41932,1,5
41937,0,5
41942,0,5
41947,0,5
41952,0,5
41958,1,6
41963,1,5
41968,0,5
41973,0,5
41978,0,5
41984,1,6
41989,1,5
41994,1,5
41999,0,5
42004,0,5
42010,1,6
42015,1,5
42020,1,5
42025,1,5
42030,0,5
42035,0,5
42040,0,5
42046,1,6
42051,1,5
42056,1,5
42066,1,10
42071,1,5
42076,0,5
42082,1,6
42087,1,5
42092,0,5
42098,1,6
42103,1,5
42108,1,5
42114,1,6
42119,1,5
42128,1,9
42133,1,5
42138,1,5
42143,0,5
42149,1,6
42154,1,5
42159,0,5
42165,1,6
42170,1,5
42175,0,5
42181,1,6
42186,1,5
42191,0,5
42198,1,7
42203,1,5
42213,5,10
42213,0,0
42219,1,6
42224,1,5
42229,1,5
42234,0,5
42239,0,5
42244,0,5
42249,0,5
42255,1,6
42260,1,5
42265,1,5
42270,0,5
42275,0,5
42280,0,5
42286,1,6
42291,1,5
42296,1,5
42301,0,5
42306,0,5
42312,1,6
42317,1,5
42322,0,5
42328,1,6
42333,1,5
42338,1,5
42343,0,5
42348,0,5
42354,1,6
42359,1,5
42364,1,5
42369,0,5
42374,0,5
42380,1,6
42385,1,5
42390,1,5
42395,0,5
42400,0,5
42406,1,6
42411,1,5
42416,1,5
42422,1,6
42427,1,5
42432,1,5
42437,1,5
42442,0,5
42447,0,5
42453,1,6
42458,1,5
42463,1,5
42468,0,5
42473,0,5
42478,0,5
42484,1,6
42489,1,5
42494,1,5
42499,0,5
42504,0,5
42509,0,5
42515,1,6
42520,1,5
42525,0,5
42530,0,5
42536,1,6
42541,1,5
42546,1,5
42551,0,5
42557,1,6
42562,1,5
42567,1,5
42572,1,5
42577,0,5
42582,0,5
42587,0,5
42593,1,6
42598,1,5
42603,1,5
42608,0,5
42613,0,5
42619,1,6
42624,1,5
42629,1,5
42634,1,5
42639,0,5
42644,0,5
42650,1,6
42655,1,5
42660,0,5
42665,0,5
42670,0,5
42676,1,6
42681,1,5
42686,1,5
42691,0,5
42696,0,5
42701,0,5
42707,1,6
42712,1,5
42717,1,5
42722,0,5
42727,0,5
42733,1,6
42738,1,5
42743,1,5
42748,1,5
42753,0,5
42758,0,5
42763,0,5
42769,1,6
42774,1,5
42779,1,5
42784,0,5
42789,0,5
42794,0,5
42799,0,5
42805,1,6
42810,1,5
42815,0,5
42820,0,5
42825,0,5
42831,1,6
42836,1,5
42841,0,5
42846,0,5
42851,0,5
42857,1,6
42862,1,5
42867,1,5
42872,0,5
42877,0,5
42882,0,5
42888,1,6
42893,1,5
42898,1,5
42903,0,5
42908,0,5
42914,1,6
42919,1,5
42924,1,5
42929,0,5
42934,0,5
42940,1,6
42945,1,5
42950,1,5
42955,1,5
42960,0,5
42965,0,5
42970,0,5
42976,1,6
42981,1,5
42986,1,5
42991,0,5
42996,0,5
43001,0,5
43007,1,6
43012,1,5
43017,1,5
43022,0,5
43027,0,5
43033,1,6
43038,1,5
43043,1,5
43048,0,5
43053,0,5
43058,0,5
43063,0,5
43068,0,5
43074,1,6
43079,1,5
43084,0,5
43089,0,5
43095,1,6
43100,1,5
43105,1,5
43110,1,5
43115,0,5
43120,0,5
43126,1,6
43131,1,5
43136,0,5
43142,1,6
43147,1,5
43152,1,5
43157,0,5
43163,1,6
43168,1,5
43173,1,5
43178,0,5
43183,0,5
43189,1,6
43194,1,5
43199,1,5
43204,0,5
43210,1,6
43215,1,5
43220,1,5
43225,0,5
43231,1,6
43237,2,6
43242,1,5
43246,0,4
43252,1,6
43257,1,5
43262,1,5
43268,1,6
43273,1,5
43278,0,5
43284,1,6
43289,1,5
43294,1,5
43299,1,5
43304,0,5
43310,1,6
43315,1,5
43320,1,5
43325,0,5
43330,0,5
43335,0,5
43340,0,5
43346,1,6
43351,1,5
43356,1,5
43361,0,5
43366,0,5
43371,0,5
43377,1,6
43382,1,5
43387,1,5
43392,0,5
43397,0,5
43402,0,5
43408,1,6
43413,1,5
43418,1,5
43423,0,5
43428,0,5
43434,1,6
43439,1,5
43444,1,5
43449,0,5
43454,0,5
43459,0,5
43464,0,5
43470,1,6
43475,1,5
43480,0,5
43486,1,6
43491,1,5
43496,1,5
43501,0,5
43506,0,5
43511,0,5
43517,1,6
43522,1,5
43527,1,5
43532,1,5
43537,0,5
43542,0,5
43547,0,5
43553,1,6
43558,1,5
43563,1,5
43569,1,6
43574,1,5
43579,1,5
43584,1,5
43589,0,5
43595,1,6
43600,1,5
43605,1,5
43610,0,5
43616,1,6
43621,1,5
43626,1,5
43631,0,5
43636,0,5
43642,1,6
43647,1,5
43652,1,5
43657,0,5
43662,0,5
43667,0,5
43672,0,5
43678,1,6
43683,1,5
43688,0,5
43693,0,5
43698,0,5
43703,0,5
43709,1,6
43714,1,5
43719,0,5
43724,0,5
43729,0,5
43734,0,5
43739,0,5
43745,1,6
43750,1,5
43755,0,5
43761,1,6
43765,0,4
43771,1,6
43776,1,5
43781,0,5
43786,0,5
43792,1,6
43797,1,5
43802,1,5
43807,0,5
43812,0,5
43817,0,5
43822,0,5
43827,0,5
43833,1,6
43838,1,5
43843,0,5
43848,0,5
43853,0,5
43858,0,5
43864,1,6
43869,1,5
43874,1,5
43879,0,5
43884,0,5
43889,0,5
43898,1,9
43903,1,5
43908,1,5
43913,1,5
43918,0,5
43923,0,5
43929,1,6
43934,1,5
43939,1,5
43944,0,5
43950,1,6
43955,1,5
43960,1,5
43965,0,5
43970,0,5
43975,0,5
43981,1,6
43986,1,5
43991,1,5
43996,0,5
44001,0,5
44006,0,5
44011,0,5
44017,1,6
44022,1,5
44027,0,5
44032,0,5
44037,0,5
44042,0,5
44048,1,6
44053,1,5
44058,0,5
44063,0,5
44068,0,5
44074,1,6
44079,1,5
44084,1,5
44089,0,5
44094,0,5
44099,0,5
44104,0,5
44110,1,6
44115,1,5
44120,1,5
44125,0,5
44130,0,5
44136,1,6
44141,1,5
44146,1,5
44151,0,5
44156,0,5
44161,0,5
44167,1,6
44172,1,5
44177,1,5
44182,0,5
44187,0,5
44192,0,5
44198,1,6
44203,1,5
44208,0,5
44213,0,5
44219,1,6
44224,1,5
44229,1,5
44234,0,5
44239,0,5
44244,0,5
44250,1,6
44255,1,5
44260,1,5
44265,0,5
44270,0,5
44276,1,6
44281,1,5
44286,1,5
44291,0,5
44297,1,6
44302,1,5
44307,1,5
44312,1,5
44317,0,5
44322,0,5
44327,0,5
44333,1,6
44338,1,5
44343,0,5
44348,0,5
44354,1,6
44359,1,5
44364,1,5
44369,0,5
44375,1,6
44380,1,5
44385,1,5
44390,0,5
44395,0,5
44401,1,6
44406,1,5
44411,1,5
44416,0,5
44421,0,5
44426,0,5
44431,0,5
44437,1,6
44442,1,5
44447,0,5
44452,0,5
44457,0,5
44462,0,5
44468,1,6
44473,1,5
44478,0,5
44483,0,5
44488,0,5
44494,1,6
44499,1,5
44504,1,5
44509,0,5
44514,0,5
44519,0,5
44525,1,6
44530,1,5
44535,0,5
44540,0,5
44545,0,5
44552,0,7
44558,1,6
44563,1,5
44568,1,5
44573,1,5
44578,0,5
44583,0,5
44589,1,6
44594,1,5
44599,1,5
44604,0,5
44609,0,5
44614,0,5
44619,0,5
44625,1,6
44630,1,5
44635,0,5
44640,0,5
44645,0,5
44650,0,5
44656,1,6
44661,1,5
44666,0,5
44671,0,5
44676,0,5
44681,0,5
44687,1,6
44692,1,5
44697,0,5
44702,0,5
44708,1,6
44713,1,5
44718,1,5
44723,1,5
44728,0,5
44733,0,5
44738,0,5
44744,1,6
44749,1,5
44754,1,5
44759,0,5
44764,0,5
44769,0,5
44774,0,5
44780,1,6
44785,1,5
44790,0,5
44795,0,5
44800,0,5
44806,1,6
44811,1,5
44816,1,5
44822,1,6
44827,1,5
44832,1,5
44837,1,5
44842,0,5
44847,0,5
44852,0,5
44857,0,5
44863,1,6
44868,1,5
44873,1,5
44878,0,5
44883,0,5
44888,0,5
44894,1,6
44899,1,5
44904,1,5
44909,0,5
44914,0,5
44919,0,5
44925,1,6
44930,1,5
44935,1,5
44940,0,5
44945,0,5
44950,0,5
44956,0,6
44962,0,6
44969,1,7
44975,1,6
44981,1,6
44987,1,6
44992,0,5
44998,0,6
45004,0,6
45010,0,6
45018,1,8
45024,1,6
45030,1,6
45036,1,6
45042,1,6
45047,0,5
45053,0,6
45060,1,7
45066,1,6
45072,1,6
45078,1,6
45084,1,6
45090,1,6
45096,0,6
45102,1,6
45108,1,6
45113,0,5
45119,0,6
45125,1,6
45131,1,6
45136,0,5
45142,0,6
45148,0,6
45154,1,6
45160,1,6
45165,0,5
45171,0,6
45177,0,6
45183,1,6
45189,1,6
45195,1,6
45200,0,5
45206,0,6
45212,1,6
45218,1,6
45223,0,5
45229,0,6
45235,1,6
45240,0,5
45246,0,6
45252,1,6
45258,1,6
45263,0,5
45269,0,6
45274,0,5
45280,1,6
45285,1,5
45290,0,5
45295,0,5
45301,1,6
45306,1,5
45311,0,5
45317,1,6
45322,1,5
45327,1,5
45332,1,5
45337,0,5
45342,0,5
45348,1,6
45353,1,5
45358,1,5
45363,0,5
45368,0,5
45374,1,6
45379,1,5
45384,1,5
45389,0,5
45394,0,5
45400,1,6
45405,1,5
45410,1,5
45415,0,5
45420,0,5
45426,1,6
45431,1,5
45436,1,5
45441,0,5
45446,0,5
45452,1,6
45457,1,5
45462,1,5
45467,1,5
45472,0,5
45478,1,6
45484,2,6
45489,1,5
45496,1,7
45510,1,14
45515,1,5
45520,1,5
45525,0,5
45530,0,5
45536,1,6
45541,1,5
45546,1,5
45551,0,5
45556,0,5
45561,0,5
45567,1,6
45572,1,5
45577,1,5
45582,0,5
45587,0,5
45592,0,5
45598,1,6
45603,1,5
45608,1,5
45613,0,5
45618,0,5
45623,0,5
45628,0,5
45634,1,6
45639,1,5
45644,1,5
45649,0,5
45654,0,5
45659,0,5
45665,1,6
45670,1,5
45675,1,5
45680,0,5
45685,0,5
45690,0,5
45695,0,5
45701,1,6
45706,1,5
45711,1,5
45716,0,5
45721,0,5
45726,0,5
45731,0,5
45737,1,6
45742,1,5
45747,0,5
45752,0,5
45757,0,5
45763,1,6
45769,2,6
45773,0,4
45779,1,6
45784,1,5
45789,1,5
45794,0,5
45799,0,5
45805,1,6
45810,1,5
45815,1,5
45820,0,5
45825,0,5
45831,1,6
45836,1,5
45841,1,5
45846,0,5
45852,1,6
45857,1,5
45862,0,5
45868,1,6
45873,1,5
45878,0,5
45884,1,6
45889,1,5
45894,1,5
45899,0,5
45905,1,6
45910,1,5
45915,1,5
45920,1,5
45925,0,5
45930,0,5
45935,0,5
45940,0,5
45946,1,6
45951,1,5
45956,0,5
45961,0,5
45966,0,5
45971,0,5
45977,1,6
45982,1,5
45987,1,5
45992,0,5
45997,0,5
46002,0,5
46008,1,6
46013,1,5
46018,1,5
46023,0,5
46028,0,5
46033,0,5
46038,0,5
46044,1,6
46049,1,5
46054,0,5
46059,0,5
46064,0,5
46070,1,6
46075,1,5
46080,1,5
46085,0,5
46090,0,5
46095,0,5
46100,0,5
46106,1,6
46111,1,5
46116,0,5
46121,0,5
46126,0,5
46131,0,5
46137,1,6
46142,1,5
46147,0,5
46152,0,5
46158,1,6
46163,0,5
46168,0,5
46173,0,5
46179,1,6
46184,1,5
46189,1,5
46194,0,5
46199,0,5
46205,1,6
46210,1,5
46215,1,5
46220,0,5
46225,0,5
46230,0,5
46236,1,6
46241,1,5
46246,1,5
46251,0,5
46256,0,5
46262,1,6
46267,1,5
46272,1,5
46277,0,5
46282,0,5
46288,1,6
46293,1,5
46298,1,5
46303,1,5
46308,0,5
46313,0,5
46318,0,5
46323,0,5
46329,1,6
46334,1,5
46339,1,5
46344,0,5
46349,0,5
46354,0,5
46360,1,6
46365,1,5
46370,1,5
46375,0,5
46380,0,5
46385,0,5
46390,0,5
46396,1,6
46401,1,5
46406,0,5
46411,0,5
46416,0,5
46422,1,6
46427,1,5
46432,1,5
46437,0,5
46442,0,5
46448,1,6
46453,1,5
46458,1,5
46463,0,5
46468,0,5
46473,0,5
46478,0,5
46484,1,6
46489,1,5
46494,1,5
46499,0,5
46504,0,5
46509,0,5
46514,0,5
46520,1,6
46525,1,5
46530,0,5
46535,0,5
46540,0,5
46546,1,6
46551,1,5
46556,1,5
46561,0,5
46566,0,5
46571,0,5
46576,0,5
46582,1,6
46587,1,5
46592,0,5
46598,1,6
46603,1,5
46608,1,5
46613,0,5
46618,0,5
46623,0,5
46628,0,5
46634,1,6
46639,1,5
46644,1,5
46649,0,5
46655,1,6
46660,1,5
46665,1,5
46670,1,5
46675,0,5
46680,0,5
46685,0,5
