time (ms),latency (ms),consume (ms)
62269,1,11
62279,1,10
62290,2,11
62300,1,10
62310,1,10
62320,1,10
62330,1,10
62341,1,11
62351,1,10
62361,1,10
62372,1,11
62382,1,10
62392,1,10
62403,2,11
62413,1,10
62423,1,10
62433,1,10
62447,4,14
62454,1,7
62464,1,10
62475,1,11
62485,1,10
62495,1,10
62506,1,11
62516,1,10
62527,1,11
62537,1,10
62547,1,10
62558,1,11
62568,1,10
62578,1,10
62589,1,11
62599,1,10
62609,1,10
62620,1,11
62630,1,10
62641,2,11
62651,2,10
62661,1,10
62672,2,11
62682,1,10
62692,1,10
62702,1,10
62713,2,11
62723,1,10
62733,1,10
62744,2,11
62754,1,10
62764,1,10
62775,2,11
62785,1,10
62796,2,11
62806,1,10
62816,1,10
62827,2,11
62837,1,10
62847,1,10
62858,2,11
62868,1,10
62878,1,10
62889,2,11
62899,1,10
62909,1,10
62919,1,10
62930,1,11
62940,1,10
62950,1,10
62961,1,11
62971,1,10
62981,1,10
62991,1,10
63002,1,11
63012,1,10
63022,1,10
63032,0,10
63043,1,11
63053,1,10
63063,1,10
63074,1,11
63084,1,10
63094,1,10
63105,1,11
63115,1,10
63125,1,10
63135,1,10
63146,1,11
63156,1,10
63166,1,10
63177,1,11
63187,1,10
63197,1,10
63208,1,11
63218,1,10
63228,1,10
63238,0,10
63249,1,11
63259,1,10
63269,0,10
63280,1,11
63290,1,10
63301,2,11
63311,1,10
63321,1,10
63331,1,10
63342,1,11
63352,1,10
63362,1,10
63373,1,11
63383,1,10
63393,1,10
63403,1,10
63414,1,11
63424,1,10
63434,1,10
63445,1,11
63455,1,10
63465,1,10
63476,1,11
63486,1,10
63496,1,10
63507,2,11
63517,1,10
63527,1,10
63538,2,11
63548,1,10
63558,1,10
63568,1,10
63579,1,11
63589,1,10
63600,2,11
63610,1,10
63620,1,10
63630,1,10
63641,1,11
63651,1,10
63661,1,10
63671,1,10
63682,1,11
63692,1,10
63702,1,10
63713,1,11
63723,1,10
63733,1,10
63744,2,11
63754,1,10
63764,1,10
63774,1,10
63785,1,11
63795,1,10
63805,1,10
63816,1,11
63826,1,10
63836,1,10
63846,1,10
63857,1,11
63867,1,10
63877,1,10
63888,1,11
63898,1,10
63909,2,11
63919,1,10
63929,1,10
63939,1,10
63949,1,10
63960,1,11
63970,1,10
63980,1,10
63991,2,11
64001,1,10
64011,1,10
64021,1,10
64032,2,11
64042,1,10
64052,1,10
64062,1,10
64073,2,11
64083,1,10
64093,1,10
64103,1,10
64114,1,11
64124,1,10
64134,1,10
64144,0,10
64155,1,11
64165,1,10
64175,1,10
64186,1,11
64196,1,10
64206,1,10
64217,1,11
64227,1,10
64237,1,10
64247,1,10
64258,1,11
64268,1,10
64278,1,10
64289,1,11
64299,1,10
64309,1,10
64319,1,10
64330,1,11
64340,1,10
64350,1,10
64361,1,11
64371,1,10
64381,1,10
64391,1,10
64403,2,12
64412,1,9
64422,1,10
64433,1,11
64443,1,10
64453,1,10
64464,2,11
64474,1,10
64484,1,10
64494,1,10
64504,1,10
64515,1,11
64525,1,10
64535,1,10
64545,1,10
64556,1,11
64566,1,10
64576,1,10
64586,1,10
64597,1,11
64607,1,10
64617,1,10
64628,2,11
64638,1,10
64648,1,10
64658,1,10
64669,1,11
64679,1,10
64689,1,10
64699,0,10
64711,1,12
64722,1,11
64732,1,10
64742,1,10
64753,2,11
64763,1,10
64773,1,10
64783,1,10
64794,1,11
64804,1,10
64814,1,10
64825,2,11
64835,1,10
64845,1,10
64855,1,10
64866,1,11
64876,1,10
64886,1,10
64896,0,10
64907,1,11
64917,1,10
64927,1,10
64938,1,11
64948,1,10
64958,1,10
64968,1,10
64979,1,11
64989,1,10
64999,1,10
65010,1,11
65020,1,10
65030,1,10
65041,2,11
65051,1,10
65061,1,10
65071,1,10
65082,1,11
65092,1,10
65102,1,10
65113,1,11
65123,1,10
65133,1,10
65143,1,10
65154,1,11
65164,1,10
65174,1,10
65185,1,11
65195,1,10
65205,1,10
65216,2,11
65226,1,10
65236,1,10
65246,1,10
65257,1,11
65267,1,10
65277,1,10
65288,1,11
65298,1,10
65308,1,10
65318,1,10
65329,1,11
65339,1,10
65349,1,10
65360,1,11
65370,1,10
65380,1,10
65391,2,11
65401,1,10
65411,1,10
65421,1,10
65432,1,11
65442,1,10
65452,1,10
65463,1,11
65473,1,10
65483,1,10
65493,1,10
65504,1,11
65514,1,10
65525,2,11
65535,1,10
65545,1,10
65555,1,10
65566,1,11
65576,1,10
65586,1,10
65597,1,11
65607,1,10
65617,1,10
65628,2,11
65638,1,10
65648,1,10
65658,1,10
65669,1,11
65680,2,11
65690,1,10
65700,1,10
65710,1,10
65721,1,11
65731,1,10
65741,1,10
65751,1,10
65762,1,11
65772,1,10
65782,1,10
65792,1,10
65803,1,11
65813,1,10
65823,1,10
65834,1,11
65844,1,10
65854,1,10
65864,0,10
65875,1,11
65885,1,10
65895,1,10
65906,1,11
65916,1,10
65926,1,10
65937,1,11
65947,1,10
65957,1,10
65967,0,10
65978,1,11
65988,1,10
65998,1,10
66009,1,11
66019,1,10
66029,1,10
66040,1,11
66050,1,10
66060,1,10
66070,1,10
66081,1,11
66091,1,10
66101,1,10
66111,0,10
66122,1,11
66132,1,10
66143,1,11
66153,1,10
66163,1,10
66173,1,10
66184,1,11
66194,1,10
66204,1,10
66214,0,10
66225,1,11
66235,1,10
66245,0,10
66256,1,11
66266,1,10
66278,3,12
66287,1,9
66297,1,10
66307,1,10
66318,1,11
66328,1,10
66338,1,10
66351,3,13
66359,1,8
66369,1,10
66380,1,11
66390,1,10
66400,1,10
66410,0,10
66421,1,11
66431,1,10
66442,2,11
66452,1,10
66462,1,10
66473,2,11
66483,1,10
66493,1,10
66504,2,11
66514,1,10
66524,1,10
66534,1,10
66545,1,11
66555,1,10
66565,1,10
66575,1,10
66586,1,11
66596,1,10
66606,1,10
66617,1,11
66627,1,10
66637,1,10
66648,2,11
66658,1,10
66668,1,10
66678,1,10
66689,1,11
66699,1,10
66709,1,10
66720,2,11
66730,1,10
66740,1,10
66750,1,10
66761,1,11
66771,1,10
66781,1,10
66792,1,11
66802,1,10
66812,1,10
66823,2,11
66833,1,10
66843,1,10
66853,1,10
66864,1,11
66874,1,10
66885,2,11
66895,1,10
66905,1,10
66915,1,10
66926,1,11
66936,1,10
66946,1,10
66957,2,11
66967,1,10
66977,1,10
66987,1,10
66998,1,11
67008,1,10
67018,1,10
67029,1,11
67039,1,10
67049,1,10
67060,2,11
67070,1,10
67080,1,10
67090,1,10
67101,1,11
67111,1,10
67121,1,10
67132,2,11
67142,1,10
67152,1,10
67163,2,11
67173,1,10
67183,1,10
67193,1,10
67204,1,11
67214,1,10
67224,1,10
67234,1,10
67245,1,11
67255,1,10
67265,1,10
67276,1,11
67286,1,10
67296,1,10
67306,1,10
67317,1,11
67327,1,10
67337,1,10
67348,1,11
67359,2,11
67368,1,9
67379,1,11
67389,1,10
67399,1,10
67410,2,11
67420,1,10
67430,1,10
67441,2,11
67451,1,10
67461,1,10
67471,1,10
67482,1,11
67492,1,10
67502,1,10
67513,2,11
67523,1,10
67533,1,10
67544,2,11
67554,1,10
67564,1,10
67574,1,10
67585,1,11
67595,1,10
67605,1,10
67615,1,10
67626,1,11
67636,1,10
67646,1,10
67657,1,11
67667,1,10
67677,1,10
67687,1,10
67698,1,11
67708,1,10
67718,1,10
67729,1,11
67739,1,10
67749,1,10
67759,1,10
67770,1,11
67780,1,10
67790,1,10
67801,1,11
67811,1,10
67822,2,11
67832,1,10
67842,1,10
67853,2,11
67863,2,10
67873,1,10
67883,1,10
67894,2,11
67904,1,10
67914,1,10
67925,2,11
67935,1,10
67945,1,10
67955,1,10
67966,2,11
67976,1,10
67987,2,11
67997,1,10
68007,1,10
68017,1,10
68028,2,11
68038,1,10
68048,1,10
68058,1,10
68069,1,11
68079,1,10
68089,1,10
68100,1,11
68110,1,10
68120,1,10
68130,1,10
68141,1,11
68151,1,10
68161,1,10
68172,1,11
68182,1,10
68192,1,10
68203,1,11
68213,1,10
68223,1,10
68233,1,10
68244,1,11
68254,1,10
68265,2,11
68275,1,10
68285,1,10
68295,1,10
68305,0,10
68316,1,11
68326,1,10
68336,1,10
68347,1,11
68357,1,10
68367,1,10
68378,1,11
68388,1,10
68398,1,10
68408,1,10
68419,1,11
68429,1,10
68439,1,10
68450,1,11
68460,1,10
68470,1,10
68481,1,11
68491,1,10
68501,1,10
68512,1,11
68522,1,10
68532,1,10
68542,1,10
68553,1,11
68563,1,10
68578,2,15
68588,1,10
68598,1,10
68608,1,10
68619,1,11
68629,1,10
68639,1,10
68650,2,11
68660,1,10
68670,1,10
68681,2,11
68691,1,10
68701,1,10
68711,1,10
68722,1,11
68732,1,10
68742,1,10
68753,1,11
68763,1,10
68773,1,10
68784,2,11
68794,1,10
68804,1,10
68815,2,11
68825,1,10
68835,1,10
68845,1,10
68856,1,11
68866,1,10
68876,1,10
68887,2,11
68897,1,10
68907,1,10
68917,1,10
68928,1,11
68938,1,10
68948,1,10
68959,1,11
68969,1,10
68979,1,10
68996,7,17
69004,5,8
69010,1,6
69021,2,11
69031,1,10
69041,1,10
69052,2,11
69062,2,10
69072,1,10
69098,17,26
69100,9,2
69105,4,5
69113,1,8
69123,1,10
69133,1,10
69144,1,11
69154,1,10
69164,1,10
69175,2,11
69185,1,10
69195,1,10
69205,1,10
69216,2,11
69226,1,10
69236,1,10
69247,2,11
69257,1,10
69267,1,10
69277,1,10
69288,1,11
69298,1,10
69308,1,10
69319,2,11
69329,1,10
69339,1,10
69350,2,11
69360,1,10
69370,1,10
69380,1,10
69390,1,10
69401,1,11
69411,1,10
69421,1,10
69432,1,11
69442,1,10
69454,1,12
69464,1,10
69474,1,10
69485,1,11
69495,1,10
69505,1,10
69516,1,11
69526,1,10
69536,1,10
69547,1,11
69557,1,10
69567,1,10
69578,2,11
69588,1,10
69598,1,10
69608,1,10
69619,1,11
69629,1,10
69639,1,10
69650,1,11
69660,1,10
69670,1,10
69681,2,11
69691,1,10
69701,1,10
69711,1,10
69722,1,11
69732,1,10
69742,1,10
69753,1,11
69763,1,10
69773,1,10
69783,1,10
69794,1,11
69804,1,10
69814,1,10
69825,1,11
69835,1,10
69846,2,11
69856,1,10
69866,1,10
69877,2,11
69887,1,10
69897,1,10
69907,1,10
69917,0,10
69928,1,11
69938,1,10
69949,1,11
69959,1,10
69969,1,10
69979,1,10
69990,1,11
70000,1,10
70010,1,10
70021,1,11
70031,1,10
70041,1,10
70052,1,11
70062,1,10
70073,2,11
70083,1,10
70093,1,10
70103,1,10
70114,1,11
70124,1,10
70135,2,11
70145,2,10
70155,1,10
70165,1,10
70175,1,10
70186,1,11
70196,1,10
70206,1,10
70217,1,11
70227,1,10
70237,1,10
70247,1,10
70258,1,11
70268,1,10
70278,1,10
70289,1,11
70299,1,10
70309,1,10
70319,1,10
70330,1,11
70340,1,10
70350,1,10
70361,1,11
70371,1,10
70381,1,10
70391,0,10
70402,1,11
70412,1,10
70423,2,11
70433,1,10
70443,1,10
70453,1,10
70464,1,11
70474,1,10
70484,1,10
70495,1,11
70505,1,10
70515,1,10
70526,2,11
70536,1,10
70546,1,10
70557,2,11
70567,1,10
70579,3,12
70587,1,8
70598,1,11
70608,1,10
70618,1,10
70629,2,11
70639,1,10
70649,1,10
70660,2,11
70670,1,10
70680,1,10
70690,1,10
70701,1,11
70711,1,10
70721,1,10
70732,1,11
70742,1,10
70752,1,10
70762,1,10
70773,1,11
70783,1,10
70793,1,10
70804,1,11
70814,1,10
70824,1,10
70835,1,11
70845,1,10
70855,1,10
70866,1,11
70876,1,10
70886,1,10
70897,2,11
70907,1,10
70917,1,10
70927,1,10
70938,1,11
70948,1,10
70958,1,10
70968,1,10
70979,1,11
70989,1,10
71000,1,11
71010,1,10
71020,1,10
71031,1,11
71041,1,10
71052,1,11
71062,1,10
71073,2,11
71083,1,10
71093,1,10
71104,1,11
71114,1,10
71125,1,11
71135,1,10
71145,1,10
71156,1,11
71166,1,10
71176,1,10
71187,1,11
71197,1,10
71207,1,10
71218,1,11
71228,1,10
71238,1,10
71248,1,10
71258,1,10
71269,1,11
71279,1,10
71289,1,10
71301,2,12
71310,1,9
71320,1,10
71331,1,11
71341,1,10
71352,1,11
71362,1,10
71372,1,10
71383,2,11
71393,1,10
71403,1,10
71414,2,11
71424,1,10
71434,1,10
71444,1,10
71455,1,11
71465,1,10
71475,1,10
71486,2,11
71496,1,10
71506,1,10
71517,2,11
71527,1,10
71537,1,10
71547,1,10
71558,1,11
71568,1,10
71581,4,13
71589,2,8
71599,1,10
71609,1,10
71619,1,10
71630,1,11
71640,1,10
71650,1,10
71661,2,11
71671,1,10
71681,1,10
71691,1,10
71702,1,11
71712,1,10
71722,1,10
71733,1,11
71743,1,10
71753,1,10
71764,1,11
71774,1,10
71784,1,10
71795,2,11
71805,1,10
71815,1,10
71825,1,10
71836,1,11
71846,1,10
71856,1,10
71867,1,11
71877,1,10
71887,1,10
71898,2,11
71908,1,10
71918,1,10
71928,1,10
71939,1,11
71949,1,10
71959,1,10
71970,2,11
71980,1,10
71990,1,10
72001,2,11
72011,1,10
72021,1,10
72032,2,11
72042,1,10
72052,1,10
72063,2,11
72073,1,10
72083,1,10
72093,1,10
72104,2,11
72114,1,10
72124,1,10
72135,1,11
72145,1,10
72155,1,10
72166,2,11
72176,1,10
72186,1,10
72196,1,10
72207,1,11
72217,1,10
72227,1,10
72238,1,11
72248,1,10
72258,1,10
72268,1,10
72279,1,11
72289,1,10
72299,1,10
72310,1,11
72320,1,10
72330,1,10
72341,1,11
72351,1,10
72361,1,10
72371,1,10
72382,1,11
72392,1,10
72402,1,10
72413,2,11
72423,1,10
72433,1,10
72443,1,10
72454,1,11
72464,1,10
72474,1,10
72485,2,11
72498,4,13
72508,1,10
72518,1,10
72529,1,11
72539,1,10
72549,1,10
72559,1,10
72571,2,12
72580,1,9
72591,1,11
72601,1,10
72611,1,10
72622,1,11
72632,1,10
72642,1,10
72652,1,10
72663,1,11
72673,1,10
72683,1,10
72694,1,11
72704,1,10
72714,1,10
72725,1,11
72735,1,10
72745,1,10
72755,1,10
72766,1,11
72776,1,10
72786,1,10
72797,1,11
72807,1,10
72817,1,10
72828,2,11
72838,1,10
72848,1,10
72858,1,10
72869,1,11
72879,1,10
72889,1,10
72899,1,10
72910,1,11
72920,1,10
72930,1,10
72941,1,11
72951,1,10
72961,1,10
72971,1,10
72982,1,11
72992,1,10
73002,1,10
73013,1,11
73023,1,10
73033,1,10
73043,1,10
73054,1,11
73064,1,10
73074,1,10
73085,1,11
73095,1,10
73105,1,10
73115,1,10
73126,1,11
73136,1,10
73146,1,10
73157,1,11
73167,1,10
73177,1,10
73188,1,11
73198,1,10
73208,1,10
73218,0,10
73229,1,11
73239,1,10
73250,2,11
73260,1,10
73270,1,10
73280,1,10
73291,1,11
73301,1,10
73311,1,10
73322,1,11
73332,1,10
73342,1,10
73353,2,11
73363,1,10
73373,1,10
73383,1,10
73394,1,11
73404,1,10
73414,1,10
73425,1,11
73435,1,10
73445,1,10
73456,2,11
73466,1,10
73476,1,10
73487,2,11
73497,1,10
73507,1,10
73517,1,10
73528,1,11
73538,1,10
73548,1,10
73559,2,11
73569,1,10
73581,3,12
73590,2,9
73600,1,10
73610,1,10
73621,2,11
73631,1,10
73641,1,10
73651,1,10
73662,1,11
73672,1,10
73682,1,10
73693,2,11
73703,1,10
73713,1,10
73723,1,10
73734,1,11
73744,1,10
73754,1,10
73765,2,11
73775,1,10
73785,1,10
73795,1,10
73806,1,11
73816,1,10
73826,1,10
73837,2,11
73847,1,10
73857,1,10
73867,1,10
73878,1,11
73888,1,10
73898,1,10
73909,2,11
73919,1,10
73929,1,10
73939,1,10
73950,1,11
73960,1,10
73970,1,10
73981,1,11
73991,1,10
74001,1,10
74011,1,10
74022,1,11
74032,1,10
74042,1,10
74053,1,11
74063,1,10
74073,1,10
74084,2,11
74094,1,10
74104,1,10
74118,5,14
74125,1,7
74135,1,10
74145,1,10
74155,1,10
74166,1,11
74176,1,10
74186,1,10
74197,1,11
74207,1,10
74217,1,10
74228,2,11
74238,1,10
74248,1,10
74258,1,10
74269,1,11
74279,1,10
74289,1,10
74300,2,11
74310,1,10
74320,1,10
74330,1,10
74341,1,11
74351,1,10
74361,1,10
74371,1,10
74382,1,11
74393,1,11
74403,1,10
74413,0,10
74424,1,11
74434,1,10
74445,2,11
74457,3,12
74465,1,8
74475,1,10
74486,1,11
74496,1,10
74506,1,10
74517,1,11
74527,1,10
74537,1,10
74548,2,11
74558,1,10
74568,1,10
74578,1,10
74589,2,11
74599,1,10
74609,1,10
74620,2,11
74631,2,11
74641,2,10
74651,1,10
74661,1,10
74672,2,11
74682,1,10
74692,1,10
74702,1,10
74713,1,11
74723,1,10
74733,1,10
74744,2,11
74754,1,10
74764,1,10
74776,3,12
74785,1,9
74795,1,10
74806,1,11
74816,1,10
74826,1,10
74837,2,11
74847,1,10
74857,1,10
74867,1,10
74878,1,11
74888,1,10
74898,1,10
74909,2,11
74919,1,10
74929,1,10
74940,2,11
74950,1,10
74960,1,10
74970,1,10
74981,1,11
74991,1,10
75002,2,11
75012,1,10
75022,1,10
75032,1,10
75043,2,11
75054,2,11
75063,1,9
75074,2,11
75087,4,13
75094,1,7
75104,1,10
75114,0,10
75125,1,11
75135,1,10
75145,1,10
75156,1,11
75166,1,10
75176,1,10
75187,1,11
75197,1,10
75207,1,10
75217,0,10
75228,1,11
75238,1,10
75248,1,10
75259,1,11
75269,1,10
75279,1,10
75290,1,11
75301,1,11
75311,1,10
75321,1,10
75332,1,11
75342,1,10
75352,1,10
75362,1,10
75373,1,11
75383,1,10
75393,1,10
75404,1,11
75414,1,10
75424,1,10
75435,1,11
75445,1,10
75455,1,10
75465,0,10
75476,1,11
75486,1,10
75496,1,10
75507,1,11
75517,1,10
75527,1,10
75538,1,11
75548,1,10
75558,1,10
75568,1,10
75579,1,11
75589,1,10
75599,1,10
75610,1,11
75620,1,10
75630,1,10
75640,1,10
75651,1,11
75661,1,10
75671,1,10
75682,1,11
75692,1,10
75702,1,10
75712,1,10
75723,1,11
75733,1,10
75743,1,10
75753,0,10
75764,1,11
75774,1,10
75784,1,10
75795,1,11
75805,1,10
75815,1,10
75826,1,11
75836,1,10
75846,1,10
75856,1,10
75867,1,11
75877,1,10
75887,1,10
75898,1,11
75908,1,10
75918,1,10
75929,2,11
75939,1,10
75949,1,10
75959,1,10
75970,1,11
75980,1,10
75990,1,10
76000,1,10
76011,1,11
76021,1,10
76031,1,10
76042,1,11
76052,1,10
76062,1,10
76073,2,11
76083,1,10
76093,1,10
76103,1,10
76114,1,11
76124,1,10
76134,1,10
76144,1,10
76155,1,11
76165,1,10
76175,1,10
76186,1,11
76196,1,10
76206,1,10
76216,1,10
76227,1,11
76237,1,10
76247,1,10
76258,1,11
76268,1,10
76278,1,10
76288,1,10
76299,1,11
76309,1,10
76321,3,12
76330,1,9
76340,1,10
76350,1,10
76361,2,11
76371,1,10
76381,1,10
76391,1,10
76402,1,11
76412,1,10
76422,1,10
76433,2,11
76443,1,10
76453,1,10
76463,1,10
76474,1,11
76484,1,10
76494,1,10
76504,1,10
76515,1,11
76525,1,10
76535,1,10
76546,1,11
76556,1,10
76566,1,10
76576,1,10
76587,1,11
76597,1,10
76607,1,10
76618,1,11
76628,1,10
76638,1,10
76649,2,11
76659,1,10
76669,1,10
76679,1,10
76690,1,11
76700,1,10
76710,1,10
76721,2,11
76731,1,10
76741,1,10
76751,1,10
76762,1,11
76772,1,10
76782,1,10
76793,2,11
76803,1,10
76813,1,10
76823,1,10
76834,1,11
76844,1,10
76854,1,10
76864,1,10
76875,1,11
76885,1,10
76895,1,10
76906,1,11
76916,1,10
76926,1,10
76937,2,11
76947,1,10
76957,1,10
76967,1,10
76978,1,11
76988,1,10
76998,1,10
77009,2,11
77019,1,10
77029,1,10
77039,1,10
77050,1,11
77060,1,10
77070,1,10
77081,2,11
77091,1,10
77101,1,10
77111,1,10
77122,1,11
77132,1,10
77142,1,10
77153,2,11
77163,1,10
77173,1,10
77183,1,10
77194,1,11
77204,1,10
77214,1,10
77225,1,11
77235,1,10
77245,1,10
77256,2,11
77266,1,10
77276,1,10
77286,1,10
77297,1,11
77307,1,10
77317,1,10
77327,1,10
77338,1,11
77348,1,10
77358,1,10
77369,1,11
77379,1,10
77389,1,10
77399,1,10
77410,1,11
77420,1,10
77430,1,10
77441,1,11
77451,1,10
77461,1,10
77471,1,10
77482,1,11
77492,1,10
77502,1,10
77513,1,11
77523,1,10
77533,1,10
77544,2,11
77554,1,10
77564,1,10
77581,7,17
77586,1,5
77596,1,10
77606,1,10
77617,1,11
77627,1,10
77637,1,10
77648,2,11
77658,1,10
77668,1,10
77678,1,10
77689,1,11
77699,1,10
77709,1,10
77720,2,11
77730,1,10
77740,1,10
77750,1,10
77761,1,11
77771,1,10
77781,1,10
77791,1,10
77802,1,11
77812,1,10
77822,1,10
77833,1,11
77843,1,10
77853,1,10
77864,1,11
77874,1,10
77884,1,10
77894,1,10
77905,1,11
77915,1,10
77925,1,10
77936,1,11
77946,1,10
77956,1,10
77966,1,10
77977,1,11
77987,1,10
77997,1,10
78008,1,11
78018,1,10
78028,1,10
78039,1,11
78049,1,10
78059,1,10
78070,2,11
78080,1,10
78090,1,10
78100,1,10
78111,1,11
78121,1,10
78131,1,10
78142,1,11
78152,1,10
78162,1,10
78172,1,10
78183,1,11
78193,1,10
78203,1,10
78214,1,11
78224,1,10
78234,1,10
78244,1,10
78255,1,11
78265,1,10
78275,1,10
78286,1,11
78296,1,10
78306,1,10
78316,1,10
78327,1,11
78337,1,10
78347,1,10
78358,1,11
78368,1,10
78378,1,10
78389,2,11
78399,1,10
78409,1,10
78419,1,10
78430,1,11
78440,1,10
78450,1,10
78461,1,11
78471,1,10
78481,1,10
78492,1,11
78502,1,10
78512,1,10
78522,1,10
78533,1,11
78543,1,10
78553,1,10
78563,1,10
78574,1,11
78584,1,10
78594,1,10
78605,2,11
78615,1,10
78625,1,10
78635,1,10
78646,1,11
78656,1,10
78666,1,10
78676,1,10
78687,1,11
78697,1,10
78707,1,10
78718,2,11
78728,1,10
78738,1,10
78748,1,10
78759,1,11
78769,1,10
78779,1,10
78790,2,11
78800,1,10
78810,1,10
78820,1,10
78831,1,11
78841,1,10
78851,1,10
78861,1,10
78872,1,11
78882,1,10
78892,1,10
78902,1,10
78913,1,11
78923,1,10
78933,1,10
78943,1,10
78953,0,10
78963,0,10
78974,1,11
78984,1,10
78994,1,10
79004,0,10
79014,0,10
79025,1,11
79035,1,10
79045,1,10
79055,0,10
79065,0,10
79076,1,11
79086,1,10
79096,1,10
79106,0,10
79116,0,10
79127,1,11
79137,1,10
79147,1,10
79157,0,10
79167,0,10
79178,1,11
79188,1,10
79198,1,10
79208,0,10
79218,0,10
79228,0,10
79239,1,11
79249,1,10
79259,1,10
79271,2,12
79279,0,8
79290,1,11
79300,1,10
79310,1,10
79320,0,10
79330,0,10
79341,1,11
79351,1,10
79361,1,10
79371,1,10
79381,0,10
79391,0,10
79402,1,11
79412,1,10
79422,1,10
79432,0,10
79442,0,10
79454,2,12
79463,1,9
79473,1,10
79483,0,10
79493,0,10
79503,0,10
79514,1,11
79524,1,10
79534,1,10
79544,0,10
79554,0,10
79564,0,10
79575,1,11
79585,1,10
79595,1,10
79605,0,10
79615,0,10
79625,0,10
79636,1,11
79646,1,10
79656,1,10
79666,0,10
79676,0,10
79687,1,11
79697,1,10
79707,1,10
79717,0,10
79727,0,10
79737,0,10
79748,1,11
79758,1,10
79768,1,10
79778,0,10
79789,1,11
79799,1,10
79809,1,10
79819,0,10
79829,0,10
79839,0,10
79850,1,11
79860,1,10
79870,0,10
79880,0,10
79890,0,10
79901,1,11
79911,1,10
79921,1,10
79932,1,11
79942,1,10
79952,1,10
79963,1,11
79973,1,10
79983,1,10
79994,1,11
80004,1,10
80014,1,10
80025,2,11
80035,1,10
80045,1,10
80055,1,10
80066,1,11
80077,2,11
80086,1,9
80097,1,11
80107,1,10
80117,1,10
80128,2,11
80138,1,10
80148,1,10
80158,1,10
80169,1,11
80179,1,10
80189,1,10
80199,1,10
80210,1,11
80220,1,10
80230,1,10
80241,1,11
80251,1,10
80261,1,10
80272,2,11
80282,1,10
80292,1,10
80302,1,10
80313,1,11
80323,1,10
80333,1,10
80344,2,11
80354,1,10
80364,1,10
80374,1,10
80385,1,11
80395,1,10
80405,1,10
80416,2,11
80426,1,10
80436,1,10
80446,1,10
80457,1,11
80467,1,10
80477,1,10
80488,1,11
80498,1,10
80508,1,10
80519,1,11
80529,1,10
80539,1,10
80550,2,11
80560,1,10
80575,6,15
80580,1,5
80591,1,11
80601,1,10
80611,1,10
80621,1,10
80632,1,11
80642,1,10
80652,1,10
80663,1,11
80673,1,10
80683,1,10
80694,1,11
80704,1,10
80714,1,10
80725,2,11
80735,1,10
80745,1,10
80756,2,11
80766,1,10
80776,1,10
80786,1,10
80797,2,11
80807,1,10
80817,1,10
80827,1,10
80838,1,11
80848,1,10
80858,1,10
80869,2,11
80879,1,10
80889,1,10
80899,1,10
80910,1,11
80920,1,10
80930,1,10
80941,2,11
80951,1,10
80961,1,10
80971,1,10
80982,1,11
80992,1,10
81002,1,10
81013,2,11
81023,1,10
81033,1,10
81043,1,10
81054,1,11
81064,1,10
81074,1,10
81085,2,11
81095,1,10
81105,1,10
81115,1,10
81126,1,11
81136,1,10
81146,1,10
81157,2,11
81167,1,10
81177,1,10
81187,1,10
81198,1,11
81208,1,10
81218,1,10
81229,2,11
81239,1,10
81249,1,10
81259,1,10
81270,1,11
81280,1,10
81290,1,10
81301,1,11
81311,1,10
81321,1,10
81332,1,11
81344,3,12
81352,1,8
81363,2,11
81373,1,10
81383,1,10
81394,2,11
81404,1,10
81414,1,10
81424,1,10
81435,1,11
81445,1,10
81455,1,10
81466,2,11
81476,1,10
81486,1,10
81496,1,10
81507,1,11
81517,1,10
81527,1,10
81538,2,11
81548,1,10
81558,1,10
81568,1,10
81579,1,11
81589,1,10
81599,1,10
81610,1,11
81620,1,10
81630,1,10
81640,1,10
81651,1,11
81661,1,10
81671,1,10
81682,2,11
81692,1,10
81702,1,10
81712,1,10
81723,1,11
81733,1,10
81743,1,10
81754,1,11
81764,1,10
81774,1,10
81784,1,10
81795,1,11
81805,1,10
81815,1,10
81826,1,11
81836,1,10
81846,1,10
81856,1,10
81867,1,11
81877,1,10
81887,1,10
81898,1,11
81908,1,10
81918,1,10
81929,2,11
81939,1,10
81949,1,10
81959,1,10
81970,1,11
81980,1,10
81990,1,10
82000,1,10
82011,1,11
82021,1,10
82031,1,10
82042,1,11
82052,1,10
82062,1,10
82073,2,11
82083,1,10
82093,1,10
82103,1,10
82114,1,11
82124,1,10
82134,1,10
82145,2,11
82155,1,10
82165,1,10
82176,2,11
82187,2,11
82196,1,9
82207,1,11
82217,1,10
82227,1,10
82238,1,11
82248,1,10
82258,1,10
82269,1,11
82279,1,10
82289,1,10
82300,2,11
82310,1,10
82320,1,10
82330,1,10
82341,1,11
82351,1,10
82361,1,10
82372,1,11
82382,1,10
82392,1,10
82403,2,11
82413,1,10
82423,1,10
82434,1,11
82444,1,10
82454,1,10
82465,1,11
82475,1,10
82485,1,10
82496,2,11
82506,1,10
82516,1,10
82526,1,10
82537,1,11
82547,1,10
82557,1,10
82568,2,11
82578,1,10
82588,1,10
82598,1,10
82609,1,11
82619,1,10
82629,1,10
82639,1,10
82650,1,11
82660,1,10
82671,2,11
82681,1,10
82691,1,10
82702,2,11
82712,1,10
82722,1,10
82732,1,10
82742,1,10
82753,1,11
82763,1,10
82774,1,11
82784,1,10
82795,2,11
82805,1,10
82815,1,10
82826,2,11
