time (ms),latency (ms),consume (ms)
11678,0,1
11680,1,2
11681,1,1
11682,1,1
11683,1,1
11684,0,1
11685,0,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11691,1,1
11692,0,1
11693,0,1
11694,0,1
11696,1,2
11697,1,1
11698,1,1
11699,1,1
11700,0,1
11701,0,1
11702,0,1
11703,0,1
11705,1,2
11706,1,1
11707,1,1
11709,1,2
11710,1,1
11711,1,1
11712,0,1
11713,0,1
11714,0,1
11715,0,1
11717,1,2
11718,1,1
11719,1,1
11720,0,1
11722,1,2
11723,1,1
11724,1,1
11725,1,1
11726,0,1
11727,0,1
11728,0,1
11730,1,2
11731,1,1
11732,1,1
11734,1,2
11735,1,1
11736,1,1
11737,0,1
11738,0,1
11739,0,1
11741,1,2
11742,1,1
11743,1,1
11744,0,1
11746,1,2
11747,1,1
11748,1,1
11749,1,1
11750,0,1
11751,0,1
11752,0,1
11753,0,1
11755,1,2
11756,1,1
11757,1,1
11758,0,1
11759,0,1
11760,0,1
11762,1,2
11763,1,1
11764,1,1
11765,0,1
11767,1,2
11768,1,1
11769,1,1
11770,0,1
11771,0,1
11773,1,2
11774,1,1
11775,1,1
11776,1,1
11777,0,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11783,0,1
11784,0,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11790,0,1
11791,0,1
11792,0,1
11794,1,2
11795,1,1
11796,1,1
11797,0,1
11798,0,1
11799,0,1
11801,1,2
11802,1,1
11803,1,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,1,1
11810,1,1
11811,0,1
11812,0,1
11818,5,6
11820,0,2
11822,0,2
11824,0,2
11826,1,2
11828,1,2
11830,1,2
11832,1,2
11834,0,2
11836,0,2
11838,1,2
11840,1,2
11842,1,2
11844,1,2
11845,0,1
11847,0,2
11849,0,2
11851,0,2
11853,0,2
11855,0,2
11857,0,2
11859,0,2
11861,0,2
11863,1,2
11865,1,2
11867,1,2
11869,1,2
11871,1,2
11878,1,7
11880,1,2
11882,1,2
11884,1,2
11886,1,2
11888,1,2
11890,1,2
11892,1,2
11894,1,2
11896,0,2
11898,1,2
11900,1,2
11902,1,2
11903,0,1
11905,0,2
11909,1,4
11911,1,2
11913,1,2
11915,1,2
11917,1,2
11919,1,2
11921,0,2
11923,0,2
11925,1,2
11927,1,2
11929,1,2
11931,1,2
11933,0,2
11935,0,2
11937,0,2
11939,0,2
11941,0,2
11943,0,2
11946,1,3
11947,0,1
11948,0,1
11950,1,2
11957,7,7
11958,1,1
11959,1,1
11963,1,4
11964,0,1
11965,0,1
11967,1,2
11968,1,1
11969,0,1
11970,0,1
11971,0,1
11973,1,2
11974,0,1
11976,1,2
11977,1,1
11978,1,1
11979,0,1
11980,0,1
11982,1,2
11983,1,1
11984,1,1
11985,1,1
11986,0,1
11987,0,1
11988,0,1
11990,1,2
11991,1,1
11992,1,1
11993,0,1
11994,0,1
11995,0,1
11996,0,1
11998,1,2
11999,1,1
12000,1,1
12001,0,1
12002,0,1
12003,0,1
12004,0,1
12006,1,2
12007,1,1
12008,1,1
12009,0,1
12010,0,1
12011,0,1
12012,0,1
12014,1,2
12015,1,1
12016,0,1
12017,0,1
12018,0,1
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12024,0,1
12025,0,1
12026,0,1
12028,1,2
12029,1,1
12030,0,1
12031,0,1
12032,0,1
12034,1,2
12035,1,1
12036,1,1
12037,1,1
12038,0,1
12039,0,1
12040,0,1
12042,1,2
12043,1,1
12044,1,1
12045,0,1
12047,1,2
12049,1,2
12050,1,1
12051,1,1
12052,0,1
12053,0,1
12054,0,1
12056,1,2
12057,1,1
12058,1,1
12059,0,1
12060,0,1
12061,0,1
12063,1,2
12064,1,1
12065,1,1
12066,0,1
12067,0,1
12068,0,1
12070,1,2
12071,1,1
12072,1,1
12073,0,1
12074,0,1
12075,0,1
12077,1,2
12078,1,1
12079,1,1
12080,0,1
12081,0,1
12082,0,1
12084,1,2
12085,1,1
12086,1,1
12087,1,1
12088,0,1
12089,0,1
12091,1,2
12092,1,1
12093,1,1
12094,0,1
12095,0,1
12096,0,1
12098,1,2
12099,1,1
12100,1,1
12101,0,1
12102,0,1
12103,0,1
12104,0,1
12106,1,2
12107,1,1
12108,1,1
12109,0,1
12110,0,1
12111,0,1
12112,0,1
12114,1,2
12115,1,1
12116,0,1
12117,0,1
12119,1,2
12120,1,1
12121,1,1
12122,1,1
12123,0,1
12124,0,1
12125,0,1
12127,1,2
12128,1,1
12129,1,1
12130,0,1
12131,0,1
12133,1,2
12134,1,1
12135,1,1
12136,1,1
12137,0,1
12138,0,1
12139,0,1
12141,1,2
12142,1,1
12143,1,1
12144,0,1
12145,0,1
12147,1,2
12148,1,1
12149,1,1
12150,1,1
12151,1,1
12152,0,1
12154,1,2
12154,0,0
12156,1,2
12157,1,1
12158,1,1
12159,0,1
12160,0,1
12166,5,6
12168,0,2
12170,0,2
12172,0,2
12174,0,2
12176,0,2
12178,0,2
12181,1,3
12183,0,2
12185,0,2
12188,1,3
12190,1,2
12192,1,2
12194,1,2
12196,1,2
12198,0,2
12200,0,2
12203,1,3
12204,0,1
12206,0,2
12208,0,2
12210,1,2
12212,0,2
12214,1,2
12216,1,2
12218,0,2
12220,0,2
12222,0,2
12226,2,4
12228,0,2
12230,1,2
12232,1,2
12234,1,2
12235,0,1
12237,0,2
12239,0,2
12241,0,2
12243,0,2
12245,1,2
12247,0,2
12249,1,2
12250,0,1
12252,0,2
12254,1,2
12256,1,2
12258,1,2
12260,1,2
12262,1,2
12264,1,2
12266,1,2
12268,1,2
12270,1,2
12272,1,2
12274,1,2
12276,1,2
12278,1,2
12280,1,2
12282,1,2
12284,1,2
12286,1,2
12287,0,1
12289,1,2
12290,0,1
12292,1,2
12294,1,2
12295,0,1
12296,0,1
12298,1,2
12299,1,1
12300,0,1
12301,0,1
12303,1,2
12304,1,1
12305,1,1
12307,0,2
12308,0,1
12310,1,2
12311,1,1
12312,0,1
12313,0,1
12314,0,1
12316,1,2
12317,1,1
12318,0,1
12319,0,1
12320,0,1
12322,1,2
12323,1,1
12324,0,1
12325,0,1
12327,1,2
12328,1,1
12329,1,1
12330,0,1
12331,0,1
12333,1,2
12334,1,1
12335,1,1
12336,1,1
12337,0,1
12338,0,1
12339,0,1
12340,0,1
12342,1,2
12343,1,1
12344,1,1
12345,0,1
12346,0,1
12347,0,1
12348,0,1
12349,0,1
12351,1,2
12352,1,1
12353,1,1
12354,0,1
12355,0,1
12356,0,1
12357,0,1
12359,1,2
12360,1,1
12365,1,5
12366,0,1
12367,0,1
12369,1,2
12370,1,1
12371,1,1
12373,0,2
12374,0,1
12375,0,1
12377,1,2
12378,0,1
12379,0,1
12381,1,2
12382,1,1
12383,0,1
12384,0,1
12385,0,1
12387,1,2
12388,1,1
12389,0,1
12390,0,1
12394,1,4
12395,1,1
12396,1,1
12397,1,1
12398,0,1
12399,0,1
12400,0,1
12402,1,2
12403,1,1
12404,1,1
12405,0,1
12406,0,1
12407,0,1
12409,1,2
12415,1,6
12417,1,2
12419,1,2
12421,1,2
12423,1,2
12425,1,2
12427,1,2
12429,1,2
12431,1,2
12433,1,2
12435,1,2
12437,1,2
12439,1,2
12441,1,2
12443,1,2
12445,1,2
12447,1,2
12449,0,2
12451,0,2
12453,0,2
12455,0,2
12457,1,2
12459,1,2
12461,1,2
12463,1,2
12464,0,1
12466,0,2
12468,0,2
12470,1,2
12471,0,1
12473,0,2
12474,0,1
12476,0,2
12478,0,2
12480,0,2
12482,1,2
12484,1,2
12486,1,2
12488,0,2
12490,0,2
12493,1,3
12495,1,2
12497,1,2
12499,1,2
12501,1,2
12502,0,1
12504,0,2
12507,1,3
12509,1,2
12510,0,1
12512,0,2
12515,1,3
12517,1,2
12519,1,2
12521,0,2
12524,1,3
12526,1,2
12528,1,2
12530,0,2
12532,0,2
12534,0,2
12536,0,2
12538,0,2
12540,0,2
12543,1,3
12545,1,2
12547,1,2
12549,1,2
12551,1,2
12553,1,2
12555,1,2
12557,0,2
12560,1,3
12562,1,2
12564,1,2
12566,0,2
12569,1,3
12571,1,2
12573,1,2
12575,1,2
12577,1,2
12579,0,2
12581,0,2
12583,0,2
12585,0,2
12587,0,2
12590,1,3
12592,1,2
12594,1,2
12596,1,2
12599,1,3
12601,1,2
12603,1,2
12605,1,2
12607,1,2
12609,1,2
12611,1,2
12613,1,2
12615,1,2
12616,0,1
12618,0,2
12620,0,2
12622,1,2
12624,1,2
12626,1,2
12628,1,2
12630,1,2
12631,0,1
12633,0,2
12635,0,2
12637,0,2
12639,0,2
12641,0,2
12643,0,2
12645,0,2
12647,1,2
12649,1,2
12651,1,2
12653,1,2
12654,0,1
12656,0,2
12658,0,2
12661,1,3
12662,0,1
12665,1,3
12667,1,2
12669,1,2
12671,1,2
12673,1,2
12675,1,2
12677,1,2
12679,1,2
12681,1,2
12683,1,2
12685,1,2
12686,0,1
12688,0,2
12690,0,2
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12696,0,1
12698,1,2
12699,1,1
12700,1,1
12701,0,1
12702,0,1
12704,1,2
12705,1,1
12706,0,1
12707,0,1
12708,0,1
12710,1,2
12711,1,1
12712,0,1
12713,0,1
12715,1,2
12716,1,1
12717,0,1
12718,0,1
12720,1,2
12721,1,1
12722,1,1
12723,0,1
12724,0,1
12725,0,1
12726,0,1
12728,1,2
12729,1,1
12730,1,1
12731,0,1
12732,0,1
12738,1,6
12739,1,1
12746,6,7
12746,1,0
12747,1,1
12748,1,1
12749,1,1
12750,1,1
12751,0,1
12752,0,1
12753,0,1
12754,0,1
12756,1,2
12757,1,1
12758,1,1
12759,0,1
12760,0,1
12761,0,1
12763,1,2
12764,1,1
12765,1,1
12766,0,1
12767,0,1
12768,0,1
12770,1,2
12771,1,1
12772,1,1
12773,0,1
12774,0,1
12775,0,1
12776,0,1
12778,1,2
12779,1,1
12780,1,1
12781,0,1
12782,0,1
12783,0,1
12784,0,1
12786,1,2
12787,1,1
12788,1,1
12789,0,1
12790,0,1
12791,0,1
12793,1,2
12794,1,1
12795,1,1
12796,0,1
12797,0,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12804,0,1
12805,0,1
12807,1,2
12808,1,1
12809,1,1
12810,1,1
12811,0,1
12812,0,1
12813,0,1
12815,1,2
12816,1,1
12817,1,1
12818,1,1
12819,0,1
12820,0,1
12821,0,1
12823,1,2
12824,1,1
12825,1,1
12826,0,1
12827,0,1
12828,0,1
12830,1,2
12831,1,1
12832,1,1
12833,0,1
12834,0,1
12835,0,1
12836,0,1
12838,1,2
12839,1,1
12840,1,1
12841,0,1
12842,0,1
12843,0,1
12844,0,1
12846,1,2
12847,1,1
12848,1,1
12849,0,1
12850,0,1
12851,0,1
12852,0,1
12854,1,2
12855,1,1
12856,1,1
12857,0,1
12858,0,1
12859,0,1
12861,1,2
12862,1,1
12863,1,1
12864,1,1
12865,0,1
12866,0,1
12867,0,1
12869,1,2
12870,1,1
12871,1,1
12872,0,1
12873,0,1
12874,0,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12880,0,1
12881,0,1
12882,0,1
12884,1,2
12885,1,1
12886,1,1
12887,0,1
12888,0,1
12889,0,1
12890,0,1
12892,1,2
12893,1,1
12894,1,1
12895,0,1
12896,0,1
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12902,1,1
12903,0,1
12904,0,1
12909,0,5
12910,0,1
12912,1,2
12913,1,1
12914,1,1
12915,0,1
12916,0,1
12917,0,1
12919,1,2
12920,1,1
12921,1,1
12922,0,1
12923,0,1
12924,0,1
12925,0,1
12927,1,2
12928,1,1
12929,1,1
12930,0,1
12931,0,1
12936,0,5
12938,1,2
12939,1,1
12940,1,1
12941,0,1
12942,0,1
12943,0,1
12944,0,1
12946,1,2
12947,1,1
12948,0,1
12949,0,1
12950,0,1
12951,0,1
12953,1,2
12954,1,1
12955,1,1
12956,0,1
12957,0,1
12958,0,1
12959,0,1
12961,1,2
12974,0,13
12975,0,1
12976,0,1
12978,1,2
12979,1,1
12980,1,1
12982,1,2
12982,0,0
12983,0,1
12985,1,2
12986,1,1
12987,1,1
12988,0,1
12989,0,1
12990,0,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12996,0,1
12997,0,1
12998,0,1
12999,0,1
13001,1,2
13002,1,1
13003,1,1
13004,0,1
13005,0,1
13006,0,1
13007,0,1
13009,1,2
13010,1,1
13011,1,1
13012,0,1
13013,0,1
13014,0,1
13015,0,1
13033,17,18
13034,1,1
13036,1,2
13038,1,2
13042,0,4
13046,0,4
13047,0,1
13048,0,1
13049,0,1
13051,1,2
13052,1,1
13053,1,1
13054,0,1
13055,0,1
13056,0,1
13057,0,1
13058,0,1
13060,1,2
13061,1,1
13062,1,1
13063,1,1
13064,0,1
13065,0,1
13066,0,1
13067,0,1
13069,1,2
13070,1,1
13071,1,1
13072,1,1
13073,0,1
13074,0,1
13075,0,1
13076,0,1
13077,0,1
13079,1,2
13080,1,1
13081,1,1
13082,0,1
13083,0,1
13084,0,1
13085,0,1
13087,1,2
13088,1,1
13089,1,1
13090,1,1
13091,0,1
13092,0,1
13093,0,1
13094,0,1
13095,0,1
13097,1,2
13098,1,1
13099,1,1
13100,1,1
13101,0,1
13102,0,1
13103,0,1
13104,0,1
13106,1,2
13107,1,1
13108,1,1
13109,1,1
13110,0,1
13111,0,1
13112,0,1
13114,1,2
13115,1,1
13116,1,1
13117,1,1
13119,0,2
13120,0,1
13122,1,2
13123,1,1
13124,1,1
13125,1,1
13126,0,1
13127,0,1
13128,0,1
13129,0,1
13131,1,2
13132,1,1
13133,1,1
13134,1,1
13135,0,1
13136,0,1
13137,0,1
13138,0,1
13140,1,2
13141,1,1
13142,1,1
13143,0,1
13144,0,1
13145,0,1
13146,0,1
13148,1,2
13149,1,1
13150,1,1
13151,1,1
13152,0,1
13153,0,1
13154,0,1
13155,0,1
13157,1,2
13158,1,1
13159,1,1
13160,1,1
13161,0,1
13162,0,1
13163,0,1
13164,0,1
13166,1,2
13167,1,1
13168,1,1
13169,1,1
13170,0,1
13171,0,1
13172,0,1
13173,0,1
13175,1,2
13176,1,1
13177,1,1
13178,1,1
13179,0,1
13180,0,1
13181,0,1
13182,0,1
13184,1,2
13185,1,1
13186,1,1
13187,1,1
13188,0,1
13189,0,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,1,1
13196,0,1
13197,0,1
13198,0,1
13199,0,1
13201,1,2
13202,1,1
13203,1,1
13204,1,1
13205,0,1
13206,0,1
13207,0,1
13208,0,1
13209,0,1
13211,1,2
13212,1,1
13213,1,1
13214,1,1
13215,0,1
13216,0,1
13217,0,1
13218,0,1
13219,0,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13225,0,1
13226,0,1
13227,0,1
13228,0,1
13230,1,2
13231,1,1
13232,1,1
13233,0,1
13234,0,1
13235,0,1
13236,0,1
13238,1,2
13239,1,1
13240,1,1
13241,1,1
13242,0,1
13243,0,1
13244,0,1
13245,0,1
13247,1,2
13248,1,1
13249,1,1
13250,1,1
13251,0,1
13252,0,1
13253,0,1
13254,0,1
13255,0,1
13256,0,1
13258,1,2
13259,1,1
13260,1,1
13261,0,1
13262,0,1
13263,0,1
13264,0,1
13266,1,2
13267,1,1
13268,1,1
13269,1,1
13270,0,1
13271,0,1
13272,0,1
13273,0,1
13275,1,2
13276,1,1
13277,0,1
13278,0,1
13279,0,1
13280,0,1
13281,0,1
13283,1,2
13284,1,1
13285,1,1
13286,0,1
13287,0,1
13288,0,1
13289,0,1
13291,1,2
13292,1,1
13293,1,1
13294,0,1
13295,0,1
13296,0,1
13297,0,1
13299,1,2
13300,1,1
13301,1,1
13302,0,1
13303,0,1
13304,0,1
13314,9,10
13317,5,3
13318,5,1
13318,4,0
13319,2,1
13319,1,0
13320,1,1
13321,1,1
13322,1,1
13323,0,1
13324,0,1
13325,0,1
13327,1,2
13328,1,1
13329,1,1
13330,1,1
13331,0,1
13332,0,1
13334,1,2
13335,1,1
13336,1,1
13337,1,1
13338,0,1
13339,0,1
13340,0,1
13342,1,2
13343,1,1
13344,1,1
13345,1,1
13346,0,1
13347,0,1
13348,0,1
13350,1,2
13351,1,1
13352,1,1
13353,0,1
13354,0,1
13355,0,1
13356,0,1
13358,1,2
13359,1,1
13360,1,1
13361,0,1
13362,0,1
13363,0,1
13364,0,1
13366,0,2
13367,0,1
13369,1,2
13370,1,1
13371,1,1
13372,1,1
13373,0,1
13374,0,1
13375,0,1
13377,1,2
13378,1,1
13379,1,1
13380,1,1
13381,0,1
13382,0,1
13384,1,2
13385,1,1
13386,1,1
13387,1,1
13388,0,1
13389,0,1
13390,0,1
13392,1,2
13393,1,1
13394,1,1
13395,0,1
13396,0,1
13397,0,1
13399,1,2
13400,1,1
13401,1,1
13402,0,1
13403,0,1
13405,1,2
13406,1,1
13407,1,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,0,1
13416,0,1
13417,0,1
13418,0,1
13420,1,2
13421,1,1
13422,1,1
13423,0,1
13424,0,1
13425,0,1
13426,0,1
13428,1,2
13429,1,1
13430,1,1
13431,1,1
13432,0,1
13434,1,2
13435,1,1
13436,1,1
13437,0,1
13439,1,2
13440,1,1
13441,1,1
13442,1,1
13443,0,1
13444,0,1
13446,1,2
13447,1,1
13448,1,1
13449,0,1
13450,0,1
13451,0,1
13452,0,1
13454,1,2
13455,1,1
13456,1,1
13457,0,1
13458,0,1
13459,0,1
13460,0,1
13462,1,2
13463,1,1
13464,1,1
13465,0,1
13466,0,1
13467,0,1
13469,1,2
13470,1,1
13471,1,1
13472,0,1
13473,0,1
13475,1,2
13475,0,0
13477,1,2
13478,1,1
13479,1,1
13480,0,1
13482,1,2
13483,1,1
13484,0,1
13485,0,1
13486,0,1
13488,1,2
13489,1,1
13490,1,1
13491,1,1
13492,0,1
13494,1,2
13495,1,1
13496,1,1
13497,1,1
13498,0,1
13499,0,1
13500,0,1
13501,0,1
13503,1,2
13504,1,1
13505,0,1
13506,0,1
13507,0,1
13508,0,1
13510,1,2
13511,1,1
13512,1,1
13513,0,1
13514,0,1
13515,0,1
13516,0,1
13518,1,2
13519,1,1
13520,1,1
13521,0,1
13522,0,1
13524,1,2
13525,1,1
13526,1,1
13527,1,1
13528,0,1
13529,0,1
13531,1,2
13532,1,1
13533,1,1
13534,1,1
13535,0,1
13536,0,1
13538,1,2
13539,1,1
13540,0,1
13541,0,1
13543,1,2
13544,1,1
13545,1,1
13547,1,2
13547,0,0
13548,0,1
13549,0,1
13551,1,2
13552,1,1
13553,1,1
13554,0,1
13555,0,1
13556,0,1
13558,1,2
13559,1,1
13560,1,1
13561,0,1
13562,0,1
13563,0,1
13564,0,1
13566,1,2
13567,1,1
13568,1,1
13569,0,1
13570,0,1
13571,0,1
13573,1,2
13574,1,1
13575,1,1
13576,1,1
13577,0,1
13578,0,1
13579,0,1
13581,1,2
13582,1,1
13583,1,1
13584,1,1
13585,0,1
13586,0,1
13587,0,1
13588,0,1
13590,1,2
13591,1,1
13592,0,1
13593,0,1
13595,1,2
13596,1,1
13597,1,1
13598,0,1
13599,0,1
13601,1,2
13602,1,1
13603,1,1
13604,1,1
13605,0,1
13606,0,1
13608,1,2
13609,1,1
13610,1,1
13611,0,1
13612,0,1
13613,0,1
13614,0,1
13616,1,2
13617,1,1
13618,1,1
13619,0,1
13620,0,1
13621,0,1
13622,0,1
13624,1,2
13625,1,1
13626,1,1
13627,0,1
13628,0,1
13629,0,1
13631,1,2
13632,1,1
13633,1,1
13634,0,1
13635,0,1
13636,0,1
13638,1,2
13639,1,1
13640,1,1
13641,1,1
13642,0,1
13643,0,1
13644,0,1
13647,1,3
13648,1,1
13649,0,1
13650,0,1
13652,1,2
13653,1,1
13654,1,1
13655,0,1
13656,0,1
13657,0,1
13659,1,2
13660,1,1
13661,1,1
13662,1,1
13663,0,1
13664,0,1
13665,0,1
13667,1,2
13668,1,1
13669,1,1
13670,0,1
13671,0,1
13672,0,1
13674,1,2
13675,1,1
13676,1,1
13677,0,1
13678,0,1
13679,0,1
13680,0,1
13682,1,2
13683,1,1
13684,1,1
13685,0,1
13686,0,1
13687,0,1
13689,1,2
13690,1,1
13691,1,1
13692,1,1
13693,0,1
13694,0,1
13696,1,2
13697,1,1
13698,1,1
13699,1,1
13701,1,2
13702,1,1
13703,1,1
13704,0,1
13705,0,1
13707,1,2
13708,1,1
13709,1,1
13710,1,1
13711,0,1
13712,0,1
13714,1,2
13715,1,1
13716,1,1
13717,1,1
13718,1,1
13719,0,1
13720,0,1
13722,1,2
13723,1,1
13724,1,1
13725,1,1
13726,0,1
13727,0,1
13729,1,2
13730,0,1
13731,0,1
13732,0,1
13734,1,2
13735,1,1
13736,1,1
13737,1,1
13738,0,1
13739,0,1
13741,1,2
13742,1,1
13743,1,1
13744,1,1
13745,0,1
13747,1,2
13748,1,1
13749,1,1
13752,2,3
13753,2,1
13755,3,2
13755,2,0
13756,1,1
13757,1,1
13758,1,1
13759,1,1
13760,1,1
13761,1,1
13762,0,1
13763,0,1
13764,0,1
13766,1,2
13767,1,1
13768,1,1
13769,0,1
13770,0,1
13771,0,1
13772,0,1
13774,1,2
13775,1,1
13776,0,1
13777,0,1
13778,0,1
13779,0,1
13781,1,2
13782,1,1
13783,1,1
13784,0,1
13786,1,2
13787,1,1
13788,1,1
13789,1,1
13790,0,1
13791,0,1
13792,0,1
13794,1,2
13795,1,1
13796,1,1
13797,1,1
13798,0,1
13799,0,1
13800,0,1
13802,1,2
13803,1,1
13804,0,1
13805,0,1
13807,1,2
13808,1,1
13809,1,1
13810,0,1
13811,0,1
13812,0,1
13814,1,2
13815,1,1
13816,1,1
13817,0,1
13818,0,1
13819,0,1
13821,1,2
13822,1,1
13823,1,1
13824,1,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,1,1
13832,0,1
13833,0,1
13835,1,2
13836,1,1
13837,1,1
13838,1,1
13839,0,1
13840,0,1
13841,0,1
13843,1,2
13844,1,1
13845,1,1
13846,0,1
13847,0,1
13848,0,1
13849,0,1
13851,1,2
13852,1,1
13853,1,1
13854,0,1
13855,0,1
13856,0,1
13858,1,2
13859,1,1
13860,1,1
13861,0,1
13863,1,2
13864,1,1
13865,1,1
13866,1,1
13867,0,1
13868,0,1
13869,0,1
13871,1,2
13872,1,1
13873,1,1
13874,0,1
13875,0,1
13877,1,2
13878,1,1
13879,1,1
13880,0,1
13881,0,1
13883,1,2
13884,1,1
13885,1,1
13887,1,2
13888,1,1
13889,1,1
13890,1,1
13891,1,1
13893,0,2
13898,4,5
13902,2,4
13902,1,0
13904,0,2
13906,0,2
13908,1,2
13910,1,2
13911,0,1
13913,0,2
13915,0,2
13917,0,2
13919,0,2
13921,1,2
13923,1,2
13925,1,2
13926,0,1
13928,0,2
13930,1,2
13931,0,1
13933,0,2
13935,1,2
13936,0,1
13938,0,2
13940,1,2
13942,1,2
13944,1,2
13946,1,2
13948,1,2
13950,1,2
13952,1,2
13954,1,2
13956,1,2
13958,1,2
13960,1,2
13962,1,2
13963,0,1
13965,0,2
13967,0,2
13969,0,2
13971,0,2
13973,0,2
13975,1,2
13977,1,2
13979,1,2
13981,1,2
13982,0,1
13984,0,2
13987,2,3
13988,0,1
13990,0,2
13992,1,2
13993,0,1
13995,0,2
13997,1,2
13998,0,1
14000,0,2
14002,0,2
14004,0,2
14006,1,2
14008,1,2
14009,0,1
14011,0,2
14013,0,2
14015,0,2
14017,0,2
14019,1,2
14020,0,1
14022,0,2
14024,1,2
14026,1,2
14028,1,2
14030,1,2
14031,0,1
14033,0,2
14035,0,2
14037,0,2
14039,1,2
14041,1,2
14043,1,2
14045,1,2
14046,0,1
14049,0,3
14051,1,2
14052,0,1
14054,0,2
14056,0,2
14058,1,2
14060,1,2
14062,1,2
14064,1,2
14066,1,2
14068,0,2
14070,0,2
14072,0,2
14074,0,2
14076,0,2
14078,0,2
14080,0,2
14082,0,2
14084,0,2
14086,0,2
14088,0,2
14090,0,2
14092,0,2
14094,0,2
14096,0,2
14098,0,2
14100,0,2
14102,0,2
14104,0,2
14106,0,2
14108,0,2
14110,0,2
14112,0,2
14114,0,2
14116,0,2
14118,0,2
14120,0,2
14122,0,2
14124,0,2
14126,1,2
14128,0,2
14130,0,2
14132,0,2
14134,0,2
14137,1,3
14139,1,2
14141,1,2
14143,1,2
14145,1,2
14147,1,2
14149,1,2
14151,1,2
14153,1,2
14155,1,2
14157,1,2
14159,1,2
14161,1,2
14163,1,2
14165,1,2
14167,1,2
14169,1,2
14171,1,2
14173,1,2
14175,1,2
14177,1,2
14179,1,2
14181,1,2
14183,0,2
14185,0,2
14188,1,3
14189,0,1
14191,0,2
14193,0,2
14195,1,2
14197,1,2
14199,1,2
14201,1,2
14203,1,2
14205,1,2
14207,1,2
14208,0,1
14210,0,2
14212,1,2
14213,0,1
14215,0,2
14217,0,2
14219,1,2
14221,1,2
14223,1,2
14224,0,1
14226,1,2
14228,0,2
14230,1,2
14232,1,2
14233,0,1
14236,1,3
14237,0,1
14239,0,2
14241,0,2
14243,0,2
14245,1,2
14247,1,2
14248,0,1
14250,0,2
14252,1,2
14254,1,2
14255,0,1
14257,1,2
14259,1,2
14261,1,2
14262,0,1
14264,0,2
14266,1,2
14268,1,2
14270,1,2
14271,0,1
14273,0,2
14275,1,2
14277,1,2
14278,0,1
14280,0,2
14282,0,2
14284,1,2
14286,1,2
14288,1,2
14289,0,1
14291,1,2
14293,1,2
14295,1,2
14297,1,2
14298,0,1
14300,0,2
14302,0,2
14304,1,2
14306,1,2
14307,0,1
14309,0,2
14311,0,2
14313,0,2
14315,1,2
14317,1,2
14318,0,1
14320,0,2
14322,1,2
14324,1,2
14325,0,1
14327,1,2
14329,1,2
14331,1,2
14332,0,1
14334,1,2
14336,1,2
14337,0,1
14339,0,2
14341,0,2
14343,1,2
14344,0,1
14346,0,2
14348,0,2
14350,1,2
14351,0,1
14353,0,2
14355,1,2
14356,0,1
14358,0,2
14360,1,2
14362,1,2
14363,0,1
14365,0,2
14367,0,2
14369,0,2
14371,0,2
14373,1,2
14374,0,1
14376,0,2
14378,1,2
14380,1,2
14382,1,2
14384,1,2
14385,0,1
14387,0,2
14389,0,2
14391,1,2
14393,1,2
14395,1,2
14397,1,2
14399,0,2
14401,0,2
14403,1,2
14405,1,2
14407,1,2
14408,0,1
14410,0,2
14438,23,28
14440,21,2
14441,21,1
14441,18,0
14441,10,0
14442,10,1
14443,10,1
14444,10,1
14444,8,0
14445,8,1
14445,6,0
14446,4,1
14446,3,0
14447,1,1
14448,1,1
14450,1,2
14452,1,2
14453,0,1
14455,0,2
14457,0,2
14459,1,2
14460,0,1
14462,1,2
14464,1,2
14466,1,2
14467,0,1
14469,0,2
14471,1,2
14473,1,2
14474,0,1
14476,0,2
14478,0,2
14480,1,2
14482,0,2
14484,0,2
14486,1,2
14488,1,2
14489,0,1
14491,0,2
14493,0,2
14495,1,2
14497,1,2
14499,0,2
14501,0,2
14503,0,2
14505,0,2
14507,1,2
14508,0,1
14509,0,1
14510,0,1
14512,1,2
14513,1,1
14514,0,1
14515,0,1
14516,0,1
14518,1,2
14519,1,1
14520,0,1
14521,0,1
14523,1,2
14524,1,1
14525,0,1
14527,1,2
14528,1,1
14529,1,1
14530,0,1
14531,0,1
14532,0,1
14533,0,1
14534,0,1
14536,1,2
14537,1,1
14538,0,1
14540,1,2
14541,1,1
14542,1,1
14543,0,1
14544,0,1
14545,0,1
14547,1,2
14548,1,1
14549,1,1
14550,1,1
14551,0,1
14552,0,1
14553,0,1
14554,0,1
14556,1,2
14557,1,1
14558,1,1
14559,0,1
14560,0,1
