time (ms),latency (ms),consume (ms)
37277,1,6
37283,1,6
37289,1,6
37295,0,6
37301,1,6
37307,1,6
37313,1,6
37319,1,6
37325,1,6
37331,1,6
37337,1,6
37343,1,6
37349,1,6
37355,1,6
37362,2,7
37368,1,6
37374,1,6
37381,2,7
37387,1,6
37393,1,6
37398,0,5
37404,0,6
37410,0,6
37416,0,6
37422,1,6
37428,1,6
37434,1,6
37440,1,6
37446,1,6
37453,1,7
37459,1,6
37466,2,7
37472,1,6
37478,1,6
37484,1,6
37491,1,7
37497,1,6
37503,1,6
37509,0,6
37516,1,7
37522,1,6
37528,1,6
37535,1,7
37541,1,6
37548,1,7
37554,1,6
37560,0,6
37567,1,7
37573,1,6
37579,1,6
37585,1,6
37591,1,6
37597,1,6
37604,1,7
37610,1,6
37616,1,6
37622,1,6
37629,1,7
37635,1,6
37641,1,6
37648,1,7
37654,1,6
37660,0,6
37666,1,6
37672,1,6
37678,1,6
37684,1,6
37690,1,6
37696,1,6
37701,0,5
37707,0,6
37713,0,6
37719,0,6
37725,0,6
37731,0,6
37737,0,6
37743,1,6
37749,0,6
37755,1,6
37761,1,6
37767,1,6
37773,1,6
37779,1,6
37785,1,6
37791,1,6
37797,1,6
37802,0,5
37808,0,6
37814,0,6
37820,0,6
37826,1,6
37832,0,6
37838,1,6
37844,1,6
37850,1,6
37856,1,6
37862,1,6
37868,0,6
37874,0,6
37880,0,6
37886,0,6
37892,0,6
37899,1,7
37905,1,6
37910,0,5
37916,0,6
37922,0,6
37928,1,6
37934,0,6
37941,1,7
37947,1,6
37954,2,7
37960,1,6
37966,1,6
37972,1,6
37978,0,6
37985,1,7
37991,1,6
37998,1,7
38005,2,7
38010,0,5
38016,0,6
38022,0,6
38028,1,6
38034,1,6
38040,1,6
38046,1,6
38053,1,7
38059,1,6
38066,1,7
38072,1,6
38078,1,6
38084,0,6
38091,1,7
38097,1,6
38103,1,6
38109,0,6
38115,1,6
38121,1,6
38127,1,6
38133,1,6
38138,0,5
38144,0,6
38151,1,7
38157,1,6
38164,1,7
38170,1,6
38176,1,6
38181,0,5
38188,1,7
38194,1,6
38202,2,8
38208,1,6
38215,1,7
38221,1,6
38228,1,7
38234,1,6
38241,2,7
38247,1,6
38254,2,7
38260,1,6
38266,1,6
38273,2,7
38279,1,6
38285,1,6
38291,1,6
38297,1,6
38303,1,6
38309,1,6
38315,0,6
38321,0,6
38327,0,6
38333,0,6
38339,1,6
38345,1,6
38351,0,6
38358,1,7
38364,1,6
38370,1,6
38376,1,6
38382,1,6
38388,1,6
38394,1,6
38401,2,7
38407,1,6
38413,1,6
38419,1,6
38425,1,6
38431,1,6
38437,1,6
38443,1,6
38449,1,6
38455,1,6
38461,1,6
38467,1,6
38473,1,6
38479,0,6
38485,1,6
38491,1,6
38497,1,6
38503,1,6
38509,1,6
38515,1,6
38521,1,6
38527,1,6
38533,1,6
38538,0,5
38544,0,6
38550,1,6
38556,1,6
38562,1,6
38568,1,6
38573,0,5
38579,0,6
38585,1,6
38591,1,6
38597,1,6
38603,1,6
38609,1,6
38615,1,6
38621,1,6
38627,1,6
38634,2,7
38640,1,6
38647,2,7
38653,1,6
38660,2,7
38667,1,7
38673,1,6
38679,1,6
38685,1,6
38691,1,6
38698,1,7
38704,1,6
38710,1,6
38716,1,6
38722,1,6
38728,0,6
38734,1,6
38740,0,6
38746,1,6
38752,1,6
38758,1,6
38764,1,6
38770,1,6
38776,1,6
38782,1,6
38788,1,6
38794,1,6
38800,1,6
38806,1,6
38812,1,6
38818,1,6
38824,1,6
38830,1,6
38836,1,6
38842,1,6
38848,1,6
38854,1,6
38860,1,6
38866,1,6
38872,1,6
38878,1,6
38884,1,6
38890,1,6
38896,1,6
38902,1,6
38908,1,6
38914,1,6
38920,1,6
38926,1,6
38932,1,6
38938,1,6
38944,1,6
38950,1,6
38956,1,6
38962,1,6
38968,1,6
38979,6,11
38984,1,5
38990,1,6
38995,1,5
39001,1,6
39006,1,5
39011,1,5
39017,1,6
39022,1,5
39027,1,5
39032,1,5
39038,1,6
39043,1,5
39048,1,5
39053,0,5
39059,1,6
39064,1,5
39069,1,5
39075,1,6
39080,1,5
39086,1,6
39091,1,5
39097,1,6
39102,1,5
39108,1,6
39113,1,5
39119,1,6
39124,1,5
39129,1,5
39135,1,6
39140,1,5
39146,1,6
39151,1,5
39157,2,6
39162,1,5
39167,1,5
39173,1,6
39178,1,5
39184,1,6
39189,1,5
39194,0,5
39200,1,6
39205,1,5
39210,0,5
39216,1,6
39221,1,5
39227,1,6
39234,2,7
39240,0,6
39246,1,6
39252,1,6
39258,1,6
39264,0,6
39270,0,6
39276,0,6
39283,1,7
39289,1,6
39295,1,6
39301,1,6
39307,1,6
39313,1,6
39319,1,6
39325,1,6
39331,1,6
39337,1,6
39343,1,6
39348,1,5
39353,0,5
39359,0,6
39366,1,7
39372,1,6
39378,1,6
39384,1,6
39391,1,7
39397,1,6
39403,1,6
39408,0,5
39414,1,6
39419,1,5
39424,0,5
39430,0,6
39436,0,6
39442,1,6
39448,1,6
39454,1,6
39460,1,6
39466,1,6
39472,1,6
39478,0,6
39484,0,6
39490,0,6
39497,1,7
39503,1,6
39508,0,5
39514,0,6
39521,1,7
39527,1,6
39533,1,6
39539,1,6
39545,1,6
39551,1,6
39557,1,6
39563,1,6
39569,1,6
39575,1,6
39581,1,6
39587,1,6
39593,1,6
39600,2,7
39606,0,6
39613,1,7
39627,3,14
39633,1,6
39639,1,6
39644,0,5
39650,0,6
39656,0,6
39662,0,6
39668,0,6
39675,1,7
39681,1,6
39687,1,6
39693,1,6
39699,1,6
39705,1,6
39711,1,6
39717,1,6
39723,1,6
39729,1,6
39734,0,5
39740,0,6
39746,0,6
39752,0,6
39758,1,6
39765,1,7
39771,1,6
39777,1,6
39783,1,6
39789,1,6
39795,1,6
39801,1,6
39807,1,6
39813,1,6
39819,0,6
39825,1,6
39832,1,7
39838,1,6
39844,1,6
39851,2,7
39857,1,6
39863,1,6
39869,1,6
39876,1,7
39882,1,6
39888,1,6
39894,1,6
39901,1,7
39907,1,6
39913,1,6
39919,1,6
39925,1,6
39931,1,6
39938,1,7
39944,1,6
39950,1,6
39957,1,7
39963,1,6
39969,1,6
39975,1,6
39982,1,7
39988,1,6
39994,1,6
40000,1,6
40007,1,7
40013,1,6
40019,1,6
40025,1,6
40031,1,6
40038,1,7
40044,1,6
40050,1,6
40057,1,7
40062,0,5
40068,0,6
40074,0,6
40081,1,7
40087,1,6
40093,1,6
40112,13,19
40112,8,0
40112,3,0
40115,1,3
40121,1,6
40126,1,5
40131,1,5
40137,1,6
40142,1,5
40147,1,5
40152,1,5
40158,1,6
40163,1,5
40168,1,5
40173,0,5
40179,1,6
40184,1,5
40189,1,5
40194,0,5
40200,1,6
40205,1,5
40210,1,5
40215,0,5
40221,1,6
40226,1,5
40231,1,5
40236,0,5
40242,1,6
40247,1,5
40252,1,5
40258,1,6
40263,1,5
40268,1,5
40274,1,6
40279,1,5
40285,1,6
40290,1,5
40296,1,6
40301,1,5
40306,0,5
40312,1,6
40318,2,6
40323,1,5
40329,1,6
40334,1,5
40339,1,5
40345,1,6
40350,1,5
40356,1,6
40362,2,6
40367,1,5
40380,8,13
40386,1,6
40392,1,6
40401,1,9
40407,1,6
40413,0,6
40420,1,7
40426,1,6
40433,2,7
40439,1,6
40445,1,6
40452,2,7
40458,1,6
40464,1,6
40470,1,6
40477,1,7
40483,1,6
40489,1,6
40496,1,7
40502,1,6
40508,1,6
40515,1,7
40521,1,6
40527,1,6
40534,1,7
40540,1,6
40546,1,6
40552,0,6
40559,1,7
40565,1,6
40571,0,6
40577,0,6
40584,1,7
40590,1,6
40596,1,6
40602,1,6
40608,1,6
40614,1,6
40620,1,6
40626,1,6
40633,1,7
40639,1,6
40645,1,6
40651,1,6
40657,1,6
40663,1,6
40669,1,6
40675,1,6
40683,2,8
40689,1,6
40695,1,6
40701,1,6
40707,1,6
40713,1,6
40720,2,7
40726,1,6
40733,2,7
40739,1,6
40746,2,7
40752,1,6
40759,1,7
40765,1,6
40771,1,6
40778,1,7
40784,0,6
40790,0,6
40796,0,6
40802,1,6
40808,1,6
40815,1,7
40821,1,6
40827,1,6
40833,1,6
40839,1,6
40847,3,8
40853,1,6
40860,1,7
40867,2,7
40873,1,6
40880,1,7
40887,2,7
40893,1,6
40900,1,7
40907,2,7
40914,2,7
40920,1,6
40927,1,7
40933,1,6
40940,1,7
40948,2,8
40955,2,7
40962,1,7
40969,1,7
40976,2,7
40983,2,7
40989,1,6
40996,1,7
41003,1,7
41012,4,9
41019,2,7
41027,2,8
41034,2,7
41041,2,7
41047,2,6
41054,2,7
41060,2,6
41065,1,5
41071,1,6
41076,1,5
41082,1,6
41088,2,6
41093,1,5
41099,1,6
41105,1,6
41111,2,6
41116,1,5
41122,1,6
41127,1,5
41133,1,6
41139,2,6
41147,2,8
41152,1,5
41158,1,6
41164,2,6
41169,1,5
41175,1,6
41181,2,6
41187,2,6
41193,2,6
41200,2,7
41207,2,7
41215,2,8
41221,1,6
41229,2,8
41236,2,7
41244,2,8
41251,2,7
41258,2,7
41266,2,8
41272,1,6
41280,2,8
41287,2,7
41294,2,7
41301,2,7
41307,1,6
41315,2,8
41321,1,6
41328,1,7
41335,1,7
41343,2,8
41350,2,7
41358,2,8
41365,2,7
41372,2,7
41379,2,7
41386,1,7
41393,2,7
41401,3,8
41408,2,7
41415,1,7
41423,2,8
41429,1,6
41436,1,7
41444,2,8
41451,2,7
41458,1,7
41466,2,8
41472,1,6
41479,1,7
41486,2,7
41493,2,7
41500,2,7
41507,1,7
41514,1,7
41521,1,7
41528,1,7
41535,1,7
41541,1,6
41548,1,7
41555,2,7
41562,2,7
41568,1,6
41575,1,7
41581,1,6
41587,1,6
41593,1,6
41600,1,7
41606,1,6
41613,2,7
41619,1,6
41626,2,7
41633,2,7
41639,1,6
41646,1,7
41653,2,7
41660,2,7
41666,1,6
41673,1,7
41680,1,7
41687,1,7
41694,1,7
41701,1,7
41708,1,7
41715,1,7
41721,1,6
41728,2,7
41735,2,7
41742,1,7
41749,1,7
41756,2,7
41763,1,7
41770,1,7
41776,1,6
41783,1,7
41790,2,7
41799,4,9
41806,2,7
41813,2,7
41819,1,6
41826,2,7
41832,1,6
41839,1,7
41846,2,7
41852,1,6
41859,1,7
41865,1,6
41872,1,7
41878,1,6
41885,1,7
41892,2,7
41899,1,7
41907,2,8
41914,2,7
41921,2,7
41927,1,6
41934,2,7
41940,1,6
41947,2,7
41954,2,7
41960,1,6
41968,2,8
41976,2,8
41983,2,7
41990,2,7
41998,3,8
42005,1,7
42012,1,7
42017,0,5
42023,0,6
42029,0,6
42035,1,6
42041,1,6
42046,0,5
42051,0,5
42057,0,6
42062,0,5
42068,1,6
42074,1,6
42079,1,5
42084,0,5
42089,0,5
42095,0,6
42100,0,5
42106,1,6
42111,0,5
42117,0,6
42122,0,5
42128,0,6
42134,1,6
42140,1,6
42146,1,6
42151,1,5
42156,0,5
42162,1,6
42167,1,5
42172,0,5
42177,0,5
42183,1,6
42188,1,5
42193,0,5
42198,0,5
42204,1,6
42209,1,5
42214,0,5
42219,0,5
42225,1,6
42230,1,5
42235,0,5
42240,0,5
42246,1,6
42251,0,5
42256,0,5
42262,1,6
42267,1,5
42273,1,6
42278,1,5
42283,1,5
42289,1,6
42294,1,5
42299,0,5
42304,0,5
42311,1,7
42318,2,7
42324,1,6
42331,1,7
42338,1,7
42348,2,10
42355,2,7
42361,1,6
42367,1,6
42373,1,6
42378,0,5
42385,1,7
42392,2,7
42398,1,6
42404,1,6
42410,1,6
42415,1,5
42421,0,6
42428,1,7
42434,1,6
42440,1,6
42446,1,6
42451,0,5
42458,1,7
42464,1,6
42470,1,6
42477,1,7
42483,1,6
42489,1,6
42495,1,6
42501,1,6
42507,1,6
42513,0,6
42519,1,6
42525,1,6
42530,0,5
42536,1,6
42541,0,5
42547,0,6
42553,1,6
42558,0,5
42564,0,6
42570,1,6
42575,0,5
42581,1,6
42586,0,5
42592,1,6
42598,1,6
42604,1,6
42609,0,5
42615,0,6
42621,1,6
42627,1,6
42634,1,7
42640,1,6
42646,0,6
42652,1,6
42661,1,9
42667,1,6
42674,1,7
42681,2,7
42688,2,7
42694,1,6
42701,1,7
42708,2,7
42715,2,7
42722,2,7
42729,1,7
42736,2,7
42744,2,8
42751,2,7
42758,2,7
42765,2,7
42772,2,7
42779,2,7
42786,2,7
42792,1,6
42799,1,7
42806,2,7
42812,1,6
42818,1,6
42824,1,6
42830,1,6
42836,1,6
42842,1,6
42848,1,6
42854,1,6
42860,1,6
42867,1,7
42873,1,6
42879,1,6
42885,1,6
42891,0,6
42897,0,6
42903,0,6
42909,0,6
42915,1,6
42921,1,6
42927,1,6
42933,1,6
42939,1,6
42946,1,7
42952,1,6
42958,1,6
42964,1,6
42970,1,6
42976,1,6
42982,1,6
42988,0,6
42994,1,6
43000,1,6
43006,1,6
43012,1,6
43019,1,7
43025,1,6
43031,1,6
43038,1,7
43044,1,6
43050,1,6
43056,1,6
43063,1,7
43069,1,6
43075,1,6
43081,1,6
43088,1,7
43094,1,6
43100,1,6
43107,1,7
43113,1,6
43119,1,6
43125,0,6
43131,0,6
43138,1,7
43144,1,6
43150,1,6
43156,1,6
43162,1,6
43168,1,6
43173,0,5
43179,0,6
43185,1,6
43191,1,6
43197,1,6
43203,1,6
43210,1,7
43215,0,5
43222,1,7
43228,1,6
43234,1,6
43240,1,6
43246,1,6
43252,1,6
43258,1,6
43264,1,6
43270,1,6
43276,1,6
43282,1,6
43288,1,6
43294,1,6
43300,1,6
43306,1,6
43312,1,6
43318,0,6
43325,1,7
43331,1,6
43337,1,6
43343,1,6
43349,1,6
43356,1,7
43362,1,6
43368,1,6
43374,1,6
43380,1,6
43385,0,5
43391,1,6
43397,1,6
43403,1,6
43409,1,6
43415,1,6
43421,1,6
43427,1,6
43433,1,6
43439,1,6
43445,1,6
43451,1,6
43457,1,6
43463,1,6
43469,0,6
43475,0,6
43481,0,6
43487,0,6
43493,1,6
43499,0,6
43505,0,6
43511,0,6
43517,1,6
43523,1,6
43529,1,6
43535,0,6
43541,0,6
43547,0,6
43554,1,7
43560,1,6
43566,1,6
43571,0,5
43578,1,7
43584,1,6
43590,1,6
43596,1,6
43602,1,6
43608,1,6
43614,1,6
43620,1,6
43627,2,7
43634,1,7
43639,0,5
43645,1,6
43651,1,6
43657,1,6
43663,1,6
43669,1,6
43675,1,6
43680,0,5
43686,1,6
43692,1,6
43698,1,6
43703,0,5
43709,0,6
43715,1,6
43721,1,6
43726,0,5
43732,1,6
43737,0,5
43743,0,6
43749,1,6
43755,1,6
43761,1,6
43766,0,5
43772,0,6
43778,1,6
43784,1,6
43789,0,5
43795,1,6
43801,1,6
43806,0,5
43812,1,6
43817,0,5
43823,1,6
43829,1,6
43835,1,6
43841,1,6
43846,0,5
43852,0,6
43859,1,7
43865,1,6
43871,1,6
43877,1,6
43883,1,6
43889,1,6
43895,1,6
43901,1,6
43906,0,5
43912,1,6
43918,1,6
43924,1,6
43930,1,6
43935,0,5
43941,0,6
43947,1,6
43952,0,5
43958,0,6
43964,1,6
43970,1,6
43975,0,5
43981,0,6
43987,1,6
43993,1,6
44000,2,7
44006,1,6
44012,1,6
44017,0,5
44023,0,6
44029,1,6
44035,1,6
44041,1,6
44046,0,5
44052,0,6
44058,1,6
44064,1,6
44070,1,6
44076,1,6
44082,1,6
44088,1,6
44093,0,5
44099,1,6
44105,1,6
44111,1,6
44117,1,6
44122,0,5
44128,0,6
44134,1,6
44140,1,6
44146,1,6
44151,0,5
44157,1,6
44162,1,5
44167,0,5
44173,1,6
44178,0,5
44184,1,6
44189,0,5
44195,0,6
44201,1,6
44207,1,6
44213,1,6
44219,1,6
44224,0,5
44230,0,6
44236,0,6
44242,0,6
44248,0,6
44254,0,6
44260,0,6
44266,1,6
44271,1,5
44276,0,5
44281,0,5
44287,1,6
44292,1,5
44297,0,5
44302,0,5
44308,1,6
44313,1,5
44318,0,5
44324,1,6
44329,1,5
44334,1,5
44339,0,5
44344,0,5
44350,1,6
44355,1,5
44360,1,5
44365,1,5
44370,0,5
44375,0,5
44381,1,6
44386,1,5
44391,1,5
44396,1,5
44401,0,5
44406,0,5
44412,1,6
44417,1,5
44422,1,5
44427,0,5
44432,0,5
44437,0,5
44443,1,6
44448,1,5
44453,0,5
44458,0,5
44464,1,6
44469,1,5
44474,1,5
44479,0,5
44484,0,5
44489,0,5
44495,1,6
44500,1,5
44505,1,5
44510,0,5
44515,0,5
44520,0,5
44526,1,6
44531,1,5
44536,0,5
44542,1,6
44547,1,5
44552,1,5
44558,1,6
44563,1,5
44568,1,5
44574,2,6
44579,1,5
44584,1,5
44589,1,5
44595,1,6
44600,1,5
44605,1,5
44610,1,5
44616,1,6
44621,1,5
44626,1,5
44632,1,6
44637,1,5
44642,0,5
44648,1,6
44653,1,5
44658,0,5
44663,0,5
44669,1,6
44674,1,5
44679,0,5
44685,1,6
44690,1,5
44695,0,5
44700,0,5
44706,1,6
44711,1,5
44716,0,5
44721,0,5
44727,1,6
44732,1,5
44737,0,5
44742,0,5
44748,1,6
44753,1,5
44758,0,5
44764,1,6
44769,1,5
44774,0,5
44779,0,5
44785,1,6
44790,1,5
44796,1,6
44801,1,5
44806,0,5
44812,1,6
44817,1,5
44822,0,5
44828,1,6
44833,1,5
44838,0,5
44844,1,6
44849,1,5
44854,0,5
44860,1,6
44865,1,5
44870,0,5
44875,0,5
44881,1,6
44886,1,5
44891,0,5
44897,1,6
44902,1,5
44907,0,5
44913,1,6
44918,1,5
44923,0,5
44928,0,5
44934,1,6
44940,1,6
44945,1,5
44950,0,5
44956,1,6
44962,1,6
44967,0,5
44972,0,5
44978,1,6
44983,0,5
44988,0,5
44994,1,6
44999,1,5
45004,0,5
45010,0,6
45017,1,7
45022,1,5
45028,1,6
45035,1,7
45041,1,6
45047,1,6
45052,0,5
45058,1,6
45064,1,6
45069,0,5
45075,1,6
45081,1,6
45087,1,6
45093,1,6
45099,1,6
45104,0,5
45110,0,6
45123,8,13
45123,2,0
45126,0,3
45132,1,6
45137,1,5
45142,1,5
45147,0,5
45152,0,5
45157,0,5
45163,1,6
45168,1,5
45173,1,5
45179,1,6
45184,1,5
45189,1,5
45194,1,5
45199,0,5
45205,1,6
45210,1,5
45215,1,5
45220,0,5
45226,1,6
45231,1,5
45236,1,5
45241,0,5
45246,0,5
45251,0,5
45257,1,6
45262,1,5
45267,1,5
45272,0,5
45277,0,5
45283,1,6
45288,1,5
45293,1,5
45298,0,5
45304,1,6
45309,1,5
45314,1,5
45319,1,5
45324,0,5
45330,1,6
45335,1,5
45340,1,5
45345,0,5
45350,0,5
45356,1,6
45361,1,5
45366,1,5
45371,0,5
45376,0,5
45382,1,6
45387,1,5
45392,0,5
45397,0,5
45403,1,6
45408,1,5
45413,1,5
45418,0,5
45423,0,5
45428,0,5
45434,1,6
45439,1,5
45444,1,5
45449,0,5
45454,0,5
45459,0,5
45465,1,6
45470,1,5
45475,1,5
45481,1,6
45486,1,5
45491,1,5
45496,1,5
45501,0,5
45507,1,6
45512,1,5
45517,1,5
45522,1,5
45527,0,5
45533,1,6
45539,1,6
45544,1,5
45549,1,5
45554,0,5
45560,1,6
45565,1,5
45570,1,5
45575,0,5
45580,0,5
45585,0,5
45591,1,6
45596,1,5
45601,0,5
45606,0,5
45611,0,5
45616,0,5
45622,1,6
45627,1,5
45632,0,5
45637,0,5
45642,0,5
45647,0,5
45653,1,6
45658,1,5
45663,1,5
45668,0,5
45674,1,6
45679,1,5
45684,1,5
45689,1,5
45694,0,5
45699,0,5
45709,5,10
45715,1,6
45721,1,6
45726,0,5
45732,1,6
45738,1,6
45743,0,5
45749,0,6
45755,1,6
45760,0,5
45767,1,7
45773,0,6
45779,1,6
45785,1,6
45791,1,6
45796,0,5
45802,1,6
45808,1,6
45814,0,6
45820,1,6
45825,0,5
45831,0,6
45837,1,6
45843,1,6
45849,1,6
45855,0,6
45861,1,6
45867,0,6
45873,1,6
45879,1,6
45885,1,6
45891,1,6
45897,1,6
45903,1,6
45909,0,6
45915,0,6
45922,1,7
45928,1,6
45934,1,6
45940,1,6
45945,0,5
45951,0,6
45957,1,6
45963,0,6
45969,1,6
45976,1,7
45982,1,6
45988,1,6
45994,1,6
45999,0,5
46005,0,6
46011,1,6
46017,1,6
46022,0,5
46028,1,6
46034,1,6
46039,0,5
46045,1,6
46051,1,6
46056,0,5
46062,1,6
46067,0,5
46073,1,6
46078,0,5
46084,0,6
46090,1,6
46096,1,6
46101,0,5
46107,1,6
46113,1,6
46119,1,6
46124,0,5
46130,1,6
46136,1,6
46142,1,6
46148,0,6
46154,1,6
46160,1,6
46166,1,6
46171,0,5
46177,0,6
46183,1,6
46188,0,5
46194,1,6
46200,1,6
46205,0,5
46211,0,6
46217,1,6
46222,0,5
46228,0,6
46234,0,6
46240,1,6
46246,1,6
46251,0,5
46257,0,6
46263,1,6
46269,1,6
46274,0,5
46280,0,6
46286,1,6
46292,1,6
46297,0,5
46303,0,6
46309,1,6
46314,0,5
46320,0,6
46326,1,6
46332,1,6
46337,0,5
46343,0,6
46349,1,6
46355,0,6
46361,0,6
46367,0,6
46373,0,6
46379,0,6
46386,1,7
46391,0,5
46397,0,6
46403,1,6
46408,0,5
46414,0,6
46420,1,6
46426,1,6
46432,1,6
46438,1,6
46444,1,6
46450,1,6
46456,1,6
46462,1,6
46469,2,7
46475,1,6
46482,1,7
46489,2,7
46495,1,6
46502,1,7
46509,2,7
46515,1,6
46522,2,7
46528,1,6
46536,2,8
46542,1,6
46548,1,6
46554,1,6
46563,1,9
46569,1,6
46575,1,6
46581,1,6
46587,1,6
46593,1,6
46599,1,6
46605,1,6
46611,1,6
46617,1,6
46623,1,6
46629,1,6
46636,1,7
46642,1,6
46648,1,6
46653,0,5
46660,1,7
46666,1,6
46672,1,6
46677,0,5
46683,0,6
46689,1,6
46695,1,6
46701,1,6
46706,0,5
46712,0,6
46718,0,6
46724,1,6
46730,1,6
46735,0,5
46741,1,6
46747,1,6
46753,1,6
46759,1,6
46765,1,6
46771,1,6
46777,1,6
46783,1,6
46789,1,6
46795,1,6
46801,1,6
46807,1,6
46813,0,6
46819,0,6
46825,0,6
46831,0,6
46837,1,6
46843,1,6
46849,1,6
46855,1,6
46861,1,6
46868,1,7
46873,0,5
46879,0,6
46887,2,8
46893,1,6
46899,1,6
46905,1,6
46911,1,6
46917,1,6
46923,1,6
46930,1,7
46936,1,6
46942,1,6
46948,1,6
46955,1,7
46961,1,6
46967,1,6
46973,1,6
46979,1,6
46985,1,6
46991,1,6
46997,1,6
47002,0,5
47009,1,7
47015,1,6
47021,1,6
47026,0,5
47033,1,7
47038,0,5
47044,0,6
47050,1,6
47057,1,7
47065,3,8
47071,1,6
47077,1,6
47083,1,6
47089,1,6
47095,1,6
47100,0,5
47106,0,6
47112,1,6
47117,0,5
47123,0,6
47129,1,6
47135,1,6
47141,1,6
47147,1,6
47153,1,6
47158,0,5
47164,1,6
47170,1,6
47176,1,6
47181,0,5
47187,1,6
47193,1,6
47199,1,6
47205,1,6
47211,1,6
47217,1,6
47222,0,5
47228,0,6
47234,1,6
47244,1,10
47250,1,6
47256,1,6
47262,1,6
47268,1,6
47274,1,6
47279,0,5
47285,1,6
47291,1,6
47301,1,10
47307,1,6
47313,1,6
47319,1,6
47324,0,5
47330,1,6
47336,1,6
47342,1,6
47348,1,6
47354,1,6
47360,1,6
47366,1,6
47371,0,5
47377,1,6
47383,1,6
47389,1,6
47395,1,6
47401,1,6
47407,1,6
47413,1,6
47419,1,6
47425,1,6
47431,0,6
47437,1,6
47443,1,6
47449,0,6
47456,1,7
47462,1,6
47468,1,6
47474,1,6
47480,1,6
47486,1,6
47492,1,6
47498,1,6
47504,1,6
47509,0,5
47515,0,6
47521,1,6
47527,1,6
47533,1,6
47539,1,6
47545,1,6
47551,1,6
47558,1,7
47564,1,6
47570,1,6
47576,1,6
47582,0,6
47588,0,6
47594,1,6
47600,1,6
47606,1,6
47612,1,6
47617,0,5
47623,1,6
47628,0,5
47634,1,6
47640,1,6
47645,0,5
47651,1,6
47658,1,7
47664,1,6
47669,0,5
47675,1,6
47681,1,6
47686,0,5
47692,0,6
47698,1,6
47704,1,6
47709,0,5
47715,0,6
47721,1,6
47726,0,5
47732,1,6
47739,2,7
47745,1,6
47751,1,6
47756,0,5
47762,1,6
47768,1,6
47774,1,6
47780,1,6
47786,1,6
47792,1,6
47798,1,6
47804,1,6
47809,0,5
47815,0,6
47821,1,6
47828,1,7
47834,1,6
47839,0,5
47845,0,6
47851,0,6
47857,1,6
47863,1,6
47869,1,6
47875,1,6
47881,1,6
47887,1,6
47893,1,6
47899,1,6
47905,1,6
47911,1,6
47917,1,6
47923,1,6
47929,1,6
47935,1,6
47941,1,6
47946,0,5
47952,0,6
47958,1,6
47964,1,6
47970,1,6
47975,0,5
47981,0,6
47987,1,6
47993,1,6
47998,0,5
48004,0,6
48010,0,6
48016,0,6
48022,1,6
48028,1,6
48033,0,5
48039,0,6
48045,0,6
48051,0,6
48057,0,6
48063,0,6
48069,0,6
48075,1,6
48080,0,5
48086,1,6
48091,0,5
48097,0,6
48103,1,6
48108,0,5
48114,0,6
48120,1,6
48126,1,6
48132,1,6
48138,1,6
48144,1,6
48150,1,6
48156,1,6
48162,1,6
48168,1,6
48174,1,6
48180,1,6
48185,0,5
48191,1,6
48197,1,6
48202,0,5
48208,1,6
48214,0,6
48220,0,6
48226,1,6
48232,1,6
48238,1,6
48244,1,6
48250,1,6
48256,1,6
48262,0,6
48268,1,6
48274,1,6
48279,0,5
48285,0,6
48291,1,6
48296,0,5
48302,0,6
48309,1,7
48314,0,5
48320,0,6
48326,1,6
48331,0,5
48337,1,6
48343,1,6
48348,0,5
48354,0,6
48360,1,6
48366,1,6
48371,0,5
48377,1,6
48382,0,5
48388,0,6
48394,1,6
48399,0,5
48405,0,6
48411,1,6
48416,0,5
48422,0,6
48428,1,6
48434,1,6
48439,0,5
48445,1,6
48450,0,5
48456,0,6
48462,1,6
48468,1,6
48474,1,6
48479,1,5
48484,0,5
48490,1,6
48495,1,5
48500,0,5
48505,0,5
48511,1,6
48516,1,5
48521,0,5
48527,1,6
48532,1,5
48537,1,5
48543,1,6
48549,1,6
48554,1,5
48560,1,6
48565,0,5
48571,0,6
48577,1,6
48582,0,5
48587,0,5
48593,1,6
48599,1,6
48605,1,6
48610,0,5
48616,1,6
48622,1,6
48628,1,6
48634,1,6
48639,1,5
48644,0,5
48650,1,6
48655,0,5
48661,1,6
48666,1,5
48671,0,5
48677,1,6
48683,1,6
48689,1,6
48694,0,5
48700,1,6
48706,1,6
48711,1,5
48716,0,5
48721,0,5
48727,1,6
48732,0,5
48738,0,6
48744,1,6
48749,0,5
48754,0,5
48760,1,6
48765,0,5
48770,0,5
48776,1,6
48781,0,5
48787,1,6
48792,1,5
48797,0,5
48803,1,6
48809,1,6
48814,0,5
48820,0,6
48826,1,6
48832,1,6
48838,1,6
48844,1,6
48851,1,7
48857,1,6
48862,0,5
48868,1,6
48874,1,6
48879,0,5
48885,0,6
48891,1,6
48897,1,6
48903,1,6
48909,1,6
48914,0,5
48920,0,6
48926,1,6
48932,1,6
48938,1,6
48943,0,5
48949,1,6
48955,1,6
48960,0,5
48966,0,6
48972,1,6
48978,1,6
48984,1,6
48989,0,5
48995,1,6
49001,1,6
49007,0,6
49012,0,5
49018,1,6
49023,1,5
49028,0,5
49034,1,6
49039,1,5
49044,0,5
49049,0,5
49055,1,6
49060,1,5
49065,0,5
49071,1,6
49076,1,5
49081,0,5
49087,1,6
49092,1,5
49097,0,5
49103,1,6
49108,1,5
49113,0,5
49119,1,6
49124,1,5
