time (ms),latency (ms),consume (ms)
1036,260,0
1036,260,0
1036,260,0
1036,260,0
1036,260,0
1037,261,1
1037,260,0
1037,260,0
1037,260,0
1037,260,0
1037,260,0
1037,260,0
1037,260,0
1037,260,0
1037,260,0
1037,260,0
1037,260,0
1037,260,0
1037,260,0
1037,260,0
1037,259,0
1037,259,0
1037,259,0
1037,259,0
1037,259,0
1037,259,0
1037,259,0
1037,259,0
1037,259,0
1037,259,0
1037,259,0
1037,259,0
1037,259,0
1037,259,0
1037,259,0
1037,259,0
1037,258,0
1037,258,0
1037,258,0
1037,258,0
1037,258,0
1037,258,0
1037,258,0
1037,258,0
1037,258,0
1037,258,0
1037,258,0
1037,258,0
1037,258,0
1037,258,0
1037,258,0
1037,257,0
1037,257,0
1037,257,0
1037,257,0
1038,258,1
1038,258,0
1038,258,0
1038,258,0
1038,258,0
1038,258,0
1038,258,0
1038,258,0
1038,258,0
1038,258,0
1038,258,0
1038,257,0
1038,257,0
1038,257,0
1038,257,0
1038,257,0
1038,257,0
1038,257,0
1038,257,0
1038,257,0
1038,257,0
1038,257,0
1038,257,0
1038,257,0
1038,257,0
1038,257,0
1038,256,0
1038,256,0
1038,256,0
1038,256,0
1038,256,0
1038,256,0
1038,256,0
1038,256,0
1038,256,0
1038,256,0
1038,256,0
1038,256,0
1038,256,0
1038,256,0
1038,255,0
1038,255,0
1038,255,0
1038,255,0
1038,255,0
1038,255,0
1038,255,0
1038,255,0
1038,255,0
1038,255,0
1038,255,0
1038,255,0
1038,255,0
1039,256,1
1039,256,0
1039,255,0
1039,255,0
1039,255,0
1039,255,0
1039,255,0
1039,255,0
1039,255,0
1039,255,0
1039,255,0
1039,255,0
1039,255,0
1039,255,0
1039,255,0
1039,255,0
1039,255,0
1039,254,0
1039,254,0
1039,254,0
1039,254,0
1039,254,0
1039,254,0
1039,254,0
1039,254,0
1039,254,0
1039,254,0
1039,254,0
1039,254,0
1039,254,0
1039,254,0
1039,253,0
1039,253,0
1039,253,0
1039,253,0
1039,253,0
1039,253,0
1039,253,0
1039,253,0
1039,253,0
1039,253,0
1039,253,0
1039,253,0
1039,253,0
1039,252,0
1039,252,0
1039,252,0
1039,252,0
1039,252,0
1039,252,0
1039,252,0
1039,252,0
1039,252,0
1039,252,0
1040,253,1
1040,253,0
1040,253,0
1040,253,0
1040,253,0
1040,252,0
1040,252,0
1040,252,0
1040,252,0
1040,252,0
1040,252,0
1040,252,0
1040,252,0
1040,252,0
1040,252,0
1040,252,0
1040,252,0
1040,252,0
1040,252,0
1040,252,0
1040,252,0
1040,251,0
1040,251,0
1040,251,0
1040,251,0
1040,251,0
1040,251,0
1040,251,0
1040,251,0
1040,251,0
1040,251,0
1040,251,0
1040,251,0
1040,251,0
1040,251,0
1040,250,0
1040,250,0
1040,250,0
1040,250,0
1040,250,0
1040,250,0
1040,250,0
1040,250,0
1040,250,0
1040,250,0
1040,250,0
1040,250,0
1040,250,0
1040,250,0
1040,250,0
1040,250,0
1040,249,0
1040,249,0
1041,250,1
1041,250,0
1041,250,0
1041,250,0
1041,250,0
1041,250,0
1041,250,0
1041,250,0
1041,250,0
1041,250,0
1041,250,0
1041,250,0
1041,250,0
1041,250,0
1041,249,0
1041,249,0
1041,249,0
1041,249,0
1041,249,0
1041,249,0
1041,249,0
1041,249,0
1041,249,0
1057,265,16
1057,265,0
1057,265,0
1057,265,0
1057,265,0
1057,265,0
1057,265,0
1057,265,0
1057,264,0
1057,264,0
1057,264,0
1057,264,0
1057,264,0
1057,264,0
1057,264,0
1057,264,0
1057,264,0
1057,264,0
1057,264,0
1057,264,0
1057,264,0
1057,264,0
1057,263,0
1057,263,0
1057,263,0
1057,263,0
1057,263,0
1057,263,0
1057,263,0
1057,263,0
1057,263,0
1057,263,0
1057,263,0
1057,263,0
1057,263,0
1057,263,0
1057,263,0
1057,262,0
1057,262,0
1057,262,0
1057,262,0
1057,262,0
1057,262,0
1057,262,0
1057,262,0
1057,262,0
1057,262,0
1057,262,0
1057,262,0
1057,262,0
1057,262,0
1058,263,1
1058,262,0
1058,262,0
1058,262,0
1058,262,0
1058,262,0
1058,262,0
1058,262,0
1058,262,0
1058,262,0
1058,262,0
1058,261,0
1058,261,0
1058,261,0
1058,261,0
1058,261,0
1058,261,0
1058,261,0
1058,261,0
1058,261,0
1058,261,0
1058,260,0
1058,260,0
1058,260,0
1058,260,0
1058,260,0
1058,260,0
1058,260,0
1058,260,0
1058,260,0
1058,260,0
1058,260,0
1058,260,0
1058,260,0
1058,260,0
1058,260,0
1058,259,0
1058,259,0
1058,259,0
1058,259,0
1058,259,0
1058,259,0
1058,259,0
1058,259,0
1058,259,0
1058,259,0
1058,259,0
1058,259,0
1058,259,0
1058,259,0
1058,259,0
1058,259,0
1058,258,0
1058,258,0
1058,258,0
1058,258,0
1058,258,0
1058,258,0
1058,258,0
1058,258,0
1058,258,0
1058,258,0
1058,258,0
1058,258,0
1058,258,0
1058,258,0
1058,257,0
1058,257,0
1058,257,0
1058,257,0
1058,257,0
1058,257,0
1058,257,0
1058,257,0
1058,257,0
1058,257,0
1058,257,0
1058,257,0
1058,257,0
1058,257,0
1058,257,0
1058,257,0
1058,256,0
1058,256,0
1058,256,0
1058,256,0
1058,256,0
1058,256,0
1058,256,0
1058,256,0
1058,256,0
1058,256,0
1058,256,0
1058,256,0
1058,256,0
1058,256,0
1058,256,0
1058,255,0
1058,255,0
1058,255,0
1058,255,0
1058,255,0
1058,255,0
1058,255,0
1058,255,0
1058,255,0
1058,255,0
1058,255,0
1058,255,0
1058,255,0
1058,255,0
1058,255,0
1058,254,0
1058,254,0
1058,254,0
1058,254,0
1059,255,1
1059,255,0
1059,255,0
1059,255,0
1059,255,0
1059,255,0
1059,255,0
1059,255,0
1059,255,0
1059,255,0
1059,255,0
1059,254,0
1059,254,0
1059,254,0
1059,254,0
1059,254,0
1059,254,0
1059,254,0
1059,254,0
1059,254,0
1059,254,0
1059,254,0
1059,254,0
1059,254,0
1059,254,0
1059,254,0
1059,253,0
1059,253,0
1059,253,0
1059,253,0
1059,253,0
1059,253,0
1059,253,0
1059,253,0
1059,253,0
1059,253,0
1059,253,0
1059,253,0
1059,253,0
1059,253,0
1059,252,0
1059,252,0
1059,252,0
1059,252,0
1059,252,0
1059,252,0
1059,252,0
1059,252,0
1059,252,0
1059,252,0
1059,252,0
1059,252,0
1059,252,0
1059,252,0
1059,252,0
1059,252,0
1059,251,0
1059,251,0
1059,251,0
1059,251,0
1059,251,0
1059,251,0
1059,251,0
1059,251,0
1059,251,0
1059,251,0
1059,251,0
1059,251,0
1059,251,0
1059,251,0
1059,251,0
1059,250,0
1059,250,0
1059,250,0
1059,250,0
1059,250,0
1059,250,0
1059,250,0
1059,250,0
1059,250,0
1059,250,0
1059,250,0
1059,250,0
1059,250,0
1059,250,0
1059,250,0
1059,249,0
1059,249,0
1059,249,0
1059,249,0
1059,249,0
1059,249,0
1059,249,0
1059,249,0
1059,249,0
1059,249,0
1059,249,0
1059,249,0
1059,249,0
1059,249,0
1059,249,0
1059,248,0
1059,248,0
1059,248,0
1059,248,0
1059,248,0
1059,248,0
1059,248,0
1059,248,0
1059,248,0
1059,248,0
1059,248,0
1059,248,0
1059,248,0
1059,248,0
1059,248,0
1059,247,0
1059,247,0
1059,247,0
1060,248,1
1060,248,0
1060,248,0
1060,248,0
1060,248,0
1060,248,0
1060,248,0
1060,248,0
1060,248,0
1060,248,0
1060,248,0
1060,248,0
1060,247,0
1060,247,0
1060,247,0
1060,247,0
1060,247,0
1060,247,0
1060,247,0
1060,247,0
1060,247,0
1060,247,0
1060,247,0
1060,247,0
1060,247,0
1060,247,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,245,0
1060,245,0
1060,245,0
1060,245,0
1060,245,0
1060,245,0
1060,245,0
1060,245,0
1060,245,0
1060,245,0
1060,245,0
1060,245,0
1060,245,0
1060,245,0
1060,244,0
1060,244,0
1060,244,0
1060,244,0
1060,244,0
1060,244,0
1060,244,0
1060,244,0
1060,244,0
1060,244,0
1060,244,0
1060,244,0
1060,244,0
1060,243,0
1060,243,0
1060,243,0
1060,243,0
1060,243,0
1060,243,0
1060,243,0
1060,243,0
1060,243,0
1060,243,0
1060,242,0
1060,242,0
1060,242,0
1060,242,0
1060,242,0
1060,242,0
1060,242,0
1060,242,0
1060,242,0
1060,242,0
1060,242,0
1060,241,0
1060,241,0
1060,241,0
1060,241,0
1060,241,0
1060,241,0
1060,241,0
1060,241,0
1060,241,0
1060,241,0
1060,241,0
1060,240,0
1060,240,0
1060,240,0
1060,240,0
1060,240,0
1060,240,0
1060,240,0
1060,240,0
1060,240,0
1060,240,0
1060,240,0
1060,239,0
1060,239,0
1060,239,0
1060,239,0
1060,239,0
1060,239,0
1060,239,0
1060,239,0
1060,239,0
1061,240,1
1061,240,0
1061,239,0
1061,239,0
1061,239,0
1061,239,0
1061,239,0
1061,239,0
1061,239,0
1061,239,0
1061,239,0
1061,239,0
1061,239,0
1061,239,0
1061,239,0
1061,239,0
1061,238,0
1061,238,0
1061,238,0
1061,238,0
1061,238,0
1061,238,0
1061,238,0
1061,238,0
1061,238,0
1061,238,0
1061,238,0
1061,238,0
1061,238,0
1061,238,0
1061,238,0
1061,237,0
1061,237,0
1061,237,0
1061,237,0
1061,237,0
1061,237,0
1061,237,0
1061,237,0
1061,237,0
1061,237,0
1061,237,0
1061,237,0
1061,237,0
1061,237,0
1061,237,0
1061,236,0
1061,236,0
1061,236,0
1061,236,0
1061,236,0
1061,236,0
1061,236,0
1061,236,0
1061,236,0
1061,236,0
1061,236,0
1061,236,0
1061,236,0
1061,236,0
1061,235,0
1061,235,0
1061,235,0
1061,235,0
1061,235,0
1061,235,0
1061,235,0
1061,235,0
1061,235,0
1061,235,0
1061,235,0
1061,235,0
1061,235,0
1061,235,0
1061,235,0
1061,234,0
1061,234,0
1061,234,0
1061,234,0
1061,234,0
1061,234,0
1061,234,0
1061,234,0
1061,234,0
1061,234,0
1061,234,0
1061,234,0
1061,234,0
1061,234,0
1061,234,0
1061,233,0
1061,233,0
1061,233,0
1061,233,0
1061,233,0
1061,233,0
1061,233,0
1061,233,0
1061,233,0
1061,233,0
1061,233,0
1061,233,0
1061,233,0
1061,233,0
1061,233,0
1061,232,0
1061,232,0
1061,232,0
1061,232,0
1061,232,0
1061,232,0
1061,232,0
1061,232,0
1061,232,0
1061,232,0
1061,232,0
1061,232,0
1061,232,0
1062,233,1
1062,232,0
1062,232,0
1062,232,0
1062,232,0
1062,232,0
1062,232,0
1062,232,0
1062,232,0
1062,232,0
1062,232,0
1062,232,0
1062,232,0
1062,231,0
1062,231,0
1062,231,0
1062,231,0
1062,231,0
1062,231,0
1062,231,0
1062,231,0
1062,231,0
1062,231,0
1062,231,0
1062,231,0
1062,231,0
1062,231,0
1062,231,0
1062,231,0
1062,230,0
1062,230,0
1062,230,0
1062,230,0
1062,230,0
1062,230,0
1062,230,0
1062,230,0
1062,230,0
1062,230,0
1062,230,0
1062,230,0
1062,230,0
1062,230,0
1062,229,0
1062,229,0
1062,229,0
1062,229,0
1062,229,0
1062,229,0
1062,229,0
1062,229,0
1062,229,0
1062,229,0
1062,229,0
1062,229,0
1062,229,0
1062,229,0
1062,228,0
1062,228,0
1062,228,0
1062,228,0
1062,228,0
1062,228,0
1062,228,0
1062,228,0
1062,228,0
1062,228,0
1062,228,0
1062,228,0
1062,228,0
1062,227,0
1062,227,0
1062,227,0
1062,227,0
1062,227,0
1062,227,0
1062,227,0
1062,227,0
1062,227,0
1062,227,0
1062,227,0
1062,227,0
1062,227,0
1062,227,0
1062,227,0
1062,226,0
1062,226,0
1062,226,0
1062,226,0
1062,226,0
1062,226,0
1062,226,0
1062,226,0
1062,226,0
1062,226,0
1062,226,0
1062,226,0
1062,226,0
1062,226,0
1062,226,0
1062,225,0
1062,225,0
1062,225,0
1062,225,0
1062,225,0
1062,225,0
1062,225,0
1062,225,0
1062,225,0
1062,225,0
1062,225,0
1062,225,0
1063,226,1
1063,226,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,224,0
1063,224,0
1063,224,0
1063,224,0
1063,224,0
1063,224,0
1063,224,0
1063,224,0
1063,224,0
1063,224,0
1063,224,0
1063,224,0
1063,224,0
1063,224,0
1063,224,0
1063,223,0
1063,223,0
1063,223,0
1063,223,0
1063,223,0
1063,223,0
1063,223,0
1063,223,0
1063,223,0
1063,223,0
1063,223,0
1063,223,0
1063,223,0
1063,223,0
1063,223,0
1063,222,0
1063,222,0
1063,222,0
1063,222,0
1063,222,0
1063,222,0
1063,222,0
1063,222,0
1063,222,0
1063,222,0
1063,222,0
1063,222,0
1063,222,0
1063,222,0
1063,222,0
1063,221,0
1063,221,0
1063,221,0
1063,221,0
1063,221,0
1063,221,0
1063,221,0
1063,221,0
1063,221,0
1063,221,0
1063,221,0
1063,221,0
1063,221,0
1063,221,0
1063,221,0
1063,221,0
1063,220,0
1063,220,0
1063,220,0
1063,220,0
1063,220,0
1063,220,0
1063,220,0
1063,220,0
1063,220,0
1063,220,0
1063,220,0
1063,220,0
1063,219,0
1063,219,0
1063,219,0
1063,219,0
1063,219,0
1063,219,0
1063,219,0
1063,219,0
1063,219,0
1063,219,0
1063,219,0
1063,219,0
1063,219,0
1063,219,0
1063,219,0
1063,219,0
1063,218,0
1063,218,0
1063,218,0
1063,218,0
1063,218,0
1063,218,0
1063,218,0
1063,218,0
1063,218,0
1063,218,0
1063,218,0
1063,218,0
1073,228,10
1073,228,0
1073,228,0
1073,227,0
1073,227,0
1073,227,0
1073,227,0
1073,227,0
1073,227,0
1073,227,0
1073,227,0
1073,227,0
1073,227,0
1073,227,0
1073,227,0
1073,227,0
1073,227,0
1073,227,0
1073,226,0
1073,226,0
1073,226,0
1073,226,0
1073,226,0
1073,226,0
1073,226,0
1073,226,0
1073,226,0
1073,226,0
1073,226,0
1073,226,0
1073,226,0
1073,226,0
1073,226,0
1073,225,0
1073,225,0
1073,225,0
1073,225,0
1073,225,0
1073,225,0
1073,225,0
1073,225,0
1073,225,0
1073,225,0
1073,225,0
1074,226,1
1074,226,0
1074,226,0
1074,226,0
1074,226,0
1074,225,0
1074,225,0
1074,225,0
1074,225,0
1074,225,0
1074,225,0
1074,225,0
1074,225,0
1074,225,0
1074,225,0
1074,225,0
1074,225,0
1074,225,0
1074,225,0
1074,224,0
1074,224,0
1074,224,0
1074,224,0
1074,224,0
1074,224,0
1074,224,0
1074,224,0
1074,224,0
1074,224,0
1074,224,0
1074,224,0
1074,224,0
1074,224,0
1074,224,0
1074,223,0
1074,223,0
1074,223,0
1074,223,0
1074,223,0
1074,223,0
1074,223,0
1074,223,0
1074,223,0
1074,223,0
1074,223,0
1074,223,0
1074,223,0
1074,223,0
1074,223,0
1074,223,0
1074,222,0
1074,222,0
1074,222,0
1074,222,0
1074,222,0
1074,222,0
1074,222,0
1074,222,0
1074,222,0
1074,222,0
1074,222,0
1074,222,0
1074,222,0
1074,222,0
1074,222,0
1074,222,0
1074,221,0
1074,221,0
1074,221,0
1074,221,0
1074,221,0
1074,221,0
1074,221,0
1074,221,0
1074,221,0
1074,221,0
1074,221,0
1074,221,0
1074,221,0
1074,221,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,219,0
1074,219,0
1074,219,0
1074,219,0
1074,219,0
1074,219,0
1074,219,0
1074,219,0
1074,219,0
1074,219,0
1074,219,0
1074,219,0
1074,219,0
1074,219,0
1074,219,0
1074,218,0
1074,218,0
1074,218,0
1074,218,0
1074,218,0
1074,218,0
1074,218,0
1074,218,0
1074,218,0
1074,218,0
1074,218,0
1074,218,0
1074,218,0
1074,218,0
1074,218,0
1074,217,0
1074,217,0
1074,217,0
1074,217,0
1075,218,1
1075,218,0
1075,218,0
1075,218,0
1075,218,0
1075,218,0
1075,218,0
1075,218,0
1075,218,0
1075,218,0
1075,217,0
1075,217,0
1075,217,0
1075,217,0
1075,217,0
1075,217,0
1075,217,0
1075,217,0
1075,217,0
1075,217,0
1075,217,0
1075,217,0
1075,217,0
1075,217,0
1075,217,0
1075,216,0
1075,216,0
1075,216,0
1075,216,0
1075,216,0
1075,216,0
1075,216,0
1075,216,0
1075,216,0
1075,216,0
1075,216,0
1075,216,0
1075,216,0
1075,216,0
1075,216,0
1075,216,0
1075,215,0
1075,215,0
1075,215,0
1075,215,0
1075,215,0
1075,215,0
1075,215,0
1075,215,0
1075,215,0
1075,215,0
1075,215,0
1075,215,0
1075,215,0
1075,215,0
1075,215,0
1075,214,0
1075,214,0
1075,214,0
1075,214,0
1075,214,0
1075,214,0
1075,214,0
1075,214,0
1075,214,0
1075,214,0
1075,214,0
1075,214,0
1075,214,0
1075,214,0
1075,213,0
1075,213,0
1075,213,0
1075,213,0
1075,213,0
1075,213,0
1075,213,0
1075,213,0
1075,213,0
1075,213,0
1075,213,0
1075,213,0
1075,213,0
1075,213,0
1075,213,0
1075,213,0
1075,212,0
1075,212,0
1075,212,0
1075,212,0
1075,212,0
1075,212,0
1075,212,0
1075,212,0
1075,212,0
1075,212,0
1075,212,0
1075,212,0
1075,212,0
1075,212,0
1075,212,0
1075,212,0
1075,211,0
1075,211,0
1075,211,0
1075,211,0
1075,211,0
1075,211,0
1075,211,0
1075,211,0
1075,211,0
1075,211,0
1075,211,0
1075,211,0
1075,211,0
1075,211,0
1075,210,0
1075,210,0
1075,210,0
1075,210,0
1075,210,0
1075,210,0
1075,210,0
1075,210,0
1075,210,0
1075,210,0
1075,210,0
1075,210,0
1075,210,0
1075,210,0
1075,210,0
1075,209,0
1076,210,1
1076,210,0
1076,210,0
1076,210,0
1076,210,0
1076,210,0
1076,210,0
1076,210,0
1076,210,0
1076,210,0
1076,210,0
1076,210,0
1076,210,0
1076,210,0
1076,209,0
1076,209,0
1076,209,0
1076,209,0
1076,209,0
1076,209,0
1076,209,0
1076,209,0
1076,209,0
1076,209,0
1076,209,0
1076,209,0
1076,209,0
1076,209,0
1076,209,0
1076,208,0
1076,208,0
1076,208,0
1076,208,0
1076,208,0
1076,208,0
1076,208,0
1076,208,0
1076,208,0
1076,208,0
1076,208,0
1076,208,0
1076,208,0
1076,208,0
1076,208,0
1076,208,0
1076,207,0
1076,207,0
1076,207,0
1076,207,0
1076,207,0
1076,207,0
1076,207,0
1076,207,0
1076,207,0
1076,207,0
1076,207,0
1076,207,0
1076,207,0
1076,207,0
1076,207,0
1076,206,0
1076,206,0
1076,206,0
1076,206,0
1076,206,0
1076,206,0
1076,206,0
1076,206,0
1076,206,0
1076,206,0
1076,206,0
1076,206,0
1076,206,0
1076,206,0
1076,206,0
1076,205,0
1076,205,0
1076,205,0
1076,205,0
1076,205,0
1076,205,0
1076,205,0
1076,205,0
1076,205,0
1076,205,0
1076,205,0
1076,205,0
1076,205,0
1076,205,0
1076,205,0
1076,204,0
1076,204,0
1076,204,0
1076,204,0
1076,204,0
1076,204,0
1076,204,0
1076,204,0
1076,204,0
1076,204,0
1076,204,0
1076,204,0
1076,204,0
1076,204,0
1076,204,0
1076,203,0
1076,203,0
1076,203,0
1076,203,0
1076,203,0
1076,203,0
1076,203,0
1076,203,0
1076,203,0
1076,203,0
1076,203,0
1076,203,0
1076,203,0
1076,203,0
1076,202,0
1076,202,0
1076,202,0
1076,202,0
1076,202,0
1076,202,0
1076,202,0
1076,202,0
1076,202,0
1076,202,0
1076,202,0
1076,202,0
1077,203,1
1077,203,0
1077,203,0
1077,202,0
1077,202,0
1077,202,0
1077,202,0
1077,202,0
1077,202,0
1077,202,0
1077,202,0
1077,202,0
1077,202,0
1077,202,0
1077,202,0
1077,202,0
1077,202,0
1077,202,0
1077,201,0
1077,201,0
1077,201,0
1077,201,0
1077,201,0
1077,201,0
1077,201,0
1077,201,0
1077,201,0
1077,201,0
1077,201,0
1077,201,0
1077,201,0
1077,201,0
1077,201,0
1077,200,0
1077,200,0
1077,200,0
1077,200,0
1077,200,0
1077,200,0
1077,200,0
1077,200,0
1077,200,0
1077,200,0
1077,200,0
1077,200,0
1077,200,0
1077,200,0
1077,199,0
1077,199,0
1077,199,0
1077,199,0
1077,199,0
1077,199,0
1077,199,0
1077,199,0
1077,199,0
1077,199,0
1077,199,0
1077,199,0
1077,199,0
1077,199,0
1077,199,0
1077,198,0
1077,198,0
1077,198,0
1077,198,0
1077,198,0
1077,198,0
1077,198,0
1077,198,0
1077,198,0
1077,198,0
1077,198,0
1077,198,0
1077,198,0
1077,198,0
1077,198,0
1077,197,0
1077,197,0
1077,197,0
1077,197,0
1077,197,0
1077,197,0
1077,197,0
1077,197,0
1077,197,0
1077,197,0
1077,197,0
1077,197,0
1077,197,0
1077,197,0
1077,197,0
1077,196,0
1077,196,0
1077,196,0
1077,196,0
1077,196,0
1077,196,0
1077,196,0
1077,196,0
1077,196,0
1077,196,0
1077,196,0
1077,196,0
1077,196,0
1077,196,0
1077,195,0
1077,195,0
1077,195,0
1077,195,0
1077,195,0
1077,195,0
1077,195,0
1077,195,0
1077,195,0
1077,195,0
1077,195,0
1077,195,0
1077,195,0
1077,195,0
1077,194,0
1077,194,0
1077,194,0
1077,194,0
1077,194,0
1077,194,0
1077,194,0
1077,194,0
1077,194,0
1078,195,1
1078,195,0
1078,195,0
1078,195,0
1078,195,0
1078,195,0
1078,194,0
1078,194,0
1078,194,0
1078,194,0
1078,194,0
1078,194,0
1078,194,0
1078,194,0
1078,194,0
1078,194,0
1078,194,0
1078,194,0
1078,194,0
1078,194,0
1078,194,0
1078,193,0
1078,193,0
1078,193,0
1078,193,0
1078,193,0
1078,193,0
1078,193,0
1078,193,0
1078,193,0
1078,193,0
1078,193,0
1078,193,0
1078,193,0
1078,193,0
1078,193,0
1078,192,0
1078,192,0
1078,192,0
1078,192,0
1078,192,0
1078,192,0
1078,192,0
1078,192,0
1078,192,0
1078,192,0
1078,192,0
1078,192,0
1078,192,0
1078,192,0
1078,191,0
1078,191,0
1078,191,0
1078,191,0
1078,191,0
1078,190,0
1078,190,0
1078,190,0
1078,190,0
1078,190,0
1078,190,0
1078,190,0
1078,190,0
1078,190,0
1078,190,0
1078,190,0
1078,190,0
1078,190,0
1078,190,0
1078,190,0
1078,189,0
1078,189,0
1078,189,0
1078,189,0
1078,189,0
1078,189,0
1078,189,0
1078,189,0
1078,189,0
1078,189,0
1078,189,0
1078,189,0
1078,189,0
1078,189,0
1078,189,0
1078,188,0
1078,188,0
1078,188,0
1078,188,0
1078,188,0
1078,188,0
1078,188,0
1078,188,0
1078,188,0
1078,188,0
1078,188,0
1078,188,0
1078,188,0
1078,188,0
1078,188,0
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,186,0
1078,186,0
1078,186,0
1078,186,0
1078,186,0
1079,187,1
1079,187,0
1079,187,0
1079,187,0
1079,187,0
1079,187,0
1079,187,0
1079,187,0
1079,187,0
1079,187,0
1079,186,0
1079,186,0
1079,186,0
1079,186,0
1079,186,0
1079,186,0
1079,186,0
1079,186,0
1079,186,0
1079,186,0
1079,186,0
1079,186,0
1079,186,0
1079,186,0
1079,185,0
1079,185,0
1079,185,0
1079,185,0
1079,185,0
1079,185,0
1079,185,0
1079,185,0
1079,185,0
1079,185,0
1079,185,0
1079,185,0
1079,185,0
1079,185,0
1079,185,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,184,0
1079,183,0
1079,183,0
1079,183,0
1079,183,0
1079,183,0
1079,183,0
1079,183,0
1079,183,0
1079,183,0
1079,183,0
1079,183,0
1079,183,0
1079,183,0
1079,183,0
1079,182,0
1079,182,0
1079,182,0
1079,182,0
1079,182,0
1079,182,0
1079,182,0
1079,182,0
1079,182,0
1079,182,0
1079,182,0
1079,182,0
1079,182,0
1079,182,0
1079,182,0
1079,181,0
1079,181,0
1079,181,0
1079,181,0
1079,181,0
1079,181,0
1079,181,0
1079,181,0
1079,181,0
1079,181,0
1079,181,0
1079,181,0
1079,181,0
1079,181,0
1079,181,0
1079,180,0
1079,180,0
1079,180,0
1079,180,0
1079,180,0
1079,180,0
1079,180,0
1079,180,0
1079,180,0
1079,180,0
1079,180,0
1079,180,0
1079,179,0
1079,179,0
1079,179,0
1079,179,0
1079,179,0
1079,179,0
1079,179,0
1079,179,0
1079,179,0
1079,179,0
1079,179,0
1079,179,0
1079,179,0
1079,179,0
1079,179,0
1079,178,0
1079,178,0
1080,179,1
1080,179,0
1080,179,0
1080,179,0
1080,179,0
1080,179,0
1080,179,0
1080,179,0
1080,179,0
1080,179,0
1080,179,0
1080,179,0
1080,179,0
1080,179,0
1080,178,0
1080,178,0
1080,178,0
1080,178,0
1080,178,0
1080,178,0
1080,178,0
1080,178,0
1080,178,0
1080,178,0
1080,178,0
1080,178,0
1080,178,0
1080,178,0
1080,178,0
1080,178,0
1080,178,0
1080,178,0
1080,177,0
1080,177,0
1080,177,0
1080,177,0
1080,177,0
1080,177,0
1080,177,0
1080,177,0
1081,178,1
1081,178,0
1081,178,0
1081,178,0
1081,178,0
1081,178,0
1081,178,0
1081,178,0
1081,178,0
1081,178,0
1081,178,0
1081,177,0
1081,177,0
1081,177,0
1081,177,0
1081,177,0
1081,177,0
1081,177,0
1081,177,0
1081,177,0
1081,177,0
1081,177,0
1081,177,0
1081,177,0
1081,177,0
1081,177,0
1081,177,0
1081,177,0
1081,177,0
1081,176,0
1081,176,0
1081,176,0
1081,176,0
1081,176,0
1081,176,0
1081,176,0
1081,176,0
1081,176,0
1081,176,0
1081,176,0
1081,176,0
1081,176,0
1081,176,0
1081,176,0
1081,176,0
1081,176,0
1081,176,0
1081,175,0
1081,175,0
1081,175,0
1081,175,0
1081,175,0
1081,175,0
1081,175,0
1081,175,0
1081,175,0
1081,175,0
1081,175,0
1081,175,0
1081,175,0
1081,175,0
1081,175,0
1081,175,0
1081,175,0
1081,175,0
1081,174,0
1081,174,0
1081,174,0
1081,174,0
1081,174,0
1081,174,0
1081,174,0
1081,174,0
1081,174,0
1081,174,0
1081,174,0
1081,174,0
1081,174,0
1081,174,0
1081,174,0
1081,174,0
1081,174,0
1081,174,0
1081,173,0
1081,173,0
1081,173,0
1081,173,0
1081,173,0
1081,173,0
1081,173,0
1081,173,0
1081,173,0
1081,173,0
1081,173,0
1081,173,0
1081,173,0
1081,173,0
1081,173,0
1081,173,0
1081,173,0
1081,173,0
1081,172,0
1081,172,0
1081,172,0
1081,172,0
1081,172,0
1081,172,0
1081,172,0
1081,172,0
1081,172,0
1081,172,0
1081,172,0
1081,172,0
1081,172,0
1081,172,0
1081,172,0
1081,172,0
1081,172,0
1081,172,0
1081,171,0
1081,171,0
1081,171,0
1081,171,0
1081,171,0
1081,171,0
1082,172,1
1082,172,0
1082,172,0
1082,172,0
1082,172,0
1082,172,0
1082,172,0
1082,172,0
1082,172,0
1082,172,0
1082,171,0
1082,171,0
1082,171,0
1082,171,0
1082,171,0
1082,171,0
1082,171,0
1082,171,0
1082,171,0
1082,171,0
1082,171,0
1082,171,0
1082,171,0
1082,170,0
1082,170,0
1082,170,0
1082,170,0
1082,170,0
1082,170,0
