time (ms),latency (ms),consume (ms)
34781,21,0
34782,17,1
34782,12,0
34782,7,0
34819,36,37
34819,31,0
34820,26,1
34820,21,0
34820,15,0
34820,9,0
34864,48,44
34864,38,0
34864,33,0
34865,29,1
34865,23,0
34865,17,0
34865,12,0
34866,8,1
34903,37,37
34904,32,1
34904,27,0
34904,21,0
34904,15,0
34904,10,0
34905,5,1
34948,43,43
34948,37,0
34949,33,1
34949,27,0
34949,22,0
34949,17,0
34950,12,1
34950,6,0
34987,37,37
34988,32,1
34988,26,0
34988,21,0
34988,16,0
34988,11,0
34989,6,1
35032,43,43
35032,37,0
35033,33,1
35033,27,0
35033,21,0
35033,16,0
35034,12,1
35034,7,0
35072,37,38
35072,32,0
35072,26,0
35073,22,1
35073,16,0
35073,11,0
35073,5,0
35117,43,44
35117,38,0
35117,32,0
35118,27,1
35118,22,0
35118,17,0
35118,12,0
35119,7,1
35155,36,36
35156,31,1
35156,26,0
35156,20,0
35156,14,0
35156,9,0
35157,5,1
35200,43,43
35200,37,0
35200,32,0
35201,27,1
35201,21,0
35201,16,0
35201,11,0
35202,7,1
35240,38,38
35240,32,0
35240,27,0
35240,21,0
35240,15,0
35241,11,1
35252,17,11
35289,44,37
35290,40,1
35290,34,0
35290,29,0
35290,24,0
35290,19,0
35291,14,1
35291,9,0
35328,40,37
35329,35,1
35330,31,1
35330,26,0
35330,21,0
35330,15,0
35330,10,0
35372,45,42
35373,41,1
35373,35,0
35373,30,0
35373,25,0
35373,19,0
35374,15,1
35374,9,0
35411,37,37
35412,32,1
35412,27,0
35412,21,0
35412,15,0
35412,10,0
35413,6,1
35457,44,44
35457,38,0
35457,32,0
35457,27,0
35458,22,1
35458,16,0
35458,11,0
35458,6,0
35495,36,37
35496,32,1
35496,26,0
35496,20,0
35496,15,0
35496,10,0
35497,6,1
35540,43,43
35540,37,0
35540,31,0
35540,26,0
35541,21,1
35541,16,0
35541,10,0
35580,38,39
35581,34,1
35582,29,1
35582,24,0
35583,14,1
35584,10,1
35585,5,1
35627,41,42
35628,37,1
35628,32,0
35628,26,0
35628,20,0
35628,15,0
35629,11,1
35629,6,0
35667,37,38
35668,33,1
35668,28,0
35668,23,0
35668,17,0
35668,11,0
35669,7,1
35712,43,43
35712,37,0
35713,33,1
35713,27,0
35713,21,0
35713,16,0
35714,12,1
35714,7,0
35751,36,37
35752,32,1
35752,27,0
35752,22,0
35752,16,0
35752,11,0
35753,6,1
35796,43,43
35796,37,0
35797,33,1
35797,27,0
35797,21,0
35797,16,0
35797,11,0
35798,7,1
35835,37,37
35835,31,0
35836,26,1
35836,21,0
35836,16,0
35836,9,0
35879,47,43
35879,37,0
35880,32,1
35880,26,0
35880,21,0
35880,16,0
35881,12,1
35881,6,0
35919,37,38
35920,33,1
35920,28,0
35920,23,0
35920,17,0
35920,12,0
35921,7,1
35964,43,43
35965,38,1
35965,33,0
35965,27,0
35965,21,0
35966,17,1
35966,12,0
35966,7,0
36003,36,37
36004,32,1
36004,26,0
36004,20,0
36004,14,0
36004,9,0
36048,43,44
36048,37,0
36049,33,1
36049,27,0
36049,21,0
36049,16,0
36049,11,0
36050,7,1
36087,37,37
36088,32,1
36088,26,0
36088,21,0
36088,16,0
36088,11,0
36089,6,1
36132,43,43
36132,37,0
36132,32,0
36132,26,0
36133,21,1
36133,15,0
36133,10,0
36171,37,38
36172,33,1
36172,27,0
36172,21,0
36172,16,0
36172,11,0
36173,7,1
36211,38,38
36212,34,1
36212,29,0
36212,23,0
36212,17,0
36212,12,0
36213,8,1
36251,38,38
36252,33,1
36252,27,0
36252,22,0
36252,17,0
36252,12,0
36253,7,1
36292,39,39
36292,33,0
36292,27,0
36292,22,0
36292,17,0
36293,13,1
36293,7,0
36331,38,38
36331,32,0
36332,27,1
36332,22,0
36332,16,0
36332,11,0
36332,5,0
36371,38,39
36372,33,1
36372,27,0
36372,22,0
36372,16,0
36372,11,0
36373,6,1
36412,39,39
36412,33,0
36413,29,1
36413,23,0
36413,17,0
36413,12,0
36413,7,0
36451,37,38
36452,33,1
36452,28,0
36452,22,0
36452,16,0
36453,12,1
36453,7,0
36491,38,38
36492,33,1
36492,28,0
36492,23,0
36492,17,0
36492,12,0
36493,7,1
36531,38,38
36532,33,1
36532,27,0
36532,22,0
36532,17,0
36532,12,0
36533,7,1
36571,38,38
36571,32,0
36572,27,1
36572,22,0
36572,17,0
36572,12,0
36572,6,0
36612,39,40
36612,33,0
36612,28,0
36612,22,0
36613,17,1
36613,12,0
36613,7,0
36651,37,38
36651,32,0
36652,27,1
36652,21,0
36652,16,0
36652,10,0
36652,5,0
36692,39,40
36692,33,0
36692,28,0
36692,23,0
36693,19,1
36693,13,0
36693,7,0
36731,37,38
36731,32,0
36732,27,1
36732,21,0
36732,16,0
36732,10,0
36732,5,0
36771,38,39
36780,42,9
36781,38,1
36781,32,0
36781,26,0
36782,22,1
36782,16,0
36813,36,31
36813,31,0
36814,26,1
36814,21,0
36814,16,0
36814,11,0
36851,40,37
36852,35,1
36852,29,0
36852,24,0
36853,20,1
36853,15,0
36853,9,0
36891,39,38
36892,34,1
36892,29,0
36892,24,0
36892,19,0
36892,13,0
36893,8,1
36931,38,38
36931,33,0
36932,29,1
36932,23,0
36932,18,0
36932,12,0
36932,6,0
36971,38,39
36972,34,1
36972,29,0
36972,23,0
36972,17,0
36972,12,0
36973,8,1
37012,39,39
37012,34,0
37012,29,0
37013,24,1
37013,18,0
37013,13,0
37013,8,0
37051,37,38
37052,32,1
37052,27,0
37052,21,0
37052,16,0
37052,11,0
37053,7,1
37091,38,38
37092,33,1
37092,28,0
37092,22,0
37092,16,0
37092,11,0
37093,7,1
37131,37,38
37132,33,1
37132,28,0
37132,23,0
37132,17,0
37132,12,0
37133,7,1
37171,38,38
37172,33,1
37172,27,0
37172,22,0
37172,17,0
37172,12,0
37173,7,1
37212,39,39
37212,31,0
37212,26,0
37212,20,0
37212,15,0
37213,10,1
37255,42,42
37255,36,0
37256,31,1
37256,26,0
37256,20,0
37256,15,0
37256,9,0
37295,38,39
37296,33,1
37296,28,0
37296,23,0
37296,18,0
37296,12,0
37297,8,1
37335,38,38
37336,33,1
37336,27,0
37336,22,0
37336,17,0
37336,12,0
37337,7,1
37375,38,38
37376,33,1
37376,27,0
37376,22,0
37376,17,0
37377,13,1
37377,7,0
37415,38,38
37416,33,1
37416,27,0
37416,22,0
37416,17,0
37416,12,0
37417,7,1
37455,38,38
37456,33,1
37456,27,0
37456,22,0
37456,17,0
37456,12,0
37457,7,1
37495,38,38
37496,33,1
37496,27,0
37496,22,0
37496,17,0
37496,12,0
37496,6,0
37535,38,39
37536,33,1
37536,28,0
37536,22,0
37536,16,0
37537,12,1
37537,7,0
37575,37,38
37576,33,1
37576,28,0
37576,23,0
37576,17,0
37576,11,0
37577,7,1
37616,39,39
37616,33,0
37616,27,0
37616,22,0
37617,18,1
37617,13,0
37617,7,0
37655,37,38
37656,33,1
37656,27,0
37656,22,0
37656,16,0
37656,10,0
37657,6,1
37696,39,39
37696,33,0
37696,28,0
37696,22,0
37696,16,0
37697,12,1
37697,7,0
37735,37,38
37735,32,0
37736,27,1
37736,22,0
37736,16,0
37736,11,0
37737,6,1
37775,38,38
37776,33,1
37776,28,0
37776,22,0
37776,16,0
37776,11,0
37776,6,0
37815,38,39
37816,34,1
37816,29,0
37816,23,0
37816,17,0
37816,12,0
37817,7,1
37855,38,38
37855,32,0
37856,27,1
37856,22,0
37856,16,0
37856,11,0
37856,5,0
37895,38,39
37896,34,1
37896,29,0
37896,23,0
37896,17,0
37897,13,1
37897,8,0
37936,39,39
37936,33,0
37936,27,0
37936,22,0
37936,17,0
37937,13,1
37937,7,0
37975,37,38
37976,33,1
37976,27,0
37976,22,0
37976,16,0
37976,10,0
37977,6,1
38015,38,38
38016,33,1
38016,28,0
38016,22,0
38016,16,0
38016,11,0
38017,7,1
38055,38,38
38056,33,1
38056,27,0
38056,22,0
38056,17,0
38056,12,0
38056,6,0
38095,38,39
38096,34,1
38096,29,0
38096,23,0
38096,17,0
38096,12,0
38097,8,1
38135,38,38
38136,33,1
38136,27,0
38136,22,0
38136,16,0
38136,11,0
38137,6,1
38175,38,38
38176,33,1
38176,27,0
38176,22,0
38176,16,0
38176,11,0
38177,6,1
38215,38,38
38216,33,1
38216,27,0
38216,22,0
38216,17,0
38216,12,0
38217,7,1
38255,38,38
38256,33,1
38256,27,0
38256,22,0
38256,17,0
38257,13,1
38257,7,0
38295,38,38
38305,42,10
38305,36,0
38305,31,0
38305,25,0
38305,20,0
38306,15,1
38337,36,31
38337,31,0
38337,26,0
38338,22,1
38338,16,0
38338,11,0
38375,40,37
38375,34,0
38376,30,1
38376,25,0
38377,21,1
38377,15,0
38377,9,0
38415,39,38
38416,34,1
38416,29,0
38416,24,0
38416,19,0
38416,13,0
38417,9,1
38455,37,38
38456,33,1
38456,27,0
38456,21,0
38456,16,0
38456,11,0
38457,7,1
38495,38,38
38496,33,1
38496,27,0
38496,22,0
38496,17,0
38496,12,0
38497,7,1
38535,38,38
38536,33,1
38536,28,0
38536,22,0
38536,16,0
38536,11,0
38537,7,1
38575,38,38
38576,33,1
38576,28,0
38576,22,0
38576,16,0
38576,11,0
38577,7,1
38615,38,38
38616,33,1
38616,27,0
38616,22,0
38616,16,0
38616,11,0
38617,6,1
38656,39,39
38656,33,0
38656,28,0
38657,23,1
38657,17,0
38657,12,0
38657,7,0
38696,38,39
38696,32,0
38696,26,0
38696,21,0
38697,17,1
38697,12,0
38697,6,0
38736,38,39
38736,33,0
38736,27,0
38736,21,0
38736,16,0
38737,12,1
38737,7,0
38775,37,38
38776,33,1
38776,28,0
38776,23,0
38776,17,0
38776,12,0
38777,8,1
38815,38,38
38816,33,1
38816,27,0
38816,22,0
38816,17,0
38817,13,1
38817,7,0
38855,38,38
38855,32,0
38856,27,1
38856,22,0
38856,16,0
38856,11,0
38856,5,0
38895,38,39
38896,34,1
38896,29,0
38896,23,0
38896,17,0
38896,12,0
38897,8,1
38935,38,38
38935,32,0
38936,27,1
38936,22,0
38936,17,0
38936,12,0
38936,6,0
38975,38,39
38976,34,1
38976,29,0
38976,23,0
38976,17,0
38976,12,0
38977,7,1
39015,38,38
39016,33,1
39016,27,0
39016,22,0
39016,17,0
39016,12,0
39017,7,1
39055,38,38
39056,33,1
39056,27,0
39056,22,0
39056,17,0
39056,12,0
39057,7,1
39095,38,38
39096,33,1
39096,27,0
39096,21,0
39096,16,0
39096,11,0
39097,7,1
39135,38,38
39136,33,1
39136,27,0
39136,22,0
39136,17,0
39136,12,0
39137,7,1
39175,38,38
39176,33,1
39176,27,0
39176,22,0
39176,17,0
39176,12,0
39177,7,1
39215,38,38
39216,34,1
39216,29,0
39216,23,0
39216,17,0
39216,12,0
39217,8,1
39256,39,39
39256,33,0
39256,27,0
39256,22,0
39257,17,1
39257,12,0
39257,6,0
39296,38,39
39296,33,0
39296,27,0
39296,21,0
39296,16,0
39297,11,1
39297,6,0
39335,37,38
39336,33,1
39336,28,0
39336,23,0
39336,17,0
39336,11,0
39337,6,1
39375,38,38
39376,33,1
39376,27,0
39376,22,0
39376,17,0
39377,13,1
39377,7,0
39415,37,38
39416,33,1
39416,28,0
39416,23,0
39416,17,0
39416,12,0
39417,7,1
39455,38,38
39456,33,1
39456,27,0
39456,22,0
39456,17,0
39456,12,0
39457,7,1
39495,38,38
39496,33,1
39496,27,0
39496,22,0
39496,17,0
39496,12,0
39497,7,1
39535,38,38
39536,33,1
39536,27,0
39536,22,0
39536,16,0
39536,11,0
39537,6,1
39575,38,38
39576,33,1
39576,27,0
39576,22,0
39576,17,0
39576,11,0
39577,7,1
39616,39,39
39616,33,0
39616,28,0
39616,22,0
39617,17,1
39617,12,0
39617,7,0
39655,37,38
39655,32,0
39656,27,1
39656,22,0
39656,16,0
39656,10,0
39656,5,0
39695,38,39
39696,34,1
39696,29,0
39696,23,0
39696,17,0
39696,12,0
39697,7,1
39736,39,39
39736,33,0
39736,27,0
39736,22,0
39736,16,0
39737,12,1
39737,7,0
39775,37,38
39776,33,1
39776,28,0
39776,23,0
39776,17,0
39776,11,0
39787,17,11
39816,35,29
39816,30,0
39816,25,0
39816,20,0
39817,16,1
39817,11,0
39817,5,0
39854,36,37
39855,32,1
39856,26,1
39857,22,1
39858,17,1
39859,13,1
39859,8,0
39895,39,36
39896,31,1
39896,26,0
39897,20,1
39899,17,2
39900,12,1
39902,9,2
39939,41,37
39940,35,1
39940,30,0
39941,26,1
39942,21,1
39943,17,1
39944,12,1
39976,39,32
39977,35,1
39978,31,1
39978,25,0
39979,21,1
39981,17,2
39981,12,0
39985,11,4
40019,40,34
40019,35,0
40020,31,1
40021,27,1
40022,23,1
40023,19,1
40023,13,0
40025,10,2
40059,39,34
40060,35,1
40060,30,0
40060,24,0
40062,20,2
40062,15,0
40062,10,0
40104,44,42
40105,40,1
40105,34,0
40105,28,0
40105,23,0
40105,17,0
40106,13,1
40106,7,0
40145,38,39
40145,33,0
40146,28,1
40146,23,0
40146,17,0
40146,11,0
40189,49,43
40190,38,1
40190,32,0
40190,27,0
40191,23,1
40191,17,0
40191,12,0
40227,43,36
40227,30,0
40228,26,1
40228,20,0
40228,14,0
40229,10,1
40272,42,43
40272,36,0
40272,31,0
40273,26,1
40273,21,0
40273,15,0
40273,10,0
40312,38,39
40313,33,1
40313,28,0
40313,22,0
40313,16,0
40314,12,1
40314,7,0
40352,38,38
40353,33,1
40353,27,0
40353,22,0
40354,17,1
40354,11,0
40398,50,44
40398,41,0
40398,36,0
40399,31,1
40399,25,0
40399,20,0
40399,14,0
40400,9,1
40435,34,35
40436,29,1
40436,24,0
40436,19,0
40436,14,0
40436,8,0
40480,43,44
40480,37,0
40481,33,1
40481,27,0
40481,21,0
40481,16,0
40482,12,1
40482,7,0
40521,38,39
40521,33,0
40522,29,1
40522,24,0
40522,18,0
40523,13,1
40523,8,0
40570,46,47
40570,41,0
40570,35,0
40571,31,1
40571,26,0
40571,20,0
40571,15,0
40572,11,1
40607,35,35
40608,31,1
40609,27,1
40610,22,1
40611,17,1
40613,14,2
40615,10,2
40651,40,36
40651,35,0
40652,30,1
40652,25,0
40652,20,0
40652,14,0
40652,8,0
40694,41,42
40694,35,0
40694,30,0
40694,24,0
40694,19,0
40695,15,1
40695,9,0
40732,36,37
40733,32,1
40733,27,0
40733,22,0
40734,17,1
40734,11,0
40777,49,43
40777,36,0
40777,31,0
40778,26,1
40778,20,0
40778,15,0
40779,10,1
40816,36,37
40816,31,0
40816,26,0
40816,21,0
40816,15,0
40817,11,1
40817,5,0
40855,37,38
40856,33,1
40856,27,0
40856,22,0
40856,16,0
40856,10,0
40857,6,1
40895,38,38
40896,33,1
40896,27,0
40896,22,0
40896,17,0
40896,12,0
40897,7,1
40935,38,38
40936,33,1
40936,27,0
40936,22,0
40936,17,0
40936,12,0
40937,7,1
40975,38,38
40976,33,1
40976,27,0
40976,22,0
40976,17,0
40976,12,0
40977,7,1
41015,38,38
41016,33,1
41016,27,0
41016,22,0
41016,17,0
41016,12,0
41017,7,1
41055,38,38
41056,33,1
41056,27,0
41056,22,0
41056,17,0
41056,12,0
41057,7,1
41095,38,38
41096,33,1
41096,27,0
41096,22,0
41096,17,0
41096,12,0
41097,7,1
41135,38,38
41136,33,1
41136,27,0
41136,22,0
41136,16,0
41136,11,0
41137,7,1
41175,38,38
41176,33,1
41176,27,0
41176,22,0
41176,16,0
41176,11,0
41177,7,1
41215,38,38
41216,33,1
41216,27,0
41216,22,0
41216,16,0
41216,11,0
41217,6,1
41255,38,38
41256,34,1
41256,29,0
41256,23,0
41256,17,0
41256,11,0
41257,7,1
41295,38,38
41296,33,1
41305,36,9
41305,31,0
41305,26,0
41305,21,0
41306,16,1
41337,36,31
41337,31,0
41337,25,0
41338,21,1
41338,15,0
41338,9,0
41375,40,37
41375,34,0
41376,30,1
41376,25,0
41377,21,1
41377,15,0
41377,10,0
41415,39,38
41416,34,1
41416,29,0
41416,23,0
41416,18,0
41416,12,0
41417,7,1
41455,38,38
41456,33,1
41456,27,0
41456,22,0
41456,17,0
41456,12,0
41456,6,0
41495,38,39
41496,34,1
41496,29,0
41496,23,0
41496,17,0
41496,12,0
41497,8,1
41535,38,38
41536,33,1
41536,28,0
41536,22,0
41536,16,0
41536,11,0
41536,6,0
41575,38,39
41576,34,1
41576,29,0
41576,23,0
41576,17,0
41576,12,0
41577,8,1
41615,38,38
41616,33,1
41616,27,0
41616,22,0
41616,16,0
41616,11,0
41617,6,1
41655,38,38
41656,33,1
41656,27,0
41656,22,0
41656,16,0
41656,11,0
41657,6,1
41695,38,38
41696,33,1
41696,27,0
41696,22,0
41696,17,0
41696,12,0
41697,7,1
41735,38,38
41736,33,1
41736,27,0
41736,22,0
41736,16,0
41736,11,0
41737,6,1
41775,38,38
41776,33,1
41776,27,0
41776,22,0
41776,17,0
41776,12,0
41777,7,1
41815,38,38
41816,33,1
41816,28,0
41816,22,0
41816,16,0
41816,11,0
41817,7,1
41855,38,38
41856,33,1
41856,27,0
41856,22,0
41856,17,0
41856,12,0
41857,7,1
41895,38,38
41896,33,1
41896,27,0
41896,22,0
41896,17,0
41896,12,0
41897,7,1
41935,38,38
41936,33,1
41936,28,0
41936,22,0
41936,16,0
41936,11,0
41937,7,1
41975,38,38
41976,33,1
41976,27,0
41976,22,0
41976,16,0
41976,11,0
41977,7,1
42015,38,38
42016,33,1
42016,27,0
42016,22,0
42016,17,0
42016,12,0
42016,6,0
42055,38,39
42056,34,1
42056,29,0
42056,23,0
42056,17,0
42056,12,0
42057,8,1
42095,38,38
42096,33,1
42096,27,0
42096,22,0
42096,17,0
42097,13,1
42097,7,0
42135,38,38
42136,33,1
42136,27,0
42136,22,0
42136,17,0
42136,12,0
42137,7,1
42175,38,38
42176,34,1
42176,29,0
42176,23,0
42176,17,0
42176,12,0
42177,8,1
42215,38,38
42216,33,1
42216,27,0
42216,22,0
42216,17,0
42216,12,0
42217,7,1
42255,38,38
42255,32,0
42256,27,1
42256,22,0
42256,17,0
42256,12,0
42256,6,0
42295,38,39
42296,34,1
42296,29,0
42296,23,0
42296,17,0
42296,12,0
42297,7,1
42335,38,38
42336,34,1
42336,29,0
42336,23,0
42336,17,0
42336,12,0
42337,8,1
42375,38,38
42376,33,1
42376,27,0
42376,22,0
42376,17,0
42376,12,0
42377,7,1
42415,38,38
42416,33,1
42416,28,0
42416,22,0
42416,16,0
42416,11,0
42417,6,1
42455,38,38
42456,33,1
42456,27,0
42456,22,0
42456,17,0
42456,12,0
42457,7,1
42495,38,38
42496,33,1
42496,27,0
42496,22,0
42496,16,0
42496,11,0
42497,6,1
42535,38,38
42536,34,1
42536,29,0
42536,23,0
42536,17,0
42536,12,0
42537,7,1
42575,38,38
42576,33,1
42576,27,0
42576,22,0
42576,16,0
42576,11,0
42577,6,1
42616,39,39
42616,33,0
42616,27,0
42616,20,0
42616,15,0
42617,11,1
42617,6,0
42656,38,39
42656,33,0
42656,28,0
42656,23,0
42656,17,0
42657,13,1
42657,7,0
42695,37,38
42696,33,1
42696,27,0
42696,22,0
42696,16,0
42696,10,0
42697,6,1
42735,38,38
42736,33,1
42736,27,0
42736,22,0
42736,16,0
42736,11,0
42737,7,1
42775,38,38
42776,33,1
42776,28,0
42776,22,0
42776,17,0
42776,12,0
42777,7,1
42815,38,38
42825,42,10
42825,36,0
42825,31,0
42826,27,1
42826,22,0
42826,16,0
42857,36,31
42857,31,0
42857,25,0
42858,21,1
42858,16,0
42858,11,0
42895,40,37
42896,36,1
42896,31,0
42896,25,0
42896,19,0
42896,14,0
42897,10,1
42935,43,38
42936,34,1
42936,28,0
42936,23,0
42936,18,0
42936,13,0
42937,8,1
42975,38,38
42976,33,1
42976,27,0
42976,22,0
42976,17,0
42977,13,1
42977,7,0
43015,37,38
43015,32,0
43016,27,1
43016,22,0
43016,16,0
43016,10,0
43017,6,1
43055,38,38
43056,33,1
43056,27,0
43056,22,0
43056,17,0
43057,13,1
43057,7,0
43095,37,38
43096,33,1
43096,28,0
43096,23,0
43096,17,0
43096,11,0
43097,7,1
43135,38,38
43136,33,1
43136,27,0
43136,22,0
43136,17,0
43136,12,0
43137,7,1
43175,38,38
43176,33,1
43176,27,0
43176,22,0
43176,17,0
43176,12,0
43177,7,1
43216,39,39
43216,33,0
43216,27,0
43216,22,0
43216,17,0
43217,13,1
43217,7,0
43255,37,38
43256,33,1
43256,28,0
43256,23,0
43256,17,0
43256,12,0
43257,7,1
43295,38,38
43296,33,1
43296,28,0
43296,22,0
43296,16,0
43296,11,0
43297,7,1
43335,38,38
43336,33,1
43336,27,0
43336,22,0
43336,17,0
43336,12,0
43337,7,1
43375,38,38
43376,33,1
43376,27,0
43376,22,0
43376,17,0
43376,12,0
43377,7,1
43415,38,38
43416,33,1
43416,27,0
43416,22,0
43416,17,0
43416,12,0
43417,7,1
43455,38,38
43455,32,0
43456,27,1
43456,22,0
43456,16,0
43456,11,0
43456,5,0
43495,38,39
43496,34,1
43496,29,0
43496,23,0
43496,17,0
43496,12,0
43497,7,1
43535,38,38
43536,33,1
43536,28,0
43536,22,0
43536,16,0
43536,11,0
43537,7,1
43575,38,38
43576,33,1
43576,27,0
43576,22,0
43576,16,0
43576,11,0
43577,7,1
43615,38,38
43616,33,1
43616,27,0
43616,22,0
43616,16,0
43616,11,0
43617,6,1
43655,38,38
43656,33,1
43656,27,0
43656,22,0
43656,17,0
43656,12,0
43657,7,1
43695,38,38
43696,33,1
43696,28,0
43696,22,0
43696,16,0
43696,11,0
43697,7,1
43735,38,38
43736,33,1
43736,28,0
43736,22,0
43736,16,0
43736,11,0
43737,7,1
43775,38,38
43776,33,1
43776,27,0
43776,22,0
43776,17,0
43776,12,0
43777,7,1
43815,38,38
43816,33,1
43816,27,0
43816,22,0
43816,17,0
43816,12,0
43817,7,1
43855,38,38
43856,33,1
43856,27,0
43856,22,0
43856,16,0
43856,11,0
43857,6,1
43895,38,38
43896,33,1
43896,27,0
43896,22,0
43896,16,0
43896,11,0
43897,6,1
43935,38,38
43936,33,1
43936,27,0
43936,22,0
43936,16,0
43936,11,0
43980,49,44
43980,37,0
43981,33,1
43981,28,0
43981,23,0
43981,17,0
43982,13,1
43982,7,0
44020,37,38
44020,32,0
44021,28,1
44021,23,0
44021,17,0
44021,12,0
44021,5,0
44064,42,43
44064,36,0
44064,31,0
44065,27,1
44065,22,0
44065,16,0
44065,10,0
44103,43,38
44103,37,0
44103,31,0
44103,26,0
44103,21,0
44104,17,1
44104,11,0
44106,7,2
44147,41,41
44147,36,0
44147,31,0
44148,26,1
44148,21,0
44148,15,0
44148,9,0
44188,44,40
44188,39,0
44189,34,1
44189,29,0
44189,23,0
44189,18,0
44190,13,1
44190,7,0
44227,37,37
44228,32,1
44228,26,0
44228,21,0
44228,16,0
44228,11,0
44229,6,1
44272,43,43
44272,37,0
44272,31,0
44273,27,1
44273,21,0
44273,16,0
44273,10,0
44311,37,38
44312,33,1
44312,27,0
44321,30,9
44323,27,2
44324,23,1
44324,18,0
44353,36,29
44353,29,0
44354,25,1
44354,20,0
44354,15,0
44354,9,0
44391,40,37
44392,35,1
44392,30,0
44393,26,1
44393,21,0
44393,15,0
44393,10,0
44431,39,38
44432,34,1
44432,29,0
44432,24,0
44432,19,0
44433,14,1
44433,8,0
44471,38,38
44472,34,1
44472,29,0
44472,24,0
44472,18,0
44472,13,0
44473,8,1
44511,38,38
44512,33,1
44512,27,0
44512,22,0
44512,16,0
44512,11,0
44513,7,1
44551,38,38
44551,32,0
44552,27,1
44552,22,0
44552,17,0
44552,12,0
44552,6,0
44591,38,39
44592,34,1
44592,29,0
44592,23,0
44592,17,0
44592,12,0
44593,8,1
44631,38,38
44632,33,1
44632,27,0
44632,22,0
44632,17,0
44632,12,0
44633,7,1
44671,38,38
44671,32,0
44672,27,1
44672,22,0
44672,17,0
44672,12,0
44672,6,0
44711,38,39
44712,34,1
44712,29,0
44712,23,0
44712,17,0
44712,12,0
44713,7,1
44751,38,38
44752,34,1
44752,29,0
44752,23,0
44752,17,0
44752,12,0
44753,8,1
44792,39,39
44792,33,0
44792,27,0
44792,22,0
44792,17,0
44793,13,1
44793,7,0
44831,37,38
44832,33,1
44832,28,0
44832,23,0
44832,17,0
44832,12,0
44833,7,1
44871,37,38
44872,33,1
44872,28,0
44872,23,0
44872,17,0
44872,11,0
44873,7,1
44911,38,38
44912,33,1
44912,28,0
44912,22,0
44912,16,0
44912,11,0
44913,7,1
44951,38,38
44952,33,1
44952,27,0
44952,22,0
44952,17,0
44952,12,0
44953,7,1
44991,38,38
44992,33,1
44992,27,0
44992,22,0
44992,16,0
44992,11,0
44993,6,1
45031,38,38
45032,33,1
45032,27,0
45032,22,0
45032,16,0
45032,11,0
45033,7,1
45071,38,38
45072,33,1
45072,27,0
45072,22,0
45072,17,0
45073,13,1
45073,7,0
45112,39,39
45112,33,0
45113,28,1
45113,23,0
45113,18,0
45113,13,0
45113,7,0
45152,38,39
45152,33,0
45153,29,1
45153,23,0
45153,18,0
45153,12,0
45154,7,1
45191,37,37
45192,33,1
45192,28,0
45192,22,0
45192,16,0
45192,11,0
45193,7,1
45231,38,38
45232,33,1
45232,27,0
45232,22,0
45232,17,0
45232,12,0
45233,7,1
45271,38,38
45272,33,1
45272,27,0
45272,22,0
45272,17,0
45272,12,0
45273,7,1
45311,38,38
45312,33,1
45312,28,0
45312,23,0
45312,18,0
45312,12,0
45313,8,1
45351,38,38
45352,33,1
45352,28,0
45352,22,0
45352,16,0
45352,11,0
45353,6,1
45391,38,38
45392,33,1
45392,27,0
45392,22,0
45392,17,0
45393,13,1
45393,7,0
45431,38,38
45432,33,1
45432,28,0
45432,23,0
45432,17,0
45432,11,0
45433,7,1
45471,38,38
45472,33,1
45472,27,0
45472,22,0
45472,17,0
45472,12,0
45473,7,1
45512,39,39
45512,33,0
45512,27,0
45512,22,0
45513,18,1
45513,13,0
45513,7,0
45551,37,38
45552,33,1
45552,27,0
45552,22,0
45552,16,0
45552,10,0
45553,6,1
45591,38,38
45592,33,1
45592,27,0
45592,22,0
45592,17,0
45592,12,0
45593,7,1
45630,37,37
45632,33,2
45633,24,1
45633,19,0
45634,14,1
45635,10,1
45636,5,1
45679,43,43
45679,36,0
45680,32,1
45680,27,0
45680,22,0
45680,16,0
45680,11,0
45681,6,1
45719,38,38
45720,33,1
45720,27,0
45720,22,0
45720,16,0
45720,11,0
45721,6,1
45764,43,43
45765,38,1
45765,33,0
45765,27,0
45765,22,0
45766,18,1
45766,12,0
45766,7,0
45804,37,38
45804,32,0
45804,26,0
45804,20,0
45805,16,1
45805,11,0
45816,17,11
45852,43,36
45852,38,0
45852,33,0
45853,28,1
45853,22,0
45853,17,0
45854,13,1
45854,8,0
45891,39,37
45892,34,1
45892,28,0
45892,23,0
45894,20,2
45894,15,0
45894,9,0
45936,44,42
45937,39,1
45937,34,0
45937,28,0
45937,23,0
45937,17,0
45938,12,1
45938,7,0
45975,36,37
45976,32,1
45976,27,0
45976,22,0
45976,16,0
45976,11,0
45977,6,1
46020,43,43
46020,37,0
46020,31,0
46021,26,1
46021,21,0
46021,15,0
46021,9,0
46059,37,38
46060,32,1
46060,27,0
46060,22,0
46060,17,0
46061,12,1
46061,7,0
46099,37,38
46100,33,1
46100,27,0
46100,22,0
46100,16,0
46100,10,0
46101,6,1
46139,38,38
46140,33,1
46140,27,0
46140,22,0
46140,17,0
46140,12,0
46141,7,1
46180,39,39
46180,33,0
46180,27,0
46180,22,0
46181,17,1
46181,12,0
46181,6,0
46220,38,39
46220,33,0
46220,27,0
46220,22,0
46221,17,1
46221,12,0
46221,7,0
46259,37,38
46260,33,1
46260,27,0
46260,22,0
46260,16,0
46260,10,0
46261,6,1
