time (ms),latency (ms),consume (ms)
67002,0,11
67013,1,11
67024,1,11
67035,1,11
67046,1,11
67057,1,11
67068,1,11
67079,1,11
67090,1,11
67101,1,11
67112,1,11
67123,1,11
67134,1,11
67145,1,11
67156,1,11
67167,1,11
67178,1,11
67189,1,11
67199,0,10
67210,1,11
67221,1,11
67231,0,10
67242,0,11
67253,1,11
67264,1,11
67275,1,11
67286,1,11
67297,1,11
67308,1,11
67319,1,11
67330,1,11
67342,1,12
67353,1,11
67364,1,11
67375,1,11
67386,1,11
67397,0,11
67408,0,11
67419,0,11
67430,0,11
67442,1,12
67452,0,10
67463,0,11
67474,0,11
67485,1,11
67496,1,11
67507,1,11
67518,1,11
67529,1,11
67540,1,11
67551,1,11
67561,0,10
67572,0,11
67583,0,11
67594,0,11
67606,1,12
67617,1,11
67628,1,11
67638,0,10
67650,1,12
67661,1,11
67672,1,11
67683,1,11
67694,1,11
67705,1,11
67716,1,11
67727,1,11
67738,1,11
67748,0,10
67759,0,11
67770,0,11
67782,1,12
67792,0,10
67804,1,12
67815,1,11
67825,0,10
67836,0,11
67847,0,11
67858,1,11
67869,1,11
67880,1,11
67891,1,11
67902,1,11
67913,1,11
67924,1,11
67935,1,11
67946,1,11
67956,0,10
67967,0,11
67978,0,11
67989,0,11
68000,1,11
68011,1,11
68022,1,11
68033,0,11
68045,1,12
68055,0,10
68066,0,11
68077,0,11
68088,0,11
68099,0,11
68110,0,11
68121,1,11
68132,1,11
68143,1,11
68154,1,11
68165,1,11
68176,1,11
68186,0,10
68197,0,11
68208,1,11
68219,1,11
68230,1,11
68241,1,11
68252,1,11
68263,1,11
68274,0,11
68285,0,11
68296,0,11
68307,1,11
68318,1,11
68328,0,10
68339,0,11
68350,1,11
68361,1,11
68371,0,10
68382,1,11
68393,1,11
68404,1,11
68415,1,11
68426,1,11
68437,1,11
68448,1,11
68458,0,10
68469,0,11
68480,1,11
68491,1,11
68502,1,11
68512,0,10
68523,0,11
68534,1,11
68545,1,11
68556,1,11
68567,1,11
68578,1,11
68589,1,11
68600,0,11
68612,1,12
68623,1,11
68634,1,11
68645,1,11
68656,1,11
68667,1,11
68678,1,11
68689,1,11
68701,1,12
68712,1,11
68723,1,11
68734,1,11
68745,1,11
68756,1,11
68767,1,11
68778,1,11
68789,1,11
68800,1,11
68812,1,12
68823,1,11
68834,1,11
68845,1,11
68857,1,12
68868,1,11
68879,1,11
68890,1,11
68902,1,12
68919,7,17
68930,1,11
68940,1,10
68950,0,10
68961,1,11
68971,1,10
68981,1,10
68992,1,11
69002,1,10
69012,1,10
69022,0,10
69033,1,11
69043,1,10
69053,0,10
69064,1,11
69074,1,10
69084,1,10
69095,1,11
69105,1,10
69115,1,10
69126,1,11
69136,1,10
69146,1,10
69157,1,11
69167,1,10
69178,1,11
69188,1,10
69199,1,11
69209,1,10
69220,1,11
69230,1,10
69240,0,10
69251,1,11
69261,1,10
69272,1,11
69282,1,10
69293,1,11
69303,1,10
69314,1,11
69325,1,11
69336,1,11
69347,1,11
69358,1,11
69368,1,10
69379,1,11
69390,1,11
69401,1,11
69412,1,11
69423,1,11
69434,1,11
69445,1,11
69456,1,11
69467,1,11
69478,1,11
69489,1,11
69500,1,11
69511,1,11
69522,1,11
69533,1,11
69544,1,11
69555,1,11
69567,1,12
69578,1,11
69589,1,11
69600,1,11
69611,1,11
69622,1,11
69634,1,12
69651,1,17
69662,1,11
69673,1,11
69684,0,11
69695,0,11
69706,0,11
69717,0,11
69728,0,11
69740,1,12
69750,1,10
69760,1,10
69771,1,11
69781,1,10
69791,1,10
69801,0,10
69812,1,11
69822,1,10
69833,1,11
69843,1,10
69854,1,11
69864,1,10
69875,1,11
69885,1,10
69896,1,11
69906,1,10
69917,1,11
69927,1,10
69938,1,11
69948,1,10
69959,1,11
69969,1,10
69980,1,11
69991,1,11
70002,1,11
70013,1,11
70024,1,11
70035,1,11
70046,0,11
70058,1,12
70069,1,11
70081,1,12
70091,0,10
70102,0,11
70113,0,11
70124,0,11
70135,0,11
70146,1,11
70157,1,11
70168,0,11
70179,0,11
70190,0,11
70202,1,12
70213,1,11
70224,1,11
70235,1,11
70246,1,11
70257,1,11
70268,1,11
70279,1,11
70290,1,11
70301,0,11
70313,1,12
70324,1,11
70335,1,11
70346,1,11
70357,1,11
70368,1,11
70379,1,11
70391,1,12
70405,2,14
70416,1,11
70427,1,11
70438,1,11
70449,1,11
70460,0,11
70471,0,11
70482,0,11
70493,0,11
70505,1,12
70516,1,11
70527,1,11
70538,1,11
70549,1,11
70560,0,11
70572,1,12
70583,1,11
70594,1,11
70604,0,10
70615,0,11
70626,1,11
70637,1,11
70648,0,11
70659,0,11
70671,1,12
70682,1,11
70694,1,12
70705,1,11
70716,1,11
70727,1,11
70738,1,11
70749,1,11
70760,1,11
70771,1,11
70781,0,10
70792,0,11
70803,1,11
70815,1,12
70826,1,11
70837,1,11
70848,1,11
70859,1,11
70870,1,11
70881,1,11
70892,1,11
70903,1,11
70914,1,11
70926,1,12
70938,1,12
70949,1,11
70960,1,11
70971,1,11
70982,0,11
70993,0,11
71005,1,12
71016,1,11
71027,1,11
71038,1,11
71049,1,11
71060,1,11
71071,1,11
71082,0,11
71094,1,12
71105,1,11
71116,1,11
71127,1,11
71138,1,11
71149,1,11
71160,0,11
71171,0,11
71183,1,12
71194,1,11
71205,1,11
71216,1,11
71227,1,11
71239,2,12
71250,1,11
71261,1,11
71272,1,11
71284,1,12
71295,1,11
71306,0,11
71318,1,12
71328,0,10
71343,4,15
71354,1,11
71366,1,12
71376,0,10
71387,0,11
71398,0,11
71409,0,11
71420,0,11
71431,0,11
71442,1,11
71453,1,11
71464,1,11
71475,1,11
71486,1,11
71497,1,11
71508,1,11
71519,1,11
71530,1,11
71541,1,11
71552,1,11
71563,1,11
71574,1,11
71585,1,11
71596,1,11
71607,1,11
71618,1,11
71629,1,11
71640,1,11
71651,1,11
71662,1,11
71673,1,11
71684,1,11
71695,1,11
71706,1,11
71717,1,11
71728,1,11
71739,1,11
71750,1,11
71761,1,11
71772,1,11
71783,1,11
71794,1,11
71805,0,11
71816,0,11
71827,0,11
71838,0,11
71849,0,11
71861,1,12
71872,1,11
71883,1,11
71894,1,11
71905,1,11
71917,2,12
71928,1,11
71939,1,11
71950,1,11
71961,0,11
71972,0,11
71983,0,11
71994,0,11
72005,0,11
72016,0,11
72027,0,11
72039,1,12
72049,0,10
72060,0,11
72071,0,11
72083,1,12
72094,1,11
72105,1,11
72116,1,11
72127,1,11
72138,1,11
72149,1,11
72161,2,12
72172,0,11
72183,0,11
72196,2,13
72207,1,11
72218,1,11
72229,1,11
72240,1,11
72252,2,12
72263,0,11
72274,0,11
72285,1,11
72296,1,11
72307,1,11
72318,1,11
72329,1,11
72340,1,11
72351,1,11
72362,1,11
72373,0,11
72384,0,11
72395,1,11
72406,0,11
72417,0,11
72429,1,12
72440,1,11
72451,1,11
72462,1,11
72473,1,11
72484,1,11
72495,1,11
72506,1,11
72517,1,11
72528,1,11
72540,1,12
72551,1,11
72562,1,11
72573,1,11
72584,1,11
72595,1,11
72606,1,11
72617,1,11
72628,1,11
72639,1,11
72650,1,11
72661,0,11
72672,0,11
72683,0,11
72694,0,11
72705,0,11
72717,1,12
72728,1,11
72739,1,11
72750,1,11
72763,3,13
72775,1,12
72786,1,11
72797,1,11
72815,6,18
72826,0,11
72837,0,11
72848,0,11
72859,0,11
72870,1,11
72881,1,11
72892,1,11
72903,1,11
72914,1,11
72925,1,11
72936,1,11
72947,1,11
72957,0,10
72968,0,11
72979,0,11
72990,1,11
73002,1,12
73013,1,11
73024,1,11
73035,1,11
73046,1,11
73057,1,11
73068,1,11
73079,1,11
73090,1,11
73101,1,11
73113,1,12
73124,1,11
73135,1,11
73146,1,11
73157,1,11
73168,1,11
73179,1,11
73190,1,11
73202,1,12
73213,1,11
73224,1,11
73235,1,11
73246,1,11
73257,1,11
73268,1,11
73279,1,11
73291,1,12
73302,1,11
73313,1,11
73324,1,11
73335,1,11
73346,1,11
73357,1,11
73368,1,11
73379,0,11
73391,1,12
73402,1,11
73413,1,11
73424,1,11
73435,1,11
73446,1,11
73457,1,11
73468,1,11
73479,1,11
73490,1,11
73501,1,11
73512,1,11
73523,1,11
73535,1,12
73546,1,11
73557,1,11
73568,1,11
73579,1,11
73590,1,11
73601,1,11
73612,1,11
73623,1,11
73634,1,11
73645,0,11
73656,0,11
73667,0,11
73679,1,12
73689,0,10
73701,1,12
73712,1,11
73723,1,11
73734,1,11
73745,1,11
73756,1,11
73767,1,11
73779,1,12
73790,1,11
73801,1,11
73812,1,11
73823,1,11
73834,1,11
73846,1,12
73857,1,11
73868,1,11
73879,1,11
73890,1,11
73901,1,11
73913,1,12
73924,1,11
73935,1,11
73946,1,11
73957,1,11
73968,0,11
73981,2,13
73993,1,12
74004,1,11
74015,1,11
74026,1,11
74037,0,11
74049,1,12
74060,1,11
74071,1,11
74082,1,11
74094,2,12
74105,1,11
74116,1,11
74127,1,11
74138,1,11
74149,1,11
74161,1,12
74172,1,11
74183,1,11
74194,1,11
74205,1,11
74216,1,11
74227,0,11
74242,1,15
74253,1,11
74264,1,11
74275,1,11
74286,1,11
74297,1,11
74308,1,11
74319,1,11
74330,1,11
74341,1,11
74352,1,11
74363,1,11
74374,1,11
74385,0,11
74396,0,11
74407,0,11
74419,1,12
74430,1,11
74440,0,10
74451,0,11
74462,0,11
74474,1,12
74485,1,11
74496,1,11
74506,0,10
74517,0,11
74528,0,11
74539,0,11
74550,1,11
74561,0,11
74572,0,11
74583,0,11
74594,0,11
74605,0,11
74616,0,11
74627,0,11
74638,0,11
74649,1,11
74660,1,11
74671,1,11
74682,0,11
74693,1,11
74705,2,12
74716,1,11
74727,1,11
74738,1,11
74749,1,11
74759,1,10
74770,1,11
74780,1,10
74790,1,10
74800,0,10
74811,1,11
74821,1,10
74831,0,10
74842,1,11
74852,1,10
74863,1,11
74873,1,10
74883,0,10
74894,1,11
74904,1,10
74915,1,11
74925,1,10
74935,0,10
74946,1,11
74956,1,10
74967,1,11
74977,1,10
74988,1,11
74998,1,10
75008,0,10
75018,0,10
75029,1,11
75039,1,10
75049,0,10
75060,1,11
75070,1,10
75080,0,10
75091,1,11
75101,1,10
75111,0,10
75122,1,11
75132,1,10
75143,1,11
75153,1,10
75163,0,10
75174,1,11
75184,1,10
75194,0,10
75204,0,10
75215,1,11
75225,1,10
75236,1,11
75246,1,10
75256,1,10
75266,0,10
75277,1,11
75287,1,10
75297,0,10
75308,1,11
75319,1,11
75330,1,11
75340,0,10
75351,0,11
75362,0,11
75373,0,11
75384,1,11
75396,1,12
75407,1,11
75419,1,12
75430,1,11
75441,1,11
75452,1,11
75463,1,11
75474,1,11
75484,0,10
75495,0,11
75506,1,11
75517,1,11
75528,1,11
75539,1,11
75550,1,11
75561,1,11
75572,1,11
75582,0,10
75593,0,11
75604,1,11
75615,1,11
75626,1,11
75636,0,10
75647,1,11
75658,1,11
75669,1,11
75679,0,10
75690,0,11
75701,1,11
75712,1,11
75722,0,10
75733,1,11
75744,1,11
75755,1,11
75765,0,10
75776,0,11
75787,0,11
75798,0,11
75809,0,11
75820,0,11
75831,0,11
75842,0,11
75853,0,11
75864,0,11
75875,0,11
75886,0,11
75897,0,11
75908,0,11
75919,1,11
75930,1,11
75941,1,11
75952,0,11
75963,1,11
75974,1,11
75985,1,11
75996,1,11
76007,1,11
76018,0,11
76029,1,11
76040,1,11
76051,1,11
76062,1,11
76073,1,11
76084,1,11
76095,1,11
76106,1,11
76117,1,11
76128,1,11
76139,1,11
76150,1,11
76161,1,11
76172,1,11
76182,0,10
76193,0,11
76204,0,11
76215,0,11
76226,0,11
76237,0,11
76248,0,11
76259,0,11
76270,1,11
76281,1,11
76292,1,11
76303,1,11
76314,1,11
76325,1,11
76336,1,11
76347,1,11
76358,1,11
76369,1,11
76380,1,11
76391,1,11
76402,1,11
76413,1,11
76424,1,11
76435,1,11
76446,1,11
76457,1,11
76468,1,11
76479,1,11
76490,1,11
76501,1,11
76512,1,11
76523,1,11
76534,1,11
76545,1,11
76556,1,11
76567,1,11
76578,1,11
76589,1,11
76600,1,11
76611,1,11
76622,1,11
76633,1,11
76644,1,11
76654,0,10
76665,0,11
76676,0,11
76687,0,11
76698,0,11
76709,0,11
76720,0,11
76731,0,11
76742,0,11
76753,0,11
76764,0,11
76775,0,11
76786,0,11
76797,0,11
76808,0,11
76819,0,11
76830,0,11
76841,0,11
76852,0,11
76863,0,11
76875,1,12
76886,1,11
76897,1,11
76908,1,11
76919,1,11
76930,1,11
76941,1,11
76952,1,11
76964,2,12
76975,1,11
76986,1,11
76997,1,11
77008,1,11
77019,1,11
77029,0,10
77040,0,11
77051,0,11
77062,0,11
77073,1,11
77084,1,11
77095,1,11
77106,1,11
77117,1,11
77129,1,12
77140,0,11
77151,0,11
77163,1,12
77174,1,11
77185,1,11
77195,0,10
77206,0,11
77217,1,11
77228,1,11
77238,0,10
77249,0,11
77260,0,11
77271,1,11
77282,1,11
77293,1,11
77304,0,11
77315,0,11
77326,0,11
77337,1,11
77348,1,11
77358,0,10
77369,0,11
77380,0,11
77391,1,11
77402,1,11
77413,1,11
77424,1,11
77434,0,10
77445,0,11
77456,1,11
77467,1,11
77478,1,11
77489,1,11
77500,1,11
77511,1,11
77522,1,11
77533,1,11
77544,0,11
77555,0,11
77567,1,12
77578,1,11
77589,1,11
77600,1,11
77611,1,11
77622,1,11
77633,1,11
77644,1,11
77655,1,11
77666,0,11
77678,1,12
77689,1,11
77700,1,11
77712,2,12
77723,1,11
77735,2,12
77747,2,12
77758,1,11
77769,0,11
77781,1,12
77793,2,12
77804,1,11
77815,1,11
77825,0,10
77836,1,11
77846,0,10
77857,1,11
77868,1,11
77879,1,11
77890,1,11
77901,1,11
77912,1,11
77923,1,11
77934,1,11
77945,1,11
77957,2,12
77968,1,11
77979,1,11
77991,1,12
78002,1,11
78013,1,11
78024,0,11
78036,1,12
78047,1,11
78059,1,12
78070,1,11
78081,1,11
78093,1,12
78104,1,11
78115,1,11
78126,1,11
78137,1,11
78148,1,11
78159,1,11
78171,1,12
78182,1,11
78193,1,11
78204,1,11
78216,1,12
78227,1,11
78238,1,11
78250,1,12
78261,1,11
78272,1,11
78283,1,11
78295,1,12
78306,1,11
78317,1,11
78330,1,13
78340,0,10
78351,0,11
78362,0,11
78373,0,11
78384,1,11
78395,1,11
78406,1,11
78417,1,11
78428,1,11
78439,1,11
78450,1,11
78461,1,11
78472,0,11
78483,0,11
78494,0,11
78505,0,11
78516,0,11
78527,0,11
78538,0,11
78549,0,11
78560,0,11
78571,0,11
78582,1,11
78593,1,11
78604,1,11
78615,1,11
78626,1,11
78637,1,11
78648,1,11
78659,1,11
78670,1,11
78681,1,11
78692,1,11
78703,1,11
78714,1,11
78725,0,11
78736,0,11
78747,0,11
78758,0,11
78769,0,11
78780,0,11
78791,0,11
78802,0,11
78813,0,11
78824,0,11
78836,1,12
78847,1,11
78858,1,11
78869,1,11
78880,1,11
78891,1,11
78902,1,11
78913,1,11
78924,1,11
78935,1,11
78946,1,11
78958,1,12
78969,1,11
78980,1,11
78991,1,11
79001,0,10
79012,1,11
79022,1,10
79032,1,10
79042,0,10
79053,1,11
79063,1,10
79073,1,10
79083,1,10
79093,0,10
79103,0,10
79114,1,11
79124,1,10
79134,0,10
79144,0,10
79155,1,11
79165,1,10
79175,0,10
79185,0,10
79196,1,11
79206,1,10
79216,1,10
79226,0,10
79236,0,10
79247,1,11
79257,1,10
79267,1,10
79277,0,10
79288,1,11
79298,1,10
79308,1,10
79319,1,11
79329,1,10
79339,1,10
79350,1,11
79360,1,10
79371,1,11
79381,1,10
79392,1,11
79402,1,10
79413,1,11
79423,1,10
79433,1,10
79444,1,11
79454,1,10
79465,1,11
79475,1,10
79486,1,11
79496,1,10
79506,0,10
79517,1,11
79527,1,10
79537,0,10
79548,1,11
79558,0,10
79569,1,11
79579,1,10
79590,1,11
79600,1,10
79610,0,10
79621,1,11
79632,1,11
79643,1,11
79654,1,11
79665,1,11
79675,0,10
79686,0,11
79697,1,11
79708,1,11
79718,1,10
79728,0,10
79739,1,11
79755,5,16
79760,0,5
79771,1,11
79781,1,10
79792,1,11
79802,1,10
79812,1,10
79822,0,10
79832,0,10
79843,1,11
79853,1,10
79863,0,10
79874,1,11
79884,1,10
79895,1,11
79905,1,10
79915,0,10
79926,1,11
79936,1,10
79946,0,10
79957,1,11
79967,1,10
79977,0,10
79988,1,11
79998,1,10
80008,0,10
80019,1,11
80029,1,10
80039,0,10
80050,1,11
80060,1,10
80070,0,10
80080,0,10
80091,1,11
80101,1,10
80111,0,10
80121,0,10
80132,1,11
80142,1,10
80153,1,11
80163,1,10
80173,1,10
80183,0,10
80194,1,11
80204,0,10
80215,1,11
80225,1,10
80236,1,11
80246,1,10
80257,1,11
80267,1,10
80278,1,11
80288,1,10
80299,1,11
80309,0,10
80320,0,11
80331,1,11
80342,1,11
80353,1,11
80364,1,11
80375,1,11
80386,1,11
80397,0,11
80409,1,12
80420,1,11
80431,1,11
80442,1,11
80453,1,11
80464,1,11
80475,1,11
80486,1,11
80497,1,11
80508,1,11
80519,1,11
80530,1,11
80541,1,11
80552,1,11
80563,1,11
80574,1,11
80585,1,11
80596,1,11
80607,1,11
80618,1,11
80629,1,11
80640,1,11
80651,1,11
80662,1,11
80673,0,11
80684,1,11
80695,1,11
80706,1,11
80717,1,11
80729,1,12
80740,1,11
80751,1,11
80762,1,11
80774,1,12
80785,1,11
80796,1,11
80807,1,11
80818,0,11
80830,1,12
80841,1,11
80852,1,11
80863,1,11
80874,1,11
80885,0,11
80896,0,11
80907,0,11
80918,1,11
80929,1,11
80939,0,10
80950,1,11
80961,1,11
80972,1,11
80982,0,10
80993,0,11
81004,1,11
81015,1,11
81026,1,11
81037,1,11
81047,0,10
81058,0,11
81069,1,11
81080,1,11
81090,0,10
81101,0,11
81112,1,11
81123,1,11
81134,1,11
81145,1,11
81156,1,11
81167,1,11
81178,1,11
81189,1,11
81199,0,10
81210,0,11
81221,0,11
81232,1,11
81243,1,11
81255,1,12
81266,1,11
81276,0,10
81288,1,12
81298,0,10
81310,1,12
81320,0,10
81331,0,11
81342,0,11
81353,0,11
81364,1,11
81375,1,11
81386,1,11
81397,1,11
81408,1,11
81419,1,11
81430,1,11
81441,1,11
81452,0,11
81464,1,12
81475,1,11
81486,1,11
81497,1,11
81508,1,11
81519,1,11
81530,1,11
81541,1,11
81552,1,11
81563,1,11
81574,1,11
81585,1,11
81596,1,11
81607,1,11
81619,1,12
81630,1,11
81641,1,11
81652,1,11
81664,2,12
81675,1,11
81686,1,11
81697,1,11
81708,1,11
81719,1,11
81730,1,11
81741,1,11
81752,1,11
81764,1,12
81775,1,11
81786,1,11
81797,1,11
81808,1,11
81819,1,11
81830,1,11
81841,0,11
81853,1,12
81864,1,11
81875,1,11
81886,1,11
81897,0,11
81908,0,11
81920,1,12
81931,1,11
81942,1,11
81953,1,11
81964,1,11
81975,1,11
81986,1,11
81997,1,11
82008,1,11
82019,0,11
82030,0,11
82041,0,11
82052,1,11
82063,1,11
82074,1,11
82085,1,11
82096,1,11
82107,1,11
82117,1,10
82127,0,10
82137,0,10
82148,1,11
82158,1,10
82168,1,10
82178,0,10
82188,0,10
82198,0,10
82209,1,11
82219,1,10
82229,1,10
82239,0,10
82250,1,11
82260,1,10
82270,0,10
82280,0,10
82291,1,11
82301,1,10
82312,1,11
82322,1,10
82332,1,10
82342,0,10
82352,0,10
82362,0,10
82373,1,11
82383,1,10
82393,0,10
82403,0,10
82413,0,10
82424,1,11
82434,0,10
82444,0,10
82454,0,10
82465,1,11
82475,1,10
82485,0,10
82495,0,10
82506,1,11
82516,1,10
82526,0,10
82536,0,10
82547,1,11
82557,0,10
82568,1,11
82579,1,11
82589,0,10
82600,1,11
82610,0,10
82621,1,11
82631,0,10
82642,0,11
82652,0,10
82663,0,11
82673,0,10
82684,0,11
82695,1,11
82705,0,10
82716,1,11
82726,0,10
82737,0,11
82748,1,11
82758,0,10
82769,1,11
82779,0,10
82790,1,11
82801,1,11
82811,0,10
82822,1,11
82833,0,11
82845,1,12
82856,1,11
82867,1,11
82879,1,12
82891,2,12
82902,1,11
82913,1,11
82925,1,12
82936,1,11
82947,1,11
82959,1,12
82970,1,11
82981,1,11
82992,1,11
83003,1,11
83015,2,12
83026,1,11
83037,1,11
83048,1,11
83059,1,11
83070,1,11
83081,0,11
83093,1,12
83104,1,11
83115,1,11
83126,1,11
83137,1,11
83148,1,11
83159,1,11
83170,1,11
83181,1,11
83192,1,11
83203,0,11
83215,1,12
83226,1,11
83237,1,11
83249,1,12
83260,1,11
83271,1,11
83282,1,11
83293,0,11
83305,1,12
83316,1,11
83327,1,11
83338,1,11
83349,1,11
83360,1,11
83371,1,11
83382,1,11
83393,1,11
83404,1,11
83415,1,11
83426,1,11
83437,1,11
83448,1,11
83459,0,11
83471,1,12
83482,1,11
83493,1,11
83504,1,11
83515,0,11
83527,1,12
83538,1,11
83549,1,11
83560,1,11
83571,1,11
83582,1,11
83593,0,11
83604,0,11
83615,0,11
83627,1,12
83638,1,11
83649,1,11
83660,1,11
83671,1,11
83683,1,12
83694,1,11
83706,1,12
83716,1,10
83727,1,11
83737,1,10
83747,0,10
83758,1,11
83768,1,10
83780,1,12
83792,2,12
83804,2,12
83815,1,11
83825,0,10
83836,0,11
83847,1,11
83858,1,11
83869,1,11
83879,0,10
83890,0,11
83901,1,11
83912,1,11
83923,1,11
83933,0,10
83944,1,11
83955,1,11
83966,1,11
83977,1,11
83988,1,11
83998,0,10
84009,1,11
84020,1,11
84030,0,10
84041,0,11
84052,1,11
84063,1,11
84073,0,10
84084,0,11
84095,1,11
84105,0,10
84116,1,11
84126,1,10
84136,0,10
84147,1,11
84157,1,10
84167,0,10
84178,1,11
84188,1,10
84198,0,10
84208,0,10
84219,1,11
84229,1,10
84239,0,10
84250,1,11
84260,1,10
84270,0,10
84280,0,10
84291,1,11
84301,0,10
84312,1,11
84322,1,10
84332,0,10
84343,1,11
84353,1,10
84363,1,10
84373,0,10
84383,0,10
84394,1,11
84404,1,10
84414,0,10
84424,0,10
84435,1,11
84445,1,10
84455,0,10
84466,1,11
84476,1,10
84486,0,10
84497,1,11
84507,1,10
84517,0,10
84528,0,11
84539,1,11
84549,0,10
84560,1,11
84570,0,10
84581,1,11
84592,1,11
84603,1,11
84614,1,11
84625,1,11
84636,1,11
84646,0,10
84657,0,11
84668,0,11
84679,1,11
84690,0,11
84701,0,11
84712,0,11
84723,0,11
84734,0,11
84745,0,11
84763,4,18
84770,1,7
84780,1,10
84790,0,10
84800,0,10
84811,1,11
84821,1,10
84831,0,10
84842,1,11
84852,1,10
84862,0,10
84873,1,11
84883,1,10
84893,1,10
84903,0,10
84914,1,11
84924,1,10
84934,0,10
84945,1,11
84955,1,10
84965,0,10
84976,1,11
84986,1,10
84996,0,10
85007,1,11
85017,1,10
85027,0,10
85037,0,10
85047,0,10
85058,1,11
85068,1,10
85078,0,10
85088,0,10
85099,1,11
85109,1,10
85119,1,10
85129,0,10
85139,0,10
85150,1,11
85160,1,10
85170,0,10
85181,1,11
85191,1,10
85201,1,10
85211,0,10
85222,1,11
85232,1,10
85242,1,10
85253,1,11
85263,1,10
85273,1,10
85283,1,10
85293,0,10
85303,0,10
85314,1,11
85325,0,11
85336,1,11
85347,1,11
85358,1,11
85368,0,10
85379,0,11
85390,1,11
85401,0,11
85413,1,12
85424,1,11
85434,0,10
85445,1,11
85456,1,11
85467,1,11
85478,1,11
85489,1,11
85499,0,10
85510,0,11
85521,0,11
85532,1,11
85542,0,10
85553,0,11
85564,1,11
85575,1,11
85585,0,10
85596,1,11
85606,0,10
85617,0,11
85628,1,11
85638,0,10
85649,0,11
85660,1,11
85670,0,10
85681,0,11
85692,1,11
85702,0,10
85713,0,11
85724,1,11
85734,0,10
85745,0,11
85756,1,11
85767,1,11
85777,0,10
85788,1,11
85799,1,11
85810,1,11
85821,1,11
85832,1,11
85843,1,11
85854,1,11
85865,0,11
85877,1,12
85888,1,11
85899,1,11
85910,1,11
85921,1,11
85932,1,11
85943,1,11
85954,0,11
85965,1,11
85976,1,11
85987,0,11
85998,0,11
86010,1,12
86021,1,11
86032,1,11
86042,0,10
86053,0,11
86064,0,11
86075,0,11
86086,1,11
86097,1,11
86108,1,11
86119,1,11
86130,1,11
86140,0,10
86151,0,11
86162,0,11
86173,0,11
86184,1,11
86195,1,11
86206,1,11
86217,1,11
86229,1,12
86240,1,11
86251,1,11
86261,0,10
86273,1,12
86284,1,11
86294,0,10
86305,0,11
86317,1,12
86328,1,11
86339,1,11
86350,1,11
86361,1,11
86372,0,11
86383,0,11
86394,0,11
86405,1,11
86416,1,11
86427,1,11
86439,1,12
86450,1,11
86461,1,11
86472,1,11
86482,0,10
86493,1,11
86504,1,11
86515,1,11
86526,1,11
86537,1,11
86548,1,11
86558,0,10
86569,0,11
86580,1,11
86591,1,11
86601,0,10
86612,1,11
86623,1,11
86633,0,10
86644,1,11
86654,0,10
86665,0,11
86676,1,11
86686,0,10
86697,0,11
86708,1,11
86719,1,11
86730,1,11
86740,0,10
86751,0,11
86762,1,11
86773,1,11
86784,1,11
86794,0,10
86805,0,11
86816,1,11
86826,0,10
86837,0,11
86848,1,11
86859,1,11
86870,1,11
86881,1,11
86892,1,11
86903,1,11
86913,0,10
86924,0,11
86935,1,11
86946,1,11
86957,1,11
86968,1,11
86978,0,10
86989,0,11
87000,1,11
87011,1,11
87022,1,11
87032,0,10
87043,1,11
87054,1,11
87065,1,11
87076,1,11
87086,0,10
87097,1,11
87108,1,11
87119,1,11
87130,1,11
87140,0,10
87151,0,11
87162,0,11
87173,1,11
87184,1,11
87195,1,11
87206,1,11
87216,0,10
87227,0,11
87238,1,11
87249,1,11
87260,1,11
87271,1,11
87282,1,11
87293,1,11
87304,1,11
87314,0,10
87325,0,11
87336,1,11
87347,1,11
87358,1,11
87369,1,11
87379,0,10
87390,0,11
87401,1,11
87412,1,11
87422,0,10
87433,0,11
87444,0,11
87455,1,11
87466,1,11
87477,1,11
87488,1,11
87498,0,10
87509,0,11
87520,1,11
87531,1,11
87541,0,10
87552,1,11
87563,1,11
87574,1,11
87585,1,11
87595,0,10
87606,0,11
87617,0,11
87628,1,11
87639,1,11
87650,1,11
87661,1,11
87672,1,11
87683,1,11
87694,1,11
87705,0,11
87716,0,11
87727,0,11
87738,0,11
87749,0,11
87760,0,11
87771,0,11
87782,1,11
87793,1,11
87804,1,11
87815,1,11
87826,1,11
87837,1,11
87848,1,11
87859,1,11
87870,1,11
87881,1,11
87892,1,11
87903,1,11
87914,1,11
87925,1,11
87936,1,11
87947,1,11
87958,1,11
87969,1,11
87980,1,11
87991,1,11
88002,1,11
88013,0,11
88024,0,11
88035,0,11
88046,0,11
88057,0,11
88068,0,11
88079,1,11
88090,1,11
88101,1,11
88112,1,11
88123,1,11
88134,1,11
88145,1,11
88156,1,11
88167,1,11
88178,1,11
88190,2,12
88201,1,11
88212,1,11
88222,0,10
88233,0,11
88244,0,11
88255,1,11
88266,1,11
88277,1,11
88288,1,11
88298,0,10
88310,1,12
88321,1,11
88331,0,10
88342,0,11
88353,0,11
88364,1,11
88375,1,11
88386,1,11
88397,1,11
88408,1,11
88419,1,11
88430,1,11
88441,1,11
88452,1,11
88463,1,11
88474,1,11
88485,1,11
88496,1,11
88506,0,10
88517,0,11
88528,0,11
88539,0,11
88550,1,11
88561,1,11
88571,0,10
88582,0,11
88593,0,11
88604,1,11
88615,1,11
88626,1,11
88637,1,11
88648,1,11
88659,1,11
88670,1,11
88681,1,11
88691,0,10
88702,0,11
88713,1,11
88724,1,11
88735,1,11
88746,1,11
88757,1,11
