time (ms),latency (ms),consume (ms)
62006,1,10
62016,1,10
62027,1,11
62037,1,10
62047,1,10
62057,1,10
62068,1,11
62078,1,10
62088,1,10
62099,2,11
62109,1,10
62119,1,10
62129,1,10
62140,1,11
62150,1,10
62160,1,10
62170,1,10
62181,1,11
62192,2,11
62202,2,10
62212,1,10
62222,1,10
62232,1,10
62243,1,11
62253,1,10
62263,1,10
62273,1,10
62284,1,11
62294,1,10
62304,1,10
62314,1,10
62325,1,11
62335,1,10
62345,1,10
62356,1,11
62366,1,10
62376,1,10
62387,2,11
62397,1,10
62407,1,10
62417,1,10
62428,1,11
62438,1,10
62448,1,10
62459,1,11
62469,1,10
62479,1,10
62490,2,11
62500,1,10
62510,1,10
62520,1,10
62531,1,11
62541,1,10
62551,1,10
62561,1,10
62572,1,11
62582,1,10
62593,2,11
62603,1,10
62613,1,10
62623,1,10
62634,2,11
62644,1,10
62654,1,10
62664,1,10
62675,1,11
62685,1,10
62695,1,10
62705,1,10
62716,1,11
62726,1,10
62736,1,10
62747,1,11
62757,1,10
62767,1,10
62777,1,10
62788,1,11
62800,3,12
62808,1,8
62819,1,11
62829,1,10
62839,1,10
62850,2,11
62860,1,10
62870,1,10
62880,1,10
62891,1,11
62901,1,10
62911,1,10
62922,2,11
62932,1,10
62942,1,10
62952,1,10
62963,1,11
62973,1,10
62983,1,10
62993,1,10
63004,1,11
63014,1,10
63024,1,10
63035,1,11
63045,1,10
63055,1,10
63065,1,10
63076,1,11
63086,1,10
63096,1,10
63107,1,11
63117,1,10
63127,1,10
63137,1,10
63148,1,11
63158,1,10
63168,1,10
63179,1,11
63189,1,10
63199,1,10
63210,2,11
63220,1,10
63230,1,10
63240,1,10
63251,1,11
63261,1,10
63271,1,10
63282,2,11
63292,1,10
63302,1,10
63312,1,10
63322,1,10
63333,1,11
63343,1,10
63353,1,10
63363,0,10
63374,1,11
63384,1,10
63394,1,10
63405,1,11
63415,1,10
63425,1,10
63435,1,10
63446,1,11
63456,1,10
63466,1,10
63477,2,11
63487,1,10
63497,1,10
63507,1,10
63518,1,11
63528,1,10
63538,1,10
63549,2,11
63559,1,10
63569,1,10
63582,4,13
63590,1,8
63600,1,10
63610,1,10
63621,2,11
63631,1,10
63641,1,10
63651,1,10
63662,1,11
63672,1,10
63682,1,10
63692,1,10
63703,1,11
63713,1,10
63723,1,10
63734,2,11
63744,1,10
63754,1,10
63764,1,10
63775,1,11
63785,1,10
63795,1,10
63806,2,11
63816,1,10
63826,1,10
63836,1,10
63847,1,11
63857,1,10
63867,1,10
63878,2,11
63888,1,10
63898,1,10
63908,1,10
63919,1,11
63929,1,10
63939,1,10
63950,2,11
63960,1,10
63970,1,10
63980,1,10
63991,1,11
64001,1,10
64011,1,10
64022,2,11
64032,1,10
64042,1,10
64052,1,10
64063,2,11
64073,1,10
64083,1,10
64094,2,11
64104,1,10
64114,1,10
64124,1,10
64135,2,11
64145,1,10
64155,1,10
64165,1,10
64176,1,11
64186,1,10
64196,1,10
64207,2,11
64217,1,10
64227,1,10
64237,1,10
64248,2,11
64258,1,10
64268,1,10
64278,1,10
64288,1,10
64299,1,11
64309,1,10
64319,1,10
64330,2,11
64340,1,10
64350,1,10
64360,1,10
64371,1,11
64381,1,10
64391,1,10
64402,1,11
64412,1,10
64422,1,10
64432,0,10
64443,1,11
64453,1,10
64463,1,10
64474,1,11
64484,1,10
64494,1,10
64504,1,10
64515,1,11
64525,1,10
64535,1,10
64546,1,11
64556,1,10
64566,1,10
64580,5,14
64587,1,7
64597,1,10
64607,1,10
64617,1,10
64628,1,11
64638,1,10
64648,1,10
64659,1,11
64669,1,10
64679,1,10
64690,1,11
64700,1,10
64710,1,10
64720,1,10
64731,1,11
64741,1,10
64751,1,10
64761,1,10
64772,1,11
64782,1,10
64792,1,10
64803,1,11
64813,1,10
64823,1,10
64834,1,11
64844,1,10
64854,1,10
64864,1,10
64875,1,11
64885,1,10
64895,1,10
64906,1,11
64916,1,10
64926,1,10
64937,1,11
64947,1,10
64957,1,10
64967,1,10
64978,1,11
64988,1,10
64998,1,10
65009,2,11
65019,1,10
65029,1,10
65040,2,11
65050,1,10
65060,1,10
65072,3,12
65080,1,8
65091,1,11
65101,1,10
65111,1,10
65121,1,10
65132,1,11
65142,1,10
65152,1,10
65163,1,11
65173,1,10
65183,1,10
65193,1,10
65204,1,11
65214,1,10
65224,1,10
65234,0,10
65245,1,11
65255,1,10
65265,1,10
65276,1,11
65286,1,10
65296,1,10
65307,2,11
65317,1,10
65327,1,10
65337,1,10
65348,1,11
65358,1,10
65368,1,10
65378,1,10
65389,1,11
65399,1,10
65409,1,10
65420,1,11
65430,1,10
65440,1,10
65450,1,10
65461,1,11
65471,1,10
65481,1,10
65492,1,11
65502,1,10
65512,1,10
65523,2,11
65533,1,10
65543,1,10
65553,1,10
65564,1,11
65574,1,10
65584,1,10
65594,1,10
65605,1,11
65615,1,10
65625,1,10
65636,1,11
65646,1,10
65656,1,10
65667,1,11
65677,1,10
65687,1,10
65698,2,11
65708,1,10
65718,1,10
65728,1,10
65739,1,11
65749,1,10
65759,1,10
65769,1,10
65780,1,11
65790,1,10
65800,1,10
65811,1,11
65821,1,10
65831,1,10
65842,2,11
65852,1,10
65862,1,10
65872,1,10
65883,1,11
65893,1,10
65903,1,10
65914,2,11
65924,1,10
65934,1,10
65944,1,10
65955,1,11
65965,1,10
65975,1,10
65986,2,11
65996,1,10
66006,1,10
66016,1,10
66027,1,11
66037,1,10
66047,1,10
66057,1,10
66068,1,11
66078,1,10
66091,4,13
66099,1,8
66110,1,11
66121,1,11
66131,1,10
66142,2,11
66152,1,10
66162,1,10
66172,1,10
66183,2,11
66193,1,10
66203,1,10
66213,1,10
66224,1,11
66234,1,10
66244,1,10
66255,2,11
66265,1,10
66275,1,10
66285,1,10
66296,1,11
66306,1,10
66316,1,10
66327,2,11
66337,1,10
66347,1,10
66357,1,10
66367,1,10
66378,1,11
66388,1,10
66398,1,10
66409,1,11
66419,1,10
66429,1,10
66439,1,10
66450,1,11
66460,1,10
66470,1,10
66480,1,10
66491,1,11
66501,1,10
66511,1,10
66522,2,11
66532,1,10
66542,1,10
66552,1,10
66563,1,11
66573,1,10
66583,1,10
66594,2,11
66604,1,10
66614,1,10
66624,1,10
66635,1,11
66645,1,10
66655,1,10
66666,2,11
66676,1,10
66686,1,10
66696,1,10
66707,2,11
66717,1,10
66727,1,10
66737,1,10
66748,1,11
66758,1,10
66768,1,10
66779,2,11
66789,1,10
66799,1,10
66809,1,10
66819,0,10
66830,1,11
66840,1,10
66850,1,10
66861,1,11
66871,1,10
66881,1,10
66891,1,10
66902,1,11
66912,1,10
66922,1,10
66932,1,10
66943,1,11
66953,1,10
66963,1,10
66973,1,10
66984,1,11
66994,1,10
67004,1,10
67014,1,10
67025,1,11
67035,1,10
67045,1,10
67055,0,10
67066,1,11
67076,1,10
67086,1,10
67097,1,11
67107,1,10
67117,1,10
67127,1,10
67138,1,11
67148,1,10
67158,1,10
67169,1,11
67179,1,10
67189,1,10
67199,1,10
67210,1,11
67220,1,10
67230,1,10
67240,1,10
67251,1,11
67261,1,10
67271,1,10
67282,2,11
67292,1,10
67302,1,10
67312,1,10
67323,1,11
67333,1,10
67343,1,10
67354,2,11
67364,1,10
67374,1,10
67385,2,11
67395,1,10
67405,1,10
67415,1,10
67426,1,11
67436,1,10
67446,1,10
67457,2,11
67467,1,10
67477,1,10
67487,1,10
67498,1,11
67508,1,10
67518,1,10
67529,2,11
67539,1,10
67549,1,10
67559,1,10
67570,1,11
67580,1,10
67591,2,11
67600,0,9
67611,1,11
67621,1,10
67631,1,10
67642,1,11
67652,1,10
67662,1,10
67672,1,10
67683,1,11
67693,1,10
67704,2,11
67715,2,11
67725,1,10
67735,1,10
67745,1,10
67756,1,11
67766,1,10
67776,1,10
67786,1,10
67797,1,11
67807,1,10
67819,3,12
67828,1,9
67838,1,10
67848,1,10
67859,2,11
67869,1,10
67879,1,10
67889,1,10
67900,1,11
67910,1,10
67920,1,10
67931,2,11
67941,1,10
67951,1,10
67961,1,10
67972,2,11
67982,1,10
67992,1,10
68002,1,10
68013,2,11
68023,1,10
68033,1,10
68043,1,10
68054,2,11
68064,1,10
68074,1,10
68084,1,10
68095,1,11
68105,1,10
68115,1,10
68126,2,11
68136,1,10
68146,1,10
68157,2,11
68167,2,10
68177,1,10
68187,1,10
68197,1,10
68208,1,11
68218,1,10
68228,1,10
68238,1,10
68249,1,11
68259,1,10
68269,1,10
68280,1,11
68290,1,10
68300,1,10
68310,1,10
68321,1,11
68331,1,10
68341,1,10
68352,1,11
68362,1,10
68372,1,10
68382,1,10
68393,1,11
68403,1,10
68413,1,10
68423,0,10
68434,1,11
68444,1,10
68454,1,10
68465,1,11
68475,1,10
68485,1,10
68495,1,10
68506,1,11
68516,1,10
68526,1,10
68537,1,11
68547,1,10
68557,1,10
68567,1,10
68578,1,11
68588,1,10
68599,1,11
68609,1,10
68619,1,10
68629,1,10
68640,1,11
68650,1,10
68660,1,10
68671,2,11
68681,1,10
68691,1,10
68701,1,10
68712,1,11
68722,1,10
68738,1,16
68748,1,10
68759,1,11
68769,1,10
68779,1,10
68789,1,10
68800,1,11
68810,1,10
68820,1,10
68831,2,11
68841,1,10
68851,1,10
68861,1,10
68872,1,11
68882,1,10
68892,1,10
68906,5,14
68913,1,7
68923,1,10
68933,1,10
68943,1,10
68954,1,11
68964,1,10
68974,1,10
68985,1,11
68995,1,10
69005,1,10
69015,1,10
69026,1,11
69036,1,10
69046,1,10
69057,1,11
69067,1,10
69077,1,10
69087,1,10
69098,1,11
69108,1,10
69119,2,11
69129,1,10
69139,1,10
69149,1,10
69159,1,10
69170,1,11
69180,1,10
69190,1,10
69201,1,11
69211,1,10
69221,1,10
69231,1,10
69242,1,11
69252,1,10
69262,1,10
69272,1,10
69283,1,11
69293,1,10
69303,1,10
69314,1,11
69324,1,10
69334,1,10
69344,1,10
69355,1,11
69365,1,10
69375,1,10
69386,2,11
69396,1,10
69406,1,10
69416,1,10
69427,1,11
69437,1,10
69447,1,10
69457,1,10
69468,1,11
69478,1,10
69488,1,10
69499,2,11
69509,1,10
69519,1,10
69530,2,11
69540,1,10
69550,1,10
69560,1,10
69571,2,11
69581,1,10
69591,1,10
69602,2,11
69612,1,10
69622,1,10
69632,1,10
69643,1,11
69653,1,10
69663,1,10
69673,1,10
69684,1,11
69694,1,10
69704,1,10
69714,1,10
69725,1,11
69735,1,10
69745,1,10
69755,1,10
69766,1,11
69776,1,10
69786,1,10
69796,1,10
69807,1,11
69817,1,10
69827,1,10
69838,1,11
69848,1,10
69858,1,10
69868,1,10
69879,1,11
69889,1,10
69899,1,10
69909,1,10
69920,1,11
69930,1,10
69940,1,10
69951,1,11
69961,1,10
69971,1,10
69981,1,10
69992,1,11
70002,1,10
70012,1,10
70022,1,10
70033,1,11
70043,1,10
70053,1,10
70064,1,11
70074,1,10
70084,1,10
70094,0,10
70105,1,11
70115,1,10
70125,1,10
70136,1,11
70146,1,10
70156,1,10
70166,0,10
70177,1,11
70187,1,10
70197,1,10
70208,1,11
70218,1,10
70228,1,10
70238,0,10
70249,1,11
70259,1,10
70270,2,11
70280,1,10
70290,1,10
70300,1,10
70311,2,11
70321,1,10
70331,1,10
70342,2,11
70352,1,10
70362,1,10
70373,1,11
70383,1,10
70393,1,10
70404,1,11
70414,1,10
70424,1,10
70435,2,11
70445,1,10
70455,1,10
70466,2,11
70476,1,10
70486,1,10
70496,1,10
70506,1,10
70517,1,11
70527,1,10
70537,1,10
70548,1,11
70558,1,10
70568,1,10
70578,1,10
70589,1,11
70599,1,10
70609,1,10
70620,2,11
70630,1,10
70640,1,10
70650,1,10
70661,1,11
70671,1,10
70681,1,10
70691,1,10
70702,1,11
70712,1,10
70722,1,10
70733,1,11
70743,1,10
70753,1,10
70763,1,10
70774,1,11
70784,1,10
70794,1,10
70804,1,10
70815,1,11
70825,1,10
70835,1,10
70846,1,11
70856,1,10
70866,1,10
70876,1,10
70887,1,11
70897,1,10
70907,1,10
70917,1,10
70928,1,11
70938,1,10
70948,1,10
70959,1,11
70969,1,10
70979,1,10
70990,2,11
71000,1,10
71010,1,10
71020,1,10
71031,1,11
71041,1,10
71051,1,10
71062,2,11
71072,1,10
71082,1,10
71092,1,10
71102,0,10
71113,1,11
71123,1,10
71133,1,10
71144,1,11
71154,1,10
71164,1,10
71174,1,10
71185,1,11
71195,1,10
71205,1,10
71216,2,11
71226,1,10
71236,1,10
71250,5,14
71257,1,7
71267,1,10
71277,1,10
71287,1,10
71298,1,11
71308,1,10
71318,1,10
71328,1,10
71339,1,11
71349,1,10
71359,1,10
71370,2,11
71380,1,10
71390,1,10
71400,1,10
71411,2,11
71421,1,10
71431,1,10
71441,1,10
71451,0,10
71462,1,11
71472,1,10
71482,1,10
71493,1,11
71503,1,10
71513,1,10
71523,1,10
71534,1,11
71544,1,10
71554,1,10
71564,0,10
71578,4,14
71585,1,7
71595,1,10
71606,1,11
71616,1,10
71626,1,10
71636,0,10
71647,1,11
71657,1,10
71667,1,10
71678,1,11
71688,1,10
71698,1,10
71709,2,11
71719,1,10
71729,1,10
71739,1,10
71750,1,11
71760,1,10
71770,1,10
71780,1,10
71791,1,11
71801,1,10
71811,1,10
71822,2,11
71832,1,10
71842,1,10
71852,1,10
71863,1,11
71873,1,10
71883,1,10
71893,1,10
71904,1,11
71914,1,10
71924,1,10
71934,1,10
71945,1,11
71955,1,10
71966,2,11
71976,1,10
71986,1,10
71996,1,10
72007,1,11
72017,1,10
72027,1,10
72037,1,10
72048,1,11
72058,1,10
72068,1,10
72079,2,11
72089,1,10
72099,1,10
72110,2,11
72120,1,10
72130,1,10
72140,1,10
72151,2,11
72161,1,10
72171,1,10
72182,2,11
72192,1,10
72202,1,10
72212,1,10
72223,2,11
72233,1,10
72243,1,10
72253,1,10
72264,1,11
72274,1,10
72284,1,10
72295,2,11
72305,1,10
72315,1,10
72325,1,10
72336,1,11
72346,1,10
72356,1,10
72366,1,10
72377,1,11
72387,1,10
72397,1,10
72408,1,11
72418,1,10
72428,1,10
72439,1,11
72449,1,10
72459,1,10
72469,1,10
72480,1,11
72490,1,10
72500,1,10
72511,1,11
72521,1,10
72531,1,10
72541,1,10
72552,1,11
72562,1,10
72572,1,10
72583,2,11
72593,1,10
72603,1,10
72613,1,10
72624,1,11
72634,1,10
72644,1,10
72655,2,11
72665,1,10
72675,1,10
72685,1,10
72696,1,11
72706,1,10
72716,1,10
72726,1,10
72737,1,11
72747,1,10
72757,1,10
72768,1,11
72778,1,10
72788,1,10
72799,2,11
72809,1,10
72819,1,10
72829,1,10
72841,2,12
72850,1,9
72860,1,10
72870,1,10
72881,1,11
72891,1,10
72901,1,10
72911,1,10
72922,1,11
72932,1,10
72942,1,10
72952,0,10
72963,1,11
72973,1,10
72983,1,10
72994,1,11
73004,1,10
73014,1,10
73024,1,10
73035,1,11
73045,1,10
73055,1,10
73066,1,11
73076,1,10
73086,1,10
73096,1,10
73107,1,11
73117,1,10
73127,1,10
73137,1,10
73148,1,11
73158,1,10
73168,1,10
73179,1,11
73189,1,10
73199,1,10
73209,1,10
73220,1,11
73230,1,10
73240,1,10
73250,1,10
73261,1,11
73271,1,10
73281,1,10
73292,1,11
73302,1,10
73312,1,10
73322,1,10
73333,1,11
73343,1,10
73353,1,10
73363,1,10
73374,1,11
73384,1,10
73394,1,10
73404,1,10
73415,1,11
73425,1,10
73435,1,10
73445,1,10
73456,1,11
73474,9,18
73476,1,2
73486,1,10
73497,1,11
73507,1,10
73517,1,10
73528,1,11
73538,1,10
73548,1,10
73559,2,11
73569,1,10
73582,4,13
73589,1,7
73600,1,11
73610,1,10
73620,1,10
73630,1,10
73641,1,11
73651,1,10
73661,1,10
73671,1,10
73682,1,11
73692,1,10
73702,1,10
73713,1,11
73723,1,10
73733,1,10
73743,1,10
73754,1,11
73764,1,10
73774,1,10
73784,0,10
73795,1,11
73805,1,10
73815,1,10
73826,1,11
73836,1,10
73846,1,10
73856,1,10
73867,1,11
73877,1,10
73887,1,10
73897,0,10
73908,1,11
73918,1,10
73928,1,10
73939,1,11
73949,1,10
73959,1,10
73970,2,11
73980,1,10
73990,1,10
74000,1,10
74011,1,11
74021,1,10
74031,1,10
74041,1,10
74052,1,11
74062,1,10
74072,1,10
74083,1,11
74093,1,10
74103,1,10
74113,1,10
74124,1,11
74134,1,10
74144,1,10
74155,1,11
74165,1,10
74175,1,10
74185,1,10
74196,1,11
74206,1,10
74216,1,10
74227,2,11
74237,1,10
74247,1,10
74257,1,10
74268,1,11
74278,1,10
74288,1,10
74299,2,11
74309,1,10
74323,5,14
74331,2,8
74341,2,10
74350,1,9
74361,1,11
74371,1,10
74381,1,10
74391,1,10
74403,2,12
74414,2,11
74424,1,10
74434,1,10
74444,1,10
74455,1,11
74465,1,10
74475,1,10
74486,1,11
74496,1,10
74507,2,11
74517,1,10
74527,1,10
74538,1,11
74548,1,10
74558,1,10
74569,1,11
74580,2,11
74589,1,9
74599,0,10
74610,1,11
74620,1,10
74630,1,10
74641,1,11
74651,1,10
74661,1,10
74671,1,10
74681,0,10
74692,1,11
74702,1,10
74712,1,10
74723,1,11
74733,1,10
74743,1,10
74753,1,10
74764,1,11
74774,1,10
74784,1,10
74794,1,10
74805,1,11
74815,1,10
74825,1,10
74835,1,10
74846,1,11
74856,1,10
74866,1,10
74877,2,11
74887,1,10
74897,1,10
74907,1,10
74918,1,11
74928,1,10
74938,1,10
74948,1,10
74959,1,11
74969,1,10
74979,1,10
74989,1,10
75000,1,11
75010,1,10
75020,1,10
75036,7,16
75041,1,5
75051,1,10
75061,1,10
75072,1,11
75082,1,10
75092,1,10
75103,2,11
75113,1,10
75123,1,10
75133,1,10
75144,1,11
75154,1,10
75164,1,10
75174,1,10
75185,1,11
75195,1,10
75205,1,10
75216,1,11
75226,1,10
75236,1,10
75247,1,11
75257,1,10
75267,1,10
75277,1,10
75288,1,11
75298,1,10
75308,1,10
75319,1,11
75329,1,10
75339,1,10
75349,1,10
75360,1,11
75370,1,10
75380,1,10
75391,1,11
75401,1,10
75411,1,10
75421,1,10
75432,1,11
75442,1,10
75452,1,10
75463,1,11
75473,1,10
75483,1,10
75494,2,11
75504,1,10
75514,1,10
75524,1,10
75535,1,11
75545,1,10
75555,1,10
75565,1,10
75577,2,12
75586,1,9
75597,2,11
75607,1,10
75617,1,10
75627,1,10
75638,1,11
75648,1,10
75658,1,10
75668,1,10
75679,1,11
75689,1,10
75699,1,10
75709,1,10
75720,1,11
75730,1,10
75740,1,10
75751,1,11
75761,1,10
75771,1,10
75782,1,11
75792,1,10
75802,1,10
75812,1,10
75823,1,11
75833,1,10
75843,1,10
75854,2,11
75864,1,10
75874,1,10
75884,1,10
75895,1,11
75905,1,10
75915,1,10
75925,1,10
75936,1,11
75946,1,10
75959,4,13
75967,1,8
75977,1,10
75987,1,10
75998,2,11
76008,1,10
76018,1,10
76028,1,10
76039,1,11
76049,1,10
76059,1,10
76070,2,11
76080,1,10
76090,1,10
76100,1,10
76111,1,11
76121,1,10
76131,1,10
76142,2,11
76152,1,10
76162,1,10
76172,1,10
76183,1,11
76193,1,10
76203,1,10
76214,1,11
76224,1,10
76234,1,10
76244,1,10
76255,1,11
76265,1,10
76275,1,10
76286,1,11
76296,1,10
76306,1,10
76317,2,11
76327,1,10
76337,1,10
76347,1,10
76358,1,11
76368,1,10
76378,1,10
76389,1,11
76399,1,10
76409,1,10
76419,1,10
76430,1,11
76440,1,10
76450,1,10
76461,1,11
76471,1,10
76481,1,10
76491,1,10
76502,1,11
76512,1,10
76522,1,10
76533,1,11
76543,1,10
76553,1,10
76564,2,11
76574,1,10
76586,3,12
76594,1,8
76605,1,11
76615,1,10
76625,1,10
76636,2,11
76646,1,10
76656,1,10
76667,2,11
76677,1,10
76687,1,10
76697,1,10
76708,2,11
76718,1,10
76728,1,10
76738,1,10
76749,1,11
76759,1,10
76769,1,10
76779,1,10
76790,1,11
76800,1,10
76810,1,10
76821,1,11
76831,1,10
76841,1,10
76851,1,10
76862,1,11
76872,1,10
76882,1,10
76893,1,11
76903,1,10
76913,1,10
76923,1,10
76934,1,11
76944,1,10
76954,1,10
76964,0,10
76975,1,11
76985,1,10
76995,1,10
77006,1,11
77016,1,10
77026,1,10
77036,1,10
77047,1,11
77057,1,10
77067,1,10
77078,1,11
77088,1,10
77098,1,10
77108,1,10
77119,1,11
77129,1,10
77139,1,10
77149,1,10
77160,1,11
77170,1,10
77180,1,10
77191,1,11
77201,1,10
77211,1,10
77221,1,10
77232,1,11
77242,1,10
77252,1,10
77263,2,11
77273,1,10
77283,1,10
77293,1,10
77304,1,11
77314,1,10
77324,1,10
77334,1,10
77345,1,11
77355,1,10
77365,1,10
77376,1,11
77386,1,10
77396,1,10
77407,1,11
77417,1,10
77427,1,10
77437,0,10
77448,1,11
77458,1,10
77468,1,10
77479,1,11
77489,1,10
77499,1,10
77509,0,10
77520,1,11
77530,1,10
77540,1,10
77551,1,11
77561,1,10
77571,1,10
77582,1,11
77592,1,10
77602,1,10
77612,1,10
77623,1,11
77633,1,10
77643,1,10
77654,1,11
77664,1,10
77674,1,10
77684,1,10
77695,1,11
77705,1,10
77715,1,10
77725,1,10
77736,1,11
77746,1,10
77756,1,10
77767,1,11
77777,1,10
77787,1,10
77797,1,10
77808,1,11
77818,1,10
77828,1,10
77839,1,11
77849,1,10
77859,1,10
77870,2,11
77880,1,10
77890,1,10
77900,1,10
77911,1,11
77921,1,10
77931,1,10
77942,2,11
77952,1,10
77962,1,10
77972,1,10
77983,1,11
77993,1,10
78003,1,10
78013,1,10
78024,1,11
78034,1,10
78044,1,10
78054,1,10
78065,1,11
78075,1,10
78085,1,10
78096,1,11
78106,1,10
78116,1,10
78126,1,10
78137,1,11
78147,1,10
78157,1,10
78167,0,10
78178,1,11
78188,1,10
78198,1,10
78209,1,11
78219,1,10
78229,1,10
78240,1,11
78250,1,10
78260,1,10
78270,1,10
78281,1,11
78291,1,10
78301,1,10
78312,1,11
78322,1,10
78332,1,10
78342,1,10
78353,1,11
78363,1,10
78373,1,10
78384,1,11
78394,1,10
78404,1,10
78414,1,10
78425,1,11
78435,1,10
78445,1,10
78456,1,11
78466,1,10
78476,1,10
78486,1,10
78497,1,11
78507,1,10
78517,1,10
78528,1,11
78538,1,10
78548,1,10
78559,2,11
78569,1,10
78579,1,10
78589,1,10
78600,2,11
78610,1,10
78620,1,10
78631,2,11
78641,1,10
78651,1,10
78662,1,11
78672,1,10
78682,1,10
78692,1,10
78703,1,11
78713,1,10
78723,1,10
78733,1,10
78744,1,11
78754,1,10
78764,1,10
78775,1,11
78785,1,10
78795,1,10
78805,1,10
78816,1,11
78826,1,10
78836,1,10
78847,1,11
78857,1,10
78867,1,10
78877,1,10
78888,1,11
78898,1,10
78910,1,12
78920,1,10
78930,1,10
78940,1,10
78951,1,11
78961,1,10
78971,1,10
78981,1,10
78992,1,11
79002,1,10
79013,2,11
79023,1,10
79033,1,10
79043,1,10
79058,6,15
79064,1,6
79074,1,10
79084,1,10
79095,2,11
79105,1,10
79115,1,10
79126,2,11
79136,1,10
79146,1,10
79156,1,10
79167,1,11
79177,1,10
79187,1,10
79197,1,10
79208,1,11
79218,1,10
79228,1,10
79239,1,11
79249,1,10
79259,1,10
79270,2,11
79280,1,10
79290,1,10
79301,2,11
79311,2,10
79321,1,10
79331,1,10
79342,2,11
79352,1,10
79362,1,10
79372,1,10
79383,2,11
79393,1,10
79403,1,10
79414,2,11
79424,1,10
79434,1,10
79444,1,10
79455,1,11
79465,1,10
79475,1,10
79486,2,11
79496,1,10
79506,1,10
79516,1,10
79527,1,11
79537,1,10
79547,1,10
79557,1,10
79568,1,11
79578,1,10
79588,1,10
79599,2,11
79609,1,10
79619,1,10
79630,2,11
79640,1,10
79650,1,10
79661,1,11
79671,1,10
79682,1,11
79692,1,10
79703,1,11
79713,1,10
79723,1,10
79734,1,11
79744,1,10
79755,2,11
79765,1,10
79775,1,10
79785,1,10
79796,1,11
79806,1,10
79816,1,10
79827,2,11
79837,1,10
79847,1,10
79857,1,10
79868,1,11
79878,1,10
79888,1,10
79899,2,11
79909,1,10
79919,1,10
79929,1,10
79940,1,11
79950,1,10
79960,1,10
79971,2,11
79981,1,10
79991,1,10
80001,1,10
80012,2,11
80022,1,10
80032,1,10
80043,2,11
80053,1,10
80063,1,10
80073,1,10
80084,1,11
80094,1,10
80104,1,10
80115,2,11
80125,1,10
80135,1,10
80146,1,11
80157,1,11
80167,1,10
80177,1,10
80188,1,11
80198,1,10
80208,1,10
80219,2,11
80229,1,10
80239,1,10
80249,1,10
80260,1,11
80270,1,10
80280,1,10
80290,1,10
80301,1,11
80311,1,10
80321,1,10
80332,2,11
80342,1,10
80352,1,10
80362,1,10
80373,2,11
80383,1,10
80393,1,10
80403,1,10
80414,1,11
80424,1,10
80434,1,10
80444,1,10
80455,1,11
80465,1,10
80475,1,10
80486,2,11
80496,1,10
80506,1,10
80516,1,10
80526,1,10
80537,1,11
80547,1,10
80557,1,10
80567,1,10
80578,1,11
80588,1,10
80599,2,11
80609,1,10
80619,1,10
80629,1,10
80639,1,10
80650,1,11
80660,1,10
80670,1,10
80680,1,10
80691,1,11
80701,1,10
80711,1,10
80722,2,11
80732,1,10
80742,1,10
80752,1,10
80763,1,11
80773,1,10
80783,1,10
80793,1,10
80804,1,11
80814,1,10
80824,1,10
80834,1,10
80845,1,11
80855,1,10
80865,1,10
80876,2,11
80886,1,10
80896,1,10
80906,1,10
80917,1,11
80927,1,10
80937,1,10
80947,1,10
80958,1,11
80968,1,10
80978,1,10
80989,1,11
80999,1,10
81009,1,10
81019,1,10
81030,1,11
81040,1,10
81050,1,10
81061,2,11
81071,1,10
81081,1,10
81091,1,10
81102,1,11
81112,1,10
81122,1,10
81132,1,10
81143,1,11
81153,1,10
81163,1,10
81174,1,11
81184,1,10
81194,1,10
81204,1,10
81215,1,11
81225,1,10
81235,1,10
81246,1,11
81256,1,10
81266,1,10
81276,1,10
81287,1,11
81297,1,10
81307,1,10
81318,1,11
81328,1,10
81338,1,10
81348,1,10
81359,1,11
81369,1,10
81379,1,10
81390,2,11
81400,1,10
81410,1,10
81420,1,10
81436,6,16
81441,1,5
81451,1,10
81462,1,11
81472,1,10
81483,1,11
81493,1,10
81504,1,11
81514,1,10
81525,1,11
81535,1,10
81545,1,10
81556,1,11
81566,1,10
81577,1,11
81587,1,10
81597,1,10
81607,1,10
81618,1,11
81628,1,10
81638,1,10
81649,2,11
81659,1,10
81669,1,10
81680,2,11
81690,1,10
81701,1,11
81711,1,10
81721,1,10
81732,2,11
81742,1,10
81752,1,10
81762,1,10
81773,1,11
81783,1,10
81793,1,10
81803,1,10
81814,1,11
81824,1,10
81834,1,10
81845,2,11
81855,1,10
81865,1,10
81875,1,10
81886,1,11
81896,1,10
81906,1,10
81916,1,10
81927,1,11
81937,1,10
81947,1,10
81958,1,11
81968,1,10
81978,1,10
81988,1,10
81999,1,11
82009,1,10
82019,1,10
82030,2,11
82040,1,10
82050,1,10
82060,1,10
82071,1,11
82081,1,10
82091,1,10
82102,1,11
82112,1,10
82122,1,10
82132,1,10
82143,1,11
82153,1,10
82163,1,10
82173,1,10
82184,1,11
82194,1,10
82204,1,10
82215,1,11
82225,1,10
82235,1,10
82246,2,11
82256,1,10
82266,1,10
82276,1,10
82287,1,11
82297,1,10
82307,1,10
82317,1,10
82328,1,11
82338,1,10
82348,1,10
82359,1,11
82369,1,10
82379,1,10
82389,1,10
82400,1,11
82410,1,10
82420,1,10
82431,1,11
82441,1,10
82451,1,10
82461,1,10
82472,1,11
82482,1,10
82492,1,10
82503,1,11
82513,1,10
82523,1,10
82533,1,10
82544,1,11
