time (ms),latency (ms),consume (ms)
10688,0,1
10690,1,2
10691,1,1
10692,1,1
10693,0,1
10694,0,1
10695,0,1
10696,0,1
10698,1,2
10699,1,1
10700,0,1
10701,0,1
10702,0,1
10703,0,1
10705,1,2
10706,1,1
10707,1,1
10708,0,1
10709,0,1
10711,1,2
10712,1,1
10713,1,1
10714,1,1
10715,0,1
10716,0,1
10717,0,1
10719,1,2
10720,1,1
10721,1,1
10722,0,1
10723,0,1
10724,0,1
10726,0,2
10728,1,2
10729,1,1
10730,1,1
10731,0,1
10732,0,1
10733,0,1
10734,0,1
10736,1,2
10737,1,1
10738,0,1
10739,0,1
10740,0,1
10741,0,1
10743,1,2
10744,1,1
10745,0,1
10746,0,1
10747,0,1
10748,0,1
10750,1,2
10751,1,1
10752,1,1
10753,0,1
10754,0,1
10755,0,1
10756,0,1
10758,1,2
10759,1,1
10760,1,1
10761,0,1
10762,0,1
10763,0,1
10765,1,2
10766,1,1
10767,1,1
10768,0,1
10769,0,1
10770,0,1
10771,0,1
10773,1,2
10774,1,1
10775,1,1
10776,0,1
10777,0,1
10778,0,1
10780,1,2
10781,1,1
10782,1,1
10783,0,1
10784,0,1
10785,0,1
10786,0,1
10788,1,2
10789,1,1
10790,1,1
10791,0,1
10792,0,1
10793,0,1
10794,0,1
10796,1,2
10797,1,1
10798,0,1
10799,0,1
10801,1,2
10801,0,0
10803,1,2
10804,1,1
10805,1,1
10806,0,1
10807,0,1
10808,0,1
10809,0,1
10811,1,2
10812,1,1
10813,1,1
10814,0,1
10815,0,1
10816,0,1
10817,0,1
10819,1,2
10820,1,1
10821,0,1
10822,0,1
10823,0,1
10824,0,1
10826,1,2
10827,1,1
10828,1,1
10829,0,1
10830,0,1
10831,0,1
10832,0,1
10834,1,2
10835,1,1
10836,0,1
10837,0,1
10838,0,1
10840,1,2
10841,1,1
10842,0,1
10843,0,1
10844,0,1
10846,1,2
10847,1,1
10848,1,1
10849,0,1
10850,0,1
10851,0,1
10853,1,2
10854,1,1
10855,1,1
10856,0,1
10857,0,1
10858,0,1
10860,1,2
10861,1,1
10862,1,1
10863,0,1
10864,0,1
10866,1,2
10867,1,1
10868,1,1
10869,1,1
10870,0,1
10871,0,1
10873,1,2
10874,1,1
10876,2,2
10877,1,1
10878,0,1
10879,0,1
10881,1,2
10882,1,1
10883,0,1
10884,0,1
10886,1,2
10887,1,1
10888,1,1
10889,1,1
10890,0,1
10891,0,1
10892,0,1
10894,1,2
10895,1,1
10896,1,1
10897,0,1
10898,0,1
10900,1,2
10901,1,1
10902,1,1
10903,0,1
10904,0,1
10905,0,1
10906,0,1
10908,1,2
10909,1,1
10910,1,1
10911,0,1
10912,0,1
10913,0,1
10915,1,2
10916,1,1
10917,1,1
10918,0,1
10919,0,1
10920,0,1
10921,0,1
10923,1,2
10924,1,1
10925,1,1
10926,0,1
10927,0,1
10928,0,1
10929,0,1
10931,1,2
10932,1,1
10933,0,1
10934,0,1
10935,0,1
10936,0,1
10937,0,1
10939,1,2
10940,1,1
10941,0,1
10942,0,1
10943,0,1
10944,0,1
10945,0,1
10947,1,2
10948,1,1
10949,0,1
10950,0,1
10951,0,1
10952,0,1
10953,0,1
10955,1,2
10956,1,1
10957,0,1
10958,0,1
10959,0,1
10961,1,2
10962,1,1
10963,1,1
10964,1,1
10965,0,1
10966,0,1
10968,1,2
10969,1,1
10970,1,1
10971,0,1
10972,0,1
10973,0,1
10975,1,2
10976,1,1
10977,1,1
10978,1,1
10979,0,1
10980,0,1
10982,1,2
10983,1,1
10984,1,1
10985,0,1
10986,0,1
10987,0,1
10989,1,2
10990,1,1
10991,1,1
10992,0,1
10993,0,1
10994,0,1
10996,1,2
10997,1,1
10998,1,1
10999,0,1
11000,0,1
11001,0,1
11003,1,2
11004,1,1
11005,1,1
11006,0,1
11007,0,1
11008,0,1
11009,0,1
11011,1,2
11012,1,1
11013,1,1
11014,0,1
11015,0,1
11016,0,1
11017,0,1
11019,1,2
11020,1,1
11021,0,1
11022,0,1
11023,0,1
11024,0,1
11026,1,2
11027,1,1
11028,1,1
11029,0,1
11030,0,1
11031,0,1
11032,0,1
11034,1,2
11035,1,1
11036,1,1
11037,1,1
11038,0,1
11039,0,1
11040,0,1
11041,0,1
11043,1,2
11044,1,1
11045,1,1
11046,0,1
11047,0,1
11048,0,1
11049,0,1
11051,1,2
11052,1,1
11053,1,1
11054,0,1
11055,0,1
11056,0,1
11057,0,1
11059,1,2
11060,1,1
11061,1,1
11062,0,1
11063,0,1
11064,0,1
11066,1,2
11067,1,1
11068,1,1
11069,0,1
11070,0,1
11071,0,1
11073,1,2
11074,1,1
11075,1,1
11076,0,1
11077,0,1
11078,0,1
11080,1,2
11081,1,1
11082,1,1
11083,0,1
11084,0,1
11085,0,1
11086,0,1
11088,1,2
11089,1,1
11090,1,1
11091,0,1
11092,0,1
11093,0,1
11095,1,2
11096,1,1
11097,1,1
11098,0,1
11099,0,1
11100,0,1
11101,0,1
11103,1,2
11104,1,1
11105,1,1
11106,0,1
11107,0,1
11108,0,1
11109,0,1
11111,1,2
11112,1,1
11113,1,1
11114,0,1
11115,0,1
11116,0,1
11118,1,2
11119,1,1
11120,1,1
11121,0,1
11122,0,1
11123,0,1
11125,1,2
11126,1,1
11127,1,1
11128,0,1
11129,0,1
11130,0,1
11131,0,1
11133,1,2
11134,1,1
11135,1,1
11136,0,1
11137,0,1
11138,0,1
11139,0,1
11141,1,2
11142,1,1
11143,1,1
11144,0,1
11145,0,1
11146,0,1
11147,0,1
11149,1,2
11150,1,1
11151,0,1
11152,0,1
11153,0,1
11154,0,1
11156,1,2
11157,1,1
11158,1,1
11159,0,1
11160,0,1
11161,0,1
11162,0,1
11164,1,2
11165,1,1
11166,1,1
11167,0,1
11168,0,1
11169,0,1
11170,0,1
11172,1,2
11173,1,1
11174,1,1
11175,0,1
11176,0,1
11177,0,1
11178,0,1
11180,1,2
11181,0,1
11183,1,2
11184,1,1
11185,1,1
11186,0,1
11187,0,1
11188,0,1
11189,0,1
11190,0,1
11192,1,2
11193,1,1
11194,0,1
11195,0,1
11196,0,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11202,0,1
11203,0,1
11204,0,1
11206,1,2
11207,1,1
11208,1,1
11209,0,1
11210,0,1
11211,0,1
11213,1,2
11214,1,1
11215,1,1
11216,0,1
11217,0,1
11218,0,1
11219,0,1
11221,1,2
11222,1,1
11223,1,1
11224,0,1
11225,0,1
11226,0,1
11228,1,2
11229,1,1
11230,1,1
11231,0,1
11232,0,1
11233,0,1
11234,0,1
11236,1,2
11237,1,1
11238,1,1
11239,0,1
11240,0,1
11241,0,1
11243,1,2
11244,1,1
11245,1,1
11246,0,1
11247,0,1
11248,0,1
11249,0,1
11251,1,2
11252,1,1
11253,1,1
11254,0,1
11255,0,1
11256,0,1
11257,0,1
11259,1,2
11260,1,1
11261,0,1
11262,0,1
11263,0,1
11264,0,1
11266,1,2
11267,1,1
11269,2,2
11270,1,1
11271,0,1
11272,0,1
11273,0,1
11274,0,1
11275,0,1
11277,1,2
11278,1,1
11279,0,1
11280,0,1
11281,0,1
11282,0,1
11284,1,2
11285,1,1
11286,1,1
11290,3,4
11294,0,4
11296,0,2
11298,0,2
11300,0,2
11302,1,2
11304,1,2
11305,0,1
11307,0,2
11309,1,2
11310,0,1
11312,0,2
11314,1,2
11315,0,1
11317,0,2
11318,0,1
11320,0,2
11322,1,2
11324,1,2
11325,0,1
11327,0,2
11329,1,2
11330,0,1
11332,0,2
11334,1,2
11335,0,1
11337,0,2
11339,1,2
11340,0,1
11342,0,2
11344,1,2
11345,0,1
11347,0,2
11349,0,2
11351,1,2
11353,1,2
11355,1,2
11356,0,1
11358,1,2
11360,1,2
11361,0,1
11363,1,2
11365,1,2
11366,0,1
11368,0,2
11370,1,2
11371,0,1
11373,1,2
11374,0,1
11376,0,2
11378,1,2
11379,0,1
11381,0,2
11383,1,2
11384,0,1
11386,0,2
11388,1,2
11389,0,1
11391,0,2
11393,1,2
11394,0,1
11396,0,2
11398,1,2
11400,1,2
11401,0,1
11403,0,2
11405,0,2
11407,1,2
11408,0,1
11410,1,2
11412,1,2
11413,0,1
11416,1,3
11417,0,1
11419,0,2
11421,1,2
11423,1,2
11424,0,1
11426,0,2
11428,0,2
11430,0,2
11432,1,2
11433,0,1
11435,0,2
11437,1,2
11439,1,2
11440,0,1
11442,0,2
11444,1,2
11446,1,2
11447,0,1
11449,0,2
11451,1,2
11453,1,2
11454,0,1
11456,0,2
11458,1,2
11460,1,2
11462,1,2
11463,0,1
11466,1,3
11468,1,2
11470,1,2
11472,1,2
11474,1,2
11476,1,2
11477,0,1
11479,0,2
11481,0,2
11483,0,2
11485,0,2
11487,0,2
11489,0,2
11491,1,2
11492,0,1
11494,0,2
11496,1,2
11497,0,1
11499,0,2
11501,1,2
11502,0,1
11504,0,2
11506,1,2
11507,0,1
11509,0,2
11511,1,2
11513,1,2
11514,0,1
11516,1,2
11518,1,2
11519,0,1
11521,1,2
11523,1,2
11524,0,1
11526,1,2
11528,1,2
11529,0,1
11531,1,2
11532,0,1
11534,0,2
11536,1,2
11537,0,1
11539,0,2
11541,1,2
11542,0,1
11544,0,2
11546,1,2
11547,0,1
11549,0,2
11551,1,2
11552,0,1
11554,0,2
11556,1,2
11557,0,1
11559,0,2
11561,1,2
11563,1,2
11564,0,1
11566,0,2
11568,1,2
11569,0,1
11571,0,2
11573,1,2
11574,0,1
11576,0,2
11578,1,2
11579,0,1
11581,0,2
11583,1,2
11584,0,1
11586,0,2
11588,1,2
11589,0,1
11591,0,2
11593,1,2
11594,0,1
11596,1,2
11598,1,2
11599,0,1
11601,1,2
11603,1,2
11604,0,1
11606,0,2
11608,0,2
11610,1,2
11612,1,2
11614,1,2
11615,0,1
11617,1,2
11618,0,1
11620,0,2
11622,1,2
11623,0,1
11625,1,2
11626,0,1
11628,0,2
11630,1,2
11631,0,1
11633,0,2
11635,1,2
11636,0,1
11638,0,2
11640,1,2
11641,0,1
11643,0,2
11645,1,2
11647,1,2
11648,0,1
11649,0,1
11651,0,2
11653,1,2
11654,0,1
11656,0,2
11658,1,2
11659,0,1
11661,0,2
11663,1,2
11664,0,1
11666,0,2
11668,1,2
11669,0,1
11671,0,2
11673,1,2
11674,0,1
11676,0,2
11678,1,2
11679,0,1
11681,0,2
11683,1,2
11685,1,2
11686,1,1
11687,0,1
11689,1,2
11690,0,1
11692,0,2
11694,1,2
11696,1,2
11697,0,1
11699,0,2
11701,0,2
11703,1,2
11705,1,2
11706,0,1
11708,0,2
11710,1,2
11712,1,2
11713,0,1
11715,1,2
11716,0,1
11718,0,2
11720,1,2
11721,0,1
11723,0,2
11725,1,2
11726,0,1
11728,0,2
11730,1,2
11731,0,1
11733,0,2
11735,1,2
11736,0,1
11738,0,2
11740,1,2
11741,0,1
11743,0,2
11745,1,2
11746,0,1
11748,0,2
11750,1,2
11751,0,1
11753,0,2
11755,1,2
11756,0,1
11758,0,2
11760,0,2
11762,1,2
11763,0,1
11765,0,2
11767,1,2
11768,0,1
11770,0,2
11772,1,2
11773,0,1
11775,0,2
11777,1,2
11779,1,2
11780,0,1
11782,0,2
11784,0,2
11786,1,2
11788,1,2
11789,0,1
11791,0,2
11793,1,2
11794,0,1
11796,0,2
11798,0,2
11800,1,2
11802,1,2
11803,0,1
11805,0,2
11807,1,2
11809,1,2
11810,0,1
11812,0,2
11814,1,2
11816,1,2
11817,0,1
11819,0,2
11821,1,2
11823,1,2
11824,0,1
11826,0,2
11828,1,2
11829,1,1
11830,0,1
11831,0,1
11832,0,1
11834,1,2
11835,1,1
11836,0,1
11837,0,1
11839,1,2
11840,1,1
11841,0,1
11842,0,1
11843,0,1
11845,1,2
11846,1,1
11847,0,1
11848,0,1
11849,0,1
11851,1,2
11852,1,1
11853,0,1
11854,0,1
11856,1,2
11857,1,1
11858,0,1
11859,0,1
11860,0,1
11862,1,2
11863,1,1
11864,0,1
11865,0,1
11866,0,1
11868,1,2
11869,1,1
11870,0,1
11871,0,1
11873,1,2
11874,1,1
11875,0,1
11876,0,1
11877,0,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11883,0,1
11884,0,1
11885,0,1
11886,0,1
11888,1,2
11889,1,1
11890,0,1
11891,0,1
11892,0,1
11893,0,1
11894,0,1
11896,1,2
11897,1,1
11898,0,1
11899,0,1
11900,0,1
11901,0,1
11903,1,2
11904,1,1
11905,1,1
11906,0,1
11907,0,1
11908,0,1
11909,0,1
11911,1,2
11912,1,1
11913,0,1
11914,0,1
11915,0,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,0,1
11922,0,1
11923,0,1
11924,0,1
11925,0,1
11927,1,2
11928,1,1
11929,0,1
11930,0,1
11931,0,1
11932,0,1
11933,0,1
11935,1,2
11936,1,1
11937,1,1
11938,0,1
11939,0,1
11940,0,1
11941,0,1
11943,1,2
11944,1,1
11945,0,1
11946,0,1
11947,0,1
11948,0,1
11949,0,1
11951,1,2
11952,1,1
11953,0,1
11954,0,1
11955,0,1
11956,0,1
11958,1,2
11959,1,1
11960,1,1
11961,0,1
11962,0,1
11963,0,1
11964,0,1
11966,1,2
11967,1,1
11968,1,1
11969,0,1
11970,0,1
11971,0,1
11972,0,1
11973,0,1
11975,1,2
11976,1,1
11977,0,1
11978,0,1
11979,0,1
11980,0,1
11981,0,1
11983,1,2
11984,1,1
11986,1,2
11987,1,1
11988,1,1
11989,0,1
11990,0,1
11991,0,1
11992,0,1
11994,1,2
11995,1,1
11996,1,1
11997,0,1
11998,0,1
11999,0,1
12000,0,1
12001,0,1
12003,1,2
12004,1,1
12005,0,1
12006,0,1
12007,0,1
12008,0,1
12010,1,2
12011,1,1
12012,1,1
12013,0,1
12014,0,1
12015,0,1
12016,0,1
12018,1,2
12019,1,1
12022,2,3
12023,1,1
12024,1,1
12025,0,1
12026,0,1
12027,0,1
12029,1,2
12030,0,1
12031,0,1
12032,0,1
12034,1,2
12035,1,1
12036,0,1
12037,0,1
12039,1,2
12040,1,1
12041,0,1
12042,0,1
12044,1,2
12045,1,1
12046,0,1
12047,0,1
12048,0,1
12049,0,1
12051,1,2
12052,1,1
12053,1,1
12054,0,1
12055,0,1
12056,0,1
12057,0,1
12059,1,2
12060,1,1
12061,1,1
12062,0,1
12063,0,1
12064,0,1
12065,0,1
12067,1,2
12068,1,1
12069,1,1
12070,0,1
12071,0,1
12072,0,1
12073,0,1
12075,1,2
12076,1,1
12077,0,1
12078,0,1
12079,0,1
12080,0,1
12082,1,2
12083,1,1
12084,1,1
12085,0,1
12086,0,1
12087,0,1
12089,1,2
12090,1,1
12091,1,1
12092,0,1
12093,0,1
12094,0,1
12095,0,1
12097,1,2
12098,1,1
12099,1,1
12100,0,1
12101,0,1
12102,0,1
12104,1,2
12105,1,1
12106,1,1
12107,0,1
12108,0,1
12109,0,1
12110,0,1
12111,0,1
12113,1,2
12114,1,1
12115,0,1
12116,0,1
12117,0,1
12118,0,1
12120,1,2
12121,1,1
12122,0,1
12123,0,1
12124,0,1
12126,1,2
12127,1,1
12128,1,1
12129,0,1
12130,0,1
12131,0,1
12132,0,1
12133,0,1
12135,1,2
12136,1,1
12137,0,1
12138,0,1
12139,0,1
12140,0,1
12141,0,1
12143,1,2
12144,1,1
12145,0,1
12146,0,1
12147,0,1
12148,0,1
12150,1,2
12151,1,1
12152,1,1
12153,0,1
12154,0,1
12155,0,1
12156,0,1
12158,1,2
12159,1,1
12160,1,1
12161,0,1
12162,0,1
12163,0,1
12164,0,1
12166,1,2
12167,1,1
12168,1,1
12169,0,1
12170,0,1
12171,0,1
12173,1,2
12174,1,1
12175,1,1
12176,0,1
12177,0,1
12178,0,1
12179,0,1
12181,1,2
12182,1,1
12183,1,1
12184,0,1
12185,0,1
12186,0,1
12188,1,2
12189,1,1
12190,1,1
12191,0,1
12192,0,1
12193,0,1
12195,1,2
12196,1,1
12197,1,1
12198,0,1
12199,0,1
12200,0,1
12201,0,1
12203,1,2
12204,1,1
12205,1,1
12206,0,1
12207,0,1
12208,0,1
12209,0,1
12211,1,2
12212,1,1
12213,0,1
12214,0,1
12215,0,1
12216,0,1
12218,1,2
12219,1,1
12220,1,1
12221,0,1
12222,0,1
12223,0,1
12224,0,1
12226,1,2
12227,1,1
12228,1,1
12229,0,1
12230,0,1
12231,0,1
12232,0,1
12234,1,2
12235,1,1
12236,0,1
12237,0,1
12238,0,1
12239,0,1
12241,1,2
12242,1,1
12243,0,1
12244,0,1
12245,0,1
12246,0,1
12248,1,2
12249,1,1
12250,1,1
12251,0,1
12252,0,1
12253,0,1
12254,0,1
12256,1,2
12257,1,1
12258,1,1
12259,1,1
12260,0,1
12261,0,1
12262,0,1
12263,0,1
12264,0,1
12266,1,2
12267,1,1
12268,1,1
12269,0,1
12270,0,1
12271,0,1
12272,0,1
12273,0,1
12275,1,2
12276,1,1
12277,1,1
12278,0,1
12279,0,1
12280,0,1
12281,0,1
12282,0,1
12283,0,1
12285,1,2
12286,1,1
12287,1,1
12288,0,1
12289,0,1
12290,0,1
12291,0,1
12292,0,1
12294,1,2
12295,1,1
12296,1,1
12297,0,1
12298,0,1
12299,0,1
12300,0,1
12301,0,1
12302,0,1
12304,1,2
12305,1,1
12306,1,1
12307,0,1
12308,0,1
12309,0,1
12310,0,1
12311,0,1
12313,1,2
12314,1,1
12315,1,1
12316,0,1
12317,0,1
12318,0,1
12319,0,1
12320,0,1
12321,0,1
12323,1,2
12324,1,1
12325,1,1
12326,0,1
12327,0,1
12328,0,1
12329,0,1
12330,0,1
12332,1,2
12333,1,1
12334,1,1
12335,1,1
12336,0,1
12337,0,1
12338,0,1
12339,0,1
12340,0,1
12342,1,2
12343,1,1
12344,1,1
12345,0,1
12346,0,1
12347,0,1
12348,0,1
12349,0,1
12350,0,1
12352,1,2
12353,1,1
12354,1,1
12355,1,1
12356,0,1
12357,0,1
12358,0,1
12359,0,1
12360,0,1
12362,1,2
12363,1,1
12364,1,1
12365,0,1
12366,0,1
12367,0,1
12368,0,1
12369,0,1
12370,0,1
12372,1,2
12373,1,1
12374,1,1
12375,0,1
12376,0,1
12377,0,1
12378,0,1
12380,1,2
12381,1,1
12382,1,1
12383,0,1
12384,0,1
12385,0,1
12386,0,1
12388,1,2
12389,1,1
12390,1,1
12391,0,1
12392,0,1
12393,0,1
12394,0,1
12396,1,2
12397,1,1
12398,1,1
12399,0,1
12400,0,1
12401,0,1
12403,1,2
12404,1,1
12405,1,1
12406,0,1
12407,0,1
12408,0,1
12409,0,1
12411,1,2
12412,1,1
12413,1,1
12414,0,1
12415,0,1
12416,0,1
12417,0,1
12419,1,2
12420,1,1
12421,1,1
12422,0,1
12423,0,1
12424,0,1
12425,0,1
12427,1,2
12428,1,1
12429,1,1
12430,0,1
12431,0,1
12432,0,1
12433,0,1
12435,1,2
12436,1,1
12437,1,1
12438,0,1
12439,0,1
12440,0,1
12441,0,1
12443,1,2
12444,1,1
12445,1,1
12446,0,1
12447,0,1
12448,0,1
12449,0,1
12451,1,2
12452,1,1
12453,0,1
12454,0,1
12455,0,1
12456,0,1
12458,1,2
12459,1,1
12460,1,1
12461,0,1
12462,0,1
12463,0,1
12464,0,1
12466,1,2
12467,1,1
12468,1,1
12469,0,1
12470,0,1
12471,0,1
12472,0,1
12474,1,2
12475,1,1
12476,1,1
12477,0,1
12478,0,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12485,0,1
12486,0,1
12487,0,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12494,0,1
12495,0,1
12496,0,1
12497,0,1
12499,1,2
12500,1,1
12501,0,1
12502,0,1
12503,0,1
12504,0,1
12506,1,2
12507,1,1
12508,1,1
12509,0,1
12510,0,1
12511,0,1
12512,0,1
12514,1,2
12515,1,1
12516,0,1
12517,0,1
12518,0,1
12519,0,1
12521,1,2
12522,1,1
12523,1,1
12524,0,1
12525,0,1
12526,0,1
12528,1,2
12529,1,1
12530,1,1
12531,1,1
12532,0,1
12533,0,1
12534,0,1
12535,0,1
12537,1,2
12538,1,1
12539,0,1
12540,0,1
12541,0,1
12542,0,1
12543,0,1
12545,1,2
12546,1,1
12547,1,1
12548,0,1
12549,0,1
12550,0,1
12551,0,1
12553,1,2
12554,1,1
12555,0,1
12556,0,1
12557,0,1
12558,0,1
12560,1,2
12561,1,1
12562,1,1
12563,0,1
12564,0,1
12565,0,1
12566,0,1
12568,1,2
12569,1,1
12570,0,1
12571,0,1
12572,0,1
12573,0,1
12575,1,2
12576,1,1
12577,0,1
12578,0,1
12579,0,1
12580,0,1
12581,0,1
12583,1,2
12584,1,1
12585,0,1
12586,0,1
12587,0,1
12588,0,1
12590,1,2
12591,1,1
12592,0,1
12593,0,1
12594,0,1
12595,0,1
12597,1,2
12598,1,1
12599,0,1
12600,0,1
12601,0,1
12602,0,1
12604,1,2
12605,1,1
12606,0,1
12607,0,1
12608,0,1
12610,1,2
12611,1,1
12612,1,1
12613,0,1
12614,0,1
12615,0,1
12616,0,1
12618,1,2
12619,1,1
12620,0,1
12621,0,1
12622,0,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12628,0,1
12629,0,1
12630,0,1
12631,0,1
12633,1,2
12634,1,1
12635,0,1
12636,0,1
12637,0,1
12638,0,1
12640,1,2
12641,1,1
12642,0,1
12643,0,1
12644,0,1
12645,0,1
12647,1,2
12648,1,1
12649,1,1
12650,0,1
12651,0,1
12652,0,1
12653,0,1
12655,1,2
12656,1,1
12657,1,1
12658,0,1
12659,0,1
12660,0,1
12661,0,1
12663,1,2
12664,1,1
12665,1,1
12666,0,1
12667,0,1
12668,0,1
12670,1,2
12671,1,1
12672,1,1
12673,0,1
12674,0,1
12675,0,1
12676,0,1
12678,1,2
12679,1,1
12680,0,1
12681,0,1
12682,0,1
12683,0,1
12685,1,2
12686,1,1
12687,1,1
12688,0,1
12689,0,1
12690,0,1
12691,0,1
12693,1,2
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12699,1,2
12700,1,1
12701,1,1
12702,0,1
12703,0,1
12704,0,1
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12710,0,1
12711,0,1
12712,0,1
12713,0,1
12715,1,2
12716,1,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12721,0,1
12723,1,2
12724,1,1
12725,0,1
12726,0,1
12727,0,1
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12733,0,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,0,1
12741,0,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,0,1
12749,0,1
12750,0,1
12751,0,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12757,0,1
12758,0,1
12759,0,1
12761,1,2
12762,1,1
12770,4,8
12772,0,2
12774,1,2
12775,0,1
12777,0,2
12779,1,2
12780,0,1
12782,0,2
12784,1,2
12785,0,1
12787,0,2
12789,1,2
12790,0,1
12792,0,2
12794,1,2
12795,0,1
12797,0,2
12799,1,2
12801,1,2
12802,0,1
12804,0,2
12806,1,2
12807,0,1
12809,0,2
12811,1,2
12812,0,1
12814,0,2
12816,1,2
12817,0,1
12819,0,2
12821,1,2
12823,1,2
12824,0,1
12826,0,2
12828,1,2
12830,1,2
12832,1,2
12835,1,3
12837,1,2
12840,1,3
12843,1,3
12845,1,2
12848,1,3
12851,2,3
12853,1,2
12856,1,3
12858,1,2
12861,1,3
12863,0,2
12866,1,3
12868,1,2
12870,0,2
12872,1,2
12873,1,1
12875,1,2
12876,1,1
12877,0,1
12879,1,2
12881,2,2
12882,1,1
12883,1,1
12885,1,2
12886,1,1
12887,0,1
12889,1,2
12890,1,1
12891,0,1
12893,1,2
12895,2,2
12896,1,1
12898,1,2
12900,1,2
12902,2,2
12904,3,2
12906,3,2
12908,4,2
12910,4,2
12912,5,2
12913,5,1
12914,4,1
12916,5,2
12917,5,1
12919,5,2
12922,7,3
12925,9,3
12926,9,1
12928,9,2
12929,9,1
12931,10,2
12934,11,3
12935,11,1
12936,11,1
12939,13,3
12942,14,3
12944,15,2
12947,17,3
12948,17,1
12954,21,6
12958,24,4
12959,24,1
12960,23,1
12960,22,0
12962,23,2
12963,22,1
12964,22,1
12965,22,1
12966,21,1
12967,21,1
12968,21,1
12969,20,1
12971,21,2
12972,2,1
12974,1,2
12976,1,2
12978,2,2
12980,1,2
12982,1,2
12984,1,2
12985,1,1
12987,1,2
12988,1,1
12990,1,2
12991,1,1
12992,0,1
12994,1,2
12995,1,1
12996,0,1
12998,1,2
12999,1,1
13001,1,2
13002,1,1
13003,0,1
13005,1,2
13006,1,1
13009,1,3
13010,1,1
13011,0,1
13013,1,2
13014,1,1
13016,1,2
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,0,1
13024,1,2
13025,1,1
13027,1,2
13028,1,1
13029,1,1
13031,1,2
13032,1,1
13033,0,1
13035,1,2
13036,1,1
13037,1,1
13038,1,1
13039,0,1
13040,0,1
13042,1,2
13043,1,1
13044,1,1
13045,0,1
13046,0,1
13048,1,2
13049,1,1
13050,1,1
13051,1,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13057,1,1
13058,0,1
13060,1,2
13061,1,1
13062,1,1
13063,1,1
13064,0,1
13066,1,2
13067,1,1
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13074,1,1
13075,1,1
13076,0,1
13078,1,2
13079,1,1
13080,1,1
13081,1,1
13082,0,1
13084,1,2
13085,1,1
13086,1,1
13087,0,1
13088,0,1
13090,1,2
13091,1,1
13092,1,1
13093,1,1
13094,0,1
13096,1,2
13097,1,1
13098,1,1
13099,1,1
13100,0,1
13102,1,2
13103,1,1
13104,1,1
13105,1,1
13106,0,1
13108,1,2
13109,1,1
13110,1,1
13111,1,1
13112,0,1
13114,1,2
13115,1,1
13116,1,1
13117,1,1
13118,0,1
13120,1,2
13121,1,1
13122,1,1
13123,1,1
13125,1,2
13126,1,1
13127,1,1
13128,1,1
13129,0,1
13131,1,2
13132,1,1
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13139,1,1
13140,0,1
13142,1,2
13143,1,1
13144,1,1
13145,1,1
13147,1,2
13148,1,1
13149,1,1
13150,1,1
13151,0,1
13153,1,2
13154,1,1
13155,1,1
13156,1,1
13158,1,2
13159,1,1
13160,1,1
13161,1,1
13163,1,2
13164,1,1
13165,1,1
13166,1,1
13168,1,2
13169,1,1
13170,1,1
13171,1,1
13172,1,1
13174,1,2
13175,1,1
13176,1,1
13177,1,1
13178,0,1
13180,1,2
13181,1,1
13182,1,1
13183,1,1
13184,1,1
13187,2,3
13189,1,2
13191,1,2
13193,1,2
13195,1,2
13197,2,2
13199,2,2
13201,2,2
13202,1,1
13204,1,2
13206,1,2
13208,1,2
13210,2,2
13211,1,1
13213,1,2
13215,2,2
13217,2,2
13219,3,2
13221,4,2
13222,3,1
13224,3,2
13226,4,2
13228,4,2
13231,5,3
13233,6,2
13234,6,1
13236,6,2
13237,6,1
13238,6,1
13239,6,1
13240,5,1
13241,5,1
13243,6,2
13244,6,1
13245,6,1
13246,5,1
13248,6,2
13249,6,1
13250,6,1
13251,6,1
13252,5,1
13253,5,1
13255,6,2
13256,6,1
13257,6,1
13258,6,1
13259,5,1
13260,5,1
13262,6,2
13263,6,1
13264,6,1
13265,5,1
13266,5,1
13268,6,2
13269,6,1
13270,6,1
13271,5,1
13272,5,1
13274,6,2
13275,6,1
13276,6,1
13277,5,1
13278,5,1
13280,6,2
13281,6,1
13282,6,1
13283,6,1
13284,5,1
13286,6,2
13287,6,1
13288,6,1
13289,5,1
13290,5,1
13291,5,1
13293,6,2
13294,6,1
13295,6,1
13296,5,1
13298,6,2
13299,6,1
