time (ms),latency (ms),consume (ms)
7747,1,1
7748,1,1
7749,1,1
7750,1,1
7751,1,1
7752,1,1
7753,1,1
7756,1,3
7757,1,1
7758,1,1
7759,1,1
7760,1,1
7761,1,1
7762,1,1
7763,0,1
7765,1,2
7766,1,1
7767,1,1
7768,1,1
7769,1,1
7770,1,1
7771,1,1
7772,1,1
7773,1,1
7774,1,1
7776,2,2
7777,1,1
7778,1,1
7779,1,1
7780,1,1
7781,1,1
7782,1,1
7783,1,1
7784,1,1
7785,1,1
7786,1,1
7787,1,1
7790,1,3
7791,1,1
7792,1,1
7793,1,1
7794,1,1
7797,1,3
7798,1,1
7799,1,1
7800,1,1
7801,1,1
7802,1,1
7803,1,1
7804,1,1
7807,1,3
7808,1,1
7809,1,1
7811,2,2
7812,1,1
7813,1,1
7814,1,1
7815,1,1
7818,1,3
7819,1,1
7820,1,1
7821,1,1
7822,1,1
7823,1,1
7824,1,1
7826,1,2
7827,1,1
7828,1,1
7829,1,1
7830,1,1
7831,1,1
7832,1,1
7833,1,1
7834,1,1
7835,1,1
7838,1,3
7839,1,1
7840,1,1
7841,1,1
7842,1,1
7843,1,1
7844,1,1
7845,1,1
7846,0,1
7847,0,1
7849,1,2
7850,1,1
7851,1,1
7852,1,1
7853,1,1
7854,1,1
7855,1,1
7856,1,1
7857,1,1
7858,1,1
7859,1,1
7860,1,1
7861,1,1
7862,1,1
7863,0,1
7865,1,2
7866,1,1
7867,1,1
7868,1,1
7869,1,1
7870,1,1
7871,1,1
7872,1,1
7873,1,1
7874,1,1
7875,1,1
7878,1,3
7879,1,1
7880,1,1
7881,1,1
7882,1,1
7883,1,1
7884,1,1
7885,1,1
7886,1,1
7889,1,3
7890,1,1
7891,1,1
7892,1,1
7893,1,1
7894,1,1
7895,1,1
7898,1,3
7899,1,1
7900,1,1
7901,1,1
7902,1,1
7903,1,1
7904,1,1
7905,1,1
7908,1,3
7909,1,1
7910,1,1
7911,1,1
7912,1,1
7913,1,1
7916,1,3
7917,1,1
7918,1,1
7919,1,1
7920,1,1
7921,1,1
7922,1,1
7923,1,1
7924,1,1
7925,1,1
7928,1,3
7929,1,1
7930,1,1
7931,1,1
7932,1,1
7933,1,1
7934,1,1
7936,2,2
7937,1,1
7938,1,1
7939,1,1
7940,1,1
7941,1,1
7944,1,3
7945,1,1
7946,1,1
7947,1,1
7948,1,1
7949,1,1
7950,1,1
7951,1,1
7952,1,1
7953,0,1
7954,0,1
7956,1,2
7957,1,1
7958,1,1
7959,1,1
7960,1,1
7961,1,1
7962,1,1
7963,1,1
7964,1,1
7965,1,1
7966,1,1
7967,1,1
7970,1,3
7971,1,1
7972,1,1
7973,1,1
7974,1,1
7975,1,1
7976,1,1
7977,1,1
7978,1,1
7981,1,3
7982,1,1
7983,1,1
7984,1,1
7985,1,1
7986,1,1
7987,1,1
7990,1,3
7991,1,1
7992,1,1
7993,1,1
7994,1,1
7995,1,1
7998,1,3
7999,1,1
8000,1,1
8001,1,1
8002,1,1
8003,1,1
8004,1,1
8005,1,1
8006,1,1
8007,1,1
8008,1,1
8009,1,1
8010,1,1
8011,1,1
8012,1,1
8012,0,0
8013,0,1
8016,1,3
8017,1,1
8018,1,1
8018,0,0
8019,0,1
8022,1,3
8023,1,1
8024,1,1
8024,0,0
8025,0,1
8028,1,3
8028,0,0
8029,0,1
8030,0,1
8033,1,3
8034,1,1
8034,0,0
8035,0,1
8036,0,1
8039,1,3
8039,0,0
8040,0,1
8041,0,1
8043,0,2
8044,0,1
8045,0,1
8047,0,2
8048,0,1
8050,0,2
8053,2,3
8054,1,1
8055,1,1
8056,1,1
8057,1,1
8058,1,1
8059,1,1
8060,1,1
8061,1,1
8061,0,0
8062,0,1
8065,1,3
8065,0,0
8066,0,1
8067,0,1
8068,0,1
8069,0,1
8071,0,2
8072,0,1
8073,0,1
8076,1,3
8077,1,1
8077,0,0
8078,0,1
8079,0,1
8082,1,3
8082,0,0
8083,0,1
8084,0,1
8085,0,1
8086,0,1
8089,1,3
8090,1,1
8090,0,0
8091,0,1
8092,0,1
8093,0,1
8095,0,2
8097,1,2
8098,1,1
8099,1,1
8099,0,0
8100,0,1
8101,0,1
8103,0,2
8105,1,2
8105,0,0
8106,0,1
8107,0,1
8108,0,1
8109,0,1
8111,0,2
8112,0,1
8113,0,1
8116,1,3
8117,1,1
8118,1,1
8118,0,0
8119,0,1
8122,1,3
8123,1,1
8123,0,0
8124,0,1
8125,0,1
8126,0,1
8128,0,2
8129,0,1
8130,0,1
8133,1,3
8134,1,1
8134,0,0
8135,0,1
8137,1,2
8137,0,0
8138,0,1
8139,0,1
8141,0,2
8142,0,1
8143,0,1
8146,1,3
8146,0,0
8147,0,1
8148,0,1
8149,0,1
8151,0,2
8153,1,2
8153,0,0
8154,0,1
8157,1,3
8157,0,0
8158,0,1
8159,0,1
8162,1,3
8162,0,0
8163,0,1
8164,0,1
8165,0,1
8166,0,1
8169,1,3
8170,1,1
8171,1,1
8171,0,0
8173,1,2
8173,0,0
8174,0,1
8177,1,3
8178,1,1
8179,1,1
8179,0,0
8180,0,1
8181,0,1
8183,0,2
8185,1,2
8185,0,0
8186,0,1
8187,0,1
8189,0,2
8190,0,1
8193,1,3
8193,0,0
8194,0,1
8195,0,1
8197,0,2
8199,1,2
8199,0,0
8200,0,1
8202,0,2
8203,0,1
8204,0,1
8207,1,3
8207,0,0
8208,0,1
8209,0,1
8211,0,2
8212,0,1
8213,0,1
8215,0,2
8216,0,1
8218,1,2
8219,1,1
8220,1,1
8220,0,0
8221,0,1
8223,0,2
8224,0,1
8225,0,1
8227,0,2
8228,0,1
8229,0,1
8232,1,3
8233,1,1
8233,0,0
8234,0,1
8237,1,3
8238,1,1
8238,0,0
8239,0,1
8240,0,1
8241,0,1
8243,0,2
8244,0,1
8247,1,3
8247,0,0
8248,0,1
8249,0,1
8251,0,2
8252,0,1
8253,0,1
8255,0,2
8256,0,1
8257,0,1
8260,1,3
8261,1,1
8261,0,0
8262,0,1
8263,0,1
8265,0,2
8266,0,1
8267,0,1
8270,1,3
8271,1,1
8271,0,0
8272,0,1
8273,0,1
8275,0,2
8276,0,1
8277,0,1
8278,0,1
8279,0,1
8281,0,2
8282,0,1
8283,0,1
8285,0,2
8286,0,1
8287,0,1
8288,0,1
8289,0,1
8291,0,2
8292,0,1
8293,0,1
8296,1,3
8296,0,0
8297,0,1
8298,0,1
8299,0,1
8300,0,1
8302,0,2
8303,0,1
8304,0,1
8305,0,1
8308,1,3
8309,1,1
8309,0,0
8310,0,1
8311,0,1
8313,0,2
8314,0,1
8315,0,1
8316,0,1
8318,0,2
8319,0,1
8320,0,1
8321,0,1
8323,0,2
8324,0,1
8325,0,1
8328,1,3
8329,1,1
8329,0,0
8330,0,1
8331,0,1
8333,0,2
8334,0,1
8335,0,1
8338,1,3
8338,0,0
8339,0,1
8340,0,1
8341,0,1
8343,0,2
8344,0,1
8345,0,1
8347,0,2
8348,0,1
8349,0,1
8351,0,2
8352,0,1
8353,0,1
8355,0,2
8356,0,1
8357,0,1
8359,0,2
8360,0,1
8361,0,1
8364,1,3
8364,0,0
8365,0,1
8366,0,1
8369,1,3
8369,0,0
8370,0,1
8371,0,1
8372,0,1
8374,0,2
8375,0,1
8377,1,2
8380,3,3
8381,1,1
8383,0,2
8384,0,1
8385,0,1
8387,0,2
8388,0,1
8389,0,1
8390,0,1
8392,0,2
8393,0,1
8394,0,1
8395,0,1
8397,0,2
8398,0,1
8399,0,1
8402,1,3
8403,1,1
8403,0,0
8404,0,1
8405,0,1
8407,0,2
8408,0,1
8409,0,1
8412,1,3
8412,0,0
8413,0,1
8414,0,1
8415,0,1
8417,0,2
8418,0,1
8421,1,3
8422,1,1
8423,1,1
8423,0,0
8424,0,1
8427,1,3
8427,0,0
8428,0,1
8429,0,1
8432,1,3
8432,0,0
8433,0,1
8436,1,3
8437,1,1
8437,0,0
8438,0,1
8441,1,3
8441,0,0
8442,0,1
8443,0,1
8446,1,3
8446,0,0
8447,0,1
8448,0,1
8450,0,2
8453,1,3
8453,0,0
8454,0,1
8455,0,1
8456,0,1
8458,0,2
8459,0,1
8460,0,1
8461,0,1
8463,0,2
8464,0,1
8465,0,1
8468,1,3
8469,1,1
8470,1,1
8470,0,0
8471,0,1
8472,0,1
8474,0,2
8475,0,1
8476,0,1
8478,0,2
8479,0,1
8480,0,1
8481,0,1
8483,0,2
8484,0,1
8485,0,1
8487,0,2
8488,0,1
8489,0,1
8491,0,2
8493,1,2
8493,0,0
8494,0,1
8495,0,1
8497,0,2
8498,0,1
8499,0,1
8500,0,1
8503,1,3
8503,0,0
8504,0,1
8505,0,1
8507,0,2
8508,0,1
8510,0,2
8511,0,1
8513,0,2
8515,0,2
8516,0,1
8518,0,2
8519,0,1
8521,0,2
8523,0,2
8524,0,1
8526,0,2
8527,0,1
8529,0,2
8531,0,2
8532,0,1
8534,0,2
8535,0,1
8537,0,2
8539,0,2
8540,0,1
8542,0,2
8543,0,1
8545,0,2
8546,0,1
8548,0,2
8549,0,1
8551,0,2
8553,0,2
8554,0,1
8556,0,2
8557,0,1
8559,0,2
8560,0,1
8562,0,2
8563,0,1
8565,0,2
8566,0,1
8568,0,2
8569,0,1
8571,0,2
8572,0,1
8574,0,2
8576,0,2
8577,0,1
8579,0,2
8581,0,2
8582,0,1
8584,0,2
8585,0,1
8587,0,2
8588,0,1
8591,1,3
8593,1,2
8594,1,1
8595,1,1
8596,1,1
8597,1,1
8598,1,1
8599,1,1
8600,1,1
8601,1,1
8604,1,3
8605,1,1
8606,1,1
8607,1,1
8608,1,1
8609,1,1
8610,1,1
8611,1,1
8612,1,1
8613,1,1
8616,1,3
8617,1,1
8618,1,1
8619,1,1
8620,1,1
8621,1,1
8622,1,1
8623,1,1
8624,1,1
8625,1,1
8626,1,1
8627,1,1
8629,0,2
8631,1,2
8632,1,1
8633,1,1
8634,1,1
8635,1,1
8636,1,1
8637,1,1
8638,1,1
8639,1,1
8640,1,1
8641,1,1
8643,0,2
8645,1,2
8646,1,1
8647,1,1
8648,1,1
8649,1,1
8650,1,1
8651,1,1
8652,1,1
8653,1,1
8654,1,1
8655,1,1
8658,1,3
8659,1,1
8660,1,1
8661,1,1
8662,1,1
8663,1,1
8664,1,1
8665,1,1
8668,1,3
8669,1,1
8670,1,1
8671,1,1
8672,1,1
8673,1,1
8674,1,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8680,1,1
8681,1,1
8682,1,1
8683,1,1
8684,1,1
8685,1,1
8686,1,1
8687,1,1
8690,1,3
8691,1,1
8692,1,1
8693,1,1
8696,1,3
8697,1,1
8698,1,1
8699,1,1
8700,1,1
8701,1,1
8702,1,1
8703,1,1
8706,1,3
8707,1,1
8708,1,1
8709,1,1
8710,1,1
8711,1,1
8712,1,1
8713,0,1
8715,1,2
8716,1,1
8717,1,1
8718,1,1
8719,1,1
8720,1,1
8721,1,1
8722,1,1
8723,1,1
8724,1,1
8725,1,1
8728,1,3
8729,1,1
8730,1,1
8731,1,1
8732,1,1
8733,1,1
8734,1,1
8735,1,1
8738,1,3
8739,1,1
8740,1,1
8741,1,1
8742,1,1
8743,1,1
8746,1,3
8747,1,1
8748,1,1
8749,1,1
8751,2,2
8752,1,1
8753,1,1
8754,1,1
8755,1,1
8756,1,1
8757,1,1
8758,1,1
8759,1,1
8762,1,3
8763,1,1
8764,1,1
8765,1,1
8766,1,1
8767,1,1
8768,1,1
8769,1,1
8770,1,1
8773,1,3
8774,1,1
8775,1,1
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8782,1,1
8783,1,1
8785,1,2
8786,1,1
8787,1,1
8788,1,1
8789,1,1
8791,2,2
8792,1,1
8793,1,1
8794,1,1
8795,1,1
8798,1,3
8799,1,1
8800,1,1
8801,1,1
8802,1,1
8803,1,1
8804,0,1
8806,1,2
8807,1,1
8808,1,1
8809,1,1
8810,1,1
8811,1,1
8812,1,1
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8819,1,1
8820,1,1
8821,1,1
8822,1,1
8824,0,2
8826,1,2
8827,1,1
8828,1,1
8829,1,1
8830,1,1
8831,1,1
8834,1,3
8835,1,1
8836,1,1
8837,1,1
8838,1,1
8839,1,1
8842,3,3
8843,1,1
8844,1,1
8845,1,1
8847,2,2
8848,1,1
8849,1,1
8850,1,1
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8857,1,1
8859,2,2
8860,1,1
8861,1,1
8862,1,1
8863,1,1
8866,1,3
8867,1,1
8868,1,1
8869,1,1
8870,1,1
8871,1,1
8872,1,1
8873,1,1
8876,1,3
8877,1,1
8878,1,1
8879,1,1
8880,1,1
8882,1,2
8883,1,1
8884,1,1
8885,1,1
8887,2,2
8888,1,1
8889,1,1
8890,1,1
8891,1,1
8892,1,1
8894,1,2
8895,1,1
8896,1,1
8897,1,1
8898,1,1
8899,1,1
8900,0,1
8902,1,2
8903,1,1
8904,1,1
8905,1,1
8906,1,1
8907,1,1
8908,1,1
8909,1,1
8910,1,1
8911,1,1
8914,1,3
8915,1,1
8916,1,1
8917,1,1
8918,1,1
8919,0,1
8920,0,1
8922,1,2
8923,1,1
8924,1,1
8925,1,1
8926,1,1
8928,2,2
8929,1,1
8930,1,1
8931,1,1
8934,1,3
8936,2,2
8937,1,1
8939,1,2
8940,1,1
8941,1,1
8942,1,1
8943,1,1
8944,1,1
8946,0,2
8948,1,2
8949,1,1
8950,1,1
8951,1,1
8952,1,1
8954,2,2
8955,1,1
8956,1,1
8957,1,1
8958,1,1
8959,1,1
8960,1,1
8962,1,2
8963,1,1
8964,1,1
8965,1,1
8966,1,1
8967,1,1
8968,1,1
8969,1,1
8970,1,1
8971,1,1
8972,1,1
8973,1,1
8974,1,1
8975,1,1
8978,1,3
8979,1,1
8980,1,1
8981,1,1
8982,1,1
8983,1,1
8984,1,1
8985,1,1
8986,1,1
8987,1,1
8988,0,1
8990,1,2
8991,1,1
8992,1,1
8993,1,1
8994,1,1
8995,1,1
8996,1,1
8997,1,1
8998,1,1
8999,0,1
9000,0,1
9002,1,2
9003,1,1
9004,1,1
9005,1,1
9006,1,1
9007,1,1
9010,1,3
9011,1,1
9012,1,1
9013,1,1
9014,1,1
9015,1,1
9016,1,1
9017,1,1
9019,0,2
9021,1,2
9022,1,1
9023,1,1
9024,1,1
9025,1,1
9026,1,1
9027,1,1
9028,1,1
9029,1,1
9032,1,3
9033,1,1
9034,1,1
9035,1,1
9036,1,1
9037,1,1
9040,3,3
9041,1,1
9043,1,2
9044,1,1
9045,1,1
9046,1,1
9047,1,1
9048,1,1
9049,1,1
9050,1,1
9051,1,1
9052,1,1
9055,1,3
9056,1,1
9057,1,1
9059,2,2
9060,1,1
9061,1,1
9062,1,1
9063,1,1
9066,1,3
9067,1,1
9068,1,1
9069,1,1
9070,1,1
9071,1,1
9072,1,1
9073,1,1
9074,1,1
9075,1,1
9078,1,3
9079,1,1
9080,1,1
9081,1,1
9082,1,1
9083,1,1
9084,1,1
9085,1,1
9088,1,3
9089,1,1
9090,1,1
9091,1,1
9092,1,1
9093,1,1
9094,1,1
9095,1,1
9098,1,3
9099,1,1
9100,1,1
9101,1,1
9102,1,1
9103,1,1
9104,1,1
9105,1,1
9106,1,1
9107,1,1
9110,1,3
9111,1,1
9112,1,1
9113,1,1
9114,1,1
9115,1,1
9116,1,1
9117,1,1
9118,1,1
9119,1,1
9120,1,1
9121,1,1
9122,1,1
9123,1,1
9126,1,3
9127,1,1
9128,1,1
9129,1,1
9130,1,1
9131,1,1
9132,1,1
9133,1,1
9134,1,1
9135,1,1
9138,1,3
9139,1,1
9140,1,1
9141,1,1
9142,1,1
9143,1,1
9146,1,3
9147,1,1
9148,1,1
9149,1,1
9150,1,1
9151,1,1
9152,1,1
9153,1,1
9156,1,3
9157,1,1
9158,1,1
9159,1,1
9160,1,1
9161,1,1
9162,1,1
9163,1,1
9164,1,1
9165,1,1
9166,1,1
9167,1,1
9170,1,3
9171,1,1
9172,1,1
9173,1,1
9174,1,1
9175,1,1
9176,1,1
9177,1,1
9178,1,1
9179,1,1
9180,1,1
9183,1,3
9184,1,1
9185,1,1
9186,1,1
9187,1,1
9188,1,1
9189,1,1
9190,1,1
9191,1,1
9192,1,1
9193,1,1
9194,1,1
9195,1,1
9198,1,3
9199,1,1
9200,1,1
9201,1,1
9202,1,1
9203,1,1
9204,1,1
9205,1,1
9206,1,1
9209,1,3
9210,1,1
9211,1,1
9212,1,1
9213,1,1
9214,1,1
9215,1,1
9218,1,3
9219,1,1
9220,1,1
9221,1,1
9222,1,1
9223,1,1
9224,1,1
9225,1,1
9228,1,3
9229,1,1
9230,1,1
9231,1,1
9232,1,1
9233,1,1
9234,1,1
9235,1,1
9238,1,3
9239,1,1
9241,2,2
9242,1,1
9243,1,1
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9251,2,2
9252,1,1
9253,1,1
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9259,1,1
9260,1,1
9261,1,1
9262,0,1
9264,1,2
9265,1,1
9266,1,1
9267,1,1
9268,1,1
9269,1,1
9270,1,1
9271,1,1
9272,1,1
9273,1,1
9274,1,1
9275,1,1
9276,1,1
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9283,1,1
9284,1,1
9285,1,1
9286,1,1
9287,1,1
9288,1,1
9289,1,1
9290,1,1
9291,1,1
9292,1,1
9293,1,1
9296,1,3
9297,1,1
9298,1,1
9299,1,1
9302,1,3
9303,1,1
9304,1,1
9305,1,1
9306,1,1
9307,1,1
9308,1,1
9309,1,1
9310,1,1
9311,1,1
9312,1,1
9313,1,1
9315,1,2
9316,1,1
9317,1,1
9318,1,1
9319,1,1
9320,1,1
9321,1,1
9322,1,1
9323,1,1
9324,1,1
9325,1,1
9326,1,1
9327,1,1
9328,1,1
9329,1,1
9332,1,3
9333,1,1
9334,1,1
9335,1,1
9336,1,1
9337,1,1
9338,1,1
9339,1,1
9340,1,1
9341,1,1
9344,1,3
9345,1,1
9346,1,1
9347,1,1
9348,1,1
9349,1,1
9350,1,1
9351,1,1
9354,1,3
9355,1,1
9356,1,1
9357,1,1
9358,1,1
9359,1,1
9360,1,1
9361,1,1
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9368,1,1
9369,1,1
9370,1,1
9371,1,1
9372,1,1
9373,1,1
9374,1,1
9375,1,1
9378,1,3
9379,1,1
9380,1,1
9381,1,1
9382,1,1
9383,1,1
9386,1,3
9387,1,1
9388,1,1
9389,1,1
9390,1,1
9391,1,1
9392,1,1
9393,0,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9399,1,1
9400,1,1
9401,1,1
9402,1,1
9403,1,1
9404,1,1
9405,1,1
9406,1,1
9407,1,1
9410,1,3
9411,1,1
9412,1,1
9413,1,1
9414,1,1
9415,1,1
9416,1,1
9418,1,2
9419,1,1
9420,1,1
9421,1,1
9422,1,1
9423,1,1
9424,1,1
9425,1,1
9426,1,1
9427,1,1
9430,1,3
9431,1,1
9432,1,1
9433,1,1
9434,1,1
9435,1,1
9436,1,1
9437,1,1
9438,1,1
9440,1,2
9441,1,1
9442,1,1
9443,1,1
9444,1,1
9445,1,1
9446,1,1
9447,1,1
9448,1,1
9449,1,1
9450,1,1
9451,1,1
9452,1,1
9455,1,3
9456,1,1
9457,1,1
9458,1,1
9459,1,1
9460,1,1
9462,1,2
9463,1,1
9464,1,1
9465,1,1
9466,1,1
9467,1,1
9468,1,1
9469,1,1
9470,1,1
9471,1,1
9473,1,2
9474,1,1
9475,1,1
9476,1,1
9477,1,1
9479,1,2
9480,1,1
9481,1,1
9482,1,1
9483,1,1
9484,1,1
9485,1,1
9486,1,1
9487,1,1
9490,1,3
9491,1,1
9492,1,1
9493,1,1
9494,1,1
9495,1,1
9496,1,1
9497,1,1
9500,1,3
9501,1,1
9502,1,1
9503,1,1
9504,1,1
9505,1,1
9506,1,1
9507,0,1
9509,1,2
9510,1,1
9511,1,1
9512,1,1
9513,1,1
9514,1,1
9515,1,1
9516,1,1
9517,1,1
9518,1,1
9519,0,1
9521,1,2
9522,1,1
9523,1,1
9524,1,1
9525,1,1
9526,1,1
9527,1,1
9528,1,1
9529,1,1
9530,1,1
9531,1,1
9532,1,1
9533,1,1
9536,1,3
9537,1,1
9538,1,1
9539,1,1
9540,1,1
9541,1,1
9542,1,1
9543,1,1
9546,1,3
9547,1,1
9548,1,1
9549,1,1
9550,1,1
9551,1,1
9552,1,1
9553,0,1
9555,1,2
9556,1,1
9557,1,1
9558,1,1
9559,1,1
9560,1,1
9561,1,1
9562,1,1
9563,1,1
9564,1,1
9565,1,1
9568,1,3
9569,1,1
9570,1,1
9571,1,1
9572,1,1
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9579,1,1
9580,1,1
9581,1,1
9582,1,1
9583,1,1
9586,1,3
9587,1,1
9588,1,1
9589,1,1
9590,1,1
9591,1,1
9593,1,2
9594,1,1
9595,1,1
9596,1,1
9597,1,1
9598,1,1
9599,1,1
9600,1,1
9601,1,1
9602,1,1
9604,2,2
9605,1,1
9606,1,1
9607,1,1
9608,1,1
9609,1,1
9610,1,1
9611,1,1
9612,1,1
9613,1,1
9614,0,1
9615,0,1
9617,1,2
9618,1,1
9619,1,1
9620,1,1
9621,1,1
9622,1,1
9623,1,1
9624,1,1
9625,1,1
9626,1,1
9627,1,1
9628,1,1
9629,1,1
9632,2,3
9633,1,1
9634,1,1
9635,1,1
9636,1,1
9637,1,1
9638,1,1
9639,1,1
9640,1,1
9641,1,1
9642,1,1
9643,1,1
9646,1,3
9647,1,1
9648,1,1
9649,1,1
9650,1,1
9651,1,1
9652,1,1
9653,1,1
9654,1,1
9655,0,1
9657,1,2
9658,1,1
9659,1,1
9660,1,1
9661,1,1
9662,1,1
9663,1,1
9664,1,1
9665,1,1
9666,1,1
9667,1,1
9668,1,1
9669,1,1
9672,1,3
9673,1,1
9674,1,1
9675,1,1
9676,1,1
9677,1,1
9678,1,1
9679,1,1
9680,1,1
9682,1,2
9684,2,2
9685,1,1
9687,2,2
9688,1,1
9690,2,2
9691,1,1
9693,1,2
9694,1,1
9696,1,2
9698,2,2
9699,1,1
9701,2,2
9702,1,1
9704,2,2
9705,1,1
9707,2,2
9708,1,1
9710,2,2
9711,1,1
9713,2,2
9714,1,1
9716,1,2
9717,1,1
9719,1,2
9720,1,1
9722,1,2
9723,1,1
9725,1,2
9726,1,1
9728,1,2
9729,1,1
9731,1,2
9732,1,1
9734,1,2
9736,2,2
9737,1,1
9739,2,2
9740,1,1
9742,2,2
9743,1,1
9745,2,2
9746,1,1
9748,2,2
9749,1,1
9751,2,2
9752,1,1
9754,1,2
9756,2,2
9757,1,1
9759,2,2
9760,1,1
9762,2,2
9763,1,1
9765,2,2
9766,1,1
9768,2,2
9769,1,1
9771,1,2
9772,1,1
9774,1,2
9775,1,1
9777,1,2
9778,1,1
9780,1,2
9781,1,1
9783,1,2
9785,2,2
9786,1,1
9788,2,2
9789,1,1
9791,2,2
9793,2,2
9794,1,1
9796,2,2
9797,1,1
9799,2,2
9800,1,1
9802,2,2
9803,1,1
9805,2,2
9806,1,1
9808,1,2
9809,1,1
9811,1,2
9812,1,1
9814,1,2
9815,1,1
9817,1,2
9819,2,2
9820,1,1
9821,1,1
9823,1,2
9825,2,2
9826,1,1
9828,2,2
9829,1,1
9831,2,2
9832,1,1
9834,2,2
9835,1,1
9837,2,2
9838,1,1
9840,2,2
9841,1,1
9843,2,2
9844,1,1
9846,2,2
9847,1,1
9849,2,2
9850,1,1
9852,2,2
9853,1,1
9855,2,2
9856,1,1
9858,1,2
9861,2,3
9862,1,1
9865,3,3
9866,1,1
9868,2,2
9869,1,1
9871,2,2
9872,1,1
9874,1,2
9875,1,1
9877,1,2
9878,1,1
9880,1,2
9881,1,1
9883,1,2
9884,1,1
9886,1,2
9888,2,2
9889,1,1
9891,2,2
9892,1,1
9894,2,2
9895,1,1
9897,2,2
9898,1,1
9900,2,2
9901,1,1
9903,2,2
9904,1,1
9906,2,2
9908,2,2
9910,2,2
9911,1,1
9913,2,2
9915,2,2
9916,1,1
9918,2,2
9919,1,1
9921,2,2
9922,1,1
9924,2,2
9925,1,1
9927,2,2
9928,1,1
9930,1,2
9931,1,1
9933,1,2
9936,2,3
9938,2,2
9939,1,1
9941,1,2
9942,1,1
9944,1,2
9946,2,2
9947,1,1
9949,2,2
9950,1,1
9952,2,2
9953,1,1
9955,2,2
9956,1,1
9958,1,2
9959,1,1
9961,1,2
9962,1,1
9964,1,2
9965,1,1
9967,1,2
9968,1,1
9970,1,2
9972,2,2
9973,1,1
9975,2,2
9976,1,1
9978,2,2
9979,1,1
9981,2,2
9982,1,1
9984,2,2
9985,1,1
9987,2,2
9990,3,3
9993,3,3
9995,2,2
9996,1,1
9998,2,2
10000,2,2
10002,2,2
10003,1,1
10005,2,2
10006,1,1
10008,1,2
10009,1,1
10011,2,2
10012,1,1
10013,1,1
10015,1,2
10016,1,1
10018,2,2
10019,1,1
10021,2,2
10022,1,1
10023,1,1
10025,1,2
10026,1,1
10028,2,2
10029,1,1
10031,2,2
10032,1,1
10033,1,1
10035,2,2
10036,1,1
10038,2,2
10039,1,1
10040,1,1
10042,1,2
10043,1,1
10045,2,2
10046,1,1
10047,1,1
10049,1,2
10050,1,1
10052,2,2
10053,1,1
10055,2,2
10056,1,1
10057,1,1
10059,2,2
10060,1,1
10062,2,2
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10069,2,2
10070,1,1
10071,1,1
10073,1,2
10074,1,1
10076,2,2
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10083,2,2
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10090,2,2
10091,1,1
10093,2,2
10094,1,1
10095,1,1
10097,2,2
10098,1,1
10100,2,2
10101,1,1
10103,2,2
10104,1,1
10106,2,2
10107,1,1
10108,1,1
10110,1,2
10111,1,1
10113,2,2
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10120,2,2
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10127,2,2
10128,1,1
10129,1,1
10131,1,2
10132,1,1
10134,2,2
10135,1,1
10136,1,1
10138,1,2
10139,1,1
10141,2,2
10142,1,1
10144,2,2
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10152,3,3
10154,1,2
10155,1,1
10157,1,2
10158,1,1
10160,2,2
10161,1,1
10163,2,2
10164,1,1
10165,1,1
10167,1,2
10168,1,1
10170,2,2
10171,1,1
10173,2,2
10174,1,1
10175,1,1
10177,1,2
10178,1,1
10180,2,2
10181,1,1
10183,2,2
10184,1,1
10185,1,1
10187,1,2
10188,1,1
10190,2,2
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10197,1,2
10198,1,1
10200,2,2
10201,1,1
10202,1,1
10204,1,2
10205,1,1
10207,2,2
10208,1,1
10210,2,2
10211,1,1
10212,1,1
10214,1,2
10215,1,1
10217,2,2
10218,1,1
10220,2,2
10221,1,1
10222,1,1
10224,1,2
10225,1,1
10227,2,2
10228,1,1
10230,2,2
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10237,2,2
10238,1,1
10240,2,2
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10247,2,2
10248,1,1
10249,1,1
10251,1,2
10252,1,1
10254,1,2
10255,1,1
10257,2,2
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10264,2,2
10265,1,1
10266,1,1
10268,1,2
10269,1,1
10271,2,2
10272,1,1
10273,1,1
10275,2,2
10276,1,1
10278,2,2
10279,1,1
10280,1,1
10282,1,2
10283,1,1
10285,2,2
10286,1,1
10288,2,2
10289,1,1
10290,1,1
10292,1,2
10293,1,1
10295,2,2
