time (ms),latency (ms),consume (ms)
62113,1,10
62123,1,10
62134,1,11
62144,1,10
62154,1,10
62165,1,11
62175,1,10
62185,1,10
62195,0,10
62206,1,11
62216,1,10
62226,1,10
62236,0,10
62247,1,11
62257,1,10
62267,1,10
62278,1,11
62288,1,10
62298,1,10
62309,1,11
62319,1,10
62329,1,10
62340,1,11
62350,1,10
62360,1,10
62371,2,11
62381,1,10
62391,1,10
62401,1,10
62412,1,11
62422,1,10
62432,1,10
62443,1,11
62453,1,10
62463,1,10
62474,1,11
62485,1,11
62495,1,10
62505,1,10
62515,1,10
62526,1,11
62536,1,10
62546,1,10
62557,1,11
62567,1,10
62577,1,10
62587,1,10
62598,1,11
62608,1,10
62618,1,10
62629,1,11
62639,1,10
62649,1,10
62660,2,11
62670,1,10
62680,1,10
62690,1,10
62701,1,11
62711,1,10
62721,1,10
62732,2,11
62742,1,10
62753,1,11
62763,1,10
62773,1,10
62784,1,11
62794,1,10
62804,1,10
62815,2,11
62825,1,10
62835,1,10
62845,1,10
62856,1,11
62866,1,10
62876,1,10
62887,2,11
62897,1,10
62907,1,10
62917,1,10
62928,2,11
62938,1,10
62948,1,10
62958,1,10
62969,1,11
62979,1,10
62989,1,10
63000,1,11
63010,1,10
63020,1,10
63031,1,11
63041,1,10
63051,1,10
63062,2,11
63072,1,10
63082,1,10
63092,1,10
63102,1,10
63113,1,11
63123,1,10
63134,2,11
63144,1,10
63154,1,10
63164,1,10
63175,2,11
63185,1,10
63195,1,10
63206,1,11
63216,1,10
63226,1,10
63237,1,11
63247,1,10
63257,1,10
63268,1,11
63278,1,10
63288,1,10
63299,2,11
63309,1,10
63319,1,10
63329,1,10
63340,1,11
63350,1,10
63364,5,14
63371,2,7
63381,1,10
63391,1,10
63401,1,10
63411,1,10
63422,1,11
63432,1,10
63443,2,11
63453,1,10
63463,1,10
63473,1,10
63483,1,10
63494,1,11
63504,1,10
63515,2,11
63525,1,10
63535,1,10
63545,1,10
63555,1,10
63566,1,11
63576,1,10
63586,1,10
63597,1,11
63607,1,10
63617,1,10
63628,2,11
63638,1,10
63648,1,10
63658,1,10
63669,1,11
63679,1,10
63689,1,10
63700,1,11
63710,1,10
63720,1,10
63731,1,11
63741,1,10
63751,1,10
63761,1,10
63773,2,12
63782,1,9
63793,2,11
63803,1,10
63813,1,10
63823,1,10
63834,2,11
63844,1,10
63854,1,10
63864,1,10
63875,1,11
63885,1,10
63895,1,10
63905,1,10
63916,1,11
63926,1,10
63936,1,10
63947,1,11
63957,1,10
63967,1,10
63977,1,10
63988,1,11
63998,1,10
64008,1,10
64019,1,11
64029,1,10
64039,1,10
64049,1,10
64060,1,11
64070,1,10
64080,1,10
64091,1,11
64101,1,10
64111,1,10
64122,1,11
64132,1,10
64142,1,10
64152,1,10
64163,1,11
64173,1,10
64183,1,10
64193,1,10
64204,1,11
64214,1,10
64224,1,10
64234,0,10
64248,4,14
64255,1,7
64265,1,10
64276,1,11
64286,1,10
64296,1,10
64306,1,10
64317,1,11
64327,1,10
64337,1,10
64348,1,11
64358,1,10
64368,1,10
64379,2,11
64389,1,10
64399,1,10
64409,1,10
64419,0,10
64430,1,11
64441,1,11
64451,1,10
64461,1,10
64472,1,11
64482,1,10
64492,1,10
64502,1,10
64514,2,12
64523,1,9
64534,2,11
64544,1,10
64554,1,10
64564,1,10
64575,1,11
64585,1,10
64595,1,10
64605,1,10
64616,1,11
64626,1,10
64636,1,10
64647,1,11
64657,1,10
64667,1,10
64677,1,10
64688,1,11
64698,1,10
64708,1,10
64719,2,11
64729,1,10
64739,1,10
64749,1,10
64760,1,11
64770,1,10
64780,1,10
64791,2,11
64801,1,10
64811,1,10
64821,1,10
64832,1,11
64842,1,10
64852,1,10
64862,1,10
64873,1,11
64883,1,10
64893,1,10
64903,1,10
64914,1,11
64924,1,10
64934,1,10
64944,1,10
64955,2,11
64965,1,10
64975,1,10
64985,1,10
64996,2,11
65006,1,10
65016,1,10
65026,1,10
65037,2,11
65047,1,10
65057,1,10
65067,1,10
65078,1,11
65088,1,10
65098,1,10
65108,1,10
65119,1,11
65129,1,10
65139,1,10
65150,2,11
65160,1,10
65170,1,10
65180,1,10
65191,1,11
65201,1,10
65211,1,10
65221,1,10
65232,1,11
65242,1,10
65252,1,10
65263,1,11
65273,1,10
65283,1,10
65293,1,10
65304,1,11
65314,1,10
65324,1,10
65335,1,11
65345,1,10
65355,1,10
65365,1,10
65376,1,11
65386,1,10
65396,1,10
65406,1,10
65417,1,11
65427,1,10
65437,1,10
65448,1,11
65458,1,10
65468,1,10
65479,1,11
65489,1,10
65499,1,10
65509,1,10
65520,1,11
65530,1,10
65540,1,10
65551,1,11
65561,1,10
65571,1,10
65581,1,10
65592,1,11
65602,1,10
65612,1,10
65623,1,11
65633,1,10
65643,1,10
65654,2,11
65664,1,10
65674,1,10
65684,1,10
65695,2,11
65705,1,10
65715,1,10
65725,1,10
65736,1,11
65746,1,10
65756,1,10
65767,2,11
65777,1,10
65787,1,10
65797,1,10
65808,1,11
65818,1,10
65828,1,10
65838,1,10
65849,1,11
65859,1,10
65870,2,11
65880,1,10
65890,1,10
65900,1,10
65911,2,11
65921,1,10
65931,1,10
65941,1,10
65952,2,11
65962,1,10
65972,1,10
65983,2,11
65993,1,10
66003,1,10
66013,1,10
66024,2,11
66034,1,10
66044,1,10
66054,1,10
66065,1,11
66075,1,10
66085,1,10
66096,1,11
66106,1,10
66116,1,10
66127,2,11
66137,1,10
66147,1,10
66157,1,10
66168,1,11
66178,1,10
66190,3,12
66199,2,9
66209,1,10
66219,1,10
66229,1,10
66240,1,11
66250,1,10
66260,1,10
66270,1,10
66281,1,11
66291,1,10
66301,1,10
66312,1,11
66322,1,10
66332,1,10
66343,2,11
66353,1,10
66367,5,14
66373,1,6
66384,1,11
66394,1,10
66404,1,10
66415,1,11
66425,1,10
66435,1,10
66446,2,11
66456,1,10
66466,1,10
66477,1,11
66487,1,10
66498,1,11
66508,1,10
66518,1,10
66529,2,11
66539,1,10
66549,1,10
66560,2,11
66570,1,10
66580,1,10
66590,1,10
66601,2,11
66611,1,10
66621,1,10
66631,1,10
66642,1,11
66652,1,10
66662,1,10
66673,2,11
66683,1,10
66693,1,10
66703,1,10
66714,1,11
66724,1,10
66734,1,10
66747,4,13
66755,1,8
66765,1,10
66775,1,10
66785,0,10
66796,1,11
66806,1,10
66816,1,10
66827,1,11
66837,1,10
66847,1,10
66858,1,11
66868,1,10
66878,1,10
66888,1,10
66899,1,11
66909,1,10
66920,2,11
66930,1,10
66940,1,10
66950,1,10
66961,1,11
66971,1,10
66981,1,10
66991,1,10
67002,1,11
67012,1,10
67022,1,10
67033,1,11
67043,1,10
67053,1,10
67063,1,10
67074,1,11
67084,1,10
67094,1,10
67105,1,11
67115,1,10
67125,1,10
67136,2,11
67146,1,10
67156,1,10
67167,2,11
67177,1,10
67188,2,11
67197,1,9
67208,1,11
67218,1,10
67229,1,11
67240,1,11
67251,1,11
67261,1,10
67271,1,10
67282,1,11
67292,1,10
67302,1,10
67313,1,11
67323,1,10
67333,1,10
67343,1,10
67353,0,10
67363,0,10
67373,0,10
67384,1,11
67394,1,10
67404,1,10
67414,0,10
67424,0,10
67435,1,11
67445,1,10
67455,1,10
67465,0,10
67475,0,10
67485,0,10
67496,1,11
67506,1,10
67516,1,10
67526,0,10
67536,0,10
67547,1,11
67557,1,10
67567,1,10
67577,1,10
67587,0,10
67597,0,10
67607,0,10
67618,1,11
67628,1,10
67638,1,10
67648,0,10
67658,0,10
67668,0,10
67679,1,11
67689,1,10
67699,0,10
67709,0,10
67719,0,10
67730,1,11
67740,1,10
67750,1,10
67760,0,10
67770,0,10
67780,0,10
67791,1,11
67801,1,10
67811,1,10
67821,0,10
67832,1,11
67842,1,10
67853,2,11
67863,1,10
67873,1,10
67883,1,10
67893,0,10
67904,1,11
67914,1,10
67924,1,10
67935,1,11
67945,1,10
67955,1,10
67966,2,11
67976,1,10
67986,1,10
67996,1,10
68006,0,10
68017,1,11
68027,1,10
68037,1,10
68048,1,11
68058,1,10
68068,1,10
68078,1,10
68089,1,11
68099,1,10
68109,1,10
68120,1,11
68130,1,10
68140,1,10
68151,2,11
68161,1,10
68171,1,10
68181,1,10
68191,1,10
68202,1,11
68212,1,10
68222,1,10
68233,1,11
68243,1,10
68253,1,10
68263,1,10
68274,1,11
68284,1,10
68294,1,10
68304,1,10
68315,1,11
68325,1,10
68335,1,10
68346,1,11
68356,1,10
68366,1,10
68376,1,10
68387,1,11
68397,1,10
68407,1,10
68418,1,11
68428,1,10
68438,1,10
68449,1,11
68459,1,10
68469,1,10
68480,2,11
68490,1,10
68500,1,10
68510,1,10
68521,1,11
68531,1,10
68541,1,10
68551,1,10
68562,1,11
68572,1,10
68582,1,10
68593,1,11
68603,1,10
68613,1,10
68623,1,10
68634,1,11
68644,1,10
68654,1,10
68665,1,11
68675,1,10
68685,1,10
68696,1,11
68706,1,10
68717,2,11
68727,1,10
68737,1,10
68747,1,10
68757,1,10
68768,1,11
68778,1,10
68788,1,10
68799,2,11
68809,1,10
68819,1,10
68829,1,10
68840,1,11
68850,1,10
68860,1,10
68870,1,10
68881,1,11
68891,1,10
68901,1,10
68912,1,11
68922,1,10
68932,1,10
68943,2,11
68953,1,10
68963,1,10
68973,1,10
68984,1,11
68994,1,10
69004,1,10
69015,2,11
69025,1,10
69035,1,10
69047,3,12
69056,1,9
69066,1,10
69076,1,10
69087,2,11
69097,1,10
69107,1,10
69117,1,10
69128,1,11
69138,1,10
69148,1,10
69159,1,11
69169,1,10
69179,1,10
69189,1,10
69200,1,11
69210,1,10
69220,1,10
69231,1,11
69243,2,12
69253,2,10
69263,1,10
69273,1,10
69283,1,10
69293,1,10
69304,1,11
69314,1,10
69324,1,10
69335,1,11
69345,1,10
69355,1,10
69365,1,10
69376,1,11
69386,1,10
69396,1,10
69407,2,11
69417,1,10
69427,1,10
69437,1,10
69448,1,11
69458,1,10
69468,1,10
69478,1,10
69489,1,11
69499,1,10
69509,1,10
69524,5,15
69530,1,6
69540,1,10
69550,1,10
69561,1,11
69571,1,10
69581,1,10
69592,1,11
69602,1,10
69612,1,10
69623,2,11
69633,1,10
69643,1,10
69654,2,11
69664,1,10
69674,1,10
69685,2,11
69695,1,10
69705,1,10
69715,1,10
69726,1,11
69736,1,10
69746,1,10
69757,2,11
69767,1,10
69777,1,10
69787,1,10
69798,1,11
69808,1,10
69818,1,10
69828,1,10
69839,1,11
69849,1,10
69859,1,10
69870,2,11
69880,1,10
69890,1,10
69900,1,10
69910,0,10
69921,1,11
69931,1,10
69941,1,10
69952,1,11
69962,1,10
69972,1,10
69983,2,11
69993,1,10
70003,1,10
70013,1,10
70024,1,11
70034,1,10
70044,1,10
70055,2,11
70065,1,10
70075,1,10
70085,1,10
70096,1,11
70106,1,10
70116,1,10
70126,1,10
70137,1,11
70147,1,10
70157,1,10
70168,2,11
70178,1,10
70188,1,10
70198,1,10
70209,1,11
70219,1,10
70229,1,10
70240,1,11
70250,1,10
70260,1,10
70270,1,10
70281,1,11
70291,1,10
70301,1,10
70312,2,11
70322,1,10
70332,1,10
70342,1,10
70353,1,11
70364,2,11
70374,1,10
70384,1,10
70394,1,10
70404,1,10
70415,1,11
70425,1,10
70435,1,10
70446,1,11
70456,1,10
70467,2,11
70477,1,10
70487,1,10
70497,1,10
70507,0,10
70518,1,11
70528,1,10
70538,1,10
70549,1,11
70559,1,10
70570,2,11
70580,2,10
70590,1,10
70600,1,10
70610,1,10
70621,1,11
70631,1,10
70641,1,10
70652,2,11
70662,1,10
70672,1,10
70682,1,10
70693,1,11
70703,1,10
70713,1,10
70724,1,11
70734,1,10
70744,1,10
70754,1,10
70765,1,11
70775,1,10
70785,1,10
70796,1,11
70806,1,10
70816,1,10
70827,1,11
70837,1,10
70847,1,10
70858,1,11
70868,1,10
70878,1,10
70889,1,11
70899,1,10
70909,1,10
70920,1,11
70930,1,10
70940,1,10
70950,1,10
70961,1,11
70971,1,10
70981,1,10
70992,1,11
71002,1,10
71012,1,10
71022,1,10
71033,1,11
71043,1,10
71053,1,10
71064,2,11
71074,1,10
71084,1,10
71095,2,11
71105,1,10
71115,1,10
71125,1,10
71136,1,11
71146,1,10
71156,1,10
71167,1,11
71177,1,10
71187,1,10
71198,2,11
71208,1,10
71218,1,10
71228,1,10
71239,1,11
71249,1,10
71259,1,10
71269,1,10
71280,1,11
71290,1,10
71300,1,10
71311,1,11
71321,1,10
71331,1,10
71341,1,10
71352,1,11
71364,3,12
71372,1,8
71382,1,10
71393,1,11
71403,1,10
71413,1,10
71424,1,11
71434,1,10
71444,1,10
71454,1,10
71465,1,11
71475,1,10
71486,2,11
71496,1,10
71506,1,10
71516,1,10
71526,1,10
71537,1,11
71547,1,10
71557,1,10
71568,1,11
71578,1,10
71588,1,10
71598,1,10
71610,2,12
71619,1,9
71629,1,10
71640,1,11
71650,1,10
71660,1,10
71670,1,10
71681,1,11
71691,1,10
71702,2,11
71712,1,10
71722,1,10
71733,2,11
71743,1,10
71753,1,10
71763,1,10
71774,1,11
71784,1,10
71794,1,10
71804,1,10
71815,1,11
71825,1,10
71836,2,11
71846,1,10
71856,1,10
71867,2,11
71877,1,10
71887,1,10
71897,1,10
71908,1,11
71918,1,10
71928,1,10
71939,2,11
71949,1,10
71959,1,10
71969,1,10
71980,1,11
71990,1,10
72000,1,10
72011,2,11
72021,1,10
72031,1,10
72041,1,10
72052,1,11
72062,1,10
72072,1,10
72083,2,11
72093,1,10
72103,1,10
72114,2,11
72124,1,10
72134,1,10
72144,1,10
72154,0,10
72165,1,11
72175,1,10
72186,1,11
72196,1,10
72207,1,11
72218,1,11
72228,1,10
72239,2,11
72249,1,10
72259,1,10
72269,1,10
72279,1,10
72290,1,11
72300,1,10
72311,2,11
72322,2,11
72332,1,10
72342,1,10
72353,1,11
72363,1,10
72373,1,10
72384,2,11
72394,1,10
72404,1,10
72415,1,11
72425,1,10
72435,1,10
72446,1,11
72456,1,10
72466,1,10
72476,1,10
72487,1,11
72497,1,10
72507,1,10
72518,1,11
72528,1,10
72538,1,10
72548,1,10
72559,1,11
72569,1,10
72579,1,10
72590,1,11
72600,1,10
72611,1,11
72621,1,10
72631,1,10
72642,1,11
72652,1,10
72662,1,10
72672,1,10
72683,1,11
72693,1,10
72703,1,10
72714,1,11
72724,1,10
72734,1,10
72745,1,11
72755,1,10
72765,1,10
72775,1,10
72786,1,11
72796,1,10
72806,1,10
72816,0,10
72827,1,11
72837,1,10
72848,2,11
72858,1,10
72868,1,10
72878,1,10
72889,2,11
72899,1,10
72909,1,10
72919,1,10
72930,1,11
72940,1,10
72950,1,10
72961,1,11
72971,1,10
72981,1,10
72991,1,10
73002,1,11
73012,1,10
73022,1,10
73033,1,11
73043,1,10
73053,1,10
73064,2,11
73074,1,10
73084,1,10
73095,2,11
73105,1,10
73115,1,10
73125,1,10
73136,2,11
73146,1,10
73156,1,10
73166,1,10
73177,1,11
73187,1,10
73197,1,10
73208,2,11
73218,1,10
73228,1,10
73238,1,10
73249,1,11
73259,1,10
73269,1,10
73280,1,11
73290,1,10
73300,1,10
73311,2,11
73321,1,10
73331,1,10
73342,2,11
73352,1,10
73367,6,15
73372,1,5
73383,2,11
73393,1,10
73403,1,10
73413,1,10
73424,2,11
73434,1,10
73444,1,10
73454,1,10
73465,1,11
73475,1,10
73485,1,10
73496,1,11
73506,1,10
73516,1,10
73527,2,11
73537,1,10
73547,1,10
73557,1,10
73568,1,11
73578,1,10
73588,1,10
73599,1,11
73609,1,10
73619,1,10
73629,1,10
73640,1,11
73653,1,13
73663,1,10
73673,1,10
73683,1,10
73694,1,11
73704,1,10
73714,1,10
73725,1,11
73735,1,10
73745,1,10
73756,2,11
73766,1,10
73776,1,10
73786,1,10
73797,1,11
73809,3,12
73817,1,8
73828,2,11
73838,1,10
73849,2,11
73859,2,10
73869,1,10
73879,1,10
73889,1,10
73900,1,11
73910,1,10
73921,2,11
73931,2,10
73941,1,10
73951,1,10
73961,1,10
73972,1,11
73982,1,10
73992,1,10
74003,1,11
74013,1,10
74023,1,10
74034,2,11
74044,1,10
74054,1,10
74064,1,10
74075,2,11
74085,1,10
74095,1,10
74105,1,10
74116,1,11
74126,1,10
74136,1,10
74147,2,11
74157,1,10
74167,1,10
74178,2,11
74188,1,10
74198,1,10
74208,1,10
74219,1,11
74229,1,10
74239,1,10
74250,2,11
74260,1,10
74270,1,10
74280,1,10
74291,1,11
74301,1,10
74311,1,10
74321,1,10
74332,1,11
74342,1,10
74352,1,10
74365,4,13
74373,1,8
74383,1,10
74393,1,10
74404,1,11
74414,1,10
74424,1,10
74434,1,10
74445,1,11
74455,1,10
74465,1,10
74475,0,10
74486,1,11
74496,1,10
74506,1,10
74517,1,11
74527,1,10
74537,1,10
74548,1,11
74558,1,10
74568,1,10
74579,1,11
74589,1,10
74599,1,10
74609,0,10
74620,1,11
74630,1,10
74641,1,11
74651,1,10
74661,1,10
74671,0,10
74682,1,11
74692,1,10
74707,6,15
74713,1,6
74723,1,10
74733,1,10
74744,1,11
74754,1,10
74764,1,10
74775,1,11
74785,1,10
74795,1,10
74806,1,11
74816,1,10
74828,3,12
74837,1,9
74847,1,10
74857,1,10
74868,2,11
74878,1,10
74888,1,10
74899,2,11
74909,1,10
74919,1,10
74929,1,10
74940,2,11
74950,1,10
74960,1,10
74971,1,11
74981,1,10
74991,1,10
75002,2,11
75012,1,10
75022,1,10
75033,2,11
75043,1,10
75053,1,10
75063,1,10
75074,1,11
75084,1,10
75094,1,10
75105,2,11
75115,1,10
75125,1,10
75136,1,11
75146,1,10
75156,1,10
75167,2,11
75177,1,10
75188,2,11
75198,2,10
75208,1,10
75219,2,11
75229,1,10
75239,1,10
75249,1,10
75260,2,11
75270,1,10
75280,1,10
75291,2,11
75301,1,10
75311,1,10
75322,2,11
75332,1,10
75343,2,11
75353,1,10
75364,2,11
75374,2,10
75384,1,10
75394,1,10
75405,1,11
75415,1,10
75426,2,11
75436,1,10
75446,1,10
75456,1,10
75467,1,11
75477,1,10
75487,1,10
75498,1,11
75508,1,10
75518,1,10
75529,1,11
75539,1,10
75549,1,10
75559,1,10
75570,1,11
75580,1,10
75590,1,10
75601,1,11
75611,1,10
75621,1,10
75632,2,11
75642,1,10
75652,1,10
75663,2,11
75673,1,10
75683,1,10
75694,2,11
75704,1,10
75715,2,11
75725,1,10
75736,2,11
75745,1,9
75756,1,11
75766,1,10
75776,1,10
75787,1,11
75797,1,10
75807,1,10
75818,2,11
75828,1,10
75838,1,10
75848,1,10
75859,1,11
75869,1,10
75879,1,10
75890,1,11
75900,1,10
75911,2,11
75921,1,10
75931,1,10
75941,1,10
75952,1,11
75962,1,10
75972,1,10
75983,2,11
75993,1,10
76003,1,10
76013,1,10
76024,1,11
76034,1,10
76044,1,10
76055,1,11
76065,1,10
76075,1,10
76086,2,11
76096,1,10
76106,1,10
76117,2,11
76127,1,10
76137,1,10
76147,1,10
76157,1,10
76168,1,11
76178,1,10
76189,2,11
76199,1,10
76209,1,10
76219,1,10
76230,1,11
76240,1,10
76250,1,10
76260,1,10
76271,1,11
76281,1,10
76291,1,10
76302,2,11
76312,1,10
76322,1,10
76332,1,10
76342,1,10
76353,1,11
76368,6,15
76374,1,6
76385,1,11
76396,1,11
76406,1,10
76416,1,10
76427,2,11
76437,1,10
76447,1,10
76457,1,10
76468,1,11
76478,1,10
76488,1,10
76499,2,11
76509,1,10
76519,1,10
76529,1,10
76540,2,11
76550,1,10
76560,1,10
76571,2,11
76581,1,10
76591,1,10
76602,2,11
76612,1,10
76622,1,10
76632,1,10
76643,1,11
76653,1,10
76663,1,10
76673,1,10
76684,1,11
76694,1,10
76704,1,10
76715,1,11
76725,1,10
76735,1,10
76747,3,12
76756,1,9
76766,1,10
76776,1,10
76787,1,11
76797,1,10
76808,2,11
76817,0,9
76828,1,11
76838,1,10
76848,1,10
76859,1,11
76869,1,10
76879,1,10
76890,2,11
76900,1,10
76910,1,10
76920,1,10
76930,0,10
76941,1,11
76951,1,10
76962,1,11
76972,1,10
76982,1,10
76992,1,10
77003,1,11
77013,1,10
77023,1,10
77034,1,11
77045,1,11
77055,1,10
77066,1,11
77076,1,10
77086,1,10
77097,2,11
77107,1,10
77117,1,10
77127,1,10
77138,1,11
77148,1,10
77159,2,11
77168,1,9
77179,1,11
77189,1,10
77199,1,10
77210,2,11
77220,1,10
77230,1,10
77240,1,10
77251,2,11
77261,1,10
77271,1,10
77281,1,10
77292,2,11
77302,1,10
77312,1,10
77322,1,10
77333,1,11
77343,1,10
77353,1,10
77364,2,11
77374,1,10
77384,1,10
77395,2,11
77405,1,10
77415,1,10
77425,1,10
77436,2,11
77446,1,10
77456,1,10
77466,1,10
77477,1,11
77487,1,10
77497,1,10
77508,1,11
77518,1,10
77528,1,10
77538,1,10
77549,1,11
77559,1,10
77570,2,11
77580,1,10
77590,1,10
77600,1,10
77611,2,11
77621,1,10
77631,1,10
77641,1,10
77652,1,11
77662,1,10
77672,1,10
77683,2,11
77693,1,10
77703,1,10
77714,2,11
77724,1,10
77734,1,10
77744,1,10
77755,1,11
77765,1,10
77775,1,10
77785,1,10
77796,1,11
77806,1,10
77816,1,10
77826,1,10
77837,1,11
77847,1,10
77857,1,10
77868,1,11
77878,1,10
77888,1,10
77898,1,10
77909,1,11
77919,1,10
77929,1,10
77940,1,11
77950,1,10
77960,1,10
77970,1,10
77981,1,11
77991,1,10
78001,1,10
78012,1,11
78022,1,10
78032,1,10
78043,2,11
78053,1,10
78063,1,10
78073,1,10
78084,1,11
78094,1,10
78104,1,10
78115,1,11
78125,1,10
78135,1,10
78146,1,11
78156,1,10
78167,1,11
78177,1,10
78188,2,11
78198,1,10
78208,1,10
78218,1,10
78229,2,11
78239,1,10
78250,1,11
78260,1,10
78270,1,10
78281,1,11
78291,1,10
78301,1,10
78312,1,11
78322,1,10
78332,1,10
78342,0,10
78352,0,10
78362,0,10
78373,1,11
78383,1,10
78393,1,10
78403,0,10
78413,0,10
78424,1,11
78434,1,10
78444,1,10
78454,0,10
78464,0,10
78475,1,11
78485,1,10
78496,2,11
78506,1,10
78516,1,10
78526,1,10
78537,1,11
78547,1,10
78557,1,10
78568,2,11
78578,1,10
78588,1,10
78598,1,10
78609,1,11
78619,1,10
78629,1,10
78640,1,11
78650,1,10
78660,1,10
78670,1,10
78681,1,11
78691,1,10
78701,1,10
78711,1,10
78722,1,11
78732,1,10
78742,1,10
78753,1,11
78763,1,10
78773,1,10
78783,1,10
78794,1,11
78804,1,10
78814,1,10
78827,3,13
78835,1,8
78845,1,10
78856,2,11
78866,1,10
78876,1,10
78886,1,10
78897,1,11
78907,1,10
78917,1,10
78928,2,11
78938,1,10
78948,1,10
78958,1,10
78969,1,11
78979,1,10
78989,1,10
79000,1,11
79010,1,10
79020,1,10
79031,2,11
79041,1,10
79051,1,10
79061,1,10
79072,1,11
79082,1,10
79092,1,10
79102,1,10
79113,1,11
79123,1,10
79133,1,10
79144,1,11
79154,1,10
79164,1,10
79174,1,10
79185,1,11
79195,1,10
79205,1,10
79216,1,11
79226,1,10
79236,1,10
79248,3,12
79257,1,9
79267,1,10
79277,1,10
79288,1,11
79298,1,10
79308,1,10
79318,1,10
79329,1,11
79339,1,10
79349,1,10
79363,4,14
79370,1,7
79380,1,10
79391,1,11
79401,1,10
79411,1,10
79421,1,10
79432,1,11
79442,1,10
79452,1,10
79463,1,11
79473,1,10
79483,1,10
79493,1,10
79504,1,11
79514,1,10
79524,1,10
79535,1,11
79545,1,10
79555,1,10
79565,1,10
79576,1,11
79586,1,10
79596,1,10
79607,1,11
79617,1,10
79627,1,10
79637,1,10
79648,1,11
79658,1,10
79668,1,10
79678,1,10
79689,1,11
79699,1,10
79710,2,11
79720,1,10
79730,1,10
79740,1,10
79751,1,11
79761,1,10
79771,1,10
79781,1,10
79792,1,11
79802,1,10
79812,1,10
79823,1,11
79833,1,10
79843,1,10
79853,1,10
79864,1,11
79874,1,10
79884,1,10
79895,2,11
79905,1,10
79915,1,10
79925,1,10
79936,1,11
79946,1,10
79956,1,10
79967,1,11
79977,1,10
79987,1,10
79998,1,11
80009,1,11
80019,1,10
80030,1,11
80040,1,10
80050,0,10
80061,1,11
80071,1,10
80083,1,12
80093,1,10
80104,2,11
80114,1,10
80124,1,10
80134,1,10
80145,1,11
80155,1,10
80165,1,10
80175,1,10
80186,1,11
80196,1,10
80206,1,10
80216,0,10
80227,1,11
80237,1,10
80247,1,10
80258,1,11
80268,1,10
80278,1,10
80288,1,10
80299,1,11
80309,1,10
80319,1,10
80330,1,11
80340,1,10
80350,1,10
80361,1,11
80371,1,10
80381,1,10
80392,1,11
80402,1,10
80412,1,10
80422,1,10
80433,1,11
80443,1,10
80454,2,11
80463,1,9
80474,1,11
80484,1,10
80494,1,10
80505,1,11
80515,1,10
80525,1,10
80536,2,11
80546,1,10
80556,1,10
80566,1,10
80577,1,11
80587,1,10
80597,1,10
80607,1,10
80618,1,11
80628,1,10
80638,1,10
80649,1,11
80659,1,10
80669,1,10
80680,1,11
80690,1,10
80700,1,10
80710,1,10
80721,1,11
80731,1,10
80741,1,10
80752,1,11
80762,1,10
80772,1,10
80783,1,11
80793,1,10
80803,1,10
80813,1,10
80824,1,11
80834,1,10
80844,1,10
80855,1,11
80865,1,10
80875,1,10
80886,2,11
80896,1,10
80906,1,10
80916,1,10
80927,1,11
80937,1,10
80947,1,10
80957,1,10
80968,1,11
80978,1,10
80988,1,10
80999,1,11
81009,1,10
81019,1,10
81029,1,10
81040,1,11
81050,1,10
81060,1,10
81070,1,10
81081,1,11
81091,1,10
81101,1,10
81112,1,11
81122,1,10
81132,1,10
81142,1,10
81153,1,11
81163,1,10
81173,1,10
81184,1,11
81194,1,10
81204,1,10
81215,2,11
81225,1,10
81235,1,10
81245,1,10
81256,1,11
81266,1,10
81276,1,10
81287,2,11
81297,1,10
81307,1,10
81317,1,10
81327,1,10
81338,1,11
81348,1,10
81358,1,10
81369,1,11
81379,1,10
81389,1,10
81399,1,10
81410,1,11
81420,1,10
81430,1,10
81441,1,11
81451,1,10
81461,1,10
81471,1,10
81482,1,11
81492,1,10
81502,1,10
81512,1,10
81523,1,11
81533,1,10
81543,1,10
81554,1,11
81564,1,10
81574,1,10
81584,1,10
81595,1,11
81605,1,10
81615,1,10
81626,2,11
81636,1,10
81646,1,10
81656,1,10
81667,1,11
81677,1,10
81687,1,10
81697,1,10
81708,1,11
81718,1,10
81728,1,10
81738,1,10
81749,1,11
81759,1,10
81769,1,10
81780,1,11
81790,1,10
81800,1,10
81810,1,10
81821,1,11
81831,1,10
81841,1,10
81852,2,11
81862,1,10
81872,1,10
81882,1,10
81893,2,11
81903,1,10
81913,1,10
81924,2,11
81934,1,10
81944,1,10
81954,1,10
81965,1,11
81975,1,10
81985,1,10
81996,2,11
82006,1,10
82016,1,10
82026,1,10
82037,1,11
82047,1,10
82057,1,10
82068,1,11
82078,1,10
82088,1,10
82099,2,11
82109,1,10
82119,1,10
82129,1,10
82140,1,11
82150,1,10
82160,1,10
82170,0,10
82181,1,11
82192,2,11
82202,1,10
82212,1,10
82223,2,11
82233,1,10
82246,4,13
82254,1,8
82264,1,10
82275,2,11
82285,1,10
82295,1,10
82305,1,10
82316,1,11
82326,1,10
82336,1,10
82347,2,11
82357,1,10
82367,1,10
82378,2,11
82388,1,10
82399,2,11
82409,2,10
82419,1,10
82429,1,10
82439,1,10
82450,1,11
82460,1,10
82470,1,10
82480,1,10
82491,1,11
82501,1,10
82511,1,10
82521,1,10
82532,1,11
82542,1,10
82552,1,10
82563,1,11
82574,1,11
82584,1,10
82595,2,11
82605,1,10
82615,1,10
82625,1,10
82636,1,11
82646,1,10
82656,1,10
82667,2,11
