time (ms),latency (ms),consume (ms)
33559,13,11
33560,9,1
33571,14,11
33571,8,0
33582,14,11
33582,8,0
33592,12,10
33592,7,0
33603,13,11
33604,9,1
33614,13,10
33615,9,1
33626,14,11
33626,8,0
33637,14,11
33637,8,0
33647,12,10
33647,7,0
33657,12,10
33657,7,0
33668,13,11
33669,9,1
33680,14,11
33680,9,0
33691,14,11
33691,8,0
33701,12,10
33701,7,0
33712,13,11
33713,9,1
33723,13,10
33724,9,1
33735,14,11
33735,8,0
33745,13,10
33745,7,0
33755,12,10
33755,7,0
33766,13,11
33767,9,1
33778,14,11
33779,10,1
33788,13,9
33789,9,1
33800,14,11
33800,8,0
33811,14,11
33811,8,0
33821,12,10
33821,7,0
33832,13,11
33833,9,1
33846,16,13
33847,11,1
33855,13,8
33856,9,1
33866,13,10
33867,9,1
33876,12,9
33877,8,1
33888,14,11
33888,9,0
33899,14,11
33900,9,1
33909,12,9
33910,8,1
33920,13,10
33921,9,1
33931,13,10
33932,9,1
33943,14,11
33943,8,0
33954,14,11
33954,8,0
33964,12,10
33965,8,1
33975,13,10
33976,9,1
33987,14,11
33987,8,0
33997,13,10
33997,7,0
34007,12,10
34007,7,0
34018,13,11
34019,9,1
34029,13,10
34030,9,1
34041,14,11
34041,8,0
34052,14,11
34052,8,0
34063,14,11
34063,8,0
34073,12,10
34073,7,0
34084,13,11
34085,9,1
34095,13,10
34096,9,1
34108,15,12
34108,8,0
34119,14,11
34119,8,0
34129,12,10
34129,7,0
34141,14,12
34141,8,0
34152,14,11
34152,8,0
34163,14,11
34163,8,0
34173,12,10
34173,7,0
34183,12,10
34183,7,0
34194,13,11
34195,9,1
34205,13,10
34206,9,1
34216,13,10
34217,9,1
34228,14,11
34228,8,0
34239,14,11
34239,8,0
34250,13,11
34251,9,1
34263,15,12
34263,8,0
34274,14,11
34274,8,0
34285,13,11
34286,9,1
34319,36,33
34321,33,2
34323,29,2
34325,25,2
34326,20,1
34327,16,1
34332,15,5
34333,10,1
34344,15,11
34344,9,0
34354,13,10
34355,8,1
34366,14,11
34366,9,0
34380,17,14
34380,11,0
34391,14,11
34391,9,0
34402,14,11
34403,9,1
34414,14,11
34414,9,0
34425,14,11
34426,10,1
34445,23,19
34446,18,1
34457,24,11
34457,8,0
34467,13,10
34467,7,0
34478,13,11
34479,9,1
34490,14,11
34490,8,0
34501,14,11
34501,8,0
34512,14,11
34512,8,0
34522,12,10
34523,8,1
34533,13,10
34534,9,1
34544,13,10
34545,8,1
34556,14,11
34556,8,0
34567,14,11
34567,8,0
34578,13,11
34579,9,1
34589,13,10
34590,9,1
34601,14,11
34601,8,0
34612,14,11
34612,8,0
34622,12,10
34623,8,1
34633,13,10
34634,9,1
34645,14,11
34645,8,0
34656,14,11
34656,8,0
34666,13,10
34666,7,0
34676,12,10
34677,8,1
34687,13,10
34688,9,1
34698,13,10
34698,8,0
34708,12,10
34709,8,1
34719,13,10
34720,9,1
34731,14,11
34731,8,0
34741,13,10
34741,7,0
34751,12,10
34751,7,0
34762,13,11
34763,9,1
34774,14,11
34774,8,0
34785,14,11
34785,8,0
34795,12,10
34796,8,1
34807,14,11
34807,9,0
34818,14,11
34818,8,0
34829,13,11
34830,9,1
34841,14,11
34841,8,0
34852,14,11
34852,8,0
34864,14,12
34864,9,0
34875,14,11
34876,9,1
34886,13,10
34887,9,1
34897,13,10
34897,8,0
34907,12,10
34908,8,1
34919,14,11
34920,9,1
34931,14,11
34931,9,0
34942,14,11
34942,9,0
34953,14,11
34954,9,1
34964,14,10
34965,9,1
34976,14,11
34976,9,0
34987,14,11
34987,8,0
34998,14,11
34998,8,0
35012,16,14
35013,9,1
35022,13,9
35024,10,2
35034,14,10
35035,10,1
35045,14,10
35046,9,1
35055,13,9
35057,10,2
35065,13,8
35067,9,2
35077,14,10
35078,10,1
35087,13,9
35089,10,2
35097,13,8
35099,9,2
35109,14,10
35110,10,1
35120,14,10
35121,9,1
35130,13,9
35132,10,2
35141,13,9
35142,9,1
35152,14,10
35153,10,1
35162,13,9
35164,10,2
35173,14,9
35174,9,1
35184,14,10
35185,10,1
35194,13,9
35195,9,1
35204,13,9
35206,9,2
35216,14,10
35217,10,1
35226,13,9
35228,10,2
35236,13,8
35238,9,2
35248,14,10
35249,10,1
35259,14,10
35261,10,2
35270,14,9
35271,9,1
35281,14,10
35281,9,0
35292,15,11
35293,10,1
35303,14,10
35304,9,1
35315,14,11
35315,9,0
35326,14,11
35326,8,0
35337,14,11
35337,8,0
35357,22,20
35357,17,0
35367,22,10
35367,7,0
35378,13,11
35379,9,1
35390,14,11
35390,8,0
35401,14,11
35401,8,0
35412,14,11
35412,8,0
35422,12,10
35431,16,9
35434,14,3
35435,9,1
35445,13,10
35446,9,1
35456,13,10
35457,9,1
35467,13,10
35467,8,0
35478,14,11
35478,9,0
35489,14,11
35489,8,0
35500,14,11
35501,9,1
35510,13,9
35510,7,0
35521,13,11
35522,9,1
35533,14,11
35533,8,0
35544,14,11
35544,8,0
35554,12,10
35555,8,1
35565,13,10
35566,9,1
35576,13,10
35576,8,0
35587,14,11
35587,8,0
35598,13,11
35599,9,1
35609,13,10
35610,9,1
35621,14,11
35621,8,0
35632,14,11
35632,8,0
35642,13,10
35643,8,1
35653,13,10
35654,9,1
35664,13,10
35665,9,1
35677,15,12
35677,8,0
35688,14,11
35688,8,0
35699,14,11
35699,8,0
35710,13,11
35711,9,1
35721,13,10
35722,9,1
35733,14,11
35733,8,0
35744,14,11
35744,8,0
35754,12,10
35754,7,0
35765,13,11
35765,8,0
35776,13,11
35777,9,1
35788,14,11
35788,8,0
35799,14,11
35799,8,0
35809,12,10
35810,8,1
35821,14,11
35821,8,0
35832,14,11
35832,8,0
35842,12,10
35843,8,1
35854,14,11
35854,8,0
35864,13,10
35865,8,1
35876,14,11
35876,9,0
35886,13,10
35886,8,0
35896,12,10
35897,8,1
35908,14,11
35908,8,0
35919,14,11
35920,9,1
35930,13,10
35931,9,1
35941,13,10
35941,8,0
35952,14,11
35960,16,8
35964,14,4
35965,9,1
35975,13,10
35976,9,1
35987,14,11
35987,9,0
35998,14,11
35998,9,0
36009,14,11
36009,9,0
36021,15,12
36021,8,0
36032,14,11
36032,8,0
36043,14,11
36043,8,0
36053,12,10
36054,8,1
36064,13,10
36065,9,1
36076,14,11
36076,8,0
36087,14,11
36087,8,0
36099,14,12
36099,8,0
36110,14,11
36110,8,0
36121,13,11
36121,8,0
36131,12,10
36131,7,0
36141,12,10
36141,7,0
36151,12,10
36151,7,0
36162,13,11
36163,9,1
36173,13,10
36174,9,1
36185,14,11
36185,9,0
36196,14,11
36197,8,1
36209,15,12
36209,8,0
36220,14,11
36220,8,0
36230,12,10
36230,7,0
36241,13,11
36242,9,1
36252,13,10
36253,9,1
36274,24,21
36274,19,0
36286,25,12
36286,8,0
36296,12,10
36296,7,0
36306,12,10
36307,8,1
36317,13,10
36318,9,1
36329,14,11
36329,8,0
36340,14,11
36340,8,0
36350,13,10
36350,7,0
36360,12,10
36361,8,1
36371,13,10
36372,9,1
36382,13,10
36383,8,1
36395,15,12
36395,8,0
36406,14,11
36406,8,0
36417,13,11
36417,8,0
36427,12,10
36427,7,0
36437,12,10
36437,7,0
36448,13,11
36449,9,1
36460,14,11
36460,9,0
36471,14,11
36471,8,0
36482,13,11
36482,8,0
36492,12,10
36501,16,9
36505,15,4
36506,9,1
36515,12,9
36516,8,1
36525,12,9
36526,8,1
36535,12,9
36536,8,1
36547,14,11
36547,9,0
36558,14,11
36558,9,0
36569,14,11
36569,8,0
36580,14,11
36580,8,0
36591,14,11
36591,8,0
36601,12,10
36601,7,0
36611,12,10
36611,7,0
36622,13,11
36623,9,1
36634,14,11
36634,8,0
36645,14,11
36645,8,0
36656,13,11
36656,8,0
36666,12,10
36667,8,1
36677,13,10
36678,9,1
36689,14,11
36689,8,0
36700,14,11
36700,8,0
36711,14,11
36711,8,0
36721,12,10
36721,7,0
36732,13,11
36733,9,1
36744,14,11
36744,8,0
36754,13,10
36754,7,0
36765,13,11
36766,9,1
36777,14,11
36777,9,0
36788,14,11
36788,8,0
36798,13,10
36798,7,0
36809,13,11
36810,9,1
36820,13,10
36821,9,1
36832,14,11
36832,8,0
36843,14,11
36843,8,0
36854,13,11
36855,9,1
36866,14,11
36866,8,0
36877,14,11
36877,8,0
36888,13,11
36889,9,1
36899,13,10
36899,8,0
36909,13,10
36910,8,1
36921,14,11
36921,9,0
36932,14,11
36932,8,0
36942,13,10
36943,8,1
36954,14,11
36954,9,0
36965,14,11
36965,8,0
36975,12,10
36976,8,1
36987,14,11
36987,8,0
36997,13,10
36998,8,1
37009,14,11
37009,8,0
37020,14,11
37034,22,14
37035,17,1
37036,12,1
37043,13,7
37043,8,0
37054,14,11
37054,8,0
37065,14,11
37066,9,1
37076,13,10
37076,8,0
37087,14,11
37087,8,0
37097,13,10
37097,7,0
37108,13,11
37109,9,1
37119,13,10
37119,8,0
37131,14,12
37131,9,0
37141,13,10
37141,8,0
37152,13,11
37153,9,1
37165,15,12
37165,9,0
37186,24,21
37186,18,0
37197,23,11
37198,9,1
37208,13,10
37209,9,1
37221,15,12
37221,8,0
37232,14,11
37232,8,0
37243,13,11
37244,9,1
37254,13,10
37255,9,1
37266,14,11
37267,8,1
37279,15,12
37279,8,0
37291,15,12
37291,8,0
37302,14,11
37302,8,0
37312,12,10
37312,7,0
37323,13,11
37324,9,1
37335,14,11
37335,8,0
37345,13,10
37345,7,0
37356,13,11
37357,9,1
37367,13,10
37368,9,1
37378,13,10
37379,8,1
37389,13,10
37390,9,1
37402,15,12
37402,8,0
37413,14,11
37413,8,0
37423,12,10
37423,7,0
37434,13,11
37435,9,1
37446,14,11
37446,8,0
37457,14,11
37457,8,0
37467,12,10
37467,7,0
37478,13,11
37479,9,1
37489,13,10
37490,9,1
37501,14,11
37501,8,0
37512,14,11
37512,8,0
37522,12,10
37522,7,0
37533,13,11
37533,8,0
37544,13,11
37545,9,1
37555,13,10
37556,9,1
37568,15,12
37576,16,8
37579,14,3
37579,8,0
37590,14,11
37590,8,0
37601,13,11
37602,9,1
37612,13,10
37613,9,1
37622,12,9
37623,8,1
37633,13,10
37634,9,1
37644,13,10
37645,9,1
37655,13,10
37656,9,1
37668,15,12
37668,8,0
37679,14,11
37679,8,0
37689,12,10
37689,7,0
37700,13,11
37701,9,1
37711,13,10
37712,9,1
37722,13,10
37722,8,0
37733,13,11
37733,8,0
37743,12,10
37743,7,0
37753,12,10
37753,7,0
37764,13,11
37765,9,1
37776,14,11
37776,9,0
37787,14,11
37787,8,0
37798,13,11
37799,9,1
37809,13,10
37810,9,1
37821,14,11
37821,8,0
37832,14,11
37832,8,0
37843,13,11
37843,8,0
37854,13,11
37855,9,1
37865,13,10
37866,9,1
37876,13,10
37877,9,1
37888,14,11
37888,8,0
37899,14,11
37899,8,0
37909,12,10
37909,7,0
37920,13,11
37921,9,1
37932,14,11
37932,8,0
37943,14,11
37943,8,0
37954,13,11
37955,9,1
37965,13,10
37966,9,1
37976,13,10
37976,8,0
37986,13,10
37987,8,1
37997,13,10
37998,9,1
38008,13,10
38008,8,0
38018,13,10
38019,8,1
38030,14,11
38030,8,0
38041,14,11
38041,8,0
38053,14,12
38053,9,0
38063,13,10
38063,8,0
38073,13,10
38074,8,1
38085,14,11
38085,8,0
38108,26,23
38117,29,9
38120,26,3
38121,9,1
38132,14,11
38132,9,0
38143,14,11
38143,8,0
38154,14,11
38154,8,0
38165,14,11
38165,8,0
38176,14,11
38177,9,1
38186,12,9
38187,8,1
38196,12,9
38197,8,1
38207,13,10
38208,8,1
38220,15,12
38220,8,0
38231,14,11
38231,8,0
38241,13,10
38241,7,0
38251,12,10
38252,8,1
38262,13,10
38263,9,1
38273,13,10
38274,8,1
38286,15,12
38286,8,0
38297,14,11
38297,8,0
38307,12,10
38307,7,0
38318,13,11
38319,9,1
38331,15,12
38331,9,0
38342,13,11
38343,9,1
38353,13,10
38354,9,1
38365,14,11
38365,8,0
38376,13,11
38376,8,0
38386,12,10
38386,7,0
38396,12,10
38397,8,1
38408,14,11
38408,9,0
38419,14,11
38419,8,0
38429,12,10
38429,7,0
38440,13,11
38441,9,1
38452,14,11
38452,8,0
38463,14,11
38463,8,0
38475,14,12
38475,9,0
38486,14,11
38486,8,0
38498,14,12
38499,10,1
38509,14,10
38509,9,0
38519,13,10
38519,8,0
38530,14,11
38530,8,0
38540,12,10
38540,7,0
38551,13,11
38552,9,1
38563,14,11
38563,9,0
38574,14,11
38574,8,0
38585,14,11
38585,8,0
38595,12,10
38595,7,0
38606,13,11
38606,8,0
38617,13,11
38618,9,1
38628,13,10
38629,8,1
38641,15,12
38649,16,8
38652,14,3
38653,9,1
38663,13,10
38664,9,1
38675,14,11
38675,9,0
38686,14,11
38686,9,0
38697,14,11
38697,8,0
38708,14,11
38709,9,1
38718,12,9
38718,7,0
38729,13,11
38730,9,1
38740,13,10
38741,9,1
38753,15,12
38753,8,0
38763,13,10
38763,7,0
38774,13,11
38774,8,0
38786,14,12
38786,8,0
38796,12,10
38796,7,0
38807,13,11
38808,9,1
38818,13,10
38819,9,1
38831,15,12
38831,8,0
38842,14,11
38842,8,0
38852,12,10
38852,7,0
38863,13,11
38864,9,1
38875,14,11
38875,8,0
38886,14,11
38886,8,0
38896,12,10
38897,8,1
38908,14,11
38908,9,0
38919,14,11
38919,8,0
38930,13,11
38931,9,1
38941,13,10
38942,9,1
38953,14,11
38954,9,1
38965,14,11
38965,8,0
38975,13,10
38975,7,0
38986,13,11
38987,9,1
38998,14,11
38998,9,0
39009,14,11
39009,8,0
39030,23,21
39031,19,1
39042,24,11
39042,8,0
39053,14,11
39053,8,0
39064,13,11
39065,9,1
39076,14,11
39076,8,0
39086,13,10
39087,8,1
39097,13,10
39098,9,1
39109,14,11
39109,8,0
39119,13,10
39120,8,1
39131,14,11
39131,8,0
39141,13,10
39141,7,0
39152,13,11
39153,9,1
39164,14,11
39164,8,0
39175,14,11
39176,9,1
39187,14,11
39195,17,8
39198,14,3
39199,9,1
39210,14,11
39210,9,0
39220,13,10
39221,9,1
39231,13,10
39232,9,1
39242,13,10
39243,9,1
39252,12,9
39253,8,1
39263,13,10
39264,9,1
39274,13,10
39275,9,1
39286,14,11
39286,8,0
39297,14,11
39297,8,0
39307,12,10
39307,7,0
39320,15,13
39320,10,0
39342,27,22
39344,20,2
39346,17,2
39348,13,2
39355,14,7
39355,9,0
39364,12,9
39365,8,1
39375,13,10
39376,9,1
39386,13,10
39386,8,0
39397,14,11
39398,9,1
39408,13,10
39408,8,0
39419,14,11
39419,8,0
39430,13,11
39431,9,1
39441,13,10
39442,9,1
39453,14,11
39453,8,0
39464,14,11
39464,8,0
39474,12,10
39475,8,1
39485,13,10
39486,9,1
39497,14,11
39497,8,0
39508,14,11
39508,8,0
39519,14,11
39519,8,0
39530,13,11
39531,9,1
39541,13,10
39542,9,1
39552,13,10
39553,8,1
39565,15,12
39565,8,0
39576,14,11
39576,8,0
39587,13,11
39587,8,0
39598,13,11
39599,9,1
39609,13,10
39610,9,1
39621,14,11
39621,9,0
39632,14,11
39632,8,0
39643,14,11
39643,8,0
39653,12,10
39653,7,0
39663,12,10
39663,7,0
39675,14,12
39675,9,0
39686,14,11
39686,8,0
39696,12,10
39696,7,0
39706,12,10
39706,7,0
39716,12,10
39724,15,8
39728,14,4
39729,9,1
39739,13,10
39740,9,1
39750,13,10
39751,9,1
39760,12,9
39761,8,1
39770,12,9
39771,8,1
39782,14,11
39782,9,0
39793,14,11
39793,9,0
39804,14,11
39804,8,0
39814,13,10
39815,8,1
39825,13,10
39826,9,1
39837,14,11
39837,8,0
39848,14,11
39848,8,0
39858,12,10
39859,8,1
39870,14,11
39870,8,0
39881,14,11
39882,9,1
39890,12,8
39891,8,1
39901,13,10
39902,9,1
39912,13,10
39912,8,0
39923,14,11
39923,8,0
39944,23,21
39944,18,0
39955,23,11
39956,9,1
39967,14,11
39967,8,0
39977,13,10
39977,7,0
39987,12,10
39987,7,0
39998,13,11
39999,9,1
40010,14,11
40010,8,0
40021,14,11
40021,8,0
40032,13,11
40032,8,0
40044,14,12
40044,8,0
40055,14,11
40056,9,1
40066,13,10
40066,8,0
40077,14,11
40077,8,0
40088,14,11
40088,8,0
40098,12,10
40098,7,0
40108,12,10
40109,8,1
40120,14,11
40120,9,0
40131,14,11
40131,8,0
40141,12,10
40141,7,0
40151,12,10
40151,7,0
40162,13,11
40163,9,1
40173,13,10
40174,9,1
40186,15,12
40186,8,0
40197,14,11
40197,8,0
40208,13,11
40208,8,0
40218,12,10
40218,7,0
40229,13,11
40230,9,1
40240,13,10
40241,9,1
40252,14,11
40269,25,17
40269,20,0
40270,13,1
40274,12,4
40275,8,1
40286,14,11
40286,9,0
40297,14,11
40297,9,0
40308,14,11
40308,8,0
40320,15,12
40321,9,1
40330,13,9
40331,8,1
40340,12,9
40340,7,0
40350,12,10
40351,8,1
40361,13,10
40362,9,1
40372,13,10
40373,9,1
40384,14,11
40384,8,0
40395,14,11
40395,8,0
40406,13,11
40406,8,0
40416,12,10
40417,8,1
40427,13,10
40428,9,1
40439,14,11
40439,8,0
40449,13,10
40449,7,0
40459,12,10
40460,8,1
40470,13,10
40471,9,1
40481,13,10
40482,9,1
40493,14,11
40493,8,0
40504,14,11
40504,8,0
40514,12,10
40514,7,0
40525,13,11
40526,9,1
40536,13,10
40537,9,1
40549,15,12
40549,8,0
40560,14,11
40560,8,0
40571,14,11
40571,8,0
40581,12,10
40581,7,0
40592,13,11
40592,8,0
40603,13,11
40604,9,1
40614,13,10
40615,9,1
40627,15,12
40627,8,0
40638,14,11
40638,8,0
40649,13,11
40650,9,1
40661,14,11
40661,9,0
40672,14,11
40672,8,0
40682,12,10
40683,8,1
40693,13,10
40694,9,1
40704,13,10
40704,8,0
40714,13,10
40715,8,1
40726,14,11
40726,9,0
40737,14,11
40737,8,0
40747,12,10
40748,8,1
40759,14,11
40759,8,0
40770,14,11
40771,9,1
40782,14,11
40790,17,8
40793,14,3
40793,8,0
40804,13,11
40805,9,1
40815,14,10
40816,9,1
40825,12,9
40826,8,1
40837,14,11
40837,9,0
40857,23,20
40857,18,0
40869,24,12
40869,9,0
40879,13,10
40879,8,0
40890,14,11
40890,8,0
40900,12,10
40900,7,0
40911,13,11
40912,9,1
40922,13,10
40923,9,1
40934,14,11
40934,8,0
40945,14,11
40945,8,0
40956,13,11
40956,8,0
40966,12,10
40966,7,0
40977,13,11
40978,9,1
40988,13,10
40989,9,1
41000,14,11
41000,9,0
41011,14,11
41011,8,0
41021,13,10
41021,7,0
41031,12,10
41032,8,1
41042,13,10
41043,9,1
41054,14,11
41054,8,0
41065,14,11
41065,8,0
41076,13,11
41076,8,0
41086,12,10
41086,7,0
41097,13,11
41098,9,1
41108,13,10
41109,9,1
41120,14,11
41120,8,0
41131,14,11
41131,8,0
41141,12,10
41141,7,0
41151,12,10
41151,7,0
41162,13,11
41163,9,1
41174,14,11
41174,9,0
41185,14,11
41185,8,0
41195,12,10
41195,7,0
41206,13,11
41207,9,1
41217,13,10
41218,9,1
41228,13,10
41229,9,1
41241,15,12
41241,8,0
41252,14,11
41252,8,0
41262,13,10
41263,8,1
41273,13,10
41274,9,1
41285,14,11
41285,8,0
41296,14,11
41296,8,0
41306,12,10
41307,8,1
41317,13,10
41326,17,9
41329,14,3
41330,9,1
41339,12,9
41340,8,1
41351,14,11
41351,9,0
41362,14,11
41362,9,0
41373,14,11
41373,9,0
41385,15,12
41385,8,0
41396,14,11
41396,8,0
41406,12,10
41407,8,1
41417,13,10
41418,9,1
41429,14,11
41429,9,0
41440,14,11
41440,8,0
41450,13,10
41451,8,1
41461,13,10
41462,9,1
41474,15,12
41474,8,0
41484,12,10
41485,8,1
41496,14,11
41496,9,0
41506,13,10
41506,8,0
41516,12,10
41516,7,0
41527,13,11
41528,9,1
41539,14,11
41539,8,0
41550,14,11
41550,8,0
41560,12,10
41560,7,0
41571,13,11
41572,9,1
41583,14,11
41583,8,0
41594,14,11
41594,8,0
41604,12,10
41604,7,0
41615,13,11
41616,9,1
41626,13,10
41627,8,1
41639,15,12
41639,8,0
41649,13,10
41649,7,0
41660,13,11
41661,9,1
41671,13,10
41672,9,1
41682,13,10
41682,8,0
41692,12,10
41693,8,1
41704,14,11
41704,8,0
41715,14,11
41715,8,0
41726,13,11
41727,9,1
41737,13,10
41738,9,1
41750,15,12
41750,8,0
41771,24,21
41772,19,1
41782,24,10
41782,8,0
41793,13,11
41793,8,0
41804,13,11
41805,9,1
41816,14,11
41816,8,0
41827,14,11
41827,8,0
41837,12,10
41838,8,1
41848,13,10
41849,9,1
41859,13,10
41868,17,9
41872,15,4
41873,9,1
41884,14,11
41884,9,0
41896,15,12
41897,9,1
41906,13,9
41907,8,1
41918,14,11
41918,9,0
41929,14,11
41929,9,0
41940,14,11
41940,8,0
41951,14,11
41951,8,0
41961,12,10
41962,8,1
41972,13,10
41973,9,1
41984,14,11
41984,9,0
41995,14,11
41995,8,0
42005,12,10
42005,7,0
42015,12,10
42015,7,0
42026,13,11
42027,9,1
42037,13,10
42038,9,1
42048,13,10
42049,9,1
42060,14,11
42061,8,1
42073,15,12
42073,8,0
42084,14,11
42084,8,0
42094,12,10
42095,8,1
42105,13,10
42106,9,1
42117,14,11
42117,8,0
42128,14,11
42128,8,0
42139,14,11
42139,8,0
42150,13,11
42151,9,1
42161,13,10
42162,9,1
42172,13,10
42173,8,1
42185,15,12
42185,8,0
42196,14,11
42196,8,0
42207,14,11
42207,8,0
42217,12,10
42217,7,0
42228,13,11
42229,9,1
42239,13,10
42240,9,1
42251,14,11
42251,8,0
42262,14,11
42262,8,0
42272,12,10
42272,7,0
42283,13,11
42284,9,1
42295,14,11
42295,8,0
42306,14,11
42306,8,0
42316,12,10
42316,7,0
42327,13,11
42328,9,1
42339,14,11
42339,8,0
42350,14,11
42350,8,0
42360,12,10
42360,7,0
42370,12,10
42371,8,1
42381,13,10
42382,9,1
42393,14,11
42401,16,8
42404,14,3
42405,9,1
42415,13,10
42416,9,1
42426,13,10
42426,8,0
42437,14,11
42437,9,0
42448,14,11
42448,9,0
42459,14,11
42460,9,1
42469,12,9
42470,8,1
42480,13,10
42481,9,1
42492,14,11
42492,8,0
42502,13,10
42503,8,1
42514,14,11
42514,9,0
42524,13,10
42524,7,0
42536,14,12
42536,9,0
42546,13,10
42546,7,0
42559,15,13
42559,10,0
42569,14,10
42570,9,1
42581,14,11
42582,9,1
42591,12,9
42592,8,1
42602,13,10
42603,8,1
42615,15,12
42616,11,1
42626,15,10
42627,10,1
42637,15,10
42637,8,0
42648,14,11
42648,8,0
42659,14,11
42660,9,1
42671,14,11
42671,8,0
42692,23,21
42693,19,1
42703,23,10
42704,9,1
42714,13,10
42714,8,0
42725,13,11
42725,8,0
42735,12,10
42735,7,0
42746,13,11
42747,9,1
42757,13,10
42758,8,1
42769,14,11
42769,8,0
42780,14,11
42780,8,0
42791,13,11
42791,8,0
42801,12,10
42801,7,0
42812,13,11
42813,9,1
42823,13,10
42824,9,1
42835,14,11
42835,8,0
42846,14,11
42846,8,0
42856,12,10
42856,7,0
42867,13,11
42868,9,1
42879,14,11
42879,9,0
42890,14,11
42890,8,0
42900,12,10
42900,7,0
42910,12,10
42911,8,1
42921,13,10
42922,9,1
42932,13,10
42941,16,9
42944,14,3
42945,9,1
42954,12,9
42955,8,1
42965,13,10
42966,9,1
42977,14,11
42977,9,0
42988,14,11
42988,8,0
42999,14,11
43000,9,1
43009,12,9
43009,7,0
43020,13,11
43021,9,1
43031,13,10
43032,9,1
43044,15,12
43044,8,0
43055,14,11
43055,8,0
43065,12,10
43066,8,1
43076,13,10
43077,9,1
43088,14,11
43088,9,0
43099,14,11
43099,8,0
43109,12,10
43109,7,0
43119,12,10
43119,7,0
43130,13,11
43131,9,1
43141,13,10
43142,9,1
43152,13,10
43153,9,1
43165,15,12
43165,8,0
43176,14,11
43176,8,0
43186,12,10
43186,7,0
43197,13,11
43198,9,1
43208,13,10
43209,9,1
43220,14,11
43220,9,0
43231,14,11
43231,8,0
43241,12,10
43241,7,0
43252,13,11
43253,9,1
43263,13,10
43264,8,1
43276,15,12
43276,8,0
43287,14,11
43287,8,0
43298,13,11
43298,8,0
43308,12,10
43309,8,1
43319,13,10
43321,10,2
43330,13,9
43331,9,1
43342,14,11
43342,8,0
43353,14,11
43353,8,0
43363,12,10
43364,8,1
43374,13,10
43375,9,1
43385,13,10
43385,8,0
43395,13,10
43396,8,1
43406,13,10
43407,9,1
43418,14,11
43418,8,0
43428,12,10
43429,8,1
43440,14,11
43440,8,0
43450,13,10
43451,8,1
43461,13,10
43475,22,14
43476,17,1
43477,12,1
43484,13,7
43485,9,1
43495,13,10
43495,8,0
43506,14,11
43506,9,0
43517,14,11
43517,9,0
43528,14,11
43528,8,0
43539,14,11
43540,9,1
43550,13,10
43551,9,1
43560,12,9
43560,7,0
43571,13,11
43572,9,1
43582,13,10
43583,8,1
43606,26,23
43607,20,1
43618,26,11
43618,10,0
43629,14,11
43629,8,0
43639,12,10
43639,7,0
43650,13,11
43651,9,1
43661,13,10
43662,9,1
43673,14,11
43673,9,0
43684,14,11
43684,8,0
43695,14,11
43695,8,0
43705,12,10
43705,7,0
43715,12,10
43715,7,0
43726,13,11
43727,9,1
43737,13,10
43738,9,1
43748,13,10
43749,8,1
43760,14,11
43760,8,0
43771,14,11
43771,8,0
43782,13,11
43783,9,1
43793,13,10
43794,8,1
43805,14,11
43805,8,0
43816,14,11
43816,8,0
43826,13,10
43826,7,0
43837,13,11
43838,9,1
43849,14,11
43849,9,0
43860,14,11
43860,8,0
43871,14,11
43871,8,0
43881,12,10
43882,8,1
43892,13,10
43893,9,1
43904,14,11
43904,8,0
43915,14,11
43915,8,0
43925,12,10
43925,7,0
43935,12,10
43935,7,0
43946,13,11
43947,9,1
43957,13,10
43958,8,1
43970,15,12
43970,8,0
43981,14,11
43981,8,0
43992,13,11
43992,8,0
44003,13,11
44012,17,9
44015,14,3
44016,9,1
44025,12,9
44026,8,1
44035,12,9
44036,8,1
44047,14,11
44047,9,0
44058,14,11
44058,9,0
44070,15,12
44070,8,0
44081,14,11
44081,8,0
44091,12,10
44091,7,0
44101,12,10
44101,7,0
44112,13,11
44113,9,1
44123,13,10
44124,9,1
44134,13,10
44134,8,0
44145,13,11
44146,9,1
44157,14,11
44157,8,0
44168,14,11
44168,8,0
44178,12,10
44178,7,0
44188,12,10
44188,7,0
44198,12,10
44199,8,1
44209,13,10
44210,9,1
44221,14,11
44221,8,0
44232,14,11
44232,8,0
44243,14,11
44243,8,0
44253,12,10
44254,8,1
44264,13,10
44265,9,1
44276,14,11
44276,8,0
44287,14,11
44287,8,0
44298,13,11
44299,9,1
44310,14,11
44310,9,0
44321,14,11
44321,8,0
44332,13,11
44333,9,1
44363,33,30
44364,29,1
44366,22,2
44368,19,2
44371,16,3
44371,11,0
44381,15,10
44381,8,0
44392,14,11
44393,9,1
44404,14,11
44404,8,0
44415,14,11
44416,9,1
44427,14,11
44427,8,0
44438,14,11
44438,8,0
44449,13,11
44450,9,1
44461,14,11
44461,8,0
44472,14,11
44472,8,0
44483,13,11
44484,9,1
44495,14,11
44495,8,0
44506,14,11
44507,9,1
44528,24,21
44528,19,0
44538,23,10
44538,7,0
44549,13,11
44557,16,8
44561,14,4
44562,9,1
44572,13,10
44573,9,1
44582,12,9
44583,8,1
44593,13,10
44593,8,0
44604,14,11
44604,9,0
44616,15,12
44616,8,0
44628,15,12
44628,8,0
44639,14,11
44639,8,0
44649,12,10
44649,7,0
44660,13,11
44661,9,1
44671,13,10
44672,9,1
44683,14,11
44683,8,0
44694,14,11
44694,8,0
44704,12,10
44704,7,0
44714,12,10
