time (ms),latency (ms),consume (ms)
62228,1,10
62239,2,11
62249,1,10
62259,1,10
62270,2,11
62280,1,10
62290,1,10
62301,2,11
62311,1,10
62321,1,10
62331,1,10
62342,2,11
62352,1,10
62362,1,10
62373,2,11
62383,1,10
62393,1,10
62404,2,11
62414,2,10
62424,1,10
62434,1,10
62444,1,10
62455,1,11
62465,1,10
62475,1,10
62485,1,10
62496,1,11
62506,1,10
62516,1,10
62527,2,11
62537,1,10
62547,1,10
62557,1,10
62568,1,11
62578,1,10
62589,2,11
62599,1,10
62609,1,10
62619,1,10
62630,2,11
62640,1,10
62650,1,10
62661,2,11
62671,1,10
62681,1,10
62691,1,10
62702,1,11
62712,1,10
62722,1,10
62733,2,11
62743,1,10
62753,1,10
62763,1,10
62774,1,11
62784,1,10
62794,1,10
62805,1,11
62815,1,10
62825,1,10
62836,1,11
62846,1,10
62856,1,10
62866,1,10
62877,1,11
62887,1,10
62897,1,10
62907,1,10
62918,1,11
62928,1,10
62938,1,10
62948,1,10
62959,2,11
62969,1,10
62979,1,10
62989,1,10
63000,1,11
63010,1,10
63021,1,11
63031,1,10
63041,1,10
63052,1,11
63062,1,10
63072,1,10
63083,2,11
63093,1,10
63103,1,10
63114,2,11
63124,1,10
63134,1,10
63144,1,10
63155,1,11
63165,1,10
63175,1,10
63185,1,10
63196,1,11
63206,1,10
63216,1,10
63227,1,11
63237,1,10
63248,1,11
63258,1,10
63268,1,10
63278,1,10
63289,1,11
63299,1,10
63310,1,11
63320,1,10
63331,2,11
63341,1,10
63351,1,10
63362,1,11
63372,1,10
63382,1,10
63393,2,11
63403,1,10
63413,1,10
63423,1,10
63434,1,11
63445,2,11
63455,2,10
63465,1,10
63475,1,10
63486,2,11
63496,1,10
63506,1,10
63516,1,10
63527,1,11
63537,1,10
63547,1,10
63557,1,10
63568,1,11
63578,1,10
63588,1,10
63599,1,11
63609,1,10
63619,1,10
63630,1,11
63640,1,10
63650,1,10
63661,2,11
63671,1,10
63681,1,10
63691,1,10
63702,1,11
63712,1,10
63722,1,10
63733,1,11
63743,1,10
63753,1,10
63763,1,10
63774,1,11
63784,1,10
63794,1,10
63805,1,11
63815,1,10
63825,1,10
63835,1,10
63846,1,11
63856,0,10
63867,1,11
63877,1,10
63887,1,10
63898,1,11
63908,1,10
63918,1,10
63928,1,10
63939,1,11
63949,1,10
63960,2,11
63970,1,10
63980,1,10
63990,1,10
64000,1,10
64011,1,11
64021,1,10
64031,1,10
64041,1,10
64052,1,11
64062,1,10
64072,1,10
64083,2,11
64093,1,10
64103,1,10
64113,1,10
64124,1,11
64134,1,10
64144,1,10
64155,2,11
64165,1,10
64175,1,10
64185,1,10
64196,2,11
64206,1,10
64216,1,10
64226,1,10
64237,1,11
64247,1,10
64257,1,10
64268,2,11
64278,1,10
64288,1,10
64298,1,10
64309,1,11
64319,1,10
64329,1,10
64340,2,11
64350,1,10
64360,1,10
64370,1,10
64381,1,11
64391,1,10
64401,1,10
64411,1,10
64422,1,11
64432,1,10
64442,1,10
64452,1,10
64463,1,11
64473,1,10
64483,1,10
64494,1,11
64504,1,10
64514,1,10
64525,1,11
64535,1,10
64545,1,10
64556,2,11
64566,1,10
64576,1,10
64587,2,11
64597,1,10
64607,1,10
64617,1,10
64628,1,11
64638,1,10
64648,1,10
64659,2,11
64669,1,10
64679,1,10
64689,1,10
64700,1,11
64710,1,10
64720,1,10
64731,2,11
64741,1,10
64751,1,10
64761,1,10
64772,2,11
64782,1,10
64792,1,10
64802,1,10
64813,1,11
64823,1,10
64833,1,10
64843,1,10
64854,1,11
64864,1,10
64874,1,10
64885,1,11
64895,1,10
64905,1,10
64915,1,10
64926,1,11
64936,1,10
64946,1,10
64957,1,11
64967,1,10
64977,1,10
64987,1,10
64998,1,11
65008,1,10
65018,1,10
65028,0,10
65039,1,11
65049,1,10
65060,2,11
65070,1,10
65080,1,10
65090,1,10
65101,1,11
65111,1,10
65121,1,10
65132,2,11
65142,1,10
65152,1,10
65162,1,10
65173,1,11
65183,1,10
65193,1,10
65204,2,11
65214,1,10
65224,1,10
65234,1,10
65245,2,11
65255,1,10
65265,1,10
65275,1,10
65286,1,11
65296,1,10
65306,1,10
65316,1,10
65327,1,11
65337,1,10
65348,2,11
65358,1,10
65368,1,10
65378,1,10
65388,0,10
65399,1,11
65409,1,10
65420,2,11
65430,1,10
65440,1,10
65451,2,11
65461,1,10
65471,1,10
65481,1,10
65492,1,11
65502,1,10
65512,1,10
65523,2,11
65533,1,10
65543,1,10
65553,1,10
65564,1,11
65574,1,10
65584,1,10
65595,1,11
65605,1,10
65615,1,10
65626,2,11
65636,1,10
65646,1,10
65656,1,10
65667,1,11
65677,1,10
65687,1,10
65698,1,11
65708,1,10
65718,1,10
65729,1,11
65739,1,10
65749,1,10
65760,2,11
65770,1,10
65780,1,10
65790,1,10
65801,1,11
65811,1,10
65821,1,10
65832,1,11
65842,1,10
65852,1,10
65863,1,11
65873,1,10
65883,1,10
65893,1,10
65904,1,11
65914,1,10
65924,1,10
65935,1,11
65945,1,10
65955,1,10
65966,1,11
65976,1,10
65986,1,10
65996,1,10
66007,1,11
66017,1,10
66028,2,11
66038,1,10
66048,1,10
66058,1,10
66069,1,11
66079,1,10
66089,1,10
66100,1,11
66110,1,10
66120,1,10
66130,1,10
66141,1,11
66151,1,10
66161,1,10
66172,1,11
66182,1,10
66192,1,10
66202,1,10
66213,1,11
66223,1,10
66233,1,10
66243,0,10
66254,1,11
66264,1,10
66274,1,10
66285,1,11
66295,1,10
66305,1,10
66317,2,12
66326,1,9
66336,1,10
66346,1,10
66357,1,11
66367,1,10
66377,1,10
66388,1,11
66398,1,10
66408,1,10
66418,1,10
66429,1,11
66439,1,10
66449,1,10
66460,1,11
66470,1,10
66480,1,10
66491,2,11
66501,1,10
66511,1,10
66521,1,10
66532,1,11
66542,1,10
66552,1,10
66563,2,11
66573,1,10
66583,1,10
66593,1,10
66604,1,11
66614,1,10
66624,1,10
66634,1,10
66645,1,11
66655,1,10
66665,1,10
66676,2,11
66686,1,10
66696,1,10
66706,1,10
66717,1,11
66727,1,10
66737,1,10
66748,2,11
66758,1,10
66768,1,10
66778,1,10
66789,1,11
66799,1,10
66809,1,10
66819,1,10
66830,1,11
66840,1,10
66850,1,10
66861,1,11
66871,1,10
66881,1,10
66892,2,11
66902,1,10
66912,1,10
66923,2,11
66933,1,10
66943,1,10
66953,1,10
66967,5,14
66974,1,7
66984,1,10
66994,1,10
67005,1,11
67015,1,10
67025,1,10
67036,1,11
67046,1,10
67056,1,10
67067,2,11
67077,1,10
67087,1,10
67097,1,10
67108,1,11
67118,1,10
67128,1,10
67138,1,10
67149,1,11
67159,1,10
67169,1,10
67179,0,10
67190,1,11
67200,1,10
67210,1,10
67221,1,11
67231,1,10
67241,1,10
67252,1,11
67262,1,10
67272,1,10
67282,1,10
67293,1,11
67303,1,10
67313,1,10
67324,1,11
67334,1,10
67344,1,10
67354,1,10
67365,1,11
67375,1,10
67385,1,10
67395,0,10
67406,1,11
67416,1,10
67426,1,10
67437,1,11
67447,1,10
67457,1,10
67468,1,11
67478,1,10
67488,1,10
67498,1,10
67509,1,11
67519,1,10
67529,1,10
67539,0,10
67550,1,11
67560,1,10
67570,1,10
67581,1,11
67591,1,10
67601,1,10
67612,1,11
67622,1,10
67632,1,10
67642,1,10
67653,1,11
67663,1,10
67673,1,10
67684,1,11
67694,1,10
67704,1,10
67714,0,10
67725,1,11
67735,1,10
67745,1,10
67756,1,11
67766,1,10
67776,1,10
67786,1,10
67797,1,11
67807,1,10
67817,1,10
67828,1,11
67838,1,10
67848,1,10
67859,2,11
67869,1,10
67879,1,10
67889,1,10
67900,1,11
67910,1,10
67920,1,10
67930,0,10
67941,1,11
67951,1,10
67962,2,11
67972,1,10
67982,1,10
67992,1,10
68002,1,10
68013,1,11
68023,1,10
68033,1,10
68044,1,11
68054,1,10
68064,1,10
68074,1,10
68085,1,11
68095,1,10
68105,1,10
68115,1,10
68126,1,11
68136,1,10
68146,1,10
68157,1,11
68167,1,10
68177,1,10
68188,2,11
68198,1,10
68208,1,10
68218,1,10
68229,2,11
68239,1,10
68249,1,10
68259,1,10
68270,1,11
68280,1,10
68290,1,10
68300,1,10
68311,1,11
68321,1,10
68331,1,10
68342,2,11
68352,1,10
68362,1,10
68372,1,10
68383,1,11
68393,1,10
68403,1,10
68413,1,10
68423,0,10
68434,1,11
68444,1,10
68455,1,11
68465,1,10
68475,1,10
68486,2,11
68496,1,10
68506,1,10
68516,1,10
68527,1,11
68537,1,10
68547,1,10
68558,2,11
68568,1,10
68578,1,10
68589,2,11
68599,1,10
68609,1,10
68619,1,10
68629,1,10
68640,1,11
68650,1,10
68660,1,10
68670,0,10
68681,1,11
68691,1,10
68702,1,11
68712,1,10
68722,1,10
68732,1,10
68743,1,11
68753,1,10
68763,1,10
68773,1,10
68784,1,11
68794,1,10
68804,1,10
68814,1,10
68825,1,11
68835,1,10
68845,1,10
68856,1,11
68866,1,10
68876,1,10
68887,2,11
68897,1,10
68907,1,10
68917,1,10
68928,2,11
68938,1,10
68948,1,10
68958,1,10
68969,1,11
68979,1,10
68989,1,10
68999,1,10
69010,1,11
69020,1,10
69030,1,10
69041,2,11
69051,1,10
69061,1,10
69072,2,11
69082,2,10
69092,1,10
69102,1,10
69113,2,11
69123,1,10
69133,1,10
69143,1,10
69154,2,11
69164,1,10
69174,1,10
69184,1,10
69195,2,11
69205,1,10
69215,1,10
69225,1,10
69236,1,11
69246,1,10
69256,1,10
69266,1,10
69277,1,11
69287,1,10
69297,1,10
69308,1,11
69318,1,10
69328,1,10
69338,1,10
69349,1,11
69359,1,10
69369,1,10
69380,1,11
69390,1,10
69400,1,10
69410,1,10
69421,1,11
69431,1,10
69441,1,10
69452,1,11
69462,1,10
69472,1,10
69483,2,11
69493,1,10
69503,1,10
69513,1,10
69524,1,11
69534,1,10
69544,1,10
69554,1,10
69565,1,11
69575,1,10
69585,1,10
69596,1,11
69606,1,10
69616,1,10
69626,1,10
69637,1,11
69647,1,10
69657,1,10
69668,1,11
69678,1,10
69688,1,10
69699,1,11
69709,1,10
69719,1,10
69729,1,10
69740,1,11
69750,1,10
69760,1,10
69770,0,10
69781,1,11
69791,1,10
69801,1,10
69812,1,11
69822,1,10
69832,1,10
69843,1,11
69853,1,10
69863,1,10
69873,1,10
69884,1,11
69894,1,10
69904,1,10
69915,1,11
69925,1,10
69935,1,10
69945,1,10
69956,1,11
69966,1,10
69976,1,10
69987,2,11
69997,1,10
70007,1,10
70017,1,10
70028,1,11
70038,1,10
70048,1,10
70059,1,11
70069,1,10
70079,1,10
70089,1,10
70100,1,11
70110,1,10
70120,1,10
70131,1,11
70141,1,10
70151,1,10
70161,1,10
70172,1,11
70182,1,10
70192,1,10
70203,1,11
70213,1,10
70223,1,10
70233,1,10
70244,1,11
70254,1,10
70264,1,10
70275,1,11
70290,6,15
70295,1,5
70306,2,11
70316,1,10
70326,1,10
70336,1,10
70347,1,11
70357,1,10
70367,1,10
70378,2,11
70388,1,10
70398,1,10
70408,1,10
70419,1,11
70429,1,10
70439,1,10
70449,1,10
70460,1,11
70470,1,10
70480,1,10
70491,1,11
70501,1,10
70511,1,10
70521,1,10
70532,1,11
70542,1,10
70552,1,10
70563,1,11
70573,1,10
70583,1,10
70594,1,11
70604,1,10
70614,1,10
70624,1,10
70635,1,11
70645,1,10
70655,1,10
70666,1,11
70676,1,10
70686,1,10
70697,1,11
70707,1,10
70717,1,10
70728,2,11
70738,1,10
70748,1,10
70758,1,10
70769,1,11
70779,1,10
70789,1,10
70800,1,11
70810,1,10
70820,1,10
70831,1,11
70841,1,10
70851,1,10
70861,1,10
70872,1,11
70882,1,10
70893,2,11
70903,1,10
70913,1,10
70923,1,10
70934,2,11
70944,1,10
70954,1,10
70965,1,11
70975,1,10
70985,1,10
70996,2,11
71009,3,13
71017,1,8
71028,1,11
71038,1,10
71048,1,10
71059,2,11
71069,1,10
71079,1,10
71089,1,10
71100,1,11
71110,1,10
71120,1,10
71131,2,11
71141,1,10
71151,1,10
71161,1,10
71172,1,11
71182,1,10
71192,1,10
71202,1,10
71213,1,11
71223,1,10
71233,1,10
71244,1,11
71254,1,10
71264,1,10
71275,2,11
71285,1,10
71295,1,10
71305,1,10
71316,1,11
71326,1,10
71336,1,10
71347,2,11
71357,1,10
71367,1,10
71377,1,10
71388,1,11
71400,2,12
71410,1,10
71420,1,10
71430,1,10
71441,1,11
71451,1,10
71461,1,10
71472,2,11
71482,1,10
71492,1,10
71502,1,10
71513,1,11
71523,1,10
71533,1,10
71544,1,11
71554,1,10
71564,1,10
71574,1,10
71585,1,11
71595,1,10
71605,1,10
71616,1,11
71626,1,10
71636,1,10
71647,2,11
71657,1,10
71667,1,10
71677,1,10
71688,1,11
71698,1,10
71708,1,10
71719,2,11
71729,1,10
71739,1,10
71749,1,10
71760,1,11
71770,1,10
71780,1,10
71790,1,10
71801,1,11
71811,1,10
71821,1,10
71832,1,11
71842,1,10
71852,1,10
71863,2,11
71873,1,10
71883,1,10
71893,1,10
71904,1,11
71914,1,10
71924,1,10
71934,1,10
71945,1,11
71955,1,10
71965,1,10
71976,1,11
71986,1,10
71996,1,10
72006,1,10
72017,1,11
72027,1,10
72037,1,10
72048,1,11
72058,1,10
72068,1,10
72079,2,11
72089,1,10
72099,1,10
72109,1,10
72120,1,11
72130,1,10
72140,1,10
72150,1,10
72161,1,11
72171,1,10
72181,1,10
72192,1,11
72202,1,10
72212,1,10
72223,2,11
72233,1,10
72243,1,10
72253,1,10
72264,1,11
72274,1,10
72284,1,10
72295,2,11
72305,1,10
72315,1,10
72325,1,10
72336,1,11
72346,1,10
72356,1,10
72367,2,11
72377,1,10
72387,1,10
72397,1,10
72408,1,11
72418,1,10
72428,1,10
72439,2,11
72449,1,10
72459,1,10
72470,2,11
72480,1,10
72490,1,10
72500,1,10
72511,1,11
72521,1,10
72531,1,10
72541,1,10
72552,1,11
72562,1,10
72572,1,10
72583,2,11
72593,1,10
72603,1,10
72613,1,10
72624,1,11
72634,1,10
72644,1,10
72655,1,11
72665,1,10
72675,1,10
72685,1,10
72696,1,11
72706,1,10
72716,1,10
72727,1,11
72737,1,10
72747,1,10
72757,1,10
72768,1,11
72778,1,10
72788,1,10
72799,1,11
72809,1,10
72819,1,10
72829,1,10
72840,1,11
72850,1,10
72860,1,10
72871,1,11
72881,1,10
72891,1,10
72901,1,10
72912,1,11
72922,1,10
72932,1,10
72943,1,11
72953,1,10
72964,2,11
72974,1,10
72984,1,10
72994,1,10
73005,1,11
73015,1,10
73025,1,10
73036,2,11
73046,1,10
73056,1,10
73066,1,10
73076,0,10
73087,1,11
73097,1,10
73107,1,10
73118,1,11
73128,1,10
73138,1,10
73149,2,11
73159,1,10
73169,1,10
73179,1,10
73190,1,11
73200,1,10
73210,1,10
73220,1,10
73231,1,11
73241,1,10
73251,1,10
73261,1,10
73272,1,11
73282,1,10
73292,1,10
73302,0,10
73313,1,11
73323,1,10
73333,1,10
73344,1,11
73354,1,10
73364,1,10
73374,1,10
73385,1,11
73395,1,10
73405,1,10
73415,1,10
73426,1,11
73436,1,10
73446,1,10
73460,5,14
73470,1,10
73480,1,10
73490,1,10
73501,1,11
73511,1,10
73521,1,10
73532,1,11
73542,1,10
73552,1,10
73562,1,10
73573,1,11
73583,1,10
73593,1,10
73604,2,11
73614,1,10
73624,1,10
73634,1,10
73645,1,11
73655,1,10
73665,1,10
73676,2,11
73686,1,10
73696,1,10
73706,1,10
73716,0,10
73727,1,11
73737,1,10
73747,1,10
73758,1,11
73768,1,10
73778,1,10
73789,1,11
73799,1,10
73809,1,10
73819,1,10
73830,1,11
73840,1,10
73850,1,10
73860,1,10
73871,1,11
73881,1,10
73891,1,10
73901,1,10
73912,1,11
73923,2,11
73932,1,9
73943,1,11
73953,1,10
73963,1,10
73974,2,11
73984,1,10
73994,1,10
74004,1,10
74015,1,11
74025,1,10
74035,1,10
74046,2,11
74056,1,10
74066,1,10
74076,1,10
74087,1,11
74097,1,10
74107,1,10
74118,2,11
74128,1,10
74138,1,10
74148,1,10
74159,1,11
74169,1,10
74179,1,10
74190,1,11
74200,1,10
74210,1,10
74220,1,10
74231,1,11
74241,1,10
74251,1,10
74262,1,11
74272,1,10
74282,1,10
74293,2,11
74303,1,10
74313,1,10
74324,2,11
74334,1,10
74344,1,10
74355,2,11
74365,1,10
74375,1,10
74385,1,10
74396,1,11
74406,1,10
74416,1,10
74427,2,11
74437,1,10
74447,1,10
74458,1,11
74468,1,10
74478,1,10
74489,1,11
74499,1,10
74509,1,10
74519,1,10
74530,1,11
74540,1,10
74550,1,10
74561,1,11
74571,1,10
74581,1,10
74592,2,11
74602,1,10
74612,1,10
74622,1,10
74633,1,11
74643,1,10
74653,1,10
74664,1,11
74674,1,10
74684,1,10
74695,2,11
74705,1,10
74715,1,10
74725,1,10
74736,1,11
74746,1,10
74756,1,10
74767,1,11
74777,1,10
74787,1,10
74798,1,11
74808,1,10
74818,1,10
74828,1,10
74839,1,11
74849,1,10
74859,1,10
74870,1,11
74880,1,10
74890,1,10
74901,1,11
74911,1,10
74921,1,10
74932,1,11
74942,1,10
74952,1,10
74966,4,14
74973,1,7
74983,1,10
74993,1,10
75004,1,11
75014,1,10
75027,4,13
75035,2,8
75045,1,10
75055,1,10
75066,2,11
75076,1,10
75086,1,10
75096,1,10
75107,1,11
75117,1,10
75127,1,10
75138,2,11
75148,1,10
75158,1,10
75168,1,10
75179,2,11
75189,1,10
75199,1,10
75209,1,10
75220,1,11
75230,1,10
75240,1,10
75251,2,11
75261,1,10
75271,1,10
75282,2,11
75292,2,10
75302,1,10
75312,1,10
75322,1,10
75332,1,10
75343,1,11
75353,1,10
75363,1,10
75373,0,10
75384,1,11
75394,1,10
75404,1,10
75415,1,11
75425,1,10
75435,1,10
75445,1,10
75456,1,11
75466,1,10
75476,1,10
75486,1,10
75497,1,11
75507,1,10
75517,1,10
75528,1,11
75538,1,10
75548,1,10
75558,1,10
75569,1,11
75579,1,10
75589,1,10
75599,1,10
75610,1,11
75620,1,10
75630,1,10
75640,1,10
75651,1,11
75661,1,10
75671,1,10
75682,2,11
75692,1,10
75702,1,10
75712,1,10
75723,1,11
75733,1,10
75743,1,10
75753,1,10
75764,1,11
75774,1,10
75784,1,10
75794,1,10
75805,1,11
75815,1,10
75825,1,10
75836,1,11
75846,1,10
75856,1,10
75866,1,10
75877,1,11
75887,1,10
75897,1,10
75907,1,10
75918,1,11
75928,1,10
75938,1,10
75949,1,11
75959,1,10
75969,1,10
75980,2,11
75990,1,10
76000,1,10
76010,1,10
76021,1,11
76033,3,12
76041,1,8
76052,2,11
76062,1,10
76072,1,10
76082,1,10
76093,1,11
76103,1,10
76113,1,10
76123,0,10
76134,1,11
76144,1,10
76154,1,10
76165,1,11
76175,1,10
76185,1,10
76196,1,11
76206,1,10
76216,1,10
76226,1,10
76237,1,11
76247,1,10
76257,1,10
76268,1,11
76278,1,10
76288,1,10
76298,1,10
76309,1,11
76319,1,10
76329,1,10
76340,1,11
76350,1,10
76360,1,10
76371,1,11
76381,1,10
76391,1,10
76401,1,10
76412,1,11
76422,1,10
76432,1,10
76443,2,11
76453,1,10
76463,1,10
76473,1,10
76484,1,11
76494,1,10
76504,1,10
76515,1,11
76525,1,10
76535,1,10
76545,1,10
76556,1,11
76566,1,10
76576,1,10
76587,2,11
76597,1,10
76607,1,10
76617,1,10
76628,1,11
76638,1,10
76648,1,10
76658,1,10
76669,1,11
76679,1,10
76689,1,10
76700,2,11
76710,1,10
76720,1,10
76731,2,11
76741,1,10
76751,1,10
76762,2,11
76772,2,10
76782,1,10
76792,1,10
76802,1,10
76813,1,11
76823,1,10
76833,1,10
76844,2,11
76854,1,10
76864,1,10
76874,1,10
76885,1,11
76895,1,10
76905,1,10
76916,2,11
76926,1,10
76936,1,10
76946,1,10
76957,2,11
76967,1,10
76977,1,10
76987,1,10
76998,1,11
77008,1,10
77018,1,10
77028,1,10
77039,1,11
77049,1,10
77059,1,10
77070,2,11
77080,1,10
77090,1,10
77100,1,10
77111,2,11
77121,1,10
77131,1,10
77141,1,10
77152,1,11
77162,1,10
77172,1,10
77183,2,11
77193,1,10
77203,1,10
77213,1,10
77224,2,11
77234,1,10
77244,1,10
77254,1,10
77265,1,11
77275,1,10
77285,1,10
77296,2,11
77306,1,10
77316,1,10
77326,1,10
77337,1,11
77347,1,10
77357,1,10
77368,2,11
77378,1,10
77388,1,10
77398,1,10
77409,1,11
77419,1,10
77429,1,10
77439,1,10
77450,1,11
77460,1,10
77470,1,10
77480,1,10
77491,1,11
77501,1,10
77511,1,10
77522,1,11
77532,1,10
77542,1,10
77553,2,11
77563,1,10
77573,1,10
77583,1,10
77594,2,11
77604,1,10
77614,1,10
77624,1,10
77635,2,11
77645,1,10
77655,1,10
77665,1,10
77676,1,11
77686,1,10
77696,1,10
77707,2,11
77717,1,10
77727,1,10
77737,1,10
77748,1,11
77758,1,10
77768,1,10
77779,2,11
77789,1,10
77799,1,10
77809,1,10
77820,2,11
77830,1,10
77840,1,10
77850,1,10
77861,1,11
77871,1,10
77881,1,10
77891,1,10
77902,1,11
77912,1,10
77922,1,10
77933,1,11
77943,1,10
77953,1,10
77964,2,11
77974,1,10
77984,1,10
77994,1,10
78005,1,11
78015,1,10
78025,1,10
78036,1,11
78046,1,10
78056,1,10
78066,1,10
78077,1,11
78087,1,10
78097,1,10
78108,1,11
78118,1,10
78128,1,10
78139,1,11
78149,1,10
78159,1,10
78170,1,11
78180,1,10
78190,1,10
78200,1,10
78211,1,11
78221,1,10
78231,1,10
78242,1,11
78252,1,10
78262,1,10
78273,1,11
78283,1,10
78293,1,10
78304,1,11
78314,1,10
78324,1,10
78334,1,10
78345,1,11
78355,1,10
78365,1,10
78376,1,11
78386,1,10
78396,1,10
78407,1,11
78417,1,10
78427,1,10
78437,1,10
78448,1,11
78458,1,10
78468,1,10
78479,1,11
78489,1,10
78500,2,11
78510,1,10
78520,1,10
78530,1,10
78540,1,10
78551,1,11
78561,1,10
78571,1,10
78582,1,11
78592,1,10
78602,1,10
78613,1,11
78623,1,10
78633,1,10
78644,1,11
78654,1,10
78664,1,10
78674,1,10
78685,1,11
78695,1,10
78705,1,10
78716,1,11
78726,1,10
78736,1,10
78747,1,11
78757,1,10
78767,1,10
78777,0,10
78788,1,11
78798,1,10
78808,1,10
78819,1,11
78829,1,10
78839,1,10
78851,1,12
78861,1,10
78872,1,11
78882,1,10
78892,1,10
78902,1,10
78913,1,11
78923,1,10
78933,1,10
78944,1,11
78954,1,10
78964,1,10
78974,1,10
78985,1,11
78995,1,10
79005,1,10
79016,2,11
79026,1,10
79036,1,10
79046,1,10
79056,0,10
79067,1,11
79077,1,10
79087,1,10
79098,1,11
79108,1,10
79118,1,10
79128,1,10
79139,1,11
79149,1,10
79159,1,10
79170,2,11
79180,1,10
79190,1,10
79200,1,10
79211,1,11
79221,1,10
79231,1,10
79242,1,11
79252,1,10
79262,1,10
79273,1,11
79283,1,10
79293,1,10
79304,1,11
79314,1,10
79324,1,10
79335,1,11
79345,1,10
79355,1,10
79365,1,10
79376,1,11
79386,1,10
79396,1,10
79407,1,11
79417,1,10
79427,1,10
79438,1,11
79448,1,10
79458,1,10
79468,1,10
79479,1,11
79489,1,10
79499,1,10
79510,1,11
79520,1,10
79530,1,10
79540,1,10
79551,1,11
79561,1,10
79571,1,10
79582,1,11
79592,1,10
79602,1,10
79613,1,11
79623,1,10
79633,1,10
79643,1,10
79654,1,11
79664,1,10
79674,1,10
79685,1,11
79695,1,10
79705,1,10
79716,1,11
79726,1,10
79736,1,10
79746,1,10
79757,1,11
79767,1,10
79777,1,10
79787,0,10
79798,1,11
79808,1,10
79818,1,10
79829,1,11
79839,1,10
79849,1,10
79860,1,11
79870,1,10
79880,1,10
79890,1,10
79901,1,11
79911,1,10
79921,1,10
79932,1,11
79942,1,10
79952,1,10
79967,6,15
79973,1,6
79983,1,10
79993,1,10
80004,1,11
80014,1,10
80024,1,10
80034,1,10
80045,1,11
80055,1,10
80065,1,10
80076,1,11
80086,1,10
80096,1,10
80107,2,11
80117,1,10
80127,1,10
80137,1,10
80148,1,11
80158,1,10
80168,1,10
80179,2,11
80189,1,10
80199,1,10
80209,1,10
80220,1,11
80230,1,10
80240,1,10
80251,1,11
80261,1,10
80271,1,10
80281,1,10
80292,1,11
80302,1,10
80312,1,10
80323,1,11
80333,1,10
80343,1,10
80353,1,10
80364,1,11
80374,1,10
80384,1,10
80395,1,11
80405,1,10
80415,1,10
80425,1,10
80436,1,11
80446,1,10
80456,1,10
80468,2,12
80477,1,9
80487,1,10
80497,1,10
80508,1,11
80518,1,10
80528,1,10
80539,1,11
80549,1,10
80559,1,10
80569,1,10
80580,1,11
80590,1,10
80600,1,10
80611,1,11
80621,1,10
80631,1,10
80641,1,10
80652,1,11
80662,1,10
80672,1,10
80683,1,11
80693,1,10
80703,1,10
80714,2,11
80724,1,10
80734,1,10
80744,1,10
80755,1,11
80765,1,10
80775,1,10
80785,1,10
80796,1,11
80806,1,10
80816,1,10
80827,1,11
80837,1,10
80847,1,10
80857,1,10
80868,1,11
80878,1,10
80888,1,10
80899,1,11
80909,1,10
80919,1,10
80930,1,11
80940,1,10
80950,1,10
80963,4,13
80971,1,8
80981,1,10
80991,1,10
81002,1,11
81012,1,10
81022,1,10
81033,1,11
81045,3,12
81053,1,8
81064,2,11
81074,1,10
81084,1,10
81094,1,10
81106,1,12
81116,1,10
81126,1,10
81136,1,10
81147,1,11
81157,1,10
81167,1,10
81177,1,10
81188,1,11
81198,1,10
81208,1,10
81219,1,11
81229,1,10
81239,1,10
81249,1,10
81260,1,11
81270,1,10
81280,1,10
81291,1,11
81301,1,10
81311,1,10
81321,1,10
81332,1,11
81343,2,11
81352,1,9
81363,1,11
81373,1,10
81383,1,10
81393,1,10
81404,1,11
81414,1,10
81425,2,11
81435,1,10
81445,1,10
81455,1,10
81466,2,11
81476,1,10
81486,1,10
81496,1,10
81507,1,11
81517,1,10
81527,1,10
81538,2,11
81548,1,10
81558,1,10
81569,2,11
81579,1,10
81589,1,10
81600,1,11
81610,1,10
81620,1,10
81636,6,16
81646,1,10
81657,1,11
81668,1,11
81679,1,11
81690,1,11
81701,1,11
81712,1,11
81723,1,11
81734,1,11
81745,2,11
81756,2,11
81766,2,10
81776,2,10
81786,1,10
81796,1,10
81807,2,11
81817,1,10
81827,1,10
81837,1,10
81848,1,11
81858,1,10
81868,1,10
81878,1,10
81889,1,11
81899,1,10
81909,1,10
81919,1,10
81930,1,11
81940,1,10
81950,1,10
81961,1,11
81971,1,10
81981,1,10
81991,1,10
82001,0,10
82012,1,11
82022,1,10
82032,1,10
82043,1,11
82053,1,10
82063,1,10
82074,1,11
82084,1,10
82094,1,10
82104,1,10
82115,1,11
82125,1,10
82135,1,10
82145,1,10
82156,1,11
82166,1,10
82176,1,10
82187,1,11
82197,1,10
82207,1,10
82217,1,10
82228,1,11
82238,1,10
82248,1,10
82258,1,10
82269,1,11
82279,1,10
82289,1,10
82300,1,11
82310,1,10
82320,1,10
82330,1,10
82341,1,11
82351,1,10
82361,1,10
82371,1,10
82382,1,11
82392,1,10
82402,1,10
82413,1,11
82423,1,10
82433,1,10
82444,2,11
82454,1,10
82464,1,10
82474,1,10
82485,1,11
82495,1,10
82505,1,10
82516,2,11
82526,1,10
82536,1,10
82547,2,11
82557,1,10
82567,1,10
82578,2,11
82588,1,10
82598,1,10
82608,1,10
82619,2,11
82629,1,10
82639,1,10
82649,1,10
82660,1,11
82670,1,10
82680,1,10
82691,1,11
82701,1,10
82711,1,10
82721,1,10
82732,1,11
82742,1,10
82752,1,10
82763,1,11
82773,1,10
82783,1,10
