time (ms),latency (ms),consume (ms)
1048,104,0
1048,104,0
1048,104,0
1048,104,0
1048,104,0
1048,104,0
1048,104,0
1048,104,0
1048,104,0
1048,104,0
1048,104,0
1048,103,0
1048,103,0
1048,103,0
1048,103,0
1048,103,0
1048,103,0
1049,104,1
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,104,0
1049,103,0
1049,103,0
1049,103,0
1050,104,1
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1051,105,1
1051,105,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1052,105,1
1052,105,0
1052,105,0
1052,105,0
1052,104,0
1052,104,0
1056,108,4
1056,108,0
1056,108,0
1056,108,0
1056,108,0
1056,108,0
1056,108,0
1056,108,0
1056,108,0
1057,109,1
1057,109,0
1057,109,0
1057,109,0
1057,109,0
1057,109,0
1057,109,0
1057,109,0
1057,109,0
1057,109,0
1057,109,0
1057,109,0
1057,109,0
1057,109,0
1057,109,0
1057,109,0
1057,109,0
1057,108,0
1058,109,1
1058,109,0
1058,109,0
1058,109,0
1058,109,0
1058,109,0
1058,109,0
1058,109,0
1058,109,0
1058,109,0
1058,109,0
1058,109,0
1058,109,0
1058,109,0
1058,109,0
1058,109,0
1058,109,0
1058,109,0
1059,110,1
1059,110,0
1059,110,0
1059,110,0
1059,110,0
1059,110,0
1059,110,0
1059,110,0
1059,109,0
1059,109,0
1059,109,0
1059,109,0
1059,109,0
1059,109,0
1059,109,0
1059,109,0
1059,109,0
1060,110,1
1060,110,0
1060,110,0
1060,110,0
1060,110,0
1060,110,0
1060,110,0
1060,110,0
1060,110,0
1060,110,0
1060,110,0
1060,110,0
1060,110,0
1060,110,0
1060,110,0
1060,110,0
1060,110,0
1060,110,0
1061,111,1
1061,110,0
1061,110,0
1061,110,0
1061,110,0
1061,110,0
1061,110,0
1061,110,0
1061,110,0
1061,110,0
1061,110,0
1061,110,0
1061,110,0
1061,110,0
1061,110,0
1061,110,0
1061,110,0
1061,110,0
1062,111,1
1062,111,0
1062,111,0
1062,111,0
1062,111,0
1062,111,0
1062,111,0
1062,111,0
1062,111,0
1062,111,0
1062,111,0
1062,111,0
1062,110,0
1062,110,0
1062,110,0
1062,110,0
1086,134,24
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1087,135,1
1087,135,0
1087,135,0
1087,135,0
1087,135,0
1087,135,0
1087,135,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,133,0
1087,133,0
1087,133,0
1088,134,1
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,134,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1089,134,1
1089,134,0
1089,134,0
1089,134,0
1089,134,0
1089,134,0
1089,134,0
1089,134,0
1089,134,0
1089,134,0
1089,134,0
1089,134,0
1089,134,0
1089,134,0
1089,134,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,132,0
1089,132,0
1089,132,0
1089,132,0
1089,132,0
1089,132,0
1089,132,0
1090,133,1
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,133,0
1090,132,0
1090,132,0
1090,132,0
1090,132,0
1090,132,0
1090,132,0
1090,132,0
1090,132,0
1090,132,0
1090,132,0
1090,132,0
1090,132,0
1090,132,0
1090,132,0
1090,132,0
1090,132,0
1091,133,1
1091,133,0
1091,133,0
1091,133,0
1091,133,0
1091,133,0
1091,133,0
1091,133,0
1091,133,0
1091,133,0
1091,133,0
1091,133,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,132,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,131,0
1091,130,0
1091,130,0
1091,130,0
1091,130,0
1092,131,1
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,131,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,130,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1092,129,0
1093,130,1
1093,130,0
1093,130,0
1093,130,0
1093,130,0
1093,130,0
1093,130,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,128,0
1093,128,0
1093,128,0
1093,128,0
1093,128,0
1093,128,0
1093,128,0
1093,128,0
1093,128,0
1094,129,1
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1095,129,1
1095,129,0
1095,129,0
1095,129,0
1095,129,0
1095,129,0
1095,129,0
1095,129,0
1095,129,0
1095,129,0
1095,129,0
1095,129,0
1095,129,0
1095,129,0
1095,129,0
1095,128,0
1095,128,0
1095,128,0
1095,128,0
1095,128,0
1095,128,0
1095,128,0
1095,128,0
1095,128,0
1095,128,0
1095,128,0
1095,128,0
1095,128,0
1095,128,0
1095,128,0
1095,128,0
1095,128,0
1109,142,14
1109,142,0
1109,142,0
1109,142,0
1109,142,0
1109,142,0
1109,142,0
1109,142,0
1109,142,0
1109,142,0
1109,142,0
1109,142,0
1109,142,0
1110,143,1
1110,143,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1110,142,0
1111,143,1
1111,143,0
1111,143,0
1111,143,0
1111,142,0
1111,142,0
1111,142,0
1111,142,0
1111,142,0
1111,142,0
1111,142,0
1112,143,1
1112,143,0
1112,143,0
1112,143,0
1112,143,0
1112,143,0
1112,143,0
1112,143,0
1112,143,0
1112,143,0
1112,143,0
1113,144,1
1113,144,0
1113,144,0
1113,144,0
1113,144,0
1113,144,0
1113,144,0
1113,144,0
1114,145,1
1114,145,0
1114,145,0
1114,145,0
1114,145,0
1114,144,0
1114,144,0
1114,144,0
1114,144,0
1114,144,0
1115,145,1
1115,145,0
1115,145,0
1115,145,0
1115,145,0
1115,145,0
1115,145,0
1116,146,1
1116,146,0
1116,146,0
1116,146,0
1116,146,0
1116,146,0
1117,147,1
1117,147,0
1117,147,0
1118,148,1
1118,148,0
1118,148,0
1118,148,0
1118,148,0
1119,149,1
1119,149,0
1119,149,0
1119,149,0
1119,148,0
1119,148,0
1119,148,0
1119,148,0
1119,148,0
1120,149,1
1120,149,0
1120,149,0
1120,149,0
1121,150,1
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1122,151,1
1122,151,0
1123,151,1
1123,151,0
1123,151,0
1123,151,0
1123,151,0
1123,151,0
1123,151,0
1123,151,0
1123,151,0
1123,151,0
1124,152,1
1124,152,0
1124,152,0
1124,152,0
1124,152,0
1124,152,0
1124,152,0
1124,152,0
1124,152,0
1124,152,0
1124,152,0
1125,153,1
1125,153,0
1125,153,0
1125,153,0
1125,153,0
1125,153,0
1125,153,0
1125,152,0
1125,152,0
1125,152,0
1125,152,0
1126,153,1
1126,153,0
1126,153,0
1126,153,0
1126,153,0
1126,153,0
1126,153,0
1126,153,0
1126,153,0
1126,153,0
1126,153,0
1127,154,1
1127,154,0
1127,154,0
1127,154,0
1127,154,0
1127,154,0
1127,154,0
1127,154,0
1127,154,0
1128,155,1
1128,155,0
1128,155,0
1128,154,0
1128,154,0
1128,154,0
1128,154,0
1128,154,0
1128,154,0
1129,155,1
1129,155,0
1129,155,0
1129,155,0
1129,155,0
1129,155,0
1129,155,0
1129,155,0
1129,155,0
1129,155,0
1130,156,1
1130,156,0
1130,156,0
1130,156,0
1130,156,0
1130,156,0
1130,156,0
1130,156,0
1130,156,0
1131,157,1
1131,157,0
1131,156,0
1131,156,0
1131,156,0
1131,156,0
1131,156,0
1131,156,0
1131,156,0
1131,156,0
1132,157,1
1132,157,0
1132,157,0
1132,157,0
1132,157,0
1132,157,0
1132,157,0
1132,157,0
1132,157,0
1132,157,0
1132,157,0
1133,158,1
1133,158,0
1133,158,0
1133,158,0
1133,158,0
1133,158,0
1133,158,0
1133,158,0
1134,159,1
1134,158,0
1134,158,0
1134,158,0
1134,158,0
1134,158,0
1134,158,0
1134,158,0
1134,158,0
1134,158,0
1135,159,1
1135,159,0
1135,159,0
1136,160,1
1136,160,0
1138,162,2
1138,162,0
1138,162,0
1138,162,0
1138,162,0
1138,162,0
1138,162,0
1138,162,0
1139,163,1
1139,163,0
1139,163,0
1139,163,0
1139,163,0
1139,162,0
1139,162,0
1139,162,0
1139,162,0
1139,162,0
1140,163,1
1140,163,0
1140,163,0
1140,163,0
1140,163,0
1140,163,0
1140,163,0
1140,163,0
1140,163,0
1140,163,0
1140,163,0
1141,164,1
1141,164,0
1141,164,0
1141,164,0
1141,164,0
1141,164,0
1141,164,0
1141,164,0
1141,164,0
1141,164,0
1141,164,0
1142,164,1
1142,164,0
1142,164,0
1142,164,0
1142,164,0
1142,164,0
1142,164,0
1142,164,0
1142,164,0
1142,164,0
1143,165,1
1143,165,0
1143,165,0
1143,165,0
1143,165,0
1144,166,1
1144,166,0
1144,166,0
1144,166,0
1144,166,0
1144,166,0
1145,167,1
1145,167,0
1145,167,0
1145,167,0
1145,167,0
1145,166,0
1145,166,0
1146,167,1
1146,167,0
1146,167,0
1146,167,0
1146,167,0
1147,168,1
1147,168,0
1147,168,0
1147,168,0
1148,169,1
1148,169,0
1148,169,0
1148,169,0
1148,169,0
1149,170,1
1149,170,0
1149,170,0
1149,170,0
1149,170,0
1149,170,0
1149,170,0
1149,170,0
1150,171,1
1150,171,0
1150,171,0
1150,171,0
1150,171,0
1150,170,0
1150,170,0
1151,171,1
1151,171,0
1152,172,1
1152,172,0
1152,172,0
1152,172,0
1152,172,0
1152,172,0
1152,172,0
1152,172,0
1152,172,0
1152,172,0
1152,172,0
1152,172,0
1153,173,1
1153,173,0
1153,173,0
1153,173,0
1153,173,0
1153,173,0
1153,173,0
1153,173,0
1153,173,0
1153,173,0
1153,173,0
1153,173,0
1154,173,1
1154,173,0
1154,173,0
1154,173,0
1154,173,0
1154,173,0
1154,173,0
1154,173,0
1154,173,0
1154,173,0
1155,174,1
1155,174,0
1155,174,0
1155,174,0
1155,174,0
1155,174,0
1155,174,0
1155,174,0
1155,174,0
1156,175,1
1156,175,0
1156,175,0
1156,175,0
1156,175,0
1156,175,0
1156,175,0
1156,175,0
1156,175,0
1156,174,0
1156,174,0
1156,174,0
1156,174,0
1157,175,1
1157,175,0
1157,175,0
1157,175,0
1157,175,0
1157,175,0
1157,175,0
1160,178,3
1161,179,1
1161,179,0
1161,179,0
1161,179,0
1161,179,0
1161,179,0
1161,179,0
1161,179,0
1161,179,0
1161,179,0
1161,179,0
1161,179,0
1161,179,0
1161,179,0
1161,179,0
1161,178,0
1161,178,0
1161,178,0
1161,178,0
1161,178,0
1162,179,1
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1162,179,0
1163,180,1
1163,180,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1163,179,0
1164,180,1
1164,180,0
1164,180,0
1164,180,0
1164,180,0
1164,180,0
1164,180,0
1164,180,0
1164,180,0
1164,179,0
1164,179,0
1164,179,0
1164,179,0
1164,179,0
1164,179,0
1164,179,0
1164,179,0
1164,179,0
1164,179,0
1164,179,0
1164,179,0
1164,179,0
1165,180,1
1165,180,0
1165,180,0
1165,180,0
1165,180,0
1165,180,0
1165,180,0
1165,180,0
1165,180,0
1165,180,0
1165,180,0
1165,180,0
1165,180,0
1165,180,0
1165,180,0
1165,180,0
1165,179,0
1165,179,0
1165,179,0
1165,179,0
1165,179,0
1166,180,1
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1166,180,0
1167,181,1
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1167,180,0
1168,181,1
1168,181,0
1168,181,0
1168,181,0
1168,181,0
1168,181,0
1168,181,0
1168,180,0
1168,180,0
1168,180,0
1168,180,0
1168,180,0
1168,180,0
1168,180,0
1168,180,0
1168,180,0
1168,180,0
1168,180,0
1168,180,0
1168,180,0
1168,180,0
1168,180,0
1169,181,1
1169,181,0
1169,181,0
1169,181,0
1169,181,0
1169,181,0
1169,181,0
1169,180,0
1169,180,0
1169,180,0
1169,180,0
1169,180,0
1169,180,0
1169,180,0
1169,180,0
1169,180,0
1169,180,0
1169,180,0
1169,180,0
1169,180,0
1169,180,0
1169,180,0
1170,181,1
1170,181,0
1170,181,0
1170,181,0
1170,180,0
1170,180,0
1170,180,0
1170,180,0
1170,180,0
1170,180,0
1170,180,0
1170,180,0
1170,180,0
1170,180,0
1170,180,0
1170,180,0
1170,180,0
1170,180,0
1170,180,0
1170,180,0
1170,180,0
1171,181,1
1171,181,0
1171,181,0
1171,181,0
1171,181,0
1171,181,0
1171,181,0
1171,181,0
1171,181,0
1171,181,0
1171,180,0
1171,180,0
1171,180,0
1171,180,0
1171,180,0
1171,180,0
1171,180,0
1171,180,0
1171,180,0
1171,180,0
1171,180,0
1171,180,0
1172,181,1
1172,181,0
1172,181,0
1172,181,0
1172,181,0
1172,181,0
1172,181,0
1172,181,0
1172,181,0
1172,181,0
1172,181,0
1172,181,0
1172,181,0
1172,181,0
1172,181,0
1172,180,0
1172,180,0
1172,180,0
1172,180,0
1172,180,0
1172,180,0
1172,180,0
1172,180,0
1173,181,1
1173,181,0
1173,181,0
1173,181,0
1173,181,0
1173,181,0
1173,181,0
1173,181,0
1173,181,0
1173,181,0
1173,181,0
1173,181,0
1173,181,0
1173,181,0
1173,181,0
1173,181,0
1173,181,0
1173,181,0
1173,181,0
1173,180,0
1173,180,0
1174,181,1
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,181,0
1174,180,0
1174,180,0
1175,181,1
1175,181,0
1175,181,0
1175,181,0
1175,181,0
1175,181,0
1175,181,0
1175,180,0
1175,180,0
1175,180,0
1175,180,0
1175,180,0
1175,180,0
1175,180,0
1175,180,0
1175,180,0
1175,176,0
1175,176,0
1175,176,0
1175,175,0
1175,175,0
1175,175,0
1176,176,1
1176,176,0
1176,176,0
1176,176,0
1176,176,0
1176,176,0
1176,175,0
1176,175,0
1176,175,0
1176,175,0
1176,175,0
1176,175,0
1176,175,0
1176,175,0
1176,175,0
1176,175,0
1176,175,0
1176,175,0
1176,175,0
1176,175,0
1176,175,0
1176,175,0
1177,176,1
1177,176,0
1177,176,0
1177,176,0
1177,176,0
1177,176,0
1177,176,0
1177,176,0
1177,175,0
1177,175,0
1177,175,0
1177,175,0
1177,175,0
1177,175,0
1177,175,0
1177,175,0
1177,175,0
1177,175,0
1177,175,0
1177,175,0
1177,175,0
1178,176,1
1178,176,0
1178,176,0
1178,176,0
1178,176,0
1178,176,0
1178,176,0
1178,176,0
1178,176,0
1178,176,0
1178,176,0
1178,175,0
1178,175,0
1178,175,0
1179,176,1
1179,176,0
1179,176,0
1179,176,0
1179,176,0
1179,175,0
1179,175,0
1179,175,0
1179,175,0
1179,175,0
1179,175,0
1179,173,0
1180,172,1
1180,172,0
1180,172,0
1180,172,0
1180,172,0
1180,172,0
1180,172,0
1180,172,0
1180,172,0
1180,172,0
1180,172,0
1180,172,0
1180,170,0
1180,170,0
1180,170,0
1180,170,0
1180,170,0
1180,170,0
1180,169,0
1180,169,0
1181,170,1
1181,170,0
1181,170,0
1181,170,0
1182,171,1
1184,173,2
1184,173,0
1184,173,0
1184,173,0
1184,173,0
1185,174,1
1185,174,0
1185,174,0
1185,174,0
1185,173,0
1185,173,0
1185,173,0
1185,173,0
1185,173,0
1185,173,0
1185,173,0
1185,173,0
1185,173,0
1185,173,0
1185,173,0
1185,173,0
1185,173,0
1185,172,0
1185,172,0
1186,173,1
1186,173,0
1186,173,0
1186,173,0
1186,173,0
1186,173,0
1186,173,0
1186,172,0
1186,172,0
1186,172,0
1186,172,0
1186,172,0
1186,172,0
1186,172,0
1186,172,0
1186,172,0
1186,172,0
1186,172,0
1186,172,0
1187,173,1
1187,172,0
1187,172,0
1187,172,0
1187,172,0
1187,172,0
1187,172,0
1187,172,0
1187,172,0
1187,172,0
1187,172,0
1187,172,0
1187,172,0
1187,172,0
1187,172,0
1187,172,0
1187,171,0
1187,171,0
1187,171,0
1187,171,0
1188,172,1
1188,172,0
1188,172,0
1188,172,0
1188,172,0
1188,172,0
1188,172,0
1188,172,0
1188,172,0
1188,172,0
1188,172,0
1188,172,0
1188,171,0
1188,171,0
1188,171,0
1188,171,0
1188,171,0
1188,171,0
1188,171,0
1189,172,1
1189,172,0
1189,172,0
1189,172,0
1189,172,0
1189,172,0
1189,172,0
1189,171,0
1189,171,0
1189,171,0
1189,171,0
1189,171,0
1189,171,0
1189,171,0
1189,171,0
1189,171,0
1189,171,0
1189,171,0
1189,171,0
1189,171,0
1190,171,1
1190,171,0
1190,171,0
1190,171,0
1190,171,0
1190,171,0
1190,171,0
1190,171,0
1190,171,0
1190,171,0
1190,170,0
1190,170,0
1190,170,0
1190,170,0
1190,170,0
1190,170,0
1190,170,0
1190,170,0
1190,170,0
1190,170,0
1190,169,0
1191,170,1
1191,170,0
1191,170,0
1191,170,0
1191,170,0
1191,170,0
1191,170,0
1191,170,0
1191,170,0
1191,170,0
1191,170,0
1191,169,0
1191,169,0
1191,169,0
1191,169,0
1191,169,0
1191,169,0
1191,169,0
1191,169,0
1191,169,0
1191,168,0
1192,169,1
1192,169,0
1192,169,0
1192,169,0
1192,169,0
1192,169,0
1192,169,0
1192,169,0
1192,168,0
1192,168,0
1192,168,0
1192,168,0
1192,168,0
1192,168,0
1192,168,0
1192,168,0
1192,168,0
1192,168,0
1192,167,0
1192,167,0
1192,167,0
1192,167,0
1193,168,1
1193,168,0
1193,168,0
1193,168,0
1193,168,0
1193,168,0
1193,168,0
1193,168,0
1193,167,0
1193,167,0
1193,167,0
1193,167,0
1193,167,0
1193,167,0
1193,167,0
1193,167,0
1193,167,0
1193,167,0
1193,167,0
1193,167,0
1193,166,0
1193,166,0
1194,167,1
1194,167,0
1194,167,0
1194,167,0
1194,167,0
1194,167,0
1194,167,0
1194,167,0
1194,167,0
1194,167,0
1194,166,0
1194,166,0
1194,166,0
1194,166,0
1194,166,0
1194,166,0
1194,166,0
1194,166,0
1194,166,0
1194,166,0
1194,165,0
1194,165,0
1194,165,0
1194,165,0
1195,166,1
1195,166,0
1195,166,0
1195,166,0
1195,165,0
1195,165,0
1195,165,0
1195,165,0
1195,165,0
1195,165,0
1195,165,0
1195,165,0
1195,165,0
1195,164,0
1195,164,0
1195,164,0
1195,164,0
1195,164,0
1195,164,0
1195,164,0
1195,164,0
1195,163,0
1195,163,0
1195,163,0
1195,163,0
1195,163,0
1195,163,0
1195,163,0
1195,163,0
1195,163,0
1195,162,0
1195,162,0
1196,163,1
1196,163,0
1196,163,0
1196,163,0
1196,163,0
1196,163,0
1196,163,0
1196,163,0
1196,163,0
1196,163,0
1196,162,0
1196,162,0
1196,162,0
1196,162,0
1196,162,0
1196,162,0
1196,162,0
1196,162,0
1196,162,0
1196,162,0
1196,162,0
1196,162,0
1196,162,0
1196,162,0
1196,162,0
1196,161,0
1196,161,0
1196,161,0
1196,161,0
1196,161,0
1196,161,0
1196,161,0
1197,161,1
1197,161,0
1197,161,0
1197,161,0
1197,161,0
1197,161,0
1197,161,0
1197,161,0
1197,160,0
1197,160,0
1197,160,0
1197,160,0
1197,160,0
1197,160,0
1197,160,0
1197,160,0
1197,159,0
1197,159,0
1197,159,0
1197,159,0
1197,159,0
1197,159,0
1197,159,0
1197,158,0
1197,158,0
1197,158,0
1197,158,0
1197,158,0
1197,158,0
1198,159,1
1198,158,0
1198,158,0
1198,158,0
1198,158,0
1198,158,0
1198,157,0
1198,157,0
1198,157,0
1198,157,0
1198,157,0
1198,157,0
1198,157,0
1198,156,0
1198,156,0
1198,156,0
1198,156,0
1198,156,0
1198,156,0
1198,156,0
1198,155,0
1198,155,0
1198,155,0
1198,155,0
1198,155,0
1198,155,0
1198,155,0
1198,155,0
1198,154,0
1198,154,0
1198,154,0
1198,152,0
1199,153,1
1199,153,0
1199,153,0
1199,152,0
1199,152,0
1199,152,0
1199,152,0
1199,152,0
1199,151,0
1199,151,0
1199,150,0
1199,150,0
1199,150,0
1199,149,0
1199,149,0
1199,148,0
1199,148,0
1199,147,0
1199,147,0
1199,147,0
1199,147,0
1199,147,0
1199,147,0
1199,146,0
1199,146,0
1199,146,0
1199,146,0
1199,146,0
1199,146,0
1199,146,0
1199,146,0
1199,146,0
1199,145,0
1199,145,0
1199,145,0
1200,146,1
1200,146,0
1200,146,0
1200,146,0
1200,146,0
1200,146,0
1200,146,0
1200,145,0
1200,145,0
1200,145,0
1200,145,0
1200,145,0
1200,145,0
1200,145,0
1200,144,0
1200,144,0
1200,144,0
1200,143,0
1200,143,0
1200,142,0
1200,142,0
1200,142,0
1200,141,0
1200,141,0
1200,140,0
1200,140,0
1200,139,0
1200,139,0
1200,138,0
1200,138,0
1200,137,0
1200,137,0
1201,138,1
1201,138,0
1201,138,0
1202,139,1
1202,139,0
1202,139,0
1202,139,0
1202,139,0
1202,138,0
1202,138,0
1202,138,0
1202,138,0
1202,138,0
1202,138,0
1202,138,0
1202,138,0
1202,138,0
1202,138,0
1202,137,0
1202,137,0
1202,137,0
1202,137,0
1202,137,0
1202,137,0
1202,137,0
1202,137,0
1202,137,0
1202,137,0
1203,137,1
1203,137,0
1203,137,0
1203,137,0
1203,137,0
1203,137,0
1203,137,0
1203,137,0
1203,137,0
1203,136,0
1203,136,0
1203,136,0
1203,136,0
1204,137,1
1204,137,0
1204,137,0
1204,137,0
1204,137,0
1204,137,0
1204,137,0
1204,136,0
1204,136,0
1204,136,0
1204,136,0
1204,136,0
1204,136,0
1204,136,0
1204,136,0
1205,137,1
1205,137,0
1205,137,0
1205,137,0
1206,137,1
1206,137,0
1206,137,0
1206,137,0
1206,137,0
1206,137,0
1206,137,0
1206,137,0
1206,137,0
1206,137,0
1206,136,0
1206,136,0
1206,136,0
1206,136,0
1206,136,0
1206,136,0
1207,137,1
1207,137,0
1207,137,0
1207,137,0
1207,137,0
1207,137,0
1207,136,0
1207,136,0
1207,136,0
1207,136,0
1207,136,0
1207,136,0
1208,137,1
1208,137,0
1208,136,0
1208,136,0
1208,136,0
1208,136,0
1208,136,0
1208,136,0
1208,136,0
1208,136,0
1208,136,0
1208,136,0
1208,135,0
1208,135,0
1208,135,0
1208,135,0
