time (ms),latency (ms),consume (ms)
8138,1,1
8142,4,4
8143,3,1
8143,2,0
8143,1,0
8144,1,1
8146,1,2
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8153,1,1
8155,1,2
8156,1,1
8157,1,1
8158,0,1
8160,1,2
8161,1,1
8162,1,1
8163,0,1
8165,1,2
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8173,2,2
8174,1,1
8175,1,1
8176,1,1
8178,1,2
8179,1,1
8180,1,1
8181,1,1
8182,0,1
8184,1,2
8185,1,1
8186,1,1
8187,0,1
8189,1,2
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8200,1,1
8201,0,1
8203,1,2
8204,1,1
8205,1,1
8207,1,2
8208,1,1
8209,1,1
8210,0,1
8212,1,2
8213,1,1
8214,1,1
8216,2,2
8217,1,1
8218,1,1
8219,1,1
8220,0,1
8222,1,2
8223,1,1
8224,1,1
8226,1,2
8227,1,1
8228,1,1
8229,1,1
8231,1,2
8232,1,1
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8239,1,1
8241,1,2
8242,1,1
8243,1,1
8244,1,1
8246,1,2
8247,1,1
8248,1,1
8249,1,1
8251,1,2
8252,1,1
8253,1,1
8254,1,1
8256,1,2
8257,1,1
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8265,1,2
8266,1,1
8267,1,1
8269,2,2
8270,1,1
8271,1,1
8272,1,1
8273,0,1
8275,1,2
8276,1,1
8277,1,1
8279,1,2
8280,1,1
8281,1,1
8282,0,1
8284,1,2
8285,1,1
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8292,1,1
8294,1,2
8295,1,1
8296,1,1
8297,1,1
8298,0,1
8300,1,2
8301,1,1
8302,1,1
8304,1,2
8305,1,1
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8312,1,1
8313,0,1
8315,1,2
8316,1,1
8317,1,1
8318,0,1
8320,1,2
8321,1,1
8322,1,1
8323,0,1
8325,1,2
8326,1,1
8327,1,1
8329,1,2
8330,1,1
8331,1,1
8332,0,1
8334,1,2
8335,1,1
8336,1,1
8337,0,1
8339,1,2
8340,1,1
8341,1,1
8343,1,2
8344,1,1
8345,1,1
8346,0,1
8348,1,2
8349,1,1
8350,1,1
8351,0,1
8353,1,2
8354,1,1
8355,0,1
8357,1,2
8358,1,1
8359,1,1
8360,0,1
8362,1,2
8363,1,1
8364,0,1
8366,1,2
8367,1,1
8368,1,1
8370,1,2
8371,1,1
8372,1,1
8373,0,1
8375,1,2
8376,1,1
8377,1,1
8379,1,2
8380,1,1
8381,1,1
8383,2,2
8384,1,1
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8392,2,2
8393,1,1
8394,1,1
8395,1,1
8397,2,2
8398,1,1
8399,1,1
8400,1,1
8401,1,1
8403,1,2
8404,1,1
8405,1,1
8406,0,1
8408,1,2
8409,1,1
8410,1,1
8412,1,2
8413,1,1
8414,1,1
8416,2,2
8417,1,1
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8434,1,1
8436,1,2
8437,1,1
8438,1,1
8440,2,2
8441,1,1
8442,1,1
8443,1,1
8445,2,2
8446,1,1
8449,3,3
8449,2,0
8450,1,1
8451,1,1
8452,1,1
8453,1,1
8454,1,1
8456,1,2
8457,1,1
8458,1,1
8459,0,1
8461,1,2
8462,1,1
8464,2,2
8465,1,1
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8477,1,1
8479,1,2
8480,1,1
8482,2,2
8483,1,1
8484,1,1
8485,1,1
8486,1,1
8487,0,1
8489,1,2
8490,1,1
8491,1,1
8493,1,2
8494,1,1
8495,1,1
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8507,2,2
8508,1,1
8509,1,1
8510,1,1
8511,1,1
8513,1,2
8514,1,1
8515,1,1
8516,1,1
8518,1,2
8519,1,1
8520,1,1
8521,1,1
8523,1,2
8524,1,1
8525,1,1
8526,1,1
8528,1,2
8529,1,1
8530,1,1
8531,1,1
8533,1,2
8534,1,1
8535,1,1
8537,2,2
8538,1,1
8539,1,1
8540,1,1
8542,2,2
8543,1,1
8544,1,1
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8551,1,1
8553,1,2
8554,1,1
8555,1,1
8557,1,2
8558,1,1
8559,1,1
8560,1,1
8562,1,2
8563,1,1
8564,1,1
8566,1,2
8567,1,1
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8574,1,1
8576,1,2
8577,1,1
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8585,1,2
8586,1,1
8587,1,1
8588,1,1
8589,0,1
8591,1,2
8592,1,1
8593,1,1
8595,1,2
8596,1,1
8597,1,1
8598,1,1
8600,1,2
8601,1,1
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8608,0,1
8610,1,2
8611,1,1
8612,1,1
8614,1,2
8615,1,1
8616,1,1
8617,1,1
8619,1,2
8620,1,1
8622,2,2
8624,2,2
8625,2,1
8625,1,0
8626,1,1
8628,1,2
8630,2,2
8630,1,0
8631,1,1
8633,1,2
8635,2,2
8635,1,0
8636,0,1
8640,3,4
8640,2,0
8640,1,0
8642,2,2
8643,1,1
8644,1,1
8645,1,1
8646,1,1
8648,1,2
8649,1,1
8650,1,1
8651,0,1
8653,1,2
8654,1,1
8655,1,1
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8665,0,1
8667,1,2
8668,1,1
8669,1,1
8670,0,1
8672,1,2
8673,1,1
8674,1,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8684,0,1
8686,1,2
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8693,1,1
8695,1,2
8696,1,1
8697,1,1
8698,1,1
8700,1,2
8701,1,1
8702,1,1
8704,1,2
8705,1,1
8706,1,1
8707,0,1
8709,1,2
8710,1,1
8711,0,1
8714,2,3
8714,1,0
8715,1,1
8716,0,1
8718,1,2
8719,1,1
8720,1,1
8722,1,2
8723,1,1
8724,1,1
8725,1,1
8727,1,2
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8745,1,2
8746,1,1
8747,1,1
8748,0,1
8750,1,2
8751,1,1
8752,1,1
8753,0,1
8755,1,2
8756,1,1
8761,5,5
8761,3,0
8764,5,3
8764,4,0
8764,3,0
8764,1,0
8765,1,1
8766,1,1
8768,1,2
8769,1,1
8770,1,1
8771,1,1
8773,1,2
8774,1,1
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8785,1,1
8787,1,2
8788,1,1
8789,1,1
8790,1,1
8792,1,2
8793,1,1
8794,1,1
8795,0,1
8797,1,2
8798,1,1
8799,1,1
8801,1,2
8802,1,1
8803,1,1
8804,1,1
8806,1,2
8807,1,1
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8819,0,1
8821,1,2
8822,1,1
8823,1,1
8825,1,2
8826,1,1
8827,1,1
8829,1,2
8830,1,1
8831,1,1
8832,1,1
8834,1,2
8835,1,1
8836,1,1
8838,1,2
8839,1,1
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8845,1,1
8846,1,1
8848,1,2
8849,1,1
8850,1,1
8851,1,1
8853,1,2
8854,1,1
8855,1,1
8857,1,2
8858,1,1
8859,1,1
8860,1,1
8862,1,2
8863,1,1
8864,1,1
8865,1,1
8867,1,2
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8885,1,2
8886,1,1
8887,1,1
8888,1,1
8889,0,1
8891,1,2
8892,1,1
8893,1,1
8895,1,2
8896,1,1
8897,1,1
8898,1,1
8900,1,2
8901,1,1
8902,1,1
8903,1,1
8905,1,2
8906,1,1
8907,1,1
8908,1,1
8910,1,2
8911,1,1
8912,1,1
8913,1,1
8915,1,2
8916,1,1
8917,1,1
8918,1,1
8920,1,2
8921,1,1
8922,1,1
8923,1,1
8925,1,2
8926,1,1
8927,1,1
8928,1,1
8930,1,2
8931,1,1
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8937,1,1
8938,1,1
8940,1,2
8946,6,6
8946,5,0
8946,4,0
8946,2,0
8946,1,0
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8952,1,1
8954,1,2
8955,1,1
8956,1,1
8957,1,1
8958,0,1
8960,1,2
8961,1,1
8962,1,1
8964,1,2
8965,1,1
8966,1,1
8967,1,1
8969,1,2
8970,1,1
8971,1,1
8973,1,2
8974,1,1
8975,1,1
8976,1,1
8978,1,2
8979,1,1
8980,1,1
8982,2,2
8983,1,1
8984,1,1
8985,1,1
8986,1,1
8988,1,2
8990,2,2
8990,1,0
8992,1,2
8993,1,1
8994,1,1
8995,1,1
8997,1,2
8998,1,1
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9010,1,1
9012,1,2
9013,1,1
9014,1,1
9015,1,1
9017,1,2
9018,1,1
9019,1,1
9020,1,1
9021,0,1
9023,1,2
9024,1,1
9025,1,1
9026,1,1
9028,1,2
9029,1,1
9030,1,1
9031,1,1
9032,1,1
9034,1,2
9035,1,1
9036,1,1
9037,1,1
9038,0,1
9040,1,2
9041,1,1
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9047,1,1
9048,1,1
9049,1,1
9051,1,2
9052,1,1
9053,1,1
9054,1,1
9056,1,2
9057,1,1
9058,1,1
9059,1,1
9060,0,1
9062,1,2
9063,1,1
9064,1,1
9065,0,1
9066,0,1
9068,1,2
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9074,1,1
9075,1,1
9077,1,2
9078,1,1
9079,1,1
9080,1,1
9082,1,2
9083,1,1
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9089,1,1
9091,1,2
9092,1,1
9093,1,1
9094,1,1
9096,1,2
9097,1,1
9098,1,1
9099,1,1
9100,0,1
9102,1,2
9103,1,1
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9110,1,1
9111,0,1
9113,1,2
9114,1,1
9115,1,1
9117,1,2
9118,1,1
9119,1,1
9121,1,2
9122,1,1
9123,1,1
9124,1,1
9126,1,2
9127,1,1
9128,1,1
9129,1,1
9130,0,1
9132,1,2
9134,2,2
9135,1,1
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9142,0,1
9143,0,1
9145,1,2
9146,1,1
9147,0,1
9149,1,2
9150,1,1
9151,1,1
9152,0,1
9154,1,2
9155,1,1
9156,1,1
9157,0,1
9159,1,2
9160,1,1
9161,1,1
9162,0,1
9164,1,2
9165,1,1
9166,1,1
9167,1,1
9168,0,1
9170,1,2
9171,1,1
9172,1,1
9173,1,1
9174,0,1
9176,1,2
9177,1,1
9178,1,1
9179,0,1
9181,1,2
9182,1,1
9183,1,1
9184,0,1
9186,1,2
9187,1,1
9188,1,1
9189,1,1
9190,0,1
9192,1,2
9193,1,1
9194,1,1
9195,0,1
9197,1,2
9198,1,1
9199,1,1
9200,1,1
9201,0,1
9203,1,2
9204,1,1
9205,1,1
9206,0,1
9208,1,2
9209,1,1
9210,1,1
9211,1,1
9213,1,2
9214,1,1
9215,1,1
9216,1,1
9217,0,1
9219,1,2
9220,1,1
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9232,1,1
9234,1,2
9235,1,1
9236,1,1
9237,1,1
9238,0,1
9240,1,2
9241,1,1
9242,1,1
9243,0,1
9245,1,2
9246,1,1
9247,1,1
9248,1,1
9250,1,2
9251,1,1
9252,1,1
9253,1,1
9254,0,1
9256,1,2
9257,1,1
9258,1,1
9259,0,1
9260,0,1
9262,1,2
9263,1,1
9265,2,2
9266,1,1
9267,1,1
9268,1,1
9269,1,1
9270,0,1
9272,1,2
9273,1,1
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9285,1,1
9287,1,2
9288,1,1
9289,1,1
9290,1,1
9292,1,2
9293,1,1
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9299,1,1
9300,1,1
9302,1,2
9303,1,1
9304,1,1
9305,1,1
9307,1,2
9308,1,1
9309,1,1
9311,2,2
9312,1,1
9313,1,1
9314,1,1
9315,1,1
9317,1,2
9318,1,1
9319,1,1
9320,1,1
9322,2,2
9323,1,1
9324,1,1
9325,1,1
9327,2,2
9328,1,1
9329,1,1
9330,1,1
9332,2,2
9333,1,1
9334,1,1
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9351,1,1
9352,0,1
9354,1,2
9355,1,1
9356,1,1
9357,1,1
9359,1,2
9360,1,1
9361,1,1
9362,1,1
9364,1,2
9365,1,1
9366,1,1
9368,2,2
9369,1,1
9370,1,1
9371,1,1
9372,1,1
9374,1,2
9378,4,4
9379,4,1
9379,3,0
9379,1,0
9380,1,1
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9387,1,1
9388,0,1
9390,1,2
9391,1,1
9392,1,1
9393,0,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9409,1,1
9411,1,2
9412,1,1
9413,1,1
9415,2,2
9416,1,1
9417,1,1
9418,1,1
9420,2,2
9421,1,1
9422,1,1
9423,1,1
9425,2,2
9426,1,1
9427,1,1
9428,1,1
9429,1,1
9431,2,2
9432,1,1
9433,1,1
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9450,1,1
9452,2,2
9453,1,1
9454,1,1
9455,1,1
9456,1,1
9458,1,2
9459,1,1
9460,1,1
9461,1,1
9462,0,1
9464,1,2
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9471,1,1
9473,1,2
9474,1,1
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9480,1,1
9481,1,1
9483,1,2
9484,1,1
9485,1,1
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9492,1,1
9494,1,2
9495,1,1
9496,1,1
9498,2,2
9499,1,1
9500,1,1
9501,1,1
9502,1,1
9504,1,2
9505,1,1
9506,1,1
9507,1,1
9509,2,2
9510,1,1
9511,1,1
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9524,2,2
9525,1,1
9526,1,1
9527,1,1
9528,1,1
9530,1,2
9531,1,1
9532,1,1
9534,2,2
9535,1,1
9536,1,1
9537,1,1
9539,2,2
9540,1,1
9541,1,1
9542,1,1
9543,1,1
9545,2,2
9546,1,1
9547,1,1
9548,1,1
9550,2,2
9551,1,1
9552,1,1
9553,1,1
9554,1,1
9556,1,2
9557,1,1
9558,1,1
9559,1,1
9561,1,2
9562,1,1
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9569,1,1
9571,2,2
9572,1,1
9573,1,1
9574,1,1
9576,2,2
9577,1,1
9578,1,1
9579,1,1
9581,1,2
9582,1,1
9583,1,1
9584,1,1
9585,1,1
9587,1,2
9588,1,1
9589,1,1
9590,1,1
9592,1,2
9593,1,1
9594,1,1
9595,1,1
9597,1,2
9598,1,1
9599,1,1
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9606,1,1
9607,0,1
9609,1,2
9610,1,1
9611,1,1
9613,1,2
9614,1,1
9615,1,1
9616,1,1
9618,1,2
9619,1,1
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9627,0,1
9629,1,2
9630,1,1
9631,1,1
9633,1,2
9634,1,1
9635,1,1
9636,1,1
9638,1,2
9639,1,1
9640,1,1
9641,1,1
9643,2,2
9644,1,1
9645,1,1
9646,1,1
9648,2,2
9649,1,1
9650,1,1
9651,1,1
9653,2,2
9654,1,1
9655,1,1
9656,1,1
9657,1,1
9658,0,1
9660,1,2
9661,1,1
9662,1,1
9663,0,1
9665,1,2
9666,1,1
9667,1,1
9669,1,2
9670,1,1
9671,1,1
9672,0,1
9674,1,2
9675,1,1
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9682,0,1
9684,1,2
9685,1,1
9686,1,1
9687,0,1
9689,1,2
9690,1,1
9691,1,1
9693,1,2
9694,1,1
9695,1,1
9696,1,1
9698,1,2
9699,1,1
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9705,1,1
9706,1,1
9707,0,1
9709,1,2
9710,1,1
9711,1,1
9712,1,1
9714,1,2
9715,1,1
9716,1,1
9717,1,1
9719,1,2
9720,1,1
9721,1,1
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9727,1,1
9728,0,1
9730,1,2
9731,1,1
9732,1,1
9733,1,1
9735,1,2
9736,1,1
9737,1,1
9738,1,1
9740,1,2
9741,1,1
9742,1,1
9743,1,1
9744,1,1
9746,1,2
9747,1,1
9748,1,1
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9755,1,1
9756,0,1
9761,4,5
9761,3,0
9762,3,1
9763,2,1
9763,1,0
9764,1,1
9765,1,1
9766,1,1
9768,1,2
9769,1,1
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9776,1,1
9778,1,2
9779,1,1
9780,1,1
9781,1,1
9783,1,2
9784,1,1
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9800,1,1
9801,1,1
9802,0,1
9804,1,2
9805,1,1
9806,1,1
9807,0,1
9809,1,2
9810,1,1
9811,1,1
9812,0,1
9814,1,2
9815,1,1
9816,1,1
9817,0,1
9819,1,2
9820,1,1
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9827,1,1
9829,1,2
9830,1,1
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9842,0,1
9844,1,2
9845,1,1
9846,1,1
9848,1,2
9849,1,1
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9866,1,1
9868,1,2
9869,1,1
9870,1,1
9871,1,1
9873,1,2
9874,1,1
9875,1,1
9877,1,2
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9888,0,1
9890,1,2
9891,1,1
9893,1,2
9894,1,1
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9901,1,2
9902,1,1
9903,1,1
9905,1,2
9906,1,1
9907,1,1
9908,0,1
9910,1,2
9911,1,1
9913,1,2
9914,1,1
9915,1,1
9916,0,1
9918,1,2
9919,1,1
9920,0,1
9922,1,2
9923,1,1
9924,1,1
9926,1,2
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9941,0,1
9943,1,2
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9949,0,1
9951,1,2
9952,1,1
9953,0,1
9955,1,2
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9961,1,1
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9968,1,1
9970,1,2
9971,1,1
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9978,1,1
9979,0,1
9981,1,2
9982,1,1
9983,1,1
9984,0,1
9987,2,3
9988,2,1
9988,1,0
9990,2,2
9992,2,2
9993,2,1
9993,1,0
9994,1,1
9995,0,1
9996,0,1
9998,1,2
9999,1,1
10000,1,1
10002,1,2
10003,1,1
10004,1,1
10005,1,1
10006,1,1
10007,1,1
10008,0,1
10010,1,2
10011,1,1
10012,1,1
10013,1,1
10014,0,1
10016,1,2
10017,1,1
10018,1,1
10019,1,1
10020,0,1
10022,1,2
10023,1,1
10024,1,1
10025,1,1
10026,0,1
10028,1,2
10029,1,1
10030,1,1
10031,1,1
10033,1,2
10034,1,1
10035,1,1
10036,1,1
10037,1,1
10038,0,1
10040,1,2
10041,1,1
10042,1,1
10044,2,2
10045,1,1
10046,1,1
10047,1,1
10048,1,1
10050,2,2
10051,1,1
10052,1,1
10053,1,1
10054,1,1
10055,0,1
10057,1,2
10058,1,1
10059,1,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10079,5,6
10080,5,1
10080,4,0
10081,4,1
10083,4,2
10083,3,0
10083,2,0
10084,1,1
10089,5,5
10089,4,0
10090,4,1
10090,3,0
10090,1,0
10091,1,1
10093,2,2
10093,1,0
10094,1,1
10097,3,3
10097,1,0
10098,1,1
10099,1,1
10100,1,1
10101,0,1
10103,1,2
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10109,1,1
10110,0,1
10112,1,2
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10119,0,1
10121,1,2
10122,1,1
10123,1,1
10125,1,2
10126,1,1
10127,1,1
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10133,0,1
10135,1,2
10136,1,1
10137,1,1
10138,0,1
10140,1,2
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10146,1,1
10147,0,1
10149,1,2
10150,1,1
10151,1,1
10152,0,1
10154,1,2
10155,1,1
10156,0,1
10158,1,2
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10164,1,1
10165,1,1
10167,1,2
10168,1,1
10169,1,1
10170,0,1
10172,1,2
10173,1,1
10174,1,1
10175,0,1
10177,1,2
10178,1,1
10179,1,1
10180,0,1
10182,1,2
10183,1,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10189,0,1
10191,1,2
10192,1,1
10193,1,1
10194,0,1
10196,1,2
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10204,1,2
10205,1,1
10207,1,2
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10215,1,2
10216,1,1
10217,1,1
10219,1,2
10220,1,1
10221,1,1
10222,0,1
10224,1,2
10225,1,1
10226,0,1
10228,1,2
10229,1,1
10230,1,1
10232,1,2
10233,1,1
10234,1,1
10235,0,1
10237,1,2
10238,1,1
10239,0,1
10241,1,2
10242,1,1
10243,1,1
10245,1,2
10246,1,1
10247,1,1
10249,1,2
10250,1,1
10251,1,1
10252,0,1
10254,1,2
10255,1,1
10256,1,1
10258,1,2
10259,1,1
10260,1,1
10262,1,2
10263,1,1
10265,2,2
10265,1,0
10267,1,2
10268,1,1
10269,1,1
10270,1,1
10272,1,2
10273,1,1
10274,1,1
10275,1,1
10276,0,1
10278,1,2
10279,1,1
10280,1,1
10282,2,2
10283,1,1
10284,1,1
10285,1,1
10286,1,1
10288,1,2
10289,1,1
10290,1,1
10291,0,1
10293,1,2
10294,1,1
10295,1,1
10297,1,2
10298,1,1
10299,1,1
10300,1,1
10302,1,2
10303,1,1
10304,1,1
10305,1,1
10307,1,2
10308,1,1
10309,1,1
10310,1,1
10311,0,1
10313,1,2
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10320,1,1
10322,2,2
10323,1,1
10324,1,1
10325,1,1
10327,2,2
10328,1,1
10329,1,1
10330,1,1
10331,1,1
10333,1,2
10334,1,1
10335,1,1
10336,1,1
10338,1,2
10339,1,1
10340,1,1
10341,0,1
10343,1,2
10344,1,1
10345,1,1
10346,0,1
10348,1,2
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10360,1,1
10362,1,2
10363,1,1
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10369,1,1
10370,1,1
10372,1,2
10373,1,1
10374,1,1
10375,0,1
10377,1,2
10378,1,1
10379,1,1
10381,1,2
10382,1,1
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10389,0,1
10391,1,2
10392,1,1
10393,1,1
10394,0,1
10396,1,2
10397,1,1
10398,1,1
10399,0,1
10401,1,2
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10409,1,2
10410,1,1
10411,1,1
10412,1,1
10414,1,2
10415,1,1
10416,1,1
10417,1,1
10418,0,1
10420,1,2
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10427,1,1
10429,1,2
10430,1,1
10431,1,1
10433,1,2
10434,1,1
10435,1,1
10436,1,1
10437,0,1
10439,1,2
10440,1,1
10441,1,1
10442,0,1
10444,1,2
10445,1,1
10446,1,1
10448,1,2
10449,1,1
10450,1,1
10451,1,1
10453,1,2
10454,1,1
10455,1,1
10456,0,1
10458,1,2
10459,1,1
10460,1,1
10462,1,2
10463,1,1
10464,1,1
10465,1,1
10467,1,2
10468,1,1
10469,1,1
10470,1,1
10472,1,2
10473,1,1
10474,1,1
10475,0,1
10477,1,2
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10489,1,1
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10499,1,1
10501,1,2
10502,1,1
10503,1,1
10504,1,1
10506,1,2
10507,1,1
10508,1,1
10509,0,1
10511,1,2
10512,1,1
10513,1,1
10515,1,2
10516,1,1
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10523,1,1
10525,1,2
10526,1,1
10527,1,1
10529,1,2
10530,1,1
10531,1,1
10532,1,1
10534,1,2
10535,1,1
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10542,0,1
10544,1,2
10545,1,1
10546,1,1
10547,0,1
10549,1,2
10550,1,1
10551,1,1
10553,1,2
10554,1,1
10555,1,1
10556,1,1
10558,1,2
10559,1,1
10560,1,1
10561,1,1
10563,1,2
10564,1,1
10565,1,1
10566,0,1
10568,1,2
10569,1,1
10570,1,1
10572,1,2
10573,1,1
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10580,0,1
10582,1,2
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10594,1,1
10596,1,2
10597,1,1
10598,1,1
10599,0,1
10601,1,2
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10612,1,1
10613,1,1
10615,1,2
10616,1,1
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10622,1,1
10624,1,2
10625,1,1
10626,1,1
10627,0,1
10629,1,2
10630,1,1
10631,1,1
10633,1,2
10634,1,1
10635,1,1
10636,1,1
10638,1,2
10640,2,2
10640,1,0
10642,1,2
10644,1,2
10646,1,2
10648,1,2
10650,1,2
10652,1,2
