time (ms),latency (ms),consume (ms)
36430,1,5
36435,0,5
36441,1,6
36446,1,5
36453,1,7
36458,1,5
36463,1,5
36468,0,5
36474,1,6
36479,1,5
36484,1,5
36489,1,5
36497,1,8
36502,1,5
36507,1,5
36513,1,6
36518,1,5
36523,1,5
36528,1,5
36533,0,5
36538,0,5
36544,1,6
36549,1,5
36554,0,5
36560,1,6
36565,1,5
36570,1,5
36576,1,6
36581,1,5
36586,1,5
36591,0,5
36597,1,6
36603,1,6
36608,1,5
36613,0,5
36619,1,6
36624,1,5
36629,1,5
36634,0,5
36640,1,6
36645,1,5
36650,1,5
36655,0,5
36660,0,5
36666,1,6
36671,1,5
36676,1,5
36681,0,5
36687,1,6
36692,1,5
36697,1,5
36702,0,5
36708,1,6
36713,1,5
36718,1,5
36723,0,5
36729,1,6
36734,1,5
36739,1,5
36744,0,5
36750,1,6
36755,1,5
36760,1,5
36766,1,6
36773,1,7
36778,1,5
36784,1,6
36789,1,5
36794,1,5
36799,0,5
36805,1,6
36810,1,5
36815,1,5
36820,1,5
36825,0,5
36831,1,6
36836,1,5
36841,1,5
36846,0,5
36851,0,5
36857,1,6
36862,1,5
36867,1,5
36872,0,5
36878,1,6
36883,1,5
36888,1,5
36894,1,6
36899,1,5
36904,1,5
36909,1,5
36914,0,5
36920,1,6
36925,1,5
36930,1,5
36935,0,5
36941,1,6
36946,1,5
36952,1,6
36957,1,5
36962,1,5
36967,0,5
36973,1,6
36978,1,5
36983,1,5
36988,0,5
36993,0,5
36999,1,6
37004,1,5
37009,1,5
37014,0,5
37019,0,5
37025,1,6
37030,1,5
37035,1,5
37040,0,5
37046,1,6
37051,1,5
37056,1,5
37061,0,5
37066,0,5
37072,1,6
37077,1,5
37082,1,5
37087,1,5
37093,1,6
37098,1,5
37103,1,5
37108,0,5
37113,0,5
37119,1,6
37124,1,5
37129,1,5
37134,1,5
37139,0,5
37145,1,6
37150,1,5
37155,1,5
37160,1,5
37165,0,5
37170,0,5
37176,1,6
37181,1,5
37186,1,5
37191,0,5
37197,1,6
37202,1,5
37207,1,5
37212,1,5
37217,0,5
37222,0,5
37227,0,5
37233,1,6
37238,1,5
37243,1,5
37248,0,5
37253,0,5
37258,0,5
37264,1,6
37269,1,5
37274,1,5
37279,0,5
37284,0,5
37289,0,5
37295,1,6
37300,1,5
37305,0,5
37311,1,6
37316,1,5
37321,1,5
37326,0,5
37331,0,5
37336,0,5
37341,0,5
37347,1,6
37352,1,5
37357,0,5
37362,0,5
37367,0,5
37372,0,5
37378,1,6
37383,1,5
37388,1,5
37393,0,5
37399,1,6
37404,1,5
37409,1,5
37414,0,5
37420,1,6
37425,1,5
37430,1,5
37435,0,5
37441,1,6
37446,1,5
37451,1,5
37456,0,5
37462,1,6
37467,1,5
37472,1,5
37477,0,5
37483,1,6
37488,1,5
37493,0,5
37499,1,6
37504,1,5
37509,0,5
37515,1,6
37520,1,5
37525,1,5
37531,1,6
37536,1,5
37541,1,5
37546,1,5
37551,0,5
37556,0,5
37562,1,6
37567,1,5
37572,1,5
37577,0,5
37582,0,5
37587,0,5
37593,1,6
37598,1,5
37603,0,5
37608,0,5
37614,1,6
37619,1,5
37624,1,5
37629,1,5
37634,0,5
37640,1,6
37645,1,5
37650,1,5
37655,1,5
37660,0,5
37665,0,5
37670,0,5
37675,0,5
37681,1,6
37686,1,5
37691,1,5
37696,0,5
37701,0,5
37706,0,5
37712,1,6
37717,1,5
37722,1,5
37727,0,5
37732,0,5
37738,1,6
37743,1,5
37748,1,5
37753,0,5
37758,0,5
37763,0,5
37769,1,6
37774,1,5
37779,0,5
37784,0,5
37789,0,5
37795,1,6
37800,1,5
37805,1,5
37810,0,5
37815,0,5
37820,0,5
37826,1,6
37831,1,5
37836,1,5
37841,0,5
37846,0,5
37851,0,5
37857,1,6
37862,1,5
37867,0,5
37872,0,5
37877,0,5
37882,0,5
37888,1,6
37893,1,5
37898,0,5
37904,1,6
37909,1,5
37914,1,5
37919,0,5
37925,1,6
37930,1,5
37935,1,5
37940,0,5
37945,0,5
37951,1,6
37956,1,5
37961,0,5
37967,1,6
37972,1,5
37977,1,5
37982,0,5
37987,0,5
37993,1,6
37998,1,5
38003,0,5
38008,0,5
38013,0,5
38019,1,6
38024,1,5
38029,1,5
38034,0,5
38039,0,5
38044,0,5
38050,1,6
38055,1,5
38060,1,5
38065,0,5
38071,1,6
38076,1,5
38081,1,5
38086,1,5
38091,0,5
38096,0,5
38101,0,5
38107,1,6
38112,1,5
38117,0,5
38123,1,6
38128,1,5
38133,1,5
38138,0,5
38143,0,5
38149,1,6
38154,1,5
38159,0,5
38164,0,5
38169,0,5
38175,1,6
38180,1,5
38185,0,5
38190,0,5
38195,0,5
38201,1,6
38206,1,5
38211,0,5
38217,1,6
38222,1,5
38227,1,5
38233,1,6
38238,1,5
38243,1,5
38248,0,5
38254,1,6
38259,1,5
38264,1,5
38269,0,5
38275,1,6
38281,2,6
38286,1,5
38291,1,5
38297,2,6
38302,1,5
38307,1,5
38313,1,6
38318,1,5
38323,1,5
38329,1,6
38334,1,5
38339,1,5
38344,1,5
38350,1,6
38355,1,5
38360,1,5
38366,1,6
38371,1,5
38376,1,5
38383,2,7
38388,1,5
38394,2,6
38399,1,5
38405,2,6
38410,2,5
38415,1,5
38421,2,6
38426,1,5
38431,1,5
38436,1,5
38442,1,6
38447,1,5
38452,1,5
38462,5,10
38468,1,6
38475,1,7
38482,1,7
38489,1,7
38495,1,6
38502,1,7
38509,2,7
38515,1,6
38522,1,7
38529,1,7
38536,1,7
38542,1,6
38548,0,6
38555,1,7
38561,1,6
38568,1,7
38574,0,6
38581,1,7
38587,0,6
38594,1,7
38601,2,7
38608,2,7
38615,2,7
38622,2,7
38629,1,7
38635,1,6
38642,1,7
38648,1,6
38655,1,7
38661,1,6
38667,0,6
38674,1,7
38680,1,6
38687,1,7
38693,1,6
38700,1,7
38706,1,6
38713,1,7
38719,1,6
38725,1,6
38731,0,6
38738,1,7
38746,1,8
38753,1,7
38760,1,7
38767,2,7
38799,22,32
38800,15,1
38800,7,0
38800,2,0
38806,1,6
38812,1,6
38819,1,7
38825,1,6
38832,1,7
38838,1,6
38845,1,7
38851,1,6
38857,1,6
38864,1,7
38871,1,7
38878,1,7
38885,1,7
38891,1,6
38899,2,8
38905,1,6
38912,1,7
38918,1,6
38925,2,7
38931,1,6
38938,1,7
38945,1,7
38952,1,7
38958,1,6
38963,1,5
38969,1,6
38974,1,5
38980,1,6
38985,1,5
38991,1,6
38996,1,5
39001,1,5
39007,1,6
39012,1,5
39018,1,6
39023,1,5
39029,1,6
39035,1,6
39040,1,5
39045,1,5
39051,2,6
39056,1,5
39061,1,5
39066,1,5
39072,1,6
39077,1,5
39082,1,5
39088,2,6
39093,1,5
39098,1,5
39104,2,6
39109,1,5
39114,1,5
39119,1,5
39124,1,5
39130,1,6
39135,1,5
39140,1,5
39146,1,6
39151,1,5
39156,1,5
39161,1,5
39167,1,6
39172,1,5
39177,1,5
39182,1,5
39188,1,6
39193,1,5
39198,1,5
39203,1,5
39208,0,5
39213,0,5
39218,0,5
39223,0,5
39229,1,6
39234,1,5
39239,0,5
39244,0,5
39249,0,5
39255,1,6
39265,6,10
39273,2,8
39278,0,5
39284,0,6
39290,0,6
39296,0,6
39302,1,6
39308,1,6
39314,1,6
39320,1,6
39325,0,5
39331,0,6
39338,1,7
39344,1,6
39350,1,6
39356,1,6
39363,2,7
39369,1,6
39374,1,5
39380,1,6
39385,0,5
39391,1,6
39396,0,5
39402,1,6
39408,1,6
39413,0,5
39419,1,6
39424,0,5
39430,0,6
39436,1,6
39442,1,6
39447,0,5
39453,0,6
39459,1,6
39465,1,6
39470,0,5
39476,0,6
39482,0,6
39488,1,6
39493,0,5
39499,0,6
39505,1,6
39511,1,6
39517,0,6
39523,0,6
39529,1,6
39535,1,6
39541,1,6
39546,0,5
39552,0,6
39558,1,6
39564,1,6
39570,1,6
39576,1,6
39581,1,5
39586,1,5
39592,1,6
39597,1,5
39602,1,5
39607,0,5
39612,0,5
39617,0,5
39623,1,6
39628,1,5
39633,0,5
39638,0,5
39643,0,5
39649,1,6
39654,1,5
39659,0,5
39664,0,5
39669,0,5
39675,1,6
39680,1,5
39685,0,5
39691,1,6
39696,1,5
39701,1,5
39706,0,5
39711,0,5
39716,0,5
39722,1,6
39727,1,5
39732,1,5
39737,0,5
39742,0,5
39747,0,5
39752,0,5
39758,1,6
39763,1,5
39768,1,5
39773,0,5
39778,0,5
39783,0,5
39788,0,5
39794,1,6
39799,1,5
39804,1,5
39809,0,5
39814,0,5
39819,0,5
39825,1,6
39830,1,5
39835,0,5
39840,0,5
39845,0,5
39850,0,5
39856,1,6
39861,1,5
39866,0,5
39871,0,5
39876,0,5
39882,1,6
39887,1,5
39892,1,5
39897,0,5
39902,0,5
39908,1,6
39913,1,5
39918,0,5
39923,0,5
39929,1,6
39934,1,5
39939,1,5
39944,0,5
39949,0,5
39954,0,5
39959,0,5
39965,1,6
39970,1,5
39975,0,5
39981,1,6
39986,1,5
39991,1,5
39996,0,5
40001,0,5
40006,0,5
40012,1,6
40017,1,5
40022,0,5
40027,0,5
40032,0,5
40038,1,6
40043,0,5
40048,0,5
40053,0,5
40059,1,6
40064,1,5
40069,0,5
40074,0,5
40079,0,5
40085,1,6
40090,1,5
40096,1,6
40101,0,5
40107,0,6
40113,1,6
40118,0,5
40124,0,6
40130,0,6
40135,0,5
40141,1,6
40146,0,5
40151,0,5
40156,0,5
40162,1,6
40167,1,5
40172,0,5
40177,0,5
40182,0,5
40188,1,6
40193,1,5
40198,0,5
40203,0,5
40209,1,6
40215,2,6
40221,2,6
40226,1,5
40232,2,6
40237,1,5
40242,1,5
40248,1,6
40253,1,5
40258,1,5
40263,1,5
40269,1,6
40274,1,5
40279,1,5
40284,1,5
40289,0,5
40295,1,6
40300,1,5
40305,1,5
40311,1,6
40316,1,5
40321,1,5
40326,0,5
40333,2,7
40338,2,5
40343,1,5
40348,1,5
40354,2,6
40359,1,5
40364,1,5
40369,1,5
40374,1,5
40380,1,6
40385,1,5
40390,1,5
40396,1,6
40401,1,5
40406,1,5
40411,1,5
40417,1,6
40422,1,5
40427,1,5
40433,2,6
40438,1,5
40445,1,7
40450,1,5
40455,0,5
40461,1,6
40466,1,5
40471,1,5
40477,1,6
40482,1,5
40487,1,5
40493,1,6
40498,1,5
40504,1,6
40509,1,5
40514,1,5
40519,0,5
40525,1,6
40530,1,5
40536,1,6
40541,1,5
40546,1,5
40553,2,7
40557,1,4
40563,1,6
40568,1,5
40573,1,5
40579,1,6
40584,1,5
40589,1,5
40594,1,5
40600,1,6
40605,1,5
40610,1,5
40616,1,6
40621,1,5
40626,1,5
40631,1,5
40637,1,6
40642,1,5
40647,1,5
40652,0,5
40659,2,7
40665,2,6
40669,1,4
40675,2,6
40680,1,5
40685,1,5
40690,1,5
40696,1,6
40701,1,5
40706,1,5
40711,1,5
40717,1,6
40722,1,5
40728,2,6
40733,1,5
40738,1,5
40743,1,5
40748,1,5
40754,1,6
40759,1,5
40765,2,6
40770,1,5
40775,1,5
40782,2,7
40786,1,4
40792,1,6
40797,1,5
40802,1,5
40808,1,6
40813,1,5
40818,1,5
40824,1,6
40829,1,5
40834,1,5
40839,1,5
40845,1,6
40850,1,5
40855,1,5
40860,0,5
40866,1,6
40871,1,5
40876,1,5
40881,1,5
40887,1,6
40892,1,5
40898,1,6
40903,1,5
40908,1,5
40914,1,6
40919,1,5
40925,2,6
40930,1,5
40935,1,5
40940,1,5
40945,0,5
40951,1,6
40956,1,5
40961,1,5
40967,1,6
40972,1,5
40977,1,5
40982,1,5
40987,0,5
40993,1,6
40998,1,5
41004,2,6
41009,1,5
41017,1,8
41023,2,6
41028,1,5
41033,1,5
41038,1,5
41043,1,5
41049,1,6
41054,1,5
41059,1,5
41064,1,5
41069,0,5
41074,0,5
41080,1,6
41085,1,5
41091,2,6
41096,1,5
41102,1,6
41107,1,5
41112,1,5
41118,1,6
41123,1,5
41128,1,5
41133,0,5
41139,1,6
41144,1,5
41149,1,5
41155,1,6
41160,1,5
41165,1,5
41171,1,6
41175,0,4
41181,1,6
41186,1,5
41191,0,5
41196,0,5
41202,1,6
41207,1,5
41213,2,6
41218,1,5
41223,1,5
41228,1,5
41234,2,6
41239,1,5
41245,2,6
41250,2,5
41255,1,5
41260,1,5
41266,2,6
41271,1,5
41277,2,6
41282,1,5
41287,1,5
41293,2,6
41298,1,5
41303,1,5
41308,1,5
41313,0,5
41319,1,6
41324,1,5
41334,2,10
41338,1,4
41344,1,6
41350,2,6
41357,2,7
41362,2,5
41367,1,5
41373,2,6
41378,1,5
41383,1,5
41389,1,6
41395,2,6
41400,2,5
41405,1,5
41411,2,6
41416,1,5
41421,1,5
41426,1,5
41432,1,6
41437,1,5
41442,1,5
41448,2,6
41458,2,10
41463,2,5
41468,1,5
41473,1,5
41479,2,6
41484,1,5
41489,1,5
41494,1,5
41499,0,5
41506,2,7
41510,1,4
41515,0,5
41521,1,6
41526,1,5
41531,0,5
41537,1,6
41542,1,5
41548,2,6
41553,1,5
41559,2,6
41564,1,5
41569,1,5
41575,2,6
41580,1,5
41586,2,6
41591,2,5
41596,1,5
41601,1,5
41606,1,5
41612,1,6
41617,1,5
41622,1,5
41628,1,6
41634,2,6
41639,2,5
41644,1,5
41649,1,5
41656,1,7
41661,1,5
41666,1,5
41672,1,6
41677,1,5
41682,1,5
41687,1,5
41693,1,6
41698,1,5
41704,2,6
41709,1,5
41714,1,5
41719,1,5
41725,1,6
41731,2,6
41736,1,5
41742,2,6
41747,2,5
41752,1,5
41757,1,5
41762,1,5
41768,2,6
41773,1,5
41778,1,5
41783,1,5
41789,1,6
41794,1,5
41799,1,5
41804,1,5
41810,1,6
41815,1,5
41822,2,7
41827,1,5
41833,1,6
41838,1,5
41843,1,5
41848,1,5
41854,1,6
41859,1,5
41864,1,5
41870,1,6
41876,1,6
41881,1,5
41886,1,5
41892,1,6
41898,2,6
41903,1,5
41908,1,5
41914,1,6
41919,1,5
41924,1,5
41930,1,6
41935,1,5
41940,1,5
41946,2,6
41951,1,5
41956,1,5
41962,2,6
41967,1,5
41972,1,5
41978,2,6
41983,1,5
41989,2,6
41994,1,5
42005,7,11
42007,3,2
42011,2,4
42016,1,5
42021,1,5
42026,1,5
42032,1,6
42037,1,5
42043,2,6
42049,2,6
42053,1,4
42059,2,6
42064,1,5
42069,1,5
42075,1,6
42081,2,6
42086,2,5
42091,1,5
42096,1,5
42102,2,6
42107,1,5
42112,1,5
42118,2,6
42123,2,5
42128,1,5
42134,2,6
42139,2,5
42144,1,5
42149,1,5
42155,2,6
42160,1,5
42165,1,5
42170,1,5
42176,1,6
42181,1,5
42186,1,5
42192,1,6
42197,1,5
42206,2,9
42210,0,4
42216,1,6
42221,1,5
42226,1,5
42232,1,6
42237,1,5
42242,1,5
42247,1,5
42252,0,5
42257,0,5
42263,1,6
42268,1,5
42273,0,5
42278,0,5
42284,1,6
42289,1,5
42294,1,5
42299,0,5
42304,0,5
42309,0,5
42315,1,6
42320,1,5
42325,0,5
42330,0,5
42336,1,6
42341,1,5
42346,0,5
42352,1,6
42357,1,5
42362,1,5
42367,0,5
42372,0,5
42378,1,6
42383,1,5
42388,1,5
42393,1,5
42398,0,5
42404,1,6
42409,1,5
42414,1,5
42419,1,5
42424,0,5
42430,1,6
42435,1,5
42440,1,5
42445,0,5
42450,0,5
42455,0,5
42460,0,5
42466,1,6
42471,1,5
42476,1,5
42481,0,5
42486,0,5
42492,1,6
42497,1,5
42502,1,5
42507,0,5
42512,0,5
42517,0,5
42523,1,6
42528,1,5
42533,0,5
42539,1,6
42544,1,5
42549,1,5
42554,0,5
42559,0,5
42565,1,6
42570,1,5
42575,1,5
42580,0,5
42585,0,5
42591,1,6
42596,1,5
42601,1,5
42606,0,5
42611,0,5
42616,0,5
42621,0,5
42627,1,6
42632,1,5
42637,0,5
42642,0,5
42648,1,6
42653,1,5
42658,0,5
42663,0,5
42668,0,5
42674,1,6
42679,1,5
42684,0,5
42689,0,5
42694,0,5
42699,0,5
42705,1,6
42710,1,5
42715,0,5
42720,0,5
42725,0,5
42731,1,6
42736,1,5
42742,1,6
42746,0,4
42752,1,6
42757,1,5
42762,0,5
42767,0,5
42772,0,5
42778,1,6
42783,1,5
42788,0,5
42794,1,6
42799,1,5
42804,1,5
42809,0,5
42814,0,5
42819,0,5
42825,1,6
42830,1,5
42835,0,5
42840,0,5
42846,1,6
42851,1,5
42856,1,5
42862,1,6
42867,1,5
42872,1,5
42877,0,5
42883,1,6
42888,1,5
42893,0,5
42899,1,6
42904,1,5
42909,1,5
42914,0,5
42920,1,6
42925,1,5
42930,0,5
42936,1,6
42941,1,5
42946,0,5
42952,1,6
42957,1,5
42962,1,5
42967,0,5
42973,1,6
42978,1,5
42983,1,5
42988,1,5
42993,0,5
42998,0,5
43004,1,6
43009,1,5
43014,1,5
43019,1,5
43024,0,5
43029,0,5
43035,1,6
43040,1,5
43045,0,5
43050,0,5
43055,0,5
43061,1,6
43066,1,5
43071,0,5
43077,1,6
43082,1,5
43087,1,5
43092,0,5
43097,0,5
43103,1,6
43108,1,5
43113,1,5
43118,0,5
43124,1,6
43129,1,5
43134,1,5
43139,0,5
43144,0,5
43149,0,5
43154,0,5
43160,1,6
43165,1,5
43170,0,5
43175,0,5
43181,1,6
43186,1,5
43191,1,5
43196,0,5
43201,0,5
43206,0,5
43212,1,6
43217,1,5
43222,0,5
43227,0,5
43233,1,6
43238,1,5
43243,0,5
43248,0,5
43254,1,6
43259,1,5
43264,1,5
43270,1,6
43275,1,5
43280,1,5
43285,0,5
43290,0,5
43296,1,6
43301,1,5
43306,1,5
43312,1,6
43317,1,5
43322,1,5
43327,1,5
43333,1,6
43338,1,5
43343,1,5
43348,0,5
43353,0,5
43359,1,6
43364,1,5
43369,1,5
43374,0,5
43380,1,6
43385,1,5
43391,2,6
43395,0,4
43402,2,7
43406,1,4
43412,1,6
43417,1,5
43422,1,5
43427,1,5
43432,0,5
43438,1,6
43443,1,5
43448,1,5
43453,1,5
43458,0,5
43464,1,6
43469,1,5
43474,1,5
43479,0,5
43485,1,6
43490,1,5
43495,1,5
43500,0,5
43505,0,5
43511,1,6
43516,1,5
43521,1,5
43527,1,6
43532,1,5
43538,2,6
43543,1,5
43548,1,5
43553,1,5
43558,1,5
43563,0,5
43568,0,5
43574,1,6
43579,1,5
43584,1,5
43589,0,5
43596,1,7
43601,1,5
43606,1,5
43611,0,5
43616,0,5
43622,1,6
43627,1,5
43632,1,5
43638,1,6
43643,1,5
43649,1,6
43655,2,6
43660,1,5
43665,1,5
43670,1,5
43675,0,5
43681,1,6
43686,1,5
43692,1,6
43697,1,5
43702,0,5
43708,1,6
43712,0,4
43718,1,6
43723,1,5
43728,0,5
43733,0,5
43738,0,5
43744,1,6
43749,1,5
43754,0,5
43760,1,6
43764,0,4
43770,1,6
43775,1,5
43780,0,5
43785,0,5
43790,0,5
43795,0,5
43806,6,11
43806,1,0
43811,1,5
43816,0,5
43821,0,5
43826,0,5
43832,1,6
43837,1,5
43842,1,5
43847,0,5
43853,1,6
43858,1,5
43863,1,5
43868,1,5
43873,0,5
43878,0,5
43883,0,5
43888,0,5
43894,1,6
43899,1,5
43905,1,6
43909,0,4
43914,0,5
43919,0,5
43925,1,6
43930,1,5
43935,0,5
43940,0,5
43946,1,6
43951,1,5
43956,1,5
43961,1,5
43967,1,6
43972,1,5
43977,1,5
43982,0,5
43987,0,5
43992,0,5
43998,1,6
44003,1,5
44008,1,5
44013,0,5
44018,0,5
44024,1,6
44029,0,5
44034,0,5
44040,1,6
44045,1,5
44050,1,5
44055,0,5
44060,0,5
44066,1,6
44071,1,5
44076,1,5
44081,0,5
44087,1,6
44092,1,5
44097,1,5
44102,0,5
44107,0,5
44112,0,5
44117,0,5
44123,1,6
44128,1,5
44133,0,5
44139,1,6
44144,1,5
44149,1,5
44154,1,5
44159,0,5
44164,0,5
44170,1,6
44175,1,5
44180,1,5
44185,0,5
44190,0,5
44196,1,6
44201,1,5
44206,0,5
44212,1,6
44217,1,5
44222,1,5
44227,1,5
44232,0,5
44237,0,5
44243,1,6
44248,1,5
44253,0,5
44258,0,5
44264,1,6
44269,1,5
44274,1,5
44279,0,5
44285,1,6
44290,1,5
44295,1,5
44300,0,5
44305,0,5
44313,3,8
44316,1,3
44321,1,5
44326,0,5
44332,1,6
44339,1,7
44344,1,5
44349,0,5
44354,0,5
44359,0,5
44365,1,6
44370,1,5
44375,0,5
44380,0,5
44386,1,6
44391,1,5
44397,1,6
44402,1,5
44407,1,5
44412,0,5
44418,1,6
44423,1,5
44428,0,5
44433,0,5
44439,1,6
44444,1,5
44449,0,5
44454,0,5
44460,1,6
44465,1,5
44470,0,5
44475,0,5
44481,1,6
44486,1,5
44492,1,6
44497,1,5
44502,0,5
44507,0,5
44513,1,6
44518,1,5
44523,0,5
44529,1,6
44534,1,5
44539,1,5
44544,1,5
44549,0,5
44554,0,5
44559,0,5
44565,1,6
44570,1,5
44575,1,5
44580,0,5
44585,0,5
44590,0,5
44596,1,6
44601,1,5
44606,1,5
44611,0,5
44616,0,5
44621,0,5
44626,0,5
44632,1,6
44637,1,5
44642,1,5
44647,0,5
44652,0,5
44657,0,5
44662,0,5
44667,0,5
44673,1,6
44678,1,5
44683,0,5
44688,0,5
44693,0,5
44698,0,5
44704,1,6
44709,1,5
44721,7,12
44727,0,6
44733,0,6
44739,0,6
44745,1,6
44751,1,6
44757,1,6
44763,1,6
44768,0,5
44774,0,6
44780,0,6
44786,0,6
44792,1,6
44798,1,6
44804,1,6
44810,1,6
44816,1,6
44822,1,6
44828,1,6
44834,1,6
44840,1,6
44845,0,5
44851,0,6
44857,0,6
44863,1,6
44869,1,6
44874,0,5
44880,0,6
44886,0,6
44892,0,6
44899,1,7
44905,1,6
44911,1,6
44917,1,6
44923,1,6
44929,1,6
44935,0,6
44940,0,5
44946,1,6
44951,1,5
44956,0,5
44962,1,6
44967,1,5
44972,1,5
44977,0,5
44983,1,6
44988,1,5
44993,0,5
44998,0,5
45004,1,6
45009,1,5
45014,0,5
45019,0,5
45025,1,6
45030,1,5
45036,1,6
45041,1,5
45046,1,5
45051,0,5
45056,0,5
45061,0,5
45066,0,5
45072,1,6
45077,1,5
45082,1,5
45087,0,5
45092,0,5
45097,0,5
45102,0,5
45108,1,6
45113,1,5
45118,0,5
45123,0,5
45128,0,5
45134,1,6
45139,1,5
45144,0,5
45149,0,5
45154,0,5
45160,1,6
45165,1,5
45170,1,5
45175,0,5
45180,0,5
45185,0,5
45191,1,6
45196,1,5
45201,0,5
45206,0,5
45212,1,6
45217,1,5
45222,1,5
45227,1,5
45232,0,5
45237,0,5
45243,1,6
45248,1,5
45253,1,5
45258,1,5
45263,0,5
45268,0,5
45274,1,6
45279,1,5
45284,1,5
45289,0,5
45294,0,5
45300,1,6
45305,1,5
45310,1,5
45315,0,5
45320,0,5
45326,1,6
45331,1,5
45336,1,5
45341,0,5
45347,1,6
45352,1,5
45357,1,5
45362,1,5
45367,0,5
45372,0,5
45377,0,5
45383,1,6
45388,1,5
45393,1,5
45398,0,5
45403,0,5
45408,0,5
45414,1,6
45419,1,5
45424,0,5
45430,0,6
45436,1,6
45442,1,6
45447,0,5
45456,3,9
45462,1,6
45468,1,6
45474,1,6
45482,0,8
45488,0,6
45494,0,6
45500,1,6
45506,1,6
45511,0,5
45517,0,6
45523,1,6
45529,1,6
45535,0,6
45541,1,6
45546,0,5
45552,0,6
45558,1,6
45564,1,6
45570,1,6
45575,0,5
45582,1,7
45587,0,5
45593,0,6
45599,1,6
45604,0,5
45610,0,6
45617,1,7
45623,1,6
45629,1,6
45635,1,6
45641,1,6
45647,1,6
45653,1,6
45659,0,6
45665,0,6
45671,0,6
45677,0,6
45683,0,6
45689,1,6
45696,1,7
45701,0,5
45707,0,6
45713,0,6
45719,1,6
45725,1,6
45731,1,6
45737,1,6
45743,1,6
45749,1,6
45755,1,6
45761,1,6
45767,1,6
45773,1,6
45779,0,6
45785,0,6
45791,0,6
45797,1,6
45802,0,5
45809,1,7
45815,1,6
45821,1,6
45826,1,5
45832,1,6
45837,1,5
45842,0,5
45847,0,5
45853,1,6
45858,1,5
45863,0,5
45868,0,5
45874,1,6
45879,1,5
45884,0,5
45890,1,6
45895,1,5
45901,1,6
45906,1,5
45911,0,5
45917,1,6
45922,1,5
45927,0,5
45933,1,6
45938,1,5
45943,1,5
45948,0,5
45954,1,6
45959,1,5
45964,1,5
45969,0,5
45974,0,5
45980,1,6
45985,1,5
45990,1,5
45995,1,5
46001,1,6
46005,0,4
46011,1,6
46016,1,5
46021,0,5
46027,1,6
46032,1,5
46037,1,5
46042,1,5
46047,0,5
46052,0,5
46058,1,6
46063,1,5
46068,1,5
46073,1,5
46078,0,5
46083,0,5
46088,0,5
46093,0,5
46099,1,6
46104,1,5
46109,0,5
46114,0,5
46120,1,6
46125,1,5
46132,1,7
46137,1,5
46142,0,5
46147,0,5
46152,0,5
46158,1,6
46163,1,5
46168,1,5
46173,0,5
46178,0,5
46184,1,6
46189,1,5
46194,0,5
46199,0,5
46204,0,5
46210,1,6
46215,0,5
46220,0,5
46225,0,5
46231,1,6
46236,1,5
46241,0,5
46248,1,7
46253,1,5
46258,0,5
46263,0,5
46268,0,5
46273,0,5
46279,1,6
46284,1,5
46289,0,5
46294,0,5
46300,1,6
46305,1,5
46310,1,5
46315,0,5
46320,0,5
46325,0,5
46331,1,6
46336,1,5
46341,1,5
46346,0,5
46351,0,5
46356,0,5
46362,1,6
46367,1,5
46372,1,5
46377,0,5
46382,0,5
46387,0,5
46393,1,6
46398,1,5
46403,1,5
46408,0,5
46413,0,5
46418,0,5
46424,1,6
46429,1,5
46434,0,5
46439,0,5
46444,0,5
46449,0,5
46454,0,5
46460,1,6
46465,1,5
46470,0,5
46475,0,5
46481,1,6
46486,1,5
46491,1,5
46496,1,5
46501,0,5
46506,0,5
46511,0,5
46516,0,5
46522,1,6
46527,1,5
46532,0,5
46537,0,5
46542,0,5
46547,0,5
46553,1,6
46558,1,5
46563,1,5
46568,0,5
46573,0,5
46578,0,5
46584,1,6
46589,1,5
46594,1,5
46599,0,5
46604,0,5
46609,0,5
46614,0,5
46620,1,6
46625,1,5
46630,0,5
46635,0,5
46640,0,5
46645,0,5
46651,1,6
46656,1,5
46661,0,5
46666,0,5
46671,0,5
46676,0,5
46682,1,6
46687,1,5
46692,1,5
46697,0,5
46702,0,5
46707,0,5
46712,0,5
46718,1,6
46723,1,5
46728,1,5
46733,0,5
46738,0,5
46744,1,6
46749,1,5
46754,1,5
46759,0,5
46764,0,5
46769,0,5
46774,0,5
46780,1,6
46785,0,5
46790,0,5
46795,0,5
46800,0,5
46806,1,6
46811,1,5
46816,1,5
46821,0,5
46826,0,5
46832,1,6
46837,1,5
46842,1,5
46847,1,5
46852,0,5
46857,0,5
46862,0,5
46868,1,6
46873,1,5
46878,0,5
46883,0,5
46889,1,6
46894,1,5
46899,1,5
46904,1,5
46909,0,5
46914,0,5
46919,0,5
46924,0,5
46930,1,6
46935,1,5
46940,1,5
46945,0,5
46950,0,5
46955,0,5
46962,1,7
46967,0,5
46972,0,5
46977,0,5
46983,1,6
46988,1,5
46993,0,5
46998,0,5
47004,1,6
47009,1,5
47014,1,5
47019,0,5
47025,1,6
47030,1,5
47035,1,5
47040,0,5
47045,0,5
47051,1,6
47056,1,5
47061,0,5
47067,1,6
47072,1,5
47077,1,5
47082,1,5
47087,0,5
47093,1,6
47098,1,5
47103,1,5
47108,1,5
47113,0,5
47118,0,5
47123,0,5
47129,1,6
47134,1,5
47139,1,5
47144,0,5
47149,0,5
47154,0,5
47159,0,5
47165,1,6
