time (ms),latency (ms),consume (ms)
33189,17,0
33189,11,0
33189,6,0
33228,39,39
33228,33,0
33228,28,0
33228,23,0
33229,18,1
33229,13,0
33229,7,0
33268,39,39
33268,34,0
33268,28,0
33269,24,1
33269,19,0
33269,14,0
33269,8,0
33269,3,0
33308,36,39
33308,31,0
33308,25,0
33309,21,1
33309,16,0
33309,10,0
33309,5,0
33311,1,2
33316,1,5
33356,35,40
33356,30,0
33356,24,0
33357,20,1
33357,14,0
33357,9,0
33357,4,0
33396,37,39
33396,32,0
33396,26,0
33397,22,1
33397,16,0
33397,11,0
33397,6,0
33436,39,39
33436,34,0
33437,29,1
33437,24,0
33437,18,0
33437,13,0
33437,7,0
33476,39,39
33476,33,0
33477,29,1
33477,24,0
33477,18,0
33477,13,0
33477,7,0
33516,39,39
33516,33,0
33516,28,0
33517,24,1
33517,18,0
33517,13,0
33517,7,0
33556,39,39
33556,34,0
33556,28,0
33557,24,1
33557,18,0
33557,13,0
33557,7,0
33596,39,39
33596,33,0
33596,28,0
33597,24,1
33597,18,0
33597,13,0
33597,7,0
33636,39,39
33636,33,0
33637,29,1
33637,24,0
33637,18,0
33637,13,0
33637,7,0
33676,39,39
33676,33,0
33677,29,1
33677,24,0
33677,18,0
33677,13,0
33677,7,0
33716,39,39
33716,33,0
33716,28,0
33717,23,1
33717,18,0
33717,12,0
33717,7,0
33756,39,39
33756,34,0
33756,28,0
33756,23,0
33757,18,1
33757,13,0
33757,7,0
33796,39,39
33796,34,0
33797,30,1
33797,25,0
33797,20,0
33797,15,0
33797,9,0
33797,4,0
33836,37,39
33836,32,0
33836,26,0
33837,22,1
33837,16,0
33837,11,0
33837,5,0
33838,1,1
33843,1,5
33884,36,41
33884,31,0
33884,25,0
33884,20,0
33885,16,1
33885,10,0
33885,5,0
33924,38,39
33924,33,0
33924,27,0
33924,22,0
33925,18,1
33925,13,0
33925,7,0
33964,39,39
33964,34,0
33965,29,1
33965,24,0
33965,18,0
33965,13,0
33965,8,0
33965,3,0
34004,36,39
34004,31,0
34004,25,0
34004,20,0
34005,15,1
34005,10,0
34005,4,0
34007,1,2
34012,1,5
34052,35,40
34052,30,0
34052,25,0
34052,20,0
34053,15,1
34053,10,0
34053,5,0
34092,35,39
34092,29,0
34092,24,0
34092,19,0
34093,14,1
34093,9,0
34093,4,0
34132,38,39
34132,33,0
34132,28,0
34133,23,1
34133,18,0
34133,13,0
34133,7,0
34172,41,39
34172,36,0
34172,30,0
34173,26,1
34173,21,0
34173,15,0
34173,10,0
34173,5,0
34213,39,40
34213,34,0
34213,29,0
34213,23,0
34214,19,1
34214,14,0
34214,8,0
34214,3,0
34218,2,4
34256,34,38
34256,29,0
34256,23,0
34256,18,0
34257,13,1
34257,8,0
34296,39,39
34296,34,0
34296,28,0
34296,23,0
34297,18,1
34297,13,0
34297,7,0
34336,39,39
34336,34,0
34336,28,0
34337,24,1
34337,18,0
34337,13,0
34337,8,0
34337,3,0
34376,36,39
34376,31,0
34376,25,0
34377,21,1
34377,15,0
34377,10,0
34377,5,0
34379,1,2
34384,1,5
34424,35,40
34424,30,0
34424,24,0
34424,19,0
34425,14,1
34425,9,0
34425,3,0
34464,37,39
34464,32,0
34464,26,0
34464,21,0
34465,16,1
34465,11,0
34465,5,0
34504,39,39
34504,34,0
34504,29,0
34504,23,0
34505,19,1
34505,13,0
34505,8,0
34544,39,39
34544,33,0
34545,29,1
34545,23,0
34545,18,0
34545,13,0
34545,7,0
34584,39,39
34584,33,0
34585,29,1
34585,23,0
34585,18,0
34585,12,0
34585,7,0
34624,39,39
34625,34,1
34625,29,0
34625,23,0
34625,18,0
34625,12,0
34625,7,0
34664,39,39
34664,33,0
34665,29,1
34665,23,0
34665,18,0
34665,13,0
34665,7,0
34704,39,39
34704,34,0
34705,29,1
34705,24,0
34705,18,0
34705,13,0
34705,7,0
34744,39,39
34744,33,0
34744,28,0
34745,24,1
34745,18,0
34745,13,0
34745,7,0
34784,39,39
34784,34,0
34785,29,1
34785,24,0
34785,18,0
34785,13,0
34785,7,0
34824,39,39
34825,34,1
34825,29,0
34825,24,0
34825,18,0
34825,13,0
34825,7,0
34864,39,39
34864,33,0
34864,28,0
34865,23,1
34865,18,0
34865,13,0
34865,7,0
34904,39,39
34904,34,0
34904,28,0
34905,24,1
34905,18,0
34905,13,0
34905,7,0
34944,39,39
34944,34,0
34944,28,0
34945,24,1
34945,18,0
34945,13,0
34945,7,0
34984,39,39
34984,34,0
34984,28,0
34984,23,0
34985,18,1
34985,13,0
34985,7,0
35024,39,39
35024,34,0
35024,28,0
35024,23,0
35025,18,1
35025,13,0
35025,7,0
35064,39,39
35064,34,0
35065,29,1
35065,24,0
35065,19,0
35065,14,0
35065,8,0
35065,3,0
35104,36,39
35104,31,0
35104,25,0
35105,21,1
35105,15,0
35105,10,0
35105,4,0
35107,1,2
35112,1,5
35152,35,40
35153,31,1
35153,24,0
35153,18,0
35153,13,0
35153,7,0
35192,39,39
35192,33,0
35192,28,0
35193,24,1
35193,18,0
35193,13,0
35193,7,0
35232,39,39
35232,34,0
35232,28,0
35233,24,1
35233,18,0
35233,13,0
35233,8,0
35233,3,0
35272,36,39
35272,31,0
35272,25,0
35273,21,1
35273,15,0
35273,10,0
35273,4,0
35275,1,2
35280,1,5
35321,36,41
35321,31,0
35321,26,0
35321,21,0
35321,15,0
35321,10,0
35321,4,0
35360,38,39
35360,33,0
35360,27,0
35361,23,1
35361,17,0
35361,12,0
35361,6,0
35400,39,39
35400,34,0
35400,28,0
35400,23,0
35401,18,1
35401,13,0
35401,7,0
35440,39,39
35440,34,0
35441,29,1
35441,24,0
35441,18,0
35441,13,0
35441,8,0
35441,3,0
35480,36,39
35480,31,0
35480,25,0
35480,20,0
35481,15,1
35481,10,0
35481,4,0
35483,1,2
35488,1,5
35528,35,40
35528,30,0
35528,24,0
35528,19,0
35529,14,1
35529,9,0
35529,3,0
35568,37,39
35568,31,0
35568,26,0
35568,20,0
35568,15,0
35569,10,1
35569,5,0
35608,38,39
35608,33,0
35609,29,1
35609,23,0
35609,18,0
35609,12,0
35609,7,0
35648,39,39
35648,33,0
35648,28,0
35649,23,1
35649,18,0
35649,13,0
35649,7,0
35688,39,39
35688,34,0
35689,29,1
35689,24,0
35689,18,0
35689,13,0
35689,8,0
35689,3,0
35728,36,39
35728,31,0
35729,26,1
35729,21,0
35729,15,0
35729,10,0
35729,4,0
35731,1,2
35736,1,5
35776,35,40
35776,30,0
35776,25,0
35777,21,1
35777,15,0
35777,10,0
35777,4,0
35816,38,39
35816,33,0
35816,27,0
35817,23,1
35817,17,0
35817,12,0
35817,6,0
35856,39,39
35856,34,0
35857,29,1
35857,24,0
35857,18,0
35857,13,0
35857,8,0
35857,3,0
35896,36,39
35896,31,0
35896,25,0
35897,21,1
35897,15,0
35897,10,0
35897,4,0
35899,1,2
35904,1,5
35944,35,40
35945,31,1
35945,26,0
35945,21,0
35945,15,0
35945,10,0
35945,4,0
35984,38,39
35985,34,1
35985,28,0
35985,23,0
35985,17,0
35985,12,0
35985,6,0
36024,39,39
36025,34,1
36025,29,0
36025,23,0
36025,18,0
36025,13,0
36025,7,0
36064,39,39
36064,33,0
36064,28,0
36065,24,1
36065,18,0
36065,13,0
36065,7,0
36104,39,39
36105,35,1
36105,27,0
36105,22,0
36105,17,0
36105,11,0
36105,6,0
36144,39,39
36144,33,0
36145,29,1
36145,23,0
36145,18,0
36145,12,0
36145,7,0
36185,40,40
36185,34,0
36185,29,0
36185,23,0
36185,18,0
36185,13,0
36185,7,0
36224,39,39
36224,34,0
36224,29,0
36225,24,1
36225,19,0
36225,13,0
36225,8,0
36264,42,39
36265,35,1
36265,29,0
36265,24,0
36265,18,0
36265,13,0
36265,8,0
36265,3,0
36304,34,39
36304,28,0
36304,23,0
36305,18,1
36305,13,0
36305,8,0
36305,3,0
36309,1,4
36314,1,5
36352,34,38
36352,28,0
36352,23,0
36353,18,1
36353,13,0
36353,8,0
36353,3,0
36392,36,39
36392,31,0
36392,25,0
36393,21,1
36393,15,0
36393,10,0
36393,4,0
36432,38,39
36432,33,0
36432,27,0
36433,23,1
36433,17,0
36433,12,0
36433,6,0
36475,42,42
36475,37,0
36475,31,0
36476,27,1
36476,21,0
36476,9,0
36476,4,0
36478,1,2
36516,33,38
36516,27,0
36519,25,3
36519,19,0
36519,14,0
36519,8,0
36556,37,37
36556,31,0
36556,26,0
36556,20,0
36557,16,1
36557,11,0
36557,6,0
36596,39,39
36596,34,0
36596,28,0
36597,24,1
36597,18,0
36597,13,0
36597,7,0
36636,39,39
36636,34,0
36636,28,0
36637,24,1
36637,18,0
36637,13,0
36637,8,0
36637,3,0
36676,34,39
36676,28,0
36676,23,0
36676,17,0
36677,13,1
36677,7,0
36678,1,1
36683,1,5
36720,32,37
36720,27,0
36720,21,0
36721,17,1
36721,12,0
36721,6,0
36761,40,40
36761,35,0
36761,29,0
36761,24,0
36761,19,0
36761,14,0
36761,8,0
36761,3,0
36800,36,39
36800,31,0
36800,25,0
36800,20,0
36801,16,1
36801,10,0
36801,5,0
36803,1,2
36808,1,5
36848,35,40
36848,30,0
36848,24,0
36848,19,0
36848,13,0
36849,9,1
36849,3,0
36888,37,39
36888,32,0
36888,26,0
36888,21,0
36889,16,1
36889,11,0
36889,5,0
36928,39,39
36928,33,0
36928,28,0
36929,23,1
36929,18,0
36929,13,0
36929,7,0
36968,39,39
36968,34,0
36968,28,0
36969,24,1
36969,18,0
36969,13,0
36969,7,0
37008,39,39
37008,34,0
37009,29,1
37009,24,0
37009,18,0
37009,13,0
37009,7,0
37048,39,39
37048,34,0
37048,28,0
37048,23,0
37049,18,1
37049,13,0
37049,7,0
37088,39,39
37089,35,1
37089,30,0
37089,25,0
37089,20,0
37089,15,0
37089,9,0
37089,4,0
37128,37,39
37128,32,0
37129,27,1
37129,22,0
37129,17,0
37129,11,0
37129,6,0
37130,1,1
37135,1,5
37176,36,41
37176,31,0
37177,27,1
37177,22,0
37177,16,0
37177,11,0
37177,5,0
37216,39,39
37216,34,0
37217,30,1
37217,24,0
37217,19,0
37217,13,0
37217,8,0
37256,39,39
37256,33,0
37257,29,1
37257,24,0
37257,18,0
37257,13,0
37257,7,0
37296,39,39
37296,33,0
37297,29,1
37297,24,0
37297,18,0
37297,13,0
37297,7,0
37336,39,39
37336,33,0
37336,28,0
37337,24,1
37337,18,0
37337,13,0
37337,7,0
37376,39,39
37376,34,0
37376,28,0
37377,24,1
37377,18,0
37377,13,0
37377,7,0
37416,39,39
37416,33,0
37416,28,0
37417,23,1
37417,18,0
37417,12,0
37417,7,0
37456,39,39
37456,34,0
37456,28,0
37457,24,1
37457,19,0
37457,14,0
37457,8,0
37457,3,0
37496,36,39
37496,31,0
37497,26,1
37497,21,0
37497,16,0
37497,10,0
37497,5,0
37499,1,2
37504,1,5
37544,35,40
37544,30,0
37545,25,1
37545,20,0
37545,14,0
37545,9,0
37545,4,0
37584,37,39
37584,32,0
37585,27,1
37585,22,0
37585,17,0
37585,12,0
37585,7,0
37624,39,39
37624,33,0
37624,28,0
37625,23,1
37625,18,0
37625,12,0
37625,7,0
37664,39,39
37664,34,0
37664,28,0
37665,24,1
37665,18,0
37665,13,0
37665,7,0
37704,39,39
37704,33,0
37704,28,0
37705,24,1
37705,18,0
37705,13,0
37705,7,0
37744,39,39
37744,34,0
37745,29,1
37745,24,0
37745,18,0
37745,13,0
37745,7,0
37784,39,39
37784,33,0
37784,28,0
37785,23,1
37785,18,0
37785,12,0
37785,7,0
37825,40,40
37825,34,0
37825,29,0
37825,24,0
37825,18,0
37825,13,0
37825,7,0
37864,39,39
37865,34,1
37865,29,0
37865,23,0
37865,18,0
37865,13,0
37865,8,0
37904,39,39
37904,33,0
37904,28,0
37905,23,1
37905,18,0
37905,13,0
37905,7,0
37944,39,39
37944,34,0
37945,29,1
37945,24,0
37945,18,0
37945,13,0
37945,7,0
37984,39,39
37984,33,0
37984,28,0
37985,24,1
37985,18,0
37985,13,0
37985,7,0
38024,39,39
38024,34,0
38024,28,0
38024,23,0
38025,18,1
38025,13,0
38025,7,0
38064,39,39
38064,34,0
38065,30,1
38065,25,0
38065,20,0
38065,15,0
38065,9,0
38065,4,0
38104,37,39
38104,32,0
38105,27,1
38105,22,0
38105,17,0
38105,11,0
38105,6,0
38106,1,1
38111,1,5
38152,36,41
38152,31,0
38153,27,1
38153,22,0
38153,16,0
38153,11,0
38153,5,0
38192,39,39
38192,33,0
38192,28,0
38193,23,1
38193,18,0
38193,12,0
38193,7,0
38232,39,39
38232,34,0
38232,28,0
38233,24,1
38233,18,0
38233,13,0
38233,7,0
38272,39,39
38273,35,1
38273,29,0
38273,24,0
38273,18,0
38273,13,0
38273,7,0
38312,39,39
38312,33,0
38312,28,0
38313,23,1
38313,18,0
38313,13,0
38313,7,0
38352,39,39
38352,34,0
38353,29,1
38353,24,0
38353,18,0
38353,13,0
38353,7,0
38392,39,39
38393,34,1
38393,29,0
38393,23,0
38393,18,0
38393,13,0
38393,7,0
38432,39,39
38432,34,0
38432,29,0
38432,23,0
38433,19,1
38433,13,0
38433,8,0
38472,39,39
38472,34,0
38473,29,1
38473,24,0
38473,19,0
38473,14,0
38473,9,0
38473,4,0
38512,37,39
38512,32,0
38512,26,0
38513,22,1
38513,17,0
38513,11,0
38513,6,0
38514,1,1
38519,1,5
38560,36,41
38560,31,0
38561,26,1
38561,21,0
38561,15,0
38561,10,0
38561,5,0
38600,38,39
38600,33,0
38601,28,1
38601,23,0
38601,18,0
38601,13,0
38601,8,0
38601,3,0
38640,36,39
38640,31,0
38640,25,0
38640,20,0
38641,15,1
38641,10,0
38641,4,0
38643,1,2
38648,1,5
38688,35,40
38688,30,0
38688,25,0
38689,21,1
38689,15,0
38689,10,0
38689,4,0
38728,38,39
38728,33,0
38728,27,0
38729,23,1
38729,17,0
38729,12,0
38729,6,0
38768,39,39
38768,34,0
38769,29,1
38769,24,0
38769,18,0
38769,13,0
38769,7,0
38808,39,39
38809,34,1
38809,29,0
38809,23,0
38809,18,0
38809,13,0
38809,7,0
38848,39,39
38848,34,0
38848,29,0
38849,24,1
38849,19,0
38849,13,0
38849,8,0
38888,39,39
38888,34,0
38888,28,0
38889,24,1
38889,19,0
38889,14,0
38889,8,0
38889,3,0
38928,36,39
38929,32,1
38929,26,0
38929,21,0
38929,16,0
38929,10,0
38929,5,0
38931,1,2
38936,1,5
38976,35,40
38976,30,0
38977,25,1
38977,20,0
38977,14,0
38977,9,0
38977,3,0
39016,37,39
39017,32,1
39017,27,0
39017,21,0
39017,16,0
39017,10,0
39017,5,0
39056,38,39
39057,34,1
39057,28,0
39057,23,0
39057,17,0
39057,12,0
39057,6,0
39096,39,39
39097,34,1
39097,29,0
39097,23,0
39097,18,0
39097,12,0
39097,7,0
39136,39,39
39136,33,0
39136,28,0
39137,23,1
39137,18,0
39137,12,0
39137,7,0
39176,39,39
39176,34,0
39176,28,0
39177,24,1
39177,18,0
39177,13,0
39177,7,0
39217,40,40
39217,35,0
39217,29,0
39219,25,2
39219,20,0
39219,14,0
39219,9,0
39258,40,39
39258,35,0
39258,30,0
39258,25,0
39258,19,0
39258,14,0
39259,9,1
39296,37,37
39296,32,0
39297,27,1
39297,22,0
39297,16,0
39297,10,0
39297,5,0
39336,38,39
39337,34,1
39337,29,0
39337,23,0
39337,18,0
39337,12,0
39337,7,0
39376,39,39
39377,34,1
39377,29,0
39377,24,0
39377,18,0
39377,13,0
39377,7,0
39416,39,39
39416,33,0
39416,28,0
39417,23,1
39417,18,0
39417,13,0
39417,7,0
39456,39,39
39456,33,0
39456,28,0
39457,24,1
39457,18,0
39457,13,0
39457,7,0
39496,39,39
39496,34,0
39496,28,0
39497,24,1
39497,18,0
39497,13,0
39497,8,0
39497,3,0
39536,37,39
39536,31,0
39536,26,0
39537,21,1
39537,16,0
39537,10,0
39537,5,0
39539,1,2
39544,1,5
39584,36,40
39584,31,0
39584,26,0
39585,21,1
39585,16,0
39585,10,0
39585,5,0
39624,39,39
39624,33,0
39624,28,0
39625,23,1
39625,18,0
39625,13,0
39625,8,0
39625,3,0
39664,37,39
39665,32,1
39665,27,0
39665,21,0
39665,16,0
39666,12,1
39666,7,0
39667,1,1
39672,1,5
39712,36,40
39712,30,0
39713,26,1
39713,21,0
39713,15,0
39713,10,0
39713,5,0
39752,38,39
39752,33,0
39752,27,0
39753,23,1
39753,18,0
39753,13,0
39753,8,0
39792,39,39
39792,34,0
39792,28,0
39792,23,0
39793,19,1
39793,14,0
39793,8,0
39793,3,0
39832,37,39
39832,31,0
39832,26,0
39832,20,0
39832,15,0
39832,9,0
39833,5,1
39834,1,1
39839,1,5
39876,33,37
39876,27,0
39876,22,0
39876,16,0
39876,11,0
39876,6,0
39917,41,41
39917,35,0
39917,30,0
39917,25,0
39918,20,1
39918,15,0
39918,9,0
39956,42,38
39956,37,0
39957,33,1
39957,28,0
39957,22,0
39957,17,0
39957,11,0
39957,6,0
39997,40,40
39997,35,0
39997,30,0
39997,24,0
39997,19,0
39997,13,0
39997,8,0
39999,1,2
40004,1,5
40044,35,40
40044,30,0
40045,26,1
40045,20,0
40045,15,0
40045,9,0
40045,4,0
40084,37,39
40085,33,1
40085,28,0
40085,23,0
40085,17,0
40085,12,0
40085,7,0
40124,39,39
40124,33,0
40125,29,1
40125,23,0
40125,18,0
40125,12,0
40125,7,0
40165,40,40
40165,34,0
40165,29,0
40165,23,0
40166,19,1
40166,13,0
40166,7,0
40204,38,38
40204,33,0
40204,27,0
40205,23,1
40205,17,0
40205,12,0
40205,7,0
40245,40,40
40245,35,0
40245,29,0
40245,24,0
40245,18,0
40245,12,0
40245,7,0
40285,40,40
40285,35,0
40285,30,0
40285,25,0
40286,21,1
40286,15,0
40286,10,0
40286,4,0
40326,39,40
40326,34,0
40326,28,0
40326,23,0
40326,18,0
40326,13,0
40327,9,1
40328,1,1
40333,1,5
40373,35,40
40373,30,0
40374,26,1
40374,21,0
40374,16,0
40374,11,0
40374,6,0
40412,38,38
40412,33,0
40413,29,1
40413,23,0
40413,17,0
40413,12,0
40413,6,0
40452,39,39
40452,33,0
40452,28,0
40452,22,0
40453,18,1
40453,12,0
40453,7,0
40492,39,39
40492,34,0
40492,28,0
40493,24,1
40493,18,0
40493,13,0
40493,7,0
40532,39,39
40532,34,0
40532,28,0
40532,23,0
40533,18,1
40533,13,0
40533,7,0
40572,39,39
40572,34,0
40572,28,0
40573,24,1
40573,18,0
40573,13,0
40573,8,0
40573,3,0
40612,36,39
40612,31,0
40613,26,1
40613,21,0
40613,15,0
40613,10,0
40613,5,0
40615,1,2
40620,1,5
40660,35,40
40660,30,0
40660,24,0
40661,20,1
40661,14,0
40661,9,0
40661,3,0
40700,37,39
40700,32,0
40700,26,0
40701,22,1
40701,16,0
40701,11,0
40701,6,0
40740,39,39
40740,34,0
40740,28,0
40741,24,1
40741,18,0
40741,13,0
40741,7,0
40780,39,39
40780,34,0
40780,28,0
40781,24,1
40781,18,0
40781,13,0
40781,8,0
40781,3,0
40820,37,39
40820,32,0
40820,27,0
40820,21,0
40821,17,1
40821,11,0
40821,6,0
40822,1,1
40827,1,5
40864,32,37
40864,27,0
40864,21,0
40864,16,0
40865,12,1
40865,6,0
40904,39,39
40904,34,0
40904,29,0
40905,25,1
40905,20,0
40905,15,0
40905,9,0
40905,4,0
40944,37,39
40944,32,0
40944,26,0
40944,21,0
40945,16,1
40945,11,0
40945,6,0
40946,1,1
40951,1,5
40988,32,37
40988,27,0
40988,21,0
40988,16,0
40989,11,1
40989,6,0
41028,39,39
41028,34,0
41028,29,0
41029,25,1
41029,19,0
41029,14,0
41029,8,0
41029,3,0
41068,36,39
41068,31,0
41068,25,0
41068,20,0
41069,15,1
41069,10,0
41069,5,0
41071,1,2
41076,1,5
41116,35,40
41116,30,0
41116,24,0
41116,19,0
41117,14,1
41117,9,0
41117,4,0
41156,37,39
41156,32,0
41157,27,1
41157,22,0
41157,17,0
41157,12,0
41157,7,0
41196,39,39
41196,34,0
41196,28,0
41196,23,0
41197,18,1
41197,13,0
41197,7,0
41236,39,39
41236,34,0
41237,30,1
41237,25,0
41237,20,0
41237,15,0
41237,9,0
41237,4,0
41276,37,39
41277,33,1
41277,27,0
41277,22,0
41277,16,0
41277,11,0
41277,6,0
41278,1,1
41283,1,5
41324,36,41
41324,31,0
41324,26,0
41324,21,0
41325,16,1
41325,11,0
41325,5,0
41364,39,39
41364,33,0
41365,29,1
41365,23,0
41365,18,0
41365,13,0
41365,7,0
41404,39,39
41404,33,0
41404,28,0
41404,23,0
41405,18,1
41405,13,0
41405,7,0
41444,39,39
41444,34,0
41445,30,1
41445,25,0
41445,20,0
41445,15,0
41445,9,0
41445,4,0
41489,42,44
41489,37,0
41490,32,1
41490,27,0
41491,22,1
41491,17,0
41491,7,0
41492,2,1
41528,33,36
41528,27,0
41528,22,0
41529,18,1
41529,12,0
41529,7,0
41568,40,39
41568,35,0
41569,31,1
41569,25,0
41569,20,0
41569,14,0
41569,9,0
41569,3,0
41608,37,39
41608,32,0
41608,26,0
41609,22,1
41609,16,0
41609,11,0
41609,6,0
41610,1,1
41615,1,5
41656,36,41
41656,31,0
41656,25,0
41657,21,1
41657,15,0
41657,10,0
41657,5,0
41696,38,39
41696,33,0
41696,27,0
41697,23,1
41697,18,0
41697,13,0
41697,8,0
41697,3,0
41736,36,39
41736,31,0
41736,25,0
41737,21,1
41737,15,0
41737,10,0
41737,5,0
41739,1,2
41744,1,5
41784,35,40
41784,30,0
41785,25,1
41785,20,0
41785,14,0
41785,9,0
41785,4,0
41825,38,40
41825,33,0
41825,27,0
41825,22,0
41825,17,0
41825,12,0
41825,7,0
41864,39,39
41864,33,0
41864,28,0
41864,22,0
41865,18,1
41865,13,0
41865,8,0
41904,39,39
41904,34,0
41904,29,0
41905,25,1
41905,20,0
41905,15,0
41905,9,0
41905,4,0
41944,37,39
41944,32,0
41944,26,0
41944,21,0
41945,16,1
41945,11,0
41945,5,0
41946,1,1
41951,1,5
41992,36,41
41992,31,0
41993,26,1
41993,21,0
41993,16,0
41993,10,0
41993,5,0
42032,38,39
42032,33,0
42032,28,0
42033,24,1
42033,19,0
42033,14,0
42033,8,0
42033,3,0
42072,36,39
42072,31,0
42072,25,0
42072,20,0
42073,15,1
42073,10,0
42073,4,0
42075,1,2
42080,1,5
42120,35,40
42120,30,0
42120,24,0
42120,19,0
42121,14,1
42121,9,0
42121,4,0
42160,37,39
42160,32,0
42160,26,0
42161,22,1
42161,16,0
42161,11,0
42161,5,0
42200,39,39
42200,33,0
42200,28,0
42200,22,0
42201,18,1
42201,12,0
42201,7,0
42240,39,39
42241,35,1
42241,29,0
42241,24,0
42241,18,0
42241,13,0
42241,7,0
42280,39,39
42280,33,0
42280,28,0
42281,23,1
42281,18,0
42281,12,0
42281,7,0
42320,39,39
42320,34,0
42320,28,0
42321,24,1
42321,18,0
42321,13,0
42321,7,0
42360,39,39
42360,34,0
42361,29,1
42361,24,0
42361,18,0
42361,13,0
42361,7,0
42400,39,39
42401,34,1
42401,29,0
42401,24,0
42401,18,0
42401,13,0
42401,7,0
42440,39,39
42440,33,0
42440,28,0
42441,23,1
42441,18,0
42441,12,0
42441,7,0
42480,39,39
42480,34,0
42480,28,0
42481,24,1
42481,18,0
42481,13,0
42481,7,0
42520,39,39
42520,34,0
42520,28,0
42521,24,1
42521,18,0
42521,13,0
42521,7,0
42560,39,39
42561,35,1
42561,29,0
42561,24,0
42561,18,0
42561,13,0
42561,7,0
42600,39,39
42600,34,0
42600,29,0
42600,23,0
42600,18,0
42601,13,1
42601,8,0
42640,39,39
42640,34,0
42640,28,0
42640,23,0
42641,18,1
42641,13,0
42641,7,0
42680,39,39
42681,35,1
42681,30,0
42681,25,0
42681,20,0
42681,15,0
42681,9,0
42681,4,0
42720,37,39
42720,32,0
42720,26,0
42721,22,1
42721,16,0
42721,11,0
42721,5,0
42722,1,1
42727,1,5
42768,35,41
42768,30,0
42768,24,0
42769,20,1
42769,14,0
42769,9,0
42769,3,0
42808,37,39
42808,31,0
42808,26,0
42809,21,1
42809,16,0
42809,10,0
42809,5,0
42848,38,39
42848,33,0
42849,28,1
42849,23,0
42849,18,0
42849,13,0
42849,7,0
42892,43,43
42892,38,0
42893,34,1
42893,28,0
42893,23,0
42893,17,0
42893,12,0
42893,6,0
42932,39,39
42932,33,0
42932,28,0
42933,23,1
42933,18,0
42933,12,0
42933,7,0
42934,1,1
42939,1,5
42976,32,37
42976,27,0
42976,21,0
42976,16,0
42976,10,0
42977,6,1
43016,39,39
43016,34,0
43016,29,0
43017,25,1
43017,19,0
43017,14,0
43017,8,0
43017,3,0
43056,36,39
43056,31,0
43056,25,0
43057,21,1
43057,16,0
43057,10,0
43057,5,0
43059,1,2
43064,1,5
43104,35,40
43104,30,0
43104,24,0
43105,20,1
43105,14,0
43105,9,0
43105,3,0
43144,37,39
43144,32,0
43144,26,0
43144,21,0
43145,16,1
43145,11,0
43145,5,0
43184,39,39
43184,34,0
43184,29,0
43184,23,0
43185,19,1
43185,13,0
43185,8,0
43224,39,39
43224,34,0
43225,29,1
43225,24,0
43225,18,0
43225,13,0
43225,8,0
43225,3,0
43264,36,39
43264,31,0
43265,26,1
43265,21,0
43265,15,0
43265,10,0
43265,4,0
43267,1,2
43272,1,5
43312,35,40
43312,30,0
43312,24,0
43312,19,0
43313,14,1
43313,9,0
43313,3,0
43352,37,39
43352,31,0
43352,26,0
43352,21,0
43353,16,1
43353,11,0
43353,5,0
43392,39,39
43392,33,0
43393,29,1
43393,24,0
43393,19,0
43393,13,0
43393,8,0
43432,39,39
43433,34,1
43433,29,0
43433,23,0
43433,18,0
43433,13,0
43433,7,0
43472,39,39
43472,34,0
43473,30,1
43473,24,0
43473,19,0
43473,14,0
43473,8,0
43512,42,39
43512,33,0
43513,29,1
43513,23,0
43513,18,0
43513,12,0
43513,7,0
43552,39,39
43552,33,0
43552,28,0
43553,23,1
43553,18,0
43553,12,0
43553,7,0
43592,39,39
43592,34,0
43592,28,0
43593,24,1
43593,18,0
43593,13,0
43593,7,0
43632,39,39
43632,34,0
43632,28,0
43632,23,0
43633,18,1
43633,13,0
43633,7,0
43672,39,39
43672,34,0
43673,30,1
43673,25,0
43673,19,0
43673,14,0
43673,8,0
43673,3,0
43712,36,39
43712,31,0
43712,25,0
43713,21,1
43713,15,0
43713,10,0
43713,5,0
43715,1,2
43720,1,5
43760,35,40
43760,30,0
43760,24,0
43760,19,0
43761,15,1
43761,9,0
43761,4,0
43800,37,39
43800,32,0
43800,26,0
43801,22,1
43801,17,0
43801,12,0
43801,6,0
43840,39,39
43840,33,0
43840,28,0
43840,22,0
43841,18,1
43841,12,0
43841,7,0
43880,39,39
43880,34,0
43880,28,0
43881,24,1
43881,19,0
43881,14,0
43881,8,0
43881,3,0
43920,36,39
43920,31,0
43920,25,0
43921,21,1
43921,15,0
43921,10,0
43921,5,0
43923,1,2
43928,1,5
43968,34,40
43968,29,0
43968,23,0
43968,18,0
43968,12,0
43968,7,0
44008,39,40
44008,34,0
44008,29,0
44008,23,0
44009,19,1
44009,13,0
44009,8,0
44048,39,39
44048,34,0
44048,28,0
44049,24,1
44049,18,0
44049,13,0
44049,8,0
44049,3,0
44088,34,39
44088,28,0
44088,23,0
44088,17,0
44089,13,1
44089,7,0
44090,1,1
44095,1,5
44132,32,37
44132,27,0
44132,21,0
44132,16,0
44133,11,1
44133,6,0
44172,39,39
44172,34,0
44173,30,1
44173,25,0
44173,20,0
44173,15,0
44173,9,0
44173,4,0
44213,38,40
44213,33,0
44213,28,0
44213,22,0
44213,17,0
44213,11,0
44214,3,1
44217,1,3
44256,34,39
44256,29,0
44256,24,0
44257,19,1
44257,14,0
44257,9,0
