time (ms),latency (ms),consume (ms)
36072,1,6
36077,0,5
36083,1,6
36089,1,6
36095,1,6
36101,1,6
36107,0,6
36113,0,6
36119,1,6
36125,1,6
36131,0,6
36137,0,6
36143,0,6
36149,1,6
36155,1,6
36160,0,5
36166,0,6
36172,0,6
36178,1,6
36184,1,6
36190,0,6
36196,1,6
36202,1,6
36207,0,5
36214,1,7
36220,1,6
36226,1,6
36233,1,7
36239,1,6
36246,1,7
36252,1,6
36258,1,6
36264,1,6
36270,1,6
36275,0,5
36281,0,6
36287,0,6
36293,0,6
36299,0,6
36305,1,6
36311,1,6
36317,1,6
36323,1,6
36329,1,6
36335,1,6
36340,0,5
36346,0,6
36352,0,6
36358,1,6
36364,1,6
36370,1,6
36376,1,6
36382,1,6
36387,0,5
36393,0,6
36399,0,6
36405,1,6
36411,1,6
36417,1,6
36423,1,6
36429,1,6
36435,1,6
36440,0,5
36446,0,6
36452,0,6
36458,1,6
36464,1,6
36470,1,6
36475,0,5
36481,0,6
36487,1,6
36493,1,6
36499,1,6
36505,1,6
36510,0,5
36516,0,6
36522,1,6
36527,0,5
36533,0,6
36539,1,6
36545,1,6
36551,1,6
36557,1,6
36563,1,6
36569,1,6
36575,1,6
36581,1,6
36587,1,6
36593,1,6
36599,0,6
36606,1,7
36612,1,6
36618,1,6
36624,1,6
36630,1,6
36636,1,6
36643,2,7
36650,1,7
36658,2,8
36664,1,6
36672,2,8
36678,1,6
36684,1,6
36690,1,6
36695,0,5
36701,1,6
36707,1,6
36713,1,6
36719,0,6
36725,1,6
36731,1,6
36737,0,6
36743,1,6
36749,1,6
36755,1,6
36761,1,6
36767,1,6
36773,1,6
36779,1,6
36784,0,5
36790,0,6
36796,1,6
36802,1,6
36808,0,6
36815,1,7
36821,1,6
36827,1,6
36833,1,6
36839,1,6
36845,1,6
36851,1,6
36857,1,6
36863,1,6
36869,1,6
36875,1,6
36881,1,6
36887,1,6
36893,1,6
36899,0,6
36905,1,6
36911,1,6
36917,1,6
36923,1,6
36929,0,6
36935,1,6
36941,1,6
36946,0,5
36952,0,6
36958,1,6
36964,1,6
36970,1,6
36976,1,6
36981,0,5
36987,0,6
36993,0,6
36999,1,6
37005,1,6
37011,1,6
37018,1,7
37024,1,6
37029,0,5
37035,0,6
37041,1,6
37047,1,6
37053,1,6
37059,1,6
37065,1,6
37071,1,6
37077,1,6
37083,1,6
37089,1,6
37095,1,6
37100,0,5
37106,0,6
37112,1,6
37118,1,6
37124,1,6
37130,1,6
37135,0,5
37141,0,6
37147,1,6
37153,1,6
37159,1,6
37166,2,7
37172,1,6
37178,1,6
37184,1,6
37189,0,5
37195,0,6
37201,1,6
37206,0,5
37212,1,6
37218,1,6
37224,0,6
37230,1,6
37236,1,6
37241,0,5
37247,0,6
37255,2,8
37263,2,8
37268,1,5
37274,2,6
37279,1,5
37285,2,6
37290,1,5
37296,2,6
37302,2,6
37307,1,5
37312,1,5
37318,1,6
37324,2,6
37329,1,5
37334,1,5
37340,1,6
37346,2,6
37354,2,8
37359,1,5
37365,2,6
37370,1,5
37375,1,5
37380,0,5
37386,1,6
37391,1,5
37397,1,6
37402,1,5
37407,0,5
37413,1,6
37418,1,5
37424,1,6
37429,1,5
37434,1,5
37439,0,5
37445,1,6
37450,1,5
37455,0,5
37461,1,6
37466,1,5
37471,0,5
37477,1,6
37482,0,5
37488,1,6
37493,1,5
37499,1,6
37504,1,5
37509,0,5
37515,1,6
37521,1,6
37527,1,6
37532,0,5
37538,0,6
37544,1,6
37550,1,6
37556,1,6
37562,1,6
37568,1,6
37574,1,6
37580,1,6
37586,1,6
37591,0,5
37597,0,6
37603,1,6
37609,1,6
37615,1,6
37621,1,6
37627,1,6
37634,2,7
37640,1,6
37646,1,6
37652,1,6
37658,1,6
37665,1,7
37671,1,6
37678,1,7
37684,1,6
37690,1,6
37696,1,6
37702,1,6
37708,1,6
37713,0,5
37720,1,7
37726,1,6
37732,1,6
37737,0,5
37743,0,6
37749,1,6
37755,1,6
37761,1,6
37767,1,6
37773,1,6
37779,1,6
37785,1,6
37791,1,6
37797,1,6
37803,1,6
37809,1,6
37814,0,5
37820,0,6
37826,0,6
37832,1,6
37838,1,6
37844,1,6
37849,0,5
37855,0,6
37861,0,6
37867,1,6
37873,1,6
37879,1,6
37885,1,6
37891,1,6
37897,1,6
37903,1,6
37909,1,6
37915,1,6
37921,1,6
37927,1,6
37933,1,6
37939,1,6
37945,1,6
37951,0,6
37957,0,6
37963,1,6
37969,1,6
37975,1,6
37980,0,5
37986,0,6
37992,1,6
37998,1,6
38003,0,5
38009,1,6
38016,1,7
38022,1,6
38028,1,6
38034,1,6
38040,1,6
38046,1,6
38051,0,5
38057,0,6
38063,1,6
38069,1,6
38075,1,6
38081,1,6
38087,1,6
38093,1,6
38099,1,6
38104,0,5
38110,0,6
38116,0,6
38122,0,6
38128,1,6
38134,1,6
38140,1,6
38146,1,6
38152,1,6
38158,1,6
38164,1,6
38170,1,6
38176,1,6
38181,0,5
38187,0,6
38193,0,6
38199,0,6
38205,1,6
38211,0,6
38217,1,6
38224,1,7
38230,1,6
38236,1,6
38242,1,6
38248,1,6
38253,0,5
38260,1,7
38266,1,6
38272,1,6
38278,1,6
38284,1,6
38290,1,6
38296,1,6
38302,1,6
38308,1,6
38314,1,6
38319,0,5
38325,1,6
38331,1,6
38337,1,6
38342,0,5
38348,1,6
38354,1,6
38361,2,7
38367,1,6
38373,1,6
38384,1,11
38390,1,6
38396,1,6
38402,1,6
38408,1,6
38414,1,6
38420,1,6
38426,1,6
38432,0,6
38438,0,6
38444,1,6
38450,1,6
38455,0,5
38461,0,6
38467,1,6
38473,1,6
38479,1,6
38485,1,6
38491,1,6
38496,0,5
38502,0,6
38508,1,6
38514,1,6
38521,2,7
38527,1,6
38533,1,6
38540,1,7
38546,1,6
38553,2,7
38559,1,6
38565,1,6
38571,0,6
38577,1,6
38583,1,6
38588,0,5
38594,0,6
38600,1,6
38606,1,6
38612,1,6
38618,1,6
38624,1,6
38629,0,5
38635,1,6
38641,1,6
38647,1,6
38653,1,6
38659,1,6
38665,1,6
38670,0,5
38676,0,6
38682,1,6
38688,1,6
38694,1,6
38699,0,5
38705,0,6
38711,1,6
38717,1,6
38722,0,5
38728,0,6
38734,1,6
38739,0,5
38745,0,6
38751,1,6
38757,1,6
38762,0,5
38768,0,6
38775,1,7
38781,1,6
38786,0,5
38792,0,6
38798,1,6
38804,1,6
38810,1,6
38816,1,6
38822,1,6
38828,1,6
38833,0,5
38839,0,6
38845,0,6
38851,1,6
38857,1,6
38863,1,6
38868,0,5
38874,0,6
38880,1,6
38885,0,5
38891,1,6
38897,1,6
38903,1,6
38908,0,5
38914,0,6
38920,1,6
38926,1,6
38932,1,6
38937,0,5
38943,1,6
38949,1,6
38955,1,6
38961,1,6
38967,1,6
38973,1,6
38979,1,6
38985,1,6
38991,1,6
38997,1,6
39002,0,5
39008,1,6
39014,1,6
39020,1,6
39026,1,6
39032,0,6
39039,2,7
39045,1,6
39051,1,6
39075,9,24
39075,4,0
39077,1,2
39082,0,5
39088,1,6
39093,1,5
39098,1,5
39103,0,5
39108,0,5
39113,0,5
39119,1,6
39124,1,5
39130,1,6
39138,1,8
39148,6,10
39160,1,12
39166,1,6
39171,0,5
39177,0,6
39183,0,6
39189,0,6
39195,0,6
39201,1,6
39207,1,6
39213,1,6
39219,1,6
39225,1,6
39230,0,5
39236,0,6
39242,1,6
39248,1,6
39254,1,6
39260,1,6
39266,1,6
39271,0,5
39277,0,6
39284,1,7
39289,0,5
39295,0,6
39301,1,6
39307,1,6
39313,1,6
39319,1,6
39325,1,6
39331,1,6
39337,1,6
39342,0,5
39348,0,6
39354,0,6
39360,0,6
39366,1,6
39372,1,6
39378,1,6
39383,0,5
39389,0,6
39395,0,6
39401,0,6
39407,1,6
39413,1,6
39419,0,6
39425,0,6
39431,0,6
39437,0,6
39443,0,6
39454,5,11
39458,1,4
39463,1,5
39469,1,6
39474,1,5
39479,1,5
39485,1,6
39490,0,5
39495,0,5
39501,1,6
39506,1,5
39514,1,8
39520,1,6
39525,1,5
39530,1,5
39536,1,6
39541,1,5
39546,0,5
39552,1,6
39557,1,5
39562,0,5
39567,0,5
39573,1,6
39578,1,5
39583,0,5
39588,0,5
39593,0,5
39599,0,6
39605,1,6
39610,1,5
39616,1,6
39621,1,5
39626,1,5
39631,0,5
39636,0,5
39642,1,6
39647,1,5
39652,0,5
39658,1,6
39663,1,5
39668,1,5
39673,0,5
39679,1,6
39684,1,5
39689,0,5
39695,1,6
39700,1,5
39705,0,5
39710,0,5
39716,1,6
39721,1,5
39726,0,5
39731,0,5
39737,1,6
39742,1,5
39747,0,5
39752,0,5
39758,1,6
39763,1,5
39769,1,6
39775,1,6
39780,0,5
39785,0,5
39791,0,6
39796,0,5
39802,0,6
39808,1,6
39814,1,6
39819,0,5
39825,0,6
39831,1,6
39836,0,5
39842,0,6
39848,1,6
39854,1,6
39859,0,5
39866,2,7
39871,0,5
39879,1,8
39888,1,9
39893,0,5
39899,0,6
39905,1,6
39911,1,6
39916,0,5
39922,1,6
39928,1,6
39933,0,5
39939,0,6
39945,1,6
39951,1,6
39957,1,6
39962,0,5
39968,1,6
39974,1,6
39979,0,5
39985,0,6
39991,1,6
39996,0,5
40002,1,6
40007,0,5
40013,0,6
40019,1,6
40024,0,5
40030,1,6
40035,0,5
40041,1,6
40046,0,5
40052,0,6
40058,1,6
40064,1,6
40069,0,5
40075,1,6
40081,1,6
40086,0,5
40092,1,6
40097,0,5
40103,0,6
40109,1,6
40114,0,5
40120,0,6
40126,1,6
40132,1,6
40137,0,5
40143,1,6
40149,1,6
40154,0,5
40160,0,6
40166,1,6
40172,1,6
40177,0,5
40183,1,6
40189,1,6
40194,0,5
40200,0,6
40206,1,6
40211,0,5
40217,0,6
40224,2,7
40230,1,6
40235,0,5
40241,0,6
40247,1,6
40252,0,5
40258,1,6
40264,1,6
40270,1,6
40275,0,5
40281,0,6
40287,1,6
40292,0,5
40298,1,6
40304,1,6
40310,1,6
40315,0,5
40321,0,6
40327,1,6
40332,0,5
40338,1,6
40343,0,5
40349,1,6
40354,0,5
40361,1,7
40366,0,5
40372,0,6
40378,1,6
40383,0,5
40389,1,6
40394,0,5
40400,1,6
40405,0,5
40411,0,6
40417,1,6
40423,1,6
40428,0,5
40434,0,6
40440,1,6
40445,0,5
40451,1,6
40456,0,5
40462,0,6
40468,1,6
40473,0,5
40479,0,6
40485,1,6
40490,0,5
40496,1,6
40501,0,5
40507,1,6
40512,0,5
40518,0,6
40524,1,6
40529,0,5
40535,1,6
40540,0,5
40546,1,6
40551,0,5
40557,1,6
40562,0,5
40568,0,6
40574,1,6
40579,0,5
40585,1,6
40590,0,5
40596,1,6
40601,0,5
40607,0,6
40613,1,6
40619,1,6
40624,0,5
40630,1,6
40635,0,5
40641,0,6
40647,1,6
40653,1,6
40658,0,5
40664,0,6
40670,0,6
40676,1,6
40682,1,6
40687,0,5
40693,1,6
40698,0,5
40704,0,6
40710,1,6
40716,1,6
40722,1,6
40727,0,5
40733,1,6
40739,1,6
40744,0,5
40750,0,6
40756,1,6
40762,1,6
40768,1,6
40774,1,6
40780,1,6
40785,0,5
40791,1,6
40797,1,6
40802,0,5
40808,1,6
40814,1,6
40820,1,6
40826,1,6
40832,1,6
40837,0,5
40843,1,6
40849,1,6
40854,0,5
40860,1,6
40865,0,5
40871,0,6
40877,1,6
40883,1,6
40888,0,5
40894,1,6
40899,0,5
40905,0,6
40911,1,6
40917,1,6
40924,2,7
40930,1,6
40936,1,6
40942,1,6
40947,0,5
40953,1,6
40959,1,6
40965,1,6
40970,0,5
40976,0,6
40982,0,6
40988,1,6
40994,1,6
41000,1,6
41006,1,6
41012,1,6
41018,1,6
41024,1,6
41030,1,6
41035,0,5
41041,0,6
41047,1,6
41053,1,6
41059,1,6
41065,1,6
41070,0,5
41076,0,6
41082,1,6
41088,1,6
41094,1,6
41099,0,5
41105,1,6
41110,0,5
41116,0,6
41122,1,6
41128,1,6
41134,1,6
41140,1,6
41146,1,6
41151,0,5
41157,1,6
41163,1,6
41169,1,6
41175,1,6
41181,1,6
41186,0,5
41192,0,6
41198,1,6
41204,1,6
41210,1,6
41216,1,6
41222,1,6
41228,1,6
41233,0,5
41239,0,6
41245,0,6
41251,1,6
41257,1,6
41263,1,6
41268,0,5
41274,1,6
41279,0,5
41285,1,6
41291,1,6
41296,0,5
41302,0,6
41308,1,6
41314,1,6
41320,1,6
41325,0,5
41331,0,6
41337,1,6
41343,1,6
41348,0,5
41354,1,6
41360,1,6
41366,1,6
41372,1,6
41378,1,6
41384,1,6
41390,1,6
41396,1,6
41401,1,5
41406,0,5
41412,0,6
41418,0,6
41424,0,6
41430,1,6
41435,0,5
41441,0,6
41447,1,6
41452,0,5
41458,0,6
41464,1,6
41470,1,6
41476,1,6
41482,1,6
41487,0,5
41493,0,6
41499,1,6
41504,0,5
41510,0,6
41516,1,6
41522,1,6
41528,1,6
41534,1,6
41539,0,5
41545,1,6
41550,0,5
41556,0,6
41562,1,6
41567,0,5
41573,1,6
41579,1,6
41585,1,6
41590,0,5
41596,0,6
41602,1,6
41607,0,5
41613,1,6
41618,0,5
41624,0,6
41630,1,6
41636,1,6
41642,1,6
41647,0,5
41653,0,6
41659,1,6
41664,0,5
41670,1,6
41675,0,5
41681,1,6
41686,0,5
41692,0,6
41698,1,6
41703,0,5
41709,0,6
41715,1,6
41720,0,5
41726,0,6
41732,1,6
41737,0,5
41743,1,6
41749,1,6
41754,0,5
41760,1,6
41766,1,6
41771,0,5
41777,0,6
41783,0,6
41789,1,6
41794,1,5
41799,1,5
41804,0,5
41809,0,5
41814,0,5
41819,0,5
41825,1,6
41830,1,5
41835,1,5
41840,0,5
41845,0,5
41850,0,5
41856,1,6
41861,1,5
41866,1,5
41871,0,5
41876,0,5
41882,1,6
41887,1,5
41892,0,5
41897,0,5
41902,0,5
41908,1,6
41913,1,5
41918,0,5
41923,0,5
41928,0,5
41933,0,5
41939,1,6
41944,1,5
41949,1,5
41954,0,5
41959,0,5
41965,1,6
41970,1,5
41975,1,5
41980,0,5
41985,0,5
41991,1,6
41996,1,5
42001,1,5
42006,0,5
42011,0,5
42017,1,6
42022,1,5
42027,0,5
42033,1,6
42038,1,5
42043,1,5
42048,0,5
42053,0,5
42059,1,6
42064,1,5
42069,0,5
42075,1,6
42080,1,5
42085,0,5
42090,0,5
42095,0,5
42101,1,6
42106,1,5
42111,0,5
42116,0,5
42122,1,6
42127,1,5
42132,0,5
42138,1,6
42143,1,5
42148,0,5
42153,0,5
42159,1,6
42164,1,5
42169,0,5
42174,0,5
42180,1,6
42185,0,5
42191,1,6
42196,1,5
42201,0,5
42206,0,5
42212,1,6
42217,1,5
42222,0,5
42228,1,6
42233,1,5
42238,0,5
42244,1,6
42249,1,5
42254,1,5
42259,0,5
42264,0,5
42270,1,6
42275,0,5
42281,1,6
42286,1,5
42291,1,5
42296,0,5
42302,1,6
42307,1,5
42312,0,5
42318,1,6
42323,1,5
42328,0,5
42334,1,6
42339,1,5
42344,0,5
42350,1,6
42355,1,5
42360,1,5
42365,0,5
42371,1,6
42377,1,6
42382,1,5
42388,1,6
42393,0,5
42399,1,6
42405,1,6
42411,1,6
42417,1,6
42423,1,6
42429,1,6
42435,1,6
42440,0,5
42446,1,6
42452,1,6
42458,1,6
42463,0,5
42469,0,6
42475,0,6
42482,1,7
42488,1,6
42494,1,6
42500,1,6
42506,1,6
42512,0,6
42519,1,7
42525,1,6
42531,1,6
42537,1,6
42543,1,6
42550,1,7
42556,1,6
42562,1,6
42568,1,6
42574,1,6
42580,1,6
42586,1,6
42592,1,6
42598,1,6
42604,1,6
42610,1,6
42616,1,6
42622,1,6
42628,1,6
42634,1,6
42640,1,6
42646,1,6
42652,1,6
42658,1,6
42664,1,6
42670,1,6
42676,1,6
42682,1,6
42688,1,6
42694,1,6
42700,1,6
42706,1,6
42713,1,7
42719,1,6
42725,1,6
42731,1,6
42737,1,6
42743,1,6
42749,0,6
42755,0,6
42761,0,6
42768,1,7
42774,1,6
42780,1,6
42786,1,6
42792,1,6
42798,1,6
42804,1,6
42810,1,6
42816,1,6
42822,1,6
42828,1,6
42834,1,6
42840,1,6
42846,1,6
42852,1,6
42858,1,6
42864,1,6
42870,1,6
42876,1,6
42882,1,6
42888,1,6
42894,1,6
42900,1,6
42906,1,6
42912,1,6
42918,0,6
42924,0,6
42930,0,6
42936,0,6
42942,0,6
42948,0,6
42954,0,6
42960,0,6
42966,1,6
42972,1,6
42977,0,5
42983,0,6
42989,1,6
42994,0,5
43000,0,6
43006,1,6
43011,0,5
43017,1,6
43023,1,6
43028,0,5
43034,0,6
43041,2,7
43047,1,6
43052,0,5
43058,1,6
43064,1,6
43069,0,5
43075,0,6
43081,1,6
43087,1,6
43092,0,5
43098,1,6
43104,1,6
43110,1,6
43116,1,6
43122,1,6
43128,1,6
43134,1,6
43140,1,6
43146,1,6
43152,1,6
43158,1,6
43164,1,6
43170,1,6
43176,1,6
43182,1,6
43188,1,6
43194,1,6
43199,0,5
43205,0,6
43211,1,6
43217,1,6
43223,1,6
43228,0,5
43234,0,6
43240,1,6
43246,1,6
43252,1,6
43258,1,6
43264,1,6
43269,0,5
43275,0,6
43281,1,6
43286,0,5
43292,1,6
43298,1,6
43304,1,6
43310,1,6
43315,0,5
43321,1,6
43327,1,6
43332,0,5
43338,1,6
43343,0,5
43349,0,6
43355,1,6
43360,0,5
43366,1,6
43372,1,6
43378,1,6
43383,0,5
43389,1,6
43394,0,5
43400,1,6
43405,0,5
43411,0,6
43417,1,6
43423,1,6
43428,0,5
43434,0,6
43440,1,6
43446,1,6
43451,0,5
43457,0,6
43463,1,6
43469,1,6
43475,1,6
43481,1,6
43487,1,6
43493,1,6
43499,1,6
43504,0,5
43510,0,6
43516,1,6
43522,1,6
43528,1,6
43533,0,5
43539,1,6
43544,0,5
43550,0,6
43556,1,6
43561,0,5
43567,1,6
43573,1,6
43578,0,5
43584,1,6
43589,0,5
43595,1,6
43600,0,5
43606,0,6
43612,1,6
43618,1,6
43624,1,6
43629,0,5
43635,0,6
43641,1,6
43647,1,6
43653,1,6
43659,1,6
43665,1,6
43670,0,5
43676,0,6
43681,0,5
43687,0,6
43693,1,6
43698,0,5
43704,1,6
43709,0,5
43715,0,6
43721,1,6
43726,0,5
43732,0,6
43737,0,5
43743,0,6
43749,1,6
43754,0,5
43760,0,6
43766,1,6
43772,1,6
43777,0,5
43783,0,6
43789,1,6
43794,0,5
43800,1,6
43806,1,6
43811,0,5
43817,1,6
43823,1,6
43828,0,5
43834,1,6
43840,1,6
43846,1,6
43851,0,5
43857,0,6
43863,1,6
43869,1,6
43874,0,5
43880,1,6
43886,1,6
43891,0,5
43897,1,6
43903,1,6
43908,0,5
43914,0,6
43920,1,6
43926,1,6
43932,1,6
43938,1,6
43943,0,5
43949,1,6
43955,1,6
43961,1,6
43967,1,6
43973,1,6
43979,1,6
43984,0,5
43990,1,6
43995,0,5
44001,0,6
44007,1,6
44012,0,5
44018,1,6
44024,1,6
44030,1,6
44035,0,5
44041,0,6
44047,1,6
44052,0,5
44058,1,6
44063,0,5
44069,0,6
44083,5,14
44084,1,1
44089,1,5
44094,1,5
44099,1,5
44104,0,5
44109,0,5
44115,1,6
44120,1,5
44125,1,5
44130,1,5
44135,0,5
44140,0,5
44145,0,5
44151,1,6
44156,1,5
44161,1,5
44166,0,5
44171,0,5
44176,0,5
44182,1,6
44187,1,5
44192,0,5
44197,0,5
44202,0,5
44207,0,5
44213,1,6
44218,1,5
44223,0,5
44228,0,5
44234,1,6
44239,1,5
44248,5,9
44253,0,5
44259,1,6
44265,1,6
44270,0,5
44276,1,6
44281,0,5
44287,1,6
44292,0,5
44298,0,6
44304,1,6
44310,1,6
44316,1,6
44322,1,6
44328,1,6
44334,1,6
44339,0,5
44345,1,6
44350,0,5
44356,1,6
44361,0,5
44367,1,6
44372,1,5
44377,0,5
44383,1,6
44388,1,5
44393,0,5
44398,0,5
44404,1,6
44409,1,5
44414,0,5
44419,0,5
44425,1,6
44430,1,5
44435,0,5
44440,0,5
44446,1,6
44451,0,5
44457,1,6
44462,0,5
44468,0,6
44474,1,6
44479,0,5
44485,0,6
44490,0,5
44496,0,6
44502,1,6
44507,0,5
44513,1,6
44518,0,5
44524,1,6
44530,1,6
44535,0,5
44541,0,6
44547,1,6
44552,0,5
44558,1,6
44563,0,5
44569,1,6
44575,1,6
44580,0,5
44586,1,6
44591,0,5
44597,1,6
44602,0,5
44608,1,6
44614,1,6
44619,0,5
44625,1,6
44630,0,5
44636,1,6
44641,0,5
44647,0,6
44653,1,6
44659,1,6
44664,0,5
44670,0,6
44676,1,6
44682,1,6
44687,0,5
44693,1,6
44698,0,5
44704,1,6
44709,0,5
44715,0,6
44721,1,6
44727,1,6
44732,0,5
44738,1,6
44744,1,6
44749,0,5
44755,1,6
44761,1,6
44766,0,5
44772,1,6
44778,1,6
44783,0,5
44789,1,6
44795,1,6
44800,0,5
44806,1,6
44811,0,5
44817,0,6
44823,0,6
44829,1,6
44835,1,6
44840,0,5
44846,1,6
44851,0,5
44857,1,6
44862,0,5
44868,0,6
44874,1,6
44879,0,5
44885,1,6
44890,0,5
44896,1,6
44901,0,5
44907,0,6
44913,1,6
44919,1,6
44924,0,5
44930,0,6
44936,0,6
44942,1,6
44948,1,6
44953,0,5
44959,1,6
44965,1,6
44975,0,10
44981,0,6
44986,0,5
44992,0,6
44997,0,5
45003,0,6
45009,1,6
45015,1,6
45020,0,5
45026,1,6
45032,1,6
45038,1,6
45043,0,5
45049,1,6
45055,1,6
45061,1,6
45067,1,6
45073,1,6
45078,0,5
45084,1,6
45090,1,6
45096,1,6
45102,1,6
45108,1,6
45114,1,6
45119,0,5
45125,0,6
45131,1,6
45136,0,5
45142,0,6
45148,1,6
45153,0,5
45159,0,6
45165,1,6
45171,1,6
45176,0,5
45182,1,6
45187,0,5
45193,0,6
45199,1,6
45204,0,5
45210,1,6
45215,0,5
45221,1,6
45226,0,5
45232,1,6
45237,1,5
45242,0,5
45247,0,5
45252,0,5
45258,1,6
45263,0,5
45268,0,5
45273,0,5
45279,1,6
45284,1,5
45289,0,5
45294,0,5
45299,0,5
45305,1,6
45310,1,5
45315,0,5
45320,0,5
45326,1,6
45331,1,5
45336,0,5
45341,0,5
45346,0,5
45352,1,6
45357,1,5
45362,0,5
45367,0,5
45373,1,6
45378,1,5
45383,0,5
45388,0,5
45393,0,5
45399,1,6
45404,1,5
45409,0,5
45414,0,5
45419,0,5
45425,1,6
45430,0,5
45435,0,5
45440,0,5
45446,1,6
45451,1,5
45456,0,5
45461,0,5
45467,1,6
45472,1,5
45477,0,5
45482,0,5
45487,0,5
45493,1,6
45498,1,5
45503,0,5
45508,0,5
45514,1,6
45519,1,5
45524,0,5
45529,0,5
45535,1,6
45540,1,5
45545,0,5
45551,1,6
45556,1,5
45561,0,5
45568,2,7
45574,1,6
45580,1,6
45585,0,5
45591,0,6
45597,1,6
45603,1,6
45608,0,5
45614,0,6
45620,1,6
45625,0,5
45631,0,6
45637,1,6
45642,0,5
45648,0,6
45654,1,6
45659,0,5
45665,1,6
45670,0,5
45679,0,9
45685,0,6
45691,1,6
45697,1,6
45703,1,6
45708,0,5
45714,1,6
45720,1,6
45726,1,6
45731,0,5
45737,0,6
45744,1,7
45749,0,5
45755,0,6
45761,1,6
45767,1,6
45773,1,6
45779,1,6
45784,0,5
45790,0,6
45796,1,6
45802,1,6
45808,1,6
45814,1,6
45820,1,6
45826,1,6
45831,0,5
45837,0,6
45843,0,6
45850,1,7
45856,1,6
45862,1,6
45868,1,6
45874,1,6
45880,1,6
45886,1,6
45891,0,5
45897,0,6
45903,0,6
45909,0,6
45915,0,6
45922,1,7
45928,1,6
45934,1,6
45940,1,6
45946,1,6
45952,1,6
45958,1,6
45964,1,6
45970,1,6
45976,1,6
45982,1,6
45988,1,6
45994,1,6
46000,1,6
46006,1,6
46012,1,6
46018,1,6
46024,1,6
46030,1,6
46036,1,6
46041,0,5
46047,0,6
46053,1,6
46059,1,6
46065,1,6
46071,1,6
46076,0,5
46082,0,6
46088,0,6
46094,1,6
46100,1,6
46106,1,6
46112,1,6
46118,1,6
46124,1,6
46129,0,5
46135,0,6
46141,0,6
46147,1,6
46153,1,6
46159,1,6
46165,1,6
46171,1,6
46177,1,6
46182,0,5
46188,0,6
46194,0,6
46200,1,6
46206,1,6
46212,1,6
46218,1,6
46225,1,7
46231,1,6
46237,1,6
46243,1,6
46249,1,6
46254,0,5
46264,1,10
46270,1,6
46276,1,6
46282,1,6
46288,1,6
46294,1,6
46300,0,6
46307,1,7
46313,1,6
46319,1,6
46325,1,6
46331,1,6
46337,1,6
46343,1,6
46348,0,5
46354,1,6
46360,1,6
46366,1,6
46372,1,6
46378,1,6
46383,0,5
46389,0,6
46395,1,6
46401,1,6
46406,0,5
46412,1,6
46418,1,6
46424,1,6
46430,1,6
46436,1,6
46442,1,6
46448,1,6
46453,0,5
46459,0,6
46465,0,6
46471,0,6
46477,1,6
46482,0,5
46488,1,6
46494,1,6
46500,1,6
46506,1,6
46512,1,6
46518,1,6
46523,0,5
46529,0,6
46535,1,6
46541,1,6
46546,0,5
46552,0,6
46558,1,6
46564,1,6
46570,1,6
46576,1,6
46582,1,6
46588,1,6
46594,1,6
46599,0,5
46605,0,6
46611,1,6
46617,1,6
46623,1,6
46629,1,6
46635,1,6
46641,1,6
46647,1,6
46652,0,5
46658,0,6
46665,1,7
46671,1,6
46677,1,6
46683,1,6
46689,1,6
46695,1,6
46701,1,6
46707,1,6
46713,0,6
46719,0,6
46725,0,6
46732,1,7
46737,0,5
46743,0,6
46749,0,6
46755,0,6
46761,0,6
46768,1,7
46773,0,5
46779,0,6
46785,0,6
46791,0,6
46797,1,6
46803,1,6
46809,1,6
46815,1,6
46821,1,6
46827,1,6
46833,1,6
46839,1,6
46845,1,6
46853,3,8
46858,0,5
46864,0,6
46870,0,6
46876,0,6
46882,0,6
46888,1,6
46894,1,6
46900,1,6
46906,1,6
46911,0,5
46917,1,6
46923,1,6
46931,2,8
46937,1,6
46943,1,6
46950,1,7
46957,2,7
46963,1,6
46970,1,7
46976,1,6
46983,2,7
46990,2,7
46996,1,6
47003,1,7
47009,1,6
47016,2,7
47022,1,6
47028,0,6
47035,1,7
47041,1,6
47048,1,7
47054,1,6
47060,0,6
47066,0,6
47072,0,6
47078,0,6
47084,0,6
47090,0,6
47096,1,6
47102,1,6
47108,1,6
47114,1,6
47120,1,6
47130,1,10
47136,1,6
47141,0,5
47147,0,6
47153,1,6
47159,1,6
47165,1,6
47171,0,6
47177,0,6
47183,0,6
47189,1,6
47195,0,6
47201,1,6
47207,1,6
47213,1,6
47219,1,6
47226,1,7
47232,1,6
47238,1,6
47244,1,6
47250,1,6
47256,1,6
47262,1,6
47268,1,6
47274,1,6
47280,0,6
47286,0,6
47293,1,7
47300,1,7
47306,1,6
47312,1,6
47318,1,6
47324,1,6
47330,1,6
47336,1,6
47341,0,5
47347,0,6
47353,1,6
47359,1,6
47365,1,6
47370,0,5
47376,0,6
47382,0,6
47388,1,6
47394,1,6
47399,0,5
47405,0,6
47411,1,6
47417,1,6
47423,1,6
47429,1,6
47434,0,5
47440,1,6
47445,0,5
47451,0,6
47457,1,6
47462,0,5
47468,1,6
47474,1,6
47480,1,6
47490,1,10
47496,1,6
47502,1,6
47508,1,6
47514,1,6
47520,1,6
47525,0,5
47531,0,6
47538,1,7
47544,1,6
47550,1,6
47556,1,6
47562,1,6
47568,1,6
47574,1,6
47580,1,6
47586,1,6
47592,1,6
47598,1,6
47604,1,6
47610,1,6
47617,1,7
47623,1,6
47629,1,6
47635,1,6
