time (ms),latency (ms),consume (ms)
67934,1,10
67945,2,11
67955,1,10
67965,1,10
67976,2,11
67986,1,10
67996,1,10
68007,1,11
68017,1,10
68028,1,11
68038,1,10
68049,2,11
68059,1,10
68069,1,10
68080,2,11
68090,1,10
68100,1,10
68111,1,11
68121,1,10
68132,2,11
68142,1,10
68152,1,10
68162,1,10
68173,1,11
68183,1,10
68194,2,11
68204,1,10
68214,1,10
68225,2,11
68235,1,10
68246,2,11
68256,1,10
68266,1,10
68277,2,11
68286,0,9
68297,1,11
68307,1,10
68317,1,10
68327,0,10
68337,0,10
68347,0,10
68358,1,11
68368,1,10
68378,0,10
68388,0,10
68398,0,10
68409,1,11
68419,1,10
68429,0,10
68439,0,10
68450,1,11
68460,1,10
68470,1,10
68480,0,10
68490,0,10
68501,1,11
68511,1,10
68521,1,10
68531,0,10
68541,0,10
68552,1,11
68562,1,10
68572,1,10
68582,0,10
68593,1,11
68603,1,10
68613,1,10
68623,0,10
68633,0,10
68643,0,10
68654,1,11
68664,1,10
68674,0,10
68684,0,10
68695,1,11
68705,1,10
68715,0,10
68725,0,10
68736,1,11
68746,1,10
68756,0,10
68767,1,11
68777,1,10
68787,1,10
68797,0,10
68808,1,11
68818,1,10
68828,1,10
68838,0,10
68849,1,11
68859,1,10
68869,0,10
68879,0,10
68889,0,10
68900,1,11
68910,1,10
68920,1,10
68930,0,10
68940,0,10
68951,1,11
68961,1,10
68971,0,10
68982,1,11
68992,1,10
69002,1,10
69013,1,11
69023,1,10
69033,1,10
69043,1,10
69053,1,10
69063,0,10
69074,1,11
69084,1,10
69094,1,10
69104,0,10
69115,1,11
69125,1,10
69135,1,10
69145,0,10
69156,1,11
69166,1,10
69176,1,10
69186,0,10
69197,1,11
69207,1,10
69217,1,10
69227,0,10
69238,1,11
69248,1,10
69258,1,10
69268,0,10
69279,1,11
69290,2,11
69300,1,10
69310,1,10
69320,1,10
69331,1,11
69341,1,10
69351,1,10
69362,1,11
69372,1,10
69382,1,10
69392,0,10
69403,1,11
69413,1,10
69423,0,10
69434,1,11
69444,1,10
69454,1,10
69465,1,11
69475,1,10
69485,1,10
69496,1,11
69506,1,10
69517,2,11
69527,1,10
69537,1,10
69547,1,10
69558,1,11
69568,1,10
69578,1,10
69589,1,11
69599,1,10
69610,2,11
69620,1,10
69630,1,10
69640,1,10
69651,1,11
69661,1,10
69672,2,11
69682,1,10
69693,2,11
69703,1,10
69714,2,11
69723,1,9
69734,1,11
69744,1,10
69755,2,11
69765,1,10
69776,2,11
69786,1,10
69796,1,10
69807,2,11
69817,1,10
69828,2,11
69838,2,10
69848,1,10
69859,2,11
69869,1,10
69879,1,10
69890,1,11
69900,1,10
69910,1,10
69921,1,11
69931,1,10
69942,2,11
69955,4,13
69965,2,10
69975,1,10
69985,1,10
69996,2,11
70006,1,10
70016,1,10
70027,2,11
70037,1,10
70048,2,11
70059,2,11
70069,2,10
70081,3,12
70090,2,9
70100,1,10
70111,2,11
70121,1,10
70132,2,11
70142,1,10
70153,2,11
70163,1,10
70173,1,10
70183,1,10
70194,1,11
70204,1,10
70215,2,11
70225,1,10
70236,2,11
70247,2,11
70257,2,10
70267,1,10
70277,1,10
70287,0,10
70297,0,10
70307,0,10
70318,1,11
70328,1,10
70338,0,10
70348,0,10
70359,1,11
70369,1,10
70379,1,10
70389,0,10
70399,0,10
70409,0,10
70420,1,11
70430,1,10
70441,1,11
70451,1,10
70461,1,10
70471,1,10
70481,0,10
70491,0,10
70502,1,11
70512,1,10
70522,0,10
70533,1,11
70543,1,10
70553,1,10
70563,1,10
70573,0,10
70584,1,11
70594,1,10
70604,1,10
70614,0,10
70624,0,10
70635,1,11
70645,1,10
70655,1,10
70666,1,11
70676,1,10
70686,1,10
70696,1,10
70706,0,10
70716,0,10
70727,1,11
70737,1,10
70747,1,10
70757,0,10
70767,0,10
70778,1,11
70788,1,10
70798,1,10
70808,0,10
70818,0,10
70829,1,11
70839,1,10
70849,0,10
70859,0,10
70870,1,11
70880,1,10
70890,0,10
70900,0,10
70911,1,11
70921,1,10
70931,0,10
70942,1,11
70952,1,10
70962,1,10
70973,1,11
70983,1,10
70993,1,10
71003,0,10
71014,1,11
71024,1,10
71034,1,10
71044,0,10
71055,1,11
71065,1,10
71075,1,10
71085,0,10
71096,1,11
71106,1,10
71116,1,10
71126,0,10
71137,1,11
71147,1,10
71157,1,10
71167,0,10
71177,0,10
71188,1,11
71198,1,10
71208,0,10
71218,0,10
71229,1,11
71239,1,10
71249,1,10
71259,0,10
71270,1,11
71280,1,10
71290,1,10
71300,0,10
71310,0,10
71321,1,11
71331,1,10
71341,1,10
71351,0,10
71362,1,11
71372,1,10
71382,1,10
71392,0,10
71402,0,10
71412,0,10
71423,1,11
71433,1,10
71443,0,10
71454,1,11
71464,1,10
71474,1,10
71484,0,10
71494,0,10
71505,1,11
71515,1,10
71525,1,10
71535,0,10
71545,0,10
71556,1,11
71566,1,10
71576,0,10
71587,1,11
71597,1,10
71607,1,10
71617,0,10
71628,1,11
71638,1,10
71648,1,10
71658,0,10
71669,1,11
71679,1,10
71689,1,10
71700,1,11
71710,1,10
71720,1,10
71730,1,10
71740,0,10
71751,1,11
71761,1,10
71771,1,10
71782,1,11
71792,1,10
71803,2,11
71813,1,10
71823,1,10
71834,1,11
71844,1,10
71855,2,11
71865,1,10
71875,1,10
71886,2,11
71896,1,10
71906,1,10
71916,1,10
71927,1,11
71937,1,10
71947,1,10
71959,1,12
71971,1,12
71982,0,11
71994,1,12
72005,1,11
72015,1,10
72029,1,14
72041,1,12
72055,3,14
72066,1,11
72078,1,12
72090,1,12
72102,1,12
72114,1,12
72125,1,11
72137,1,12
72149,1,12
72161,2,12
72172,1,11
72184,1,12
72196,2,12
72207,1,11
72219,1,12
72230,1,11
72242,1,12
72254,2,12
72265,1,11
72277,1,12
72289,1,12
72301,1,12
72314,2,13
72327,2,13
72339,1,12
72351,1,12
72362,1,11
72374,1,12
72391,6,17
72403,1,12
72415,2,12
72427,2,12
72439,2,12
72451,2,12
72463,2,12
72475,1,12
72487,2,12
72499,1,12
72512,2,13
72524,2,12
72536,1,12
72548,1,12
72560,1,12
72571,1,11
72583,2,12
72594,1,11
72605,1,11
72616,2,11
72626,1,10
72637,1,11
72648,2,11
72661,4,13
72674,2,13
72686,2,12
72698,1,12
72710,1,12
72722,1,12
72734,1,12
72746,1,12
72758,1,12
72769,1,11
72781,1,12
72793,1,12
72804,1,11
72815,1,11
72826,1,11
72836,1,10
72847,1,11
72857,1,10
72868,1,11
72878,1,10
72889,1,11
72899,1,10
72909,0,10
72920,1,11
72931,2,11
72941,1,10
72952,2,11
72962,1,10
72972,0,10
72983,1,11
72995,2,12
73006,2,11
73016,2,10
73027,2,11
73037,1,10
73047,1,10
73058,2,11
73068,1,10
73079,2,11
73089,1,10
73099,1,10
73109,1,10
73120,2,11
73130,1,10
73140,1,10
73151,2,11
73161,1,10
73171,1,10
73183,1,12
73193,1,10
73204,2,11
73214,1,10
73224,1,10
73235,2,11
73245,1,10
73255,1,10
73265,1,10
73276,1,11
73286,1,10
73296,1,10
73307,1,11
73317,1,10
73327,1,10
73337,1,10
73348,1,11
73358,1,10
73368,1,10
73378,1,10
73388,0,10
73399,1,11
73409,1,10
73419,0,10
73429,0,10
73439,0,10
73450,1,11
73460,1,10
73470,0,10
73481,1,11
73491,1,10
73501,1,10
73511,1,10
73521,0,10
73531,0,10
73541,0,10
73552,1,11
73562,1,10
73572,0,10
73582,0,10
73592,0,10
73603,1,11
73613,1,10
73623,0,10
73633,0,10
73643,0,10
73654,1,11
73664,1,10
73675,1,11
73685,1,10
73695,1,10
73705,0,10
73715,0,10
73726,1,11
73736,1,10
73746,1,10
73756,0,10
73766,0,10
73777,1,11
73787,1,10
73797,1,10
73807,0,10
73817,0,10
73827,0,10
73838,1,11
73848,1,10
73859,1,11
73869,1,10
73879,1,10
73889,1,10
73899,0,10
73909,0,10
73920,1,11
73930,1,10
73940,1,10
73950,0,10
73960,0,10
73971,1,11
73981,1,10
73991,1,10
74001,0,10
74011,0,10
74022,1,11
74032,1,10
74042,1,10
74052,0,10
74062,0,10
74072,0,10
74083,1,11
74093,1,10
74103,0,10
74114,1,11
74124,1,10
74134,1,10
74144,1,10
74155,1,11
74164,0,9
74175,1,11
74185,1,10
74195,0,10
74206,1,11
74216,1,10
74226,1,10
74236,1,10
74246,0,10
74257,1,11
74267,1,10
74277,1,10
74288,1,11
74298,1,10
74308,1,10
74319,1,11
74330,2,11
74340,2,10
74350,1,10
74360,1,10
74371,2,11
74381,1,10
74391,1,10
74401,1,10
74412,1,11
74422,1,10
74433,2,11
74443,1,10
74453,1,10
74464,2,11
74474,1,10
74484,1,10
74494,1,10
74505,2,11
74515,1,10
74525,1,10
74536,2,11
74546,1,10
74556,1,10
74567,2,11
74577,1,10
74587,1,10
74598,2,11
74608,1,10
74618,1,10
74628,1,10
74639,1,11
74649,1,10
74660,2,11
74670,1,10
74680,1,10
74690,1,10
74700,0,10
74711,1,11
74721,1,10
74731,1,10
74742,1,11
74752,1,10
74763,2,11
74773,1,10
74783,1,10
74794,2,11
74805,1,11
74817,1,12
74828,1,11
74840,1,12
74851,1,11
74863,1,12
74875,1,12
74886,1,11
74898,1,12
74910,1,12
74922,2,12
74933,1,11
74944,0,11
74956,1,12
74967,1,11
74977,1,10
74987,0,10
74998,1,11
75008,1,10
75018,1,10
75028,1,10
75038,1,10
75048,0,10
75058,0,10
75069,1,11
75079,1,10
75089,1,10
75099,0,10
75110,1,11
75120,1,10
75130,0,10
75140,0,10
75151,1,11
75161,1,10
75171,1,10
75181,0,10
75192,1,11
75202,1,10
75212,0,10
75223,1,11
75233,1,10
75243,1,10
75253,0,10
75264,1,11
75274,1,10
75284,1,10
75295,2,11
75305,1,10
75315,1,10
75325,1,10
75342,7,17
75346,1,4
75356,1,10
75367,2,11
75377,1,10
75387,1,10
75398,1,11
75408,1,10
75419,2,11
75429,1,10
75439,1,10
75449,1,10
75460,1,11
75470,1,10
75481,2,11
75491,1,10
75501,1,10
75511,1,10
75522,1,11
75532,1,10
75543,2,11
75553,1,10
75563,1,10
75573,1,10
75584,1,11
75594,1,10
75604,1,10
75615,1,11
75625,1,10
75636,2,11
75646,1,10
75657,2,11
75667,1,10
75677,1,10
75687,1,10
75698,1,11
75708,1,10
75718,1,10
75729,1,11
75740,2,11
75750,1,10
75760,1,10
75770,1,10
75781,1,11
75791,1,10
75801,1,10
75812,1,11
75822,1,10
75832,1,10
75842,1,10
75852,0,10
75863,1,11
75873,1,10
75883,1,10
75894,1,11
75904,1,10
75914,1,10
75924,0,10
75934,0,10
75945,1,11
75955,1,10
75966,1,11
75976,1,10
75987,2,11
75997,1,10
76007,1,10
76017,1,10
76028,1,11
76038,1,10
76048,1,10
76059,1,11
76069,1,10
76079,1,10
76090,1,11
76100,1,10
76110,1,10
76121,2,11
76131,1,10
76141,1,10
76152,2,11
76162,1,10
76172,1,10
76182,1,10
76193,1,11
76203,1,10
76213,1,10
76224,1,11
76234,1,10
76244,1,10
76255,1,11
76265,1,10
76275,1,10
76286,1,11
76296,1,10
76306,1,10
76317,1,11
76327,1,10
76338,2,11
76348,1,10
76359,2,11
76369,1,10
76379,1,10
76389,1,10
76400,1,11
76410,1,10
76420,1,10
76430,1,10
76441,1,11
76451,1,10
76461,1,10
76472,1,11
76482,1,10
76493,2,11
76503,1,10
76513,1,10
76523,1,10
76533,0,10
76544,1,11
76554,1,10
76564,1,10
76575,1,11
76585,1,10
76595,1,10
76605,0,10
76616,1,11
76626,1,10
76636,1,10
76646,0,10
76657,1,11
76667,1,10
76677,1,10
76688,1,11
76698,1,10
76708,1,10
76718,1,10
76729,1,11
76739,1,10
76749,1,10
76760,1,11
76770,1,10
76780,1,10
76790,1,10
76801,1,11
76811,1,10
76821,1,10
76831,1,10
76842,1,11
76852,1,10
76862,1,10
76873,1,11
76883,1,10
76893,1,10
76903,0,10
76914,1,11
76924,1,10
76934,1,10
76944,0,10
76955,1,11
76965,1,10
76976,2,11
76986,1,10
76996,1,10
77006,1,10
77017,1,11
77027,1,10
77037,1,10
77048,1,11
77058,1,10
77069,2,11
77079,1,10
77089,1,10
77100,2,11
77110,1,10
77120,1,10
77131,2,11
77141,1,10
77151,1,10
77161,1,10
77172,1,11
77182,1,10
77193,2,11
77203,1,10
77214,2,11
77224,1,10
77235,2,11
77245,2,10
77255,1,10
77266,2,11
77276,1,10
77286,1,10
77297,2,11
77307,1,10
77317,1,10
77328,2,11
77338,1,10
77348,1,10
77358,1,10
77368,0,10
77379,1,11
77389,1,10
77400,2,11
77410,1,10
77421,2,11
77431,2,10
77441,1,10
77451,1,10
77462,2,11
77472,1,10
77482,1,10
77492,1,10
77503,1,11
77513,1,10
77524,2,11
77534,1,10
77544,1,10
77555,2,11
77565,1,10
77575,1,10
77585,0,10
77596,1,11
77606,1,10
77616,1,10
77627,1,11
77637,1,10
77647,1,10
77657,0,10
77668,1,11
77678,1,10
77688,1,10
77699,1,11
77710,2,11
77720,1,10
77731,2,11
77741,2,10
77751,1,10
77761,1,10
77772,1,11
77783,2,11
77793,2,10
77803,1,10
77813,1,10
77823,1,10
77834,1,11
77844,1,10
77855,2,11
77865,1,10
77875,1,10
77886,2,11
77896,1,10
77907,2,11
77917,1,10
77928,2,11
77938,2,10
77948,1,10
77959,2,11
77968,1,9
77979,1,11
77989,1,10
78000,2,11
78010,1,10
78020,1,10
78031,1,11
78041,1,10
78051,1,10
78062,1,11
78072,1,10
78082,1,10
78092,0,10
78103,1,11
78113,1,10
78123,1,10
78134,1,11
78144,1,10
78154,1,10
78165,1,11
78175,1,10
78185,1,10
78196,2,11
78206,1,10
78216,1,10
78227,2,11
78237,1,10
78247,1,10
78258,2,11
78268,1,10
78279,2,11
78289,1,10
78299,1,10
78309,1,10
78320,1,11
78330,1,10
78340,1,10
78351,2,11
78361,1,10
78372,2,11
78382,1,10
78392,1,10
78402,1,10
78413,2,11
78423,1,10
78433,1,10
78444,2,11
78456,3,12
78464,1,8
78475,1,11
78485,1,10
78496,1,11
78507,2,11
78517,1,10
78527,1,10
78538,1,11
78549,2,11
78559,1,10
78570,1,11
78581,2,11
78591,1,10
78602,2,11
78612,1,10
78622,1,10
78633,2,11
78643,1,10
78653,1,10
78664,2,11
78674,1,10
78685,2,11
78695,1,10
78706,2,11
78716,1,10
78726,1,10
78737,1,11
78747,1,10
78757,1,10
78768,1,11
78778,1,10
78788,1,10
78799,1,11
78809,1,10
78819,1,10
78830,1,11
78840,1,10
78850,1,10
78860,1,10
78871,1,11
78881,1,10
78892,2,11
78902,1,10
78912,1,10
78922,1,10
78933,1,11
78943,1,10
78954,2,11
78964,1,10
78974,1,10
78985,2,11
78995,1,10
79005,1,10
79015,0,10
79026,1,11
79036,1,10
79047,2,11
79057,1,10
79067,1,10
79077,1,10
79088,1,11
79098,1,10
79109,2,11
79119,1,10
79129,1,10
79139,1,10
79149,1,10
79160,1,11
79170,1,10
79181,2,11
79191,1,10
79201,1,10
79211,1,10
79222,1,11
79232,1,10
79242,1,10
79252,0,10
79263,1,11
79273,1,10
79284,2,11
79294,1,10
79304,1,10
79315,2,11
79325,1,10
79335,1,10
79346,1,11
79356,1,10
79366,1,10
79376,1,10
79387,1,11
79397,1,10
79407,1,10
79418,1,11
79428,1,10
79438,1,10
79448,0,10
79459,1,11
79469,1,10
79480,1,11
79490,1,10
79501,2,11
79511,1,10
79521,1,10
79531,1,10
79542,1,11
79552,1,10
79563,2,11
79573,1,10
79583,1,10
79593,1,10
79604,1,11
79614,1,10
79624,1,10
79635,1,11
79645,1,10
79655,1,10
79666,2,11
79676,1,10
79686,1,10
79697,1,11
79712,6,15
79718,2,6
79730,2,12
79742,1,12
79755,2,13
79765,1,10
79776,1,11
79787,2,11
79798,2,11
79808,1,10
79818,1,10
79829,1,11
79840,1,11
79850,1,10
79861,1,11
79872,2,11
79882,1,10
79893,1,11
79904,2,11
79914,1,10
79925,1,11
79936,2,11
79947,2,11
79958,2,11
79968,1,10
79979,1,11
79990,2,11
80001,2,11
80011,1,10
80021,0,10
80031,0,10
80042,1,11
80052,1,10
80062,0,10
80073,1,11
80085,1,12
80096,2,11
80107,2,11
80117,2,10
80127,1,10
80139,3,12
80148,1,9
80158,1,10
80168,1,10
80178,0,10
80189,1,11
80199,1,10
80209,1,10
80219,0,10
80229,0,10
80240,1,11
80250,1,10
80260,0,10
80271,1,11
80281,1,10
80291,1,10
80301,1,10
80311,0,10
80321,0,10
80332,1,11
80342,1,10
80352,1,10
80362,0,10
80373,1,11
80383,1,10
80393,1,10
80403,0,10
80413,0,10
80424,1,11
80434,1,10
80444,0,10
80454,0,10
80465,1,11
80475,1,10
80485,1,10
80495,0,10
80505,0,10
80515,0,10
80526,1,11
80536,1,10
80546,0,10
80556,0,10
80566,0,10
80577,1,11
80587,1,10
80597,0,10
80607,0,10
80617,0,10
80628,1,11
80638,1,10
80648,1,10
80658,0,10
80668,0,10
80679,1,11
80689,1,10
80699,0,10
80709,0,10
80720,1,11
80730,1,10
80740,1,10
80750,0,10
80760,0,10
80770,0,10
80781,1,11
80792,2,11
80802,1,10
80812,1,10
80822,1,10
80833,1,11
80843,1,10
80854,2,11
80864,1,10
80875,2,11
80884,1,9
80895,1,11
80905,1,10
80916,2,11
80926,1,10
80936,1,10
80946,1,10
80957,1,11
80968,2,11
80978,2,10
80989,2,11
80999,2,10
81009,1,10
81020,2,11
81030,2,10
81040,1,10
81050,1,10
81061,1,11
81071,1,10
81081,1,10
81091,0,10
81102,1,11
81113,2,11
81123,1,10
81133,1,10
81143,1,10
81154,1,11
81164,1,10
81174,1,10
81185,1,11
81195,1,10
81205,1,10
81216,1,11
81226,1,10
81237,2,11
81247,1,10
81257,1,10
81268,2,11
81278,1,10
81288,1,10
81298,0,10
81309,1,11
81319,1,10
81331,1,12
81341,1,10
81352,1,11
81362,1,10
81373,2,11
81383,1,10
81393,1,10
81403,1,10
81414,1,11
81425,1,11
81435,1,10
81445,1,10
81456,2,11
81466,1,10
81476,1,10
81486,1,10
81496,0,10
81507,1,11
81517,1,10
81527,0,10
81538,1,11
81548,1,10
81559,2,11
81569,1,10
81579,1,10
81590,1,11
81600,1,10
81610,1,10
81620,1,10
81630,0,10
81641,1,11
81651,1,10
81661,1,10
81672,1,11
81682,1,10
81692,1,10
81702,1,10
81713,1,11
81723,1,10
81733,1,10
81743,0,10
81754,1,11
81764,1,10
81774,1,10
81784,0,10
81795,1,11
81805,1,10
81815,1,10
81825,0,10
81835,0,10
81846,1,11
81856,1,10
81866,1,10
81876,0,10
81887,1,11
81897,1,10
81907,1,10
81917,0,10
81927,0,10
81937,0,10
81948,1,11
81958,1,10
81968,1,10
81978,0,10
81988,0,10
81998,0,10
82009,1,11
82019,1,10
82029,1,10
82039,0,10
82049,0,10
82060,1,11
82070,1,10
82080,1,10
82090,0,10
82100,0,10
82111,1,11
82121,1,10
82131,1,10
82141,0,10
82151,0,10
82161,0,10
82172,1,11
82182,1,10
82192,1,10
82202,0,10
82213,1,11
82223,1,10
82233,1,10
82243,1,10
82253,0,10
82263,0,10
82273,0,10
82284,1,11
82295,1,11
82305,1,10
82315,1,10
82325,0,10
82336,1,11
82346,1,10
82356,1,10
82367,1,11
82377,1,10
82387,1,10
82398,1,11
82408,1,10
82419,2,11
82429,1,10
82439,1,10
82450,1,11
82460,1,10
82471,2,11
82481,1,10
82491,1,10
82502,2,11
82512,1,10
82523,2,11
82533,2,10
82543,1,10
82554,2,11
82564,1,10
82574,1,10
82585,1,11
82595,1,10
82606,2,11
82616,1,10
82627,2,11
82637,1,10
82647,1,10
82660,2,13
82671,2,11
82681,2,10
82691,1,10
82703,3,12
82713,2,10
82723,2,10
82733,1,10
82743,1,10
82754,1,11
82764,1,10
82775,2,11
82785,1,10
82795,1,10
82807,2,12
82823,1,16
82833,1,10
82844,2,11
82854,1,10
82864,1,10
82875,1,11
82886,2,11
82896,2,10
82906,1,10
82916,1,10
82926,1,10
82936,0,10
82947,1,11
82957,1,10
82968,1,11
82978,1,10
82988,1,10
83000,2,12
83011,3,11
83020,1,9
83031,2,11
83041,1,10
83052,2,11
83062,1,10
83073,2,11
83083,1,10
83093,1,10
83103,1,10
83114,1,11
83124,1,10
83134,1,10
83145,1,11
83155,1,10
83165,1,10
83176,1,11
83186,1,10
83196,1,10
83207,1,11
83217,1,10
83227,1,10
83238,1,11
83248,1,10
83258,1,10
83269,1,11
83279,1,10
83289,1,10
83300,1,11
83310,1,10
83321,1,11
83331,1,10
83341,1,10
83352,1,11
83362,1,10
83372,1,10
83383,1,11
83393,1,10
83403,1,10
83414,1,11
83424,1,10
83435,2,11
83445,1,10
83455,1,10
83465,1,10
83476,1,11
83486,1,10
83496,1,10
83508,1,12
83518,1,10
83529,2,11
83539,1,10
83549,1,10
83560,2,11
83570,1,10
83581,2,11
83591,1,10
83602,2,11
83612,1,10
83622,1,10
83632,1,10
83643,1,11
83653,1,10
83663,1,10
83674,1,11
83684,1,10
83694,1,10
83705,1,11
83715,1,10
83725,1,10
83735,0,10
83746,1,11
83756,1,10
83766,1,10
83777,1,11
83787,1,10
83798,1,11
83808,1,10
83818,1,10
83829,1,11
83839,1,10
83849,1,10
83860,1,11
83870,1,10
83880,1,10
83891,1,11
83901,1,10
83911,1,10
83922,1,11
83932,1,10
83943,1,11
83953,1,10
83964,1,11
83974,1,10
83985,2,11
83995,1,10
84005,1,10
84016,1,11
84026,1,10
84037,2,11
84047,1,10
84058,2,11
84068,1,10
84078,1,10
84088,1,10
84099,1,11
84109,1,10
84120,1,11
84130,1,10
84141,2,11
84151,1,10
84161,1,10
84172,1,11
84182,1,10
84193,2,11
84203,1,10
84214,2,11
84224,1,10
84234,1,10
84245,2,11
84255,1,10
84265,1,10
84275,0,10
84286,1,11
84296,1,10
84306,1,10
84317,1,11
84327,1,10
84337,1,10
84347,1,10
84358,1,11
84368,1,10
84378,1,10
84389,1,11
84399,1,10
84409,1,10
84419,0,10
84430,1,11
84440,1,10
84450,1,10
84460,0,10
84471,1,11
84481,1,10
84491,1,10
84502,1,11
84512,1,10
84522,1,10
84533,1,11
84543,1,10
84554,2,11
84564,1,10
84574,1,10
84585,2,11
84595,1,10
84606,2,11
84616,2,10
84626,1,10
84636,1,10
84647,1,11
84657,1,10
84668,2,11
84678,1,10
84688,1,10
84699,1,11
84709,1,10
84723,1,14
84735,3,12
84744,1,9
84755,2,11
84765,1,10
84776,2,11
84786,1,10
84796,1,10
84806,1,10
84817,1,11
84827,1,10
84837,1,10
84848,1,11
84858,1,10
84868,1,10
84879,1,11
84889,1,10
84899,1,10
84910,1,11
84920,1,10
84930,1,10
84941,1,11
84951,1,10
84961,1,10
84972,1,11
84982,1,10
84992,1,10
85002,0,10
85013,1,11
85023,1,10
85033,1,10
85044,1,11
85055,2,11
85065,2,10
85075,1,10
85085,1,10
85095,1,10
85106,1,11
85116,1,10
85126,1,10
85136,1,10
85146,0,10
85157,1,11
85167,1,10
85177,1,10
85187,1,10
85197,0,10
85208,1,11
85218,1,10
85228,1,10
85238,0,10
85249,1,11
85259,1,10
85269,1,10
85279,0,10
85290,1,11
85300,1,10
85311,1,11
85321,1,10
85331,1,10
85342,1,11
85372,21,30
85373,12,1
85374,3,1
85382,0,8
85393,1,11
85404,2,11
85414,1,10
85424,1,10
85435,1,11
85447,1,12
85458,1,11
85470,1,12
85481,1,11
85493,1,12
85505,1,12
85516,1,11
85527,0,11
85539,1,12
85551,1,12
85563,1,12
85574,1,11
85586,1,12
85597,1,11
85608,0,11
85620,1,12
85631,1,11
85642,0,11
85654,1,12
85667,2,13
85679,1,12
85692,2,13
85704,2,12
85714,1,10
85725,2,11
85735,1,10
85745,0,10
85757,2,12
85767,1,10
85777,1,10
85788,1,11
85798,1,10
85809,1,11
85820,2,11
85830,1,10
85841,1,11
85851,1,10
85862,2,11
85872,1,10
85883,2,11
85893,1,10
85903,1,10
85913,1,10
85924,2,11
85934,1,10
85944,1,10
85955,2,11
85965,1,10
85975,1,10
85986,2,11
85996,1,10
86006,1,10
86016,1,10
86027,1,11
86037,1,10
86048,2,11
86059,2,11
86069,2,10
86079,1,10
86089,1,10
86100,2,11
86110,1,10
86120,1,10
86131,2,11
86141,1,10
86152,2,11
86162,2,10
86172,1,10
86183,2,11
86193,1,10
86203,1,10
86213,1,10
86224,2,11
86234,1,10
86245,2,11
86255,1,10
86265,1,10
86276,2,11
86286,1,10
86296,1,10
86306,1,10
86317,1,11
86327,1,10
86337,1,10
86348,1,11
86358,1,10
86369,2,11
86379,1,10
86389,1,10
86399,1,10
86410,1,11
86420,1,10
86430,1,10
86440,0,10
86451,1,11
86461,1,10
86472,2,11
86482,1,10
86492,1,10
86502,1,10
86513,1,11
86523,1,10
86533,1,10
86544,1,11
86554,1,10
86565,2,11
86575,1,10
86585,1,10
86596,2,11
86606,1,10
86616,1,10
86627,2,11
86637,1,10
86647,1,10
86657,1,10
86668,1,11
86678,1,10
86688,1,10
86699,2,11
86709,1,10
86719,1,10
86730,2,11
86740,1,10
86750,1,10
86761,2,11
86771,1,10
86781,1,10
86791,1,10
86801,0,10
86812,1,11
86822,1,10
86832,1,10
86843,1,11
86853,1,10
86863,1,10
86873,0,10
86884,1,11
86894,1,10
86904,1,10
86915,1,11
86925,1,10
86935,1,10
86945,0,10
86956,1,11
86966,1,10
86976,1,10
86986,0,10
86996,0,10
87007,1,11
87017,0,10
87028,1,11
87038,1,10
87048,0,10
87059,1,11
87069,1,10
87079,1,10
87089,1,10
87100,1,11
87110,1,10
87120,1,10
87130,1,10
87141,1,11
87151,1,10
87161,1,10
87171,0,10
87181,0,10
87192,1,11
87202,1,10
87212,1,10
87223,1,11
87233,1,10
87243,1,10
87253,1,10
87263,0,10
87274,1,11
87284,1,10
87294,1,10
87305,1,11
87314,0,9
87325,1,11
87335,1,10
87345,0,10
87356,1,11
87366,1,10
87376,1,10
87386,1,10
87397,1,11
87407,1,10
87417,1,10
87427,1,10
87437,0,10
87447,0,10
87457,0,10
87468,1,11
87478,1,10
87488,0,10
87498,0,10
87509,1,11
87519,1,10
87529,1,10
87539,0,10
87550,1,11
87560,1,10
87570,1,10
87580,0,10
87590,0,10
87601,1,11
87611,1,10
87621,0,10
87631,0,10
87643,2,12
87653,1,10
87663,0,10
87674,1,11
87684,1,10
87694,0,10
87705,1,11
87715,1,10
87725,1,10
87735,1,10
87745,0,10
87756,1,11
87766,1,10
87776,1,10
87787,1,11
87797,1,10
87807,1,10
87818,1,11
87828,1,10
87838,1,10
87849,1,11
87859,1,10
87870,1,11
87880,1,10
87890,0,10
87901,1,11
87911,1,10
87921,0,10
87932,1,11
87942,1,10
87953,2,11
87963,1,10
87973,1,10
87984,1,11
87994,1,10
88005,2,11
88015,1,10
88026,2,11
88036,1,10
88047,2,11
88057,2,10
88067,1,10
88078,2,11
88088,1,10
88098,1,10
88109,2,11
88120,2,11
88130,2,10
88140,1,10
88150,1,10
88161,1,11
88172,2,11
88182,2,10
88193,2,11
88203,1,10
88213,1,10
88224,2,11
88234,1,10
88244,1,10
88255,1,11
88265,1,10
88276,2,11
88286,1,10
88296,1,10
88306,1,10
88316,0,10
88327,1,11
88337,1,10
88347,1,10
88357,0,10
88368,1,11
88378,1,10
88388,1,10
88399,1,11
88409,1,10
88419,1,10
88429,0,10
88440,1,11
88450,1,10
88460,0,10
88471,1,11
88481,1,10
88491,1,10
88501,0,10
88511,0,10
88522,1,11
88532,1,10
88543,1,11
88553,1,10
88564,1,11
88574,1,10
88584,1,10
88594,1,10
88605,1,11
88615,1,10
88625,1,10
88635,1,10
88645,0,10
88656,1,11
88666,1,10
88676,1,10
88687,1,11
88697,1,10
88707,1,10
88717,0,10
