time (ms),latency (ms),consume (ms)
1221,13,0
1221,13,0
1221,13,0
1221,13,0
1221,13,0
1221,13,0
1221,13,0
1221,13,0
1221,13,0
1221,13,0
1221,12,0
1221,12,0
1221,12,0
1221,12,0
1221,12,0
1221,12,0
1221,12,0
1221,12,0
1222,13,1
1222,13,0
1222,13,0
1222,13,0
1222,12,0
1222,12,0
1222,12,0
1222,12,0
1222,12,0
1222,12,0
1223,13,1
1224,2,1
1225,2,1
1225,2,0
1226,2,1
1226,1,0
1226,1,0
1232,6,6
1232,6,0
1236,10,4
1236,9,0
1236,9,0
1236,9,0
1236,9,0
1236,9,0
1236,8,0
1236,8,0
1236,8,0
1236,8,0
1236,8,0
1236,7,0
1237,8,1
1237,8,0
1237,8,0
1237,8,0
1237,7,0
1237,7,0
1237,7,0
1237,7,0
1238,5,1
1238,5,0
1238,5,0
1238,5,0
1238,5,0
1238,5,0
1239,5,1
1239,5,0
1239,5,0
1239,5,0
1239,4,0
1239,4,0
1239,4,0
1240,5,1
1240,5,0
1240,5,0
1240,5,0
1240,4,0
1240,4,0
1240,4,0
1240,4,0
1244,8,4
1244,5,0
1244,5,0
1255,15,11
1255,15,0
1255,15,0
1255,15,0
1255,15,0
1255,14,0
1256,15,1
1256,15,0
1256,15,0
1256,15,0
1256,15,0
1256,15,0
1256,15,0
1256,14,0
1256,14,0
1256,14,0
1256,14,0
1256,14,0
1256,14,0
1256,14,0
1256,14,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,12,0
1256,12,0
1259,15,3
1259,15,0
1259,15,0
1259,15,0
1259,15,0
1259,15,0
1259,14,0
1259,14,0
1259,14,0
1259,14,0
1260,15,1
1260,15,0
1260,15,0
1260,15,0
1260,14,0
1260,14,0
1260,14,0
1260,14,0
1260,14,0
1260,14,0
1260,14,0
1260,13,0
1260,13,0
1260,13,0
1260,13,0
1260,13,0
1260,13,0
1260,12,0
1260,12,0
1260,12,0
1260,12,0
1260,12,0
1260,12,0
1260,12,0
1260,12,0
1260,11,0
1260,11,0
1260,11,0
1268,19,8
1268,19,0
1268,19,0
1268,19,0
1269,19,1
1269,19,0
1269,19,0
1269,19,0
1269,19,0
1269,19,0
1269,19,0
1269,18,0
1269,18,0
1269,18,0
1269,18,0
1269,18,0
1269,18,0
1269,18,0
1269,17,0
1269,17,0
1269,17,0
1269,17,0
1271,19,2
1271,19,0
1271,19,0
1271,18,0
1271,18,0
1271,18,0
1271,18,0
1271,18,0
1271,18,0
1271,18,0
1271,18,0
1271,17,0
1271,17,0
1273,19,2
1273,19,0
1273,18,0
1273,18,0
1273,18,0
1273,18,0
1273,18,0
1273,18,0
1273,18,0
1273,18,0
1273,17,0
1273,17,0
1273,17,0
1273,17,0
1273,17,0
1273,17,0
1273,17,0
1273,16,0
1273,16,0
1273,16,0
1273,16,0
1273,16,0
1273,16,0
1273,16,0
1274,17,1
1274,16,0
1274,16,0
1274,16,0
1274,16,0
1274,15,0
1274,15,0
1274,15,0
1274,15,0
1274,15,0
1274,15,0
1274,15,0
1274,14,0
1274,14,0
1274,14,0
1274,14,0
1274,14,0
1274,14,0
1274,14,0
1274,14,0
1274,13,0
1274,13,0
1274,13,0
1274,13,0
1274,12,0
1274,12,0
1274,12,0
1274,12,0
1274,12,0
1274,12,0
1274,12,0
1274,11,0
1274,11,0
1274,11,0
1274,11,0
1274,11,0
1274,10,0
1274,10,0
1274,10,0
1274,10,0
1274,10,0
1274,9,0
1274,9,0
1274,9,0
1274,9,0
1274,9,0
1274,9,0
1275,10,1
1275,10,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,8,0
1275,8,0
1275,8,0
1275,8,0
1275,8,0
1275,8,0
1275,8,0
1275,7,0
1275,7,0
1275,7,0
1275,7,0
1275,7,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,5,0
1275,5,0
1275,5,0
1275,5,0
1275,5,0
1275,5,0
1275,5,0
1279,8,4
1279,8,0
1279,8,0
1279,7,0
1279,7,0
1279,7,0
1279,7,0
1279,6,0
1279,6,0
1279,6,0
1279,6,0
1279,6,0
1279,6,0
1279,6,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,4,0
1279,4,0
1279,4,0
1279,4,0
1279,4,0
1279,4,0
1279,4,0
1279,3,0
1280,4,1
1280,4,0
1280,4,0
1280,4,0
1280,4,0
1280,4,0
1280,3,0
1280,3,0
1280,3,0
1280,3,0
1280,3,0
1280,3,0
1280,3,0
1280,3,0
1280,2,0
1280,2,0
1280,2,0
1284,2,4
1284,2,0
1288,5,4
1288,5,0
1288,5,0
1288,4,0
1288,4,0
1288,4,0
1288,4,0
1289,5,1
1289,4,0
1289,4,0
1289,4,0
1289,4,0
1289,3,0
1289,3,0
1289,3,0
1289,3,0
1289,1,0
1300,12,11
1300,11,0
1301,12,1
1301,12,0
1301,12,0
1301,11,0
1301,11,0
1301,11,0
1301,11,0
1301,11,0
1301,11,0
1301,10,0
1301,10,0
1301,10,0
1301,10,0
1301,9,0
1302,10,1
1302,10,0
1302,9,0
1302,9,0
1302,9,0
1302,9,0
1302,8,0
1302,8,0
1302,8,0
1302,7,0
1302,7,0
1302,7,0
1302,7,0
1302,6,0
1302,6,0
1302,6,0
1302,5,0
1302,5,0
1302,5,0
1302,5,0
1302,4,0
1303,5,1
1303,5,0
1303,4,0
1303,4,0
1303,4,0
1303,3,0
1304,1,1
1304,1,0
1314,10,10
1314,10,0
1314,9,0
1314,9,0
1314,9,0
1314,8,0
1314,8,0
1314,8,0
1314,8,0
1314,7,0
1314,7,0
1314,7,0
1314,7,0
1314,6,0
1314,6,0
1314,6,0
1314,6,0
1314,5,0
1314,5,0
1314,5,0
1314,4,0
1314,4,0
1315,5,1
1315,5,0
1315,4,0
1315,4,0
1315,4,0
1315,4,0
1315,3,0
1316,4,1
1316,4,0
1316,4,0
1317,4,1
1317,4,0
1318,4,1
1318,4,0
1319,4,1
1319,3,0
1320,4,1
1320,3,0
1321,3,1
1321,3,0
1321,3,0
1322,3,1
1322,3,0
1323,3,1
1323,2,0
1323,2,0
1323,1,0
1324,1,1
1324,1,0
1326,2,2
1326,2,0
1326,2,0
1326,1,0
1327,2,1
1327,2,0
1327,2,0
1327,2,0
1327,2,0
1327,2,0
1327,2,0
1329,3,2
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,2,0
1329,2,0
1329,2,0
1331,4,2
1331,4,0
1331,4,0
1331,4,0
1331,3,0
1331,3,0
1331,3,0
1331,3,0
1331,3,0
1331,3,0
1332,4,1
1332,4,0
1332,4,0
1332,3,0
1333,4,1
1333,4,0
1333,4,0
1334,5,1
1334,5,0
1338,9,4
1338,9,0
1338,8,0
1338,8,0
1338,8,0
1338,8,0
1338,8,0
1339,9,1
1339,9,0
1340,9,1
1345,14,5
1345,14,0
1345,14,0
1345,14,0
1345,14,0
1345,13,0
1345,13,0
1345,13,0
1345,13,0
1345,13,0
1345,13,0
1345,13,0
1345,12,0
1345,12,0
1346,13,1
1346,13,0
1346,13,0
1346,13,0
1346,13,0
1346,13,0
1346,12,0
1346,12,0
1346,12,0
1346,12,0
1346,12,0
1346,12,0
1346,12,0
1346,11,0
1346,11,0
1346,11,0
1346,11,0
1346,11,0
1346,11,0
1346,11,0
1346,10,0
1346,10,0
1347,11,1
1347,11,0
1347,11,0
1347,11,0
1347,11,0
1347,11,0
1347,11,0
1347,10,0
1347,10,0
1347,10,0
1347,10,0
1347,10,0
1347,10,0
1347,10,0
1347,10,0
1347,9,0
1347,9,0
1347,9,0
1347,9,0
1347,9,0
1347,9,0
1347,9,0
1348,10,1
1348,9,0
1348,9,0
1348,9,0
1348,9,0
1348,9,0
1348,9,0
1348,9,0
1348,8,0
1348,8,0
1348,8,0
1348,8,0
1348,8,0
1348,8,0
1348,8,0
1348,8,0
1348,7,0
1348,7,0
1348,7,0
1348,7,0
1348,7,0
1348,7,0
1348,7,0
1349,8,1
1349,8,0
1349,7,0
1349,7,0
1349,7,0
1349,7,0
1349,7,0
1350,8,1
1350,8,0
1350,7,0
1350,7,0
1350,7,0
1350,7,0
1350,7,0
1350,7,0
1350,7,0
1350,7,0
1350,6,0
1350,6,0
1351,7,1
1351,7,0
1351,7,0
1351,7,0
1352,8,1
1353,9,1
1358,14,5
1358,13,0
1358,13,0
1358,13,0
1358,13,0
1358,13,0
1358,13,0
1358,13,0
1358,13,0
1358,12,0
1358,12,0
1359,13,1
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,12,0
1359,12,0
1359,12,0
1359,12,0
1359,12,0
1359,12,0
1360,13,1
1361,13,1
1361,13,0
1362,14,1
1365,17,3
1365,17,0
1368,20,3
1368,20,0
1369,21,1
1371,22,2
1373,24,2
1374,25,1
1374,25,0
1374,25,0
1374,25,0
1374,25,0
1374,25,0
1374,24,0
1374,24,0
1374,24,0
1375,25,1
1375,25,0
1375,25,0
1375,25,0
1375,25,0
1375,24,0
1375,24,0
1375,24,0
1375,24,0
1375,24,0
1375,24,0
1375,24,0
1375,24,0
1375,23,0
1375,23,0
1375,23,0
1375,23,0
1375,23,0
1375,23,0
1375,23,0
1375,23,0
1375,22,0
1376,23,1
1376,23,0
1376,23,0
1376,23,0
1376,23,0
1376,23,0
1376,23,0
1376,22,0
1376,22,0
1376,22,0
1376,22,0
1376,22,0
1376,22,0
1376,22,0
1376,21,0
1376,21,0
1376,21,0
1376,21,0
1376,21,0
1376,21,0
1376,21,0
1376,21,0
1377,21,1
1377,21,0
1377,21,0
1377,21,0
1377,21,0
1377,21,0
1377,21,0
1377,21,0
1377,21,0
1377,20,0
1377,20,0
1377,20,0
1377,20,0
1377,20,0
1377,20,0
1377,20,0
1377,19,0
1377,19,0
1377,19,0
1377,19,0
1377,19,0
1377,19,0
1377,18,0
1378,19,1
1378,19,0
1378,19,0
1378,19,0
1378,19,0
1378,19,0
1378,19,0
1378,18,0
1378,18,0
1378,18,0
1378,18,0
1378,18,0
1378,18,0
1378,18,0
1378,18,0
1378,17,0
1378,17,0
1378,17,0
1378,17,0
1378,17,0
1378,17,0
1378,17,0
1379,18,1
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,16,0
1380,17,1
1380,17,0
1380,17,0
1380,17,0
1380,17,0
1380,17,0
1380,17,0
1380,16,0
1380,16,0
1380,16,0
1380,16,0
1380,16,0
1380,16,0
1380,16,0
1380,15,0
1380,15,0
1380,15,0
1381,16,1
1381,16,0
1381,16,0
1381,16,0
1381,16,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,13,0
1381,13,0
1381,13,0
1382,14,1
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1383,12,1
1383,12,0
1383,12,0
1383,12,0
1383,12,0
1383,12,0
1383,12,0
1383,12,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,10,0
1383,10,0
1383,10,0
1383,10,0
1383,10,0
1383,10,0
1384,11,1
1384,11,0
1384,10,0
1384,10,0
1384,10,0
1384,10,0
1384,10,0
1384,9,0
1384,9,0
1384,8,0
1384,8,0
1384,7,0
1384,7,0
1384,6,0
1384,6,0
1384,6,0
1384,5,0
1384,5,0
1384,4,0
1384,4,0
1384,4,0
1384,3,0
1384,3,0
1384,3,0
1385,3,1
1385,3,0
1385,2,0
1385,2,0
1385,2,0
1385,1,0
1386,2,1
1386,1,0
1387,1,1
1388,2,1
1388,1,0
1390,3,2
1390,3,0
1390,2,0
1390,2,0
1390,2,0
1390,1,0
1390,1,0
1394,5,4
1394,4,0
1394,4,0
1394,4,0
1394,4,0
1394,3,0
1394,3,0
1394,3,0
1394,2,0
1394,2,0
1394,2,0
1394,2,0
1394,1,0
1394,1,0
1394,1,0
1415,21,21
1415,21,0
1415,21,0
1415,21,0
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,18,0
1415,18,0
1415,17,0
1415,17,0
1415,17,0
1415,17,0
1415,17,0
1415,16,0
1416,17,1
1416,17,0
1416,17,0
1416,17,0
1416,16,0
1416,16,0
1416,16,0
1416,16,0
1416,16,0
1416,15,0
1416,15,0
1416,15,0
1416,15,0
1416,15,0
1416,14,0
1416,14,0
1416,14,0
1416,14,0
1416,14,0
1416,13,0
1416,13,0
1416,13,0
1416,13,0
1416,13,0
1419,15,3
1419,15,0
1419,15,0
1419,15,0
1419,15,0
1419,14,0
1420,15,1
1420,15,0
1420,15,0
1420,15,0
1420,14,0
1420,14,0
1420,14,0
1420,14,0
1420,14,0
1420,13,0
1420,13,0
1420,13,0
1420,13,0
1420,12,0
1420,12,0
1420,12,0
1420,12,0
1420,12,0
1420,11,0
1420,11,0
1420,11,0
1420,11,0
1420,11,0
1420,10,0
1420,10,0
1420,10,0
1421,11,1
1421,11,0
1421,10,0
1421,10,0
1421,10,0
1421,10,0
1421,10,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,8,0
1421,8,0
1421,8,0
1421,8,0
1421,8,0
1421,8,0
1421,7,0
1421,7,0
1421,7,0
1421,7,0
1421,7,0
1421,6,0
1421,6,0
1421,6,0
1421,5,0
1421,5,0
1421,5,0
1421,5,0
1421,5,0
1421,4,0
1421,4,0
1421,4,0
1421,4,0
1421,3,0
1421,3,0
1421,3,0
1421,3,0
1421,3,0
1421,2,0
1422,3,1
1422,3,0
1422,3,0
1422,2,0
1422,2,0
1422,2,0
1422,2,0
1422,1,0
1422,1,0
1431,10,9
1431,9,0
1431,9,0
1431,9,0
1431,8,0
1431,8,0
1431,8,0
1431,7,0
1431,7,0
1432,8,1
1432,7,0
1432,7,0
1432,7,0
1432,7,0
1432,6,0
1432,6,0
1432,5,0
1432,5,0
1432,5,0
1432,4,0
1432,4,0
1432,4,0
1432,4,0
1432,3,0
1432,3,0
1432,3,0
1432,3,0
1432,2,0
1432,2,0
1432,1,0
1432,1,0
1432,1,0
1432,1,0
1433,1,1
1433,1,0
1433,1,0
1433,0,0
1434,1,1
1434,1,0
1434,0,0
1435,1,1
1436,1,1
1436,1,0
1436,1,0
1436,1,0
1436,0,0
1437,1,1
1437,1,0
1437,0,0
1438,1,1
1439,2,1
1439,1,0
1439,1,0
1439,1,0
1439,0,0
1440,1,1
1440,1,0
1440,0,0
1441,1,1
1441,1,0
1441,0,0
1442,1,1
1442,1,0
1442,0,0
1443,1,1
1443,1,0
1443,0,0
1444,1,1
1444,1,0
1444,0,0
1445,1,1
1445,1,0
1445,0,0
1446,1,1
1446,1,0
1446,0,0
1447,1,1
1447,1,0
1447,0,0
1448,1,1
1448,1,0
1448,0,0
1449,1,1
1449,1,0
1449,0,0
1450,1,1
1450,1,0
1450,0,0
1451,1,1
1451,1,0
1451,0,0
1452,1,1
1452,1,0
1452,0,0
1453,1,1
1453,1,0
1453,0,0
1453,0,0
1454,1,1
1454,1,0
1455,1,1
1455,1,0
1456,2,1
1456,1,0
1456,1,0
1456,1,0
1456,1,0
1457,1,1
1457,1,0
1457,1,0
1457,1,0
1458,1,1
1458,1,0
1458,1,0
1458,1,0
1459,2,1
1459,1,0
1459,1,0
1459,1,0
1460,2,1
1460,1,0
1461,2,1
1462,3,1
1462,3,0
1463,3,1
1463,3,0
1463,3,0
1463,3,0
1463,3,0
1463,3,0
1463,2,0
1463,2,0
1463,2,0
1463,2,0
1463,2,0
1463,2,0
1463,1,0
1463,1,0
1463,1,0
1465,2,2
1465,1,0
1465,1,0
1466,2,1
1466,2,0
1466,2,0
1466,1,0
1469,4,3
1469,4,0
1470,5,1
1470,5,0
1470,5,0
1470,4,0
1470,4,0
1470,4,0
1471,5,1
1471,4,0
1471,4,0
1471,4,0
1471,4,0
1471,3,0
1472,4,1
1472,4,0
1472,4,0
1472,4,0
1474,6,2
1474,5,0
1474,5,0
1474,5,0
1474,5,0
1474,5,0
1474,5,0
1474,4,0
1474,4,0
1474,4,0
1474,4,0
1474,4,0
1475,5,1
1475,4,0
1475,4,0
1475,4,0
1475,4,0
1475,4,0
1475,4,0
1475,4,0
1475,3,0
1475,3,0
1475,3,0
1475,3,0
1475,3,0
1475,3,0
1475,3,0
1475,2,0
1475,2,0
1475,2,0
1475,2,0
1475,2,0
1475,2,0
1475,1,0
1475,1,0
1475,1,0
1477,3,2
1477,3,0
1477,2,0
1477,2,0
1477,2,0
1477,2,0
1477,1,0
1478,2,1
1478,2,0
1478,2,0
1478,2,0
1478,1,0
1479,2,1
1479,2,0
1479,2,0
1479,1,0
1479,1,0
1480,2,1
1481,3,1
1481,2,0
1482,3,1
1482,3,0
1482,2,0
1482,2,0
1483,3,1
1484,4,1
1484,3,0
1484,3,0
1484,3,0
1485,4,1
1485,3,0
1485,3,0
1486,4,1
1486,4,0
1486,3,0
1486,3,0
1486,3,0
1486,3,0
1486,2,0
1487,3,1
1487,3,0
1487,3,0
1487,2,0
1487,2,0
1487,2,0
1487,1,0
1488,2,1
1488,2,0
1488,2,0
1488,1,0
1489,2,1
1489,2,0
1490,3,1
1490,2,0
1490,2,0
1494,6,4
1494,6,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,4,0
1494,4,0
1494,4,0
1494,4,0
1494,3,0
1494,3,0
1494,3,0
1494,3,0
1494,2,0
1494,2,0
1494,2,0
1498,5,4
1498,5,0
1498,5,0
1498,5,0
1498,4,0
1498,4,0
1498,4,0
1498,4,0
1498,3,0
1498,3,0
1498,3,0
1498,3,0
1498,2,0
1498,2,0
1498,2,0
1498,2,0
1498,1,0
1498,1,0
1499,2,1
1499,2,0
1499,1,0
1500,2,1
1500,2,0
1500,2,0
1500,1,0
1501,2,1
1501,2,0
1501,2,0
1502,2,1
1502,2,0
1502,2,0
1503,2,1
1503,2,0
1503,2,0
1504,3,1
1504,2,0
1504,2,0
1504,2,0
1505,3,1
1505,2,0
1505,2,0
1505,2,0
1506,2,1
1506,2,0
1506,2,0
1506,2,0
1506,1,0
1506,1,0
1507,2,1
1507,2,0
1507,1,0
1508,2,1
1508,2,0
1508,2,0
1508,1,0
1510,3,2
1510,3,0
1510,3,0
1510,2,0
1511,3,1
1511,3,0
1511,3,0
1511,2,0
1511,2,0
1511,2,0
1511,2,0
1512,3,1
1512,2,0
1512,2,0
1512,2,0
1512,2,0
1513,2,1
1513,2,0
1513,2,0
1513,2,0
1513,1,0
1514,2,1
1514,2,0
1515,3,1
1515,2,0
1515,2,0
1515,2,0
1515,1,0
1515,1,0
1515,1,0
1516,2,1
1516,1,0
1516,1,0
1516,1,0
1517,1,1
1517,1,0
1517,1,0
1517,1,0
1518,1,1
1518,1,0
1518,1,0
1518,1,0
1518,1,0
1519,2,1
1519,1,0
1519,1,0
1519,1,0
1519,1,0
1520,2,1
1520,1,0
1520,1,0
1520,1,0
1520,1,0
1521,2,1
1521,1,0
1521,1,0
1521,1,0
1521,1,0
1522,2,1
1522,2,0
1522,1,0
1523,2,1
1523,2,0
1523,2,0
1523,2,0
1523,1,0
1523,1,0
1523,1,0
1523,1,0
1524,2,1
1524,2,0
1524,1,0
1524,1,0
1525,2,1
1525,2,0
1525,2,0
1525,1,0
1525,1,0
1525,1,0
1526,2,1
1526,2,0
1526,2,0
1526,1,0
1526,1,0
1526,1,0
1527,2,1
1527,2,0
1527,2,0
1527,2,0
1527,1,0
1527,1,0
1527,1,0
1528,2,1
1528,2,0
1528,1,0
1528,1,0
1528,1,0
1529,2,1
1529,2,0
1529,2,0
1529,1,0
1529,1,0
1530,2,1
1530,2,0
1530,2,0
1530,2,0
1530,1,0
1531,2,1
1531,2,0
1531,2,0
1531,2,0
1531,2,0
1531,1,0
1531,1,0
1532,2,1
1532,2,0
1532,2,0
1532,1,0
1532,1,0
1532,1,0
1533,2,1
1533,2,0
1533,2,0
1533,1,0
1533,1,0
1533,1,0
1533,1,0
1534,2,1
1534,2,0
1534,1,0
1534,1,0
1534,1,0
1535,2,1
1535,2,0
1535,2,0
1535,1,0
1535,1,0
1536,2,1
1536,2,0
1536,2,0
1536,2,0
1536,1,0
1536,1,0
1537,2,1
1537,2,0
1537,2,0
1537,2,0
1537,1,0
1538,2,1
1538,2,0
1538,2,0
1538,2,0
1538,1,0
1539,2,1
1539,2,0
1539,2,0
1539,2,0
1539,2,0
1539,2,0
1539,1,0
1539,1,0
1540,2,1
1540,2,0
1540,2,0
1540,1,0
1540,1,0
1540,1,0
1540,1,0
1541,2,1
1541,2,0
1541,1,0
1541,1,0
1542,2,1
1542,2,0
1542,2,0
1542,2,0
1542,1,0
1543,2,1
1543,2,0
1543,2,0
1543,2,0
1543,2,0
1543,1,0
1543,1,0
1543,1,0
1544,2,1
1544,2,0
1544,1,0
1544,1,0
1544,1,0
1544,1,0
1545,2,1
1545,2,0
1545,1,0
1545,1,0
1545,1,0
1546,2,1
1546,2,0
1546,2,0
1546,1,0
1546,1,0
1547,2,1
1547,2,0
1547,2,0
1547,2,0
1547,2,0
1547,1,0
1547,1,0
1547,1,0
1547,1,0
1548,2,1
1548,1,0
1548,1,0
1548,1,0
1548,1,0
1549,2,1
1549,2,0
1549,1,0
1549,1,0
1550,2,1
1550,2,0
1550,2,0
1550,2,0
1550,1,0
1550,1,0
1550,1,0
1550,1,0
1551,2,1
1551,1,0
1551,1,0
1552,2,1
1552,2,0
1552,2,0
1552,1,0
1552,1,0
1552,1,0
1552,1,0
1552,1,0
1553,2,1
1553,1,0
1553,1,0
1553,1,0
1554,2,1
1554,2,0
1554,2,0
1554,1,0
1554,1,0
1554,1,0
1554,1,0
1555,2,1
1555,1,0
1555,1,0
1555,1,0
1556,2,1
1556,2,0
1556,2,0
1556,1,0
1557,2,1
1557,2,0
1557,2,0
1557,2,0
1557,2,0
1557,1,0
1557,1,0
1557,1,0
1558,2,1
1558,2,0
1558,1,0
1558,1,0
1559,2,1
1559,2,0
1559,2,0
1559,2,0
1559,1,0
1560,2,1
1560,2,0
1560,2,0
1560,2,0
1560,2,0
1560,1,0
1560,1,0
1560,1,0
1560,1,0
1561,2,1
1561,2,0
1561,1,0
1561,1,0
1561,1,0
1562,2,1
1562,2,0
1562,2,0
1562,1,0
1562,1,0
1564,3,2
1564,3,0
1564,3,0
1565,4,1
1565,3,0
1565,3,0
1565,3,0
1565,3,0
1565,3,0
1566,4,1
1567,4,1
1567,4,0
1567,4,0
1567,4,0
1567,4,0
1567,4,0
1567,3,0
1567,3,0
1567,3,0
1567,3,0
1568,4,1
1568,3,0
1568,3,0
1568,3,0
1568,3,0
1568,3,0
1568,3,0
1568,2,0
1568,2,0
1568,2,0
1568,2,0
1569,3,1
1569,3,0
1569,2,0
1569,2,0
1569,2,0
1569,2,0
1569,2,0
1570,2,1
1570,2,0
1570,2,0
1570,2,0
1570,2,0
1570,2,0
1570,1,0
1571,2,1
1571,2,0
1571,2,0
1571,2,0
1571,2,0
1571,1,0
1572,2,1
1572,2,0
1572,2,0
1572,2,0
1572,1,0
1572,1,0
1572,1,0
1573,2,1
1573,2,0
1573,2,0
1573,2,0
1573,1,0
1573,1,0
1573,1,0
1573,1,0
1573,1,0
1574,2,1
1574,2,0
1574,1,0
1574,1,0
1574,1,0
1575,2,1
1575,2,0
1575,2,0
1575,2,0
1575,1,0
1576,2,1
1576,2,0
1576,2,0
1576,2,0
1576,2,0
1576,2,0
1576,1,0
1576,1,0
1576,1,0
1576,1,0
1576,1,0
1577,2,1
1577,2,0
1577,1,0
1577,1,0
1577,1,0
1578,2,1
1578,2,0
1578,2,0
1578,1,0
1578,1,0
1578,1,0
1578,1,0
1578,1,0
1578,1,0
1579,2,1
1579,2,0
1579,1,0
1579,1,0
1579,1,0
1579,1,0
1579,1,0
1579,1,0
1579,1,0
1580,1,1
1580,1,0
1580,1,0
1580,1,0
1581,2,1
1581,2,0
1581,1,0
1581,1,0
1581,1,0
1581,1,0
1581,1,0
1581,1,0
1582,2,1
1582,1,0
1582,1,0
1582,1,0
1582,1,0
1583,2,1
1583,2,0
1583,2,0
1583,2,0
1583,1,0
1583,1,0
1583,1,0
1584,2,1
1584,2,0
1584,2,0
1584,1,0
1584,1,0
1584,1,0
1584,1,0
1584,1,0
1585,2,1
1585,2,0
1585,1,0
1585,1,0
1585,1,0
1586,2,1
1586,2,0
1586,2,0
1586,2,0
1586,1,0
1586,1,0
1586,1,0
1586,1,0
1586,1,0
1587,2,1
1587,2,0
1587,1,0
1587,1,0
1587,1,0
1587,1,0
1587,1,0
1587,1,0
1588,2,1
1588,1,0
1588,1,0
1588,1,0
1588,1,0
1588,1,0
1588,1,0
1589,1,1
1589,1,0
1589,1,0
1589,1,0
1589,1,0
1590,2,1
1590,2,0
1590,1,0
1590,1,0
1590,1,0
1590,1,0
1590,1,0
1590,1,0
1591,2,1
1591,1,0
1591,1,0
1591,1,0
1591,1,0
1592,2,1
1592,2,0
1592,2,0
1592,1,0
1592,1,0
1592,1,0
1593,2,1
1593,2,0
1593,2,0
1593,2,0
1593,1,0
1593,1,0
1593,1,0
1593,1,0
1594,2,1
1594,2,0
1594,2,0
1594,1,0
1594,1,0
1594,1,0
1595,2,1
1595,2,0
1595,2,0
1595,2,0
1595,1,0
1595,1,0
1595,1,0
1595,1,0
1595,1,0
1595,1,0
1596,2,1
1596,1,0
1596,1,0
1596,1,0
1596,1,0
1597,2,1
1597,2,0
1597,2,0
1597,1,0
1597,1,0
1598,2,1
1598,2,0
1598,2,0
1598,2,0
1598,2,0
1598,1,0
1598,1,0
1598,1,0
1598,1,0
1598,1,0
1599,2,1
1599,2,0
1599,1,0
1599,1,0
1599,1,0
1600,2,1
1600,2,0
1600,2,0
1600,1,0
1600,1,0
1600,1,0
1600,1,0
1600,1,0
1600,1,0
1600,1,0
1601,1,1
1601,1,0
1601,1,0
1601,1,0
1601,1,0
1602,2,1
1602,2,0
1602,1,0
1602,1,0
1602,1,0
1603,2,1
1603,2,0
1603,2,0
1603,2,0
1603,1,0
1603,1,0
1603,1,0
1603,1,0
1603,1,0
1603,1,0
1604,1,1
1604,1,0
1604,1,0
1604,1,0
1605,2,1
1605,1,0
1605,1,0
1605,1,0
1605,1,0
1605,1,0
1605,1,0
1606,2,1
1606,1,0
1606,1,0
1606,1,0
1606,1,0
1606,1,0
1607,2,1
1607,2,0
1607,1,0
1607,1,0
1607,1,0
1607,1,0
1607,1,0
1607,1,0
1608,1,1
1608,1,0
1608,1,0
1608,1,0
1609,2,1
1609,1,0
1609,1,0
1609,1,0
1609,1,0
1609,1,0
1609,1,0
1610,1,1
1610,1,0
1610,1,0
1610,1,0
1610,1,0
1611,2,1
1611,1,0
1611,1,0
1611,1,0
1611,1,0
1611,1,0
1612,2,1
1612,1,0
1612,1,0
1612,1,0
1612,1,0
1612,1,0
1612,1,0
1613,1,1
1613,1,0
1613,1,0
1613,1,0
1613,1,0
1613,1,0
1614,1,1
1614,1,0
1614,1,0
1614,1,0
1614,1,0
1615,2,1
1615,1,0
1615,1,0
1615,1,0
1615,1,0
1615,1,0
1616,1,1
1616,1,0
1616,1,0
1616,1,0
1616,1,0
1616,1,0
1617,1,1
1617,1,0
1617,1,0
1617,1,0
1617,1,0
1619,2,2
1620,2,1
1620,2,0
1620,2,0
