time (ms),latency (ms),consume (ms)
4466,0,0
4467,1,1
4467,0,0
4468,0,1
4468,0,0
4469,0,1
4469,0,0
4470,0,1
4470,0,0
4472,0,2
4472,0,0
4473,0,1
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4484,0,4
4484,0,0
4485,0,1
4486,1,1
4486,0,0
4487,1,1
4487,0,0
4488,1,1
4492,0,4
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4497,1,1
4497,0,0
4498,1,1
4498,0,0
4499,0,1
4499,0,0
4500,0,1
4500,0,0
4501,0,1
4501,0,0
4502,0,1
4502,0,0
4503,0,1
4503,0,0
4504,0,1
4505,1,1
4505,0,0
4506,1,1
4506,0,0
4507,1,1
4507,0,0
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,0,1
4514,0,0
4515,0,1
4515,0,0
4516,1,1
4516,0,0
4517,1,1
4517,0,0
4518,1,1
4520,0,2
4522,1,2
4522,0,0
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4530,0,1
4530,0,0
4531,0,1
4532,0,1
4533,1,1
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4536,0,1
4536,0,0
4537,0,1
4539,1,2
4540,0,1
4540,0,0
4541,0,1
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4546,1,1
4546,0,0
4547,0,1
4547,0,0
4548,0,1
4552,0,4
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,0,1
4555,0,0
4556,0,1
4556,0,0
4557,0,1
4557,0,0
4558,0,1
4558,0,0
4559,0,1
4559,0,0
4560,0,1
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,1,1
4563,0,0
4565,2,2
4565,0,0
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4571,0,0
4572,0,1
4572,0,0
4573,0,1
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4578,1,1
4578,0,0
4579,1,1
4579,0,0
4579,0,0
4580,0,1
4581,1,1
4581,1,0
4581,0,0
4582,1,1
4582,1,0
4583,1,1
4583,1,0
4583,1,0
4583,1,0
4584,1,1
4584,1,0
4584,1,0
4585,1,1
4585,1,0
4588,3,3
4588,0,0
4589,0,1
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4604,1,1
4604,0,0
4605,1,1
4605,0,0
4605,0,0
4606,0,1
4606,0,0
4607,0,1
4607,0,0
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,1,1
4611,1,0
4612,1,1
4612,1,0
4612,1,0
4613,1,1
4613,1,0
4613,1,0
4613,1,0
4614,1,1
4614,0,0
4615,1,1
4616,0,1
4617,1,1
4617,0,0
4622,5,5
4623,1,1
4623,0,0
4624,0,1
4624,0,0
4625,0,1
4628,0,3
4629,1,1
4632,0,3
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4645,0,1
4645,0,0
4646,0,1
4646,0,0
4647,0,1
4647,0,0
4648,0,1
4648,0,0
4649,0,1
4649,0,0
4650,0,1
4650,0,0
4651,0,1
4651,0,0
4652,0,1
4652,0,0
4653,0,1
4654,1,1
4654,0,0
4654,0,0
4655,0,1
4656,0,1
4657,1,1
4657,0,0
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4664,0,3
4668,0,4
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4694,1,1
4696,0,2
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4703,1,1
4703,0,0
4704,1,1
4704,0,0
4705,0,1
4706,0,1
4706,0,0
4707,0,1
4707,0,0
4708,0,1
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4711,1,1
4712,0,1
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4720,0,4
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4724,1,1
4728,0,4
4729,1,1
4729,0,0
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4744,4,4
4754,10,10
4754,10,0
4755,11,1
4755,11,0
4755,11,0
4755,11,0
4755,11,0
4755,11,0
4756,11,1
4756,11,0
4756,11,0
4756,11,0
4756,11,0
4756,11,0
4757,12,1
4757,12,0
4757,12,0
4757,12,0
4757,12,0
4757,12,0
4758,11,1
4758,11,0
4758,11,0
4758,11,0
4758,11,0
4758,11,0
4758,11,0
4758,11,0
4759,12,1
4759,12,0
4759,12,0
4759,11,0
4759,11,0
4759,11,0
4759,11,0
4760,12,1
4760,12,0
4760,12,0
4760,12,0
4761,1,1
4761,0,0
4761,0,0
4762,0,1
4762,0,0
4763,0,1
4763,0,0
4764,0,1
4764,0,0
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,1,1
4768,0,0
4769,1,1
4772,0,3
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,1,1
4775,0,0
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,0,1
4779,0,0
4780,0,1
4780,0,0
4781,0,1
4781,0,0
4782,0,1
4782,0,0
4783,0,1
4783,0,0
4784,0,1
4784,0,0
4785,0,1
4785,0,0
4786,0,1
4787,1,1
4787,0,0
4787,0,0
4788,0,1
4788,0,0
4789,0,1
4789,0,0
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4796,1,1
4796,0,0
4797,1,1
4800,0,3
4801,1,1
4801,0,0
4804,0,3
4804,0,0
4805,0,1
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,1,1
4818,0,0
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,1,1
4822,0,0
4823,1,1
4823,0,0
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4832,0,4
4833,1,1
4833,0,0
4836,0,3
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,1,1
4844,0,0
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4852,3,3
4864,10,12
4864,10,0
4864,10,0
4864,10,0
4864,10,0
4864,10,0
4864,10,0
4864,9,0
4865,10,1
4865,10,0
4865,10,0
4865,10,0
4865,10,0
4865,10,0
4865,10,0
4865,10,0
4865,10,0
4865,10,0
4865,10,0
4865,9,0
4866,1,1
4867,1,1
4868,2,1
4868,2,0
4868,1,0
4868,1,0
4868,1,0
4869,1,1
4869,1,0
4870,1,1
4870,1,0
4870,1,0
4870,1,0
4871,2,1
4871,2,0
4871,2,0
4871,0,0
4880,8,9
4884,4,4
4893,9,9
4893,9,0
4893,9,0
4893,9,0
4894,10,1
4894,10,0
4894,10,0
4894,10,0
4894,10,0
4894,9,0
4895,10,1
4895,10,0
4895,10,0
4895,10,0
4895,10,0
4895,10,0
4895,10,0
4895,10,0
4896,11,1
4896,11,0
4905,20,9
4905,20,0
4905,19,0
4906,20,1
4906,20,0
4906,20,0
4906,20,0
4906,20,0
4906,20,0
4906,20,0
4906,20,0
4906,20,0
4907,21,1
4907,21,0
4907,20,0
4907,20,0
4907,20,0
4907,20,0
4907,20,0
4907,20,0
4907,20,0
4908,21,1
4908,21,0
4908,21,0
4908,21,0
4909,22,1
4909,21,0
4910,22,1
4910,22,0
4910,22,0
4910,22,0
4910,22,0
4910,22,0
4910,22,0
4910,22,0
4910,22,0
4910,22,0
4920,32,10
4920,31,0
4920,31,0
4920,31,0
4920,31,0
4920,31,0
4920,31,0
4920,31,0
4920,31,0
4920,31,0
4921,32,1
4922,33,1
4922,32,0
4922,32,0
4922,30,0
4922,28,0
4922,26,0
4922,26,0
4922,25,0
4922,25,0
4922,25,0
4923,26,1
4923,26,0
4923,26,0
4923,26,0
4924,27,1
4924,27,0
4924,27,0
4924,24,0
4924,24,0
4924,24,0
4924,24,0
4925,25,1
4925,25,0
4925,25,0
4926,18,1
4927,15,1
4927,15,0
4927,15,0
4927,6,0
4941,19,14
4943,19,2
4943,18,0
4943,17,0
4943,17,0
4943,17,0
4943,17,0
4943,17,0
4943,16,0
4943,16,0
4944,17,1
4944,17,0
4944,17,0
4944,16,0
4944,16,0
4944,12,0
4944,12,0
4946,14,2
4946,14,0
4946,14,0
4946,14,0
4946,14,0
4946,14,0
4946,14,0
4946,14,0
4946,14,0
4946,13,0
4947,14,1
4947,14,0
4947,14,0
4947,14,0
4947,14,0
4947,14,0
4947,14,0
4947,14,0
4947,14,0
4948,15,1
4948,15,0
4948,15,0
4949,15,1
4949,15,0
4949,15,0
4949,15,0
4949,15,0
4949,15,0
4949,15,0
4958,24,9
4958,24,0
4958,24,0
4958,24,0
4958,24,0
4958,23,0
4958,23,0
4958,23,0
4958,23,0
4958,23,0
4958,23,0
4958,23,0
4959,24,1
4959,24,0
4959,24,0
4959,24,0
4959,24,0
4959,23,0
4964,28,5
4964,28,0
4964,28,0
4964,20,0
4973,26,9
4974,25,1
4974,22,0
4974,22,0
4974,22,0
4974,22,0
4974,22,0
4974,22,0
4974,22,0
4974,22,0
4974,22,0
4976,24,2
4976,24,0
4976,21,0
4976,17,0
4976,12,0
4976,12,0
4977,13,1
4977,13,0
4977,13,0
4977,13,0
4978,13,1
4978,13,0
4978,13,0
4978,13,0
4978,13,0
4978,13,0
4979,14,1
4979,14,0
4979,14,0
4980,15,1
4980,15,0
4980,15,0
4980,15,0
4980,14,0
4980,14,0
4980,14,0
5025,59,45
5025,59,0
5025,59,0
5025,59,0
5025,59,0
5026,60,1
5026,60,0
5026,60,0
5041,75,15
5041,74,0
5041,74,0
5041,74,0
5041,74,0
5041,74,0
5041,74,0
5042,75,1
5043,76,1
5044,77,1
5044,77,0
5044,77,0
5044,77,0
5044,77,0
5044,76,0
5044,76,0
5044,76,0
5048,80,4
5048,80,0
5048,80,0
5049,81,1
5049,81,0
5049,81,0
5049,81,0
5049,81,0
5049,81,0
5049,80,0
5049,80,0
5049,80,0
5050,81,1
5050,81,0
5051,82,1
5051,82,0
5051,82,0
5054,80,3
5054,77,0
5054,76,0
5054,74,0
5054,66,0
5054,62,0
5054,62,0
5054,62,0
5064,72,10
5064,72,0
5064,72,0
5064,72,0
5064,72,0
5064,72,0
5064,72,0
5064,72,0
5064,71,0
5064,71,0
5065,72,1
5065,72,0
5067,74,2
5067,74,0
5068,75,1
5068,75,0
5068,75,0
5068,75,0
5068,75,0
5068,75,0
5068,75,0
5076,82,8
5076,82,0
5076,82,0
5076,82,0
5076,82,0
5076,82,0
5076,82,0
5076,82,0
5076,82,0
5077,83,1
5077,83,0
5077,83,0
5077,82,0
5078,83,1
5078,83,0
5078,83,0
5078,83,0
5078,83,0
5078,83,0
5079,84,1
5079,84,0
5079,84,0
5079,84,0
5082,87,3
5082,86,0
5082,85,0
5082,82,0
5082,82,0
5082,82,0
5082,82,0
5082,82,0
5083,83,1
5084,84,1
5084,84,0
5084,84,0
5084,84,0
5093,93,9
5093,93,0
5093,92,0
5093,92,0
5093,92,0
5093,92,0
5093,92,0
5093,92,0
5095,94,2
5095,94,0
5095,94,0
5095,94,0
5095,94,0
5095,94,0
5095,93,0
5095,93,0
5095,93,0
5096,94,1
5096,92,0
5097,91,1
5097,91,0
5097,91,0
5097,91,0
5099,93,2
5099,93,0
5099,93,0
5099,93,0
5099,93,0
5099,93,0
5099,93,0
5099,91,0
5099,87,0
5099,87,0
5114,102,15
5114,102,0
5115,103,1
5115,103,0
5115,103,0
5115,103,0
5115,103,0
5115,103,0
5115,103,0
5115,102,0
5115,102,0
5115,102,0
5115,102,0
5115,102,0
5116,103,1
5116,103,0
5117,104,1
5117,104,0
5117,104,0
5117,104,0
5117,104,0
5117,101,0
5117,93,0
5117,91,0
5117,91,0
5117,91,0
5118,92,1
5118,92,0
5118,86,0
5119,87,1
5119,87,0
5119,87,0
5119,87,0
5119,87,0
5119,87,0
5119,87,0
5125,93,6
5125,93,0
5125,93,0
5125,92,0
5125,92,0
5127,94,2
5127,94,0
5127,94,0
5127,94,0
5127,94,0
5128,95,1
5128,95,0
5129,96,1
5129,96,0
5129,96,0
5129,96,0
5129,95,0
5133,99,4
5133,99,0
5133,99,0
5133,99,0
5133,99,0
5134,100,1
5135,101,1
5135,101,0
5135,101,0
5135,101,0
5135,101,0
5135,100,0
5135,100,0
5135,100,0
5137,101,2
5137,101,0
5137,101,0
5137,101,0
5137,101,0
5138,102,1
5138,102,0
5138,102,0
5138,102,0
5139,103,1
5139,103,0
5139,103,0
5139,102,0
5140,103,1
5140,103,0
5142,105,2
5142,105,0
5142,105,0
5142,102,0
5142,100,0
5142,100,0
5142,100,0
5142,100,0
5142,100,0
5142,99,0
5146,103,4
5146,103,0
5146,103,0
5146,103,0
5146,102,0
5146,101,0
5146,101,0
5146,101,0
5146,101,0
5146,100,0
5146,100,0
5146,100,0
5148,102,2
5148,102,0
5148,102,0
5149,103,1
5150,104,1
5150,103,0
5150,101,0
5150,99,0
5150,98,0
5150,98,0
5150,98,0
5150,98,0
5153,101,3
5153,101,0
5153,101,0
5153,101,0
5153,99,0
5153,97,0
5153,97,0
5153,97,0
5153,88,0
5153,88,0
5153,88,0
5156,91,3
5156,91,0
5156,91,0
5156,91,0
5156,91,0
5156,91,0
5156,90,0
5156,90,0
5156,90,0
5156,90,0
5158,92,2
5158,92,0
5158,92,0
5158,92,0
5158,90,0
5158,90,0
5158,81,0
5158,79,0
5158,79,0
5158,79,0
5158,79,0
5158,79,0
5158,79,0
5160,81,2
5160,80,0
5160,80,0
5160,80,0
5160,80,0
5160,80,0
5160,79,0
5161,80,1
5161,80,0
5161,80,0
5161,80,0
5161,80,0
5161,80,0
5162,81,1
5162,81,0
5162,81,0
5162,79,0
5162,78,0
5163,79,1
5163,79,0
5163,79,0
5163,79,0
5163,79,0
5163,79,0
5164,79,1
5164,76,0
5164,76,0
5164,76,0
5164,76,0
5166,78,2
5166,78,0
5168,80,2
5168,80,0
5168,80,0
5169,81,1
5169,81,0
5169,81,0
5171,82,2
5171,82,0
5171,79,0
5171,78,0
5171,76,0
5171,76,0
5171,76,0
5171,74,0
5171,74,0
5171,74,0
5171,74,0
5171,74,0
5172,75,1
5172,75,0
5172,74,0
5173,75,1
5173,75,0
5174,74,1
5174,74,0
5174,74,0
5174,70,0
5174,70,0
5174,70,0
5175,71,1
5175,71,0
5175,71,0
5176,72,1
5176,72,0
5185,79,9
5185,79,0
5185,79,0
5186,80,1
5186,80,0
5186,80,0
5187,81,1
5187,81,0
5187,81,0
5188,82,1
5188,82,0
5188,81,0
5189,82,1
5189,82,0
5189,82,0
5189,82,0
5190,83,1
5190,83,0
5190,83,0
5190,83,0
5190,83,0
5191,84,1
5191,84,0
5191,83,0
5192,84,1
5192,84,0
5192,84,0
5193,85,1
5193,85,0
5198,90,5
5198,90,0
5199,91,1
5199,91,0
5199,91,0
5200,84,1
5200,79,0
5201,80,1
5201,76,0
5201,73,0
5202,74,1
5202,74,0
5203,74,1
5203,73,0
5203,73,0
5204,74,1
5204,74,0
5205,75,1
5205,75,0
5206,76,1
5206,76,0
5206,76,0
5207,77,1
5207,77,0
5208,78,1
5208,77,0
5208,77,0
5209,78,1
5209,77,0
5209,77,0
5210,78,1
5210,78,0
5210,78,0
5210,78,0
5211,79,1
5211,79,0
5211,79,0
5211,79,0
5212,80,1
5212,80,0
5212,79,0
5212,79,0
5213,80,1
5213,79,0
5213,77,0
5214,78,1
5214,78,0
5214,78,0
5214,78,0
5214,78,0
5216,78,2
5216,78,0
5217,79,1
5217,79,0
5217,79,0
5218,80,1
5218,80,0
5219,79,1
5219,79,0
5220,80,1
5220,80,0
5220,80,0
5221,81,1
5224,80,3
5228,81,4
5228,81,0
5229,82,1
5229,82,0
5230,83,1
5230,82,0
5231,83,1
5231,77,0
5232,75,1
5232,75,0
5232,75,0
5233,76,1
5233,76,0
5233,76,0
5234,77,1
5234,77,0
5235,76,1
5235,75,0
5236,75,1
5236,73,0
5237,74,1
5237,73,0
5238,74,1
5238,73,0
5239,73,1
5239,73,0
5240,71,1
5240,68,0
5240,67,0
5241,67,1
5241,67,0
5242,68,1
5242,68,0
5242,67,0
5243,67,1
5244,68,1
5244,61,0
5245,60,1
5245,59,0
5245,59,0
5246,60,1
5246,59,0
5246,59,0
5247,59,1
5247,59,0
5248,60,1
5248,59,0
5248,59,0
5249,60,1
5249,59,0
5250,60,1
5250,60,0
5250,60,0
5251,60,1
5251,60,0
5252,60,1
5252,60,0
5253,61,1
5253,60,0
5253,55,0
5254,56,1
5254,55,0
5254,54,0
5255,55,1
5255,54,0
5256,55,1
5257,55,1
5257,55,0
5257,54,0
5258,55,1
5258,54,0
5259,55,1
5259,54,0
5260,55,1
5260,54,0
5264,58,4
5264,57,0
5265,58,1
5265,57,0
5268,60,3
5268,59,0
5269,60,1
5269,60,0
5270,60,1
5270,60,0
5270,60,0
5271,60,1
5272,61,1
5272,61,0
5272,60,0
5273,61,1
5273,61,0
5273,60,0
5274,61,1
5274,61,0
5275,61,1
5275,61,0
5276,61,1
5276,60,0
5277,61,1
5277,60,0
5277,60,0
5278,60,1
5278,60,0
5279,61,1
5279,60,0
5280,61,1
5280,60,0
5281,61,1
5281,57,0
5282,54,1
5282,54,0
5282,53,0
5283,53,1
5283,53,0
5284,53,1
5284,53,0
5285,53,1
5285,53,0
5285,52,0
5286,52,1
5286,52,0
5287,52,1
5287,52,0
5287,51,0
5288,52,1
5288,51,0
5289,52,1
5289,51,0
5289,50,0
5290,51,1
5290,50,0
5291,51,1
5291,50,0
5292,51,1
5292,50,0
5293,50,1
5293,50,0
5293,49,0
5294,50,1
5294,49,0
5295,50,1
5295,49,0
5296,50,1
5296,49,0
5297,50,1
5297,49,0
5297,49,0
5300,51,3
5300,51,0
5301,51,1
5301,51,0
5301,50,0
5302,51,1
5304,52,2
5304,52,0
5305,52,1
5305,52,0
5306,53,1
5306,52,0
5307,53,1
5307,52,0
5308,53,1
5308,51,0
5308,51,0
5309,51,1
5309,50,0
5310,51,1
5310,50,0
5311,51,1
5311,47,0
5312,48,1
5312,47,0
5312,44,0
5313,45,1
5313,44,0
5314,45,1
5314,44,0
5315,44,1
5315,44,0
5316,44,1
5316,44,0
5320,47,4
5320,46,0
5321,47,1
5321,46,0
5322,47,1
5324,48,2
5324,48,0
5325,48,1
5325,47,0
5326,48,1
5326,47,0
5327,48,1
5327,47,0
5327,47,0
5328,47,1
5328,47,0
5329,47,1
5329,46,0
5330,47,1
5330,46,0
5330,46,0
5331,46,1
5331,46,0
5332,46,1
5332,46,0
5333,46,1
5333,46,0
5334,46,1
5334,46,0
5335,46,1
5335,46,0
5335,45,0
5336,46,1
5336,45,0
5337,45,1
5337,45,0
5338,45,1
5338,45,0
5339,45,1
5339,45,0
5340,45,1
5340,44,0
5340,44,0
5341,44,1
5342,44,1
5342,42,0
5342,42,0
5343,42,1
5343,41,0
5344,42,1
5344,40,0
5344,40,0
5345,40,1
5345,39,0
5346,40,1
5346,39,0
5347,40,1
5347,39,0
5347,38,0
5352,43,5
5352,42,0
5353,43,1
5353,42,0
5354,43,1
5354,42,0
5354,41,0
5355,42,1
5355,41,0
5356,42,1
5356,41,0
5357,42,1
5357,41,0
5358,38,1
5358,38,0
5358,37,0
5359,38,1
5359,35,0
5360,36,1
5360,35,0
5361,36,1
5364,38,3
5365,38,1
5365,38,0
5366,38,1
5366,38,0
5366,37,0
5367,38,1
5367,37,0
5367,36,0
5368,37,1
5368,36,0
5369,37,1
5369,36,0
5370,37,1
5370,36,0
5370,36,0
5371,36,1
5371,35,0
5372,36,1
5372,35,0
5373,36,1
5373,35,0
5374,36,1
5374,35,0
5374,35,0
5375,35,1
5375,34,0
5376,35,1
5376,34,0
5377,35,1
5377,34,0
5378,35,1
5378,34,0
5378,34,0
5379,34,1
5379,33,0
5380,34,1
5380,33,0
5381,34,1
5381,29,0
5382,30,1
5382,29,0
5382,29,0
5383,29,1
5383,28,0
5383,28,0
5384,28,1
5384,28,0
5384,27,0
5385,28,1
5386,28,1
5386,28,0
5386,27,0
5387,27,1
5387,27,0
5388,24,1
5388,24,0
5388,23,0
5389,24,1
5389,23,0
5389,23,0
5390,23,1
5390,22,0
5391,23,1
5391,22,0
5391,22,0
5391,21,0
5396,25,5
5398,27,2
5398,26,0
5399,27,1
5399,26,0
5400,27,1
5400,26,0
5401,27,1
5401,26,0
5402,27,1
5402,26,0
5403,26,1
5403,26,0
5403,25,0
5404,26,1
5404,25,0
5404,25,0
5405,25,1
5405,24,0
5406,25,1
5406,24,0
5407,25,1
5407,24,0
5408,25,1
5408,24,0
5408,24,0
5409,24,1
5409,24,0
5410,24,1
5410,24,0
5411,24,1
5411,24,0
5412,24,1
5412,24,0
5413,24,1
5413,24,0
5413,23,0
5414,24,1
5414,24,0
5415,24,1
5416,25,1
5417,26,1
5417,21,0
5417,19,0
5418,19,1
5418,19,0
5419,19,1
5419,18,0
5419,18,0
5420,18,1
5420,18,0
5421,18,1
5421,18,0
5422,18,1
5422,17,0
5423,18,1
5423,17,0
5423,17,0
5424,17,1
5424,17,0
5424,16,0
5425,16,1
5428,19,3
5428,18,0
5429,19,1
5429,18,0
5429,18,0
5430,18,1
5430,18,0
5431,18,1
5431,17,0
5432,18,1
5432,16,0
5433,17,1
5433,16,0
5434,17,1
5434,16,0
5435,17,1
5435,16,0
5435,15,0
5436,16,1
5436,15,0
5437,16,1
5437,15,0
5437,15,0
5440,17,3
5440,17,0
5441,17,1
5441,17,0
5442,17,1
5442,14,0
5443,15,1
5443,14,0
5443,13,0
5444,14,1
5444,13,0
5445,14,1
5445,13,0
5446,14,1
5446,13,0
5447,13,1
5447,13,0
5448,13,1
5448,13,0
5448,12,0
5449,13,1
5449,12,0
5450,12,1
5450,10,0
5451,11,1
5451,10,0
5451,9,0
5453,11,2
5454,11,1
5454,10,0
5454,10,0
5455,10,1
5455,10,0
5456,10,1
5456,10,0
5457,10,1
5457,10,0
5464,16,7
5465,17,1
5466,17,1
5466,16,0
5466,16,0
5467,16,1
5467,16,0
5468,15,1
5468,15,0
5468,14,0
5469,15,1
5469,14,0
5470,14,1
5470,14,0
5471,14,1
5471,7,0
5471,6,0
5472,7,1
5472,6,0
5473,7,1
5473,6,0
5474,7,1
5474,6,0
5475,6,1
5475,6,0
5475,5,0
5476,6,1
5476,5,0
5476,5,0
5477,5,1
5478,6,1
5478,5,0
5478,4,0
5479,5,1
5479,4,0
5479,4,0
5480,4,1
5480,3,0
5480,3,0
5481,3,1
5481,3,0
5482,3,1
5482,2,0
5483,3,1
5483,2,0
5483,2,0
5484,3,1
5484,2,0
5484,1,0
5485,2,1
5485,1,0
5486,2,1
5486,1,0
5487,2,1
5487,1,0
5487,1,0
5488,2,1
5488,1,0
5489,1,1
5489,1,0
5490,1,1
5490,1,0
5490,0,0
5492,2,2
5492,0,0
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5494,0,0
5495,0,1
5495,0,0
5496,0,1
5496,0,0
5497,0,1
5497,0,0
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5501,0,1
5501,0,0
5502,0,1
5503,1,1
5503,0,0
5504,0,1
5505,1,1
5505,0,0
5505,0,0
5506,0,1
5507,1,1
5508,0,1
5509,1,1
5512,0,3
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,1,1
5516,0,0
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,0,1
5520,0,1
5520,0,0
5521,0,1
5521,0,0
5522,0,1
5522,0,0
5523,0,1
5523,0,0
5524,0,1
5525,1,1
5528,0,3
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,1,1
5535,0,0
5536,1,1
5536,0,0
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,0,1
5539,0,0
5540,0,1
5540,0,0
5541,0,1
5541,0,0
5544,0,3
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5547,1,1
5547,0,0
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,0,1
5558,1,1
5558,0,0
5559,1,1
5560,0,1
5560,0,0
5561,0,1
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5564,1,1
5568,0,4
5569,1,1
5569,0,0
5572,0,3
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,0,1
5575,0,0
5576,0,1
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,0,1
5585,0,0
5586,0,1
5586,0,0
5587,0,1
5587,0,0
