time (ms),latency (ms),consume (ms)
9958,1,1
9959,1,1
9960,0,1
9961,0,1
9962,0,1
9963,0,1
9965,1,2
9966,1,1
9967,0,1
9968,0,1
9969,0,1
9970,0,1
9972,1,2
9973,1,1
9974,1,1
9975,0,1
9976,0,1
9977,0,1
9979,1,2
9980,1,1
9981,1,1
9982,0,1
9983,0,1
9984,0,1
9985,0,1
9987,1,2
9988,1,1
9989,1,1
9990,0,1
9991,0,1
9992,0,1
9993,0,1
9995,1,2
9996,1,1
9997,1,1
9998,0,1
9999,0,1
10000,0,1
10001,0,1
10003,1,2
10004,1,1
10005,1,1
10006,0,1
10007,0,1
10008,0,1
10009,0,1
10011,1,2
10012,1,1
10013,1,1
10014,0,1
10015,0,1
10016,0,1
10018,1,2
10019,1,1
10020,1,1
10021,0,1
10022,0,1
10023,0,1
10024,0,1
10026,1,2
10027,1,1
10028,0,1
10029,0,1
10030,0,1
10031,0,1
10033,1,2
10034,1,1
10035,0,1
10036,0,1
10037,0,1
10038,0,1
10040,1,2
10041,1,1
10042,1,1
10043,0,1
10044,0,1
10045,0,1
10046,0,1
10048,1,2
10049,1,1
10050,0,1
10051,0,1
10052,0,1
10053,0,1
10055,1,2
10056,1,1
10057,0,1
10058,0,1
10059,0,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10065,0,1
10066,0,1
10067,0,1
10068,0,1
10070,1,2
10071,1,1
10072,0,1
10073,0,1
10074,0,1
10075,0,1
10077,1,2
10078,1,1
10079,1,1
10080,0,1
10081,0,1
10082,0,1
10083,0,1
10085,1,2
10086,1,1
10087,1,1
10088,0,1
10089,0,1
10090,0,1
10091,0,1
10093,1,2
10094,1,1
10095,0,1
10096,0,1
10097,0,1
10099,1,2
10100,1,1
10101,0,1
10102,0,1
10103,0,1
10104,0,1
10105,0,1
10107,1,2
10108,1,1
10109,0,1
10110,0,1
10111,0,1
10112,0,1
10114,1,2
10115,1,1
10116,1,1
10117,0,1
10118,0,1
10119,0,1
10121,1,2
10122,1,1
10123,1,1
10124,0,1
10125,0,1
10126,0,1
10127,0,1
10129,1,2
10130,1,1
10131,0,1
10132,0,1
10133,0,1
10134,0,1
10135,0,1
10137,1,2
10138,1,1
10139,0,1
10140,0,1
10141,0,1
10142,0,1
10144,1,2
10145,1,1
10146,1,1
10147,0,1
10148,0,1
10149,0,1
10151,1,2
10152,1,1
10153,1,1
10154,0,1
10155,0,1
10156,0,1
10157,0,1
10159,1,2
10160,1,1
10161,0,1
10162,0,1
10163,0,1
10164,0,1
10166,1,2
10167,1,1
10168,1,1
10169,0,1
10170,0,1
10171,0,1
10172,0,1
10174,1,2
10175,1,1
10176,0,1
10177,0,1
10178,0,1
10179,0,1
10181,1,2
10182,1,1
10183,1,1
10184,0,1
10185,0,1
10186,0,1
10188,1,2
10189,1,1
10190,1,1
10191,0,1
10192,0,1
10193,0,1
10194,0,1
10196,1,2
10197,1,1
10198,1,1
10199,0,1
10200,0,1
10201,0,1
10203,1,2
10204,1,1
10205,1,1
10206,0,1
10207,0,1
10208,0,1
10209,0,1
10211,1,2
10212,1,1
10213,1,1
10214,0,1
10215,0,1
10216,0,1
10218,1,2
10219,1,1
10220,1,1
10221,0,1
10222,0,1
10223,0,1
10224,0,1
10226,1,2
10227,1,1
10228,1,1
10229,0,1
10230,0,1
10231,0,1
10233,1,2
10234,1,1
10235,1,1
10236,0,1
10237,0,1
10238,0,1
10239,0,1
10241,1,2
10242,1,1
10243,0,1
10244,0,1
10245,0,1
10246,0,1
10248,1,2
10249,1,1
10250,1,1
10251,0,1
10252,0,1
10253,0,1
10254,0,1
10256,1,2
10257,1,1
10258,0,1
10259,0,1
10260,0,1
10261,0,1
10263,1,2
10264,1,1
10265,1,1
10266,0,1
10267,0,1
10268,0,1
10270,1,2
10271,1,1
10272,1,1
10273,0,1
10274,0,1
10275,0,1
10276,0,1
10278,1,2
10279,1,1
10280,0,1
10281,0,1
10282,0,1
10283,0,1
10285,1,2
10286,1,1
10287,0,1
10288,0,1
10289,0,1
10290,0,1
10291,0,1
10293,1,2
10294,1,1
10295,0,1
10296,0,1
10297,0,1
10298,0,1
10300,1,2
10301,1,1
10302,1,1
10303,0,1
10304,0,1
10305,0,1
10307,1,2
10308,1,1
10309,1,1
10310,0,1
10311,0,1
10312,0,1
10313,0,1
10314,0,1
10316,1,2
10317,1,1
10318,0,1
10319,0,1
10320,0,1
10321,0,1
10323,1,2
10324,1,1
10325,1,1
10326,0,1
10327,0,1
10328,0,1
10330,1,2
10331,1,1
10332,1,1
10333,0,1
10334,0,1
10335,0,1
10336,0,1
10338,1,2
10339,1,1
10340,1,1
10341,0,1
10342,0,1
10344,0,2
10346,1,2
10347,1,1
10348,0,1
10349,0,1
10350,0,1
10356,5,6
10358,1,2
10359,0,1
10361,0,2
10363,1,2
10365,1,2
10366,0,1
10368,0,2
10370,1,2
10372,1,2
10373,0,1
10375,0,2
10377,1,2
10379,1,2
10380,0,1
10382,0,2
10384,1,2
10385,0,1
10387,0,2
10389,0,2
10391,1,2
10393,1,2
10394,0,1
10396,0,2
10398,1,2
10399,0,1
10401,0,2
10403,0,2
10405,1,2
10406,0,1
10408,0,2
10410,1,2
10412,1,2
10413,0,1
10415,0,2
10417,1,2
10419,1,2
10420,0,1
10421,0,1
10423,1,2
10424,0,1
10425,0,1
10426,0,1
10428,1,2
10429,1,1
10430,0,1
10431,0,1
10432,0,1
10434,1,2
10435,1,1
10436,0,1
10437,0,1
10439,1,2
10440,1,1
10441,0,1
10442,0,1
10443,0,1
10445,1,2
10446,0,1
10447,0,1
10448,0,1
10450,1,2
10451,1,1
10452,0,1
10453,0,1
10454,0,1
10456,1,2
10457,0,1
10458,0,1
10459,0,1
10461,1,2
10462,1,1
10463,0,1
10464,0,1
10465,0,1
10467,1,2
10468,1,1
10469,0,1
10470,0,1
10472,1,2
10473,1,1
10474,0,1
10475,0,1
10476,0,1
10478,1,2
10479,1,1
10480,0,1
10481,0,1
10482,0,1
10483,0,1
10485,1,2
10486,1,1
10487,0,1
10488,0,1
10489,0,1
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10495,0,1
10496,0,1
10497,0,1
10498,0,1
10500,1,2
10501,1,1
10502,0,1
10503,0,1
10504,0,1
10505,0,1
10506,0,1
10508,1,2
10509,1,1
10510,0,1
10511,0,1
10512,0,1
10513,0,1
10515,1,2
10516,1,1
10517,1,1
10518,0,1
10519,0,1
10520,0,1
10521,0,1
10523,1,2
10524,1,1
10528,0,4
10530,1,2
10532,1,2
10533,0,1
10535,0,2
10537,1,2
10539,1,2
10540,0,1
10542,0,2
10544,1,2
10545,0,1
10547,0,2
10549,1,2
10550,0,1
10552,0,2
10554,1,2
10556,1,2
10557,0,1
10559,0,2
10561,1,2
10562,0,1
10564,1,2
10565,0,1
10567,1,2
10568,0,1
10570,0,2
10572,1,2
10574,1,2
10575,0,1
10577,0,2
10579,1,2
10580,0,1
10582,0,2
10584,1,2
10585,0,1
10587,0,2
10589,1,2
10590,0,1
10592,0,2
10594,1,2
10595,0,1
10597,0,2
10599,1,2
10600,0,1
10602,0,2
10604,1,2
10606,0,2
10608,1,2
10609,0,1
10611,0,2
10613,1,2
10614,0,1
10616,1,2
10618,1,2
10619,0,1
10621,1,2
10622,0,1
10624,0,2
10626,1,2
10627,0,1
10629,0,2
10631,1,2
10632,0,1
10634,0,2
10636,1,2
10637,0,1
10639,0,2
10641,1,2
10642,0,1
10644,1,2
10646,1,2
10647,0,1
10649,1,2
10651,1,2
10652,0,1
10653,0,1
10655,0,2
10657,1,2
10658,0,1
10660,0,2
10662,1,2
10663,0,1
10665,0,2
10667,1,2
10668,0,1
10670,1,2
10672,1,2
10673,0,1
10675,1,2
10677,1,2
10678,0,1
10680,1,2
10682,1,2
10683,0,1
10685,1,2
10686,0,1
10688,0,2
10690,1,2
10691,0,1
10693,0,2
10695,1,2
10696,0,1
10698,0,2
10700,1,2
10702,1,2
10703,0,1
10705,0,2
10707,1,2
10708,0,1
10710,0,2
10712,1,2
10714,1,2
10715,0,1
10717,0,2
10719,1,2
10720,0,1
10722,0,2
10724,1,2
10725,0,1
10727,0,2
10729,1,2
10730,0,1
10732,0,2
10734,1,2
10735,0,1
10737,0,2
10739,1,2
10740,0,1
10742,0,2
10744,1,2
10745,0,1
10748,1,3
10749,0,1
10752,0,3
10754,1,2
10756,1,2
10757,0,1
10759,0,2
10761,1,2
10762,0,1
10764,0,2
10766,1,2
10767,0,1
10769,0,2
10772,2,3
10773,1,1
10774,0,1
10776,1,2
10778,1,2
10779,0,1
10781,1,2
10783,1,2
10784,0,1
10786,0,2
10788,1,2
10790,1,2
10791,0,1
10793,0,2
10795,1,2
10796,0,1
10798,0,2
10800,1,2
10802,1,2
10803,0,1
10805,0,2
10807,1,2
10808,0,1
10810,0,2
10812,1,2
10814,1,2
10815,0,1
10817,0,2
10819,1,2
10821,1,2
10822,0,1
10824,0,2
10826,1,2
10828,1,2
10829,0,1
10831,0,2
10833,1,2
10835,1,2
10836,0,1
10838,0,2
10840,1,2
10842,1,2
10843,0,1
10845,0,2
10847,1,2
10848,0,1
10850,0,2
10852,0,2
10854,1,2
10856,1,2
10857,0,1
10859,0,2
10861,1,2
10862,0,1
10864,0,2
10866,1,2
10867,0,1
10868,0,1
10869,0,1
10871,1,2
10872,1,1
10873,0,1
10874,0,1
10876,1,2
10877,1,1
10878,0,1
10879,0,1
10880,0,1
10882,1,2
10883,1,1
10884,0,1
10885,0,1
10886,0,1
10888,1,2
10889,1,1
10890,0,1
10891,0,1
10893,1,2
10894,1,1
10895,0,1
10896,0,1
10897,0,1
10899,1,2
10900,1,1
10901,0,1
10902,0,1
10904,1,2
10905,1,1
10906,0,1
10907,0,1
10909,1,2
10910,1,1
10911,0,1
10912,0,1
10913,0,1
10915,1,2
10916,1,1
10917,0,1
10918,0,1
10919,0,1
10921,1,2
10922,1,1
10923,0,1
10924,0,1
10925,0,1
10926,0,1
10928,1,2
10929,1,1
10930,0,1
10931,0,1
10932,0,1
10933,0,1
10934,0,1
10936,1,2
10937,1,1
10938,0,1
10939,0,1
10940,0,1
10942,1,2
10943,1,1
10944,1,1
10945,0,1
10946,0,1
10947,0,1
10948,0,1
10950,1,2
10951,1,1
10952,1,1
10953,0,1
10954,0,1
10955,0,1
10957,1,2
10958,1,1
10959,1,1
10960,0,1
10961,0,1
10962,0,1
10963,0,1
10965,1,2
10966,1,1
10967,1,1
10968,0,1
10969,0,1
10970,0,1
10972,1,2
10973,1,1
10974,0,1
10975,0,1
10976,0,1
10977,0,1
10978,0,1
10980,1,2
10981,1,1
10982,0,1
10983,0,1
10984,0,1
10985,0,1
10986,0,1
10988,1,2
10989,1,1
10990,1,1
10991,0,1
10992,0,1
10993,0,1
10994,0,1
10996,1,2
10997,1,1
10998,1,1
10999,0,1
11000,0,1
11001,0,1
11002,0,1
11004,1,2
11005,1,1
11006,1,1
11007,0,1
11008,0,1
11009,0,1
11010,0,1
11012,1,2
11013,1,1
11014,0,1
11015,0,1
11016,0,1
11017,0,1
11019,1,2
11020,1,1
11021,1,1
11022,0,1
11023,0,1
11024,0,1
11025,0,1
11027,1,2
11028,1,1
11029,1,1
11030,0,1
11031,0,1
11032,0,1
11034,1,2
11035,1,1
11036,1,1
11037,0,1
11038,0,1
11039,0,1
11040,0,1
11042,1,2
11043,1,1
11044,1,1
11045,0,1
11046,0,1
11047,0,1
11048,0,1
11050,1,2
11051,1,1
11052,1,1
11053,0,1
11054,0,1
11055,0,1
11056,0,1
11058,1,2
11059,1,1
11060,0,1
11061,0,1
11062,0,1
11063,0,1
11065,1,2
11066,1,1
11067,1,1
11068,0,1
11069,0,1
11070,0,1
11071,0,1
11073,1,2
11074,1,1
11075,1,1
11076,0,1
11077,0,1
11078,0,1
11079,0,1
11081,1,2
11082,1,1
11083,1,1
11084,0,1
11085,0,1
11086,0,1
11087,0,1
11089,1,2
11090,1,1
11091,0,1
11092,0,1
11093,0,1
11094,0,1
11095,0,1
11097,1,2
11098,1,1
11099,1,1
11100,0,1
11101,0,1
11102,0,1
11103,0,1
11105,1,2
11106,1,1
11107,1,1
11108,0,1
11109,0,1
11110,0,1
11112,1,2
11113,1,1
11114,1,1
11115,0,1
11116,0,1
11117,0,1
11118,0,1
11120,1,2
11121,1,1
11122,1,1
11123,0,1
11124,0,1
11125,0,1
11127,1,2
11128,1,1
11129,1,1
11130,1,1
11131,0,1
11132,0,1
11134,1,2
11135,1,1
11136,1,1
11137,1,1
11138,0,1
11139,0,1
11140,0,1
11142,1,2
11143,1,1
11144,1,1
11145,0,1
11146,0,1
11147,0,1
11148,0,1
11150,1,2
11151,1,1
11152,1,1
11153,0,1
11154,0,1
11155,0,1
11157,1,2
11158,1,1
11159,1,1
11160,1,1
11161,0,1
11162,0,1
11163,0,1
11165,1,2
11166,1,1
11167,1,1
11168,0,1
11169,0,1
11170,0,1
11172,1,2
11174,2,2
11174,0,0
11175,0,1
11176,0,1
11178,1,2
11179,1,1
11180,1,1
11181,0,1
11182,0,1
11183,0,1
11184,0,1
11186,1,2
11187,1,1
11188,0,1
11189,0,1
11190,0,1
11191,0,1
11193,1,2
11194,1,1
11195,0,1
11196,0,1
11197,0,1
11198,0,1
11199,0,1
11201,1,2
11202,1,1
11203,0,1
11204,0,1
11205,0,1
11206,0,1
11207,0,1
11209,1,2
11210,1,1
11211,0,1
11212,0,1
11213,0,1
11214,0,1
11216,1,2
11217,1,1
11218,1,1
11219,0,1
11220,0,1
11221,0,1
11222,0,1
11224,1,2
11225,1,1
11226,1,1
11227,0,1
11228,0,1
11229,0,1
11230,0,1
11232,1,2
11233,1,1
11234,1,1
11235,0,1
11236,0,1
11237,0,1
11238,0,1
11240,1,2
11241,1,1
11242,0,1
11243,0,1
11245,1,2
11246,1,1
11247,1,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11253,1,2
11254,1,1
11255,1,1
11256,0,1
11257,0,1
11258,0,1
11259,0,1
11261,1,2
11262,1,1
11263,0,1
11264,0,1
11265,0,1
11266,0,1
11267,0,1
11269,1,2
11270,1,1
11271,0,1
11272,0,1
11273,0,1
11274,0,1
11276,1,2
11277,1,1
11278,1,1
11279,0,1
11280,0,1
11281,0,1
11282,0,1
11284,1,2
11285,1,1
11286,1,1
11287,0,1
11288,0,1
11289,0,1
11291,1,2
11292,1,1
11293,1,1
11294,0,1
11295,0,1
11296,0,1
11298,1,2
11299,1,1
11300,1,1
11301,0,1
11302,0,1
11303,0,1
11304,0,1
11306,1,2
11307,1,1
11308,1,1
11309,0,1
11310,0,1
11311,0,1
11312,0,1
11314,1,2
11315,1,1
11316,1,1
11317,0,1
11318,0,1
11319,0,1
11320,0,1
11322,1,2
11323,1,1
11324,1,1
11325,0,1
11326,0,1
11327,0,1
11328,0,1
11330,1,2
11331,1,1
11332,1,1
11333,0,1
11334,0,1
11335,0,1
11336,0,1
11338,1,2
11339,1,1
11340,1,1
11341,0,1
11342,0,1
11343,0,1
11344,0,1
11346,1,2
11347,1,1
11348,1,1
11349,0,1
11350,0,1
11351,0,1
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11357,0,1
11358,0,1
11359,0,1
11360,0,1
11362,1,2
11363,1,1
11364,1,1
11365,0,1
11366,0,1
11367,0,1
11368,0,1
11370,1,2
11371,1,1
11372,0,1
11374,1,2
11375,1,1
11376,1,1
11377,1,1
11378,0,1
11380,1,2
11381,1,1
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11388,2,2
11391,4,3
11394,5,3
11396,6,2
11398,7,2
11400,7,2
11402,8,2
11404,9,2
11406,9,2
11409,11,3
11411,11,2
11413,12,2
11416,14,3
11419,15,3
11421,16,2
11424,17,3
11425,17,1
11427,18,2
11428,17,1
11429,17,1
11430,16,1
11432,17,2
11433,17,1
11434,17,1
11435,16,1
11437,17,2
11438,16,1
11441,18,3
11443,19,2
11446,20,3
11449,22,3
11452,24,3
11454,25,2
11455,25,1
11457,25,2
11459,26,2
11461,27,2
11464,28,3
11466,29,2
11469,30,3
11472,32,3
11475,34,3
11476,33,1
11477,33,1
11478,33,1
11480,33,2
11481,33,1
11482,33,1
11483,32,1
11485,33,2
11486,32,1
11487,32,1
11488,31,1
11489,30,1
11491,31,2
11492,31,1
11493,30,1
11494,30,1
11496,31,2
11497,30,1
11498,30,1
11499,29,1
11500,29,1
11502,30,2
11503,30,1
11504,29,1
11505,29,1
11506,29,1
11507,28,1
11509,29,2
11510,29,1
11511,29,1
11512,28,1
11514,29,2
11515,29,1
11516,29,1
11517,29,1
11518,28,1
11520,29,2
11521,29,1
11522,29,1
11523,28,1
11525,29,2
11526,29,1
11527,29,1
11528,29,1
11529,28,1
11531,29,2
11532,29,1
11533,29,1
11534,28,1
11538,31,4
11539,31,1
11541,32,2
11541,31,0
11543,31,2
11543,30,0
11545,31,2
11546,31,1
11547,31,1
11548,30,1
11549,30,1
11550,30,1
11551,30,1
11552,30,1
11554,30,2
11555,30,1
11556,30,1
11557,30,1
11558,29,1
11559,29,1
11560,29,1
11561,29,1
11562,29,1
11564,30,2
11565,27,1
11566,26,1
11567,25,1
11569,25,2
11570,25,1
11571,25,1
11572,24,1
11573,23,1
11575,24,2
11576,23,1
11577,23,1
11578,23,1
11579,22,1
11581,23,2
11582,23,1
11583,23,1
11585,23,2
11586,23,1
11587,23,1
11588,23,1
11589,23,1
11590,22,1
11592,23,2
11593,23,1
11594,23,1
11595,22,1
11596,22,1
11598,23,2
11599,23,1
11600,23,1
11601,22,1
11602,22,1
11603,22,1
11605,23,2
11606,23,1
11607,22,1
11608,22,1
11610,23,2
11611,23,1
11612,22,1
11613,22,1
11614,22,1
11616,23,2
11617,23,1
11618,22,1
11619,22,1
11621,23,2
11622,23,1
11623,23,1
11624,22,1
11625,22,1
11626,22,1
11628,23,2
11629,23,1
11630,22,1
11631,22,1
11632,22,1
11634,23,2
11635,23,1
11636,22,1
11637,22,1
11639,23,2
11640,23,1
11641,23,1
11642,22,1
11643,22,1
11644,22,1
11646,23,2
11647,23,1
11648,22,1
11649,22,1
11651,23,2
11652,23,1
11653,23,1
11654,22,1
11655,22,1
11656,22,1
11658,23,2
11659,23,1
11660,22,1
11661,22,1
11662,22,1
11664,23,2
11665,23,1
11666,22,1
11667,22,1
11668,22,1
11670,23,2
11671,23,1
11672,22,1
11673,22,1
11675,23,2
11676,23,1
11677,23,1
11678,22,1
11679,22,1
11680,22,1
11682,23,2
11683,23,1
11684,22,1
11685,22,1
11686,22,1
11688,23,2
11689,23,1
11690,22,1
11691,22,1
11693,23,2
11694,23,1
11695,23,1
11696,22,1
11697,22,1
11698,22,1
11700,23,2
11701,23,1
11702,22,1
11703,22,1
11705,23,2
11706,23,1
11707,23,1
11708,22,1
11710,23,2
11711,23,1
11712,23,1
11713,23,1
11714,22,1
11715,22,1
11717,23,2
11718,23,1
11719,22,1
11720,22,1
11722,23,2
11723,23,1
11724,23,1
11725,22,1
11726,22,1
11727,22,1
11729,23,2
11730,23,1
11731,22,1
11732,22,1
11733,22,1
11735,23,2
11736,23,1
11737,22,1
11738,22,1
11739,22,1
11741,23,2
11742,23,1
11743,22,1
11744,22,1
11745,22,1
11747,23,2
11748,23,1
11749,22,1
11750,22,1
11752,23,2
11753,23,1
11754,23,1
11755,22,1
11756,22,1
11758,23,2
11759,23,1
11760,23,1
11761,22,1
11762,22,1
11763,22,1
11765,23,2
11766,23,1
11767,23,1
11768,22,1
11769,22,1
11771,23,2
11772,23,1
11773,22,1
11774,22,1
11775,22,1
11776,22,1
11778,23,2
11779,22,1
11780,22,1
11781,22,1
11782,22,1
11784,23,2
11785,22,1
11786,22,1
11787,22,1
11788,22,1
11789,22,1
11791,22,2
11792,22,1
11793,22,1
11794,22,1
11796,23,2
11797,23,1
11798,22,1
11799,22,1
11800,22,1
11802,23,2
11803,23,1
11804,22,1
11805,22,1
11806,22,1
11808,23,2
11809,23,1
11810,22,1
11811,22,1
11812,22,1
11814,23,2
11815,23,1
11816,22,1
11817,22,1
11818,22,1
11819,22,1
11821,23,2
11822,22,1
11823,22,1
11824,22,1
11826,23,2
11827,23,1
11828,22,1
11829,22,1
11831,23,2
11832,23,1
11833,23,1
11834,22,1
11835,22,1
11837,23,2
11838,23,1
11839,23,1
11840,22,1
11841,22,1
11842,22,1
11843,22,1
11845,23,2
11846,22,1
11847,22,1
11848,22,1
11850,23,2
11851,23,1
11852,22,1
11853,22,1
11855,23,2
11856,23,1
11857,23,1
11858,22,1
11859,22,1
11860,22,1
11862,23,2
11863,23,1
11864,22,1
11865,22,1
11866,22,1
11868,23,2
11869,23,1
11869,21,0
11870,21,1
11870,20,0
11870,19,0
11871,19,1
11871,17,0
11872,17,1
11876,20,4
11876,19,0
11877,18,1
11877,17,0
11878,17,1
11878,16,0
11878,15,0
11879,14,1
11879,13,0
11879,12,0
11880,12,1
11880,11,0
11880,9,0
11881,0,1
11883,1,2
11884,0,1
11886,0,2
11888,1,2
11889,0,1
11891,0,2
11893,1,2
11894,0,1
11896,0,2
11898,1,2
11899,0,1
11901,0,2
11903,1,2
11904,0,1
11906,0,2
11908,1,2
11909,0,1
11911,0,2
11913,1,2
11914,0,1
11916,0,2
11918,1,2
11919,0,1
11921,0,2
11923,1,2
11924,0,1
11926,1,2
11927,0,1
11929,0,2
11931,1,2
11932,0,1
11934,0,2
11936,1,2
11937,0,1
11939,1,2
11940,0,1
11942,0,2
11945,0,3
11947,0,2
11949,1,2
11950,0,1
11952,0,2
11954,1,2
11955,0,1
11957,0,2
11959,1,2
11960,0,1
11962,0,2
11964,1,2
11965,0,1
11967,0,2
11969,1,2
11970,0,1
11972,0,2
11974,1,2
11975,0,1
11977,0,2
11979,1,2
11980,0,1
11982,0,2
11984,1,2
11985,0,1
11987,0,2
11989,1,2
11990,0,1
11992,0,2
11994,1,2
11995,0,1
11997,0,2
11999,1,2
12000,0,1
12002,0,2
12004,1,2
12005,0,1
12007,0,2
12009,1,2
12010,0,1
12012,1,2
12013,0,1
12015,0,2
12017,1,2
12018,0,1
12020,0,2
12022,1,2
12023,0,1
12025,0,2
12027,1,2
12028,0,1
12030,1,2
12031,0,1
12033,0,2
12035,1,2
12036,0,1
12038,0,2
12040,1,2
12041,0,1
12043,0,2
12045,1,2
12046,0,1
12048,0,2
12050,1,2
12051,0,1
12053,0,2
12055,1,2
12056,0,1
12058,0,2
12069,5,11
12069,4,0
12070,4,1
12070,3,0
12070,2,0
12071,2,1
12071,0,0
12072,0,1
12073,0,1
12074,0,1
12075,0,1
12077,1,2
12081,4,4
12082,1,1
12083,0,1
12085,0,2
12087,0,2
12089,1,2
12090,0,1
12092,0,2
12094,1,2
12096,0,2
12098,1,2
12100,1,2
12101,0,1
12103,0,2
12105,1,2
12106,0,1
12108,0,2
12110,1,2
12111,0,1
12113,0,2
12115,0,2
12117,1,2
12118,0,1
12120,0,2
12122,1,2
12123,0,1
12125,0,2
12127,1,2
12129,1,2
12130,0,1
12132,0,2
12134,1,2
12135,0,1
12137,0,2
12139,0,2
12141,1,2
12142,0,1
12144,0,2
12146,1,2
12147,0,1
12149,0,2
12151,1,2
12153,1,2
12154,0,1
12156,1,2
12158,1,2
12159,0,1
12161,1,2
12163,1,2
12164,0,1
12166,0,2
12168,1,2
12169,0,1
12171,0,2
12173,1,2
12175,1,2
12177,1,2
12179,1,2
12180,0,1
12182,0,2
12184,0,2
12186,1,2
12187,0,1
12189,0,2
12191,0,2
12193,1,2
12194,0,1
12196,0,2
12198,1,2
12199,0,1
12201,0,2
12203,1,2
12204,0,1
12206,0,2
12208,1,2
12209,0,1
12211,0,2
12213,1,2
12214,0,1
12216,0,2
12218,1,2
12219,0,1
12221,0,2
12223,1,2
12224,0,1
12226,1,2
12227,0,1
12229,0,2
12231,1,2
12232,0,1
12234,0,2
12236,1,2
12237,0,1
12239,0,2
12241,1,2
12242,0,1
12244,0,2
12246,1,2
12247,0,1
12249,0,2
12251,1,2
12252,0,1
12254,0,2
12256,1,2
12257,0,1
12259,0,2
12261,1,2
12262,0,1
12264,0,2
12266,1,2
12267,0,1
12269,0,2
12271,1,2
12272,0,1
12275,0,3
12277,1,2
12278,0,1
12280,0,2
12282,1,2
12283,0,1
12285,0,2
12287,1,2
12289,1,2
12290,0,1
12292,0,2
12294,1,2
12295,0,1
12297,0,2
12299,1,2
12300,0,1
12302,0,2
12304,1,2
12306,1,2
12307,0,1
12309,0,2
12311,1,2
12312,0,1
12314,0,2
12316,1,2
12318,1,2
12319,0,1
12321,0,2
12323,1,2
12324,0,1
12326,0,2
12328,0,2
12330,1,2
12331,0,1
12333,0,2
12335,0,2
12337,1,2
12338,0,1
12340,0,2
12342,1,2
12344,1,2
12345,0,1
12347,0,2
12348,0,1
12349,0,1
12351,1,2
12352,1,1
12353,0,1
12354,0,1
12355,0,1
12357,1,2
12358,1,1
12359,0,1
12360,0,1
12361,0,1
12363,1,2
12364,1,1
12365,0,1
12366,0,1
12368,1,2
12369,1,1
12370,0,1
12371,0,1
12372,0,1
12374,1,2
12375,1,1
12376,0,1
12377,0,1
12378,0,1
12380,1,2
12381,1,1
12382,0,1
12383,0,1
12384,0,1
12386,1,2
12387,1,1
12388,0,1
12389,0,1
12390,0,1
12392,1,2
12393,1,1
12394,1,1
12395,0,1
12396,0,1
12397,0,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12403,0,1
12404,0,1
12405,0,1
12406,0,1
12408,1,2
12409,1,1
12410,0,1
12411,0,1
12412,0,1
12413,0,1
12414,0,1
12416,1,2
12417,1,1
12418,1,1
12419,0,1
12420,0,1
12421,0,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12427,0,1
12428,0,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,0,1
12435,0,1
12436,0,1
12437,0,1
12439,1,2
12440,1,1
12441,1,1
12442,0,1
12443,0,1
12444,0,1
12446,1,2
12447,0,1
12448,0,1
12449,0,1
12450,0,1
12452,1,2
12453,1,1
12454,0,1
12455,0,1
12456,0,1
12457,0,1
12459,1,2
12460,1,1
12461,0,1
12462,0,1
12463,0,1
12464,0,1
12466,1,2
12467,1,1
12468,1,1
12469,0,1
12470,0,1
12471,0,1
12472,0,1
12474,1,2
12475,1,1
12476,1,1
12477,0,1
12478,0,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,0,1
12485,0,1
12486,0,1
12487,0,1
12489,1,2
12490,1,1
12491,1,1
12492,0,1
12493,0,1
12494,0,1
12495,0,1
12497,1,2
12498,1,1
12499,1,1
12500,0,1
12501,0,1
12502,0,1
12503,0,1
12505,1,2
12506,1,1
12507,1,1
12508,0,1
12509,0,1
12510,0,1
12511,0,1
12513,1,2
12514,1,1
12515,0,1
12516,0,1
12517,0,1
12518,0,1
12519,0,1
12521,1,2
12523,2,2
12524,1,1
12525,1,1
12526,0,1
12527,0,1
12528,0,1
12529,0,1
12531,1,2
12532,1,1
12533,0,1
12534,0,1
12535,0,1
12536,0,1
12538,1,2
12539,1,1
12540,1,1
12541,0,1
12542,0,1
12543,0,1
12545,1,2
12546,1,1
12547,1,1
12548,0,1
12549,0,1
12550,0,1
12551,0,1
12553,1,2
12554,1,1
12555,1,1
12556,0,1
12557,0,1
12558,0,1
12559,0,1
12561,1,2
12562,1,1
12563,0,1
12564,0,1
12565,0,1
12566,0,1
12568,1,2
12569,1,1
12570,0,1
12571,0,1
12572,0,1
12573,0,1
12575,1,2
12576,1,1
12577,1,1
12578,0,1
12579,0,1
12580,0,1
12581,0,1
12583,1,2
12584,1,1
12585,1,1
12586,0,1
12587,0,1
12588,0,1
12589,0,1
12591,1,2
12592,1,1
12593,1,1
12594,0,1
12595,0,1
12596,0,1
12597,0,1
12599,1,2
12600,1,1
12601,0,1
12602,0,1
