time (ms),latency (ms),consume (ms)
2003,39,0
2003,39,0
2003,39,0
2003,38,0
2003,38,0
2003,38,0
2003,38,0
2003,38,0
2003,38,0
2003,38,0
2003,38,0
2003,38,0
2009,44,6
2009,44,0
2009,44,0
2009,43,0
2009,43,0
2009,43,0
2009,43,0
2009,31,0
2009,31,0
2009,31,0
2009,31,0
2009,31,0
2009,31,0
2009,31,0
2009,31,0
2009,31,0
2009,31,0
2009,31,0
2009,31,0
2009,30,0
2009,30,0
2009,30,0
2010,31,1
2010,31,0
2011,32,1
2011,32,0
2011,31,0
2011,31,0
2011,31,0
2011,31,0
2011,29,0
2011,29,0
2015,33,4
2015,33,0
2015,33,0
2018,36,3
2018,36,0
2018,35,0
2018,35,0
2018,35,0
2018,35,0
2018,35,0
2018,35,0
2018,35,0
2018,35,0
2019,36,1
2019,36,0
2019,33,0
2019,33,0
2019,33,0
2019,33,0
2019,33,0
2019,33,0
2019,33,0
2019,33,0
2025,38,6
2025,38,0
2025,38,0
2025,38,0
2025,32,0
2025,32,0
2025,32,0
2025,32,0
2025,32,0
2025,31,0
2030,36,5
2030,36,0
2030,36,0
2030,36,0
2030,36,0
2030,36,0
2030,36,0
2030,36,0
2030,36,0
2030,36,0
2031,37,1
2031,37,0
2031,36,0
2031,36,0
2031,36,0
2031,36,0
2031,36,0
2031,36,0
2031,36,0
2031,36,0
2031,36,0
2031,36,0
2031,36,0
2031,36,0
2031,35,0
2031,35,0
2031,35,0
2033,37,2
2033,37,0
2033,37,0
2033,37,0
2033,37,0
2033,37,0
2033,37,0
2034,38,1
2034,38,0
2034,37,0
2034,37,0
2034,37,0
2034,37,0
2034,37,0
2034,37,0
2034,37,0
2034,37,0
2034,37,0
2034,37,0
2034,24,0
2034,24,0
2034,24,0
2034,24,0
2034,24,0
2034,24,0
2034,24,0
2041,31,7
2041,31,0
2041,31,0
2041,31,0
2041,31,0
2041,30,0
2041,30,0
2041,30,0
2041,30,0
2041,30,0
2041,30,0
2041,29,0
2041,29,0
2041,29,0
2041,29,0
2041,29,0
2041,29,0
2041,29,0
2041,29,0
2041,29,0
2041,29,0
2041,29,0
2041,29,0
2042,30,1
2042,29,0
2042,29,0
2042,29,0
2042,29,0
2042,29,0
2042,29,0
2042,27,0
2042,27,0
2047,32,5
2047,32,0
2047,32,0
2048,32,1
2048,32,0
2048,32,0
2048,32,0
2048,32,0
2048,32,0
2049,33,1
2049,33,0
2049,33,0
2049,33,0
2050,34,1
2050,31,0
2050,31,0
2050,31,0
2050,31,0
2050,31,0
2050,31,0
2050,30,0
2050,30,0
2050,30,0
2051,31,1
2051,26,0
2051,26,0
2051,26,0
2051,26,0
2051,26,0
2051,26,0
2051,25,0
2051,25,0
2051,25,0
2063,37,12
2063,37,0
2063,37,0
2063,37,0
2063,37,0
2063,37,0
2063,37,0
2063,37,0
2063,37,0
2063,36,0
2063,36,0
2063,36,0
2063,36,0
2063,36,0
2064,37,1
2064,37,0
2064,37,0
2064,37,0
2064,37,0
2064,37,0
2064,37,0
2064,36,0
2064,36,0
2064,36,0
2064,36,0
2064,36,0
2064,36,0
2064,36,0
2064,36,0
2064,36,0
2064,36,0
2064,36,0
2064,30,0
2064,30,0
2064,30,0
2064,29,0
2064,29,0
2064,29,0
2069,34,5
2069,34,0
2069,34,0
2069,27,0
2069,27,0
2069,27,0
2069,27,0
2069,27,0
2069,27,0
2069,27,0
2069,27,0
2069,26,0
2069,26,0
2069,26,0
2069,26,0
2069,26,0
2069,26,0
2069,26,0
2069,26,0
2069,26,0
2069,26,0
2069,26,0
2070,27,1
2070,26,0
2070,26,0
2070,26,0
2070,26,0
2070,26,0
2070,26,0
2070,26,0
2070,26,0
2070,26,0
2070,26,0
2070,26,0
2070,26,0
2070,25,0
2077,32,7
2077,32,0
2077,32,0
2077,32,0
2077,32,0
2077,32,0
2077,32,0
2077,32,0
2077,32,0
2077,28,0
2077,27,0
2081,30,4
2082,30,1
2082,30,0
2089,37,7
2089,37,0
2089,37,0
2089,37,0
2089,37,0
2089,37,0
2089,37,0
2089,37,0
2089,37,0
2089,37,0
2089,36,0
2089,36,0
2089,36,0
2089,36,0
2089,36,0
2089,32,0
2089,32,0
2089,32,0
2089,32,0
2089,32,0
2089,32,0
2089,32,0
2089,32,0
2090,33,1
2090,33,0
2090,33,0
2090,33,0
2090,32,0
2090,32,0
2090,32,0
2094,36,4
2094,36,0
2094,36,0
2094,36,0
2094,36,0
2094,36,0
2094,36,0
2094,36,0
2094,36,0
2094,36,0
2094,35,0
2094,35,0
2095,36,1
2095,36,0
2095,36,0
2095,36,0
2095,36,0
2095,36,0
2095,36,0
2095,36,0
2095,36,0
2095,36,0
2096,36,1
2096,36,0
2096,36,0
2096,36,0
2096,36,0
2096,36,0
2096,36,0
2100,40,4
2100,40,0
2100,40,0
2100,40,0
2100,30,0
2100,30,0
2100,30,0
2100,29,0
2100,29,0
2100,29,0
2100,29,0
2100,29,0
2104,33,4
2104,33,0
2104,33,0
2104,33,0
2104,33,0
2104,33,0
2104,33,0
2104,32,0
2104,32,0
2104,32,0
2104,32,0
2104,32,0
2104,32,0
2104,32,0
2104,27,0
2104,27,0
2104,27,0
2104,27,0
2104,27,0
2104,26,0
2104,26,0
2104,26,0
2105,27,1
2105,27,0
2105,27,0
2105,27,0
2105,27,0
2105,27,0
2105,26,0
2105,26,0
2105,26,0
2105,26,0
2105,26,0
2105,26,0
2108,29,3
2108,29,0
2108,29,0
2108,29,0
2108,29,0
2108,28,0
2108,28,0
2108,28,0
2108,26,0
2108,26,0
2116,34,8
2116,34,0
2116,34,0
2116,34,0
2116,34,0
2116,34,0
2116,33,0
2116,33,0
2117,34,1
2117,34,0
2117,34,0
2117,34,0
2117,34,0
2118,35,1
2118,35,0
2118,35,0
2118,35,0
2118,35,0
2118,34,0
2118,34,0
2118,34,0
2118,34,0
2118,34,0
2118,34,0
2118,34,0
2118,34,0
2118,34,0
2118,34,0
2118,28,0
2118,28,0
2118,28,0
2118,28,0
2118,28,0
2118,28,0
2118,28,0
2118,28,0
2118,28,0
2119,28,1
2119,28,0
2119,28,0
2119,28,0
2119,28,0
2121,30,2
2121,30,0
2121,30,0
2121,30,0
2121,30,0
2121,30,0
2121,30,0
2121,29,0
2121,29,0
2121,21,0
2121,20,0
2121,20,0
2121,20,0
2121,20,0
2121,20,0
2121,20,0
2121,20,0
2121,20,0
2121,20,0
2121,20,0
2121,20,0
2121,20,0
2121,19,0
2122,20,1
2122,20,0
2122,15,0
2122,15,0
2124,17,2
2124,17,0
2124,17,0
2124,17,0
2124,17,0
2124,16,0
2124,16,0
2124,16,0
2124,16,0
2126,17,2
2126,17,0
2126,17,0
2126,17,0
2126,16,0
2126,16,0
2126,16,0
2126,16,0
2126,16,0
2126,16,0
2126,16,0
2126,16,0
2126,16,0
2127,17,1
2127,17,0
2127,17,0
2127,17,0
2127,16,0
2127,16,0
2127,16,0
2127,16,0
2127,16,0
2127,16,0
2128,17,1
2128,17,0
2128,17,0
2128,17,0
2128,17,0
2128,17,0
2128,16,0
2128,16,0
2128,16,0
2128,16,0
2128,16,0
2128,16,0
2129,17,1
2129,17,0
2129,17,0
2129,6,0
2129,5,0
2140,15,11
2140,15,0
2140,15,0
2140,15,0
2140,15,0
2140,14,0
2140,14,0
2141,15,1
2141,15,0
2141,15,0
2141,15,0
2141,15,0
2141,14,0
2142,15,1
2142,15,0
2142,15,0
2142,15,0
2142,15,0
2142,14,0
2142,14,0
2142,14,0
2142,14,0
2142,14,0
2142,14,0
2142,13,0
2142,13,0
2142,13,0
2142,13,0
2142,13,0
2142,13,0
2142,13,0
2142,12,0
2142,12,0
2142,12,0
2142,12,0
2142,12,0
2142,12,0
2142,12,0
2143,13,1
2143,13,0
2143,13,0
2143,13,0
2144,14,1
2144,14,0
2144,13,0
2144,13,0
2144,13,0
2144,13,0
2145,14,1
2145,14,0
2145,14,0
2145,14,0
2145,14,0
2145,14,0
2145,14,0
2145,14,0
2145,13,0
2145,13,0
2145,13,0
2145,13,0
2145,13,0
2145,13,0
2146,14,1
2147,15,1
2147,15,0
2147,15,0
2147,15,0
2147,15,0
2147,15,0
2147,14,0
2147,14,0
2147,14,0
2147,14,0
2147,14,0
2147,14,0
2147,14,0
2147,14,0
2147,14,0
2147,14,0
2147,14,0
2147,14,0
2147,14,0
2150,16,3
2150,16,0
2150,16,0
2150,16,0
2150,16,0
2150,16,0
2150,16,0
2150,16,0
2150,16,0
2150,16,0
2150,16,0
2150,16,0
2150,15,0
2150,15,0
2150,15,0
2150,15,0
2151,16,1
2151,16,0
2151,16,0
2151,16,0
2151,16,0
2151,16,0
2151,16,0
2152,17,1
2152,17,0
2152,16,0
2152,16,0
2152,16,0
2152,16,0
2152,16,0
2152,16,0
2152,16,0
2152,16,0
2152,16,0
2152,5,0
2152,3,0
2164,15,12
2164,15,0
2165,16,1
2165,15,0
2165,15,0
2165,15,0
2165,15,0
2165,14,0
2165,14,0
2165,14,0
2165,14,0
2165,14,0
2165,14,0
2165,14,0
2165,14,0
2165,13,0
2165,13,0
2165,13,0
2165,13,0
2165,13,0
2165,12,0
2165,12,0
2165,12,0
2166,13,1
2166,13,0
2166,13,0
2166,13,0
2166,13,0
2166,13,0
2166,13,0
2166,13,0
2166,13,0
2166,12,0
2168,14,2
2168,14,0
2168,14,0
2168,14,0
2168,14,0
2169,15,1
2169,15,0
2169,15,0
2169,15,0
2169,15,0
2169,15,0
2169,15,0
2169,14,0
2169,14,0
2169,14,0
2169,14,0
2169,14,0
2169,14,0
2169,14,0
2169,14,0
2169,14,0
2169,14,0
2169,14,0
2169,14,0
2169,13,0
2169,13,0
2169,13,0
2169,13,0
2169,13,0
2169,13,0
2171,15,2
2171,15,0
2171,15,0
2171,15,0
2171,15,0
2171,15,0
2171,15,0
2171,14,0
2171,14,0
2171,14,0
2171,14,0
2172,15,1
2172,15,0
2172,15,0
2172,15,0
2172,15,0
2172,15,0
2172,15,0
2172,15,0
2172,15,0
2175,17,3
2175,17,0
2175,17,0
2175,17,0
2175,17,0
2175,17,0
2175,17,0
2175,17,0
2175,17,0
2175,17,0
2175,17,0
2175,17,0
2175,16,0
2175,16,0
2175,16,0
2175,16,0
2175,16,0
2175,16,0
2175,16,0
2175,16,0
2175,16,0
2176,17,1
2176,17,0
2176,17,0
2177,17,1
2177,17,0
2177,17,0
2177,17,0
2178,18,1
2178,18,0
2178,18,0
2178,18,0
2178,18,0
2178,6,0
2178,5,0
2189,15,11
2189,15,0
2189,15,0
2189,15,0
2189,15,0
2189,15,0
2189,15,0
2189,15,0
2189,14,0
2189,13,0
2189,13,0
2189,13,0
2189,13,0
2189,13,0
2189,13,0
2189,13,0
2189,13,0
2190,14,1
2190,14,0
2190,14,0
2190,13,0
2190,13,0
2190,13,0
2190,13,0
2190,13,0
2190,13,0
2190,13,0
2190,13,0
2190,13,0
2190,13,0
2190,12,0
2190,12,0
2190,12,0
2192,14,2
2192,14,0
2192,14,0
2192,14,0
2192,13,0
2192,13,0
2193,14,1
2193,14,0
2193,14,0
2193,14,0
2193,14,0
2193,14,0
2193,14,0
2193,14,0
2193,14,0
2193,14,0
2193,13,0
2193,13,0
2193,13,0
2193,13,0
2193,13,0
2193,13,0
2193,13,0
2193,13,0
2193,13,0
2193,13,0
2193,13,0
2193,13,0
2193,13,0
2195,14,2
2195,14,0
2195,14,0
2195,14,0
2195,14,0
2195,14,0
2195,14,0
2195,14,0
2195,14,0
2195,14,0
2195,14,0
2195,14,0
2195,14,0
2196,14,1
2196,14,0
2196,14,0
2196,14,0
2196,14,0
2196,14,0
2198,16,2
2198,16,0
2198,16,0
2198,16,0
2198,16,0
2198,16,0
2199,17,1
2199,16,0
2199,16,0
2199,16,0
2199,16,0
2199,16,0
2199,16,0
2199,16,0
2199,16,0
2199,16,0
2199,16,0
2199,16,0
2199,16,0
2199,15,0
2200,16,1
2200,16,0
2200,16,0
2200,16,0
2200,16,0
2200,16,0
2200,16,0
2201,17,1
2201,17,0
2201,17,0
2201,17,0
2201,16,0
2201,16,0
2201,16,0
2201,16,0
2201,5,0
2201,4,0
2213,15,12
2213,15,0
2213,15,0
2213,15,0
2213,15,0
2213,15,0
2213,14,0
2213,14,0
2213,14,0
2213,13,0
2213,13,0
2213,13,0
2214,14,1
2214,14,0
2214,14,0
2214,14,0
2214,14,0
2214,14,0
2214,13,0
2214,13,0
2214,13,0
2214,13,0
2214,13,0
2214,13,0
2214,12,0
2214,12,0
2214,12,0
2214,12,0
2214,12,0
2214,12,0
2214,12,0
2214,12,0
2214,12,0
2217,15,3
2217,15,0
2217,14,0
2217,14,0
2217,14,0
2217,14,0
2217,14,0
2217,14,0
2217,14,0
2217,14,0
2217,14,0
2217,14,0
2217,14,0
2217,14,0
2217,13,0
2217,13,0
2217,13,0
2217,13,0
2217,13,0
2217,13,0
2217,13,0
2217,13,0
2217,13,0
2218,14,1
2218,14,0
2218,14,0
2218,14,0
2218,13,0
2218,13,0
2218,13,0
2219,14,1
2220,15,1
2220,15,0
2220,15,0
2220,15,0
2220,15,0
2220,15,0
2220,15,0
2220,15,0
2220,14,0
2220,14,0
2220,14,0
2220,14,0
2220,14,0
2220,14,0
2220,14,0
2220,14,0
2220,14,0
2220,14,0
2223,17,3
2223,17,0
2223,17,0
2223,16,0
2223,16,0
2223,16,0
2223,16,0
2223,16,0
2223,16,0
2223,16,0
2223,16,0
2223,16,0
2223,16,0
2223,16,0
2223,16,0
2223,15,0
2223,15,0
2223,15,0
2223,15,0
2223,15,0
2224,16,1
2224,16,0
2225,17,1
2225,17,0
2225,17,0
2225,17,0
2225,17,0
2225,16,0
2225,16,0
2225,16,0
2225,16,0
2225,16,0
2225,16,0
2225,16,0
2225,5,0
2225,3,0
2237,15,12
2237,15,0
2237,15,0
2237,15,0
2237,14,0
2237,13,0
2238,14,1
2238,14,0
2238,14,0
2238,14,0
2238,14,0
2238,14,0
2238,14,0
2238,14,0
2238,14,0
2238,14,0
2238,13,0
2238,13,0
2238,13,0
2238,13,0
2238,13,0
2238,12,0
2238,12,0
2238,12,0
2238,12,0
2238,12,0
2238,12,0
2238,12,0
2238,12,0
2238,12,0
2239,13,1
2239,13,0
2239,13,0
2241,14,2
2241,14,0
2241,14,0
2241,14,0
2241,14,0
2241,14,0
2241,14,0
2241,14,0
2241,14,0
2241,14,0
2241,14,0
2242,15,1
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,14,0
2242,13,0
2242,13,0
2242,13,0
2242,13,0
2242,13,0
2244,15,2
2244,15,0
2244,15,0
2244,15,0
2244,15,0
2244,15,0
2244,15,0
2244,14,0
2244,14,0
2244,14,0
2244,14,0
2245,15,1
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,14,0
2248,17,3
2248,17,0
2248,17,0
2248,17,0
2248,17,0
2248,17,0
2248,17,0
2249,18,1
2249,18,0
2249,18,0
2249,18,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2250,18,1
2250,18,0
2250,18,0
2250,18,0
2250,17,0
2250,17,0
2250,17,0
2250,17,0
2250,17,0
2250,17,0
2250,17,0
2251,18,1
2251,5,0
2251,4,0
2263,16,12
2263,16,0
2263,16,0
2263,16,0
2263,16,0
2263,16,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,14,0
2263,14,0
2263,14,0
2263,14,0
2263,14,0
2263,13,0
2264,14,1
2264,14,0
2264,14,0
2264,14,0
2264,14,0
2264,13,0
2264,13,0
2264,13,0
2264,13,0
2264,13,0
2264,13,0
2264,13,0
2264,13,0
2266,15,2
2266,15,0
2266,14,0
2266,14,0
2266,14,0
2266,14,0
2266,14,0
2266,14,0
2266,14,0
2266,14,0
2266,14,0
2266,14,0
2266,14,0
2266,14,0
2266,13,0
2266,13,0
2266,13,0
2266,13,0
2266,13,0
2266,13,0
2267,14,1
2267,14,0
2267,14,0
2267,14,0
2267,14,0
2267,14,0
2267,13,0
2268,14,1
2268,14,0
2268,14,0
2269,15,1
2269,15,0
2269,15,0
2269,15,0
2269,15,0
2269,14,0
2269,14,0
2269,14,0
2269,14,0
2269,14,0
2269,14,0
2269,14,0
2269,14,0
2269,14,0
2269,14,0
2269,14,0
2269,14,0
2269,13,0
2273,17,4
2273,17,0
2273,17,0
2273,17,0
2273,17,0
2273,17,0
2273,17,0
2273,17,0
2273,17,0
2273,17,0
2273,17,0
2273,16,0
2273,16,0
2273,16,0
2273,16,0
2273,16,0
2273,16,0
2273,16,0
2273,16,0
2273,16,0
2273,16,0
2273,16,0
2274,17,1
2274,17,0
2274,16,0
2274,16,0
2274,16,0
2275,17,1
2275,17,0
2275,17,0
2275,17,0
2275,17,0
2275,17,0
2275,17,0
2275,17,0
2275,4,0
2275,4,0
2287,15,12
2287,15,0
2287,15,0
2287,15,0
2287,15,0
2287,15,0
2287,15,0
2287,15,0
2287,15,0
2287,13,0
2287,13,0
2287,13,0
2287,13,0
2287,13,0
2287,13,0
2287,13,0
2287,13,0
2287,13,0
2287,13,0
2287,12,0
2288,13,1
2288,13,0
2288,13,0
2288,13,0
2288,13,0
2288,12,0
2288,12,0
2288,12,0
2288,12,0
2288,12,0
2288,12,0
2288,12,0
2288,12,0
2290,14,2
2290,14,0
2290,14,0
2290,14,0
2290,13,0
2290,13,0
2291,14,1
2291,14,0
2291,14,0
2291,14,0
2291,14,0
2291,14,0
2291,14,0
2291,14,0
2291,14,0
2291,14,0
2291,14,0
2291,13,0
2291,13,0
2291,13,0
2291,13,0
2291,13,0
2291,13,0
2291,13,0
2291,13,0
2291,13,0
2291,13,0
2291,13,0
2291,13,0
2292,14,1
2293,14,1
2294,15,1
2294,15,0
2295,16,1
2295,16,0
2295,16,0
2295,16,0
2296,17,1
2296,17,0
2296,17,0
2296,17,0
2296,16,0
2296,16,0
2296,16,0
2296,16,0
2296,16,0
2296,16,0
2296,16,0
2296,16,0
2296,16,0
2296,16,0
2296,16,0
2296,16,0
2296,16,0
2297,16,1
2297,16,0
2297,16,0
2297,16,0
2297,16,0
2297,16,0
2298,17,1
2298,17,0
2298,17,0
2298,17,0
2298,17,0
2298,17,0
2298,17,0
2298,16,0
2298,16,0
2298,16,0
2298,16,0
2298,16,0
2298,16,0
2298,16,0
2298,16,0
2298,16,0
2298,16,0
2298,16,0
2299,17,1
2299,16,0
2299,16,0
2299,16,0
2299,16,0
2299,5,0
2300,5,1
2316,20,16
2316,20,0
2316,19,0
2323,26,7
2323,26,0
2323,26,0
2323,26,0
2323,26,0
2323,26,0
2324,27,1
2324,27,0
2324,26,0
2324,26,0
2327,29,3
2328,29,1
2328,29,0
2328,29,0
2328,29,0
2328,29,0
2329,30,1
2329,30,0
2329,29,0
2333,33,4
2333,33,0
2333,33,0
2333,33,0
2337,37,4
2338,38,1
2338,38,0
2338,38,0
2338,38,0
2338,38,0
2342,42,4
2342,41,0
2343,42,1
2343,42,0
2343,42,0
2343,42,0
2343,42,0
2345,44,2
2345,44,0
2345,44,0
2345,44,0
2345,44,0
2345,44,0
2345,43,0
2345,43,0
2345,43,0
2346,44,1
2346,44,0
2346,44,0
2346,44,0
2346,44,0
2346,44,0
2346,44,0
2346,44,0
2346,44,0
2346,43,0
2346,43,0
2346,43,0
2346,43,0
2346,43,0
2346,43,0
2347,44,1
2347,44,0
2347,44,0
2347,44,0
2347,44,0
2347,43,0
2347,43,0
2347,43,0
2348,44,1
2348,44,0
2348,44,0
2348,44,0
2348,44,0
2348,44,0
2348,44,0
2348,44,0
2348,44,0
2348,43,0
2348,43,0
2348,43,0
2348,43,0
2349,44,1
2349,44,0
2349,44,0
2349,44,0
2349,44,0
2349,44,0
2349,44,0
2349,44,0
2349,43,0
2349,43,0
2349,43,0
2349,43,0
2349,43,0
2350,44,1
2350,44,0
2350,44,0
2350,44,0
2350,44,0
2350,44,0
2351,45,1
2351,45,0
2351,44,0
2351,44,0
2351,44,0
2351,44,0
2351,44,0
2351,44,0
2351,44,0
2351,44,0
2351,44,0
2351,43,0
2351,42,0
2352,36,1
2352,35,0
2361,43,9
2361,43,0
2361,43,0
2361,42,0
2361,42,0
2361,42,0
2361,31,0
2361,31,0
2361,27,0
2361,27,0
2361,26,0
2361,22,0
2361,22,0
2361,18,0
2361,18,0
2361,18,0
2361,18,0
2361,18,0
2361,18,0
2361,18,0
2361,18,0
2361,17,0
2361,15,0
2361,15,0
2362,16,1
2362,16,0
2362,16,0
2362,15,0
2362,15,0
2362,15,0
2363,16,1
2364,17,1
2364,17,0
2364,16,0
2364,16,0
2364,16,0
2364,16,0
2364,16,0
2364,16,0
2364,15,0
2364,15,0
2364,15,0
2364,15,0
2364,15,0
2364,14,0
2364,14,0
2364,14,0
2364,14,0
2364,14,0
2364,14,0
2364,14,0
2364,13,0
2365,14,1
2365,14,0
2365,14,0
2365,14,0
2365,13,0
2365,13,0
2365,13,0
2365,13,0
2367,15,2
2367,15,0
2367,15,0
2367,15,0
2367,15,0
2367,15,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2367,14,0
2368,15,1
2368,15,0
2370,16,2
2370,16,0
2370,16,0
2370,16,0
2370,16,0
2370,16,0
2370,16,0
2370,16,0
2370,16,0
2370,16,0
2370,16,0
2370,16,0
2370,15,0
2370,15,0
2370,15,0
2370,15,0
2370,15,0
2370,15,0
2370,15,0
2370,15,0
2371,16,1
2372,17,1
2372,17,0
2372,17,0
2372,16,0
2372,16,0
2372,16,0
2372,16,0
2372,16,0
2372,16,0
2372,16,0
2372,16,0
2372,16,0
2372,16,0
2372,16,0
2384,28,12
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2384,13,0
2385,14,1
2385,14,0
2385,14,0
2385,14,0
2385,14,0
2385,14,0
2385,14,0
2386,15,1
2386,15,0
2386,15,0
2386,14,0
2386,14,0
2386,14,0
2386,14,0
2386,13,0
2386,13,0
2386,13,0
2386,13,0
2386,13,0
2386,13,0
2386,13,0
2386,13,0
2386,13,0
2386,13,0
2386,13,0
2386,12,0
2386,12,0
2386,12,0
2386,12,0
2386,12,0
2389,15,3
2389,15,0
2389,15,0
2389,15,0
2389,15,0
2389,15,0
2389,15,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,14,0
2389,13,0
2389,13,0
2389,13,0
2390,14,1
2390,14,0
2390,14,0
2390,14,0
2390,14,0
2390,14,0
2390,14,0
2390,14,0
2390,14,0
2390,14,0
2392,15,2
2392,15,0
2392,15,0
2392,15,0
2393,16,1
2393,16,0
2393,16,0
2393,16,0
2394,17,1
2394,17,0
2394,17,0
2394,17,0
2394,16,0
2394,16,0
2394,16,0
2394,16,0
2394,16,0
2395,17,1
2395,17,0
2395,17,0
2395,17,0
2395,17,0
2395,17,0
2395,16,0
2395,16,0
2395,16,0
2395,16,0
2395,16,0
2396,17,1
2396,17,0
2396,17,0
2396,17,0
2396,17,0
2396,17,0
2396,17,0
2396,16,0
2396,16,0
2396,16,0
2396,16,0
2396,16,0
2397,17,1
2397,6,0
2397,5,0
2409,17,12
2409,16,0
2409,16,0
2409,16,0
2409,16,0
2409,16,0
2409,16,0
2409,16,0
2409,16,0
2409,14,0
2409,14,0
2409,14,0
2409,14,0
2409,14,0
2409,13,0
2409,13,0
2409,13,0
2409,13,0
2409,13,0
2409,12,0
2409,12,0
2409,12,0
2409,12,0
2410,13,1
2410,13,0
2410,13,0
2410,13,0
2410,13,0
2410,12,0
2411,13,1
2411,13,0
2412,14,1
2412,14,0
2412,14,0
2412,14,0
2412,14,0
2412,14,0
2412,14,0
2412,14,0
2412,14,0
2412,14,0
2412,13,0
2412,13,0
2412,13,0
2412,13,0
2412,13,0
2412,13,0
2412,13,0
2412,13,0
2412,13,0
2412,13,0
2414,15,2
2414,15,0
2414,14,0
2414,14,0
2414,14,0
2414,14,0
2414,14,0
2414,14,0
2414,14,0
2414,14,0
2414,14,0
2414,14,0
2414,14,0
2414,14,0
2414,13,0
2414,13,0
2415,14,1
2415,14,0
2415,14,0
2415,14,0
2415,14,0
2415,14,0
2417,16,2
2417,16,0
2417,16,0
2417,16,0
2417,15,0
2417,15,0
2417,15,0
2417,15,0
2419,17,2
2419,17,0
2419,17,0
2419,17,0
2419,17,0
2419,17,0
2419,17,0
2419,17,0
2419,17,0
2419,16,0
2419,16,0
2419,16,0
2419,16,0
2420,17,1
2420,17,0
2420,17,0
2420,17,0
2420,17,0
2420,17,0
2420,16,0
2420,16,0
2420,16,0
2421,17,1
2421,17,0
2421,17,0
2421,17,0
2421,17,0
2421,17,0
2421,17,0
2421,17,0
2422,18,1
2422,17,0
2422,17,0
2422,17,0
2422,17,0
2422,6,0
2422,5,0
2433,15,11
2433,15,0
2433,15,0
2433,15,0
2433,15,0
2433,15,0
2433,14,0
2433,14,0
2433,14,0
2433,14,0
2434,15,1
2434,15,0
2434,14,0
2434,14,0
2434,14,0
2434,14,0
2434,14,0
2434,14,0
2434,14,0
2434,13,0
2434,13,0
2434,13,0
2434,13,0
2434,13,0
2434,13,0
2434,13,0
2434,12,0
2434,12,0
2434,12,0
2434,12,0
2434,12,0
2434,12,0
2437,15,3
2437,15,0
2437,14,0
2437,14,0
2437,14,0
2437,14,0
2437,14,0
2437,14,0
2437,14,0
2437,14,0
2437,14,0
2437,14,0
2437,14,0
2437,14,0
2437,13,0
2437,13,0
2437,13,0
2437,13,0
2437,13,0
2437,13,0
2437,13,0
2437,13,0
2438,14,1
2438,14,0
2438,14,0
2438,14,0
2438,13,0
2438,13,0
2438,13,0
2438,13,0
2440,15,2
2440,15,0
2440,15,0
2440,15,0
2440,15,0
2440,15,0
2440,15,0
2440,15,0
2440,14,0
2440,14,0
2440,14,0
2440,14,0
2440,14,0
2440,14,0
2440,14,0
2440,14,0
2440,14,0
2440,14,0
2440,14,0
2443,17,3
2444,18,1
2444,17,0
2444,17,0
2444,17,0
2444,17,0
2444,17,0
2444,17,0
2444,17,0
2444,17,0
2444,17,0
2444,17,0
2444,17,0
2444,17,0
2444,16,0
2444,16,0
2444,16,0
2444,16,0
2444,16,0
2444,16,0
2444,16,0
2444,16,0
2445,17,1
2445,17,0
2445,17,0
2445,17,0
2445,16,0
2445,16,0
2445,16,0
2445,16,0
2445,16,0
2445,16,0
2445,16,0
2445,16,0
2445,16,0
2445,3,0
2445,3,0
2458,16,13
2458,16,0
2458,15,0
2458,15,0
2458,15,0
2458,15,0
2458,15,0
2458,15,0
2458,15,0
2458,15,0
2458,15,0
2458,15,0
2458,15,0
2458,15,0
2458,14,0
2458,13,0
2458,13,0
2458,13,0
2458,12,0
2459,13,1
2459,13,0
2459,13,0
2459,13,0
2459,13,0
2459,13,0
2459,13,0
2459,13,0
2459,13,0
2459,13,0
2459,13,0
2459,12,0
2459,12,0
2459,12,0
2461,14,2
2461,14,0
2461,14,0
2461,14,0
2461,13,0
2461,13,0
2461,13,0
2461,13,0
2461,13,0
2461,13,0
2461,13,0
2461,13,0
2461,13,0
2462,14,1
2462,14,0
2462,14,0
2462,13,0
2462,13,0
2462,13,0
2464,15,2
2464,15,0
2464,15,0
2464,15,0
2464,15,0
2464,15,0
2464,15,0
2464,15,0
2464,15,0
2464,15,0
2465,15,1
2465,15,0
2465,15,0
2465,15,0
2465,15,0
2465,15,0
2465,15,0
