time (ms),latency (ms),consume (ms)
11287,0,1
11289,1,2
11290,1,1
11291,1,1
11292,0,1
11293,0,1
11294,0,1
11295,0,1
11296,0,1
11298,1,2
11299,1,1
11300,1,1
11301,0,1
11302,0,1
11303,0,1
11304,0,1
11305,0,1
11307,1,2
11308,1,1
11309,1,1
11310,0,1
11311,0,1
11312,0,1
11313,0,1
11315,1,2
11316,1,1
11317,1,1
11318,0,1
11319,0,1
11320,0,1
11321,0,1
11322,0,1
11323,0,1
11325,1,2
11326,1,1
11327,0,1
11328,0,1
11329,0,1
11330,0,1
11331,0,1
11333,1,2
11334,1,1
11335,1,1
11336,0,1
11337,0,1
11338,0,1
11339,0,1
11340,0,1
11342,1,2
11343,1,1
11344,0,1
11345,0,1
11346,0,1
11347,0,1
11348,0,1
11350,1,2
11351,1,1
11352,1,1
11353,0,1
11354,0,1
11355,0,1
11356,0,1
11357,0,1
11359,1,2
11360,1,1
11361,0,1
11362,0,1
11363,0,1
11364,0,1
11366,1,2
11367,1,1
11368,1,1
11369,0,1
11370,0,1
11371,0,1
11372,0,1
11373,0,1
11375,1,2
11376,1,1
11377,1,1
11378,0,1
11379,0,1
11380,0,1
11381,0,1
11383,1,2
11384,1,1
11385,1,1
11386,0,1
11387,0,1
11388,0,1
11390,1,2
11391,1,1
11392,0,1
11393,0,1
11394,0,1
11395,0,1
11396,0,1
11398,1,2
11399,1,1
11400,1,1
11401,0,1
11402,0,1
11403,0,1
11405,1,2
11406,1,1
11407,1,1
11408,1,1
11409,0,1
11410,0,1
11411,0,1
11412,0,1
11413,0,1
11414,0,1
11416,1,2
11417,1,1
11418,0,1
11419,0,1
11420,0,1
11421,0,1
11422,0,1
11424,1,2
11425,1,1
11426,1,1
11427,0,1
11428,0,1
11429,0,1
11430,0,1
11431,0,1
11433,1,2
11434,1,1
11435,1,1
11436,0,1
11437,0,1
11438,0,1
11439,0,1
11441,1,2
11442,1,1
11446,4,4
11448,1,2
11449,0,1
11451,0,2
11453,0,2
11455,1,2
11457,1,2
11458,0,1
11460,0,2
11461,0,1
11463,0,2
11465,0,2
11467,1,2
11469,1,2
11470,0,1
11472,0,2
11474,0,2
11476,1,2
11477,0,1
11479,1,2
11480,0,1
11482,0,2
11484,1,2
11485,0,1
11487,0,2
11489,0,2
11491,0,2
11493,1,2
11494,0,1
11496,0,2
11498,1,2
11500,1,2
11501,0,1
11503,0,2
11505,1,2
11506,0,1
11508,1,2
11510,1,2
11511,0,1
11513,0,2
11515,1,2
11517,1,2
11518,0,1
11520,0,2
11522,1,2
11523,0,1
11526,0,3
11528,1,2
11529,0,1
11531,0,2
11533,1,2
11534,0,1
11536,0,2
11538,1,2
11539,0,1
11541,0,2
11543,1,2
11544,0,1
11546,0,2
11548,1,2
11549,0,1
11551,0,2
11553,0,2
11555,1,2
11557,1,2
11558,0,1
11560,0,2
11562,1,2
11563,0,1
11564,0,1
11566,1,2
11567,1,1
11568,0,1
11569,0,1
11570,0,1
11571,0,1
11573,1,2
11574,1,1
11575,0,1
11576,0,1
11577,0,1
11579,1,2
11580,1,1
11581,0,1
11582,0,1
11584,1,2
11586,1,2
11587,1,1
11588,0,1
11589,0,1
11590,0,1
11592,1,2
11593,1,1
11594,0,1
11595,0,1
11597,1,2
11598,1,1
11599,1,1
11600,0,1
11601,0,1
11602,0,1
11603,0,1
11605,1,2
11606,1,1
11607,1,1
11608,0,1
11609,0,1
11610,0,1
11612,1,2
11613,1,1
11615,2,2
11616,0,1
11618,1,2
11619,1,1
11620,1,1
11621,0,1
11622,0,1
11623,0,1
11625,1,2
11626,1,1
11627,1,1
11628,1,1
11629,0,1
11630,0,1
11631,0,1
11632,0,1
11634,1,2
11635,1,1
11636,1,1
11638,1,2
11638,0,0
11639,0,1
11641,1,2
11642,1,1
11643,1,1
11644,0,1
11645,0,1
11646,0,1
11647,0,1
11648,0,1
11650,1,2
11651,1,1
11652,1,1
11653,0,1
11654,0,1
11655,0,1
11656,0,1
11658,1,2
11659,1,1
11660,1,1
11661,0,1
11662,0,1
11663,0,1
11664,0,1
11666,1,2
11667,1,1
11668,0,1
11669,0,1
11670,0,1
11671,0,1
11673,1,2
11674,1,1
11675,1,1
11676,1,1
11677,0,1
11678,0,1
11679,0,1
11681,1,2
11682,1,1
11683,0,1
11684,0,1
11685,0,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11691,0,1
11692,0,1
11693,0,1
11694,0,1
11696,1,2
11697,1,1
11698,1,1
11699,0,1
11700,0,1
11701,0,1
11702,0,1
11704,1,2
11705,1,1
11706,1,1
11707,0,1
11708,0,1
11709,0,1
11710,0,1
11712,1,2
11713,1,1
11714,0,1
11715,0,1
11716,0,1
11717,0,1
11719,1,2
11720,1,1
11721,1,1
11722,0,1
11723,0,1
11724,0,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,0,1
11731,0,1
11732,0,1
11733,0,1
11735,1,2
11736,1,1
11737,1,1
11738,0,1
11739,0,1
11740,0,1
11741,0,1
11743,1,2
11744,1,1
11745,1,1
11746,0,1
11747,0,1
11748,0,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,0,1
11755,0,1
11756,0,1
11757,0,1
11759,1,2
11760,1,1
11761,0,1
11762,0,1
11763,0,1
11764,0,1
11765,0,1
11767,1,2
11768,1,1
11769,1,1
11770,0,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11778,0,1
11779,0,1
11780,0,1
11781,0,1
11783,1,2
11784,1,1
11785,1,1
11786,0,1
11787,0,1
11788,0,1
11790,1,2
11791,1,1
11792,1,1
11793,1,1
11794,0,1
11795,0,1
11796,0,1
11797,0,1
11799,1,2
11800,1,1
11801,1,1
11802,0,1
11803,0,1
11804,0,1
11805,0,1
11807,1,2
11808,1,1
11809,1,1
11810,0,1
11811,0,1
11812,0,1
11813,0,1
11815,1,2
11816,1,1
11817,1,1
11818,0,1
11819,0,1
11820,0,1
11822,1,2
11823,1,1
11824,1,1
11825,1,1
11826,0,1
11827,0,1
11828,0,1
11829,0,1
11831,1,2
11832,1,1
11833,1,1
11834,0,1
11835,0,1
11836,0,1
11837,0,1
11839,1,2
11840,1,1
11841,1,1
11842,0,1
11843,0,1
11844,0,1
11845,0,1
11847,1,2
11848,1,1
11849,1,1
11850,0,1
11851,0,1
11852,0,1
11853,0,1
11855,1,2
11856,1,1
11857,1,1
11858,0,1
11859,0,1
11860,0,1
11861,0,1
11863,1,2
11864,1,1
11865,1,1
11866,0,1
11867,0,1
11868,0,1
11870,1,2
11871,1,1
11872,1,1
11873,1,1
11874,0,1
11875,0,1
11876,0,1
11877,0,1
11879,1,2
11880,1,1
11881,1,1
11882,0,1
11883,0,1
11884,0,1
11885,0,1
11887,1,2
11888,1,1
11889,1,1
11890,0,1
11891,0,1
11892,0,1
11895,1,3
11896,0,1
11897,0,1
11899,1,2
11900,1,1
11901,1,1
11902,0,1
11903,0,1
11905,1,2
11906,1,1
11907,1,1
11908,0,1
11909,0,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,0,1
11916,0,1
11917,0,1
11918,0,1
11920,1,2
11921,1,1
11922,1,1
11923,0,1
11924,0,1
11925,0,1
11926,0,1
11927,0,1
11929,1,2
11930,1,1
11931,1,1
11932,0,1
11934,0,2
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11940,0,1
11942,1,2
11943,1,1
11944,1,1
11945,0,1
11946,0,1
11947,0,1
11949,1,2
11950,1,1
11951,1,1
11952,0,1
11953,0,1
11954,0,1
11956,1,2
11957,1,1
11958,1,1
11959,0,1
11960,0,1
11961,0,1
11963,1,2
11970,0,7
11972,0,2
11974,1,2
11975,0,1
11977,0,2
11979,1,2
11981,1,2
11982,0,1
11984,0,2
11986,1,2
11987,0,1
11989,0,2
11991,1,2
11992,0,1
11994,0,2
11996,1,2
11998,1,2
12000,1,2
12002,1,2
12003,0,1
12005,0,2
12007,0,2
12009,1,2
12011,1,2
12013,1,2
12015,1,2
12016,0,1
12018,0,2
12020,0,2
12022,0,2
12024,0,2
12026,0,2
12028,1,2
12030,1,2
12031,0,1
12033,0,2
12035,1,2
12037,1,2
12039,1,2
12040,0,1
12042,0,2
12044,1,2
12046,1,2
12047,0,1
12049,0,2
12051,1,2
12053,1,2
12054,0,1
12056,0,2
12058,1,2
12060,1,2
12061,0,1
12063,0,2
12065,1,2
12066,0,1
12069,0,3
12071,0,2
12073,1,2
12074,0,1
12076,0,2
12078,1,2
12079,0,1
12081,0,2
12082,0,1
12084,1,2
12085,0,1
12086,0,1
12088,1,2
12089,1,1
12090,0,1
12091,0,1
12092,0,1
12094,1,2
12099,1,5
12100,0,1
12106,4,6
12108,0,2
12110,0,2
12112,1,2
12114,1,2
12115,0,1
12117,0,2
12119,1,2
12120,0,1
12122,0,2
12124,1,2
12126,1,2
12128,1,2
12130,1,2
12132,1,2
12134,1,2
12136,1,2
12138,1,2
12140,1,2
12142,1,2
12144,1,2
12146,1,2
12148,1,2
12150,1,2
12152,1,2
12153,0,1
12155,1,2
12157,1,2
12158,0,1
12160,0,2
12162,1,2
12163,0,1
12165,0,2
12167,0,2
12169,1,2
12170,0,1
12172,0,2
12174,1,2
12176,1,2
12177,0,1
12179,1,2
12181,1,2
12183,1,2
12184,0,1
12186,0,2
12188,1,2
12189,0,1
12191,0,2
12193,1,2
12195,1,2
12196,0,1
12198,1,2
12200,1,2
12201,0,1
12203,0,2
12205,1,2
12206,0,1
12208,1,2
12209,0,1
12211,0,2
12213,1,2
12214,0,1
12216,0,2
12218,1,2
12219,0,1
12221,0,2
12223,1,2
12224,0,1
12226,0,2
12228,1,2
12230,1,2
12231,0,1
12233,0,2
12235,1,2
12236,0,1
12238,1,2
12240,1,2
12241,0,1
12243,1,2
12244,0,1
12246,0,2
12247,0,1
12249,0,2
12251,1,2
12252,0,1
12254,0,2
12255,0,1
12257,0,2
12259,1,2
12260,0,1
12262,1,2
12263,0,1
12265,0,2
12267,1,2
12268,0,1
12270,0,2
12272,1,2
12273,0,1
12275,0,2
12277,1,2
12278,0,1
12280,0,2
12282,1,2
12283,0,1
12285,1,2
12286,0,1
12288,0,2
12290,1,2
12291,0,1
12293,1,2
12294,0,1
12296,0,2
12298,1,2
12299,0,1
12301,0,2
12303,1,2
12304,0,1
12306,1,2
12307,0,1
12309,1,2
12310,0,1
12312,0,2
12314,1,2
12316,1,2
12317,0,1
12319,0,2
12321,1,2
12323,1,2
12324,0,1
12326,0,2
12328,1,2
12329,0,1
12331,0,2
12333,1,2
12334,0,1
12336,1,2
12338,1,2
12339,0,1
12341,0,2
12343,1,2
12344,0,1
12346,1,2
12347,0,1
12349,0,2
12351,0,2
12353,1,2
12354,0,1
12356,0,2
12358,1,2
12359,0,1
12361,1,2
12362,0,1
12364,0,2
12366,1,2
12367,0,1
12369,0,2
12371,1,2
12372,0,1
12374,0,2
12376,1,2
12377,0,1
12379,0,2
12381,0,2
12383,0,2
12385,1,2
12387,1,2
12388,0,1
12390,0,2
12392,0,2
12394,0,2
12396,0,2
12398,1,2
12400,1,2
12401,0,1
12403,0,2
12405,1,2
12406,0,1
12408,0,2
12410,1,2
12412,1,2
12414,1,2
12416,1,2
12418,1,2
12420,1,2
12422,1,2
12424,1,2
12426,1,2
12428,1,2
12430,1,2
12432,1,2
12433,0,1
12435,0,2
12436,0,1
12438,1,2
12439,1,1
12440,0,1
12441,0,1
12442,0,1
12444,1,2
12445,1,1
12446,0,1
12447,0,1
12449,1,2
12450,1,1
12451,1,1
12452,0,1
12453,0,1
12455,1,2
12456,1,1
12457,1,1
12458,0,1
12459,0,1
12461,1,2
12462,1,1
12463,1,1
12464,0,1
12465,0,1
12466,0,1
12467,0,1
12469,1,2
12470,1,1
12471,1,1
12472,1,1
12473,0,1
12474,0,1
12475,0,1
12476,0,1
12477,0,1
12479,1,2
12480,1,1
12481,1,1
12482,0,1
12483,0,1
12484,0,1
12485,0,1
12486,0,1
12488,1,2
12489,1,1
12490,0,1
12491,0,1
12492,0,1
12493,0,1
12494,0,1
12496,1,2
12497,1,1
12498,1,1
12499,0,1
12500,0,1
12501,0,1
12502,0,1
12503,0,1
12505,1,2
12506,1,1
12507,1,1
12508,0,1
12509,0,1
12510,0,1
12511,0,1
12512,0,1
12514,1,2
12515,1,1
12516,1,1
12517,0,1
12518,0,1
12519,0,1
12520,0,1
12521,0,1
12522,0,1
12524,1,2
12525,1,1
12526,1,1
12527,0,1
12528,0,1
12529,0,1
12530,0,1
12532,1,2
12533,1,1
12534,1,1
12535,0,1
12536,0,1
12537,0,1
12539,1,2
12540,1,1
12541,1,1
12542,1,1
12543,0,1
12544,0,1
12545,0,1
12546,0,1
12548,1,2
12549,1,1
12550,1,1
12551,0,1
12552,0,1
12553,0,1
12554,0,1
12556,1,2
12557,1,1
12558,1,1
12559,0,1
12560,0,1
12561,0,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12567,0,1
12568,0,1
12569,0,1
12570,0,1
12572,1,2
12573,1,1
12574,1,1
12575,0,1
12576,0,1
12577,0,1
12578,0,1
12580,1,2
12581,1,1
12582,1,1
12583,0,1
12584,0,1
12585,0,1
12586,0,1
12587,0,1
12589,1,2
12590,1,1
12591,0,1
12592,0,1
12593,0,1
12594,0,1
12595,0,1
12597,1,2
12598,1,1
12599,1,1
12600,0,1
12601,0,1
12602,0,1
12603,0,1
12604,0,1
12606,1,2
12607,1,1
12608,1,1
12609,0,1
12610,0,1
12611,0,1
12612,0,1
12613,0,1
12615,1,2
12616,1,1
12617,1,1
12618,0,1
12619,0,1
12620,0,1
12621,0,1
12622,0,1
12624,1,2
12625,1,1
12626,0,1
12627,0,1
12628,0,1
12629,0,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12636,0,1
12637,0,1
12638,0,1
12639,0,1
12641,1,2
12642,0,1
12643,0,1
12644,0,1
12646,1,2
12647,1,1
12648,1,1
12649,0,1
12650,0,1
12651,0,1
12652,0,1
12654,1,2
12655,1,1
12656,1,1
12657,1,1
12658,0,1
12659,0,1
12660,0,1
12661,0,1
12662,0,1
12664,1,2
12665,1,1
12666,1,1
12667,0,1
12668,0,1
12669,0,1
12670,0,1
12672,1,2
12673,1,1
12674,1,1
12675,0,1
12676,0,1
12677,0,1
12678,0,1
12679,0,1
12681,1,2
12682,1,1
12683,1,1
12685,1,2
12685,0,0
12686,0,1
12687,0,1
12688,0,1
12690,1,2
12691,1,1
12692,1,1
12693,0,1
12694,0,1
12695,0,1
12696,0,1
12698,1,2
12699,1,1
12700,1,1
12701,1,1
12702,0,1
12703,0,1
12704,0,1
12705,0,1
12706,0,1
12708,1,2
12709,1,1
12710,0,1
12711,0,1
12712,0,1
12713,0,1
12715,1,2
12716,1,1
12717,1,1
12718,0,1
12719,0,1
12720,0,1
12721,0,1
12722,0,1
12724,1,2
12725,1,1
12726,1,1
12727,0,1
12728,0,1
12729,0,1
12730,0,1
12731,0,1
12733,1,2
12734,1,1
12735,0,1
12736,0,1
12737,0,1
12738,0,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12744,0,1
12745,0,1
12746,0,1
12747,0,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12753,0,1
12754,0,1
12755,0,1
12756,0,1
12758,1,2
12759,1,1
12760,1,1
12761,0,1
12762,0,1
12763,0,1
12764,0,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12770,0,1
12771,0,1
12772,0,1
12773,0,1
12775,1,2
12776,1,1
12777,1,1
12778,0,1
12779,0,1
12780,0,1
12781,0,1
12783,1,2
12784,1,1
12785,0,1
12786,0,1
12787,0,1
12788,0,1
12790,1,2
12791,1,1
12792,0,1
12793,0,1
12794,0,1
12795,0,1
12796,0,1
12798,1,2
12799,1,1
12800,1,1
12801,0,1
12802,0,1
12803,0,1
12804,0,1
12805,0,1
12807,1,2
12808,1,1
12809,1,1
12810,0,1
12811,0,1
12812,0,1
12813,0,1
12815,1,2
12816,1,1
12817,1,1
12818,0,1
12819,0,1
12820,0,1
12821,0,1
12822,0,1
12824,1,2
12825,1,1
12826,1,1
12827,0,1
12828,0,1
12829,0,1
12830,0,1
12831,0,1
12833,1,2
12834,1,1
12835,0,1
12836,0,1
12837,0,1
12838,0,1
12839,0,1
12841,1,2
12842,1,1
12843,1,1
12844,0,1
12845,0,1
12846,0,1
12847,0,1
12849,1,2
12850,1,1
12851,1,1
12852,0,1
12853,0,1
12854,0,1
12855,0,1
12856,0,1
12858,1,2
12859,1,1
12860,0,1
12861,0,1
12862,0,1
12863,0,1
12864,0,1
12865,0,1
12867,1,2
12868,1,1
12869,0,1
12870,0,1
12871,0,1
12872,0,1
12873,0,1
12875,1,2
12876,1,1
12877,1,1
12878,0,1
12882,1,4
12883,1,1
12884,0,1
12885,0,1
12886,0,1
12887,0,1
12888,0,1
12890,1,2
12891,1,1
12892,1,1
12894,1,2
12905,10,11
12906,1,1
12908,1,2
12910,1,2
12912,1,2
12914,1,2
12916,1,2
12917,0,1
12919,0,2
12921,1,2
12923,1,2
12924,0,1
12926,0,2
12928,0,2
12930,1,2
12932,1,2
12933,0,1
12935,0,2
12937,0,2
12939,1,2
12941,1,2
12942,0,1
12944,0,2
12946,0,2
12948,1,2
12950,1,2
12951,0,1
12953,1,2
12954,1,1
12955,1,1
12956,0,1
12957,0,1
12959,1,2
12960,1,1
12961,1,1
12962,0,1
12963,0,1
12964,0,1
12966,1,2
12967,1,1
12968,0,1
12969,0,1
12970,0,1
12972,1,2
12973,1,1
12974,0,1
12975,0,1
12976,0,1
12978,1,2
12979,1,1
12980,1,1
12981,1,1
12982,0,1
12983,0,1
12984,0,1
12985,0,1
12987,1,2
13004,17,17
13004,16,0
13004,14,0
13004,13,0
13004,12,0
13004,11,0
13004,10,0
13004,9,0
13004,8,0
13004,7,0
13004,6,0
13005,5,1
13005,4,0
13005,3,0
13006,3,1
13006,2,0
13006,1,0
13007,1,1
13008,0,1
13009,0,1
13010,0,1
13011,0,1
13013,1,2
13014,1,1
13015,1,1
13016,1,1
13017,0,1
13018,0,1
13019,0,1
13020,0,1
13021,0,1
13023,1,2
13024,1,1
13025,1,1
13026,0,1
13027,0,1
13028,0,1
13029,0,1
13030,0,1
13032,1,2
13033,1,1
13034,0,1
13035,0,1
13036,0,1
13037,0,1
13039,1,2
13040,1,1
13041,1,1
13042,1,1
13043,0,1
13044,0,1
13045,0,1
13046,0,1
13047,0,1
13049,1,2
13050,1,1
13051,0,1
13052,0,1
13053,0,1
13054,0,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13060,0,1
13061,0,1
13062,0,1
13063,0,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13070,0,1
13071,0,1
13072,0,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13078,0,1
13079,0,1
13080,0,1
13081,0,1
13082,0,1
13084,1,2
13085,1,1
13086,1,1
13087,0,1
13088,0,1
13089,0,1
13090,0,1
13092,1,2
13093,1,1
13094,1,1
13095,0,1
13096,0,1
13097,0,1
13098,0,1
13100,1,2
13101,1,1
13102,1,1
13103,0,1
13104,0,1
13105,0,1
13106,0,1
13107,0,1
13109,1,2
13110,1,1
13111,1,1
13112,0,1
13113,0,1
13114,0,1
13115,0,1
13116,0,1
13118,1,2
13119,1,1
13120,1,1
13121,0,1
13122,0,1
13123,0,1
13124,0,1
13126,1,2
13127,1,1
13128,1,1
13129,0,1
13130,0,1
13131,0,1
13132,0,1
13133,0,1
13135,1,2
13136,1,1
13137,1,1
13138,0,1
13139,0,1
13140,0,1
13141,0,1
13142,0,1
13144,1,2
13145,1,1
13146,0,1
13147,0,1
13148,0,1
13150,1,2
13151,1,1
13152,1,1
13153,0,1
13154,0,1
13155,0,1
13156,0,1
13157,0,1
13159,1,2
13160,1,1
13161,1,1
13162,0,1
13163,0,1
13164,0,1
13165,0,1
13167,1,2
13168,1,1
13169,1,1
13170,0,1
13171,0,1
13172,0,1
13173,0,1
13175,1,2
13176,1,1
13177,0,1
13178,0,1
13179,0,1
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13185,1,1
13186,0,1
13187,0,1
13188,0,1
13190,1,2
13191,1,1
13192,1,1
13193,0,1
13194,0,1
13196,1,2
13197,1,1
13198,1,1
13199,1,1
13200,0,1
13201,0,1
13202,0,1
13204,1,2
13205,1,1
13206,1,1
13207,0,1
13208,0,1
13209,0,1
13210,0,1
13212,1,2
13213,1,1
13214,1,1
13215,1,1
13216,0,1
13217,0,1
13218,0,1
13219,0,1
13221,1,2
13222,1,1
13223,1,1
13224,0,1
13225,0,1
13226,0,1
13227,0,1
13228,0,1
13230,1,2
13231,1,1
13232,1,1
13233,0,1
13234,0,1
13235,0,1
13236,0,1
13237,0,1
13239,1,2
13240,1,1
13241,0,1
13242,0,1
13243,0,1
13244,0,1
13245,0,1
13246,0,1
13248,1,2
13249,1,1
13250,0,1
13251,0,1
13252,0,1
13253,0,1
13254,0,1
13255,0,1
13257,1,2
13258,1,1
13259,0,1
13260,0,1
13261,0,1
13263,1,2
13264,1,1
13265,1,1
13266,1,1
13267,0,1
13268,0,1
13269,0,1
13271,1,2
13272,1,1
13273,1,1
13274,1,1
13275,0,1
13276,0,1
13277,0,1
13278,0,1
13280,1,2
13281,1,1
13282,1,1
13283,0,1
13284,0,1
13285,0,1
13286,0,1
13288,1,2
13289,1,1
13290,1,1
13291,1,1
13292,0,1
13293,0,1
13294,0,1
13295,0,1
13297,1,2
13298,1,1
13299,1,1
13300,0,1
13301,0,1
13302,0,1
13303,0,1
13305,1,2
13306,1,1
13307,1,1
13308,0,1
13309,0,1
13310,0,1
13311,0,1
13312,0,1
13313,0,1
13315,1,2
13316,1,1
13317,0,1
13318,0,1
13319,0,1
13320,0,1
13321,0,1
13323,1,2
13324,1,1
13325,1,1
13326,0,1
13327,0,1
13328,0,1
13329,0,1
13331,1,2
13332,1,1
13333,1,1
13334,1,1
13335,0,1
13336,0,1
13337,0,1
13338,0,1
13339,0,1
13341,1,2
13342,1,1
13343,1,1
13344,0,1
13345,0,1
13346,0,1
13347,0,1
13348,0,1
13350,1,2
13351,1,1
13352,1,1
13353,0,1
13354,0,1
13355,0,1
13356,0,1
13358,1,2
13359,1,1
13360,1,1
13361,0,1
13362,0,1
13363,0,1
13364,0,1
13365,0,1
13367,1,2
13368,1,1
13369,0,1
13370,0,1
13371,0,1
13372,0,1
13374,1,2
13375,1,1
13376,1,1
13377,0,1
13378,0,1
13379,0,1
13380,0,1
13382,1,2
13383,1,1
13384,1,1
13385,0,1
13386,0,1
13387,0,1
13388,0,1
13389,0,1
13391,1,2
13392,1,1
13393,1,1
13394,0,1
13395,0,1
13396,0,1
13397,0,1
13398,0,1
13400,1,2
13401,1,1
13402,1,1
13403,0,1
13404,0,1
13405,0,1
13406,0,1
13407,0,1
13409,1,2
13410,1,1
13418,5,8
13420,1,2
13422,1,2
13423,0,1
13425,0,2
13427,1,2
13428,0,1
13430,0,2
13432,1,2
13433,0,1
13435,1,2
13436,0,1
13438,0,2
13440,1,2
13441,0,1
13443,0,2
13444,0,1
13446,0,2
13448,1,2
13449,0,1
13451,1,2
13452,0,1
13454,0,2
13456,1,2
13457,0,1
13459,0,2
13461,1,2
13462,0,1
13464,0,2
13466,1,2
13467,0,1
13469,0,2
13471,1,2
13472,0,1
13474,1,2
13475,0,1
13477,0,2
13479,1,2
13480,0,1
13482,0,2
13484,0,2
13486,0,2
13488,1,2
13489,0,1
13492,1,3
13493,0,1
13495,0,2
13497,1,2
13499,1,2
13500,0,1
13502,1,2
13503,0,1
13505,1,2
13506,0,1
13508,0,2
13509,0,1
13511,0,2
13513,1,2
13515,1,2
13516,0,1
13518,1,2
13520,1,2
13521,0,1
13523,0,2
13525,0,2
13527,1,2
13529,1,2
13530,0,1
13532,1,2
13533,0,1
13535,0,2
13537,1,2
13538,0,1
13540,0,2
13542,0,2
13544,1,2
13545,0,1
13547,0,2
13549,1,2
13550,0,1
13552,0,2
13554,1,2
13555,0,1
13557,0,2
13558,0,1
13560,0,2
13562,1,2
13564,1,2
13565,0,1
13567,1,2
13568,0,1
13570,0,2
13572,1,2
13573,0,1
13575,0,2
13576,0,1
13578,0,2
13580,1,2
13581,0,1
13583,0,2
13585,1,2
13586,0,1
13588,0,2
13590,1,2
13591,0,1
13593,0,2
13595,1,2
13596,0,1
13598,0,2
13600,1,2
13601,0,1
13603,0,2
13605,1,2
13606,0,1
13608,1,2
13609,0,1
13611,1,2
13613,1,2
13614,0,1
13616,1,2
13617,0,1
13619,0,2
13621,1,2
13622,0,1
13624,0,2
13626,1,2
13627,0,1
13629,0,2
13631,1,2
13632,0,1
13634,1,2
13635,0,1
13637,0,2
13639,1,2
13640,0,1
13642,0,2
13645,2,3
13647,0,2
13649,0,2
13651,0,2
13653,1,2
13655,1,2
13656,0,1
13658,0,2
13660,1,2
13661,0,1
13663,1,2
13665,1,2
13666,0,1
13668,0,2
13670,1,2
13671,0,1
13673,0,2
13675,0,2
13677,1,2
13679,1,2
13680,1,1
13681,0,1
13682,0,1
13683,0,1
13684,0,1
13687,2,3
13687,0,0
13689,0,2
13691,1,2
13693,1,2
13694,0,1
13696,0,2
13697,0,1
13698,0,1
13700,1,2
13701,1,1
13702,0,1
13703,0,1
13704,0,1
13706,1,2
13707,1,1
13708,0,1
13709,0,1
13710,0,1
13712,1,2
13713,1,1
13714,0,1
13715,0,1
13717,1,2
13718,1,1
13719,1,1
13720,0,1
13721,0,1
13722,0,1
13724,1,2
13725,1,1
13726,0,1
13727,0,1
13728,0,1
13730,1,2
13731,1,1
13732,1,1
13733,1,1
13734,0,1
13735,0,1
13736,0,1
13737,0,1
13739,1,2
13740,1,1
13741,1,1
13743,1,2
13744,1,1
13745,0,1
13746,0,1
13747,0,1
13748,0,1
13749,0,1
13751,1,2
13752,1,1
13753,1,1
13754,0,1
13755,0,1
13756,0,1
13757,0,1
13759,1,2
13760,1,1
13761,1,1
13762,0,1
13763,0,1
13764,0,1
13766,1,2
13767,1,1
13768,1,1
13769,1,1
13770,0,1
13771,0,1
13772,0,1
13773,0,1
13775,1,2
13776,1,1
13777,0,1
13778,0,1
13779,0,1
13781,1,2
13782,1,1
13783,1,1
13784,1,1
13785,0,1
13786,0,1
13787,0,1
13788,0,1
13790,1,2
13791,1,1
13792,1,1
13793,0,1
13794,0,1
13795,0,1
13796,0,1
13797,0,1
13799,1,2
13800,1,1
13801,1,1
13802,0,1
13803,0,1
13804,0,1
13805,0,1
13807,1,2
13808,1,1
13809,1,1
13810,0,1
13811,0,1
13812,0,1
13813,0,1
13814,0,1
13816,1,2
13817,1,1
13818,1,1
13819,0,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
13825,1,1
13826,1,1
13827,0,1
13828,0,1
13829,0,1
13830,0,1
13831,0,1
13833,1,2
13834,1,1
13835,1,1
13836,0,1
13837,0,1
13838,0,1
13839,0,1
13841,1,2
13842,1,1
13843,1,1
13844,0,1
13845,0,1
13846,0,1
13847,0,1
13849,1,2
13850,1,1
13851,1,1
13852,0,1
13853,0,1
13857,3,4
13858,1,1
13859,1,1
13860,1,1
13861,1,1
13862,1,1
13863,0,1
13864,0,1
13865,0,1
13866,0,1
13868,1,2
13869,1,1
13870,1,1
13871,0,1
13872,0,1
13873,0,1
13875,1,2
13876,1,1
13877,1,1
13878,1,1
13879,0,1
13880,0,1
13881,0,1
13883,1,2
13884,1,1
13885,1,1
13886,0,1
13887,0,1
13888,0,1
13889,0,1
13891,1,2
13892,1,1
13893,1,1
13894,0,1
13895,0,1
13896,0,1
13897,0,1
13899,1,2
13900,1,1
13901,1,1
13902,0,1
13903,0,1
13904,0,1
13905,0,1
13907,1,2
13908,1,1
13909,1,1
13910,0,1
