time (ms),latency (ms),consume (ms)
39927,2,6
39932,1,5
39938,1,6
39944,2,6
39949,1,5
39958,5,9
39963,3,5
39967,1,4
39972,1,5
39977,1,5
39983,1,6
39988,1,5
39993,1,5
39999,1,6
40004,1,5
40009,1,5
40014,0,5
40020,1,6
40025,1,5
40030,1,5
40036,1,6
40041,1,5
40047,2,6
40052,1,5
40057,1,5
40062,1,5
40067,1,5
40073,1,6
40077,0,4
40083,1,6
40088,1,5
40093,1,5
40098,0,5
40104,1,6
40109,1,5
40114,1,5
40122,3,8
40127,2,5
40133,2,6
40139,2,6
40147,4,8
40156,4,9
40163,1,7
40170,1,7
40177,1,7
40184,2,7
40191,2,7
40198,2,7
40207,4,9
40214,2,7
40221,2,7
40229,2,8
40236,2,7
40245,4,9
40253,2,8
40260,1,7
40268,2,8
40275,2,7
40281,1,6
40288,1,7
40295,1,7
40302,1,7
40309,2,7
40316,2,7
40323,2,7
40329,1,6
40337,2,8
40345,3,8
40351,1,6
40358,1,7
40365,2,7
40371,1,6
40378,1,7
40385,2,7
40391,1,6
40398,1,7
40405,2,7
40412,2,7
40420,3,8
40428,2,8
40434,1,6
40442,2,8
40450,3,8
40457,2,7
40464,1,7
40471,1,7
40479,2,8
40486,2,7
40493,2,7
40501,2,8
40507,1,6
40514,1,7
40521,1,7
40529,2,8
40535,1,6
40542,1,7
40550,2,8
40557,2,7
40563,1,6
40571,2,8
40578,2,7
40585,2,7
40593,2,8
40600,2,7
40606,1,6
40614,2,8
40621,2,7
40628,2,7
40638,4,10
40645,2,7
40653,2,8
40665,7,12
40674,3,9
40678,2,4
40683,1,5
40689,2,6
40695,3,6
40699,1,4
40705,2,6
40710,1,5
40715,1,5
40721,2,6
40726,1,5
40733,3,7
40738,3,5
40743,2,5
40749,2,6
40754,2,5
40760,2,6
40765,2,5
40770,1,5
40775,1,5
40780,1,5
40786,1,6
40791,1,5
40796,1,5
40802,1,6
40807,1,5
40813,1,6
40818,1,5
40823,0,5
40828,0,5
40834,1,6
40839,0,5
40845,1,6
40850,1,5
40855,0,5
40861,1,6
40866,0,5
40871,0,5
40877,1,6
40883,1,6
40889,1,6
40895,1,6
40900,0,5
40906,1,6
40911,1,5
40916,0,5
40922,1,6
40928,1,6
40934,1,6
40940,1,6
40945,1,5
40952,1,7
40958,1,6
40964,1,6
40971,1,7
40977,1,6
40983,1,6
40989,1,6
40995,1,6
41002,2,7
41008,1,6
41014,1,6
41020,0,6
41027,1,7
41032,0,5
41038,1,6
41043,1,5
41049,1,6
41054,1,5
41059,1,5
41065,1,6
41070,1,5
41076,1,6
41081,1,5
41086,0,5
41092,1,6
41097,0,5
41104,1,7
41110,1,6
41128,3,18
41135,2,7
41143,1,8
41151,2,8
41160,3,9
41168,2,8
41176,2,8
41183,2,7
41190,2,7
41197,2,7
41204,2,7
41211,2,7
41218,2,7
41225,2,7
41232,2,7
41238,1,6
41247,3,9
41253,1,6
41259,0,6
41266,1,7
41272,1,6
41278,1,6
41285,1,7
41291,1,6
41297,1,6
41303,1,6
41309,1,6
41315,1,6
41321,1,6
41331,1,10
41337,0,6
41344,1,7
41350,1,6
41356,1,6
41363,1,7
41369,1,6
41375,1,6
41381,1,6
41387,1,6
41393,0,6
41400,1,7
41406,1,6
41412,1,6
41418,1,6
41424,1,6
41430,1,6
41436,1,6
41442,1,6
41448,1,6
41455,1,7
41461,1,6
41470,2,9
41477,2,7
41484,2,7
41493,4,9
41500,1,7
41506,1,6
41512,0,6
41519,1,7
41525,1,6
41531,1,6
41537,1,6
41543,1,6
41549,0,6
41555,1,6
41561,0,6
41567,1,6
41573,1,6
41580,1,7
41588,2,8
41594,1,6
41600,1,6
41606,1,6
41612,1,6
41618,1,6
41624,1,6
41630,1,6
41636,1,6
41641,0,5
41647,0,6
41653,0,6
41659,1,6
41665,1,6
41671,0,6
41677,0,6
41684,1,7
41689,0,5
41695,0,6
41701,0,6
41707,1,6
41713,1,6
41719,1,6
41725,1,6
41731,1,6
41737,0,6
41744,1,7
41750,1,6
41756,1,6
41762,1,6
41768,0,6
41774,0,6
41780,1,6
41786,1,6
41792,1,6
41797,0,5
41803,0,6
41809,1,6
41815,1,6
41822,1,7
41828,0,6
41834,0,6
41841,1,7
41847,1,6
41852,0,5
41858,0,6
41865,1,7
41871,1,6
41877,1,6
41883,1,6
41890,1,7
41896,1,6
41902,1,6
41908,1,6
41914,1,6
41919,0,5
41926,1,7
41931,0,5
41937,1,6
41943,1,6
41949,1,6
41955,1,6
41961,1,6
41967,1,6
41973,1,6
41979,1,6
41985,1,6
41991,1,6
41997,1,6
42003,1,6
42009,1,6
42015,1,6
42021,1,6
42027,1,6
42033,1,6
42039,1,6
42045,1,6
42051,1,6
42056,0,5
42062,1,6
42068,1,6
42074,1,6
42079,0,5
42085,0,6
42091,1,6
42097,1,6
42102,0,5
42108,1,6
42114,1,6
42120,1,6
42126,1,6
42132,1,6
42138,1,6
42144,1,6
42154,3,10
42160,1,6
42167,2,7
42173,1,6
42180,1,7
42186,1,6
42193,1,7
42199,1,6
42205,1,6
42211,1,6
42218,1,7
42224,1,6
42230,1,6
42236,1,6
42242,1,6
42248,1,6
42254,1,6
42260,1,6
42266,1,6
42272,1,6
42278,1,6
42284,1,6
42290,0,6
42296,0,6
42303,1,7
42309,1,6
42315,1,6
42320,0,5
42327,1,7
42333,1,6
42339,1,6
42345,1,6
42351,0,6
42357,0,6
42363,0,6
42369,0,6
42375,1,6
42381,1,6
42386,0,5
42398,1,12
42404,1,6
42409,0,5
42415,1,6
42421,1,6
42427,1,6
42433,1,6
42439,1,6
42446,2,7
42452,1,6
42458,1,6
42464,1,6
42471,1,7
42478,1,7
42484,1,6
42490,1,6
42496,1,6
42504,3,8
42510,1,6
42516,1,6
42521,0,5
42527,0,6
42533,1,6
42539,1,6
42545,1,6
42551,1,6
42557,1,6
42563,1,6
42573,2,10
42580,1,7
42587,1,7
42594,2,7
42601,2,7
42608,2,7
42614,1,6
42621,1,7
42628,2,7
42635,2,7
42641,1,6
42648,1,7
42655,1,7
42662,1,7
42669,2,7
42676,2,7
42683,1,7
42690,1,7
42696,1,6
42704,1,8
42712,1,8
42719,1,7
42725,1,6
42731,1,6
42738,2,7
42745,2,7
42752,2,7
42759,2,7
42766,2,7
42772,1,6
42778,1,6
42785,1,7
42792,1,7
42799,1,7
42805,1,6
42811,1,6
42817,1,6
42823,1,6
42829,0,6
42835,0,6
42841,0,6
42847,0,6
42854,1,7
42860,1,6
42866,1,6
42872,1,6
42878,1,6
42884,1,6
42890,1,6
42895,0,5
42902,1,7
42907,0,5
42913,1,6
42919,1,6
42925,1,6
42931,1,6
42937,1,6
42943,1,6
42949,1,6
42956,1,7
42963,1,7
42969,1,6
42975,1,6
42981,1,6
42987,1,6
42993,1,6
42999,1,6
43005,1,6
43011,1,6
43017,1,6
43023,1,6
43028,0,5
43034,0,6
43040,1,6
43046,1,6
43052,0,6
43058,1,6
43064,0,6
43074,1,10
43080,1,6
43086,1,6
43092,1,6
43098,1,6
43104,1,6
43110,1,6
43116,1,6
43122,0,6
43128,0,6
43135,1,7
43141,1,6
43147,1,6
43153,1,6
43160,1,7
43168,1,8
43174,1,6
43180,1,6
43187,1,7
43197,5,10
43204,2,7
43211,1,7
43217,1,6
43223,1,6
43229,1,6
43235,1,6
43241,1,6
43247,1,6
43253,1,6
43259,1,6
43265,1,6
43271,1,6
43277,1,6
43283,1,6
43290,1,7
43297,2,7
43303,1,6
43309,1,6
43315,1,6
43320,0,5
43326,1,6
43332,1,6
43338,1,6
43343,0,5
43349,1,6
43355,1,6
43361,1,6
43367,1,6
43373,1,6
43379,1,6
43385,1,6
43391,1,6
43397,1,6
43403,1,6
43412,4,9
43418,1,6
43425,3,7
43428,1,3
43433,1,5
43438,0,5
43443,0,5
43448,0,5
43454,1,6
43459,1,5
43464,1,5
43469,0,5
43474,0,5
43480,1,6
43485,1,5
43490,1,5
43495,0,5
43500,0,5
43505,0,5
43511,1,6
43516,1,5
43521,1,5
43526,0,5
43531,0,5
43536,0,5
43542,1,6
43547,1,5
43552,1,5
43557,0,5
43562,0,5
43568,1,6
43573,1,5
43578,0,5
43583,0,5
43589,1,6
43594,1,5
43600,2,6
43605,1,5
43610,1,5
43616,1,6
43621,1,5
43626,1,5
43631,1,5
43636,0,5
43642,1,6
43649,1,7
43654,1,5
43659,0,5
43665,1,6
43670,1,5
43675,1,5
43681,1,6
43686,1,5
43691,1,5
43696,1,5
43701,0,5
43706,0,5
43712,1,6
43717,1,5
43728,1,11
43733,1,5
43738,1,5
43744,1,6
43749,1,5
43754,1,5
43759,0,5
43764,0,5
43770,1,6
43775,1,5
43780,0,5
43785,0,5
43791,1,6
43796,1,5
43801,0,5
43807,1,6
43813,2,6
43818,1,5
43823,1,5
43828,0,5
43834,1,6
43839,1,5
43844,0,5
43850,1,6
43855,1,5
43861,1,6
43866,1,5
43872,1,6
43877,1,5
43882,1,5
43888,1,6
43893,1,5
43898,0,5
43904,1,6
43909,1,5
43915,1,6
43920,1,5
43926,1,6
43932,0,6
43938,0,6
43945,1,7
43951,1,6
43956,0,5
43962,0,6
43968,1,6
43974,1,6
43981,2,7
43986,0,5
43993,1,7
43999,1,6
44005,1,6
44011,1,6
44018,1,7
44024,1,6
44030,1,6
44037,1,7
44043,1,6
44049,1,6
44055,0,6
44061,0,6
44067,1,6
44073,1,6
44079,1,6
44085,1,6
44091,1,6
44097,0,6
44104,1,7
44110,1,6
44117,1,7
44124,2,7
44130,1,6
44137,2,7
44143,1,6
44150,2,7
44156,1,6
44163,2,7
44169,1,6
44175,1,6
44182,1,7
44189,2,7
44196,2,7
44202,1,6
44208,1,6
44214,1,6
44220,1,6
44226,0,6
44232,1,6
44238,1,6
44244,1,6
44250,1,6
44256,1,6
44262,1,6
44268,1,6
44274,1,6
44280,1,6
44286,1,6
44292,1,6
44298,1,6
44304,1,6
44310,1,6
44317,1,7
44323,1,6
44330,2,7
44336,1,6
44343,2,7
44350,2,7
44357,2,7
44364,2,7
44370,1,6
44376,1,6
44382,1,6
44388,1,6
44394,1,6
44400,1,6
44406,1,6
44412,1,6
44418,1,6
44424,1,6
44430,1,6
44436,1,6
44442,1,6
44448,1,6
44454,1,6
44460,1,6
44466,1,6
44472,1,6
44477,0,5
44483,1,6
44489,1,6
44494,0,5
44500,0,6
44506,1,6
44512,1,6
44517,0,5
44525,2,8
44532,1,7
44538,1,6
44545,1,7
44552,1,7
44559,2,7
44565,1,6
44572,2,7
44578,1,6
44585,2,7
44592,2,7
44599,2,7
44606,2,7
44613,2,7
44620,2,7
44627,2,7
44633,1,6
44641,2,8
44647,1,6
44654,1,7
44661,1,7
44668,2,7
44674,1,6
44681,1,7
44692,1,11
44698,1,6
44703,0,5
44709,1,6
44715,1,6
44721,1,6
44727,1,6
44733,1,6
44739,1,6
44746,1,7
44752,1,6
44758,1,6
44764,1,6
44780,8,16
44780,3,0
44783,1,3
44788,0,5
44794,1,6
44799,1,5
44804,1,5
44809,1,5
44814,0,5
44819,0,5
44825,1,6
44830,1,5
44835,1,5
44840,0,5
44846,1,6
44851,1,5
44856,1,5
44861,1,5
44866,0,5
44872,1,6
44880,1,8
44885,0,5
44891,1,6
44896,1,5
44901,0,5
44907,1,6
44912,1,5
44917,1,5
44923,1,6
44929,2,6
44934,1,5
44939,1,5
44944,1,5
44950,1,6
44956,2,6
44961,1,5
44967,2,6
44972,1,5
44977,1,5
44983,1,6
44989,2,6
44997,4,8
45000,1,3
45006,2,6
45011,2,5
45016,1,5
45021,1,5
45026,1,5
45032,2,6
45037,1,5
45042,1,5
45048,2,6
45053,1,5
45059,1,6
45067,1,8
45072,1,5
45078,2,6
45083,1,5
45089,2,6
45094,2,5
45099,1,5
45104,1,5
45109,0,5
45115,1,6
45120,1,5
45125,1,5
45131,1,6
45136,1,5
45141,1,5
45146,0,5
45152,1,6
45157,1,5
45163,1,6
45168,1,5
45174,1,6
45179,1,5
45184,1,5
45189,1,5
45194,0,5
45200,1,6
45205,1,5
45210,0,5
45216,1,6
45221,1,5
45227,1,6
45232,1,5
45237,1,5
45242,1,5
45247,0,5
45253,1,6
45259,1,6
45265,1,6
45270,1,5
45275,1,5
45281,1,6
45286,1,5
45293,2,7
45298,1,5
45304,2,6
45309,1,5
45314,0,5
45320,1,6
45325,1,5
45330,0,5
45336,1,6
45341,1,5
45346,0,5
45352,1,6
45357,1,5
45362,1,5
45367,0,5
45373,1,6
45378,1,5
45384,1,6
45389,1,5
45394,1,5
45400,1,6
45405,1,5
45410,0,5
45416,1,6
45421,1,5
45427,1,6
45432,1,5
45439,2,7
45444,1,5
45451,1,7
45458,2,7
45464,1,6
45471,1,7
45477,1,6
45484,1,7
45490,1,6
45496,1,6
45503,1,7
45509,1,6
45516,1,7
45523,2,7
45529,1,6
45536,1,7
45543,2,7
45549,1,6
45556,1,7
45562,1,6
45568,1,6
45575,1,7
45581,1,6
45588,1,7
45595,1,7
45602,1,7
45607,1,5
45613,1,6
45619,2,6
45624,1,5
45630,2,6
45635,1,5
45642,2,7
45647,1,5
45655,4,8
45660,2,5
45666,2,6
45671,2,5
45676,1,5
45681,1,5
45686,0,5
45691,0,5
45697,1,6
45702,1,5
45707,0,5
45712,0,5
45718,1,6
45723,1,5
45729,1,6
45734,1,5
45739,1,5
45745,1,6
45753,1,8
45758,0,5
45764,1,6
45773,1,9
45778,1,5
45783,0,5
45789,1,6
45794,1,5
45801,2,7
45805,1,4
45810,0,5
45816,1,6
45821,1,5
45826,0,5
45832,1,6
45837,1,5
45842,0,5
45848,1,6
45853,1,5
45858,0,5
45864,1,6
45869,1,5
45875,1,6
45880,1,5
45885,0,5
45891,1,6
45896,1,5
45901,0,5
45906,0,5
45912,1,6
45917,1,5
45922,1,5
45927,0,5
45933,1,6
45938,1,5
45943,1,5
45948,1,5
45953,0,5
45959,1,6
45964,1,5
45969,1,5
45974,0,5
45979,0,5
45985,1,6
45990,1,5
45995,1,5
46002,1,7
46014,2,12
46019,1,5
46025,2,6
46030,1,5
46035,1,5
46041,1,6
46047,2,6
46052,1,5
46057,1,5
46062,0,5
46068,1,6
46074,1,6
46080,2,6
46084,1,4
46090,1,6
46096,1,6
46102,1,6
46108,1,6
46114,1,6
46120,1,6
46126,1,6
46132,0,6
46138,0,6
46144,0,6
46150,0,6
46156,0,6
46162,1,6
46168,1,6
46174,1,6
46180,1,6
46186,1,6
46192,1,6
46197,0,5
46204,1,7
46211,2,7
46217,1,6
46222,1,5
46228,1,6
46233,1,5
46238,1,5
46243,0,5
46249,1,6
46254,1,5
46259,0,5
46265,1,6
46271,1,6
46277,1,6
46283,1,6
46289,1,6
46295,1,6
46301,1,6
46307,1,6
46313,1,6
46319,1,6
46326,1,7
46332,1,6
46338,1,6
46345,1,7
46350,0,5
46356,0,6
46363,1,7
46369,1,6
46374,0,5
46380,0,6
46386,0,6
46392,1,6
46398,1,6
46404,1,6
46412,2,8
46418,1,6
46424,1,6
46430,1,6
46435,0,5
46441,0,6
46447,1,6
46453,1,6
46458,0,5
46464,0,6
46470,1,6
46475,0,5
46481,0,6
46487,1,6
46493,1,6
46499,1,6
46504,0,5
46510,0,6
46516,1,6
46522,1,6
46528,1,6
46534,1,6
46539,0,5
46546,1,7
46552,1,6
46558,1,6
46564,1,6
46570,1,6
46576,1,6
46582,1,6
46588,1,6
46594,1,6
46599,0,5
46605,1,6
46611,1,6
46616,0,5
46622,1,6
46628,1,6
46634,1,6
46640,1,6
46646,1,6
46652,1,6
46658,0,6
46664,0,6
46672,1,8
46678,1,6
46684,1,6
46690,1,6
46696,1,6
46702,1,6
46708,1,6
46714,1,6
46720,1,6
46726,1,6
46732,1,6
46738,1,6
46744,1,6
46751,1,7
46757,1,6
46763,1,6
46769,1,6
46775,1,6
46781,1,6
46787,1,6
46792,0,5
46798,0,6
46805,1,7
46811,1,6
46819,3,8
46825,1,6
46831,1,6
46837,1,6
46843,1,6
46849,1,6
46854,0,5
46860,0,6
46866,1,6
46872,1,6
46878,1,6
46884,1,6
46890,0,6
46896,1,6
46902,1,6
46908,0,6
46915,1,7
46921,1,6
46926,0,5
46932,0,6
46938,1,6
46943,0,5
46949,0,6
46955,1,6
46961,1,6
46967,1,6
46973,0,6
46979,0,6
46985,0,6
46991,1,6
46997,1,6
47003,1,6
47009,1,6
47014,0,5
47020,0,6
47026,0,6
47032,0,6
47038,1,6
47044,1,6
47050,1,6
47056,1,6
47065,1,9
47071,1,6
47077,1,6
47083,1,6
47089,1,6
47095,1,6
47102,1,7
47108,1,6
47114,1,6
47120,1,6
47126,1,6
47132,1,6
47138,0,6
47145,1,7
47151,1,6
47157,1,6
47163,1,6
47169,1,6
47175,1,6
47181,1,6
47187,1,6
47193,1,6
47200,2,7
47206,1,6
47212,1,6
47218,1,6
47224,1,6
47230,1,6
47236,1,6
47242,1,6
47248,0,6
47254,1,6
47260,1,6
47266,1,6
47272,1,6
47278,1,6
47284,1,6
47290,1,6
47296,0,6
47303,1,7
47308,0,5
47314,1,6
47320,1,6
47326,1,6
47332,1,6
47337,0,5
47343,1,6
47349,1,6
47354,0,5
47360,0,6
47366,1,6
47372,0,6
47378,0,6
47384,1,6
47390,1,6
47396,1,6
47402,1,6
47408,1,6
47414,1,6
47420,1,6
47426,1,6
47432,1,6
47438,1,6
47444,1,6
47450,1,6
47456,1,6
47462,1,6
47467,0,5
47473,0,6
47479,1,6
47485,1,6
47490,0,5
47496,0,6
47502,1,6
47508,1,6
47513,0,5
47519,1,6
47525,1,6
47531,1,6
47536,0,5
47542,1,6
47548,1,6
47554,1,6
47559,0,5
47565,0,6
47571,1,6
47576,0,5
47582,0,6
47588,1,6
47594,1,6
47600,1,6
47606,1,6
47611,0,5
47617,1,6
47623,1,6
47629,1,6
47634,0,5
47640,1,6
47646,1,6
47652,1,6
47657,0,5
47663,0,6
47669,1,6
47674,0,5
47680,1,6
47686,1,6
47691,0,5
47697,1,6
47702,0,5
47708,0,6
47714,1,6
47719,0,5
47725,1,6
47730,0,5
47736,0,6
47742,1,6
47747,0,5
47753,1,6
47759,1,6
47765,1,6
47771,1,6
47777,1,6
47782,0,5
47788,1,6
47793,0,5
47799,0,6
47805,1,6
47810,0,5
47816,1,6
47821,0,5
47827,0,6
47833,1,6
47839,1,6
47844,0,5
47850,0,6
47856,1,6
47862,1,6
47867,0,5
47873,1,6
47879,1,6
47885,1,6
47891,1,6
47896,1,5
47902,1,6
47907,1,5
47912,0,5
47918,1,6
47923,1,5
47928,0,5
47934,1,6
47939,1,5
47948,1,9
47953,1,5
47959,1,6
47964,0,5
47970,1,6
47975,1,5
47981,1,6
47986,1,5
47991,0,5
47997,0,6
48003,1,6
48008,1,5
48013,0,5
48019,1,6
48024,0,5
48030,1,6
48036,1,6
48042,1,6
48048,1,6
48054,1,6
48060,0,6
48066,0,6
48072,0,6
48078,0,6
48084,0,6
48091,1,7
48097,1,6
48103,1,6
48108,0,5
48114,0,6
48120,1,6
48125,0,5
48131,0,6
48137,1,6
48144,1,7
48150,1,6
48155,0,5
48161,0,6
48167,1,6
48173,1,6
48179,1,6
48184,0,5
48190,1,6
48196,1,6
48202,1,6
48208,1,6
48213,0,5
48219,0,6
48225,1,6
48230,0,5
48236,0,6
48242,1,6
48248,1,6
48253,0,5
48259,1,6
48264,0,5
48270,0,6
48276,1,6
48281,0,5
48287,0,6
48293,0,6
48299,1,6
48304,0,5
48310,0,6
48316,1,6
48322,1,6
48327,0,5
48333,0,6
48339,1,6
48345,1,6
48350,0,5
48356,0,6
48362,1,6
48367,0,5
48373,1,6
48378,0,5
48384,1,6
48390,1,6
48395,0,5
48401,1,6
48407,1,6
48412,0,5
48418,0,6
48424,1,6
48430,1,6
48435,0,5
48441,1,6
48446,0,5
48452,0,6
48458,1,6
48463,0,5
48469,1,6
48474,0,5
48480,1,6
48485,0,5
48491,0,6
48496,0,5
48502,1,6
48507,1,5
48512,0,5
48518,1,6
48523,1,5
48529,1,6
48534,1,5
48539,0,5
48545,1,6
48550,1,5
48555,0,5
48561,1,6
48566,1,5
48571,0,5
48577,1,6
48582,1,5
48587,0,5
48592,0,5
48598,1,6
48603,1,5
48608,0,5
48614,1,6
48619,1,5
48624,0,5
48629,0,5
48635,1,6
48640,1,5
48645,0,5
48650,0,5
48655,0,5
48661,1,6
48666,1,5
48671,0,5
48677,1,6
48682,1,5
48687,0,5
48693,1,6
48698,1,5
48703,0,5
48708,0,5
48714,1,6
48719,1,5
48724,0,5
48730,1,6
48735,1,5
48740,1,5
48746,1,6
48751,1,5
48756,1,5
48761,0,5
48767,1,6
48772,1,5
48777,0,5
48783,1,6
48788,1,5
48793,0,5
48799,1,6
48804,1,5
48809,1,5
48814,0,5
48820,1,6
48825,1,5
48831,1,6
48836,1,5
48841,1,5
48846,0,5
48851,0,5
48857,1,6
48862,1,5
48867,0,5
48873,1,6
48878,1,5
48884,1,6
48889,1,5
48894,1,5
48899,1,5
48904,0,5
48910,1,6
48915,1,5
48921,1,6
48925,0,4
48931,1,6
48936,1,5
48942,2,6
48946,0,4
48952,1,6
48957,1,5
48962,1,5
48968,1,6
48973,1,5
48978,1,5
48984,1,6
48989,1,5
48994,1,5
48999,0,5
49004,0,5
49010,1,6
49015,1,5
49020,1,5
49026,1,6
49031,1,5
49036,1,5
49041,1,5
49047,1,6
49052,1,5
49057,1,5
49062,1,5
49067,0,5
49073,1,6
49078,1,5
49083,1,5
49088,0,5
49093,0,5
49100,2,7
49105,0,5
49116,1,11
49123,0,7
49129,1,6
49134,1,5
49139,0,5
49145,0,6
49151,1,6
49156,1,5
49161,1,5
49166,0,5
49172,1,6
49177,1,5
49182,0,5
49188,1,6
49193,1,5
49198,0,5
49203,0,5
49209,1,6
49214,0,5
49219,0,5
49224,0,5
49230,1,6
49235,1,5
49240,0,5
49245,0,5
49251,1,6
49257,1,6
49263,1,6
49268,0,5
49274,1,6
49280,1,6
49285,0,5
49292,1,7
49298,1,6
49304,1,6
49310,1,6
49315,0,5
49321,1,6
49327,1,6
49334,1,7
49340,1,6
49346,1,6
49352,1,6
49358,1,6
49364,1,6
49370,1,6
49376,1,6
49382,0,6
49389,1,7
49395,1,6
49401,1,6
49407,1,6
49413,1,6
49419,1,6
49425,1,6
49431,1,6
49437,0,6
49443,0,6
49449,0,6
49456,1,7
49462,1,6
49468,1,6
49474,1,6
49480,1,6
49486,1,6
49491,0,5
49497,1,6
49503,1,6
49508,0,5
49514,1,6
49520,1,6
49526,0,6
49533,2,7
49538,0,5
49544,0,6
49550,0,6
49556,0,6
49562,0,6
49568,1,6
49574,0,6
49580,1,6
49586,1,6
49591,0,5
49597,0,6
49603,0,6
49609,0,6
49615,1,6
49621,1,6
49626,0,5
49632,1,6
49637,0,5
49643,0,6
49649,1,6
49655,1,6
49660,1,5
49665,0,5
49671,1,6
49677,1,6
49682,1,5
49687,0,5
49692,0,5
49698,1,6
49703,0,5
49709,1,6
49714,1,5
49719,0,5
49724,0,5
49730,1,6
49735,1,5
49740,0,5
49746,1,6
49752,1,6
49757,0,5
49763,1,6
49768,0,5
49774,1,6
49780,1,6
49791,6,11
49791,1,0
49796,1,5
49801,1,5
49806,0,5
49812,1,6
49817,1,5
49822,1,5
49827,1,5
49832,0,5
49837,0,5
49843,0,6
49850,1,7
49856,1,6
49861,0,5
49867,0,6
49873,1,6
49879,1,6
49885,1,6
49891,1,6
49897,1,6
49902,0,5
49908,0,6
49914,1,6
49920,1,6
49926,0,6
49932,1,6
49938,1,6
49943,0,5
49949,1,6
49955,1,6
49961,1,6
49966,0,5
49972,0,6
49978,0,6
49984,1,6
49989,0,5
49996,1,7
50002,1,6
50008,1,6
50013,0,5
50019,1,6
50025,1,6
50031,1,6
50038,2,7
50044,1,6
50050,1,6
50056,1,6
50062,1,6
50068,1,6
50074,1,6
50080,1,6
50086,1,6
50091,0,5
50097,0,6
50103,1,6
50108,0,5
50114,0,6
50120,1,6
50126,1,6
50131,0,5
50137,0,6
50143,1,6
50149,1,6
50155,1,6
50161,1,6
50167,1,6
50173,1,6
50179,1,6
50185,1,6
50191,1,6
50197,1,6
50203,1,6
50209,1,6
50215,1,6
50221,1,6
50228,1,7
50234,1,6
50240,1,6
50246,1,6
50252,1,6
50258,1,6
50264,1,6
50270,1,6
50276,1,6
50282,1,6
50288,1,6
50294,1,6
50300,1,6
50305,0,5
50311,1,6
50317,1,6
50322,0,5
50328,1,6
50334,1,6
50340,1,6
50346,1,6
50352,1,6
50358,1,6
50364,1,6
50370,1,6
50376,1,6
50382,0,6
50388,0,6
50394,0,6
50400,1,6
50406,1,6
50412,1,6
50418,1,6
50423,0,5
50429,0,6
50435,1,6
50441,0,6
50447,0,6
50453,0,6
50459,1,6
50465,1,6
50471,1,6
50476,0,5
50482,0,6
50488,1,6
50493,0,5
50499,1,6
50505,1,6
50510,0,5
50516,1,6
50521,0,5
50527,0,6
50533,1,6
50539,1,6
50545,1,6
50550,0,5
50556,0,6
50562,1,6
50567,0,5
50573,0,6
50579,0,6
50585,1,6
50591,1,6
50597,1,6
50602,0,5
50608,1,6
50614,1,6
50619,0,5
50625,0,6
50631,1,6
50637,1,6
50643,1,6
50649,1,6
50655,1,6
50660,0,5
50666,1,6
50672,1,6
50677,0,5
50683,0,6
50689,1,6
50695,1,6
50700,0,5
50706,1,6
50711,0,5
50717,0,6
50724,1,7
50729,0,5
50735,1,6
50741,1,6
50747,1,6
50753,1,6
50758,0,5
50764,1,6
50769,0,5
50775,0,6
50781,1,6
50787,1,6
50792,0,5
50798,1,6
50804,1,6
50810,1,6
50815,0,5
50821,0,6
50827,1,6
50833,1,6
50838,0,5
50844,1,6
50850,1,6
50855,0,5
50862,1,7
50867,0,5
50873,0,6
50880,1,7
50885,0,5
50891,0,6
50897,0,6
50903,0,6
50909,0,6
50915,0,6
50922,1,7
50928,1,6
50934,1,6
50942,2,8
50949,2,7
50955,1,6
50962,1,7
50969,1,7
50976,2,7
50983,2,7
50990,2,7
50996,1,6
51002,1,6
51007,0,5
51013,0,6
51019,1,6
51024,0,5
51030,1,6
51036,1,6
51041,0,5
51047,0,6
51053,1,6
51060,2,7
51065,0,5
51071,0,6
51077,0,6
51083,1,6
51089,1,6
51095,1,6
51100,0,5
51106,1,6
51112,1,6
51118,1,6
51124,1,6
51130,1,6
51135,0,5
51141,0,6
51147,1,6
51153,1,6
51159,1,6
51165,1,6
51171,1,6
51177,1,6
51182,0,5
51188,0,6
51194,1,6
51200,1,6
51206,1,6
51212,1,6
51218,1,6
51224,1,6
51229,0,5
51235,0,6
51241,0,6
51247,1,6
51253,1,6
51259,0,6
51265,1,6
51271,1,6
51277,1,6
51282,0,5
51288,0,6
51294,1,6
51300,1,6
51306,1,6
51311,0,5
51317,0,6
51323,1,6
51329,1,6
51335,1,6
51341,1,6
51347,1,6
51353,1,6
51358,0,5
51365,1,7
51370,0,5
51376,0,6
51382,1,6
51388,1,6
51394,1,6
51400,1,6
51407,2,7
51413,1,6
51419,1,6
51427,1,8
51433,1,6
51439,1,6
51444,0,5
51450,0,6
51456,1,6
51461,0,5
51467,0,6
51473,1,6
51478,0,5
51485,1,7
51490,0,5
51496,0,6
51502,0,6
51508,1,6
51514,1,6
51520,1,6
51526,1,6
51532,1,6
51537,0,5
51543,0,6
51549,1,6
51555,1,6
51561,1,6
51567,1,6
51572,0,5
51581,1,9
51586,0,5
51592,1,6
51597,0,5
51604,1,7
51611,1,7
51617,1,6
51624,2,7
51630,1,6
51637,1,7
51643,1,6
51649,1,6
51655,1,6
51660,0,5
51666,1,6
51672,1,6
51678,1,6
51683,0,5
51689,1,6
51695,1,6
51700,0,5
51706,0,6
51712,1,6
51718,1,6
51724,1,6
51730,1,6
51735,0,5
51741,0,6
51747,1,6
51752,0,5
