time (ms),latency (ms),consume (ms)
62772,2,10
62782,2,10
62792,2,10
62803,1,11
62814,2,11
62824,2,10
62834,2,10
62845,1,11
62856,2,11
62866,2,10
62876,2,10
62886,2,10
62897,1,11
62907,1,10
62918,2,11
62928,2,10
62938,2,10
62949,1,11
62959,1,10
62970,2,11
62980,2,10
62990,2,10
63001,1,11
63011,1,10
63022,2,11
63032,2,10
63042,2,10
63053,2,11
63064,1,11
63075,2,11
63085,2,10
63095,2,10
63105,2,10
63115,2,10
63126,1,11
63137,2,11
63147,2,10
63157,2,10
63167,2,10
63178,2,11
63189,1,11
63200,2,11
63210,2,10
63220,2,10
63231,2,11
63242,1,11
63253,2,11
63263,2,10
63273,2,10
63283,2,10
63294,1,11
63304,1,10
63315,2,11
63325,2,10
63335,2,10
63345,2,10
63355,2,10
63366,2,11
63377,1,11
63387,1,10
63398,2,11
63408,2,10
63429,13,21
63429,2,0
63439,2,10
63450,1,11
63461,2,11
63472,2,11
63482,2,10
63492,2,10
63502,2,10
63512,1,10
63523,1,11
63534,2,11
63545,2,11
63556,1,11
63567,2,11
63577,2,10
63587,2,10
63598,2,11
63608,1,10
63619,2,11
63629,2,10
63639,2,10
63649,2,10
63659,2,10
63669,2,10
63679,1,10
63690,2,11
63700,2,10
63710,2,10
63721,1,11
63732,2,11
63742,2,10
63752,2,10
63762,2,10
63773,2,11
63784,2,11
63795,1,11
63806,2,11
63816,2,10
63826,2,10
63836,2,10
63846,2,10
63857,1,11
63868,2,11
63878,2,10
63888,2,10
63899,1,11
63910,2,11
63920,2,10
63930,2,10
63941,1,11
63952,1,11
63964,2,12
63974,2,10
63984,2,10
63994,2,10
64004,2,10
64015,1,11
64025,1,10
64036,2,11
64046,2,10
64056,2,10
64066,2,10
64077,1,11
64087,1,10
64097,1,10
64108,2,11
64118,2,10
64131,2,13
64140,1,9
64151,2,11
64161,1,10
64172,2,11
64181,1,9
64192,2,11
64201,1,9
64212,2,11
64221,1,9
64232,2,11
64242,1,10
64252,1,10
64263,2,11
64273,1,10
64284,2,11
64295,2,11
64305,1,10
64316,2,11
64326,2,10
64337,2,11
64348,2,11
64358,2,10
64369,2,11
64379,2,10
64389,2,10
64399,2,10
64410,1,11
64420,1,10
64431,2,11
64441,2,10
64451,2,10
64461,2,10
64472,2,11
64483,1,11
64494,1,11
64505,2,11
64515,2,10
64525,2,10
64535,2,10
64545,2,10
64556,1,11
64567,1,11
64578,2,11
64588,2,10
64598,2,10
64609,1,11
64620,2,11
64630,2,10
64640,2,10
64650,2,10
64660,2,10
64671,1,11
64682,2,11
64692,2,10
64702,2,10
64712,2,10
64723,2,11
64735,2,12
64745,2,10
64755,2,10
64765,2,10
64775,2,10
64786,2,11
64797,1,11
64808,2,11
64818,2,10
64828,2,10
64838,2,10
64848,2,10
64859,1,11
64870,1,11
64881,2,11
64891,2,10
64901,2,10
64911,2,10
64921,2,10
64932,1,11
64943,2,11
64953,2,10
64963,2,10
64973,2,10
64983,2,10
64994,2,11
65006,2,12
65016,2,10
65026,1,10
65037,2,11
65047,2,10
65057,2,10
65067,2,10
65077,2,10
65086,1,9
65096,1,10
65106,1,10
65117,1,11
65128,2,11
65138,2,10
65148,2,10
65158,2,10
65169,2,11
65180,1,11
65191,2,11
65202,3,11
65211,2,9
65221,2,10
65231,2,10
65241,2,10
65251,2,10
65262,2,11
65273,1,11
65284,2,11
65294,2,10
65304,2,10
65314,2,10
65325,2,11
65336,1,11
65347,2,11
65357,2,10
65367,2,10
65377,2,10
65387,2,10
65397,2,10
65408,1,11
65419,2,11
65429,2,10
65439,2,10
65449,2,10
65459,2,10
65469,2,10
65480,1,11
65491,2,11
65501,2,10
65511,2,10
65521,2,10
65531,2,10
65542,1,11
65552,1,10
65563,2,11
65573,2,10
65583,2,10
65593,2,10
65603,2,10
65614,2,11
65625,1,11
65635,1,10
65646,2,11
65656,2,10
65666,2,10
65676,2,10
65687,2,11
65698,1,11
65708,1,10
65719,2,11
65729,2,10
65739,2,10
65749,2,10
65759,2,10
65770,1,11
65780,1,10
65791,2,11
65801,2,10
65811,2,10
65821,2,10
65832,1,11
65842,1,10
65853,2,11
65863,2,10
65873,2,10
65883,2,10
65894,2,11
65905,1,11
65916,2,11
65926,2,10
65936,2,10
65947,3,11
65958,3,11
65968,2,10
65978,2,10
65988,2,10
65999,1,11
66010,1,11
66021,2,11
66031,2,10
66041,2,10
66051,2,10
66062,2,11
66073,1,11
66083,1,10
66095,3,12
66104,2,9
66114,2,10
66125,1,11
66136,1,11
66147,2,11
66158,3,11
66167,2,9
66177,2,10
66188,2,11
66199,1,11
66210,2,11
66220,2,10
66230,2,10
66240,2,10
66251,2,11
66262,1,11
66273,2,11
66283,2,10
66294,3,11
66305,2,11
66315,2,10
66325,2,10
66335,2,10
66345,2,10
66356,2,11
66367,1,11
66378,2,11
66388,2,10
66398,2,10
66408,2,10
66420,2,12
66430,2,10
66440,2,10
66450,2,10
66461,1,11
66472,1,11
66483,2,11
66493,2,10
66503,2,10
66513,2,10
66523,2,10
66534,2,11
66545,1,11
66555,1,10
66566,2,11
66576,2,10
66586,2,10
66597,1,11
66608,2,11
66618,2,10
66628,1,10
66639,2,11
66649,2,10
66659,2,10
66670,1,11
66680,1,10
66691,2,11
66701,2,10
66711,2,10
66721,2,10
66732,2,11
66743,1,11
66754,2,11
66764,2,10
66774,2,10
66784,2,10
66795,1,11
66806,2,11
66816,2,10
66826,2,10
66836,2,10
66846,2,10
66857,2,11
66868,1,11
66879,2,11
66889,2,10
66899,2,10
66909,2,10
66919,2,10
66930,2,11
66941,1,11
66951,1,10
66962,2,11
66972,2,10
66982,2,10
66992,2,10
67003,1,11
67031,15,28
67032,5,1
67039,2,7
67049,2,10
67059,2,10
67069,2,10
67080,2,11
67090,2,10
67100,2,10
67111,1,11
67122,2,11
67132,2,10
67142,2,10
67152,2,10
67163,2,11
67174,2,11
67184,2,10
67194,2,10
67204,2,10
67214,2,10
67225,1,11
67236,1,11
67247,2,11
67257,2,10
67267,2,10
67277,2,10
67287,2,10
67298,2,11
67309,1,11
67320,2,11
67330,2,10
67340,2,10
67350,2,10
67361,1,11
67371,1,10
67382,2,11
67392,2,10
67412,12,20
67413,2,1
67424,3,11
67434,1,10
67445,2,11
67456,2,11
67466,2,10
67476,2,10
67486,2,10
67496,2,10
67507,2,11
67517,2,10
67528,2,11
67538,2,10
67549,1,11
67559,1,10
67570,2,11
67580,2,10
67590,2,10
67600,2,10
67611,2,11
67623,2,12
67633,2,10
67643,2,10
67653,2,10
67663,2,10
67673,2,10
67684,2,11
67695,1,11
67706,2,11
67716,2,10
67726,2,10
67736,2,10
67747,2,11
67758,1,11
67769,2,11
67779,2,10
67789,2,10
67799,2,10
67810,2,11
67821,1,11
67832,2,11
67842,2,10
67852,2,10
67862,2,10
67873,1,11
67883,1,10
67894,2,11
67904,2,10
67914,2,10
67924,2,10
67935,2,11
67946,1,11
67957,2,11
67967,2,10
67977,2,10
67987,2,10
67997,2,10
68008,1,11
68019,1,11
68030,2,11
68040,2,10
68050,2,10
68060,2,10
68071,2,11
68082,1,11
68093,2,11
68103,2,10
68113,2,10
68123,2,10
68134,2,11
68145,1,11
68156,2,11
68166,2,10
68176,2,10
68186,2,10
68197,1,11
68208,2,11
68218,2,10
68228,2,10
68238,2,10
68249,2,11
68260,1,11
68271,2,11
68281,2,10
68291,2,10
68301,2,10
68311,2,10
68322,2,11
68333,1,11
68344,2,11
68354,2,10
68364,2,10
68374,2,10
68385,2,11
68396,1,11
68407,2,11
68417,2,10
68427,2,10
68437,2,10
68447,2,10
68458,1,11
68469,2,11
68479,2,10
68489,2,10
68499,2,10
68509,2,10
68520,1,11
68531,1,11
68542,2,11
68552,2,10
68562,2,10
68572,2,10
68583,1,11
68594,2,11
68604,2,10
68614,2,10
68625,3,11
68634,2,9
68644,2,10
68654,2,10
68665,2,11
68676,1,11
68687,2,11
68697,2,10
68707,2,10
68717,2,10
68728,1,11
68739,2,11
68749,2,10
68759,2,10
68769,2,10
68779,2,10
68790,2,11
68802,2,12
68812,2,10
68823,1,11
68834,2,11
68844,2,10
68854,2,10
68865,1,11
68876,2,11
68886,2,10
68896,2,10
68906,2,10
68916,2,10
68927,1,11
68938,1,11
68949,2,11
68959,2,10
68969,2,10
68979,2,10
68989,2,10
69001,3,12
69011,2,10
69021,2,10
69032,1,11
69043,2,11
69053,2,10
69063,2,10
69073,2,10
69083,2,10
69094,1,11
69105,1,11
69116,2,11
69126,2,10
69136,2,10
69146,2,10
69157,1,11
69168,2,11
69178,2,10
69188,2,10
69198,2,10
69209,1,11
69220,2,11
69230,2,10
69240,2,10
69250,2,10
69261,2,11
69272,1,11
69283,2,11
69293,2,10
69303,2,10
69313,2,10
69324,1,11
69335,2,11
69345,2,10
69355,2,10
69365,2,10
69376,2,11
69387,1,11
69398,2,11
69408,2,10
69418,2,10
69428,2,10
69439,1,11
69450,2,11
69460,2,10
69470,2,10
69481,2,11
69492,1,11
69503,2,11
69513,2,10
69523,2,10
69533,2,10
69544,1,11
69555,2,11
69565,2,10
69575,2,10
69585,2,10
69596,1,11
69607,2,11
69617,2,10
69627,2,10
69637,2,10
69648,1,11
69659,1,11
69670,2,11
69680,2,10
69690,2,10
69700,2,10
69711,2,11
69722,1,11
69732,1,10
69743,2,11
69753,2,10
69763,2,10
69773,1,10
69784,2,11
69794,2,10
69805,2,11
69816,1,11
69827,2,11
69837,2,10
69847,2,10
69858,1,11
69869,2,11
69879,2,10
69891,4,12
69901,2,10
69911,2,10
69921,2,10
69932,2,11
69943,1,11
69954,2,11
69964,2,10
69974,2,10
69985,2,11
69995,2,10
70007,4,12
70015,2,8
70025,2,10
70036,2,11
70047,1,11
70058,2,11
70068,2,10
70078,2,10
70089,1,11
70100,2,11
70110,2,10
70120,2,10
70130,2,10
70140,2,10
70151,1,11
70163,2,12
70173,2,10
70183,2,10
70193,2,10
70203,2,10
70214,1,11
70225,2,11
70235,2,10
70245,2,10
70256,1,11
70267,2,11
70277,2,10
70287,2,10
70297,2,10
70307,2,10
70319,2,12
70329,2,10
70339,2,10
70349,2,10
70360,1,11
70370,1,10
70381,2,11
70391,2,10
70401,2,10
70412,2,11
70423,1,11
70434,2,11
70444,2,10
70454,2,10
70464,2,10
70475,1,11
70485,1,10
70496,2,11
70506,2,10
70516,2,10
70526,2,10
70537,1,11
70548,1,11
70559,2,11
70569,2,10
70579,2,10
70589,2,10
70600,2,11
70611,1,11
70622,2,11
70632,2,10
70642,2,10
70652,2,10
70663,2,11
70674,2,11
70684,2,10
70694,2,10
70704,2,10
70715,2,11
70725,2,10
70735,2,10
70746,1,11
70757,2,11
70767,2,10
70777,2,10
70787,2,10
70798,2,11
70809,1,11
70820,2,11
70830,2,10
70840,2,10
70851,2,11
70862,2,11
70872,2,10
70882,2,10
70892,2,10
70902,2,10
70913,1,11
70924,1,11
70935,2,11
70945,2,10
70955,2,10
70965,2,10
70976,2,11
70987,1,11
70998,2,11
71008,2,10
71018,2,10
71028,2,10
71038,2,10
71049,1,11
71059,1,10
71069,1,10
71080,2,11
71090,2,10
71100,2,10
71111,2,11
71122,1,11
71132,1,10
71143,2,11
71153,2,10
71163,2,10
71173,2,10
71184,2,11
71195,1,11
71206,2,11
71216,2,10
71226,2,10
71236,2,10
71246,1,10
71256,1,10
71267,2,11
71277,2,10
71287,2,10
71297,2,10
71307,2,10
71318,1,11
71329,2,11
71339,2,10
71349,2,10
71359,2,10
71369,2,10
71380,2,11
71391,1,11
71401,1,10
71412,2,11
71433,13,21
71434,4,1
71442,2,8
71453,2,11
71463,2,10
71473,2,10
71483,1,10
71494,2,11
71505,2,11
71515,2,10
71525,2,10
71535,1,10
71546,1,11
71557,2,11
71567,2,10
71577,2,10
71587,2,10
71598,1,11
71609,2,11
71619,2,10
71629,2,10
71640,1,11
71651,2,11
71661,2,10
71671,2,10
71681,2,10
71691,2,10
71702,2,11
71713,1,11
71724,2,11
71734,2,10
71744,2,10
71754,2,10
71766,2,12
71776,2,10
71786,2,10
71797,2,11
71808,1,11
71819,1,11
71830,2,11
71840,2,10
71850,2,10
71860,2,10
71871,2,11
71882,1,11
71893,2,11
71903,2,10
71913,2,10
71923,2,10
71933,2,10
71944,2,11
71955,1,11
71966,2,11
71976,2,10
71986,2,10
71997,2,11
72008,1,11
72018,1,10
72029,2,11
72050,13,21
72051,3,1
72060,2,9
72071,2,11
72081,2,10
72091,2,10
72101,2,10
72111,2,10
72121,2,10
72131,2,10
72142,2,11
72152,2,10
72162,2,10
72173,1,11
72183,1,10
72194,2,11
72204,2,10
72214,2,10
72224,2,10
72235,1,11
72246,2,11
72256,2,10
72266,2,10
72276,2,10
72286,2,10
72297,2,11
72308,2,11
72319,1,11
72330,2,11
72340,2,10
72350,2,10
72360,2,10
72371,2,11
72382,1,11
72393,2,11
72403,2,10
72413,2,10
72423,2,10
72433,2,10
72444,2,11
72455,1,11
72466,2,11
72476,2,10
72486,2,10
72496,2,10
72507,2,11
72518,1,11
72529,2,11
72539,2,10
72549,2,10
72560,1,11
72571,2,11
72581,2,10
72591,2,10
72601,2,10
72612,1,11
72623,2,11
72633,1,10
72644,2,11
72654,2,10
72664,2,10
72674,2,10
72685,1,11
72696,2,11
72706,2,10
72716,2,10
72726,2,10
72737,2,11
72748,1,11
72759,2,11
72769,2,10
72779,2,10
72789,2,10
72800,2,11
72811,1,11
72822,2,11
72832,2,10
72842,2,10
72852,2,10
72863,2,11
72874,1,11
72885,2,11
72895,2,10
72905,2,10
72915,2,10
72925,2,10
72936,1,11
72946,1,10
72957,2,11
72967,2,10
72977,2,10
72987,2,10
72997,2,10
73007,2,10
73018,2,11
73029,1,11
73040,2,11
73050,2,10
73060,2,10
73070,2,10
73080,2,10
73091,1,11
73101,1,10
73112,2,11
73122,2,10
73132,2,10
73142,2,10
73153,2,11
73164,1,11
73175,1,11
73186,2,11
73196,2,10
73206,2,10
73217,1,11
73227,1,10
73238,2,11
73248,2,10
73258,2,10
73268,2,10
73278,2,10
73289,1,11
73300,1,11
73310,1,10
73321,2,11
73331,2,10
73341,2,10
73351,2,10
73362,1,11
73373,2,11
73383,2,10
73393,2,10
73403,2,10
73413,2,10
73424,2,11
73435,1,11
73446,2,11
73456,2,10
73466,2,10
73479,5,13
73489,2,10
73499,2,10
73509,2,10
73520,1,11
73530,1,10
73541,2,11
73551,2,10
73561,2,10
73571,2,10
73582,2,11
73593,1,11
73603,1,10
73614,2,11
73625,3,11
73634,2,9
73644,2,10
73654,2,10
73665,2,11
73676,1,11
73687,2,11
73697,2,10
73707,2,10
73718,1,11
73729,1,11
73740,2,11
73750,2,10
73760,2,10
73770,2,10
73781,2,11
73792,1,11
73803,1,11
73814,2,11
73824,2,10
73834,2,10
73844,2,10
73855,1,11
73866,1,11
73877,1,11
73888,2,11
73898,2,10
73908,2,10
73918,2,10
73929,1,11
73940,2,11
73950,2,10
73960,2,10
73971,3,11
73981,2,10
73991,1,10
74002,2,11
74012,2,10
74022,2,10
74032,2,10
74043,1,11
74054,2,11
74064,2,10
74074,2,10
74084,2,10
74094,2,10
74105,1,11
74116,2,11
74126,2,10
74136,2,10
74146,2,10
74157,2,11
74168,1,11
74178,1,10
74189,2,11
74199,2,10
74209,2,10
74219,2,10
74230,2,11
74241,1,11
74252,2,11
74262,2,10
74272,2,10
74287,7,15
74291,1,4
74302,2,11
74311,1,9
74321,1,10
74332,1,11
74342,1,10
74353,1,11
74364,2,11
74374,1,10
74384,1,10
74395,1,11
74405,1,10
74416,1,11
74427,2,11
74437,1,10
74448,2,11
74457,1,9
74468,2,11
74479,2,11
74490,1,11
74501,2,11
74512,2,11
74522,2,10
74532,2,10
74543,2,11
74553,2,10
74563,2,10
74573,2,10
74583,2,10
74593,2,10
74604,1,11
74615,2,11
74625,2,10
74635,2,10
74645,2,10
74656,1,11
74667,1,11
74678,2,11
74688,2,10
74698,2,10
74708,2,10
74718,2,10
74729,1,11
74740,1,11
74751,2,11
74761,2,10
74771,2,10
74781,2,10
74792,2,11
74803,1,11
74814,2,11
74824,2,10
74834,2,10
74844,2,10
74854,2,10
74865,1,11
74876,1,11
74887,2,11
74897,2,10
74907,2,10
74917,2,10
74927,2,10
74938,2,11
74949,1,11
74960,2,11
74970,2,10
74980,2,10
74990,2,10
75000,1,10
75011,1,11
75022,2,11
75032,2,10
75042,2,10
75052,2,10
75063,1,11
75074,2,11
75084,2,10
75094,2,10
75105,2,11
75116,1,11
75127,2,11
75137,2,10
75147,2,10
75157,2,10
75168,1,11
75180,2,12
75190,2,10
75200,2,10
75210,2,10
75221,2,11
75232,2,11
75243,1,11
75254,2,11
75264,2,10
75274,2,10
75284,2,10
75295,1,11
75306,1,11
75317,2,11
75327,2,10
75337,2,10
75347,2,10
75357,2,10
75368,2,11
75379,1,11
75390,2,11
75400,2,10
75420,12,20
75421,3,1
75430,2,9
75441,2,11
75451,2,10
75461,2,10
75471,1,10
75482,2,11
75493,2,11
75503,2,10
75513,2,10
75523,2,10
75533,1,10
75544,2,11
75554,2,10
75564,2,10
75575,2,11
75586,1,11
75596,1,10
75607,2,11
75617,2,10
75627,2,10
75637,2,10
75648,1,11
75659,1,11
75670,2,11
75680,2,10
75690,2,10
75701,1,11
75712,1,11
75723,2,11
75733,2,10
75744,3,11
75753,2,9
75763,2,10
75773,2,10
75785,2,12
75795,2,10
75805,2,10
75815,2,10
75825,2,10
75836,1,11
75847,2,11
75857,2,10
75867,2,10
75877,2,10
75888,1,11
75899,1,11
75910,2,11
75920,2,10
75930,2,10
75940,2,10
75951,2,11
75960,1,9
75971,2,11
75981,2,10
75991,2,10
76001,2,10
76012,2,11
76023,1,11
76034,2,11
76044,2,10
76054,2,10
76064,2,10
76075,1,11
76086,2,11
76096,2,10
76106,2,10
76116,2,10
76126,2,10
76136,2,10
76147,1,11
76157,1,10
76168,2,11
76178,2,10
76188,2,10
76198,2,10
76209,1,11
76219,1,10
76230,2,11
76240,2,10
76250,2,10
76260,2,10
76271,1,11
76282,1,11
76292,1,10
76303,2,11
76313,2,10
76323,2,10
76333,2,10
76344,2,11
76355,1,11
76366,2,11
76376,2,10
76386,2,10
76396,2,10
76406,2,10
76417,1,11
76428,1,11
76439,2,11
76449,2,10
76459,2,10
76469,2,10
76480,1,11
76491,2,11
76501,2,10
76511,2,10
76521,2,10
76531,2,10
76542,1,11
76552,1,10
76563,2,11
76573,2,10
76585,4,12
76595,2,10
76605,2,10
76615,2,10
76625,2,10
76636,2,11
76647,1,11
76658,2,11
76668,2,10
76678,2,10
76688,2,10
76698,2,10
76709,1,11
76720,1,11
76731,2,11
76741,2,10
76751,2,10
76761,2,10
76772,1,11
76783,1,11
76794,2,11
76804,2,10
76814,2,10
76824,2,10
76835,1,11
76847,2,12
76857,2,10
76867,2,10
76877,2,10
76887,2,10
76897,2,10
76908,2,11
76919,1,11
76930,2,11
76940,2,10
76950,2,10
76960,2,10
76971,2,11
76982,1,11
76993,2,11
77003,2,10
77013,2,10
77023,2,10
77033,2,10
77044,2,11
77071,17,27
77072,8,1
77075,1,3
77086,2,11
77097,2,11
77109,3,12
77119,2,10
77130,2,11
77140,2,10
77150,2,10
77161,1,11
77173,2,12
77183,2,10
77193,2,10
77203,2,10
77213,2,10
77224,2,11
77235,1,11
77246,2,11
77256,2,10
77266,2,10
77276,2,10
77286,2,10
77297,1,11
77307,1,10
77318,2,11
77328,2,10
77338,2,10
77348,2,10
77359,1,11
77369,1,10
77380,2,11
77390,2,10
77400,2,10
77410,2,10
77421,1,11
77432,2,11
77442,2,10
77452,2,10
77462,2,10
77473,1,11
77484,2,11
77494,2,10
77504,2,10
77515,1,11
77526,1,11
77537,2,11
77547,2,10
77557,2,10
77567,2,10
77578,1,11
77589,1,11
77600,2,11
77610,2,10
77620,2,10
77630,2,10
77641,1,11
77652,1,11
77663,2,11
77673,2,10
77683,2,10
77693,2,10
77704,1,11
77716,2,12
77726,2,10
77736,2,10
77746,2,10
77756,2,10
77767,2,11
77778,1,11
77789,2,11
77799,2,10
77809,2,10
77819,2,10
77829,2,10
77840,1,11
77850,1,10
77861,2,11
77871,2,10
77881,2,10
77891,2,10
77902,1,11
77913,2,11
77923,2,10
77933,2,10
77943,2,10
77953,2,10
77964,1,11
77975,2,11
77985,2,10
77995,2,10
78005,2,10
78016,1,11
78028,2,12
78038,2,10
78048,2,10
78058,2,10
78069,1,11
78080,1,11
78091,2,11
78101,2,10
78111,2,10
78122,1,11
78133,2,11
78143,2,10
78153,2,10
78163,2,10
78173,2,10
78184,1,11
78195,1,11
78206,2,11
78216,2,10
78226,2,10
78236,2,10
78247,1,11
78258,2,11
78268,2,10
78278,2,10
78289,2,11
78301,2,12
78311,2,10
78321,2,10
78331,2,10
78341,2,10
78352,1,11
78364,2,12
78374,2,10
78384,2,10
78394,2,10
78405,1,11
78416,2,11
78426,2,10
78436,2,10
78446,2,10
78457,2,11
78468,1,11
78479,2,11
78489,2,10
78499,2,10
78509,2,10
78520,2,11
78531,1,11
78542,2,11
78552,2,10
78562,2,10
78572,2,10
78583,2,11
78594,1,11
78604,1,10
78615,2,11
78625,2,10
78635,2,10
78645,2,10
78655,2,10
78666,1,11
78677,1,11
78688,2,11
78698,2,10
78708,2,10
78718,2,10
78729,2,11
78741,2,12
78751,2,10
78762,2,11
78772,2,10
78782,2,10
78792,2,10
78802,2,10
78812,2,10
78823,2,11
78834,1,11
78845,2,11
78855,2,10
78865,2,10
78875,2,10
78885,2,10
78896,1,11
78907,1,11
78918,2,11
78928,2,10
78938,2,10
78948,2,10
78959,1,11
78969,1,10
78980,2,11
78990,2,10
79000,2,10
79011,2,11
79022,1,11
79033,2,11
79043,2,10
79053,2,10
79063,2,10
79073,2,10
79084,1,11
79096,2,12
79106,2,10
79116,2,10
79126,2,10
79137,1,11
79148,1,11
79159,2,11
79169,2,10
79179,2,10
79189,2,10
79200,2,11
79211,1,11
79222,2,11
79232,2,10
79242,2,10
79252,2,10
79263,1,11
79274,1,11
79285,2,11
79295,2,10
79305,2,10
79315,2,10
79325,2,10
79336,1,11
79346,1,10
79357,2,11
79367,2,10
79377,2,10
79387,2,10
79398,1,11
79408,1,10
79419,2,11
79439,12,20
79440,3,1
79450,2,10
79460,2,10
79471,2,11
79482,2,11
79493,2,11
79503,2,10
79513,2,10
79523,2,10
79533,2,10
79543,2,10
79553,2,10
79563,2,10
79573,2,10
79583,2,10
79593,2,10
79604,1,11
79615,2,11
79625,2,10
79635,2,10
79646,1,11
79656,1,10
79667,2,11
79677,2,10
79687,2,10
79697,2,10
79707,2,10
79718,1,11
79728,1,10
79739,2,11
79749,2,10
79759,2,10
79769,2,10
79780,1,11
79790,1,10
79801,2,11
79811,2,10
79821,2,10
79831,2,10
79841,2,10
79851,2,10
79861,2,10
79872,1,11
79882,1,10
79893,2,11
79903,2,10
79913,2,10
79923,2,10
79934,2,11
79945,1,11
79956,2,11
79966,2,10
79976,2,10
79986,2,10
79997,1,11
80007,1,10
80018,2,11
80028,2,10
80038,2,10
80049,2,11
80060,1,11
80071,2,11
80081,2,10
80091,2,10
80102,3,11
80111,2,9
80123,3,12
80133,2,10
80143,2,10
80153,2,10
80164,1,11
80174,1,10
80185,2,11
80195,2,10
80205,2,10
80215,2,10
80225,2,10
80236,2,11
80247,1,11
80258,2,11
80268,2,10
80278,2,10
80288,2,10
80298,2,10
80309,2,11
80320,1,11
80330,1,10
80341,2,11
80351,2,10
80361,2,10
80371,1,10
80382,2,11
80391,1,9
80402,2,11
80413,2,11
80423,2,10
80434,1,11
80445,1,11
80456,1,11
80466,1,10
80478,3,12
80487,2,9
80497,2,10
80507,2,10
80518,1,11
80529,2,11
80539,2,10
80549,2,10
80559,2,10
80570,2,11
80581,1,11
80591,1,10
80602,2,11
80612,2,10
80622,2,10
80632,2,10
80645,4,13
80655,2,10
80666,1,11
80677,2,11
80687,2,10
80697,2,10
80707,2,10
80718,1,11
80729,2,11
80739,2,10
80749,2,10
80759,2,10
80770,2,11
80781,1,11
80792,2,11
80802,2,10
80812,2,10
80822,2,10
80833,1,11
80844,2,11
80854,2,10
80864,2,10
80875,2,11
80886,1,11
80897,2,11
80907,2,10
80917,2,10
80927,2,10
80937,2,10
80948,1,11
80959,2,11
80969,2,10
80979,2,10
80989,2,10
81000,2,11
81011,1,11
81022,2,11
81032,2,10
81042,2,10
81052,2,10
81062,2,10
81073,1,11
81084,2,11
81094,2,10
81104,2,10
81114,2,10
81125,1,11
81135,1,10
81146,2,11
81156,2,10
81166,2,10
81177,1,11
81188,2,11
81199,2,11
81209,2,10
81219,2,10
81229,2,10
81240,2,11
81251,1,11
81262,2,11
81272,2,10
81282,2,10
81292,2,10
81302,2,10
81313,1,11
81324,1,11
81335,2,11
81345,2,10
81355,2,10
81365,2,10
81375,2,10
81386,1,11
81396,1,10
81407,2,11
81417,2,10
81427,2,10
81438,2,11
81449,1,11
81460,2,11
81470,2,10
81480,2,10
81490,2,10
81501,1,11
81512,2,11
81522,2,10
81532,2,10
81543,2,11
81554,1,11
81565,2,11
81575,2,10
81586,3,11
81596,1,10
81607,2,11
81617,2,10
81627,2,10
81637,2,10
81648,2,11
81659,1,11
81671,2,12
81681,2,10
81691,2,10
81701,2,10
81711,2,10
81721,2,10
81732,1,11
81742,1,10
81753,2,11
81763,2,10
81773,2,10
81784,3,11
81795,3,11
81806,3,11
81816,2,10
81826,2,10
81837,1,11
81848,2,11
81858,2,10
81868,2,10
81878,2,10
81889,1,11
81900,2,11
81910,2,10
81920,2,10
81930,2,10
81941,2,11
81952,1,11
81963,2,11
81973,2,10
81983,2,10
81993,2,10
82004,2,11
82015,1,11
82025,1,10
82036,2,11
82046,2,10
82056,2,10
82066,2,10
82090,14,24
82091,5,1
82098,1,7
82109,2,11
82119,2,10
82130,2,11
82141,2,11
82153,2,12
82163,2,10
82173,2,10
82183,2,10
82194,1,11
82205,2,11
82215,2,10
82225,2,10
82235,2,10
82245,2,10
82256,1,11
82267,2,11
82277,2,10
82287,2,10
82297,2,10
82307,2,10
82318,1,11
82328,1,10
82339,2,11
82349,2,10
82359,2,10
82369,2,10
82380,2,11
82391,1,11
82402,2,11
82412,2,10
82422,2,10
82432,2,10
82442,2,10
82453,1,11
82464,1,11
82475,2,11
82485,2,10
82495,2,10
82505,1,10
82515,1,10
82526,2,11
82536,2,10
82546,2,10
82556,2,10
82567,1,11
82578,2,11
82588,2,10
82598,2,10
82608,2,10
82618,2,10
82629,1,11
82640,1,11
82651,2,11
82661,2,10
82671,2,10
82681,2,10
82692,2,11
82703,1,11
82714,2,11
82724,2,10
82734,2,10
82744,2,10
82754,2,10
82765,2,11
82776,1,11
82787,2,11
82797,2,10
82807,2,10
82817,2,10
82828,2,11
82839,1,11
82850,1,11
82861,2,11
82871,2,10
82881,2,10
82891,2,10
82901,2,10
82912,1,11
82922,1,10
82933,2,11
82943,2,10
82953,2,10
82963,2,10
82974,1,11
82985,1,11
82995,1,10
83006,2,11
83016,2,10
83026,2,10
83036,2,10
83047,1,11
83058,1,11
83069,2,11
83079,2,10
83089,2,10
83099,2,10
83109,2,10
83120,2,11
83131,2,11
83141,2,10
83151,2,10
83161,2,10
83171,2,10
83182,1,11
83192,1,10
83203,2,11
83213,2,10
83223,2,10
83233,2,10
83244,1,11
83255,1,11
83266,2,11
83276,2,10
83286,2,10
83296,2,10
83307,1,11
83318,1,11
83329,2,11
83339,2,10
83349,2,10
83359,2,10
83370,2,11
83381,1,11
83392,2,11
83402,2,10
83412,2,10
83422,2,10
83433,2,11
83445,3,12
83454,2,9
83465,2,11
83477,3,12
83486,2,9
83496,2,10
83506,1,10
83517,2,11
83528,2,11
83539,2,11
83549,2,10
83559,2,10
83569,2,10
83579,2,10
83589,2,10
83599,2,10
