time (ms),latency (ms),consume (ms)
12832,2,1
12833,2,1
12835,1,2
12837,3,2
12838,2,1
12840,3,2
12841,2,1
12849,9,8
12850,8,1
12852,5,2
12852,4,0
12855,5,3
12855,4,0
12856,3,1
12858,4,2
12859,3,1
12860,3,1
12862,3,2
12864,3,2
12865,2,1
12866,2,1
12868,3,2
12869,2,1
12871,3,2
12873,3,2
12874,2,1
12876,3,2
12877,2,1
12878,2,1
12880,2,2
12882,3,2
12883,2,1
12885,3,2
12886,2,1
12888,3,2
12889,2,1
12891,2,2
12892,2,1
12899,7,7
12901,8,2
12902,2,1
12904,3,2
12905,2,1
12907,3,2
12909,3,2
12910,2,1
12911,2,1
12913,2,2
12914,2,1
12916,3,2
12917,2,1
12919,3,2
12921,3,2
12922,2,1
12924,3,2
12925,2,1
12927,2,2
12929,3,2
12930,3,1
12938,9,8
12941,10,3
12941,5,0
12942,5,1
12944,5,2
12944,4,0
12947,5,3
12947,4,0
12948,3,1
12950,4,2
12951,3,1
12952,3,1
12954,3,2
12956,3,2
12956,2,0
12958,2,2
12960,3,2
12961,2,1
12963,3,2
12965,3,2
12966,2,1
12968,3,2
12969,2,1
12970,2,1
12972,2,2
12974,3,2
12975,2,1
12977,3,2
12978,2,1
12980,3,2
12981,2,1
12983,3,2
12984,2,1
12986,2,2
12987,2,1
12990,4,3
12991,2,1
12993,3,2
12994,2,1
12996,3,2
12998,3,2
12998,1,0
13000,1,2
13002,3,2
13003,2,1
13005,3,2
13006,2,1
13008,3,2
13009,2,1
13011,3,2
13012,2,1
13014,2,2
13021,8,7
13023,9,2
13023,4,0
13024,4,1
13026,4,2
13027,3,1
13029,4,2
13030,3,1
13031,2,1
13033,3,2
13034,2,1
13036,3,2
13038,3,2
13039,2,1
13041,3,2
13047,7,6
13048,7,1
13050,2,2
13052,3,2
13053,2,1
13055,3,2
13056,2,1
13058,3,2
13060,3,2
13061,2,1
13062,2,1
13064,2,2
13066,3,2
13067,3,1
13069,3,2
13071,3,2
13072,3,1
13074,3,2
13076,3,2
13077,2,1
13079,2,2
13080,3,1
13083,4,3
13085,3,2
13086,2,1
13088,3,2
13089,2,1
13091,3,2
13092,2,1
13094,2,2
13096,3,2
13097,2,1
13099,3,2
13101,3,2
13102,2,1
13104,3,2
13106,3,2
13114,9,8
13118,8,4
13119,9,1
13121,9,2
13122,8,1
13122,6,0
13125,8,3
13126,7,1
13126,6,0
13129,6,3
13129,5,0
13130,5,1
13132,5,2
13133,5,1
13133,3,0
13136,4,3
13136,2,0
13139,4,3
13139,2,0
13141,3,2
13142,2,1
13144,3,2
13145,2,1
13147,3,2
13149,3,2
13150,2,1
13152,3,2
13152,1,0
13154,1,2
13156,3,2
13158,3,2
13159,2,1
13161,3,2
13162,2,1
13164,3,2
13165,2,1
13166,2,1
13168,1,2
13170,3,2
13171,2,1
13173,3,2
13175,3,2
13176,2,1
13178,3,2
13180,3,2
13180,2,0
13182,1,2
13184,3,2
13186,3,2
13187,2,1
13189,3,2
13195,7,6
13203,14,8
13203,7,0
13206,5,3
13206,4,0
13207,3,1
13210,5,3
13210,3,0
13211,2,1
13213,3,2
13215,3,2
13216,2,1
13217,2,1
13219,2,2
13221,3,2
13222,2,1
13224,2,2
13226,3,2
13228,3,2
13230,3,2
13231,2,1
13232,2,1
13234,2,2
13236,3,2
13237,2,1
13239,3,2
13241,3,2
13242,2,1
13244,3,2
13246,3,2
13246,2,0
13248,1,2
13250,3,2
13251,2,1
13253,3,2
13255,3,2
13256,2,1
13258,3,2
13260,3,2
13260,2,0
13262,1,2
13264,3,2
13266,3,2
13268,3,2
13269,3,1
13271,3,2
13273,3,2
13274,3,1
13275,2,1
13277,2,2
13279,3,2
13280,2,1
13282,3,2
13290,9,8
13293,10,3
13294,6,1
13296,7,2
13297,6,1
13298,5,1
13298,4,0
13301,6,3
13301,4,0
13304,5,3
13304,4,0
13306,4,2
13307,3,1
13309,4,2
13309,2,0
13311,3,2
13312,2,1
13314,3,2
13316,3,2
13317,2,1
13319,3,2
13320,2,1
13321,2,1
13323,1,2
13325,3,2
13327,3,2
13328,2,1
13330,3,2
13331,2,1
13333,3,2
13335,3,2
13336,2,1
13338,2,2
13339,2,1
13341,3,2
13347,7,6
13349,8,2
13350,2,1
13352,3,2
13354,3,2
13354,1,0
13356,1,2
13358,3,2
13359,2,1
13361,2,2
13362,2,1
13364,2,2
13366,3,2
13367,2,1
13368,2,1
13370,2,2
13371,2,1
13379,8,8
13380,8,1
13380,3,0
13383,5,3
13383,2,0
13386,4,3
13386,2,0
13388,3,2
13389,3,1
13391,3,2
13392,2,1
13394,3,2
13396,3,2
13397,2,1
13399,3,2
13400,2,1
13402,2,2
13403,2,1
13405,3,2
13407,3,2
13408,2,1
13410,3,2
13411,2,1
13413,3,2
13414,2,1
13416,2,2
13418,3,2
13419,3,1
13421,3,2
13422,2,1
13424,3,2
13425,2,1
13427,3,2
13428,2,1
13430,2,2
13431,2,1
13433,3,2
13435,3,2
13436,2,1
13438,3,2
13439,2,1
13441,3,2
13442,2,1
13444,2,2
13445,2,1
13447,3,2
13449,3,2
13450,2,1
13452,3,2
13454,3,2
13455,2,1
13456,2,1
13464,8,8
13466,9,2
13466,4,0
13467,4,1
13469,4,2
13470,3,1
13472,4,2
13474,4,2
13474,3,0
13477,4,3
13477,3,0
13479,3,2
13480,2,1
13482,3,2
13483,2,1
13485,3,2
13487,3,2
13488,2,1
13489,1,1
13496,8,7
13497,7,1
13499,3,2
13501,3,2
13502,2,1
13504,3,2
13505,2,1
13506,2,1
13508,2,2
13510,3,2
13511,2,1
13513,3,2
13514,2,1
13516,3,2
13517,2,1
13519,3,2
13520,2,1
13522,2,2
13523,2,1
13525,3,2
13526,2,1
13528,3,2
13530,3,2
13531,2,1
13533,3,2
13534,2,1
13536,2,2
13537,2,1
13539,3,2
13540,2,1
13542,3,2
13543,2,1
13545,2,2
13554,10,9
13554,8,0
13557,7,3
13557,6,0
13557,4,0
13558,3,1
13561,5,3
13561,3,0
13564,4,3
13564,3,0
13565,2,1
13568,3,3
13568,2,0
13570,3,2
13571,2,1
13573,3,2
13575,3,2
13576,2,1
13578,3,2
13579,2,1
13581,2,2
13582,2,1
13584,3,2
13585,2,1
13587,3,2
13589,3,2
13590,3,1
13592,3,2
13593,2,1
13594,1,1
13596,3,2
13597,2,1
13599,2,2
13601,3,2
13602,2,1
13604,3,2
13605,2,1
13606,2,1
13608,2,2
13610,3,2
13611,2,1
13613,3,2
13614,2,1
13616,3,2
13617,2,1
13619,3,2
13620,2,1
13622,2,2
13623,2,1
13625,3,2
13627,3,2
13628,2,1
13635,8,7
13638,9,3
13641,7,3
13641,5,0
13647,10,6
13648,3,1
13650,3,2
13652,3,2
13653,3,1
13655,3,2
13656,2,1
13658,3,2
13659,2,1
13661,2,2
13662,2,1
13664,3,2
13665,2,1
13667,3,2
13668,2,1
13670,3,2
13672,3,2
13673,2,1
13674,1,1
13676,3,2
13677,2,1
13679,3,2
13681,3,2
13682,2,1
13684,3,2
13686,3,2
13686,2,0
13688,1,2
13690,3,2
13691,2,1
13693,2,2
13695,3,2
13696,2,1
13698,3,2
13699,2,1
13700,2,1
13702,2,2
13704,3,2
13705,2,1
13707,3,2
13709,3,2
13710,2,1
13712,3,2
13713,2,1
13714,2,1
13716,2,2
13718,3,2
13725,8,7
13727,9,2
13727,4,0
13728,3,1
13731,5,3
13731,3,0
13733,4,2
13733,1,0
13736,4,3
13738,4,2
13738,2,0
13740,3,2
13742,3,2
13743,3,1
13745,3,2
13745,1,0
13747,1,2
13749,3,2
13751,3,2
13752,2,1
13754,3,2
13755,2,1
13757,3,2
13759,3,2
13759,1,0
13761,1,2
13763,3,2
13764,2,1
13766,3,2
13768,3,2
13769,2,1
13771,3,2
13772,2,1
13773,2,1
13775,2,2
13776,2,1
13778,3,2
13779,2,1
13781,3,2
13783,3,2
13789,7,6
13791,8,2
13792,2,1
13794,2,2
13795,2,1
13797,3,2
13799,3,2
13800,2,1
13802,3,2
13804,3,2
13805,2,1
13806,2,1
13814,8,8
13818,11,4
13818,6,0
13818,5,0
13821,6,3
13821,4,0
13822,3,1
13824,4,2
13826,4,2
13826,2,0
13829,4,3
13829,3,0
13832,4,3
13832,2,0
13835,4,3
13835,2,0
13838,4,3
13838,2,0
13840,3,2
13841,2,1
13843,3,2
13845,3,2
13846,2,1
13848,3,2
13849,2,1
13851,3,2
13852,2,1
13854,2,2
13855,2,1
13857,3,2
13858,2,1
13860,3,2
13862,3,2
13863,2,1
13865,3,2
13866,2,1
13867,1,1
13869,3,2
13871,3,2
13872,2,1
13874,3,2
13875,2,1
13877,3,2
13879,3,2
13879,1,0
13881,1,2
13883,3,2
13884,2,1
13886,3,2
13888,3,2
13889,2,1
13891,3,2
13899,9,8
13900,8,1
13900,3,0
13903,6,3
13903,4,0
13904,3,1
13906,4,2
13907,3,1
13908,3,1
13910,3,2
13911,2,1
13912,2,1
13914,3,2
13916,3,2
13917,2,1
13919,3,2
13921,3,2
13922,2,1
13924,3,2
13925,2,1
13926,1,1
13928,3,2
13930,3,2
13931,2,1
13939,9,8
13941,9,2
13942,2,1
13944,3,2
13945,2,1
13947,2,2
13948,2,1
13950,3,2
13952,3,2
13953,2,1
13955,3,2
13956,2,1
13958,3,2
13959,2,1
13960,1,1
13962,2,2
13964,3,2
13965,2,1
13967,3,2
13968,2,1
13970,3,2
13972,3,2
13973,2,1
13974,1,1
13976,3,2
13978,3,2
13979,2,1
13981,3,2
13990,10,9
13990,8,0
13994,7,4
13994,6,0
13994,3,0
13997,5,3
13999,4,2
13999,3,0
14001,3,2
14002,2,1
14004,3,2
14005,2,1
14007,3,2
14008,2,1
14010,3,2
14011,2,1
14013,3,2
14014,2,1
14016,3,2
14017,2,1
14019,3,2
14020,2,1
14022,2,2
14023,2,1
14025,3,2
14026,2,1
14028,2,2
14030,3,2
14031,2,1
14033,3,2
14034,2,1
14036,2,2
14037,2,1
14039,3,2
14040,2,1
14042,3,2
14044,3,2
14045,2,1
14047,3,2
14048,2,1
14050,2,2
14051,2,1
14053,3,2
14054,2,1
14056,3,2
14058,3,2
14059,2,1
14061,3,2
14062,2,1
14063,1,1
14065,2,2
14067,3,2
14075,9,8
14076,9,1
14077,5,1
14077,4,0
14080,5,3
14080,3,0
14083,4,3
14083,3,0
14090,8,7
14092,8,2
14093,2,1
14095,3,2
14097,3,2
14098,2,1
14099,2,1
14101,2,2
14102,2,1
14104,3,2
14105,2,1
14107,3,2
14109,3,2
14110,2,1
14112,3,2
14112,1,0
14114,1,2
14116,3,2
14117,2,1
14119,2,2
14120,2,1
14122,2,2
14124,3,2
14125,2,1
14126,2,1
14128,2,2
14129,2,1
14131,3,2
14133,3,2
14134,2,1
14136,3,2
14138,3,2
14139,2,1
14140,2,1
14142,2,2
14143,2,1
14145,3,2
14147,3,2
14148,2,1
14150,3,2
14151,2,1
14153,3,2
14154,2,1
14156,2,2
14163,8,7
14167,11,4
14167,6,0
14170,8,3
14170,6,0
14171,5,1
14174,6,3
14174,5,0
14175,4,1
14177,5,2
14177,4,0
14179,4,2
14179,3,0
14182,4,3
14182,2,0
14184,3,2
14185,2,1
14187,2,2
14189,3,2
14190,2,1
14192,3,2
14193,2,1
14195,3,2
14197,3,2
14198,2,1
14199,2,1
14201,2,2
14202,2,1
14204,3,2
14205,2,1
14207,2,2
14209,3,2
14210,2,1
14212,3,2
14212,1,0
14214,1,2
14216,3,2
14218,3,2
14219,2,1
14221,3,2
14222,2,1
14224,3,2
14225,2,1
14226,2,1
14233,7,7
14235,8,2
14236,2,1
14238,3,2
14240,3,2
14241,2,1
14243,3,2
14244,2,1
14251,8,7
14252,4,1
14252,3,0
14255,5,3
14255,2,0
14258,4,3
14258,2,0
14260,3,2
14261,2,1
14262,2,1
14264,2,2
14266,3,2
14268,3,2
14269,3,1
14271,3,2
14272,2,1
14274,3,2
14275,2,1
14276,2,1
14278,2,2
14280,3,2
14281,2,1
14283,3,2
14284,2,1
14286,3,2
14288,3,2
14289,2,1
14290,2,1
14292,2,2
14294,3,2
14295,2,1
14297,3,2
14298,2,1
14300,2,2
14302,3,2
14303,2,1
14304,2,1
14306,2,2
14307,2,1
14309,3,2
14310,2,1
14312,2,2
14313,2,1
14315,2,2
14317,3,2
14318,2,1
14319,1,1
14321,2,2
14323,3,2
14324,2,1
14326,3,2
14327,2,1
14335,9,8
14338,10,3
14339,6,1
14341,7,2
14342,6,1
14342,5,0
14342,3,0
14345,4,3
14345,2,0
14348,4,3
14348,2,0
14350,3,2
14352,3,2
14353,3,1
14354,3,1
14356,3,2
14357,2,1
14359,3,2
14361,3,2
14362,2,1
14363,2,1
14365,2,2
14366,2,1
14368,2,2
14370,3,2
14371,2,1
14373,3,2
14374,2,1
14381,8,7
14382,7,1
14383,1,1
14385,2,2
14387,3,2
14388,2,1
14390,3,2
14392,3,2
14393,2,1
14395,3,2
14396,2,1
14398,2,2
14399,2,1
14401,3,2
14402,2,1
14404,3,2
14405,2,1
14407,3,2
14409,3,2
14410,2,1
14412,2,2
14413,2,1
14415,3,2
14417,3,2
14425,10,8
14426,9,1
14428,6,2
14430,7,2
14430,5,0
14433,6,3
14433,5,0
14433,3,0
14436,4,3
14436,2,0
14439,4,3
14440,3,1
14442,4,2
14442,2,0
14444,2,2
14446,3,2
14447,3,1
14449,3,2
14451,3,2
14452,2,1
14454,3,2
14456,3,2
14456,2,0
14458,1,2
14460,3,2
14462,3,2
14463,2,1
14465,3,2
14466,2,1
14468,3,2
14470,3,2
14471,2,1
14472,1,1
14474,2,2
14476,3,2
14477,2,1
14479,3,2
14480,2,1
14482,2,2
14484,3,2
14485,2,1
14486,1,1
14488,3,2
14490,3,2
14491,2,1
14493,3,2
14494,2,1
14496,3,2
14498,3,2
14498,2,0
14500,1,2
14502,3,2
14509,8,7
14511,9,2
14512,5,1
14512,3,0
14515,5,3
14515,2,0
14517,3,2
14519,3,2
14520,3,1
14521,3,1
14523,3,2
14524,2,1
14532,9,8
14534,9,2
14535,2,1
14536,2,1
14538,2,2
14540,3,2
14541,2,1
14543,3,2
14544,2,1
14546,3,2
14548,3,2
14549,3,1
14550,2,1
14552,2,2
14553,2,1
14555,3,2
14556,2,1
14558,3,2
14560,3,2
14561,2,1
14563,3,2
14564,2,1
14566,2,2
14567,2,1
14569,3,2
14570,2,1
14572,3,2
14573,2,1
14575,3,2
14576,2,1
14577,2,1
14579,1,2
14581,3,2
14583,3,2
14584,2,1
14586,3,2
14588,3,2
14589,3,1
14591,3,2
14592,2,1
14600,8,8
14602,9,2
14603,5,1
14604,5,1
14606,5,2
14607,5,1
14607,3,0
14610,4,3
14610,2,0
14613,4,3
14613,2,0
14616,4,3
14616,2,0
14618,3,2
14619,2,1
14621,3,2
14622,2,1
14623,2,1
14625,1,2
14627,3,2
14628,2,1
14630,3,2
14632,3,2
14633,2,1
14635,3,2
14637,3,2
14638,2,1
14640,2,2
14641,2,1
14643,3,2
14644,2,1
14646,3,2
14648,3,2
14649,2,1
14651,3,2
14652,2,1
14654,2,2
14655,2,1
14657,3,2
14658,2,1
14660,3,2
14662,3,2
14663,2,1
14665,3,2
14666,2,1
14668,2,2
14669,2,1
14671,3,2
14678,8,7
14679,7,1
14681,3,2
14682,2,1
14690,9,8
14694,11,4
14694,6,0
14698,9,4
14698,7,0
14698,6,0
14701,7,3
14702,6,1
14702,5,0
14703,4,1
14703,3,0
14706,3,3
14706,2,0
14709,4,3
14709,2,0
14711,3,2
14712,2,1
14714,3,2
14716,3,2
14716,1,0
14718,1,2
14720,3,2
14721,2,1
14723,3,2
14725,3,2
14726,2,1
14728,3,2
14729,2,1
14730,2,1
14732,1,2
14734,3,2
14736,3,2
14737,2,1
14739,3,2
14741,3,2
14742,2,1
14744,3,2
14745,2,1
14747,2,2
14748,2,1
14750,3,2
14751,2,1
14753,3,2
14755,3,2
14756,2,1
14758,3,2
14759,2,1
14761,2,2
14763,3,2
14764,2,1
14766,3,2
14768,3,2
14775,8,7
14776,8,1
14777,4,1
14778,4,1
14780,4,2
14782,5,2
14782,3,0
14785,4,3
14785,2,0
14788,4,3
14788,2,0
14790,3,2
14791,2,1
14793,2,2
14794,2,1
14796,3,2
14798,3,2
14799,3,1
14801,3,2
14802,2,1
14804,3,2
14805,2,1
14807,2,2
14808,2,1
14810,3,2
14811,2,1
14813,3,2
14815,3,2
14816,2,1
14818,3,2
14819,2,1
14821,2,2
14827,7,6
14829,8,2
14830,2,1
14832,3,2
14834,3,2
14835,2,1
14837,3,2
14838,2,1
14840,2,2
14841,2,1
14843,3,2
14845,3,2
14846,2,1
14848,3,2
14849,2,1
14851,3,2
14852,2,1
14854,2,2
14855,2,1
14857,3,2
14865,9,8
14868,11,3
14868,6,0
14871,7,3
14871,5,0
14871,4,0
14874,5,3
14874,4,0
14875,3,1
14878,5,3
14878,3,0
14881,4,3
14881,3,0
14882,2,1
14884,3,2
14885,2,1
14887,3,2
14888,2,1
14890,3,2
14892,3,2
14893,2,1
14895,3,2
14897,3,2
14897,1,0
14899,1,2
14901,3,2
14902,2,1
14904,3,2
14906,3,2
14907,2,1
14909,3,2
14910,2,1
14911,2,1
14913,1,2
14915,3,2
14916,2,1
14918,2,2
14920,3,2
14921,2,1
14923,3,2
14924,2,1
14925,2,1
14927,2,2
14929,3,2
14930,2,1
14932,3,2
14934,3,2
14935,2,1
14937,3,2
14939,3,2
14940,2,1
14942,2,2
14951,10,9
14954,11,3
14954,7,0
14955,7,1
14958,8,3
14958,6,0
14959,6,1
14962,7,3
14962,5,0
14962,5,0
14965,6,3
14965,4,0
14966,3,1
14969,5,3
14969,3,0
14972,4,3
14972,3,0
14978,7,6
14980,3,2
14981,2,1
14983,3,2
14985,3,2
14986,3,1
14989,3,3
14992,5,3
14993,2,1
14995,2,2
14996,2,1
14998,3,2
14999,2,1
15001,2,2
15004,4,3
15005,2,1
15007,3,2
15008,2,1
15009,1,1
15011,2,2
15013,3,2
15014,2,1
15016,3,2
15017,2,1
15019,3,2
15020,2,1
15021,2,1
15023,1,2
15025,3,2
15026,2,1
15028,3,2
15029,2,1
15031,3,2
15032,2,1
15034,3,2
15041,8,7
15045,7,4
15045,6,0
15045,4,0
15048,6,3
15048,4,0
15050,4,2
15050,3,0
15053,4,3
15053,2,0
15055,3,2
15056,3,1
15058,3,2
15059,2,1
15061,3,2
15063,3,2
15064,3,1
15066,3,2
15067,2,1
15069,2,2
15070,2,1
15072,3,2
15073,2,1
15075,3,2
15077,3,2
15078,2,1
15080,3,2
15081,2,1
15083,2,2
15084,2,1
15086,2,2
15088,3,2
15089,2,1
15091,3,2
15092,2,1
15094,3,2
15095,2,1
15097,2,2
15098,2,1
15100,3,2
15101,2,1
15103,3,2
15105,3,2
15106,3,1
15108,3,2
15109,2,1
15110,1,1
15112,3,2
15114,3,2
15115,2,1
15117,3,2
15119,3,2
15131,13,12
15131,12,0
15134,5,3
15134,4,0
15135,3,1
15138,5,3
15138,3,0
15141,4,3
15141,3,0
15143,3,2
15145,3,2
15146,3,1
15148,3,2
15149,3,1
15150,2,1
15152,3,2
15154,3,2
15155,2,1
15157,3,2
15158,2,1
15159,2,1
15161,2,2
15163,3,2
15164,2,1
15166,3,2
15167,2,1
15169,3,2
15170,2,1
15172,3,2
15173,2,1
15175,2,2
15176,2,1
15178,3,2
15179,2,1
15181,3,2
15183,3,2
15184,2,1
15186,3,2
15187,2,1
15188,1,1
15190,2,2
15192,3,2
15193,2,1
15195,3,2
15196,2,1
15198,3,2
15200,3,2
15200,2,0
15202,1,2
15204,3,2
15205,2,1
15207,3,2
15215,9,8
15218,11,3
15221,9,3
15221,8,0
15224,8,3
15224,7,0
15224,5,0
15227,7,3
15227,5,0
15228,5,1
15231,6,3
15231,5,0
15231,3,0
15234,4,3
15234,2,0
15237,4,3
15237,3,0
15239,3,2
15240,2,1
15242,3,2
15243,2,1
15245,3,2
15246,2,1
15248,2,2
15249,2,1
15251,3,2
15252,2,1
15254,2,2
15256,3,2
15257,2,1
15259,3,2
15260,2,1
15262,2,2
15263,2,1
15265,3,2
15266,2,1
15273,8,7
15274,7,1
15276,3,2
15278,3,2
15279,2,1
15280,1,1
15282,3,2
15283,2,1
15285,3,2
15287,3,2
15288,2,1
15290,3,2
15292,3,2
15292,1,0
15294,1,2
15296,3,2
15303,8,7
15303,6,0
15306,4,3
15306,2,0
15309,4,3
15309,2,0
15311,3,2
15312,2,1
15313,2,1
15315,2,2
15317,3,2
15318,2,1
15320,3,2
15322,3,2
15323,2,1
15324,2,1
15326,2,2
15328,3,2
15329,3,1
15331,3,2
15332,2,1
15334,3,2
15335,2,1
15337,3,2
15338,2,1
15340,2,2
15341,2,1
15343,3,2
15345,3,2
15346,2,1
15348,3,2
15349,2,1
15351,3,2
15352,2,1
15354,2,2
15355,2,1
15357,3,2
15358,2,1
15360,3,2
15361,2,1
15363,3,2
15365,3,2
15365,1,0
15367,1,2
15369,3,2
15370,2,1
15372,3,2
15373,2,1
15375,3,2
15377,3,2
15378,2,1
15379,2,1
15387,8,8
15391,11,4
15391,6,0
15391,5,0
15394,6,3
15394,5,0
15394,2,0
15398,5,4
15398,3,0
15399,3,1
15402,5,3
15402,3,0
15403,2,1
15405,3,2
15407,3,2
15408,2,1
15410,3,2
15411,2,1
15412,1,1
15414,3,2
15422,9,8
15423,8,1
15425,3,2
15426,2,1
15428,3,2
15430,3,2
15430,1,0
15432,1,2
15434,3,2
15435,2,1
15437,3,2
15438,2,1
15440,2,2
15442,3,2
15443,2,1
15444,2,1
15446,2,2
15448,3,2
15449,2,1
15451,3,2
15452,2,1
15454,3,2
15456,3,2
15457,2,1
15458,2,1
15460,2,2
15461,2,1
15463,3,2
15464,2,1
15466,2,2
15468,3,2
15469,2,1
15478,10,9
15479,9,1
15479,4,0
15482,6,3
15482,5,0
15483,3,1
15485,4,2
15486,3,1
15489,5,3
15489,3,0
15491,3,2
15492,2,1
15493,3,1
15495,3,2
15496,2,1
15498,3,2
15500,3,2
15501,2,1
15503,3,2
15504,2,1
15506,2,2
15507,2,1
15509,3,2
15510,2,1
15512,3,2
15514,3,2
15515,2,1
15517,3,2
15518,2,1
15519,1,1
15521,2,2
15523,3,2
15524,2,1
15526,3,2
15528,3,2
15530,3,2
15531,3,1
15532,2,1
15534,2,2
15536,3,2
15537,2,1
15539,3,2
15541,3,2
15543,3,2
15544,2,1
15546,3,2
15547,2,1
15549,2,2
15551,3,2
15553,3,2
15554,2,1
15556,3,2
15567,12,11
15568,11,1
15569,9,1
15569,8,0
15573,9,4
15574,10,1
15576,2,2
15578,3,2
15579,2,1
15581,3,2
15583,3,2
15584,2,1
15585,2,1
15587,2,2
15588,2,1
15590,3,2
15592,3,2
15593,2,1
15595,3,2
15596,2,1
15598,3,2
15599,2,1
15601,2,2
15602,2,1
15604,3,2
15605,2,1
15607,3,2
15608,2,1
15610,3,2
15612,3,2
15612,1,0
15614,1,2
15616,3,2
15618,3,2
15619,2,1
15621,3,2
15622,2,1
15624,3,2
15625,2,1
15626,2,1
15628,2,2
15630,3,2
15631,2,1
15633,3,2
15634,2,1
15636,3,2
15638,3,2
15639,2,1
15640,2,1
15642,2,2
15644,3,2
15645,2,1
15653,9,8
15653,7,0
15656,5,3
15658,6,2
15658,4,0
15660,5,2
15661,4,1
15661,2,0
15664,4,3
15664,2,0
15666,3,2
15667,2,1
15669,3,2
15671,3,2
15672,2,1
15673,2,1
15675,3,2
15676,2,1
15678,2,2
15680,3,2
15681,2,1
15683,3,2
15684,2,1
15685,2,1
15687,1,2
15689,3,2
15690,2,1
15692,3,2
15694,3,2
15695,2,1
15697,3,2
15698,2,1
15699,2,1
15701,2,2
15703,3,2
15704,2,1
15706,3,2
15707,2,1
15709,3,2
15710,2,1
15717,8,7
15718,7,1
15720,2,2
15721,2,1
15723,3,2
15725,3,2
15727,3,2
15729,4,2
15730,2,1
15732,3,2
15733,2,1
15735,2,2
15742,8,7
15748,12,6
15748,8,0
15748,6,0
15751,8,3
15751,5,0
15752,5,1
15755,6,3
15755,5,0
15758,6,3
15758,5,0
15758,3,0
15761,5,3
15761,2,0
15769,9,8
15769,7,0
15783,20,14
15783,14,0
15785,15,2
15786,15,1
15786,15,0
15786,13,0
15789,13,3
15789,12,0
15790,12,1
15790,12,0
15790,11,0
15790,11,0
15793,13,3
15794,13,1
15794,3,0
15797,5,3
15797,2,0
15800,4,3
15800,2,0
15803,4,3
15803,3,0
15805,3,2
15806,2,1
15808,3,2
15809,2,1
15811,3,2
15813,3,2
15813,1,0
15815,1,2
15817,3,2
15818,2,1
15820,2,2
15822,3,2
15823,2,1
15825,3,2
15827,3,2
15840,14,13
15841,13,1
15841,11,0
15844,13,3
15844,11,0
15844,9,0
15847,10,3
15847,9,0
15848,8,1
15850,8,2
15850,7,0
15851,6,1
15854,8,3
15854,6,0
15854,5,0
15857,6,3
15857,4,0
15858,3,1
15860,4,2
15860,2,0
15863,4,3
15863,2,0
15865,3,2
15866,2,1
15873,8,7
15875,8,2
15876,2,1
15877,2,1
15879,2,2
15880,2,1
15882,2,2
15884,3,2
15885,2,1
15887,3,2
15888,2,1
15890,3,2
15891,2,1
15893,2,2
15894,2,1
15896,3,2
15897,2,1
15899,3,2
15901,3,2
15902,2,1
15904,3,2
15905,2,1
15907,2,2
15908,2,1
15910,3,2
15911,2,1
15913,3,2
15915,3,2
15922,8,7
15926,11,4
15926,6,0
15926,4,0
15929,6,3
15929,4,0
15929,2,0
15932,4,3
15935,5,3
15935,4,0
15936,3,1
15938,4,2
15938,2,0
15941,4,3
15941,2,0
15943,3,2
15945,3,2
15946,2,1
15948,3,2
15949,2,1
15950,2,1
15952,2,2
15954,3,2
15955,2,1
15957,3,2
15959,3,2
15960,2,1
15962,3,2
15963,2,1
15964,2,1
15966,1,2
15968,3,2
15969,2,1
15971,3,2
15973,3,2
15974,2,1
15976,3,2
15977,2,1
15978,2,1
15980,2,2
15981,2,1
15983,2,2
15985,3,2
15986,2,1
15988,3,2
15989,2,1
15992,4,3
15993,3,1
15996,3,3
15998,3,2
15999,2,1
16001,3,2
16008,8,7
16011,10,3
16011,5,0
16012,4,1
16015,6,3
16015,4,0
16015,3,0
16018,5,3
16023,7,5
16025,8,2
16026,2,1
16028,3,2
16030,3,2
16030,1,0
16032,1,2
16034,3,2
16036,3,2
16037,2,1
16039,3,2
16040,2,1
16042,3,2
16043,2,1
16044,2,1
16046,2,2
16048,3,2
16049,2,1
16051,3,2
16052,2,1
16054,3,2
16056,3,2
16057,2,1
16058,2,1
16060,2,2
16061,2,1
16063,3,2
16065,3,2
16066,2,1
16068,3,2
16069,2,1
16071,3,2
16072,2,1
16074,2,2
16075,2,1
16077,3,2
16079,3,2
16080,2,1
16083,4,3
16084,2,1
16086,3,2
16087,2,1
16089,2,2
16091,3,2
16098,8,7
16099,8,1
16099,3,0
16102,5,3
16102,2,0
16105,4,3
16105,2,0
16106,2,1
16109,4,3
16110,3,1
16111,2,1
16113,3,2
16114,2,1
16116,3,2
16118,3,2
16119,2,1
16120,1,1
16122,3,2
16123,2,1
16125,3,2
16127,3,2
16128,2,1
16130,3,2
16131,2,1
16132,2,1
16134,2,2
16136,3,2
16137,2,1
16139,3,2
16140,2,1
16142,2,2
16144,3,2
16145,2,1
16146,2,1
16148,2,2
16150,3,2
16151,2,1
16153,3,2
16154,2,1
16156,3,2
16157,2,1
16159,2,2
16160,2,1
16162,2,2
16168,7,6
16170,8,2
16171,2,1
16173,3,2
16174,2,1
16176,3,2
16178,3,2
16178,1,0
16186,7,8
16187,8,1
16189,5,2
16190,5,1
16190,3,0
16193,4,3
16193,2,0
16196,4,3
16196,2,0
16197,2,1
16199,3,2
16200,2,1
16202,2,2
16204,3,2
16205,2,1
