time (ms),latency (ms),consume (ms)
9862,2,1
9863,2,1
9865,3,2
9866,2,1
9867,2,1
9869,3,2
9870,2,1
9871,2,1
9873,3,2
9874,2,1
9875,2,1
9877,3,2
9878,2,1
9879,2,1
9881,2,2
9882,2,1
9883,2,1
9885,3,2
9886,2,1
9887,2,1
9889,3,2
9890,2,1
9891,2,1
9893,3,2
9902,10,9
9902,9,0
9902,6,0
9907,9,5
9909,10,2
9910,2,1
9911,2,1
9914,4,3
9915,2,1
9916,2,1
9918,3,2
9919,2,1
9921,3,2
9922,2,1
9923,2,1
9925,3,2
9926,2,1
9927,2,1
9929,3,2
9930,2,1
9931,2,1
9933,3,2
9934,2,1
9935,2,1
9937,3,2
9938,2,1
9939,2,1
9941,3,2
9942,2,1
9943,2,1
9945,3,2
9946,2,1
9947,2,1
9949,3,2
9950,2,1
9951,2,1
9953,3,2
9954,2,1
9955,2,1
9957,3,2
9958,2,1
9959,2,1
9961,3,2
9962,2,1
9963,2,1
9965,3,2
9966,2,1
9968,3,2
9969,2,1
9971,3,2
9972,2,1
9973,2,1
9980,8,7
9980,6,0
9983,5,3
9984,5,1
9987,6,3
9987,3,0
9990,5,3
9990,2,0
9992,3,2
9993,2,1
9995,3,2
9996,3,1
9998,4,2
9999,3,1
10001,3,2
10002,2,1
10004,3,2
10005,2,1
10006,2,1
10008,2,2
10009,2,1
10010,2,1
10012,3,2
10013,2,1
10015,3,2
10016,2,1
10017,2,1
10019,3,2
10020,2,1
10021,2,1
10023,3,2
10024,2,1
10025,2,1
10027,2,2
10028,2,1
10029,2,1
10031,2,2
10032,2,1
10034,3,2
10040,7,6
10041,7,1
10042,2,1
10044,2,2
10045,2,1
10047,3,2
10048,2,1
10049,2,1
10051,3,2
10052,2,1
10053,2,1
10055,3,2
10057,3,2
10064,8,7
10071,14,7
10071,9,0
10074,11,3
10074,9,0
10074,8,0
10075,7,1
10077,8,2
10077,7,0
10078,6,1
10080,7,2
10080,5,0
10080,4,0
10084,6,4
10084,5,0
10084,3,0
10087,5,3
10087,4,0
10087,2,0
10090,4,3
10090,2,0
10093,4,3
10093,3,0
10095,3,2
10095,2,0
10097,3,2
10098,2,1
10100,3,2
10101,2,1
10102,2,1
10104,3,2
10105,2,1
10106,2,1
10108,3,2
10109,2,1
10111,3,2
10112,3,1
10114,3,2
10115,3,1
10116,2,1
10118,3,2
10119,2,1
10121,3,2
10122,2,1
10124,3,2
10125,2,1
10127,3,2
10128,3,1
10129,2,1
10131,3,2
10132,2,1
10134,3,2
10148,15,14
10148,14,0
10152,16,4
10152,14,0
10152,13,0
10155,15,3
10155,14,0
10157,15,2
10158,14,1
10158,12,0
10162,15,4
10162,13,0
10162,12,0
10162,11,0
10165,12,3
10165,11,0
10165,9,0
10168,11,3
10168,9,0
10168,8,0
10170,9,2
10170,7,0
10170,6,0
10174,8,4
10176,9,2
10177,2,1
10179,3,2
10180,2,1
10181,2,1
10183,3,2
10184,2,1
10185,2,1
10187,3,2
10188,2,1
10189,2,1
10191,2,2
10192,2,1
10194,3,2
10195,2,1
10196,2,1
10198,3,2
10199,2,1
10200,2,1
10202,3,2
10203,2,1
10204,2,1
10206,3,2
10207,2,1
10208,2,1
10210,3,2
10211,2,1
10213,3,2
10219,7,6
10220,7,1
10220,3,0
10222,3,2
10223,3,1
10224,3,1
10226,3,2
10227,2,1
10228,2,1
10230,3,2
10231,2,1
10232,2,1
10234,3,2
10235,2,1
10236,2,1
10238,3,2
10239,2,1
10240,2,1
10242,3,2
10243,2,1
10244,2,1
10246,3,2
10247,2,1
10248,2,1
10251,4,3
10253,3,2
10254,2,1
10255,2,1
10257,3,2
10258,2,1
10260,3,2
10261,2,1
10262,2,1
10264,3,2
10265,2,1
10266,2,1
10267,2,1
10269,2,2
10270,2,1
10271,2,1
10273,3,2
10274,2,1
10276,3,2
10277,2,1
10279,3,2
10280,3,1
10281,2,1
10283,3,2
10284,2,1
10285,2,1
10287,3,2
10288,2,1
10299,12,11
10301,12,2
10301,9,0
10301,8,0
10305,10,4
10305,9,0
10305,8,0
10308,10,3
10309,9,1
10310,2,1
10312,3,2
10313,2,1
10314,2,1
10316,3,2
10317,2,1
10319,3,2
10320,2,1
10321,2,1
10323,3,2
10324,2,1
10325,2,1
10326,2,1
10328,2,2
10329,2,1
10330,2,1
10332,2,2
10333,2,1
10334,2,1
10336,2,2
10337,2,1
10339,3,2
10340,2,1
10341,2,1
10342,2,1
10344,2,2
10345,2,1
10346,2,1
10348,3,2
10349,2,1
10350,2,1
10352,3,2
10353,2,1
10354,2,1
10356,2,2
10357,2,1
10359,3,2
10360,2,1
10361,2,1
10363,3,2
10364,2,1
10365,2,1
10367,3,2
10372,6,5
10376,9,4
10376,3,0
10377,3,1
10378,3,1
10381,4,3
10381,3,0
10382,2,1
10384,3,2
10385,2,1
10387,3,2
10388,2,1
10390,3,2
10391,2,1
10392,2,1
10394,3,2
10395,2,1
10396,2,1
10398,3,2
10399,2,1
10401,3,2
10402,2,1
10403,2,1
10405,3,2
10406,2,1
10408,3,2
10409,2,1
10410,2,1
10412,3,2
10413,2,1
10414,2,1
10416,3,2
10417,2,1
10419,3,2
10420,2,1
10421,2,1
10423,3,2
10424,2,1
10426,3,2
10427,2,1
10428,2,1
10430,3,2
10431,2,1
10438,8,7
10439,8,1
10441,3,2
10442,2,1
10444,3,2
10445,3,1
10446,2,1
10448,3,2
10449,2,1
10457,9,8
10457,7,0
10459,5,2
10460,5,1
10460,3,0
10463,5,3
10464,4,1
10464,3,0
10467,5,3
10467,3,0
10469,4,2
10470,3,1
10471,3,1
10473,3,2
10474,2,1
10476,3,2
10477,2,1
10478,2,1
10480,3,2
10481,2,1
10482,2,1
10484,3,2
10485,2,1
10486,2,1
10488,3,2
10489,2,1
10491,3,2
10492,2,1
10493,2,1
10495,3,2
10496,2,1
10497,2,1
10499,3,2
10500,2,1
10501,2,1
10503,3,2
10504,2,1
10505,2,1
10507,3,2
10508,2,1
10509,2,1
10511,3,2
10512,2,1
10513,2,1
10515,2,2
10516,2,1
10518,3,2
10519,2,1
10520,2,1
10522,3,2
10523,2,1
10524,2,1
10532,9,8
10540,15,8
10540,11,0
10540,10,0
10544,13,4
10544,12,0
10544,9,0
10547,11,3
10547,10,0
10547,9,0
10550,10,3
10550,9,0
10550,8,0
10553,9,3
10553,7,0
10555,8,2
10556,8,1
10558,8,2
10559,8,1
10559,7,0
10559,5,0
10562,7,3
10562,5,0
10562,4,0
10565,5,3
10565,4,0
10565,2,0
10572,8,7
10574,9,2
10575,2,1
10577,3,2
10578,2,1
10579,2,1
10581,3,2
10582,2,1
10584,3,2
10585,2,1
10586,2,1
10588,3,2
10589,2,1
10590,2,1
10592,3,2
10593,2,1
10594,2,1
10596,2,2
10597,2,1
10599,3,2
10600,2,1
10601,2,1
10603,2,2
10604,2,1
10606,3,2
10612,7,6
10613,7,1
10616,6,3
10616,4,0
10616,2,0
10619,4,3
10620,3,1
10620,3,0
10623,5,3
10623,3,0
10626,4,3
10626,3,0
10627,3,1
10630,4,3
10630,2,0
10632,3,2
10634,4,2
10634,2,0
10636,3,2
10637,2,1
10638,2,1
10640,3,2
10641,2,1
10643,3,2
10644,2,1
10645,2,1
10647,3,2
10648,2,1
10649,2,1
10651,2,2
10652,2,1
10653,2,1
10655,2,2
10656,2,1
10657,2,1
10659,2,2
10660,2,1
10663,4,3
10664,3,1
10666,3,2
10667,2,1
10668,2,1
10670,3,2
10671,2,1
10672,2,1
10674,3,2
10675,2,1
10676,2,1
10678,3,2
10679,2,1
10680,2,1
10682,3,2
10692,11,10
10692,10,0
10692,7,0
10696,9,4
10696,8,0
10696,7,0
10699,8,3
10699,6,0
10699,5,0
10701,6,2
10701,4,0
10706,8,5
10708,8,2
10709,2,1
10710,2,1
10712,3,2
10713,2,1
10714,2,1
10716,2,2
10717,2,1
10718,2,1
10720,2,2
10721,2,1
10723,3,2
10724,2,1
10725,2,1
10727,3,2
10728,2,1
10729,2,1
10731,3,2
10732,2,1
10733,2,1
10735,3,2
10736,2,1
10738,3,2
10739,2,1
10740,2,1
10746,7,6
10748,3,2
10750,3,2
10752,3,2
10753,2,1
10754,2,1
10756,3,2
10757,2,1
10758,2,1
10760,2,2
10761,2,1
10763,3,2
10764,2,1
10766,3,2
10767,2,1
10774,8,7
10775,8,1
10775,4,0
10778,5,3
10778,3,0
10779,3,1
10781,4,2
10781,2,0
10783,3,2
10784,2,1
10785,2,1
10787,3,2
10788,2,1
10790,3,2
10791,2,1
10792,2,1
10794,3,2
10795,2,1
10797,3,2
10798,2,1
10799,2,1
10801,3,2
10802,2,1
10803,2,1
10805,3,2
10806,2,1
10808,3,2
10809,2,1
10810,2,1
10812,3,2
10813,2,1
10814,2,1
10816,3,2
10817,2,1
10818,2,1
10820,3,2
10821,2,1
10822,2,1
10824,3,2
10825,2,1
10826,2,1
10828,2,2
10830,3,2
10832,3,2
10833,2,1
10834,2,1
10836,3,2
10842,7,6
10843,7,1
10845,3,2
10846,2,1
10847,2,1
10852,6,5
10855,7,3
10855,2,0
10857,3,2
10859,4,2
10859,3,0
10861,3,2
10863,3,2
10863,2,0
10865,3,2
10866,2,1
10867,2,1
10869,3,2
10870,2,1
10871,2,1
10873,2,2
10874,2,1
10876,3,2
10877,2,1
10878,2,1
10880,3,2
10881,2,1
10882,2,1
10884,3,2
10885,2,1
10886,2,1
10888,3,2
10889,2,1
10890,2,1
10892,3,2
10893,2,1
10894,2,1
10896,3,2
10897,2,1
10898,2,1
10900,3,2
10902,3,2
10903,3,1
10905,3,2
10906,2,1
10907,2,1
10909,3,2
10910,2,1
10911,2,1
10913,3,2
10914,2,1
10915,2,1
10917,3,2
10918,2,1
10919,2,1
10921,3,2
10922,2,1
10931,10,9
10932,10,1
10934,8,2
10936,9,2
10936,7,0
10936,6,0
10939,7,3
10939,6,0
10939,4,0
10942,5,3
10943,5,1
10943,3,0
10948,7,5
10950,8,2
10950,4,0
10950,3,0
10952,3,2
10954,3,2
10954,2,0
10955,2,1
10957,3,2
10958,2,1
10959,2,1
10961,3,2
10962,2,1
10963,2,1
10965,3,2
10966,2,1
10967,2,1
10969,2,2
10970,2,1
10976,7,6
10978,8,2
10979,2,1
10980,2,1
10982,3,2
10983,2,1
10985,3,2
10986,3,1
10987,2,1
10989,3,2
10990,2,1
10992,3,2
10993,2,1
10995,3,2
10996,3,1
10997,2,1
10999,3,2
11000,2,1
11002,3,2
11004,3,2
11005,3,1
11013,9,8
11018,12,5
11022,13,4
11022,11,0
11022,10,0
11025,11,3
11025,10,0
11025,8,0
11028,9,3
11029,9,1
11029,8,0
11029,6,0
11032,8,3
11032,6,0
11032,5,0
11036,8,4
11036,6,0
11036,5,0
11039,6,3
11039,5,0
11039,4,0
11041,4,2
11042,4,1
11042,2,0
11045,4,3
11045,3,0
11048,5,3
11048,4,0
11049,2,1
11051,2,2
11052,2,1
11053,2,1
11055,2,2
11057,3,2
11058,3,1
11059,2,1
11061,3,2
11062,2,1
11063,2,1
11065,3,2
11066,2,1
11068,3,2
11069,2,1
11070,2,1
11071,2,1
11073,2,2
11074,2,1
11076,3,2
11077,3,1
11078,2,1
11080,3,2
11081,2,1
11092,12,11
11093,12,1
11094,10,1
11094,9,0
11096,9,2
11098,10,2
11099,10,1
11099,8,0
11100,8,1
11103,9,3
11103,8,0
11103,6,0
11105,7,2
11105,5,0
11105,4,0
11110,8,5
11112,8,2
11113,2,1
11115,3,2
11116,2,1
11117,2,1
11119,3,2
11120,2,1
11121,2,1
11123,3,2
11124,2,1
11125,2,1
11127,3,2
11128,2,1
11129,2,1
11131,3,2
11132,2,1
11133,2,1
11135,3,2
11136,2,1
11137,2,1
11139,3,2
11140,2,1
11141,2,1
11143,2,2
11144,2,1
11145,2,1
11147,3,2
11148,2,1
11149,2,1
11151,3,2
11152,2,1
11153,2,1
11155,3,2
11156,2,1
11157,2,1
11159,3,2
11164,6,5
11166,7,2
11166,3,0
11168,3,2
11170,4,2
11170,3,0
11171,2,1
11173,3,2
11174,2,1
11175,2,1
11177,3,2
11178,2,1
11179,2,1
11181,3,2
11182,2,1
11183,2,1
11185,3,2
11186,2,1
11187,2,1
11189,3,2
11190,2,1
11191,2,1
11193,2,2
11194,2,1
11195,2,1
11197,3,2
11198,2,1
11199,2,1
11201,2,2
11202,2,1
11203,2,1
11205,3,2
11206,2,1
11207,2,1
11209,3,2
11210,2,1
11211,2,1
11213,2,2
11214,2,1
11215,2,1
11217,3,2
11218,2,1
11219,2,1
11221,2,2
11222,2,1
11223,2,1
11225,3,2
11226,2,1
11228,3,2
11229,2,1
11230,2,1
11236,7,6
11243,12,7
11244,7,1
11244,3,0
11246,4,2
11247,3,1
11248,3,1
11250,3,2
11252,4,2
11252,3,0
11253,2,1
11255,3,2
11256,2,1
11257,2,1
11259,3,2
11260,2,1
11261,2,1
11263,3,2
11264,2,1
11265,2,1
11267,3,2
11268,2,1
11269,2,1
11271,3,2
11272,2,1
11273,2,1
11275,3,2
11276,2,1
11277,2,1
11279,3,2
11280,2,1
11281,2,1
11283,3,2
11284,2,1
11285,2,1
11287,3,2
11288,2,1
11290,3,2
11291,2,1
11292,2,1
11294,3,2
11295,2,1
11296,2,1
11298,3,2
11299,2,1
11300,2,1
11302,2,2
11303,2,1
11305,3,2
11306,2,1
11308,3,2
11309,2,1
11311,3,2
11321,11,10
11321,10,0
11322,8,1
11324,8,2
11324,7,0
11327,8,3
11327,7,0
11330,8,3
11330,7,0
11330,5,0
11330,4,0
11334,6,4
11334,5,0
11334,3,0
11338,6,4
11338,5,0
11338,3,0
11338,2,0
11341,4,3
11341,2,0
11344,4,3
11344,2,0
11346,3,2
11348,4,2
11348,3,0
11349,2,1
11351,3,2
11352,2,1
11354,3,2
11355,2,1
11356,2,1
11358,3,2
11359,2,1
11360,2,1
11362,3,2
11369,8,7
11370,8,1
11372,3,2
11373,2,1
11374,2,1
11376,3,2
11377,2,1
11378,2,1
11380,3,2
11381,2,1
11382,2,1
11384,2,2
11385,2,1
11387,3,2
11388,2,1
11389,2,1
11391,3,2
11397,7,6
11398,7,1
11398,2,0
11401,4,3
11401,2,0
11404,4,3
11404,3,0
11405,2,1
11408,4,3
11408,3,0
11409,2,1
11411,3,2
11412,2,1
11413,2,1
11415,3,2
11416,2,1
11417,2,1
11419,2,2
11421,3,2
11422,3,1
11423,2,1
11425,3,2
11426,2,1
11427,2,1
11429,3,2
11430,2,1
11431,2,1
11433,3,2
11434,2,1
11436,3,2
11437,2,1
11438,2,1
11440,3,2
11441,2,1
11442,2,1
11444,3,2
11445,2,1
11447,3,2
11448,2,1
11449,2,1
11451,3,2
11452,2,1
11454,3,2
11455,2,1
11456,2,1
11458,3,2
11459,2,1
11461,3,2
11462,2,1
11464,3,2
11465,2,1
11467,3,2
11476,10,9
11483,16,7
11486,16,3
11486,13,0
11487,13,1
11490,15,3
11490,13,0
11491,13,1
11493,13,2
11493,12,0
11494,12,1
11496,12,2
11498,13,2
11498,11,0
11499,11,1
11499,10,0
11500,9,1
11501,9,1
11504,10,3
11508,13,4
11509,12,1
11510,2,1
11512,3,2
11513,2,1
11514,2,1
11516,2,2
11517,2,1
11519,3,2
11520,2,1
11521,2,1
11523,3,2
11524,2,1
11526,3,2
11527,2,1
11528,2,1
11530,3,2
11531,2,1
11532,2,1
11534,3,2
11535,2,1
11536,2,1
11538,2,2
11539,2,1
11541,3,2
11542,2,1
11543,2,1
11545,3,2
11546,2,1
11548,3,2
11549,2,1
11550,2,1
11552,3,2
11559,8,7
11559,7,0
11562,5,3
11562,4,0
11562,2,0
11565,4,3
11565,2,0
11567,3,2
11569,4,2
11569,3,0
11570,2,1
11572,3,2
11573,2,1
11574,2,1
11576,2,2
11577,2,1
11578,2,1
11580,2,2
11581,2,1
11583,3,2
11585,3,2
11586,2,1
11587,2,1
11589,3,2
11590,2,1
11591,2,1
11593,3,2
11594,2,1
11596,3,2
11597,2,1
11598,2,1
11599,2,1
11601,2,2
11602,2,1
11603,2,1
11605,3,2
11606,2,1
11607,2,1
11609,3,2
11610,2,1
11611,2,1
11613,3,2
11614,2,1
11615,2,1
11617,2,2
11618,2,1
11620,3,2
11621,2,1
11623,3,2
11624,2,1
11626,3,2
11627,2,1
11635,9,8
11635,8,0
11635,5,0
11641,9,6
11642,9,1
11643,2,1
11645,3,2
11646,2,1
11647,2,1
11649,3,2
11650,2,1
11651,2,1
11653,2,2
11654,2,1
11656,3,2
11657,2,1
11658,2,1
11660,3,2
11661,2,1
11662,2,1
11664,3,2
11665,2,1
11666,2,1
11668,3,2
11669,2,1
11670,2,1
11672,2,2
11673,2,1
11674,2,1
11676,2,2
11677,2,1
11678,2,1
11680,2,2
11681,2,1
11682,2,1
11684,2,2
11685,2,1
11686,2,1
11688,2,2
11689,2,1
11690,2,1
11692,3,2
11693,2,1
11694,2,1
11696,3,2
11697,2,1
11698,2,1
11700,3,2
11701,2,1
11702,2,1
11704,3,2
11705,2,1
11711,7,6
11711,6,0
11713,3,2
11714,3,1
11715,3,1
11717,3,2
11718,3,1
11719,2,1
11720,2,1
11722,2,2
11723,2,1
11725,3,2
11726,2,1
11727,2,1
11729,3,2
11730,2,1
11731,2,1
11732,2,1
11734,3,2
11735,2,1
11736,2,1
11738,2,2
11739,2,1
11740,2,1
11742,3,2
11743,2,1
11744,2,1
11746,2,2
11747,2,1
11748,2,1
11750,3,2
11751,2,1
11752,2,1
11754,3,2
11755,2,1
11756,2,1
11758,3,2
11759,2,1
11760,2,1
11766,7,6
11768,7,2
11769,2,1
11770,2,1
11772,2,2
11773,2,1
11775,3,2
11776,2,1
11777,2,1
11779,3,2
11780,2,1
11781,2,1
11783,3,2
11790,8,7
11790,7,0
11790,2,0
11793,4,3
11793,2,0
11795,3,2
11796,3,1
11798,4,2
11798,2,0
11800,3,2
11801,2,1
11802,2,1
11804,3,2
11805,2,1
11806,2,1
11808,3,2
11809,2,1
11810,2,1
11812,3,2
11813,2,1
11814,2,1
11816,3,2
11817,2,1
11818,2,1
11820,3,2
11821,2,1
11822,2,1
11824,3,2
11825,2,1
11826,2,1
11828,3,2
11829,2,1
11830,2,1
11831,2,1
11833,2,2
11834,2,1
11836,3,2
11837,2,1
11838,2,1
11839,2,1
11841,3,2
11842,2,1
11843,2,1
11845,3,2
11846,2,1
11847,2,1
11849,3,2
11850,2,1
11851,2,1
11853,3,2
11854,2,1
11856,3,2
11863,8,7
11865,9,2
11865,5,0
11867,6,2
11868,6,1
11868,4,0
11868,3,0
11872,5,4
11872,3,0
11872,2,0
11875,4,3
11875,3,0
11877,3,2
11879,4,2
11879,3,0
11881,3,2
11883,4,2
11883,3,0
11885,3,2
11886,3,1
11887,3,1
11888,2,1
11890,3,2
11896,7,6
11897,7,1
11898,2,1
11900,3,2
11902,3,2
11903,3,1
11905,3,2
11906,2,1
11907,2,1
11909,3,2
11910,2,1
11911,2,1
11913,3,2
11914,2,1
11915,2,1
11917,3,2
11918,2,1
11919,2,1
11921,3,2
11922,2,1
11923,2,1
11925,3,2
11926,2,1
11927,2,1
11929,3,2
11930,2,1
11931,2,1
11933,3,2
11934,2,1
11940,7,6
11947,13,7
11947,8,0
11951,10,4
11951,9,0
11951,8,0
11954,9,3
11954,8,0
11954,6,0
11957,8,3
11958,8,1
11958,6,0
11958,5,0
11960,5,2
11962,6,2
11962,5,0
11962,3,0
11966,6,4
11966,5,0
11966,3,0
11966,2,0
11969,4,3
11969,2,0
11971,3,2
11972,3,1
11973,3,1
11974,2,1
11976,3,2
11977,2,1
11978,2,1
11980,3,2
11981,2,1
11982,2,1
11984,3,2
11985,2,1
11986,2,1
11988,3,2
11989,2,1
11990,2,1
11992,3,2
11993,2,1
11994,2,1
11996,3,2
11997,2,1
11998,2,1
12000,3,2
12001,2,1
12002,2,1
12004,3,2
12006,3,2
12007,3,1
12008,2,1
12019,12,11
12025,16,6
12025,13,0
12025,12,0
12026,11,1
12026,10,0
12026,9,0
12028,10,2
12029,10,1
12030,2,1
12032,3,2
12033,2,1
12034,2,1
12036,3,2
12037,2,1
12038,2,1
12040,3,2
12041,2,1
12042,2,1
12044,3,2
12045,2,1
12046,2,1
12048,3,2
12049,2,1
12050,2,1
12051,2,1
12053,2,2
12054,2,1
12057,4,3
12059,4,2
12060,2,1
12062,3,2
12063,2,1
12064,2,1
12066,3,2
12067,2,1
12068,2,1
12070,3,2
12071,2,1
12072,2,1
12073,2,1
12075,2,2
12076,2,1
12077,2,1
12079,3,2
12080,2,1
12081,2,1
12083,3,2
12084,2,1
12085,2,1
12087,3,2
12088,2,1
12095,8,7
12095,7,0
12096,3,1
12098,4,2
12098,2,0
12100,3,2
12102,4,2
12102,3,0
12104,3,2
12105,2,1
12106,2,1
12108,3,2
12109,2,1
12110,2,1
12112,3,2
12113,2,1
12114,2,1
12116,3,2
12117,2,1
12118,2,1
12120,3,2
12121,2,1
12122,2,1
12124,3,2
12125,2,1
12126,2,1
12128,3,2
12129,2,1
12130,2,1
12132,3,2
12133,2,1
12134,2,1
12136,3,2
12137,2,1
12138,2,1
12140,3,2
12141,2,1
12142,2,1
12144,3,2
12145,2,1
12146,2,1
12148,3,2
12149,2,1
12156,8,7
12158,9,2
12159,3,1
12161,3,2
12162,3,1
12163,2,1
12165,3,2
12166,2,1
12167,2,1
12174,8,7
12175,7,1
12177,5,2
12177,4,0
12178,3,1
12181,5,3
12181,3,0
12182,3,1
12184,4,2
12184,2,0
12186,3,2
12188,3,2
12188,2,0
12190,3,2
12191,2,1
12192,2,1
12194,3,2
12195,2,1
12196,2,1
12198,3,2
12199,2,1
12200,2,1
12202,3,2
12203,2,1
12204,2,1
12206,3,2
12207,2,1
12208,2,1
12210,3,2
12211,2,1
12212,2,1
12214,3,2
12215,2,1
12216,2,1
12218,3,2
12219,2,1
12220,2,1
12221,2,1
12223,2,2
12224,2,1
12225,2,1
12227,3,2
12228,2,1
12229,2,1
12231,2,2
12232,2,1
12233,2,1
12235,2,2
12236,2,1
12237,2,1
12239,3,2
12240,2,1
12251,12,11
12251,10,0
12251,8,0
12256,11,5
12256,9,0
12256,8,0
12259,10,3
12259,6,0
12259,5,0
12263,8,4
12263,6,0
12263,5,0
12266,6,3
12267,6,1
12267,5,0
12270,6,3
12270,5,0
12270,4,0
12270,2,0
12273,4,3
12273,2,0
12276,4,3
12277,4,1
12277,3,0
12279,4,2
12280,3,1
12281,3,1
12287,7,6
12289,8,2
12290,2,1
12291,2,1
12293,3,2
12294,2,1
12295,2,1
12297,3,2
12298,2,1
12299,2,1
12301,3,2
12302,2,1
12303,2,1
12305,3,2
12306,2,1
12307,2,1
12309,3,2
12310,2,1
12311,2,1
12313,3,2
12314,2,1
12315,2,1
12317,3,2
12318,2,1
12320,3,2
12327,8,7
12327,7,0
12327,3,0
12330,4,3
12330,2,0
12333,4,3
12333,2,0
12335,3,2
12337,4,2
12337,3,0
12338,2,1
12341,4,3
12341,2,0
12342,2,1
12344,3,2
12345,2,1
12346,2,1
12348,3,2
12349,2,1
12350,2,1
12352,2,2
12353,2,1
12354,2,1
12356,3,2
12357,2,1
12358,2,1
12360,3,2
12361,2,1
12362,2,1
12364,3,2
12365,2,1
12366,2,1
12368,3,2
12369,2,1
12370,2,1
12372,3,2
12373,2,1
12374,2,1
12376,3,2
12377,2,1
12378,2,1
12380,3,2
12381,2,1
12383,3,2
12384,2,1
12385,2,1
12387,3,2
12388,2,1
12389,2,1
12391,3,2
12392,2,1
12393,2,1
12402,10,9
12409,15,7
12409,11,0
12410,10,1
12412,11,2
12412,9,0
12414,10,2
12414,9,0
12414,7,0
12415,7,1
12416,6,1
12420,9,4
12421,8,1
12423,3,2
12424,2,1
12425,2,1
12427,2,2
12428,2,1
12430,3,2
12431,2,1
12432,2,1
12434,3,2
12435,2,1
12436,2,1
12438,3,2
12439,2,1
12440,2,1
12442,3,2
12443,2,1
12444,2,1
12446,3,2
12447,2,1
12448,2,1
12450,3,2
12451,2,1
12452,2,1
12454,3,2
12455,2,1
12456,2,1
12457,2,1
12459,2,2
12460,2,1
12462,3,2
12463,2,1
12464,2,1
12466,3,2
12467,2,1
12469,3,2
12470,2,1
12472,3,2
12473,2,1
12474,2,1
12480,7,6
12482,7,2
12482,3,0
12485,4,3
12485,3,0
12487,4,2
12489,4,2
12489,3,0
12491,3,2
12492,3,1
12493,2,1
12494,2,1
12496,2,2
12497,2,1
12498,2,1
12500,2,2
12501,2,1
12503,3,2
12504,2,1
12505,2,1
12507,3,2
12508,2,1
12509,2,1
12511,3,2
12512,2,1
12513,2,1
12515,3,2
12516,2,1
12517,2,1
12519,3,2
12520,2,1
12521,2,1
12523,3,2
12524,2,1
12525,2,1
12527,3,2
12528,2,1
12529,2,1
12531,3,2
12532,2,1
12533,2,1
12535,3,2
12536,2,1
12537,2,1
12539,3,2
12540,2,1
12541,2,1
12548,7,7
12549,7,1
12551,3,2
12552,2,1
12554,3,2
12561,8,7
12561,7,0
12561,3,0
12564,4,3
12564,2,0
12565,2,1
12567,3,2
12568,2,1
12570,3,2
12571,2,1
12573,3,2
12574,2,1
12575,2,1
12577,3,2
12578,2,1
12579,2,1
12581,3,2
12582,2,1
12584,3,2
12585,2,1
12586,2,1
12588,3,2
12589,2,1
12591,3,2
12592,2,1
12593,2,1
12595,3,2
12596,2,1
12598,3,2
12599,2,1
12600,2,1
12602,3,2
12603,2,1
12604,2,1
12606,3,2
12607,2,1
12609,3,2
12610,2,1
12611,2,1
12613,3,2
12614,2,1
12615,2,1
12617,2,2
12618,2,1
12620,3,2
12621,2,1
12623,3,2
12624,2,1
12626,3,2
12627,2,1
12629,3,2
12630,3,1
12640,11,10
12640,10,0
12642,9,2
12643,8,1
12645,8,2
12646,8,1
12646,6,0
12649,8,3
12650,8,1
12651,7,1
12651,6,0
12653,6,2
12654,6,1
12654,5,0
12657,6,3
12657,5,0
12658,4,1
12660,5,2
12660,4,0
12661,3,1
12663,4,2
12663,2,0
12665,3,2
12666,2,1
12667,2,1
12669,3,2
12670,2,1
12672,3,2
12673,3,1
12674,2,1
12675,2,1
12682,7,7
12683,7,1
12684,2,1
12686,3,2
12687,2,1
12688,2,1
12690,3,2
12691,2,1
12692,2,1
12694,3,2
12695,2,1
12696,2,1
12697,2,1
12699,3,2
12700,2,1
12701,2,1
12703,3,2
12704,2,1
12705,2,1
12707,2,2
12708,2,1
12715,8,7
12715,7,0
12715,2,0
12718,4,3
12718,2,0
12720,3,2
12722,4,2
12722,2,0
12724,3,2
12725,2,1
12726,2,1
12728,3,2
12729,2,1
12730,2,1
12732,3,2
12733,2,1
12734,2,1
12736,3,2
12737,2,1
12738,2,1
12739,2,1
12741,2,2
12742,2,1
12743,2,1
12745,3,2
12746,2,1
12747,2,1
12749,3,2
12750,2,1
12751,2,1
12753,3,2
12754,2,1
12755,2,1
12757,3,2
12758,2,1
12759,2,1
12760,2,1
12762,2,2
12763,2,1
12765,3,2
12766,2,1
12767,2,1
12768,2,1
12770,2,2
12771,2,1
12772,2,1
12774,3,2
12775,2,1
12777,3,2
12778,2,1
12779,2,1
12781,3,2
12789,9,8
12791,10,2
12791,7,0
12792,6,1
12795,8,3
12795,6,0
12796,6,1
12798,6,2
12798,5,0
12799,5,1
12802,6,3
12802,5,0
12803,4,1
12805,5,2
12805,4,0
12810,7,5
12812,8,2
12813,2,1
12814,2,1
12816,3,2
12817,2,1
12818,2,1
12820,3,2
12821,2,1
12822,2,1
12824,3,2
12825,2,1
12826,2,1
12828,3,2
12829,2,1
12830,2,1
12832,3,2
12833,2,1
12834,2,1
12836,3,2
12837,2,1
12838,2,1
12840,3,2
12841,2,1
12842,2,1
12844,3,2
12845,2,1
12846,2,1
12848,3,2
12849,2,1
12850,2,1
12852,3,2
12853,2,1
12854,2,1
