time (ms),latency (ms),consume (ms)
32375,1,4
32381,2,6
32386,1,5
32392,2,6
32397,1,5
32403,2,6
32408,1,5
32414,2,6
32419,1,5
32425,2,6
32430,1,5
32436,2,6
32441,1,5
32447,2,6
32452,1,5
32458,2,6
32463,1,5
32469,2,6
32474,1,5
32480,2,6
32485,1,5
32491,2,6
32496,1,5
32502,2,6
32507,1,5
32513,2,6
32518,1,5
32524,2,6
32529,1,5
32535,2,6
32540,1,5
32546,2,6
32551,1,5
32557,2,6
32563,2,6
32568,2,5
32573,1,5
32579,2,6
32584,1,5
32590,2,6
32595,1,5
32601,2,6
32606,1,5
32612,2,6
32617,1,5
32623,2,6
32628,1,5
32634,2,6
32638,1,4
32644,2,6
32649,1,5
32655,2,6
32659,1,4
32665,2,6
32669,1,4
32675,2,6
32680,1,5
32686,2,6
32690,1,4
32696,2,6
32700,1,4
32706,2,6
32710,1,4
32716,2,6
32720,1,4
32726,2,6
32730,1,4
32736,2,6
32740,1,4
32746,2,6
32750,1,4
32756,2,6
32760,1,4
32766,2,6
32770,1,4
32776,2,6
32780,1,4
32786,2,6
32790,1,4
32796,2,6
32800,1,4
32806,2,6
32810,1,4
32816,2,6
32820,1,4
32826,2,6
32830,1,4
32836,2,6
32840,1,4
32846,2,6
32850,1,4
32856,2,6
32861,1,5
32867,2,6
32872,1,5
32878,2,6
32883,1,5
32889,2,6
32894,1,5
32900,2,6
32905,1,5
32911,2,6
32916,1,5
32922,2,6
32927,1,5
32933,2,6
32938,1,5
32944,2,6
32949,1,5
32955,2,6
32960,1,5
32966,2,6
32971,1,5
32977,2,6
32982,1,5
32988,2,6
32993,1,5
32999,2,6
33004,1,5
33010,2,6
33015,1,5
33021,2,6
33026,1,5
33032,2,6
33037,1,5
33043,2,6
33048,1,5
33053,1,5
33059,1,6
33065,2,6
33070,1,5
33076,2,6
33081,1,5
33087,2,6
33092,1,5
33098,2,6
33103,1,5
33109,2,6
33114,1,5
33134,16,20
33138,1,4
33144,2,6
33149,1,5
33155,2,6
33159,1,4
33168,5,9
33173,1,5
33179,2,6
33184,1,5
33190,2,6
33195,1,5
33201,2,6
33206,1,5
33212,2,6
33217,1,5
33223,2,6
33228,1,5
33234,2,6
33239,1,5
33245,2,6
33250,1,5
33256,2,6
33261,1,5
33267,2,6
33272,1,5
33278,2,6
33283,1,5
33289,2,6
33294,1,5
33300,2,6
33305,1,5
33311,2,6
33316,1,5
33322,2,6
33327,1,5
33333,2,6
33338,1,5
33344,2,6
33349,1,5
33355,2,6
33360,1,5
33366,2,6
33371,1,5
33377,2,6
33382,1,5
33388,2,6
33393,1,5
33399,2,6
33404,1,5
33410,2,6
33416,2,6
33421,2,5
33426,1,5
33432,2,6
33437,1,5
33443,2,6
33447,1,4
33453,2,6
33457,1,4
33463,2,6
33468,1,5
33474,2,6
33479,1,5
33485,2,6
33490,1,5
33496,2,6
33501,1,5
33507,2,6
33512,1,5
33518,2,6
33523,1,5
33529,2,6
33534,1,5
33540,2,6
33545,1,5
33551,2,6
33557,2,6
33562,2,5
33567,1,5
33573,2,6
33578,1,5
33584,2,6
33589,1,5
33595,2,6
33600,1,5
33606,2,6
33611,1,5
33617,2,6
33623,2,6
33628,2,5
33633,1,5
33639,2,6
33644,1,5
33650,2,6
33655,1,5
33661,2,6
33666,1,5
33672,2,6
33677,1,5
33683,2,6
33688,1,5
33694,2,6
33699,1,5
33705,2,6
33710,1,5
33715,1,5
33721,1,6
33727,2,6
33732,1,5
33737,1,5
33743,2,6
33748,1,5
33754,2,6
33758,1,4
33764,2,6
33768,1,4
33774,2,6
33778,1,4
33784,2,6
33788,1,4
33794,2,6
33798,1,4
33804,2,6
33808,1,4
33814,2,6
33818,1,4
33824,2,6
33828,1,4
33834,2,6
33838,1,4
33844,2,6
33848,1,4
33854,2,6
33858,1,4
33864,2,6
33868,1,4
33874,2,6
33878,1,4
33884,2,6
33888,1,4
33894,2,6
33899,1,5
33905,2,6
33910,1,5
33916,2,6
33921,1,5
33927,2,6
33932,1,5
33938,2,6
33943,1,5
33949,2,6
33954,1,5
33960,2,6
33964,1,4
33970,2,6
33975,1,5
33981,2,6
33986,1,5
33992,2,6
33997,1,5
34003,2,6
34008,1,5
34014,2,6
34019,1,5
34025,2,6
34030,1,5
34036,2,6
34041,1,5
34047,2,6
34052,1,5
34058,2,6
34062,1,4
34068,2,6
34072,1,4
34078,2,6
34082,1,4
34088,2,6
34093,1,5
34098,1,5
34104,2,6
34109,1,5
34115,2,6
34120,1,5
34126,2,6
34132,2,6
34137,1,5
34143,2,6
34148,1,5
34154,2,6
34159,1,5
34164,1,5
34170,1,6
34176,2,6
34181,1,5
34187,2,6
34192,1,5
34198,2,6
34203,1,5
34209,2,6
34214,1,5
34220,2,6
34225,1,5
34231,2,6
34236,1,5
34242,2,6
34247,1,5
34252,1,5
34258,1,6
34264,2,6
34269,1,5
34275,2,6
34280,1,5
34285,1,5
34291,1,6
34296,1,5
34302,1,6
34308,2,6
34313,1,5
34319,2,6
34324,1,5
34330,2,6
34335,1,5
34341,2,6
34346,1,5
34352,2,6
34357,1,5
34363,2,6
34368,1,5
34373,1,5
34379,1,6
34385,2,6
34390,1,5
34396,2,6
34401,1,5
34407,2,6
34412,1,5
34417,1,5
34423,1,6
34429,2,6
34434,1,5
34440,2,6
34444,1,4
34450,2,6
34455,1,5
34461,2,6
34466,1,5
34472,2,6
34477,1,5
34483,2,6
34488,1,5
34494,2,6
34499,1,5
34505,2,6
34510,1,5
34516,2,6
34521,1,5
34527,2,6
34532,1,5
34537,1,5
34543,1,6
34549,2,6
34554,1,5
34559,1,5
34565,1,6
34571,2,6
34576,1,5
34581,1,5
34587,1,6
34593,2,6
34598,1,5
34604,2,6
34609,1,5
34615,2,6
34620,1,5
34626,2,6
34631,1,5
34637,2,6
34642,1,5
34648,2,6
34653,1,5
34659,2,6
34664,1,5
34669,1,5
34675,1,6
34681,2,6
34686,1,5
34705,15,19
34706,11,1
34706,5,0
34708,2,2
34713,1,5
34719,2,6
34724,1,5
34730,2,6
34735,1,5
34741,2,6
34746,1,5
34752,2,6
34757,1,5
34763,2,6
34767,1,4
34773,2,6
34777,1,4
34783,2,6
34787,1,4
34793,2,6
34797,1,4
34803,2,6
34807,1,4
34813,2,6
34818,2,5
34823,2,5
34827,1,4
34833,2,6
34839,3,6
34843,2,4
34848,1,5
34854,2,6
34860,2,6
34865,1,5
34871,2,6
34876,1,5
34882,2,6
34887,1,5
34893,2,6
34898,1,5
34904,2,6
34909,1,5
34915,2,6
34920,1,5
34925,1,5
34931,1,6
34937,2,6
34942,1,5
34949,3,7
34954,2,5
34959,1,5
34965,2,6
34970,1,5
34976,2,6
34980,1,4
34986,2,6
34991,1,5
34997,2,6
35002,1,5
35008,2,6
35013,1,5
35019,2,6
35024,1,5
35030,2,6
35035,1,5
35041,2,6
35046,1,5
35052,2,6
35057,1,5
35063,2,6
35068,1,5
35074,2,6
35079,1,5
35084,1,5
35090,1,6
35095,1,5
35101,1,6
35107,2,6
35112,1,5
35118,2,6
35123,1,5
35129,2,6
35134,1,5
35140,2,6
35145,1,5
35151,2,6
35156,1,5
35162,2,6
35167,1,5
35173,2,6
35178,1,5
35184,2,6
35188,1,4
35194,2,6
35198,1,4
35204,2,6
35208,1,4
35214,2,6
35219,1,5
35225,2,6
35230,1,5
35236,2,6
35241,1,5
35247,2,6
35252,1,5
35258,2,6
35263,1,5
35269,2,6
35274,1,5
35280,2,6
35285,1,5
35291,2,6
35296,1,5
35302,2,6
35307,1,5
35313,2,6
35318,1,5
35324,2,6
35329,1,5
35335,2,6
35340,1,5
35346,2,6
35351,1,5
35356,1,5
35362,1,6
35368,2,6
35373,1,5
35379,2,6
35384,1,5
35389,1,5
35395,1,6
35401,2,6
35406,1,5
35411,1,5
35417,1,6
35423,2,6
35428,1,5
35433,1,5
35439,1,6
35444,1,5
35450,1,6
35456,2,6
35460,1,4
35466,2,6
35471,1,5
35477,2,6
35482,1,5
35488,2,6
35493,1,5
35499,2,6
35504,1,5
35510,2,6
35515,1,5
35521,2,6
35526,1,5
35532,2,6
35537,1,5
35543,2,6
35548,1,5
35554,2,6
35559,1,5
35565,2,6
35570,1,5
35576,2,6
35581,1,5
35587,2,6
35592,1,5
35598,2,6
35603,1,5
35609,2,6
35614,1,5
35622,4,8
35625,1,3
35631,2,6
35637,2,6
35641,1,4
35647,2,6
35652,1,5
35658,1,6
35664,2,6
35669,2,5
35674,1,5
35680,2,6
35684,1,4
35690,2,6
35695,1,5
35701,2,6
35706,1,5
35712,2,6
35717,1,5
35723,2,6
35727,1,4
35733,2,6
35737,1,4
35743,2,6
35747,1,4
35753,2,6
35757,1,4
35763,2,6
35767,1,4
35773,2,6
35777,1,4
35783,2,6
35787,1,4
35793,2,6
35798,1,5
35804,2,6
35809,1,5
35815,2,6
35820,1,5
35826,2,6
35831,1,5
35837,2,6
35842,1,5
35848,2,6
35853,1,5
35859,2,6
35864,1,5
35870,2,6
35875,1,5
35881,2,6
35886,1,5
35891,1,5
35897,1,6
35903,2,6
35908,1,5
35913,1,5
35919,1,6
35924,1,5
35930,2,6
35935,1,5
35941,1,6
35947,2,6
35952,1,5
35958,2,6
35963,1,5
35969,2,6
35974,1,5
35980,2,6
35985,1,5
35991,2,6
35997,2,6
36002,2,5
36007,1,5
36013,2,6
36019,2,6
36024,1,5
36030,2,6
36035,1,5
36041,2,6
36046,1,5
36052,2,6
36056,1,4
36062,2,6
36067,1,5
36073,2,6
36078,1,5
36084,2,6
36089,1,5
36095,2,6
36099,1,4
36106,3,7
36109,1,3
36115,2,6
36120,1,5
36126,2,6
36131,1,5
36137,2,6
36142,1,5
36148,2,6
36153,2,5
36158,2,5
36162,1,4
36168,2,6
36173,2,5
36178,2,5
36183,1,5
36189,2,6
36195,2,6
36200,2,5
36206,2,6
36211,2,5
36216,1,5
36222,2,6
36228,2,6
36233,1,5
36239,2,6
36244,1,5
36249,1,5
36255,1,6
36261,2,6
36266,1,5
36272,2,6
36277,1,5
36283,2,6
36288,1,5
36294,2,6
36299,1,5
36305,2,6
36310,1,5
36316,2,6
36321,1,5
36327,2,6
36332,1,5
36337,1,5
36343,1,6
36348,1,5
36354,1,6
36360,2,6
36365,1,5
36371,2,6
36376,1,5
36382,2,6
36387,1,5
36393,2,6
36398,1,5
36404,2,6
36409,1,5
36415,2,6
36420,1,5
36426,2,6
36431,1,5
36437,2,6
36442,1,5
36448,2,6
36453,1,5
36459,2,6
36464,1,5
36469,1,5
36475,1,6
36480,1,5
36486,1,6
36492,2,6
36497,1,5
36503,2,6
36508,1,5
36514,2,6
36519,1,5
36525,2,6
36530,1,5
36535,1,5
36541,1,6
36546,1,5
36552,1,6
36558,2,6
36563,1,5
36569,2,6
36574,1,5
36580,2,6
36585,1,5
36591,2,6
36596,1,5
36602,2,6
36607,1,5
36613,2,6
36618,1,5
36624,2,6
36629,1,5
36635,2,6
36640,1,5
36646,2,6
36651,1,5
36657,2,6
36662,1,5
36668,2,6
36673,1,5
36679,2,6
36684,1,5
36690,2,6
36695,1,5
36701,2,6
36706,1,5
36712,2,6
36717,1,5
36723,2,6
36728,1,5
36734,2,6
36739,1,5
36745,2,6
36751,2,6
36756,1,5
36762,2,6
36767,1,5
36773,1,6
36779,2,6
36784,1,5
36790,2,6
36795,1,5
36801,2,6
36806,1,5
36812,2,6
36817,1,5
36823,2,6
36828,1,5
36834,2,6
36839,1,5
36845,2,6
36850,1,5
36856,2,6
36861,1,5
36867,2,6
36872,1,5
36877,1,5
36883,1,6
36889,2,6
36894,1,5
36900,2,6
36904,1,4
36910,2,6
36914,1,4
36920,2,6
36924,1,4
36930,2,6
36935,1,5
36941,2,6
36946,1,5
36952,2,6
36957,1,5
36963,2,6
36968,1,5
36974,2,6
36979,1,5
36985,2,6
36990,1,5
36996,2,6
37001,1,5
37007,2,6
37012,1,5
37018,2,6
37023,1,5
37029,2,6
37034,1,5
37040,2,6
37045,1,5
37051,2,6
37056,1,5
37062,2,6
37067,1,5
37073,2,6
37078,1,5
37084,2,6
37089,1,5
37095,2,6
37100,1,5
37106,2,6
37111,1,5
37116,1,5
37122,1,6
37128,2,6
37133,1,5
37139,2,6
37144,1,5
37150,2,6
37155,1,5
37161,2,6
37166,1,5
37172,2,6
37177,1,5
37183,2,6
37188,1,5
37193,1,5
37199,1,6
37205,2,6
37210,1,5
37216,2,6
37221,1,5
37227,2,6
37232,1,5
37238,2,6
37243,1,5
37249,2,6
37254,1,5
37260,2,6
37265,1,5
37271,2,6
37276,1,5
37282,2,6
37287,1,5
37293,2,6
37298,1,5
37304,2,6
37309,1,5
37315,2,6
37320,1,5
37326,2,6
37331,1,5
37337,2,6
37342,1,5
37348,2,6
37352,1,4
37358,2,6
37363,1,5
37369,2,6
37374,1,5
37380,2,6
37385,1,5
37391,2,6
37396,1,5
37402,2,6
37407,1,5
37413,2,6
37418,1,5
37424,2,6
37429,1,5
37435,2,6
37439,1,4
37445,2,6
37449,1,4
37455,2,6
37459,1,4
37465,2,6
37469,1,4
37475,2,6
37479,1,4
37485,2,6
37489,1,4
37495,2,6
37499,1,4
37505,2,6
37509,1,4
37515,2,6
37519,1,4
37525,2,6
37529,1,4
37535,2,6
37539,1,4
37545,2,6
37549,1,4
37555,2,6
37559,1,4
37565,2,6
37569,1,4
37575,2,6
37580,1,5
37586,2,6
37591,1,5
37596,1,5
37602,1,6
37608,2,6
37613,1,5
37619,2,6
37624,1,5
37630,2,6
37635,1,5
37640,1,5
37646,1,6
37652,2,6
37656,1,4
37662,2,6
37666,1,4
37672,2,6
37676,1,4
37682,2,6
37686,1,4
37692,2,6
37696,1,4
37702,2,6
37707,1,5
37713,2,6
37718,1,5
37724,2,6
37728,1,4
37734,2,6
37739,1,5
37745,2,6
37750,1,5
37756,2,6
37761,1,5
37767,2,6
37772,1,5
37778,2,6
37783,1,5
37789,2,6
37794,1,5
37800,2,6
37804,1,4
37810,2,6
37815,1,5
37821,2,6
37826,1,5
37832,2,6
37837,1,5
37843,2,6
37848,1,5
37854,2,6
37859,1,5
37865,2,6
37870,1,5
37876,2,6
37881,1,5
37887,2,6
37892,1,5
37898,2,6
37903,1,5
37909,2,6
37914,1,5
37920,2,6
37925,1,5
37931,2,6
37936,1,5
37941,1,5
37947,1,6
37953,2,6
37958,1,5
37964,2,6
37969,1,5
37975,2,6
37980,1,5
37986,2,6
37991,1,5
37997,2,6
38002,1,5
38007,1,5
38013,1,6
38019,2,6
38024,1,5
38030,2,6
38035,1,5
38041,2,6
38046,1,5
38052,2,6
38057,1,5
38063,2,6
38068,1,5
38074,2,6
38079,1,5
38085,2,6
38090,1,5
38096,2,6
38101,1,5
38107,2,6
38112,1,5
38118,2,6
38123,1,5
38129,2,6
38134,1,5
38139,1,5
38150,6,11
38155,2,5
38160,1,5
38166,2,6
38171,1,5
38177,2,6
38182,1,5
38188,2,6
38193,1,5
38199,2,6
38204,1,5
38210,2,6
38215,1,5
38221,2,6
38226,1,5
38232,1,6
38237,1,5
38243,2,6
38248,1,5
38254,2,6
38259,1,5
38265,2,6
38270,1,5
38276,2,6
38281,1,5
38287,2,6
38292,1,5
38298,2,6
38303,1,5
38309,2,6
38314,1,5
38320,2,6
38325,1,5
38331,2,6
38336,1,5
38342,2,6
38347,1,5
38353,2,6
38358,1,5
38364,2,6
38369,1,5
38375,2,6
38380,1,5
38386,2,6
38391,1,5
38397,2,6
38402,1,5
38408,2,6
38413,1,5
38419,2,6
38424,1,5
38430,2,6
38435,1,5
38441,2,6
38446,1,5
38452,2,6
38458,2,6
38463,2,5
38468,1,5
38474,2,6
38479,1,5
38485,2,6
38491,2,6
38496,2,5
38501,1,5
38507,2,6
38512,1,5
38518,2,6
38523,1,5
38529,2,6
38534,1,5
38540,2,6
38545,1,5
38551,2,6
38556,1,5
38562,2,6
38566,1,4
38572,2,6
38576,1,4
38582,2,6
38586,1,4
38592,2,6
38596,1,4
38602,2,6
38606,1,4
38612,2,6
38616,1,4
38622,2,6
38626,1,4
38632,2,6
38636,1,4
38642,2,6
38647,1,5
38653,2,6
38658,1,5
38664,2,6
38668,1,4
38674,2,6
38678,1,4
38684,2,6
38688,1,4
38694,2,6
38698,1,4
38704,2,6
38708,1,4
38714,2,6
38718,1,4
38724,2,6
38728,1,4
38734,2,6
38738,1,4
38744,2,6
38748,1,4
38754,2,6
38758,1,4
38764,2,6
38768,1,4
38774,2,6
38779,1,5
38785,2,6
38790,1,5
38796,2,6
38800,1,4
38806,2,6
38810,1,4
38816,2,6
38820,1,4
38826,2,6
38831,1,5
38837,2,6
38841,1,4
38847,2,6
38851,1,4
38857,2,6
38861,1,4
38867,2,6
38871,1,4
38877,2,6
38882,1,5
38888,2,6
38893,1,5
38899,2,6
38903,1,4
38909,2,6
38913,1,4
38919,2,6
38923,1,4
38929,2,6
38933,1,4
38939,2,6
38944,1,5
38950,2,6
38954,1,4
38960,2,6
38964,1,4
38970,2,6
38974,1,4
38980,2,6
38985,1,5
38991,2,6
38996,1,5
39002,2,6
39007,1,5
39013,2,6
39018,1,5
39024,2,6
39029,1,5
39035,2,6
39039,1,4
39045,2,6
39049,1,4
39055,2,6
39059,1,4
39065,2,6
39070,2,5
39075,2,5
39079,1,4
39085,2,6
39089,1,4
39095,2,6
39100,1,5
39106,2,6
39111,1,5
39117,2,6
39122,1,5
39128,2,6
39133,1,5
39139,2,6
39144,1,5
39150,2,6
39155,1,5
39161,2,6
39166,1,5
39172,2,6
39177,1,5
39182,1,5
39188,1,6
39193,1,5
39199,1,6
39205,2,6
39210,1,5
39216,2,6
39221,1,5
39228,3,7
39232,1,4
39238,2,6
39244,2,6
39249,1,5
39255,2,6
39260,1,5
39266,2,6
39271,1,5
39277,2,6
39282,1,5
39288,2,6
39292,1,4
39298,2,6
39302,1,4
39308,2,6
39312,1,4
39318,2,6
39322,1,4
39328,2,6
39333,1,5
39339,2,6
39344,1,5
39350,2,6
39355,1,5
39361,2,6
39366,1,5
39372,2,6
39378,2,6
39383,1,5
39389,2,6
39394,1,5
39400,2,6
39405,1,5
39411,2,6
39416,1,5
39421,1,5
39428,2,7
39433,1,5
39439,2,6
39445,2,6
39450,2,5
39455,1,5
39461,2,6
39467,2,6
39472,2,5
39478,2,6
39483,2,5
39488,1,5
39494,2,6
39499,1,5
39505,2,6
39511,2,6
39516,1,5
39522,2,6
39527,1,5
39533,2,6
39538,1,5
39544,2,6
39548,1,4
39554,2,6
39558,1,4
39564,2,6
39568,1,4
39574,2,6
39578,1,4
39584,2,6
39588,1,4
39594,2,6
39598,1,4
39604,2,6
39608,1,4
39614,2,6
39618,1,4
39624,2,6
39628,1,4
39634,2,6
39638,1,4
39644,2,6
39648,1,4
39654,2,6
39659,1,5
39665,2,6
39670,1,5
39676,2,6
39681,1,5
39687,2,6
39692,1,5
39697,1,5
39703,1,6
39724,17,21
39724,12,0
39725,7,1
39726,3,1
39729,1,3
39735,2,6
39740,1,5
39746,2,6
39751,1,5
39757,2,6
39762,1,5
39768,2,6
39773,1,5
39779,2,6
39784,1,5
39789,1,5
39795,1,6
39801,2,6
39806,1,5
39812,2,6
39816,1,4
39822,2,6
39827,1,5
39833,2,6
39838,1,5
39844,2,6
39849,1,5
39855,2,6
39860,1,5
39866,2,6
39871,1,5
39877,2,6
39882,1,5
39888,2,6
39893,1,5
39899,2,6
39904,1,5
39910,2,6
39915,1,5
39921,2,6
39926,1,5
39931,1,5
39937,1,6
39943,2,6
39948,1,5
39953,1,5
39959,1,6
39965,2,6
39970,2,5
39976,2,6
39981,1,5
39987,2,6
39992,1,5
39998,2,6
40003,1,5
40009,2,6
40014,2,5
40020,2,6
40025,1,5
40031,2,6
40036,1,5
40041,1,5
40047,2,6
40053,2,6
40058,2,5
40063,1,5
40069,2,6
40074,1,5
40080,1,6
40086,2,6
40091,1,5
40097,2,6
40102,1,5
40108,2,6
40113,1,5
40119,2,6
40124,1,5
40130,2,6
40135,1,5
40141,2,6
40146,1,5
40152,2,6
40157,1,5
40163,2,6
40168,1,5
40174,2,6
40179,1,5
40185,2,6
40190,1,5
40196,2,6
40201,1,5
40207,2,6
40211,1,4
40217,2,6
40222,1,5
40228,2,6
40232,1,4
40238,2,6
40242,1,4
40248,2,6
40252,1,4
40258,2,6
40263,1,5
40269,2,6
40274,1,5
40280,2,6
40285,1,5
40291,2,6
40296,1,5
40302,2,6
40307,1,5
40313,2,6
40318,1,5
40324,2,6
40329,1,5
40335,2,6
40340,1,5
40345,1,5
40351,1,6
40356,1,5
40362,1,6
40368,2,6
40372,1,4
40378,2,6
40382,1,4
40388,2,6
40392,1,4
40398,2,6
40403,1,5
40409,2,6
40414,1,5
40420,2,6
40424,1,4
40430,2,6
40435,1,5
40441,2,6
40445,1,4
40451,2,6
40455,1,4
40461,2,6
40465,1,4
40471,2,6
40475,1,4
40481,2,6
40485,1,4
40491,2,6
40495,1,4
40501,2,6
40506,1,5
40512,2,6
40517,1,5
40523,2,6
40528,1,5
40534,2,6
40538,1,4
40544,2,6
40548,1,4
40554,2,6
40558,1,4
40564,2,6
40568,1,4
40574,2,6
40578,1,4
40584,2,6
40588,1,4
40594,2,6
40599,1,5
40605,2,6
40610,1,5
40616,2,6
40621,1,5
40627,2,6
40632,1,5
40638,2,6
40643,1,5
40649,2,6
40654,1,5
40660,2,6
40665,1,5
40671,2,6
40676,1,5
40682,2,6
40687,1,5
40693,2,6
40698,1,5
40704,2,6
40709,1,5
40715,2,6
40720,1,5
40726,2,6
40731,1,5
40736,1,5
40742,1,6
40747,1,5
40753,1,6
40759,2,6
40764,1,5
40770,2,6
40775,1,5
40780,1,5
40786,1,6
40792,2,6
40796,1,4
40802,2,6
40807,1,5
40813,2,6
40818,1,5
40824,2,6
40829,1,5
40835,2,6
40840,1,5
40846,2,6
40851,1,5
40857,2,6
40862,1,5
40868,2,6
40873,1,5
40879,2,6
40884,1,5
40890,2,6
40895,1,5
40901,2,6
40906,1,5
40912,2,6
40917,1,5
40923,2,6
40928,1,5
40934,2,6
40939,1,5
40945,2,6
40950,2,5
40955,1,5
40961,2,6
40967,2,6
40972,1,5
40977,1,5
40983,2,6
40988,1,5
40994,2,6
40999,1,5
41005,2,6
41010,1,5
41016,2,6
41021,1,5
41027,2,6
41032,1,5
41038,2,6
41043,1,5
41049,2,6
41055,2,6
41060,1,5
41065,1,5
41071,2,6
41077,2,6
41082,2,5
41088,2,6
41093,2,5
41098,1,5
41104,2,6
41109,1,5
41115,2,6
41120,1,5
41126,2,6
41131,1,5
41137,2,6
41142,1,5
41148,2,6
41153,1,5
41159,2,6
41164,1,5
41170,2,6
41175,1,5
41181,2,6
41186,1,5
41192,2,6
41197,1,5
41203,2,6
41208,1,5
41214,2,6
41219,1,5
41225,2,6
41229,1,4
41235,2,6
41240,1,5
41246,2,6
41250,1,4
41256,2,6
41261,1,5
41267,2,6
41271,1,4
41277,2,6
41281,1,4
41287,2,6
41291,1,4
41297,2,6
41301,1,4
41307,2,6
41311,1,4
41317,2,6
41321,1,4
41326,1,5
41332,1,6
41337,1,5
41343,2,6
41347,1,4
41352,1,5
41358,2,6
41363,1,5
41368,1,5
41373,1,5
41378,1,5
41384,2,6
41389,1,5
41394,1,5
41400,1,6
41405,1,5
41411,2,6
41416,1,5
41421,1,5
41427,1,6
41432,1,5
41438,2,6
41442,1,4
41448,2,6
41453,1,5
41458,1,5
41463,1,5
41468,1,5
41473,1,5
41479,2,6
41484,1,5
41489,1,5
41495,1,6
41500,1,5
41505,1,5
41511,1,6
41516,1,5
41522,2,6
41527,1,5
41533,2,6
41537,1,4
41543,2,6
41548,1,5
41553,1,5
41559,1,6
41565,2,6
41570,1,5
41576,2,6
41580,1,4
41586,2,6
41591,1,5
41597,2,6
41602,1,5
41608,2,6
41612,1,4
41618,2,6
41622,1,4
41628,2,6
41632,1,4
41638,2,6
41642,1,4
41648,2,6
41652,1,4
41658,2,6
41662,1,4
41668,2,6
41672,1,4
41678,2,6
41683,1,5
41689,2,6
41694,1,5
41700,2,6
41705,1,5
41711,2,6
41716,1,5
41722,2,6
41727,1,5
41733,2,6
41738,1,5
41744,2,6
41749,1,5
41755,2,6
41760,1,5
41765,1,5
41771,1,6
41777,2,6
41782,1,5
41788,2,6
41793,1,5
41799,2,6
41803,1,4
41809,2,6
41813,1,4
41819,2,6
41824,2,5
41829,1,5
41835,2,6
41840,1,5
41846,2,6
41851,1,5
41857,2,6
41862,1,5
41868,2,6
41873,1,5
41879,2,6
41884,1,5
41890,2,6
41895,1,5
41901,2,6
41906,1,5
41912,2,6
41917,1,5
41923,2,6
41928,1,5
41933,1,5
41939,1,6
41945,2,6
41950,1,5
41956,2,6
41961,1,5
41967,2,6
41972,1,5
41978,2,6
41983,1,5
41989,2,6
41994,1,5
42000,2,6
42005,1,5
42011,2,6
42016,1,5
42022,2,6
42027,1,5
42033,2,6
42038,1,5
42044,2,6
42049,1,5
42055,2,6
42060,1,5
42066,2,6
42071,1,5
42076,1,5
42082,1,6
42088,2,6
42093,1,5
42099,2,6
42104,1,5
42110,2,6
42115,1,5
42121,2,6
42126,1,5
42132,2,6
42137,1,5
42143,2,6
42148,1,5
42154,2,6
42159,1,5
42165,2,6
42170,1,5
42176,2,6
42181,1,5
42187,2,6
42192,1,5
42198,2,6
42203,1,5
42208,1,5
42214,1,6
42220,2,6
42225,1,5
42231,2,6
42236,1,5
42241,1,5
42247,1,6
42253,2,6
42258,1,5
42264,2,6
42269,1,5
42275,2,6
42279,1,4
42285,2,6
42289,1,4
42295,2,6
42299,1,4
42305,2,6
42309,1,4
42315,2,6
42319,1,4
42325,2,6
42329,1,4
42335,2,6
42339,1,4
42345,2,6
42349,1,4
42355,2,6
42359,1,4
42365,2,6
42369,1,4
42375,2,6
42379,1,4
42385,2,6
42389,1,4
42395,2,6
42399,1,4
42405,2,6
42410,1,5
42416,2,6
42420,1,4
42426,2,6
42430,1,4
42436,2,6
42440,1,4
42446,2,6
42450,1,4
42456,2,6
42461,1,5
42467,2,6
42471,1,4
42477,2,6
42481,1,4
42487,2,6
42491,1,4
42497,2,6
42501,1,4
42507,2,6
42511,1,4
42517,2,6
42521,1,4
42527,2,6
42531,1,4
42537,2,6
42541,1,4
42547,2,6
42551,1,4
42557,2,6
42561,1,4
42567,2,6
42571,1,4
42577,2,6
42581,1,4
42587,2,6
42591,1,4
42597,2,6
42601,1,4
42607,2,6
42611,1,4
42617,2,6
42621,1,4
42627,2,6
42631,1,4
42637,2,6
42641,1,4
42647,2,6
42651,1,4
42657,2,6
42661,1,4
42667,2,6
42671,1,4
42677,2,6
42682,1,5
42688,2,6
42692,1,4
42698,2,6
42702,1,4
42708,2,6
42712,1,4
42718,2,6
42722,1,4
42728,2,6
42732,1,4
42738,2,6
42743,1,5
42749,2,6
42754,1,5
42760,2,6
42765,1,5
42771,2,6
42776,1,5
42782,2,6
42787,1,5
42793,2,6
42798,1,5
42804,2,6
42808,1,4
42814,2,6
42819,1,5
42825,2,6
42830,1,5
42836,2,6
42841,1,5
42847,2,6
42852,1,5
42858,2,6
42863,1,5
42869,2,6
42874,1,5
42880,2,6
42885,2,5
42890,1,5
42896,2,6
42901,1,5
42907,2,6
42911,1,4
42917,2,6
42922,2,5
42928,2,6
42933,2,5
42939,2,6
42944,2,5
42950,2,6
42955,2,5
42960,1,5
42966,2,6
42970,1,4
42976,2,6
42981,1,5
42986,1,5
42992,2,6
42997,1,5
43003,2,6
43008,1,5
43014,2,6
43019,1,5
43025,2,6
43029,1,4
43035,2,6
43039,1,4
43045,2,6
43050,1,5
43056,2,6
43060,1,4
43066,2,6
43071,1,5
43077,2,6
43081,1,4
43087,2,6
43092,1,5
43098,2,6
43103,1,5
43109,2,6
43114,1,5
43120,2,6
43125,1,5
