time (ms),latency (ms),consume (ms)
32306,1,5
32312,2,6
32317,1,5
32322,1,5
32327,1,5
32333,1,6
32338,1,5
32343,1,5
32349,2,6
32354,1,5
32359,1,5
32364,1,5
32370,1,6
32375,1,5
32380,1,5
32386,2,6
32391,1,5
32396,1,5
32401,1,5
32407,1,6
32412,1,5
32417,1,5
32423,2,6
32428,1,5
32433,1,5
32438,1,5
32444,1,6
32449,1,5
32454,1,5
32460,2,6
32465,1,5
32470,1,5
32476,2,6
32481,1,5
32486,1,5
32491,1,5
32497,2,6
32502,1,5
32507,1,5
32512,1,5
32518,1,6
32523,1,5
32528,1,5
32534,1,6
32539,1,5
32544,1,5
32549,1,5
32555,1,6
32560,1,5
32565,1,5
32571,1,6
32576,1,5
32581,1,5
32587,2,6
32592,1,5
32597,1,5
32602,1,5
32608,1,6
32613,1,5
32618,1,5
32624,2,6
32629,1,5
32634,1,5
32639,1,5
32645,1,6
32650,1,5
32655,1,5
32661,2,6
32666,1,5
32671,1,5
32676,1,5
32682,1,6
32687,1,5
32692,1,5
32698,2,6
32703,1,5
32708,1,5
32713,1,5
32719,1,6
32724,1,5
32729,1,5
32735,2,6
32740,1,5
32745,1,5
32751,2,6
32756,1,5
32761,1,5
32766,1,5
32772,2,6
32777,1,5
32782,1,5
32788,2,6
32793,1,5
32798,1,5
32803,1,5
32809,1,6
32814,1,5
32819,1,5
32825,2,6
32830,1,5
32835,1,5
32840,1,5
32846,1,6
32851,1,5
32856,1,5
32862,2,6
32867,1,5
32872,1,5
32878,2,6
32883,1,5
32888,1,5
32893,1,5
32899,2,6
32904,1,5
32909,1,5
32915,2,6
32920,1,5
32925,1,5
32930,1,5
32936,2,6
32941,1,5
32946,1,5
32952,2,6
32957,1,5
32962,1,5
32967,1,5
32973,2,6
32978,1,5
32983,1,5
32989,2,6
32994,1,5
32999,1,5
33004,1,5
33010,1,6
33015,1,5
33020,1,5
33025,1,5
33031,1,6
33036,1,5
33041,1,5
33047,1,6
33052,1,5
33057,1,5
33063,2,6
33068,1,5
33073,1,5
33078,1,5
33084,1,6
33089,1,5
33094,1,5
33100,2,6
33105,1,5
33114,5,9
33118,4,4
33121,2,3
33126,1,5
33131,1,5
33137,2,6
33142,1,5
33147,1,5
33152,1,5
33158,2,6
33163,1,5
33168,1,5
33174,2,6
33179,1,5
33184,1,5
33189,1,5
33195,1,6
33200,1,5
33205,1,5
33211,2,6
33216,1,5
33221,1,5
33226,1,5
33232,1,6
33237,1,5
33242,1,5
33248,2,6
33253,1,5
33258,1,5
33263,1,5
33269,1,6
33274,1,5
33279,1,5
33285,2,6
33290,1,5
33295,1,5
33300,1,5
33306,1,6
33311,1,5
33316,1,5
33322,1,6
33327,1,5
33332,1,5
33338,2,6
33343,1,5
33348,1,5
33354,2,6
33359,1,5
33364,1,5
33369,1,5
33375,2,6
33380,1,5
33385,1,5
33390,1,5
33396,1,6
33401,1,5
33406,1,5
33412,2,6
33417,1,5
33422,1,5
33427,1,5
33433,1,6
33438,1,5
33443,1,5
33449,2,6
33454,1,5
33459,1,5
33464,1,5
33470,1,6
33475,1,5
33480,1,5
33486,2,6
33491,1,5
33496,1,5
33502,2,6
33507,1,5
33512,1,5
33517,1,5
33523,2,6
33528,1,5
33533,1,5
33539,2,6
33544,1,5
33549,1,5
33554,1,5
33560,1,6
33565,1,5
33570,1,5
33576,2,6
33581,1,5
33586,1,5
33591,1,5
33597,1,6
33602,1,5
33607,1,5
33613,2,6
33618,1,5
33623,1,5
33629,2,6
33634,1,5
33639,1,5
33644,1,5
33650,1,6
33655,1,5
33660,1,5
33666,2,6
33671,1,5
33676,1,5
33681,1,5
33687,1,6
33692,1,5
33697,1,5
33703,2,6
33708,1,5
33713,1,5
33719,2,6
33724,1,5
33729,1,5
33734,1,5
33740,2,6
33745,1,5
33750,1,5
33755,1,5
33761,1,6
33766,1,5
33771,1,5
33777,2,6
33782,1,5
33787,1,5
33792,1,5
33798,1,6
33803,1,5
33808,1,5
33814,1,6
33819,1,5
33824,1,5
33830,1,6
33835,1,5
33840,1,5
33846,1,6
33851,1,5
33856,1,5
33862,2,6
33867,1,5
33872,1,5
33877,1,5
33883,1,6
33888,1,5
33893,1,5
33899,2,6
33904,1,5
33909,1,5
33914,1,5
33920,1,6
33925,1,5
33930,1,5
33936,2,6
33941,1,5
33946,1,5
33951,1,5
33957,1,6
33962,1,5
33967,1,5
33973,2,6
33978,1,5
33983,1,5
33988,1,5
33995,2,7
33999,1,4
34004,1,5
34010,1,6
34015,1,5
34020,1,5
34026,2,6
34031,1,5
34036,1,5
34042,2,6
34047,1,5
34052,1,5
34057,1,5
34063,1,6
34068,1,5
34073,1,5
34079,2,6
34084,1,5
34089,1,5
34094,1,5
34100,1,6
34105,1,5
34110,1,5
34116,2,6
34121,1,5
34126,1,5
34131,1,5
34137,1,6
34142,1,5
34147,1,5
34153,1,6
34158,1,5
34163,1,5
34168,1,5
34174,1,6
34179,1,5
34184,1,5
34190,1,6
34195,1,5
34200,1,5
34206,2,6
34211,1,5
34216,1,5
34221,1,5
34227,1,6
34232,1,5
34237,1,5
34243,2,6
34248,1,5
34253,1,5
34258,1,5
34264,1,6
34269,1,5
34274,1,5
34280,2,6
34285,1,5
34290,1,5
34296,2,6
34301,1,5
34306,1,5
34311,1,5
34317,2,6
34322,1,5
34327,1,5
34332,1,5
34338,1,6
34343,1,5
34348,1,5
34355,2,7
34359,1,4
34364,1,5
34370,1,6
34375,1,5
34380,0,5
34386,1,6
34391,1,5
34397,1,6
34402,1,5
34407,1,5
34413,1,6
34418,1,5
34423,1,5
34429,1,6
34434,1,5
34439,1,5
34445,2,6
34450,1,5
34455,1,5
34460,1,5
34466,1,6
34471,1,5
34476,1,5
34482,1,6
34487,1,5
34492,1,5
34497,1,5
34503,1,6
34508,1,5
34513,1,5
34519,1,6
34524,1,5
34529,1,5
34535,2,6
34540,1,5
34545,1,5
34550,1,5
34556,1,6
34561,1,5
34566,1,5
34572,2,6
34577,1,5
34582,1,5
34587,1,5
34593,1,6
34598,1,5
34603,1,5
34609,1,6
34614,1,5
34619,1,5
34625,2,6
34630,1,5
34635,1,5
34640,1,5
34646,1,6
34651,1,5
34656,1,5
34661,1,5
34667,1,6
34672,1,5
34677,1,5
34683,1,6
34688,1,5
34693,1,5
34699,2,6
34704,1,5
34709,1,5
34714,1,5
34720,1,6
34725,1,5
34730,1,5
34735,1,5
34741,1,6
34746,1,5
34751,1,5
34757,1,6
34762,1,5
34767,1,5
34772,1,5
34778,1,6
34783,1,5
34788,1,5
34794,1,6
34799,1,5
34804,1,5
34809,1,5
34815,1,6
34820,1,5
34825,1,5
34831,1,6
34836,1,5
34841,1,5
34847,2,6
34852,1,5
34857,1,5
34862,1,5
34868,1,6
34873,1,5
34878,1,5
34883,1,5
34889,1,6
34894,1,5
34899,1,5
34905,1,6
34910,1,5
34915,1,5
34920,1,5
34926,1,6
34931,1,5
34936,1,5
34942,1,6
34947,1,5
34952,1,5
34958,2,6
34963,1,5
34968,1,5
34973,1,5
34979,1,6
34984,1,5
34989,1,5
34995,1,6
35000,1,5
35005,1,5
35011,2,6
35019,4,8
35021,1,2
35030,2,9
35035,1,5
35040,1,5
35046,2,6
35051,1,5
35056,1,5
35061,1,5
35067,1,6
35072,1,5
35077,1,5
35083,1,6
35088,1,5
35093,1,5
35098,1,5
35104,1,6
35109,1,5
35114,1,5
35120,2,6
35125,1,5
35130,1,5
35135,1,5
35141,2,6
35146,1,5
35151,1,5
35156,1,5
35162,1,6
35167,1,5
35172,1,5
35178,2,6
35183,1,5
35188,1,5
35193,1,5
35199,1,6
35204,1,5
35209,1,5
35214,1,5
35220,1,6
35225,1,5
35230,1,5
35236,2,6
35241,1,5
35246,1,5
35251,1,5
35257,1,6
35262,1,5
35267,1,5
35272,1,5
35278,1,6
35283,1,5
35288,1,5
35293,0,5
35299,1,6
35304,1,5
35310,2,6
35315,1,5
35320,1,5
35325,1,5
35331,1,6
35336,1,5
35341,1,5
35347,1,6
35352,1,5
35357,1,5
35362,1,5
35368,1,6
35373,1,5
35378,1,5
35384,1,6
35389,1,5
35394,1,5
35399,1,5
35405,1,6
35410,1,5
35415,1,5
35421,1,6
35426,1,5
35431,1,5
35437,2,6
35442,1,5
35447,1,5
35452,1,5
35458,1,6
35463,1,5
35468,1,5
35474,1,6
35479,1,5
35484,1,5
35490,2,6
35495,1,5
35500,1,5
35505,1,5
35511,1,6
35516,1,5
35521,1,5
35527,2,6
35532,1,5
35537,1,5
35542,1,5
35548,1,6
35553,1,5
35558,1,5
35563,1,5
35569,1,6
35574,1,5
35579,1,5
35585,1,6
35590,1,5
35595,1,5
35601,2,6
35606,1,5
35611,1,5
35616,1,5
35622,1,6
35627,1,5
35632,1,5
35638,2,6
35643,1,5
35648,1,5
35653,1,5
35659,1,6
35664,1,5
35669,1,5
35675,1,6
35680,1,5
35685,1,5
35691,2,6
35696,1,5
35701,1,5
35707,1,6
35712,1,5
35718,1,6
35724,1,6
35730,1,6
35736,1,6
35742,1,6
35748,1,6
35754,1,6
35760,1,6
35766,1,6
35772,1,6
35778,1,6
35784,1,6
35790,1,6
35796,1,6
35802,1,6
35808,1,6
35814,1,6
35820,1,6
35826,1,6
35832,1,6
35838,1,6
35844,1,6
35850,1,6
35856,1,6
35862,1,6
35868,1,6
35874,1,6
35880,1,6
35886,1,6
35892,1,6
35898,1,6
35904,1,6
35910,1,6
35916,1,6
35922,1,6
35928,1,6
35934,1,6
35940,1,6
35946,1,6
35952,1,6
35958,1,6
35964,1,6
35970,1,6
35975,1,5
35980,1,5
35986,1,6
35991,1,5
35996,1,5
36002,2,6
36007,1,5
36012,1,5
36017,1,5
36023,1,6
36028,1,5
36033,1,5
36039,2,6
36044,1,5
36049,1,5
36055,2,6
36060,1,5
36065,1,5
36070,1,5
36076,1,6
36081,1,5
36086,1,5
36092,2,6
36097,1,5
36102,1,5
36108,2,6
36115,3,7
36118,1,3
36123,1,5
36129,1,6
36134,1,5
36140,1,6
36145,1,5
36151,1,6
36156,1,5
36162,1,6
36167,1,5
36173,1,6
36178,1,5
36184,2,6
36189,1,5
36194,1,5
36200,1,6
36205,1,5
36211,1,6
36216,1,5
36221,1,5
36227,2,6
36232,1,5
36237,1,5
36242,1,5
36248,1,6
36253,1,5
36258,1,5
36263,1,5
36269,1,6
36274,1,5
36279,1,5
36284,1,5
36290,1,6
36295,1,5
36300,1,5
36306,1,6
36311,1,5
36316,1,5
36322,1,6
36327,1,5
36332,1,5
36337,1,5
36343,1,6
36348,1,5
36353,1,5
36359,1,6
36364,1,5
36369,1,5
36374,1,5
36380,1,6
36385,1,5
36390,1,5
36395,1,5
36401,1,6
36406,1,5
36411,1,5
36417,1,6
36422,1,5
36427,1,5
36432,1,5
36438,1,6
36443,1,5
36448,1,5
36454,1,6
36459,1,5
36464,1,5
36469,1,5
36475,1,6
36480,1,5
36485,1,5
36492,2,7
36496,1,4
36501,1,5
36507,1,6
36512,1,5
36517,1,5
36523,2,6
36528,1,5
36533,1,5
36538,1,5
36544,1,6
36549,1,5
36554,1,5
36560,2,6
36565,1,5
36570,1,5
36575,1,5
36581,1,6
36586,1,5
36591,1,5
36596,1,5
36602,1,6
36607,1,5
36612,1,5
36618,1,6
36623,1,5
36628,1,5
36633,1,5
36639,1,6
36644,1,5
36649,1,5
36655,1,6
36660,1,5
36665,1,5
36670,1,5
36676,1,6
36681,1,5
36686,1,5
36692,1,6
36697,1,5
36702,1,5
36707,1,5
36713,1,6
36718,1,5
36723,1,5
36729,2,6
36734,1,5
36739,1,5
36744,1,5
36749,0,5
36755,1,6
36760,1,5
36765,0,5
36771,1,6
36776,1,5
36781,1,5
36787,1,6
36792,1,5
36797,1,5
36803,1,6
36808,1,5
36813,1,5
36818,1,5
36824,1,6
36829,1,5
36834,1,5
36840,1,6
36845,1,5
36850,1,5
36855,1,5
36861,1,6
36866,1,5
36871,1,5
36876,0,5
36882,1,6
36887,1,5
36892,1,5
36897,0,5
36903,1,6
36908,1,5
36914,1,6
36919,1,5
36924,1,5
36929,1,5
36935,1,6
36940,1,5
36945,1,5
36951,1,6
36956,1,5
36961,1,5
36967,2,6
36972,1,5
36977,1,5
36982,1,5
36988,1,6
36993,1,5
36998,1,5
37003,1,5
37009,1,6
37014,1,5
37019,1,5
37025,1,6
37030,1,5
37035,1,5
37040,1,5
37046,1,6
37051,1,5
37056,1,5
37062,1,6
37067,1,5
37072,1,5
37077,1,5
37083,1,6
37088,1,5
37093,1,5
37099,1,6
37104,1,5
37112,4,8
37114,1,2
37120,1,6
37125,1,5
37130,1,5
37136,1,6
37141,1,5
37146,1,5
37151,1,5
37157,1,6
37162,1,5
37167,1,5
37172,1,5
37178,1,6
37183,1,5
37188,1,5
37193,0,5
37199,1,6
37204,1,5
37209,1,5
37215,1,6
37220,1,5
37225,1,5
37230,1,5
37236,1,6
37241,1,5
37246,1,5
37252,1,6
37257,1,5
37262,1,5
37272,6,10
37273,1,1
37278,1,5
37283,1,5
37289,2,6
37294,1,5
37299,1,5
37305,2,6
37310,1,5
37315,1,5
37320,1,5
37326,2,6
37331,1,5
37336,1,5
37342,2,6
37347,1,5
37352,1,5
37358,1,6
37363,1,5
37368,1,5
37374,1,6
37379,1,5
37385,1,6
37390,1,5
37395,1,5
37401,1,6
37406,1,5
37412,1,6
37417,1,5
37422,1,5
37428,1,6
37433,1,5
37438,1,5
37447,4,9
37449,1,2
37454,1,5
37460,1,6
37465,1,5
37470,1,5
37475,1,5
37481,1,6
37486,1,5
37491,1,5
37497,1,6
37502,1,5
37507,1,5
37512,1,5
37518,1,6
37523,1,5
37528,1,5
37533,0,5
37539,1,6
37544,1,5
37549,1,5
37555,1,6
37560,1,5
37565,1,5
37571,1,6
37576,1,5
37581,1,5
37586,1,5
37592,1,6
37597,1,5
37602,1,5
37607,0,5
37613,1,6
37618,1,5
37623,1,5
37629,1,6
37634,1,5
37639,1,5
37644,0,5
37650,1,6
37655,1,5
37660,1,5
37666,1,6
37671,1,5
37676,1,5
37681,1,5
37687,1,6
37692,1,5
37697,1,5
37703,1,6
37708,1,5
37713,1,5
37718,1,5
37724,1,6
37729,1,5
37734,1,5
37740,1,6
37745,1,5
37750,1,5
37755,1,5
37761,1,6
37766,1,5
37771,1,5
37777,1,6
37782,1,5
37787,1,5
37792,0,5
37798,1,6
37803,1,5
37808,1,5
37814,1,6
37819,1,5
37824,1,5
37829,0,5
37835,1,6
37840,1,5
37846,2,6
37851,1,5
37856,1,5
37861,1,5
37867,1,6
37872,1,5
37877,1,5
37883,1,6
37888,1,5
37893,1,5
37898,1,5
37904,1,6
37909,1,5
37914,1,5
37920,1,6
37925,1,5
37931,2,6
37936,1,5
37942,1,6
37947,1,5
37952,1,5
37957,1,5
37963,1,6
37968,1,5
37973,1,5
37979,1,6
37984,1,5
37989,1,5
37994,0,5
38000,1,6
38005,1,5
38010,1,5
38016,1,6
38021,1,5
38026,1,5
38031,0,5
38037,1,6
38042,1,5
38047,1,5
38053,1,6
38058,1,5
38063,1,5
38068,0,5
38074,1,6
38079,1,5
38084,1,5
38090,1,6
38095,1,5
38100,1,5
38106,1,6
38115,5,9
38116,1,1
38121,1,5
38127,1,6
38132,1,5
38137,1,5
38143,1,6
38148,1,5
38153,1,5
38159,2,6
38164,1,5
38169,1,5
38174,1,5
38180,1,6
38185,1,5
38190,1,5
38195,1,5
38201,1,6
38206,1,5
38211,1,5
38217,1,6
38222,1,5
38227,1,5
38232,1,5
38238,1,6
38243,1,5
38248,1,5
38254,1,6
38259,1,5
38264,1,5
38270,2,6
38275,1,5
38280,1,5
38285,1,5
38291,1,6
38296,1,5
38301,1,5
38307,2,6
38312,1,5
38317,1,5
38323,2,6
38328,1,5
38333,1,5
38338,1,5
38344,2,6
38349,1,5
38354,1,5
38359,1,5
38365,1,6
38370,1,5
38375,1,5
38380,1,5
38386,1,6
38391,1,5
38396,1,5
38402,1,6
38407,1,5
38412,1,5
38418,2,6
38423,1,5
38428,1,5
38433,1,5
38439,1,6
38444,1,5
38449,1,5
38455,2,6
38460,1,5
38465,1,5
38470,1,5
38476,1,6
38481,1,5
38486,1,5
38492,1,6
38497,1,5
38502,1,5
38507,1,5
38513,1,6
38518,1,5
38523,1,5
38529,1,6
38534,1,5
38539,1,5
38544,1,5
38550,1,6
38555,1,5
38560,1,5
38566,1,6
38571,1,5
38576,1,5
38581,1,5
38587,1,6
38593,1,6
38598,1,5
38603,1,5
38609,1,6
38614,1,5
38619,1,5
38624,1,5
38630,1,6
38635,1,5
38640,1,5
38646,1,6
38651,1,5
38656,1,5
38662,2,6
38667,1,5
38672,1,5
38677,1,5
38683,1,6
38688,1,5
38693,1,5
38698,1,5
38704,1,6
38709,1,5
38714,1,5
38720,1,6
38725,1,5
38730,1,5
38735,1,5
38741,1,6
38746,1,5
38751,1,5
38756,0,5
38762,1,6
38767,1,5
38772,1,5
38778,1,6
38783,1,5
38788,1,5
38794,1,6
38799,1,5
38804,1,5
38809,1,5
38815,1,6
38820,1,5
38825,1,5
38830,0,5
38836,1,6
38841,1,5
38846,1,5
38852,1,6
38858,2,6
38862,1,4
38867,0,5
38873,1,6
38878,1,5
38883,1,5
38889,1,6
38894,1,5
38899,1,5
38904,0,5
38910,1,6
38915,1,5
38920,1,5
38926,1,6
38931,1,5
38936,1,5
38941,0,5
38947,1,6
38952,1,5
38957,1,5
38963,1,6
38968,1,5
38973,1,5
38979,1,6
38984,1,5
38989,1,5
38994,1,5
39000,1,6
39005,1,5
39010,1,5
39016,1,6
39021,1,5
39026,1,5
39032,1,6
39037,1,5
39042,1,5
39048,2,6
39053,1,5
39058,1,5
39063,1,5
39068,1,5
39074,1,6
39079,1,5
39084,1,5
39090,1,6
39095,1,5
39100,1,5
39106,1,6
39111,1,5
39116,1,5
39122,1,6
39127,1,5
39132,1,5
39138,1,6
39143,1,5
39148,1,5
39154,1,6
39159,1,5
39164,1,5
39169,0,5
39175,1,6
39180,1,5
39185,1,5
39191,1,6
39196,1,5
39201,1,5
39207,1,6
39212,1,5
39217,1,5
39222,0,5
39227,0,5
39233,1,6
39238,1,5
39243,0,5
39248,0,5
39253,0,5
39259,1,6
39264,1,5
39269,0,5
39275,1,6
39280,1,5
39286,2,6
39291,1,5
39296,1,5
39301,1,5
39306,1,5
39312,1,6
39317,1,5
39322,1,5
39327,1,5
39332,1,5
39337,0,5
39342,0,5
39347,0,5
39353,1,6
39358,1,5
39363,0,5
39368,0,5
39373,0,5
39378,0,5
39384,1,6
39389,1,5
39394,0,5
39399,0,5
39405,1,6
39410,1,5
39415,1,5
39420,0,5
39425,0,5
39430,0,5
39436,1,6
39441,1,5
39446,1,5
39451,0,5
39456,0,5
39461,0,5
39466,0,5
39472,1,6
39477,1,5
39482,1,5
39487,0,5
39492,0,5
39497,0,5
39503,1,6
39508,1,5
39513,1,5
39518,0,5
39523,0,5
39528,0,5
39534,1,6
39539,1,5
39544,1,5
39550,1,6
39555,1,5
39561,2,6
39566,1,5
39571,1,5
39577,1,6
39582,1,5
39587,1,5
39593,2,6
39598,1,5
39603,1,5
39608,1,5
39614,1,6
39619,1,5
39624,1,5
39630,1,6
39635,1,5
39641,1,6
39646,1,5
39651,1,5
39657,1,6
39662,1,5
39668,2,6
39673,1,5
39678,1,5
39683,1,5
39688,1,5
39694,1,6
39699,1,5
39704,1,5
39710,1,6
39715,1,5
39720,1,5
39726,1,6
39731,1,5
39736,1,5
39742,1,6
39747,1,5
39753,2,6
39758,1,5
39763,1,5
39768,1,5
39774,1,6
39779,1,5
39784,1,5
39789,1,5
39795,1,6
39800,1,5
39805,0,5
39811,1,6
39816,1,5
39822,1,6
39827,1,5
39832,1,5
39838,1,6
39843,1,5
39848,1,5
39853,1,5
39859,1,6
39864,1,5
39869,1,5
39875,1,6
39880,1,5
39885,1,5
39891,1,6
39896,1,5
39901,1,5
39906,1,5
39912,1,6
39917,1,5
39922,1,5
39928,1,6
39933,1,5
39938,1,5
39943,1,5
39949,1,6
39954,1,5
39959,1,5
39965,1,6
39970,1,5
39975,1,5
39980,1,5
39986,1,6
39991,1,5
39996,1,5
40002,1,6
40007,1,5
40012,1,5
40017,0,5
40023,1,6
40028,1,5
40035,3,7
40039,1,4
40044,1,5
40049,1,5
40055,1,6
40060,1,5
40065,1,5
40071,1,6
40076,1,5
40081,1,5
40087,1,6
40092,1,5
40097,1,5
40102,1,5
40109,1,7
40114,1,5
40119,1,5
40125,1,6
40130,1,5
40135,1,5
40141,2,6
40146,1,5
40151,1,5
40156,1,5
40162,1,6
40167,1,5
40172,1,5
40178,2,6
40183,1,5
40188,1,5
40193,1,5
40199,1,6
40204,1,5
40209,1,5
40215,1,6
40220,1,5
40225,1,5
40230,1,5
40236,1,6
40241,1,5
40246,1,5
40252,1,6
40257,1,5
40262,1,5
40267,1,5
40273,1,6
40278,1,5
40283,1,5
40289,2,6
40294,1,5
40299,1,5
40304,1,5
40310,1,6
40315,1,5
40320,1,5
40326,2,6
40331,1,5
40336,1,5
40341,1,5
40347,1,6
40352,1,5
40357,1,5
40363,2,6
40368,1,5
40373,1,5
40378,1,5
40384,1,6
40389,1,5
40394,1,5
40400,2,6
40405,1,5
40410,1,5
40416,2,6
40421,1,5
40426,1,5
40431,1,5
40437,2,6
40442,1,5
40447,1,5
40452,1,5
40458,1,6
40463,1,5
40468,1,5
40474,2,6
40479,1,5
40484,1,5
40489,1,5
40495,1,6
40500,1,5
40505,1,5
40511,2,6
40516,1,5
40521,1,5
40526,1,5
40532,1,6
40537,1,5
40542,1,5
40548,2,6
40553,1,5
40558,1,5
40563,1,5
40569,1,6
40574,1,5
40579,1,5
40585,1,6
40590,1,5
40595,1,5
40600,1,5
40606,1,6
40611,1,5
40616,1,5
40622,1,6
40627,1,5
40632,1,5
40638,1,6
40643,1,5
40648,1,5
40654,2,6
40659,1,5
40664,1,5
40670,2,6
40675,1,5
40680,1,5
40685,1,5
40691,1,6
40696,1,5
40701,1,5
40707,2,6
40712,1,5
40717,1,5
40723,2,6
40728,1,5
40733,1,5
40738,1,5
40744,1,6
40749,1,5
40754,1,5
40760,2,6
40765,1,5
40770,1,5
40776,1,6
40781,1,5
40786,1,5
40792,2,6
40797,1,5
40802,1,5
40808,2,6
40813,1,5
40818,1,5
40823,1,5
40829,2,6
40834,1,5
40839,1,5
40845,2,6
40850,1,5
40855,1,5
40860,1,5
40866,1,6
40871,1,5
40876,1,5
40882,2,6
40887,1,5
40892,1,5
40897,1,5
40903,1,6
40908,1,5
40913,1,5
40919,2,6
40924,1,5
40929,1,5
40935,2,6
40940,1,5
40945,1,5
40950,1,5
40956,2,6
40961,1,5
40966,1,5
40971,1,5
40977,1,6
40982,1,5
40987,1,5
40993,2,6
40998,1,5
41003,1,5
41008,1,5
41014,1,6
41019,1,5
41024,1,5
41030,2,6
41035,1,5
41040,1,5
41045,1,5
41051,1,6
41056,1,5
41061,1,5
41067,2,6
41072,1,5
41077,1,5
41082,1,5
41088,1,6
41093,1,5
41098,1,5
41104,2,6
41111,3,7
41114,1,3
41120,2,6
41125,1,5
41130,1,5
41135,1,5
41140,1,5
41146,1,6
41151,1,5
41156,1,5
41162,1,6
41167,1,5
41172,1,5
41178,1,6
41184,1,6
41189,1,5
41194,1,5
41199,0,5
41204,0,5
41210,1,6
41215,1,5
41220,1,5
41226,2,6
41230,0,4
41235,0,5
41240,0,5
41246,1,6
41251,1,5
41256,1,5
41261,0,5
41266,0,5
41271,0,5
41277,1,6
41282,1,5
41287,1,5
41292,1,5
41297,0,5
41302,0,5
41308,1,6
41313,1,5
41318,1,5
41323,0,5
41328,0,5
41333,0,5
41339,1,6
41344,1,5
41349,1,5
41354,0,5
41359,0,5
41364,0,5
41370,1,6
41375,1,5
41380,1,5
41385,0,5
41390,0,5
41396,1,6
41401,1,5
41407,2,6
41411,0,4
41416,0,5
41421,0,5
41427,1,6
41432,1,5
41437,1,5
41442,0,5
41447,0,5
41452,0,5
41458,1,6
41463,1,5
41469,1,6
41474,1,5
41479,1,5
41485,2,6
41493,4,8
41495,1,2
41500,1,5
41506,1,6
41511,1,5
41516,1,5
41521,1,5
41527,1,6
41532,1,5
41538,2,6
41543,2,5
41548,1,5
41553,1,5
41558,1,5
41564,1,6
41569,1,5
41574,1,5
41580,2,6
41585,1,5
41590,1,5
41596,2,6
41601,1,5
41606,1,5
41611,1,5
41617,2,6
41622,1,5
41627,1,5
41632,1,5
41638,1,6
41643,1,5
41648,1,5
41654,2,6
41659,1,5
41664,1,5
41669,1,5
41675,1,6
41680,1,5
41685,1,5
41691,2,6
41696,1,5
41701,1,5
41706,1,5
41712,1,6
41717,1,5
41722,1,5
41728,2,6
41733,1,5
41738,1,5
41743,1,5
41749,2,6
41754,1,5
41759,1,5
41764,1,5
41770,1,6
41775,1,5
41780,1,5
41786,1,6
41791,1,5
41796,1,5
41801,1,5
41807,1,6
41812,1,5
41817,1,5
41823,2,6
41828,1,5
41833,1,5
41839,2,6
41844,1,5
41849,1,5
41854,1,5
41860,2,6
41865,1,5
41870,1,5
41875,1,5
41881,1,6
41886,1,5
41891,1,5
41897,1,6
41902,1,5
41907,1,5
41913,2,6
41918,1,5
41923,1,5
41928,1,5
41934,2,6
41939,1,5
41944,1,5
41949,1,5
41955,1,6
41960,1,5
41965,1,5
41971,1,6
41976,1,5
41981,1,5
41986,1,5
41992,1,6
41997,1,5
42002,1,5
42007,1,5
42013,1,6
42018,1,5
42023,1,5
42029,1,6
42034,1,5
42039,1,5
42044,1,5
42050,1,6
42055,1,5
42060,1,5
42066,1,6
42071,1,5
42076,1,5
42081,1,5
42087,1,6
42092,1,5
42097,1,5
42103,1,6
42111,4,8
42113,1,2
42119,1,6
42124,1,5
42130,1,6
42135,1,5
42140,1,5
42146,1,6
42151,1,5
42156,1,5
42161,1,5
42167,1,6
42172,1,5
42177,1,5
42182,1,5
42188,1,6
42193,1,5
42198,1,5
42203,1,5
42209,1,6
42214,1,5
42219,1,5
42224,1,5
42230,1,6
42235,1,5
42240,1,5
42246,1,6
42251,1,5
42256,1,5
42262,1,6
42267,1,5
42272,1,5
42277,1,5
42283,1,6
42288,1,5
42293,1,5
42299,1,6
42304,1,5
42309,1,5
42314,1,5
42320,1,6
42325,1,5
42330,1,5
42336,2,6
42341,1,5
42346,1,5
42351,1,5
42357,1,6
42362,1,5
42367,1,5
42372,1,5
42378,1,6
42383,1,5
42388,1,5
42394,1,6
42399,1,5
42404,1,5
42409,1,5
42415,1,6
42420,1,5
42425,1,5
42431,2,6
42436,1,5
42441,1,5
42453,8,12
42454,3,1
42457,1,3
42462,1,5
42468,2,6
42473,1,5
42478,1,5
42484,2,6
42489,1,5
42494,1,5
42500,2,6
42505,1,5
42510,1,5
42515,1,5
42521,2,6
42526,1,5
42531,1,5
42537,2,6
42542,1,5
42547,1,5
42552,1,5
42558,2,6
42563,1,5
42568,1,5
42574,2,6
42579,1,5
42584,1,5
42589,1,5
42595,1,6
42600,1,5
42605,1,5
42611,2,6
42616,1,5
42621,1,5
42627,2,6
42632,1,5
42637,1,5
42642,1,5
42648,2,6
42653,1,5
42658,1,5
42663,1,5
42669,1,6
42674,1,5
42679,1,5
42684,1,5
42690,1,6
42695,1,5
42700,1,5
42706,1,6
42711,1,5
42716,1,5
42721,1,5
42727,1,6
42732,1,5
42737,1,5
42743,1,6
42748,1,5
42753,1,5
42759,2,6
42764,1,5
42769,1,5
42774,1,5
42780,1,6
42785,1,5
42790,1,5
42796,2,6
42801,1,5
42806,1,5
42811,1,5
42817,1,6
42822,1,5
42827,1,5
42833,2,6
42838,1,5
42843,1,5
42848,1,5
42854,1,6
42859,1,5
42864,1,5
42870,2,6
42875,1,5
42880,1,5
42885,1,5
42891,1,6
42896,1,5
