time (ms),latency (ms),consume (ms)
32335,2,6
32340,1,5
32345,1,5
32350,1,5
32356,2,6
32361,1,5
32366,1,5
32372,2,6
32377,1,5
32382,1,5
32387,1,5
32393,1,6
32398,1,5
32403,1,5
32409,1,6
32414,1,5
32419,1,5
32425,2,6
32430,1,5
32435,1,5
32441,1,6
32446,1,5
32451,1,5
32456,1,5
32462,1,6
32467,1,5
32472,1,5
32478,1,6
32483,1,5
32488,1,5
32493,0,5
32499,1,6
32504,1,5
32510,2,6
32515,1,5
32520,1,5
32525,1,5
32531,2,6
32536,1,5
32541,1,5
32546,1,5
32552,1,6
32557,1,5
32562,1,5
32568,1,6
32573,1,5
32578,1,5
32584,2,6
32589,1,5
32594,1,5
32600,2,6
32605,1,5
32610,1,5
32616,2,6
32621,1,5
32626,1,5
32631,1,5
32637,1,6
32642,1,5
32647,1,5
32653,2,6
32658,1,5
32664,2,6
32669,2,5
32674,1,5
32680,2,6
32684,1,4
32690,1,6
32695,1,5
32701,2,6
32706,2,5
32711,1,5
32716,1,5
32722,2,6
32727,1,5
32732,1,5
32738,2,6
32743,1,5
32748,1,5
32754,2,6
32759,1,5
32764,1,5
32770,2,6
32775,1,5
32780,1,5
32786,2,6
32791,1,5
32796,1,5
32802,2,6
32807,2,5
32812,1,5
32817,1,5
32823,2,6
32828,1,5
32833,1,5
32838,1,5
32844,1,6
32850,2,6
32855,1,5
32860,1,5
32866,1,6
32872,2,6
32877,1,5
32882,1,5
32888,1,6
32893,1,5
32899,1,6
32904,1,5
32909,1,5
32915,1,6
32921,1,6
32927,2,6
32932,1,5
32937,1,5
32942,1,5
32948,1,6
32953,1,5
32959,2,6
32964,1,5
32969,1,5
32974,1,5
32980,1,6
32985,1,5
32991,2,6
32996,1,5
33001,1,5
33007,2,6
33012,1,5
33017,1,5
33023,2,6
33028,1,5
33033,1,5
33038,1,5
33044,1,6
33049,1,5
33055,2,6
33060,1,5
33066,2,6
33071,2,5
33076,1,5
33081,1,5
33086,1,5
33092,1,6
33097,1,5
33102,1,5
33108,1,6
33113,1,5
33118,1,5
33124,2,6
33129,1,5
33134,1,5
33140,1,6
33145,1,5
33150,1,5
33155,1,5
33161,1,6
33166,1,5
33171,1,5
33177,2,6
33182,1,5
33187,1,5
33193,2,6
33198,1,5
33203,1,5
33208,1,5
33214,2,6
33219,1,5
33224,1,5
33230,2,6
33235,1,5
33240,1,5
33246,2,6
33251,1,5
33256,1,5
33261,1,5
33267,1,6
33272,1,5
33278,2,6
33283,1,5
33288,1,5
33293,1,5
33299,1,6
33304,1,5
33309,1,5
33315,1,6
33320,1,5
33325,1,5
33331,2,6
33336,1,5
33341,1,5
33346,1,5
33352,1,6
33357,1,5
33362,1,5
33368,1,6
33373,1,5
33378,1,5
33384,2,6
33389,1,5
33394,1,5
33399,1,5
33405,1,6
33410,1,5
33415,1,5
33421,1,6
33426,1,5
33432,2,6
33437,2,5
33442,1,5
33447,1,5
33452,1,5
33458,1,6
33463,1,5
33468,1,5
33473,1,5
33479,1,6
33484,1,5
33489,1,5
33494,1,5
33500,1,6
33505,1,5
33510,1,5
33515,1,5
33521,1,6
33526,1,5
33531,1,5
33536,1,5
33542,1,6
33547,1,5
33552,1,5
33558,2,6
33563,1,5
33568,1,5
33573,1,5
33579,1,6
33584,1,5
33589,1,5
33594,0,5
33600,1,6
33605,1,5
33610,1,5
33616,1,6
33621,1,5
33626,1,5
33632,1,6
33637,1,5
33642,1,5
33648,2,6
33653,1,5
33658,1,5
33663,1,5
33669,1,6
33674,1,5
33679,1,5
33685,2,6
33690,1,5
33695,1,5
33700,1,5
33706,1,6
33711,1,5
33716,1,5
33722,2,6
33727,1,5
33732,1,5
33737,1,5
33743,1,6
33748,1,5
33753,1,5
33759,1,6
33764,1,5
33769,1,5
33775,1,6
33780,1,5
33785,1,5
33790,1,5
33796,1,6
33801,1,5
33807,2,6
33812,1,5
33817,1,5
33822,1,5
33828,1,6
33833,1,5
33838,1,5
33844,1,6
33849,1,5
33854,1,5
33859,1,5
33865,1,6
33870,1,5
33875,1,5
33881,1,6
33886,1,5
33891,1,5
33896,1,5
33902,1,6
33907,1,5
33912,1,5
33918,1,6
33923,1,5
33928,1,5
33934,2,6
33939,1,5
33944,1,5
33949,1,5
33955,1,6
33960,1,5
33965,1,5
33971,2,6
33976,1,5
33981,1,5
33986,1,5
33992,1,6
33997,1,5
34003,1,6
34008,1,5
34014,1,6
34019,1,5
34024,1,5
34030,1,6
34036,2,6
34041,1,5
34046,1,5
34051,1,5
34057,1,6
34062,1,5
34067,1,5
34073,1,6
34078,1,5
34083,1,5
34088,1,5
34094,1,6
34099,1,5
34104,1,5
34110,1,6
34115,1,5
34120,1,5
34125,1,5
34131,1,6
34136,1,5
34141,1,5
34147,1,6
34152,1,5
34157,1,5
34163,1,6
34168,1,5
34173,1,5
34179,2,6
34184,1,5
34189,1,5
34194,1,5
34200,1,6
34205,1,5
34210,1,5
34216,2,6
34221,1,5
34226,1,5
34232,2,6
34237,1,5
34242,1,5
34247,1,5
34253,1,6
34258,1,5
34263,1,5
34268,1,5
34274,1,6
34279,1,5
34284,1,5
34290,1,6
34295,1,5
34300,1,5
34305,1,5
34311,1,6
34316,1,5
34322,2,6
34327,1,5
34332,1,5
34337,1,5
34343,1,6
34348,1,5
34353,1,5
34359,1,6
34364,1,5
34369,1,5
34375,2,6
34380,1,5
34385,1,5
34391,2,6
34396,1,5
34401,1,5
34407,2,6
34412,1,5
34417,1,5
34423,2,6
34428,1,5
34433,1,5
34439,2,6
34444,1,5
34449,1,5
34454,1,5
34460,1,6
34465,1,5
34470,1,5
34476,1,6
34481,1,5
34486,1,5
34492,1,6
34497,1,5
34502,1,5
34508,1,6
34513,1,5
34518,1,5
34524,1,6
34529,1,5
34535,1,6
34540,1,5
34545,1,5
34551,1,6
34557,1,6
34562,1,5
34567,1,5
34573,1,6
34578,1,5
34583,1,5
34589,2,6
34594,1,5
34599,1,5
34604,1,5
34609,1,5
34615,1,6
34620,1,5
34625,1,5
34630,1,5
34636,1,6
34641,1,5
34646,1,5
34652,1,6
34657,1,5
34662,1,5
34668,2,6
34673,1,5
34678,1,5
34683,1,5
34689,1,6
34694,1,5
34699,1,5
34704,1,5
34710,1,6
34715,1,5
34720,1,5
34726,1,6
34731,1,5
34736,1,5
34741,1,5
34747,1,6
34752,1,5
34757,1,5
34762,0,5
34768,1,6
34773,1,5
34778,1,5
34784,1,6
34789,1,5
34794,1,5
34800,1,6
34805,1,5
34810,1,5
34816,1,6
34821,1,5
34826,1,5
34831,1,5
34837,1,6
34842,1,5
34847,1,5
34852,1,5
34858,1,6
34863,1,5
34868,1,5
34874,1,6
34879,1,5
34884,1,5
34890,2,6
34895,1,5
34900,1,5
34905,1,5
34911,1,6
34916,1,5
34921,1,5
34927,2,6
34932,1,5
34937,1,5
34942,1,5
34948,1,6
34953,1,5
34958,1,5
34964,1,6
34969,1,5
34974,1,5
34980,2,6
34985,1,5
34990,1,5
34995,1,5
35001,1,6
35006,1,5
35011,1,5
35017,1,6
35022,1,5
35027,1,5
35032,1,5
35038,1,6
35043,1,5
35048,1,5
35054,1,6
35063,5,9
35066,2,3
35071,1,5
35076,1,5
35081,1,5
35086,0,5
35092,1,6
35097,1,5
35102,1,5
35108,1,6
35113,1,5
35118,1,5
35123,1,5
35129,1,6
35134,1,5
35139,1,5
35144,1,5
35150,1,6
35155,1,5
35160,1,5
35165,0,5
35171,1,6
35176,1,5
35181,1,5
35187,1,6
35192,1,5
35197,1,5
35203,1,6
35208,1,5
35213,1,5
35218,1,5
35224,1,6
35229,1,5
35234,1,5
35240,1,6
35245,1,5
35250,1,5
35256,2,6
35261,1,5
35266,1,5
35271,1,5
35276,0,5
35282,1,6
35287,1,5
35292,1,5
35297,0,5
35303,1,6
35308,1,5
35313,1,5
35319,1,6
35324,1,5
35329,1,5
35335,1,6
35340,1,5
35345,1,5
35350,1,5
35356,1,6
35361,1,5
35366,1,5
35372,2,6
35377,1,5
35382,1,5
35387,1,5
35392,0,5
35398,1,6
35403,1,5
35408,1,5
35414,1,6
35419,1,5
35424,1,5
35429,1,5
35435,1,6
35440,1,5
35445,1,5
35451,2,6
35456,1,5
35461,1,5
35467,2,6
35472,1,5
35477,1,5
35483,1,6
35488,1,5
35493,1,5
35499,1,6
35504,1,5
35510,1,6
35515,1,5
35521,2,6
35526,1,5
35531,1,5
35537,1,6
35542,1,5
35547,1,5
35552,1,5
35558,1,6
35563,1,5
35568,1,5
35574,1,6
35579,1,5
35584,1,5
35590,2,6
35595,1,5
35600,1,5
35605,1,5
35611,1,6
35616,1,5
35621,1,5
35626,1,5
35632,1,6
35637,1,5
35642,1,5
35648,1,6
35653,1,5
35658,1,5
35664,1,6
35669,1,5
35674,1,5
35680,2,6
35685,1,5
35690,1,5
35695,1,5
35701,1,6
35706,1,5
35711,1,5
35716,1,5
35722,1,6
35727,1,5
35732,1,5
35738,1,6
35743,1,5
35751,4,8
35755,3,4
35759,1,4
35764,1,5
35770,2,6
35775,1,5
35780,1,5
35785,1,5
35791,2,6
35796,1,5
35801,1,5
35807,2,6
35812,1,5
35817,1,5
35823,2,6
35828,1,5
35833,1,5
35838,1,5
35844,2,6
35849,1,5
35854,1,5
35864,5,10
35866,2,2
35871,1,5
35876,1,5
35881,1,5
35887,2,6
35892,1,5
35897,1,5
35902,1,5
35908,1,6
35913,1,5
35918,1,5
35923,1,5
35929,1,6
35934,1,5
35939,1,5
35945,2,6
35950,1,5
35955,1,5
35961,2,6
35965,1,4
35971,1,6
35976,1,5
35982,2,6
35987,1,5
35992,1,5
35998,1,6
36003,1,5
36009,1,6
36014,1,5
36020,1,6
36025,1,5
36031,1,6
36036,1,5
36042,2,6
36047,1,5
36052,1,5
36057,1,5
36063,1,6
36068,1,5
36073,1,5
36079,2,6
36084,1,5
36089,1,5
36094,1,5
36100,1,6
36105,1,5
36110,1,5
36116,2,6
36121,1,5
36126,1,5
36131,1,5
36137,1,6
36142,1,5
36147,1,5
36153,2,6
36158,1,5
36163,1,5
36168,1,5
36174,1,6
36179,1,5
36184,1,5
36190,2,6
36195,1,5
36200,1,5
36205,1,5
36211,1,6
36216,1,5
36221,1,5
36227,1,6
36232,1,5
36237,1,5
36252,11,15
36252,5,0
36253,1,1
36259,2,6
36264,1,5
36269,1,5
36274,1,5
36280,2,6
36285,1,5
36290,1,5
36295,1,5
36301,1,6
36306,1,5
36311,1,5
36316,1,5
36322,1,6
36327,1,5
36333,2,6
36338,1,5
36343,1,5
36348,1,5
36354,2,6
36359,1,5
36364,1,5
36369,1,5
36375,1,6
36380,1,5
36385,1,5
36391,2,6
36396,1,5
36401,1,5
36407,2,6
36412,1,5
36417,1,5
36422,1,5
36428,1,6
36433,1,5
36438,1,5
36443,1,5
36449,1,6
36456,3,7
36460,2,4
36464,1,4
36470,1,6
36475,1,5
36481,2,6
36486,1,5
36491,1,5
36496,1,5
36502,1,6
36507,1,5
36512,1,5
36518,2,6
36523,1,5
36528,1,5
36533,1,5
36539,1,6
36544,1,5
36550,2,6
36555,1,5
36561,1,6
36566,1,5
36571,1,5
36576,1,5
36582,1,6
36587,1,5
36592,1,5
36598,1,6
36603,1,5
36608,1,5
36614,2,6
36619,1,5
36624,1,5
36629,1,5
36635,2,6
36640,1,5
36645,1,5
36651,2,6
36656,1,5
36661,1,5
36666,1,5
36672,1,6
36677,1,5
36682,1,5
36688,2,6
36693,1,5
36698,1,5
36703,1,5
36709,1,6
36714,1,5
36719,1,5
36725,2,6
36730,1,5
36735,1,5
36740,1,5
36746,1,6
36751,1,5
36756,1,5
36762,2,6
36767,1,5
36772,1,5
36777,1,5
36783,1,6
36788,1,5
36793,1,5
36799,2,6
36804,1,5
36809,1,5
36814,1,5
36820,1,6
36825,1,5
36830,1,5
36836,1,6
36841,1,5
36846,1,5
36852,2,6
36857,1,5
36862,1,5
36867,1,5
36873,1,6
36878,1,5
36883,1,5
36889,2,6
36894,1,5
36899,1,5
36905,2,6
36910,1,5
36915,1,5
36920,1,5
36926,2,6
36931,1,5
36936,1,5
36941,1,5
36947,1,6
36952,1,5
36957,1,5
36963,2,6
36968,1,5
36973,1,5
36979,2,6
36984,1,5
36989,1,5
36994,1,5
37000,1,6
37005,1,5
37010,1,5
37016,2,6
37021,1,5
37026,1,5
37031,1,5
37037,1,6
37042,1,5
37047,1,5
37053,2,6
37058,1,5
37063,1,5
37068,1,5
37074,2,6
37079,1,5
37084,1,5
37090,2,6
37095,1,5
37100,1,5
37105,1,5
37111,1,6
37116,1,5
37121,1,5
37127,2,6
37132,1,5
37137,1,5
37143,2,6
37148,1,5
37153,1,5
37158,1,5
37164,2,6
37169,1,5
37174,1,5
37180,2,6
37185,1,5
37190,1,5
37195,1,5
37201,2,6
37206,1,5
37211,1,5
37217,2,6
37222,1,5
37227,1,5
37232,1,5
37238,2,6
37243,1,5
37248,1,5
37253,1,5
37259,1,6
37264,1,5
37269,1,5
37275,2,6
37280,1,5
37285,1,5
37290,1,5
37296,1,6
37301,1,5
37306,1,5
37312,1,6
37317,1,5
37322,1,5
37328,1,6
37333,1,5
37338,1,5
37343,1,5
37349,1,6
37354,1,5
37359,1,5
37365,1,6
37370,1,5
37375,1,5
37381,2,6
37386,1,5
37391,1,5
37396,1,5
37402,1,6
37407,1,5
37412,1,5
37418,2,6
37423,1,5
37428,1,5
37434,2,6
37439,1,5
37444,1,5
37449,1,5
37455,2,6
37460,1,5
37465,1,5
37470,1,5
37476,1,6
37481,1,5
37486,1,5
37492,1,6
37497,1,5
37502,1,5
37508,2,6
37513,1,5
37518,1,5
37523,1,5
37529,1,6
37534,1,5
37539,1,5
37545,2,6
37550,1,5
37555,1,5
37561,2,6
37566,1,5
37571,1,5
37576,1,5
37582,2,6
37587,1,5
37592,1,5
37597,1,5
37603,1,6
37608,1,5
37613,1,5
37619,2,6
37624,1,5
37629,1,5
37634,1,5
37640,1,6
37645,1,5
37650,1,5
37656,1,6
37661,1,5
37666,1,5
37672,2,6
37677,1,5
37682,1,5
37687,1,5
37693,1,6
37698,1,5
37703,1,5
37709,2,6
37714,1,5
37719,1,5
37725,2,6
37730,1,5
37735,1,5
37740,1,5
37746,2,6
37751,1,5
37756,1,5
37761,1,5
37767,1,6
37772,1,5
37777,1,5
37783,2,6
37788,1,5
37793,1,5
37798,1,5
37804,1,6
37809,1,5
37814,1,5
37820,1,6
37825,1,5
37830,1,5
37836,2,6
37841,1,5
37846,1,5
37851,1,5
37858,2,7
37862,1,4
37867,1,5
37872,1,5
37878,1,6
37883,1,5
37888,1,5
37894,1,6
37899,1,5
37904,1,5
37909,1,5
37915,1,6
37920,1,5
37925,1,5
37931,1,6
37936,1,5
37941,1,5
37947,2,6
37952,1,5
37957,1,5
37963,2,6
37968,1,5
37973,1,5
37978,1,5
37984,1,6
37989,1,5
37994,1,5
38000,2,6
38005,1,5
38010,1,5
38016,2,6
38021,1,5
38026,1,5
38031,1,5
38037,2,6
38042,1,5
38047,1,5
38052,1,5
38058,1,6
38063,1,5
38068,1,5
38074,1,6
38079,1,5
38084,1,5
38090,2,6
38095,1,5
38100,1,5
38105,1,5
38111,1,6
38116,1,5
38121,1,5
38127,1,6
38132,1,5
38137,1,5
38143,2,6
38148,1,5
38153,1,5
38158,1,5
38164,1,6
38169,1,5
38174,1,5
38180,1,6
38185,1,5
38190,1,5
38196,2,6
38201,1,5
38206,1,5
38211,1,5
38217,1,6
38222,1,5
38227,1,5
38233,2,6
38238,1,5
38243,1,5
38249,2,6
38254,1,5
38259,1,5
38264,1,5
38270,1,6
38275,1,5
38280,1,5
38286,2,6
38291,1,5
38296,1,5
38301,1,5
38307,1,6
38312,1,5
38317,1,5
38323,2,6
38328,1,5
38333,1,5
38338,1,5
38344,1,6
38349,1,5
38354,1,5
38360,1,6
38365,1,5
38370,1,5
38376,2,6
38381,1,5
38386,1,5
38391,1,5
38397,1,6
38402,1,5
38407,1,5
38413,1,6
38418,1,5
38423,1,5
38428,1,5
38434,1,6
38439,1,5
38444,1,5
38450,1,6
38455,1,5
38460,1,5
38465,1,5
38471,1,6
38476,1,5
38481,1,5
38486,0,5
38492,1,6
38497,1,5
38503,2,6
38508,1,5
38513,1,5
38518,1,5
38524,1,6
38529,1,5
38534,1,5
38540,1,6
38545,1,5
38550,1,5
38556,2,6
38561,1,5
38566,1,5
38571,1,5
38577,1,6
38582,1,5
38587,1,5
38592,1,5
38598,1,6
38603,1,5
38608,1,5
38614,1,6
38619,1,5
38624,1,5
38630,2,6
38635,1,5
38640,1,5
38645,1,5
38651,1,6
38656,1,5
38661,1,5
38667,2,6
38672,1,5
38677,1,5
38683,2,6
38688,1,5
38693,1,5
38698,1,5
38704,1,6
38709,1,5
38714,1,5
38720,1,6
38725,1,5
38730,1,5
38736,2,6
38741,1,5
38746,1,5
38751,1,5
38757,1,6
38762,1,5
38767,1,5
38773,2,6
38778,1,5
38783,1,5
38789,2,6
38794,1,5
38799,1,5
38804,1,5
38810,2,6
38815,1,5
38820,1,5
38825,1,5
38831,1,6
38836,1,5
38841,1,5
38846,0,5
38852,1,6
38857,1,5
38863,2,6
38868,1,5
38873,1,5
38879,1,6
38885,2,6
38890,1,5
38895,1,5
38901,1,6
38906,1,5
38912,2,6
38917,1,5
38924,1,7
38930,2,6
38935,1,5
38940,1,5
38945,1,5
38951,1,6
38956,1,5
38961,1,5
38967,2,6
38972,1,5
38977,1,5
38982,1,5
38988,1,6
38993,1,5
38998,1,5
39004,2,6
39009,1,5
39014,1,5
39020,1,6
39025,1,5
39031,1,6
39036,1,5
39042,1,6
39047,1,5
39053,2,6
39058,1,5
39063,1,5
39069,1,6
39074,1,5
39079,1,5
39085,1,6
39090,1,5
39095,1,5
39100,1,5
39106,1,6
39111,1,5
39116,1,5
39122,2,6
39127,1,5
39132,1,5
39137,1,5
39143,1,6
39148,1,5
39153,1,5
39159,2,6
39164,1,5
39169,1,5
39174,1,5
39180,1,6
39185,1,5
39190,1,5
39196,2,6
39201,1,5
39206,1,5
39211,1,5
39217,1,6
39222,1,5
39227,1,5
39232,1,5
39238,1,6
39243,1,5
39248,1,5
39254,1,6
39259,1,5
39264,1,5
39269,1,5
39275,1,6
39280,1,5
39285,1,5
39291,1,6
39296,1,5
39301,1,5
39306,1,5
39312,1,6
39317,1,5
39322,1,5
39328,1,6
39333,1,5
39338,1,5
39344,2,6
39349,1,5
39354,1,5
39359,1,5
39365,1,6
39370,1,5
39375,1,5
39380,1,5
39386,1,6
39391,1,5
39396,1,5
39402,1,6
39407,1,5
39412,1,5
39418,2,6
39423,1,5
39428,1,5
39433,1,5
39439,1,6
39444,1,5
39449,1,5
39454,1,5
39460,1,6
39465,1,5
39470,1,5
39476,1,6
39481,1,5
39486,1,5
39492,1,6
39497,1,5
39502,1,5
39508,2,6
39513,1,5
39518,1,5
39523,1,5
39529,1,6
39534,1,5
39539,1,5
39545,2,6
39550,1,5
39555,1,5
39560,1,5
39566,2,6
39571,1,5
39576,1,5
39581,1,5
39587,1,6
39592,1,5
39597,1,5
39603,2,6
39608,1,5
39613,1,5
39618,1,5
39624,1,6
39629,1,5
39634,1,5
39640,2,6
39645,1,5
39650,1,5
39655,1,5
39661,1,6
39666,1,5
39671,1,5
39677,2,6
39682,1,5
39687,1,5
39692,1,5
39698,1,6
39703,1,5
39708,1,5
39714,2,6
39719,1,5
39724,1,5
39729,1,5
39735,1,6
39740,1,5
39745,1,5
39751,2,6
39756,1,5
39761,1,5
39767,2,6
39772,1,5
39777,1,5
39782,1,5
39788,1,6
39793,1,5
39798,1,5
39804,2,6
39809,1,5
39814,1,5
39820,2,6
39825,1,5
39830,1,5
39835,1,5
39841,1,6
39846,1,5
39851,1,5
39860,4,9
39862,1,2
39867,1,5
39873,2,6
39878,1,5
39883,1,5
39888,1,5
39894,1,6
39899,1,5
39904,1,5
39910,2,6
39915,1,5
39920,1,5
39926,2,6
39931,1,5
39936,1,5
39941,1,5
39947,1,6
39952,1,5
39957,1,5
39963,2,6
39968,1,5
39974,2,6
39979,1,5
39985,2,6
39990,1,5
39995,1,5
40001,2,6
40006,1,5
40011,1,5
40016,1,5
40022,1,6
40027,1,5
40033,2,6
40038,2,5
40043,1,5
40048,1,5
40054,2,6
40059,1,5
40064,1,5
40069,1,5
40075,1,6
40080,1,5
40085,1,5
40091,2,6
40096,1,5
40101,1,5
40107,2,6
40112,1,5
40117,1,5
40122,1,5
40128,2,6
40133,1,5
40138,1,5
40143,1,5
40149,1,6
40154,1,5
40159,1,5
40165,2,6
40170,1,5
40175,1,5
40180,1,5
40186,1,6
40191,1,5
40196,1,5
40202,2,6
40207,1,5
40212,1,5
40217,1,5
40223,1,6
40228,1,5
40234,2,6
40239,1,5
40244,1,5
40250,2,6
40255,1,5
40261,2,6
40266,1,5
40271,1,5
40277,1,6
40282,1,5
40288,2,6
40293,1,5
40298,1,5
40304,1,6
40309,1,5
40315,1,6
40320,1,5
40326,1,6
40331,1,5
40337,1,6
40342,1,5
40347,1,5
40353,1,6
40358,1,5
40363,1,5
40369,2,6
40374,1,5
40379,1,5
40384,1,5
40390,1,6
40395,1,5
40400,1,5
40405,1,5
40411,1,6
40416,1,5
40421,1,5
40427,1,6
40432,1,5
40437,1,5
40443,1,6
40448,1,5
40453,1,5
40458,1,5
40464,1,6
40469,1,5
40475,2,6
40480,1,5
40485,1,5
40491,2,6
40496,2,5
40501,1,5
40506,1,5
40511,1,5
40517,1,6
40522,1,5
40527,1,5
40533,2,6
40538,1,5
40543,1,5
40548,1,5
40554,1,6
40559,1,5
40564,1,5
40570,2,6
40575,1,5
40580,1,5
40585,1,5
40591,1,6
40596,1,5
40601,1,5
40607,2,6
40612,1,5
40617,1,5
40622,1,5
40628,1,6
40633,1,5
40638,1,5
40644,1,6
40649,1,5
40654,1,5
40660,2,6
40665,1,5
40670,1,5
40675,1,5
40681,1,6
40686,1,5
40691,1,5
40696,1,5
40702,1,6
40707,1,5
40712,1,5
40718,1,6
40723,1,5
40728,1,5
40734,2,6
40739,1,5
40744,1,5
40749,1,5
40755,1,6
40760,1,5
40765,1,5
40771,2,6
40776,1,5
40781,1,5
40786,1,5
40792,1,6
40797,1,5
40802,1,5
40808,1,6
40813,1,5
40818,1,5
40824,2,6
40829,1,5
40834,1,5
40839,1,5
40845,2,6
40850,1,5
40855,1,5
40865,6,10
40866,1,1
40871,1,5
40876,1,5
40881,1,5
40887,1,6
40892,1,5
40897,1,5
40903,2,6
40908,1,5
40913,1,5
40918,1,5
40924,1,6
40929,1,5
40935,2,6
40940,2,5
40945,1,5
40950,1,5
40956,2,6
40961,1,5
40966,1,5
40971,1,5
40977,1,6
40982,1,5
40987,1,5
40993,2,6
40998,1,5
41003,1,5
41008,1,5
41014,1,6
41019,1,5
41024,1,5
41030,2,6
41035,1,5
41040,1,5
41045,1,5
41051,1,6
41056,1,5
41061,1,5
41066,1,5
41072,1,6
41077,1,5
41082,1,5
41088,1,6
41093,1,5
41098,1,5
41104,2,6
41109,1,5
41114,1,5
41120,2,6
41125,1,5
41130,1,5
41135,1,5
41141,1,6
41146,1,5
41151,1,5
41157,2,6
41162,1,5
41167,1,5
41172,1,5
41178,1,6
41183,1,5
41188,1,5
41193,1,5
41199,1,6
41204,1,5
41209,1,5
41215,1,6
41220,1,5
41225,1,5
41231,1,6
41236,1,5
41242,2,6
41247,1,5
41253,1,6
41259,1,6
41264,1,5
41269,1,5
41275,2,6
41280,1,5
41285,1,5
41290,1,5
41296,1,6
41301,1,5
41306,1,5
41312,2,6
41317,1,5
41322,1,5
41328,2,6
41333,1,5
41338,1,5
41343,1,5
41349,1,6
41354,1,5
41359,1,5
41365,2,6
41370,1,5
41375,1,5
41380,1,5
41386,1,6
41391,1,5
41396,1,5
41402,1,6
41407,1,5
41412,1,5
41417,1,5
41423,1,6
41428,1,5
41433,1,5
41439,1,6
41444,1,5
41449,1,5
41454,0,5
41460,1,6
41465,1,5
41470,1,5
41478,3,8
41481,1,3
41487,2,6
41492,1,5
41497,1,5
41502,1,5
41508,1,6
41513,1,5
41518,1,5
41523,1,5
41529,1,6
41534,1,5
41539,1,5
41545,2,6
41550,1,5
41555,1,5
41560,1,5
41566,1,6
41571,1,5
41576,1,5
41581,1,5
41587,1,6
41592,1,5
41597,1,5
41603,2,6
41608,1,5
41613,1,5
41618,1,5
41624,1,6
41629,1,5
41634,1,5
41639,1,5
41645,1,6
41650,1,5
41655,1,5
41661,1,6
41666,1,5
41671,1,5
41676,1,5
41682,1,6
41687,1,5
41692,1,5
41698,2,6
41703,1,5
41708,1,5
41713,1,5
41719,1,6
41724,1,5
41729,1,5
41735,2,6
41740,1,5
41745,1,5
41750,1,5
41756,1,6
41761,1,5
41766,1,5
41772,1,6
41777,1,5
41782,1,5
41788,1,6
41793,1,5
41798,1,5
41804,2,6
41809,1,5
41814,1,5
41819,1,5
41825,1,6
41830,1,5
41835,1,5
41841,2,6
41846,1,5
41851,1,5
41856,1,5
41862,1,6
41867,1,5
41872,1,5
41878,1,6
41883,1,5
41888,1,5
41894,2,6
41899,1,5
41904,1,5
41909,1,5
41915,1,6
41920,1,5
41925,1,5
41931,1,6
41936,1,5
41941,1,5
41947,2,6
41952,1,5
41957,1,5
41963,2,6
41968,1,5
41973,1,5
41978,1,5
41984,1,6
41989,1,5
41994,1,5
42000,2,6
42005,1,5
42010,1,5
42015,1,5
42021,2,6
42028,3,7
42031,1,3
42037,2,6
42042,1,5
42047,1,5
42052,1,5
42058,1,6
42063,1,5
42068,1,5
42074,2,6
42079,1,5
42084,1,5
42090,2,6
42095,1,5
42100,1,5
42105,1,5
42111,2,6
42116,1,5
42121,1,5
42126,1,5
42132,1,6
42137,1,5
42142,1,5
42148,2,6
42153,1,5
42158,1,5
42163,1,5
42169,1,6
42174,1,5
42179,1,5
42185,1,6
42190,1,5
42195,1,5
42200,1,5
42206,1,6
42211,1,5
42217,2,6
42222,1,5
42227,1,5
42232,1,5
42237,1,5
42243,1,6
42248,1,5
42253,1,5
42259,1,6
42264,1,5
42269,1,5
42275,2,6
42280,1,5
42285,1,5
42291,2,6
42296,1,5
42301,1,5
42306,1,5
42312,1,6
42317,1,5
42322,1,5
42328,1,6
42333,1,5
42338,1,5
42344,1,6
42349,1,5
42354,1,5
42360,2,6
42365,1,5
42370,1,5
42376,2,6
42381,1,5
42386,1,5
42391,1,5
42397,1,6
42402,1,5
42407,1,5
42413,2,6
42418,1,5
42423,1,5
42428,1,5
42434,1,6
42439,1,5
42444,1,5
42450,1,6
42455,1,5
42460,1,5
42466,1,6
42471,1,5
42476,1,5
42482,1,6
42487,1,5
42492,1,5
42497,1,5
42503,1,6
42508,1,5
42513,1,5
42519,2,6
42524,1,5
42529,1,5
42534,1,5
42540,1,6
42545,1,5
42550,1,5
42556,1,6
42561,1,5
42566,1,5
42571,1,5
42577,1,6
42582,1,5
42587,1,5
42593,1,6
42598,1,5
42603,1,5
42609,2,6
42614,1,5
42619,1,5
42625,2,6
42630,1,5
42635,1,5
42640,1,5
42646,2,6
42651,1,5
42656,1,5
42661,1,5
42667,1,6
42672,1,5
42677,1,5
42683,1,6
42688,1,5
42693,1,5
42698,1,5
42704,1,6
42709,1,5
42714,1,5
42720,1,6
42725,1,5
42730,1,5
42736,2,6
42741,1,5
42746,1,5
42751,1,5
42757,1,6
42762,1,5
42767,1,5
42773,2,6
42778,1,5
42783,1,5
42788,1,5
42794,1,6
42799,1,5
42804,1,5
42810,2,6
42815,1,5
42820,1,5
42826,2,6
42831,1,5
42836,1,5
42841,1,5
42847,2,6
42852,1,5
42861,5,9
42864,3,3
42868,1,4
42873,1,5
42878,1,5
42884,1,6
42889,1,5
42894,1,5
42899,1,5
42905,1,6
42910,1,5
42915,1,5
42921,2,6
