time (ms),latency (ms),consume (ms)
11568,1,1
11570,1,2
11571,1,1
11573,1,2
11574,1,1
11575,1,1
11577,1,2
11578,1,1
11580,1,2
11581,1,1
11583,1,2
11584,1,1
11586,1,2
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11593,1,2
11594,1,1
11596,1,2
11597,1,1
11598,1,1
11600,1,2
11610,10,10
11611,2,1
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11617,1,1
11618,0,1
11620,1,2
11621,1,1
11623,1,2
11625,1,2
11626,1,1
11628,1,2
11629,0,1
11631,1,2
11632,1,1
11633,1,1
11634,0,1
11636,1,2
11637,1,1
11638,1,1
11639,1,1
11641,1,2
11641,0,0
11643,1,2
11644,1,1
11645,1,1
11647,1,2
11648,1,1
11650,1,2
11652,2,2
11653,1,1
11656,2,3
11659,2,3
11661,1,2
11665,2,4
11667,1,2
11669,1,2
11672,1,3
11674,1,2
11677,1,3
11679,1,2
11682,1,3
11684,1,2
11690,2,6
11692,1,2
11695,1,3
11698,1,3
11702,3,4
11705,2,3
11710,2,5
11713,1,3
11715,1,2
11717,1,2
11720,1,3
11722,1,2
11724,1,2
11727,1,3
11729,1,2
11732,1,3
11734,1,2
11736,1,2
11741,1,5
11743,1,2
11745,1,2
11747,0,2
11749,1,2
11752,1,3
11754,1,2
11756,1,2
11757,0,1
11759,0,2
11762,1,3
11764,1,2
11766,1,2
11768,1,2
11771,2,3
11773,1,2
11775,1,2
11777,1,2
11779,1,2
11781,1,2
11783,1,2
11785,1,2
11787,1,2
11789,1,2
11791,1,2
11793,1,2
11795,1,2
11797,1,2
11799,1,2
11801,1,2
11803,1,2
11805,1,2
11808,1,3
11810,1,2
11813,2,3
11815,1,2
11817,1,2
11820,1,3
11822,1,2
11824,1,2
11826,1,2
11829,1,3
11831,1,2
11833,1,2
11835,1,2
11837,1,2
11839,0,2
11842,1,3
11844,1,2
11846,1,2
11848,1,2
11850,1,2
11852,1,2
11854,0,2
11856,1,2
11858,0,2
11860,1,2
11863,2,3
11865,0,2
11867,1,2
11869,1,2
11871,1,2
11873,1,2
11875,1,2
11877,1,2
11879,1,2
11881,1,2
11883,1,2
11886,1,3
11888,1,2
11890,1,2
11892,1,2
11894,1,2
11896,1,2
11898,1,2
11900,1,2
11902,1,2
11904,1,2
11906,1,2
11908,1,2
11910,1,2
11913,2,3
11915,1,2
11916,1,1
11918,1,2
11920,1,2
11922,1,2
11924,1,2
11926,1,2
11927,1,1
11928,1,1
11931,2,3
11933,1,2
11935,0,2
11937,0,2
11939,1,2
11942,1,3
11944,1,2
11946,1,2
11948,1,2
11950,1,2
11952,1,2
11955,2,3
11957,1,2
11959,1,2
11961,1,2
11963,1,2
11965,1,2
11967,1,2
11969,1,2
11971,1,2
11973,0,2
11975,0,2
11978,1,3
11980,1,2
11982,1,2
11985,2,3
11987,1,2
11989,1,2
11990,1,1
11991,1,1
11993,1,2
11994,1,1
11995,0,1
11997,1,2
11998,1,1
11999,0,1
12001,1,2
12002,1,1
12004,1,2
12005,1,1
12006,1,1
12007,0,1
12009,1,2
12010,1,1
12012,1,2
12013,1,1
12015,1,2
12016,1,1
12018,2,2
12019,1,1
12021,1,2
12022,1,1
12024,1,2
12025,1,1
12026,1,1
12028,1,2
12029,1,1
12031,1,2
12032,1,1
12034,1,2
12036,1,2
12038,1,2
12040,1,2
12042,1,2
12043,1,1
12046,1,3
12048,1,2
12050,1,2
12052,1,2
12054,1,2
12055,1,1
12057,1,2
12058,1,1
12059,0,1
12061,1,2
12062,1,1
12064,1,2
12065,1,1
12067,1,2
12068,1,1
12070,1,2
12072,1,2
12073,1,1
12075,1,2
12076,1,1
12078,1,2
12081,1,3
12083,1,2
12085,1,2
12086,0,1
12088,1,2
12090,1,2
12091,1,1
12094,1,3
12096,1,2
12098,1,2
12100,1,2
12101,1,1
12102,1,1
12103,0,1
12105,0,2
12107,0,2
12109,1,2
12111,1,2
12113,1,2
12114,1,1
12116,1,2
12118,1,2
12120,1,2
12122,1,2
12123,0,1
12125,1,2
12126,1,1
12127,0,1
12129,1,2
12131,1,2
12132,1,1
12135,1,3
12136,1,1
12137,0,1
12139,1,2
12141,1,2
12142,1,1
12143,1,1
12145,1,2
12146,1,1
12147,0,1
12149,1,2
12150,0,1
12152,1,2
12153,1,1
12155,1,2
12157,1,2
12158,0,1
12161,1,3
12162,1,1
12163,1,1
12165,1,2
12166,1,1
12167,0,1
12169,0,2
12172,1,3
12174,1,2
12176,1,2
12178,0,2
12180,1,2
12181,1,1
12182,0,1
12184,1,2
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,0,1
12195,1,2
12197,1,2
12198,1,1
12200,1,2
12205,4,5
12207,0,2
12209,0,2
12211,1,2
12213,1,2
12215,1,2
12217,1,2
12219,1,2
12220,0,1
12222,0,2
12224,1,2
12226,1,2
12228,1,2
12230,1,2
12232,1,2
12234,1,2
12235,0,1
12237,0,2
12239,1,2
12241,1,2
12243,1,2
12245,1,2
12247,1,2
12248,0,1
12250,0,2
12252,1,2
12254,1,2
12256,1,2
12258,1,2
12260,1,2
12261,0,1
12263,1,2
12265,1,2
12268,1,3
12270,1,2
12273,2,3
12275,1,2
12277,1,2
12279,1,2
12282,1,3
12284,1,2
12286,1,2
12288,1,2
12291,1,3
12293,1,2
12295,1,2
12298,2,3
12300,1,2
12302,1,2
12304,1,2
12306,1,2
12309,1,3
12310,0,1
12312,0,2
12314,1,2
12316,1,2
12319,2,3
12321,1,2
12323,1,2
12325,0,2
12327,1,2
12329,1,2
12331,1,2
12333,1,2
12335,1,2
12336,0,1
12338,0,2
12340,0,2
12342,0,2
12344,1,2
12346,1,2
12348,1,2
12350,1,2
12352,1,2
12354,1,2
12355,0,1
12357,0,2
12359,1,2
12361,1,2
12363,1,2
12365,1,2
12367,1,2
12369,1,2
12371,1,2
12373,1,2
12374,0,1
12376,0,2
12378,1,2
12380,1,2
12382,1,2
12383,0,1
12385,0,2
12387,1,2
12389,1,2
12391,1,2
12393,1,2
12394,0,1
12396,0,2
12398,0,2
12400,1,2
12402,0,2
12404,1,2
12406,1,2
12408,1,2
12410,1,2
12411,0,1
12413,0,2
12415,0,2
12417,0,2
12419,0,2
12421,0,2
12423,0,2
12425,1,2
12427,1,2
12429,1,2
12431,1,2
12435,3,4
12437,1,2
12439,0,2
12441,1,2
12443,1,2
12445,1,2
12447,1,2
12449,1,2
12451,1,2
12453,1,2
12455,1,2
12457,1,2
12459,1,2
12465,5,6
12467,1,2
12469,1,2
12471,1,2
12474,1,3
12476,1,2
12478,1,2
12480,1,2
12482,1,2
12484,1,2
12486,1,2
12488,1,2
12490,0,2
12492,1,2
12494,0,2
12496,1,2
12498,1,2
12500,1,2
12502,1,2
12504,1,2
12507,2,3
12509,1,2
12511,1,2
12513,1,2
12515,1,2
12517,1,2
12519,0,2
12521,1,2
12524,1,3
12526,1,2
12528,1,2
12530,1,2
12532,1,2
12534,1,2
12536,1,2
12538,1,2
12541,1,3
12543,1,2
12545,1,2
12548,1,3
12550,1,2
12552,1,2
12554,1,2
12556,1,2
12558,1,2
12561,1,3
12563,1,2
12566,2,3
12568,1,2
12570,1,2
12572,1,2
12574,1,2
12576,0,2
12578,0,2
12580,1,2
12582,1,2
12584,1,2
12586,1,2
12589,1,3
12591,1,2
12593,1,2
12596,1,3
12598,1,2
12600,1,2
12602,1,2
12604,1,2
12606,1,2
12609,1,3
12611,1,2
12613,1,2
12615,1,2
12617,0,2
12620,1,3
12622,1,2
12624,1,2
12626,1,2
12628,1,2
12630,1,2
12632,1,2
12634,1,2
12636,1,2
12638,1,2
12640,1,2
12642,1,2
12644,1,2
12646,1,2
12648,1,2
12650,1,2
12652,1,2
12654,1,2
12656,1,2
12658,1,2
12660,1,2
12661,0,1
12663,0,2
12665,0,2
12667,0,2
12669,1,2
12671,1,2
12673,1,2
12675,1,2
12677,1,2
12679,1,2
12681,1,2
12683,1,2
12686,1,3
12688,1,2
12690,1,2
12693,1,3
12695,1,2
12697,1,2
12700,1,3
12702,1,2
12704,1,2
12707,1,3
12709,1,2
12711,1,2
12714,1,3
12716,1,2
12718,1,2
12721,1,3
12723,1,2
12725,1,2
12728,1,3
12730,1,2
12732,1,2
12735,1,3
12737,1,2
12740,2,3
12742,1,2
12744,1,2
12747,1,3
12749,1,2
12751,1,2
12754,1,3
12756,1,2
12758,1,2
12760,1,2
12762,1,2
12764,1,2
12765,0,1
12767,0,2
12769,1,2
12771,0,2
12773,0,2
12775,0,2
12777,1,2
12779,1,2
12781,1,2
12783,1,2
12785,1,2
12787,1,2
12789,1,2
12790,0,1
12792,0,2
12794,0,2
12796,1,2
12798,1,2
12800,1,2
12802,1,2
12804,1,2
12806,1,2
12807,0,1
12809,0,2
12811,0,2
12813,1,2
12815,1,2
12817,1,2
12819,1,2
12821,1,2
12823,1,2
12829,5,6
12833,3,4
12835,1,2
12837,1,2
12839,1,2
12841,1,2
12843,1,2
12844,0,1
12846,0,2
12848,0,2
12850,1,2
12852,1,2
12854,1,2
12856,1,2
12858,1,2
12860,1,2
12861,0,1
12863,0,2
12865,1,2
12867,1,2
12869,1,2
12871,1,2
12873,1,2
12875,1,2
12877,1,2
12878,0,1
12880,0,2
12882,0,2
12884,1,2
12886,1,2
12888,1,2
12890,1,2
12892,1,2
12894,1,2
12895,0,1
12897,0,2
12899,0,2
12902,2,3
12904,1,2
12907,1,3
12909,1,2
12912,1,3
12914,1,2
12917,2,3
12919,1,2
12922,2,3
12924,1,2
12927,2,3
12929,1,2
12932,2,3
12934,1,2
12937,2,3
12945,7,8
12979,33,34
12979,31,0
12979,30,0
12979,26,0
12979,25,0
12979,17,0
12979,16,0
12979,15,0
12979,13,0
12979,12,0
12981,8,2
12981,7,0
12981,5,0
12981,4,0
12982,1,1
12984,1,2
12986,1,2
12987,0,1
12989,0,2
12991,1,2
12993,1,2
12995,1,2
12997,1,2
12999,1,2
13001,1,2
13003,1,2
13005,1,2
13007,1,2
13009,1,2
13011,1,2
13012,0,1
13014,0,2
13016,1,2
13018,1,2
13020,1,2
13022,1,2
13024,1,2
13026,1,2
13028,1,2
13029,0,1
13031,0,2
13033,1,2
13035,1,2
13037,1,2
13039,1,2
13041,1,2
13043,1,2
13045,1,2
13047,1,2
13049,1,2
13050,0,1
13052,0,2
13054,0,2
13056,0,2
13058,1,2
13060,1,2
13062,1,2
13064,1,2
13066,1,2
13068,1,2
13070,1,2
13071,0,1
13073,0,2
13075,1,2
13077,1,2
13079,1,2
13081,1,2
13083,1,2
13085,1,2
13087,1,2
13089,1,2
13091,1,2
13093,1,2
13095,1,2
13097,1,2
13099,1,2
13101,1,2
13103,1,2
13105,1,2
13107,1,2
13108,0,1
13110,0,2
13112,0,2
13114,0,2
13116,0,2
13118,0,2
13120,0,2
13122,1,2
13124,0,2
13126,0,2
13128,1,2
13130,1,2
13132,1,2
13134,1,2
13136,1,2
13138,1,2
13140,1,2
13142,1,2
13144,1,2
13146,1,2
13148,1,2
13150,1,2
13152,1,2
13154,1,2
13155,0,1
13157,0,2
13159,0,2
13161,1,2
13163,1,2
13165,1,2
13167,1,2
13169,1,2
13171,1,2
13173,1,2
13175,1,2
13177,1,2
13179,1,2
13181,1,2
13183,1,2
13185,1,2
13187,0,2
13189,0,2
13191,1,2
13193,1,2
13195,1,2
13197,1,2
13199,1,2
13201,1,2
13203,1,2
13205,1,2
13207,1,2
13209,1,2
13211,1,2
13213,1,2
13215,1,2
13217,1,2
13219,1,2
13221,1,2
13223,1,2
13225,1,2
13227,1,2
13229,1,2
13231,1,2
13233,1,2
13234,0,1
13236,0,2
13238,0,2
13240,1,2
13242,1,2
13244,1,2
13246,1,2
13248,1,2
13250,1,2
13252,1,2
13254,1,2
13256,1,2
13258,1,2
13260,1,2
13261,0,1
13263,0,2
13266,1,3
13268,0,2
13270,0,2
13272,0,2
13274,1,2
13277,1,3
13279,1,2
13280,0,1
13283,1,3
13285,1,2
13287,1,2
13289,1,2
13291,1,2
13293,1,2
13295,1,2
13297,1,2
13299,1,2
13301,1,2
13303,1,2
13305,1,2
13307,1,2
13309,1,2
13311,1,2
13313,1,2
13314,0,1
13316,0,2
13318,0,2
13320,1,2
13322,0,2
13324,0,2
13326,1,2
13328,1,2
13330,1,2
13332,1,2
13334,1,2
13336,1,2
13338,1,2
13340,1,2
13342,1,2
13344,1,2
13346,1,2
13348,1,2
13350,1,2
13352,1,2
13353,0,1
13355,0,2
13357,0,2
13359,1,2
13361,1,2
13363,1,2
13365,1,2
13367,1,2
13369,1,2
13371,1,2
13373,1,2
13375,1,2
13376,0,1
13378,0,2
13380,0,2
13382,1,2
13384,1,2
13386,1,2
13388,1,2
13390,1,2
13392,0,2
13394,0,2
13396,1,2
13398,1,2
13400,1,2
13402,1,2
13404,1,2
13406,1,2
13408,1,2
13410,1,2
13411,0,1
13413,0,2
13414,0,1
13416,0,2
13417,0,1
13419,0,2
13420,0,1
13422,1,2
13423,0,1
13427,2,4
13428,0,1
13430,0,2
13432,1,2
13433,0,1
13435,1,2
13436,0,1
13438,0,2
13440,1,2
13441,0,1
13443,1,2
13445,1,2
13446,0,1
13449,2,3
13451,0,2
13453,1,2
13454,0,1
13456,0,2
13457,0,1
13459,0,2
13460,0,1
13462,1,2
13463,0,1
13465,0,2
13467,1,2
13468,0,1
13470,0,2
13472,1,2
13473,0,1
13475,1,2
13476,0,1
13478,1,2
13480,1,2
13481,0,1
13483,1,2
13484,0,1
13486,1,2
13487,0,1
13489,1,2
13491,1,2
13492,0,1
13494,1,2
13495,0,1
13497,1,2
13498,0,1
13500,1,2
13501,0,1
13503,1,2
13504,0,1
13506,1,2
13507,0,1
13509,1,2
13510,0,1
13512,1,2
13513,0,1
13514,0,1
13517,1,3
13518,0,1
13520,1,2
13521,0,1
13523,1,2
13524,0,1
13526,1,2
13527,0,1
13529,1,2
13530,0,1
13532,1,2
13534,1,2
13535,0,1
13537,1,2
13538,0,1
13540,1,2
13541,0,1
13543,0,2
13544,0,1
13546,0,2
13547,0,1
13549,1,2
13550,0,1
13552,1,2
13553,0,1
13555,1,2
13556,0,1
13558,1,2
13559,0,1
13560,0,1
13562,0,2
13563,0,1
13565,1,2
13566,0,1
13568,1,2
13569,0,1
13571,1,2
13572,0,1
13573,0,1
13575,0,2
13576,0,1
13578,0,2
13579,0,1
13581,0,2
13582,0,1
13584,1,2
13585,0,1
13587,1,2
13588,0,1
13590,1,2
13591,0,1
13593,1,2
13594,0,1
13596,1,2
13597,0,1
13599,0,2
13600,0,1
13602,1,2
13603,0,1
13605,1,2
13606,0,1
13608,1,2
13609,0,1
13610,0,1
13612,0,2
13613,0,1
13615,1,2
13616,0,1
13618,1,2
13619,0,1
13621,1,2
13622,0,1
13623,0,1
13625,0,2
13626,0,1
13629,1,3
13630,1,1
13631,0,1
13633,1,2
13634,0,1
13636,1,2
13637,0,1
13639,0,2
13641,1,2
13642,0,1
13644,1,2
13645,0,1
13647,1,2
13648,0,1
13650,1,2
13651,0,1
13653,1,2
13654,0,1
13656,1,2
13657,0,1
13659,0,2
13661,1,2
13662,0,1
13663,0,1
13665,0,2
13666,0,1
13668,0,2
13669,0,1
13671,0,2
13673,1,2
13674,0,1
13676,1,2
13677,0,1
13679,1,2
13680,0,1
13682,1,2
13683,0,1
13685,0,2
13686,0,1
13688,1,2
13689,0,1
13691,1,2
13692,0,1
13694,1,2
13695,0,1
13697,0,2
13698,0,1
13700,0,2
13702,1,2
13703,0,1
13705,1,2
13706,0,1
13708,1,2
13709,0,1
13711,1,2
13712,0,1
13714,1,2
13716,1,2
13717,0,1
13719,1,2
13720,0,1
13722,1,2
13723,0,1
13725,1,2
13726,0,1
13728,0,2
13729,0,1
13731,0,2
13733,1,2
13734,0,1
13736,1,2
13737,0,1
13739,1,2
13740,0,1
13742,1,2
13743,0,1
13745,1,2
13746,0,1
13748,1,2
13749,0,1
13751,1,2
13752,0,1
13754,1,2
13755,0,1
13757,1,2
13758,0,1
13760,1,2
13761,0,1
13763,1,2
13764,0,1
13766,1,2
13767,0,1
13769,1,2
13771,0,2
13773,1,2
13774,0,1
13776,1,2
13777,0,1
13779,1,2
13780,0,1
13782,0,2
13784,1,2
13786,1,2
13788,1,2
13790,1,2
13792,1,2
13793,0,1
13795,1,2
13797,1,2
13798,0,1
13800,1,2
13802,1,2
13804,1,2
13805,0,1
13807,1,2
13809,1,2
13811,1,2
13812,0,1
13814,1,2
13816,1,2
13818,1,2
13819,0,1
13821,1,2
13823,1,2
13824,0,1
13826,0,2
13828,1,2
13829,0,1
13831,0,2
13833,1,2
13834,0,1
13836,1,2
13838,1,2
13839,0,1
13841,1,2
13843,1,2
13845,1,2
13847,1,2
13848,0,1
13850,1,2
13851,0,1
13853,1,2
13854,0,1
13856,1,2
13857,0,1
13859,0,2
13861,1,2
13862,0,1
13864,1,2
13865,0,1
13867,1,2
13868,0,1
13870,1,2
13871,0,1
13873,1,2
13874,0,1
13876,0,2
13878,1,2
13879,0,1
13881,1,2
13882,0,1
13884,1,2
13885,0,1
13887,1,2
13888,0,1
13890,1,2
13891,0,1
13893,0,2
13896,0,3
13898,1,2
13902,1,4
13904,1,2
13906,1,2
13907,0,1
13910,2,3
13911,0,1
13913,0,2
13915,1,2
13917,1,2
13919,1,2
13921,1,2
13922,0,1
13924,0,2
13926,1,2
13928,1,2
13930,1,2
13931,0,1
13933,1,2
13935,0,2
13938,1,3
13943,4,5
13945,1,2
13946,0,1
13948,0,2
13949,0,1
13951,1,2
13952,1,1
13953,1,1
13954,0,1
13956,1,2
13957,1,1
13959,1,2
13961,1,2
13962,1,1
13963,0,1
13964,0,1
13966,1,2
13967,0,1
13968,0,1
13970,1,2
13971,1,1
13972,1,1
13973,0,1
13974,0,1
13975,0,1
13977,1,2
13978,0,1
13979,0,1
13980,0,1
13982,1,2
13983,1,1
13984,0,1
13985,0,1
13986,0,1
13987,0,1
13989,1,2
13990,1,1
13991,0,1
13992,0,1
13994,1,2
13995,0,1
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,1,1
14002,0,1
14003,0,1
14004,0,1
14006,1,2
14007,1,1
14008,0,1
14009,0,1
14011,1,2
14012,1,1
14013,0,1
14014,0,1
14015,0,1
14017,1,2
14018,1,1
14019,0,1
14020,0,1
14021,0,1
14022,0,1
14024,1,2
14025,0,1
14026,0,1
14028,1,2
14029,1,1
14030,0,1
14031,0,1
14033,1,2
14034,1,1
14035,0,1
14036,0,1
14038,1,2
14039,1,1
14040,0,1
14041,0,1
14042,0,1
14044,1,2
14045,1,1
14046,0,1
14047,0,1
14049,1,2
14051,2,2
14053,0,2
14055,1,2
14057,1,2
14059,1,2
14061,1,2
14062,0,1
14064,1,2
14066,1,2
14067,0,1
14069,0,2
14071,1,2
14073,1,2
14074,0,1
14076,0,2
14078,1,2
14080,1,2
14081,0,1
14083,0,2
14085,1,2
14086,0,1
14088,1,2
14089,0,1
14096,6,7
14098,1,2
14099,0,1
14101,1,2
14102,0,1
14104,0,2
14106,1,2
14107,0,1
14109,1,2
14110,0,1
14112,0,2
14114,1,2
14115,0,1
14117,0,2
14119,1,2
14120,0,1
14122,0,2
14124,1,2
14125,0,1
14127,0,2
14129,1,2
14130,0,1
14132,0,2
14134,1,2
14135,0,1
14137,0,2
14139,0,2
14141,0,2
14143,1,2
14145,1,2
14147,1,2
14149,1,2
14150,0,1
14152,1,2
14153,0,1
14155,0,2
14157,1,2
14158,0,1
14160,0,2
14162,1,2
14164,1,2
14165,0,1
14167,1,2
14168,0,1
14170,1,2
14172,1,2
14173,0,1
14174,0,1
14176,0,2
14178,1,2
14179,0,1
14181,1,2
14183,1,2
14184,0,1
14186,1,2
14188,1,2
14189,0,1
14191,1,2
14192,0,1
14194,1,2
14196,1,2
14197,0,1
14199,1,2
14201,1,2
14202,0,1
14204,1,2
14205,0,1
14207,0,2
14209,1,2
14210,0,1
14212,1,2
14214,1,2
14215,0,1
14217,1,2
14218,0,1
14220,0,2
14222,1,2
14223,0,1
14225,1,2
14227,1,2
14229,1,2
14231,0,2
14233,0,2
14234,0,1
14236,0,2
14238,1,2
14239,0,1
14241,0,2
14243,1,2
14245,1,2
14246,0,1
14248,1,2
14249,0,1
14251,1,2
14252,0,1
14254,1,2
14255,0,1
14258,1,3
14260,1,2
14261,0,1
14263,1,2
14264,0,1
14265,0,1
14266,0,1
14268,0,2
14269,0,1
14271,1,2
14272,0,1
14274,0,2
14276,1,2
14277,0,1
14279,1,2
14280,0,1
14282,1,2
14284,1,2
14285,0,1
14287,0,2
14288,0,1
14290,1,2
14291,1,1
14295,2,4
14297,1,2
14298,1,1
14299,0,1
14300,0,1
14305,4,5
14307,0,2
14309,1,2
14310,0,1
14312,0,2
14314,1,2
14316,1,2
14318,0,2
14320,0,2
14325,4,5
14327,1,2
14329,1,2
14331,1,2
14332,0,1
14334,1,2
14335,0,1
14337,0,2
14339,1,2
14340,0,1
14342,1,2
14344,1,2
14345,0,1
14347,1,2
14348,0,1
14350,1,2
14352,1,2
14353,0,1
14355,1,2
14356,0,1
14358,1,2
14360,1,2
14361,0,1
14363,1,2
14365,1,2
14366,0,1
14368,0,2
14370,1,2
14372,1,2
14373,0,1
14375,1,2
14376,0,1
14378,1,2
14379,0,1
14381,1,2
14382,0,1
14384,0,2
14385,0,1
14387,1,2
14388,0,1
14390,1,2
14391,0,1
14393,1,2
14394,0,1
14396,1,2
14397,0,1
14399,1,2
14400,0,1
14402,1,2
14403,0,1
14405,1,2
14406,0,1
14408,0,2
14409,0,1
14411,0,2
14413,1,2
14414,0,1
14416,1,2
14417,0,1
14419,0,2
14421,1,2
14422,0,1
14424,1,2
14428,2,4
14430,1,2
14431,0,1
14433,1,2
14435,1,2
14437,0,2
14439,1,2
14440,0,1
14442,0,2
14444,1,2
14445,0,1
14447,1,2
14449,1,2
14450,0,1
14452,1,2
14454,1,2
14457,2,3
14458,0,1
14460,1,2
14461,0,1
14463,1,2
14465,1,2
14466,0,1
14470,0,4
14472,0,2
14479,1,7
14480,0,1
14482,0,2
14484,1,2
14486,1,2
14487,0,1
14489,0,2
14491,0,2
14493,1,2
14495,1,2
14496,0,1
14498,0,2
14500,1,2
14502,1,2
14504,1,2
14507,2,3
14509,1,2
14512,1,3
14514,1,2
14517,2,3
14519,1,2
14522,2,3
14524,1,2
14526,1,2
14529,2,3
14531,1,2
14533,1,2
14536,1,3
14538,1,2
14541,1,3
14543,1,2
14545,1,2
14548,1,3
14550,1,2
14552,1,2
14554,1,2
14557,1,3
14559,1,2
14563,1,4
14566,2,3
14568,1,2
14571,1,3
14573,1,2
14576,2,3
14578,1,2
14580,1,2
14582,1,2
14584,1,2
14586,0,2
14589,1,3
14591,1,2
14593,1,2
14595,1,2
14597,1,2
14599,0,2
14601,0,2
14603,0,2
14605,1,2
14607,1,2
14609,1,2
14611,1,2
14613,1,2
14615,1,2
14617,1,2
14619,1,2
14621,1,2
14623,1,2
14625,1,2
14627,1,2
14629,1,2
14631,1,2
14634,2,3
14636,1,2
14638,1,2
14641,1,3
14643,1,2
14645,1,2
14648,1,3
14650,1,2
14652,1,2
14657,3,5
14657,1,0
14659,1,2
14662,1,3
14664,1,2
14666,1,2
14669,1,3
14671,1,2
14673,1,2
14675,1,2
14677,1,2
14679,1,2
14681,1,2
14683,1,2
14685,1,2
14687,1,2
14689,1,2
14691,1,2
14693,1,2
14695,1,2
14697,0,2
14699,0,2
14701,1,2
14703,1,2
14705,1,2
14707,1,2
14709,1,2
14711,1,2
14713,1,2
14715,1,2
14717,1,2
14719,1,2
14720,0,1
14722,0,2
14725,1,3
14727,1,2
14729,1,2
14731,1,2
14733,0,2
14735,0,2
14738,1,3
14740,1,2
14743,2,3
14745,1,2
14747,1,2
14749,1,2
14751,1,2
14753,1,2
14755,1,2
14757,0,2
14759,0,2
14762,1,3
14764,1,2
14766,1,2
14772,1,6
14774,1,2
14776,1,2
14778,1,2
14780,1,2
14784,2,4
14787,2,3
14789,1,2
14791,1,2
14795,2,4
14798,1,3
14800,1,2
14803,1,3
14805,1,2
14807,1,2
14810,2,3
14812,1,2
14814,1,2
14817,2,3
14819,1,2
14822,2,3
14824,1,2
14826,1,2
14829,1,3
14831,1,2
14834,2,3
14836,1,2
14838,1,2
14839,0,1
14841,1,2
14843,1,2
14845,1,2
14847,1,2
14849,1,2
14850,0,1
14852,1,2
14854,1,2
14856,1,2
14858,1,2
14859,0,1
14861,1,2
14863,1,2
14864,0,1
14866,0,2
14868,1,2
14869,0,1
14871,0,2
14872,0,1
14874,1,2
14875,1,1
14876,0,1
14877,0,1
14878,0,1
14880,1,2
14881,1,1
14882,0,1
14883,0,1
14884,0,1
14886,1,2
14887,1,1
14888,0,1
14889,0,1
14891,1,2
14892,1,1
14893,1,1
14894,0,1
14895,0,1
14897,1,2
14898,1,1
14899,0,1
14900,0,1
14902,1,2
14903,1,1
14904,0,1
14905,0,1
14906,0,1
14908,1,2
14909,1,1
14910,0,1
14911,0,1
14913,1,2
14914,1,1
14915,0,1
14916,0,1
14918,1,2
14920,1,2
14921,1,1
14922,1,1
14923,0,1
14924,0,1
14926,1,2
14927,1,1
14928,0,1
14929,0,1
14930,0,1
14932,1,2
14933,0,1
14934,0,1
14935,0,1
14936,0,1
14938,1,2
14939,1,1
14940,0,1
14941,0,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14947,0,1
14948,0,1
14949,0,1
14951,1,2
14952,1,1
14953,0,1
14954,0,1
14955,0,1
14956,0,1
14958,1,2
14959,0,1
14960,0,1
14962,1,2
14963,1,1
14964,0,1
14965,0,1
14966,0,1
14968,1,2
14969,1,1
14970,0,1
14971,0,1
14972,0,1
14973,0,1
14975,1,2
14976,0,1
14977,0,1
14978,0,1
14979,0,1
14981,1,2
14982,1,1
14983,0,1
14984,0,1
14985,0,1
14987,1,2
14988,1,1
14989,0,1
14990,0,1
14991,0,1
14992,0,1
14994,1,2
14995,1,1
14996,0,1
14997,0,1
14998,0,1
14999,0,1
15001,1,2
15002,1,1
15003,0,1
15004,0,1
15005,0,1
15006,0,1
15008,1,2
15009,1,1
15010,0,1
15013,2,3
15014,1,1
15015,1,1
15016,0,1
15017,0,1
15018,0,1
15020,1,2
15021,1,1
15022,0,1
15023,0,1
15024,0,1
15026,1,2
15027,1,1
15028,0,1
15029,0,1
15030,0,1
15032,1,2
15033,1,1
15034,0,1
15035,0,1
15036,0,1
15038,1,2
15039,1,1
15040,0,1
15041,0,1
15042,0,1
15044,1,2
15045,1,1
15047,1,2
15047,0,0
15049,0,2
15051,1,2
15052,0,1
15054,1,2
15055,0,1
15057,1,2
15058,0,1
15059,0,1
15061,0,2
15063,1,2
15064,0,1
15066,0,2
15067,0,1
15069,0,2
15071,1,2
15072,0,1
15074,1,2
15075,0,1
15077,1,2
15078,0,1
15080,1,2
15081,1,1
15082,0,1
15084,0,2
15085,0,1
15086,0,1
15087,0,1
15089,1,2
15090,0,1
15091,0,1
15092,0,1
15094,1,2
15095,1,1
15096,0,1
15097,0,1
15098,0,1
15100,1,2
15101,1,1
15102,0,1
15103,0,1
15104,0,1
15105,0,1
15107,1,2
15108,1,1
15109,0,1
15110,0,1
15111,0,1
15113,1,2
15114,1,1
15115,0,1
15116,0,1
15117,0,1
15118,0,1
15120,1,2
15121,1,1
15122,0,1
15123,0,1
15124,0,1
15126,1,2
15127,1,1
15128,0,1
15129,0,1
15130,0,1
15132,1,2
15133,1,1
15134,0,1
15135,0,1
15136,0,1
15139,1,3
15140,1,1
15141,0,1
15142,0,1
15143,0,1
15145,1,2
15146,1,1
15147,0,1
15148,0,1
15149,0,1
15151,1,2
15152,1,1
15153,0,1
15154,0,1
15155,0,1
15157,1,2
15158,1,1
15159,0,1
15160,0,1
