time (ms),latency (ms),consume (ms)
10214,1,2
10215,0,1
10217,0,2
10218,0,1
10220,0,2
10222,1,2
10223,0,1
10225,1,2
10228,1,3
10229,0,1
10231,1,2
10232,0,1
10234,0,2
10236,1,2
10237,0,1
10240,0,3
10241,0,1
10242,0,1
10244,1,2
10245,1,1
10246,0,1
10247,0,1
10249,1,2
10250,1,1
10251,0,1
10252,0,1
10253,0,1
10255,1,2
10256,1,1
10257,0,1
10258,0,1
10259,0,1
10261,1,2
10262,1,1
10263,0,1
10264,0,1
10265,0,1
10267,1,2
10268,0,1
10269,0,1
10270,0,1
10272,1,2
10273,1,1
10274,0,1
10275,0,1
10276,0,1
10278,1,2
10279,1,1
10280,0,1
10281,0,1
10282,0,1
10284,1,2
10285,0,1
10287,1,2
10288,0,1
10290,1,2
10292,1,2
10293,0,1
10295,1,2
10296,0,1
10298,1,2
10299,0,1
10301,0,2
10303,1,2
10304,0,1
10306,1,2
10307,0,1
10309,1,2
10310,0,1
10312,0,2
10314,0,2
10316,1,2
10317,0,1
10319,1,2
10320,0,1
10322,0,2
10323,0,1
10325,0,2
10327,1,2
10328,0,1
10330,1,2
10331,0,1
10333,0,2
10335,1,2
10336,0,1
10338,1,2
10339,0,1
10341,1,2
10342,0,1
10352,1,10
10353,0,1
10354,0,1
10356,1,2
10357,1,1
10358,1,1
10359,0,1
10360,0,1
10361,0,1
10362,0,1
10364,1,2
10365,1,1
10366,1,1
10367,0,1
10368,0,1
10370,1,2
10371,0,1
10372,0,1
10374,1,2
10375,1,1
10376,0,1
10378,1,2
10379,1,1
10381,1,2
10382,0,1
10384,1,2
10385,0,1
10387,1,2
10388,1,1
10389,0,1
10391,1,2
10392,0,1
10394,1,2
10396,1,2
10397,1,1
10398,0,1
10399,0,1
10401,1,2
10402,1,1
10403,0,1
10405,1,2
10406,0,1
10408,1,2
10409,0,1
10410,0,1
10412,0,2
10414,1,2
10415,0,1
10417,1,2
10418,0,1
10420,1,2
10421,0,1
10423,1,2
10425,1,2
10426,0,1
10428,1,2
10429,0,1
10431,1,2
10432,0,1
10434,0,2
10436,1,2
10437,0,1
10439,1,2
10440,0,1
10442,1,2
10443,0,1
10445,1,2
10446,0,1
10448,0,2
10450,1,2
10451,0,1
10453,1,2
10454,0,1
10456,1,2
10457,0,1
10459,0,2
10461,1,2
10462,0,1
10464,1,2
10465,0,1
10467,0,2
10469,1,2
10470,0,1
10472,1,2
10473,0,1
10475,1,2
10476,0,1
10478,0,2
10479,0,1
10481,0,2
10483,1,2
10484,0,1
10486,1,2
10487,0,1
10489,1,2
10490,0,1
10492,1,2
10493,0,1
10495,0,2
10497,1,2
10498,0,1
10500,1,2
10501,0,1
10503,1,2
10504,0,1
10506,1,2
10508,1,2
10509,0,1
10511,0,2
10513,1,2
10515,1,2
10516,0,1
10518,1,2
10520,1,2
10521,0,1
10523,0,2
10525,1,2
10527,1,2
10528,0,1
10530,1,2
10532,1,2
10533,0,1
10535,0,2
10537,1,2
10538,0,1
10540,0,2
10542,1,2
10544,1,2
10545,0,1
10547,1,2
10549,1,2
10551,1,2
10553,1,2
10557,2,4
10559,0,2
10561,1,2
10562,0,1
10564,0,2
10566,1,2
10567,0,1
10569,1,2
10570,0,1
10573,1,3
10575,1,2
10576,0,1
10578,1,2
10579,0,1
10581,0,2
10582,0,1
10584,0,2
10586,1,2
10587,0,1
10589,0,2
10591,1,2
10592,0,1
10594,1,2
10595,0,1
10597,1,2
10599,1,2
10600,0,1
10602,1,2
10605,2,3
10607,1,2
10608,0,1
10609,0,1
10610,0,1
10612,1,2
10613,1,1
10614,0,1
10615,0,1
10617,1,2
10618,1,1
10619,0,1
10620,0,1
10622,1,2
10623,1,1
10624,0,1
10625,0,1
10627,1,2
10628,1,1
10629,1,1
10630,0,1
10631,0,1
10633,1,2
10634,1,1
10635,0,1
10636,0,1
10637,0,1
10639,1,2
10640,1,1
10641,0,1
10642,0,1
10643,0,1
10645,1,2
10646,0,1
10647,0,1
10648,0,1
10650,1,2
10651,1,1
10652,0,1
10653,0,1
10655,1,2
10656,1,1
10657,0,1
10658,0,1
10659,0,1
10661,1,2
10662,1,1
10663,0,1
10664,0,1
10666,1,2
10667,1,1
10668,1,1
10669,0,1
10670,0,1
10672,1,2
10673,1,1
10674,0,1
10675,0,1
10677,1,2
10678,1,1
10679,0,1
10681,1,2
10681,0,0
10683,1,2
10684,0,1
10685,0,1
10687,1,2
10688,1,1
10689,1,1
10690,0,1
10691,0,1
10693,1,2
10694,1,1
10695,1,1
10696,0,1
10697,0,1
10699,1,2
10700,1,1
10705,1,5
10706,0,1
10708,1,2
10709,1,1
10710,0,1
10711,0,1
10712,0,1
10714,1,2
10719,5,5
10721,0,2
10723,1,2
10725,1,2
10727,1,2
10730,2,3
10732,1,2
10735,1,3
10738,2,3
10740,1,2
10743,1,3
10746,2,3
10748,1,2
10751,1,3
10754,2,3
10756,1,2
10759,1,3
10762,2,3
10764,1,2
10767,1,3
10769,1,2
10771,1,2
10773,1,2
10775,1,2
10777,1,2
10779,1,2
10781,1,2
10783,1,2
10786,1,3
10788,1,2
10790,1,2
10792,1,2
10793,0,1
10795,1,2
10797,0,2
10799,1,2
10800,0,1
10802,1,2
10804,0,2
10806,1,2
10807,0,1
10809,1,2
10810,0,1
10812,1,2
10813,0,1
10815,1,2
10816,0,1
10818,0,2
10820,1,2
10821,0,1
10823,1,2
10824,0,1
10826,0,2
10828,1,2
10829,0,1
10831,1,2
10833,1,2
10834,0,1
10836,1,2
10837,0,1
10839,1,2
10842,1,3
10843,0,1
10845,1,2
10846,0,1
10848,1,2
10849,0,1
10851,1,2
10852,0,1
10854,1,2
10855,0,1
10857,1,2
10858,0,1
10860,1,2
10861,0,1
10863,1,2
10864,0,1
10866,1,2
10867,0,1
10869,1,2
10870,0,1
10872,1,2
10873,0,1
10875,1,2
10876,0,1
10878,0,2
10880,1,2
10881,0,1
10883,1,2
10884,0,1
10886,1,2
10887,0,1
10889,1,2
10890,0,1
10892,1,2
10893,0,1
10895,1,2
10896,0,1
10898,1,2
10900,1,2
10901,0,1
10903,1,2
10904,0,1
10906,0,2
10908,1,2
10909,0,1
10911,1,2
10912,0,1
10914,1,2
10915,0,1
10917,1,2
10918,0,1
10920,1,2
10921,0,1
10923,1,2
10924,0,1
10926,1,2
10928,1,2
10929,0,1
10931,1,2
10932,0,1
10934,1,2
10935,0,1
10937,1,2
10938,0,1
10940,1,2
10941,0,1
10943,1,2
10944,0,1
10946,1,2
10947,0,1
10949,1,2
10950,0,1
10955,3,5
10956,0,1
10958,1,2
10959,0,1
10961,1,2
10962,0,1
10964,1,2
10965,0,1
10967,0,2
10968,0,1
10970,0,2
10972,1,2
10973,0,1
10975,1,2
10976,0,1
10978,1,2
10980,1,2
10981,0,1
10983,0,2
10985,1,2
10987,1,2
10990,2,3
10992,1,2
10993,0,1
10995,0,2
10997,1,2
10999,1,2
11001,1,2
11002,0,1
11004,1,2
11006,1,2
11007,0,1
11009,0,2
11011,1,2
11013,1,2
11014,0,1
11016,1,2
11018,1,2
11019,0,1
11021,0,2
11023,1,2
11025,1,2
11026,0,1
11028,0,2
11030,1,2
11031,0,1
11033,1,2
11034,0,1
11036,1,2
11037,0,1
11039,1,2
11041,1,2
11046,4,5
11048,0,2
11050,0,2
11052,1,2
11053,0,1
11055,1,2
11057,1,2
11058,0,1
11060,0,2
11062,1,2
11064,1,2
11065,0,1
11067,1,2
11069,1,2
11070,0,1
11072,0,2
11074,1,2
11076,1,2
11077,0,1
11079,1,2
11081,1,2
11084,2,3
11085,0,1
11087,1,2
11089,1,2
11090,0,1
11092,1,2
11093,0,1
11095,1,2
11097,1,2
11098,0,1
11100,1,2
11102,1,2
11103,0,1
11105,1,2
11106,0,1
11108,0,2
11110,1,2
11111,0,1
11113,1,2
11114,0,1
11116,1,2
11117,0,1
11119,1,2
11120,0,1
11122,0,2
11124,1,2
11125,0,1
11127,1,2
11128,0,1
11130,1,2
11133,2,3
11136,0,3
11138,1,2
11139,0,1
11141,1,2
11142,0,1
11144,1,2
11145,0,1
11147,0,2
11149,1,2
11150,0,1
11152,0,2
11154,1,2
11155,0,1
11157,0,2
11159,1,2
11160,0,1
11162,1,2
11163,0,1
11165,1,2
11166,0,1
11168,0,2
11170,1,2
11171,0,1
11173,1,2
11176,0,3
11178,0,2
11180,1,2
11181,0,1
11183,0,2
11185,1,2
11186,0,1
11188,1,2
11189,0,1
11191,1,2
11196,0,5
11198,1,2
11200,1,2
11201,0,1
11203,1,2
11205,1,2
11206,0,1
11208,1,2
11209,0,1
11211,1,2
11212,0,1
11214,1,2
11215,0,1
11217,1,2
11218,0,1
11220,0,2
11221,0,1
11223,0,2
11225,1,2
11226,0,1
11228,1,2
11229,0,1
11231,1,2
11232,0,1
11234,1,2
11236,1,2
11238,1,2
11239,0,1
11241,1,2
11242,0,1
11244,1,2
11245,0,1
11247,0,2
11248,0,1
11250,0,2
11252,1,2
11253,0,1
11255,1,2
11256,0,1
11258,1,2
11259,0,1
11261,1,2
11262,0,1
11264,0,2
11265,0,1
11267,0,2
11269,1,2
11270,0,1
11272,1,2
11273,0,1
11275,1,2
11276,0,1
11278,1,2
11279,0,1
11281,1,2
11282,0,1
11284,0,2
11286,1,2
11287,0,1
11289,0,2
11291,1,2
11292,0,1
11294,1,2
11295,0,1
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,1,2
11304,0,1
11306,0,2
11308,1,2
11309,0,1
11311,1,2
11312,0,1
11314,0,2
11315,0,1
11317,0,2
11318,0,1
11320,0,2
11322,1,2
11323,0,1
11325,1,2
11326,0,1
11328,1,2
11329,0,1
11331,1,2
11332,0,1
11334,1,2
11336,1,2
11337,0,1
11339,1,2
11340,0,1
11342,0,2
11344,1,2
11345,0,1
11347,1,2
11348,0,1
11350,1,2
11351,0,1
11353,1,2
11354,0,1
11356,1,2
11357,0,1
11359,1,2
11361,1,2
11362,0,1
11364,0,2
11366,1,2
11367,0,1
11369,0,2
11371,1,2
11372,0,1
11374,0,2
11376,1,2
11377,0,1
11379,1,2
11380,0,1
11382,0,2
11384,1,2
11385,0,1
11387,1,2
11388,0,1
11390,1,2
11392,1,2
11393,0,1
11395,1,2
11396,0,1
11398,0,2
11399,0,1
11401,0,2
11403,1,2
11404,0,1
11406,0,2
11407,0,1
11409,0,2
11411,1,2
11412,0,1
11414,1,2
11415,0,1
11417,1,2
11418,0,1
11420,1,2
11421,0,1
11423,1,2
11424,0,1
11426,1,2
11427,0,1
11429,0,2
11430,0,1
11432,0,2
11434,1,2
11435,0,1
11437,1,2
11438,0,1
11440,0,2
11442,1,2
11443,0,1
11445,1,2
11446,0,1
11448,1,2
11449,0,1
11451,0,2
11452,0,1
11454,0,2
11456,1,2
11457,0,1
11459,1,2
11460,0,1
11462,1,2
11463,0,1
11465,1,2
11466,0,1
11468,1,2
11469,0,1
11471,0,2
11472,0,1
11474,0,2
11476,1,2
11477,0,1
11479,1,2
11480,0,1
11482,1,2
11483,0,1
11485,1,2
11486,0,1
11488,1,2
11489,0,1
11491,0,2
11492,0,1
11494,0,2
11496,1,2
11497,0,1
11499,1,2
11500,0,1
11502,1,2
11503,0,1
11505,0,2
11507,1,2
11508,0,1
11510,1,2
11511,0,1
11513,1,2
11514,0,1
11516,1,2
11517,0,1
11519,0,2
11521,1,2
11522,0,1
11524,1,2
11525,0,1
11527,1,2
11528,0,1
11530,0,2
11532,1,2
11533,0,1
11535,1,2
11536,0,1
11538,1,2
11539,0,1
11541,1,2
11542,0,1
11544,0,2
11546,1,2
11547,0,1
11549,1,2
11550,0,1
11552,1,2
11553,0,1
11555,1,2
11556,0,1
11558,1,2
11559,0,1
11561,0,2
11562,0,1
11564,0,2
11566,1,2
11567,0,1
11569,1,2
11570,0,1
11572,1,2
11573,0,1
11575,0,2
11577,1,2
11578,0,1
11580,1,2
11581,0,1
11583,1,2
11584,0,1
11586,0,2
11588,1,2
11589,0,1
11591,1,2
11592,0,1
11594,1,2
11595,0,1
11597,1,2
11598,0,1
11600,0,2
11601,0,1
11603,0,2
11605,0,2
11607,1,2
11608,0,1
11610,1,2
11611,0,1
11613,1,2
11614,0,1
11616,0,2
11618,1,2
11619,0,1
11621,1,2
11622,0,1
11624,1,2
11625,0,1
11627,1,2
11628,0,1
11630,0,2
11631,0,1
11633,0,2
11635,1,2
11636,0,1
11638,1,2
11639,0,1
11641,1,2
11642,0,1
11644,1,2
11645,0,1
11647,1,2
11648,0,1
11650,0,2
11652,1,2
11653,0,1
11655,1,2
11656,0,1
11658,1,2
11660,1,2
11661,0,1
11663,1,2
11664,0,1
11666,0,2
11668,1,2
11669,0,1
11671,0,2
11673,1,2
11674,0,1
11676,1,2
11677,0,1
11679,0,2
11680,0,1
11682,0,2
11684,1,2
11686,1,2
11687,0,1
11689,1,2
11691,1,2
11692,0,1
11694,1,2
11696,1,2
11697,0,1
11699,0,2
11701,1,2
11702,0,1
11704,1,2
11705,0,1
11707,0,2
11709,1,2
11710,0,1
11712,1,2
11713,0,1
11715,1,2
11716,0,1
11718,1,2
11719,0,1
11721,0,2
11723,1,2
11724,0,1
11726,1,2
11727,0,1
11729,1,2
11730,0,1
11732,1,2
11733,0,1
11736,1,3
11741,1,5
11742,0,1
11744,0,2
11746,1,2
11747,0,1
11749,1,2
11750,0,1
11752,1,2
11753,0,1
11755,1,2
11756,0,1
11759,0,3
11761,1,2
11762,0,1
11764,1,2
11765,0,1
11767,1,2
11768,0,1
11770,1,2
11771,0,1
11773,0,2
11774,0,1
11776,0,2
11778,1,2
11779,0,1
11781,1,2
11782,0,1
11784,1,2
11785,0,1
11787,1,2
11788,0,1
11790,1,2
11791,0,1
11793,1,2
11794,0,1
11796,0,2
11798,1,2
11799,0,1
11801,1,2
11802,0,1
11804,1,2
11805,0,1
11807,1,2
11808,0,1
11810,1,2
11811,0,1
11813,0,2
11815,1,2
11816,0,1
11818,1,2
11819,0,1
11821,1,2
11822,0,1
11824,1,2
11825,0,1
11827,1,2
11829,1,2
11830,0,1
11832,1,2
11833,0,1
11835,1,2
11836,0,1
11838,0,2
11839,0,1
11841,0,2
11843,1,2
11844,0,1
11846,1,2
11847,0,1
11849,1,2
11850,0,1
11852,0,2
11854,1,2
11855,0,1
11857,1,2
11858,0,1
11860,1,2
11861,0,1
11863,0,2
11864,0,1
11866,0,2
11868,1,2
11869,0,1
11871,1,2
11872,0,1
11874,1,2
11875,0,1
11877,0,2
11879,1,2
11880,0,1
11882,1,2
11883,0,1
11885,1,2
11887,1,2
11888,0,1
11890,1,2
11891,0,1
11893,1,2
11894,0,1
11896,1,2
11897,0,1
11899,1,2
11900,0,1
11902,0,2
11904,1,2
11905,0,1
11907,1,2
11908,0,1
11910,1,2
11911,0,1
11913,1,2
11914,0,1
11916,0,2
11917,0,1
11919,0,2
11921,1,2
11922,0,1
11924,1,2
11925,0,1
11927,1,2
11928,0,1
11930,0,2
11932,1,2
11933,0,1
11935,1,2
11936,0,1
11938,1,2
11939,0,1
11941,0,2
11943,1,2
11944,0,1
11946,1,2
11947,0,1
11949,1,2
11951,1,2
11952,0,1
11954,1,2
11956,1,2
11957,0,1
11959,1,2
11960,0,1
11962,1,2
11963,0,1
11965,1,2
11966,0,1
11968,0,2
11970,1,2
11971,0,1
11973,1,2
11974,0,1
11976,1,2
11977,0,1
11979,1,2
11980,0,1
11982,0,2
11984,1,2
11985,0,1
11987,1,2
11989,1,2
11990,0,1
11992,1,2
11994,0,2
11996,1,2
11997,0,1
11999,1,2
12001,1,2
12002,0,1
12004,1,2
12006,1,2
12007,0,1
12009,1,2
12010,0,1
12012,1,2
12013,0,1
12015,1,2
12016,0,1
12018,1,2
12019,0,1
12021,0,2
12022,0,1
12024,0,2
12026,1,2
12027,0,1
12029,1,2
12030,0,1
12032,1,2
12033,0,1
12035,1,2
12036,0,1
12038,0,2
12040,1,2
12041,0,1
12043,0,2
12045,1,2
12046,0,1
12048,1,2
12049,0,1
12051,1,2
12052,0,1
12054,0,2
12055,0,1
12057,0,2
12059,1,2
12060,0,1
12062,1,2
12063,0,1
12065,1,2
12066,0,1
12068,1,2
12069,0,1
12071,1,2
12072,0,1
12074,1,2
12075,0,1
12077,0,2
12078,0,1
12080,0,2
12082,1,2
12083,1,1
12084,0,1
12085,0,1
12087,1,2
12088,1,1
12089,0,1
12090,0,1
12092,1,2
12093,0,1
12094,0,1
12096,1,2
12097,1,1
12098,0,1
12099,0,1
12101,1,2
12102,1,1
12103,0,1
12104,0,1
12106,1,2
12107,1,1
12108,0,1
12110,1,2
12111,1,1
12112,0,1
12114,1,2
12115,0,1
12117,1,2
12118,1,1
12119,0,1
12120,0,1
12122,1,2
12123,0,1
12124,0,1
12126,1,2
12127,1,1
12128,0,1
12130,1,2
12132,1,2
12133,0,1
12134,0,1
12136,0,2
12138,1,2
12139,0,1
12141,1,2
12142,0,1
12144,0,2
12145,0,1
12147,0,2
12149,1,2
12150,0,1
12152,1,2
12153,0,1
12155,0,2
12156,0,1
12158,0,2
12159,0,1
12161,0,2
12163,1,2
12164,0,1
12166,1,2
12167,0,1
12169,0,2
12171,1,2
12172,0,1
12174,1,2
12175,0,1
12177,1,2
12178,0,1
12180,0,2
12182,1,2
12183,0,1
12185,0,2
12187,0,2
12189,0,2
12191,0,2
12192,0,1
12194,0,2
12196,1,2
12197,0,1
12199,1,2
12200,0,1
12202,1,2
12203,0,1
12205,0,2
12207,1,2
12209,1,2
12210,0,1
12212,1,2
12214,1,2
12215,0,1
12217,1,2
12218,0,1
12220,1,2
12221,0,1
12223,1,2
12224,0,1
12226,0,2
12228,1,2
12229,0,1
12231,0,2
12234,2,3
12236,1,2
12238,1,2
12240,1,2
12242,0,2
12244,0,2
12247,1,3
12248,0,1
12250,1,2
12251,0,1
12253,1,2
12254,0,1
12256,1,2
12257,0,1
12259,0,2
12261,1,2
12262,0,1
12264,1,2
12265,0,1
12267,1,2
12268,0,1
12270,1,2
12271,0,1
12273,0,2
12274,0,1
12276,0,2
12278,1,2
12279,0,1
12281,1,2
12282,0,1
12284,1,2
12285,0,1
12287,1,2
12288,0,1
12290,1,2
12291,0,1
12293,0,2
12295,1,2
12296,0,1
12298,1,2
12299,0,1
12301,1,2
12302,0,1
12304,1,2
12305,0,1
12307,1,2
12308,0,1
12310,0,2
12312,1,2
12313,0,1
12315,1,2
12316,0,1
12318,1,2
12319,0,1
12321,0,2
12322,0,1
12324,0,2
12326,1,2
12327,0,1
12329,1,2
12330,0,1
12332,1,2
12333,0,1
12335,1,2
12336,0,1
12338,0,2
12340,1,2
12341,0,1
12343,1,2
12344,0,1
12346,1,2
12347,0,1
12349,0,2
12350,0,1
12352,0,2
12354,1,2
12355,0,1
12357,1,2
12358,0,1
12360,1,2
12361,0,1
12363,1,2
12364,0,1
12366,0,2
12367,0,1
12369,0,2
12371,1,2
12372,0,1
12374,1,2
12375,0,1
12377,1,2
12378,0,1
12380,0,2
12382,1,2
12384,1,2
12385,0,1
12387,1,2
12389,1,2
12397,1,8
12398,0,1
12400,1,2
12401,0,1
12403,1,2
12404,0,1
12406,0,2
12408,1,2
12410,1,2
12411,0,1
12413,1,2
12415,1,2
12416,0,1
12418,0,2
12420,1,2
12421,0,1
12423,0,2
12425,1,2
12427,1,2
12428,0,1
12430,0,2
12432,1,2
12433,0,1
12435,1,2
12436,0,1
12438,1,2
12439,0,1
12441,1,2
12442,0,1
12444,1,2
12445,0,1
12447,1,2
12448,0,1
12450,1,2
12451,0,1
12453,1,2
12454,0,1
12456,1,2
12457,0,1
12459,0,2
12460,0,1
12462,0,2
12463,0,1
12465,0,2
12466,0,1
12468,0,2
12470,1,2
12471,0,1
12473,1,2
12474,0,1
12476,1,2
12477,0,1
12479,0,2
12481,1,2
12482,0,1
12484,0,2
12486,1,2
12487,0,1
12489,1,2
12490,0,1
12492,1,2
12493,0,1
12495,0,2
12497,1,2
12498,0,1
12500,0,2
12502,1,2
12504,1,2
12505,0,1
12507,1,2
12508,0,1
12510,0,2
12512,1,2
12513,0,1
12515,1,2
12516,0,1
12518,1,2
12519,0,1
12521,0,2
12522,0,1
12524,0,2
12526,1,2
12527,0,1
12529,1,2
12530,0,1
12532,1,2
12533,0,1
12535,1,2
12536,0,1
12538,0,2
12540,1,2
12541,0,1
12543,1,2
12544,0,1
12546,1,2
12547,0,1
12549,0,2
12551,1,2
12552,0,1
12554,1,2
12555,0,1
12557,1,2
12558,0,1
12560,1,2
12561,0,1
12563,1,2
12564,0,1
12566,1,2
12567,0,1
12569,0,2
12570,0,1
12572,0,2
12574,1,2
12575,0,1
12577,1,2
12578,0,1
12580,1,2
12582,1,2
12583,0,1
12585,1,2
12587,1,2
12588,0,1
12590,0,2
12592,1,2
12594,1,2
12600,5,6
12601,0,1
12603,0,2
12605,0,2
12607,1,2
12608,0,1
12610,1,2
12611,0,1
12613,1,2
12614,0,1
12616,1,2
12617,0,1
12619,1,2
12620,0,1
12622,1,2
12623,0,1
12625,0,2
12626,0,1
12628,0,2
12630,1,2
12631,0,1
12633,1,2
12634,0,1
12636,1,2
12637,0,1
12639,1,2
12640,0,1
12642,0,2
12644,1,2
12645,0,1
12647,1,2
12648,0,1
12650,1,2
12651,0,1
12653,0,2
12655,1,2
12656,0,1
12658,1,2
12659,0,1
12661,1,2
12662,0,1
12664,1,2
12665,0,1
12667,1,2
12668,0,1
12670,1,2
12671,0,1
12673,0,2
12674,0,1
12676,0,2
12678,1,2
12679,0,1
12681,1,2
12683,1,2
12684,0,1
12686,1,2
12688,1,2
12689,0,1
12691,0,2
12693,1,2
12695,1,2
12696,0,1
12698,0,2
12700,1,2
12702,1,2
12703,0,1
12705,1,2
12707,1,2
12708,0,1
12710,1,2
12711,0,1
12713,0,2
12715,1,2
12716,0,1
12718,1,2
12719,0,1
12721,1,2
12722,0,1
12724,1,2
12725,0,1
12727,0,2
12729,1,2
12730,0,1
12732,1,2
12733,0,1
12735,0,2
12736,0,1
12738,0,2
12740,0,2
12742,1,2
12743,0,1
12745,1,2
12746,0,1
12748,0,2
12750,1,2
12751,0,1
12753,1,2
12754,0,1
12756,1,2
12757,0,1
12759,0,2
12761,1,2
12762,0,1
12764,1,2
12765,0,1
12767,1,2
12768,0,1
12770,1,2
12771,0,1
12773,0,2
12774,0,1
12776,0,2
12778,1,2
12779,0,1
12781,1,2
12782,0,1
12784,1,2
12786,0,2
12788,1,2
12789,0,1
12791,1,2
12792,0,1
12794,1,2
12795,0,1
12797,1,2
12798,0,1
12800,1,2
12801,0,1
12803,0,2
12804,0,1
12810,1,6
12811,0,1
12813,0,2
12815,1,2
12816,0,1
12818,1,2
12819,0,1
12821,1,2
12822,0,1
12824,1,2
12828,0,4
12830,1,2
12831,0,1
12833,1,2
12834,0,1
12836,1,2
12837,0,1
12839,1,2
12840,0,1
12842,1,2
12843,0,1
12845,1,2
12846,0,1
12848,1,2
12849,0,1
12851,1,2
12852,0,1
12854,1,2
12855,0,1
12857,1,2
12858,0,1
12860,1,2
12861,0,1
12863,1,2
12864,0,1
12866,1,2
12867,0,1
12869,1,2
12870,0,1
12872,1,2
12873,0,1
12875,1,2
12876,0,1
12878,1,2
12879,0,1
12881,0,2
12882,0,1
12884,1,2
12885,0,1
12887,0,2
12888,0,1
12890,0,2
12891,0,1
12893,0,2
12894,0,1
12896,0,2
12897,0,1
12899,0,2
12900,0,1
12902,0,2
12903,0,1
12905,0,2
12906,0,1
12908,0,2
12909,0,1
12911,0,2
12912,0,1
12914,0,2
12916,1,2
12917,0,1
12919,1,2
12920,0,1
12922,1,2
12923,0,1
12925,1,2
12926,0,1
12928,1,2
12929,0,1
12931,1,2
12932,0,1
12934,1,2
12936,1,2
12937,0,1
12939,1,2
12941,1,2
12942,0,1
12944,0,2
12946,1,2
12947,0,1
12949,0,2
12951,1,2
12952,0,1
12954,0,2
12956,1,2
12957,0,1
12959,0,2
12961,1,2
12962,0,1
12964,1,2
12965,0,1
12967,1,2
12968,0,1
12970,1,2
12971,0,1
12973,1,2
12974,0,1
12976,1,2
12977,0,1
12979,0,2
12981,1,2
12982,0,1
12984,1,2
12985,0,1
12987,1,2
12988,0,1
12990,1,2
12991,0,1
12993,1,2
12995,0,2
12997,1,2
12999,1,2
13000,0,1
13002,1,2
13003,0,1
13005,0,2
13007,1,2
13009,1,2
13010,0,1
13012,0,2
13014,1,2
13016,1,2
13017,0,1
13019,1,2
13021,1,2
13022,0,1
13024,0,2
13026,1,2
13028,1,2
13030,1,2
13031,0,1
13033,1,2
13034,0,1
13036,0,2
13038,1,2
13039,0,1
13041,1,2
13042,0,1
13044,0,2
13046,1,2
13048,1,2
13049,0,1
13051,1,2
13053,1,2
13054,0,1
13056,1,2
13057,0,1
13059,0,2
13061,1,2
13062,0,1
13064,1,2
13065,0,1
13067,1,2
13068,0,1
13070,1,2
13071,0,1
13073,0,2
13074,0,1
13076,0,2
13078,1,2
13079,0,1
13081,1,2
13082,0,1
13084,1,2
13086,1,2
13087,0,1
13089,1,2
13091,1,2
13092,0,1
13094,1,2
13095,0,1
13097,0,2
13099,1,2
13100,0,1
13102,1,2
13103,0,1
13105,1,2
13106,0,1
13108,0,2
13109,0,1
13111,0,2
13113,1,2
13114,0,1
13116,1,2
13117,0,1
13119,1,2
13120,0,1
13122,1,2
13123,0,1
13125,0,2
13127,1,2
13128,0,1
13130,1,2
13131,0,1
13133,1,2
13134,0,1
13136,0,2
13138,1,2
13139,0,1
13141,1,2
13142,0,1
13144,1,2
13145,0,1
13147,0,2
13149,1,2
13150,0,1
13152,0,2
13154,1,2
13155,0,1
13157,0,2
13159,1,2
13160,0,1
13162,1,2
13163,0,1
13165,0,2
13167,1,2
13168,0,1
13170,1,2
13171,0,1
13173,1,2
13174,0,1
13176,1,2
13177,0,1
13179,0,2
13180,0,1
13182,0,2
13184,1,2
13185,0,1
13187,1,2
13188,0,1
13190,1,2
13191,0,1
13193,0,2
13195,1,2
13196,0,1
13198,1,2
13199,0,1
13201,1,2
13202,0,1
13204,1,2
13206,1,2
13207,0,1
13209,1,2
13210,0,1
13212,1,2
13213,0,1
13215,1,2
13217,1,2
13218,0,1
13220,0,2
13222,1,2
13225,2,3
13227,1,2
13228,0,1
13230,1,2
13231,0,1
13233,1,2
13234,0,1
13246,7,12
13246,6,0
13246,5,0
13246,4,0
13246,3,0
13246,2,0
13246,1,0
13247,0,1
13248,0,1
13249,0,1
13250,0,1
13252,1,2
13253,1,1
13254,0,1
13255,0,1
13256,0,1
13257,0,1
13259,1,2
13260,1,1
13261,1,1
13262,0,1
13263,0,1
13264,0,1
13265,0,1
13267,1,2
13268,1,1
13269,1,1
13270,0,1
13271,0,1
13273,1,2
13274,1,1
13275,1,1
13276,1,1
13277,0,1
13278,0,1
13280,1,2
13281,1,1
13282,1,1
13283,1,1
13284,0,1
13285,0,1
13287,1,2
13288,1,1
13289,1,1
13290,1,1
13292,1,2
13293,1,1
13294,1,1
13295,1,1
13296,0,1
13297,0,1
13299,1,2
13300,1,1
13301,1,1
13302,1,1
13303,0,1
13304,0,1
13306,1,2
13307,1,1
13308,1,1
13309,1,1
13310,0,1
13311,0,1
13313,1,2
13314,1,1
13315,1,1
13316,1,1
13317,0,1
13318,0,1
13320,1,2
13321,1,1
13322,1,1
13323,1,1
13324,0,1
13326,1,2
13328,1,2
13329,1,1
13330,0,1
13331,0,1
13333,1,2
13334,1,1
13335,0,1
13337,1,2
13338,1,1
13339,0,1
13340,0,1
13342,1,2
13343,1,1
13344,0,1
13345,0,1
13346,0,1
13348,1,2
13349,1,1
13350,0,1
13351,0,1
13352,0,1
13354,1,2
13355,1,1
13356,0,1
13357,0,1
13358,0,1
13360,1,2
13361,1,1
13362,0,1
13363,0,1
13365,1,2
13366,1,1
13367,0,1
