time (ms),latency (ms),consume (ms)
37509,1,6
37515,1,6
37522,1,7
37528,1,6
37536,2,8
37543,2,7
37550,2,7
37557,2,7
37564,2,7
37570,1,6
37576,1,6
37582,1,6
37589,1,7
37595,1,6
37601,1,6
37607,1,6
37614,1,7
37620,1,6
37626,1,6
37632,1,6
37639,1,7
37645,1,6
37651,1,6
37657,1,6
37664,1,7
37670,1,6
37677,1,7
37683,1,6
37689,1,6
37696,2,7
37702,1,6
37708,1,6
37714,1,6
37721,1,7
37727,1,6
37734,2,7
37740,1,6
37746,1,6
37753,1,7
37760,2,7
37766,1,6
37772,1,6
37779,1,7
37785,1,6
37792,2,7
37798,1,6
37806,2,8
37812,1,6
37818,1,6
37825,1,7
37831,1,6
37837,1,6
37843,1,6
37850,1,7
37856,1,6
37862,1,6
37869,1,7
37875,1,6
37881,1,6
37887,1,6
37894,1,7
37900,1,6
37906,1,6
37912,1,6
37919,1,7
37925,1,6
37931,1,6
37937,1,6
37944,1,7
37950,1,6
37956,1,6
37963,1,7
37969,1,6
37975,1,6
37982,2,7
37988,1,6
37994,1,6
38001,2,7
38007,1,6
38013,1,6
38020,1,7
38026,1,6
38032,1,6
38038,1,6
38045,1,7
38052,2,7
38058,1,6
38065,1,7
38071,1,6
38077,1,6
38084,2,7
38090,1,6
38096,1,6
38103,1,7
38109,1,6
38116,1,7
38122,1,6
38129,2,7
38135,1,6
38141,1,6
38147,1,6
38154,1,7
38160,1,6
38172,6,12
38177,1,5
38184,1,7
38190,1,6
38196,1,6
38202,1,6
38210,1,8
38216,1,6
38223,2,7
38230,2,7
38236,1,6
38242,1,6
38249,2,7
38256,2,7
38262,1,6
38268,1,6
38275,1,7
38281,1,6
38288,1,7
38294,1,6
38301,2,7
38308,2,7
38314,1,6
38321,1,7
38328,2,7
38334,1,6
38341,1,7
38348,2,7
38354,1,6
38361,1,7
38367,1,6
38374,1,7
38381,1,7
38387,1,6
38394,1,7
38400,1,6
38407,1,7
38413,1,6
38420,1,7
38426,1,6
38434,2,8
38440,1,6
38447,1,7
38454,2,7
38460,1,6
38467,1,7
38473,1,6
38479,1,6
38484,0,5
38490,0,6
38496,0,6
38502,1,6
38508,1,6
38513,0,5
38520,1,7
38525,0,5
38532,1,7
38538,1,6
38544,1,6
38549,0,5
38555,0,6
38561,1,6
38567,1,6
38573,0,6
38580,1,7
38585,0,5
38591,0,6
38597,1,6
38603,1,6
38609,1,6
38615,1,6
38621,1,6
38627,0,6
38633,1,6
38638,0,5
38644,1,6
38650,1,6
38655,0,5
38661,1,6
38669,3,8
38675,1,6
38681,1,6
38688,1,7
38695,1,7
38702,2,7
38709,1,7
38716,2,7
38723,2,7
38729,1,6
38736,1,7
38743,1,7
38750,1,7
38757,1,7
38763,1,6
38770,1,7
38776,1,6
38782,0,6
38789,1,7
38795,1,6
38801,1,6
38808,1,7
38815,1,7
38822,2,7
38828,1,6
38834,1,6
38841,1,7
38847,1,6
38853,1,6
38859,1,6
38865,1,6
38871,1,6
38877,1,6
38884,1,7
38890,1,6
38896,1,6
38902,1,6
38908,1,6
38914,1,6
38920,1,6
38926,1,6
38933,1,7
38939,1,6
38945,1,6
38951,1,6
38957,1,6
38963,1,6
38969,1,6
38975,1,6
38981,0,6
38988,1,7
38994,1,6
39000,1,6
39006,1,6
39013,1,7
39019,1,6
39025,1,6
39030,0,5
39036,0,6
39042,1,6
39047,0,5
39053,1,6
39058,0,5
39064,0,6
39070,1,6
39075,0,5
39081,1,6
39086,0,5
39092,1,6
39097,0,5
39103,0,6
39109,1,6
39115,1,6
39120,0,5
39126,0,6
39132,0,6
39138,1,6
39144,1,6
39149,0,5
39155,1,6
39160,0,5
39166,0,6
39172,1,6
39177,0,5
39183,1,6
39188,0,5
39194,0,6
39200,1,6
39205,0,5
39211,0,6
39217,1,6
39222,0,5
39228,1,6
39233,0,5
39239,0,6
39245,1,6
39250,0,5
39256,1,6
39262,1,6
39267,0,5
39273,1,6
39279,1,6
39284,0,5
39290,0,6
39296,1,6
39302,1,6
39307,0,5
39313,0,6
39319,1,6
39325,1,6
39330,0,5
39336,1,6
39342,1,6
39348,1,6
39355,1,7
39361,1,6
39367,1,6
39373,1,6
39380,1,7
39386,1,6
39392,1,6
39399,2,7
39405,1,6
39412,2,7
39418,1,6
39424,1,6
39431,1,7
39437,1,6
39443,1,6
39450,1,7
39456,1,6
39462,1,6
39469,1,7
39475,1,6
39481,1,6
39488,1,7
39494,1,6
39500,1,6
39507,1,7
39513,1,6
39519,1,6
39526,1,7
39532,1,6
39538,1,6
39545,1,7
39551,1,6
39558,2,7
39564,1,6
39571,1,7
39578,2,7
39585,2,7
39592,2,7
39599,2,7
39606,2,7
39612,1,6
39618,1,6
39625,1,7
39631,1,6
39637,1,6
39643,1,6
39649,1,6
39656,1,7
39662,1,6
39668,1,6
39674,1,6
39681,1,7
39688,2,7
39694,1,6
39701,1,7
39707,1,6
39714,1,7
39720,1,6
39727,2,7
39754,19,27
39754,14,0
39754,9,0
39754,3,0
39757,1,3
39762,1,5
39768,1,6
39773,1,5
39778,1,5
39783,1,5
39789,1,6
39794,1,5
39799,1,5
39805,1,6
39810,1,5
39815,1,5
39820,0,5
39826,1,6
39831,1,5
39837,2,6
39842,1,5
39847,1,5
39852,1,5
39858,1,6
39863,1,5
39868,1,5
39874,1,6
39879,1,5
39884,1,5
39890,1,6
39895,1,5
39901,2,6
39906,1,5
39916,6,10
39923,2,7
39929,1,6
39936,1,7
39943,2,7
39949,1,6
39956,1,7
39963,1,7
39969,1,6
39976,1,7
39982,1,6
39989,1,7
39995,1,6
40002,1,7
40009,1,7
40017,3,8
40024,1,7
40030,1,6
40036,1,6
40043,1,7
40049,1,6
40056,1,7
40063,1,7
40069,1,6
40076,1,7
40082,1,6
40088,1,6
40094,1,6
40101,1,7
40107,1,6
40114,1,7
40120,1,6
40127,1,7
40133,1,6
40140,2,7
40146,1,6
40153,1,7
40159,1,6
40165,1,6
40172,1,7
40178,1,6
40184,1,6
40191,2,7
40197,1,6
40204,1,7
40211,2,7
40221,5,10
40227,1,6
40234,1,7
40240,1,6
40246,1,6
40252,1,6
40259,1,7
40265,1,6
40271,1,6
40278,2,7
40284,1,6
40290,1,6
40297,1,7
40303,1,6
40309,1,6
40316,1,7
40322,1,6
40328,1,6
40335,1,7
40341,1,6
40347,1,6
40354,1,7
40360,1,6
40366,1,6
40373,2,7
40380,2,7
40387,2,7
40394,2,7
40401,2,7
40407,1,6
40414,1,7
40420,1,6
40427,1,7
40433,1,6
40440,2,7
40446,1,6
40452,1,6
40458,1,6
40465,1,7
40471,1,6
40477,1,6
40484,1,7
40490,1,6
40498,1,8
40504,1,6
40509,1,5
40515,1,6
40520,1,5
40526,1,6
40532,1,6
40538,2,6
40543,1,5
40549,2,6
40555,2,6
40560,1,5
40566,2,6
40572,2,6
40577,1,5
40583,2,6
40589,2,6
40594,1,5
40600,2,6
40606,2,6
40612,2,6
40617,2,5
40623,2,6
40628,1,5
40634,2,6
40639,1,5
40645,1,6
40651,2,6
40656,1,5
40662,1,6
40667,1,5
40672,1,5
40678,1,6
40683,1,5
40690,1,7
40696,1,6
40701,1,5
40708,2,7
40714,1,6
40721,2,7
40727,1,6
40733,1,6
40739,1,6
40755,11,16
40765,1,10
40771,1,6
40779,2,8
40786,2,7
40793,2,7
40800,2,7
40806,1,6
40813,1,7
40819,1,6
40825,1,6
40832,1,7
40838,1,6
40844,1,6
40850,1,6
40857,2,7
40863,1,6
40869,1,6
40875,1,6
40882,1,7
40888,1,6
40895,2,7
40901,1,6
40907,1,6
40913,0,6
40920,1,7
40926,1,6
40933,2,7
40939,1,6
40946,1,7
40952,1,6
40959,2,7
40965,1,6
40971,1,6
40978,1,7
40984,1,6
40991,1,7
40997,1,6
41003,1,6
41010,2,7
41016,1,6
41023,1,7
41029,1,6
41035,1,6
41042,1,7
41048,1,6
41055,1,7
41062,2,7
41069,2,7
41078,4,9
41085,2,7
41092,1,7
41100,2,8
41107,2,7
41114,2,7
41121,2,7
41127,1,6
41134,1,7
41140,1,6
41146,1,6
41152,1,6
41158,0,6
41164,1,6
41170,1,6
41177,2,7
41183,1,6
41189,1,6
41195,1,6
41202,1,7
41208,1,6
41215,2,7
41222,1,7
41229,2,7
41236,2,7
41243,2,7
41250,1,7
41257,1,7
41264,1,7
41271,2,7
41278,2,7
41285,1,7
41292,1,7
41299,1,7
41306,1,7
41314,2,8
41320,1,6
41328,2,8
41335,2,7
41341,1,6
41347,1,6
41354,1,7
41361,1,7
41367,1,6
41373,1,6
41379,0,6
41386,1,7
41392,1,6
41398,1,6
41404,1,6
41410,1,6
41417,1,7
41423,1,6
41429,0,6
41435,0,6
41441,1,6
41447,1,6
41454,2,7
41460,1,6
41466,1,6
41473,1,7
41479,1,6
41485,1,6
41492,1,7
41498,1,6
41504,1,6
41510,1,6
41517,1,7
41523,1,6
41529,1,6
41535,1,6
41541,1,6
41548,1,7
41554,1,6
41560,1,6
41567,1,7
41575,2,8
41581,1,6
41588,1,7
41597,1,9
41605,1,8
41612,2,7
41618,1,6
41625,2,7
41632,2,7
41638,1,6
41644,1,6
41651,1,7
41657,1,6
41663,1,6
41670,1,7
41676,1,6
41683,1,7
41690,2,7
41696,1,6
41703,2,7
41709,1,6
41717,1,8
41724,1,7
41730,1,6
41737,1,7
41743,1,6
41750,1,7
41756,1,6
41762,1,6
41768,1,6
41774,1,6
41781,1,7
41787,1,6
41793,1,6
41799,0,6
41807,2,8
41815,2,8
41822,2,7
41829,2,7
41835,1,6
41841,1,6
41847,1,6
41854,1,7
41861,2,7
41867,1,6
41874,2,7
41880,1,6
41887,2,7
41893,1,6
41900,1,7
41906,1,6
41913,1,7
41920,2,7
41927,2,7
41933,1,6
41940,1,7
41947,2,7
41955,3,8
41962,2,7
41969,2,7
41975,1,6
41982,2,7
41989,2,7
41996,2,7
42002,1,6
42010,2,8
42016,1,6
42023,1,7
42030,2,7
42037,2,7
42043,1,6
42050,1,7
42056,1,6
42063,1,7
42070,1,7
42077,1,7
42084,1,7
42090,1,6
42097,2,7
42103,1,6
42111,2,8
42118,2,7
42124,1,6
42131,1,7
42137,1,6
42143,1,6
42150,1,7
42156,1,6
42162,1,6
42169,2,7
42175,1,6
42182,1,7
42188,1,6
42195,2,7
42201,1,6
42207,1,6
42213,0,6
42220,1,7
42226,1,6
42232,1,6
42239,1,7
42245,1,6
42251,1,6
42258,1,7
42264,1,6
42270,1,6
42277,2,7
42283,1,6
42289,1,6
42296,1,7
42303,1,7
42309,1,6
42315,1,6
42321,1,6
42328,1,7
42334,1,6
42341,2,7
42347,1,6
42354,1,7
42361,2,7
42367,1,6
42373,1,6
42379,1,6
42386,1,7
42392,1,6
42399,2,7
42405,1,6
42411,1,6
42417,1,6
42423,1,6
42429,1,6
42435,1,6
42441,1,6
42447,1,6
42453,1,6
42459,1,6
42466,2,7
42472,1,6
42478,1,6
42484,1,6
42490,1,6
42497,2,7
42503,1,6
42509,1,6
42515,1,6
42521,0,6
42528,1,7
42534,1,6
42540,1,6
42546,1,6
42552,1,6
42558,1,6
42564,1,6
42570,1,6
42577,1,7
42583,1,6
42589,1,6
42595,0,6
42602,1,7
42608,1,6
42614,1,6
42620,0,6
42626,0,6
42632,0,6
42638,0,6
42644,1,6
42651,1,7
42657,1,6
42663,1,6
42669,1,6
42675,1,6
42681,1,6
42687,1,6
42693,1,6
42699,1,6
42705,1,6
42711,1,6
42717,0,6
42723,0,6
42729,0,6
42735,1,6
42741,1,6
42747,0,6
42753,1,6
42760,1,7
42766,1,6
42773,1,7
42779,1,6
42785,0,6
42792,1,7
42798,1,6
42804,1,6
42811,1,7
42817,1,6
42824,1,7
42830,1,6
42836,1,6
42842,1,6
42848,1,6
42854,1,6
42860,1,6
42866,0,6
42873,1,7
42879,1,6
42885,1,6
42891,1,6
42897,1,6
42903,1,6
42909,1,6
42915,1,6
42921,1,6
42927,1,6
42933,1,6
42939,1,6
42945,1,6
42952,1,7
42958,1,6
42965,1,7
42971,1,6
42978,1,7
42984,1,6
42991,1,7
42997,1,6
43004,1,7
43011,2,7
43017,1,6
43024,1,7
43031,2,7
43037,1,6
43044,1,7
43050,1,6
43057,2,7
43063,1,6
43069,1,6
43074,0,5
43080,0,6
43086,1,6
43092,1,6
43098,1,6
43103,0,5
43109,1,6
43115,1,6
43120,0,5
43126,1,6
43132,1,6
43138,1,6
43144,1,6
43150,1,6
43155,0,5
43161,0,6
43167,1,6
43172,0,5
43178,1,6
43184,1,6
43189,0,5
43195,1,6
43200,0,5
43206,0,6
43212,1,6
43218,1,6
43223,0,5
43229,1,6
43234,0,5
43240,1,6
43246,1,6
43251,0,5
43257,0,6
43263,1,6
43268,0,5
43274,1,6
43279,0,5
43285,0,6
43291,1,6
43296,0,5
43302,0,6
43308,1,6
43313,0,5
43319,1,6
43325,1,6
43330,0,5
43336,1,6
43342,1,6
43348,1,6
43355,2,7
43361,1,6
43368,2,7
43374,1,6
43380,1,6
43387,1,7
43393,1,6
43399,1,6
43405,1,6
43412,1,7
43418,1,6
43425,2,7
43431,1,6
43437,1,6
43443,1,6
43449,0,6
43456,1,7
43463,1,7
43469,1,6
43476,1,7
43482,1,6
43488,1,6
43495,1,7
43501,1,6
43508,1,7
43515,1,7
43522,2,7
43528,1,6
43536,2,8
43543,2,7
43550,2,7
43557,2,7
43564,1,7
43571,1,7
43578,2,7
43585,2,7
43591,1,6
43597,1,6
43604,1,7
43611,1,7
43617,1,6
43624,1,7
43630,1,6
43636,1,6
43643,1,7
43649,1,6
43655,1,6
43661,1,6
43668,1,7
43674,1,6
43681,2,7
43687,1,6
43694,1,7
43701,2,7
43708,2,7
43715,2,7
43722,2,7
43729,2,7
43735,1,6
43741,1,6
43748,1,7
43754,1,6
43763,1,9
43770,1,7
43776,1,6
43783,1,7
43790,2,7
43797,2,7
43803,1,6
43810,1,7
43817,2,7
43824,1,7
43829,1,5
43835,1,6
43841,2,6
43846,1,5
43852,1,6
43858,2,6
43864,2,6
43870,2,6
43875,1,5
43881,2,6
43887,2,6
43893,1,6
43900,1,7
43907,1,7
43914,2,7
43921,2,7
43928,2,7
43933,1,5
43940,1,7
43947,2,7
43954,2,7
43961,2,7
43968,2,7
43977,4,9
43984,2,7
43991,2,7
43998,2,7
44005,2,7
44012,2,7
44018,1,6
44024,1,6
44031,1,7
44039,2,8
44045,1,6
44052,1,7
44059,1,7
44065,1,6
44072,1,7
44079,2,7
44086,2,7
44092,1,6
44098,1,6
44104,2,6
44109,1,5
44115,2,6
44120,1,5
44127,2,7
44134,2,7
44141,2,7
44146,1,5
44152,1,6
44158,1,6
44164,2,6
44170,1,6
44176,1,6
44183,1,7
44188,1,5
44195,2,7
44201,1,6
44207,1,6
44213,1,6
44220,1,7
44226,1,6
44233,1,7
44239,1,6
44245,1,6
44251,1,6
44257,1,6
44263,0,6
44270,1,7
44276,1,6
44282,1,6
44289,1,7
44295,1,6
44302,2,7
44309,2,7
44315,1,6
44322,2,7
44329,2,7
44335,1,6
44342,1,7
44349,1,7
44355,1,6
44362,2,7
44368,1,6
44374,1,6
44380,1,6
44386,1,6
44393,1,7
44399,1,6
44406,1,7
44414,1,8
44420,1,6
44426,1,6
44431,1,5
44437,1,6
44444,1,7
44451,1,7
44460,2,9
44466,1,6
44473,2,7
44479,1,6
44486,1,7
44493,2,7
44500,2,7
44507,1,7
44513,1,6
44520,1,7
44527,2,7
44533,1,6
44540,2,7
44547,2,7
44554,2,7
44561,1,7
44568,2,7
44574,1,6
44581,1,7
44588,2,7
44594,1,6
44601,1,7
44608,1,7
44616,2,8
44622,1,6
44629,1,7
44636,1,7
44646,2,10
44652,1,6
44659,1,7
44667,2,8
44674,2,7
44680,1,6
44689,1,9
44696,1,7
44703,1,7
44710,2,7
44717,2,7
44724,2,7
44731,2,7
44737,1,6
44744,1,7
44751,2,7
44786,27,35
44786,22,0
44786,17,0
44786,11,0
44786,6,0
44787,1,1
44793,2,6
44798,1,5
44803,1,5
44809,2,6
44814,1,5
44819,1,5
44824,1,5
44830,1,6
44835,1,5
44841,2,6
44847,2,6
44852,1,5
44858,2,6
44864,2,6
44869,1,5
44875,2,6
44881,2,6
44887,2,6
44892,1,5
44898,2,6
44904,2,6
44909,1,5
44915,2,6
44921,2,6
44926,1,5
44932,2,6
44937,1,5
44943,1,6
44951,1,8
44956,1,5
44961,0,5
44967,1,6
44972,0,5
44978,1,6
44983,1,5
44988,0,5
44993,0,5
44999,1,6
45006,2,7
45011,1,5
45017,1,6
45022,1,5
45028,1,6
45033,1,5
45039,1,6
45045,2,6
45050,1,5
45056,1,6
45061,1,5
45067,2,6
45073,2,6
45078,2,5
45083,1,5
45089,2,6
45095,2,6
45100,1,5
45106,1,6
45112,2,6
45117,1,5
45124,2,7
45129,1,5
45135,2,6
45141,2,6
45147,2,6
45153,2,6
45159,2,6
45164,1,5
45170,2,6
45176,2,6
45182,2,6
45188,2,6
45196,3,8
45204,3,8
45210,3,6
45218,2,8
45226,3,8
45234,3,8
45241,2,7
45248,2,7
45255,1,7
45262,2,7
45268,1,6
45274,1,6
45281,1,7
45287,1,6
45293,1,6
45300,1,7
45306,1,6
45313,1,7
45319,1,6
45325,1,6
45332,1,7
45338,1,6
45345,1,7
45351,1,6
45357,1,6
45364,1,7
45371,2,7
45377,1,6
45384,1,7
45390,1,6
45397,1,7
45403,1,6
45410,1,7
45417,2,7
45424,2,7
45430,1,6
45436,1,6
45443,1,7
45449,1,6
45455,1,6
45462,1,7
45468,1,6
45474,1,6
45480,0,6
45487,1,7
45493,1,6
45499,1,6
45505,1,6
45510,1,5
45515,1,5
45520,1,5
45525,0,5
45531,1,6
45536,1,5
45541,1,5
45547,2,6
45552,1,5
45557,1,5
45562,1,5
45567,1,5
45573,1,6
45578,1,5
45583,1,5
45588,1,5
45594,1,6
45599,1,5
45604,1,5
45609,1,5
45614,1,5
45620,1,6
45625,1,5
45630,1,5
45635,1,5
45641,1,6
45646,1,5
45651,1,5
45656,1,5
45662,1,6
45667,1,5
45673,2,6
45678,1,5
45684,2,6
45689,2,5
45694,1,5
45700,2,6
45705,2,5
45710,1,5
45716,2,6
45721,2,5
45726,1,5
45731,1,5
45737,2,6
45742,1,5
45747,1,5
45753,2,6
45758,1,5
45764,2,6
45769,2,5
45774,1,5
45779,1,5
45784,1,5
45790,1,6
45795,1,5
45801,2,6
45806,1,5
45811,1,5
45817,2,6
45822,1,5
45827,1,5
45833,2,6
45838,1,5
45843,1,5
45848,1,5
45854,1,6
45859,1,5
45864,1,5
45870,2,6
45875,1,5
45880,1,5
45886,2,6
45891,1,5
45896,1,5
45902,2,6
45907,1,5
45912,1,5
45918,2,6
45923,1,5
45928,1,5
45933,1,5
45939,1,6
45944,1,5
45949,1,5
45955,2,6
45960,1,5
45965,1,5
45970,1,5
45975,0,5
45981,1,6
45986,1,5
45991,1,5
45996,0,5
46002,1,6
46007,1,5
46012,1,5
46017,0,5
46023,1,6
46028,1,5
46033,1,5
46038,0,5
46044,1,6
46049,1,5
46054,1,5
46059,0,5
46065,1,6
46070,1,5
46075,1,5
46080,0,5
46086,1,6
46091,1,5
46096,1,5
46101,0,5
46107,1,6
46112,1,5
46117,1,5
46123,1,6
46128,1,5
46133,1,5
46138,1,5
46144,1,6
46149,1,5
46155,2,6
46160,1,5
46165,1,5
46171,2,6
46176,1,5
46182,2,6
46187,2,5
46192,1,5
46198,2,6
46203,1,5
46209,2,6
46214,1,5
46219,1,5
46225,1,6
46231,2,6
46236,1,5
46242,2,6
46247,1,5
46253,1,6
46258,1,5
46264,1,6
46269,1,5
46274,1,5
46280,1,6
46286,2,6
46291,1,5
46296,1,5
46301,0,5
46307,1,6
46312,1,5
46318,1,6
46323,1,5
46328,0,5
46334,1,6
46339,1,5
46345,1,6
46350,1,5
46356,1,6
46361,1,5
46367,1,6
46372,1,5
46378,1,6
46383,1,5
46389,2,6
46394,1,5
46399,1,5
46405,1,6
46410,1,5
46416,1,6
46423,2,7
46428,1,5
46433,1,5
46439,1,6
46445,1,6
46450,1,5
46456,1,6
46461,1,5
46466,1,5
46472,1,6
46478,2,6
46483,1,5
46489,1,6
46495,1,6
46501,1,6
46508,1,7
46514,1,6
46521,1,7
46527,1,6
46533,1,6
46540,1,7
46546,1,6
46553,1,7
46559,1,6
46566,1,7
46572,1,6
46579,1,7
46585,1,6
46591,1,6
46606,7,15
46606,2,0
46610,1,4
46615,1,5
46621,1,6
46626,1,5
46631,1,5
46636,0,5
46642,1,6
46647,1,5
46652,1,5
46658,1,6
46663,1,5
46668,1,5
46674,1,6
46679,1,5
46684,1,5
46690,2,6
46695,1,5
46700,1,5
46705,1,5
46711,1,6
46716,1,5
46721,1,5
46727,2,6
46732,1,5
46737,1,5
46743,2,6
46748,1,5
46754,2,6
46759,2,5
46764,1,5
46769,1,5
46775,2,6
46780,1,5
46785,1,5
46790,1,5
46796,0,6
46803,1,7
46810,2,7
46816,1,6
46822,1,6
46829,1,7
46835,1,6
46842,1,7
46849,1,7
46856,2,7
46862,1,6
46869,1,7
46876,1,7
46883,2,7
46890,2,7
46897,2,7
46904,2,7
46910,1,6
46916,1,6
46923,1,7
46930,2,7
46937,2,7
46943,1,6
46950,2,7
46957,2,7
46964,2,7
46971,2,7
46977,1,6
46983,1,6
46990,1,7
46997,1,7
47003,1,6
47010,2,7
47017,2,7
47023,1,6
47030,1,7
47037,2,7
47044,2,7
47051,2,7
47058,2,7
47064,1,6
47071,2,7
47077,1,6
47084,1,7
47090,1,6
47096,1,6
47103,1,7
47110,2,7
47116,1,6
47123,1,7
47130,2,7
47136,1,6
47142,1,6
47149,2,7
47156,2,7
47164,2,8
47171,2,7
47178,2,7
47185,2,7
47195,4,10
47205,2,10
47213,2,8
47223,2,10
47230,1,7
47237,1,7
47244,2,7
47251,2,7
47258,2,7
47264,1,6
47271,1,7
47278,1,7
47285,1,7
47292,1,7
47298,1,6
47305,1,7
47311,1,6
47318,1,7
47326,2,8
47333,2,7
47340,2,7
47347,2,7
47354,1,7
47361,2,7
47368,2,7
47375,1,7
47382,1,7
47388,1,6
47395,1,7
47401,1,6
47407,1,6
47413,1,6
47420,1,7
47426,1,6
47433,1,7
47439,1,6
47445,1,6
47451,1,6
47458,1,7
47464,1,6
47470,1,6
47476,0,6
47483,1,7
47489,1,6
47496,1,7
47502,1,6
47508,1,6
47515,1,7
47521,1,6
47528,1,7
47534,1,6
47540,1,6
47547,1,7
47554,2,7
47561,2,7
47569,3,8
47576,2,7
47582,1,6
47589,1,7
47596,2,7
47603,2,7
47610,2,7
47616,1,6
47623,1,7
47630,1,7
47637,1,7
47644,1,7
47651,1,7
47658,2,7
47665,2,7
47671,1,6
47678,1,7
47684,1,6
47691,2,7
47697,1,6
47703,1,6
47710,1,7
47716,1,6
47723,1,7
47729,1,6
47736,1,7
47742,1,6
47749,2,7
47755,1,6
47761,1,6
47767,1,6
47774,1,7
47780,1,6
47786,1,6
47793,2,7
47799,1,6
47805,1,6
47811,1,6
47818,1,7
47824,1,6
47831,2,7
47837,1,6
47844,2,7
47850,1,6
47856,1,6
47863,1,7
47869,1,6
47876,2,7
47882,1,6
47889,2,7
47895,1,6
47901,1,6
47907,1,6
47914,1,7
47920,1,6
47927,2,7
47937,1,10
47943,1,6
47950,1,7
47956,1,6
47962,1,6
47968,0,6
47975,1,7
47981,1,6
47988,1,7
47994,1,6
48000,1,6
48007,2,7
48013,1,6
48019,1,6
48025,1,6
48032,2,7
48038,1,6
48044,1,6
48050,1,6
48057,1,7
48063,1,6
48069,1,6
48077,1,8
48083,1,6
48089,1,6
48095,1,6
48102,1,7
48108,1,6
48115,1,7
48121,1,6
48127,1,6
48133,1,6
48139,1,6
48145,1,6
48151,1,6
48158,1,7
48165,2,7
48171,1,6
48177,1,6
48183,1,6
48190,1,7
48196,1,6
48202,1,6
48209,2,7
48215,1,6
48222,1,7
48228,1,6
48234,1,6
48240,1,6
48246,1,6
48252,1,6
48258,1,6
48264,0,6
48271,1,7
48277,1,6
48283,1,6
48289,1,6
48296,2,7
48302,1,6
48308,1,6
48315,1,7
48321,1,6
48328,2,7
48334,1,6
48340,1,6
48347,1,7
48353,1,6
48360,1,7
48366,1,6
48373,1,7
48379,1,6
48385,1,6
48392,1,7
48398,1,6
48405,2,7
48412,1,7
48419,2,7
48425,1,6
48432,1,7
48438,1,6
48445,1,7
48451,1,6
48458,2,7
48464,1,6
48470,1,6
48477,1,7
48484,2,7
48490,1,6
48497,1,7
48504,1,7
48511,1,7
48518,2,7
48524,1,6
48531,1,7
48537,1,6
48545,2,8
48551,1,6
48558,2,7
48564,1,6
48571,1,7
48578,2,7
48585,2,7
48591,1,6
48598,1,7
48604,1,6
48611,1,7
48617,1,6
48623,1,6
48630,1,7
48636,1,6
48643,2,7
48649,1,6
48655,1,6
48661,1,6
48667,1,6
48674,1,7
48680,1,6
48686,1,6
48692,0,6
48699,1,7
48705,1,6
48712,1,7
48718,1,6
48725,1,7
48732,2,7
48738,1,6
48746,2,8
48753,2,7
48759,1,6
48766,1,7
48773,2,7
48779,1,6
48786,1,7
48793,2,7
48799,1,6
48806,1,7
48813,2,7
48820,1,7
48827,2,7
48834,2,7
48840,1,6
48847,1,7
48854,1,7
48861,1,7
48868,2,7
48874,1,6
48881,1,7
48888,1,7
48894,1,6
48901,1,7
48908,2,7
48915,2,7
48921,1,6
48928,1,7
48934,1,6
48940,1,6
48947,1,7
48953,1,6
48959,1,6
48965,1,6
48971,0,6
48978,1,7
48984,1,6
48990,1,6
48997,1,7
49002,1,5
49008,1,6
49014,1,6
49019,1,5
49025,1,6
49030,1,5
49036,1,6
49041,1,5
49047,1,6
49052,1,5
49058,1,6
49063,1,5
49068,0,5
49074,1,6
49079,1,5
49085,1,6
49091,1,6
49096,1,5
49102,1,6
49109,2,7
49115,1,6
49122,1,7
49129,1,7
49135,1,6
49142,1,7
49148,1,6
49155,2,7
49161,1,6
49168,2,7
49174,1,6
49180,1,6
49187,2,7
49194,2,7
49200,1,6
49207,1,7
49213,1,6
49221,3,8
49228,2,7
49234,1,6
49241,2,7
49247,1,6
49253,1,6
49260,1,7
49266,1,6
49273,1,7
49279,1,6
49285,1,6
49292,1,7
49298,1,6
49305,2,7
49311,1,6
49318,2,7
49325,1,7
49332,1,7
49339,1,7
49347,2,8
49354,2,7
49361,2,7
49367,1,6
49374,1,7
49381,1,7
49388,1,7
49395,2,7
49402,2,7
49408,1,6
49415,1,7
49421,1,6
49428,2,7
49435,1,7
49441,1,6
49448,1,7
49454,1,6
49461,1,7
49467,1,6
49474,1,7
49480,1,6
49487,1,7
49493,1,6
49500,1,7
49506,1,6
49513,1,7
49519,1,6
49525,1,6
49532,1,7
49538,1,6
49544,1,6
49551,1,7
49558,1,7
49564,1,6
49571,2,7
49577,1,6
49584,1,7
49590,1,6
49596,1,6
49603,1,7
49609,1,6
49615,1,6
49621,0,6
49628,1,7
49634,1,6
49640,1,6
49646,1,6
49652,1,6
49659,1,7
49665,1,6
49673,3,8
49679,1,6
49685,1,6
49692,1,7
49698,1,6
49704,1,6
49710,1,6
49717,1,7
49723,1,6
49729,1,6
49735,1,6
49742,1,7
49748,1,6
49754,1,6
49760,1,6
49767,1,7
49773,1,6
49780,1,7
49805,14,25
49805,9,0
49805,4,0
49807,0,2
49813,1,6
49818,1,5
49823,1,5
49829,1,6
49834,1,5
49839,1,5
49844,0,5
49850,1,6
49855,1,5
49860,1,5
49866,1,6
49871,1,5
49876,1,5
49881,1,5
49887,1,6
49892,1,5
49897,1,5
49903,1,6
49908,1,5
49913,1,5
49918,1,5
49924,1,6
49929,1,5
49934,1,5
49940,1,6
49945,1,5
49951,2,6
49956,2,5
49961,1,5
49966,1,5
49972,2,6
49977,1,5
