time (ms),latency (ms),consume (ms)
68451,0,10
68462,1,11
68472,1,10
68482,0,10
68493,1,11
68503,0,10
68514,1,11
68524,1,10
68535,1,11
68545,1,10
68555,1,10
68566,1,11
68576,1,10
68587,1,11
68597,1,10
68607,1,10
68618,1,11
68628,1,10
68639,1,11
68649,1,10
68659,1,10
68670,1,11
68680,1,10
68690,1,10
68701,1,11
68711,1,10
68722,1,11
68732,1,10
68742,1,10
68753,1,11
68763,1,10
68773,1,10
68783,1,10
68793,0,10
68804,1,11
68814,1,10
68824,0,10
68835,1,11
68845,1,10
68855,1,10
68865,1,10
68875,0,10
68886,1,11
68897,2,11
68907,1,10
68917,1,10
68927,1,10
68937,1,10
68948,1,11
68958,1,10
68968,1,10
68979,1,11
68989,1,10
68999,1,10
69010,1,11
69020,1,10
69030,1,10
69040,0,10
69051,1,11
69061,1,10
69071,1,10
69081,0,10
69092,1,11
69102,1,10
69113,1,11
69123,1,10
69133,1,10
69144,1,11
69154,1,10
69164,1,10
69174,0,10
69185,1,11
69195,1,10
69206,2,11
69216,1,10
69227,1,11
69237,1,10
69247,1,10
69257,0,10
69268,1,11
69278,1,10
69288,1,10
69298,0,10
69309,1,11
69319,1,10
69329,1,10
69340,1,11
69350,1,10
69361,1,11
69372,2,11
69382,1,10
69392,1,10
69402,0,10
69413,1,11
69423,0,10
69434,1,11
69445,2,11
69455,1,10
69465,0,10
69476,1,11
69486,1,10
69496,0,10
69507,1,11
69518,1,11
69528,1,10
69539,1,11
69549,1,10
69560,2,11
69570,1,10
69581,1,11
69591,1,10
69602,1,11
69613,2,11
69623,1,10
69634,2,11
69644,1,10
69654,0,10
69664,0,10
69675,1,11
69685,1,10
69696,1,11
69706,1,10
69716,0,10
69727,1,11
69737,1,10
69747,0,10
69758,1,11
69768,1,10
69779,1,11
69789,1,10
69799,0,10
69810,1,11
69820,0,10
69831,1,11
69841,1,10
69852,1,11
69862,1,10
69873,1,11
69883,1,10
69894,1,11
69904,1,10
69915,1,11
69925,1,10
69936,1,11
69946,1,10
69956,0,10
69967,1,11
69978,1,11
69988,1,10
69999,1,11
70009,1,10
70019,0,10
70030,1,11
70040,1,10
70051,1,11
70062,2,11
70072,1,10
70082,1,10
70093,1,11
70103,1,10
70114,1,11
70124,1,10
70134,0,10
70145,1,11
70155,1,10
70165,0,10
70176,1,11
70186,1,10
70197,1,11
70207,1,10
70218,1,11
70228,1,10
70238,1,10
70249,1,11
70259,1,10
70269,0,10
70280,1,11
70290,1,10
70300,0,10
70311,1,11
70321,1,10
70331,1,10
70341,0,10
70352,1,11
70362,1,10
70372,1,10
70382,0,10
70393,1,11
70403,1,10
70413,0,10
70424,1,11
70434,1,10
70444,1,10
70455,1,11
70465,1,10
70475,1,10
70486,1,11
70496,1,10
70506,1,10
70517,1,11
70527,1,10
70538,2,11
70548,1,10
70558,1,10
70569,1,11
70579,1,10
70589,0,10
70600,1,11
70610,1,10
70622,1,12
70632,1,10
70642,0,10
70653,1,11
70663,1,10
70674,1,11
70684,1,10
70694,0,10
70705,1,11
70715,1,10
70726,1,11
70736,1,10
70746,0,10
70757,1,11
70767,1,10
70778,1,11
70788,1,10
70798,1,10
70809,1,11
70819,1,10
70829,1,10
70840,1,11
70850,1,10
70860,1,10
70871,1,11
70881,1,10
70891,1,10
70901,0,10
70912,1,11
70922,1,10
70932,1,10
70943,1,11
70953,1,10
70963,1,10
70973,0,10
70984,1,11
70994,1,10
71004,0,10
71015,1,11
71025,1,10
71035,0,10
71046,1,11
71056,1,10
71067,1,11
71077,1,10
71087,0,10
71098,1,11
71108,1,10
71119,1,11
71129,1,10
71139,0,10
71150,1,11
71160,1,10
71171,1,11
71181,1,10
71191,0,10
71202,1,11
71212,0,10
71223,1,11
71233,1,10
71244,1,11
71254,1,10
71265,2,11
71275,1,10
71285,0,10
71296,1,11
71306,1,10
71317,1,11
71327,1,10
71337,0,10
71348,1,11
71358,1,10
71368,0,10
71379,1,11
71389,1,10
71399,0,10
71410,1,11
71420,0,10
71431,1,11
71441,1,10
71452,1,11
71462,1,10
71472,1,10
71483,1,11
71493,1,10
71503,0,10
71514,1,11
71524,1,10
71535,1,11
71546,1,11
71556,1,10
71566,1,10
71577,1,11
71588,1,11
71598,1,10
71609,1,11
71619,1,10
71629,0,10
71640,1,11
71650,0,10
71661,1,11
71672,1,11
71682,1,10
71693,1,11
71703,1,10
71714,1,11
71724,1,10
71734,0,10
71745,1,11
71756,1,11
71766,1,10
71778,1,12
71788,1,10
71799,1,11
71809,1,10
71819,0,10
71830,1,11
71840,0,10
71851,1,11
71861,1,10
71871,0,10
71882,1,11
71892,1,10
71903,1,11
71913,1,10
71924,1,11
71934,1,10
71945,1,11
71956,1,11
71967,1,11
71978,0,11
71990,1,12
72001,1,11
72012,0,11
72024,1,12
72035,1,11
72046,0,11
72057,0,11
72069,1,12
72080,1,11
72091,1,11
72102,0,11
72114,1,12
72125,1,11
72136,1,11
72147,0,11
72159,1,12
72170,1,11
72181,0,11
72192,1,11
72203,0,11
72215,1,12
72226,1,11
72237,1,11
72248,0,11
72260,1,12
72271,1,11
72282,1,11
72293,1,11
72304,1,11
72315,1,11
72326,1,11
72337,1,11
72348,1,11
72359,0,11
72371,1,12
72382,1,11
72394,1,12
72405,1,11
72416,1,11
72428,1,12
72439,1,11
72450,0,11
72462,1,12
72473,1,11
72484,1,11
72495,1,11
72506,1,11
72517,1,11
72528,0,11
72539,0,11
72550,0,11
72562,1,12
72573,1,11
72584,1,11
72595,1,11
72606,0,11
72619,2,13
72630,1,11
72649,2,19
72666,2,17
72677,1,11
72688,1,11
72699,1,11
72710,1,11
72721,1,11
72732,1,11
72743,0,11
72755,1,12
72767,1,12
72779,1,12
72791,2,12
72802,1,11
72814,1,12
72826,2,12
72838,2,12
72849,1,11
72861,1,12
72873,2,12
72884,1,11
72896,1,12
72908,1,12
72919,1,11
72933,1,14
72944,1,11
72955,1,11
72967,1,12
72978,1,11
72990,2,12
73001,1,11
73011,0,10
73024,2,13
73035,1,11
73047,1,12
73058,1,11
73069,0,11
73084,0,15
73094,0,10
73105,1,11
73115,1,10
73127,2,12
73137,1,10
73147,1,10
73157,1,10
73168,1,11
73179,2,11
73189,1,10
73199,1,10
73209,1,10
73220,1,11
73230,1,10
73241,2,11
73251,1,10
73263,2,12
73273,2,10
73283,1,10
73293,1,10
73303,0,10
73315,1,12
73326,1,11
73337,1,11
73348,1,11
73359,1,11
73370,1,11
73381,1,11
73392,0,11
73403,0,11
73415,1,12
73426,1,11
73437,1,11
73448,1,11
73459,1,11
73471,2,12
73482,1,11
73493,1,11
73504,1,11
73515,1,11
73527,1,12
73538,1,11
73550,1,12
73561,1,11
73573,1,12
73584,1,11
73596,1,12
73607,1,11
73619,1,12
73630,1,11
73642,1,12
73654,1,12
73665,1,11
73677,1,12
73689,1,12
73701,1,12
73713,2,12
73726,2,13
73737,1,11
73748,1,11
73764,2,16
73776,2,12
73788,2,12
73800,2,12
73812,2,12
73824,2,12
73835,1,11
73847,1,12
73859,1,12
73871,1,12
73883,1,12
73894,1,11
73906,1,12
73917,1,11
73929,1,12
73940,1,11
73951,0,11
73963,1,12
73974,1,11
73985,1,11
73996,0,11
74008,1,12
74019,0,11
74030,0,11
74042,1,12
74053,1,11
74065,1,12
74076,1,11
74087,1,11
74097,1,10
74110,2,13
74127,8,17
74138,1,11
74149,1,11
74160,1,11
74171,1,11
74182,1,11
74194,2,12
74206,1,12
74217,0,11
74229,1,12
74241,1,12
74252,1,11
74263,1,11
74274,1,11
74285,1,11
74296,0,11
74308,1,12
74319,1,11
74330,1,11
74341,1,11
74352,1,11
74363,1,11
74374,1,11
74385,0,11
74397,1,12
74408,0,11
74420,1,12
74431,1,11
74443,1,12
74454,1,11
74466,2,12
74477,1,11
74488,1,11
74500,1,12
74511,1,11
74523,1,12
74535,1,12
74547,1,12
74562,1,15
74574,1,12
74586,1,12
74599,2,13
74611,2,12
74623,2,12
74636,1,13
74648,1,12
74659,2,11
74669,1,10
74680,1,11
74690,1,10
74701,1,11
74712,1,11
74723,2,11
74733,1,10
74744,2,11
74754,1,10
74765,1,11
74775,1,10
74786,1,11
74797,2,11
74807,1,10
74818,1,11
74828,1,10
74842,1,14
74852,1,10
74863,1,11
74874,1,11
74884,1,10
74895,1,11
74910,5,15
74922,3,12
74932,1,10
74943,1,11
74953,1,10
74965,1,12
74977,1,12
74988,1,11
75000,1,12
75012,1,12
75024,1,12
75036,1,12
75047,1,11
75059,1,12
75071,1,12
75083,1,12
75095,1,12
75106,1,11
75117,2,11
75127,1,10
75138,2,11
75149,2,11
75159,1,10
75170,1,11
75181,2,11
75191,1,10
75202,1,11
75212,1,10
75223,1,11
75234,2,11
75244,1,10
75254,1,10
75264,1,10
75275,1,11
75285,1,10
75295,1,10
75306,1,11
75316,1,10
75326,1,10
75336,1,10
75346,0,10
75357,1,11
75367,1,10
75378,1,11
75388,1,10
75399,2,11
75409,1,10
75420,2,11
75432,3,12
75440,1,8
75451,1,11
75462,2,11
75472,1,10
75483,2,11
75493,1,10
75504,1,11
75516,3,12
75526,1,10
75537,1,11
75550,1,13
75565,1,15
75577,1,12
75589,2,12
75600,1,11
75612,1,12
75624,0,12
75636,1,12
75647,1,11
75658,1,11
75670,2,12
75681,1,11
75692,1,11
75703,0,11
75715,1,12
75726,1,11
75738,1,12
75749,1,11
75760,1,11
75771,1,11
75783,1,12
75794,1,11
75806,1,12
75817,1,11
75829,1,12
75840,1,11
75852,1,12
75863,1,11
75875,1,12
75887,1,12
75898,1,11
75909,1,11
75919,1,10
75929,0,10
75940,0,11
75952,1,12
75963,1,11
75973,0,10
75984,1,11
75994,1,10
76005,1,11
76015,1,10
76025,1,10
76036,1,11
76046,1,10
76057,1,11
76068,1,11
76078,1,10
76088,0,10
76098,0,10
76109,1,11
76119,0,10
76130,1,11
76140,1,10
76151,1,11
76161,1,10
76172,1,11
76182,1,10
76192,1,10
76203,1,11
76213,1,10
76223,0,10
76234,1,11
76244,1,10
76254,0,10
76265,1,11
76275,1,10
76285,0,10
76296,1,11
76306,1,10
76316,0,10
76327,1,11
76337,1,10
76348,1,11
76358,1,10
76368,0,10
76379,1,11
76389,1,10
76399,0,10
76410,1,11
76420,1,10
76430,1,10
76440,0,10
76451,1,11
76461,1,10
76471,0,10
76482,1,11
76492,1,10
76502,1,10
76512,0,10
76523,1,11
76533,1,10
76543,1,10
76554,1,11
76564,1,10
76575,1,11
76585,1,10
76595,0,10
76605,0,10
76616,1,11
76626,1,10
76636,0,10
76646,0,10
76657,1,11
76667,0,10
76677,0,10
76688,1,11
76698,1,10
76709,1,11
76719,1,10
76729,0,10
76740,1,11
76750,1,10
76761,1,11
76772,2,11
76782,1,10
76792,1,10
76803,1,11
76813,1,10
76823,1,10
76833,0,10
76843,0,10
76854,1,11
76864,1,10
76874,0,10
76884,0,10
76894,0,10
76905,1,11
76915,1,10
76926,1,11
76936,1,10
76946,1,10
76956,1,10
76966,0,10
76976,0,10
76986,0,10
76997,1,11
77007,1,10
77017,1,10
77027,0,10
77038,1,11
77048,1,10
77059,1,11
77069,1,10
77079,1,10
77089,0,10
77100,1,11
77110,1,10
77120,1,10
77130,0,10
77141,1,11
77151,1,10
77161,0,10
77172,1,11
77182,1,10
77192,1,10
77202,1,10
77212,0,10
77223,1,11
77233,1,10
77243,0,10
77254,1,11
77264,1,10
77274,1,10
77284,0,10
77294,0,10
77305,1,11
77315,1,10
77325,1,10
77336,1,11
77346,1,10
77356,1,10
77367,1,11
77377,1,10
77387,1,10
77397,0,10
77408,1,11
77418,1,10
77429,2,11
77439,1,10
77449,1,10
77459,1,10
77469,0,10
77480,1,11
77490,1,10
77500,1,10
77510,0,10
77521,1,11
77531,1,10
77541,1,10
77551,0,10
77561,0,10
77572,1,11
77582,1,10
77592,0,10
77603,1,11
77613,1,10
77623,1,10
77633,0,10
77644,1,11
77654,1,10
77665,1,11
77675,1,10
77685,1,10
77695,1,10
77705,0,10
77716,1,11
77726,1,10
77736,0,10
77747,1,11
77757,1,10
77767,1,10
77778,1,11
77788,1,10
77798,1,10
77808,0,10
77819,1,11
77829,1,10
77839,1,10
77850,1,11
77860,1,10
77870,1,10
77880,0,10
77890,0,10
77900,0,10
77911,1,11
77921,0,10
77931,0,10
77942,1,11
77952,1,10
77962,0,10
77972,0,10
77983,1,11
77993,1,10
78003,1,10
78014,1,11
78024,1,10
78034,1,10
78044,1,10
78054,0,10
78065,1,11
78075,1,10
78089,4,14
78096,1,7
78106,1,10
78116,1,10
78127,1,11
78137,1,10
78147,1,10
78158,1,11
78168,1,10
78178,1,10
78188,0,10
78199,1,11
78209,1,10
78220,1,11
78230,1,10
78241,2,11
78250,1,9
78261,1,11
78271,1,10
78281,1,10
78292,1,11
78302,1,10
78312,1,10
78322,1,10
78333,1,11
78344,2,11
78354,1,10
78364,1,10
78374,0,10
78385,1,11
78395,1,10
78405,1,10
78416,1,11
78426,1,10
78437,1,11
78447,1,10
78457,1,10
78468,1,11
78478,1,10
78488,0,10
78499,1,11
78509,1,10
78519,0,10
78530,1,11
78540,1,10
78550,0,10
78561,1,11
78572,1,11
78582,1,10
78593,1,11
78603,1,10
78614,1,11
78624,1,10
78635,1,11
78645,1,10
78655,1,10
78666,1,11
78676,1,10
78686,1,10
78696,0,10
78707,1,11
78717,1,10
78728,1,11
78738,1,10
78748,0,10
78759,1,11
78769,1,10
78779,1,10
78790,1,11
78799,0,9
78810,1,11
78820,1,10
78831,1,11
78840,0,9
78851,1,11
78861,1,10
78871,0,10
78882,1,11
78892,1,10
78902,1,10
78913,1,11
78923,1,10
78933,1,10
78943,0,10
78953,0,10
78964,1,11
78974,1,10
78984,0,10
78994,0,10
79005,1,11
79015,1,10
79026,1,11
79036,1,10
79046,1,10
79056,1,10
79066,0,10
79077,1,11
79088,2,11
79097,1,9
79108,1,11
79118,1,10
79128,1,10
79138,1,10
79148,0,10
79159,1,11
79169,1,10
79179,1,10
79190,1,11
79200,1,10
79210,1,10
79220,1,10
79232,2,12
79241,1,9
79251,1,10
79261,0,10
79272,1,11
79282,1,10
79293,1,11
79303,1,10
79313,1,10
79324,1,11
79334,1,10
79345,1,11
79355,1,10
79365,1,10
79375,0,10
79386,1,11
79396,0,10
79407,1,11
79417,1,10
79428,1,11
79438,1,10
79449,1,11
79459,1,10
79469,0,10
79480,1,11
79490,1,10
79501,1,11
79511,1,10
79522,1,11
79532,1,10
79543,1,11
79554,1,11
79564,1,10
79575,1,11
79585,1,10
79595,0,10
79606,1,11
79616,1,10
79626,0,10
79637,1,11
79647,1,10
79657,0,10
79668,1,11
79678,1,10
79688,1,10
79698,0,10
79709,1,11
79719,1,10
79729,0,10
79740,1,11
79750,1,10
79761,1,11
79771,1,10
79781,1,10
79791,0,10
79802,1,11
79812,1,10
79822,1,10
79832,0,10
79843,1,11
79853,1,10
79863,0,10
79874,1,11
79884,1,10
79894,1,10
79905,1,11
79915,1,10
79925,1,10
79935,0,10
79946,1,11
79956,1,10
79967,2,11
79976,0,9
79987,1,11
79997,1,10
80007,1,10
80017,0,10
80028,1,11
80038,1,10
80049,1,11
80059,1,10
80069,1,10
80079,1,10
80089,0,10
80100,1,11
80110,1,10
80120,0,10
80131,1,11
80141,1,10
80151,1,10
80161,0,10
80172,1,11
80182,1,10
80192,0,10
80203,1,11
80213,1,10
80223,1,10
80234,1,11
80244,0,10
80255,1,11
80265,1,10
80275,0,10
80286,1,11
80296,1,10
80306,1,10
80316,0,10
80327,1,11
80337,1,10
80347,0,10
80358,1,11
80368,1,10
80378,1,10
80388,0,10
80399,1,11
80409,1,10
80419,1,10
80429,0,10
80440,1,11
80450,1,10
80461,1,11
80471,1,10
80481,1,10
80491,1,10
80501,0,10
80511,0,10
80522,1,11
80532,1,10
80543,1,11
80553,1,10
80563,1,10
80574,1,11
80584,1,10
80594,1,10
80605,1,11
80615,1,10
80625,1,10
80636,1,11
80646,1,10
80656,1,10
80666,1,10
80676,0,10
80687,1,11
80697,1,10
80707,1,10
80717,0,10
80727,0,10
80738,1,11
80748,1,10
80758,1,10
80769,1,11
80779,1,10
80789,1,10
80799,1,10
80810,1,11
80820,1,10
80830,1,10
80840,1,10
80851,1,11
80861,1,10
80871,1,10
80881,0,10
80891,0,10
80902,1,11
80912,1,10
80922,0,10
80932,0,10
80943,1,11
80953,1,10
80963,0,10
80974,1,11
80984,1,10
80994,1,10
81004,0,10
81015,1,11
81025,1,10
81035,1,10
81045,0,10
81055,0,10
81066,1,11
81076,1,10
81086,0,10
81096,0,10
81107,1,11
81118,1,11
81128,1,10
81138,0,10
81149,1,11
81159,1,10
81169,1,10
81180,1,11
81190,1,10
81200,1,10
81211,1,11
81222,1,11
81232,0,10
81243,1,11
81253,1,10
81263,1,10
81274,1,11
81284,1,10
81294,1,10
81305,1,11
81315,1,10
81329,1,14
81341,1,12
81352,1,11
81364,1,12
81375,1,11
81386,1,11
81398,1,12
81409,1,11
81420,1,11
81431,1,11
81442,1,11
81453,0,11
81465,1,12
81476,1,11
81487,1,11
81498,1,11
81510,1,12
81521,1,11
81532,1,11
81543,1,11
81554,1,11
81565,0,11
81576,0,11
81588,1,12
81599,1,11
81610,1,11
81622,1,12
81632,1,10
81642,0,10
81653,1,11
81663,1,10
81674,1,11
81684,1,10
81695,1,11
81705,1,10
81715,1,10
81725,0,10
81736,1,11
81746,1,10
81756,0,10
81767,1,11
81777,0,10
81788,1,11
81798,1,10
81808,0,10
81819,1,11
81829,1,10
81839,0,10
81849,0,10
81860,1,11
81870,1,10
81880,0,10
81891,1,11
81901,1,10
81911,0,10
81922,1,11
81932,1,10
81942,0,10
81952,0,10
81963,1,11
81973,1,10
81984,1,11
81994,1,10
82004,0,10
82015,1,11
82025,1,10
82035,0,10
82046,1,11
82056,1,10
82066,0,10
82076,0,10
82087,1,11
82097,1,10
82107,0,10
82118,1,11
82128,1,10
82138,0,10
82148,0,10
82159,1,11
82169,1,10
82180,1,11
82190,1,10
82200,0,10
82211,1,11
82221,1,10
82231,0,10
82242,1,11
82252,1,10
82262,0,10
82272,0,10
82282,0,10
82293,1,11
82303,1,10
82313,0,10
82324,1,11
82334,1,10
82344,1,10
82354,0,10
82365,1,11
82375,1,10
82385,1,10
82395,0,10
82406,1,11
82416,1,10
82427,1,11
82437,1,10
82447,0,10
82458,1,11
82468,1,10
82478,0,10
82489,1,11
82499,1,10
82509,0,10
82520,1,11
82530,1,10
82540,0,10
82551,1,11
82561,1,10
82571,0,10
82582,1,11
82592,1,10
82602,0,10
82612,0,10
82623,1,11
82633,1,10
82643,1,10
82654,1,11
82664,1,10
82674,1,10
82684,1,10
82694,1,10
82704,0,10
82714,0,10
82725,1,11
82735,1,10
82745,1,10
82756,1,11
82766,1,10
82776,1,10
82786,0,10
82797,1,11
82807,1,10
82817,1,10
82827,0,10
82837,0,10
82848,1,11
82858,1,10
82868,1,10
82878,0,10
82888,0,10
82898,0,10
82909,1,11
82919,1,10
82929,1,10
82940,1,11
82949,0,9
82960,1,11
82970,1,10
82980,0,10
82992,2,12
83001,1,9
83011,0,10
83022,1,11
83032,1,10
83042,0,10
83053,1,11
83063,1,10
83073,0,10
83083,0,10
83098,5,15
83104,1,6
83114,1,10
83124,0,10
83135,1,11
83145,1,10
83155,1,10
83166,1,11
83176,1,10
83186,1,10
83197,1,11
83207,1,10
83217,1,10
83228,1,11
83238,1,10
83248,1,10
83259,1,11
83270,2,11
83280,1,10
83290,1,10
83300,1,10
83310,0,10
83321,1,11
83331,1,10
83342,1,11
83351,0,9
83362,1,11
83373,1,11
83383,1,10
83393,1,10
83404,1,11
83414,1,10
83425,2,11
83435,1,10
83445,1,10
83455,0,10
83466,1,11
83476,1,10
83487,2,11
83496,0,9
83507,1,11
83517,1,10
83528,1,11
83542,5,14
83554,1,12
83565,1,11
83576,0,11
83588,1,12
83599,1,11
83610,1,11
83622,1,12
83633,1,11
83644,0,11
83656,1,12
83667,1,11
83679,1,12
83690,1,11
83701,0,11
83713,1,12
83724,1,11
83736,1,12
83747,1,11
83758,0,11
83770,1,12
83781,1,11
83792,0,11
83804,1,12
83815,1,11
83827,1,12
83838,1,11
83849,1,11
83860,0,11
83872,1,12
83882,1,10
83892,0,10
83903,1,11
83913,1,10
83924,1,11
83934,1,10
83944,0,10
83955,1,11
83965,1,10
83976,1,11
83986,1,10
83996,1,10
84006,0,10
84016,0,10
84027,1,11
84037,0,10
84047,0,10
84058,1,11
84068,1,10
84078,0,10
84089,1,11
84099,1,10
84109,0,10
84119,0,10
84130,1,11
84140,1,10
84151,1,11
84161,1,10
84171,1,10
84181,0,10
84192,1,11
84202,1,10
84212,1,10
84222,0,10
84233,1,11
84243,1,10
84253,1,10
84263,0,10
84274,1,11
84284,1,10
84294,1,10
84304,0,10
84315,1,11
84325,1,10
84335,1,10
84345,1,10
84355,0,10
84366,1,11
84376,1,10
84386,1,10
84396,0,10
84407,1,11
84417,1,10
84427,0,10
84437,0,10
84448,1,11
84458,1,10
84468,0,10
84479,1,11
84489,1,10
84499,1,10
84509,0,10
84519,0,10
84530,1,11
84540,1,10
84550,1,10
84561,1,11
84572,2,11
84582,1,10
84592,1,10
84602,1,10
84612,1,10
84623,1,11
84633,1,10
84643,1,10
84653,1,10
84664,1,11
84674,1,10
84685,1,11
84694,0,9
84705,1,11
84715,1,10
84726,1,11
84736,1,10
84746,1,10
84757,1,11
84767,1,10
84778,2,11
84788,1,10
84798,1,10
84809,1,11
84819,1,10
84830,2,11
84840,1,10
84851,2,11
84861,1,10
84871,1,10
84882,2,11
84892,1,10
84902,1,10
84913,1,11
84923,1,10
84934,2,11
84944,1,10
84954,1,10
84965,1,11
84975,1,10
84985,1,10
84996,1,11
85006,1,10
85017,2,11
85027,1,10
85038,2,11
85048,1,10
85058,1,10
85068,1,10
85079,1,11
85089,1,10
85100,1,11
85111,2,11
85121,1,10
85131,1,10
85142,1,11
85152,1,10
85163,2,11
85173,1,10
85183,1,10
85194,1,11
85204,1,10
85215,1,11
85225,1,10
85236,1,11
85246,1,10
85257,1,11
85267,1,10
85277,1,10
85288,1,11
85298,1,10
85309,1,11
85319,1,10
85329,1,10
85340,1,11
85350,1,10
85361,1,11
85372,1,11
85382,1,10
85392,1,10
85402,0,10
85413,1,11
85423,1,10
85433,1,10
85443,0,10
85454,1,11
85464,1,10
85474,0,10
85485,1,11
85495,1,10
85505,1,10
85515,0,10
85525,0,10
85536,1,11
85546,1,10
85556,0,10
85567,1,11
85577,1,10
85587,1,10
85597,0,10
85608,1,11
85618,1,10
85628,1,10
85638,0,10
85648,0,10
85659,1,11
85669,1,10
85679,0,10
85694,1,15
85704,1,10
85714,1,10
85724,0,10
85735,1,11
85745,1,10
85756,2,11
85766,1,10
85776,1,10
85787,1,11
85797,1,10
85807,1,10
85818,1,11
85828,1,10
85838,1,10
85849,1,11
85859,1,10
85870,1,11
85880,1,10
85891,2,11
85901,1,10
85911,1,10
85922,1,11
85932,1,10
85942,1,10
85953,1,11
85963,1,10
85974,2,11
85984,1,10
85995,2,11
86005,1,10
86015,1,10
86025,1,10
86036,1,11
86046,1,10
86057,1,11
86067,1,10
86077,0,10
86088,1,11
86098,1,10
86108,0,10
86119,1,11
86130,1,11
86140,1,10
86150,0,10
86161,1,11
86171,1,10
86181,0,10
86192,1,11
86202,1,10
86212,0,10
86223,1,11
86234,1,11
86245,1,11
86256,1,11
86267,0,11
86279,1,12
86290,1,11
86301,1,11
86312,0,11
86323,0,11
86335,1,12
86346,1,11
86357,0,11
86368,0,11
86379,0,11
86391,1,12
86403,2,12
86414,1,11
86426,1,12
86438,1,12
86450,1,12
86461,1,11
86473,1,12
86485,1,12
86497,2,12
86508,1,11
86520,1,12
86532,1,12
86545,2,13
86558,2,13
86569,1,11
86580,0,11
86592,1,12
86603,1,11
86614,1,11
86625,1,11
86636,0,11
86648,1,12
86659,1,11
86671,1,12
86682,1,11
86693,0,11
86704,0,11
86715,0,11
86727,1,12
86738,1,11
86749,1,11
86760,0,11
86772,1,12
86782,1,10
86793,1,11
86804,2,11
86814,1,10
86824,1,10
86835,1,11
86845,1,10
86856,1,11
86866,1,10
86876,0,10
86887,1,11
86897,1,10
86909,1,12
86919,1,10
86930,1,11
86940,1,10
86951,1,11
86961,1,10
86971,0,10
86982,1,11
86992,1,10
87003,1,11
87013,1,10
87024,1,11
87034,1,10
87044,1,10
87054,0,10
87065,1,11
87075,1,10
87085,0,10
87095,0,10
87106,1,11
87116,0,10
87127,1,11
87137,1,10
87147,0,10
87158,1,11
87168,1,10
87178,0,10
87189,1,11
87199,0,10
87210,1,11
87220,1,10
87230,0,10
87241,1,11
87251,1,10
87261,0,10
87272,1,11
87282,1,10
87292,0,10
87302,0,10
87313,1,11
87323,1,10
87334,1,11
87344,1,10
87354,0,10
87364,0,10
87375,1,11
87385,0,10
87396,1,11
87406,1,10
87416,0,10
87427,1,11
87437,1,10
87447,0,10
87458,1,11
87468,0,10
87479,1,11
87489,1,10
87499,0,10
87510,1,11
87520,1,10
87530,0,10
87541,1,11
87551,1,10
87561,0,10
87572,1,11
87582,1,10
87592,0,10
87603,1,11
87613,1,10
87624,1,11
87634,1,10
87644,0,10
87655,1,11
87665,1,10
87675,1,10
87686,1,11
87696,1,10
87706,1,10
87716,0,10
87727,1,11
87738,2,11
87747,0,9
87758,1,11
87769,2,11
87779,1,10
87790,1,11
87800,1,10
87811,1,11
87821,1,10
87831,1,10
87842,1,11
87852,1,10
87862,0,10
87873,1,11
87883,0,10
87894,1,11
87904,1,10
87915,1,11
87925,1,10
87935,0,10
87946,1,11
87956,1,10
87967,1,11
87977,1,10
87987,0,10
87998,1,11
88008,1,10
88018,0,10
88029,1,11
88039,1,10
88049,0,10
88060,1,11
88070,1,10
88081,1,11
88091,1,10
88113,12,22
88114,3,1
88122,1,8
88132,1,10
88143,1,11
88153,1,10
88164,1,11
88174,1,10
88184,1,10
88194,0,10
88204,0,10
88215,1,11
88225,1,10
88235,0,10
88245,0,10
88256,1,11
88266,1,10
88276,0,10
88286,0,10
88297,1,11
88307,1,10
88317,1,10
88327,0,10
88338,1,11
88348,1,10
88358,1,10
88368,0,10
88379,1,11
88389,1,10
88399,1,10
88410,1,11
88420,1,10
88430,1,10
88440,1,10
88450,0,10
88461,1,11
88471,1,10
88481,1,10
88492,1,11
88502,1,10
88512,1,10
88523,1,11
88533,1,10
88543,1,10
88553,0,10
88564,1,11
88574,1,10
88584,1,10
88594,0,10
88605,1,11
88615,1,10
88625,1,10
88636,1,11
88646,1,10
88656,1,10
88667,1,11
88677,1,10
88687,1,10
88698,1,11
88708,1,10
88718,1,10
88729,1,11
88739,1,10
88749,1,10
88759,0,10
88770,1,11
88780,1,10
88790,1,10
88801,1,11
88811,1,10
88821,1,10
88831,0,10
88841,0,10
88851,0,10
88862,1,11
88872,1,10
88882,0,10
88893,1,11
88903,1,10
88913,0,10
88923,0,10
88934,1,11
88944,1,10
88954,1,10
88964,0,10
88975,1,11
88985,1,10
88995,1,10
89005,0,10
89016,1,11
89027,1,11
89038,1,11
89049,1,11
89061,1,12
89073,1,12
89084,1,11
89095,1,11
89105,1,10
89115,1,10
89125,0,10
89135,0,10
89146,1,11
89156,1,10
89166,0,10
89176,0,10
89187,1,11
89197,1,10
89208,1,11
89218,1,10
89228,1,10
89238,0,10
89248,0,10
89259,1,11
89269,1,10
89279,1,10
89289,0,10
89300,1,11
89310,1,10
89320,1,10
89330,0,10
89341,1,11
89351,1,10
89361,1,10
89371,0,10
89381,0,10
89392,1,11
89402,1,10
89412,0,10
89423,1,11
89433,1,10
89443,1,10
89453,0,10
89464,1,11
89474,1,10
89484,1,10
89494,0,10
89505,1,11
89515,1,10
89525,1,10
89535,0,10
89546,1,11
89556,1,10
