time (ms),latency (ms),consume (ms)
32357,2,6
32363,2,6
32367,1,4
32372,1,5
32378,2,6
32383,1,5
32388,1,5
32394,2,6
32399,1,5
32404,1,5
32410,2,6
32415,2,5
32420,1,5
32425,1,5
32430,1,5
32436,2,6
32441,1,5
32446,1,5
32451,1,5
32457,1,6
32462,1,5
32467,1,5
32473,2,6
32478,1,5
32483,1,5
32488,1,5
32494,1,6
32499,1,5
32504,1,5
32510,2,6
32515,1,5
32520,1,5
32525,1,5
32531,1,6
32536,1,5
32541,1,5
32546,1,5
32552,1,6
32557,1,5
32562,1,5
32568,2,6
32573,1,5
32578,1,5
32583,1,5
32589,1,6
32594,1,5
32599,1,5
32605,1,6
32610,1,5
32615,1,5
32621,2,6
32626,1,5
32631,1,5
32636,1,5
32642,2,6
32647,1,5
32652,1,5
32658,2,6
32663,1,5
32668,1,5
32673,1,5
32679,2,6
32684,1,5
32689,1,5
32695,2,6
32700,1,5
32705,1,5
32710,1,5
32715,1,5
32721,1,6
32726,1,5
32731,1,5
32737,1,6
32742,1,5
32747,1,5
32752,1,5
32758,1,6
32763,1,5
32768,1,5
32774,1,6
32779,1,5
32784,1,5
32790,2,6
32795,1,5
32800,1,5
32805,1,5
32811,1,6
32816,1,5
32821,1,5
32826,1,5
32832,1,6
32837,1,5
32842,1,5
32848,1,6
32853,1,5
32858,1,5
32864,1,6
32869,1,5
32874,1,5
32880,2,6
32885,1,5
32890,1,5
32895,1,5
32901,1,6
32906,1,5
32911,1,5
32917,2,6
32922,1,5
32927,1,5
32933,2,6
32938,1,5
32943,1,5
32948,1,5
32954,1,6
32959,1,5
32964,1,5
32969,1,5
32975,1,6
32980,1,5
32985,1,5
32991,1,6
32996,1,5
33001,1,5
33006,1,5
33012,1,6
33017,1,5
33022,1,5
33028,2,6
33033,1,5
33038,1,5
33043,1,5
33049,1,6
33054,1,5
33059,1,5
33065,2,6
33070,1,5
33076,2,6
33081,2,5
33086,1,5
33091,1,5
33096,1,5
33102,2,6
33107,1,5
33112,1,5
33117,1,5
33123,1,6
33128,1,5
33133,1,5
33138,1,5
33144,1,6
33149,1,5
33154,1,5
33160,1,6
33165,1,5
33170,1,5
33176,2,6
33181,1,5
33186,1,5
33191,1,5
33197,1,6
33202,1,5
33207,1,5
33213,1,6
33218,1,5
33224,2,6
33229,1,5
33234,1,5
33239,1,5
33245,2,6
33250,1,5
33255,1,5
33260,1,5
33266,1,6
33271,1,5
33276,1,5
33281,1,5
33287,1,6
33292,1,5
33297,1,5
33303,1,6
33308,1,5
33313,1,5
33318,1,5
33324,1,6
33329,1,5
33334,1,5
33340,1,6
33345,1,5
33350,1,5
33356,2,6
33361,1,5
33366,1,5
33372,2,6
33377,1,5
33382,1,5
33387,1,5
33393,1,6
33398,1,5
33403,1,5
33409,2,6
33414,1,5
33419,1,5
33424,1,5
33430,1,6
33435,1,5
33440,1,5
33445,1,5
33451,1,6
33456,1,5
33461,1,5
33467,2,6
33472,1,5
33477,1,5
33482,1,5
33488,1,6
33493,1,5
33498,1,5
33504,1,6
33509,1,5
33514,1,5
33520,2,6
33525,1,5
33530,1,5
33535,1,5
33541,1,6
33546,1,5
33551,1,5
33557,1,6
33562,1,5
33567,1,5
33572,1,5
33578,1,6
33583,1,5
33588,1,5
33594,1,6
33599,1,5
33604,1,5
33610,1,6
33616,2,6
33621,1,5
33626,1,5
33632,2,6
33637,1,5
33642,1,5
33647,1,5
33653,1,6
33658,1,5
33663,1,5
33668,1,5
33674,1,6
33679,1,5
33684,1,5
33690,1,6
33695,1,5
33700,1,5
33705,1,5
33711,1,6
33716,1,5
33721,1,5
33727,1,6
33732,1,5
33737,1,5
33743,2,6
33748,1,5
33753,1,5
33758,1,5
33764,1,6
33769,1,5
33774,1,5
33780,1,6
33785,1,5
33790,1,5
33796,1,6
33801,1,5
33806,1,5
33811,1,5
33817,1,6
33822,1,5
33827,1,5
33833,1,6
33839,1,6
33844,1,5
33849,1,5
33855,2,6
33860,1,5
33865,1,5
33871,2,6
33876,1,5
33881,1,5
33886,1,5
33892,1,6
33897,1,5
33902,1,5
33908,1,6
33913,1,5
33918,1,5
33924,1,6
33929,1,5
33934,1,5
33939,1,5
33945,1,6
33950,1,5
33955,1,5
33962,2,7
33966,1,4
33972,1,6
33978,1,6
33984,1,6
33989,1,5
33995,2,6
34000,2,5
34005,1,5
34010,1,5
34016,2,6
34021,1,5
34026,1,5
34032,2,6
34037,1,5
34042,1,5
34047,1,5
34053,2,6
34058,1,5
34063,1,5
34068,1,5
34074,1,6
34080,1,6
34086,1,6
34092,1,6
34098,1,6
34103,1,5
34108,1,5
34114,1,6
34119,1,5
34124,1,5
34130,2,6
34135,1,5
34140,1,5
34145,1,5
34151,1,6
34156,1,5
34161,1,5
34166,1,5
34172,1,6
34177,1,5
34182,1,5
34188,1,6
34193,1,5
34198,1,5
34203,1,5
34209,1,6
34214,1,5
34219,1,5
34225,1,6
34230,1,5
34235,1,5
34241,1,6
34246,1,5
34251,1,5
34256,1,5
34262,1,6
34267,1,5
34272,1,5
34277,1,5
34283,1,6
34288,1,5
34293,1,5
34299,1,6
34304,1,5
34309,1,5
34315,1,6
34320,1,5
34325,1,5
34330,1,5
34336,1,6
34341,1,5
34346,1,5
34351,0,5
34357,1,6
34362,1,5
34368,2,6
34373,1,5
34378,1,5
34383,1,5
34389,1,6
34394,1,5
34399,1,5
34405,1,6
34410,1,5
34415,1,5
34421,1,6
34426,1,5
34431,1,5
34437,1,6
34442,1,5
34447,1,5
34453,1,6
34458,1,5
34463,1,5
34468,1,5
34474,1,6
34479,1,5
34484,1,5
34490,1,6
34495,1,5
34500,1,5
34505,1,5
34511,1,6
34516,1,5
34521,1,5
34527,1,6
34532,1,5
34537,1,5
34542,1,5
34548,1,6
34553,1,5
34558,1,5
34564,1,6
34569,1,5
34574,1,5
34579,0,5
34585,1,6
34590,1,5
34595,1,5
34601,1,6
34606,1,5
34611,1,5
34617,1,6
34622,1,5
34627,1,5
34633,1,6
34638,1,5
34643,1,5
34648,1,5
34654,1,6
34659,1,5
34664,1,5
34670,1,6
34675,1,5
34680,1,5
34686,1,6
34691,1,5
34696,1,5
34702,2,6
34707,1,5
34712,1,5
34717,1,5
34723,1,6
34728,1,5
34733,1,5
34738,1,5
34744,1,6
34749,1,5
34754,1,5
34760,1,6
34765,1,5
34770,1,5
34775,0,5
34781,1,6
34786,1,5
34791,1,5
34797,1,6
34802,1,5
34807,1,5
34813,1,6
34818,1,5
34823,1,5
34829,2,6
34834,1,5
34839,1,5
34844,1,5
34850,1,6
34855,1,5
34860,1,5
34866,1,6
34871,1,5
34876,1,5
34881,1,5
34887,1,6
34892,1,5
34897,1,5
34903,1,6
34908,1,5
34913,1,5
34919,2,6
34924,1,5
34929,1,5
34934,1,5
34940,1,6
34945,1,5
34950,1,5
34956,1,6
34962,1,6
34967,1,5
34973,1,6
34978,1,5
34983,1,5
34989,1,6
34994,1,5
35029,1,35
35034,1,5
35039,1,5
35045,1,6
35050,1,5
35055,1,5
35061,1,6
35066,1,5
35071,1,5
35077,2,6
35082,1,5
35087,1,5
35092,1,5
35098,1,6
35103,1,5
35110,3,7
35117,1,7
35122,1,5
35128,1,6
35134,1,6
35140,1,6
35145,1,5
35150,1,5
35156,1,6
35161,1,5
35166,1,5
35172,1,6
35177,1,5
35182,1,5
35187,1,5
35193,1,6
35198,1,5
35203,1,5
35208,0,5
35214,1,6
35219,1,5
35224,1,5
35230,1,6
35235,1,5
35240,1,5
35246,1,6
35251,1,5
35256,1,5
35261,1,5
35267,1,6
35272,1,5
35277,1,5
35282,0,5
35288,1,6
35293,1,5
35298,1,5
35304,1,6
35309,1,5
35314,1,5
35320,1,6
35325,1,5
35330,1,5
35335,1,5
35341,1,6
35346,1,5
35351,1,5
35357,1,6
35362,1,5
35367,1,5
35373,1,6
35378,1,5
35383,1,5
35388,1,5
35393,0,5
35399,1,6
35404,1,5
35409,1,5
35415,1,6
35420,1,5
35425,1,5
35430,1,5
35441,6,11
35441,1,0
35446,1,5
35452,1,6
35457,1,5
35462,1,5
35468,1,6
35474,1,6
35479,0,5
35485,1,6
35491,1,6
35497,1,6
35502,1,5
35508,1,6
35513,1,5
35518,1,5
35523,0,5
35529,1,6
35534,1,5
35539,1,5
35545,1,6
35550,1,5
35555,1,5
35561,1,6
35566,1,5
35571,1,5
35576,1,5
35582,1,6
35587,1,5
35592,1,5
35598,1,6
35603,1,5
35608,1,5
35613,1,5
35619,1,6
35624,1,5
35629,1,5
35634,1,5
35640,1,6
35645,1,5
35650,1,5
35656,1,6
35661,1,5
35666,1,5
35672,1,6
35677,1,5
35682,1,5
35687,1,5
35693,1,6
35698,1,5
35703,1,5
35709,1,6
35714,1,5
35719,1,5
35724,1,5
35730,1,6
35735,1,5
35740,1,5
35746,1,6
35751,1,5
35756,1,5
35762,2,6
35767,1,5
35772,1,5
35777,1,5
35783,1,6
35788,1,5
35793,1,5
35798,1,5
35804,1,6
35809,1,5
35814,1,5
35819,1,5
35825,1,6
35830,1,5
35835,1,5
35841,1,6
35846,1,5
35851,1,5
35857,1,6
35862,1,5
35867,1,5
35872,1,5
35878,1,6
35883,1,5
35888,1,5
35894,1,6
35899,1,5
35904,1,5
35910,2,6
35915,1,5
35920,1,5
35925,1,5
35931,1,6
35936,1,5
35941,1,5
35946,1,5
35952,1,6
35957,1,5
35962,1,5
35968,1,6
35973,1,5
35978,1,5
35983,1,5
35989,1,6
35994,1,5
35999,1,5
36005,1,6
36010,1,5
36015,1,5
36021,2,6
36026,1,5
36031,1,5
36036,1,5
36042,1,6
36047,1,5
36052,1,5
36058,2,6
36063,1,5
36068,1,5
36074,2,6
36079,1,5
36084,1,5
36089,1,5
36095,2,6
36100,1,5
36105,1,5
36110,1,5
36116,1,6
36121,1,5
36126,1,5
36132,2,6
36137,1,5
36142,1,5
36147,1,5
36153,1,6
36158,1,5
36163,1,5
36169,2,6
36174,1,5
36179,1,5
36184,1,5
36190,1,6
36195,1,5
36200,1,5
36206,2,6
36211,1,5
36216,1,5
36221,1,5
36227,1,6
36232,1,5
36237,1,5
36243,2,6
36248,1,5
36253,1,5
36258,1,5
36264,1,6
36269,1,5
36274,1,5
36280,1,6
36285,1,5
36290,1,5
36295,1,5
36301,1,6
36306,1,5
36311,1,5
36317,1,6
36322,1,5
36327,1,5
36332,1,5
36338,1,6
36343,1,5
36348,1,5
36354,1,6
36359,1,5
36364,1,5
36369,1,5
36375,1,6
36380,1,5
36385,1,5
36390,1,5
36396,1,6
36401,1,5
36406,1,5
36412,1,6
36417,1,5
36422,1,5
36427,0,5
36433,1,6
36438,1,5
36443,1,5
36449,1,6
36454,1,5
36459,1,5
36465,1,6
36470,1,5
36475,1,5
36481,2,6
36486,1,5
36491,1,5
36496,1,5
36502,1,6
36507,1,5
36512,1,5
36517,1,5
36523,1,6
36528,1,5
36533,1,5
36539,1,6
36544,1,5
36549,1,5
36554,1,5
36560,1,6
36565,1,5
36570,1,5
36576,1,6
36581,1,5
36586,1,5
36591,1,5
36597,1,6
36602,1,5
36607,1,5
36613,1,6
36618,1,5
36623,1,5
36629,1,6
36634,1,5
36639,1,5
36644,1,5
36650,1,6
36655,1,5
36660,1,5
36666,1,6
36671,1,5
36676,1,5
36681,1,5
36687,1,6
36692,1,5
36697,1,5
36703,2,6
36708,1,5
36713,1,5
36719,2,6
36724,1,5
36729,1,5
36734,1,5
36740,1,6
36745,1,5
36750,1,5
36756,2,6
36761,1,5
36766,1,5
36772,1,6
36777,1,5
36782,1,5
36788,1,6
36793,1,5
36798,1,5
36804,1,6
36809,1,5
36814,1,5
36820,1,6
36825,1,5
36831,2,6
36836,1,5
36841,1,5
36846,1,5
36852,1,6
36857,1,5
36863,2,6
36868,2,5
36873,1,5
36878,1,5
36883,1,5
36889,1,6
36894,1,5
36899,1,5
36904,1,5
36910,1,6
36915,1,5
36920,1,5
36925,0,5
36931,1,6
36936,1,5
36941,1,5
36947,1,6
36952,1,5
36957,1,5
36963,2,6
36968,1,5
36973,1,5
36978,1,5
36984,1,6
36989,1,5
36995,2,6
37000,1,5
37005,1,5
37010,1,5
37015,0,5
37021,1,6
37026,1,5
37032,1,6
37037,1,5
37042,1,5
37047,1,5
37053,1,6
37058,1,5
37063,1,5
37069,1,6
37075,2,6
37080,1,5
37085,1,5
37090,1,5
37095,0,5
37101,1,6
37106,1,5
37112,1,6
37117,1,5
37122,1,5
37128,2,6
37133,1,5
37138,1,5
37144,2,6
37149,1,5
37154,1,5
37159,1,5
37165,1,6
37170,1,5
37175,1,5
37181,1,6
37186,1,5
37191,1,5
37197,2,6
37202,1,5
37207,1,5
37212,1,5
37218,1,6
37223,1,5
37228,1,5
37233,1,5
37239,1,6
37244,1,5
37249,1,5
37254,1,5
37260,1,6
37265,1,5
37271,2,6
37276,1,5
37281,1,5
37286,1,5
37291,1,5
37297,1,6
37302,1,5
37307,1,5
37313,1,6
37318,1,5
37323,1,5
37328,1,5
37334,1,6
37339,1,5
37344,1,5
37349,1,5
37355,1,6
37360,1,5
37365,1,5
37371,2,6
37376,1,5
37381,1,5
37386,1,5
37391,0,5
37397,1,6
37402,1,5
37407,1,5
37413,1,6
37418,1,5
37423,1,5
37429,2,6
37434,1,5
37439,1,5
37444,1,5
37450,1,6
37455,1,5
37460,1,5
37465,1,5
37471,1,6
37476,1,5
37481,1,5
37486,1,5
37492,1,6
37497,1,5
37502,1,5
37508,1,6
37513,1,5
37518,1,5
37523,1,5
37529,1,6
37534,1,5
37539,1,5
37545,1,6
37550,1,5
37555,1,5
37561,2,6
37566,1,5
37571,1,5
37576,1,5
37582,1,6
37587,1,5
37592,1,5
37597,1,5
37602,0,5
37608,1,6
37613,1,5
37618,1,5
37623,0,5
37629,1,6
37634,1,5
37639,1,5
37645,1,6
37650,1,5
37655,1,5
37661,2,6
37666,1,5
37671,1,5
37676,1,5
37682,1,6
37687,1,5
37692,1,5
37698,2,6
37703,1,5
37708,1,5
37713,1,5
37719,1,6
37724,1,5
37729,1,5
37735,2,6
37740,1,5
37745,1,5
37750,1,5
37756,1,6
37761,1,5
37766,1,5
37772,2,6
37777,1,5
37782,1,5
37787,1,5
37793,1,6
37798,1,5
37803,1,5
37809,2,6
37814,1,5
37819,1,5
37824,1,5
37830,1,6
37835,1,5
37840,1,5
37846,2,6
37851,1,5
37856,1,5
37861,1,5
37867,1,6
37875,4,8
37880,1,5
37886,1,6
37891,1,5
37897,1,6
37902,1,5
37907,1,5
37913,1,6
37918,1,5
37923,1,5
37929,2,6
37934,1,5
37939,1,5
37944,1,5
37950,1,6
37955,1,5
37961,2,6
37966,1,5
37972,1,6
37977,1,5
37982,1,5
37988,1,6
37993,1,5
37998,1,5
38004,1,6
38009,1,5
38014,1,5
38020,1,6
38025,1,5
38030,1,5
38036,2,6
38041,1,5
38046,1,5
38051,1,5
38057,1,6
38062,1,5
38067,1,5
38072,1,5
38078,1,6
38083,1,5
38088,1,5
38094,2,6
38099,1,5
38104,1,5
38110,2,6
38115,1,5
38120,1,5
38125,1,5
38131,1,6
38136,1,5
38141,1,5
38147,2,6
38152,1,5
38157,1,5
38162,1,5
38168,1,6
38173,1,5
38178,1,5
38183,1,5
38189,1,6
38194,1,5
38199,1,5
38205,1,6
38210,1,5
38215,1,5
38220,0,5
38226,1,6
38231,1,5
38237,2,6
38242,1,5
38247,1,5
38252,1,5
38258,1,6
38263,1,5
38268,1,5
38273,1,5
38279,1,6
38284,1,5
38289,1,5
38295,1,6
38300,1,5
38305,1,5
38310,1,5
38316,1,6
38321,1,5
38326,1,5
38332,1,6
38337,1,5
38342,1,5
38347,1,5
38353,1,6
38358,1,5
38363,1,5
38369,1,6
38374,1,5
38379,1,5
38385,2,6
38390,1,5
38395,1,5
38400,1,5
38406,1,6
38411,1,5
38416,1,5
38421,1,5
38427,1,6
38432,1,5
38437,1,5
38442,0,5
38448,1,6
38453,1,5
38458,1,5
38464,1,6
38469,1,5
38474,1,5
38480,1,6
38485,1,5
38490,1,5
38495,1,5
38501,1,6
38506,1,5
38511,1,5
38517,1,6
38522,1,5
38527,1,5
38532,1,5
38538,1,6
38543,1,5
38548,1,5
38554,1,6
38559,1,5
38564,1,5
38569,0,5
38575,1,6
38580,1,5
38585,1,5
38591,1,6
38596,1,5
38601,1,5
38607,1,6
38612,1,5
38617,1,5
38623,2,6
38628,1,5
38633,1,5
38638,1,5
38644,1,6
38649,1,5
38654,1,5
38660,1,6
38665,1,5
38671,1,6
38676,1,5
38681,1,5
38686,1,5
38692,1,6
38697,1,5
38702,1,5
38707,1,5
38713,2,6
38718,1,5
38723,1,5
38728,1,5
38734,2,6
38739,1,5
38744,1,5
38749,1,5
38755,1,6
38760,1,5
38765,1,5
38771,2,6
38776,1,5
38781,1,5
38786,1,5
38792,1,6
38797,1,5
38802,1,5
38808,2,6
38813,1,5
38818,1,5
38823,1,5
38829,1,6
38834,1,5
38839,1,5
38844,1,5
38850,1,6
38855,1,5
38860,1,5
38866,1,6
38871,1,5
38876,1,5
38882,2,6
38887,1,5
38892,1,5
38898,2,6
38903,1,5
38908,1,5
38914,2,6
38920,2,6
38924,1,4
38930,2,6
38935,1,5
38940,1,5
38945,1,5
38951,2,6
38956,1,5
38961,1,5
38966,1,5
38972,1,6
38977,1,5
38982,1,5
38988,2,6
38993,1,5
38998,1,5
39003,1,5
39009,1,6
39014,1,5
39019,1,5
39025,1,6
39030,1,5
39035,1,5
39041,1,6
39046,1,5
39051,1,5
39056,1,5
39062,1,6
39067,1,5
39072,1,5
39081,4,9
39083,1,2
39088,1,5
39094,1,6
39099,1,5
39105,2,6
39110,2,5
39115,1,5
39120,1,5
39126,2,6
39131,1,5
39136,1,5
39141,1,5
39146,1,5
39152,1,6
39157,1,5
39162,1,5
39168,1,6
39173,1,5
39178,1,5
39183,1,5
39189,1,6
39194,1,5
39199,1,5
39205,1,6
39210,1,5
39215,1,5
39221,2,6
39226,1,5
39231,1,5
39236,1,5
39242,2,6
39247,1,5
39252,1,5
39258,2,6
39263,1,5
39268,1,5
39274,2,6
39279,1,5
39284,1,5
39289,1,5
39295,2,6
39300,1,5
39305,1,5
39311,2,6
39316,1,5
39321,1,5
39326,1,5
39332,1,6
39337,1,5
39342,1,5
39347,1,5
39353,1,6
39358,1,5
39363,1,5
39369,1,6
39374,1,5
39379,1,5
39385,2,6
39390,1,5
39395,1,5
39400,1,5
39406,1,6
39411,1,5
39416,1,5
39422,2,6
39427,1,5
39432,1,5
39437,1,5
39443,1,6
39448,1,5
39453,1,5
39459,2,6
39464,1,5
39469,1,5
39474,1,5
39480,1,6
39485,1,5
39490,1,5
39496,2,6
39501,1,5
39506,1,5
39512,2,6
39517,1,5
39522,1,5
39527,1,5
39533,1,6
39538,1,5
39543,1,5
39549,2,6
39554,1,5
39559,1,5
39564,1,5
39570,1,6
39575,1,5
39580,1,5
39586,2,6
39591,1,5
39596,1,5
39601,1,5
39607,2,6
39612,1,5
39617,1,5
39622,1,5
39628,1,6
39633,1,5
39638,1,5
39643,1,5
39649,1,6
39654,1,5
39659,1,5
39665,1,6
39670,1,5
39675,1,5
39680,1,5
39686,1,6
39691,1,5
39696,1,5
39701,0,5
39707,1,6
39712,1,5
39717,1,5
39723,1,6
39728,1,5
39733,1,5
39739,2,6
39744,1,5
39749,1,5
39754,1,5
39759,0,5
39765,1,6
39770,1,5
39775,1,5
39781,1,6
39786,1,5
39791,1,5
39797,2,6
39802,1,5
39807,1,5
39813,2,6
39818,1,5
39823,1,5
39828,1,5
39834,2,6
39839,1,5
39844,1,5
39849,1,5
39855,1,6
39860,1,5
39865,1,5
39870,1,5
39876,1,6
39881,1,5
39886,1,5
39892,2,6
39897,1,5
39902,1,5
39908,2,6
39913,1,5
39918,1,5
39923,1,5
39929,2,6
39934,1,5
39939,1,5
39944,1,5
39950,1,6
39955,1,5
39960,1,5
39965,1,5
39971,1,6
39976,1,5
39982,1,6
39987,1,5
39993,1,6
40004,2,11
40009,1,5
40015,2,6
40020,1,5
40026,1,6
40033,3,7
40037,1,4
40042,1,5
40047,1,5
40053,2,6
40058,1,5
40063,1,5
40068,1,5
40076,3,8
40079,1,3
40084,1,5
40089,1,5
40095,1,6
40100,1,5
40105,1,5
40111,2,6
40116,1,5
40121,1,5
40126,1,5
40132,1,6
40137,1,5
40142,1,5
40148,1,6
40153,1,5
40158,1,5
40164,2,6
40169,1,5
40174,1,5
40179,1,5
40185,1,6
40190,1,5
40195,1,5
40200,1,5
40206,1,6
40211,1,5
40216,1,5
40222,1,6
40227,1,5
40232,1,5
40237,1,5
40243,1,6
40248,1,5
40253,1,5
40259,2,6
40264,1,5
40269,1,5
40274,1,5
40280,1,6
40285,1,5
40290,1,5
40295,1,5
40301,1,6
40306,1,5
40311,1,5
40316,0,5
40322,1,6
40327,1,5
40332,1,5
40338,1,6
40343,1,5
40348,1,5
40353,1,5
40359,1,6
40364,1,5
40369,1,5
40374,0,5
40380,1,6
40385,1,5
40390,1,5
40395,0,5
40401,1,6
40406,1,5
40411,1,5
40417,1,6
40422,1,5
40427,1,5
40433,1,6
40438,1,5
40443,1,5
40448,1,5
40454,1,6
40459,1,5
40464,1,5
40469,0,5
40475,1,6
40480,1,5
40485,1,5
40491,1,6
40496,1,5
40501,1,5
40506,1,5
40512,1,6
40517,1,5
40522,1,5
40527,0,5
40533,1,6
40538,1,5
40543,1,5
40549,1,6
40554,1,5
40559,1,5
40564,1,5
40570,1,6
40575,1,5
40580,1,5
40586,2,6
40591,1,5
40596,1,5
40601,1,5
40607,1,6
40612,1,5
40617,1,5
40623,1,6
40628,1,5
40633,1,5
40638,1,5
40644,1,6
40649,1,5
40654,1,5
40659,1,5
40665,1,6
40670,1,5
40675,1,5
40681,1,6
40686,1,5
40691,1,5
40696,1,5
40702,1,6
40707,1,5
40712,1,5
40718,2,6
40723,1,5
40728,1,5
40733,1,5
40738,1,5
40744,1,6
40749,1,5
40754,1,5
40760,1,6
40765,1,5
40770,1,5
40776,1,6
40781,1,5
40786,1,5
40792,2,6
40797,1,5
40802,1,5
40808,2,6
40813,1,5
40818,1,5
40824,2,6
40829,1,5
40834,1,5
40840,2,6
40845,1,5
40850,1,5
40856,2,6
40861,1,5
40866,1,5
40871,1,5
40877,2,6
40882,1,5
40887,1,5
40892,1,5
40897,1,5
40903,1,6
40908,1,5
40913,1,5
40919,2,6
40924,1,5
40929,1,5
40934,1,5
40940,1,6
40945,1,5
40950,1,5
40955,1,5
40961,1,6
40966,1,5
40971,1,5
40976,1,5
40982,1,6
40987,1,5
40992,1,5
40998,1,6
41003,1,5
41008,1,5
41014,2,6
41019,1,5
41024,1,5
41029,1,5
41034,1,5
41040,1,6
41045,1,5
41050,1,5
41055,1,5
41061,1,6
41066,1,5
41071,1,5
41077,2,6
41082,1,5
41087,1,5
41093,2,6
41098,1,5
41103,1,5
41108,1,5
41114,2,6
41119,1,5
41124,1,5
41129,1,5
41135,1,6
41140,1,5
41145,1,5
41151,2,6
41156,1,5
41161,1,5
41167,2,6
41172,1,5
41177,1,5
41182,1,5
41188,2,6
41193,1,5
41198,1,5
41204,2,6
41209,1,5
41214,1,5
41220,2,6
41225,1,5
41230,1,5
41235,1,5
41240,1,5
41246,1,6
41251,1,5
41256,1,5
41261,0,5
41267,1,6
41272,1,5
41277,1,5
41282,0,5
41288,1,6
41293,1,5
41299,1,6
41304,1,5
41309,1,5
41314,1,5
41320,1,6
41325,1,5
41330,1,5
41336,1,6
41341,1,5
41346,1,5
41352,2,6
41357,1,5
41362,1,5
41367,1,5
41373,1,6
41378,1,5
41383,1,5
41389,2,6
41394,1,5
41399,1,5
41404,1,5
41410,1,6
41415,1,5
41420,1,5
41425,1,5
41431,1,6
41436,1,5
41441,1,5
41447,1,6
41452,1,5
41462,5,10
41463,1,1
41468,1,5
41474,1,6
41479,1,5
41484,1,5
41489,1,5
41495,2,6
41500,1,5
41505,1,5
41510,1,5
41516,1,6
41521,1,5
41527,2,6
41532,1,5
41537,1,5
41542,1,5
41548,2,6
41553,1,5
41558,1,5
41563,1,5
41569,1,6
41574,1,5
41579,1,5
41584,1,5
41590,1,6
41595,1,5
41600,1,5
41605,1,5
41611,1,6
41616,1,5
41621,1,5
41626,1,5
41632,1,6
41637,1,5
41642,1,5
41648,2,6
41653,1,5
41658,1,5
41663,1,5
41669,1,6
41674,1,5
41679,1,5
41684,1,5
41690,1,6
41695,1,5
41700,1,5
41705,1,5
41711,1,6
41716,1,5
41721,1,5
41726,1,5
41732,1,6
41737,1,5
41742,1,5
41747,1,5
41753,1,6
41758,1,5
41764,2,6
41769,2,5
41774,1,5
41779,1,5
41784,1,5
41790,1,6
41795,1,5
41800,1,5
41805,1,5
41811,1,6
41816,1,5
41821,1,5
41827,2,6
41832,1,5
41837,1,5
41842,1,5
41848,1,6
41853,1,5
41858,1,5
41863,1,5
41869,1,6
41874,1,5
41879,1,5
41885,1,6
41890,1,5
41895,1,5
41900,1,5
41906,1,6
41911,1,5
41916,1,5
41922,2,6
41927,1,5
41932,1,5
41937,1,5
41943,1,6
41948,1,5
41953,1,5
41958,1,5
41964,1,6
41969,1,5
41974,1,5
41980,1,6
41985,1,5
41990,1,5
41996,1,6
42001,1,5
42006,1,5
42012,2,6
42017,1,5
42022,1,5
42027,1,5
42033,1,6
42038,1,5
42043,1,5
42049,1,6
42054,1,5
42059,1,5
42065,2,6
42070,1,5
42079,5,9
42080,1,1
42086,1,6
42091,1,5
42096,1,5
42102,1,6
42107,1,5
42112,1,5
42118,2,6
42123,1,5
42128,1,5
42133,1,5
42139,2,6
42144,1,5
42149,1,5
42154,1,5
42160,1,6
42165,1,5
42170,1,5
42175,1,5
42181,1,6
42186,1,5
42191,1,5
42197,1,6
42202,1,5
42207,1,5
42213,1,6
42218,1,5
42223,1,5
42228,1,5
42234,1,6
42239,1,5
42244,1,5
42250,1,6
42255,1,5
42260,1,5
42266,1,6
42271,1,5
42276,1,5
42282,2,6
42287,1,5
42292,1,5
42298,1,6
42303,1,5
42308,1,5
42314,2,6
42319,1,5
42324,1,5
42329,1,5
42335,1,6
42340,1,5
42345,1,5
42351,1,6
42356,1,5
42361,1,5
42367,2,6
42372,1,5
42377,1,5
42382,1,5
42388,1,6
42393,1,5
42398,1,5
42404,1,6
42409,1,5
42414,1,5
42420,2,6
42425,1,5
42430,1,5
42436,2,6
42441,1,5
42446,1,5
42452,1,6
42457,1,5
42462,1,5
42468,1,6
42473,1,5
42478,1,5
42484,1,6
42489,1,5
42494,1,5
42500,1,6
42505,1,5
42511,2,6
42516,1,5
42521,1,5
42526,1,5
42532,1,6
42537,1,5
42542,1,5
42548,1,6
42553,1,5
42559,1,6
42564,1,5
42569,1,5
42575,1,6
42580,1,5
42586,1,6
42591,1,5
42597,2,6
42602,1,5
42607,1,5
42613,1,6
42618,1,5
42624,2,6
42629,1,5
42634,1,5
42640,1,6
42646,1,6
42652,1,6
42657,1,5
42662,1,5
42668,1,6
42673,1,5
42678,1,5
42684,2,6
42689,1,5
42694,1,5
42700,1,6
42705,1,5
42710,1,5
42716,2,6
42721,1,5
42726,1,5
42732,1,6
42737,1,5
42742,1,5
42748,1,6
42753,1,5
42758,1,5
42764,2,6
42769,1,5
42775,2,6
42780,1,5
42785,1,5
42790,1,5
42796,2,6
42801,1,5
42806,1,5
42811,1,5
42817,1,6
42822,1,5
42827,1,5
42833,2,6
42838,1,5
42843,1,5
42848,1,5
42854,1,6
42859,1,5
42864,1,5
42870,2,6
42875,1,5
42880,1,5
42885,1,5
42891,1,6
42897,2,6
42901,1,4
42907,2,6
42912,1,5
42917,1,5
42922,1,5
42928,1,6
42933,1,5
42938,1,5
42943,1,5
42949,1,6
42954,1,5
42959,1,5
42965,1,6
42970,1,5
42975,1,5
