time (ms),latency (ms),consume (ms)
31930,1,5
31935,1,5
31940,0,5
31945,0,5
31950,0,5
31956,1,6
31961,1,5
31966,1,5
31971,0,5
31976,0,5
31981,0,5
31987,1,6
31992,1,5
31997,1,5
32002,0,5
32007,0,5
32013,1,6
32018,1,5
32023,1,5
32028,1,5
32033,0,5
32038,0,5
32043,0,5
32049,1,6
32054,1,5
32059,1,5
32064,0,5
32069,0,5
32075,1,6
32080,1,5
32085,1,5
32090,0,5
32095,0,5
32100,0,5
32105,0,5
32111,1,6
32116,1,5
32121,0,5
32126,0,5
32132,1,6
32137,1,5
32142,1,5
32147,1,5
32152,0,5
32157,0,5
32163,1,6
32168,1,5
32173,1,5
32178,0,5
32183,0,5
32189,1,6
32194,1,5
32199,1,5
32204,0,5
32209,0,5
32214,0,5
32220,1,6
32225,1,5
32230,1,5
32235,0,5
32240,0,5
32246,1,6
32251,1,5
32256,1,5
32261,1,5
32266,0,5
32271,0,5
32277,1,6
32282,1,5
32287,1,5
32292,0,5
32297,0,5
32303,1,6
32308,1,5
32313,1,5
32318,1,5
32323,0,5
32328,0,5
32334,1,6
32339,1,5
32345,1,6
32350,1,5
32355,1,5
32361,1,6
32366,1,5
32371,1,5
32376,1,5
32381,0,5
32387,1,6
32392,1,5
32397,1,5
32403,1,6
32408,1,5
32413,1,5
32418,1,5
32424,1,6
32429,1,5
32434,1,5
32439,1,5
32445,1,6
32450,1,5
32455,1,5
32461,1,6
32466,1,5
32471,1,5
32477,2,6
32482,1,5
32487,1,5
32492,1,5
32498,2,6
32503,1,5
32508,1,5
32513,1,5
32519,2,6
32524,1,5
32529,1,5
32534,1,5
32540,2,6
32545,1,5
32550,1,5
32555,1,5
32561,2,6
32566,1,5
32571,1,5
32576,1,5
32582,2,6
32587,1,5
32592,1,5
32597,1,5
32603,1,6
32608,1,5
32613,1,5
32618,1,5
32624,1,6
32629,1,5
32634,1,5
32639,1,5
32645,1,6
32650,1,5
32655,1,5
32661,2,6
32666,1,5
32671,1,5
32676,1,5
32681,1,5
32687,1,6
32692,1,5
32697,1,5
32703,1,6
32709,2,6
32714,2,5
32719,1,5
32724,1,5
32729,1,5
32735,1,6
32740,1,5
32745,1,5
32750,1,5
32756,1,6
32761,1,5
32766,1,5
32772,1,6
32777,1,5
32782,1,5
32788,1,6
32793,1,5
32798,1,5
32803,1,5
32809,1,6
32814,1,5
32819,1,5
32825,2,6
32830,1,5
32835,1,5
32840,1,5
32846,1,6
32851,1,5
32857,2,6
32862,2,5
32867,1,5
32872,1,5
32877,1,5
32883,2,6
32888,1,5
32893,1,5
32898,1,5
32904,1,6
32909,1,5
32914,1,5
32920,2,6
32925,1,5
32930,1,5
32935,1,5
32941,2,6
32946,1,5
32951,1,5
32956,1,5
32962,1,6
32967,1,5
32972,1,5
32977,1,5
32983,1,6
32988,1,5
32993,1,5
32999,2,6
33004,1,5
33009,1,5
33014,1,5
33020,2,6
33025,1,5
33030,1,5
33036,2,6
33041,1,5
33046,1,5
33052,2,6
33057,1,5
33062,1,5
33067,1,5
33073,2,6
33078,1,5
33083,1,5
33088,1,5
33094,2,6
33099,1,5
33104,1,5
33109,1,5
33115,1,6
33120,1,5
33125,1,5
33130,1,5
33136,1,6
33141,1,5
33146,1,5
33152,1,6
33157,1,5
33162,1,5
33168,1,6
33173,1,5
33178,1,5
33184,2,6
33189,1,5
33194,1,5
33200,2,6
33205,1,5
33210,1,5
33215,1,5
33220,1,5
33226,1,6
33231,1,5
33236,1,5
33242,1,6
33247,1,5
33252,1,5
33257,1,5
33263,1,6
33268,1,5
33273,1,5
33279,2,6
33284,1,5
33289,1,5
33294,1,5
33300,1,6
33305,1,5
33310,1,5
33316,1,6
33321,1,5
33326,1,5
33331,1,5
33337,1,6
33342,1,5
33347,1,5
33353,2,6
33358,1,5
33363,1,5
33368,1,5
33373,1,5
33379,1,6
33384,1,5
33389,1,5
33394,1,5
33400,1,6
33405,1,5
33410,1,5
33415,1,5
33421,1,6
33426,1,5
33431,1,5
33437,1,6
33442,1,5
33447,1,5
33452,1,5
33458,2,6
33463,1,5
33468,1,5
33473,1,5
33479,1,6
33484,1,5
33489,1,5
33494,1,5
33500,1,6
33505,1,5
33510,1,5
33516,1,6
33526,6,10
33526,1,0
33531,1,5
33537,1,6
33542,1,5
33547,1,5
33552,1,5
33558,1,6
33563,1,5
33568,1,5
33574,2,6
33579,1,5
33584,1,5
33589,1,5
33595,2,6
33600,1,5
33605,1,5
33610,1,5
33616,1,6
33621,1,5
33626,1,5
33631,1,5
33637,1,6
33642,1,5
33647,1,5
33653,2,6
33658,1,5
33663,1,5
33668,1,5
33674,2,6
33679,1,5
33685,1,6
33691,2,6
33696,1,5
33701,1,5
33706,1,5
33712,2,6
33720,4,8
33723,2,3
33728,2,5
33733,2,5
33738,1,5
33743,1,5
33748,1,5
33754,2,6
33759,1,5
33764,1,5
33769,1,5
33775,1,6
33780,1,5
33785,1,5
33790,1,5
33796,1,6
33801,1,5
33806,1,5
33811,1,5
33817,1,6
33822,1,5
33828,2,6
33833,1,5
33838,1,5
33843,1,5
33849,1,6
33854,1,5
33859,1,5
33865,1,6
33870,1,5
33875,1,5
33881,1,6
33886,1,5
33892,1,6
33897,1,5
33903,2,6
33908,1,5
33913,1,5
33919,1,6
33924,1,5
33929,1,5
33935,1,6
33940,1,5
33946,1,6
33951,1,5
33957,2,6
33971,1,14
33978,3,7
33982,1,4
33987,1,5
33992,1,5
33998,1,6
34003,1,5
34008,1,5
34013,1,5
34019,1,6
34024,1,5
34029,1,5
34034,1,5
34040,1,6
34045,1,5
34050,1,5
34056,1,6
34061,1,5
34066,1,5
34071,1,5
34077,1,6
34082,1,5
34087,1,5
34093,1,6
34099,2,6
34105,1,6
34110,1,5
34116,1,6
34121,1,5
34126,1,5
34132,2,6
34137,1,5
34142,1,5
34147,1,5
34153,1,6
34158,1,5
34163,1,5
34169,1,6
34174,1,5
34179,1,5
34184,1,5
34190,1,6
34195,1,5
34200,1,5
34205,1,5
34211,1,6
34216,1,5
34221,1,5
34227,1,6
34232,1,5
34237,1,5
34243,2,6
34248,1,5
34253,1,5
34258,1,5
34264,2,6
34269,1,5
34274,1,5
34280,1,6
34286,1,6
34291,1,5
34297,1,6
34302,1,5
34308,2,6
34313,1,5
34318,1,5
34323,1,5
34329,1,6
34334,1,5
34339,1,5
34345,1,6
34350,1,5
34355,1,5
34361,2,6
34366,1,5
34371,1,5
34376,1,5
34382,1,6
34387,1,5
34392,1,5
34397,1,5
34403,1,6
34408,1,5
34413,1,5
34419,2,6
34424,1,5
34429,1,5
34434,1,5
34440,2,6
34445,1,5
34450,1,5
34456,2,6
34461,2,5
34466,1,5
34471,1,5
34477,2,6
34482,1,5
34487,1,5
34492,1,5
34497,1,5
34503,1,6
34508,1,5
34513,1,5
34518,1,5
34524,1,6
34529,1,5
34534,1,5
34540,1,6
34545,1,5
34550,1,5
34556,2,6
34561,1,5
34566,1,5
34571,1,5
34577,2,6
34582,1,5
34587,1,5
34592,1,5
34597,1,5
34603,1,6
34608,1,5
34614,2,6
34619,2,5
34624,1,5
34629,1,5
34635,2,6
34640,1,5
34645,1,5
34651,2,6
34658,2,7
34663,2,5
34668,1,5
34673,1,5
34678,1,5
34684,1,6
34689,1,5
34694,1,5
34700,2,6
34705,1,5
34710,1,5
34715,1,5
34721,2,6
34726,1,5
34731,1,5
34737,2,6
34742,1,5
34747,1,5
34752,1,5
34757,1,5
34763,1,6
34768,1,5
34773,1,5
34779,2,6
34784,1,5
34789,1,5
34795,2,6
34800,1,5
34805,1,5
34810,1,5
34816,1,6
34821,1,5
34827,2,6
34832,1,5
34837,1,5
34842,1,5
34848,2,6
34853,1,5
34858,1,5
34864,2,6
34869,1,5
34874,1,5
34880,1,6
34885,1,5
34891,2,6
34896,1,5
34901,1,5
34906,1,5
34912,2,6
34917,1,5
34922,1,5
34928,2,6
34933,1,5
34938,1,5
34943,1,5
34948,1,5
34954,1,6
34959,1,5
34964,1,5
34970,1,6
34975,1,5
34980,1,5
34986,2,6
34991,1,5
34996,1,5
35002,2,6
35007,1,5
35012,1,5
35017,1,5
35023,2,6
35028,1,5
35033,1,5
35039,2,6
35044,1,5
35049,1,5
35055,2,6
35060,1,5
35065,1,5
35071,2,6
35076,1,5
35081,1,5
35086,1,5
35092,2,6
35097,1,5
35102,1,5
35107,1,5
35113,1,6
35118,1,5
35123,1,5
35129,2,6
35134,1,5
35139,1,5
35145,2,6
35150,1,5
35155,1,5
35160,1,5
35166,2,6
35171,1,5
35176,1,5
35183,2,7
35188,2,5
35193,1,5
35198,1,5
35204,2,6
35209,1,5
35214,1,5
35219,1,5
35225,2,6
35230,1,5
35235,1,5
35241,2,6
35246,1,5
35251,1,5
35256,1,5
35262,2,6
35267,1,5
35272,1,5
35277,1,5
35283,2,6
35288,1,5
35293,1,5
35298,1,5
35304,1,6
35309,1,5
35314,1,5
35319,1,5
35325,1,6
35331,2,6
35335,0,4
35340,0,5
35346,1,6
35351,1,5
35356,1,5
35361,0,5
35366,0,5
35372,1,6
35377,1,5
35382,0,5
35387,0,5
35393,1,6
35398,1,5
35403,0,5
35408,0,5
35414,1,6
35419,1,5
35424,0,5
35430,1,6
35435,1,5
35440,1,5
35445,0,5
35450,0,5
35456,1,6
35461,1,5
35466,1,5
35471,0,5
35476,0,5
35481,0,5
35487,1,6
35492,1,5
35497,1,5
35502,0,5
35507,0,5
35513,1,6
35518,1,5
35523,1,5
35528,1,5
35533,0,5
35539,1,6
35544,1,5
35549,1,5
35554,1,5
35559,0,5
35565,1,6
35570,1,5
35575,1,5
35580,0,5
35586,1,6
35592,1,6
35597,0,5
35603,1,6
35609,1,6
35614,0,5
35620,1,6
35626,1,6
35631,1,5
35636,1,5
35641,0,5
35646,0,5
35651,0,5
35657,1,6
35662,1,5
35668,2,6
35673,1,5
35678,1,5
35683,1,5
35688,1,5
35693,0,5
35698,0,5
35704,1,6
35709,1,5
35714,1,5
35719,1,5
35724,0,5
35729,0,5
35734,0,5
35740,1,6
35745,1,5
35750,1,5
35755,0,5
35760,0,5
35766,1,6
35771,1,5
35776,1,5
35781,1,5
35786,0,5
35791,0,5
35797,1,6
35802,1,5
35807,1,5
35812,1,5
35817,0,5
35822,0,5
35828,1,6
35833,1,5
35838,1,5
35843,1,5
35848,0,5
35854,1,6
35859,1,5
35864,1,5
35869,1,5
35874,0,5
35879,0,5
35884,0,5
35890,1,6
35895,1,5
35900,1,5
35905,1,5
35910,0,5
35915,0,5
35921,1,6
35926,1,5
35931,1,5
35936,1,5
35941,0,5
35946,0,5
35952,1,6
35957,1,5
35962,1,5
35967,1,5
35972,0,5
35978,1,6
35983,1,5
35988,1,5
35993,1,5
35999,1,6
36004,1,5
36009,1,5
36014,1,5
36019,1,5
36024,0,5
36029,0,5
36035,1,6
36040,1,5
36045,1,5
36050,0,5
36056,1,6
36061,1,5
36066,1,5
36071,1,5
36076,1,5
36081,0,5
36086,0,5
36092,1,6
36097,1,5
36102,1,5
36107,0,5
36112,0,5
36118,1,6
36123,1,5
36129,2,6
36134,1,5
36139,0,5
36145,1,6
36150,1,5
36155,1,5
36160,1,5
36165,0,5
36170,0,5
36175,0,5
36181,1,6
36186,1,5
36191,1,5
36196,0,5
36201,0,5
36206,0,5
36212,1,6
36217,1,5
36222,1,5
36227,0,5
36232,0,5
36237,0,5
36243,1,6
36248,1,5
36253,1,5
36258,0,5
36263,0,5
36268,0,5
36274,1,6
36279,1,5
36284,0,5
36289,0,5
36294,0,5
36300,1,6
36305,1,5
36310,1,5
36315,0,5
36320,0,5
36326,1,6
36331,1,5
36336,1,5
36341,1,5
36346,0,5
36351,0,5
36356,0,5
36362,1,6
36367,1,5
36372,0,5
36377,0,5
36382,0,5
36388,1,6
36393,1,5
36398,1,5
36403,0,5
36408,0,5
36414,1,6
36419,1,5
36424,1,5
36429,0,5
36434,0,5
36439,0,5
36445,1,6
36450,1,5
36455,1,5
36460,0,5
36465,0,5
36470,0,5
36476,1,6
36481,1,5
36486,1,5
36491,0,5
36496,0,5
36502,1,6
36507,1,5
36512,1,5
36517,0,5
36522,0,5
36527,0,5
36533,1,6
36538,1,5
36543,1,5
36548,0,5
36553,0,5
36558,0,5
36564,1,6
36569,1,5
36574,1,5
36579,0,5
36584,0,5
36589,0,5
36595,1,6
36600,1,5
36605,1,5
36610,0,5
36615,0,5
36620,0,5
36626,1,6
36631,1,5
36636,0,5
36641,0,5
36646,0,5
36651,0,5
36657,1,6
36662,1,5
36667,0,5
36672,0,5
36677,0,5
36683,1,6
36688,1,5
36693,1,5
36698,0,5
36703,0,5
36708,0,5
36714,1,6
36719,1,5
36724,1,5
36730,1,6
36734,0,4
36739,0,5
36744,0,5
36750,1,6
36755,1,5
36760,0,5
36765,0,5
36770,0,5
36776,1,6
36781,1,5
36786,1,5
36791,0,5
36796,0,5
36801,0,5
36807,1,6
36812,1,5
36817,1,5
36822,0,5
36827,0,5
36832,0,5
36838,1,6
36843,1,5
36848,0,5
36853,0,5
36858,0,5
36864,1,6
36869,1,5
36874,1,5
36879,0,5
36884,0,5
36889,0,5
36895,1,6
36900,1,5
36905,1,5
36910,0,5
36915,0,5
36920,0,5
36926,1,6
36931,1,5
36936,1,5
36941,0,5
36946,0,5
36951,0,5
36957,1,6
36962,1,5
36967,1,5
36972,0,5
36977,0,5
36983,1,6
36988,1,5
36993,1,5
36998,1,5
37003,0,5
37008,0,5
37013,0,5
37019,1,6
37024,1,5
37029,1,5
37034,0,5
37039,0,5
37044,0,5
37050,1,6
37055,1,5
37060,0,5
37065,0,5
37071,1,6
37076,1,5
37081,1,5
37086,1,5
37091,0,5
37096,0,5
37102,1,6
37107,1,5
37112,1,5
37117,1,5
37122,0,5
37127,0,5
37133,1,6
37138,1,5
37143,1,5
37148,0,5
37153,0,5
37158,0,5
37164,1,6
37169,1,5
37174,1,5
37179,0,5
37184,0,5
37189,0,5
37195,1,6
37200,1,5
37205,1,5
37210,0,5
37215,0,5
37220,0,5
37226,1,6
37231,1,5
37236,1,5
37241,0,5
37246,0,5
37251,0,5
37257,1,6
37262,1,5
37267,0,5
37272,0,5
37277,0,5
37283,1,6
37288,1,5
37293,1,5
37298,0,5
37303,0,5
37309,1,6
37314,1,5
37319,1,5
37324,1,5
37329,0,5
37334,0,5
37340,1,6
37345,1,5
37350,1,5
37355,1,5
37360,0,5
37365,0,5
37371,1,6
37376,1,5
37381,1,5
37386,0,5
37391,0,5
37397,1,6
37402,1,5
37407,1,5
37412,0,5
37417,0,5
37422,0,5
37428,1,6
37433,1,5
37438,1,5
37443,0,5
37448,0,5
37454,1,6
37459,1,5
37464,1,5
37469,0,5
37474,0,5
37479,0,5
37485,1,6
37490,1,5
37495,0,5
37500,0,5
37505,0,5
37510,0,5
37516,1,6
37521,1,5
37526,0,5
37531,0,5
37536,0,5
37542,1,6
37547,1,5
37552,1,5
37557,0,5
37562,0,5
37567,0,5
37573,1,6
37578,1,5
37583,1,5
37588,0,5
37593,0,5
37598,0,5
37604,1,6
37609,1,5
37614,0,5
37619,0,5
37624,0,5
37630,1,6
37635,1,5
37640,1,5
37645,0,5
37650,0,5
37656,1,6
37661,1,5
37666,1,5
37671,0,5
37676,0,5
37681,0,5
37687,1,6
37692,1,5
37697,0,5
37702,0,5
37707,0,5
37713,1,6
37718,1,5
37723,1,5
37728,0,5
37733,0,5
37738,0,5
37744,1,6
37749,1,5
37754,1,5
37759,0,5
37764,0,5
37769,0,5
37776,2,7
37780,1,4
37785,1,5
37790,0,5
37795,0,5
37800,0,5
37806,1,6
37811,1,5
37816,1,5
37821,0,5
37826,0,5
37832,1,6
37837,1,5
37842,0,5
37848,1,6
37853,1,5
37859,2,6
37864,1,5
37869,1,5
37874,1,5
37880,1,6
37885,1,5
37890,1,5
37895,1,5
37901,1,6
37906,1,5
37911,1,5
37917,1,6
37922,1,5
37927,1,5
37932,1,5
37938,1,6
37943,1,5
37949,2,6
37954,1,5
37959,1,5
37964,1,5
37970,2,6
37975,1,5
37980,1,5
37985,1,5
37991,1,6
37996,1,5
38001,1,5
38007,2,6
38012,1,5
38017,1,5
38022,1,5
38028,1,6
38033,1,5
38038,1,5
38044,2,6
38049,1,5
38054,1,5
38059,1,5
38065,1,6
38070,1,5
38075,1,5
38081,1,6
38086,1,5
38091,1,5
38096,1,5
38102,1,6
38107,1,5
38112,1,5
38118,1,6
38123,1,5
38128,1,5
38133,1,5
38139,1,6
38144,1,5
38149,1,5
38155,2,6
38160,1,5
38165,1,5
38170,1,5
38176,1,6
38181,1,5
38186,1,5
38192,1,6
38197,1,5
38202,1,5
38208,2,6
38213,1,5
38218,1,5
38223,1,5
38229,1,6
38234,1,5
38239,1,5
38245,1,6
38250,1,5
38255,1,5
38261,2,6
38266,1,5
38271,1,5
38276,1,5
38282,1,6
38287,1,5
38292,1,5
38298,1,6
38303,1,5
38308,1,5
38313,1,5
38319,1,6
38324,1,5
38329,1,5
38335,2,6
38340,1,5
38345,1,5
38351,2,6
38356,1,5
38361,1,5
38366,1,5
38372,1,6
38377,1,5
38382,1,5
38388,1,6
38394,1,6
38400,1,6
38406,1,6
38412,1,6
38418,1,6
38424,1,6
38430,1,6
38436,1,6
38442,1,6
38448,1,6
38454,1,6
38460,1,6
38466,1,6
38472,1,6
38478,1,6
38484,1,6
38490,1,6
38496,1,6
38501,0,5
38508,2,7
38513,1,5
38519,1,6
38525,1,6
38531,1,6
38537,1,6
38543,1,6
38549,1,6
38555,1,6
38561,1,6
38567,1,6
38572,1,5
38578,1,6
38583,1,5
38588,1,5
38594,1,6
38599,1,5
38604,1,5
38610,1,6
38615,1,5
38620,1,5
38625,1,5
38631,1,6
38636,1,5
38641,1,5
38646,1,5
38652,1,6
38657,1,5
38662,1,5
38667,0,5
38673,1,6
38678,1,5
38683,1,5
38689,1,6
38694,1,5
38699,1,5
38706,3,7
38710,1,4
38715,1,5
38720,1,5
38726,2,6
38731,1,5
38738,3,7
38741,1,3
38747,1,6
38752,1,5
38757,1,5
38762,1,5
38768,1,6
38773,1,5
38778,1,5
38784,1,6
38789,1,5
38794,1,5
38800,2,6
38805,1,5
38810,1,5
38815,0,5
38821,1,6
38826,1,5
38832,1,6
38838,1,6
38843,1,5
38849,2,6
38854,1,5
38859,1,5
38865,1,6
38870,1,5
38876,1,6
38881,1,5
38887,1,6
38892,1,5
38898,1,6
38903,1,5
38909,1,6
38914,1,5
38919,1,5
38924,1,5
38930,1,6
38935,1,5
38940,1,5
38945,1,5
38951,1,6
38956,1,5
38961,1,5
38966,1,5
38972,1,6
38977,1,5
38982,1,5
38988,1,6
38993,1,5
38998,1,5
39004,2,6
39009,1,5
39014,1,5
39019,1,5
39025,2,6
39030,1,5
39035,1,5
39040,1,5
39046,2,6
39051,1,5
39056,1,5
39061,1,5
39067,1,6
39072,1,5
39077,1,5
39082,1,5
39088,1,6
39093,1,5
39098,1,5
39103,1,5
39109,1,6
39114,1,5
39119,1,5
39125,2,6
39130,1,5
39135,1,5
39140,1,5
39146,1,6
39151,1,5
39156,1,5
39162,2,6
39167,1,5
39172,1,5
39177,1,5
39183,2,6
39188,1,5
39193,1,5
39198,1,5
39204,1,6
39209,1,5
39214,1,5
39219,1,5
39225,1,6
39230,1,5
39235,1,5
39241,1,6
39246,1,5
39251,1,5
39257,1,6
39262,1,5
39267,1,5
39273,1,6
39278,1,5
39283,1,5
39289,2,6
39294,1,5
39299,1,5
39304,1,5
39310,1,6
39315,1,5
39320,1,5
39327,3,7
39331,1,4
39336,1,5
39341,1,5
39346,1,5
39352,1,6
39357,1,5
39362,1,5
39368,1,6
39373,1,5
39378,1,5
39384,2,6
39389,1,5
39394,1,5
39399,1,5
39405,1,6
39410,1,5
39415,1,5
39421,2,6
39426,1,5
39431,1,5
39436,1,5
39442,2,6
39447,1,5
39452,1,5
39458,2,6
39463,1,5
39468,1,5
39473,1,5
39479,2,6
39484,1,5
39489,1,5
39494,1,5
39500,2,6
39505,1,5
39510,1,5
39515,1,5
39521,1,6
39526,1,5
39531,1,5
39536,1,5
39542,1,6
39547,1,5
39552,1,5
39558,1,6
39563,1,5
39568,1,5
39573,1,5
39579,1,6
39584,1,5
39589,1,5
39594,1,5
39600,1,6
39605,1,5
39610,1,5
39616,1,6
39621,1,5
39626,1,5
39631,1,5
39637,1,6
39642,1,5
39647,1,5
39652,1,5
39658,1,6
39663,1,5
39668,1,5
39673,1,5
39679,1,6
39684,1,5
39689,1,5
39695,2,6
39700,1,5
39705,1,5
39710,1,5
39716,1,6
39721,1,5
39726,1,5
39732,1,6
39737,1,5
39742,1,5
39748,2,6
39753,1,5
39758,1,5
39763,1,5
39769,1,6
39774,1,5
39779,1,5
39785,2,6
39790,1,5
39795,1,5
39800,1,5
39806,1,6
39811,1,5
39816,1,5
39822,2,6
39827,1,5
39832,1,5
39837,1,5
39843,1,6
39848,1,5
39853,1,5
39859,1,6
39864,1,5
39869,1,5
39874,1,5
39880,1,6
39885,1,5
39891,2,6
39896,1,5
39901,1,5
39906,1,5
39912,2,6
39917,1,5
39922,1,5
39927,1,5
39933,1,6
39938,1,5
39944,2,6
39949,1,5
39954,1,5
39959,1,5
39965,2,6
39970,1,5
39975,1,5
39980,1,5
39986,1,6
39991,1,5
39996,1,5
40001,1,5
40008,2,7
40013,2,5
40018,2,5
40023,1,5
40028,1,5
40033,1,5
40039,2,6
40044,1,5
40049,1,5
40054,1,5
40060,1,6
40065,1,5
40070,1,5
40075,1,5
40081,1,6
40086,1,5
40091,1,5
40097,1,6
40102,1,5
40107,1,5
40113,2,6
40118,1,5
40123,1,5
40128,1,5
40134,1,6
40139,1,5
40145,2,6
40150,1,5
40155,1,5
40160,1,5
40166,2,6
40171,1,5
40176,1,5
40181,1,5
40187,1,6
40192,1,5
40197,1,5
40203,2,6
40208,1,5
40213,1,5
40219,2,6
40224,1,5
40229,1,5
40234,1,5
40240,2,6
40245,1,5
40250,1,5
40255,1,5
40261,1,6
40266,1,5
40272,2,6
40277,1,5
40282,1,5
40287,1,5
40293,2,6
40298,1,5
40303,1,5
40308,1,5
40314,1,6
40319,1,5
40325,2,6
40329,1,4
40335,1,6
40340,1,5
40345,1,5
40351,2,6
40356,1,5
40361,1,5
40366,1,5
40372,1,6
40377,1,5
40382,1,5
40388,1,6
40393,1,5
40398,1,5
40404,1,6
40409,1,5
40415,2,6
40420,2,5
40425,1,5
40430,1,5
40435,1,5
40441,1,6
40446,1,5
40452,2,6
40457,1,5
40462,1,5
40468,2,6
40473,2,5
40478,1,5
40483,1,5
40489,2,6
40494,1,5
40499,1,5
40504,1,5
40510,2,6
40515,1,5
40520,1,5
40525,1,5
40531,1,6
40536,1,5
40541,1,5
40547,2,6
40552,1,5
40557,1,5
40562,1,5
40568,1,6
40573,1,5
40578,1,5
40584,1,6
40589,1,5
40594,1,5
40599,1,5
40605,1,6
40610,1,5
40615,1,5
40621,1,6
40626,1,5
40631,1,5
40637,2,6
40642,1,5
40647,1,5
40653,2,6
40658,1,5
40663,1,5
40668,1,5
40674,2,6
40679,1,5
40684,1,5
40689,1,5
40695,1,6
40700,1,5
40705,1,5
40710,1,5
40716,1,6
40721,1,5
40727,2,6
40732,1,5
40737,1,5
40742,1,5
40748,2,6
40753,1,5
40758,1,5
40763,1,5
40769,1,6
40774,1,5
40779,1,5
40785,1,6
40790,1,5
40795,1,5
40801,2,6
40806,1,5
40811,1,5
40816,1,5
40822,2,6
40827,1,5
40832,1,5
40838,2,6
40843,1,5
40848,1,5
40854,2,6
40859,1,5
40864,1,5
40869,1,5
40875,2,6
40880,1,5
40885,1,5
40890,1,5
40896,1,6
40901,1,5
40906,1,5
40912,2,6
40917,1,5
40922,1,5
40927,1,5
40933,1,6
40938,1,5
40943,1,5
40949,2,6
40954,1,5
40959,1,5
40964,1,5
40970,1,6
40975,1,5
40980,1,5
40986,2,6
40991,1,5
40996,1,5
41001,1,5
41007,1,6
41012,1,5
41017,1,5
41023,2,6
41028,1,5
41033,1,5
41038,1,5
41044,1,6
41049,1,5
41054,1,5
41060,2,6
41065,1,5
41070,1,5
41075,1,5
41081,1,6
41086,1,5
41091,1,5
41097,1,6
41102,1,5
41107,1,5
41113,2,6
41118,1,5
41123,1,5
41129,2,6
41134,1,5
41139,1,5
41144,1,5
41150,2,6
41155,1,5
41160,1,5
41166,2,6
41171,1,5
41176,1,5
41181,1,5
41187,2,6
41192,1,5
41197,1,5
41204,3,7
41208,1,4
41213,1,5
41218,1,5
41224,1,6
41229,1,5
41234,1,5
41239,1,5
41245,1,6
41250,1,5
41255,1,5
41261,1,6
41266,1,5
41271,1,5
41277,2,6
41282,1,5
41287,1,5
41292,1,5
41298,1,6
41303,1,5
41308,1,5
41314,2,6
41319,1,5
41324,1,5
41330,2,6
41335,1,5
41340,1,5
41345,1,5
41351,2,6
41356,1,5
41361,1,5
41366,1,5
41372,1,6
41377,1,5
41382,1,5
41388,2,6
41393,1,5
41398,1,5
41404,2,6
41409,1,5
41414,1,5
41419,1,5
41425,1,6
41430,1,5
41436,2,6
41440,1,4
41446,1,6
41451,1,5
41456,1,5
41461,1,5
41467,1,6
41472,1,5
41477,1,5
41482,1,5
41488,1,6
41493,1,5
41498,1,5
41503,1,5
41509,1,6
41514,1,5
41520,2,6
41525,1,5
41530,1,5
41535,1,5
41541,2,6
41546,1,5
41551,1,5
41556,1,5
41562,2,6
41567,1,5
41572,1,5
41577,1,5
41583,1,6
41588,1,5
41593,1,5
41599,2,6
41604,1,5
41609,1,5
41614,1,5
41620,2,6
41625,1,5
41630,1,5
41635,1,5
41641,2,6
41646,1,5
41651,1,5
41657,2,6
41662,1,5
41667,1,5
41672,1,5
41678,1,6
41683,1,5
41688,1,5
41694,2,6
41699,1,5
41704,1,5
41709,1,5
41715,1,6
41720,1,5
41725,1,5
41730,1,5
41736,1,6
41741,1,5
41746,1,5
41751,1,5
41757,1,6
41762,1,5
41767,1,5
41773,1,6
41778,1,5
41783,1,5
41789,2,6
41794,1,5
41799,1,5
41805,2,6
41810,1,5
41815,1,5
41820,1,5
41826,2,6
41831,1,5
41836,1,5
41841,1,5
41847,1,6
41852,1,5
41857,1,5
41863,2,6
41868,1,5
41873,1,5
41879,2,6
41884,1,5
41889,1,5
41894,1,5
41900,2,6
41905,1,5
41910,1,5
41915,1,5
41921,1,6
41926,1,5
41931,1,5
41937,1,6
41942,1,5
41947,1,5
41952,1,5
41958,1,6
41963,1,5
41968,1,5
41974,1,6
41979,1,5
41984,1,5
41989,1,5
41995,1,6
42000,1,5
42005,1,5
42011,2,6
42016,1,5
42021,1,5
42026,1,5
42032,1,6
42037,1,5
42042,1,5
42048,1,6
42053,1,5
42058,1,5
42063,1,5
42069,1,6
42074,1,5
42079,1,5
42085,1,6
42090,1,5
42095,1,5
42100,1,5
42106,1,6
42111,1,5
42116,1,5
42122,1,6
42127,1,5
42132,1,5
42138,2,6
42143,1,5
42148,1,5
42153,1,5
42159,1,6
42164,1,5
42170,2,6
42175,1,5
42180,1,5
42185,1,5
42191,2,6
42196,1,5
42201,1,5
42206,1,5
42212,2,6
42217,1,5
42222,1,5
42227,1,5
42233,1,6
42238,1,5
42243,1,5
42249,1,6
42254,1,5
42259,1,5
42265,2,6
42270,1,5
42276,2,6
42281,1,5
42286,1,5
42292,2,6
42297,2,5
42302,1,5
42307,1,5
42313,2,6
42318,1,5
42324,2,6
42328,1,4
42334,2,6
42339,1,5
42344,1,5
42349,1,5
42355,2,6
42360,1,5
42365,1,5
42370,1,5
42376,1,6
42381,1,5
42386,1,5
42391,0,5
42397,1,6
42402,1,5
42407,1,5
42413,1,6
42418,1,5
42423,1,5
42429,1,6
42434,1,5
42439,1,5
42445,1,6
42450,1,5
42455,1,5
42460,1,5
42466,1,6
