time (ms),latency (ms),consume (ms)
4723,1505,1
4723,1505,0
4724,1506,1
4724,1506,0
4724,1506,0
4725,1507,1
4725,1507,0
4725,1507,0
4726,1508,1
4726,1507,0
4727,1508,1
4727,1506,0
4727,1505,0
4728,1506,1
4728,1506,0
4728,1506,0
4729,1507,1
4729,1506,0
4729,1506,0
4730,1507,1
4730,1507,0
4731,1506,1
4731,1506,0
4731,1506,0
4732,1507,1
4732,1507,0
4733,1508,1
4733,1506,0
4733,1506,0
4734,1507,1
4734,1507,0
4734,1507,0
4735,1508,1
4735,1507,0
4735,1506,0
4736,1507,1
4736,1507,0
4736,1507,0
4737,1508,1
4737,1506,0
4738,1507,1
4738,1507,0
4738,1507,0
4739,1508,1
4739,1508,0
4740,1509,1
4740,1509,0
4740,1509,0
4741,1510,1
4741,1510,0
4741,1507,0
4742,1508,1
4742,1508,0
4742,1508,0
4743,1508,1
4743,1508,0
4744,1508,1
4744,1508,0
4744,1508,0
4745,1509,1
4745,1509,0
4745,1504,0
4746,1505,1
4746,1504,0
4748,1506,2
4748,1506,0
4749,1507,1
4749,1506,0
4749,1505,0
4750,1506,1
4750,1506,0
4751,1507,1
4751,1506,0
4751,1505,0
4752,1506,1
4752,1505,0
4752,1505,0
4753,1506,1
4753,1506,0
4753,1506,0
4754,1507,1
4754,1507,0
4754,1507,0
4755,1508,1
4755,1506,0
4756,1506,1
4756,1506,0
4756,1506,0
4757,1507,1
4757,1507,0
4757,1507,0
4758,1506,1
4758,1506,0
4759,1507,1
4759,1507,0
4759,1507,0
4760,1508,1
4760,1508,0
4760,1508,0
4761,1509,1
4761,1506,0
4761,1506,0
4762,1507,1
4762,1507,0
4762,1507,0
4763,1508,1
4763,1508,0
4764,1509,1
4764,1509,0
4764,1509,0
4765,1508,1
4765,1507,0
4765,1507,0
4766,1508,1
4766,1508,0
4766,1508,0
4767,1509,1
4767,1507,0
4768,1508,1
4768,1507,0
4768,1507,0
4769,1508,1
4769,1508,0
4769,1508,0
4770,1504,1
4770,1503,0
4770,1503,0
4771,1504,1
4771,1503,0
4771,1503,0
4772,1504,1
4772,1504,0
4774,1506,2
4774,1506,0
4774,1506,0
4775,1505,1
4775,1504,0
4775,1504,0
4776,1505,1
4776,1505,0
4777,1506,1
4777,1506,0
4777,1504,0
4778,1505,1
4778,1505,0
4779,1506,1
4779,1506,0
4779,1505,0
4780,1505,1
4780,1505,0
4780,1505,0
4781,1506,1
4781,1506,0
4781,1506,0
4782,1507,1
4782,1507,0
4782,1507,0
4783,1508,1
4783,1508,0
4783,1505,0
4784,1506,1
4784,1506,0
4785,1507,1
4785,1507,0
4785,1507,0
4786,1508,1
4786,1507,0
4786,1507,0
4787,1506,1
4787,1506,0
4787,1505,0
4788,1506,1
4788,1505,0
4789,1506,1
4789,1506,0
4789,1506,0
4790,1507,1
4790,1506,0
4790,1505,0
4791,1506,1
4791,1506,0
4792,1507,1
4792,1507,0
4792,1504,0
4793,1505,1
4793,1505,0
4793,1505,0
4794,1501,1
4794,1501,0
4794,1500,0
4795,1501,1
4795,1501,0
4796,1502,1
4796,1502,0
4796,1502,0
4797,1503,1
4797,1503,0
4797,1501,0
4798,1502,1
4798,1501,0
4799,1502,1
4799,1502,0
4799,1502,0
4800,1503,1
4800,1503,0
4800,1503,0
4801,1504,1
4801,1504,0
4802,1505,1
4802,1502,0
4802,1502,0
4803,1503,1
4803,1503,0
4803,1503,0
4804,1504,1
4804,1504,0
4805,1505,1
4805,1505,0
4805,1505,0
4806,1505,1
4806,1503,0
4806,1503,0
4807,1504,1
4807,1503,0
4807,1503,0
4808,1504,1
4808,1504,0
4809,1505,1
4809,1504,0
4809,1504,0
4810,1505,1
4810,1505,0
4811,1504,1
4811,1503,0
4811,1503,0
4812,1504,1
4812,1504,0
4812,1504,0
4813,1504,1
4813,1504,0
4813,1503,0
4814,1504,1
4814,1504,0
4815,1505,1
4815,1505,0
4815,1505,0
4816,1506,1
4816,1506,0
4816,1506,0
4817,1504,1
4817,1500,0
4817,1499,0
4818,1500,1
4818,1500,0
4819,1500,1
4819,1500,0
4819,1500,0
4820,1500,1
4820,1500,0
4821,1501,1
4821,1501,0
4821,1501,0
4822,1502,1
4822,1502,0
4822,1502,0
4823,1502,1
4823,1502,0
4823,1502,0
4824,1501,1
4824,1500,0
4825,1501,1
4825,1500,0
4825,1500,0
4826,1500,1
4826,1500,0
4826,1500,0
4827,1501,1
4827,1501,0
4828,1501,1
4828,1501,0
4828,1500,0
4829,1501,1
4829,1501,0
4829,1501,0
4830,1501,1
4830,1501,0
4830,1501,0
4831,1502,1
4831,1501,0
4831,1500,0
4832,1501,1
4832,1498,0
4832,1498,0
4833,1499,1
4833,1499,0
4833,1499,0
4835,1501,2
4835,1501,0
4836,1501,1
4836,1501,0
4836,1501,0
4837,1500,1
4837,1500,0
4838,1501,1
4838,1500,0
4838,1500,0
4839,1501,1
4839,1500,0
4839,1500,0
4840,1501,1
4840,1501,0
4841,1502,1
4841,1500,0
4841,1496,0
4842,1497,1
4842,1496,0
4842,1496,0
4843,1497,1
4843,1497,0
4844,1498,1
4844,1498,0
4844,1498,0
4845,1499,1
4845,1499,0
4845,1499,0
4846,1497,1
4846,1497,0
4846,1497,0
4847,1498,1
4847,1498,0
4848,1499,1
4848,1499,0
4848,1496,0
4849,1497,1
4849,1497,0
4850,1498,1
4850,1498,0
4850,1498,0
4851,1499,1
4851,1499,0
4851,1499,0
4852,1500,1
4852,1499,0
4853,1498,1
4853,1498,0
4853,1498,0
4854,1499,1
4854,1499,0
4854,1499,0
4855,1500,1
4855,1500,0
4856,1501,1
4856,1501,0
4856,1498,0
4857,1499,1
4857,1499,0
4857,1499,0
4858,1500,1
4858,1500,0
4859,1501,1
4859,1501,0
4859,1500,0
4860,1501,1
4860,1499,0
4860,1499,0
4861,1500,1
4861,1500,0
4861,1500,0
4862,1501,1
4862,1500,0
4863,1501,1
4863,1501,0
4863,1501,0
4864,1502,1
4864,1499,0
4864,1499,0
4865,1497,1
4870,1502,5
4870,1501,0
4871,1502,1
4871,1502,0
4871,1502,0
4872,1501,1
4872,1501,0
4873,1502,1
4873,1502,0
4873,1502,0
4874,1503,1
4874,1503,0
4874,1503,0
4875,1504,1
4875,1504,0
4875,1504,0
4876,1502,1
4876,1502,0
4876,1502,0
4877,1503,1
4877,1503,0
4878,1502,1
4878,1502,0
4878,1501,0
4879,1502,1
4879,1502,0
4879,1502,0
4880,1503,1
4880,1503,0
4881,1504,1
4881,1502,0
4881,1502,0
4882,1503,1
4882,1503,0
4882,1503,0
4883,1502,1
4883,1502,0
4884,1503,1
4884,1503,0
4884,1503,0
4885,1503,1
4885,1502,0
4885,1502,0
4886,1503,1
4886,1503,0
4886,1503,0
4887,1504,1
4887,1501,0
4888,1502,1
4888,1502,0
4888,1502,0
4889,1503,1
4889,1502,0
4889,1501,0
4890,1502,1
4890,1502,0
4891,1503,1
4891,1503,0
4891,1503,0
4892,1504,1
4892,1504,0
4892,1503,0
4893,1499,1
4893,1499,0
4894,1499,1
4894,1499,0
4894,1499,0
4895,1500,1
4895,1500,0
4895,1500,0
4896,1501,1
4896,1499,0
4896,1499,0
4897,1500,1
4897,1500,0
4898,1500,1
4898,1500,0
4898,1499,0
4899,1500,1
4899,1500,0
4899,1500,0
4900,1501,1
4900,1499,0
4902,1501,2
4902,1501,0
4902,1501,0
4903,1502,1
4903,1501,0
4904,1502,1
4904,1501,0
4904,1501,0
4905,1501,1
4905,1501,0
4905,1500,0
4906,1501,1
4906,1501,0
4907,1501,1
4907,1501,0
4907,1500,0
4908,1501,1
4908,1500,0
4908,1500,0
4909,1501,1
4909,1501,0
4909,1500,0
4910,1501,1
4910,1501,0
4911,1502,1
4911,1502,0
4911,1500,0
4912,1501,1
4912,1501,0
4912,1501,0
4913,1502,1
4913,1502,0
4913,1502,0
4914,1501,1
4914,1501,0
4914,1501,0
4915,1502,1
4915,1502,0
4915,1502,0
4916,1501,1
4916,1501,0
4917,1502,1
4917,1498,0
4917,1498,0
4918,1498,1
4918,1498,0
4918,1497,0
4919,1498,1
4919,1498,0
4920,1499,1
4920,1499,0
4920,1499,0
4921,1500,1
4921,1500,0
4921,1500,0
4922,1501,1
4922,1501,0
4922,1498,0
4923,1499,1
4923,1499,0
4924,1500,1
4924,1500,0
4924,1500,0
4925,1501,1
4925,1501,0
4925,1501,0
4926,1502,1
4926,1502,0
4926,1502,0
4927,1500,1
4927,1500,0
4927,1500,0
4928,1501,1
4928,1501,0
4928,1499,0
4929,1500,1
4929,1500,0
4929,1500,0
4930,1501,1
4930,1500,0
4931,1500,1
4931,1500,0
4931,1500,0
4932,1501,1
4932,1499,0
4932,1499,0
4933,1500,1
4933,1499,0
4933,1499,0
4934,1500,1
4934,1500,0
4935,1499,1
4935,1498,0
4935,1498,0
4936,1499,1
4936,1499,0
4936,1499,0
4937,1500,1
4937,1498,0
4937,1498,0
4938,1499,1
4938,1499,0
4939,1500,1
4939,1500,0
4939,1499,0
4940,1496,1
4940,1496,0
4940,1495,0
4941,1496,1
4941,1496,0
4941,1496,0
4942,1497,1
4942,1496,0
4942,1496,0
4943,1497,1
4943,1497,0
4943,1497,0
4944,1498,1
4944,1498,0
4944,1498,0
4945,1497,1
4945,1497,0
4945,1496,0
4946,1497,1
4946,1497,0
4947,1498,1
4947,1498,0
4947,1498,0
4948,1499,1
4948,1497,0
4948,1497,0
4949,1498,1
4949,1497,0
4949,1497,0
4950,1498,1
4950,1497,0
4951,1497,1
4951,1497,0
4951,1497,0
4952,1497,1
4952,1497,0
4952,1497,0
4953,1498,1
4953,1498,0
4954,1499,1
4954,1497,0
4954,1497,0
4955,1498,1
4955,1497,0
4955,1497,0
4956,1498,1
4956,1498,0
4957,1499,1
4957,1499,0
4957,1497,0
4958,1498,1
4958,1498,0
4959,1499,1
4959,1498,0
4959,1498,0
4960,1499,1
4960,1498,0
4960,1498,0
4961,1498,1
4961,1498,0
4963,1500,2
4963,1500,0
4963,1499,0
4964,1497,1
4964,1496,0
4964,1495,0
4965,1496,1
4965,1496,0
4966,1497,1
4966,1497,0
4966,1497,0
4967,1498,1
4967,1498,0
4967,1497,0
4968,1498,1
4968,1498,0
4969,1497,1
4969,1496,0
4969,1496,0
4970,1497,1
4970,1497,0
4970,1497,0
4971,1498,1
4971,1497,0
4972,1498,1
4972,1497,0
4972,1497,0
4973,1498,1
4973,1498,0
4973,1498,0
4974,1497,1
4974,1497,0
4974,1497,0
4975,1498,1
4975,1498,0
4975,1498,0
4976,1497,1
4976,1497,0
4977,1498,1
4977,1498,0
4977,1498,0
4978,1498,1
4978,1498,0
4978,1498,0
4979,1499,1
4979,1499,0
4980,1498,1
4980,1498,0
4980,1498,0
4981,1499,1
4981,1499,0
4981,1498,0
4982,1498,1
4982,1498,0
4983,1499,1
4983,1499,0
4983,1498,0
4984,1499,1
4984,1499,0
4984,1498,0
4985,1498,1
4985,1498,0
4986,1499,1
4986,1499,0
4986,1498,0
4987,1498,1
4987,1495,0
4987,1495,0
4988,1495,1
4988,1494,0
4988,1494,0
4989,1494,1
4989,1494,0
4990,1495,1
4990,1494,0
4990,1493,0
4991,1494,1
4992,1495,1
4992,1495,0
4993,1496,1
4993,1496,0
4993,1496,0
4994,1497,1
4994,1497,0
4995,1498,1
4995,1498,0
4995,1495,0
4996,1496,1
4996,1495,0
4996,1495,0
4998,1497,2
4998,1497,0
4999,1498,1
4999,1498,0
4999,1497,0
5000,1497,1
5000,1497,0
5001,1497,1
5001,1497,0
5001,1496,0
5002,1497,1
5002,1497,0
5002,1497,0
5003,1498,1
5003,1498,0
5003,1496,0
5005,1498,2
5005,1498,0
5005,1498,0
5006,1499,1
5006,1498,0
5006,1498,0
5007,1498,1
5007,1497,0
5008,1498,1
5008,1498,0
5008,1498,0
5009,1499,1
5009,1497,0
5009,1497,0
5010,1498,1
5010,1498,0
5011,1499,1
5011,1499,0
5011,1499,0
5012,1500,1
5012,1500,0
5012,1497,0
5013,1498,1
5013,1495,0
5014,1495,1
5014,1495,0
5014,1494,0
5015,1495,1
5015,1495,0
5015,1495,0
5016,1496,1
5016,1495,0
5016,1494,0
5017,1495,1
5017,1494,0
5017,1494,0
5018,1494,1
5018,1494,0
5019,1495,1
5019,1495,0
5019,1494,0
5020,1495,1
5020,1495,0
5021,1496,1
5021,1496,0
5021,1496,0
5022,1497,1
5022,1492,0
5022,1492,0
5023,1493,1
5023,1493,0
5023,1493,0
5024,1493,1
5024,1493,0
5024,1492,0
5025,1493,1
5025,1492,0
5026,1493,1
5027,1494,1
5027,1494,0
5027,1494,0
5029,1496,2
5030,1497,1
5030,1497,0
5030,1497,0
5031,1496,1
5031,1496,0
5031,1495,0
5032,1496,1
5032,1496,0
5033,1497,1
5033,1496,0
5033,1495,0
5034,1496,1
5034,1496,0
5034,1495,0
5035,1496,1
5035,1495,0
5036,1496,1
5036,1496,0
5036,1496,0
5037,1497,1
5037,1497,0
5037,1496,0
5038,1497,1
5038,1496,0
5038,1492,0
5039,1492,1
5039,1492,0
5039,1492,0
5040,1493,1
5040,1493,0
5041,1493,1
5041,1492,0
5041,1492,0
5042,1493,1
5042,1493,0
5042,1493,0
5043,1494,1
5043,1492,0
5044,1493,1
5044,1493,0
5044,1493,0
5045,1494,1
5045,1494,0
5045,1494,0
5046,1493,1
5046,1493,0
5047,1494,1
5047,1494,0
5047,1494,0
5048,1495,1
5048,1493,0
5048,1493,0
5049,1494,1
5049,1494,0
5050,1495,1
5050,1495,0
5050,1495,0
5051,1494,1
5051,1494,0
5051,1494,0
5052,1495,1
5052,1495,0
5052,1495,0
5053,1495,1
5053,1495,0
5054,1496,1
5054,1496,0
5054,1496,0
5055,1494,1
5055,1494,0
5055,1494,0
5056,1494,1
5056,1494,0
5057,1495,1
5057,1494,0
5057,1494,0
5058,1495,1
5058,1495,0
5058,1495,0
5059,1496,1
5059,1496,0
5060,1495,1
5060,1494,0
5060,1494,0
5061,1495,1
5061,1495,0
5061,1495,0
5062,1492,1
5062,1491,0
5062,1491,0
5063,1492,1
5063,1492,0
5064,1492,1
5064,1492,0
5064,1492,0
5065,1493,1
5065,1493,0
5065,1493,0
5066,1493,1
5066,1493,0
5066,1493,0
5067,1494,1
5067,1490,0
5067,1490,0
5068,1491,1
5068,1491,0
5069,1492,1
5069,1491,0
5069,1490,0
5070,1491,1
5070,1491,0
5070,1491,0
5071,1491,1
5071,1490,0
5071,1490,0
5072,1491,1
5072,1491,0
5072,1491,0
5073,1491,1
5073,1491,0
5074,1492,1
5074,1491,0
5074,1491,0
5075,1492,1
5075,1492,0
5075,1492,0
5076,1493,1
5076,1493,0
5076,1493,0
5077,1494,1
5077,1491,0
5078,1492,1
5078,1492,0
5078,1492,0
5079,1493,1
5079,1493,0
5079,1491,0
5080,1492,1
5080,1492,0
5080,1492,0
5081,1493,1
5081,1493,0
5082,1494,1
5082,1492,0
5082,1492,0
5083,1493,1
5083,1493,0
5083,1493,0
5084,1492,1
5084,1492,0
5084,1488,0
5085,1489,1
5085,1488,0
5085,1488,0
5086,1489,1
5086,1489,0
5087,1489,1
5087,1488,0
5087,1488,0
5088,1489,1
5089,1490,1
5089,1490,0
5090,1491,1
5090,1491,0
5091,1492,1
5091,1492,0
5091,1492,0
5092,1490,1
5092,1490,0
5092,1490,0
5093,1491,1
5093,1491,0
5093,1489,0
5094,1490,1
5094,1490,0
5095,1491,1
5095,1491,0
5095,1491,0
5096,1492,1
5096,1492,0
5096,1492,0
5097,1492,1
5097,1490,0
5097,1490,0
5098,1491,1
5098,1491,0
5099,1492,1
5099,1492,0
5099,1492,0
5100,1493,1
5100,1493,0
5100,1491,0
5101,1491,1
5101,1491,0
5101,1491,0
5102,1492,1
5102,1491,0
5103,1491,1
5103,1491,0
5103,1491,0
5104,1492,1
5104,1491,0
5104,1491,0
5105,1492,1
5105,1492,0
5105,1492,0
5106,1493,1
5106,1493,0
5107,1493,1
5107,1493,0
5107,1493,0
5108,1494,1
5108,1494,0
5108,1489,0
5109,1489,1
5109,1488,0
5110,1489,1
5110,1489,0
5110,1488,0
5111,1489,1
5111,1489,0
5111,1489,0
5112,1490,1
5112,1490,0
5113,1490,1
5113,1490,0
5113,1490,0
5114,1491,1
5114,1491,0
5114,1489,0
5115,1490,1
5115,1490,0
5115,1489,0
5116,1490,1
5116,1490,0
5116,1490,0
5117,1491,1
5117,1491,0
5118,1492,1
5118,1489,0
5118,1489,0
5119,1489,1
5119,1489,0
5119,1489,0
5120,1489,1
5120,1489,0
5120,1488,0
5121,1489,1
5121,1489,0
5122,1490,1
5122,1490,0
5122,1490,0
5123,1491,1
5123,1491,0
5123,1490,0
5124,1491,1
5124,1491,0
5125,1492,1
5125,1492,0
5125,1489,0
5126,1490,1
5126,1490,0
5126,1490,0
5127,1491,1
5127,1490,0
5127,1490,0
5128,1491,1
5128,1490,0
5128,1490,0
5129,1491,1
5129,1491,0
5130,1492,1
5130,1492,0
5130,1492,0
5131,1493,1
5131,1490,0
5131,1487,0
5132,1487,1
5132,1487,0
5132,1487,0
5133,1487,1
5133,1487,0
5133,1487,0
5134,1488,1
5134,1488,0
5135,1489,1
5135,1489,0
5135,1487,0
5136,1488,1
5136,1488,0
5137,1489,1
5137,1489,0
5137,1489,0
5138,1490,1
5138,1490,0
5138,1488,0
5139,1488,1
5139,1488,0
5140,1489,1
5140,1489,0
5140,1489,0
5141,1490,1
5141,1488,0
5141,1488,0
5142,1489,1
5142,1489,0
5143,1490,1
5143,1490,0
5143,1488,0
5144,1489,1
5144,1489,0
5144,1488,0
5145,1489,1
5145,1489,0
5145,1489,0
5146,1490,1
5146,1490,0
5147,1491,1
5147,1490,0
5147,1490,0
5148,1491,1
5148,1489,0
5148,1488,0
5150,1490,2
5151,1491,1
5151,1491,0
5152,1492,1
5152,1492,0
5153,1493,1
5153,1492,0
5153,1492,0
5154,1493,1
5154,1493,0
5155,1494,1
5155,1491,0
5155,1491,0
5156,1492,1
5156,1492,0
5156,1492,0
5157,1489,1
5157,1489,0
5158,1489,1
5158,1488,0
5158,1488,0
5159,1489,1
5159,1489,0
5160,1490,1
5160,1489,0
5160,1489,0
5161,1489,1
5161,1489,0
5162,1490,1
5162,1490,0
5162,1490,0
5163,1491,1
5163,1491,0
5163,1490,0
5164,1490,1
5164,1490,0
5164,1490,0
5165,1490,1
5165,1490,0
5166,1490,1
5166,1490,0
5166,1490,0
5167,1490,1
5167,1490,0
5167,1489,0
5168,1490,1
5168,1490,0
5168,1489,0
5169,1490,1
5169,1489,0
5170,1490,1
5170,1490,0
5170,1490,0
5171,1490,1
5171,1490,0
5171,1489,0
5172,1490,1
5172,1490,0
5173,1490,1
5173,1490,0
5173,1490,0
5174,1491,1
5174,1491,0
5174,1491,0
5175,1491,1
5175,1490,0
5175,1490,0
5176,1491,1
5176,1491,0
5177,1492,1
5177,1492,0
5177,1492,0
5178,1491,1
5178,1491,0
5178,1491,0
5179,1492,1
5179,1492,0
5179,1490,0
5180,1491,1
5180,1488,0
5180,1487,0
5181,1487,1
5181,1487,0
5182,1488,1
5182,1487,0
5182,1487,0
5183,1487,1
5183,1487,0
5183,1487,0
5184,1488,1
5184,1488,0
5185,1489,1
5185,1487,0
5185,1487,0
5186,1488,1
5186,1488,0
5186,1488,0
5187,1489,1
5187,1489,0
5187,1487,0
5188,1487,1
5188,1487,0
5189,1488,1
5189,1488,0
5189,1488,0
5190,1489,1
5190,1489,0
5190,1486,0
5191,1487,1
5191,1487,0
5192,1488,1
5192,1488,0
5192,1488,0
5193,1488,1
5193,1488,0
5193,1488,0
5194,1489,1
5194,1489,0
5195,1488,1
5195,1488,0
5195,1488,0
5196,1489,1
5196,1487,0
5196,1487,0
5197,1488,1
5197,1488,0
5197,1488,0
5198,1489,1
5198,1489,0
5199,1488,1
5199,1488,0
5199,1488,0
5200,1489,1
5200,1489,0
5200,1489,0
5201,1490,1
5201,1488,0
5202,1489,1
5202,1489,0
5202,1489,0
5203,1490,1
5203,1490,0
5203,1485,0
5204,1486,1
5204,1485,0
5205,1486,1
5205,1486,0
5205,1486,0
5206,1487,1
5206,1487,0
5206,1487,0
5207,1488,1
5207,1488,0
5207,1485,0
5208,1486,1
5208,1486,0
5208,1486,0
5209,1487,1
5209,1486,0
5210,1487,1
5210,1486,0
5210,1486,0
5211,1487,1
5211,1487,0
5211,1486,0
5212,1487,1
5213,1488,1
5213,1487,0
5214,1488,1
5214,1488,0
5214,1487,0
5215,1488,1
5215,1488,0
5216,1488,1
5216,1488,0
5216,1488,0
5217,1489,1
5217,1489,0
5217,1489,0
5218,1490,1
5218,1489,0
5219,1490,1
5219,1490,0
5219,1490,0
5220,1489,1
5220,1489,0
5220,1489,0
5221,1490,1
5221,1488,0
5222,1489,1
5222,1489,0
5222,1489,0
5223,1490,1
5223,1489,0
5223,1489,0
5224,1490,1
5224,1490,0
5225,1491,1
5225,1491,0
5225,1489,0
5226,1490,1
5226,1489,0
5226,1489,0
5227,1490,1
5227,1490,0
5227,1486,0
5228,1486,1
5228,1486,0
5229,1487,1
5229,1486,0
5229,1486,0
5230,1487,1
5230,1487,0
5230,1487,0
5231,1486,1
5231,1486,0
5231,1486,0
5232,1487,1
5232,1487,0
5233,1488,1
5233,1488,0
5233,1488,0
5234,1489,1
5234,1489,0
5234,1488,0
5235,1487,1
5235,1487,0
5236,1488,1
5236,1488,0
5236,1488,0
5237,1487,1
5237,1487,0
5237,1487,0
5238,1488,1
5238,1488,0
5238,1488,0
5239,1489,1
5239,1489,0
5239,1489,0
5240,1489,1
5240,1487,0
5241,1488,1
5241,1488,0
5241,1487,0
5242,1488,1
5242,1488,0
5242,1487,0
5243,1488,1
5243,1488,0
5243,1488,0
5244,1489,1
5244,1489,0
5245,1490,1
5245,1490,0
5245,1488,0
5246,1488,1
5246,1488,0
5246,1487,0
5247,1488,1
5247,1488,0
5248,1489,1
5248,1488,0
5248,1487,0
5249,1488,1
5249,1488,0
5249,1488,0
5250,1489,1
5250,1488,0
5251,1485,1
5251,1484,0
5251,1483,0
5252,1484,1
5252,1484,0
5252,1483,0
5253,1484,1
5253,1483,0
5253,1483,0
5254,1484,1
5254,1484,0
5255,1484,1
5255,1484,0
5255,1483,0
5256,1484,1
5256,1484,0
5256,1484,0
5257,1485,1
5257,1485,0
5257,1485,0
5258,1485,1
5258,1485,0
5259,1486,1
5259,1486,0
5259,1483,0
5260,1484,1
5260,1484,0
5260,1483,0
5261,1484,1
5261,1483,0
5261,1483,0
5262,1484,1
5262,1484,0
5263,1484,1
5263,1484,0
5263,1484,0
5264,1484,1
5264,1483,0
5264,1483,0
5265,1484,1
5265,1484,0
5265,1484,0
5266,1484,1
5266,1484,0
5267,1485,1
5267,1484,0
5267,1483,0
5268,1484,1
5268,1484,0
5268,1484,0
5269,1485,1
5269,1485,0
5270,1486,1
5270,1486,0
5270,1485,0
5271,1486,1
5271,1486,0
5271,1484,0
5272,1485,1
5272,1485,0
5273,1486,1
5273,1485,0
5274,1486,1
5274,1482,0
5275,1482,1
5275,1482,0
5275,1482,0
5276,1483,1
5276,1483,0
5277,1484,1
5277,1484,0
5277,1484,0
5278,1484,1
5278,1484,0
5278,1484,0
5279,1485,1
5279,1482,0
5280,1483,1
5280,1483,0
5280,1483,0
5281,1484,1
5281,1484,0
5281,1483,0
5282,1484,1
5282,1483,0
5283,1484,1
5283,1484,0
5283,1484,0
5284,1485,1
5284,1485,0
5284,1485,0
5285,1486,1
5285,1483,0
5285,1483,0
5286,1484,1
5286,1484,0
5286,1484,0
5287,1484,1
5287,1483,0
5288,1484,1
5288,1484,0
5288,1484,0
5289,1485,1
5289,1485,0
5289,1485,0
5290,1486,1
5290,1486,0
5290,1486,0
5291,1479,1
5291,1479,0
5291,1479,0
5292,1480,1
5292,1480,0
5293,1481,1
5293,1481,0
5293,1480,0
5294,1481,1
5294,1481,0
5295,1482,1
5295,1482,0
5295,1482,0
5296,1483,1
5296,1483,0
5296,1483,0
5297,1484,1
5297,1484,0
5297,1483,0
5298,1484,1
5298,1484,0
5299,1485,1
5299,1485,0
5299,1485,0
5300,1486,1
5300,1486,0
5300,1485,0
5301,1486,1
5301,1486,0
5301,1486,0
5302,1487,1
5302,1487,0
5303,1488,1
5303,1488,0
5303,1488,0
5304,1489,1
5304,1489,0
5304,1489,0
5305,1489,1
5305,1489,0
5305,1489,0
5306,1490,1
5306,1490,0
5307,1491,1
5307,1491,0
5307,1491,0
5308,1492,1
5308,1492,0
5308,1492,0
5309,1489,1
5309,1489,0
5309,1489,0
5310,1490,1
5310,1490,0
5311,1491,1
5311,1491,0
5312,1492,1
5312,1491,0
5312,1491,0
5313,1492,1
5313,1492,0
5313,1492,0
5314,1493,1
5314,1493,0
5315,1494,1
5315,1494,0
5315,1494,0
5316,1495,1
5316,1495,0
5316,1495,0
5317,1495,1
5317,1495,0
5317,1495,0
5318,1496,1
5318,1496,0
5318,1496,0
5319,1497,1
5319,1497,0
5320,1498,1
5320,1498,0
5320,1498,0
5321,1493,1
5321,1493,0
5321,1493,0
5322,1494,1
5322,1493,0
5323,1494,1
5323,1494,0
5323,1494,0
5324,1495,1
5324,1495,0
5324,1495,0
5325,1496,1
5325,1496,0
5325,1496,0
5326,1497,1
5326,1496,0
5327,1497,1
5327,1497,0
5327,1497,0
5328,1498,1
5328,1498,0
5328,1498,0
5329,1499,1
5329,1499,0
5329,1499,0
5330,1500,1
5330,1500,0
5331,1500,1
5331,1500,0
5331,1500,0
5332,1501,1
5332,1501,0
5332,1501,0
5333,1502,1
5333,1501,0
5333,1501,0
5334,1502,1
5335,1503,1
5335,1503,0
5336,1504,1
5336,1504,0
5336,1504,0
5337,1505,1
5337,1505,0
5338,1505,1
5338,1503,0
5338,1502,0
5339,1503,1
5339,1503,0
5339,1503,0
5340,1504,1
5340,1504,0
5340,1504,0
5341,1505,1
5341,1505,0
5342,1506,1
5342,1506,0
5342,1505,0
5343,1506,1
5343,1506,0
5343,1506,0
5344,1507,1
5344,1507,0
5344,1505,0
5345,1506,1
5345,1506,0
5346,1507,1
5346,1507,0
5346,1507,0
5347,1508,1
5347,1503,0
5347,1503,0
5348,1504,1
5348,1504,0
5348,1504,0
5349,1505,1
5349,1505,0
5350,1506,1
5350,1506,0
5350,1506,0
5351,1507,1
5351,1506,0
5351,1506,0
5352,1507,1
5352,1507,0
5352,1507,0
5353,1508,1
5353,1508,0
5354,1509,1
5354,1509,0
5354,1509,0
5355,1510,1
5355,1510,0
5355,1509,0
5356,1510,1
5356,1510,0
5357,1511,1
5357,1511,0
5357,1511,0
5358,1512,1
5358,1512,0
5358,1512,0
5359,1513,1
5359,1513,0
5359,1513,0
5360,1513,1
5360,1513,0
5361,1514,1
5361,1514,0
5361,1514,0
5362,1515,1
5362,1515,0
5362,1515,0
5363,1516,1
5363,1516,0
5364,1517,1
5364,1516,0
5364,1516,0
5365,1517,1
5365,1517,0
5365,1517,0
5366,1518,1
5366,1518,0
5366,1518,0
5367,1519,1
5367,1519,0
5367,1516,0
5368,1517,1
5368,1517,0
5369,1517,1
5369,1517,0
5369,1517,0
5370,1518,1
5370,1518,0
5370,1518,0
5371,1519,1
5371,1519,0
5371,1519,0
5372,1520,1
5372,1520,0
5373,1521,1
5373,1520,0
5373,1520,0
5374,1521,1
5374,1521,0
5374,1521,0
5375,1522,1
5375,1522,0
5376,1523,1
5376,1523,0
5376,1523,0
5377,1524,1
5377,1524,0
5377,1524,0
5378,1524,1
5378,1524,0
5379,1522,1
5379,1522,0
5379,1522,0
5380,1523,1
5380,1522,0
5380,1522,0
5381,1523,1
5381,1523,0
5382,1524,1
5382,1524,0
5382,1524,0
5383,1525,1
5383,1525,0
5383,1525,0
5384,1525,1
5384,1525,0
5384,1525,0
5385,1526,1
