time (ms),latency (ms),consume (ms)
32405,1,6
32410,1,5
32415,1,5
32421,1,6
32426,1,5
32432,1,6
32437,1,5
32443,2,6
32448,1,5
32453,1,5
32459,1,6
32464,1,5
32470,1,6
32475,1,5
32481,1,6
32486,1,5
32491,1,5
32497,1,6
32502,1,5
32508,1,6
32513,1,5
32518,1,5
32524,1,6
32529,1,5
32535,1,6
32540,1,5
32545,1,5
32551,1,6
32556,1,5
32561,1,5
32566,1,5
32572,1,6
32577,1,5
32583,2,6
32588,1,5
32593,1,5
32598,1,5
32603,1,5
32609,1,6
32614,1,5
32619,1,5
32625,1,6
32630,1,5
32635,1,5
32640,1,5
32646,1,6
32651,1,5
32657,2,6
32662,1,5
32667,1,5
32672,1,5
32677,1,5
32683,1,6
32688,1,5
32694,1,6
32699,1,5
32704,1,5
32710,1,6
32715,1,5
32721,1,6
32726,1,5
32732,1,6
32737,1,5
32742,1,5
32748,1,6
32753,1,5
32759,1,6
32764,1,5
32769,1,5
32774,1,5
32780,1,6
32785,1,5
32791,2,6
32796,1,5
32802,2,6
32807,1,5
32812,1,5
32818,1,6
32823,1,5
32828,1,5
32833,1,5
32839,1,6
32844,1,5
32850,1,6
32855,1,5
32860,1,5
32866,1,6
32871,1,5
32876,1,5
32881,1,5
32887,1,6
32892,1,5
32898,1,6
32903,1,5
32909,2,6
32914,1,5
32920,2,6
32925,1,5
32930,1,5
32936,1,6
32941,1,5
32947,2,6
32952,1,5
32957,1,5
32963,1,6
32968,1,5
32974,1,6
32979,1,5
32984,1,5
32990,1,6
32996,1,6
33001,1,5
33007,1,6
33012,1,5
33018,2,6
33023,1,5
33028,1,5
33034,1,6
33039,1,5
33045,2,6
33050,1,5
33055,1,5
33061,1,6
33066,1,5
33072,1,6
33077,1,5
33082,1,5
33088,1,6
33093,1,5
33099,1,6
33104,1,5
33109,1,5
33115,1,6
33120,1,5
33126,1,6
33131,1,5
33137,1,6
33142,1,5
33148,2,6
33153,1,5
33158,1,5
33164,1,6
33169,1,5
33175,1,6
33180,1,5
33185,1,5
33191,1,6
33196,1,5
33202,1,6
33207,1,5
33213,2,6
33218,1,5
33223,1,5
33229,1,6
33234,1,5
33240,1,6
33245,1,5
33250,1,5
33256,1,6
33261,1,5
33267,1,6
33272,1,5
33278,1,6
33283,1,5
33288,1,5
33294,1,6
33299,1,5
33304,1,5
33309,1,5
33315,1,6
33320,1,5
33326,1,6
33331,1,5
33337,2,6
33342,1,5
33347,1,5
33352,1,5
33357,1,5
33363,1,6
33368,1,5
33373,1,5
33379,1,6
33384,1,5
33390,1,6
33395,1,5
33401,2,6
33406,1,5
33411,1,5
33417,1,6
33422,1,5
33428,1,6
33433,1,5
33438,1,5
33444,1,6
33449,1,5
33455,1,6
33460,1,5
33465,1,5
33471,1,6
33476,1,5
33482,1,6
33487,1,5
33492,1,5
33498,1,6
33503,1,5
33509,1,6
33514,1,5
33520,2,6
33525,1,5
33530,1,5
33535,1,5
33540,1,5
33546,1,6
33551,1,5
33557,1,6
33562,1,5
33568,2,6
33573,1,5
33578,1,5
33583,1,5
33588,1,5
33594,1,6
33599,1,5
33604,1,5
33610,1,6
33615,1,5
33621,1,6
33626,1,5
33631,1,5
33637,1,6
33644,1,7
33650,1,6
33655,1,5
33661,2,6
33666,1,5
33672,2,6
33677,1,5
33682,1,5
33688,1,6
33693,1,5
33699,1,6
33704,1,5
33710,2,6
33715,1,5
33720,1,5
33726,1,6
33731,1,5
33737,2,6
33742,1,5
33747,1,5
33752,1,5
33757,1,5
33763,1,6
33768,1,5
33774,1,6
33779,1,5
33784,1,5
33790,1,6
33795,1,5
33801,1,6
33806,1,5
33812,2,6
33817,1,5
33822,1,5
33828,1,6
33833,1,5
33839,2,6
33844,1,5
33849,1,5
33855,1,6
33860,1,5
33882,13,22
33882,8,0
33882,2,0
33886,1,4
33892,1,6
33897,1,5
33902,1,5
33908,1,6
33913,1,5
33918,1,5
33924,2,6
33929,1,5
33934,1,5
33940,1,6
33945,1,5
33950,1,5
33955,1,5
33961,2,6
33966,1,5
33971,1,5
33977,1,6
33983,1,6
33988,1,5
33993,1,5
33998,1,5
34004,1,6
34009,1,5
34014,1,5
34020,1,6
34025,1,5
34031,1,6
34036,1,5
34042,2,6
34047,1,5
34052,1,5
34058,1,6
34063,1,5
34069,1,6
34074,1,5
34080,1,6
34085,1,5
34090,1,5
34096,1,6
34101,1,5
34107,1,6
34112,1,5
34118,2,6
34123,1,5
34128,1,5
34134,1,6
34139,1,5
34145,2,6
34150,1,5
34155,1,5
34160,1,5
34165,1,5
34171,2,6
34176,1,5
34181,1,5
34187,1,6
34192,1,5
34198,1,6
34203,1,5
34209,2,6
34214,1,5
34219,1,5
34225,1,6
34230,1,5
34236,1,6
34241,1,5
34246,1,5
34252,1,6
34257,1,5
34263,1,6
34268,1,5
34274,2,6
34279,1,5
34284,1,5
34290,1,6
34295,1,5
34301,1,6
34306,1,5
34311,1,5
34317,1,6
34322,1,5
34328,1,6
34333,1,5
34338,1,5
34344,1,6
34349,1,5
34355,1,6
34360,1,5
34366,2,6
34371,1,5
34376,1,5
34381,1,5
34386,1,5
34392,1,6
34397,1,5
34402,1,5
34408,1,6
34413,1,5
34419,1,6
34424,1,5
34429,1,5
34435,1,6
34440,1,5
34446,1,6
34451,1,5
34456,1,5
34462,1,6
34467,1,5
34473,1,6
34478,1,5
34484,1,6
34489,1,5
34495,2,6
34500,1,5
34505,1,5
34510,1,5
34515,1,5
34520,1,5
34526,1,6
34531,1,5
34536,1,5
34541,1,5
34547,2,6
34552,1,5
34557,1,5
34563,1,6
34568,1,5
34574,1,6
34579,1,5
34585,2,6
34590,1,5
34595,1,5
34601,1,6
34606,1,5
34612,1,6
34617,1,5
34622,1,5
34628,1,6
34633,1,5
34639,1,6
34644,1,5
34649,1,5
34655,1,6
34660,1,5
34666,1,6
34671,1,5
34677,2,6
34682,1,5
34687,1,5
34692,1,5
34697,1,5
34703,1,6
34708,1,5
34713,1,5
34719,1,6
34724,1,5
34730,1,6
34735,1,5
34741,1,6
34746,1,5
34751,1,5
34756,1,5
34762,1,6
34767,1,5
34773,1,6
34778,1,5
34784,2,6
34789,1,5
34794,1,5
34799,1,5
34804,1,5
34810,1,6
34815,1,5
34820,1,5
34826,1,6
34831,1,5
34837,1,6
34842,1,5
34848,2,6
34853,1,5
34858,1,5
34864,1,6
34869,1,5
34875,2,6
34880,1,5
34885,1,5
34891,1,6
34896,1,5
34902,2,6
34907,1,5
34912,1,5
34918,1,6
34923,1,5
34929,1,6
34934,1,5
34940,1,6
34945,1,5
34950,1,5
34956,1,6
34961,1,5
34967,1,6
34972,1,5
34977,1,5
34983,1,6
34988,1,5
34994,1,6
34999,1,5
35005,2,6
35010,1,5
35015,1,5
35021,1,6
35026,1,5
35031,1,5
35036,1,5
35042,1,6
35048,2,6
35052,1,4
35058,1,6
35063,1,5
35069,2,6
35074,1,5
35079,1,5
35085,1,6
35090,1,5
35096,1,6
35101,1,5
35106,1,5
35112,1,6
35117,1,5
35123,1,6
35128,1,5
35134,2,6
35139,1,5
35144,1,5
35150,1,6
35155,1,5
35161,2,6
35166,1,5
35171,1,5
35177,1,6
35182,1,5
35188,1,6
35193,1,5
35199,1,6
35204,1,5
35209,1,5
35215,1,6
35220,1,5
35226,1,6
35231,1,5
35237,2,6
35242,1,5
35248,1,6
35253,1,5
35258,1,5
35264,1,6
35269,1,5
35275,1,6
35280,1,5
35286,2,6
35291,1,5
35296,1,5
35302,1,6
35307,1,5
35313,1,6
35318,1,5
35324,2,6
35329,1,5
35334,1,5
35340,1,6
35345,1,5
35351,2,6
35356,1,5
35361,1,5
35367,1,6
35372,1,5
35378,1,6
35383,1,5
35388,1,5
35394,1,6
35399,1,5
35404,1,5
35409,1,5
35415,1,6
35420,1,5
35426,2,6
35431,1,5
35437,1,6
35442,1,5
35448,2,6
35453,1,5
35458,1,5
35463,1,5
35468,1,5
35474,1,6
35479,1,5
35484,1,5
35490,1,6
35495,1,5
35501,1,6
35506,1,5
35512,2,6
35517,1,5
35522,1,5
35528,1,6
35533,1,5
35539,2,6
35544,1,5
35549,1,5
35555,1,6
35560,1,5
35566,1,6
35571,1,5
35576,1,5
35582,1,6
35587,1,5
35593,1,6
35598,1,5
35603,1,5
35609,1,6
35614,1,5
35620,1,6
35628,4,8
35632,1,4
35637,1,5
35643,2,6
35648,1,5
35653,1,5
35658,1,5
35663,1,5
35669,2,6
35674,1,5
35679,1,5
35684,1,5
35690,2,6
35694,1,4
35700,1,6
35705,1,5
35710,1,5
35716,1,6
35721,1,5
35726,1,5
35731,1,5
35736,1,5
35742,1,6
35747,1,5
35752,1,5
35757,1,5
35763,1,6
35768,1,5
35774,1,6
35779,1,5
35785,2,6
35790,1,5
35795,1,5
35801,1,6
35806,1,5
35812,2,6
35817,1,5
35822,1,5
35828,1,6
35833,1,5
35839,1,6
35844,1,5
35849,1,5
35855,1,6
35860,1,5
35866,1,6
35871,1,5
35877,2,6
35882,1,5
35887,1,5
35892,1,5
35897,1,5
35903,1,6
35908,1,5
35913,1,5
35919,1,6
35924,1,5
35930,1,6
35935,1,5
35941,1,6
35946,1,5
35952,2,6
35957,1,5
35962,1,5
35968,1,6
35973,1,5
35979,2,6
35984,1,5
35989,1,5
35995,1,6
36000,1,5
36006,1,6
36011,1,5
36016,1,5
36022,1,6
36027,1,5
36033,1,6
36038,1,5
36044,2,6
36049,1,5
36054,1,5
36059,1,5
36064,1,5
36070,1,6
36075,1,5
36081,2,6
36086,1,5
36091,1,5
36096,1,5
36101,1,5
36106,1,5
36111,1,5
36117,1,6
36122,1,5
36128,1,6
36133,1,5
36139,2,6
36144,1,5
36149,1,5
36155,1,6
36160,1,5
36166,1,6
36171,1,5
36177,2,6
36182,1,5
36187,1,5
36193,1,6
36198,1,5
36203,1,5
36208,1,5
36214,1,6
36219,1,5
36225,1,6
36230,1,5
36236,2,6
36241,1,5
36246,1,5
36252,1,6
36257,1,5
36263,1,6
36268,1,5
36274,1,6
36279,1,5
36285,1,6
36290,1,5
36296,1,6
36301,1,5
36306,1,5
36312,1,6
36317,1,5
36323,1,6
36328,1,5
36334,1,6
36339,1,5
36345,2,6
36350,1,5
36355,1,5
36361,1,6
36366,1,5
36371,1,5
36376,1,5
36382,1,6
36387,1,5
36393,1,6
36398,1,5
36403,1,5
36409,1,6
36414,1,5
36420,1,6
36425,1,5
36431,1,6
36436,1,5
36441,1,5
36447,1,6
36452,1,5
36457,1,5
36462,1,5
36468,1,6
36473,1,5
36479,2,6
36484,1,5
36489,1,5
36494,1,5
36499,1,5
36505,1,6
36510,1,5
36515,1,5
36521,1,6
36526,1,5
36532,1,6
36537,1,5
36543,2,6
36548,1,5
36553,1,5
36559,1,6
36564,1,5
36570,1,6
36575,1,5
36581,1,6
36586,1,5
36592,2,6
36597,1,5
36602,1,5
36608,1,6
36613,1,5
36619,1,6
36624,1,5
36629,1,5
36634,1,5
36639,1,5
36645,2,6
36650,1,5
36656,1,6
36661,1,5
36667,1,6
36672,1,5
36678,2,6
36683,1,5
36688,1,5
36693,1,5
36698,1,5
36704,1,6
36710,2,6
36715,1,5
36720,1,5
36725,1,5
36730,1,5
36736,1,6
36741,1,5
36746,1,5
36752,1,6
36757,1,5
36763,1,6
36768,1,5
36774,2,6
36779,1,5
36784,1,5
36790,1,6
36796,2,6
36800,1,4
36805,1,5
36810,1,5
36816,1,6
36821,1,5
36827,2,6
36832,1,5
36837,1,5
36843,1,6
36848,1,5
36854,1,6
36859,1,5
36864,1,5
36870,1,6
36875,1,5
36880,1,5
36885,1,5
36891,1,6
36896,1,5
36902,2,6
36907,1,5
36912,1,5
36918,1,6
36923,1,5
36929,1,6
36934,1,5
36940,2,6
36945,1,5
36950,1,5
36956,1,6
36961,1,5
36966,1,5
36972,1,6
36977,1,5
36983,1,6
36988,1,5
36993,1,5
36999,1,6
37004,1,5
37010,1,6
37015,1,5
37021,1,6
37026,1,5
37031,1,5
37037,1,6
37042,1,5
37048,1,6
37053,1,5
37058,1,5
37064,1,6
37069,1,5
37075,1,6
37080,1,5
37086,2,6
37091,1,5
37096,1,5
37102,1,6
37107,1,5
37113,2,6
37118,1,5
37123,1,5
37129,1,6
37134,1,5
37140,2,6
37145,1,5
37150,1,5
37156,1,6
37161,1,5
37167,1,6
37172,1,5
37178,2,6
37183,1,5
37188,1,5
37194,1,6
37199,1,5
37205,1,6
37210,1,5
37216,1,6
37221,1,5
37227,2,6
37232,1,5
37237,1,5
37242,1,5
37248,1,6
37253,1,5
37258,1,5
37264,1,6
37269,1,5
37274,1,5
37279,1,5
37284,1,5
37290,1,6
37295,1,5
37300,1,5
37306,1,6
37312,2,6
37316,1,4
37322,2,6
37327,1,5
37332,1,5
37338,1,6
37343,1,5
37349,1,6
37354,1,5
37360,2,6
37365,1,5
37370,1,5
37375,1,5
37380,1,5
37386,1,6
37391,1,5
37397,1,6
37402,1,5
37408,1,6
37413,1,5
37419,2,6
37424,1,5
37429,1,5
37435,1,6
37440,1,5
37446,1,6
37451,1,5
37457,2,6
37462,1,5
37467,1,5
37473,1,6
37478,1,5
37484,2,6
37489,1,5
37494,1,5
37500,1,6
37505,1,5
37511,1,6
37516,1,5
37522,1,6
37527,1,5
37532,1,5
37538,1,6
37543,1,5
37549,1,6
37554,1,5
37560,1,6
37565,1,5
37571,2,6
37576,1,5
37581,1,5
37587,1,6
37592,1,5
37597,1,5
37603,1,6
37608,1,5
37614,1,6
37619,1,5
37625,2,6
37630,1,5
37635,1,5
37640,1,5
37646,2,6
37650,1,4
37656,1,6
37661,1,5
37667,2,6
37672,1,5
37677,1,5
37683,1,6
37688,1,5
37694,2,6
37699,1,5
37704,1,5
37709,1,5
37714,1,5
37720,1,6
37725,1,5
37730,1,5
37736,1,6
37741,1,5
37747,1,6
37752,1,5
37757,1,5
37763,1,6
37768,1,5
37774,1,6
37779,1,5
37784,1,5
37790,1,6
37795,1,5
37800,1,5
37805,1,5
37811,1,6
37816,1,5
37821,1,5
37827,1,6
37832,1,5
37838,1,6
37843,1,5
37848,1,5
37854,1,6
37859,1,5
37865,1,6
37870,1,5
37876,2,6
37881,1,5
37886,1,5
37891,1,5
37896,1,5
37902,2,6
37907,1,5
37912,1,5
37918,1,6
37923,1,5
37929,1,6
37934,1,5
37940,1,6
37945,1,5
37950,1,5
37956,1,6
37961,1,5
37967,1,6
37972,1,5
37978,2,6
37983,1,5
37989,2,6
37994,1,5
37999,1,5
38004,1,5
38009,1,5
38015,1,6
38020,1,5
38025,1,5
38031,1,6
38036,1,5
38042,1,6
38047,1,5
38052,1,5
38058,1,6
38063,1,5
38069,1,6
38074,1,5
38080,1,6
38085,1,5
38090,1,5
38096,1,6
38101,1,5
38107,1,6
38112,1,5
38118,2,6
38123,1,5
38128,1,5
38134,1,6
38139,1,5
38145,2,6
38150,1,5
38155,1,5
38160,1,5
38165,1,5
38171,2,6
38176,1,5
38181,1,5
38186,1,5
38191,1,5
38197,2,6
38202,1,5
38207,1,5
38212,1,5
38217,1,5
38223,2,6
38228,1,5
38233,1,5
38238,1,5
38243,1,5
38249,2,6
38254,1,5
38259,1,5
38265,1,6
38270,1,5
38276,1,6
38281,1,5
38286,1,5
38292,1,6
38297,1,5
38303,1,6
38308,1,5
38314,2,6
38319,1,5
38324,1,5
38330,1,6
38335,1,5
38341,2,6
38346,1,5
38351,1,5
38356,1,5
38361,1,5
38367,2,6
38372,1,5
38377,1,5
38382,1,5
38387,1,5
38392,1,5
38398,1,6
38403,1,5
38409,1,6
38414,1,5
38420,1,6
38425,1,5
38430,1,5
38436,1,6
38441,1,5
38446,1,5
38451,1,5
38457,1,6
38462,1,5
38468,2,6
38473,1,5
38478,1,5
38484,1,6
38489,1,5
38495,2,6
38500,1,5
38505,1,5
38511,1,6
38516,1,5
38522,2,6
38527,1,5
38532,1,5
38538,1,6
38543,1,5
38549,1,6
38554,1,5
38560,2,6
38565,1,5
38570,1,5
38576,1,6
38581,1,5
38587,2,6
38592,1,5
38597,1,5
38603,1,6
38608,1,5
38614,1,6
38619,1,5
38625,2,6
38630,1,5
38635,1,5
38645,5,10
38646,1,1
38652,1,6
38657,1,5
38662,1,5
38667,1,5
38672,1,5
38677,1,5
38683,1,6
38688,1,5
38693,0,5
38699,1,6
38704,1,5
38709,1,5
38714,1,5
38719,1,5
38725,1,6
38730,1,5
38735,0,5
38741,1,6
38746,1,5
38751,1,5
38756,1,5
38761,1,5
38767,1,6
38772,1,5
38777,1,5
38782,1,5
38787,1,5
38792,1,5
38797,1,5
38802,1,5
38808,1,6
38813,1,5
38818,1,5
38823,1,5
38828,1,5
38834,2,6
38839,1,5
38844,1,5
38850,2,6
38855,1,5
38860,1,5
38866,2,6
38871,1,5
38877,1,6
38900,19,23
38901,15,1
38901,10,0
38901,4,0
38904,1,3
38909,1,5
38914,1,5
38920,2,6
38925,1,5
38930,1,5
38935,1,5
38941,1,6
38947,2,6
38952,1,5
38957,1,5
38963,1,6
38968,1,5
38974,1,6
38979,1,5
38984,1,5
38990,1,6
38995,1,5
39000,1,5
39004,0,4
39009,0,5
39015,1,6
39020,1,5
39024,0,4
39030,0,6
39036,1,6
39040,0,4
39046,0,6
39052,1,6
39058,1,6
39062,0,4
39068,0,6
39074,1,6
39078,0,4
39084,0,6
39090,1,6
39095,1,5
39099,0,4
39105,0,6
39111,1,6
39115,0,4
39120,0,5
39126,1,6
39131,1,5
39135,0,4
39141,0,6
39147,1,6
39152,1,5
39156,0,4
39162,1,6
39168,1,6
39172,0,4
39177,0,5
39183,1,6
39189,1,6
39193,0,4
39199,0,6
39205,1,6
39209,0,4
39214,0,5
39220,1,6
39225,1,5
39229,0,4
39235,1,6
39241,1,6
39246,1,5
39250,0,4
39256,1,6
39262,1,6
39267,1,5
39271,0,4
39277,0,6
39283,1,6
39287,0,4
39292,0,5
39298,1,6
39303,1,5
39308,1,5
39312,0,4
39318,1,6
39323,1,5
39327,0,4
39333,1,6
39339,1,6
39343,0,4
39349,0,6
39355,1,6
39360,1,5
39364,0,4
39370,1,6
39375,1,5
39379,0,4
39385,1,6
39391,1,6
39395,0,4
39401,0,6
39407,1,6
39412,1,5
39417,1,5
39423,1,6
39428,1,5
39434,1,6
39439,1,5
39445,2,6
39450,1,5
39455,1,5
39460,1,5
39466,1,6
39471,1,5
39477,1,6
39482,1,5
39488,2,6
39493,1,5
39499,2,6
39504,1,5
39509,1,5
39515,1,6
39520,1,5
39525,1,5
39530,1,5
39536,1,6
39541,1,5
39547,1,6
39552,1,5
39558,1,6
39564,2,6
39569,1,5
39574,1,5
39580,1,6
39586,2,6
39591,1,5
39597,2,6
39602,1,5
39607,1,5
39613,1,6
39618,1,5
39623,1,5
39628,1,5
39634,1,6
39640,2,6
39645,1,5
39651,1,6
39656,1,5
39662,2,6
39667,1,5
39672,1,5
39678,1,6
39684,2,6
39688,1,4
39694,1,6
39699,1,5
39705,1,6
39711,2,6
39717,2,6
39721,1,4
39726,1,5
39732,1,6
39737,1,5
39743,1,6
39748,1,5
39754,2,6
39759,1,5
39765,2,6
39770,1,5
39775,1,5
39781,1,6
39786,1,5
39792,1,6
39797,1,5
39803,1,6
39808,1,5
39814,2,6
39819,1,5
39824,1,5
39830,1,6
39835,1,5
39840,1,5
39845,1,5
39851,1,6
39856,1,5
39862,1,6
39867,1,5
39873,2,6
39878,1,5
39884,1,6
39889,1,5
39895,1,6
39901,2,6
39905,1,4
39910,1,5
39915,1,5
39921,1,6
39926,1,5
39933,3,7
39938,1,5
39943,1,5
39949,1,6
39954,1,5
39960,1,6
39965,1,5
39971,2,6
39976,1,5
39981,1,5
39987,1,6
39992,1,5
39998,1,6
40003,1,5
40008,1,5
40014,1,6
40019,1,5
40025,1,6
40030,1,5
40036,1,6
40041,1,5
40046,1,5
40052,1,6
40057,1,5
40063,1,6
40068,1,5
40073,1,5
40079,1,6
40084,1,5
40090,1,6
40095,1,5
40100,1,5
40106,1,6
40111,1,5
40117,1,6
40122,1,5
40127,1,5
40133,1,6
40138,1,5
40144,1,6
40149,1,5
40155,1,6
40160,1,5
40166,2,6
40171,1,5
40176,1,5
40182,1,6
40187,1,5
40193,1,6
40198,1,5
40204,2,6
40209,1,5
40214,1,5
40220,1,6
40225,1,5
40231,2,6
40236,1,5
40241,1,5
40247,1,6
40252,1,5
40258,1,6
40263,1,5
40268,1,5
40274,1,6
40279,1,5
40285,1,6
40290,1,5
40295,1,5
40301,1,6
40306,1,5
40312,1,6
40317,1,5
40323,2,6
40328,1,5
40333,1,5
40339,1,6
40344,1,5
40350,1,6
40355,1,5
40360,1,5
40366,1,6
40371,1,5
40377,1,6
40382,1,5
40388,1,6
40393,1,5
40398,1,5
40404,1,6
40410,1,6
40415,1,5
40420,1,5
40426,1,6
40431,1,5
40437,1,6
40442,1,5
40448,1,6
40453,1,5
40458,1,5
40464,1,6
40469,1,5
40474,1,5
40479,1,5
40485,2,6
40490,1,5
40495,1,5
40500,1,5
40505,1,5
40511,1,6
40516,1,5
40521,1,5
40527,1,6
40532,1,5
40538,1,6
40543,1,5
40549,1,6
40554,1,5
40560,2,6
40565,1,5
40570,1,5
40576,1,6
40581,1,5
40587,2,6
40592,1,5
40597,1,5
40602,1,5
40607,1,5
40613,1,6
40618,1,5
40624,2,6
40629,1,5
40635,1,6
40640,1,5
40646,2,6
40651,1,5
40656,1,5
40662,1,6
40667,1,5
40673,1,6
40678,1,5
40683,1,5
40690,2,7
40694,1,4
40699,1,5
40704,1,5
40710,1,6
40715,1,5
40721,2,6
40726,1,5
40731,1,5
40737,1,6
40742,1,5
40748,1,6
40753,1,5
40758,1,5
40764,1,6
40769,1,5
40775,1,6
40780,1,5
40786,2,6
40791,1,5
40796,1,5
40802,1,6
40807,1,5
40813,2,6
40818,1,5
40823,1,5
40829,1,6
40834,1,5
40840,2,6
40845,1,5
40850,1,5
40856,1,6
40861,1,5
40867,1,6
40872,1,5
40877,1,5
40883,1,6
40888,1,5
40894,1,6
40899,1,5
40905,1,6
40910,1,5
40916,1,6
40921,1,5
40926,1,5
40932,1,6
40937,1,5
40943,1,6
40948,1,5
40953,1,5
40959,1,6
40964,1,5
40970,1,6
40975,1,5
40980,1,5
40986,1,6
40991,1,5
40996,1,5
41001,1,5
41007,1,6
41012,1,5
41018,2,6
41023,1,5
41028,1,5
41034,1,6
41039,1,5
41045,1,6
41050,1,5
41055,1,5
41061,1,6
41066,1,5
41072,1,6
41077,1,5
41083,2,6
41088,1,5
41093,1,5
41099,1,6
41104,1,5
41110,1,6
41115,1,5
41120,1,5
41126,1,6
41131,1,5
41137,1,6
41142,1,5
41148,2,6
41154,2,6
41159,1,5
41164,1,5
41170,1,6
41175,1,5
41181,1,6
41186,1,5
41192,1,6
41197,1,5
41203,1,6
41208,1,5
41213,1,5
41219,1,6
41224,1,5
41230,1,6
41235,1,5
41241,2,6
41246,1,5
41251,1,5
41256,1,5
41261,1,5
41267,1,6
41272,1,5
41277,1,5
41282,1,5
41287,1,5
41292,1,5
41298,1,6
41303,1,5
41308,1,5
41313,1,5
41318,1,5
41323,1,5
41329,1,6
41335,2,6
41339,1,4
41344,1,5
41349,1,5
41355,1,6
41360,1,5
41366,1,6
41371,1,5
41377,1,6
41382,1,5
41388,1,6
41393,1,5
41398,1,5
41404,1,6
41410,2,6
41415,1,5
41420,1,5
41425,1,5
41430,1,5
41436,1,6
41441,1,5
41446,1,5
41452,1,6
41457,1,5
41463,1,6
41468,1,5
41473,1,5
41479,1,6
41484,1,5
41489,1,5
41494,1,5
41500,1,6
41505,1,5
41510,1,5
41516,1,6
41521,1,5
41527,2,6
41532,1,5
41537,1,5
41542,1,5
41547,1,5
41553,2,6
41558,1,5
41563,1,5
41569,1,6
41574,1,5
41579,1,5
41584,1,5
41590,1,6
41595,1,5
41601,2,6
41606,1,5
41611,1,5
41617,1,6
41622,1,5
41628,1,6
41633,1,5
41639,2,6
41644,1,5
41649,1,5
41655,1,6
41660,1,5
41666,1,6
41671,1,5
41676,1,5
41682,1,6
41687,1,5
41692,1,5
41697,1,5
41702,1,5
41707,1,5
41712,1,5
41717,1,5
41723,1,6
41728,1,5
41734,1,6
41739,1,5
41745,1,6
41750,1,5
41756,1,6
41761,1,5
41766,1,5
41772,1,6
41777,1,5
41783,1,6
41788,1,5
41794,1,6
41799,1,5
41805,2,6
41810,1,5
41815,1,5
41822,2,7
41827,1,5
41833,1,6
41838,1,5
41844,2,6
41849,1,5
41854,1,5
41859,1,5
41864,1,5
41870,1,6
41875,1,5
41881,2,6
41886,1,5
41891,1,5
41896,1,5
41901,1,5
41907,1,6
41912,1,5
41917,1,5
41923,1,6
41928,1,5
41933,1,5
41939,1,6
41944,1,5
41949,1,5
41955,1,6
41960,1,5
41965,1,5
41971,1,6
41976,1,5
41981,1,5
41986,0,5
41992,1,6
41997,1,5
42003,1,6
42008,1,5
42013,1,5
42020,1,7
42025,1,5
42030,1,5
42036,1,6
42041,1,5
42046,1,5
42052,1,6
42057,1,5
42062,1,5
42069,1,7
42074,1,5
42079,1,5
42085,1,6
42090,1,5
42095,1,5
42100,1,5
42106,1,6
42111,1,5
42116,1,5
42122,1,6
42127,1,5
42132,1,5
42137,1,5
42143,1,6
42148,1,5
42153,1,5
42160,1,7
42165,1,5
42170,1,5
42176,1,6
42181,1,5
42186,1,5
42191,1,5
42197,1,6
42202,1,5
42208,2,6
42213,1,5
42218,1,5
42223,1,5
42229,1,6
42234,1,5
42239,1,5
42245,1,6
42250,1,5
42255,1,5
42262,1,7
42267,1,5
42272,1,5
42277,0,5
42283,1,6
42288,1,5
42293,1,5
42299,1,6
42304,1,5
42309,1,5
42315,1,6
42320,1,5
42325,1,5
42331,1,6
42336,1,5
42341,1,5
42347,1,6
42352,1,5
42357,1,5
42363,1,6
42368,1,5
42373,1,5
42378,1,5
42384,1,6
42389,1,5
42394,1,5
42401,1,7
42406,1,5
42411,1,5
42416,1,5
42421,1,5
42427,1,6
42432,1,5
42437,1,5
42443,1,6
42448,1,5
42454,1,6
42459,1,5
42465,1,6
42470,1,5
42475,1,5
42481,1,6
42486,1,5
42492,1,6
42497,1,5
42503,2,6
42508,1,5
42513,1,5
42519,1,6
42524,1,5
42530,1,6
42535,1,5
42541,2,6
42546,1,5
42551,1,5
42557,1,6
42562,1,5
42568,1,6
42573,1,5
42578,1,5
42584,1,6
42589,1,5
42595,1,6
42600,1,5
42606,1,6
42611,1,5
42617,1,6
42622,1,5
42627,1,5
42633,1,6
42638,1,5
42644,1,6
42649,1,5
42654,1,5
42660,1,6
42665,1,5
42671,1,6
42676,1,5
42682,2,6
42687,1,5
42693,2,6
42697,1,4
42703,1,6
42708,1,5
42713,1,5
42719,1,6
42724,1,5
42730,1,6
42735,1,5
42740,1,5
42746,1,6
42751,1,5
42757,1,6
42762,1,5
42768,2,6
42773,1,5
42778,1,5
42784,1,6
42789,1,5
42795,2,6
42800,1,5
42805,1,5
42811,1,6
42816,1,5
42822,1,6
42827,1,5
42832,1,5
42838,1,6
42843,1,5
42848,1,5
42854,1,6
42859,1,5
42865,1,6
42870,1,5
42876,2,6
42881,1,5
42886,1,5
42892,1,6
42897,1,5
42903,1,6
42908,1,5
42913,1,5
42919,1,6
42924,1,5
42930,1,6
42935,1,5
42940,1,5
42946,1,6
42951,1,5
42957,1,6
42962,1,5
42968,2,6
42973,1,5
42978,1,5
42984,1,6
42989,1,5
42995,2,6
43000,1,5
43005,1,5
43011,1,6
43016,1,5
43022,1,6
43027,1,5
43033,2,6
43038,1,5
43043,1,5
43049,1,6
43054,1,5
43060,1,6
43065,1,5
43071,2,6
43076,1,5
43081,1,5
43086,1,5
43091,1,5
43097,2,6
43102,1,5
43107,1,5
43113,1,6
43118,1,5
43124,2,6
43129,1,5
