time (ms),latency (ms),consume (ms)
32256,1,6
32260,0,4
32265,0,5
32271,1,6
32276,1,5
32281,0,5
32286,0,5
32292,1,6
32297,1,5
32302,1,5
32307,1,5
32312,0,5
32317,0,5
32322,0,5
32328,1,6
32333,1,5
32338,1,5
32343,0,5
32348,0,5
32353,0,5
32359,1,6
32364,1,5
32369,1,5
32374,0,5
32379,0,5
32385,1,6
32390,1,5
32395,1,5
32400,1,5
32405,0,5
32410,0,5
32416,1,6
32421,1,5
32426,1,5
32431,0,5
32436,0,5
32442,1,6
32447,1,5
32453,1,6
32458,1,5
32463,1,5
32468,1,5
32474,1,6
32479,1,5
32484,1,5
32490,1,6
32495,1,5
32500,1,5
32505,1,5
32511,1,6
32516,1,5
32521,1,5
32526,1,5
32532,1,6
32537,1,5
32542,1,5
32548,1,6
32553,1,5
32558,1,5
32563,1,5
32569,1,6
32574,1,5
32579,1,5
32585,1,6
32590,1,5
32595,1,5
32600,1,5
32608,3,8
32611,1,3
32616,1,5
32622,1,6
32628,1,6
32634,1,6
32640,1,6
32647,1,7
32653,1,6
32658,0,5
32665,1,7
32671,1,6
32677,1,6
32683,1,6
32689,1,6
32694,1,5
32700,1,6
32705,1,5
32711,2,6
32716,1,5
32721,1,5
32727,1,6
32732,1,5
32737,1,5
32743,1,6
32748,1,5
32754,1,6
32759,1,5
32764,0,5
32770,1,6
32775,1,5
32781,1,6
32786,1,5
32791,1,5
32797,1,6
32802,1,5
32808,1,6
32813,1,5
32818,1,5
32824,1,6
32829,1,5
32835,1,6
32840,1,5
32845,1,5
32851,1,6
32856,1,5
32862,1,6
32867,1,5
32873,1,6
32878,1,5
32883,1,5
32889,2,6
32894,1,5
32899,1,5
32904,1,5
32910,1,6
32915,1,5
32920,1,5
32926,2,6
32931,1,5
32936,1,5
32942,2,6
32947,1,5
32952,1,5
32957,1,5
32963,2,6
32968,1,5
32973,1,5
32978,1,5
32984,1,6
32990,2,6
32994,1,4
33000,2,6
33005,1,5
33010,1,5
33015,1,5
33021,1,6
33026,1,5
33032,2,6
33037,2,5
33042,1,5
33047,1,5
33053,2,6
33058,1,5
33063,1,5
33068,1,5
33074,1,6
33079,1,5
33085,1,6
33090,1,5
33096,1,6
33101,1,5
33107,1,6
33112,1,5
33118,2,6
33123,1,5
33129,2,6
33134,1,5
33139,1,5
33145,1,6
33150,1,5
33156,1,6
33161,1,5
33167,1,6
33172,1,5
33178,1,6
33183,1,5
33189,1,6
33194,1,5
33199,1,5
33205,1,6
33210,1,5
33215,1,5
33221,1,6
33226,1,5
33231,1,5
33236,1,5
33242,1,6
33247,1,5
33253,2,6
33258,1,5
33263,1,5
33268,1,5
33274,2,6
33279,1,5
33284,1,5
33289,1,5
33295,1,6
33300,1,5
33305,1,5
33311,2,6
33316,1,5
33321,1,5
33326,1,5
33332,1,6
33337,1,5
33342,1,5
33347,1,5
33353,1,6
33358,1,5
33363,1,5
33369,1,6
33374,1,5
33379,1,5
33385,2,6
33390,1,5
33395,1,5
33400,1,5
33406,1,6
33411,1,5
33416,1,5
33422,1,6
33427,1,5
33432,1,5
33438,2,6
33443,1,5
33448,1,5
33453,1,5
33459,1,6
33464,1,5
33469,1,5
33475,2,6
33480,1,5
33485,1,5
33490,1,5
33496,1,6
33501,1,5
33506,1,5
33512,2,6
33517,1,5
33522,1,5
33527,1,5
33533,1,6
33538,1,5
33543,1,5
33549,1,6
33554,1,5
33559,1,5
33565,2,6
33570,1,5
33575,1,5
33581,1,6
33587,1,6
33593,1,6
33599,1,6
33605,2,6
33610,1,5
33615,1,5
33620,1,5
33626,2,6
33631,1,5
33636,1,5
33641,1,5
33647,1,6
33652,1,5
33657,1,5
33662,1,5
33668,1,6
33673,1,5
33678,1,5
33684,1,6
33689,1,5
33694,1,5
33699,1,5
33705,1,6
33710,1,5
33716,2,6
33721,1,5
33726,1,5
33731,1,5
33737,2,6
33742,1,5
33747,1,5
33753,2,6
33758,1,5
33763,1,5
33769,2,6
33774,1,5
33779,1,5
33784,1,5
33790,1,6
33795,1,5
33800,1,5
33806,1,6
33811,1,5
33816,1,5
33822,1,6
33827,1,5
33832,1,5
33838,2,6
33843,1,5
33848,1,5
33853,1,5
33859,1,6
33864,1,5
33869,1,5
33875,2,6
33880,1,5
33885,1,5
33890,1,5
33896,1,6
33901,1,5
33906,1,5
33912,2,6
33917,1,5
33922,1,5
33927,1,5
33933,1,6
33938,1,5
33943,1,5
33949,2,6
33954,1,5
33959,1,5
33964,1,5
33970,1,6
33975,1,5
33980,1,5
33986,1,6
33991,1,5
33996,1,5
34002,2,6
34007,1,5
34012,1,5
34017,1,5
34023,1,6
34028,1,5
34033,1,5
34038,1,5
34044,1,6
34049,1,5
34054,1,5
34059,1,5
34065,1,6
34070,1,5
34075,1,5
34081,1,6
34086,1,5
34091,1,5
34097,1,6
34102,1,5
34107,1,5
34112,1,5
34118,1,6
34123,1,5
34128,1,5
34134,1,6
34139,1,5
34144,1,5
34149,1,5
34155,1,6
34160,1,5
34165,1,5
34171,1,6
34176,1,5
34181,1,5
34187,2,6
34192,1,5
34197,1,5
34202,1,5
34208,1,6
34213,1,5
34218,1,5
34224,1,6
34229,1,5
34234,1,5
34240,2,6
34245,1,5
34250,1,5
34255,1,5
34261,1,6
34266,1,5
34271,1,5
34277,1,6
34282,1,5
34287,1,5
34293,1,6
34298,1,5
34303,1,5
34309,2,6
34314,1,5
34319,1,5
34324,1,5
34330,1,6
34335,1,5
34340,1,5
34346,1,6
34351,1,5
34356,1,5
34362,1,6
34367,1,5
34372,1,5
34378,1,6
34383,1,5
34388,1,5
34394,2,6
34399,1,5
34404,1,5
34409,1,5
34415,1,6
34420,1,5
34426,2,6
34431,1,5
34436,1,5
34441,1,5
34447,2,6
34452,1,5
34457,1,5
34462,1,5
34468,1,6
34473,1,5
34479,2,6
34484,1,5
34489,1,5
34494,1,5
34500,2,6
34505,1,5
34510,1,5
34515,1,5
34521,1,6
34526,1,5
34531,1,5
34537,1,6
34542,1,5
34547,1,5
34553,2,6
34558,1,5
34563,1,5
34568,1,5
34574,2,6
34579,1,5
34584,1,5
34589,1,5
34595,1,6
34600,1,5
34606,2,6
34611,1,5
34616,1,5
34621,1,5
34627,2,6
34632,1,5
34637,1,5
34642,1,5
34648,2,6
34653,1,5
34658,1,5
34663,1,5
34669,1,6
34674,1,5
34679,1,5
34685,1,6
34690,1,5
34695,1,5
34701,2,6
34706,1,5
34711,1,5
34716,1,5
34722,1,6
34727,1,5
34732,1,5
34738,2,6
34743,1,5
34748,1,5
34753,1,5
34759,1,6
34764,1,5
34769,1,5
34775,2,6
34780,1,5
34785,1,5
34790,1,5
34796,1,6
34801,1,5
34806,1,5
34812,2,6
34817,1,5
34822,1,5
34827,1,5
34833,1,6
34838,1,5
34843,1,5
34849,2,6
34854,1,5
34859,1,5
34864,1,5
34870,1,6
34875,1,5
34880,1,5
34886,1,6
34891,1,5
34896,1,5
34902,2,6
34907,1,5
34912,1,5
34917,1,5
34923,1,6
34928,1,5
34933,1,5
34938,1,5
34944,1,6
34949,1,5
34954,1,5
34960,2,6
34965,1,5
34970,1,5
34976,2,6
34981,1,5
34986,1,5
34994,1,8
35000,2,6
35005,1,5
35010,1,5
35016,2,6
35021,1,5
35026,1,5
35031,1,5
35037,1,6
35042,1,5
35047,1,5
35053,2,6
35058,1,5
35063,1,5
35068,1,5
35074,1,6
35079,1,5
35085,2,6
35090,1,5
35095,1,5
35100,1,5
35106,1,6
35111,1,5
35116,1,5
35122,1,6
35127,1,5
35132,1,5
35138,2,6
35143,1,5
35148,1,5
35153,1,5
35159,2,6
35164,1,5
35169,1,5
35174,1,5
35180,1,6
35185,1,5
35190,1,5
35196,2,6
35201,1,5
35206,1,5
35211,1,5
35217,1,6
35222,1,5
35227,1,5
35233,2,6
35238,1,5
35243,1,5
35248,1,5
35254,1,6
35259,1,5
35264,1,5
35270,2,6
35275,1,5
35280,1,5
35285,1,5
35291,1,6
35296,1,5
35301,1,5
35307,2,6
35312,1,5
35317,1,5
35322,1,5
35328,1,6
35333,1,5
35338,1,5
35344,1,6
35349,1,5
35354,1,5
35359,1,5
35365,1,6
35370,1,5
35375,1,5
35381,1,6
35386,1,5
35391,1,5
35396,1,5
35402,1,6
35407,1,5
35412,1,5
35418,1,6
35423,1,5
35428,1,5
35434,2,6
35439,1,5
35444,1,5
35449,1,5
35455,1,6
35460,1,5
35465,1,5
35471,2,6
35476,1,5
35481,1,5
35490,1,9
35495,1,5
35501,1,6
35506,1,5
35511,1,5
35517,2,6
35522,1,5
35527,1,5
35533,2,6
35538,1,5
35544,2,6
35549,2,5
35554,2,5
35559,1,5
35564,1,5
35569,1,5
35575,1,6
35580,1,5
35585,1,5
35591,2,6
35596,1,5
35601,1,5
35607,2,6
35612,1,5
35617,1,5
35622,1,5
35628,2,6
35633,1,5
35638,1,5
35644,2,6
35649,1,5
35654,1,5
35660,2,6
35665,2,5
35670,1,5
35677,2,7
35684,2,7
35689,1,5
35694,1,5
35699,1,5
35705,1,6
35710,1,5
35715,1,5
35721,1,6
35726,1,5
35731,1,5
35737,2,6
35742,1,5
35747,1,5
35753,2,6
35758,1,5
35763,1,5
35768,1,5
35774,1,6
35779,1,5
35784,1,5
35790,2,6
35795,1,5
35800,1,5
35806,2,6
35811,1,5
35816,1,5
35821,1,5
35826,1,5
35832,1,6
35837,1,5
35842,1,5
35848,1,6
35853,1,5
35858,1,5
35864,2,6
35869,1,5
35874,1,5
35879,1,5
35885,1,6
35890,1,5
35895,1,5
35901,2,6
35906,1,5
35911,1,5
35916,1,5
35922,1,6
35927,1,5
35932,1,5
35938,1,6
35943,1,5
35948,1,5
35953,1,5
35958,1,5
35964,1,6
35969,1,5
35974,1,5
35979,1,5
35985,1,6
35990,1,5
35995,1,5
36000,1,5
36006,1,6
36011,1,5
36016,1,5
36022,1,6
36027,1,5
36032,1,5
36037,1,5
36043,1,6
36048,1,5
36053,1,5
36059,2,6
36064,1,5
36069,1,5
36074,1,5
36079,0,5
36085,1,6
36090,1,5
36095,1,5
36100,0,5
36106,1,6
36111,1,5
36116,1,5
36122,1,6
36127,1,5
36132,1,5
36138,1,6
36143,1,5
36148,1,5
36153,1,5
36159,1,6
36164,1,5
36169,1,5
36174,1,5
36180,1,6
36185,1,5
36190,1,5
36196,1,6
36201,1,5
36206,1,5
36211,1,5
36217,1,6
36222,1,5
36227,1,5
36233,2,6
36238,1,5
36243,1,5
36248,1,5
36254,1,6
36259,1,5
36264,1,5
36269,1,5
36275,1,6
36280,1,5
36285,1,5
36290,1,5
36296,1,6
36301,1,5
36306,1,5
36312,1,6
36317,1,5
36322,1,5
36327,1,5
36333,1,6
36338,1,5
36343,1,5
36348,1,5
36354,1,6
36359,1,5
36364,1,5
36370,1,6
36375,1,5
36380,1,5
36385,1,5
36391,1,6
36396,1,5
36401,1,5
36406,1,5
36412,1,6
36417,1,5
36422,1,5
36427,0,5
36433,1,6
36438,1,5
36443,1,5
36449,1,6
36456,3,7
36460,2,4
36465,1,5
36470,1,5
36476,1,6
36481,1,5
36486,1,5
36492,1,6
36497,1,5
36502,1,5
36508,2,6
36513,1,5
36518,1,5
36523,1,5
36529,1,6
36535,1,6
36540,1,5
36545,1,5
36551,2,6
36556,1,5
36561,1,5
36566,1,5
36572,1,6
36577,1,5
36582,1,5
36588,1,6
36593,1,5
36598,1,5
36606,3,8
36609,1,3
36615,2,6
36620,1,5
36625,1,5
36630,1,5
36636,1,6
36641,1,5
36646,1,5
36652,2,6
36657,1,5
36662,1,5
36667,1,5
36673,1,6
36678,1,5
36683,1,5
36689,2,6
36694,1,5
36699,1,5
36704,1,5
36710,1,6
36715,1,5
36720,1,5
36726,2,6
36731,1,5
36736,1,5
36742,2,6
36747,1,5
36752,1,5
36757,1,5
36763,2,6
36768,1,5
36773,1,5
36779,2,6
36784,1,5
36789,1,5
36794,1,5
36800,2,6
36805,1,5
36810,1,5
36815,1,5
36821,1,6
36826,1,5
36831,1,5
36837,2,6
36842,1,5
36847,1,5
36852,1,5
36858,1,6
36863,1,5
36868,1,5
36874,2,6
36879,1,5
36884,1,5
36889,1,5
36895,2,6
36900,1,5
36905,1,5
36911,2,6
36916,1,5
36921,1,5
36926,1,5
36932,2,6
36937,1,5
36942,1,5
36947,1,5
36953,1,6
36958,1,5
36963,1,5
36969,1,6
36974,1,5
36979,1,5
36985,2,6
36990,1,5
36995,1,5
37000,1,5
37006,1,6
37011,1,5
37016,1,5
37022,2,6
37027,1,5
37032,1,5
37038,2,6
37043,1,5
37048,1,5
37054,2,6
37059,1,5
37064,1,5
37069,1,5
37075,1,6
37080,1,5
37085,1,5
37091,2,6
37096,1,5
37101,1,5
37106,1,5
37112,1,6
37117,1,5
37122,1,5
37128,1,6
37134,1,6
37140,1,6
37145,1,5
37151,1,6
37156,1,5
37161,1,5
37167,1,6
37172,1,5
37177,1,5
37183,2,6
37188,1,5
37193,1,5
37198,1,5
37204,2,6
37209,1,5
37214,1,5
37219,1,5
37225,1,6
37230,1,5
37235,1,5
37241,1,6
37246,1,5
37251,1,5
37256,1,5
37262,1,6
37267,1,5
37272,1,5
37278,1,6
37283,1,5
37288,1,5
37304,12,16
37304,6,0
37304,1,0
37310,1,6
37315,1,5
37321,1,6
37326,1,5
37331,1,5
37337,1,6
37342,1,5
37347,1,5
37353,2,6
37358,1,5
37363,1,5
37369,2,6
37374,1,5
37379,1,5
37384,1,5
37389,1,5
37395,1,6
37400,1,5
37405,1,5
37411,1,6
37416,1,5
37421,1,5
37427,2,6
37432,1,5
37437,1,5
37442,1,5
37448,1,6
37453,1,5
37458,1,5
37464,1,6
37469,1,5
37475,2,6
37481,1,6
37486,1,5
37491,1,5
37497,1,6
37502,1,5
37508,1,6
37513,1,5
37518,1,5
37523,1,5
37529,1,6
37534,1,5
37539,1,5
37545,1,6
37550,1,5
37555,1,5
37561,1,6
37566,1,5
37571,1,5
37577,1,6
37582,1,5
37587,1,5
37592,1,5
37598,1,6
37605,3,7
37609,2,4
37614,1,5
37619,1,5
37625,2,6
37630,1,5
37635,1,5
37641,2,6
37646,1,5
37651,1,5
37656,1,5
37662,1,6
37667,1,5
37672,1,5
37678,1,6
37683,1,5
37688,1,5
37694,2,6
37699,1,5
37704,1,5
37709,1,5
37715,2,6
37720,1,5
37725,1,5
37730,1,5
37736,1,6
37741,1,5
37746,1,5
37752,2,6
37757,1,5
37762,1,5
37767,1,5
37773,1,6
37778,1,5
37783,1,5
37789,2,6
37794,1,5
37799,1,5
37804,1,5
37810,1,6
37815,1,5
37820,1,5
37826,1,6
37831,1,5
37836,1,5
37842,2,6
37847,1,5
37852,1,5
37857,1,5
37863,1,6
37868,1,5
37874,2,6
37879,1,5
37884,1,5
37889,1,5
37895,2,6
37900,1,5
37905,1,5
37910,1,5
37916,1,6
37921,1,5
37926,1,5
37932,2,6
37937,1,5
37942,1,5
37948,2,6
37953,1,5
37958,1,5
37963,1,5
37969,1,6
37974,1,5
37979,1,5
37992,9,13
37995,6,3
37997,2,2
38001,1,4
38006,1,5
38012,1,6
38017,1,5
38022,1,5
38027,1,5
38033,1,6
38038,1,5
38043,1,5
38049,1,6
38054,1,5
38059,1,5
38064,1,5
38070,1,6
38075,1,5
38080,1,5
38086,1,6
38091,1,5
38096,1,5
38102,1,6
38107,1,5
38112,1,5
38118,2,6
38123,1,5
38128,1,5
38133,1,5
38139,1,6
38144,1,5
38149,1,5
38155,2,6
38160,1,5
38165,1,5
38170,1,5
38176,1,6
38181,1,5
38186,1,5
38192,2,6
38197,1,5
38202,1,5
38207,1,5
38213,1,6
38218,1,5
38223,1,5
38228,1,5
38234,1,6
38239,1,5
38245,2,6
38250,1,5
38255,1,5
38260,1,5
38266,2,6
38271,1,5
38276,1,5
38281,1,5
38287,1,6
38292,1,5
38297,1,5
38303,1,6
38308,1,5
38313,1,5
38318,1,5
38324,1,6
38329,1,5
38334,1,5
38340,1,6
38345,1,5
38350,1,5
38355,1,5
38361,1,6
38366,1,5
38371,1,5
38377,1,6
38382,1,5
38387,1,5
38392,1,5
38398,1,6
38403,1,5
38408,1,5
38414,1,6
38419,1,5
38424,1,5
38430,2,6
38435,1,5
38440,1,5
38445,1,5
38451,1,6
38456,1,5
38461,1,5
38467,2,6
38472,1,5
38477,1,5
38482,1,5
38488,1,6
38493,1,5
38498,1,5
38504,1,6
38509,1,5
38514,1,5
38519,1,5
38525,1,6
38530,1,5
38535,1,5
38541,1,6
38546,1,5
38551,1,5
38556,1,5
38562,1,6
38567,1,5
38572,1,5
38577,1,5
38583,1,6
38588,1,5
38593,1,5
38599,1,6
38610,5,11
38611,1,1
38617,1,6
38622,1,5
38627,1,5
38633,1,6
38638,1,5
38643,1,5
38649,1,6
38654,1,5
38659,1,5
38664,1,5
38669,1,5
38675,1,6
38680,1,5
38685,1,5
38690,1,5
38696,1,6
38701,1,5
38706,1,5
38711,1,5
38717,1,6
38722,1,5
38727,1,5
38733,1,6
38738,1,5
38743,1,5
38749,1,6
38754,1,5
38759,1,5
38765,2,6
38770,1,5
38775,1,5
38780,1,5
38786,1,6
38791,1,5
38796,1,5
38802,1,6
38807,1,5
38812,1,5
38817,1,5
38823,1,6
38828,1,5
38833,1,5
38839,2,6
38844,1,5
38849,1,5
38854,1,5
38860,1,6
38865,1,5
38870,1,5
38875,1,5
38881,1,6
38886,1,5
38891,1,5
38897,1,6
38902,1,5
38907,1,5
38912,0,5
38918,1,6
38923,1,5
38928,1,5
38934,1,6
38939,1,5
38944,1,5
38950,1,6
38955,1,5
38960,1,5
38965,1,5
38971,1,6
38976,1,5
38982,2,6
38987,1,5
38992,1,5
38997,1,5
39002,1,5
39008,1,6
39013,1,5
39018,1,5
39023,1,5
39028,1,5
39034,1,6
39039,1,5
39044,1,5
39050,1,6
39055,1,5
39060,1,5
39066,2,6
39071,1,5
39076,1,5
39082,2,6
39087,1,5
39092,1,5
39097,1,5
39103,2,6
39108,1,5
39113,1,5
39118,1,5
39123,1,5
39129,1,6
39134,1,5
39139,1,5
39145,1,6
39150,1,5
39155,1,5
39160,1,5
39166,1,6
39171,1,5
39176,1,5
39182,1,6
39187,1,5
39192,1,5
39198,2,6
39203,1,5
39208,1,5
39213,1,5
39219,1,6
39224,1,5
39229,1,5
39234,1,5
39240,1,6
39245,1,5
39250,1,5
39256,2,6
39261,1,5
39266,1,5
39271,1,5
39277,1,6
39282,1,5
39287,1,5
39293,2,6
39298,1,5
39303,1,5
39309,2,6
39314,1,5
39319,1,5
39324,1,5
39330,1,6
39335,1,5
39340,1,5
39346,2,6
39351,1,5
39356,1,5
39361,1,5
39367,1,6
39372,1,5
39377,1,5
39382,1,5
39388,1,6
39393,1,5
39398,1,5
39404,1,6
39409,1,5
39415,1,6
39420,1,5
39425,1,5
39431,1,6
39436,1,5
39442,2,6
39446,0,4
39452,1,6
39457,1,5
39463,1,6
39468,1,5
39474,2,6
39479,1,5
39484,1,5
39490,1,6
39496,1,6
39501,1,5
39506,1,5
39512,2,6
39517,1,5
39522,1,5
39528,2,6
39533,1,5
39538,1,5
39543,1,5
39549,1,6
39554,1,5
39559,1,5
39565,2,6
39570,1,5
39575,1,5
39580,1,5
39586,1,6
39591,1,5
39596,1,5
39602,1,6
39610,4,8
39614,3,4
39618,2,4
39623,1,5
39628,1,5
39633,1,5
39639,2,6
39644,1,5
39649,1,5
39654,1,5
39660,1,6
39665,1,5
39670,1,5
39675,1,5
39681,1,6
39686,1,5
39691,1,5
39697,1,6
39702,1,5
39707,1,5
39712,1,5
39718,1,6
39723,1,5
39728,1,5
39733,1,5
39739,1,6
39744,1,5
39749,1,5
39755,1,6
39760,1,5
39765,1,5
39770,1,5
39776,1,6
39781,1,5
39786,1,5
39792,2,6
39797,1,5
39802,1,5
39807,1,5
39813,1,6
39819,2,6
39824,2,5
39829,1,5
39834,1,5
39839,1,5
39845,1,6
39850,1,5
39855,1,5
39861,1,6
39866,1,5
39872,2,6
39877,2,5
39882,1,5
39887,1,5
39892,1,5
39898,1,6
39903,1,5
39909,2,6
39914,1,5
39919,1,5
39924,1,5
39930,1,6
39936,2,6
39941,2,5
39946,1,5
39951,1,5
39956,1,5
39962,1,6
39967,1,5
39972,1,5
39978,2,6
39983,1,5
39988,1,5
39994,2,6
39999,1,5
40004,1,5
40010,2,6
40017,3,7
40020,1,3
40026,2,6
40031,1,5
40036,1,5
40041,1,5
40047,1,6
40052,1,5
40057,1,5
40062,1,5
40068,1,6
40074,2,6
40078,1,4
40084,1,6
40089,1,5
40094,1,5
40100,2,6
40105,1,5
40110,1,5
40115,1,5
40121,1,6
40126,1,5
40131,1,5
40136,1,5
40142,1,6
40147,1,5
40152,1,5
40158,1,6
40163,1,5
40169,1,6
40174,1,5
40179,1,5
40185,2,6
40190,1,5
40195,1,5
40200,1,5
40206,1,6
40211,1,5
40216,1,5
40221,1,5
40227,1,6
40232,1,5
40238,1,6
40243,1,5
40249,1,6
40254,1,5
40260,2,6
40265,1,5
40270,1,5
40276,1,6
40281,1,5
40287,2,6
40292,1,5
40297,1,5
40302,1,5
40308,1,6
40313,1,5
40318,1,5
40324,2,6
40329,1,5
40334,1,5
40339,1,5
40345,1,6
40350,1,5
40355,1,5
40360,1,5
40366,1,6
40371,1,5
40376,1,5
40382,2,6
40387,1,5
40392,1,5
40397,1,5
40403,2,6
40408,1,5
40413,1,5
40419,2,6
40424,1,5
40429,1,5
40434,1,5
40440,2,6
40444,0,4
40449,0,5
40455,1,6
40460,1,5
40465,1,5
40470,1,5
40475,0,5
40480,0,5
40489,4,9
40491,1,2
40496,1,5
40501,1,5
40506,0,5
40511,0,5
40517,1,6
40522,1,5
40527,1,5
40532,0,5
40537,0,5
40542,0,5
40548,1,6
40553,1,5
40558,1,5
40563,0,5
40568,0,5
40573,0,5
40579,1,6
40584,1,5
40589,1,5
40594,0,5
40599,0,5
40605,1,6
40610,1,5
40615,1,5
40620,1,5
40625,0,5
40630,0,5
40635,0,5
40641,1,6
40646,1,5
40651,1,5
40656,0,5
40661,0,5
40666,0,5
40672,1,6
40677,1,5
40682,1,5
40687,0,5
40692,0,5
40697,0,5
40703,1,6
40708,1,5
40713,0,5
40718,0,5
40723,0,5
40729,1,6
40734,1,5
40739,0,5
40744,0,5
40749,0,5
40755,1,6
40760,1,5
40765,1,5
40770,0,5
40775,0,5
40780,0,5
40786,1,6
40791,1,5
40796,1,5
40801,0,5
40807,1,6
40812,1,5
40817,1,5
40822,1,5
40827,1,5
40832,0,5
40837,0,5
40843,1,6
40848,1,5
40853,1,5
40858,0,5
40863,0,5
40869,1,6
40874,1,5
40879,1,5
40884,0,5
40889,0,5
40894,0,5
40900,1,6
40905,1,5
40910,1,5
40915,0,5
40920,0,5
40925,0,5
40931,1,6
40936,1,5
40941,1,5
40947,1,6
40952,1,5
40957,1,5
40963,1,6
40968,1,5
40973,1,5
40979,2,6
40984,1,5
40989,1,5
40994,1,5
40999,1,5
41005,1,6
41010,1,5
41015,1,5
41021,1,6
41026,1,5
41031,1,5
41037,2,6
41042,1,5
41047,1,5
41052,1,5
41058,1,6
41063,1,5
41068,1,5
41074,1,6
41079,1,5
41084,1,5
41090,1,6
41095,1,5
41101,2,6
41106,1,5
41111,1,5
41116,1,5
41121,1,5
41127,1,6
41132,1,5
41137,1,5
41143,1,6
41148,1,5
41153,1,5
41159,1,6
41164,1,5
41169,1,5
41175,1,6
41180,1,5
41186,2,6
41191,1,5
41196,1,5
41202,2,6
41207,1,5
41212,1,5
41218,2,6
41223,1,5
41228,1,5
41233,1,5
41238,1,5
41244,1,6
41249,1,5
41254,1,5
41259,1,5
41265,1,6
41270,1,5
41275,1,5
41281,1,6
41286,1,5
41291,1,5
41296,1,5
41302,1,6
41307,1,5
41312,1,5
41318,1,6
41323,1,5
41329,2,6
41334,1,5
41339,1,5
41344,1,5
41350,1,6
41355,1,5
41360,1,5
41366,1,6
41371,1,5
41376,1,5
41382,2,6
41387,1,5
41392,1,5
41397,1,5
41403,2,6
41408,1,5
41413,1,5
41418,1,5
41424,1,6
41429,1,5
41434,1,5
41439,1,5
41445,1,6
41450,1,5
41455,1,5
41461,1,6
41466,1,5
41474,3,8
41477,1,3
41483,2,6
41488,1,5
41493,1,5
41498,1,5
41504,2,6
41509,1,5
41514,1,5
41519,1,5
41525,1,6
41530,1,5
41535,1,5
41540,1,5
41546,1,6
41551,1,5
41557,2,6
41562,1,5
41567,1,5
41573,2,6
41578,1,5
41583,1,5
41589,2,6
41594,1,5
41599,1,5
41608,5,9
41611,3,3
41615,1,4
41620,1,5
41625,1,5
41631,2,6
41636,1,5
41641,1,5
41647,2,6
41652,2,5
41657,1,5
41662,1,5
41667,1,5
41673,1,6
41678,1,5
41683,1,5
41689,2,6
41694,1,5
41699,1,5
41704,1,5
41710,1,6
41716,2,6
41720,1,4
41726,1,6
41731,1,5
41736,1,5
41742,1,6
41747,1,5
41752,1,5
41758,2,6
41763,1,5
41768,1,5
41773,1,5
41779,1,6
41784,1,5
41789,1,5
41795,1,6
41800,1,5
41805,1,5
41811,1,6
41816,1,5
41821,1,5
41826,1,5
41832,1,6
41837,1,5
41842,1,5
41847,1,5
41853,1,6
41858,1,5
41863,1,5
41869,1,6
41874,1,5
41879,1,5
41885,2,6
41890,1,5
41895,1,5
41900,1,5
41906,1,6
41911,1,5
41916,1,5
41922,2,6
41927,1,5
41932,1,5
41937,1,5
41943,2,6
41948,1,5
41953,1,5
41959,2,6
41964,1,5
41969,1,5
41974,1,5
41980,2,6
41985,1,5
41990,1,5
41995,1,5
42001,1,6
42006,1,5
42011,1,5
42016,1,5
42022,1,6
42027,1,5
42032,1,5
42038,1,6
42043,1,5
42048,1,5
42054,1,6
42059,1,5
42064,1,5
42069,1,5
42075,1,6
42080,1,5
42085,1,5
42090,1,5
42096,1,6
42101,1,5
42106,1,5
42112,2,6
42117,1,5
42122,1,5
42127,1,5
42133,1,6
42138,1,5
42143,1,5
42148,1,5
42154,1,6
42159,1,5
42164,1,5
42169,1,5
42175,1,6
42180,1,5
42186,2,6
42191,1,5
42196,1,5
42201,1,5
42206,1,5
42212,1,6
42217,1,5
42222,1,5
42227,1,5
42232,1,5
42238,1,6
42243,1,5
42248,1,5
42254,2,6
42259,1,5
42264,1,5
42269,1,5
42275,2,6
42280,1,5
42285,1,5
42294,5,9
42295,0,1
42301,1,6
42306,1,5
42315,5,9
42317,1,2
42322,1,5
42327,1,5
42333,1,6
42338,1,5
42343,1,5
42348,1,5
42354,1,6
42359,1,5
42364,1,5
42370,1,6
42375,1,5
42380,1,5
42385,1,5
42391,1,6
42396,1,5
42401,1,5
42407,1,6
42412,1,5
42417,1,5
42422,1,5
42428,1,6
42433,1,5
42438,1,5
42444,1,6
42449,1,5
42454,1,5
42459,1,5
42465,1,6
42470,1,5
42476,2,6
42481,1,5
42486,1,5
42491,1,5
42497,1,6
42502,1,5
42507,1,5
42512,1,5
42518,1,6
42523,1,5
42529,1,6
42534,1,5
42539,1,5
42545,1,6
42550,1,5
42556,2,6
42561,1,5
42566,1,5
42571,1,5
42577,1,6
42582,1,5
42587,1,5
42593,2,6
42598,1,5
42604,2,6
42610,3,6
42614,1,4
42619,1,5
42624,1,5
42630,2,6
42635,1,5
42640,1,5
42646,2,6
42651,1,5
42656,1,5
42661,1,5
42667,2,6
42672,1,5
42677,1,5
42682,1,5
42688,1,6
42693,1,5
42698,1,5
42704,2,6
42709,1,5
42714,1,5
42719,1,5
42725,1,6
42730,1,5
42735,1,5
42741,2,6
42746,1,5
42751,1,5
42756,1,5
42762,1,6
42767,1,5
42772,1,5
42778,1,6
42783,1,5
42788,1,5
42793,1,5
42799,1,6
42804,1,5
42809,1,5
42815,1,6
42820,1,5
42825,1,5
42830,1,5
42836,1,6
42841,1,5
